timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-15T08:30:21Z,15757,Zaragoza - Huesca - Jaca,-8,74200,04040,41.640144,-0.8821733,False,594010
2026-03-15T08:30:21Z,18900,Salamanca - Madrid,9,30100,10000,40.52497,-4.227079,False,599007
2026-03-15T08:30:21Z,05080,Valencia - Madrid - Burgos,0,17000,03216,40.060833,-2.2108943,True,"112016,112030"
2026-03-15T08:30:21Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.915306,-6.629671,False,599004
2026-03-15T08:30:21Z,12644,A Coruña - Lugo - Monforte,3,31412,22100,42.78419,-7.4190364,False,594105
2026-03-15T08:30:21Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,11,78400,79400,41.33766,1.1764015,False,448014
2026-03-15T08:30:21Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,23,79400,78400,41.30604,1.1947918,False,470071
2026-03-15T08:30:21Z,18033,Chamartin - Jaen,2,03100,17000,38.201115,-3.524213,False,449003
2026-03-15T08:30:21Z,13020,Sevilla - Córdoba - Jaen,8,50500,51003,37.5874,-5.708573,False,449015
2026-03-15T08:30:21Z,00420,Vigo - Oporto,3,22308,94346,42.164078,-8.622146,False,592206
2026-03-15T08:30:21Z,18030,Chamartin - Jaen,4,17000,03100,40.406128,-3.689053,False,449044
2026-03-15T08:30:21Z,05273,Alacant - Chamartín - Zamora - Ourense,7,60911,17000,40.1096,-3.674416,False,112007
2026-03-15T08:30:21Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.19675,1.2479969,True,103001
2026-03-15T08:30:21Z,17501,Barcelona - Caspe - Zaragoza - Madrid,-1,79400,71400,41.235924,1.8401374,False,447177
2026-03-15T08:30:21Z,14515,Murcia - Cartagena (Proximidad),2,61307,61200,37.818768,-0.95074505,False,592224
2026-03-15T08:30:21Z,13030,Sevilla - Cádiz,8,51003,51405,37.01858,-5.945617,False,449050
2026-03-15T08:30:21Z,18049,Albacete - Madrid,6,60400,17000,39.970463,-3.713431,False,449056
2026-03-15T08:30:21Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,0,80100,71100,42.82511,-1.6615183,False,449001
2026-03-15T08:30:21Z,14123,Valencia - Alicante - Murcia - Cartagena,3,65000,61200,38.344913,-0.4971981,False,"599014,599015"
2026-03-15T08:30:21Z,18321,Valladolid - Puebla Sanabria,2,31200,10600,41.432972,-5.1916485,False,599001
2026-03-15T08:30:21Z,01101,Figueres - Barcelona - Valencia JS - Alicante,2,04307,60911,41.979645,2.8161,True,130035
2026-03-15T08:30:21Z,00533,Barcelona - Pamplona - Irún,5,80100,71801,42.589603,-1.651782,True,120002
2026-03-15T08:30:21Z,02270,Madrid PA - Sevilla,5,60000,51003,37.838627,-4.945937,False,103007
2026-03-15T08:30:21Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,41.178936,-2.21758,True,103021
2026-03-15T08:30:21Z,15854,LMD2502,3,79309,71801,42.122215,2.965601,False,"447106,447162"
2026-03-15T08:30:21Z,12101,Medina - Valladolid - León - Gijón,-2,10600,15410,42.595062,-5.5819435,False,470156
2026-03-15T08:30:21Z,03082,Madrid PA - Barcelona,7,71801,60000,41.526318,-0.1246405,True,103005
2026-03-15T08:45:15Z,71800,El Ferrol - Oviedo,6,05193,21010,43.562122,-8.002723,False,527017
2026-03-15T08:45:15Z,18775,Madrid - Plasencia - Sevilla,10,35400,51003,38.567715,-6.352989,False,599043
2026-03-15T08:45:15Z,17203,Madrid - Palencia,2,10400,10600,41.367634,-4.8355727,False,470008
2026-03-15T08:45:15Z,17044,Madrid - Alcázar - Ciudad Real,-1,60400,37200,38.89717,-3.7174013,False,449025
2026-03-15T08:45:15Z,18093,Barcelona S - Valencia N,0,79400,65400,41.321693,2.0633967,False,"447026,447029"
2026-03-15T08:45:15Z,01092,Figueres - Barcelona - Valencia JS - Alicante,8,60911,71801,39.752937,-0.21511018,True,130036
2026-03-15T08:45:15Z,03272,Madrid PA - Zaragoza - Huesca,-5,74200,60000,41.14852,-2.3082695,True,102005
2026-03-15T08:45:15Z,04087,Madrid Ch - Valladolid - Bilbao,0,17000,11200,42.542717,-3.3190804,True,120065
2026-03-15T08:45:15Z,04080,Madrid Ch - Valladolid - Gijón,1,15410,17000,43.223534,-5.7860003,True,130026
2026-03-15T08:45:15Z,13005,Sevilla - Cádiz,2,51405,51003,37.094887,-5.859754,False,449008
2026-03-15T08:45:15Z,18018,Valencia - Albacete - Alcazar - C. Real,-1,60400,65000,38.933567,-1.3300915,False,470115
2026-03-15T08:45:15Z,09093,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,42.858692,-8.590302,False,121012
2026-03-15T08:45:15Z,71811,El Ferrol - Oviedo,7,21010,15211,43.665974,-7.902474,False,529005
2026-03-15T08:45:15Z,15032,LMD2508,2,71400,79400,41.145294,1.4137881,False,449023
2026-03-15T08:45:15Z,00438,Barcelona - Logroño - Bilbao,2,71801,13200,41.40538,1.0788707,False,120053
2026-03-15T08:45:15Z,12681,A Coruña - Ferrol,2,21010,31412,43.411873,-8.18034,False,594106
2026-03-15T08:45:15Z,13099,Sevilla - Huelva,-2,51003,43019,37.368877,-6.335175,False,449053
2026-03-15T08:45:15Z,16001,Miranda - Vitoria - Irun,1,11200,11505,43.065086,-2.293632,False,449049
2026-03-15T08:45:15Z,00276,Madrid Ch - Almeria,10,17000,56310,39.62202,-3.3301535,False,"334011,6B2"
2026-03-15T08:45:15Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.471485,1.9712281,False,103013
2026-03-15T08:45:15Z,03940,Barcelona - Sevilla,0,71801,51003,41.627666,0.525552,True,102014
2026-03-15T08:45:15Z,08312,Madrid - Cuenca - Albacete,-2,60600,60000,40.033905,-2.1436424,False,104001
2026-03-15T08:45:15Z,08275,Sevilla S.J. - Granada,0,51003,05000,37.13496,-4.224372,False,104007
2026-03-15T08:45:15Z,04072,Alicante - Madrid - Valladolid - Santander,-2,14223,60911,41.65232,-4.709618,True,130009
2026-03-15T08:45:15Z,71820,Oviedo - Santander,0,05571,15211,43.38045,-5.582643,False,527021
2026-03-15T08:45:15Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,7,31412,71801,42.350533,-7.872692,False,130006
2026-03-15T08:45:15Z,10073,Madrid PA - Málaga,7,02003,60000,37.34257,-4.8141403,False,102012
2026-03-15T08:45:15Z,15003,LMD2503,26,79400,71400,41.111366,1.2533424,False,448006
2026-03-15T08:45:15Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,5,81200,71100,41.82614,-1.2439785,False,470041
2026-03-15T08:45:15Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,20,71801,08223,41.40251,1.767415,True,"130001,130043"
2026-03-15T08:45:15Z,13903,Sevilla - Málaga,-7,54413,51003,36.826782,-4.696891,False,598002
2026-03-15T08:45:15Z,13901,Sevilla - Málaga,5,54413,51003,37.273182,-5.5418124,False,598014
2026-03-15T08:45:15Z,13902,Sevilla - Málaga,6,51003,54413,37.33436,-5.4255023,False,599039
2026-03-15T08:45:15Z,05075,Madrid - Valencia J.Sorolla,5,03216,17000,40.467937,-3.682993,False,106008
2026-03-15T08:45:15Z,02087,Madrid PA - Granada - Almería,-2,56310,60000,37.31687,-3.1270237,True,730019
2026-03-15T08:45:15Z,17705,Madrid - Illescas - Talavera,-3,35200,18000,40.166,-3.8515797,False,598009
2026-03-15T08:45:15Z,15648,Zaragoza - Canfranc,2,04040,74217,42.520264,-0.373373,False,594004
2026-03-15T08:45:15Z,13900,Sevilla - Málaga,32,51003,54413,37.071457,-4.720126,False,598010
2026-03-15T08:45:15Z,15800,LMD2502,30,71801,79309,42.026993,2.8692443,False,"449020,449024"
2026-03-15T08:45:15Z,71831,Oviedo - Santander,2,15211,14223,43.3624,-5.2570176,False,527019
2026-03-15T08:45:15Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T08:45:15Z,18122,LMD2501,1,65400,79400,40.753696,0.6141503,False,"470100,470103"
2026-03-15T08:45:15Z,18002,Madrid - León,4,15100,10000,41.047115,-4.70175,False,449017
2026-03-15T08:45:15Z,18123,LMD2501,15,79400,65400,40.999844,0.9126038,False,"448005,448020"
2026-03-15T08:45:15Z,00299,Madrid - Caceres - Badajoz,-1,37606,17000,39.461143,-6.385844,False,730017
2026-03-15T08:45:15Z,00697,Barcelona - Valencia - Sevilla-Cádiz,4,71801,50300,40.41047,0.3815943,True,130029
2026-03-15T08:45:15Z,04898,Madrid CH - Salamanca,1,30100,17000,40.910343,-4.094772,False,121023
2026-03-15T08:45:15Z,02074,Madrid PA - Sevilla - Cádiz,6,60000,51405,37.733067,-5.3133326,True,130038
2026-03-15T08:45:15Z,02071,Madrid PA - Sevilla,12,51003,60000,39.817352,-3.8544245,True,100015
2026-03-15T08:45:15Z,02076,Madrid PA - Granada,10,60000,05000,37.356777,-4.821146,True,"112006,112014"
2026-03-15T08:45:15Z,08297,Barcelona - Figueres,0,71801,04307,41.379074,2.139723,True,120007
2026-03-15T08:45:15Z,02075,Madrid PA - Sevilla - Cádiz,8,51405,60000,38.635567,-4.365145,True,130027
2026-03-15T08:45:15Z,04091,Madrid - León - Oviedo - Avilés,3,17000,16403,40.91649,-4.1164894,True,130031
2026-03-15T08:45:15Z,15655,Zaragoza - Canfranc,1,74217,04040,42.520264,-0.373373,False,594014
2026-03-15T08:45:15Z,15776,LMD2502,10,79309,71801,41.401516,2.1773202,False,"449040,449042"
2026-03-15T08:45:15Z,13079,Sevilla - Córdoba - Jaen,4,03100,51003,37.804092,-5.1063423,False,449010
2026-03-15T08:45:15Z,08292,Madrid - Toledo,4,60000,92102,39.881767,-3.9399037,False,114013
2026-03-15T08:45:15Z,18008,Madrid - Palencia,0,10000,10600,40.464996,-3.8046675,False,449006
2026-03-15T08:45:15Z,18921,Salamanca - Madrid,5,10000,30110,40.599358,-4.4949493,False,599026
2026-03-15T08:45:15Z,18054,LMD2501,8,65400,79400,41.363136,2.1162655,False,"448021,448025"
2026-03-15T08:45:15Z,18331,Madrid - Puertollano - Badajoz,6,37606,60400,38.724117,-5.22668,False,599021
2026-03-15T08:45:15Z,15061,Barcelona E.F. - Salou-Port Aventura,11,79400,65411,41.185974,1.524699,False,"470128,470190"
2026-03-15T08:45:15Z,15906,LMD2502,10,71801,79309,41.68567,2.4908767,False,"447046,447053"
2026-03-15T08:45:15Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,41.572353,0.10789256,True,103015
2026-03-15T08:45:15Z,05092,Alacant-Terminal - Chamartin - León,-3,17000,60911,40.031586,-2.7560256,False,112010
2026-03-15T08:45:15Z,05095,Madrid - Valencia J.Sorolla,0,03216,17000,39.471157,-0.6681262,False,106014
2026-03-15T08:45:15Z,14020,Valencia N - Vinaroz - Tortosa,3,65000,65400,40.092266,0.13998784,False,470090
2026-03-15T08:45:15Z,18100,Valladolid - Santander,-1,14223,10600,42.478943,-4.3745594,False,440144
2026-03-15T08:45:15Z,71850,Oviedo - Santander,3,14223,15211,43.307823,-4.231833,False,524002
2026-03-15T08:45:15Z,18061,Madrid - Vitoria - Irún,3,10000,11505,40.621094,-3.9963424,False,449039
2026-03-15T08:45:15Z,03982,Valencia JS - Sevilla,0,03216,51003,39.549427,-1.4708102,False,112024
2026-03-15T08:45:15Z,02096,Madrid P.Atocha - Sevilla S.J.,3,60000,51003,39.246616,-3.8799443,False,103019
2026-03-15T08:45:15Z,12526,A Coruña - Vigo,0,22308,31412,42.41766,-8.636167,False,599046
2026-03-15T08:45:15Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,10,04307,60000,40.351967,-3.6695495,False,103012
2026-03-15T08:45:15Z,02494,Madrid - Sevilla - Huelva,2,60000,51003,40.23407,-3.744518,False,121010
2026-03-15T08:45:15Z,12641,A Coruña - Lugo - Monforte,3,20300,31412,43.266792,-8.222795,False,594011
2026-03-15T08:45:15Z,15633,Lleida Pirineus - Terrassa Estació del Nord,24,78600,78400,41.730137,1.5152185,False,447048
2026-03-15T08:45:15Z,15632,Lleida Pirineus - Terrassa Estació del Nord,22,78400,78600,41.733585,1.6417271,False,447183
2026-03-15T08:45:15Z,02091,Madrid PA - Sevilla,4,51003,60000,37.46206,-5.955632,False,100017
2026-03-15T08:45:15Z,15757,Zaragoza - Huesca - Jaca,-1,74200,04040,41.669586,-0.930526,False,594010
2026-03-15T08:45:15Z,18900,Salamanca - Madrid,8,30100,10000,40.61574,-4.0352035,False,599007
2026-03-15T08:45:15Z,05080,Valencia - Madrid - Burgos,0,17000,03216,39.52716,-1.8842286,True,"112016,112030"
2026-03-15T08:45:15Z,17812,Madrid - Puertollano - Badajoz,1,37311,37606,38.920013,-6.927681,False,599004
2026-03-15T08:45:15Z,12644,A Coruña - Lugo - Monforte,4,31412,22100,42.56867,-7.497593,False,594105
2026-03-15T08:45:15Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,14,78400,79400,41.289734,1.2588545,False,448014
2026-03-15T08:45:15Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,26,79400,78400,41.37666,1.1656963,False,470071
2026-03-15T08:45:15Z,18033,Chamartin - Jaen,3,03100,17000,38.341854,-3.492728,False,449003
2026-03-15T08:45:15Z,13020,Sevilla - Córdoba - Jaen,-3,50500,51003,37.51061,-5.906034,False,449015
2026-03-15T08:45:15Z,00420,Vigo - Oporto,3,22308,94346,42.03796,-8.648927,False,592206
2026-03-15T08:45:15Z,01112,Figueres - Barcelona - Valencia JS - Alicante,0,60911,71801,38.485527,-0.7999914,True,130008
2026-03-15T08:45:15Z,18030,Chamartin - Jaen,0,17000,03100,40.196095,-3.6647363,False,449044
2026-03-15T08:45:15Z,05273,Alacant - Chamartín - Zamora - Ourense,6,60911,17000,40.371307,-3.6791537,False,112007
2026-03-15T08:45:15Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,2,71801,60000,41.50445,0.8464657,True,103001
2026-03-15T08:45:15Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,-2,60000,04307,40.40766,-3.487406,True,103017
2026-03-15T08:45:15Z,17501,Barcelona - Caspe - Zaragoza - Madrid,3,79400,71400,41.20504,1.6801549,False,447177
2026-03-15T08:45:15Z,13030,Sevilla - Cádiz,8,51003,51405,36.73928,-6.076639,False,449050
2026-03-15T08:45:15Z,18049,Albacete - Madrid,7,60400,17000,40.075085,-3.635005,False,449056
2026-03-15T08:45:15Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,-1,80100,71100,42.598846,-1.6502861,False,449001
2026-03-15T08:45:15Z,14123,Valencia - Alicante - Murcia - Cartagena,3,65000,61200,38.34491,-0.49719298,False,"599014,599015"
2026-03-15T08:45:15Z,18321,Valladolid - Puebla Sanabria,3,31200,10600,41.33481,-5.0766726,False,599001
2026-03-15T08:45:15Z,01101,Figueres - Barcelona - Valencia JS - Alicante,8,04307,60911,41.735954,2.6022055,True,130035
2026-03-15T08:45:15Z,00533,Barcelona - Pamplona - Irún,5,80100,71801,42.397137,-1.6370956,True,120002
2026-03-15T08:45:15Z,05668,Madrid - Murcia,18,17000,61200,38.246025,-0.76696855,False,106001
2026-03-15T08:45:15Z,02270,Madrid PA - Sevilla,3,60000,51003,37.678272,-5.491926,False,103007
2026-03-15T08:45:15Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.364746,-1.6083314,True,103021
2026-03-15T08:45:15Z,15854,LMD2502,3,79309,71801,42.122215,2.965601,False,"447106,447162"
2026-03-15T08:45:15Z,03082,Madrid PA - Barcelona,10,71801,60000,41.53997,-0.7302077,True,103005
2026-03-15T08:45:15Z,08093,Madrid - Toledo,3,92102,60000,40.30289,-3.6629448,False,114007
2026-03-15T09:00:29Z,71800,El Ferrol - Oviedo,7,05193,21010,43.517235,-8.161411,False,527017
2026-03-15T09:00:29Z,18775,Madrid - Plasencia - Sevilla,12,35400,51003,38.430954,-6.399846,False,599043
2026-03-15T09:00:29Z,17203,Madrid - Palencia,0,10400,10600,41.64204,-4.7268705,False,470008
2026-03-15T09:00:29Z,17044,Madrid - Alcázar - Ciudad Real,0,60400,37200,38.985672,-3.9130428,False,449025
2026-03-15T09:00:29Z,18093,Barcelona S - Valencia N,-1,79400,65400,41.243027,1.8678885,False,"447026,447029"
2026-03-15T09:00:29Z,01092,Figueres - Barcelona - Valencia JS - Alicante,11,60911,71801,39.975735,-0.059620008,True,130036
2026-03-15T09:00:29Z,03272,Madrid PA - Zaragoza - Huesca,-1,74200,60000,40.906628,-2.6801522,True,102005
2026-03-15T09:00:29Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,3,11500,17000,43.08703,-2.3198652,True,120054
2026-03-15T09:00:29Z,04087,Madrid Ch - Valladolid - Bilbao,-1,17000,11200,42.630207,-3.1128142,True,120065
2026-03-15T09:00:29Z,04080,Madrid Ch - Valladolid - Gijón,-5,15410,17000,43.087112,-5.832324,True,130026
2026-03-15T09:00:29Z,13005,Sevilla - Cádiz,1,51405,51003,37.25008,-5.8705626,False,449008
2026-03-15T09:00:29Z,18018,Valencia - Albacete - Alcazar - C. Real,-1,60400,65000,38.867657,-1.1055931,False,470115
2026-03-15T09:00:29Z,09093,A Coruña - Santiago - Vigo Urzaiz,1,31412,08223,42.584496,-8.733127,False,121012
2026-03-15T09:00:29Z,71811,El Ferrol - Oviedo,10,21010,15211,43.686348,-7.84965,False,529005
2026-03-15T09:00:29Z,15032,LMD2508,3,71400,79400,41.1876,1.5372899,False,449023
2026-03-15T09:00:29Z,00438,Barcelona - Logroño - Bilbao,3,71801,13200,41.62016,0.6338801,False,120053
2026-03-15T09:00:29Z,12681,A Coruña - Ferrol,7,21010,31412,43.284237,-8.215845,False,594106
2026-03-15T09:00:29Z,13099,Sevilla - Huelva,-2,51003,43019,37.3977,-6.392119,False,449053
2026-03-15T09:00:29Z,16001,Miranda - Vitoria - Irun,-1,11200,11505,43.085274,-2.1423073,False,449049
2026-03-15T09:00:29Z,00276,Madrid Ch - Almeria,7,17000,56310,39.395874,-3.2055266,False,"334011,6B2"
2026-03-15T09:00:29Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,71801,41.379074,2.139723,False,103013
2026-03-15T09:00:29Z,03940,Barcelona - Sevilla,3,71801,51003,41.52694,-0.035075482,True,102014
2026-03-15T09:00:29Z,08312,Madrid - Cuenca - Albacete,0,60600,60000,40.02358,-2.682342,False,104001
2026-03-15T09:00:29Z,08275,Sevilla S.J. - Granada,1,51003,05000,37.170715,-4.101306,False,104007
2026-03-15T09:00:29Z,04072,Alicante - Madrid - Valladolid - Santander,-4,14223,60911,41.631935,-4.7361803,True,130009
2026-03-15T09:00:29Z,18304,Salamanca - Valladolid - Palencia,2,10600,30110,41.421944,-4.801557,False,599042
2026-03-15T09:00:29Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,9,31412,71801,42.4511,-7.7354527,False,130006
2026-03-15T09:00:29Z,71820,Oviedo - Santander,1,05571,15211,43.38804,-5.6649175,False,527021
2026-03-15T09:00:29Z,10073,Madrid PA - Málaga,13,02003,60000,37.786278,-5.0025883,False,102012
2026-03-15T09:00:29Z,15003,LMD2503,27,79400,71400,41.160595,1.0999595,False,448006
2026-03-15T09:00:29Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,9,81200,71100,41.722538,-1.0203216,False,470041
2026-03-15T09:00:29Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,21,71801,08223,41.19157,1.2741287,True,"130001,130043"
2026-03-15T09:00:29Z,13903,Sevilla - Málaga,-1,54413,51003,36.882294,-4.721832,False,598002
2026-03-15T09:00:29Z,13901,Sevilla - Málaga,8,54413,51003,37.21385,-5.649212,False,598014
2026-03-15T09:00:29Z,15804,LMD2502,6,71801,79309,41.398914,2.173858,False,"449014,449030"
2026-03-15T09:00:29Z,13902,Sevilla - Málaga,6,51003,54413,37.33436,-5.4255023,False,599039
2026-03-15T09:00:29Z,02087,Madrid PA - Granada - Almería,-1,56310,60000,37.40521,-3.2506726,True,730019
2026-03-15T09:00:29Z,15006,LMD2503,2,71400,79400,41.117657,1.269453,False,"449031,449033"
2026-03-15T09:00:29Z,17705,Madrid - Illescas - Talavera,0,35200,18000,40.32761,-3.7724452,False,598009
2026-03-15T09:00:29Z,13900,Sevilla - Málaga,30,51003,54413,36.913128,-4.7573504,False,598010
2026-03-15T09:00:29Z,14437,Valencia N - Vinaroz - Tortosa,1,65312,65300,40.47115,0.45498884,False,465048
2026-03-15T09:00:29Z,15800,LMD2502,36,71801,79309,42.03663,2.913836,False,"449020,449024"
2026-03-15T09:00:29Z,71831,Oviedo - Santander,3,15211,14223,43.35814,-5.2267485,False,527019
2026-03-15T09:00:29Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T09:00:29Z,18122,LMD2501,1,65400,79400,40.999844,0.9126038,False,"470100,470103"
2026-03-15T09:00:29Z,18002,Madrid - León,3,15100,10000,40.663124,-4.68496,False,449017
2026-03-15T09:00:29Z,18123,LMD2501,14,79400,65400,40.8861,0.8006144,False,"448005,448020"
2026-03-15T09:00:29Z,00299,Madrid - Caceres - Badajoz,3,37606,17000,39.70083,-6.4524155,False,730017
2026-03-15T09:00:29Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-5,71801,50300,40.225536,0.21305957,True,130029
2026-03-15T09:00:29Z,04898,Madrid CH - Salamanca,-2,30100,17000,40.50667,-3.6813865,False,121023
2026-03-15T09:00:29Z,02074,Madrid PA - Sevilla - Cádiz,0,60000,51405,37.45349,-5.9606004,True,130038
2026-03-15T09:00:29Z,02071,Madrid PA - Sevilla,3,51003,60000,40.304558,-3.6605759,True,100015
2026-03-15T09:00:29Z,02076,Madrid PA - Granada,11,60000,05000,37.066986,-4.718837,True,"112006,112014"
2026-03-15T09:00:29Z,02075,Madrid PA - Sevilla - Cádiz,9,51405,60000,38.696846,-4.1057367,True,130027
2026-03-15T09:00:29Z,08694,Málaga - Córdoba - Sevilla,0,02003,51003,37.2806,-4.785752,False,104019
2026-03-15T09:00:29Z,04494,Madrid - Ourense - Vigo,3,08223,17000,42.419987,-8.635792,False,106055
2026-03-15T09:00:29Z,12421,A Coruña - Vigo,0,31412,22308,43.072372,-8.459521,False,599025
2026-03-15T09:00:29Z,04091,Madrid - León - Oviedo - Avilés,0,17000,16403,41.264107,-4.667076,True,130031
2026-03-15T09:00:29Z,15776,LMD2502,12,79309,71801,41.366753,2.1174464,False,"449040,449042"
2026-03-15T09:00:29Z,15655,Zaragoza - Canfranc,1,74217,04040,42.39708,-0.60274965,False,594014
2026-03-15T09:00:29Z,13079,Sevilla - Córdoba - Jaen,3,03100,51003,37.804092,-5.1063423,False,449010
2026-03-15T09:00:29Z,18921,Salamanca - Madrid,5,10000,30110,40.65721,-4.68309,False,599026
2026-03-15T09:00:29Z,18008,Madrid - Palencia,2,10000,10600,40.567085,-3.9283986,False,449006
2026-03-15T09:00:29Z,17123,Cercedilla - Segovia,0,12006,12100,40.715458,-4.184464,False,446061
2026-03-15T09:00:29Z,18054,LMD2501,6,65400,79400,41.39203,2.1646564,False,"448021,448025"
2026-03-15T09:00:29Z,18331,Madrid - Puertollano - Badajoz,5,37606,60400,38.699295,-4.929508,False,599021
2026-03-15T09:00:29Z,15061,Barcelona E.F. - Salou-Port Aventura,12,79400,65411,41.142723,1.4057415,False,"470128,470190"
2026-03-15T09:00:29Z,15906,LMD2502,12,71801,79309,41.753445,2.6613424,False,"447046,447053"
2026-03-15T09:00:29Z,13208,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50407,50502,37.93291,-4.6753,False,449005
2026-03-15T09:00:29Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,41.62509,0.62579525,True,103015
2026-03-15T09:00:29Z,05890,Madrid PA - Valencia J.S. - Castellon,1,60000,65300,40.406086,-3.690862,False,100001
2026-03-15T09:00:29Z,05093,Madrid - Albacete - Alicante,0,60911,17000,38.585438,-0.8741769,True,106010
2026-03-15T09:00:29Z,05092,Alacant-Terminal - Chamartin - León,-2,17000,60911,40.034588,-2.1446052,False,112010
2026-03-15T09:00:29Z,05095,Madrid - Valencia J.Sorolla,0,03216,17000,39.52369,-1.138559,False,106014
2026-03-15T09:00:29Z,14020,Valencia N - Vinaroz - Tortosa,5,65000,65400,40.212067,0.19918443,False,470090
2026-03-15T09:00:29Z,18100,Valladolid - Santander,-4,14223,10600,42.26487,-4.402262,False,440144
2026-03-15T09:00:29Z,71850,Oviedo - Santander,3,14223,15211,43.307823,-4.231833,False,524002
2026-03-15T09:00:29Z,18101,Valladolid - Santander,0,10600,14223,41.64204,-4.7268705,False,470014
2026-03-15T09:00:29Z,18061,Madrid - Vitoria - Irún,5,10000,11505,40.556103,-4.139689,False,449039
2026-03-15T09:00:29Z,03982,Valencia JS - Sevilla,0,03216,51003,39.78156,-1.9769465,False,112024
2026-03-15T09:00:29Z,02096,Madrid P.Atocha - Sevilla S.J.,0,60000,51003,38.913708,-3.9594815,False,103019
2026-03-15T09:00:29Z,12526,A Coruña - Vigo,-1,22308,31412,42.548016,-8.650816,False,599046
2026-03-15T09:00:29Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,8,04307,60000,40.403736,-3.6865106,False,103012
2026-03-15T09:00:29Z,02494,Madrid - Sevilla - Huelva,3,60000,51003,39.817352,-3.8544245,False,121010
2026-03-15T09:00:29Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.305996,-8.356425,False,594011
2026-03-15T09:00:29Z,15633,Lleida Pirineus - Terrassa Estació del Nord,32,78600,78400,41.670193,1.2326705,False,447048
2026-03-15T09:00:29Z,15632,Lleida Pirineus - Terrassa Estació del Nord,22,78400,78600,41.72897,1.77095,False,447183
2026-03-15T09:00:29Z,02091,Madrid PA - Sevilla,5,51003,60000,37.69592,-5.4321184,False,100017
2026-03-15T09:00:29Z,18900,Salamanca - Madrid,10,30100,10000,40.545937,-3.8937507,False,599007
2026-03-15T09:00:29Z,05080,Valencia - Madrid - Burgos,0,17000,03216,39.50836,-1.0955719,True,"112016,112030"
2026-03-15T09:00:29Z,12644,A Coruña - Lugo - Monforte,-5,31412,22100,42.529556,-7.5032597,False,594105
2026-03-15T09:00:29Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,21,78400,79400,41.289734,1.2588545,False,448014
2026-03-15T09:00:29Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,23,79400,78400,41.425133,0.9701523,False,470071
2026-03-15T09:00:29Z,18033,Chamartin - Jaen,3,03100,17000,38.513935,-3.5022964,False,449003
2026-03-15T09:00:29Z,13020,Sevilla - Córdoba - Jaen,0,50500,51003,37.395073,-5.9718447,False,449015
2026-03-15T09:00:29Z,00420,Vigo - Oporto,3,22308,94346,42.03796,-8.648927,False,592206
2026-03-15T09:00:29Z,01112,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.700386,-0.92385185,True,130008
2026-03-15T09:00:29Z,18030,Chamartin - Jaen,-4,17000,03100,40.034863,-3.6184845,False,449044
2026-03-15T09:00:29Z,05312,Alacant-Terminal - Chamartin - León,0,15100,60911,42.4446,-5.340346,False,112028
2026-03-15T09:00:29Z,05273,Alacant - Chamartín - Zamora - Ourense,8,60911,17000,40.473213,-3.680955,False,112007
2026-03-15T09:00:29Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,16,11200,80100,42.76522,-2.8302362,False,470101
2026-03-15T09:00:29Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,1,71801,60000,41.606956,0.2127945,True,103001
