timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-27T09:45:17Z,05093,,1,60911,17000,39.216743,-1.988778,True,112001
2026-03-27T09:45:17Z,15623,,21,78600,78400,41.6777,1.3230394,False,447136
2026-03-27T09:45:17Z,05092,,11,15100,60911,39.046597,-1.8992907,False,112017
2026-03-27T09:45:17Z,15622,,19,78400,78600,41.73898,1.687119,False,447173
2026-03-27T09:45:17Z,05095,,2,03216,17000,40.054134,-2.4693842,False,106013
2026-03-27T09:45:17Z,18102,,10,14223,10600,43.11449,-4.069149,False,447119
2026-03-27T09:45:17Z,14020,,26,65000,65400,40.427723,0.4150037,False,470115
2026-03-27T09:45:17Z,71851,,21,05663,05451,43.23888,-3.357626,False,524027
2026-03-27T09:45:17Z,15870,,-402,79315,71801,42.21638,2.9780045,False,447070
2026-03-27T09:45:17Z,18101,,-2,10600,14223,42.015743,-4.533869,False,440235
2026-03-27T09:45:17Z,18061,,25,10000,11511,40.598557,-4.4621997,False,449006
2026-03-27T09:45:17Z,18183,,1,60911,37200,38.486626,-0.7990782,False,449003
2026-03-27T09:45:17Z,03982,,3,03216,51003,39.97244,-3.5700357,False,112012
2026-03-27T09:45:17Z,00752,,18,80100,60000,40.38711,-3.6758888,False,"120051,120065"
2026-03-27T09:45:17Z,02096,,6,60000,51003,38.24514,-4.568068,False,112029
2026-03-27T09:45:17Z,00190,,8,17000,37606,39.924545,-5.1567903,True,730013
2026-03-27T09:45:17Z,05763,,9,61200,11014,41.656906,-4.7064667,False,112008
2026-03-27T09:45:17Z,12526,,3,22308,31412,42.823948,-8.616077,False,599034
2026-03-27T09:45:17Z,02494,,6,60000,51003,38.660088,-4.340627,False,121023
2026-03-27T09:45:17Z,05083,,1,60911,17000,40.190662,-3.7496803,True,112026
2026-03-27T09:45:17Z,02091,,3,51003,60000,38.39879,-4.473903,False,100022
2026-03-27T09:45:17Z,05080,,20,11014,03216,39.45787,-0.38164374,True,112022
2026-03-27T09:45:17Z,18901,,17,10000,30110,40.97219,-5.4306583,False,599026
2026-03-27T09:45:17Z,15040,,14,78400,71600,41.18637,1.4551821,False,470100
2026-03-27T09:45:17Z,18033,,11,03100,17000,39.005886,-3.3706145,False,449001
2026-03-27T09:45:17Z,15046,,-586,78400,71600,41.31837,1.1814352,False,470171
2026-03-27T09:45:17Z,13020,,11,51003,51405,37.00241,-5.9753456,False,449015
2026-03-27T09:45:17Z,18030,,21,17000,03100,39.731853,-3.5035348,False,449011
2026-03-27T09:45:17Z,01112,,1,60911,71801,39.13484,-0.45173997,True,130008
2026-03-27T09:45:17Z,01071,,14,71801,60911,39.453682,-0.38144726,True,130043
2026-03-27T09:45:17Z,05273,,5,60911,22100,41.125324,-4.438616,False,112010
2026-03-27T09:45:17Z,02285,,51,43019,60000,37.82207,-4.9828815,True,120059
2026-03-27T09:45:17Z,09112,,2,08223,31412,42.316704,-8.602977,False,"121004,121007"
2026-03-27T09:45:17Z,04186,,29,13200,17000,41.707993,-4.670647,False,120052
2026-03-27T09:45:17Z,16019,,18,11014,80100,42.86924,-2.3067968,False,470140
2026-03-27T09:45:17Z,03091,,5,60000,71801,41.532623,-0.5097319,True,103005
2026-03-27T09:45:17Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592005
2026-03-27T09:45:17Z,03092,,30,04307,60000,41.497627,-0.6494712,True,103017
2026-03-27T09:45:17Z,03093,,6,60000,04307,41.341816,-1.6466675,False,103007
2026-03-27T09:45:17Z,17501,,8,71600,71400,41.160595,1.0999595,False,"449022,449033"
2026-03-27T09:45:17Z,14123,,7,65000,61200,38.09854,-0.90914285,False,599006
2026-03-27T09:45:17Z,71870,,18,05451,05663,43.346546,-3.421043,False,524021
2026-03-27T09:45:17Z,01101,,13,04307,60911,41.480972,1.9463816,True,130035
2026-03-27T09:45:17Z,00533,,-1,11511,71801,41.86704,-1.3213637,True,120001
2026-03-27T09:45:17Z,09107,,2,61200,60911,38.24611,-0.7668531,False,104013
2026-03-27T09:45:17Z,09105,,1,60911,61200,38.396797,-0.63271815,False,104001
2026-03-27T09:45:17Z,04295,,0,17000,31412,42.06393,-7.1341825,False,106051
2026-03-27T09:45:17Z,15854,,14,79315,71801,41.632824,2.3842037,False,447040
2026-03-27T09:45:17Z,12101,,0,10600,15410,43.101616,-5.7720695,False,440247
2026-03-27T09:45:17Z,03080,,12,71801,60000,40.991993,-2.52645,True,103015
2026-03-27T09:45:17Z,03081,,9,60000,71801,41.420483,1.797755,True,103016
2026-03-27T09:45:17Z,03082,,16,71801,60000,41.22778,-2.0622509,True,100023
2026-03-27T09:45:17Z,13157,,2,54405,54403,36.90565,-4.758323,False,464216
2026-03-27T09:45:17Z,12623,,5,22100,22308,42.219833,-8.184751,True,470156
2026-03-27T09:45:17Z,15856,,0,79315,71801,42.242054,2.971452,False,447181
2026-03-27T09:45:17Z,35604,,15,61307,65000,38.759174,-0.92652905,False,599014
2026-03-27T09:45:17Z,14404,,1,60600,65000,38.876427,-1.142303,False,599016
2026-03-27T09:45:17Z,13953,,3,56310,05000,37.224415,-2.9560282,False,599010
2026-03-27T10:00:32Z,00605,,6,60000,80100,40.455452,-3.3142076,True,120057
2026-03-27T10:00:32Z,18773,,11,30002,51003,37.704052,-5.755275,False,599043
2026-03-27T10:00:32Z,15780,,11,79309,71801,41.697617,2.5040536,False,"449031,449034"
2026-03-27T10:00:32Z,71801,,4,21010,05193,43.488102,-8.230719,False,527013
2026-03-27T10:00:32Z,18010,,0,11208,10000,41.64164,-4.7272778,False,449004
2026-03-27T10:00:32Z,02104,,6,60000,51405,39.103806,-3.8858783,True,130031
2026-03-27T10:00:32Z,17161,,-605,10203,10400,40.542435,-4.147757,False,465006
2026-03-27T10:00:32Z,02101,,1,51003,60000,37.773914,-5.2293873,True,100007
2026-03-27T10:00:32Z,00601,,26,60000,80100,42.525692,-1.6711937,False,"120006,120012"
2026-03-27T10:00:32Z,18093,,6,71600,65400,41.111366,1.2533424,False,470070
2026-03-27T10:00:32Z,04088,,27,20200,17000,40.480392,-3.6779904,False,121013
2026-03-27T10:00:32Z,01092,,18,60911,71801,40.77369,0.66939795,True,130029
2026-03-27T10:00:32Z,02100,,6,60000,51003,38.972496,-3.9087718,False,100019
2026-03-27T10:00:32Z,04086,,0,11600,17000,42.69097,-2.941223,True,120060
2026-03-27T10:00:32Z,03272,,19,74200,60000,40.37423,-3.6803875,True,102014
2026-03-27T10:00:32Z,04087,,27,17000,13200,42.786324,-2.9030404,True,"120053,120062"
2026-03-27T10:00:32Z,04080,,0,15410,17000,42.290066,-5.001959,True,130027
2026-03-27T10:00:32Z,13007,,4,51405,51003,37.209957,-5.8185434,False,449010
2026-03-27T10:00:32Z,71811,,19,21010,15211,43.680912,-7.4955277,False,527023
2026-03-27T10:00:32Z,09090,,2,22100,31412,43.230633,-8.451125,True,121002
2026-03-27T10:00:32Z,00438,,33,71801,13200,41.53277,-0.3539676,True,120056
2026-03-27T10:00:32Z,13099,,24,51003,43019,37.25247,-6.944652,False,449007
2026-03-27T10:00:32Z,14462,,0,65300,65312,40.04223,0.035146374,False,"447012,447013"
2026-03-27T10:00:32Z,03304,,10,71801,60000,41.580563,0.66025555,False,103001
2026-03-27T10:00:32Z,00276,,34,17000,56310,38.891323,-3.393839,True,"334024,6B18"
2026-03-27T10:00:32Z,05962,,3,17000,61200,40.055164,-2.4233892,False,106011
2026-03-27T10:00:32Z,03940,,10,71801,51003,41.31582,-1.7783698,True,102016
2026-03-27T10:00:32Z,03303,,5,60000,71801,40.584476,-3.1285722,False,103011
2026-03-27T10:00:32Z,04475,,3,17000,08223,42.463223,-8.645833,False,106064
2026-03-27T10:00:32Z,01081,,16,04307,65000,39.67852,-0.26933113,True,130001
2026-03-27T10:00:32Z,04073,,24,17000,14223,42.785267,-4.233622,True,730019
2026-03-27T10:00:32Z,04072,,27,14223,60911,41.229134,-4.612386,True,130042
2026-03-27T10:00:32Z,18304,,9,10600,30110,41.01213,-5.584178,False,599037
2026-03-27T10:00:32Z,00625,,12,31412,71801,42.433018,-7.2218227,True,130045
2026-03-27T10:00:32Z,10073,,44,02003,60000,38.05867,-4.515334,False,"112004,112014"
2026-03-27T10:00:32Z,15640,,11,04040,74217,42.27551,-0.6824112,False,594008
2026-03-27T10:00:32Z,08109,,6,17000,10600,41.105553,-4.4304686,False,114013
2026-03-27T10:00:32Z,00622,,28,71801,08223,41.523632,0.0025215996,True,"130037,130041"
2026-03-27T10:00:32Z,13903,,8,54413,51003,37.074318,-4.727352,False,598018
2026-03-27T10:00:32Z,04143,,2,60911,14223,38.79856,-0.97092146,True,130040
2026-03-27T10:00:32Z,13904,,18,51003,54413,37.32887,-5.964037,False,598003
2026-03-27T10:00:32Z,15806,,7,71801,79315,41.638313,2.4054503,False,"449016,449030"
2026-03-27T10:00:32Z,08103,,1,92102,60000,40.304558,-3.6605759,False,121010
2026-03-27T10:00:32Z,13902,,31,51003,54413,37.08037,-4.7290797,False,598014
2026-03-27T10:00:32Z,08101,,8,37700,60000,39.93144,-3.8763416,False,104018
2026-03-27T10:00:32Z,04261,,23,17000,15410,43.366768,-5.8547173,True,130004
2026-03-27T10:00:32Z,02087,,-11,56310,60000,37.18384,-3.6091888,True,730011
2026-03-27T10:00:32Z,08100,,7,60000,37700,39.322983,-3.8818202,False,100017
2026-03-27T10:00:32Z,05071,,-3,03216,15100,41.64217,-4.725771,False,112021
2026-03-27T10:00:32Z,02081,,3,51003,60000,40.34719,-3.6648476,True,"100002,100010"
2026-03-27T10:00:32Z,15802,,24,71801,79315,42.42042,3.1592896,False,"449024,449027"
2026-03-27T10:00:32Z,14437,,0,65312,65300,39.89487,-0.10581695,False,"447006,447091"
2026-03-27T10:00:32Z,18912,,18,30100,10000,40.70825,-4.708328,False,599022
2026-03-27T10:00:32Z,15008,,-1,71400,71600,41.111366,1.2533424,False,"448007,448025"
2026-03-27T10:00:32Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527033
2026-03-27T10:00:32Z,71830,,39,15211,21010,43.537888,-6.5364127,False,529001
2026-03-27T10:00:32Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-03-27T10:00:32Z,18122,,0,65400,71600,41.142723,1.4057415,False,470117
2026-03-27T10:00:32Z,18002,,28,15100,10000,40.533833,-4.2577477,False,449009
2026-03-27T10:00:32Z,18081,,0,37200,60911,39.005123,-3.3719423,False,449052
2026-03-27T10:00:32Z,00697,,12,71801,50300,39.763977,-0.20604953,True,130044
2026-03-27T10:00:32Z,00291,,16,37606,17000,40.402462,-3.684795,True,730018
2026-03-27T10:00:32Z,02074,,28,60000,51405,37.23905,-5.8556094,True,130009
2026-03-27T10:00:32Z,05101,,5,03216,15100,39.512318,-1.111318,False,112003
2026-03-27T10:00:32Z,05100,,8,17000,03216,40.215015,-3.748919,True,106010
2026-03-27T10:00:32Z,05102,,7,17000,60911,40.01436,-2.1108987,True,112002
2026-03-27T10:00:32Z,02110,,20,60000,51003,40.37423,-3.6803875,False,102014
2026-03-27T10:00:32Z,00293,,18,37606,17000,39.980232,-4.2943225,True,730023
2026-03-27T10:00:32Z,02076,,13,60000,05000,37.18498,-3.6148417,True,112006
2026-03-27T10:00:32Z,08694,,32,02003,51003,37.887966,-4.7905426,False,104007
2026-03-27T10:00:32Z,02075,,33,51405,60000,39.54943,-3.8209655,True,130038
2026-03-27T10:00:32Z,04494,,1,08223,17000,42.788364,-8.403843,False,106053
2026-03-27T10:00:32Z,12421,,11,31412,22308,42.7042,-8.706294,False,599025
2026-03-27T10:00:32Z,04091,,7,17000,16403,42.14712,-4.7005424,True,130007
2026-03-27T10:00:32Z,13079,,24,50500,51003,37.574764,-5.8031526,False,449005
2026-03-27T10:00:32Z,05817,,-2,61200,10600,38.24643,-0.7664141,False,106012
2026-03-27T10:00:32Z,18331,,0,37606,60400,38.668945,-4.3166637,False,599002
2026-03-27T10:00:32Z,04687,,34,17000,81100,42.24107,-3.9791074,False,121020
2026-03-27T10:00:32Z,13209,,2,50502,50413,37.887566,-4.792163,False,446091
2026-03-27T10:00:32Z,03073,,5,60000,04307,41.342186,2.0563023,True,103006
2026-03-27T10:00:32Z,15908,,3,71801,79315,42.03176,2.8934362,False,447171
2026-03-27T10:00:32Z,05890,,11,60000,65300,39.82388,-2.0022004,False,100004
2026-03-27T10:00:32Z,05093,,1,60911,17000,39.792538,-1.9845635,True,112001
2026-03-27T10:00:32Z,15623,,30,78600,78400,41.667133,1.151459,False,447136
2026-03-27T10:00:32Z,05092,,12,15100,60911,38.91613,-1.6363031,False,112017
2026-03-27T10:00:32Z,15622,,19,78400,78600,41.720173,1.817801,False,447173
2026-03-27T10:00:32Z,05095,,2,03216,17000,39.98242,-3.1132002,False,106013
2026-03-27T10:00:32Z,18102,,14,14223,10600,42.997063,-4.1380386,False,447119
2026-03-27T10:00:32Z,14020,,27,65000,65400,40.471718,0.45551574,False,470115
2026-03-27T10:00:32Z,71851,,27,05663,05451,43.233353,-3.1982758,False,524027
2026-03-27T10:00:32Z,15870,,-402,79315,71801,42.21638,2.9780045,False,447070
2026-03-27T10:00:32Z,18101,,3,10600,14223,42.11678,-4.4959006,False,440235
2026-03-27T10:00:32Z,18061,,26,10000,11511,40.650726,-4.6653085,False,449006
2026-03-27T10:00:32Z,18183,,1,60911,37200,38.670567,-0.8931742,False,449003
2026-03-27T10:00:32Z,03982,,-1,03216,51003,40.080517,-3.7956903,False,112012
2026-03-27T10:00:32Z,00752,,18,80100,60000,40.38711,-3.6758888,False,"120051,120065"
2026-03-27T10:00:32Z,02096,,7,60000,51003,38.00391,-4.566657,False,112029
2026-03-27T10:00:32Z,00190,,7,17000,37606,39.92188,-5.186206,True,730013
2026-03-27T10:00:32Z,05763,,21,61200,11014,41.8135,-4.546409,False,112008
2026-03-27T10:00:32Z,12526,,2,22308,31412,42.87861,-8.52531,False,599034
2026-03-27T10:00:32Z,02494,,5,60000,51003,38.238846,-4.5646377,False,121023
2026-03-27T10:00:32Z,15634,,2,78400,78500,41.631935,0.8964405,False,447027
2026-03-27T10:00:32Z,05083,,1,60911,17000,40.4001,-3.6788774,True,112026
2026-03-27T10:00:32Z,02091,,3,51003,60000,38.69277,-4.1112823,False,100022
2026-03-27T10:00:32Z,18901,,14,10000,30110,40.971676,-5.648387,False,599026
2026-03-27T10:00:32Z,15040,,14,78400,71600,41.18637,1.4551821,False,470100
2026-03-27T10:00:32Z,18033,,19,03100,17000,39.005886,-3.3706145,False,449001
2026-03-27T10:00:32Z,13020,,11,51003,51405,36.81447,-6.044811,False,449015
2026-03-27T10:00:32Z,18030,,23,17000,03100,39.579643,-3.310324,False,449011
2026-03-27T10:00:32Z,01112,,0,60911,71801,39.36238,-0.4149507,True,130008
2026-03-27T10:00:32Z,01071,,16,71801,60911,39.36118,-0.41546455,True,130043
2026-03-27T10:00:32Z,02285,,52,43019,60000,37.888447,-4.789464,True,120059
2026-03-27T10:00:32Z,09112,,1,08223,31412,42.518055,-8.65122,False,"121004,121007"
2026-03-27T10:00:32Z,04186,,29,13200,17000,41.68291,-4.6885834,False,120052
2026-03-27T10:00:32Z,16019,,21,11014,80100,42.893307,-2.1675832,False,470140
2026-03-27T10:00:32Z,03091,,7,60000,71801,41.617584,0.263193,True,103005
2026-03-27T10:00:32Z,14512,,8,61200,61307,37.818768,-0.95074505,False,592005
2026-03-27T10:00:32Z,03092,,32,04307,60000,41.65876,-0.9121821,True,103017
2026-03-27T10:00:32Z,03093,,7,60000,04307,41.69,-1.1606395,False,103007
2026-03-27T10:00:32Z,14123,,10,65000,61200,37.97536,-1.0893728,False,599006
2026-03-27T10:00:32Z,71870,,16,05451,05663,43.423023,-3.5249484,False,524021
2026-03-27T10:00:32Z,01101,,16,04307,60911,41.18249,1.4181734,True,130035
2026-03-27T10:00:32Z,00533,,-2,11511,71801,41.71094,-0.99849737,True,120001
2026-03-27T10:00:32Z,09107,,2,61200,60911,38.36646,-0.6049079,False,104013
2026-03-27T10:00:32Z,09105,,0,60911,61200,38.245285,-0.76797724,False,104001
2026-03-27T10:00:32Z,04295,,1,17000,31412,42.304783,-7.851375,False,106051
2026-03-27T10:00:32Z,15854,,13,79315,71801,41.50025,2.191954,False,447040
2026-03-27T10:00:32Z,12101,,4,10600,15410,43.101616,-5.7720695,False,440247
2026-03-27T10:00:32Z,03080,,17,71801,60000,40.796062,-2.9290874,True,103015
2026-03-27T10:00:32Z,03081,,6,60000,71801,41.345745,2.1147623,True,103016
2026-03-27T10:00:32Z,13156,,2,54403,54405,36.7996,-4.712442,False,464216
2026-03-27T10:00:32Z,03082,,15,71801,60000,41.014606,-2.485479,True,100023
2026-03-27T10:00:32Z,12623,,6,22100,22308,42.15492,-8.201074,True,470156
2026-03-27T10:00:32Z,15856,,15,79315,71801,42.094265,2.963208,False,447181
2026-03-27T10:00:32Z,14404,,2,60600,65000,38.758484,-0.9476551,False,599016
2026-03-27T10:00:32Z,35604,,15,61307,65000,38.956398,-0.6069089,False,599014
2026-03-27T10:00:32Z,13953,,3,56310,05000,37.3374,-3.145341,False,599010
2026-03-27T10:07:35Z,00605,,6,60000,80100,40.55828,-3.161937,True,120057
2026-03-27T10:07:35Z,18773,,11,30002,51003,37.66374,-5.713093,False,599043
2026-03-27T10:07:35Z,15780,,10,79309,71801,41.671986,2.466871,False,"449031,449034"
2026-03-27T10:07:35Z,71801,,1,21010,05193,43.517235,-8.161411,False,527013
2026-03-27T10:07:35Z,18010,,0,11208,10000,41.641636,-4.72729,False,449004
2026-03-27T10:07:35Z,02104,,5,60000,51405,38.974606,-3.9087548,True,130031
2026-03-27T10:07:35Z,17161,,-605,10203,10400,40.51982,-4.2452393,False,465006
2026-03-27T10:07:35Z,02101,,3,51003,60000,37.804592,-5.0296016,True,100007
2026-03-27T10:07:35Z,00601,,27,60000,80100,42.525692,-1.6711937,False,"120006,120012"
2026-03-27T10:07:35Z,18093,,6,71600,65400,41.122093,1.1274807,False,470070
2026-03-27T10:07:35Z,04088,,27,20200,17000,40.480392,-3.6779904,False,121013
2026-03-27T10:07:35Z,01092,,17,60911,71801,40.931538,0.8439725,True,130029
2026-03-27T10:07:35Z,02100,,9,60000,51003,38.771717,-4.080508,False,100019
2026-03-27T10:07:35Z,04086,,0,11600,17000,42.690903,-2.9411867,True,120060
2026-03-27T10:07:35Z,03272,,16,74200,60000,40.40484,-3.6894865,True,102014
2026-03-27T10:07:35Z,04087,,27,17000,13200,42.83304,-2.8933442,True,"120053,120062"
2026-03-27T10:07:35Z,04080,,0,15410,17000,42.15861,-4.719768,True,130027
2026-03-27T10:07:35Z,13009,,0,51405,51003,36.468014,-6.2068243,False,449053
2026-03-27T10:07:35Z,13007,,1,51405,51003,37.286926,-5.9227643,False,449010
2026-03-27T10:07:35Z,71811,,20,21010,15211,43.680912,-7.4955277,False,527023
2026-03-27T10:07:35Z,09090,,2,22100,31412,43.33621,-8.42541,True,121002
2026-03-27T10:07:35Z,00438,,33,71801,13200,41.531277,-0.5218549,True,120056
2026-03-27T10:07:35Z,14462,,1,65300,65312,40.064495,0.0954191,False,"447012,447013"
2026-03-27T10:07:35Z,03304,,9,71801,60000,41.62146,0.6321565,False,103001
2026-03-27T10:07:35Z,00276,,33,17000,56310,38.763256,-3.396128,True,"334024,6B18"
2026-03-27T10:07:35Z,05962,,4,17000,61200,40.00547,-2.0940204,False,106011
2026-03-27T10:07:35Z,03940,,11,71801,51003,41.23211,-2.0385985,True,102016
2026-03-27T10:07:35Z,03303,,4,60000,71801,40.781944,-2.944949,False,103011
2026-03-27T10:07:35Z,04475,,6,17000,08223,42.42087,-8.635675,False,106064
2026-03-27T10:07:35Z,01081,,8,04307,65000,39.571568,-0.31508282,True,130001
2026-03-27T10:07:35Z,04073,,26,17000,14223,42.91904,-4.1217275,True,730019
2026-03-27T10:07:35Z,04072,,27,14223,60911,41.060425,-4.3835135,True,130042
2026-03-27T10:07:35Z,18304,,10,10600,30110,40.971676,-5.648387,False,599037
2026-03-27T10:07:35Z,00625,,11,31412,71801,42.393433,-7.1687145,True,130045
2026-03-27T10:07:35Z,10073,,53,02003,60000,38.240467,-4.565826,False,"112004,112014"
2026-03-27T10:07:35Z,15640,,11,04040,74217,42.27551,-0.6824112,False,594008
2026-03-27T10:07:35Z,08109,,5,17000,10600,41.29355,-4.705941,False,114013
2026-03-27T10:07:35Z,00622,,27,71801,08223,41.530285,-0.3202379,True,"130037,130041"
2026-03-27T10:07:35Z,13903,,15,54413,51003,37.109413,-4.741711,False,598018
2026-03-27T10:07:35Z,13904,,17,51003,54413,37.28706,-5.9230046,False,598003
2026-03-27T10:07:35Z,15806,,6,71801,79315,41.68515,2.4903347,False,"449016,449030"
2026-03-27T10:07:35Z,13902,,31,51003,54413,37.05491,-4.718584,False,598014
2026-03-27T10:07:35Z,08101,,7,37700,60000,40.16921,-3.7535987,False,104018
2026-03-27T10:07:35Z,04261,,24,17000,15410,43.419052,-5.8062086,True,130004
2026-03-27T10:07:35Z,02087,,-11,56310,60000,37.18384,-3.6091888,True,730011
2026-03-27T10:07:35Z,08100,,5,60000,37700,39.09297,-3.8903818,False,100017
2026-03-27T10:07:35Z,05071,,4,03216,15100,41.665787,-4.7003517,False,112021
2026-03-27T10:07:35Z,15005,,6,71600,71400,41.137287,1.378112,False,"447025,447034"
2026-03-27T10:07:35Z,02081,,0,51003,60000,40.39773,-3.675482,True,"100002,100010"
2026-03-27T10:07:35Z,15802,,24,71801,79315,42.42042,3.1592896,False,"449024,449027"
2026-03-27T10:07:35Z,18912,,17,30100,10000,40.660973,-4.6841884,False,599022
2026-03-27T10:07:35Z,14437,,0,65312,65300,39.89488,-0.10580536,False,"447006,447091"
2026-03-27T10:07:35Z,15008,,3,71400,71600,41.111366,1.2533424,False,"448007,448025"
2026-03-27T10:07:35Z,18124,,1,65400,71600,40.75892,0.5594212,False,449032
2026-03-27T10:07:35Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527033
2026-03-27T10:07:35Z,71830,,39,15211,21010,43.537888,-6.5364127,False,529001
2026-03-27T10:07:35Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-03-27T10:07:35Z,18002,,29,15100,10000,40.53809,-4.160025,False,449009
2026-03-27T10:07:35Z,17151,,1,10203,10400,40.51982,-4.2452393,False,465006
2026-03-27T10:07:35Z,18081,,19,37200,60911,39.006084,-3.3702676,False,449052
2026-03-27T10:07:35Z,00697,,10,71801,50300,39.67424,-0.27245533,True,130044
2026-03-27T10:07:35Z,00291,,14,37606,17000,40.40772,-3.6922224,True,730018
2026-03-27T10:07:35Z,02074,,29,60000,51405,37.111843,-5.8390694,True,130009
2026-03-27T10:07:35Z,05101,,3,03216,15100,39.55417,-1.2363653,False,112003
2026-03-27T10:07:35Z,05100,,9,17000,03216,40.0103,-3.6285205,True,106010
2026-03-27T10:07:35Z,05102,,7,17000,60911,39.80813,-1.9933709,True,112002
2026-03-27T10:07:35Z,02110,,20,60000,51003,40.40484,-3.6894865,False,102014
2026-03-27T10:07:35Z,00293,,18,37606,17000,39.978825,-4.2834053,True,730023
2026-03-27T10:07:35Z,02076,,12,60000,05000,37.18398,-3.6100402,True,112006
2026-03-27T10:07:35Z,02075,,32,51405,60000,39.817352,-3.8544245,True,130038
2026-03-27T10:07:35Z,08694,,32,02003,51003,37.87737,-4.815493,False,104007
2026-03-27T10:07:35Z,04494,,1,08223,17000,42.68324,-8.175047,False,106053
2026-03-27T10:07:35Z,12421,,11,31412,22308,42.65467,-8.740173,False,599025
2026-03-27T10:07:35Z,04091,,7,17000,16403,42.257214,-4.929026,True,130007
2026-03-27T10:07:35Z,13079,,25,50500,51003,37.485004,-5.9343224,False,449005
2026-03-27T10:07:35Z,05817,,-2,61200,10600,38.337315,-0.73171484,False,106012
2026-03-27T10:07:35Z,18331,,0,37606,60400,38.69113,-4.112168,False,599002
2026-03-27T10:07:35Z,04687,,44,17000,81100,42.356544,-3.7630634,False,121020
2026-03-27T10:07:35Z,13209,,2,50502,50413,37.90559,-4.74673,False,446091
2026-03-27T10:07:35Z,03073,,1,60000,04307,41.34281,2.114424,True,103006
2026-03-27T10:07:35Z,15908,,3,71801,79315,42.049763,2.9598153,False,447171
2026-03-27T10:07:35Z,05890,,10,60000,65300,39.54209,-1.9270972,False,100004
2026-03-27T10:07:35Z,05093,,0,60911,17000,40.038185,-2.1496964,True,112001
2026-03-27T10:07:35Z,15623,,30,78600,78400,41.652206,1.1061642,False,447136
2026-03-27T10:07:35Z,05092,,11,15100,60911,38.89149,-1.3216932,False,112017
2026-03-27T10:07:35Z,15622,,19,78400,78600,41.730137,1.5152185,False,447173
2026-03-27T10:07:35Z,05095,,4,03216,17000,39.940956,-3.5005264,False,106013
2026-03-27T10:07:35Z,18102,,14,14223,10600,42.985542,-4.148365,False,447119
2026-03-27T10:07:35Z,14020,,29,65000,65400,40.59584,0.44947535,False,470115
2026-03-27T10:07:35Z,71851,,29,05663,05451,43.21044,-3.1094778,False,524027
2026-03-27T10:07:35Z,15870,,-402,79315,71801,41.370884,2.131237,False,447070
2026-03-27T10:07:35Z,18101,,0,10600,14223,42.26487,-4.402262,False,440235
2026-03-27T10:07:35Z,18061,,26,10000,11511,40.68674,-4.6795425,False,449006
2026-03-27T10:07:35Z,18183,,3,60911,37200,38.7462,-0.93827707,False,449003
2026-03-27T10:07:35Z,03982,,1,03216,51003,39.81692,-3.8541732,False,112012
2026-03-27T10:07:35Z,02096,,12,60000,51003,37.907246,-4.742653,False,112029
2026-03-27T10:07:35Z,00190,,7,17000,37606,39.92188,-5.186206,True,730013
2026-03-27T10:07:35Z,05763,,22,61200,11014,41.96004,-4.3907185,False,112008
2026-03-27T10:07:35Z,12526,,1,22308,31412,42.9814,-8.461519,False,599034
2026-03-27T10:07:35Z,02494,,6,60000,51003,38.11999,-4.511738,False,121023
2026-03-27T10:07:35Z,15634,,2,78400,78500,41.631935,0.8964305,False,447027
2026-03-27T10:07:35Z,05083,,1,60911,17000,40.401985,-3.6862392,True,112026
2026-03-27T10:07:35Z,02091,,3,51003,60000,38.805634,-4.070164,False,100022
2026-03-27T10:07:35Z,18901,,14,10000,30110,40.971676,-5.648387,False,599026
2026-03-27T10:07:35Z,15040,,14,78400,71600,41.18637,1.4551821,False,470100
2026-03-27T10:07:35Z,18033,,23,03100,17000,39.005886,-3.3706145,False,449001
2026-03-27T10:07:35Z,13020,,11,51003,51405,36.68894,-6.1269584,False,449015
2026-03-27T10:07:35Z,01112,,-3,60911,71801,39.43488,-0.38754806,True,130008
2026-03-27T10:07:35Z,18030,,22,17000,03100,39.46878,-3.255505,False,449011
2026-03-27T10:07:35Z,01071,,19,71801,60911,39.278446,-0.4303895,True,130043
2026-03-27T10:07:35Z,02285,,51,43019,60000,38.020016,-4.5616717,True,120059
2026-03-27T10:07:35Z,09112,,1,08223,31412,42.60125,-8.761602,False,"121004,121007"
2026-03-27T10:07:35Z,04186,,44,13200,17000,41.641888,-4.7273026,False,120052
2026-03-27T10:07:35Z,16019,,21,11014,80100,42.911213,-2.0713093,False,470140
2026-03-27T10:07:35Z,03091,,6,60000,71801,41.614735,0.5860461,True,103005
2026-03-27T10:07:35Z,14512,,2,61200,61307,37.818768,-0.95074505,False,592005
2026-03-27T10:07:35Z,03092,,31,04307,60000,41.659103,-1.0844665,True,103017
2026-03-27T10:07:35Z,03093,,7,60000,04307,41.66974,-0.93491477,False,103007
2026-03-27T10:07:35Z,14123,,10,65000,61200,37.976032,-1.0885359,False,599006
2026-03-27T10:07:35Z,71870,,15,05451,05663,43.413734,-3.5768023,False,524021
2026-03-27T10:07:35Z,01101,,15,04307,60911,41.191826,1.2726982,True,130035
