timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-31T11:56:55Z,18126,,1,65400,71600,40.8861,0.8006144,False,448007
2026-03-31T11:56:55Z,71830,,24,15211,21010,43.686348,-7.84965,False,527033
2026-03-31T11:56:55Z,15012,,0,71400,71600,41.11171,1.2540723,False,449042
2026-03-31T11:56:55Z,00694,,21,50300,71801,39.370007,-3.1978538,True,130010
2026-03-31T11:56:55Z,18081,,11,37200,60911,38.407154,-0.69049186,False,449057
2026-03-31T11:56:55Z,00697,,5,71801,50300,39.000538,-1.8481674,True,130043
2026-03-31T11:56:55Z,08336,,1,04307,71801,41.494396,2.1926353,False,103013
2026-03-31T11:56:55Z,05101,,10,03216,15100,41.21557,-4.576762,False,112001
2026-03-31T11:56:55Z,04254,,0,08223,17000,42.42789,-8.634148,False,106056
2026-03-31T11:56:55Z,08335,,6,51003,05000,37.07139,-4.7199054,False,104011
2026-03-31T11:56:55Z,02111,,38,51003,60000,39.358044,-3.8605697,False,100013
2026-03-31T11:56:55Z,04494,,1,08223,17000,40.627213,-3.7247195,False,106053
2026-03-31T11:56:55Z,13235,,1,50502,50500,37.867188,-4.850265,False,449010
2026-03-31T11:56:55Z,15065,,14,71600,65411,41.142723,1.4057415,False,448014
2026-03-31T11:56:55Z,15062,,6,65411,71600,41.142723,1.4057415,False,447062
2026-03-31T11:56:55Z,05817,,25,61200,10600,39.96136,-3.309695,False,106014
2026-03-31T11:56:55Z,03113,,11,60000,71801,41.62026,0.2893367,True,103005
2026-03-31T11:56:55Z,04325,,2,17000,20309,40.992714,-4.2753887,True,730011
2026-03-31T11:56:55Z,08525,,-1,05000,51003,37.19931,-4.7136226,False,104012
2026-03-31T11:56:55Z,18170,,6,17000,37200,40.003872,-3.6834185,False,449011
2026-03-31T11:56:55Z,08125,,-2,51003,02003,37.88865,-4.7897515,False,104015
2026-03-31T11:56:55Z,03112,,12,71801,60000,40.521366,-3.2088928,True,103026
2026-03-31T11:56:55Z,05131,,-1,03216,17000,39.522198,-1.1350808,False,106015
2026-03-31T11:56:55Z,15864,,17,79315,71801,42.319717,3.0768726,False,449034
2026-03-31T11:56:55Z,15862,,14,79315,71801,41.947605,2.8045819,False,447154
2026-03-31T11:56:55Z,10213,,4,02003,60000,37.90126,-4.7611394,False,112006
2026-03-31T11:56:55Z,15625,,5,78600,78400,41.701656,1.4864587,False,447110
2026-03-31T11:56:55Z,15624,,21,78400,78600,41.72408,1.5288322,False,447161
2026-03-31T11:56:55Z,71850,,10,14223,15211,43.38223,-5.7035513,False,527023
2026-03-31T11:56:55Z,18101,,22,10600,14223,43.353146,-3.9495175,False,440239
2026-03-31T11:56:55Z,14022,,4,65400,65000,40.753696,0.6141503,False,470115
2026-03-31T11:56:55Z,02137,,0,51003,60000,37.88228,-4.803587,False,112020
2026-03-31T11:56:55Z,18061,,2,10000,11511,42.401684,-3.4791088,False,449051
2026-03-31T11:56:55Z,18183,,14,60911,37200,39.05961,-3.5947914,False,449036
2026-03-31T11:56:55Z,02136,,5,60000,05000,40.215492,-3.7487056,False,"102010,102012"
2026-03-31T11:56:55Z,02135,,1,51405,60000,36.585743,-6.2164783,False,130027
2026-03-31T11:56:55Z,18063,,-2,10000,11511,40.632523,-4.5775666,False,449004
2026-03-31T11:56:55Z,04314,,10,31412,17000,41.528095,-5.7110662,False,106062
2026-03-31T11:56:55Z,00631,,2,30100,11205,41.80898,-4.5794854,False,130030
2026-03-31T11:56:55Z,12528,,9,22308,31412,42.672253,-8.725444,False,599046
2026-03-31T11:56:55Z,15916,,25,71801,79315,41.456196,2.190386,False,447175
2026-03-31T11:56:55Z,00190,,46,17000,37606,38.91366,-6.5985603,False,730020
2026-03-31T11:56:55Z,05124,,11,17000,03216,39.732807,-1.9356502,False,106055
2026-03-31T11:56:55Z,02494,,15,51003,43019,37.379463,-6.6310086,False,121019
2026-03-31T11:56:55Z,02130,,1,60000,51003,38.9489,-3.9305422,False,100006
2026-03-31T11:56:55Z,01162,,2,60911,71801,38.43572,-0.8148102,True,130041
2026-03-31T11:56:55Z,18902,,7,30100,10000,40.615097,-4.5505185,False,599041
2026-03-31T11:56:55Z,18903,,8,10000,30110,40.71568,-4.7123218,False,599042
2026-03-31T11:56:55Z,14545,,2,61307,61200,37.818768,-0.95074505,False,592013
2026-03-31T11:56:55Z,14542,,6,61200,61307,37.990597,-1.0607129,False,592067
2026-03-31T11:56:55Z,18905,,2,10000,30110,40.517593,-3.8793514,False,599007
2026-03-31T11:56:55Z,15912,,22,71801,79315,42.32093,3.078776,False,447181
2026-03-31T11:56:55Z,17102,,4,10400,10203,40.568672,-4.266991,False,465061
2026-03-31T11:56:55Z,14474,,4,60902,60913,38.382736,-0.5289102,False,447004
2026-03-31T11:56:55Z,01112,,-6,60911,71801,41.191223,1.276057,True,130045
2026-03-31T11:56:55Z,03130,,2,71801,60000,41.192913,1.4502317,True,103024
2026-03-31T11:56:55Z,17902,,6,18000,40100,39.974487,-6.149343,False,599031
2026-03-31T11:56:55Z,12694,,12,22100,20309,42.772274,-7.431226,False,594011
2026-03-31T11:56:55Z,03093,,0,60000,04307,41.951504,2.8053184,True,103012
2026-03-31T11:56:55Z,12453,,1,31412,22308,42.704697,-8.6859455,False,599034
2026-03-31T11:56:55Z,17501,,20,71209,04040,41.320477,-0.4270649,False,448004
2026-03-31T11:56:55Z,15053,,0,71600,78400,41.261547,1.1742945,False,470171
2026-03-31T11:56:55Z,13393,,-1,51405,51003,36.468014,-6.2068243,False,449048
2026-03-31T11:56:55Z,15052,,7,78400,71600,41.425133,0.9701523,False,448013
2026-03-31T11:56:55Z,71872,,4,05451,05663,43.248447,-2.9899786,False,524027
2026-03-31T11:56:55Z,17192,,0,35002,35005,40.12087,-3.8421166,False,599036
2026-03-31T11:56:55Z,01101,,16,04307,60911,39.398903,-0.39951912,True,130044
2026-03-31T11:56:55Z,03122,,4,71801,60000,41.66697,-0.9423528,True,103023
2026-03-31T11:56:55Z,01460,,16,61307,65000,38.167,-0.83809155,True,"334007,6B17"
2026-03-31T11:56:55Z,08132,,0,60000,92102,40.37349,-3.680241,False,121022
2026-03-31T11:56:55Z,08133,,2,92102,60000,40.304558,-3.6605759,False,121010
2026-03-31T11:56:55Z,13955,,4,56310,05000,36.972126,-2.5269399,False,599020
2026-03-31T11:56:55Z,15856,,109,79315,71801,41.617207,2.2944357,False,447029
2026-03-31T12:00:35Z,00605,,18,60000,80100,42.525692,-1.6711937,True,120055
2026-03-31T12:00:35Z,04929,,4,17000,30100,41.25967,-5.0179925,False,121023
2026-03-31T12:00:35Z,71801,,16,21010,05193,43.66018,-7.3608766,False,527013
2026-03-31T12:00:35Z,10093,,2,02003,60000,40.403297,-3.6872633,False,102009
2026-03-31T12:00:35Z,00602,,14,80100,60000,41.73606,-1.1782753,False,121020
2026-03-31T12:00:35Z,18770,,21,37200,37606,38.740387,-4.7302876,False,599021
2026-03-31T12:00:35Z,18012,,5,11511,10000,42.542717,-3.3190804,False,449001
2026-03-31T12:00:35Z,18093,,0,65400,65000,40.212067,0.19918443,False,470103
2026-03-31T12:00:35Z,04121,,22,17000,15410,42.554478,-5.578015,False,106052
2026-03-31T12:00:35Z,04086,,30,11600,17000,40.910343,-4.094772,True,120056
2026-03-31T12:00:35Z,00283,,-2,13200,11200,42.69097,-2.9412239,False,440237
2026-03-31T12:00:35Z,09132,,13,08223,31412,42.234493,-8.713075,False,121025
2026-03-31T12:00:35Z,09131,,2,31412,22100,42.907574,-8.483214,True,121024
2026-03-31T12:00:35Z,13008,,6,51003,51405,36.667942,-6.12422,False,449045
2026-03-31T12:00:35Z,13009,,13,51003,50500,37.785225,-5.187768,False,449015
2026-03-31T12:00:35Z,71811,,23,21010,15211,43.537888,-6.5364127,False,527019
2026-03-31T12:00:35Z,00438,,16,71801,13200,42.583733,-2.8490918,False,120060
2026-03-31T12:00:35Z,18021,,4,71100,11200,41.82614,-1.2439785,False,470104
2026-03-31T12:00:35Z,13011,,-3,51405,51003,37.237946,-5.8541226,False,449019
2026-03-31T12:00:35Z,12682,,9,31412,21010,43.496174,-8.17585,False,594102
2026-03-31T12:00:35Z,14461,,14,65312,65300,39.748417,-0.21840447,False,"447005,447009"
2026-03-31T12:00:35Z,13097,,17,51003,43019,37.368877,-6.335175,False,449021
2026-03-31T12:00:35Z,03304,,24,71801,60000,40.40007,-3.678394,False,103019
2026-03-31T12:00:35Z,04515,,15,17000,08223,42.358097,-7.890786,False,106059
2026-03-31T12:00:35Z,00276,,64,17000,56310,37.65661,-3.2623863,False,"334005,6B3"
2026-03-31T12:00:35Z,04114,,6,20309,17000,42.024273,-6.7216263,True,730024
2026-03-31T12:00:35Z,05721,,5,03216,15410,39.96973,-3.0480182,False,106065
2026-03-31T12:00:35Z,03940,,41,71801,51003,38.18668,-4.506947,True,102014
2026-03-31T12:00:35Z,05843,,3,61200,17000,37.991535,-1.0567981,False,106011
2026-03-31T12:00:35Z,18308,,-2,14100,30110,41.67022,-4.6973033,False,599037
2026-03-31T12:00:35Z,09120,,5,22100,31412,43.349854,-8.413514,True,121005
2026-03-31T12:00:35Z,04072,,0,14223,60911,38.9156,-1.5444676,False,130031
2026-03-31T12:00:35Z,12601,,2,15100,20200,42.60706,-6.291249,False,449009
2026-03-31T12:00:35Z,17218,,6,10600,10400,41.11781,-4.750573,False,470008
2026-03-31T12:00:35Z,00626,,30,71801,31412,42.920265,-1.974323,True,"130006,130037"
2026-03-31T12:00:35Z,17026,,1,37500,18000,39.57931,-6.472083,False,599011
2026-03-31T12:00:35Z,00625,,15,31412,71801,42.55129,-5.5764685,False,130029
2026-03-31T12:00:35Z,71821,,11,15211,05571,43.4594,-5.0546904,False,529004
2026-03-31T12:00:35Z,00463,,4,71801,65000,39.853043,-0.1524669,True,120008
2026-03-31T12:00:35Z,02124,,10,60000,51405,38.194977,-4.512688,True,130003
2026-03-31T12:00:35Z,05750,,12,15410,03216,41.84798,-4.5240293,False,106057
2026-03-31T12:00:35Z,04143,,6,60911,14223,40.662006,-3.716701,True,130007
2026-03-31T12:00:35Z,13904,,52,51003,54413,36.907272,-4.7590938,False,598014
2026-03-31T12:00:35Z,05113,,5,60911,17000,39.669415,-1.9443187,False,112007
2026-03-31T12:00:35Z,02087,,19,56310,60000,39.12226,-3.8781993,True,730022
2026-03-31T12:00:35Z,13905,,-11,54413,51003,36.846954,-4.7061987,False,598010
2026-03-31T12:00:35Z,15808,,20,71801,79309,42.26403,2.9689806,False,449031
2026-03-31T12:00:35Z,15005,,15,71801,79309,41.795612,2.7071614,False,"449029,449038"
2026-03-31T12:00:35Z,15009,,1,71600,71400,41.185974,1.524699,False,448025
2026-03-31T12:00:35Z,14437,,1,65312,65300,40.020123,-0.010038666,False,"447018,447141"
2026-03-31T12:00:35Z,18125,,0,71600,65400,40.753696,0.6141503,False,470070
2026-03-31T12:00:35Z,18126,,1,65400,71600,40.999844,0.9126038,False,448007
2026-03-31T12:00:35Z,71830,,24,15211,21010,43.686348,-7.84965,False,527033
2026-03-31T12:00:35Z,15012,,-2,71400,71600,41.111702,1.2540587,False,449042
2026-03-31T12:00:35Z,00694,,21,50300,71801,39.394604,-3.2007773,True,130010
2026-03-31T12:00:35Z,18081,,14,37200,60911,38.414585,-0.589305,False,449057
2026-03-31T12:00:35Z,00697,,5,71801,50300,39.053837,-1.9107379,True,130043
2026-03-31T12:00:35Z,08336,,0,04307,71801,41.444004,2.1960616,False,103013
2026-03-31T12:00:35Z,05101,,9,03216,15100,41.320545,-4.729715,False,112001
2026-03-31T12:00:35Z,04254,,-1,08223,17000,42.47751,-8.650163,False,106056
2026-03-31T12:00:35Z,08335,,6,51003,05000,37.04362,-4.6723504,False,104011
2026-03-31T12:00:35Z,02111,,38,51003,60000,39.48494,-3.8308525,False,100013
2026-03-31T12:00:35Z,04494,,0,08223,17000,40.53798,-3.7018948,False,106053
2026-03-31T12:00:35Z,15065,,14,71600,65411,41.142723,1.4057415,False,448014
2026-03-31T12:00:35Z,15062,,6,65411,71600,41.142723,1.4057415,False,447062
2026-03-31T12:00:35Z,05817,,26,61200,10600,39.95422,-3.5281887,False,106014
2026-03-31T12:00:35Z,03113,,11,60000,71801,41.623573,0.40413803,True,103005
2026-03-31T12:00:35Z,04325,,2,17000,20309,41.125324,-4.438616,True,730011
2026-03-31T12:00:35Z,08525,,3,05000,51003,37.304123,-4.795205,False,104012
2026-03-31T12:00:35Z,18170,,6,17000,37200,39.965763,-3.7189786,False,449011
2026-03-31T12:00:35Z,08125,,-2,51003,02003,37.888813,-4.7897105,False,104015
2026-03-31T12:00:35Z,03112,,11,71801,60000,40.440994,-3.3438907,True,103026
2026-03-31T12:00:35Z,05131,,-3,03216,17000,39.52272,-1.1362956,False,106015
2026-03-31T12:00:35Z,15864,,17,79315,71801,42.308796,3.0573933,False,449034
2026-03-31T12:00:35Z,15862,,14,79315,71801,41.920498,2.8028245,False,447154
2026-03-31T12:00:35Z,10213,,4,02003,60000,37.941517,-4.662632,False,112006
2026-03-31T12:00:35Z,15625,,22,78600,78400,41.68338,1.4729515,False,447110
2026-03-31T12:00:35Z,15624,,21,78400,78600,41.720974,1.5650635,False,447161
2026-03-31T12:00:35Z,71850,,10,14223,15211,43.379597,-5.7921753,False,527023
2026-03-31T12:00:35Z,18101,,23,10600,14223,43.4104,-3.8414264,False,440239
2026-03-31T12:00:35Z,14022,,3,65400,65000,40.753696,0.6141503,False,470115
2026-03-31T12:00:35Z,02137,,0,51003,60000,37.88812,-4.7902007,False,112020
2026-03-31T12:00:35Z,18061,,16,10000,11511,42.412857,-3.4503648,False,449051
2026-03-31T12:00:35Z,18183,,14,60911,37200,39.058723,-3.6140537,False,449036
2026-03-31T12:00:35Z,02136,,7,60000,05000,40.12732,-3.7779398,False,"102010,102012"
2026-03-31T12:00:35Z,02135,,4,51405,60000,36.60473,-6.2160654,False,130027
2026-03-31T12:00:35Z,18063,,-2,10000,11511,40.65117,-4.646352,False,449004
2026-03-31T12:00:35Z,04314,,11,31412,17000,41.53112,-5.558655,False,106062
2026-03-31T12:00:35Z,00631,,1,30100,11205,41.91728,-4.496049,False,130030
2026-03-31T12:00:35Z,12528,,12,22308,31412,42.72287,-8.651964,False,599046
2026-03-31T12:00:35Z,15916,,24,71801,79315,41.47907,2.1875012,False,447175
2026-03-31T12:00:35Z,00190,,46,17000,37606,38.91366,-6.5985603,False,730020
2026-03-31T12:00:35Z,05124,,11,17000,03216,39.57601,-1.9546833,False,106055
2026-03-31T12:00:35Z,02494,,17,51003,43019,37.35804,-6.6762733,False,121019
2026-03-31T12:00:35Z,02130,,4,60000,51003,38.841232,-4.0341916,False,100006
2026-03-31T12:00:35Z,01162,,2,60911,71801,38.47077,-0.8067817,True,130041
2026-03-31T12:00:35Z,18902,,7,30100,10000,40.613186,-4.501029,False,599041
2026-03-31T12:00:35Z,18903,,8,10000,30110,40.71304,-4.7253776,False,599042
2026-03-31T12:00:35Z,14545,,2,61307,61200,37.818768,-0.95074505,False,592013
2026-03-31T12:00:35Z,14542,,11,61200,61307,37.83839,-0.94660735,False,592067
2026-03-31T12:00:35Z,18905,,3,10000,30110,40.553417,-3.8975384,False,599007
2026-03-31T12:00:35Z,15912,,22,71801,79315,42.333424,3.1100886,False,447181
2026-03-31T12:00:35Z,17102,,4,10400,10203,40.52899,-4.254499,False,465061
2026-03-31T12:00:35Z,14474,,4,60902,60913,38.35097,-0.51834947,False,447004
2026-03-31T12:00:35Z,01112,,-6,60911,71801,41.178524,1.3942287,True,130045
2026-03-31T12:00:35Z,03130,,2,71801,60000,41.20198,1.234333,True,103024
2026-03-31T12:00:35Z,17902,,7,18000,40100,40.02223,-6.0996203,False,599031
2026-03-31T12:00:35Z,12694,,12,22100,20309,42.78431,-7.41886,False,594011
2026-03-31T12:00:35Z,03093,,0,60000,04307,41.979424,2.8167083,True,103012
2026-03-31T12:00:35Z,12453,,1,31412,22308,42.68651,-8.717472,False,599034
2026-03-31T12:00:35Z,17501,,19,71209,04040,41.419506,-0.49051872,False,448004
2026-03-31T12:00:35Z,15053,,3,71600,78400,41.261547,1.1742945,False,470171
2026-03-31T12:00:35Z,13393,,0,51405,51003,36.468014,-6.2068243,False,449048
2026-03-31T12:00:35Z,15052,,7,78400,71600,41.40284,1.0459975,False,448013
2026-03-31T12:00:35Z,71872,,3,05451,05663,43.233353,-3.0160306,False,524027
2026-03-31T12:00:35Z,01101,,18,04307,60911,39.369144,-0.41204366,True,130044
2026-03-31T12:00:35Z,03122,,5,71801,60000,41.656845,-1.0802035,True,103023
2026-03-31T12:00:35Z,01460,,16,61307,65000,38.167,-0.83809155,True,"334007,6B17"
2026-03-31T12:00:35Z,08132,,0,60000,92102,40.33938,-3.6576533,False,121022
2026-03-31T12:00:35Z,08133,,2,92102,60000,40.304558,-3.6605759,False,121010
2026-03-31T12:00:35Z,08130,,6,60000,37700,39.266525,-3.883699,False,100002
2026-03-31T12:00:35Z,14405,,0,65000,60600,39.431934,-0.38865545,False,599014
2026-03-31T12:00:35Z,13955,,4,56310,05000,36.972126,-2.5269399,False,599020
2026-03-31T12:00:35Z,15856,,109,79315,71801,41.617207,2.2944357,False,447029
2026-03-31T12:15:20Z,00605,,21,60000,80100,42.754704,-1.6361834,True,120055
2026-03-31T12:15:20Z,18014,,0,11511,10000,43.223232,-2.0136538,False,449037
2026-03-31T12:15:20Z,04929,,4,17000,30100,41.08003,-5.4062266,False,121023
2026-03-31T12:15:20Z,71801,,16,21010,05193,43.66018,-7.3608766,False,527013
2026-03-31T12:15:20Z,00602,,15,80100,60000,41.679707,-1.2569523,False,121020
2026-03-31T12:15:20Z,18770,,20,37200,37606,38.724117,-5.22668,False,599021
2026-03-31T12:15:20Z,18012,,4,11511,10000,42.542717,-3.3190804,False,449001
2026-03-31T12:15:20Z,18093,,2,65400,65000,40.092266,0.13998784,False,470103
2026-03-31T12:15:20Z,04121,,26,17000,15410,42.613804,-5.6022134,False,106052
2026-03-31T12:15:20Z,04086,,25,11600,17000,40.480392,-3.6779904,True,120056
2026-03-31T12:15:20Z,09132,,14,08223,31412,42.422375,-8.635381,False,121025
2026-03-31T12:15:20Z,09131,,0,31412,22100,42.843147,-8.484134,True,121024
2026-03-31T12:15:20Z,13008,,7,51003,51405,36.537144,-6.1938534,False,449045
2026-03-31T12:15:20Z,13009,,14,51003,50500,37.806686,-5.0504003,False,449015
2026-03-31T12:15:20Z,71811,,19,21010,15211,43.55949,-6.234568,False,527019
2026-03-31T12:15:20Z,00438,,15,71801,13200,42.68175,-2.9580026,False,120060
2026-03-31T12:15:20Z,18021,,5,71100,11200,41.996986,-1.5153829,False,470104
2026-03-31T12:15:20Z,03308,,1,71801,60000,41.445152,1.9909681,False,103002
2026-03-31T12:15:20Z,13011,,0,51405,51003,37.33719,-5.965182,False,449019
2026-03-31T12:15:20Z,12682,,8,31412,21010,43.488785,-8.230582,False,594102
2026-03-31T12:15:20Z,14461,,14,65312,65300,39.666775,-0.2763287,False,"447005,447009"
2026-03-31T12:15:20Z,13097,,17,51003,43019,37.3977,-6.392119,False,449021
2026-03-31T12:15:20Z,71891,,0,05803,05451,42.68245,-5.537996,False,526021
2026-03-31T12:15:20Z,03304,,24,71801,60000,40.403206,-3.6871626,False,103019
2026-03-31T12:15:20Z,04515,,15,17000,08223,42.614967,-8.122746,False,106059
2026-03-31T12:15:20Z,00276,,65,17000,56310,37.435677,-3.3095195,False,"334005,6B3"
2026-03-31T12:15:20Z,04114,,6,20309,17000,42.014004,-6.328749,True,730024
2026-03-31T12:15:20Z,05721,,9,03216,15410,40.053246,-3.6729062,False,106065
2026-03-31T12:15:20Z,03940,,41,71801,51003,37.90431,-4.7519517,True,102014
2026-03-31T12:15:20Z,05843,,1,61200,17000,38.15154,-0.85407513,False,106011
2026-03-31T12:15:20Z,03141,,-3,60000,71801,40.417767,-3.464388,False,103022
2026-03-31T12:15:20Z,18308,,-2,14100,30110,41.585495,-4.7554903,False,599037
2026-03-31T12:15:20Z,04072,,-1,14223,60911,38.828785,-0.9848694,False,130031
2026-03-31T12:15:20Z,12601,,4,15100,20200,42.59562,-6.328864,False,449009
2026-03-31T12:15:20Z,18306,,0,30100,14100,41.041817,-5.5418787,False,599009
2026-03-31T12:15:20Z,17218,,8,10600,10400,41.047115,-4.70175,False,470008
2026-03-31T12:15:20Z,00626,,31,71801,31412,42.872997,-2.2106788,True,"130006,130037"
2026-03-31T12:15:20Z,17026,,0,37500,18000,39.812534,-6.3595843,False,599011
2026-03-31T12:15:20Z,00625,,18,31412,71801,42.347504,-5.052394,False,130029
2026-03-31T12:15:20Z,71821,,11,15211,05571,43.440556,-4.935428,False,529004
2026-03-31T12:15:20Z,00463,,4,71801,65000,39.66823,-0.2757795,True,120008
2026-03-31T12:15:20Z,02124,,12,60000,51405,37.888447,-4.789464,True,130003
2026-03-31T12:15:20Z,04143,,5,60911,14223,40.909878,-4.0934553,True,130007
2026-03-31T12:15:20Z,13904,,59,51003,54413,36.8725,-4.719215,False,598014
2026-03-31T12:15:20Z,05113,,4,60911,17000,40.05025,-2.3877876,False,112007
2026-03-31T12:15:20Z,02087,,21,56310,60000,39.616764,-3.7953901,True,730022
2026-03-31T12:15:20Z,13905,,-12,54413,51003,36.907272,-4.7590938,False,598010
2026-03-31T12:15:20Z,04142,,1,14223,17000,43.367504,-3.9055183,True,730014
2026-03-31T12:15:20Z,15005,,11,71801,79309,41.90899,2.8059812,False,"449029,449038"
2026-03-31T12:15:20Z,15009,,1,71600,71400,41.142723,1.4057415,False,448025
2026-03-31T12:15:20Z,18125,,1,71600,65400,40.75901,0.55585057,False,470070
2026-03-31T12:15:20Z,18126,,1,65400,71600,41.08109,1.0452087,False,448007
2026-03-31T12:15:20Z,71830,,24,15211,21010,43.665974,-7.902474,False,527033
2026-03-31T12:15:20Z,15012,,7,71400,71600,41.14068,1.3955972,False,449042
2026-03-31T12:15:20Z,00694,,22,50300,71801,39.371418,-3.0664678,True,130010
2026-03-31T12:15:20Z,18081,,8,37200,60911,38.384136,-0.5285217,False,449057
2026-03-31T12:15:20Z,00697,,8,71801,50300,39.202198,-2.1830382,True,130043
2026-03-31T12:15:20Z,08336,,0,04307,71801,41.379074,2.139723,False,103013
2026-03-31T12:15:20Z,05101,,8,03216,15100,41.64173,-4.727018,False,112001
2026-03-31T12:15:20Z,04254,,0,08223,17000,42.713627,-8.728224,False,106056
2026-03-31T12:15:20Z,08335,,6,51003,05000,37.118298,-4.4244246,False,104011
2026-03-31T12:15:20Z,02111,,36,51003,60000,39.985813,-3.8374057,False,100013
2026-03-31T12:15:20Z,04494,,0,08223,17000,40.4746,-3.6805325,False,106053
2026-03-31T12:15:20Z,14444,,9,65300,65312,40.09244,0.14005,False,"447018,447141"
2026-03-31T12:15:20Z,15065,,16,71600,65411,41.0885,1.1458733,False,448014
2026-03-31T12:15:20Z,05817,,23,61200,10600,40.2891,-3.684272,False,106014
2026-03-31T12:15:20Z,18171,,4,60400,17000,39.599876,-3.326052,False,449052
2026-03-31T12:15:20Z,03113,,11,60000,71801,41.61425,0.6451004,True,103005
2026-03-31T12:15:20Z,08525,,5,05000,51003,37.566418,-4.876522,False,104012
2026-03-31T12:15:20Z,18170,,8,17000,37200,39.848927,-3.6694553,False,449011
2026-03-31T12:15:20Z,02140,,1,60000,51003,40.28846,-3.6852295,True,100017
2026-03-31T12:15:20Z,08125,,7,51003,02003,37.827156,-4.969479,False,104015
2026-03-31T12:15:20Z,03112,,11,71801,60000,40.387207,-3.6757925,True,103026
2026-03-31T12:15:20Z,05131,,0,03216,17000,39.505524,-1.6873991,False,106015
2026-03-31T12:15:20Z,15864,,18,79315,71801,42.173344,2.989059,False,449034
2026-03-31T12:15:20Z,15862,,14,79315,71801,41.806984,2.7440078,False,447154
2026-03-31T12:15:20Z,10213,,3,02003,60000,38.317417,-4.5624213,False,112006
2026-03-31T12:15:20Z,15625,,22,78600,78400,41.666866,1.3481961,False,447110
2026-03-31T12:15:20Z,15624,,21,78400,78600,41.731125,1.6580892,False,447161
2026-03-31T12:15:20Z,18101,,25,10600,14223,43.44465,-3.8470495,False,440239
2026-03-31T12:15:20Z,14022,,4,65400,65000,40.59584,0.44947535,False,470115
2026-03-31T12:15:20Z,02137,,2,51003,60000,38.116234,-4.5047617,False,112020
2026-03-31T12:15:20Z,18061,,16,10000,11511,42.48602,-3.3887148,False,449051
2026-03-31T12:15:20Z,18183,,13,60911,37200,38.932293,-3.743735,False,449036
2026-03-31T12:15:20Z,02136,,7,60000,05000,39.55882,-3.8195248,False,"102010,102012"
2026-03-31T12:15:20Z,02135,,7,51405,60000,36.683147,-6.1277943,False,130027
2026-03-31T12:15:20Z,18063,,0,10000,11511,40.753605,-4.647155,False,449004
2026-03-31T12:15:20Z,04314,,11,31412,17000,41.291428,-4.872655,False,106062
2026-03-31T12:15:20Z,00631,,3,30100,11205,42.015854,-4.2990336,False,130030
2026-03-31T12:15:20Z,12528,,12,22308,31412,42.794334,-8.642878,False,599046
2026-03-31T12:15:20Z,15916,,26,71801,79315,41.599983,2.2916558,False,447175
2026-03-31T12:15:20Z,00190,,46,17000,37606,38.890736,-6.9816666,False,730020
2026-03-31T12:15:20Z,05124,,11,17000,03216,39.551456,-1.27056,False,106055
2026-03-31T12:15:20Z,02494,,18,51003,43019,37.358395,-6.681269,False,121019
2026-03-31T12:15:20Z,02130,,6,60000,51003,38.667316,-4.3232737,False,100006
2026-03-31T12:15:20Z,01162,,6,60911,71801,38.657494,-0.8845483,True,130041
2026-03-31T12:15:20Z,18902,,10,30100,10000,40.5607,-4.31875,False,599041
2026-03-31T12:15:20Z,18903,,5,10000,30110,40.72546,-4.7380753,False,599042
2026-03-31T12:15:20Z,14545,,11,61307,61200,37.818768,-0.95074505,False,592013
2026-03-31T12:15:20Z,16204,,-1,11300,11208,42.84625,-2.3890216,False,470177
2026-03-31T12:15:20Z,14542,,12,61200,61307,37.818768,-0.95074505,False,592067
2026-03-31T12:15:20Z,18905,,0,10000,30110,40.619167,-4.028208,False,599007
2026-03-31T12:15:20Z,15912,,22,71801,79315,42.26509,2.9689703,False,447181
2026-03-31T12:15:20Z,15636,,0,78400,78500,41.631775,0.78142136,False,447113
2026-03-31T12:15:20Z,17102,,5,10400,10203,40.584465,-4.1323614,False,465061
2026-03-31T12:15:20Z,01112,,-15,60911,71801,41.4821,1.9357979,True,130045
2026-03-31T12:15:20Z,03130,,5,71801,60000,41.48236,0.87823224,True,103024
2026-03-31T12:15:20Z,17902,,2,18000,40100,40.02223,-6.0996203,False,599031
2026-03-31T12:15:20Z,12694,,14,22100,20309,42.95169,-7.4819984,False,594011
2026-03-31T12:15:20Z,03093,,2,60000,04307,42.264217,2.9429126,True,103012
2026-03-31T12:15:20Z,12453,,2,31412,22308,42.599308,-8.759078,False,599034
2026-03-31T12:15:20Z,17501,,22,71209,04040,41.59571,-0.8028179,False,448004
2026-03-31T12:15:20Z,15053,,3,71600,78400,41.261547,1.1742945,False,470171
2026-03-31T12:15:20Z,13393,,2,51405,51003,36.60378,-6.2177763,False,449048
2026-03-31T12:15:20Z,15052,,8,78400,71600,41.37666,1.1656963,False,448013
2026-03-31T12:15:20Z,71872,,6,05451,05663,43.21044,-3.1094778,False,524027
2026-03-31T12:15:20Z,13032,,1,50500,51003,37.82966,-4.965189,False,449041
2026-03-31T12:15:20Z,01101,,20,04307,60911,39.14783,-0.45110443,True,130044
2026-03-31T12:15:20Z,03122,,5,71801,60000,41.51904,-1.4272379,True,103023
2026-03-31T12:15:20Z,08132,,10,60000,92102,40.175106,-3.7519522,False,121022
2026-03-31T12:15:20Z,01460,,21,61307,65000,38.224396,-0.78149694,True,"334007,6B17"
