timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-29T14:45:17Z,18218,,1,11000,10500,41.64204,-4.7268705,False,440235
2026-03-29T14:45:17Z,71853,,11,05663,05451,43.21044,-3.1094778,False,524027
2026-03-29T14:45:17Z,18104,,3,14223,10600,43.391556,-3.8595774,False,440239
2026-03-29T14:45:17Z,04958,,0,30100,17000,40.90167,-4.070168,False,121001
2026-03-29T14:45:17Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-03-29T14:45:17Z,17012,,19,18000,37500,39.89987,-5.0900164,False,599004
2026-03-29T14:45:17Z,18061,,0,10000,11511,43.308384,-1.9751556,False,449039
2026-03-29T14:45:17Z,02136,,2,60000,05000,37.174286,-4.1660967,False,112013
2026-03-29T14:45:17Z,02135,,10,51405,60000,38.661472,-4.205131,False,130039
2026-03-29T14:45:17Z,18063,,29,10000,11511,42.03358,-4.2711954,False,449049
2026-03-29T14:45:17Z,00632,,5,11200,30100,41.82301,-4.57078,True,130041
2026-03-29T14:45:17Z,09725,,13,60000,87089,41.379074,2.139723,False,100020
2026-03-29T14:45:17Z,18181,,0,37200,60911,38.92865,-3.67737,False,449056
2026-03-29T14:45:17Z,00631,,19,30100,11205,42.64748,-3.0185268,True,130043
2026-03-29T14:45:17Z,00192,,0,17000,37606,40.406128,-3.689053,False,730019
2026-03-29T14:45:17Z,01161,,8,71801,60911,41.318367,1.6676689,True,130036
2026-03-29T14:45:17Z,08359,,6,17000,10600,41.58246,-4.7567477,False,114004
2026-03-29T14:45:17Z,35623,,7,65000,61307,39.407585,-0.39586183,False,"599015,599045"
2026-03-29T14:45:17Z,18907,,4,10000,30110,40.586494,-4.375301,False,599007
2026-03-29T14:45:17Z,15918,,8,71801,79315,41.855785,2.8071012,False,447070
2026-03-29T14:45:17Z,14302,,-2,65000,65400,40.69261,0.5286167,False,"447001,447087"
2026-03-29T14:45:17Z,09162,,1,08223,31412,42.42266,-8.635335,False,121024
2026-03-29T14:45:17Z,15759,,-5,74200,04040,41.76523,-0.8222193,False,599005
2026-03-29T14:45:17Z,15043,,15,71600,73005,41.22342,1.3764572,False,448025
2026-03-29T14:45:17Z,18314,,0,30100,10600,41.310173,-4.941961,False,599003
2026-03-29T14:45:17Z,10152,,5,60000,02003,38.682,-4.133988,False,102012
2026-03-29T14:45:17Z,18035,,14,03100,17000,38.33121,-3.501032,False,449001
2026-03-29T14:45:17Z,17221,,1,10400,10600,41.480465,-4.780698,False,594013
2026-03-29T14:45:17Z,15044,,0,73005,71600,41.31837,1.1814352,False,470103
2026-03-29T14:45:17Z,02167,,12,02003,60000,37.83535,-4.955513,True,"102006,102016"
2026-03-29T14:45:17Z,05951,,26,65300,60000,40.037193,-2.1482933,False,100006
2026-03-29T14:45:17Z,02161,,0,51003,60000,38.007233,-4.5656285,False,102004
2026-03-29T14:45:17Z,05155,,11,03216,17000,40.020058,-2.1229672,False,106001
2026-03-29T14:45:17Z,02160,,2,60000,51003,39.22613,-3.8747165,True,100012
2026-03-29T14:45:17Z,05152,,73,17000,60911,40.05829,-3.673635,True,"112008,112012"
2026-03-29T14:45:17Z,02165,,3,51405,60000,36.60489,-6.2157736,True,130009
2026-03-29T14:45:17Z,17907,,4,40100,18000,40.01611,-6.106534,False,599012
2026-03-29T14:45:17Z,34123,,14,71801,04307,41.94853,2.8046458,False,103009
2026-03-29T14:45:17Z,02164,,10,60000,51405,39.730625,-3.8119738,False,130027
2026-03-29T14:45:17Z,05153,,0,60911,17000,38.925438,-1.5754118,True,112028
2026-03-29T14:45:17Z,17902,,9,18000,40100,38.56445,-6.3522725,False,599036
2026-03-29T14:45:17Z,12455,,1,31400,22308,42.284065,-8.656702,False,599027
2026-03-29T14:45:17Z,04181,,31,60911,15410,38.9003,-1.681034,True,130004
2026-03-29T14:45:17Z,14477,,9,60913,60902,38.48479,-0.80087405,False,592218
2026-03-29T14:45:17Z,17501,,195,71209,04040,41.320477,-0.4270649,False,470123
2026-03-29T14:45:17Z,13942,,8,05000,56310,37.188812,-2.869825,False,599010
2026-03-29T14:45:17Z,71876,,10,05451,05803,43.190018,-3.1975358,False,527031
2026-03-29T14:45:17Z,71872,,9,05451,05663,43.40498,-3.6669285,False,524021
2026-03-29T14:45:17Z,00530,,15,71801,11511,41.60479,-0.8354823,True,120008
2026-03-29T14:45:17Z,18040,,9,17000,60600,39.278606,-2.7750642,False,"449011,449025"
2026-03-29T14:45:17Z,01463,,8,65000,61307,38.759174,-0.92652905,True,"252035,6B2"
2026-03-29T14:45:17Z,02156,,1,60000,51003,38.1857,-4.5062995,False,112020
2026-03-29T14:45:17Z,02151,,0,51003,60000,38.63792,-4.3632164,True,100008
2026-03-29T14:45:17Z,04176,,-3,11600,11200,43.317673,-1.9766438,True,120060
2026-03-29T14:45:17Z,05382,,15,22100,60911,42.313305,-7.845528,False,112022
2026-03-29T14:45:17Z,05140,,29,17000,03216,39.460426,-0.88522196,False,"112001,112023"
2026-03-29T14:45:17Z,01460,,22,61307,65000,38.992287,-0.5246183,True,"252061,6B17"
2026-03-29T14:45:17Z,05143,,13,60911,17000,39.954063,-3.282182,True,112007
2026-03-29T14:45:17Z,15216,,1,65411,71500,41.110767,1.2526722,False,449033
2026-03-29T14:45:17Z,14401,,15,65000,60600,38.765453,-0.95414275,False,"470090,470118"
2026-03-29T14:45:17Z,14003,,1,65000,60911,38.9016,-0.71838623,False,"447007,447008"
2026-03-29T14:47:36Z,18014,,15,11511,10000,42.690903,-2.9411867,False,449017
2026-03-29T14:47:36Z,13083,,4,50500,51003,37.821327,-4.9852386,False,449005
2026-03-29T14:47:36Z,00609,,-2,60000,80100,41.705402,-1.2166436,False,120054
2026-03-29T14:47:36Z,18012,,4,11511,10000,41.060772,-4.7069664,False,449057
2026-03-29T14:47:36Z,13240,,2,50413,50502,37.866283,-4.8530493,False,449050
2026-03-29T14:47:36Z,00606,,-1,80100,60000,41.7453,-1.1659989,False,120005
2026-03-29T14:47:36Z,00563,,0,80100,71801,42.38094,-1.6452308,True,120012
2026-03-29T14:47:36Z,17161,,0,10203,10400,40.656734,-4.682955,False,465006
2026-03-29T14:47:36Z,17041,,12,37200,17000,39.9458,-3.7418835,False,449035
2026-03-29T14:47:36Z,05178,,34,10600,60911,41.091984,-4.419236,False,106013
2026-03-29T14:47:36Z,08168,,6,10600,17000,41.283737,-4.6948447,False,114009
2026-03-29T14:47:36Z,03152,,6,71801,60000,41.681103,-1.254426,True,103002
2026-03-29T14:47:36Z,08166,,2,71801,78400,41.191975,1.2718735,False,120007
2026-03-29T14:47:36Z,15700,,4,71801,79300,41.771774,2.6731722,False,"449028,449032"
2026-03-29T14:47:36Z,08163,,3,92102,60000,40.328197,-3.649369,False,104018
2026-03-29T14:47:36Z,05170,,0,10600,03216,40.925854,-4.1475186,True,112005
2026-03-29T14:47:36Z,18777,,5,37606,37200,38.697483,-5.4507318,False,599044
2026-03-29T14:47:36Z,00437,,1,13200,71801,42.762375,-2.9022064,True,120053
2026-03-29T14:47:36Z,18021,,12,71100,11200,42.84625,-2.3890216,False,470173
2026-03-29T14:47:36Z,03308,,6,71801,60000,41.08782,-2.4023266,False,103025
2026-03-29T14:47:36Z,13010,,11,51003,51405,36.528404,-6.2861795,False,"449021,449041"
2026-03-29T14:47:36Z,71891,,-4,05803,05451,42.790913,-4.8518214,False,526003
2026-03-29T14:47:36Z,03305,,14,60000,71801,41.31521,-1.77168,False,103023
2026-03-29T14:47:36Z,05721,,35,03216,15410,41.732025,-4.622271,False,106063
2026-03-29T14:47:36Z,00279,,-1,56310,17000,37.1438,-2.6908624,True,"334011,6B18"
2026-03-29T14:47:36Z,01402,,-121,60911,71801,38.34571,-0.49720186,True,130029
2026-03-29T14:47:36Z,03941,,1,51003,71801,37.812904,-5.0694575,True,102014
2026-03-29T14:47:36Z,05843,,21,61200,17000,40.381786,-3.6825585,False,106061
2026-03-29T14:47:36Z,03143,,18,60000,04307,41.533714,-0.4998739,False,100016
2026-03-29T14:47:36Z,03141,,18,60000,71801,41.26632,1.5913461,False,103017
2026-03-29T14:47:36Z,08155,,4,51003,02003,37.720802,-5.0148897,False,104007
2026-03-29T14:47:36Z,12608,,11,22308,20200,42.350533,-7.872692,False,470046
2026-03-29T14:47:36Z,13015,,4,51405,51003,37.015278,-5.950888,False,449015
2026-03-29T14:47:36Z,12960,,-24,22100,31400,42.350533,-7.872692,False,594106
2026-03-29T14:47:36Z,08150,,2,60000,37700,38.953804,-3.9225593,False,104012
2026-03-29T14:47:36Z,05161,,0,03216,03208,39.47166,-0.6626242,True,112021
2026-03-29T14:47:36Z,18029,,0,11200,71100,42.82511,-1.6615183,False,470203
2026-03-29T14:47:36Z,12602,,0,20200,10600,42.545635,-6.6020417,False,470136
2026-03-29T14:47:36Z,18306,,1,30100,14100,41.91028,-4.5046296,False,599041
2026-03-29T14:47:36Z,71802,,0,05193,21010,43.536007,-7.055802,False,527013
2026-03-29T14:47:36Z,12600,,3,20200,15100,42.553135,-6.0681276,False,440217
2026-03-29T14:47:36Z,17026,,10,37500,18000,39.970524,-4.035812,False,599050
2026-03-29T14:47:36Z,18076,,2,81100,71100,41.91493,-1.4201784,False,470114
2026-03-29T14:47:36Z,18073,,0,71100,81100,42.407604,-2.1219537,False,448004
2026-03-29T14:47:36Z,02124,,13,60000,51405,36.457626,-6.217194,True,130033
2026-03-29T14:47:36Z,02365,,1,43019,60000,37.39082,-6.5544143,True,120059
2026-03-29T14:47:36Z,04786,,9,81100,17000,42.51546,-2.7288702,False,121020
2026-03-29T14:47:36Z,02360,,6,60000,51003,40.18743,-3.7503827,False,100013
2026-03-29T14:47:36Z,04143,,7,60911,14223,42.310238,-4.382157,True,130003
2026-03-29T14:47:36Z,05750,,13,15410,03216,40.056324,-2.1836898,False,106058
2026-03-29T14:47:36Z,12538,,13,22308,31412,42.870827,-8.543835,False,599018
2026-03-29T14:47:36Z,13907,,9,54413,51003,37.037643,-4.727921,False,598016
2026-03-29T14:47:36Z,01152,,20,65000,04307,40.498425,0.45990643,True,130035
2026-03-29T14:47:36Z,13905,,24,54413,51003,37.274002,-5.904281,False,598014
2026-03-29T14:47:36Z,02361,,3,51003,60000,37.586464,-5.710846,True,100014
2026-03-29T14:47:36Z,13906,,7,51003,54413,37.244083,-5.862371,False,598003
2026-03-29T14:47:36Z,04142,,10,14223,17000,41.978176,-4.509224,True,130005
2026-03-29T14:47:36Z,09153,,13,31412,08223,42.234493,-8.713075,False,121015
2026-03-29T14:47:36Z,15642,,4,04040,74217,41.782993,-0.8129833,False,"594008,594014"
2026-03-29T14:47:36Z,71813,,2,21010,15211,43.665974,-7.902474,False,527033
2026-03-29T14:47:36Z,71833,,1,15211,14223,43.344017,-5.360661,False,527023
2026-03-29T14:47:36Z,18003,,3,10000,15100,40.517,-3.8790483,False,449009
2026-03-29T14:47:36Z,18004,,0,10600,10000,40.59305,-4.1285295,False,449006
2026-03-29T14:47:36Z,71832,,3,15211,21010,43.55949,-6.234568,False,527019
2026-03-29T14:47:36Z,18006,,1,15100,10000,42.02539,-4.5475087,False,449037
2026-03-29T14:47:36Z,15013,,4,71600,71400,41.111492,1.2537079,False,449042
2026-03-29T14:47:36Z,00694,,5,50300,71801,39.375103,-0.40954387,True,130045
2026-03-29T14:47:36Z,04257,,-3,17000,11511,42.460823,-3.4489398,True,121017
2026-03-29T14:47:36Z,05863,,2,61200,60000,38.345787,-0.49768096,False,102009
2026-03-29T14:47:36Z,05742,,33,60000,61200,38.916805,-1.4430484,False,102007
2026-03-29T14:47:36Z,00697,,1,71801,50300,38.21678,-3.5170538,True,130044
2026-03-29T14:47:36Z,04254,,17,08223,17000,41.515923,-5.769854,False,106057
2026-03-29T14:47:36Z,03160,,3,71801,60000,41.42906,1.8144596,True,103018
2026-03-29T14:47:36Z,03161,,7,60000,71801,40.90223,-2.6908574,True,103021
2026-03-29T14:47:36Z,08575,,2,05000,51003,37.17525,-4.136137,False,104015
2026-03-29T14:47:36Z,03162,,16,04307,60000,41.18838,1.2951154,False,103022
2026-03-29T14:47:36Z,03163,,1,60000,71801,40.402554,-3.500868,True,103003
2026-03-29T14:47:36Z,15016,,0,71400,71600,41.160595,1.0999595,False,470100
2026-03-29T14:47:36Z,14202,,3,61307,65000,37.94169,-0.9455618,False,"599006,599014"
2026-03-29T14:47:36Z,18128,,-1,65400,71600,41.142723,1.4057415,False,447062
2026-03-29T14:47:36Z,15814,,23,71801,79315,42.051876,2.9609807,False,"449023,449029"
2026-03-29T14:47:36Z,18129,,7,71600,65400,41.04554,0.9670529,False,447180
2026-03-29T14:47:36Z,15657,,55,78400,04040,41.77887,0.37482607,False,470140
2026-03-29T14:47:36Z,18212,,-1,14100,10600,41.91028,-4.5046296,False,599041
2026-03-29T14:47:36Z,04969,,3,17000,30100,41.289974,-4.9128327,False,121016
2026-03-29T14:47:36Z,18330,,2,60400,37606,38.98519,-3.9130611,False,599021
2026-03-29T14:47:36Z,13043,,15,43019,51003,37.393475,-5.97384,False,449007
2026-03-29T14:47:36Z,04565,,2,17000,08223,41.268425,-4.6733713,False,106056
2026-03-29T14:47:36Z,04325,,10,17000,20309,42.351105,-7.874406,True,"730014,730020"
2026-03-29T14:47:36Z,02140,,8,60000,51003,37.392242,-5.974641,True,100001
2026-03-29T14:47:36Z,04166,,9,11511,17000,42.690903,-2.9411867,True,121013
2026-03-29T14:47:36Z,04161,,3,17000,15410,40.553253,-3.7122834,False,106065
2026-03-29T14:47:36Z,04162,,1,14223,17000,43.13211,-4.0668516,True,121006
2026-03-29T14:47:36Z,02141,,10,51003,60000,40.04098,-3.818999,True,100005
2026-03-29T14:47:36Z,05890,,73,60000,65300,40.0405,-2.1529703,False,100006
2026-03-29T14:47:36Z,15864,,61,79315,71801,41.379585,2.1412756,False,"449020,449038"
2026-03-29T14:47:36Z,13167,,6,54405,54403,36.890778,-4.7389336,False,464216
2026-03-29T14:47:36Z,15626,,-1,78400,78600,41.672794,1.2724222,False,447161
2026-03-29T14:47:36Z,18218,,2,11000,10500,41.528515,-4.755036,False,440235
2026-03-29T14:47:36Z,71853,,11,05663,05451,43.21044,-3.1094778,False,524027
2026-03-29T14:47:36Z,18104,,3,14223,10600,43.391556,-3.8595774,False,440239
2026-03-29T14:47:36Z,04958,,3,30100,17000,40.90167,-4.070168,False,121001
2026-03-29T14:47:36Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-03-29T14:47:36Z,17012,,19,18000,37500,39.92212,-5.149839,False,599004
2026-03-29T14:47:36Z,18061,,0,10000,11511,43.31681,-1.9767984,False,449039
2026-03-29T14:47:36Z,02136,,2,60000,05000,37.1754,-4.1427593,False,112013
2026-03-29T14:47:36Z,18063,,29,10000,11511,42.057384,-4.2338424,False,449049
2026-03-29T14:47:36Z,02135,,10,51405,60000,38.68193,-4.134225,False,130039
2026-03-29T14:47:36Z,00632,,5,11200,30100,41.783817,-4.6071177,True,130041
2026-03-29T14:47:36Z,09725,,13,60000,87089,41.379074,2.139723,False,100020
2026-03-29T14:47:36Z,18181,,0,37200,60911,38.933308,-3.6746716,False,449056
2026-03-29T14:47:36Z,00631,,19,30100,11205,42.652737,-2.9795434,True,130043
2026-03-29T14:47:36Z,00192,,0,17000,37606,40.406128,-3.689053,False,730019
2026-03-29T14:47:36Z,01161,,8,71801,60911,41.278393,1.6056646,True,130036
2026-03-29T14:47:36Z,08359,,6,17000,10600,41.61394,-4.74374,False,114004
2026-03-29T14:47:36Z,35623,,7,65000,61307,39.388515,-0.4038992,False,"599015,599045"
2026-03-29T14:47:36Z,13219,,1,50506,50500,37.76042,-5.227203,False,449013
2026-03-29T14:47:36Z,18907,,4,10000,30110,40.586494,-4.375301,False,599007
2026-03-29T14:47:36Z,15918,,8,71801,79315,41.856533,2.8071868,False,447070
2026-03-29T14:47:36Z,14302,,-2,65000,65400,40.72423,0.56478584,False,"447001,447087"
2026-03-29T14:47:36Z,09162,,1,08223,31412,42.422535,-8.635355,False,121024
2026-03-29T14:47:36Z,15759,,-5,74200,04040,41.764286,-0.82270837,False,599005
2026-03-29T14:47:36Z,15043,,22,71600,73005,41.289734,1.2588545,False,448025
2026-03-29T14:47:36Z,18314,,0,30100,10600,41.31286,-4.914397,False,599003
2026-03-29T14:47:36Z,10152,,5,60000,02003,38.665756,-4.240362,False,102012
2026-03-29T14:47:36Z,18035,,14,03100,17000,38.33121,-3.501032,False,449001
2026-03-29T14:47:36Z,17221,,1,10400,10600,41.480465,-4.780698,False,594013
2026-03-29T14:47:36Z,15044,,0,73005,71600,41.31837,1.1814352,False,470103
2026-03-29T14:47:36Z,02167,,12,02003,60000,37.85225,-4.900386,True,"102006,102016"
2026-03-29T14:47:36Z,05951,,26,65300,60000,40.0405,-2.1529703,False,100006
2026-03-29T14:47:36Z,02161,,0,51003,60000,38.057278,-4.515998,False,102004
2026-03-29T14:47:36Z,05155,,11,03216,17000,40.032146,-2.1411536,False,106001
2026-03-29T14:47:36Z,01192,,4,60911,71801,38.390488,-0.5271601,True,130010
2026-03-29T14:47:36Z,02160,,2,60000,51003,39.151207,-3.8654125,True,100012
2026-03-29T14:47:36Z,05152,,76,17000,60911,39.985085,-3.5947123,True,"112008,112012"
2026-03-29T14:47:36Z,02165,,3,51405,60000,36.61714,-6.1896744,True,130009
2026-03-29T14:47:36Z,17907,,4,40100,18000,40.022255,-6.099611,False,599012
2026-03-29T14:47:36Z,34123,,13,71801,04307,41.955772,2.8069983,False,103009
2026-03-29T14:47:36Z,02164,,10,60000,51405,39.655266,-3.800382,False,130027
2026-03-29T14:47:36Z,05153,,0,60911,17000,38.909363,-1.664374,True,112028
2026-03-29T14:47:36Z,17902,,9,18000,40100,38.56445,-6.3522725,False,599036
2026-03-29T14:47:36Z,12455,,0,31400,22308,42.270954,-8.670358,False,599027
2026-03-29T14:47:36Z,04181,,31,60911,15410,38.897945,-1.727772,True,130004
2026-03-29T14:47:36Z,14477,,9,60913,60902,38.48479,-0.80087405,False,592218
2026-03-29T14:47:36Z,17501,,195,71209,04040,41.320477,-0.4270649,False,470123
2026-03-29T14:47:36Z,13942,,6,05000,56310,37.186077,-2.8413367,False,599010
2026-03-29T14:47:36Z,71876,,10,05451,05803,43.190018,-3.1975358,False,527031
2026-03-29T14:47:36Z,71872,,9,05451,05663,43.40498,-3.6669285,False,524021
2026-03-29T14:47:36Z,00530,,15,71801,11511,41.60479,-0.8354823,True,120008
2026-03-29T14:47:36Z,18040,,9,17000,60600,39.281075,-2.7372901,False,"449011,449025"
2026-03-29T14:47:36Z,01463,,9,65000,61307,38.7163,-0.95957273,True,"252035,6B2"
2026-03-29T14:47:36Z,02156,,2,60000,51003,38.114983,-4.502772,False,112020
2026-03-29T14:47:36Z,02151,,0,51003,60000,38.670307,-4.2771597,True,100008
2026-03-29T14:47:36Z,04176,,-3,11600,11200,43.317673,-1.9766438,True,120060
2026-03-29T14:47:36Z,05382,,15,22100,60911,42.290848,-7.860612,False,112022
2026-03-29T14:47:36Z,05140,,29,17000,03216,39.446804,-0.75961375,False,"112001,112023"
2026-03-29T14:47:36Z,01460,,21,61307,65000,38.992287,-0.524618,True,"252061,6B17"
2026-03-29T14:47:36Z,05143,,15,60911,17000,39.952515,-3.381091,True,112007
2026-03-29T14:47:36Z,15216,,1,65411,71500,41.110767,1.2526722,False,449033
2026-03-29T14:47:36Z,14401,,15,65000,60600,38.765453,-0.95414275,False,"470090,470118"
2026-03-29T14:47:36Z,14003,,1,65000,60911,38.880398,-0.75140756,False,"447007,447008"
2026-03-29T15:00:31Z,18014,,18,11511,10000,42.624928,-3.2329977,False,449017
2026-03-29T15:00:31Z,13083,,5,50500,51003,37.804092,-5.1063423,False,449005
2026-03-29T15:00:31Z,00609,,0,60000,80100,41.787945,-1.1676631,False,120054
2026-03-29T15:00:31Z,18012,,2,11511,10000,40.852303,-4.59899,False,449057
2026-03-29T15:00:31Z,13240,,5,50413,50502,37.848145,-4.9132466,False,449050
2026-03-29T15:00:31Z,00606,,0,80100,60000,41.705402,-1.2166436,False,120005
2026-03-29T15:00:31Z,00563,,2,80100,71801,42.242893,-1.7336631,True,120012
2026-03-29T15:00:31Z,18130,,0,65400,71600,40.753696,0.6141503,False,448014
2026-03-29T15:00:31Z,17041,,13,37200,17000,40.05001,-3.6276476,False,449035
2026-03-29T15:00:31Z,08168,,5,10600,17000,40.980667,-4.242252,False,114009
2026-03-29T15:00:31Z,03152,,7,71801,60000,41.367428,-1.6044937,True,103002
2026-03-29T15:00:31Z,15700,,6,71801,79300,41.82387,2.7783294,False,"449028,449032"
2026-03-29T15:00:31Z,08163,,0,92102,60000,40.40509,-3.6897678,False,104018
2026-03-29T15:00:31Z,05170,,0,10600,03216,40.658997,-3.717287,True,112005
2026-03-29T15:00:31Z,18777,,4,37606,37200,38.697075,-5.2845936,False,599044
2026-03-29T15:00:31Z,18779,,10,51003,30002,37.52994,-5.88466,False,599043
2026-03-29T15:00:31Z,00437,,1,13200,71801,42.69097,-2.9412239,True,120053
2026-03-29T15:00:31Z,18021,,14,71100,11200,42.84904,-2.5145676,False,470173
2026-03-29T15:00:31Z,03308,,7,71801,60000,40.90557,-2.6825547,False,103025
2026-03-29T15:00:31Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526003
2026-03-29T15:00:31Z,03305,,12,60000,71801,41.451202,-1.5507718,False,103023
2026-03-29T15:00:31Z,05721,,36,03216,15410,42.014465,-4.531928,False,106063
2026-03-29T15:00:31Z,01402,,-121,60911,71801,38.34571,-0.49719945,True,130029
2026-03-29T15:00:31Z,00279,,0,56310,17000,37.184822,-2.8395686,True,"334011,6B18"
2026-03-29T15:00:31Z,05843,,23,61200,17000,40.469486,-3.6827314,False,106061
2026-03-29T15:00:31Z,03941,,-2,51003,71801,37.88807,-4.790319,True,102014
2026-03-29T15:00:31Z,03143,,20,60000,04307,41.570156,0.10246237,False,100016
2026-03-29T15:00:31Z,05162,,52,17000,60911,40.47428,-3.6817195,True,112030
2026-03-29T15:00:31Z,03141,,17,60000,71801,41.409435,2.009548,False,103017
2026-03-29T15:00:31Z,08155,,6,51003,02003,37.370327,-4.8286133,False,104007
2026-03-29T15:00:31Z,12608,,13,22308,20200,42.401043,-7.802539,False,470046
2026-03-29T15:00:31Z,13015,,4,51405,51003,37.172497,-5.7879033,False,449015
2026-03-29T15:00:31Z,12960,,-24,22100,31400,42.350533,-7.872692,False,594106
2026-03-29T15:00:31Z,08150,,1,60000,37700,38.694187,-4.109532,False,104012
2026-03-29T15:00:31Z,05161,,0,03216,03208,39.54578,-1.192596,True,112021
2026-03-29T15:00:31Z,13014,,3,51003,51405,37.28811,-5.92581,False,"449008,449053"
2026-03-29T15:00:31Z,18029,,-1,11200,71100,42.652683,-1.6456915,False,470203
2026-03-29T15:00:31Z,12602,,0,20200,10600,42.609528,-6.42227,False,470136
2026-03-29T15:00:31Z,71802,,4,05193,21010,43.686348,-7.84965,False,527013
2026-03-29T15:00:31Z,18306,,1,30100,14100,41.795002,-4.5979004,False,599041
2026-03-29T15:00:31Z,12600,,4,20200,15100,42.45945,-6.0470614,False,440217
2026-03-29T15:00:31Z,17026,,9,37500,18000,40.125217,-3.8430955,False,599050
2026-03-29T15:00:31Z,18076,,2,81100,71100,41.787945,-1.1676637,False,470114
2026-03-29T15:00:31Z,18073,,-1,71100,81100,42.457596,-2.4408858,False,448004
2026-03-29T15:00:31Z,02124,,15,60000,51405,36.52735,-6.2865047,True,130033
2026-03-29T15:00:31Z,02366,,8,60000,56310,40.406086,-3.690862,False,730013
2026-03-29T15:00:31Z,02365,,0,43019,60000,37.35706,-6.208101,True,120059
2026-03-29T15:00:31Z,04786,,5,81100,17000,42.584763,-2.8502061,False,121020
2026-03-29T15:00:31Z,02360,,7,60000,51003,39.792618,-3.8372386,False,100013
2026-03-29T15:00:31Z,04143,,5,60911,14223,42.598667,-4.316397,True,130003
2026-03-29T15:00:31Z,05750,,17,15410,03216,39.82809,-2.004558,False,106058
2026-03-29T15:00:31Z,12538,,11,22308,31412,43.01199,-8.448513,False,599018
2026-03-29T15:00:31Z,13907,,10,54413,51003,37.09948,-4.7350464,False,598016
2026-03-29T15:00:31Z,04140,,1,15410,60911,42.69127,-5.6341124,True,"130007,130040"
2026-03-29T15:00:31Z,01152,,22,65000,04307,40.765453,0.65568525,True,130035
2026-03-29T15:00:31Z,13905,,24,54413,51003,37.33665,-5.9649763,False,598014
2026-03-29T15:00:31Z,02361,,3,51003,60000,37.782143,-5.2153816,True,100014
2026-03-29T15:00:31Z,13906,,11,51003,54413,37.211544,-5.6847067,False,598003
2026-03-29T15:00:31Z,04142,,11,14223,17000,41.792866,-4.6005015,True,130005
2026-03-29T15:00:31Z,15642,,-7,04040,74217,41.981667,-0.6825873,False,"594008,594014"
2026-03-29T15:00:31Z,71813,,5,21010,15211,43.686348,-7.84965,False,527033
2026-03-29T15:00:31Z,71833,,2,15211,14223,43.38749,-5.188415,False,527023
2026-03-29T15:00:31Z,18003,,7,10000,15100,40.575695,-3.9584389,False,449009
2026-03-29T15:00:31Z,18004,,3,10600,10000,40.589905,-3.969033,False,449006
2026-03-29T15:00:31Z,71832,,3,15211,21010,43.55949,-6.234568,False,527019
2026-03-29T15:00:31Z,18006,,-1,15100,10000,41.978065,-4.509188,False,449037
2026-03-29T15:00:31Z,15013,,3,71600,71400,41.150894,1.1173593,False,449042
2026-03-29T15:00:31Z,00694,,8,50300,71801,39.4617,-0.37892005,True,130045
2026-03-29T15:00:31Z,04257,,-3,17000,11511,42.542717,-3.3190804,True,121017
2026-03-29T15:00:31Z,05742,,31,60000,61200,38.678642,-0.9287252,False,102007
2026-03-29T15:00:31Z,05863,,1,61200,60000,38.45509,-0.8332718,False,102009
2026-03-29T15:00:31Z,00697,,1,71801,50300,38.087708,-3.5799637,True,130044
2026-03-29T15:00:31Z,04254,,17,08223,17000,41.475864,-5.4123116,False,106057
2026-03-29T15:00:31Z,03160,,5,71801,60000,41.19131,1.2755597,True,103018
2026-03-29T15:00:31Z,08575,,-1,05000,51003,37.134373,-4.231294,False,104015
2026-03-29T15:00:31Z,03161,,10,60000,71801,41.103123,-2.376592,True,103021
2026-03-29T15:00:31Z,03162,,18,04307,60000,41.34005,1.1932775,False,103022
2026-03-29T15:00:31Z,03163,,3,60000,71801,40.45739,-3.3096783,True,103003
2026-03-29T15:00:31Z,15016,,-2,71400,71600,41.111366,1.2533424,False,470100
2026-03-29T15:00:31Z,14202,,4,61307,65000,37.99403,-1.0479487,False,"599006,599014"
2026-03-29T15:00:31Z,18128,,0,65400,71600,41.142723,1.4057415,False,447062
2026-03-29T15:00:31Z,15814,,25,71801,79315,42.175385,2.9885368,False,"449023,449029"
2026-03-29T15:00:31Z,18129,,7,71600,65400,40.923172,0.83598304,False,447180
2026-03-29T15:00:31Z,15657,,62,78400,04040,41.84968,0.29123613,False,470140
2026-03-29T15:00:31Z,18212,,0,14100,10600,41.795002,-4.5979004,False,599041
2026-03-29T15:00:31Z,04969,,0,17000,30100,41.24509,-5.0517316,False,121016
2026-03-29T15:00:31Z,18330,,1,60400,37606,38.697124,-4.1053944,False,599021
2026-03-29T15:00:31Z,13166,,7,54403,54405,36.82026,-4.698283,False,464216
2026-03-29T15:00:31Z,04565,,3,17000,08223,41.38311,-5.2698765,False,106056
2026-03-29T15:00:31Z,04325,,31,17000,20309,42.393204,-7.801288,True,"730014,730020"
2026-03-29T15:00:31Z,04166,,10,11511,17000,42.690903,-2.9411867,True,121013
2026-03-29T15:00:31Z,04162,,1,14223,17000,43.122612,-4.082603,True,121006
2026-03-29T15:00:31Z,02141,,3,51003,60000,40.35231,-3.6701636,True,100005
