timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-19T12:45:19Z,15864,LMD2502,0,79315,71801,42.274826,2.9839542,False,"449022,449034"
2026-03-19T12:45:19Z,15862,LMD2502,8,79315,71801,41.981266,2.817415,False,"447135,447171"
2026-03-19T12:45:19Z,10213,Madrid PA - Málaga,2,02003,60000,37.472157,-4.8725367,False,102007
2026-03-19T12:45:19Z,15625,Lleida Pirineus - Terrassa Estació del Nord,10,78600,78400,41.730045,1.5150266,False,447183
2026-03-19T12:45:19Z,17801,Madrid - Puertollano - Badajoz,0,37606,37406,38.967102,-5.862926,False,599031
2026-03-19T12:45:19Z,15624,Lleida Pirineus - Terrassa Estació del Nord,11,78400,78600,41.714985,1.5111265,False,447173
2026-03-19T12:45:19Z,71850,Oviedo - Santander,21,14223,15211,43.38045,-5.582643,False,527013
2026-03-19T12:45:19Z,18101,Valladolid - Santander,6,10600,14223,43.41741,-3.8421104,False,470014
2026-03-19T12:45:19Z,14022,Valencia N - Vinaroz - Tortosa,0,65400,65000,40.80719,0.522854,False,470118
2026-03-19T12:45:19Z,02137,Madrid P.Atocha - Sevilla S.J.,4,51003,60000,37.778454,-5.220927,False,112020
2026-03-19T12:45:19Z,18061,Madrid - Vitoria - Irún,2,10000,11511,42.40206,-3.4784918,False,449009
2026-03-19T12:45:19Z,18183,Ciudad Real - Alicante,7,60911,37200,39.005886,-3.3706145,False,449043
2026-03-19T12:45:19Z,02136,Madrid PA - Granada,2,60000,05000,40.345787,-3.6634367,False,"102006,112004"
2026-03-19T12:45:19Z,18063,Madrid - Vitoria - Irún,6,10000,11511,40.568794,-4.269143,False,449004
2026-03-19T12:45:19Z,02135,Madrid PA - Sevilla - Cádiz,9,51405,60000,36.505344,-6.273179,False,130005
2026-03-19T12:45:19Z,09725,Madrid - Barcelona - Marsella,5,60000,87089,40.897587,-2.7026074,False,100023
2026-03-19T12:45:19Z,04314,Madrid - Ourense - A Coruña,4,31412,17000,41.578587,-5.801196,False,106057
2026-03-19T12:45:19Z,00631,Barcelona - Valladolid - Salamanca,2,30100,11205,41.69036,-4.6834426,False,130035
2026-03-19T12:45:19Z,12528,A Coruña - Vigo,5,22308,31412,42.70495,-8.6884,False,599034
2026-03-19T12:45:19Z,00190,Madrid - Caceres - Badajoz,17,17000,37606,38.890736,-6.9816666,True,730017
2026-03-19T12:45:19Z,05124,Madrid - Valencia J.Sorolla,12,17000,03216,40.056343,-2.183747,False,106013
2026-03-19T12:45:19Z,02494,Madrid - Sevilla - Huelva,14,51003,43019,37.39716,-6.506708,False,121019
2026-03-19T12:45:19Z,02130,Madrid PA - Sevilla,11,60000,51003,39.514862,-3.8262668,False,103006
2026-03-19T12:45:19Z,01162,Figueres - Barcelona - Valencia JS - Alicante,1,60911,71801,38.40725,-0.61478645,True,130006
2026-03-19T12:45:19Z,18902,Salamanca - Madrid,6,30100,10000,40.650757,-4.6668625,False,599007
2026-03-19T12:45:19Z,15634,Lleida Pirineus - Cervera de Segarra,1,78400,78500,41.620804,0.63386554,False,447027
2026-03-19T12:45:19Z,18903,Salamanca - Madrid,5,10000,30110,40.89787,-5.2065334,False,599037
2026-03-19T12:45:19Z,14545,Murcia - Cartagena (Proximidad),-1,61307,61200,37.747013,-0.9672061,False,592224
2026-03-19T12:45:19Z,14542,Murcia - Cartagena (Proximidad),0,61200,61307,37.990597,-1.0607129,False,592205
2026-03-19T12:45:19Z,15912,LMD2502,11,71801,79315,42.267776,2.9694433,False,447040
2026-03-19T12:45:19Z,17102,Madrid - Ávila,3,10400,10203,40.587135,-4.386945,False,465098
2026-03-19T12:45:19Z,14474,Valencia - Alicante - Murcia - Cartagena,2,60902,60913,38.40725,-0.61478645,False,592013
2026-03-19T12:45:19Z,18030,Chamartin - Jaen,14,17000,03100,37.995773,-3.8120325,False,449001
2026-03-19T12:45:19Z,01112,Figueres - Barcelona - Valencia JS - Alicante,35,60911,71801,40.896,0.81001943,True,"130037,130041"
2026-03-19T12:45:19Z,03131,Madrid PA - Barcelona,2,60000,71801,40.424873,-3.4404576,True,103025
2026-03-19T12:45:19Z,03130,Madrid PA - Barcelona,0,71801,60000,41.44557,1.8361856,True,103002
2026-03-19T12:45:19Z,17902,Madrid - Plasencia - Sevilla,7,18000,40100,39.93765,-6.101128,False,599012
2026-03-19T12:45:19Z,12694,A Coruña - Lugo - Monforte,-2,22100,20309,42.785015,-7.4178157,False,594011
2026-03-19T12:45:19Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,04307,41.592392,2.3142285,True,103001
2026-03-19T12:45:19Z,12453,A Coruña - Vigo,3,31412,22308,42.79191,-8.646509,False,599025
2026-03-19T12:45:19Z,17501,Barcelona - Caspe - Zaragoza - Madrid,35,71209,04040,41.182087,-0.36841375,False,448004
2026-03-19T12:45:19Z,15052,LMD2504,4,78400,71600,41.425133,0.97015256,False,448013
2026-03-19T12:45:19Z,71872,Santander - Bilbao La Concordia,2,05451,05663,43.25948,-2.9525669,False,524027
2026-03-19T12:45:19Z,17192,Madrid - Illescas (Proximidad),-1,35002,35005,40.15537,-3.849864,False,599049
2026-03-19T12:45:19Z,01101,Figueres - Barcelona - Valencia JS - Alicante,29,04307,60911,39.464897,-0.37770745,True,"130036,130043"
2026-03-19T12:45:19Z,00533,Barcelona - Pamplona - Irún,35,11511,71801,41.379074,2.139723,True,120007
2026-03-19T12:45:19Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.5124,-0.69309837,True,103021
2026-03-19T12:45:19Z,01460,Barcelona - Murcia - Cartagena,18,61307,65000,37.976032,-1.0885359,True,"334013,6B7"
2026-03-19T12:45:19Z,08133,Madrid - Toledo,4,92102,60000,40.138916,-3.769986,False,121029
2026-03-19T12:45:19Z,08130,Madrid - Puertollano,10,60000,37700,39.923485,-3.8810627,False,100003
2026-03-19T12:45:19Z,13955,Sevilla - Almería,0,56310,05000,36.964455,-2.5100412,False,599029
2026-03-19T12:45:19Z,15856,LMD2502,100,79315,71801,41.634716,2.3306646,False,447133
2026-03-19T13:00:32Z,00605,Madrid PA - Pamplona - Hendaya,7,60000,80100,42.79676,-1.6926125,True,120051
2026-03-19T13:00:32Z,18773,Madrid - Plasencia - Sevilla,9,30002,51003,37.392242,-5.974641,False,599043
2026-03-19T13:00:32Z,04929,Madrid CH - Salamanca,1,17000,30100,41.215565,-5.114594,False,121016
2026-03-19T13:00:32Z,71801,El Ferrol - Oviedo,11,21010,05193,43.657055,-7.6001716,False,529005
2026-03-19T13:00:32Z,10093,Madrid PA - Málaga,5,02003,60000,40.40505,-3.6897209,False,102010
2026-03-19T13:00:32Z,00602,Madrid PA - Pamplona - Hendaya,2,80100,60000,41.705402,-1.2166436,False,120006
2026-03-19T13:00:32Z,18770,Madrid - Puertollano - Badajoz,25,37200,37606,38.740387,-4.7302876,False,599047
2026-03-19T13:00:32Z,18012,Madrid - Vitoria - Irún,3,11511,10000,42.538647,-3.3195767,False,449052
2026-03-19T13:00:32Z,02104,Madrid PA - Sevilla - Cádiz,6,60000,51405,36.719116,-6.094056,True,130039
2026-03-19T13:00:32Z,18093,Barcelona S - Valencia N,-1,65400,65000,40.212067,0.19918443,False,470071
2026-03-19T13:00:32Z,04121,Madrid - León - Gijón,20,17000,15410,42.56403,-5.580409,False,106052
2026-03-19T13:00:32Z,00283,Barcelona - Logroño - Bilbao,-5,13200,11200,42.69097,-2.9412239,False,440237
2026-03-19T13:00:32Z,09132,A Coruña - Santiago - Vigo Urzaiz,4,08223,31412,42.41468,-8.636842,False,121025
2026-03-19T13:00:32Z,13008,Sevilla - Cádiz,9,51003,51405,36.6827,-6.1276517,False,449013
2026-03-19T13:00:32Z,71811,El Ferrol - Oviedo,20,21010,15211,43.680912,-7.4955277,False,527021
2026-03-19T13:00:32Z,16000,Miranda - Vitoria - Irun,7,11600,11208,43.099133,-2.1100278,False,447146
2026-03-19T13:00:32Z,00438,Barcelona - Logroño - Bilbao,7,71801,13200,42.68175,-2.9580026,False,120054
2026-03-19T13:00:32Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,6,71100,11200,41.82614,-1.2439785,False,470101
2026-03-19T13:00:32Z,15036,LMD2508,3,71400,71600,41.106342,1.1947542,False,"447178,448007"
2026-03-19T13:00:32Z,13011,Sevilla - Cádiz,6,51405,51003,37.17657,-5.7890825,False,449005
2026-03-19T13:00:32Z,12682,A Coruña - Ferrol,12,31412,21010,43.411873,-8.18034,False,594105
2026-03-19T13:00:32Z,13097,Sevilla - Huelva,12,51003,43019,37.412033,-6.477231,False,449015
2026-03-19T13:00:32Z,04515,Madrid - Ourense - Vigo,5,17000,08223,42.45481,-8.065863,False,106065
2026-03-19T13:00:32Z,00276,Madrid Ch - Almeria,28,17000,56310,37.34523,-3.1632054,True,"334023,6B13"
2026-03-19T13:00:32Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,2,20309,17000,42.04636,-6.633287,True,730011
2026-03-19T13:00:32Z,05721,Vinarós - Castellón - Madrid - León - Gijón,8,03216,15410,39.98509,-2.971102,False,106064
2026-03-19T13:00:32Z,03940,Barcelona - Sevilla,30,71801,51003,37.936394,-4.6745033,True,102005
2026-03-19T13:00:32Z,05843,Madrid - Murcia,1,61200,17000,37.990963,-1.059285,False,106011
2026-03-19T13:00:32Z,18308,Salamanca - Valladolid - Palencia,-2,14100,30110,41.660576,-4.7039404,False,599013
2026-03-19T13:00:32Z,10022,Madrid PA - Málaga,15,60000,02003,37.43499,-4.866324,False,102004
2026-03-19T13:00:32Z,09120,Ourense - Santiago - A Coruña,6,22100,31412,43.33621,-8.42541,True,121011
2026-03-19T13:00:32Z,12601,León - Ponferrada,3,15100,20200,42.632725,-6.201022,False,440247
2026-03-19T13:00:32Z,17218,Madrid - Palencia,4,10600,10400,41.11781,-4.750573,False,470008
2026-03-19T13:00:32Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,131,71801,31412,41.942764,-1.4555283,False,"130001,130008"
2026-03-19T13:00:32Z,17026,Madrid- Cáceres - Badajoz (LAP),3,37500,18000,39.530922,-6.4390063,False,599036
2026-03-19T13:00:32Z,71821,Oviedo - Santander,30,15211,05571,43.38749,-5.188415,False,529008
2026-03-19T13:00:32Z,15640,Zaragoza - Canfranc,8,04040,74217,42.520264,-0.373373,False,594014
2026-03-19T13:00:32Z,00463,Figueres - Barcelona - Valencia JS - Alicante,4,71801,65000,39.7827,-0.19036116,True,120009
2026-03-19T13:00:32Z,02124,Madrid PA - Sevilla - Cádiz,10,60000,51405,38.194977,-4.512688,True,130003
2026-03-19T13:00:32Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,8,08223,71801,42.452168,-5.3770323,False,130028
2026-03-19T13:00:32Z,05750,Vinarós - Castellón - Madrid - León - Gijón,12,15410,03216,41.84798,-4.5240293,False,106060
2026-03-19T13:00:32Z,04143,Alicante - Madrid - Valladolid - Santander,13,60911,14223,40.537243,-3.7009926,True,130031
2026-03-19T13:00:32Z,15806,LMD2502,29,71801,79315,42.109833,2.9585075,False,"449022,449034"
2026-03-19T13:00:32Z,13904,Sevilla - Málaga,41,51003,54413,36.83483,-4.6986794,False,598003
2026-03-19T13:00:32Z,05113,Madrid - Albacete - Alicante,0,60911,17000,39.89387,-2.0203068,False,112017
2026-03-19T13:00:32Z,02121,Madrid PA - Sevilla,6,51003,60000,38.693863,-4.109996,False,100002
2026-03-19T13:00:32Z,02120,Madrid PA - Sevilla,15,60000,51003,37.922546,-4.6990848,False,100015
2026-03-19T13:00:32Z,02087,Madrid PA - Granada - Almería,22,56310,60000,39.109165,-3.8836455,True,730016
2026-03-19T13:00:32Z,13905,Sevilla - Málaga,-8,54413,51003,36.819725,-4.699599,False,599035
2026-03-19T13:00:32Z,13224,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),7,50413,50500,37.888786,-4.78944,False,"446092,446098"
2026-03-19T13:00:32Z,15005,LMD2502,19,71801,79309,41.75062,2.6463726,False,"449040,449042"
2026-03-19T13:00:32Z,18124,LMD2501,-39,65400,71600,41.142723,1.4057415,False,447034
2026-03-19T13:00:32Z,18125,LMD2501,20,71600,65400,40.8861,0.8006144,False,"470116,470117"
2026-03-19T13:00:32Z,18126,LMD2501,4,65400,71600,40.8861,0.8006144,False,448025
2026-03-19T13:00:32Z,71830,El Ferrol - Oviedo,18,15211,21010,43.665974,-7.902474,False,527021
2026-03-19T13:00:32Z,15012,LMD2503,-3,71400,71600,41.111366,1.2533424,False,448008
2026-03-19T13:00:32Z,00694,Barcelona - Valencia - Sevilla-Cádiz,12,50300,71801,39.3954,-3.159994,True,130045
2026-03-19T13:00:32Z,18081,Ciudad Real - Alicante,22,37200,60911,38.43787,-0.8166708,False,449002
2026-03-19T13:00:32Z,00697,Barcelona - Valencia - Sevilla-Cádiz,19,71801,50300,38.99362,-1.8413684,True,130029
2026-03-19T13:00:32Z,08336,Barcelona - Figueres,-1,04307,71801,41.438377,2.1942828,False,103013
2026-03-19T13:00:32Z,05101,Valencia - Madrid - León,-2,03216,15100,41.6328,-4.7358227,False,112015
2026-03-19T13:00:32Z,04254,Madrid - Ourense - Vigo,0,08223,17000,42.477676,-8.650208,False,106062
2026-03-19T13:00:32Z,08335,Sevilla S.J. - Granada,9,51003,05000,37.070614,-4.7197204,False,104001
2026-03-19T13:00:32Z,02111,Madrid PA - Sevilla,5,51003,60000,40.338207,-3.6566281,False,100008
2026-03-19T13:00:32Z,04494,Madrid - Ourense - Vigo,8,08223,17000,40.752144,-3.7451599,False,106055
2026-03-19T13:00:32Z,13235,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50502,50417,37.867188,-4.850265,False,449021
2026-03-19T13:00:32Z,15065,Barcelona E.F. - Salou-Port Aventura,8,71600,65411,41.106342,1.1947542,False,447178
2026-03-19T13:00:32Z,15062,Barcelona E.F. - Salou-Port Aventura,6,65411,71600,41.142723,1.4057415,False,447181
2026-03-19T13:00:32Z,05817,Murcia - Alicante - Madrid - Valladolid,5,61200,10600,40.365334,-3.6772873,False,106014
2026-03-19T13:00:32Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.621796,0.58344716,True,103007
2026-03-19T13:00:32Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,9,17000,20309,40.98151,-4.244563,True,730023
2026-03-19T13:00:32Z,08525,Sevilla S.J. - Granada,6,05000,51003,37.178787,-4.706053,False,104019
2026-03-19T13:00:32Z,18170,Madrid - Alcázar - Ciudad Real,6,17000,37200,39.966858,-3.7176762,False,449025
2026-03-19T13:00:32Z,08125,Málaga - Córdoba - Sevilla,-3,51003,02003,37.88387,-4.8002586,False,104015
2026-03-19T13:00:32Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,11,71801,60000,40.455406,-3.3143225,True,103003
2026-03-19T13:00:32Z,09730,Madrid - Barcelona - Marsella,15,87089,60000,41.539227,0.77759343,False,100022
2026-03-19T13:00:32Z,05131,Madrid - Valencia JS,-1,03216,17000,39.522194,-1.1350737,False,106010
2026-03-19T13:00:32Z,15864,LMD2502,1,79315,71801,42.109833,2.9585075,False,"449022,449034"
2026-03-19T13:00:32Z,15862,LMD2502,9,79315,71801,41.86959,2.808685,False,"447135,447171"
2026-03-19T13:00:32Z,10213,Madrid PA - Málaga,15,02003,60000,37.869785,-4.840842,False,102007
2026-03-19T13:00:32Z,15625,Lleida Pirineus - Terrassa Estació del Nord,22,78600,78400,41.68806,1.474847,False,447183
2026-03-19T13:00:32Z,15624,Lleida Pirineus - Terrassa Estació del Nord,21,78400,78600,41.726498,1.580497,False,447173
2026-03-19T13:00:32Z,71850,Oviedo - Santander,27,14223,15211,43.38804,-5.6649175,False,527013
2026-03-19T13:00:32Z,14022,Valencia N - Vinaroz - Tortosa,-1,65400,65000,40.753696,0.6141503,False,470118
2026-03-19T13:00:32Z,18061,Madrid - Vitoria - Irún,13,10000,11511,42.511406,-3.3410828,False,449009
2026-03-19T13:00:32Z,02137,Madrid P.Atocha - Sevilla S.J.,1,51003,60000,37.888023,-4.7904196,False,112020
2026-03-19T13:00:32Z,18183,Ciudad Real - Alicante,5,60911,37200,39.061356,-3.604076,False,449043
2026-03-19T13:00:32Z,02136,Madrid PA - Granada,4,60000,05000,39.984425,-3.8378048,False,"102006,112004"
2026-03-19T13:00:32Z,18063,Madrid - Vitoria - Irún,6,10000,11511,40.6064,-4.5340934,False,449004
2026-03-19T13:00:32Z,02135,Madrid PA - Sevilla - Cádiz,10,51405,60000,36.53916,-6.195191,False,130005
2026-03-19T13:00:32Z,00631,Barcelona - Valladolid - Salamanca,4,30100,11205,41.913612,-4.5005546,False,130035
2026-03-19T13:00:32Z,12528,A Coruña - Vigo,11,22308,31412,42.76523,-8.655919,False,599034
2026-03-19T13:00:32Z,05124,Madrid - Valencia J.Sorolla,14,17000,03216,39.717144,-1.93226,False,106013
2026-03-19T13:00:32Z,02494,Madrid - Sevilla - Huelva,15,51003,43019,37.39082,-6.5544143,False,121019
2026-03-19T13:00:32Z,02130,Madrid PA - Sevilla,9,60000,51003,38.953835,-3.9225152,False,103006
2026-03-19T13:00:32Z,01162,Figueres - Barcelona - Valencia JS - Alicante,1,60911,71801,38.441303,-0.8164036,True,130006
2026-03-19T13:00:32Z,18902,Salamanca - Madrid,5,30100,10000,40.594875,-4.4865417,False,599007
2026-03-19T13:00:32Z,15634,Lleida Pirineus - Cervera de Segarra,1,78400,78500,41.620773,0.633905,False,447027
2026-03-19T13:00:32Z,18903,Salamanca - Madrid,2,10000,30110,40.971676,-5.648387,False,599037
2026-03-19T13:00:32Z,14545,Murcia - Cartagena (Proximidad),0,61307,61200,37.818768,-0.95074505,False,592224
2026-03-19T13:00:32Z,18904,Salamanca - Madrid,0,10000,30110,40.510513,-3.8748307,False,599028
2026-03-19T13:00:32Z,14542,Murcia - Cartagena (Proximidad),2,61200,61307,37.818768,-0.95074505,False,592205
2026-03-19T13:00:32Z,15912,LMD2502,11,71801,79315,42.3673,3.149439,False,447040
2026-03-19T13:00:32Z,17102,Madrid - Ávila,4,10400,10203,40.5408,-4.256009,False,465098
2026-03-19T13:00:32Z,14474,Valencia - Alicante - Murcia - Cartagena,1,60902,60913,38.394566,-0.52883255,False,592013
2026-03-19T13:00:32Z,01112,Figueres - Barcelona - Valencia JS - Alicante,21,60911,71801,41.138657,1.1595399,True,"130037,130041"
2026-03-19T13:00:32Z,03131,Madrid PA - Barcelona,5,60000,71801,40.73749,-3.0049994,True,103025
2026-03-19T13:00:32Z,03130,Madrid PA - Barcelona,2,71801,60000,41.200657,1.2372184,True,103002
2026-03-19T13:00:32Z,17902,Madrid - Plasencia - Sevilla,10,18000,40100,40.01546,-6.107289,False,599012
2026-03-19T13:00:32Z,12694,A Coruña - Lugo - Monforte,0,22100,20309,42.947586,-7.482095,False,594011
2026-03-19T13:00:32Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,13,60000,04307,41.848755,2.7478063,True,103001
2026-03-19T13:00:32Z,12453,A Coruña - Vigo,6,31412,22308,42.722843,-8.651981,False,599025
2026-03-19T13:00:32Z,17501,Barcelona - Caspe - Zaragoza - Madrid,34,71209,04040,41.224564,-0.43822885,False,448004
2026-03-19T13:00:32Z,15053,LMD2504,44,71600,78400,41.142723,1.4057415,False,447034
2026-03-19T13:00:32Z,13393,Sevilla - Cádiz,5,51405,51003,36.47558,-6.195792,False,449007
2026-03-19T13:00:32Z,15052,LMD2504,6,78400,71600,41.40284,1.0459975,False,448013
2026-03-19T13:00:32Z,71872,Santander - Bilbao La Concordia,5,05451,05663,43.233353,-3.0160306,False,524027
2026-03-19T13:00:32Z,01101,Figueres - Barcelona - Valencia JS - Alicante,29,04307,60911,39.464893,-0.37770894,True,"130036,130043"
2026-03-19T13:00:32Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,10,71801,60000,41.65859,-0.91157746,True,103021
2026-03-19T13:00:32Z,01460,Barcelona - Murcia - Cartagena,19,61307,65000,38.077766,-0.9444082,True,"334013,6B7"
2026-03-19T13:00:32Z,08132,Madrid - Toledo,1,60000,92102,40.406086,-3.690862,False,121020
2026-03-19T13:00:32Z,08133,Madrid - Toledo,4,92102,60000,40.304558,-3.6605759,False,121029
2026-03-19T13:00:32Z,08130,Madrid - Puertollano,9,60000,37700,39.36985,-3.85234,False,100003
2026-03-19T13:00:32Z,13955,Sevilla - Almería,0,56310,05000,37.044327,-2.5247014,False,599029
2026-03-19T13:00:32Z,15856,LMD2502,101,79315,71801,41.49556,2.189938,False,447133
2026-03-19T13:15:19Z,18014,Madrid - Vitoria - Irún,2,11511,10000,43.226,-2.00867,False,449006
2026-03-19T13:15:19Z,18773,Madrid - Plasencia - Sevilla,9,30002,51003,37.392242,-5.974641,False,599043
2026-03-19T13:15:19Z,04929,Madrid CH - Salamanca,0,17000,30100,41.08003,-5.4062266,False,121016
2026-03-19T13:15:19Z,71801,El Ferrol - Oviedo,11,21010,05193,43.66018,-7.3608766,False,529005
2026-03-19T13:15:19Z,00602,Madrid PA - Pamplona - Hendaya,-8,80100,60000,41.363262,-1.6104561,False,120006
2026-03-19T13:15:19Z,18770,Madrid - Puertollano - Badajoz,25,37200,37606,38.724106,-5.226709,False,599047
2026-03-19T13:15:19Z,18012,Madrid - Vitoria - Irún,4,11511,10000,42.43156,-3.4316032,False,449052
2026-03-19T13:15:19Z,02104,Madrid PA - Sevilla - Cádiz,9,60000,51405,36.61848,-6.1754923,True,130039
2026-03-19T13:15:19Z,18093,Barcelona S - Valencia N,1,65400,65000,40.092266,0.13998784,False,470071
2026-03-19T13:15:19Z,04121,Madrid - León - Gijón,19,17000,15410,42.681675,-5.6332507,False,106052
2026-03-19T13:15:19Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,18,11600,17000,40.480392,-3.6779904,True,120056
2026-03-19T13:15:19Z,09132,A Coruña - Santiago - Vigo Urzaiz,2,08223,31412,42.54758,-8.650469,False,121025
2026-03-19T13:15:19Z,13008,Sevilla - Cádiz,10,51003,51405,36.57556,-6.208206,False,449013
2026-03-19T13:15:19Z,16000,Miranda - Vitoria - Irun,7,11600,11208,43.046097,-2.202329,False,447146
2026-03-19T13:15:19Z,71811,El Ferrol - Oviedo,20,21010,15211,43.680912,-7.4955277,False,527021
2026-03-19T13:15:19Z,00438,Barcelona - Logroño - Bilbao,12,71801,13200,42.690903,-2.9411867,False,120054
2026-03-19T13:15:19Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,1,71801,60000,41.459343,1.9800739,False,103022
2026-03-19T13:15:19Z,13011,Sevilla - Cádiz,1,51405,51003,37.287285,-5.9234576,False,449005
2026-03-19T13:15:19Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,7,71100,11200,41.996986,-1.5153829,False,470101
2026-03-19T13:15:19Z,15036,LMD2508,3,71400,71600,41.0885,1.1458733,False,"447178,448007"
2026-03-19T13:15:19Z,12682,A Coruña - Ferrol,10,31412,21010,43.488556,-8.230252,False,594105
2026-03-19T13:15:19Z,13097,Sevilla - Huelva,12,51003,43019,37.35798,-6.68602,False,449015
2026-03-19T13:15:19Z,71891,La Asunción Universidad - Bilbao La Concordia,-1,05803,05451,42.68245,-5.537996,False,526021
2026-03-19T13:15:19Z,04515,Madrid - Ourense - Vigo,2,17000,08223,42.793324,-8.413779,False,106065
2026-03-19T13:15:19Z,00276,Madrid Ch - Almeria,24,17000,56310,37.221638,-2.9489727,True,"334023,6B13"
2026-03-19T13:15:19Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,3,20309,17000,42.044567,-6.5638103,True,730011
2026-03-19T13:15:19Z,05721,Vinarós - Castellón - Madrid - León - Gijón,12,03216,15410,39.973442,-3.5733275,False,106064
2026-03-19T13:15:19Z,03940,Barcelona - Sevilla,30,71801,51003,37.848724,-4.9117613,True,102005
2026-03-19T13:15:19Z,05843,Madrid - Murcia,1,61200,17000,38.157814,-0.84469557,False,106011
2026-03-19T13:15:19Z,03141,Madrid PA - Barcelona,-2,60000,71801,40.420605,-3.4571352,False,103011
2026-03-19T13:15:19Z,18308,Salamanca - Valladolid - Palencia,-2,14100,30110,41.59055,-4.7533107,False,599013
2026-03-19T13:15:19Z,10022,Madrid PA - Málaga,23,60000,02003,37.153103,-4.707274,False,102004
2026-03-19T13:15:19Z,09120,Ourense - Santiago - A Coruña,6,22100,31412,43.33621,-8.42541,True,121011
2026-03-19T13:15:19Z,04072,Alicante - Madrid - Valladolid - Santander,-5,14223,60911,38.79856,-0.97092146,False,130038
2026-03-19T13:15:19Z,12601,León - Ponferrada,5,15100,20200,42.59562,-6.328864,False,440247
2026-03-19T13:15:19Z,18306,Salamanca - Valladolid - Palencia,0,30100,14100,40.971676,-5.648387,False,599026
2026-03-19T13:15:19Z,17218,Madrid - Palencia,5,10600,10400,41.047115,-4.70175,False,470008
2026-03-19T13:15:19Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,132,71801,31412,42.064323,-1.6026976,False,"130001,130008"
2026-03-19T13:15:19Z,17026,Madrid- Cáceres - Badajoz (LAP),4,37500,18000,39.791744,-6.365268,False,599036
2026-03-19T13:15:19Z,71821,Oviedo - Santander,30,15211,05571,43.38749,-5.188415,False,529008
2026-03-19T13:15:19Z,15640,Zaragoza - Canfranc,8,04040,74217,42.520264,-0.373373,False,594014
2026-03-19T13:15:19Z,00463,Figueres - Barcelona - Valencia JS - Alicante,3,71801,65000,39.588375,-0.3118693,True,120009
2026-03-19T13:15:19Z,02124,Madrid PA - Sevilla - Cádiz,12,60000,51405,37.888447,-4.789464,True,130003
2026-03-19T13:15:19Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,11,08223,71801,42.22283,-4.834533,False,130028
2026-03-19T13:15:19Z,13904,Sevilla - Málaga,43,51003,54413,36.763252,-4.7123227,False,598003
2026-03-19T13:15:19Z,15806,LMD2502,29,71801,79315,42.02286,2.8325148,False,"449022,449034"
2026-03-19T13:15:19Z,05113,Madrid - Albacete - Alicante,-1,60911,17000,40.023685,-2.6848283,False,112017
2026-03-19T13:15:19Z,02121,Madrid PA - Sevilla,9,51003,60000,38.88241,-3.9799395,False,100002
2026-03-19T13:15:19Z,02120,Madrid PA - Sevilla,19,60000,51003,37.888447,-4.789464,False,100015
2026-03-19T13:15:19Z,13905,Sevilla - Málaga,-2,54413,51003,36.873287,-4.71925,False,599035
2026-03-19T13:15:19Z,02087,Madrid PA - Granada - Almería,20,56310,60000,39.54943,-3.8209655,True,730016
2026-03-19T13:15:19Z,04142,Madrid Ch - Valladolid - Santander,-2,14223,17000,43.357662,-3.9578774,True,730022
2026-03-19T13:15:19Z,15005,LMD2502,19,71801,79309,41.849785,2.806396,False,"449040,449042"
2026-03-19T13:15:19Z,18124,LMD2501,-39,65400,71600,41.142723,1.4057415,False,447034
2026-03-19T13:15:19Z,18125,LMD2501,16,71600,65400,40.753696,0.6141503,False,"470116,470117"
2026-03-19T13:15:19Z,18126,LMD2501,4,65400,71600,41.08109,1.0452087,False,448025
2026-03-19T13:15:19Z,71830,El Ferrol - Oviedo,14,15211,21010,43.587063,-7.9344945,False,527021
2026-03-19T13:15:19Z,15012,LMD2503,1,71400,71600,41.111366,1.2533424,False,448008
2026-03-19T13:15:19Z,00694,Barcelona - Valencia - Sevilla-Cádiz,7,50300,71801,39.27861,-2.7750485,True,130045
2026-03-19T13:15:19Z,18081,Ciudad Real - Alicante,21,37200,60911,38.402092,-0.54769135,False,449002
2026-03-19T13:15:19Z,00697,Barcelona - Valencia - Sevilla-Cádiz,14,71801,50300,39.109917,-1.9984539,True,130029
2026-03-19T13:15:19Z,08336,Barcelona - Figueres,-1,04307,71801,41.379074,2.139723,False,103013
