timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-21T07:30:23Z,05668,Madrid - Murcia,5,17000,61200,38.725807,-0.9345755,False,106054
2026-03-21T07:30:23Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,42.15063,-4.6976976,False,440239
2026-03-21T07:30:23Z,13951,Sevilla - Almería,1,56310,05000,37.345818,-3.5745702,False,599029
2026-03-21T07:30:23Z,15852,LMD2502,21,79309,71801,41.983803,2.818625,False,"447135,447162"
2026-03-21T07:30:23Z,03082,Madrid PA - Barcelona,4,71801,60000,41.44296,1.8328724,True,103013
2026-03-21T07:30:23Z,35604,Valencia - Alicante - Murcia - Cartagena,5,61200,65000,38.15751,-0.84447986,False,"599014,599015"
2026-03-21T07:45:15Z,71800,El Ferrol - Oviedo,0,05193,21010,43.657055,-7.6001716,False,527021
2026-03-21T07:45:15Z,18775,Madrid - Plasencia - Sevilla,2,30002,51003,38.945103,-6.416295,False,599043
2026-03-21T07:45:15Z,17203,Madrid - Palencia,0,10400,10600,40.657207,-4.6831155,False,470106
2026-03-21T07:45:15Z,18010,Madrid - Vitoria - Irún,4,11208,10000,42.542717,-3.3190804,False,449047
2026-03-21T07:45:15Z,04088,Madrid Ch - Valladolid - León - Ponferrada,0,20200,17000,42.127956,-4.680654,False,121022
2026-03-21T07:45:15Z,04364,Madrid - Ourense - A Coruña,3,31412,17000,42.350533,-7.872692,False,106063
2026-03-21T07:45:15Z,02061,Madrid PA - Sevilla,-4,51003,60000,40.304558,-3.6605759,False,103005
2026-03-21T07:45:15Z,01092,Figueres - Barcelona - Valencia JS - Alicante,10,60911,71801,39.193233,-0.44112635,True,130037
2026-03-21T07:45:15Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,1,11600,17000,43.306248,-1.9687461,True,120052
2026-03-21T07:45:15Z,04087,Madrid Ch - Valladolid - Bilbao,6,17000,13200,41.845657,-4.525459,True,"120054,120058"
2026-03-21T07:45:15Z,08287,Barcelona - Figueres,4,71801,04307,41.74505,2.6202805,False,100020
2026-03-21T07:45:15Z,13002,Sevilla - Cádiz,2,51003,51405,36.930943,-6.09183,False,449021
2026-03-21T07:45:15Z,18018,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.260685,-2.598502,False,470090
2026-03-21T07:45:15Z,71811,El Ferrol - Oviedo,2,21010,15211,43.517235,-8.161411,False,527033
2026-03-21T07:45:15Z,16000,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11208,11200,42.75072,-2.846884,False,447143
2026-03-21T07:45:15Z,16001,Miranda - Vitoria - Irun,-1,11200,11511,42.841377,-2.6733174,False,449052
2026-03-21T07:45:15Z,12680,A Coruña - Ferrol,11,31412,21010,43.411873,-8.18034,False,594106
2026-03-21T07:45:15Z,00276,Madrid Ch - Almeria,-1,17000,56310,40.2428,-3.7038352,False,"334023,6B13"
2026-03-21T07:45:15Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.526794,-0.15852807,False,103012
2026-03-21T07:45:15Z,04475,Madrid - Ourense - Vigo,0,17000,08223,42.024647,-6.408747,False,106064
2026-03-21T07:45:15Z,01081,Figueres - Barcelona - Valencia JS - Alicante,4,71801,65000,41.278225,1.6054678,True,130030
2026-03-21T07:45:15Z,04073,Madrid Ch - Valladolid - Santander,3,17000,14223,41.488815,-4.773007,True,130004
2026-03-21T07:45:15Z,08278,Madrid - Segovia G. - Valladolid,2,10600,17000,40.910343,-4.094772,False,114008
2026-03-21T07:45:15Z,08275,Sevilla S.J. - Granada,1,51003,05000,37.695545,-5.0044713,False,104011
2026-03-21T07:45:15Z,09087,Alacant - Murcia (AV),0,61200,60911,38.23113,-0.78676796,False,104008
2026-03-21T07:45:15Z,04071,Madrid Ch - Valladolid - Gijón,2,17000,15410,41.64204,-4.7268705,True,"130039,130042"
2026-03-21T07:45:15Z,04072,Alicante - Madrid - Valladolid - Santander,-1,14223,60911,42.497005,-4.3705997,True,130038
2026-03-21T07:45:15Z,09480,Ourense - Santiago - A Coruña,1,22100,31412,42.87054,-8.54452,False,121024
2026-03-21T07:45:15Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.739864,-8.691667,False,121011
2026-03-21T07:45:15Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.602028,-8.762062,False,121025
2026-03-21T07:45:15Z,09081,Ourense - Santiago - A Coruña,0,31412,22100,42.86948,-8.547175,False,121002
2026-03-21T07:45:15Z,71820,Oviedo - Santander,0,05571,15211,43.3624,-5.2570176,False,527019
2026-03-21T07:45:15Z,17021,Madrid - Cáceres - Badajoz,2,35400,18000,39.970634,-4.8268523,False,599049
2026-03-21T07:45:15Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,-3,08223,71801,42.825237,-8.615678,False,130043
2026-03-21T07:45:15Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,0,71100,11200,42.82511,-1.6615183,False,470101
2026-03-21T07:45:15Z,05871,Madrid PA - Valencia J.S. - Castellon,19,65300,60000,39.979782,-3.0886343,False,100006
2026-03-21T07:45:15Z,13901,Sevilla - Málaga,-2,54413,51003,37.22224,-4.894659,False,598005
2026-03-21T07:45:15Z,13902,Sevilla - Málaga,15,51003,54413,37.345554,-5.9686904,False,598003
2026-03-21T07:45:15Z,05075,Madrid - Valencia J.Sorolla,1,03216,17000,40.03262,-2.1418207,False,106014
2026-03-21T07:45:15Z,14435,Valencia N - Vinaroz - Tortosa,0,65312,65300,39.98915,-0.05120574,False,464231
2026-03-21T07:45:15Z,14432,Valencia N - Vinaroz - Tortosa,8,65300,65312,40.337055,0.25658324,False,"447127,447153"
2026-03-21T07:45:15Z,02081,Madrid PA - Sevilla,1,51003,60000,37.515686,-5.9001713,True,"100001,100007"
2026-03-21T07:45:15Z,18910,Salamanca - Madrid,17,30100,10000,40.44858,-3.7855604,False,599007
2026-03-21T07:45:15Z,02080,Madrid PA - Sevilla,6,60000,51003,39.31479,-3.8848424,True,100010
2026-03-21T07:45:15Z,15648,Zaragoza - Canfranc,6,04040,74217,42.356537,-0.734648,False,599005
2026-03-21T07:45:15Z,13900,Sevilla - Málaga,22,51003,54413,37.232994,-5.049764,False,598018
2026-03-21T07:45:15Z,15800,LMD2502,2,71801,79309,41.722725,2.5540123,False,"449022,449034"
2026-03-21T07:45:15Z,71831,Oviedo - Santander,-3,15211,14223,43.38045,-5.582643,False,529008
2026-03-21T07:45:15Z,71830,El Ferrol - Oviedo,2,15211,21010,43.490887,-6.11026,False,527013
2026-03-21T07:45:15Z,18121,LMD2501,3,71600,65400,40.75901,0.55585057,False,470119
2026-03-21T07:45:15Z,18123,LMD2501,1,71600,65400,41.113056,1.2565695,False,447175
2026-03-21T07:45:15Z,18002,Madrid - León,1,15100,10000,41.641987,-4.7262874,False,449039
2026-03-21T07:45:15Z,00299,Madrid - Caceres - Badajoz,-1,37606,17000,38.9169,-6.642669,False,730024
2026-03-21T07:45:15Z,00697,Barcelona - Valencia - Sevilla-Cádiz,7,71801,50300,41.140697,1.169706,True,130001
2026-03-21T07:45:15Z,04898,Madrid CH - Salamanca,2,30100,17000,41.12302,-5.2733126,True,121001
2026-03-21T07:45:15Z,02074,Madrid PA - Sevilla - Cádiz,4,60000,51405,38.38078,-4.4788976,True,130002
2026-03-21T07:45:15Z,02071,Madrid PA - Sevilla,5,51003,60000,38.679607,-4.1406927,True,100014
2026-03-21T07:45:15Z,05064,Madrid - Valencia J.Sorolla,7,17000,03216,39.45207,-0.38217136,False,106062
2026-03-21T07:45:15Z,02076,Madrid PA - Granada,5,60000,05000,38.39481,-4.4756536,True,"102005,112004"
2026-03-21T07:45:15Z,02075,Madrid PA - Sevilla - Cádiz,13,51405,60000,37.585575,-5.68005,True,130027
2026-03-21T07:45:15Z,02070,Madrid PA - Sevilla,7,60000,51003,38.255367,-4.571458,True,103006
2026-03-21T07:45:15Z,18921,Salamanca - Madrid,1,10000,30110,40.46552,-3.8077927,False,599026
2026-03-21T07:45:15Z,15778,LMD2502,2,79309,71801,42.02527,2.837125,False,"449016,449030"
2026-03-21T07:45:15Z,18054,LMD2501,0,65400,71600,41.142723,1.4057415,False,448012
2026-03-21T07:45:15Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.968666,-5.7965097,False,599004
2026-03-21T07:45:15Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,04307,41.28248,-1.9062177,True,103021
2026-03-21T07:45:15Z,08087,Barcelona - Lleida,1,78400,71801,41.25162,1.1908904,False,120003
2026-03-21T07:45:15Z,14014,Valencia N - Vinaroz - Tortosa,1,65400,65000,40.304623,0.22888201,False,470019
2026-03-21T07:45:15Z,08082,Madrid - Toledo,8,60000,92102,40.146595,-3.7647147,False,121021
2026-03-21T07:45:15Z,15902,LMD2502,15,71801,79309,42.035847,2.9105563,False,"447090,447124"
2026-03-21T07:45:15Z,08081,Madrid - Puertollano,10,37700,60000,39.366505,-3.8549032,False,100005
2026-03-21T07:45:15Z,14020,Valencia N - Vinaroz - Tortosa,-2,65000,65400,39.675682,-0.27140725,False,470118
2026-03-21T07:45:15Z,18066,Madrid - Palencia,6,14100,10000,40.585716,-4.13209,False,449004
2026-03-21T07:45:15Z,18100,Valladolid - Santander,1,14223,10600,42.994743,-4.140312,False,470008
2026-03-21T07:45:15Z,71850,Oviedo - Santander,2,14223,15211,43.44075,-3.8995135,False,524024
2026-03-21T07:45:15Z,04154,Madrid - Ourense - A Coruña,-4,31412,17000,40.480392,-3.6779904,False,106055
2026-03-21T07:45:15Z,05763,Murcia - Madrid - Burgos,0,61200,11014,40.128216,-3.6844172,False,112002
2026-03-21T07:45:15Z,17817,Madrid - Plasencia - Sevilla,0,40100,37500,38.92177,-6.344338,False,599002
2026-03-21T07:45:15Z,08475,Sevilla S.J. - Granada,2,05000,51003,37.65163,-5.553282,False,104019
2026-03-21T07:45:15Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,6,04307,60000,41.28248,-1.9062177,False,103015
2026-03-21T07:45:15Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.12128,-7.6248217,False,594105
2026-03-21T07:45:15Z,15632,Lleida Pirineus - Terrassa Estació del Nord,5,78400,78600,41.67581,1.279603,False,447183
2026-03-21T07:45:15Z,05083,Madrid - Albacete - Alicante,2,60911,17000,38.34467,-0.49552664,True,112028
2026-03-21T07:45:15Z,18900,Salamanca - Madrid,5,30100,10000,40.65709,-4.683054,False,599028
2026-03-21T07:45:15Z,15757,Zaragoza - Huesca - Jaca,0,74200,04040,41.98117,-0.5108757,False,"594008,594010"
2026-03-21T07:45:15Z,35869,Barcelona - Lleida,2,04104,71801,41.379074,2.139723,True,120008
2026-03-21T07:45:15Z,05080,Valencia - Madrid - Burgos,3,11014,03216,40.401474,-3.6851254,False,112017
2026-03-21T07:45:15Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.9189,-6.3338785,False,599047
2026-03-21T07:45:15Z,12644,A Coruña - Lugo - Monforte,5,31412,22100,43.1044,-7.5906067,False,594102
2026-03-21T07:45:15Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,7,78400,71600,41.521866,0.87738407,False,470025
2026-03-21T07:45:15Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,3,71600,78400,41.22342,1.3764572,False,447034
2026-03-21T07:45:15Z,18033,Chamartin - Jaen,1,03100,17000,37.779972,-3.7910502,False,449001
2026-03-21T07:45:15Z,13020,Sevilla - Córdoba - Jaen,0,50500,51003,37.768784,-5.217832,False,449041
2026-03-21T07:45:15Z,01072,Figueres - Barcelona - Valencia JS - Alicante,-5,65000,71801,41.140697,1.169706,True,120007
2026-03-21T07:45:15Z,04464,Madrid - Ourense - Vigo,0,08223,17000,41.516144,-5.7399263,False,106058
2026-03-21T07:45:15Z,05273,Alacant - Chamartín - Zamora - Ourense,2,60911,22100,39.808872,-1.9937701,False,112030
2026-03-21T07:45:15Z,02285,Madrid - Sevilla - Huelva,-3,43019,60000,37.31556,-6.245126,True,120051
2026-03-21T07:45:15Z,04186,Madrid Ch - Valladolid - Bilbao,5,13200,17000,42.69097,-2.9412239,True,120065
2026-03-21T07:45:15Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,-2,11014,80100,42.46493,-3.4471028,False,440237
2026-03-21T07:45:15Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.284508,-8.603574,False,121004
2026-03-21T07:45:15Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,43.349728,-8.413678,False,121008
2026-03-21T07:45:15Z,12613,León - Ponferrada,0,15100,20200,42.59562,-6.328864,False,440144
2026-03-21T07:45:15Z,12611,Vigo - Ourense - Ponferrada,12,20200,22100,42.42749,-7.662841,False,470156
2026-03-21T07:45:15Z,13030,Sevilla - Cádiz,1,51003,51405,37.318584,-5.965402,False,449013
2026-03-21T07:45:15Z,18049,Albacete - Madrid,2,60600,17000,39.50509,-3.2666464,False,449025
2026-03-21T07:45:15Z,15850,LMD2502,7,79309,71801,41.38082,2.1440692,False,"449023,449033"
2026-03-21T07:45:15Z,14123,Valencia - Alicante - Murcia - Cartagena,6,65000,61200,38.450706,-0.81314886,False,599006
2026-03-21T07:45:15Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.554245,-5.807056,False,599041
2026-03-21T07:45:15Z,15050,LMD2503,5,71400,79400,41.448612,1.8653563,False,"448008,448025"
2026-03-21T07:45:15Z,00533,Barcelona - Pamplona - Irún,-6,11511,71801,42.86324,-1.7516544,True,120002
2026-03-21T07:45:15Z,05668,Madrid - Murcia,5,17000,61200,38.586143,-0.8744058,False,106054
2026-03-21T07:45:15Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,71801,40.40633,-3.4904408,True,103024
2026-03-21T07:45:15Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,42.24509,-4.9706855,False,440239
2026-03-21T07:45:15Z,03080,Madrid PA - Barcelona,3,71801,60000,41.405365,2.0118566,True,103002
2026-03-21T07:45:15Z,13951,Sevilla - Almería,3,56310,05000,37.211273,-3.6302884,False,599029
2026-03-21T07:45:15Z,15852,LMD2502,25,79309,71801,41.908916,2.8060796,False,"447135,447162"
2026-03-21T07:45:15Z,03082,Madrid PA - Barcelona,7,71801,60000,41.191975,1.2718735,True,103013
2026-03-21T07:45:15Z,35604,Valencia - Alicante - Murcia - Cartagena,5,61200,65000,38.24806,-0.74126,False,"599014,599015"
2026-03-21T07:47:32Z,71800,El Ferrol - Oviedo,0,05193,21010,43.657055,-7.6001716,False,527021
2026-03-21T07:47:32Z,18775,Madrid - Plasencia - Sevilla,2,30002,51003,38.936794,-6.4112186,False,599043
2026-03-21T07:47:32Z,17203,Madrid - Palencia,0,10400,10600,40.657207,-4.6831155,False,470106
2026-03-21T07:47:32Z,18010,Madrid - Vitoria - Irún,4,11208,10000,42.542717,-3.3190804,False,449047
2026-03-21T07:47:32Z,04088,Madrid Ch - Valladolid - León - Ponferrada,-6,20200,17000,42.083313,-4.6242323,False,121022
2026-03-21T07:47:32Z,04364,Madrid - Ourense - A Coruña,1,31412,17000,42.26086,-7.829155,False,106063
2026-03-21T07:47:32Z,02061,Madrid PA - Sevilla,-4,51003,60000,40.304558,-3.6605759,False,103005
2026-03-21T07:47:32Z,01092,Figueres - Barcelona - Valencia JS - Alicante,13,60911,71801,39.28426,-0.43016303,True,130037
2026-03-21T07:47:32Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,1,11600,17000,43.306248,-1.9687461,True,120052
2026-03-21T07:47:32Z,04087,Madrid Ch - Valladolid - Bilbao,6,17000,13200,41.84798,-4.5240293,True,"120054,120058"
2026-03-21T07:47:32Z,08287,Barcelona - Figueres,4,71801,04307,41.74505,2.6202805,False,100020
2026-03-21T07:47:32Z,13005,Sevilla - Cádiz,1,51405,51003,36.457535,-6.2247353,False,449050
2026-03-21T07:47:32Z,13002,Sevilla - Cádiz,2,51003,51405,36.930943,-6.09183,False,449021
2026-03-21T07:47:32Z,18018,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.260685,-2.598502,False,470090
2026-03-21T07:47:32Z,71811,El Ferrol - Oviedo,2,21010,15211,43.517235,-8.161411,False,527033
2026-03-21T07:47:32Z,16000,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11208,11200,42.742905,-2.8671155,False,447143
2026-03-21T07:47:32Z,12680,A Coruña - Ferrol,11,31412,21010,43.411873,-8.18034,False,594106
2026-03-21T07:47:32Z,16001,Miranda - Vitoria - Irun,1,11200,11511,42.84556,-2.634675,False,449052
2026-03-21T07:47:32Z,00276,Madrid Ch - Almeria,0,17000,56310,40.196095,-3.6647363,False,"334023,6B13"
2026-03-21T07:47:32Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.567665,0.09629279,False,103012
2026-03-21T07:47:32Z,04475,Madrid - Ourense - Vigo,0,17000,08223,42.04432,-6.5338235,False,106064
2026-03-21T07:47:32Z,01081,Figueres - Barcelona - Valencia JS - Alicante,3,71801,65000,41.187214,1.4329014,True,130030
2026-03-21T07:47:32Z,04073,Madrid Ch - Valladolid - Santander,3,17000,14223,41.488815,-4.773007,True,130004
2026-03-21T07:47:32Z,08278,Madrid - Segovia G. - Valladolid,2,10600,17000,40.910343,-4.094772,False,114008
2026-03-21T07:47:32Z,08275,Sevilla S.J. - Granada,1,51003,05000,37.649452,-4.9578686,False,104011
2026-03-21T07:47:32Z,09087,Alacant - Murcia (AV),0,61200,60911,38.246014,-0.76698405,False,104008
2026-03-21T07:47:32Z,04071,Madrid Ch - Valladolid - Gijón,2,17000,15410,41.64204,-4.7268705,True,"130039,130042"
2026-03-21T07:47:32Z,04072,Alicante - Madrid - Valladolid - Santander,-1,14223,60911,42.497005,-4.3705997,True,130038
2026-03-21T07:47:32Z,09085,Alacant - Murcia (AV),1,60911,61200,38.39023,-0.62618023,False,104007
2026-03-21T07:47:32Z,09480,Ourense - Santiago - A Coruña,1,22100,31412,42.87054,-8.54452,False,121024
2026-03-21T07:47:32Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.703518,-8.734211,False,121011
2026-03-21T07:47:32Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.860474,-8.588974,False,121025
2026-03-21T07:47:32Z,09081,Ourense - Santiago - A Coruña,0,31412,22100,42.854923,-8.542222,False,121002
2026-03-21T07:47:32Z,71820,Oviedo - Santander,0,05571,15211,43.3631,-5.3024454,False,527019
2026-03-21T07:47:32Z,17021,Madrid - Cáceres - Badajoz,2,35400,18000,39.98046,-4.792167,False,599049
2026-03-21T07:47:32Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,-3,08223,71801,42.78234,-8.391023,False,130043
2026-03-21T07:47:32Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,0,71100,11200,42.82511,-1.6615183,False,470101
2026-03-21T07:47:32Z,05871,Madrid PA - Valencia J.S. - Castellon,21,65300,60000,39.96892,-3.179778,False,100006
2026-03-21T07:47:32Z,13901,Sevilla - Málaga,-2,54413,51003,37.222244,-4.8946495,False,598005
2026-03-21T07:47:32Z,13902,Sevilla - Málaga,15,51003,54413,37.32569,-5.9640865,False,598003
2026-03-21T07:47:32Z,05075,Madrid - Valencia J.Sorolla,1,03216,17000,40.03262,-2.1418207,False,106014
2026-03-21T07:47:32Z,02087,Madrid PA - Granada - Almería,10,56310,60000,36.88347,-2.4363406,True,730016
2026-03-21T07:47:32Z,14435,Valencia N - Vinaroz - Tortosa,0,65312,65300,39.988853,-0.051469468,False,464231
2026-03-21T07:47:32Z,14432,Valencia N - Vinaroz - Tortosa,9,65300,65312,40.355457,0.2881115,False,"447127,447153"
2026-03-21T07:47:32Z,02081,Madrid PA - Sevilla,1,51003,60000,37.557076,-5.8543854,True,"100001,100007"
2026-03-21T07:47:32Z,02080,Madrid PA - Sevilla,4,60000,51003,39.217026,-3.868854,True,100010
2026-03-21T07:47:32Z,18910,Salamanca - Madrid,17,30100,10000,40.44858,-3.7855604,False,599007
2026-03-21T07:47:32Z,13900,Sevilla - Málaga,19,51003,54413,37.24549,-5.0142536,False,598018
2026-03-21T07:47:32Z,15648,Zaragoza - Canfranc,6,04040,74217,42.359875,-0.73907423,False,599005
2026-03-21T07:47:32Z,71831,Oviedo - Santander,-1,15211,14223,43.38045,-5.582643,False,529008
2026-03-21T07:47:32Z,18121,LMD2501,3,71600,65400,40.75901,0.55585057,False,470119
2026-03-21T07:47:32Z,71830,El Ferrol - Oviedo,0,15211,21010,43.490887,-6.11026,False,527013
2026-03-21T07:47:32Z,18123,LMD2501,1,71600,65400,41.109768,1.250424,False,447175
2026-03-21T07:47:32Z,18002,Madrid - León,1,15100,10000,41.642216,-4.726451,False,449039
2026-03-21T07:47:32Z,00299,Madrid - Caceres - Badajoz,-1,37606,17000,38.9169,-6.642669,False,730024
2026-03-21T07:47:32Z,00697,Barcelona - Valencia - Sevilla-Cádiz,8,71801,50300,41.122093,1.1274807,True,130001
2026-03-21T07:47:32Z,04898,Madrid CH - Salamanca,2,30100,17000,41.159565,-5.1572585,True,121001
2026-03-21T07:47:32Z,02074,Madrid PA - Sevilla - Cádiz,5,60000,51405,38.255367,-4.571458,True,130002
2026-03-21T07:47:32Z,02071,Madrid PA - Sevilla,4,51003,60000,38.685375,-4.114271,True,100014
2026-03-21T07:47:32Z,05064,Madrid - Valencia J.Sorolla,7,17000,03216,39.45207,-0.38217136,False,106062
2026-03-21T07:47:32Z,02076,Madrid PA - Granada,5,60000,05000,38.38078,-4.4788976,True,"102005,112004"
2026-03-21T07:47:32Z,02075,Madrid PA - Sevilla - Cádiz,13,51405,60000,37.60051,-5.6225724,True,130027
2026-03-21T07:47:32Z,02070,Madrid PA - Sevilla,9,60000,51003,38.194977,-4.512688,True,103006
2026-03-21T07:47:32Z,18921,Salamanca - Madrid,-3,10000,30110,40.552296,-3.89697,False,599026
2026-03-21T07:47:32Z,15778,LMD2502,2,79309,71801,41.99122,2.8259668,False,"449016,449030"
2026-03-21T07:47:32Z,18054,LMD2501,0,65400,71600,41.142723,1.4057415,False,448012
2026-03-21T07:47:32Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.74839,-5.550912,False,599004
2026-03-21T07:47:32Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,04307,41.28248,-1.9062177,True,103021
2026-03-21T07:47:32Z,08087,Barcelona - Lleida,1,78400,71801,41.191975,1.2718735,False,120003
2026-03-21T07:47:32Z,14014,Valencia N - Vinaroz - Tortosa,1,65400,65000,40.304623,0.22888201,False,470019
2026-03-21T07:47:32Z,08082,Madrid - Toledo,9,60000,92102,39.986267,-3.8372757,False,121021
2026-03-21T07:47:32Z,15902,LMD2502,15,71801,79309,42.039993,2.9279478,False,"447090,447124"
2026-03-21T07:47:32Z,08081,Madrid - Puertollano,10,37700,60000,39.447166,-3.8165343,False,100005
2026-03-21T07:47:32Z,14020,Valencia N - Vinaroz - Tortosa,0,65000,65400,39.675682,-0.27140725,False,470118
2026-03-21T07:47:32Z,18066,Madrid - Palencia,6,14100,10000,40.60111,-4.108761,False,449004
2026-03-21T07:47:32Z,18100,Valladolid - Santander,1,14223,10600,42.994743,-4.140312,False,470008
2026-03-21T07:47:32Z,71850,Oviedo - Santander,2,14223,15211,43.435234,-3.9173858,False,524024
2026-03-21T07:47:32Z,04154,Madrid - Ourense - A Coruña,-4,31412,17000,40.480392,-3.6779904,False,106055
2026-03-21T07:47:32Z,05763,Murcia - Madrid - Burgos,0,61200,11014,40.147655,-3.7054305,False,112002
2026-03-21T07:47:32Z,17817,Madrid - Plasencia - Sevilla,0,40100,37500,38.886913,-6.3827906,False,599002
2026-03-21T07:47:32Z,08475,Sevilla S.J. - Granada,2,05000,51003,37.59252,-5.636287,False,104019
2026-03-21T07:47:32Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,5,04307,60000,41.2263,-2.0703056,False,103015
2026-03-21T07:47:32Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.12128,-7.6248217,False,594105
2026-03-21T07:47:32Z,15632,Lleida Pirineus - Terrassa Estació del Nord,7,78400,78600,41.681366,1.3024474,False,447183
2026-03-21T07:47:32Z,05083,Madrid - Albacete - Alicante,2,60911,17000,38.34467,-0.49552664,True,112028
2026-03-21T07:47:32Z,18900,Salamanca - Madrid,5,30100,10000,40.65709,-4.683054,False,599028
2026-03-21T07:47:32Z,35869,Barcelona - Lleida,2,04104,71801,41.379074,2.139723,True,120008
2026-03-21T07:47:32Z,05080,Valencia - Madrid - Burgos,1,11014,03216,40.346924,-3.6657352,False,112017
2026-03-21T07:47:32Z,15757,Zaragoza - Huesca - Jaca,0,74200,04040,41.975792,-0.5389464,False,"594008,594010"
2026-03-21T07:47:32Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.9215,-6.3428297,False,599047
2026-03-21T07:47:32Z,12644,A Coruña - Lugo - Monforte,5,31412,22100,43.065422,-7.567079,False,594102
2026-03-21T07:47:32Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,7,78400,71600,41.521866,0.87738407,False,470025
2026-03-21T07:47:32Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,3,71600,78400,41.22342,1.3764572,False,447034
2026-03-21T07:47:32Z,18033,Chamartin - Jaen,1,03100,17000,37.779972,-3.7910502,False,449001
2026-03-21T07:47:32Z,13020,Sevilla - Córdoba - Jaen,0,50500,51003,37.72923,-5.25342,False,449041
2026-03-21T07:47:32Z,01072,Figueres - Barcelona - Valencia JS - Alicante,-5,65000,71801,41.140697,1.169706,True,120007
2026-03-21T07:47:32Z,04464,Madrid - Ourense - Vigo,0,08223,17000,41.51592,-5.73974,False,106058
2026-03-21T07:47:32Z,05273,Alacant - Chamartín - Zamora - Ourense,2,60911,22100,40.014797,-2.111872,False,112030
2026-03-21T07:47:32Z,02285,Madrid - Sevilla - Huelva,-3,43019,60000,37.34307,-6.2304583,True,120051
2026-03-21T07:47:32Z,04186,Madrid Ch - Valladolid - Bilbao,5,13200,17000,42.69097,-2.9412239,True,120065
2026-03-21T07:47:32Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,-2,11014,80100,42.46493,-3.4471028,False,440237
2026-03-21T07:47:32Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.284508,-8.603574,False,121004
2026-03-21T07:47:32Z,12613,León - Ponferrada,0,15100,20200,42.59562,-6.328864,False,440144
2026-03-21T07:47:32Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,43.349586,-8.413865,False,121008
2026-03-21T07:47:32Z,12611,Vigo - Ourense - Ponferrada,13,20200,22100,42.42749,-7.662841,False,470156
2026-03-21T07:47:32Z,13030,Sevilla - Cádiz,2,51003,51405,37.318584,-5.965402,False,449013
2026-03-21T07:47:32Z,18049,Albacete - Madrid,2,60600,17000,39.551502,-3.2883894,False,449025
2026-03-21T07:47:32Z,15850,LMD2502,7,79309,71801,41.379875,2.1419132,False,"449023,449033"
2026-03-21T07:47:32Z,14123,Valencia - Alicante - Murcia - Cartagena,5,65000,61200,38.425682,-0.80226445,False,599006
2026-03-21T07:47:32Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.52768,-5.7836103,False,599041
2026-03-21T07:47:32Z,15050,LMD2503,7,71400,79400,41.448612,1.8653563,False,"448008,448025"
2026-03-21T07:47:32Z,00533,Barcelona - Pamplona - Irún,-6,11511,71801,42.844807,-1.7188432,True,120002
2026-03-21T07:47:32Z,05668,Madrid - Murcia,5,17000,61200,38.586143,-0.8744058,False,106054
