timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-30T07:00:33Z,02075,,23,51405,60000,37.685944,-5.4719553,True,130027
2026-03-30T07:00:33Z,15774,,88,79309,71801,42.030373,2.887636,False,449030
2026-03-30T07:00:33Z,02070,,22,60000,51003,38.209667,-4.523852,True,100010
2026-03-30T07:00:33Z,15778,,3,79309,71801,41.928158,2.806568,False,"449026,449031"
2026-03-30T07:00:33Z,00800,,9,80100,60000,42.525692,-1.6711937,False,120006
2026-03-30T07:00:33Z,18054,,2,65400,71600,41.142723,1.4057415,False,448025
2026-03-30T07:00:33Z,18331,,15,37606,60400,38.83671,-5.637436,False,599011
2026-03-30T07:00:33Z,04687,,7,17000,81100,40.676434,-3.71484,False,121018
2026-03-30T07:00:33Z,02261,,1,51003,60000,40.376274,-3.6817853,True,100017
2026-03-30T07:00:33Z,15904,,0,71801,79315,41.973824,2.8145869,False,447070
2026-03-30T07:00:33Z,17806,,4,37311,37606,38.890736,-6.9816666,False,599002
2026-03-30T07:00:33Z,03073,,6,60000,04307,41.595455,-1.3127601,True,103021
2026-03-30T07:00:33Z,08088,,0,10600,17000,40.909767,-4.093147,False,114009
2026-03-30T07:00:33Z,08087,,4,78400,71801,41.358513,1.7152246,False,120007
2026-03-30T07:00:33Z,05092,,-1,15100,60911,40.473907,-3.6806576,False,112024
2026-03-30T07:00:33Z,15622,,8,78400,78600,41.63119,0.76820016,False,447027
2026-03-30T07:00:33Z,08080,,2,60000,37700,39.19275,-3.85854,False,104019
2026-03-30T07:00:33Z,14018,,7,65400,65000,39.543312,-0.32048237,False,470019
2026-03-30T07:00:33Z,17008,,23,18000,60400,39.399403,-3.2106414,False,449003
2026-03-30T07:00:33Z,15900,,4,71801,79315,42.26509,2.9689703,False,447063
2026-03-30T07:00:33Z,08081,,16,37700,60000,39.491096,-3.8299081,False,104012
2026-03-30T07:00:33Z,14020,,4,65000,65400,39.767788,-0.20285663,False,470090
2026-03-30T07:00:33Z,18066,,15,14100,10000,40.612167,-4.040435,False,449057
2026-03-30T07:00:33Z,71850,,4,14223,15211,43.352894,-4.0496736,False,524022
2026-03-30T07:00:33Z,00190,,2,17000,37606,40.405273,-3.6881192,False,730018
2026-03-30T07:00:33Z,05763,,-5,61200,11014,40.40942,-3.692057,False,112010
2026-03-30T07:00:33Z,08079,,-1,17000,10600,41.64204,-4.7268705,False,114008
2026-03-30T07:00:33Z,08475,,-4,05000,51003,37.39627,-5.969573,False,104020
2026-03-30T07:00:33Z,03062,,3,04307,60000,40.98268,-2.5433054,False,103023
2026-03-30T07:00:33Z,12641,,17,20300,31412,43.172382,-7.743126,False,"594011,594102"
2026-03-30T07:00:33Z,05081,,-1,03216,17000,39.471542,-0.9931916,True,112005
2026-03-30T07:00:33Z,15632,,3,78400,78500,41.673515,1.2741396,False,447161
2026-03-30T07:00:33Z,05083,,0,60911,17000,38.720654,-0.93281966,True,112030
2026-03-30T07:00:33Z,18900,,4,30100,10000,40.615738,-4.5117292,False,599013
2026-03-30T07:00:33Z,05080,,2,11014,03216,40.009125,-3.624724,False,112023
2026-03-30T07:00:33Z,18901,,10,10000,30110,40.59493,-4.4877477,False,599028
2026-03-30T07:00:33Z,12644,,12,31412,22100,43.172382,-7.743126,False,"594011,594102"
2026-03-30T07:00:33Z,15042,,19,78400,71600,41.521866,0.87738407,False,470100
2026-03-30T07:00:33Z,15041,,7,71600,78400,41.22342,1.3764572,False,470070
2026-03-30T07:00:33Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449047
2026-03-30T07:00:33Z,13020,,6,50500,51003,37.70585,-5.347212,False,449041
2026-03-30T07:00:33Z,18031,,-1,03100,17000,39.624065,-3.3303738,False,449036
2026-03-30T07:00:33Z,01072,,10,65000,71801,41.140697,1.169706,True,120003
2026-03-30T07:00:33Z,01071,,14,71801,60911,40.44864,0.4342499,True,130043
2026-03-30T07:00:33Z,08664,,10,02003,51003,37.392242,-5.974641,False,104015
2026-03-30T07:00:33Z,04464,,23,08223,17000,41.567017,-5.8072314,False,106056
2026-03-30T07:00:33Z,05273,,3,60911,22100,40.05638,-2.451412,False,112012
2026-03-30T07:00:33Z,02285,,1,43019,60000,37.38147,-6.193748,True,120058
2026-03-30T07:00:33Z,04186,,6,13200,17000,42.690903,-2.9411867,False,120062
2026-03-30T07:00:33Z,16019,,1,11014,80100,42.46493,-3.4471028,False,470177
2026-03-30T07:00:33Z,15722,,17,71801,79309,42.26363,2.9689844,False,"449023,449029"
2026-03-30T07:00:33Z,03092,,4,04307,60000,41.379074,2.139723,True,103008
2026-03-30T07:00:33Z,04060,,3,15410,17000,41.311447,-4.7217007,False,106063
2026-03-30T07:00:33Z,14510,,28,61200,61307,37.614662,-0.97334754,False,592216
2026-03-30T07:00:33Z,12613,,9,15100,20200,42.609528,-6.42227,False,440217
2026-03-30T07:00:33Z,17503,,26,78400,04040,41.765617,-0.8220757,False,"470140,470203"
2026-03-30T07:00:33Z,12611,,6,20200,22100,42.401043,-7.802539,False,470046
2026-03-30T07:00:33Z,13030,,15,51003,51405,37.294224,-5.9440165,False,449010
2026-03-30T07:00:33Z,14123,,20,65000,61200,38.444374,-0.81534386,False,599006
2026-03-30T07:00:33Z,18321,,3,31200,10600,41.5117,-5.3833723,False,599003
2026-03-30T07:00:33Z,71870,,5,05451,05663,43.233353,-3.0160306,False,524021
2026-03-30T07:00:33Z,18041,,20,60600,17000,40.35255,-3.683918,False,449035
2026-03-30T07:00:33Z,15050,,14,73100,79400,41.451855,1.8707757,False,449033
2026-03-30T07:00:33Z,00533,,-4,11511,71801,42.82511,-1.6615183,True,120008
2026-03-30T07:00:33Z,05668,,24,17000,61200,38.456467,-0.83452827,False,106003
2026-03-30T07:00:33Z,03083,,0,60000,71801,40.718967,-3.0345125,True,103001
2026-03-30T07:00:33Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470136
2026-03-30T07:00:33Z,15854,,18,79315,71801,42.421387,3.1589494,False,447154
2026-03-30T07:00:33Z,03080,,5,71801,60000,41.183018,1.335298,True,103007
2026-03-30T07:00:33Z,15852,,91,79315,71801,42.324356,3.0847921,False,"447039,447156"
2026-03-30T07:00:33Z,03082,,26,71801,60000,41.191822,1.2727315,True,100016
2026-03-30T07:00:33Z,35604,,24,61307,65000,38.220695,-0.7866031,False,"599015,599045"
2026-03-30T07:15:17Z,71800,,5,05193,21010,43.665974,-7.902474,False,527013
2026-03-30T07:15:17Z,18773,,4,30002,51003,38.239513,-6.012245,False,599043
2026-03-30T07:15:17Z,18010,,6,11208,10000,42.400658,-3.5405092,False,449044
2026-03-30T07:15:17Z,13001,,19,51003,50500,37.804092,-5.1063423,False,449021
2026-03-30T07:15:17Z,00601,,4,60000,80100,41.685364,-1.2466995,False,121009
2026-03-30T07:15:17Z,03311,,2,60000,71801,41.273056,1.1869204,False,103024
2026-03-30T07:15:17Z,04088,,0,20200,17000,41.84798,-4.5240293,False,121023
2026-03-30T07:15:17Z,01092,,23,60911,71801,39.409737,-0.3949542,True,130008
2026-03-30T07:15:17Z,02067,,15,05000,60000,39.886917,-3.8726754,False,102016
2026-03-30T07:15:17Z,03272,,5,74200,60000,41.596302,-1.3125821,True,102004
2026-03-30T07:15:17Z,04086,,-6,11600,17000,43.11335,-2.0917997,True,120052
2026-03-30T07:15:17Z,08287,,50,71801,04307,41.597347,2.3293927,False,100018
2026-03-30T07:15:17Z,04087,,16,17000,13200,42.202908,-4.022506,True,"120051,120060"
2026-03-30T07:15:17Z,04080,,-2,15410,17000,43.40501,-5.8111815,True,130004
2026-03-30T07:15:17Z,13005,,7,51405,51003,36.616093,-6.2008214,False,449008
2026-03-30T07:15:17Z,13002,,3,51003,51405,36.53266,-6.1894894,False,449053
2026-03-30T07:15:17Z,18300,,1,10600,30110,40.96969,-5.652303,False,599026
2026-03-30T07:15:17Z,71811,,11,21010,15211,43.562122,-8.002723,False,527019
2026-03-30T07:15:17Z,16001,,5,11200,11511,42.870766,-2.2192888,False,449049
2026-03-30T07:15:17Z,18024,,4,37200,65000,38.8763,-1.1468471,False,470115
2026-03-30T07:15:17Z,00276,,4,17000,56310,39.87957,-3.7284303,False,"334011,6B18"
2026-03-30T07:15:17Z,04475,,3,17000,08223,42.227253,-7.707396,False,106064
2026-03-30T07:15:17Z,01081,,25,04307,65000,41.192013,1.2716535,True,130035
2026-03-30T07:15:17Z,03662,,11,04307,60000,41.69523,-1.1829057,True,103025
2026-03-30T07:15:17Z,04073,,9,17000,14223,41.642418,-4.725103,True,130031
2026-03-30T07:15:17Z,09087,,5,61200,60911,38.34602,-0.49912247,False,104001
2026-03-30T07:15:17Z,09085,,2,60911,61200,38.36523,-0.5952562,False,104002
2026-03-30T07:15:17Z,04072,,15,14223,60911,42.211468,-4.434733,True,130005
2026-03-30T07:15:17Z,09083,,5,31412,08223,42.422146,-8.635418,False,121024
2026-03-30T07:15:17Z,09082,,10,08223,31412,42.939964,-8.484675,False,121008
2026-03-30T07:15:17Z,09081,,4,31412,22100,42.418804,-8.009969,False,121002
2026-03-30T07:15:17Z,71820,,1,05571,15211,43.355488,-5.43438,False,527023
2026-03-30T07:15:17Z,15003,,1,71600,71400,41.142723,1.4057415,False,"470116,470119"
2026-03-30T07:15:17Z,15640,,4,04040,74217,41.766895,-0.8213504,False,599005
2026-03-30T07:15:17Z,17021,,16,35400,18000,39.955116,-4.5116835,False,599031
2026-03-30T07:15:17Z,18074,,1,80100,71100,41.92048,-1.429112,False,464219
2026-03-30T07:15:17Z,00621,,-3,08223,71801,42.351215,-7.8746486,False,130037
2026-03-30T07:15:17Z,18071,,0,71100,11200,42.920383,-1.9748591,False,470085
2026-03-30T07:15:17Z,05871,,25,65300,60000,40.05352,-2.4737222,False,100002
2026-03-30T07:15:17Z,13903,,-1,54413,51003,36.70242,-4.517035,False,598014
2026-03-30T07:15:17Z,13901,,-4,54413,51003,37.22228,-4.893699,False,599035
2026-03-30T07:15:17Z,13902,,18,51003,54413,37.20952,-5.69333,False,598005
2026-03-30T07:15:17Z,02087,,-1,56310,60000,37.16765,-2.7839875,True,730013
2026-03-30T07:15:17Z,15645,,9,74217,04040,41.975685,-0.53875613,False,594010
2026-03-30T07:15:17Z,17703,,4,35200,18000,40.37558,-3.680715,False,599050
2026-03-30T07:15:17Z,05071,,-3,03216,15100,40.03665,-2.3373897,False,112011
2026-03-30T07:15:17Z,14435,,-5,65312,65300,39.988323,-0.051937383,False,447174
2026-03-30T07:15:17Z,05070,,10,17000,03216,39.554157,-1.2346816,True,112017
2026-03-30T07:15:17Z,15004,,5,71400,71600,41.14317,1.4076025,False,"449022,449042"
2026-03-30T07:15:17Z,05072,,25,17000,60911,38.91878,-1.6228782,True,112021
2026-03-30T07:15:17Z,02081,,12,51003,60000,37.805557,-5.0243373,True,100022
2026-03-30T07:15:17Z,02080,,9,60000,51003,38.691467,-4.1118674,True,100001
2026-03-30T07:15:17Z,15802,,21,71801,79315,41.65789,2.4301474,False,"449016,449020"
2026-03-30T07:15:17Z,13900,,30,51003,54413,37.213783,-4.8556986,False,598001
2026-03-30T07:15:17Z,71831,,1,15211,14223,43.355488,-5.43438,False,527033
2026-03-30T07:15:17Z,71830,,26,15211,21010,43.490887,-6.11026,False,529004
2026-03-30T07:15:17Z,18001,,3,10000,10600,41.317352,-4.910074,False,449017
2026-03-30T07:15:17Z,18002,,11,15100,10000,41.301945,-4.903564,False,449009
2026-03-30T07:15:17Z,18123,,0,71600,65400,41.045578,0.9671299,False,447180
2026-03-30T07:15:17Z,00697,,31,71801,50300,41.080868,1.0444596,True,130010
2026-03-30T07:15:17Z,00291,,10,37606,17000,39.89499,-5.545679,False,730016
2026-03-30T07:15:17Z,02074,,22,60000,51405,37.97929,-4.5911875,True,130033
2026-03-30T07:15:17Z,02071,,12,51003,60000,38.98436,-3.9125593,True,100008
2026-03-30T07:15:17Z,00293,,3,37606,17000,39.93761,-6.101189,False,730019
2026-03-30T07:15:17Z,02076,,16,60000,05000,37.95082,-4.6206374,True,"112006,112013"
2026-03-30T07:15:17Z,02075,,22,51405,60000,37.841587,-4.9360013,True,130027
2026-03-30T07:15:17Z,15774,,85,79309,71801,41.9623,2.8101916,False,449030
2026-03-30T07:15:17Z,02070,,25,60000,51003,37.920933,-4.703996,True,100010
2026-03-30T07:15:17Z,15778,,8,79309,71801,41.815304,2.7609053,False,"449026,449031"
2026-03-30T07:15:17Z,00800,,11,80100,60000,42.280663,-1.7454163,False,120006
2026-03-30T07:15:17Z,18331,,15,37606,60400,38.724583,-5.506665,False,599011
2026-03-30T07:15:17Z,04687,,5,17000,81100,40.920128,-4.132124,False,121018
2026-03-30T07:15:17Z,02261,,1,51003,60000,40.404514,-3.6894088,True,100017
2026-03-30T07:15:17Z,15904,,3,71801,79315,42.037376,2.9169862,False,447070
2026-03-30T07:15:17Z,03073,,6,60000,04307,41.658604,-0.91162354,True,103021
2026-03-30T07:15:17Z,08088,,1,10600,17000,40.658875,-3.717309,False,114009
2026-03-30T07:15:17Z,05092,,7,15100,60911,40.47428,-3.6817195,False,112024
2026-03-30T07:15:17Z,15622,,9,78400,78600,41.63639,0.9339042,False,447027
2026-03-30T07:15:17Z,08087,,4,78400,71801,41.33058,2.0894098,False,120007
2026-03-30T07:15:17Z,14018,,-3,65400,65000,39.44741,-0.3829797,False,470019
2026-03-30T07:15:17Z,15900,,4,71801,79315,42.26509,2.9689703,False,447063
2026-03-30T07:15:17Z,08080,,2,60000,37700,38.98151,-3.9109728,False,104019
2026-03-30T07:15:17Z,08081,,14,37700,60000,40.1981,-3.7497618,False,104012
2026-03-30T07:15:17Z,14020,,4,65000,65400,39.932945,-0.09655001,False,470090
2026-03-30T07:15:17Z,18066,,15,14100,10000,40.55483,-3.8982537,False,449057
2026-03-30T07:15:17Z,71850,,3,14223,15211,43.35875,-4.0876093,False,524022
2026-03-30T07:15:17Z,18061,,0,10000,11511,40.46522,-3.805984,False,449037
2026-03-30T07:15:17Z,02096,,0,60000,51003,40.356422,-3.6729891,False,112029
2026-03-30T07:15:17Z,00190,,2,17000,37606,40.389038,-3.6743538,False,730018
2026-03-30T07:15:17Z,05763,,-6,61200,11014,40.474045,-3.680776,False,112010
2026-03-30T07:15:17Z,03062,,8,04307,60000,40.83074,-2.8805776,False,103023
2026-03-30T07:15:17Z,12641,,16,20300,31412,43.1795,-7.9070263,False,594102
2026-03-30T07:15:17Z,05081,,-3,03216,17000,39.510864,-1.7125729,True,112005
2026-03-30T07:15:17Z,05083,,-3,60911,17000,38.91939,-1.5539548,True,112030
2026-03-30T07:15:17Z,18900,,6,30100,10000,40.590206,-4.364355,False,599013
2026-03-30T07:15:17Z,05080,,-1,11014,03216,39.976364,-2.9997263,False,112023
2026-03-30T07:15:17Z,18901,,10,10000,30110,40.65177,-4.6752076,False,599028
2026-03-30T07:15:17Z,12644,,10,31412,22100,42.940346,-7.476438,False,594011
2026-03-30T07:15:17Z,15042,,23,78400,71600,41.425133,0.9701523,False,470100
2026-03-30T07:15:17Z,15041,,14,71600,78400,41.22342,1.3764572,False,470070
2026-03-30T07:15:17Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449047
2026-03-30T07:15:17Z,13020,,6,50500,51003,37.661785,-5.5281086,False,449041
2026-03-30T07:15:17Z,18030,,1,17000,03100,40.423183,-3.6989458,False,"449011,449052"
2026-03-30T07:15:17Z,18031,,0,03100,17000,39.76614,-3.5762558,False,449036
2026-03-30T07:15:17Z,01072,,13,65000,71801,41.191975,1.2718735,True,120003
2026-03-30T07:15:17Z,01071,,18,71801,60911,40.30625,0.22952023,True,130043
2026-03-30T07:15:17Z,04464,,23,08223,17000,41.481308,-5.423329,False,106056
2026-03-30T07:15:17Z,05273,,4,60911,22100,39.971947,-3.0158553,False,112012
2026-03-30T07:15:17Z,02285,,7,43019,60000,37.426697,-6.057106,True,120058
2026-03-30T07:15:17Z,04186,,7,13200,17000,42.62291,-3.2460713,False,120062
2026-03-30T07:15:17Z,16019,,1,11014,80100,42.46493,-3.4471028,False,470177
2026-03-30T07:15:17Z,03091,,-2,60000,71801,40.42018,-3.4583378,True,103005
2026-03-30T07:15:17Z,04060,,2,15410,17000,40.91857,-4.1257377,False,106063
2026-03-30T07:15:17Z,03092,,2,04307,60000,41.45814,1.9806205,True,103008
2026-03-30T07:15:17Z,14515,,6,61307,61200,37.605175,-0.97484106,False,592017
2026-03-30T07:15:17Z,12613,,9,15100,20200,42.58653,-6.5240073,False,440217
2026-03-30T07:15:17Z,17503,,29,78400,04040,41.629963,-0.8570443,False,"470140,470203"
2026-03-30T07:15:17Z,12611,,6,20200,22100,42.401043,-7.802539,False,470046
2026-03-30T07:15:17Z,13030,,16,51003,51405,37.198822,-5.8049245,False,449010
2026-03-30T07:15:17Z,14123,,20,65000,61200,38.40491,-0.6346384,False,599006
2026-03-30T07:15:17Z,18321,,3,31200,10600,41.369904,-5.091109,False,599003
2026-03-30T07:15:17Z,71870,,6,05451,05663,43.201992,-3.050406,False,524021
2026-03-30T07:15:17Z,18041,,22,60600,17000,40.39755,-3.6753135,False,449035
2026-03-30T07:15:17Z,15050,,22,73100,79400,41.469173,1.972305,False,449033
2026-03-30T07:15:17Z,00533,,0,11511,71801,42.82511,-1.6615183,True,120008
2026-03-30T07:15:17Z,05668,,23,17000,61200,38.34578,-0.49762875,False,106003
2026-03-30T07:15:17Z,04056,,7,11511,17000,41.64204,-4.7268705,False,121017
2026-03-30T07:15:17Z,03083,,-1,60000,71801,40.916626,-2.6620822,True,103001
2026-03-30T07:15:17Z,04295,,38,17000,31412,40.654385,-3.7183044,False,106052
2026-03-30T07:15:17Z,15854,,23,79315,71801,42.366184,3.1481361,False,447154
2026-03-30T07:15:17Z,12101,,-2,10600,15410,42.549656,-5.575723,False,470136
2026-03-30T07:15:17Z,03080,,7,71801,60000,41.430523,0.9428973,True,103007
2026-03-30T07:15:17Z,15852,,91,79315,71801,42.258633,2.969417,False,"447039,447156"
2026-03-30T07:15:17Z,03082,,31,71801,60000,41.36677,1.1870855,True,100016
2026-03-30T07:15:17Z,35604,,35,61307,65000,38.243874,-0.7441912,False,"599015,599045"
2026-03-30T07:30:26Z,18773,,5,30002,51003,38.168335,-5.9101353,False,599043
2026-03-30T07:30:26Z,71800,,8,05193,21010,43.587063,-7.9344945,False,527013
2026-03-30T07:30:26Z,18010,,36,11208,10000,42.400658,-3.5405092,False,449044
2026-03-30T07:30:26Z,13001,,19,51003,50500,37.881203,-4.8061585,False,449021
2026-03-30T07:30:26Z,00601,,3,60000,80100,41.748306,-1.1591505,False,121009
2026-03-30T07:30:26Z,03311,,3,60000,71801,41.193882,1.4532158,False,103024
2026-03-30T07:30:26Z,04088,,0,20200,17000,41.64149,-4.7273393,False,121023
2026-03-30T07:30:26Z,01092,,25,60911,71801,39.466072,-0.37742963,True,130008
2026-03-30T07:30:26Z,02067,,12,05000,60000,40.290573,-3.6808372,False,102016
2026-03-30T07:30:26Z,03272,,5,74200,60000,41.34678,-1.6376586,True,102004
2026-03-30T07:30:26Z,04086,,2,11600,17000,43.040257,-2.2439902,True,120052
2026-03-30T07:30:26Z,08287,,51,71801,04307,41.882782,2.764368,False,100018
2026-03-30T07:30:26Z,04087,,15,17000,13200,42.371075,-3.6668394,True,"120051,120060"
2026-03-30T07:30:26Z,04080,,0,15410,17000,43.314686,-5.8690753,True,130004
2026-03-30T07:30:26Z,13005,,9,51405,51003,36.76347,-6.0567617,False,449008
2026-03-30T07:30:26Z,13002,,5,51003,51405,36.50309,-6.2721343,False,449053
2026-03-30T07:30:26Z,13003,,35,51003,50500,37.529976,-5.884622,False,449015
2026-03-30T07:30:26Z,18019,,0,71100,81200,41.670033,-0.9312611,False,449002
2026-03-30T07:30:26Z,09093,,1,31412,08223,43.03807,-8.448094,False,121003
2026-03-30T07:30:26Z,71811,,7,21010,15211,43.587063,-7.9344945,False,527019
2026-03-30T07:30:26Z,15032,,-1,71400,71600,41.111366,1.2533424,False,470103
2026-03-30T07:30:26Z,13099,,24,51003,43019,37.416584,-6.035999,False,449007
2026-03-30T07:30:26Z,18024,,4,37200,65000,38.867657,-1.1055931,False,470115
2026-03-30T07:30:26Z,16001,,4,11200,11511,42.959457,-2.3056688,False,449049
2026-03-30T07:30:26Z,00276,,9,17000,56310,39.81741,-3.6529224,False,"334011,6B18"
2026-03-30T07:30:26Z,03940,,39,71801,51003,41.318012,1.6669173,True,102015
2026-03-30T07:30:26Z,04475,,2,17000,08223,42.28877,-7.855199,False,106064
2026-03-30T07:30:26Z,01081,,27,04307,65000,41.139767,1.1649897,True,130035
2026-03-30T07:30:26Z,03662,,16,04307,60000,41.36186,-1.6124653,True,103025
2026-03-30T07:30:26Z,04073,,14,17000,14223,41.800594,-4.5859923,True,130031
2026-03-30T07:30:26Z,09085,,2,60911,61200,38.373207,-0.69978744,False,104002
2026-03-30T07:30:26Z,04072,,15,14223,60911,42.01408,-4.531345,True,130005
2026-03-30T07:30:26Z,09083,,4,31412,08223,42.253048,-8.646735,False,121024
2026-03-30T07:30:26Z,09082,,10,08223,31412,43.20765,-8.446858,False,121008
2026-03-30T07:30:26Z,09081,,2,31412,22100,42.35189,-7.875783,False,121002
2026-03-30T07:30:26Z,71820,,0,05571,15211,43.36128,-5.5090475,False,527023
2026-03-30T07:30:26Z,15003,,2,71600,71400,41.111366,1.2533424,False,"470116,470119"
2026-03-30T07:30:26Z,17021,,13,35400,18000,39.97878,-4.2831454,False,599031
2026-03-30T07:30:26Z,15640,,4,04040,74217,41.88115,-0.7617655,False,599005
2026-03-30T07:30:26Z,18074,,2,80100,71100,41.826324,-1.2443504,False,464219
2026-03-30T07:30:26Z,00621,,-4,08223,71801,42.351185,-7.874589,False,130037
2026-03-30T07:30:26Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470085
2026-03-30T07:30:26Z,05871,,62,65300,60000,40.053516,-2.473736,False,100002
2026-03-30T07:30:26Z,13903,,1,54413,51003,36.733265,-4.6679573,False,598014
2026-03-30T07:30:26Z,13901,,25,54413,51003,37.22228,-4.893699,False,599035
2026-03-30T07:30:26Z,13902,,6,51003,54413,37.271694,-5.543822,False,598005
2026-03-30T07:30:26Z,02087,,-1,56310,60000,37.221638,-2.9489722,True,730013
2026-03-30T07:30:26Z,17703,,4,35200,18000,40.37558,-3.680715,False,599050
2026-03-30T07:30:26Z,05071,,40,03216,15100,40.049976,-2.4988155,False,112011
2026-03-30T07:30:26Z,15645,,11,74217,04040,41.85229,-0.7767759,False,594010
2026-03-30T07:30:26Z,05070,,9,17000,03216,39.449276,-0.43480477,True,112017
2026-03-30T07:30:26Z,05072,,22,17000,60911,38.741108,-0.9402689,True,112021
2026-03-30T07:30:26Z,15004,,5,71400,71600,41.18626,1.5274053,False,"449022,449042"
2026-03-30T07:30:26Z,02081,,10,51003,60000,37.88805,-4.791081,True,100022
2026-03-30T07:30:26Z,02080,,19,60000,51003,38.67074,-4.282061,True,100001
2026-03-30T07:30:26Z,15802,,18,71801,79315,41.734028,2.5980604,False,"449016,449020"
2026-03-30T07:30:26Z,13900,,27,51003,54413,37.077473,-4.7262874,False,598001
2026-03-30T07:30:26Z,14437,,1,65312,65300,40.319885,0.23557673,False,447008
2026-03-30T07:30:26Z,71831,,4,15211,14223,43.35193,-5.3690815,False,527033
2026-03-30T07:30:26Z,71830,,26,15211,21010,43.550995,-6.152206,False,529004
2026-03-30T07:30:26Z,18001,,6,10000,10600,41.421944,-4.801557,False,449017
2026-03-30T07:30:26Z,18122,,0,65400,71600,40.753696,0.6141503,False,447062
2026-03-30T07:30:26Z,18123,,6,71600,65400,40.97697,0.89159286,False,447180
2026-03-30T07:30:26Z,18002,,14,15100,10000,41.081184,-4.725136,False,449009
2026-03-30T07:30:26Z,04899,,6,17000,30100,41.00381,-4.30535,False,121016
2026-03-30T07:30:26Z,00697,,33,71801,50300,40.997536,0.9105124,True,130010
2026-03-30T07:30:26Z,00291,,9,37606,17000,39.967693,-4.8348236,False,730016
2026-03-30T07:30:26Z,02074,,26,60000,51405,37.88839,-4.790329,True,130033
2026-03-30T07:30:26Z,02071,,16,51003,60000,39.35475,-3.8625734,True,100008
2026-03-30T07:30:26Z,00293,,4,37606,17000,39.891426,-5.6994696,False,730019
2026-03-30T07:30:26Z,02076,,19,60000,05000,37.883095,-4.8020873,True,"112006,112013"
2026-03-30T07:30:26Z,02075,,19,51405,60000,37.925217,-4.691034,True,130027
2026-03-30T07:30:26Z,04091,,8,17000,16403,40.567776,-3.7143548,True,130039
2026-03-30T07:30:26Z,15774,,89,79309,71801,41.807144,2.74434,False,449030
2026-03-30T07:30:26Z,02070,,27,60000,51003,37.852867,-4.8983192,True,100010
2026-03-30T07:30:26Z,08292,,0,60000,92102,40.406086,-3.690862,False,121010
2026-03-30T07:30:26Z,15778,,9,79309,71801,41.718483,2.5398355,False,"449026,449031"
2026-03-30T07:30:26Z,00800,,10,80100,60000,42.059517,-1.5976725,False,120006
2026-03-30T07:30:26Z,18331,,15,37606,60400,38.735096,-5.541721,False,599011
2026-03-30T07:30:26Z,15061,,0,71600,65411,41.185974,1.524699,False,448025
2026-03-30T07:30:26Z,04687,,3,17000,81100,41.27483,-4.682827,False,121018
2026-03-30T07:30:26Z,15904,,5,71801,79315,42.166336,2.990821,False,447070
2026-03-30T07:30:26Z,03073,,4,60000,04307,41.49928,-0.62481475,True,103021
2026-03-30T07:30:26Z,15908,,3,71801,79315,41.41805,2.1932223,False,447025
2026-03-30T07:30:26Z,08088,,-1,10600,17000,40.480392,-3.6779904,False,114009
2026-03-30T07:30:26Z,05092,,5,15100,60911,40.173077,-3.7370465,False,112024
2026-03-30T07:30:26Z,15622,,8,78400,78600,41.65174,1.1039963,False,447027
2026-03-30T07:30:26Z,13207,,4,50502,50413,37.888447,-4.789464,False,446088
2026-03-30T07:30:26Z,15900,,4,71801,79315,42.26509,2.9689703,False,447063
2026-03-30T07:30:26Z,08080,,1,60000,37700,38.692856,-4.1114044,False,104019
2026-03-30T07:30:26Z,08081,,11,37700,60000,40.401424,-3.6827455,False,104012
2026-03-30T07:30:26Z,18102,,0,14223,10600,43.399822,-3.8478084,False,447145
2026-03-30T07:30:26Z,14020,,0,65000,65400,40.058235,0.05771575,False,470090
2026-03-30T07:30:26Z,18066,,11,14100,10000,40.45982,-3.79895,False,449057
2026-03-30T07:30:26Z,71850,,6,14223,15211,43.3408,-4.155538,False,524022
2026-03-30T07:30:26Z,18061,,-3,10000,11511,40.56772,-3.9323413,False,449037
2026-03-30T07:30:26Z,03982,,2,03216,51003,39.47237,-0.6488944,False,112003
2026-03-30T07:30:26Z,02096,,9,60000,51003,39.97437,-3.840692,False,112029
2026-03-30T07:30:26Z,00190,,21,17000,37606,40.328873,-3.7713726,False,730018
2026-03-30T07:30:26Z,05763,,-6,61200,11014,40.47428,-3.6817195,False,112010
2026-03-30T07:30:26Z,03062,,10,04307,60000,40.466938,-3.2850695,False,103023
2026-03-30T07:30:26Z,12641,,14,20300,31412,43.121593,-8.106111,False,594102
2026-03-30T07:30:26Z,05081,,-3,03216,17000,39.985462,-2.0719633,True,112005
2026-03-30T07:30:26Z,15633,,2,78500,78400,41.64988,1.137942,False,447161
2026-03-30T07:30:26Z,05083,,-3,60911,17000,38.99995,-1.8471056,True,112030
2026-03-30T07:30:26Z,05080,,1,11014,03216,40.04885,-2.3770077,False,112023
2026-03-30T07:30:26Z,18900,,7,30100,10000,40.535034,-4.1973577,False,599013
2026-03-30T07:30:26Z,18901,,9,10000,30110,40.739384,-4.7510977,False,599028
2026-03-30T07:30:26Z,12644,,12,31412,22100,42.784336,-7.418821,False,594011
2026-03-30T07:30:26Z,15042,,23,78400,71600,41.37666,1.1656963,False,470100
