timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-18T11:45:16Z,02285,Madrid - Sevilla - Huelva,47,43019,60000,40.400864,-3.6807342,True,120052
2026-03-18T11:45:16Z,09111,Ourense - Santiago - A Coruña,0,31412,22100,42.52616,-8.104083,False,121007
2026-03-18T11:45:16Z,17902,Madrid - Plasencia - Sevilla,15,18000,40100,39.9607,-4.849429,False,599050
2026-03-18T11:45:16Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,18,60000,04307,41.183445,1.3334073,True,103019
2026-03-18T11:45:16Z,17501,Barcelona - Caspe - Zaragoza - Madrid,21,71209,04040,41.21371,0.24228084,False,448023
2026-03-18T11:45:16Z,14514,Murcia - Cartagena (Proximidad),2,61200,61307,37.783085,-0.9589385,False,599006
2026-03-18T11:45:16Z,15052,LMD2504,-140,78400,71600,41.621887,0.6320448,False,447178
2026-03-18T11:45:16Z,16023,Altsasu - Vitoria Gasteiz - Miranda de Ebro,2,11200,11300,42.841305,-2.6726778,False,470104
2026-03-18T11:45:16Z,01101,Figueres - Barcelona - Valencia JS - Alicante,21,04307,60911,39.98583,-0.05355553,True,"130010,130043"
2026-03-18T11:45:16Z,00533,Barcelona - Pamplona - Irún,1,11511,71801,41.278225,1.6054662,True,120008
2026-03-18T11:45:16Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.367374,1.1867471,True,103018
2026-03-18T11:45:16Z,04295,Madrid - Ourense - A Coruña,-21,17000,31412,42.85479,-8.540503,False,106052
2026-03-18T11:45:16Z,12101,Medina - Valladolid - León - Gijón,10,10600,15410,43.53527,-5.6979804,False,440144
2026-03-18T11:45:16Z,15856,LMD2502,89,79315,71801,41.93983,2.807734,False,447179
2026-03-18T11:45:16Z,35604,Valencia - Alicante - Murcia - Cartagena,58,61307,65000,39.44741,-0.3829797,False,599016
2026-03-18T12:00:31Z,00605,Madrid PA - Pamplona - Hendaya,12,60000,80100,41.86704,-1.3213637,True,120057
2026-03-18T12:00:31Z,71801,El Ferrol - Oviedo,14,21010,05193,43.686348,-7.84965,False,529005
2026-03-18T12:00:31Z,00602,Madrid PA - Pamplona - Hendaya,1,80100,60000,42.334705,-1.7171777,False,120058
2026-03-18T12:00:31Z,18010,Madrid - Vitoria - Irún,3,11208,10000,40.602917,-3.9846523,False,449035
2026-03-18T12:00:31Z,18770,Madrid - Puertollano - Badajoz,6,37200,37606,38.668945,-4.3166637,False,599021
2026-03-18T12:00:31Z,18012,Madrid - Vitoria - Irún,0,11511,10000,42.850086,-2.5262663,False,449004
2026-03-18T12:00:31Z,02101,Madrid PA - Sevilla,113,51003,60000,37.85905,-4.876815,True,100005
2026-03-18T12:00:31Z,18093,Barcelona S - Valencia N,-2,65400,65000,40.753696,0.6141503,False,470071
2026-03-18T12:00:31Z,04088,Madrid Ch - Valladolid - León - Ponferrada,85,20200,17000,40.491627,-3.678945,False,121022
2026-03-18T12:00:31Z,04364,Madrid - Ourense - A Coruña,79,31412,17000,40.482258,-3.6769927,False,106065
2026-03-18T12:00:31Z,02100,Madrid PA - Sevilla,75,60000,51003,37.896976,-4.770934,False,"100010,100012"
2026-03-18T12:00:31Z,08322,Madrid - Toledo,9,60000,92102,39.86254,-4.010373,False,121020
2026-03-18T12:00:31Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,25,11600,17000,42.382896,-3.587812,True,120056
2026-03-18T12:00:31Z,00283,Barcelona - Logroño - Bilbao,1,13200,11200,42.988964,-2.9814699,False,440237
2026-03-18T12:00:31Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,128,11200,11600,42.841305,-2.6726778,True,120054
2026-03-18T12:00:31Z,04080,Madrid Ch - Valladolid - Gijón,4,15410,17000,40.479626,-3.6784315,True,130042
2026-03-18T12:00:31Z,71811,El Ferrol - Oviedo,21,21010,15211,43.536385,-6.7200036,False,529008
2026-03-18T12:00:31Z,04918,Madrid CH - Salamanca,89,30100,17000,41.292362,-4.9346347,False,121021
2026-03-18T12:00:31Z,00438,Barcelona - Logroño - Bilbao,10,71801,13200,42.443558,-2.291637,False,120065
2026-03-18T12:00:31Z,13011,Sevilla - Cádiz,0,51405,51003,36.468014,-6.2068243,False,449050
2026-03-18T12:00:31Z,12682,A Coruña - Ferrol,0,31412,21010,43.31794,-8.368608,False,594106
2026-03-18T12:00:31Z,14461,Valencia N - Vinaroz - Tortosa,3,65312,65300,40.058235,0.05771575,False,447012
2026-03-18T12:00:31Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,8,71801,60000,40.856052,-2.8164914,False,103012
2026-03-18T12:00:31Z,17050,Barcelona - Caspe - Zaragoza - Madrid,17,04040,71209,41.230892,-0.16021289,False,448004
2026-03-18T12:00:31Z,00276,Madrid Ch - Almeria,26,17000,56310,37.716976,-3.1871762,True,"334023,6B13"
2026-03-18T12:00:31Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,2,20309,17000,42.35118,-7.8745775,True,730022
2026-03-18T12:00:31Z,05721,Vinarós - Castellón - Madrid - León - Gijón,0,03216,15410,39.553925,-1.2288355,False,106058
2026-03-18T12:00:31Z,05962,Madrid - Murcia,51,17000,61200,38.401833,-0.73031324,False,106008
2026-03-18T12:00:31Z,03940,Barcelona - Sevilla,30,71801,51003,39.095806,-3.889204,True,112014
2026-03-18T12:00:31Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,10,60000,71801,41.529953,0.7964083,False,103007
2026-03-18T12:00:31Z,09127,Alacant - Murcia (AV),0,61200,60911,37.97463,-1.1315811,False,104013
2026-03-18T12:00:31Z,09125,Alacant - Murcia (AV),0,60911,61200,38.40552,-0.7041559,False,104007
2026-03-18T12:00:31Z,04073,Madrid Ch - Valladolid - Santander,98,17000,14223,43.164524,-4.043783,True,730014
2026-03-18T12:00:31Z,09123,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.585,-8.7339325,False,121008
2026-03-18T12:00:31Z,10022,Madrid PA - Málaga,28,60000,02003,38.84335,-4.0302715,False,112004
2026-03-18T12:00:31Z,09120,Ourense - Santiago - A Coruña,4,22100,31412,42.50081,-8.102914,True,121011
2026-03-18T12:00:31Z,04072,Alicante - Madrid - Valladolid - Santander,48,14223,60911,40.021206,-3.6530504,False,130002
2026-03-18T12:00:31Z,12601,León - Ponferrada,0,15100,20200,42.46463,-5.8389225,False,440217
2026-03-18T12:00:31Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,29,31412,71801,42.63099,-6.2520394,False,130001
2026-03-18T12:00:31Z,71821,Oviedo - Santander,9,15211,05571,43.344017,-5.360661,False,527019
2026-03-18T12:00:31Z,00463,Figueres - Barcelona - Valencia JS - Alicante,14,71801,65000,40.49984,0.45905066,True,120011
2026-03-18T12:00:31Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,28,71801,08223,42.340218,-1.7117832,True,"130028,130035"
2026-03-18T12:00:31Z,13903,Sevilla - Málaga,20,54413,51003,37.362865,-5.975837,False,598005
2026-03-18T12:00:31Z,05750,Vinarós - Castellón - Madrid - León - Gijón,1,15410,03216,42.539513,-5.5707197,False,106064
2026-03-18T12:00:31Z,04143,Alicante - Madrid - Valladolid - Santander,-3,60911,14223,40.250587,-3.7398632,True,130027
2026-03-18T12:00:31Z,13904,Sevilla - Málaga,30,51003,54413,37.22228,-4.893699,False,598003
2026-03-18T12:00:31Z,15806,LMD2502,25,71801,79315,42.424866,3.1576977,False,"449014,449032"
2026-03-18T12:00:31Z,04261,Madrid Ch - Valladolid - Gijón,133,17000,15410,43.438717,-5.813771,True,130007
2026-03-18T12:00:31Z,05110,Madrid - Valencia JS,34,17000,03216,40.0521,-2.4837599,True,112002
2026-03-18T12:00:31Z,02087,Madrid PA - Granada - Almería,18,56310,60000,37.888447,-4.789464,True,730016
2026-03-18T12:00:31Z,15808,LMD2502,15,71801,79309,41.751865,2.6531017,False,"449040,449042"
2026-03-18T12:00:31Z,05071,Valencia - Madrid - León,80,03216,15100,42.256237,-4.9267316,False,112011
2026-03-18T12:00:31Z,18124,LMD2501,1,65400,71600,41.142723,1.4057415,False,470116
2026-03-18T12:00:31Z,15010,LMD2503,5,71400,71600,41.11299,1.1505345,False,448012
2026-03-18T12:00:31Z,18125,LMD2501,9,71600,65400,41.113014,1.1504924,False,447181
2026-03-18T12:00:31Z,71831,Oviedo - Santander,6,15211,14223,43.359047,-4.111788,False,524021
2026-03-18T12:00:31Z,71830,El Ferrol - Oviedo,20,15211,21010,43.536007,-7.055802,False,"527013,529008"
2026-03-18T12:00:31Z,00694,Barcelona - Valencia - Sevilla-Cádiz,12,50300,71801,38.72873,-3.4068193,True,130008
2026-03-18T12:00:31Z,18081,Ciudad Real - Alicante,8,37200,60911,38.877228,-1.136651,False,449051
2026-03-18T12:00:31Z,00697,Barcelona - Valencia - Sevilla-Cádiz,5,71801,50300,38.82585,-0.9034721,True,130045
2026-03-18T12:00:31Z,02074,Madrid PA - Sevilla - Cádiz,122,60000,51405,36.759823,-6.0591874,True,130005
2026-03-18T12:00:31Z,05101,Valencia - Madrid - León,2,03216,15100,40.47339,-3.6808794,False,"112003,112010"
2026-03-18T12:00:31Z,05100,Madrid - Valencia JS,53,17000,03216,39.52325,-1.1375309,True,106010
2026-03-18T12:00:31Z,08335,Sevilla S.J. - Granada,-3,51003,05000,37.888233,-4.7899475,False,104015
2026-03-18T12:00:31Z,05064,Madrid - Valencia J.Sorolla,5,17000,03216,40.26253,-3.7294617,False,106012
2026-03-18T12:00:31Z,02110,Madrid PA - Sevilla,36,60000,51003,38.30704,-4.5682726,False,"102005,102012"
2026-03-18T12:00:31Z,02076,Madrid PA - Granada,153,60000,05000,37.17477,-4.1300106,False,102006
2026-03-18T12:00:31Z,04494,Madrid - Ourense - Vigo,7,08223,17000,41.510136,-5.7557273,False,106055
2026-03-18T12:00:31Z,04091,Madrid - León - Oviedo - Avilés,69,17000,16403,42.809338,-5.635611,True,130039
2026-03-18T12:00:31Z,13079,Sevilla - Cádiz,41,51003,51405,36.618713,-6.173009,False,449008
2026-03-18T12:00:31Z,05817,Murcia - Alicante - Madrid - Valladolid,3,61200,10600,39.931053,-2.0372593,False,106014
2026-03-18T12:00:31Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,39.395874,-3.2055266,False,599031
2026-03-18T12:00:31Z,18211,Medina - Valladolid - Palencia (Proximidad),0,10600,14100,41.871243,-4.540645,False,599037
2026-03-18T12:00:31Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,71801,41.539013,-1.3616991,True,103003
2026-03-18T12:00:31Z,04687,Madrid - Valladolid - Miranda - Logroño,90,17000,81100,42.690235,-2.9435716,False,121006
2026-03-18T12:00:31Z,08525,Sevilla S.J. - Granada,10,05000,51003,37.229603,-3.7257297,False,104001
2026-03-18T12:00:31Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,8,71801,60000,41.41862,-1.5571364,True,103005
2026-03-18T12:00:31Z,08123,Madrid - Toledo,1,92102,60000,40.304558,-3.6605759,False,121019
2026-03-18T12:00:31Z,09730,Madrid - Barcelona - Marsella,7,87089,60000,41.379074,2.139723,False,100016
2026-03-18T12:00:31Z,15908,LMD2502,5,71801,79315,42.441597,3.163361,False,447171
2026-03-18T12:00:31Z,05890,Madrid PA - Valencia J.S. - Castellon,27,60000,65300,39.767788,-0.20285663,False,100001
2026-03-18T12:00:31Z,05092,Alacant-Terminal - Chamartin - León,123,15100,60911,38.871838,-1.2214274,False,112008
2026-03-18T12:00:31Z,05095,Madrid - Valencia J.Sorolla,8,03216,17000,40.26253,-3.7294617,False,106012
2026-03-18T12:00:31Z,15862,LMD2502,0,79315,71801,42.270527,2.9732234,False,447162
2026-03-18T12:00:31Z,17127,Cercedilla - Segovia,9,12006,12100,40.759644,-4.1869745,False,446061
2026-03-18T12:00:31Z,15624,Lleida Pirineus - Terrassa Estació del Nord,4,78400,78600,41.65513,1.1445618,False,447173
2026-03-18T12:00:31Z,17801,Madrid - Puertollano - Badajoz,6,37606,37406,38.924206,-6.3512597,False,599004
2026-03-18T12:00:31Z,18102,Valladolid - Santander,20,14223,10600,42.10561,-4.501906,False,470014
2026-03-18T12:00:31Z,18101,Valladolid - Santander,20,10600,14223,43.10215,-4.097656,False,470008
2026-03-18T12:00:31Z,71850,Oviedo - Santander,7,14223,15211,43.35193,-5.3690815,False,527021
2026-03-18T12:00:31Z,18061,Madrid - Vitoria - Irún,10,10000,11511,42.073536,-4.2084703,False,449006
2026-03-18T12:00:31Z,18183,Ciudad Real - Alicante,29,60911,37200,39.261444,-2.6115923,False,"449011,449056"
2026-03-18T12:00:31Z,18063,Madrid - Vitoria - Irún,-5,10000,11511,40.62605,-4.007002,False,449052
2026-03-18T12:00:31Z,03982,Valencia JS - Sevilla,6,03216,51003,37.78843,-5.2019773,False,112005
2026-03-18T12:00:31Z,04314,Madrid - Ourense - A Coruña,10,31412,17000,42.26086,-7.829155,False,106060
2026-03-18T12:00:31Z,00631,Barcelona - Valladolid - Salamanca,7,30100,11205,41.2252,-5.0976787,False,130029
2026-03-18T12:00:31Z,12528,A Coruña - Vigo,3,22308,31412,42.368176,-8.631655,False,599025
2026-03-18T12:00:31Z,00190,Madrid - Caceres - Badajoz,17,17000,37606,38.92154,-6.3430305,True,730020
2026-03-18T12:00:31Z,05763,Murcia - Madrid - Burgos,108,61200,11014,42.371185,-3.6663325,False,112023
2026-03-18T12:00:31Z,05124,Madrid - Valencia J.Sorolla,7,17000,03216,40.26253,-3.7294617,False,106012
2026-03-18T12:00:31Z,02494,Madrid - Sevilla - Huelva,30,60000,51003,37.392242,-5.974641,False,121010
2026-03-18T12:00:31Z,08111,Madrid - Puertollano,15,37700,60000,39.730366,-3.8119082,False,100018
2026-03-18T12:00:31Z,18902,Salamanca - Madrid,2,30100,10000,40.89787,-5.2065334,False,TALLER
2026-03-18T12:00:31Z,18903,Salamanca - Madrid,18,10000,30110,40.66403,-4.686696,False,599022
2026-03-18T12:00:31Z,14545,Murcia - Cartagena (Proximidad),-132,61307,61200,37.605175,-0.97484106,False,592017
2026-03-18T12:00:31Z,15912,LMD2502,10,71801,79315,41.97918,2.8166177,False,447029
2026-03-18T12:00:31Z,15635,Lleida Pirineus - Cervera de Segarra,0,78500,78400,41.620914,0.63287395,False,447183
2026-03-18T12:00:31Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,36,78400,71600,41.18637,1.4551821,False,447034
2026-03-18T12:00:31Z,14473,Valencia - Alicante - Murcia - Cartagena,11,60913,60902,38.54489,-0.81404835,False,592216
2026-03-18T12:00:31Z,18030,Chamartin - Jaen,11,17000,03100,38.042366,-3.6077087,False,449003
2026-03-18T12:00:31Z,01112,Figueres - Barcelona - Valencia JS - Alicante,43,60911,71801,39.989574,-0.05081911,True,"130037,130041"
2026-03-18T12:00:31Z,04868,Madrid CH - Salamanca,6,30100,17000,40.910343,-4.094772,False,121029
2026-03-18T12:00:31Z,08664,Málaga - Córdoba - Sevilla,135,02003,51003,37.39279,-5.973937,False,104004
2026-03-18T12:00:31Z,05273,Alacant - Chamartín - Zamora - Ourense,85,60911,22100,42.044518,-6.5598645,False,112028
2026-03-18T12:00:31Z,17902,Madrid - Plasencia - Sevilla,13,18000,40100,39.922882,-5.180329,False,599050
2026-03-18T12:00:31Z,12694,A Coruña - Lugo - Monforte,-2,22100,20309,42.453037,-7.712965,False,594105
2026-03-18T12:00:31Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,17,60000,04307,41.475327,1.9647671,True,103019
2026-03-18T12:00:31Z,12453,A Coruña - Vigo,0,31412,22308,43.280533,-8.435957,False,599018
2026-03-18T12:00:31Z,17501,Barcelona - Caspe - Zaragoza - Madrid,19,71209,04040,41.240013,-0.042713903,False,448023
2026-03-18T12:00:31Z,14514,Murcia - Cartagena (Proximidad),2,61200,61307,37.69811,-0.97840035,False,599006
2026-03-18T12:00:31Z,15052,LMD2504,-140,78400,71600,41.621906,0.6320199,False,447178
2026-03-18T12:00:31Z,16023,Altsasu - Vitoria Gasteiz - Miranda de Ebro,2,11200,11300,42.84625,-2.3890216,False,470104
2026-03-18T12:00:31Z,01101,Figueres - Barcelona - Valencia JS - Alicante,23,04307,60911,39.82046,-0.16247743,True,"130010,130043"
2026-03-18T12:00:31Z,00533,Barcelona - Pamplona - Irún,0,11511,71801,41.405365,2.0118566,True,120008
2026-03-18T12:00:31Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,4,71801,60000,41.56589,0.68916947,True,103018
2026-03-18T12:00:31Z,01460,Barcelona - Murcia - Cartagena,8,61307,65000,37.976032,-1.0885359,True,"334014,6B1"
2026-03-18T12:00:31Z,04295,Madrid - Ourense - A Coruña,-21,17000,31412,42.85479,-8.540503,False,106052
2026-03-18T12:00:31Z,15856,LMD2502,92,79315,71801,41.809826,2.7497835,False,447179
2026-03-18T12:15:18Z,00605,Madrid PA - Pamplona - Hendaya,11,60000,80100,42.059517,-1.5976725,True,120057
2026-03-18T12:15:18Z,71801,El Ferrol - Oviedo,17,21010,05193,43.657055,-7.6001716,False,529005
2026-03-18T12:15:18Z,10093,Madrid PA - Málaga,95,02003,60000,37.178883,-4.7060695,False,102010
2026-03-18T12:15:18Z,00602,Madrid PA - Pamplona - Hendaya,7,80100,60000,42.242893,-1.7336631,False,120058
2026-03-18T12:15:18Z,18010,Madrid - Vitoria - Irún,4,11208,10000,40.5049,-3.873712,False,449035
2026-03-18T12:15:18Z,18770,Madrid - Puertollano - Badajoz,5,37200,37606,38.740387,-4.7302876,False,599021
2026-03-18T12:15:18Z,18012,Madrid - Vitoria - Irún,1,11511,10000,42.850986,-2.7516975,False,449004
2026-03-18T12:15:18Z,02101,Madrid PA - Sevilla,112,51003,60000,37.895412,-4.774656,True,100005
2026-03-18T12:15:18Z,18093,Barcelona S - Valencia N,0,65400,65000,40.59584,0.44947535,False,470071
2026-03-18T12:15:18Z,04088,Madrid Ch - Valladolid - León - Ponferrada,85,20200,17000,40.491505,-3.6789014,False,121022
2026-03-18T12:15:18Z,04364,Madrid - Ourense - A Coruña,79,31412,17000,40.487865,-3.6774333,False,106065
2026-03-18T12:15:18Z,02100,Madrid PA - Sevilla,79,60000,51003,37.859413,-4.8756013,False,"100010,100012"
2026-03-18T12:15:18Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,25,11600,17000,42.382896,-3.587812,True,120056
2026-03-18T12:15:18Z,00283,Barcelona - Logroño - Bilbao,1,13200,11200,43.020885,-2.9846656,False,440237
2026-03-18T12:15:18Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,129,11200,11600,42.86924,-2.3067968,True,120054
2026-03-18T12:15:18Z,04080,Madrid Ch - Valladolid - Gijón,4,15410,17000,40.474777,-3.6804574,True,130042
2026-03-18T12:15:18Z,13008,Sevilla - Cádiz,12,51003,51405,37.286304,-5.921755,False,449010
2026-03-18T12:15:18Z,71811,El Ferrol - Oviedo,21,21010,15211,43.536385,-6.7200036,False,529008
2026-03-18T12:15:18Z,04918,Madrid CH - Salamanca,89,30100,17000,41.292362,-4.9346347,False,121021
2026-03-18T12:15:18Z,00438,Barcelona - Logroño - Bilbao,10,71801,13200,42.457596,-2.4408858,False,120065
2026-03-18T12:15:18Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,6,71100,11200,41.632397,-0.8668278,False,470110
2026-03-18T12:15:18Z,13011,Sevilla - Cádiz,0,51405,51003,36.680187,-6.1263466,False,449050
2026-03-18T12:15:18Z,12682,A Coruña - Ferrol,1,31412,21010,43.27072,-8.225962,False,594106
2026-03-18T12:15:18Z,14461,Valencia N - Vinaroz - Tortosa,0,65312,65300,40.02193,-0.005427436,False,447012
2026-03-18T12:15:18Z,13097,Sevilla - Huelva,12,51003,43019,37.41781,-6.022638,False,449015
2026-03-18T12:15:18Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,11,71801,60000,40.58618,-3.1263993,False,103012
2026-03-18T12:15:18Z,17050,Barcelona - Caspe - Zaragoza - Madrid,16,04040,71209,41.238728,-0.052767064,False,448004
2026-03-18T12:15:18Z,00276,Madrid Ch - Almeria,24,17000,56310,37.65661,-3.2623863,True,"334023,6B13"
2026-03-18T12:15:18Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,9,20309,17000,42.286293,-7.8278756,True,730022
2026-03-18T12:15:18Z,05721,Vinarós - Castellón - Madrid - León - Gijón,0,03216,15410,39.59236,-1.9579827,False,106058
2026-03-18T12:15:18Z,05962,Madrid - Murcia,53,17000,61200,38.24641,-0.76644117,False,106008
2026-03-18T12:15:18Z,03940,Barcelona - Sevilla,29,71801,51003,38.81656,-4.0664206,True,112014
2026-03-18T12:15:18Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,71801,41.224995,1.2053027,False,103007
2026-03-18T12:15:18Z,09127,Alacant - Murcia (AV),0,61200,60911,38.13642,-0.87602067,False,104013
2026-03-18T12:15:18Z,09125,Alacant - Murcia (AV),1,60911,61200,38.263805,-0.75303686,False,104007
2026-03-18T12:15:18Z,04073,Madrid Ch - Valladolid - Santander,98,17000,14223,43.313957,-4.062461,True,730014
2026-03-18T12:15:18Z,09123,A Coruña - Santiago - Vigo Urzaiz,2,31412,08223,42.41856,-8.636022,False,121008
2026-03-18T12:15:18Z,10022,Madrid PA - Málaga,31,60000,02003,38.6905,-4.1121955,False,112004
2026-03-18T12:15:18Z,09120,Ourense - Santiago - A Coruña,4,22100,31412,42.805546,-8.431919,True,121011
2026-03-18T12:15:18Z,04072,Alicante - Madrid - Valladolid - Santander,43,14223,60911,39.970577,-3.0550401,False,130002
2026-03-18T12:15:18Z,12601,León - Ponferrada,-1,15100,20200,42.414436,-5.9639616,False,440217
2026-03-18T12:15:18Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,29,31412,71801,42.491737,-6.0545235,False,130001
2026-03-18T12:15:18Z,71821,Oviedo - Santander,14,15211,05571,43.3624,-5.2570176,False,527019
2026-03-18T12:15:18Z,00463,Figueres - Barcelona - Valencia JS - Alicante,11,71801,65000,40.427723,0.4150037,True,120011
2026-03-18T12:15:18Z,02124,Madrid PA - Sevilla - Cádiz,55,60000,51405,40.20325,-3.749462,True,130009
2026-03-18T12:15:18Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,39,71801,08223,42.488224,-1.6527088,True,"130028,130035"
2026-03-18T12:15:18Z,05750,Vinarós - Castellón - Madrid - León - Gijón,4,15410,03216,42.388103,-5.12,False,106064
2026-03-18T12:15:18Z,04143,Alicante - Madrid - Valladolid - Santander,-2,60911,14223,40.40201,-3.686281,True,130027
2026-03-18T12:15:18Z,13904,Sevilla - Málaga,28,51003,54413,37.034744,-4.730208,False,598003
2026-03-18T12:15:18Z,15806,LMD2502,25,71801,79315,42.424854,3.1577017,False,"449014,449032"
2026-03-18T12:15:18Z,04261,Madrid Ch - Valladolid - Gijón,140,17000,15410,43.53322,-5.729649,True,130007
2026-03-18T12:15:18Z,05110,Madrid - Valencia JS,36,17000,03216,39.746967,-1.943029,True,112002
2026-03-18T12:15:18Z,02087,Madrid PA - Granada - Almería,20,56310,60000,37.888447,-4.789464,True,730016
2026-03-18T12:15:18Z,15808,LMD2502,16,71801,79309,41.855564,2.8070762,False,"449040,449042"
2026-03-18T12:15:18Z,05071,Valencia - Madrid - León,80,03216,15100,42.259018,-4.933264,False,112011
2026-03-18T12:15:18Z,15005,LMD2502,17,71801,79309,41.41799,2.1931956,False,"449022,449034"
2026-03-18T12:15:18Z,15010,LMD2503,3,71400,71600,41.111366,1.2533424,False,448012
2026-03-18T12:15:18Z,18125,LMD2501,8,71600,65400,41.069244,1.0092571,False,447181
2026-03-18T12:15:18Z,71831,Oviedo - Santander,0,15211,14223,43.35117,-4.051233,False,524021
2026-03-18T12:15:18Z,71830,El Ferrol - Oviedo,20,15211,21010,43.536007,-7.055802,False,"527013,529008"
2026-03-18T12:15:18Z,00694,Barcelona - Valencia - Sevilla-Cádiz,13,50300,71801,38.88701,-3.394208,True,130008
2026-03-18T12:15:18Z,18081,Ciudad Real - Alicante,9,37200,60911,38.76892,-0.956527,False,449051
2026-03-18T12:15:18Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,38.871853,-1.112469,True,130045
2026-03-18T12:15:18Z,02074,Madrid PA - Sevilla - Cádiz,120,60000,51405,36.617065,-6.1904893,True,130005
2026-03-18T12:15:18Z,05101,Valencia - Madrid - León,16,03216,15100,40.47341,-3.680869,False,"112003,112010"
2026-03-18T12:15:18Z,05100,Madrid - Valencia JS,53,17000,03216,39.47343,-0.62382925,True,106010
2026-03-18T12:15:18Z,08335,Sevilla S.J. - Granada,-2,51003,05000,37.88879,-4.78976,False,104015
2026-03-18T12:15:18Z,02110,Madrid PA - Sevilla,37,60000,51003,37.948933,-4.6254287,False,"102005,102012"
2026-03-18T12:15:18Z,02076,Madrid PA - Granada,154,60000,05000,37.247787,-3.7571893,False,102006
2026-03-18T12:15:18Z,04494,Madrid - Ourense - Vigo,7,08223,17000,41.457836,-5.3774004,False,106055
2026-03-18T12:15:18Z,04091,Madrid - León - Oviedo - Avilés,69,17000,16403,43.114048,-5.8206606,True,130039
2026-03-18T12:15:18Z,13079,Sevilla - Cádiz,42,51003,51405,36.479156,-6.1828785,False,449008
2026-03-18T12:15:18Z,05817,Murcia - Alicante - Madrid - Valladolid,4,61200,10600,40.0445,-2.3613164,False,106014
2026-03-18T12:15:18Z,18211,Medina - Valladolid - Palencia (Proximidad),0,10600,14100,42.015743,-4.533869,False,599037
2026-03-18T12:15:18Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,71801,41.669422,-0.9317734,True,103003
2026-03-18T12:15:18Z,04687,Madrid - Valladolid - Miranda - Logroño,90,17000,81100,42.66073,-2.9054563,False,121006
2026-03-18T12:15:18Z,08525,Sevilla S.J. - Granada,14,05000,51003,37.196487,-4.07195,False,104001
2026-03-18T12:15:18Z,18170,Madrid - Alcázar - Ciudad Real,1,17000,37200,40.416958,-3.7032108,False,449043
2026-03-18T12:15:18Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,41.211437,-2.1330254,True,103005
2026-03-18T12:15:18Z,09730,Madrid - Barcelona - Marsella,9,87089,60000,41.405365,2.0118566,False,100016
2026-03-18T12:15:18Z,05890,Madrid PA - Valencia J.S. - Castellon,27,60000,65300,39.853043,-0.1524669,False,100001
2026-03-18T12:15:18Z,05092,Alacant-Terminal - Chamartin - León,119,15100,60911,38.462597,-0.8393215,False,112008
2026-03-18T12:15:18Z,05095,Madrid - Valencia J.Sorolla,8,03216,17000,39.961906,-3.3135326,False,106012
2026-03-18T12:15:18Z,15862,LMD2502,4,79315,71801,42.14077,2.9800034,False,447162
2026-03-18T12:15:18Z,17127,Cercedilla - Segovia,9,12006,12100,40.856106,-4.1414003,False,446061
2026-03-18T12:15:18Z,15624,Lleida Pirineus - Terrassa Estació del Nord,6,78400,78600,41.672832,1.2725164,False,447173
2026-03-18T12:15:18Z,17801,Madrid - Puertollano - Badajoz,2,37606,37406,38.853264,-6.305863,False,599004
2026-03-18T12:15:18Z,18102,Valladolid - Santander,24,14223,10600,41.91728,-4.496049,False,470014
2026-03-18T12:15:18Z,71850,Oviedo - Santander,6,14223,15211,43.36128,-5.5090475,False,527021
2026-03-18T12:15:18Z,18101,Valladolid - Santander,19,10600,14223,43.1288,-4.0535483,False,470008
2026-03-18T12:15:18Z,18061,Madrid - Vitoria - Irún,8,10000,11511,42.250824,-3.9498591,False,449006
2026-03-18T12:15:18Z,18183,Ciudad Real - Alicante,30,60911,37200,39.260685,-2.598502,False,"449011,449056"
