timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-11T13:00:41Z,04143,,-4,60911,14223,41.641846,-4.7266836,True,130033
2026-05-11T13:00:41Z,05750,,-1,15410,03216,40.487644,-3.6754987,False,106058
2026-05-11T13:00:41Z,13904,,56,51003,54413,36.698975,-4.479329,False,598005
2026-05-11T13:00:41Z,02122,,31,60000,54413,37.83978,-4.942049,True,102016
2026-05-11T13:00:41Z,09157,,1,61200,60911,37.974613,-1.1314213,False,104002
2026-05-11T13:00:41Z,02087,,17,56310,60000,40.304558,-3.6605759,True,730011
2026-05-11T13:00:41Z,02120,,62,60000,51003,37.809685,-5.0547423,False,100008
2026-05-11T13:00:41Z,13905,,17,54413,51003,37.043625,-4.7232685,False,598014
2026-05-11T13:00:41Z,09155,,0,60911,61200,38.367527,-0.56963056,False,104006
2026-05-11T13:00:41Z,04142,,13,14223,17000,43.113106,-4.0802126,True,130044
2026-05-11T13:00:41Z,71833,,6,15211,14223,43.36646,-5.8551083,False,529004
2026-05-11T13:00:41Z,18004,,0,10600,10000,41.317352,-4.910074,False,449046
2026-05-11T13:00:41Z,71832,,4,15211,21010,43.384228,-5.982579,False,433021
2026-05-11T13:00:41Z,18127,,5,71600,65400,41.118362,1.1441674,False,447135
2026-05-11T13:00:41Z,17031,,2,37606,35400,38.890736,-6.9816666,True,730020
2026-05-11T13:00:41Z,00694,,8,50300,71801,39.0252,-1.878575,True,130034
2026-05-11T13:00:41Z,04257,,10,17000,11511,40.51208,-3.6830037,True,121001
2026-05-11T13:00:41Z,05742,,17,60000,61200,40.19981,-3.7496629,False,112023
2026-05-11T13:00:41Z,00697,,31,71801,50300,39.280178,-2.7096217,True,130041
2026-05-11T13:00:41Z,05101,,2,03216,15100,42.35789,-5.0659356,False,112024
2026-05-11T13:00:41Z,04254,,0,08223,17000,42.63835,-8.139282,False,106065
2026-05-11T13:00:41Z,08335,,8,51003,05000,37.170994,-4.115033,False,104003
2026-05-11T13:00:41Z,03162,,1,04307,60000,42.21452,2.944603,True,103025
2026-05-11T13:00:41Z,15810,,6,71801,79315,41.783184,2.6815133,False,"447039,447040"
2026-05-11T13:00:41Z,09143,,1,31412,08223,42.748558,-8.682361,True,121011
2026-05-11T13:00:41Z,09142,,2,08223,31412,42.546703,-8.649821,False,121005
2026-05-11T13:00:41Z,09140,,0,22100,31412,42.85639,-8.535322,True,121018
2026-05-11T13:00:41Z,15812,,5,71801,79300,41.635212,2.3361888,False,"449020,449038"
2026-05-11T13:00:41Z,18214,,1,15100,14100,42.45978,-5.386712,False,470155
2026-05-11T13:00:41Z,05817,,-2,61200,10600,41.271835,-4.678347,False,106012
2026-05-11T13:00:41Z,18171,,8,60400,17000,40.08359,-3.6333017,False,449052
2026-05-11T13:00:41Z,03113,,9,60000,71801,41.481346,1.9433271,True,103020
2026-05-11T13:00:41Z,04325,,19,17000,20309,41.521683,-5.728192,True,"730017,730025"
2026-05-11T13:00:41Z,08525,,10,05000,51003,37.888447,-4.789464,False,104020
2026-05-11T13:00:41Z,18170,,10,17000,37200,39.159218,-3.2350466,False,449036
2026-05-11T13:00:41Z,02140,,35,60000,51003,39.87739,-3.8675802,True,100002
2026-05-11T13:00:41Z,08125,,32,51003,54413,37.53569,-4.8658943,False,104001
2026-05-11T13:00:41Z,02141,,2,51003,60000,37.711,-5.378948,True,100017
2026-05-11T13:00:41Z,05131,,1,03216,17000,39.964424,-3.202757,False,106008
2026-05-11T13:00:41Z,17128,,1,12100,12006,40.856564,-4.1409855,False,446062
2026-05-11T13:00:41Z,18217,,0,10600,14100,41.91722,-4.495974,False,470008
2026-05-11T13:00:41Z,15625,,43,78600,78400,41.63743,0.9416731,False,447025
2026-05-11T13:00:41Z,15866,,0,79315,71801,42.268776,2.9701948,False,447101
2026-05-11T13:00:41Z,71853,,2,05663,05451,43.423023,-3.5249484,False,524021
2026-05-11T13:00:41Z,15750,,3,04040,74200,41.83917,-0.7837026,False,599005
2026-05-11T13:00:41Z,17012,,1,18000,37500,40.345432,-3.6953888,False,599031
2026-05-11T13:00:41Z,18101,,7,14104,14223,43.327454,-4.0425653,False,440144
2026-05-11T13:00:41Z,14022,,8,65400,65000,40.099503,0.14254534,False,447088
2026-05-11T13:00:41Z,18061,,5,10000,11511,42.690956,-2.9409895,False,449006
2026-05-11T13:00:41Z,02137,,15,51003,60000,38.683174,-4.124862,False,112019
2026-05-11T13:00:41Z,02136,,2,60000,05000,38.346035,-4.5056105,False,102012
2026-05-11T13:00:41Z,02135,,11,51405,60000,37.264603,-5.8909125,False,130039
2026-05-11T13:00:41Z,18063,,0,10000,11511,41.396175,-4.8008757,False,449043
2026-05-11T13:00:41Z,04314,,32,31412,17000,40.9147,-4.108333,False,106064
2026-05-11T13:00:41Z,12528,,8,22308,31412,43.34793,-8.416177,False,599032
2026-05-11T13:00:41Z,15916,,0,71801,79315,42.26509,2.9689703,False,447156
2026-05-11T13:00:41Z,02133,,16,54413,60000,38.87411,-3.989653,False,103009
2026-05-11T13:00:41Z,02130,,15,60000,51003,37.900375,-4.763139,False,100021
2026-05-11T13:00:41Z,01162,,15,60911,71801,38.991554,-0.52633244,True,130002
2026-05-11T13:00:41Z,14302,,-2,65000,65400,39.675682,-0.27140725,False,470019
2026-05-11T13:00:41Z,18902,,23,30100,10000,40.62575,-4.00466,False,"599007,599041"
2026-05-11T13:00:41Z,16204,,26,11208,11200,42.841305,-2.6726778,False,440207
2026-05-11T13:00:41Z,18905,,13,10000,30110,40.59098,-4.4085426,False,599003
2026-05-11T13:00:41Z,14475,,1,60913,60902,38.457294,-0.8116097,False,447153
2026-05-11T13:00:41Z,15044,,-1,71300,71600,41.13139,0.80699956,False,447178
2026-05-11T13:00:41Z,02167,,0,05000,02003,37.184925,-3.6146011,True,102013
2026-05-11T13:00:41Z,04345,,1,17000,31412,40.76546,-3.7609613,False,106056
2026-05-11T13:00:41Z,05951,,26,65300,60000,39.68834,-0.2621782,False,100004
2026-05-11T13:00:41Z,03930,,26,71801,51003,37.436607,-5.9561787,True,112009
2026-05-11T13:00:41Z,14517,,3,61307,61200,37.818768,-0.95074505,False,592217
2026-05-11T13:00:41Z,08148,,2,10600,17000,40.848927,-3.9094524,False,114008
2026-05-11T13:00:41Z,17907,,11,51003,18000,38.68178,-6.397429,False,599004
2026-05-11T13:00:41Z,03130,,1,71801,60000,41.562023,-1.3310878,True,103026
2026-05-11T13:00:41Z,12696,,4,20309,22100,42.86555,-7.4540224,False,594015
2026-05-11T13:00:41Z,17902,,3,18000,51003,39.07287,-6.371896,False,599049
2026-05-11T13:00:41Z,08142,,4,60000,92102,40.288223,-3.6858177,False,104004
2026-05-11T13:00:41Z,08140,,0,60000,37700,39.148136,-3.8670228,False,104018
2026-05-11T13:00:41Z,12453,,13,31412,22308,42.286285,-8.619425,False,599046
2026-05-11T13:00:41Z,17501,,38,71209,04040,41.632397,-0.8668278,False,448017
2026-05-11T13:00:41Z,14516,,8,61200,61307,37.990597,-1.0607129,False,592065
2026-05-11T13:00:41Z,15724,,8,71801,79309,42.0508,2.9604921,False,"449029,449032"
2026-05-11T13:00:41Z,18048,,0,81200,71100,41.853363,-1.2982459,False,449002
2026-05-11T13:00:41Z,15053,,1,71600,78400,41.55107,0.76966,False,447124
2026-05-11T13:00:41Z,13393,,24,51405,51003,36.999912,-5.980417,False,449045
2026-05-11T13:00:41Z,15052,,14,78400,71600,41.11299,1.1505345,False,470190
2026-05-11T13:00:41Z,71876,,4,05451,14200,43.201992,-3.050406,False,"436003,436023"
2026-05-11T13:00:41Z,71872,,31,05451,05663,43.233353,-3.1982758,False,524027
2026-05-11T13:00:41Z,13032,,6,50500,51003,37.677345,-5.4883795,False,449013
2026-05-11T13:00:41Z,18040,,2,17000,60600,40.209354,-3.6744251,False,449004
2026-05-11T13:00:41Z,01101,,6,04307,60911,38.67154,-0.89381516,True,130045
2026-05-11T13:00:41Z,08935,,5,05000,54413,37.016884,-4.7203984,False,104005
2026-05-11T13:00:41Z,03122,,6,71801,60000,40.779793,-2.9473615,True,103004
2026-05-11T13:00:41Z,05140,,2,17000,03216,40.05693,-3.6734626,False,112017
2026-05-11T13:00:41Z,01460,,7,61307,65000,38.34467,-0.49552664,True,"252058,334019,6B18"
2026-05-11T13:00:41Z,05143,,0,60911,17000,38.6769,-0.92819494,True,112005
2026-05-11T13:00:41Z,05142,,6,17000,60911,40.045334,-2.5587187,True,112008
2026-05-11T13:00:41Z,12100,,2,15410,10600,43.3063,-5.8559675,False,470136
2026-05-11T13:00:41Z,14405,,-1,65000,60600,38.908463,-0.69245005,False,599014
2026-05-11T13:00:41Z,13955,,2,56310,05000,37.352905,-3.1742232,False,599020
2026-05-11T13:15:22Z,18014,,0,11511,10000,43.043125,-2.336478,False,449037
2026-05-11T13:15:22Z,00602,,3,80100,60000,40.77225,-2.9558282,False,120057
2026-05-11T13:15:22Z,00609,,-2,60000,80100,40.583813,-3.1294208,False,120055
2026-05-11T13:15:22Z,18770,,0,37200,37606,38.858173,-6.3084073,False,599036
2026-05-11T13:15:22Z,18012,,8,11511,10000,42.7418,-2.8685343,False,449056
2026-05-11T13:15:22Z,00606,,-1,80100,60000,42.79747,-1.67458,False,120062
2026-05-11T13:15:22Z,17041,,2,37200,17000,39.030582,-3.489472,False,449035
2026-05-11T13:15:22Z,18093,,13,65400,65000,39.54459,-0.32023746,False,447085
2026-05-11T13:15:22Z,04121,,17,17000,15410,43.36646,-5.8551083,False,106051
2026-05-11T13:15:22Z,03151,,6,60000,71801,40.337044,-3.6495495,True,103003
2026-05-11T13:15:22Z,03152,,-1,71801,60000,41.47579,1.9636842,True,103017
2026-05-11T13:15:22Z,09132,,0,08223,31412,43.33889,-8.422019,False,121007
2026-05-11T13:15:22Z,05170,,0,15100,03216,42.591827,-5.5789413,True,112003
2026-05-11T13:15:22Z,18777,,-1,37606,37200,38.921574,-6.343245,False,599012
2026-05-11T13:15:22Z,71811,,7,21010,15211,43.384228,-5.982579,False,433017
2026-05-11T13:15:22Z,00438,,56,71801,13200,42.884254,-2.896343,True,120051
2026-05-11T13:15:22Z,00437,,5,13200,71801,43.241295,-2.902199,True,120060
2026-05-11T13:15:22Z,03308,,6,71801,60000,41.62549,0.54697603,False,103005
2026-05-11T13:15:22Z,18021,,12,71100,11200,42.652683,-1.6456915,False,470177
2026-05-11T13:15:22Z,13011,,6,51003,50500,37.660213,-5.534553,False,449050
2026-05-11T13:15:22Z,15033,,1,71600,71400,41.111366,1.2533424,False,470117
2026-05-11T13:15:22Z,13010,,12,51003,51405,37.287285,-5.9234576,False,449005
2026-05-11T13:15:22Z,71891,,0,05803,05754,42.86269,-5.328606,False,526007
2026-05-11T13:15:22Z,04515,,15,17000,08223,42.421593,-8.635553,False,106057
2026-05-11T13:15:22Z,04114,,21,20309,17000,41.377167,-5.168753,True,"730014,730018"
2026-05-11T13:15:22Z,05721,,3,03216,15410,40.648415,-3.7200975,False,106062
2026-05-11T13:15:22Z,05843,,-3,61200,17000,39.364285,-2.0089629,False,106015
2026-05-11T13:15:22Z,03143,,0,60000,04307,40.971962,-2.5626929,True,100005
2026-05-11T13:15:22Z,12608,,11,22200,20200,42.07818,-8.413361,False,594012
2026-05-11T13:15:22Z,03141,,22,60000,71801,41.170494,-2.2648206,False,103002
2026-05-11T13:15:22Z,18308,,8,14100,30110,41.14118,-5.175721,False,599013
2026-05-11T13:15:22Z,13258,,3,50417,50506,37.80521,-5.048618,False,446064
2026-05-11T13:15:22Z,13013,,2,51405,51003,36.671356,-6.1233273,False,449019
2026-05-11T13:15:22Z,12683,,6,21010,31412,43.287846,-8.280775,False,594011
2026-05-11T13:15:22Z,08151,,3,37700,60000,38.78113,-4.078091,False,100013
2026-05-11T13:15:22Z,18306,,7,30100,14100,41.3373,-4.8854213,False,599042
2026-05-11T13:15:22Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-11T13:15:22Z,12963,,-2,31304,22100,42.35066,-7.973992,False,594105
2026-05-11T13:15:22Z,71822,,-9,05571,15211,43.42502,-4.8649426,False,527019
2026-05-11T13:15:22Z,17026,,2,37500,18000,39.892117,-5.677609,False,599002
2026-05-11T13:15:22Z,18076,,-1,81100,71100,42.424778,-2.2348905,False,470101
2026-05-11T13:15:22Z,18073,,3,71100,81100,41.82614,-1.2439785,False,470140
2026-05-11T13:15:22Z,02124,,64,60000,51405,37.848766,-4.9116173,True,130010
2026-05-11T13:15:22Z,00622,,38,71801,08223,42.841347,-2.6730607,True,130001
2026-05-11T13:15:22Z,00621,,-3,08223,71801,42.4099,-3.4597793,True,130043
2026-05-11T13:15:22Z,05750,,-3,15410,03216,40.47465,-3.6805105,False,"106058,112011"
2026-05-11T13:15:22Z,04143,,-1,60911,14223,41.754494,-4.634356,True,130033
2026-05-11T13:15:22Z,08744,,10,54413,51003,37.069656,-4.719431,False,104017
2026-05-11T13:15:22Z,02122,,31,60000,54413,37.47969,-4.8714857,True,102016
2026-05-11T13:15:22Z,09157,,0,61200,60911,38.077766,-0.9444082,False,104002
2026-05-11T13:15:22Z,01152,,3,65000,04307,39.449635,-0.34135827,True,130035
2026-05-11T13:15:22Z,02120,,62,60000,51003,37.6676,-5.530941,False,100008
2026-05-11T13:15:22Z,13905,,18,54413,51003,37.12798,-4.73575,False,598014
2026-05-11T13:15:22Z,04142,,14,14223,17000,43.037167,-4.0854917,True,130044
2026-05-11T13:15:22Z,09153,,0,31412,08223,43.1687,-8.453809,False,121024
2026-05-11T13:15:22Z,71833,,5,15211,14223,43.38223,-5.7035513,False,529004
2026-05-11T13:15:22Z,18004,,2,10600,10000,41.11144,-4.7461615,False,449046
2026-05-11T13:15:22Z,71832,,9,15211,21010,43.38929,-6.005661,False,433021
2026-05-11T13:15:22Z,18127,,4,71600,65400,41.039288,0.95414644,False,447135
2026-05-11T13:15:22Z,17031,,2,37606,35400,38.915604,-6.4723916,True,730020
2026-05-11T13:15:22Z,00694,,6,50300,71801,38.899967,-1.7006174,True,130034
2026-05-11T13:15:22Z,04257,,8,17000,11511,40.777042,-3.7746696,True,121001
2026-05-11T13:15:22Z,05742,,13,60000,61200,39.952766,-3.2404459,False,112023
2026-05-11T13:15:22Z,00697,,28,71801,50300,39.358143,-3.0366807,True,130041
2026-05-11T13:15:22Z,05101,,2,03216,15100,42.591732,-5.5789,False,112024
2026-05-11T13:15:22Z,04254,,0,08223,17000,42.35893,-7.893168,False,106065
2026-05-11T13:15:22Z,08335,,0,51003,05000,37.24615,-3.8244622,False,104003
2026-05-11T13:15:22Z,03162,,2,04307,60000,41.979424,2.8167083,True,103025
2026-05-11T13:15:22Z,15810,,9,71801,79315,41.851135,2.8065584,False,"447039,447040"
2026-05-11T13:15:22Z,09143,,1,31412,08223,42.57138,-8.683659,True,121011
2026-05-11T13:15:22Z,09142,,2,08223,31412,42.794544,-8.6424465,False,121005
2026-05-11T13:15:22Z,14443,,0,65312,65300,40.36097,0.2987551,False,"447004,447018"
2026-05-11T13:15:22Z,09140,,1,22100,31412,42.9389,-8.484842,True,121018
2026-05-11T13:15:22Z,18128,,2,65400,71600,40.75901,0.55585057,False,448012
2026-05-11T13:15:22Z,15812,,10,71801,79300,41.685104,2.4902847,False,"449020,449038"
2026-05-11T13:15:22Z,18214,,0,15100,14100,42.42581,-5.208388,False,470155
2026-05-11T13:15:22Z,13043,,8,43019,51003,37.30154,-6.877186,False,449015
2026-05-11T13:15:22Z,18171,,5,60400,17000,40.29221,-3.7055871,False,449052
2026-05-11T13:15:22Z,04325,,26,17000,20309,41.580082,-5.800071,True,"730017,730025"
2026-05-11T13:15:22Z,08525,,11,05000,51003,37.82207,-4.9828815,False,104020
2026-05-11T13:15:22Z,02149,,8,54413,60000,37.358665,-4.8221054,False,112029
2026-05-11T13:15:22Z,18170,,8,17000,37200,39.01233,-3.4235103,False,449036
2026-05-11T13:15:22Z,02140,,33,60000,51003,39.293716,-3.8816075,True,100002
2026-05-11T13:15:22Z,08125,,32,51003,54413,37.312748,-4.799449,False,104001
2026-05-11T13:15:22Z,02142,,7,60000,54413,40.238384,-3.7434573,True,102007
2026-05-11T13:15:22Z,02141,,5,51003,60000,37.86814,-4.8463383,True,100017
2026-05-11T13:15:22Z,05131,,-1,03216,17000,40.156143,-3.7159874,False,106008
2026-05-11T13:15:22Z,17128,,1,12100,12006,40.740864,-4.1893034,False,446062
2026-05-11T13:15:22Z,15625,,41,78600,78400,41.628803,0.7391211,False,447025
2026-05-11T13:15:22Z,15866,,6,79315,71801,42.17055,2.9897707,False,447101
2026-05-11T13:15:22Z,71853,,0,05663,05451,43.346546,-3.421043,False,524021
2026-05-11T13:15:22Z,15750,,3,04040,74200,41.996292,-0.58159995,False,599005
2026-05-11T13:15:22Z,18101,,1,14104,14223,43.353146,-3.9495175,False,440144
2026-05-11T13:15:22Z,17012,,7,18000,37500,40.282063,-3.7999318,False,599031
2026-05-11T13:15:22Z,14022,,12,65400,65000,40.01856,-0.014070432,False,447088
2026-05-11T13:15:22Z,02137,,17,51003,60000,38.863964,-4.0023823,False,112019
2026-05-11T13:15:22Z,18061,,5,10000,11511,42.69096,-2.9409842,False,449006
2026-05-11T13:15:22Z,02136,,4,60000,05000,38.008827,-4.5651355,False,102012
2026-05-11T13:15:22Z,02135,,25,51405,60000,37.343445,-5.967757,False,130039
2026-05-11T13:15:22Z,18063,,-3,10000,11511,41.64204,-4.7261324,False,449043
2026-05-11T13:15:22Z,04314,,38,31412,17000,40.740887,-3.7319207,False,106064
2026-05-11T13:15:22Z,12528,,8,22308,31412,43.349094,-8.414635,False,599032
2026-05-11T13:15:22Z,02133,,17,54413,60000,39.30549,-3.885209,False,103009
2026-05-11T13:15:22Z,01162,,15,60911,71801,39.169136,-0.44763276,True,130002
2026-05-11T13:15:22Z,02130,,26,60000,51003,37.886787,-4.7931876,False,100021
2026-05-11T13:15:22Z,14302,,21,65000,65400,39.820805,-0.16237669,False,470019
2026-05-11T13:15:22Z,18902,,25,30100,10000,40.521408,-3.8812876,False,"599007,599041"
2026-05-11T13:15:22Z,16204,,29,11208,11200,42.816025,-2.8048563,False,440207
2026-05-11T13:15:22Z,18905,,14,10000,30110,40.60653,-4.540022,False,599003
2026-05-11T13:15:22Z,17104,,1,10400,10203,40.601807,-4.496025,False,465104
2026-05-11T13:15:22Z,14475,,5,60913,60902,38.48479,-0.80087405,False,447153
2026-05-11T13:15:22Z,15044,,0,71300,71600,41.133137,0.85859865,False,447178
2026-05-11T13:15:22Z,02167,,0,05000,02003,37.19327,-4.0753603,True,102013
2026-05-11T13:15:22Z,04345,,0,17000,31412,41.077477,-4.4028463,False,106056
2026-05-11T13:15:22Z,05951,,30,65300,60000,39.482582,-0.3322425,False,100004
2026-05-11T13:15:22Z,03930,,26,71801,51003,37.394016,-5.972406,True,112009
2026-05-11T13:15:22Z,08148,,-2,10600,17000,40.485367,-3.6755993,False,114008
2026-05-11T13:15:22Z,17907,,12,51003,18000,38.8569,-6.376326,False,599004
2026-05-11T13:15:22Z,03130,,0,71801,60000,41.25794,-1.9469699,True,103026
2026-05-11T13:15:22Z,12696,,8,20309,22100,42.77688,-7.4265423,False,594015
2026-05-11T13:15:22Z,17902,,-1,18000,51003,38.9215,-6.343041,False,599049
2026-05-11T13:15:22Z,08142,,1,60000,92102,39.87465,-3.9504075,False,104004
2026-05-11T13:15:22Z,08140,,2,60000,37700,38.968132,-3.9098427,False,104018
2026-05-11T13:15:22Z,12453,,12,31412,22308,42.286285,-8.619425,False,599046
2026-05-11T13:15:22Z,14516,,8,61200,61307,37.836338,-0.9467704,False,592065
2026-05-11T13:15:22Z,18048,,1,81200,71100,41.75521,-1.08146,False,449002
2026-05-11T13:15:22Z,13393,,21,51405,51003,37.183205,-5.79021,False,449045
2026-05-11T13:15:22Z,15052,,13,78400,71600,41.111366,1.2533424,False,470190
2026-05-11T13:15:22Z,71876,,6,05451,14200,43.21044,-3.1094778,False,"436003,436023"
2026-05-11T13:15:22Z,71872,,31,05451,05663,43.233353,-3.1982758,False,524027
2026-05-11T13:15:22Z,13032,,6,50500,51003,37.583202,-5.6810923,False,449013
2026-05-11T13:15:22Z,00530,,1,71801,11511,41.22694,1.2039015,True,120008
2026-05-11T13:15:22Z,18040,,1,17000,60600,40.042587,-3.6211658,False,449004
2026-05-11T13:15:22Z,01101,,6,04307,60911,38.475967,-0.8055674,True,130045
2026-05-11T13:15:22Z,01463,,1,65000,61307,39.396927,-0.40035444,True,"252074,6B13"
2026-05-11T13:15:22Z,02156,,1,60000,51003,40.300842,-3.6658592,False,112025
2026-05-11T13:15:22Z,08935,,5,05000,54413,36.975986,-4.7340617,False,104005
2026-05-11T13:15:22Z,03122,,7,71801,60000,40.521503,-3.2087176,True,103004
2026-05-11T13:15:22Z,34113,,4,71801,04307,41.449894,2.1970341,True,130037
2026-05-11T13:15:22Z,05140,,0,17000,03216,39.973007,-3.0118337,False,112017
2026-05-11T13:15:22Z,01460,,4,61307,65000,38.40457,-0.76576066,True,"252058,6B18"
2026-05-11T13:15:22Z,05143,,-3,60911,17000,38.910873,-1.532666,True,112005
2026-05-11T13:15:22Z,05142,,5,17000,60911,39.75484,-1.9493023,True,112008
2026-05-11T13:15:22Z,12100,,1,15410,10600,43.250053,-5.782387,False,470136
2026-05-11T13:15:22Z,14405,,-1,65000,60600,38.788906,-0.89526546,False,599014
2026-05-11T13:15:22Z,13955,,4,56310,05000,37.420456,-3.3003504,False,599020
2026-05-11T13:30:37Z,18014,,4,11511,10000,42.940567,-2.280594,False,449037
2026-05-11T13:30:37Z,00602,,2,80100,60000,40.58632,-3.1262262,False,120057
2026-05-11T13:30:37Z,00609,,-6,60000,80100,40.58632,-3.1262262,False,120055
2026-05-11T13:30:37Z,18770,,-2,37200,37606,38.921524,-6.342955,False,599036
2026-05-11T13:30:37Z,18012,,8,11511,10000,42.741806,-2.8685265,False,449056
2026-05-11T13:30:37Z,00606,,6,80100,60000,42.61411,-1.6471205,False,120062
2026-05-11T13:30:37Z,17041,,6,37200,17000,39.006187,-3.3700938,False,449035
2026-05-11T13:30:37Z,18093,,4,65400,65000,39.44554,-0.3835369,False,447085
2026-05-11T13:30:37Z,04121,,22,17000,15410,43.474205,-5.8000813,False,106051
2026-05-11T13:30:37Z,03150,,0,71801,60000,41.379074,2.139723,True,103001
2026-05-11T13:30:37Z,03151,,8,60000,71801,40.528824,-3.1994197,True,103003
2026-05-11T13:30:37Z,03152,,0,71801,60000,41.187935,1.2998749,True,103017
2026-05-11T13:30:37Z,05170,,0,15100,03216,42.37395,-5.089889,True,112003
2026-05-11T13:30:37Z,18777,,-1,37606,37200,38.920666,-6.3380647,False,599012
2026-05-11T13:30:37Z,71811,,5,21010,15211,43.348606,-5.967645,False,433017
2026-05-11T13:30:37Z,00438,,55,71801,13200,43.001263,-2.932835,True,120051
2026-05-11T13:30:37Z,00437,,10,13200,71801,43.17693,-2.9090743,True,120060
2026-05-11T13:30:37Z,03308,,6,71801,60000,41.528904,-0.21007758,False,103005
2026-05-11T13:30:37Z,18021,,24,71100,11200,42.689957,-1.6526284,False,470177
2026-05-11T13:30:37Z,13011,,11,51003,50500,37.70745,-5.340629,False,449050
2026-05-11T13:30:37Z,15033,,1,71600,71400,41.14448,1.1179858,False,470117
2026-05-11T13:30:37Z,13010,,14,51003,51405,37.063354,-5.8939443,False,449005
2026-05-11T13:30:37Z,71891,,-1,05803,05754,42.80892,-5.213964,False,526007
2026-05-11T13:30:37Z,03305,,0,60000,71801,40.40342,-3.6873949,False,103022
2026-05-11T13:30:37Z,17050,,0,71400,71600,41.119186,1.2734398,False,447176
2026-05-11T13:30:37Z,04114,,21,20309,17000,41.304234,-4.8038177,True,"730014,730018"
2026-05-11T13:30:37Z,05721,,3,03216,15410,40.905003,-4.0796146,False,106062
2026-05-11T13:30:37Z,05843,,-3,61200,17000,39.934826,-2.0388327,False,106015
2026-05-11T13:30:37Z,03143,,3,60000,04307,41.21465,-2.1253538,True,100005
2026-05-11T13:30:37Z,08158,,0,10600,17000,41.482414,-4.781698,False,114001
2026-05-11T13:30:37Z,12608,,10,22200,20200,42.107246,-8.299779,False,594012
2026-05-11T13:30:37Z,03141,,23,60000,71801,41.351055,-1.6298919,False,103002
2026-05-11T13:30:37Z,18308,,10,14100,30110,41.079655,-5.4072266,False,599013
2026-05-11T13:30:37Z,13258,,-4,50417,50506,37.770317,-5.214248,False,446064
2026-05-11T13:30:37Z,08153,,2,92102,60000,39.87262,-3.9537554,False,121020
2026-05-11T13:30:37Z,13013,,3,51405,51003,36.751553,-6.066112,False,449019
2026-05-11T13:30:37Z,12683,,6,21010,31412,43.335293,-8.413109,False,594011
2026-05-11T13:30:37Z,08151,,9,37700,60000,38.98429,-3.9125173,False,100013
2026-05-11T13:30:37Z,12684,,6,31412,21010,43.28314,-8.296522,False,594102
2026-05-11T13:30:37Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-11T13:30:37Z,18306,,7,30100,14100,41.410847,-4.799319,False,599042
2026-05-11T13:30:37Z,71822,,19,05571,15211,43.4594,-5.0546904,False,527019
2026-05-11T13:30:37Z,17026,,4,37500,18000,39.908707,-5.3817015,False,599002
2026-05-11T13:30:37Z,18076,,-1,81100,71100,42.37236,-2.0718267,False,470101
2026-05-11T13:30:37Z,18073,,5,71100,81100,41.91493,-1.4201784,False,470140
2026-05-11T13:30:37Z,02124,,64,60000,51405,37.714275,-5.3673606,True,130010
2026-05-11T13:30:37Z,00622,,38,71801,08223,42.841347,-2.673061,True,130001
2026-05-11T13:30:37Z,00621,,-2,08223,71801,42.553047,-3.3180313,True,130043
2026-05-11T13:30:37Z,05750,,-3,15410,03216,40.474617,-3.6805246,False,"106058,112011"
2026-05-11T13:30:37Z,04143,,0,60911,14223,41.967686,-4.5057626,True,130033
2026-05-11T13:30:37Z,08744,,13,54413,51003,37.359325,-4.822447,False,104017
2026-05-11T13:30:37Z,12538,,15,22308,31412,42.28473,-8.626269,False,599025
2026-05-11T13:30:37Z,02122,,27,60000,54413,37.10109,-4.7240796,True,102016
2026-05-11T13:30:37Z,09157,,1,61200,60911,38.193302,-0.82189757,False,104002
2026-05-11T13:30:37Z,01152,,4,65000,04307,39.645897,-0.28508183,True,130035
2026-05-11T13:30:37Z,02120,,65,60000,51003,37.55567,-5.855937,False,100008
2026-05-11T13:30:37Z,13905,,19,54413,51003,37.214428,-4.859129,False,598014
2026-05-11T13:30:37Z,04142,,13,14223,17000,42.90215,-4.141173,True,130044
2026-05-11T13:30:37Z,09155,,4,60911,61200,38.133083,-0.8801717,False,104006
2026-05-11T13:30:37Z,09153,,0,31412,08223,42.870934,-8.543586,False,121024
2026-05-11T13:30:37Z,71833,,1,15211,14223,43.38045,-5.582643,False,529004
2026-05-11T13:30:37Z,18004,,0,10600,10000,40.862247,-4.596897,False,449046
2026-05-11T13:30:37Z,71832,,10,15211,21010,43.394592,-6.06357,False,433021
2026-05-11T13:30:37Z,18127,,4,71600,65400,40.879284,0.79366,False,447135
2026-05-11T13:30:37Z,17031,,1,37606,35400,39.22213,-6.3652754,True,730020
2026-05-11T13:30:37Z,15011,,2,71600,71400,41.142723,1.4057415,False,470119
2026-05-11T13:30:37Z,00694,,5,50300,71801,38.933216,-1.3311946,True,130034
2026-05-11T13:30:37Z,04257,,5,17000,11511,41.17839,-4.505548,True,121001
2026-05-11T13:30:37Z,05742,,18,60000,61200,40.031357,-2.7453346,False,112023
2026-05-11T13:30:37Z,00697,,26,71801,50300,39.396484,-3.2061353,True,130041
2026-05-11T13:30:37Z,04254,,8,08223,17000,42.302326,-7.854119,False,106065
2026-05-11T13:30:37Z,08335,,1,51003,05000,37.183804,-3.6092,False,104003
