timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-13T08:15:27Z,04186,,42,13200,17000,42.372623,-3.6599364,True,120053
2026-05-13T08:15:27Z,16019,,13,11014,80100,42.841305,-2.6726778,False,470104
2026-05-13T08:15:27Z,03091,,11,60000,71801,41.31131,-1.8301206,True,103001
2026-05-13T08:15:27Z,03092,,11,04307,60000,41.528984,-0.21194088,True,103014
2026-05-13T08:15:27Z,03093,,4,60000,04307,40.928555,-2.6413884,True,103003
2026-05-13T08:15:27Z,17501,,7,71600,71300,41.130413,1.3082818,False,447071
2026-05-13T08:15:27Z,13030,,11,51003,51405,36.53266,-6.1894894,False,449050
2026-05-13T08:15:27Z,71870,,16,05451,05663,43.23888,-3.357626,False,"524021,524028"
2026-05-13T08:15:27Z,01101,,7,04307,60911,41.379074,2.139723,True,130030
2026-05-13T08:15:27Z,08815,,-2,54413,05000,37.15158,-4.2016964,False,102003
2026-05-13T08:15:27Z,15050,,41,73100,79400,41.39203,2.1646564,False,"448005,448014"
2026-05-13T08:15:27Z,00533,,16,11511,71801,42.18934,-1.7035499,True,120001
2026-05-13T08:15:27Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104018
2026-05-13T08:15:27Z,04056,,13,11511,17000,40.477867,-3.679174,False,121015
2026-05-13T08:15:27Z,03083,,12,60000,71801,41.668064,-0.9283656,True,103019
2026-05-13T08:15:27Z,04295,,8,17000,31412,42.021984,-6.396654,False,106053
2026-05-13T08:15:27Z,15854,,5,79315,71801,41.771667,2.673145,False,447156
2026-05-13T08:15:27Z,12101,,0,10600,15410,42.93661,-5.65784,False,470136
2026-05-13T08:15:27Z,03081,,-6,60000,71801,41.21171,1.2184669,True,103022
2026-05-13T08:15:27Z,03082,,4,71801,60000,41.36998,-1.6008401,True,100018
2026-05-13T08:15:27Z,35604,,17,61307,65000,38.484913,-0.8007237,False,599016
2026-05-13T08:15:27Z,14404,,1,60600,65000,38.974476,-1.8176051,False,599006
2026-05-13T08:15:27Z,13953,,2,56310,05000,37.088406,-2.573203,False,599029
2026-05-13T08:25:07Z,18773,,19,35400,51003,38.090405,-5.803308,False,599049
2026-05-13T08:25:07Z,71800,,30,05193,21010,43.517235,-8.161411,False,527021
2026-05-13T08:25:07Z,18010,,4,11208,10000,41.781223,-4.6095195,False,449011
2026-05-13T08:25:07Z,00601,,19,60000,80100,42.191288,-1.703934,False,120065
2026-05-13T08:25:07Z,04088,,10,20200,17000,40.901245,-4.0689664,False,121029
2026-05-13T08:25:07Z,01092,,21,60911,71801,40.09754,0.14185297,True,130008
2026-05-13T08:25:07Z,02100,,3,60000,51003,39.963875,-3.8437285,False,"100006,100013"
2026-05-13T08:25:07Z,04086,,-5,11600,17000,42.853615,-2.558093,True,120055
2026-05-13T08:25:07Z,03272,,2,74200,60000,40.540768,-3.1842265,True,103018
2026-05-13T08:25:07Z,04087,,12,17000,13200,42.691288,-2.9400995,True,"120051,120059"
2026-05-13T08:25:07Z,04080,,4,15410,17000,42.73575,-5.641204,True,130009
2026-05-13T08:25:07Z,13005,,4,51405,51003,37.391598,-5.9761133,False,449045
2026-05-13T08:25:07Z,13003,,16,51003,50500,37.821327,-4.9852386,False,449005
2026-05-13T08:25:07Z,18019,,4,71100,81200,42.059517,-1.5976725,False,470203
2026-05-13T08:25:07Z,09093,,3,31412,08223,42.262917,-8.614142,False,121011
2026-05-13T08:25:07Z,13007,,15,51405,51003,36.61707,-6.1904545,False,449007
2026-05-13T08:25:07Z,71811,,44,21010,15211,43.686348,-7.84965,False,527033
2026-05-13T08:25:07Z,09090,,-1,22100,31412,42.83889,-8.4731455,True,121005
2026-05-13T08:25:07Z,00438,,9,71801,13200,41.54251,0.057615273,True,120063
2026-05-13T08:25:07Z,12681,,3,21010,31412,43.33951,-8.421083,False,594011
2026-05-13T08:25:07Z,13099,,31,51003,43019,37.422523,-6.4616156,False,449015
2026-05-13T08:25:07Z,13254,,-6,50417,50500,37.91247,-4.71979,False,"446060,446091"
2026-05-13T08:25:07Z,16001,,1,11200,11511,43.20721,-2.0322835,False,449035
2026-05-13T08:25:07Z,18024,,6,60400,65000,39.16266,-0.44939858,False,470019
2026-05-13T08:25:07Z,03304,,2,71801,60000,41.177628,1.3831105,False,103024
2026-05-13T08:25:07Z,03943,,30,51003,71801,38.318615,-4.561289,True,"102007,102013"
2026-05-13T08:25:07Z,00276,,10,17000,56310,38.997707,-3.3808913,True,"334023,6B3"
2026-05-13T08:25:07Z,05962,,4,17000,61200,40.270374,-3.7178679,False,106010
2026-05-13T08:25:07Z,04475,,-1,17000,08223,42.86545,-8.551703,False,106064
2026-05-13T08:25:07Z,01081,,15,04307,65000,40.046177,0.040613916,True,130028
2026-05-13T08:25:07Z,03662,,24,04307,60000,40.633465,-3.088061,True,103020
2026-05-13T08:25:07Z,04073,,-15,17000,14223,43.093365,-4.0682,True,130027
2026-05-13T08:25:07Z,04072,,-2,14223,60911,41.478832,-4.783159,True,130033
2026-05-13T08:25:07Z,18304,,10,10600,30110,41.25473,-5.029429,False,594016
2026-05-13T08:25:07Z,15640,,12,04040,74217,42.205467,-0.67832696,False,594001
2026-05-13T08:25:07Z,08109,,6,17000,10600,40.50896,-3.682008,False,114012
2026-05-13T08:25:07Z,00622,,6,71801,08223,41.624233,0.56018937,True,130043
2026-05-13T08:25:07Z,00621,,-1,08223,71801,42.54074,-7.410055,True,130045
2026-05-13T08:25:07Z,18071,,15,71100,11200,42.816025,-2.8048563,False,470177
2026-05-13T08:25:07Z,15806,,1,71801,79309,41.409416,2.1878896,False,"449026,449031"
2026-05-13T08:25:07Z,02083,,8,54413,60000,40.231647,-3.7451127,True,102011
2026-05-13T08:25:07Z,02082,,8,60000,54413,37.888077,-4.7903023,True,103016
2026-05-13T08:25:07Z,13902,,31,51003,54413,37.228806,-5.1058974,False,598014
2026-05-13T08:25:07Z,08102,,1,60000,92102,40.376144,-3.6817303,False,114002
2026-05-13T08:25:07Z,04261,,0,17000,15410,43.27703,-5.812319,True,130006
2026-05-13T08:25:07Z,02087,,-3,56310,60000,37.32205,-3.6227283,True,730013
2026-05-13T08:25:07Z,08100,,2,60000,37700,40.35697,-3.6732597,False,100017
2026-05-13T08:25:07Z,02081,,24,51003,60000,38.724552,-4.089055,True,100022
2026-05-13T08:25:07Z,02080,,8,60000,51003,37.639904,-5.564627,True,103002
2026-05-13T08:25:07Z,13900,,29,51003,54413,36.777733,-4.722933,False,598016
2026-05-13T08:25:07Z,15800,,5,71801,79315,42.388737,3.151514,False,447029
2026-05-13T08:25:07Z,18912,,3,30100,10000,40.812256,-4.891492,False,599022
2026-05-13T08:25:07Z,15008,,2,71300,71600,41.140186,0.97565055,False,447056
2026-05-13T08:25:07Z,71831,,9,15211,14223,43.440598,-5.055957,False,527013
2026-05-13T08:25:07Z,71830,,19,15211,21010,43.537888,-6.5364127,False,527019
2026-05-13T08:25:07Z,15254,,2,79315,71801,42.17685,2.988165,False,"449014,449042"
2026-05-13T08:25:07Z,18122,,2,65400,71600,41.11299,1.1505345,False,448012
2026-05-13T08:25:07Z,18002,,3,15100,10000,40.570995,-4.2879615,False,449037
2026-05-13T08:25:07Z,04899,,6,17000,30100,41.083187,-5.3978577,True,121008
2026-05-13T08:25:07Z,18081,,2,37200,60911,38.895573,-3.7097235,False,449001
2026-05-13T08:25:07Z,00697,,11,71801,50300,40.091736,0.13979907,True,130035
2026-05-13T08:25:07Z,00291,,6,37606,17000,40.236214,-3.846415,True,730014
2026-05-13T08:25:07Z,02074,,11,60000,51405,37.39506,-5.971857,True,130032
2026-05-13T08:25:07Z,15818,,9,71600,79400,41.279064,1.9797328,False,"463214,465212"
2026-05-13T08:25:07Z,02072,,19,60000,54413,37.07329,-4.7202377,True,"102005,102014"
2026-05-13T08:25:07Z,02071,,24,51003,60000,40.401672,-3.683515,True,100011
2026-05-13T08:25:07Z,08297,,7,71801,04307,41.979424,2.8167083,True,120008
2026-05-13T08:25:07Z,00293,,5,37606,17000,39.935394,-4.9024634,True,730016
2026-05-13T08:25:07Z,02075,,30,51405,60000,38.7958,-4.0733466,True,130010
2026-05-13T08:25:07Z,08694,,1,54413,51003,37.8882,-4.790751,False,104008
2026-05-13T08:25:07Z,04494,,0,08223,17000,42.602028,-8.762062,False,106051
2026-05-13T08:25:07Z,15810,,8,71600,79400,41.393936,2.167206,False,450008
2026-05-13T08:25:07Z,08295,,2,51003,05000,37.70933,-5.3848333,False,104019
2026-05-13T08:25:07Z,12421,,10,31412,22308,42.877926,-8.532901,False,599040
2026-05-13T08:25:07Z,04091,,2,17000,16403,41.653442,-4.708846,True,130044
2026-05-13T08:25:07Z,13079,,47,50500,51003,37.807632,-5.085681,False,449010
2026-05-13T08:25:07Z,15812,,4,71600,79400,41.217896,1.7233984,False,"465214,465258"
2026-05-13T08:25:07Z,18331,,6,37606,60400,38.717068,-4.6719522,False,599044
2026-05-13T08:25:07Z,04687,,7,17000,81100,42.280674,-3.9081361,False,121001
2026-05-13T08:25:07Z,03073,,3,60000,04307,41.371105,1.1844193,True,103005
2026-05-13T08:25:07Z,15908,,0,71801,79315,41.771667,2.673145,False,447180
2026-05-13T08:25:07Z,05890,,4,60000,65300,39.976997,-2.9974086,False,100012
2026-05-13T08:25:07Z,05093,,-2,60911,17000,38.89485,-1.7197181,True,112021
2026-05-13T08:25:07Z,15623,,13,78600,78400,41.678543,1.4524873,False,447176
2026-05-13T08:25:07Z,15622,,9,78400,78600,41.745483,1.574671,False,447062
2026-05-13T08:25:07Z,05095,,0,03216,17000,39.77124,-1.967191,False,106014
2026-05-13T08:25:07Z,18102,,13,14223,14104,43.255165,-4.0637507,False,470008
2026-05-13T08:25:07Z,14020,,14,65000,65400,40.427723,0.4150037,False,470090
2026-05-13T08:25:07Z,71851,,16,05663,05451,43.23888,-3.357626,False,"524021,524028"
2026-05-13T08:25:07Z,71850,,6,14223,15211,43.307823,-4.231833,False,527031
2026-05-13T08:25:07Z,18061,,9,10000,11511,40.593536,-4.4091454,False,449017
2026-05-13T08:25:07Z,18183,,2,60911,37200,38.392773,-0.5277081,False,449054
2026-05-13T08:25:07Z,03982,,3,03216,51003,40.048977,-2.5073676,False,112028
2026-05-13T08:25:07Z,00631,,18,30100,04040,42.536198,-3.3210683,True,121019
2026-05-13T08:25:07Z,00752,,19,80100,60000,40.354145,-3.671298,True,"120003,120010"
2026-05-13T08:25:07Z,02096,,4,60000,51003,38.616577,-4.392679,False,112029
2026-05-13T08:25:07Z,00192,,30,15100,60911,40.042618,-2.5691335,True,112005
2026-05-13T08:25:07Z,12526,,0,22308,31412,42.72228,-8.652321,False,599009
2026-05-13T08:25:07Z,00190,,11,17000,37606,39.97761,-4.802276,True,730020
2026-05-13T08:25:07Z,05763,,10,61200,11014,41.452007,-4.796088,False,112026
2026-05-13T08:25:07Z,02093,,-5,54413,60000,37.873833,-4.827327,True,102004
2026-05-13T08:25:07Z,02494,,4,60000,51003,38.93099,-3.95056,False,121010
2026-05-13T08:25:07Z,05083,,1,60911,17000,39.98285,-2.9769144,True,112007
2026-05-13T08:25:07Z,02092,,1,60000,54413,39.526802,-3.824436,True,112009
2026-05-13T08:25:07Z,02091,,8,51003,60000,37.886208,-4.7947793,False,100014
2026-05-13T08:25:07Z,18900,,15,30100,10000,40.446922,-3.798922,False,599013
2026-05-13T08:25:07Z,05080,,6,11014,03216,39.44249,-0.39554587,True,112015
2026-05-13T08:25:07Z,18901,,-1,10000,30110,40.98329,-5.5007606,False,599042
2026-05-13T08:25:07Z,12644,,-1,31412,22100,42.43832,-7.7032075,False,594015
2026-05-13T08:25:07Z,15042,,17,78400,71600,41.111366,1.2533424,False,470116
2026-05-13T08:25:07Z,15041,,10,71600,78400,41.54383,0.8254549,False,448008
2026-05-13T08:25:07Z,18033,,4,03100,17000,38.763256,-3.396128,False,449044
2026-05-13T08:25:07Z,13020,,20,51003,51405,37.392544,-5.9750113,False,449048
2026-05-13T08:25:07Z,01112,,11,60911,71801,38.854427,-0.8176643,True,130029
2026-05-13T08:25:07Z,18030,,10,17000,03100,39.870953,-3.7133608,False,449025
2026-05-13T08:25:07Z,18031,,-1,03100,17000,40.464764,-3.684158,False,449021
2026-05-13T08:25:07Z,03930,,9,71801,51003,41.626377,-0.8590061,True,"102012,102015"
2026-05-13T08:25:07Z,01071,,-7,71801,60911,39.46049,-0.37933937,True,130037
2026-05-13T08:25:07Z,04464,,34,08223,17000,40.486412,-3.6754367,False,106060
2026-05-13T08:25:07Z,12614,,1,22200,20200,42.15492,-8.201074,False,470156
2026-05-13T08:25:07Z,05273,,5,60911,22100,40.77743,-3.7751255,False,112008
2026-05-13T08:25:07Z,02285,,21,43019,60000,37.898685,-4.7669373,True,120056
2026-05-13T08:25:07Z,04186,,46,13200,17000,42.355038,-3.769957,True,120053
2026-05-13T08:25:07Z,16019,,13,11014,80100,42.84904,-2.5145676,False,470104
2026-05-13T08:25:07Z,03091,,8,60000,71801,41.53391,-1.3765794,True,103001
2026-05-13T08:25:07Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592218
2026-05-13T08:25:07Z,03092,,10,04307,60000,41.54924,-0.7490114,True,103014
2026-05-13T08:25:07Z,03093,,4,60000,04307,41.096222,-2.3884423,True,103003
2026-05-13T08:25:07Z,17501,,7,71600,71300,41.1111,1.2067798,False,447071
2026-05-13T08:25:07Z,13030,,12,51003,51405,36.49864,-6.2700634,False,449050
2026-05-13T08:25:07Z,71870,,16,05451,05663,43.23888,-3.357626,False,"524021,524028"
2026-05-13T08:25:07Z,01101,,5,04307,60911,41.379074,2.139723,True,130030
2026-05-13T08:25:07Z,08815,,-4,54413,05000,37.17521,-4.1356406,False,102003
2026-05-13T08:25:07Z,00533,,12,11511,71801,42.09275,-1.6067642,True,120001
2026-05-13T08:25:07Z,09107,,1,61200,60911,38.064857,-0.9636685,False,104018
2026-05-13T08:25:07Z,03083,,12,60000,71801,41.65155,-0.8953846,True,103019
2026-05-13T08:25:07Z,04295,,8,17000,31412,42.045525,-6.594238,False,106053
2026-05-13T08:25:07Z,15854,,4,79315,71801,41.710644,2.526375,False,447156
2026-05-13T08:25:07Z,12101,,2,10600,15410,42.984306,-5.7053003,False,470136
2026-05-13T08:25:07Z,03081,,-8,60000,71801,41.33842,1.6984379,True,103022
2026-05-13T08:25:07Z,03082,,5,71801,60000,41.3264,-1.6869913,True,100018
2026-05-13T08:25:07Z,12623,,2,22100,22200,42.296345,-8.134595,True,594104
2026-05-13T08:25:07Z,15856,,17,79315,71801,42.37559,3.1519516,False,"447039,447040"
2026-05-13T08:25:07Z,35604,,19,61307,65000,38.59477,-0.85694,False,599016
2026-05-13T08:25:07Z,14404,,1,60600,65000,38.92426,-1.5966668,False,599006
2026-05-13T08:25:07Z,13953,,2,56310,05000,37.145546,-2.6919,False,599029
2026-05-13T08:30:32Z,18773,,19,35400,51003,38.090405,-5.803308,False,599049
2026-05-13T08:30:32Z,71800,,30,05193,21010,43.517235,-8.161411,False,527021
2026-05-13T08:30:32Z,18010,,3,11208,10000,41.712673,-4.6680403,False,449011
2026-05-13T08:30:32Z,00601,,19,60000,80100,42.255493,-1.7387406,False,120065
2026-05-13T08:30:32Z,18093,,3,71600,65400,41.185974,1.524699,False,470117
2026-05-13T08:30:32Z,04088,,8,20200,17000,40.64878,-3.7199724,False,121029
2026-05-13T08:30:32Z,01092,,21,60911,71801,40.154423,0.16197819,True,130008
2026-05-13T08:30:32Z,02100,,3,60000,51003,39.784225,-3.8351085,False,"100006,100013"
2026-05-13T08:30:32Z,04086,,-5,11600,17000,42.8412,-2.6717455,True,120055
2026-05-13T08:30:32Z,03272,,1,74200,60000,40.434353,-3.3561902,True,103018
2026-05-13T08:30:32Z,04087,,10,17000,13200,42.693283,-2.9349022,True,"120051,120059"
2026-05-13T08:30:32Z,04080,,3,15410,17000,42.63143,-5.6100016,True,130009
2026-05-13T08:30:32Z,13003,,15,51003,50500,37.867188,-4.850265,False,449005
2026-05-13T08:30:32Z,18019,,4,71100,81200,42.059517,-1.5976725,False,470203
2026-05-13T08:30:32Z,13007,,17,51405,51003,36.67155,-6.123279,False,449007
2026-05-13T08:30:32Z,71811,,44,21010,15211,43.686348,-7.84965,False,527033
2026-05-13T08:30:32Z,09090,,-1,22100,31412,42.866383,-8.551435,True,121005
2026-05-13T08:30:32Z,00438,,9,71801,13200,41.527725,-0.18698522,True,120063
2026-05-13T08:30:32Z,13099,,32,51003,43019,37.39079,-6.5524507,False,449015
2026-05-13T08:30:32Z,13254,,1,50417,50500,37.901787,-4.7601423,False,"446060,446091"
2026-05-13T08:30:32Z,16001,,1,11200,11511,43.232872,-1.9996837,False,449035
2026-05-13T08:30:32Z,18024,,7,60400,65000,39.193233,-0.44112635,False,470019
2026-05-13T08:30:32Z,03304,,2,71801,60000,41.191975,1.2718767,False,103024
2026-05-13T08:30:32Z,03943,,30,51003,71801,38.464672,-4.446867,True,"102007,102013"
2026-05-13T08:30:32Z,00276,,10,17000,56310,38.920116,-3.3913646,True,"334023,6B3"
2026-05-13T08:30:32Z,05962,,5,17000,61200,40.13699,-3.6922297,False,106010
2026-05-13T08:30:32Z,03303,,0,60000,71801,40.404285,-3.6871822,False,103009
2026-05-13T08:30:32Z,04475,,-1,17000,08223,42.861984,-8.587567,False,106064
2026-05-13T08:30:32Z,01081,,16,04307,65000,39.98877,-0.051544707,True,130028
2026-05-13T08:30:32Z,03662,,25,04307,60000,40.53646,-3.1897025,True,103020
2026-05-13T08:30:32Z,04073,,-18,17000,14223,43.118458,-4.081033,True,130027
2026-05-13T08:30:32Z,04072,,3,14223,60911,41.43252,-4.8029976,True,130033
2026-05-13T08:30:32Z,18304,,9,10600,30110,41.192493,-5.137499,False,594016
2026-05-13T08:30:32Z,15640,,12,04040,74217,42.261875,-0.68900204,False,594001
2026-05-13T08:30:32Z,08109,,6,17000,10600,40.59461,-3.7172344,False,114012
2026-05-13T08:30:32Z,00622,,7,71801,08223,41.61976,0.37726757,True,130043
2026-05-13T08:30:32Z,00621,,0,08223,71801,42.51186,-7.3523173,True,130045
2026-05-13T08:30:32Z,18071,,15,71100,11200,42.816025,-2.8048563,False,470177
2026-05-13T08:30:32Z,04143,,1,60911,14223,38.35484,-0.52643436,True,130004
2026-05-13T08:30:32Z,15806,,0,71801,79309,41.44107,2.1950378,False,"449026,449031"
2026-05-13T08:30:32Z,02083,,6,54413,60000,40.336662,-3.6552634,True,102011
2026-05-13T08:30:32Z,08103,,2,92102,60000,39.87353,-3.9520035,False,121016
2026-05-13T08:30:32Z,02082,,10,60000,54413,37.852154,-4.9007044,True,103016
2026-05-13T08:30:32Z,13902,,31,51003,54413,37.236404,-5.0402784,False,598014
2026-05-13T08:30:32Z,08101,,7,37700,60000,38.98519,-3.9130611,False,104002
2026-05-13T08:30:32Z,08102,,1,60000,92102,40.350105,-3.667965,False,114002
2026-05-13T08:30:32Z,04261,,0,17000,15410,43.341743,-5.866846,True,130006
2026-05-13T08:30:32Z,02087,,-3,56310,60000,37.271694,-3.658983,True,730013
2026-05-13T08:30:32Z,08100,,2,60000,37700,40.31524,-3.649907,False,100017
2026-05-13T08:30:32Z,02081,,27,51003,60000,38.80985,-4.068802,True,100022
2026-05-13T08:30:32Z,02080,,11,60000,51003,37.58517,-5.6624665,True,103002
2026-05-13T08:30:32Z,13900,,30,51003,54413,36.752758,-4.701927,False,598016
2026-05-13T08:30:32Z,15800,,5,71801,79315,42.42216,3.1586716,False,447029
2026-05-13T08:30:32Z,18912,,2,30100,10000,40.78812,-4.826759,False,599022
2026-05-13T08:30:32Z,15008,,3,71300,71600,41.16631,1.0222131,False,447056
2026-05-13T08:30:32Z,71831,,8,15211,14223,43.4594,-5.0546904,False,527013
2026-05-13T08:30:32Z,71830,,19,15211,21010,43.537888,-6.5364127,False,527019
2026-05-13T08:30:32Z,15254,,3,79315,71801,42.143276,2.9808524,False,"449014,449042"
2026-05-13T08:30:32Z,18122,,1,65400,71600,41.111366,1.2533424,False,448012
2026-05-13T08:30:32Z,18002,,1,15100,10000,40.540188,-4.2563696,False,449037
2026-05-13T08:30:32Z,04899,,6,17000,30100,41.045868,-5.5333095,True,121008
2026-05-13T08:30:32Z,18081,,2,37200,60911,39.060818,-3.6092691,False,449001
2026-05-13T08:30:32Z,00697,,13,71801,50300,40.062477,0.07003279,True,130035
2026-05-13T08:30:32Z,15818,,9,71600,79400,41.30413,2.0126398,False,"463214,465212"
2026-05-13T08:30:32Z,02074,,11,60000,51405,37.393703,-5.973554,True,130032
2026-05-13T08:30:32Z,00291,,9,37606,17000,40.264194,-3.8205023,True,730014
2026-05-13T08:30:32Z,02072,,25,60000,54413,37.07329,-4.720238,True,"102005,102014"
2026-05-13T08:30:32Z,08297,,8,71801,04307,41.979424,2.8167083,True,120008
2026-05-13T08:30:32Z,00293,,4,37606,17000,39.970726,-4.8265333,True,730016
2026-05-13T08:30:32Z,02075,,32,51405,60000,38.928467,-3.9526823,True,130010
2026-05-13T08:30:32Z,04494,,0,08223,17000,42.602028,-8.762062,False,106051
2026-05-13T08:30:32Z,08694,,1,54413,51003,37.888187,-4.7907786,False,104008
2026-05-13T08:30:32Z,15810,,8,71600,79400,41.393917,2.1912572,False,450008
2026-05-13T08:30:32Z,12421,,11,31412,22308,42.87048,-8.544674,False,599040
2026-05-13T08:30:32Z,08295,,7,51003,05000,37.790825,-5.1819487,False,104019
2026-05-13T08:30:32Z,04091,,1,17000,16403,41.720596,-4.645828,True,130044
2026-05-13T08:30:32Z,13079,,47,50500,51003,37.80624,-5.0950694,False,449010
2026-05-13T08:30:32Z,15812,,6,71600,79400,41.219402,1.7491637,False,"465214,465258"
2026-05-13T08:30:32Z,18331,,6,37606,60400,38.713577,-4.619482,False,599044
2026-05-13T08:30:32Z,04687,,12,17000,81100,42.287712,-3.8738046,False,121001
2026-05-13T08:30:32Z,03073,,5,60000,04307,41.218906,1.2104793,True,103005
2026-05-13T08:30:32Z,15908,,0,71801,79315,41.822647,2.775838,False,447180
2026-05-13T08:30:32Z,05890,,4,60000,65300,40.015217,-2.857362,False,100012
2026-05-13T08:30:32Z,15623,,13,78600,78400,41.64775,1.4052331,False,447176
2026-05-13T08:30:32Z,05093,,-3,60911,17000,38.995274,-1.8428175,True,112021
2026-05-13T08:30:32Z,15622,,14,78400,78600,41.750107,1.5732149,False,447062
2026-05-13T08:30:32Z,05095,,0,03216,17000,39.989,-2.0754564,False,106014
2026-05-13T08:30:32Z,18102,,15,14223,14104,43.18506,-4.050122,False,470008
2026-05-13T08:30:32Z,14020,,16,65000,65400,40.427723,0.4150037,False,470090
2026-05-13T08:30:32Z,71851,,16,05663,05451,43.23888,-3.357626,False,"524021,524028"
2026-05-13T08:30:32Z,71850,,6,14223,15211,43.307823,-4.231833,False,527031
2026-05-13T08:30:32Z,18061,,9,10000,11511,40.5986,-4.494615,False,449017
2026-05-13T08:30:32Z,18183,,5,60911,37200,38.40733,-0.56332386,False,449054
2026-05-13T08:30:32Z,03982,,2,03216,51003,40.013626,-2.8634424,False,112028
2026-05-13T08:30:32Z,00631,,17,30100,04040,42.62117,-3.251971,True,121019
2026-05-13T08:30:32Z,00752,,19,80100,60000,40.39884,-3.6762984,True,"120003,120010"
2026-05-13T08:30:32Z,02096,,6,60000,51003,38.504314,-4.448735,False,112029
2026-05-13T08:30:32Z,00192,,30,15100,60911,40.05861,-2.2374387,True,112005
2026-05-13T08:30:32Z,12526,,1,22308,31412,42.74033,-8.6525955,False,599009
2026-05-13T08:30:32Z,00190,,10,17000,37606,39.970726,-4.8265333,True,730020
2026-05-13T08:30:32Z,05763,,9,61200,11014,41.598423,-4.7501383,False,112026
2026-05-13T08:30:32Z,02093,,-4,54413,60000,37.887974,-4.7905316,True,102004
2026-05-13T08:30:32Z,02494,,3,60000,51003,38.779366,-4.0786614,False,121010
2026-05-13T08:30:32Z,05083,,0,60911,17000,39.95685,-3.2921634,True,112007
2026-05-13T08:30:32Z,02092,,-1,60000,54413,39.335648,-3.8741932,True,112009
2026-05-13T08:30:32Z,02091,,10,51003,60000,37.887756,-4.791014,False,100014
2026-05-13T08:30:32Z,18901,,-1,10000,30110,40.982185,-5.513388,False,599042
2026-05-13T08:30:32Z,12644,,-2,31412,22100,42.451252,-7.7353206,False,594015
2026-05-13T08:30:32Z,15042,,17,78400,71600,41.111366,1.2533424,False,470116
2026-05-13T08:30:32Z,15041,,11,71600,78400,41.565,0.7100534,False,448008
2026-05-13T08:30:32Z,18033,,6,03100,17000,38.763256,-3.396128,False,449044
2026-05-13T08:30:32Z,13020,,21,51003,51405,37.321503,-5.9642534,False,449048
2026-05-13T08:30:32Z,01112,,11,60911,71801,38.896446,-0.7308293,True,130029
2026-05-13T08:30:32Z,18030,,11,17000,03100,39.789524,-3.618245,False,449025
2026-05-13T08:30:32Z,03930,,13,71801,51003,41.631897,-0.86641973,True,"102012,102015"
2026-05-13T08:30:32Z,01071,,-7,71801,60911,39.43008,-0.3894758,True,130037
2026-05-13T08:30:32Z,12614,,0,22200,20200,42.219833,-8.184751,False,470156
2026-05-13T08:30:32Z,04464,,34,08223,17000,40.48394,-3.6761959,False,106060
2026-05-13T08:30:32Z,02285,,21,43019,60000,37.911343,-4.72126,True,120056
2026-05-13T08:30:32Z,04186,,45,13200,17000,42.268314,-3.9355843,True,120053
2026-05-13T08:30:32Z,16019,,14,11014,80100,42.84625,-2.3890216,False,470104
2026-05-13T08:30:32Z,03091,,8,60000,71801,41.69277,-1.226678,True,103001
2026-05-13T08:30:32Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592218
2026-05-13T08:30:32Z,03092,,10,04307,60000,41.61909,-0.8496634,True,103014
2026-05-13T08:30:32Z,03093,,6,60000,04307,41.17743,-2.2279563,True,103003
2026-05-13T08:30:32Z,17501,,5,71600,71300,41.125374,1.1364875,False,447071
2026-05-13T08:30:32Z,71870,,13,05451,05663,43.281998,-3.438309,False,524028
2026-05-13T08:30:32Z,01101,,5,04307,60911,41.33058,2.0894098,True,130030
2026-05-13T08:30:32Z,08815,,0,54413,05000,37.169884,-4.1067047,False,102003
2026-05-13T08:30:32Z,00533,,8,11511,71801,42.05806,-1.596151,True,120001
2026-05-13T08:30:32Z,09107,,2,61200,60911,38.077736,-0.94445384,False,104018
2026-05-13T08:30:32Z,03083,,13,60000,71801,41.550438,-0.7514405,True,103019
2026-05-13T08:30:32Z,04295,,8,17000,31412,42.02476,-6.7529235,False,106053
2026-05-13T08:30:32Z,15854,,4,79315,71801,41.67385,2.4784105,False,447156
2026-05-13T08:30:32Z,12101,,2,10600,15410,43.04179,-5.756985,False,470136
2026-05-13T08:30:32Z,03081,,-8,60000,71801,41.48414,1.9076337,True,103022
2026-05-13T08:30:32Z,03082,,4,71801,60000,41.29119,-1.8861057,True,100018
2026-05-13T08:30:32Z,12623,,2,22100,22200,42.25743,-8.161439,True,594104
2026-05-13T08:30:32Z,15856,,17,79315,71801,42.343025,3.120159,False,"447039,447040"
2026-05-13T08:30:32Z,35604,,18,61307,65000,38.632504,-0.8682964,False,599016
2026-05-13T08:30:32Z,14404,,1,60600,65000,38.907246,-1.4870421,False,599006
2026-05-13T08:30:32Z,13953,,2,56310,05000,37.16319,-2.7534304,False,599029
2026-05-13T08:45:19Z,00605,,3,60000,80100,40.340443,-3.6565766,True,120054
2026-05-13T08:45:19Z,18773,,16,35400,51003,37.83717,-5.762549,False,599049
2026-05-13T08:45:19Z,18010,,4,11208,10000,41.64166,-4.727221,False,449011
2026-05-13T08:45:19Z,00601,,25,60000,80100,42.424698,-1.6307545,False,120065
2026-05-13T08:45:19Z,18093,,5,71600,65400,41.142723,1.4057415,False,470117
