timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-09T06:30:26Z,02074,,14,60000,51405,38.71882,-4.090978,True,130042
2026-05-09T06:30:26Z,02073,,-3,54413,60000,37.888073,-4.790306,False,"102005,102007"
2026-05-09T06:30:26Z,02072,,10,60000,54413,38.772255,-4.0804434,True,"102008,102014"
2026-05-09T06:30:26Z,02071,,11,51003,60000,38.114788,-4.5024943,True,100008
2026-05-09T06:30:26Z,05064,,0,17000,03216,39.441807,-0.39297023,False,106003
2026-05-09T06:30:26Z,02075,,13,51405,60000,37.450565,-5.9613137,True,130026
2026-05-09T06:30:26Z,15776,,3,79315,71801,41.840073,2.7992287,False,"447101,447131"
2026-05-09T06:30:26Z,02070,,19,60000,51003,38.69121,-4.1119547,True,103005
2026-05-09T06:30:26Z,15778,,3,79309,71801,42.172424,2.9892955,False,"449024,449034"
2026-05-09T06:30:26Z,13041,,19,43019,51003,37.3977,-6.392119,False,449050
2026-05-09T06:30:26Z,18054,,1,65400,71600,41.111366,1.2533424,False,448025
2026-05-09T06:30:26Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599031
2026-05-09T06:30:26Z,03073,,3,60000,04307,41.12414,-2.3445575,True,103014
2026-05-09T06:30:26Z,08087,,1,78400,71801,41.401844,1.1353675,False,120002
2026-05-09T06:30:26Z,14014,,1,65400,65000,40.38528,0.33516175,False,447002
2026-05-09T06:30:26Z,08085,,0,51003,54413,37.687023,-5.4675584,False,104005
2026-05-09T06:30:26Z,08082,,2,60000,92102,40.229965,-3.7455263,False,104008
2026-05-09T06:30:26Z,15900,,8,71801,79315,42.17739,2.9880276,False,"447040,447062"
2026-05-09T06:30:26Z,08081,,8,37700,60000,38.984226,-3.9124796,False,100014
2026-05-09T06:30:26Z,14020,,-3,65000,65400,39.614746,-0.30661222,False,447020
2026-05-09T06:30:26Z,18066,,1,14100,10000,40.519314,-4.240724,False,449057
2026-05-09T06:30:26Z,18100,,6,14223,10600,43.082947,-4.073068,False,470106
2026-05-09T06:30:26Z,08915,,-2,05000,54413,37.029392,-4.56012,False,104015
2026-05-09T06:30:26Z,00631,,7,30100,04040,41.55111,-4.760027,True,121010
2026-05-09T06:30:26Z,04154,,8,31412,17000,40.966686,-4.2075396,False,106053
2026-05-09T06:30:26Z,05763,,-3,61200,11014,39.951538,-3.2644424,False,112007
2026-05-09T06:30:26Z,17817,,1,40100,37500,38.777332,-6.373852,False,599036
2026-05-09T06:30:26Z,08475,,8,05000,51003,37.83936,-4.943445,False,104019
2026-05-09T06:30:26Z,03062,,0,04307,60000,41.319855,-1.7182597,True,103011
2026-05-09T06:30:26Z,12641,,3,20300,31412,43.018433,-7.556297,False,594012
2026-05-09T06:30:26Z,15632,,-2,78400,78600,41.669937,1.2358809,False,447026
2026-05-09T06:30:26Z,18900,,6,30100,10000,40.784832,-4.79981,False,599042
2026-05-09T06:30:26Z,05080,,-4,11014,03216,40.47501,-3.6803617,True,"112008,112018"
2026-05-09T06:30:26Z,12644,,3,31412,22100,43.173264,-7.755563,False,594011
2026-05-09T06:30:26Z,17812,,2,37311,37606,38.905884,-6.1032033,False,599044
2026-05-09T06:30:26Z,15042,,3,78400,71600,41.54383,0.8254549,False,448012
2026-05-09T06:30:26Z,15041,,8,71600,78400,41.136646,1.3742105,False,447085
2026-05-09T06:30:26Z,13020,,1,50500,51003,37.80995,-5.0615635,False,449007
2026-05-09T06:30:26Z,01072,,2,65000,71801,41.0363,0.94808203,True,130045
2026-05-09T06:30:26Z,04464,,7,08223,17000,41.988155,-6.234861,False,106056
2026-05-09T06:30:26Z,05273,,0,60911,22100,39.479904,-1.9872576,False,112026
2026-05-09T06:30:26Z,02285,,23,43019,60000,37.271706,-6.906854,True,120057
2026-05-09T06:30:26Z,04186,,5,13200,17000,42.806778,-2.9068046,True,120059
2026-05-09T06:30:26Z,03092,,3,04307,60000,41.676197,2.4453578,True,103022
2026-05-09T06:30:26Z,09073,,1,31412,08223,42.33899,-8.610348,False,121004
2026-05-09T06:30:26Z,12613,,11,15100,20200,42.632725,-6.201022,False,470156
2026-05-09T06:30:26Z,09072,,1,08223,31412,43.349823,-8.413553,False,121024
2026-05-09T06:30:26Z,18049,,0,60600,17000,39.393845,-3.191257,False,449043
2026-05-09T06:30:26Z,15850,,36,79309,71801,41.669193,2.4434485,False,"449020,449038"
2026-05-09T06:30:26Z,14123,,14,65000,61200,38.712997,-0.95298046,False,599015
2026-05-09T06:30:26Z,18321,,-2,31200,10600,41.681816,-5.9718337,False,599041
2026-05-09T06:30:26Z,15050,,2,71400,79400,41.39581,1.7681307,False,"470025,470095"
2026-05-09T06:30:26Z,00533,,0,11511,71801,42.923748,-2.0425293,True,120008
2026-05-09T06:30:26Z,05668,,1,17000,61200,38.58558,-0.8742235,False,106012
2026-05-09T06:30:26Z,03083,,0,60000,71801,40.40132,-3.682215,True,103024
2026-05-09T06:30:26Z,04295,,2,17000,31412,40.482,-3.6770558,False,106055
2026-05-09T06:30:26Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440239
2026-05-09T06:30:26Z,13951,,-1,56310,05000,37.322372,-3.6224513,False,599029
2026-05-09T06:30:26Z,03082,,10,71801,60000,41.391613,1.7512057,True,"103003,103020"
2026-05-09T06:30:26Z,35604,,7,61200,65000,38.143124,-0.859574,False,"599006,599016"
2026-05-09T06:45:18Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529007
2026-05-09T06:45:18Z,18775,,1,35400,51003,38.94406,-6.4169965,False,599011
2026-05-09T06:45:18Z,17203,,2,10400,10600,40.75694,-4.637954,False,470008
2026-05-09T06:45:18Z,18010,,3,11208,10000,42.472916,-3.4398966,False,449036
2026-05-09T06:45:18Z,03311,,2,60000,71801,41.59286,0.17315534,False,103017
2026-05-09T06:45:18Z,04088,,-4,20200,17000,42.165028,-4.7332206,False,121019
2026-05-09T06:45:18Z,04364,,10,31412,17000,42.288525,-7.8529806,False,106063
2026-05-09T06:45:18Z,02061,,9,51003,60000,40.290047,-3.6818156,False,103009
2026-05-09T06:45:18Z,01092,,17,60911,71801,39.19673,-0.44036692,True,130001
2026-05-09T06:45:18Z,03272,,4,74200,60000,41.639908,-0.8547217,True,112015
2026-05-09T06:45:18Z,04086,,-3,11600,17000,43.302204,-1.9578193,True,120056
2026-05-09T06:45:18Z,04087,,1,17000,13200,41.926796,-4.4844193,True,"120063,120065"
2026-05-09T06:45:18Z,08287,,-1,71801,04307,41.956337,2.807405,False,100021
2026-05-09T06:45:18Z,13005,,-1,51405,51003,36.47306,-6.2577486,False,449019
2026-05-09T06:45:18Z,13002,,6,51003,51405,36.930943,-6.09183,False,449010
2026-05-09T06:45:18Z,18018,,7,60400,65000,39.260685,-2.598502,False,470019
2026-05-09T06:45:18Z,71811,,4,21010,15211,43.517235,-8.161411,False,527019
2026-05-09T06:45:18Z,15032,,1,71204,71209,41.22487,0.35099548,False,448017
2026-05-09T06:45:18Z,16000,,0,11208,11200,42.749992,-2.8498552,False,447150
2026-05-09T06:45:18Z,15031,,-3,71600,71300,41.129063,0.8191266,False,447135
2026-05-09T06:45:18Z,16001,,2,11200,11511,42.841373,-2.673303,False,449011
2026-05-09T06:45:18Z,12680,,10,31412,21010,43.472046,-8.176186,False,594105
2026-05-09T06:45:18Z,03943,,2,51003,71801,37.438522,-5.957215,True,102013
2026-05-09T06:45:18Z,00276,,0,17000,56310,40.184544,-3.641887,True,"334023,6B3"
2026-05-09T06:45:18Z,04475,,11,17000,08223,41.72851,-5.8466063,False,106062
2026-05-09T06:45:18Z,01081,,2,71801,65000,41.199875,1.473486,True,130035
2026-05-09T06:45:18Z,04073,,19,17000,14223,41.23125,-4.616622,True,"130009,130027"
2026-05-09T06:45:18Z,08278,,10,10600,17000,40.89255,-4.0444665,False,114008
2026-05-09T06:45:18Z,08275,,13,51003,05000,37.869057,-4.843273,False,104004
2026-05-09T06:45:18Z,09087,,4,61200,60911,38.14393,-0.86662287,False,104014
2026-05-09T06:45:18Z,04071,,16,17000,15410,41.59795,-4.7503347,True,"130005,130033"
2026-05-09T06:45:18Z,04072,,6,14223,60911,42.63816,-4.3088875,True,130044
2026-05-09T06:45:18Z,09085,,3,60911,61200,38.347275,-0.505555,False,104006
2026-05-09T06:45:18Z,09480,,3,22100,31412,43.020325,-8.452543,False,121007
2026-05-09T06:45:18Z,09083,,1,31412,08223,42.79851,-8.633442,False,121002
2026-05-09T06:45:18Z,09082,,0,08223,31412,42.823887,-8.616094,False,121022
2026-05-09T06:45:18Z,71820,,-2,05571,15211,43.3631,-5.3024454,False,529004
2026-05-09T06:45:18Z,17021,,-3,35400,35001,39.970726,-4.8265333,False,599033
2026-05-09T06:45:18Z,00621,,-5,08223,15100,42.87054,-8.54452,True,130030
2026-05-09T06:45:18Z,18071,,-3,71100,11200,42.85379,-1.7486506,False,470094
2026-05-09T06:45:18Z,05871,,-8,65300,60000,40.36184,-3.6753817,False,100005
2026-05-09T06:45:18Z,02083,,0,54413,60000,37.902157,-4.7591085,True,112009
2026-05-09T06:45:18Z,02082,,2,60000,54413,40.239235,-3.7432485,True,103026
2026-05-09T06:45:18Z,05075,,0,03216,17000,40.05133,-2.489186,False,106011
2026-05-09T06:45:18Z,02087,,7,56310,60000,36.93894,-2.4683115,True,730020
2026-05-09T06:45:18Z,15808,,6,71600,79400,41.25534,1.9059349,False,450020
2026-05-09T06:45:18Z,14435,,2,65312,65300,40.00109,-0.04466651,False,447012
2026-05-09T06:45:18Z,14432,,2,65300,65312,40.390923,0.3411188,False,"447074,447088"
2026-05-09T06:45:18Z,15004,,0,71400,71600,41.117752,1.1448363,False,447034
2026-05-09T06:45:18Z,02080,,-2,60000,51003,39.12064,-3.8788736,True,103018
2026-05-09T06:45:18Z,15648,,6,04040,74217,42.35809,-0.7364217,False,599005
2026-05-09T06:45:18Z,15800,,9,71801,79315,41.86415,2.808056,False,"449033,449040"
2026-05-09T06:45:18Z,71831,,0,15211,14223,43.38045,-5.582643,False,527033
2026-05-09T06:45:18Z,71830,,1,15211,21010,43.490887,-6.11026,False,527013
2026-05-09T06:45:18Z,18121,,27,71600,65400,40.8861,0.8006144,False,"470071,470119"
2026-05-09T06:45:18Z,18002,,-6,15100,10000,41.66092,-4.703706,False,449009
2026-05-09T06:45:18Z,18123,,5,71600,65400,41.142723,1.4057415,False,470190
2026-05-09T06:45:18Z,00299,,-1,37606,17000,38.9136,-6.5739865,True,730025
2026-05-09T06:45:18Z,00697,,0,71801,50300,41.08096,1.0447743,True,130002
2026-05-09T06:45:18Z,04898,,2,30100,17000,41.125458,-5.2119417,True,121020
2026-05-09T06:45:18Z,02074,,17,60000,51405,38.659817,-4.341113,True,130042
2026-05-09T06:45:18Z,02073,,6,54413,60000,37.977604,-4.5940433,False,"102005,102007"
2026-05-09T06:45:18Z,02072,,11,60000,54413,38.58088,-4.4276543,True,"102008,102014"
2026-05-09T06:45:18Z,02071,,15,51003,60000,38.489567,-4.457249,True,100008
2026-05-09T06:45:18Z,02075,,19,51405,60000,37.527267,-5.887368,True,130026
2026-05-09T06:45:18Z,15776,,4,79315,71801,41.75066,2.6465743,False,"447101,447131"
2026-05-09T06:45:18Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-09T06:45:18Z,02070,,20,60000,51003,38.505337,-4.4477515,True,103005
2026-05-09T06:45:18Z,18921,,-1,10000,30110,40.548042,-3.894816,False,599001
2026-05-09T06:45:18Z,15778,,6,79309,71801,42.038353,2.9210575,False,"449024,449034"
2026-05-09T06:45:18Z,13041,,19,43019,51003,37.3977,-6.392119,False,449050
2026-05-09T06:45:18Z,18054,,3,65400,71600,41.142723,1.4057415,False,448025
2026-05-09T06:45:18Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599031
2026-05-09T06:45:18Z,03073,,5,60000,04307,41.315697,-1.7955984,True,103014
2026-05-09T06:45:18Z,08087,,2,78400,71801,41.191677,1.2735262,False,120002
2026-05-09T06:45:18Z,14014,,3,65400,65000,40.237995,0.22589748,False,447002
2026-05-09T06:45:18Z,08085,,1,51003,54413,37.855644,-4.888821,False,104005
2026-05-09T06:45:18Z,08082,,-1,60000,92102,39.862976,-4.001379,False,104008
2026-05-09T06:45:18Z,15900,,7,71801,79315,42.292427,3.0226958,False,"447040,447062"
2026-05-09T06:45:18Z,08081,,11,37700,60000,39.334064,-3.8751566,False,100014
2026-05-09T06:45:18Z,14020,,0,65000,65400,39.725044,-0.23543318,False,447020
2026-05-09T06:45:18Z,71851,,5,05663,05451,43.399364,-3.7383032,False,527001
2026-05-09T06:45:18Z,18066,,1,14100,10000,40.609913,-4.0444074,False,449057
2026-05-09T06:45:18Z,18100,,6,14223,10600,42.994743,-4.140312,False,470106
2026-05-09T06:45:18Z,71850,,4,14223,15211,43.435234,-3.9173858,False,524022
2026-05-09T06:45:18Z,08915,,-2,05000,54413,36.755157,-4.6146784,False,104015
2026-05-09T06:45:18Z,00631,,10,30100,04040,41.641705,-4.7270923,True,121010
2026-05-09T06:45:18Z,04154,,10,31412,17000,40.759495,-3.7538803,False,106053
2026-05-09T06:45:18Z,05763,,-6,61200,11014,40.25277,-3.7386832,False,112007
2026-05-09T06:45:18Z,17817,,1,40100,37500,38.92235,-6.3476696,False,599036
2026-05-09T06:45:18Z,08475,,5,05000,51003,37.684265,-5.478573,False,104019
2026-05-09T06:45:18Z,03062,,-2,04307,60000,41.138065,-2.3241975,True,103011
2026-05-09T06:45:18Z,12641,,4,20300,31412,43.121883,-7.626132,False,"594011,594012"
2026-05-09T06:45:18Z,05081,,3,03216,17000,39.459694,-0.3811947,True,112010
2026-05-09T06:45:18Z,15632,,-2,78400,78600,41.647026,1.3974096,False,447026
2026-05-09T06:45:18Z,05083,,2,60911,17000,38.37544,-0.61816114,True,112011
2026-05-09T06:45:18Z,18900,,7,30100,10000,40.67415,-4.7177863,False,599042
2026-05-09T06:45:18Z,15757,,0,74200,04040,41.974934,-0.5270996,False,"594001,594008"
2026-05-09T06:45:18Z,17812,,2,37311,37606,38.889206,-6.3277407,False,599044
2026-05-09T06:45:18Z,12644,,3,31412,22100,43.121883,-7.626132,False,"594011,594012"
2026-05-09T06:45:18Z,15042,,6,78400,71600,41.4416,0.9745288,False,448012
2026-05-09T06:45:18Z,15041,,9,71600,78400,41.110935,1.2223996,False,447085
2026-05-09T06:45:18Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449021
2026-05-09T06:45:18Z,13020,,1,50500,51003,37.745384,-5.2360396,False,449007
2026-05-09T06:45:18Z,03930,,5,71801,51003,41.353447,2.0520875,True,"102003,112004"
2026-05-09T06:45:18Z,01072,,-6,65000,71801,41.153687,1.1970984,True,130045
2026-05-09T06:45:18Z,04464,,8,08223,17000,41.5633,-5.8077164,False,106056
2026-05-09T06:45:18Z,05273,,0,60911,22100,40.016476,-2.1156116,False,112026
2026-05-09T06:45:18Z,02285,,32,43019,60000,37.316444,-6.8208747,True,120057
2026-05-09T06:45:18Z,04186,,6,13200,17000,42.695004,-2.9285922,True,120059
2026-05-09T06:45:18Z,16019,,-3,11014,80100,42.477497,-3.431803,False,470110
2026-05-09T06:45:18Z,03092,,2,04307,60000,41.427433,2.1963408,True,103022
2026-05-09T06:45:18Z,12613,,13,15100,20200,42.60623,-6.298246,False,470156
2026-05-09T06:45:18Z,13030,,3,51003,51405,37.32686,-5.9640684,False,449041
2026-05-09T06:45:18Z,18049,,-1,60600,17000,39.52539,-3.271224,False,449043
2026-05-09T06:45:18Z,15850,,34,79309,71801,41.555237,2.2621677,False,"449020,449038"
2026-05-09T06:45:18Z,14123,,16,65000,61200,38.631767,-0.867864,False,599015
2026-05-09T06:45:18Z,18321,,0,31200,10600,41.52414,-5.780249,False,599041
2026-05-09T06:45:18Z,71870,,-13,05451,05663,43.259525,-2.9270794,False,524027
2026-05-09T06:45:18Z,15050,,-3,71400,79400,41.47691,1.9528595,False,"470025,470095"
2026-05-09T06:45:18Z,00533,,-5,11511,71801,42.909355,-1.8323985,True,120008
2026-05-09T06:45:18Z,05668,,2,17000,61200,38.367725,-0.5711485,False,106012
2026-05-09T06:45:18Z,03083,,-2,60000,71801,40.425823,-3.4336224,True,103024
2026-05-09T06:45:18Z,04295,,2,17000,31412,40.77586,-3.7732608,False,106055
2026-05-09T06:45:18Z,15854,,0,79315,71801,42.366734,3.1487818,False,"447156,447157"
2026-05-09T06:45:18Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440239
2026-05-09T06:45:18Z,03080,,2,71801,60000,41.43947,1.8284533,True,103013
2026-05-09T06:45:18Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599029
2026-05-09T06:45:18Z,03082,,12,71801,60000,41.19221,1.270551,True,"103003,103020"
2026-05-09T06:45:18Z,35604,,9,61200,65000,38.23845,-0.7570573,False,"599006,599016"
2026-05-09T07:00:44Z,71800,,10,05193,21010,43.686348,-7.84965,False,529007
2026-05-09T07:00:44Z,18775,,2,35400,51003,38.92159,-6.343333,False,599011
2026-05-09T07:00:44Z,17203,,1,10400,10600,41.017742,-4.676361,False,470008
2026-05-09T07:00:44Z,18010,,9,11208,10000,42.400085,-3.5373514,False,449036
2026-05-09T07:00:44Z,17044,,0,60400,37200,39.395874,-3.2055266,False,449004
2026-05-09T07:00:44Z,03311,,-2,60000,71801,41.416546,0.97867036,False,103017
2026-05-09T07:00:44Z,00600,,-1,80100,60000,42.759644,-1.6419908,True,120003
2026-05-09T07:00:44Z,04088,,-5,20200,17000,42.015987,-4.534065,False,121019
2026-05-09T07:00:44Z,04364,,15,31412,17000,42.256245,-7.816688,False,106063
2026-05-09T07:00:44Z,01092,,16,60911,71801,39.398094,-0.39986238,True,130001
2026-05-09T07:00:44Z,03272,,0,74200,60000,41.65888,-0.91260153,True,112015
2026-05-09T07:00:44Z,04086,,-4,11600,17000,43.19861,-2.0395865,True,120056
2026-05-09T07:00:44Z,08287,,1,71801,04307,42.24028,2.9500194,False,100021
2026-05-09T07:00:44Z,04087,,1,17000,13200,42.21034,-4.016297,True,"120063,120065"
2026-05-09T07:00:44Z,13005,,0,51405,51003,36.54887,-6.2011266,False,449019
2026-05-09T07:00:44Z,13002,,8,51003,51405,36.680096,-6.1262903,False,449010
2026-05-09T07:00:44Z,13003,,3,51003,50500,37.532173,-5.8821917,False,449045
2026-05-09T07:00:44Z,18018,,7,60400,65000,39.260685,-2.598502,False,470019
2026-05-09T07:00:44Z,71811,,2,21010,15211,43.546093,-8.078065,False,527019
2026-05-09T07:00:44Z,15031,,0,71600,71300,41.093872,0.7533782,False,447135
2026-05-09T07:00:44Z,00438,,2,71801,13200,41.33363,2.0980952,True,120051
2026-05-09T07:00:44Z,16001,,0,11200,11511,42.846508,-2.388488,False,449011
2026-05-09T07:00:44Z,15550,,1,04040,78400,41.658775,-0.9107285,False,448031
2026-05-09T07:00:44Z,03943,,2,51003,71801,37.635185,-5.5743747,True,102013
2026-05-09T07:00:44Z,00276,,-5,17000,56310,39.958538,-3.727563,True,"334023,6B3"
2026-05-09T07:00:44Z,04475,,12,17000,08223,42.03665,-6.465036,False,106062
2026-05-09T07:00:44Z,01081,,5,71801,65000,41.150944,1.1939266,True,130035
2026-05-09T07:00:44Z,04073,,18,17000,14223,41.482723,-4.7810483,True,"130009,130027"
2026-05-09T07:00:44Z,08278,,8,10600,17000,40.63248,-3.724352,False,114008
2026-05-09T07:00:44Z,08275,,16,51003,05000,37.75667,-5.0177145,False,104004
2026-05-09T07:00:44Z,09087,,5,61200,60911,38.36481,-0.70491356,False,104014
2026-05-09T07:00:44Z,04071,,19,17000,15410,41.677944,-4.691998,True,"130005,130033"
2026-05-09T07:00:44Z,09085,,2,60911,61200,38.364418,-0.70537484,False,104006
2026-05-09T07:00:44Z,04072,,5,14223,60911,42.32104,-4.378953,True,130044
2026-05-09T07:00:44Z,09480,,4,22100,31412,43.33139,-8.438411,False,121007
2026-05-09T07:00:44Z,09083,,2,31412,08223,42.589016,-8.740326,False,121002
2026-05-09T07:00:44Z,09082,,1,08223,31412,42.875,-8.5356045,False,121022
2026-05-09T07:00:44Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529004
2026-05-09T07:00:44Z,15003,,1,71600,71400,41.14294,1.4066772,False,447177
2026-05-09T07:00:44Z,17021,,0,35400,35001,39.968357,-4.390385,False,599033
2026-05-09T07:00:44Z,18074,,0,81200,71100,42.059517,-1.5976725,False,470104
2026-05-09T07:00:44Z,18071,,-15,71100,11200,42.920383,-1.9748591,False,470094
2026-05-09T07:00:44Z,02083,,6,54413,60000,38.04827,-4.521475,True,112009
2026-05-09T07:00:44Z,02082,,-1,60000,54413,39.64976,-3.8009326,True,103026
2026-05-09T07:00:44Z,13902,,22,51003,54413,37.32429,-5.96411,False,"598010,598018"
2026-05-09T07:00:44Z,05075,,0,03216,17000,39.95408,-3.2822618,False,106011
2026-05-09T07:00:44Z,02087,,8,56310,60000,37.042156,-2.524305,True,730020
2026-05-09T07:00:44Z,15808,,6,71600,79400,41.318222,2.053313,False,450020
2026-05-09T07:00:44Z,15004,,1,71400,71600,41.117992,1.2703338,False,447034
2026-05-09T07:00:44Z,02081,,19,51003,60000,37.56149,-5.8489623,True,100013
2026-05-09T07:00:44Z,02080,,0,60000,51003,38.75922,-4.0798316,True,103018
2026-05-09T07:00:44Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-05-09T07:00:44Z,15800,,13,71801,79315,42.035824,2.9104555,False,"449033,449040"
2026-05-09T07:00:44Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527033
2026-05-09T07:00:44Z,71830,,2,15211,21010,43.550995,-6.152206,False,527013
2026-05-09T07:00:44Z,18002,,-3,15100,10000,41.64204,-4.7268705,False,449009
2026-05-09T07:00:44Z,18123,,6,71600,65400,41.120148,1.1422153,False,470190
2026-05-09T07:00:44Z,00299,,0,37606,17000,38.9215,-6.343049,True,730025
2026-05-09T07:00:44Z,00697,,4,71801,50300,40.88791,0.80232865,True,130002
2026-05-09T07:00:44Z,04898,,3,30100,17000,41.292347,-4.953165,True,121020
2026-05-09T07:00:44Z,02074,,20,60000,51405,38.335876,-4.5368495,True,130042
2026-05-09T07:00:44Z,02073,,6,54413,60000,38.25912,-4.5726953,False,"102005,102007"
2026-05-09T07:00:44Z,02072,,14,60000,54413,38.23858,-4.5644155,True,"102008,102014"
2026-05-09T07:00:44Z,02071,,16,51003,60000,38.687397,-4.113249,True,100008
2026-05-09T07:00:44Z,02075,,18,51405,60000,37.670513,-5.5110526,True,130026
2026-05-09T07:00:44Z,15776,,4,79315,71801,41.672714,2.4762342,False,"447101,447131"
2026-05-09T07:00:44Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-09T07:00:44Z,02070,,22,60000,51003,38.13135,-4.52054,True,103005
2026-05-09T07:00:44Z,18921,,-4,10000,30110,40.626106,-4.0073824,False,599001
2026-05-09T07:00:44Z,15778,,5,79309,71801,41.929314,2.8071299,False,"449024,449034"
2026-05-09T07:00:44Z,18331,,0,37606,60400,38.735096,-5.541721,False,599031
2026-05-09T07:00:44Z,04687,,3,17000,81100,40.777363,-3.7750452,False,121006
2026-05-09T07:00:44Z,00764,,0,81100,81200,42.428925,-2.2473783,True,120004
2026-05-09T07:00:44Z,03073,,1,60000,04307,41.696182,-1.1937441,True,103014
2026-05-09T07:00:44Z,08087,,4,78400,71801,41.41691,1.7903122,False,120002
2026-05-09T07:00:44Z,14014,,5,65400,65000,40.078526,0.13350032,False,447002
2026-05-09T07:00:44Z,04280,,0,15410,17000,43.5258,-5.7394066,False,106057
2026-05-09T07:00:44Z,08085,,-2,51003,54413,37.86281,-4.8642507,False,104005
2026-05-09T07:00:44Z,15900,,10,71801,79315,42.38507,3.1516378,False,"447040,447062"
2026-05-09T07:00:44Z,08081,,11,37700,60000,39.81771,-3.8546338,False,100014
2026-05-09T07:00:44Z,14020,,2,65000,65400,39.853855,-0.15186013,False,447020
2026-05-09T07:00:44Z,71851,,4,05663,05451,43.413734,-3.5768023,False,527001
2026-05-09T07:00:44Z,18066,,-4,14100,10000,40.53229,-3.886836,False,449057
2026-05-09T07:00:44Z,18100,,6,14223,10600,42.87132,-4.165183,False,470106
2026-05-09T07:00:44Z,71850,,6,14223,15211,43.361874,-4.0467424,False,524022
2026-05-09T07:00:44Z,00631,,14,30100,04040,41.742115,-4.647096,True,121010
2026-05-09T07:00:44Z,04154,,8,31412,17000,40.47878,-3.6787937,False,106053
2026-05-09T07:00:44Z,05763,,-3,61200,11014,40.400974,-3.6838238,False,112007
2026-05-09T07:00:44Z,08475,,8,05000,51003,37.549984,-5.862243,False,104019
2026-05-09T07:00:44Z,03062,,0,04307,60000,40.897995,-2.701572,True,103011
2026-05-09T07:00:44Z,12641,,7,20300,31412,43.16047,-7.841426,False,594011
2026-05-09T07:00:44Z,15632,,-2,78400,78600,41.72623,1.512443,False,447026
2026-05-09T07:00:44Z,05083,,3,60911,17000,38.591965,-0.87628543,True,112011
2026-05-09T07:00:44Z,18900,,7,30100,10000,40.6507,-4.6631036,False,599042
2026-05-09T07:00:44Z,15757,,2,74200,04040,41.980015,-0.6863571,False,"594001,594008"
2026-05-09T07:00:44Z,05080,,6,11014,03216,40.16264,-3.724057,True,"112008,112018"
2026-05-09T07:00:44Z,17812,,2,37311,37606,38.921497,-6.3428106,False,599044
2026-05-09T07:00:44Z,12644,,6,31412,22100,43.01511,-7.55188,False,594012
2026-05-09T07:00:44Z,15042,,5,78400,71600,41.40052,1.1032217,False,448012
2026-05-09T07:00:44Z,15041,,3,71600,78400,41.163548,1.0899254,False,447085
2026-05-09T07:00:44Z,18033,,1,03100,17000,37.9893,-3.7836518,False,449021
2026-05-09T07:00:44Z,13020,,2,50500,51003,37.70308,-5.381909,False,449007
2026-05-09T07:00:44Z,03930,,5,71801,51003,41.23417,1.545629,True,"102003,112004"
2026-05-09T07:00:44Z,01072,,-6,65000,71801,41.187122,1.3085191,True,130045
2026-05-09T07:00:44Z,04464,,7,08223,17000,41.48724,-5.435355,False,106056
2026-05-09T07:00:44Z,05273,,1,60911,22100,40.049313,-2.5042326,False,112026
2026-05-09T07:00:44Z,02285,,32,43019,60000,37.357464,-6.6724577,True,120057
2026-05-09T07:00:44Z,04186,,13,13200,17000,42.648426,-3.032832,True,120059
2026-05-09T07:00:44Z,16019,,-1,11014,80100,42.542717,-3.3190804,False,470110
2026-05-09T07:00:44Z,03091,,0,60000,71801,40.401978,-3.684205,True,103001
2026-05-09T07:00:44Z,03092,,3,04307,60000,41.379074,2.139723,True,103022
2026-05-09T07:00:44Z,12613,,16,15100,20200,42.609528,-6.42227,False,470156
2026-05-09T07:00:44Z,13030,,1,51003,51405,37.183075,-5.7901917,False,449041
2026-05-09T07:00:44Z,18049,,0,60600,17000,39.707794,-3.465005,False,449043
2026-05-09T07:00:44Z,15850,,36,79309,71801,41.439842,2.1946487,False,"449020,449038"
2026-05-09T07:00:44Z,14123,,19,65000,61200,38.48479,-0.80087405,False,599015
2026-05-09T07:00:44Z,18321,,1,31200,10600,41.532936,-5.661102,False,599041
2026-05-09T07:00:44Z,71870,,3,05451,05663,43.27403,-2.9740913,False,524027
2026-05-09T07:00:44Z,15050,,-3,71400,79400,41.383038,2.0480335,False,"470025,470095"
2026-05-09T07:00:44Z,00533,,8,11511,71801,42.843285,-1.7160839,True,120008
2026-05-09T07:00:44Z,05668,,0,17000,61200,38.345787,-0.49766758,False,106012
2026-05-09T07:00:44Z,03083,,-1,60000,71801,40.725838,-3.024821,True,103024
2026-05-09T07:00:44Z,04295,,1,17000,31412,40.97661,-4.2310863,False,106055
2026-05-09T07:00:44Z,15854,,0,79315,71801,42.26486,2.9689724,False,"447156,447157"
