timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-17T08:30:25Z,00192,,5,17000,60911,39.432415,-1.9996965,True,112015
2026-05-17T08:30:25Z,12526,,6,22308,31412,42.721207,-8.6529665,False,599046
2026-05-17T08:30:25Z,02093,,-6,54413,60000,37.88409,-4.799774,True,102016
2026-05-17T08:30:25Z,02494,,-1,60000,51003,38.70034,-4.101969,False,121017
2026-05-17T08:30:25Z,15633,,29,78600,78400,41.63177,0.7815542,False,470114
2026-05-17T08:30:25Z,02091,,11,51003,60000,37.894867,-4.7761173,False,100004
2026-05-17T08:30:25Z,35869,,12,65400,04104,41.139324,1.1629173,True,120012
2026-05-17T08:30:25Z,12644,,-5,31412,22100,42.418774,-7.7779584,False,594105
2026-05-17T08:30:25Z,15041,,45,71600,78400,41.40052,1.1032217,False,470116
2026-05-17T08:30:25Z,04505,,2,17000,08223,40.902706,-4.0731034,False,106060
2026-05-17T08:30:25Z,01112,,-1,60911,71801,38.982212,-0.54785943,True,130037
2026-05-17T08:30:25Z,18030,,9,17000,03100,39.76157,-3.5588892,False,449035
2026-05-17T08:30:25Z,03930,,36,71801,51003,41.56217,0.08368424,True,"102008,102011"
2026-05-17T08:30:25Z,12614,,8,22200,20200,42.15492,-8.201074,False,470156
2026-05-17T08:30:25Z,05312,,8,15100,60911,42.02245,-4.543004,False,112026
2026-05-17T08:30:25Z,16019,,1,11200,80100,42.87526,-2.2041607,False,449056
2026-05-17T08:30:25Z,14512,,0,61200,61307,37.990597,-1.0607129,False,"592213,592219"
2026-05-17T08:30:25Z,03092,,24,71801,60000,41.529327,-0.24672526,True,103021
2026-05-17T08:30:25Z,03093,,1,60000,04307,41.23398,-2.028391,True,103014
2026-05-17T08:30:25Z,17501,,3,71600,71300,41.153793,1.1186868,False,447157
2026-05-17T08:30:25Z,16020,,-1,80100,71100,42.16216,-1.6629671,False,464231
2026-05-17T08:30:25Z,18324,,0,30100,10600,41.204174,-5.129164,False,599041
2026-05-17T08:30:25Z,14123,,20,65000,61200,38.13524,-0.86521435,False,599014
2026-05-17T08:30:25Z,71870,,8,05451,05663,43.281998,-3.438309,False,524021
2026-05-17T08:30:25Z,01101,,11,04307,60911,41.379074,2.139723,True,"130001,130007"
2026-05-17T08:30:25Z,08815,,0,54413,05000,37.17259,-4.096634,False,104019
2026-05-17T08:30:25Z,00533,,-3,11511,71801,41.9044,-1.4028581,True,120011
2026-05-17T08:30:25Z,09107,,0,61200,60911,38.09256,-0.9191943,False,104001
2026-05-17T08:30:25Z,03083,,-2,60000,71801,41.52649,0.024081454,True,"103005,103013"
2026-05-17T08:30:25Z,15854,,2,79315,71801,41.66762,2.441565,False,"447034,447175"
2026-05-17T08:30:25Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,440239
2026-05-17T08:30:25Z,08098,,7,10600,17000,41.11717,-4.435941,False,"114010,114012"
2026-05-17T08:30:25Z,03082,,12,71801,60000,41.346878,-1.637473,True,100022
2026-05-17T08:30:25Z,13157,,0,54405,54403,36.848022,-4.7072606,False,464216
2026-05-17T08:30:25Z,12623,,4,22100,22200,42.29302,-8.139071,True,470014
2026-05-17T08:30:25Z,15856,,20,79315,71801,42.421867,3.1587794,False,"447026,447178"
2026-05-17T08:30:25Z,13953,,0,56310,05000,37.16765,-2.7839875,False,599029
2026-05-17T08:45:18Z,00605,,0,60000,80100,40.34206,-3.601779,True,120002
2026-05-17T08:45:18Z,04809,,3,17000,30100,40.64892,-3.7199256,True,121006
2026-05-17T08:45:18Z,18775,,-6,35400,51003,38.18952,-5.932833,False,599002
2026-05-17T08:45:18Z,02109,,2,54413,60000,36.77182,-4.644569,False,112019
2026-05-17T08:45:18Z,02104,,5,60000,51405,39.562675,-3.818929,True,130032
2026-05-17T08:45:18Z,02101,,1,51003,60000,37.571804,-5.8174233,True,103002
2026-05-17T08:45:18Z,02108,,3,60000,54413,38.308598,-4.5677705,False,112025
2026-05-17T08:45:18Z,18093,,2,71600,65400,41.111366,1.2533424,False,447025
2026-05-17T08:45:18Z,04364,,8,31412,17000,40.754517,-3.7479765,False,106062
2026-05-17T08:45:18Z,01092,,37,60911,71801,40.166416,0.16623051,True,130002
2026-05-17T08:45:18Z,03272,,-1,74200,60000,40.392937,-3.6728795,True,102012
2026-05-17T08:45:18Z,04086,,2,11600,17000,42.825512,-2.7787044,True,120063
2026-05-17T08:45:18Z,04087,,2,11200,11600,42.853428,-2.7281263,True,120055
2026-05-17T08:45:18Z,04080,,4,15410,17000,42.54063,-5.5714097,True,130027
2026-05-17T08:45:18Z,18018,,6,60400,65000,38.981407,-0.5650809,False,470118
2026-05-17T08:45:18Z,71811,,24,21010,15211,43.657055,-7.6001716,False,527033
2026-05-17T08:45:18Z,15311,,16,71209,04040,41.229523,0.07619251,False,448023
2026-05-17T08:45:18Z,16001,,-1,11200,11511,43.309555,-1.9769188,False,449012
2026-05-17T08:45:18Z,03304,,23,71801,60000,41.191383,1.4455767,False,103019
2026-05-17T08:45:18Z,03943,,21,51003,71801,38.925007,-3.9551396,True,"112009,112014"
2026-05-17T08:45:18Z,00276,,14,17000,56310,38.745228,-3.3990505,True,"334003,6B7"
2026-05-17T08:45:18Z,05962,,1,17000,61200,39.970406,-3.0256598,False,106008
2026-05-17T08:45:18Z,03303,,-1,60000,71801,40.41522,-3.4702094,False,103020
2026-05-17T08:45:18Z,08312,,-12,60600,60000,40.291122,-3.6798844,False,104002
2026-05-17T08:45:18Z,04072,,10,14223,60911,41.210747,-4.5637064,True,130044
2026-05-17T08:45:18Z,18304,,-1,10600,30110,40.973625,-5.6437993,False,594016
2026-05-17T08:45:18Z,08109,,2,17000,10600,40.905388,-4.0807147,False,"114003,114011"
2026-05-17T08:45:18Z,00622,,37,71801,08223,41.609024,0.6494229,True,130008
2026-05-17T08:45:18Z,00621,,0,08223,71801,42.45561,-7.26032,True,130034
2026-05-17T08:45:18Z,04143,,7,60911,14223,38.405865,-0.76183885,True,130004
2026-05-17T08:45:18Z,13903,,-1,54413,51003,37.036415,-4.7289987,False,598018
2026-05-17T08:45:18Z,15806,,1,71801,79309,41.604397,2.2923715,False,"449027,449033"
2026-05-17T08:45:18Z,13904,,13,51003,54413,37.363434,-5.976076,False,598002
2026-05-17T08:45:18Z,08103,,1,92102,60000,40.304558,-3.6605759,False,114004
2026-05-17T08:45:18Z,02082,,9,60000,54413,37.55534,-4.8709598,True,103024
2026-05-17T08:45:18Z,13902,,61,51003,54413,37.33436,-5.4255023,False,598016
2026-05-17T08:45:18Z,08101,,5,37700,60000,39.46991,-3.829363,False,104015
2026-05-17T08:45:18Z,08102,,1,60000,92102,39.87787,-3.9462266,False,114007
2026-05-17T08:45:18Z,02087,,-5,56310,60000,37.20612,-3.627319,True,730016
2026-05-17T08:45:18Z,08100,,5,60000,37700,39.68316,-3.8016784,False,104003
2026-05-17T08:45:18Z,13900,,63,51003,54413,36.873287,-4.71925,False,599035
2026-05-17T08:45:18Z,15800,,8,71801,79315,42.26509,2.9689703,False,"447027,447161"
2026-05-17T08:45:18Z,14437,,12,65312,65300,40.079346,0.13415898,False,447141
2026-05-17T08:45:18Z,15008,,-1,71300,71600,41.11245,1.1516631,False,447182
2026-05-17T08:45:18Z,18912,,7,30100,10000,40.87376,-5.022248,False,599042
2026-05-17T08:45:18Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527021
2026-05-17T08:45:18Z,71830,,3,15211,21010,43.536385,-6.7200036,False,527013
2026-05-17T08:45:18Z,15254,,26,79315,71801,42.300636,3.040512,False,"449020,449038"
2026-05-17T08:45:18Z,18122,,1,65400,71600,41.142723,1.4057415,False,448021
2026-05-17T08:45:18Z,18002,,0,15100,10000,40.5603,-4.2941403,False,449039
2026-05-17T08:45:18Z,00299,,2,37606,17000,39.897488,-5.8032374,True,730023
2026-05-17T08:45:18Z,00697,,-7,71801,50300,39.73527,-0.2279812,True,130041
2026-05-17T08:45:18Z,15818,,3,71600,79400,41.379623,2.1413622,False,"451003,451007"
2026-05-17T08:45:18Z,02074,,13,60000,51405,37.24012,-5.8570466,True,130026
2026-05-17T08:45:18Z,05101,,1,03216,15100,39.457413,-0.5473507,False,112023
2026-05-17T08:45:18Z,05102,,4,17000,60911,40.033894,-2.5895436,True,112024
2026-05-17T08:45:18Z,02076,,8,02003,05000,37.17679,-4.1801677,True,112004
2026-05-17T08:45:18Z,02075,,36,51405,60000,39.104286,-3.885677,True,130039
2026-05-17T08:45:18Z,08694,,8,54413,51003,37.807384,-5.018958,False,104005
2026-05-17T08:45:18Z,04494,,2,08223,17000,42.85684,-8.5520115,False,106052
2026-05-17T08:45:18Z,04091,,5,17000,16403,41.982388,-4.5059795,True,130010
2026-05-17T08:45:18Z,08295,,5,51003,05000,37.884884,-4.7980094,False,104017
2026-05-17T08:45:18Z,12421,,2,31412,22308,42.728783,-8.653025,False,599009
2026-05-17T08:45:18Z,15655,,0,74217,04040,42.185898,-0.5118857,False,594004
2026-05-17T08:45:18Z,13079,,7,50500,51003,37.514324,-5.90193,False,449019
2026-05-17T08:45:18Z,18921,,11,10000,30110,40.868835,-4.99124,False,599037
2026-05-17T08:45:18Z,18008,,3,10000,10600,40.56668,-4.2955527,False,449037
2026-05-17T08:45:18Z,15812,,2,71600,79400,41.26769,1.9623095,False,"465211,465215"
2026-05-17T08:45:18Z,05817,,0,61200,10600,38.07522,-0.94817203,False,106015
2026-05-17T08:45:18Z,18331,,1,37606,60400,38.66584,-4.343471,False,599012
2026-05-17T08:45:18Z,03073,,3,60000,04307,41.30427,1.6422958,True,103010
2026-05-17T08:45:18Z,15908,,2,71801,79315,41.89543,2.8116646,False,"447029,447180"
2026-05-17T08:45:18Z,05093,,1,60911,17000,39.172623,-1.9888384,True,106010
2026-05-17T08:45:18Z,05095,,0,03216,17000,40.0485,-2.5125902,False,106014
2026-05-17T08:45:18Z,15506,,4,04040,78400,41.66519,-0.8518352,False,448030
2026-05-17T08:45:18Z,14020,,16,65000,65400,40.59584,0.44947535,False,470090
2026-05-17T08:45:18Z,71851,,14,05663,05451,43.233353,-3.1982758,False,524028
2026-05-17T08:45:18Z,18100,,7,14223,10600,41.91722,-4.495974,False,470106
2026-05-17T08:45:18Z,71850,,7,14223,15211,43.374928,-4.5145535,False,524022
2026-05-17T08:45:18Z,18101,,13,10600,14223,41.91722,-4.495974,False,470046
2026-05-17T08:45:18Z,18061,,5,10000,11511,40.661896,-4.684456,False,449006
2026-05-17T08:45:18Z,18183,,0,60911,37200,38.631767,-0.867864,False,449044
2026-05-17T08:45:18Z,03982,,0,03216,51003,40.08224,-3.6761558,False,112017
2026-05-17T08:45:18Z,00631,,8,30100,04040,42.691074,-2.94058,True,121008
2026-05-17T08:45:18Z,02096,,5,60000,51003,38.204117,-4.5191126,False,112027
2026-05-17T08:45:18Z,00192,,4,17000,60911,38.999928,-1.8470846,True,112015
2026-05-17T08:45:18Z,12526,,9,22308,31412,42.786762,-8.650025,False,599046
2026-05-17T08:45:18Z,02093,,6,54413,60000,37.935658,-4.675832,True,102016
2026-05-17T08:45:18Z,02494,,0,60000,51003,38.478767,-4.45666,False,121017
2026-05-17T08:45:18Z,02091,,17,51003,60000,38.02872,-4.558359,False,100004
2026-05-17T08:45:18Z,35869,,12,65400,04104,41.182407,1.2387934,True,120012
2026-05-17T08:45:18Z,12644,,-5,31412,22100,42.350533,-7.872692,False,594105
2026-05-17T08:45:18Z,15041,,54,71600,78400,41.412193,1.0102128,False,470116
2026-05-17T08:45:18Z,13020,,12,51003,51405,37.287445,-5.923813,False,449008
2026-05-17T08:45:18Z,18030,,9,17000,03100,39.62257,-3.3302145,False,449035
2026-05-17T08:45:18Z,01112,,-2,60911,71801,39.176716,-0.44558862,True,130037
2026-05-17T08:45:18Z,03930,,40,71801,51003,41.530827,-0.5258882,True,"102008,102011"
2026-05-17T08:45:18Z,05312,,8,15100,60911,41.871273,-4.511948,False,112026
2026-05-17T08:45:18Z,12614,,7,22200,20200,42.219833,-8.184751,False,470156
2026-05-17T08:45:18Z,09112,,0,08223,31412,42.340416,-8.610642,False,121002
2026-05-17T08:45:18Z,16019,,1,11200,80100,42.911213,-2.0713093,False,449056
2026-05-17T08:45:18Z,14512,,5,61200,61307,37.89591,-0.9731649,False,"592213,592219"
2026-05-17T08:45:18Z,03092,,24,71801,60000,41.531914,-0.34237716,True,103021
2026-05-17T08:45:18Z,03093,,-1,60000,04307,41.524555,-1.408458,True,103014
2026-05-17T08:45:18Z,17501,,-4,71600,71300,41.166332,1.0222671,False,447157
2026-05-17T08:45:18Z,16020,,-1,80100,71100,42.000263,-1.519013,False,464231
2026-05-17T08:45:18Z,18324,,1,30100,10600,41.320137,-4.909149,False,599041
2026-05-17T08:45:18Z,14123,,22,65000,61200,38.065453,-0.9628085,False,599014
2026-05-17T08:45:18Z,71870,,10,05451,05663,43.346546,-3.421043,False,524021
2026-05-17T08:45:18Z,01101,,16,04307,60911,41.42287,2.003452,True,"130001,130007"
2026-05-17T08:45:18Z,08815,,-1,54413,05000,37.200108,-3.6570406,False,104019
2026-05-17T08:45:18Z,00533,,-6,11511,71801,41.746185,-1.0643914,True,120011
2026-05-17T08:45:18Z,09107,,0,61200,60911,38.24615,-0.7667954,False,104001
2026-05-17T08:45:18Z,09105,,0,60911,61200,38.40613,-0.65156364,False,104018
2026-05-17T08:45:18Z,03083,,-6,60000,71801,41.51533,0.8273726,True,"103005,103013"
2026-05-17T08:45:18Z,15854,,3,79315,71801,41.58356,2.2870681,False,"447034,447175"
2026-05-17T08:45:18Z,12101,,-1,10600,15410,43.06483,-5.7316613,False,440239
2026-05-17T08:45:18Z,08098,,9,10600,17000,40.903522,-4.0754266,False,"114010,114012"
2026-05-17T08:45:18Z,03082,,12,71801,60000,41.208763,-2.1382926,True,100022
2026-05-17T08:45:18Z,13157,,3,54405,54403,36.87541,-4.719362,False,464216
2026-05-17T08:45:18Z,12623,,9,22100,22200,42.219833,-8.184751,True,470014
2026-05-17T08:45:18Z,15856,,20,79315,71801,42.325035,3.0860746,False,"447026,447178"
2026-05-17T08:45:18Z,13953,,-1,56310,05000,37.256947,-3.0365732,False,599029
2026-05-17T09:00:36Z,00605,,1,60000,80100,40.54939,-3.1732607,True,120002
2026-05-17T09:00:36Z,04809,,2,17000,30100,40.909683,-4.0929008,True,121006
2026-05-17T09:00:36Z,18775,,0,35400,51003,38.237762,-6.0096908,False,599002
2026-05-17T09:00:36Z,02109,,0,54413,60000,37.071465,-4.7198315,False,112019
2026-05-17T09:00:36Z,13087,,2,43019,42008,37.367924,-6.962086,False,598010
2026-05-17T09:00:36Z,02104,,3,60000,51405,39.082027,-3.895089,True,130032
2026-05-17T09:00:36Z,02101,,1,51003,60000,37.702347,-5.4094367,True,103002
2026-05-17T09:00:36Z,02108,,4,60000,54413,38.036213,-4.550588,False,112025
2026-05-17T09:00:36Z,18093,,1,71600,65400,41.122093,1.1274807,False,447025
2026-05-17T09:00:36Z,01092,,37,60911,71801,40.3585,0.293511,True,130002
2026-05-17T09:00:36Z,04086,,1,11600,17000,42.690838,-2.9417088,True,120063
2026-05-17T09:00:36Z,04087,,7,11200,11600,42.85551,-2.5752637,True,120055
2026-05-17T09:00:36Z,04080,,2,15410,17000,42.372196,-5.087272,True,130027
2026-05-17T09:00:36Z,18018,,6,60400,65000,39.12052,-0.45463043,False,470118
2026-05-17T09:00:36Z,13009,,2,51405,51003,36.459938,-6.2437406,False,"449045,449050"
2026-05-17T09:00:36Z,71811,,24,21010,15211,43.657055,-7.6001716,False,527033
2026-05-17T09:00:36Z,00438,,37,71801,81100,41.52917,-0.21850991,True,120056
2026-05-17T09:00:36Z,15311,,14,71209,04040,41.240013,-0.042713903,False,448023
2026-05-17T09:00:36Z,03304,,25,71801,60000,41.282497,1.1861211,False,103019
2026-05-17T09:00:36Z,03943,,25,51003,71801,39.13503,-3.8728843,True,"112009,112014"
2026-05-17T09:00:36Z,00672,,0,80100,60000,42.7445,-1.6264734,True,120003
2026-05-17T09:00:36Z,00276,,15,17000,56310,38.57516,-3.494063,True,"334003,6B7"
2026-05-17T09:00:36Z,05962,,6,17000,61200,40.04311,-2.5675411,False,106008
2026-05-17T09:00:36Z,03303,,-1,60000,71801,40.713863,-3.0402176,False,103020
2026-05-17T09:00:36Z,04072,,8,14223,60911,40.91052,-4.095271,True,130044
2026-05-17T09:00:36Z,18304,,1,10600,30110,40.971676,-5.648387,False,594016
2026-05-17T09:00:36Z,08109,,5,17000,10600,41.10488,-4.43005,False,"114003,114011"
2026-05-17T09:00:36Z,00622,,37,71801,08223,41.62614,0.44956267,True,130008
2026-05-17T09:00:36Z,00621,,-2,08223,71801,42.39201,-7.1173368,True,130034
2026-05-17T09:00:36Z,04143,,8,60911,14223,38.66582,-0.92434156,True,130004
2026-05-17T09:00:36Z,13903,,-1,54413,51003,37.078712,-4.7327504,False,598018
2026-05-17T09:00:36Z,15806,,5,71801,79309,41.632923,2.3846262,False,"449027,449033"
2026-05-17T09:00:36Z,13904,,15,51003,54413,37.301067,-5.9549785,False,598002
2026-05-17T09:00:36Z,02082,,9,60000,54413,37.13658,-4.713306,True,103024
2026-05-17T09:00:36Z,13902,,61,51003,54413,37.245968,-5.142658,False,598016
2026-05-17T09:00:36Z,08101,,3,37700,60000,40.056156,-3.8099468,False,104015
2026-05-17T09:00:36Z,02087,,-5,56310,60000,37.20612,-3.627319,True,730016
2026-05-17T09:00:36Z,08100,,0,60000,37700,39.155613,-3.8636813,False,104003
2026-05-17T09:00:36Z,15005,,2,71600,71400,41.144955,1.4129924,False,"449026,449031"
2026-05-17T09:00:36Z,13900,,65,51003,54413,36.819725,-4.699599,False,599035
2026-05-17T09:00:36Z,15008,,0,71300,71600,41.12454,1.2873579,False,447182
2026-05-17T09:00:36Z,18912,,7,30100,10000,40.716347,-4.7355337,False,599042
2026-05-17T09:00:36Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527021
2026-05-17T09:00:36Z,71830,,3,15211,21010,43.536385,-6.7200036,False,527013
2026-05-17T09:00:36Z,15254,,35,79315,71801,42.15695,2.9867744,False,"449020,449038"
2026-05-17T09:00:36Z,18002,,-1,15100,10000,40.540024,-4.1831985,False,449039
2026-05-17T09:00:36Z,00299,,2,37606,17000,39.895065,-5.5451226,True,730023
2026-05-17T09:00:36Z,00697,,-14,71801,50300,39.580517,-0.31337216,True,130041
2026-05-17T09:00:36Z,02074,,16,60000,51405,37.02579,-5.9353795,True,130026
2026-05-17T09:00:36Z,05101,,0,03216,15100,39.522125,-1.1349118,False,112023
2026-05-17T09:00:36Z,05100,,6,17000,03216,40.147076,-3.704709,True,106013
2026-05-17T09:00:36Z,05102,,6,17000,60911,40.013847,-2.1097512,True,112024
2026-05-17T09:00:36Z,02076,,6,02003,05000,37.249714,-3.803344,True,112004
2026-05-17T09:00:36Z,02075,,36,51405,60000,39.552307,-3.8205247,True,130039
2026-05-17T09:00:36Z,04494,,5,08223,17000,42.85951,-8.527652,False,106052
2026-05-17T09:00:36Z,08694,,5,54413,51003,37.669,-5.523612,False,104005
2026-05-17T09:00:36Z,04091,,6,17000,16403,42.14441,-4.697202,True,130010
2026-05-17T09:00:36Z,12421,,5,31412,22308,42.64744,-8.7423725,False,599009
2026-05-17T09:00:36Z,08295,,7,51003,05000,37.840115,-4.940923,False,104017
2026-05-17T09:00:36Z,15655,,1,74217,04040,42.132603,-0.4098065,False,594004
2026-05-17T09:00:36Z,13079,,8,50500,51003,37.407738,-5.9589357,False,449019
2026-05-17T09:00:36Z,18921,,10,10000,30110,40.898876,-5.208635,False,599037
2026-05-17T09:00:36Z,18008,,5,10000,10600,40.595005,-4.409965,False,449037
2026-05-17T09:00:36Z,15812,,3,71600,79400,41.324326,2.0710413,False,"465211,465215"
2026-05-17T09:00:36Z,05817,,-3,61200,10600,38.24643,-0.7664143,False,106015
2026-05-17T09:00:36Z,13045,,1,43019,51003,37.303585,-6.8672514,False,449015
2026-05-17T09:00:36Z,18331,,2,37606,60400,38.68301,-4.12775,False,599012
2026-05-17T09:00:36Z,17122,,11,12100,12006,40.873814,-4.12251,False,446053
2026-05-17T09:00:36Z,13209,,1,50502,50413,37.888447,-4.789464,False,446060
2026-05-17T09:00:36Z,03073,,5,60000,04307,41.409397,2.0095696,True,103010
2026-05-17T09:00:36Z,15908,,2,71801,79315,41.935966,2.809472,False,"447029,447180"
2026-05-17T09:00:36Z,05890,,10,60000,65300,40.03262,-2.1418207,False,100001
2026-05-17T09:00:36Z,05093,,1,60911,17000,39.759827,-1.9542913,True,106010
2026-05-17T09:00:36Z,05095,,0,03216,17000,39.956276,-3.2903423,False,106014
2026-05-17T09:00:36Z,15506,,3,04040,78400,41.938805,-0.7401824,False,448030
2026-05-17T09:00:36Z,14020,,18,65000,65400,40.753696,0.6141503,False,470090
2026-05-17T09:00:36Z,71851,,18,05663,05451,43.21044,-3.1094778,False,524028
2026-05-17T09:00:36Z,18100,,7,14223,10600,41.871243,-4.540645,False,470106
2026-05-17T09:00:36Z,71850,,8,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-05-17T09:00:36Z,18101,,14,10600,14223,42.015743,-4.533869,False,470046
2026-05-17T09:00:36Z,18061,,6,10000,11511,40.904327,-4.607008,False,449006
2026-05-17T09:00:36Z,18183,,0,60911,37200,38.631767,-0.867864,False,449044
2026-05-17T09:00:36Z,03982,,-3,03216,51003,40.11395,-3.7868779,False,112017
2026-05-17T09:00:36Z,00631,,10,30100,04040,42.824837,-2.779515,True,121008
2026-05-17T09:00:36Z,02096,,6,60000,51003,37.911217,-4.7220664,False,112027
2026-05-17T09:00:36Z,00192,,6,17000,60911,38.903664,-1.5047659,True,112015
2026-05-17T09:00:36Z,12526,,5,22308,31412,42.870876,-8.543719,False,599046
2026-05-17T09:00:36Z,02093,,6,54413,60000,38.22986,-4.5497026,True,102016
2026-05-17T09:00:36Z,02494,,1,60000,51003,38.1247,-4.5170097,False,121017
2026-05-17T09:00:36Z,02091,,22,51003,60000,38.310017,-4.5672083,False,100004
2026-05-17T09:00:36Z,15910,,8,71801,79315,41.399693,2.174856,False,"447173,447177"
2026-05-17T09:00:36Z,12644,,-5,31412,22100,42.350533,-7.872692,False,594105
2026-05-17T09:00:36Z,15041,,60,71600,78400,41.425133,0.9701523,False,470116
2026-05-17T09:00:36Z,13020,,11,51003,51405,37.12701,-5.819278,False,449008
2026-05-17T09:00:36Z,01112,,-5,60911,71801,39.403614,-0.39753878,True,130037
2026-05-17T09:00:36Z,18030,,7,17000,03100,39.40025,-3.2117507,False,449035
2026-05-17T09:00:36Z,04505,,2,17000,08223,41.380695,-5.2637763,False,106060
2026-05-17T09:00:36Z,03930,,39,71801,51003,41.658157,-0.90850043,True,"102008,102011"
2026-05-17T09:00:36Z,12614,,9,22200,20200,42.29302,-8.139071,False,470156
2026-05-17T09:00:36Z,05312,,8,15100,60911,41.64195,-4.727124,False,112026
2026-05-17T09:00:36Z,09112,,2,08223,31412,42.49752,-8.647556,False,121002
2026-05-17T09:00:36Z,16019,,-2,11200,80100,42.892155,-1.8243487,False,449056
2026-05-17T09:00:36Z,17902,,1,18000,51003,40.406128,-3.689053,False,599031
2026-05-17T09:00:36Z,14512,,-1,61200,61307,37.818768,-0.95074505,False,"592213,592219"
2026-05-17T09:00:36Z,03092,,46,71801,60000,41.52822,-0.5454219,True,103021
2026-05-17T09:00:36Z,03093,,-2,60000,04307,41.660267,-0.9160292,True,103014
2026-05-17T09:00:36Z,17501,,-1,71600,71300,41.14365,0.9206785,False,447157
2026-05-17T09:00:36Z,16020,,-1,80100,71100,41.872845,-1.3427979,False,464231
2026-05-17T09:00:36Z,18324,,0,30100,10600,41.51835,-4.7542257,False,599041
2026-05-17T09:00:36Z,14123,,19,65000,61200,37.974182,-1.1270509,False,599014
2026-05-17T09:00:36Z,71870,,10,05451,05663,43.423023,-3.5249484,False,524021
2026-05-17T09:00:36Z,00772,,-1,81100,81200,42.41407,-2.1879432,True,120010
2026-05-17T09:00:36Z,01101,,15,04307,60911,41.179886,1.4063755,True,"130001,130007"
2026-05-17T09:00:36Z,00533,,-7,11511,71801,41.66767,-0.9275814,True,120011
2026-05-17T09:00:36Z,09107,,2,61200,60911,38.365967,-0.58910215,False,104001
2026-05-17T09:00:36Z,09105,,2,60911,61200,38.245914,-0.76711476,False,104018
2026-05-17T09:00:36Z,03083,,-6,60000,71801,41.193577,1.2629019,True,"103005,103013"
2026-05-17T09:00:36Z,15854,,11,79315,71801,41.48607,2.188593,False,"447034,447175"
2026-05-17T09:00:36Z,12101,,1,10600,15410,43.101616,-5.7720695,False,440239
2026-05-17T09:00:36Z,08098,,7,10600,17000,40.87066,-3.967172,False,"114010,114012"
2026-05-17T09:00:36Z,13156,,12,54403,54405,36.889656,-4.736959,False,464216
2026-05-17T09:00:36Z,03082,,14,71801,60000,41.00001,-2.5119278,True,100022
2026-05-17T09:00:36Z,12623,,9,22100,22200,42.15492,-8.201074,True,470014
2026-05-17T09:00:36Z,15856,,20,79315,71801,42.27133,2.9752347,False,"447026,447178"
2026-05-17T09:00:36Z,13953,,1,56310,05000,37.31687,-3.1270237,False,599029
2026-05-17T09:15:18Z,00605,,1,60000,80100,40.79221,-2.9334178,True,120002
2026-05-17T09:15:18Z,04809,,3,17000,30100,41.17544,-4.4970994,True,121006
2026-05-17T09:15:18Z,18775,,0,35400,51003,38.237762,-6.0096908,False,599002
2026-05-17T09:15:18Z,02109,,-2,54413,60000,37.358467,-4.8220024,False,112019
2026-05-17T09:15:18Z,18012,,0,11511,10000,43.258663,-1.9775687,False,449012
2026-05-17T09:15:18Z,13087,,2,43019,42008,37.367924,-6.962086,False,598010
2026-05-17T09:15:18Z,02104,,5,60000,51405,38.7423,-4.0830984,True,130032
2026-05-17T09:15:18Z,02101,,2,51003,60000,37.875053,-4.823237,True,103002
2026-05-17T09:15:18Z,02108,,6,60000,54413,37.888107,-4.790229,False,112025
2026-05-17T09:15:18Z,18093,,-2,71600,65400,41.015068,0.92538416,False,447025
2026-05-17T09:15:18Z,01092,,40,60911,71801,40.409595,0.37595683,True,130002
2026-05-17T09:15:18Z,04086,,3,11600,17000,42.64916,-3.03658,True,120063
2026-05-17T09:15:18Z,04087,,7,11200,11600,42.892918,-2.1808822,True,120055
2026-05-17T09:15:18Z,04080,,-2,15410,17000,42.075195,-4.615244,True,130027
2026-05-17T09:15:18Z,18018,,8,60400,65000,39.31143,-0.42771053,False,470118
2026-05-17T09:15:18Z,13009,,3,51405,51003,36.54033,-6.1959457,False,"449045,449050"
2026-05-17T09:15:18Z,71811,,24,21010,15211,43.657055,-7.6001716,False,527033
2026-05-17T09:15:18Z,00438,,40,71801,81100,41.56827,-0.7876178,True,120056
2026-05-17T09:15:18Z,15311,,17,71209,04040,41.18727,-0.3425447,False,448023
2026-05-17T09:15:18Z,03304,,32,71801,60000,41.43397,0.9352191,False,103019
2026-05-17T09:15:18Z,03943,,21,51003,71801,39.677643,-3.800643,True,"112009,112014"
2026-05-17T09:15:18Z,00672,,2,80100,60000,42.592632,-1.6506909,True,120003
2026-05-17T09:15:18Z,00276,,14,17000,56310,38.398716,-3.502704,True,"334003,6B7"
2026-05-17T09:15:18Z,05962,,6,17000,61200,39.762104,-1.9568583,False,106008
2026-05-17T09:15:18Z,03303,,0,60000,71801,40.987877,-2.5339084,False,103020
2026-05-17T09:15:18Z,05912,,0,60000,61200,40.406086,-3.690862,False,102010
2026-05-17T09:15:18Z,08109,,4,17000,10600,41.53163,-4.7641363,False,"114003,114011"
2026-05-17T09:15:18Z,00622,,37,71801,08223,41.526466,-0.1484198,True,130008
2026-05-17T09:15:18Z,00621,,-1,08223,71801,42.41817,-6.984537,True,130034
