timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-12T12:45:19Z,02087,,4,56310,60000,40.304558,-3.6605759,True,730011
2026-05-12T12:45:19Z,13905,,9,54413,51003,36.907272,-4.7590938,False,598003
2026-05-12T12:45:19Z,04142,,4,14223,17000,43.13355,-4.044603,True,130033
2026-05-12T12:45:19Z,18004,,5,10600,10000,41.489666,-4.7709365,False,449037
2026-05-12T12:45:19Z,18126,,1,65400,71600,41.111366,1.2533424,False,"448006,448008"
2026-05-12T12:45:19Z,71832,,-2,15211,21010,43.348606,-5.967645,False,433005
2026-05-12T12:45:19Z,18127,,8,71600,65400,41.142723,1.4057415,False,448012
2026-05-12T12:45:19Z,71830,,12,15211,21010,43.517235,-8.161411,False,527013
2026-05-12T12:45:19Z,00694,,27,50300,71801,39.27993,-2.7019305,True,130041
2026-05-12T12:45:19Z,05742,,3,60000,61200,40.21958,-3.7480636,False,112030
2026-05-12T12:45:19Z,00697,,16,71801,50300,39.279865,-2.6981049,True,130034
2026-05-12T12:45:19Z,05101,,3,03216,15100,42.073563,-4.6134396,False,112016
2026-05-12T12:45:19Z,04254,,3,08223,17000,42.87054,-8.54452,False,106057
2026-05-12T12:45:19Z,08335,,6,51003,05000,37.141106,-4.290258,False,104012
2026-05-12T12:45:19Z,15810,,5,71801,79315,41.721214,2.5481234,False,"447039,447040"
2026-05-12T12:45:19Z,09143,,1,31412,08223,42.86521,-8.584479,True,121005
2026-05-12T12:45:19Z,09142,,-1,08223,31412,42.42234,-8.635386,False,121025
2026-05-12T12:45:19Z,14444,,12,65300,65312,40.37058,0.31952354,False,"447002,447006"
2026-05-12T12:45:19Z,09140,,0,22100,31412,42.624004,-8.127037,True,121007
2026-05-12T12:45:19Z,15812,,8,71801,79300,41.47916,2.1875153,False,"449023,449042"
2026-05-12T12:45:19Z,05817,,6,61200,10600,40.76837,-3.7644126,False,106012
2026-05-12T12:45:19Z,18171,,5,60400,17000,39.96588,-3.7188363,False,449003
2026-05-12T12:45:19Z,03113,,8,60000,71801,41.22801,1.5271559,True,"103004,103009"
2026-05-12T12:45:19Z,04325,,8,17000,20309,41.53024,-5.6826,True,730019
2026-05-12T12:45:19Z,08525,,1,05000,51003,37.870613,-4.838111,False,104003
2026-05-12T12:45:19Z,18170,,5,17000,37200,39.39323,-3.1979647,False,449054
2026-05-12T12:45:19Z,02140,,12,60000,51003,39.54757,-3.8212512,True,100012
2026-05-12T12:45:19Z,08125,,22,51003,54413,37.64583,-4.9512935,False,104019
2026-05-12T12:45:19Z,05131,,18,03216,17000,39.816948,-1.9983066,False,106062
2026-05-12T12:45:19Z,02141,,2,51003,60000,37.583813,-5.7563787,True,100013
2026-05-12T12:45:19Z,15864,,14,79315,71801,41.807636,2.7453344,False,447029
2026-05-12T12:45:19Z,18217,,-3,10600,14100,41.871243,-4.540645,False,440144
2026-05-12T12:45:19Z,15625,,0,78600,78400,41.737297,1.6351047,False,"447175,447181"
2026-05-12T12:45:19Z,15866,,2,79315,71801,42.39542,3.151289,False,447027
2026-05-12T12:45:19Z,15624,,10,78400,78600,41.73012,1.515186,False,447136
2026-05-12T12:45:19Z,71853,,5,05663,05451,43.40498,-3.6669285,False,524021
2026-05-12T12:45:19Z,15750,,3,04040,74200,41.643513,-0.8902169,False,599005
2026-05-12T12:45:19Z,14022,,5,65400,65000,40.304623,0.22888201,False,470019
2026-05-12T12:45:19Z,18101,,1,14104,14223,43.327366,-4.0428357,False,447152
2026-05-12T12:45:19Z,02137,,14,51003,60000,38.439754,-4.4392095,False,112025
2026-05-12T12:45:19Z,18061,,5,10000,11511,42.85337,-2.7286863,False,449009
2026-05-12T12:45:19Z,02136,,6,60000,05000,38.692326,-4.111548,False,102003
2026-05-12T12:45:19Z,02135,,11,51405,60000,37.15099,-5.791875,False,130031
2026-05-12T12:45:19Z,18063,,0,10000,11511,41.232697,-4.837455,False,449035
2026-05-12T12:45:19Z,12528,,9,22308,31412,43.217007,-8.448733,False,599009
2026-05-12T12:45:19Z,15916,,3,71801,79315,42.328426,3.092663,False,447182
2026-05-12T12:45:19Z,02133,,14,54413,60000,38.662594,-4.192552,False,103014
2026-05-12T12:45:19Z,01162,,9,60911,71801,38.912678,-0.6822156,True,130036
2026-05-12T12:45:19Z,02130,,28,60000,51003,38.50315,-4.4498463,False,100003
2026-05-12T12:45:19Z,05120,,22,17000,03216,39.47335,-0.6008434,True,112003
2026-05-12T12:45:19Z,14302,,-3,65000,65400,39.675682,-0.27140725,False,470090
2026-05-12T12:45:19Z,18902,,17,30100,10000,40.598907,-4.1199126,False,599041
2026-05-12T12:45:19Z,16204,,5,11208,11200,42.816025,-2.8048563,False,440237
2026-05-12T12:45:19Z,18905,,3,10000,30110,40.589985,-4.3636146,False,599042
2026-05-12T12:45:19Z,15636,,0,78400,78500,41.650352,1.138949,False,447062
2026-05-12T12:45:19Z,14475,,-4,60913,60902,38.402775,-0.7439502,False,447153
2026-05-12T12:45:19Z,15044,,2,71300,71600,41.093754,0.7564148,False,470117
2026-05-12T12:45:19Z,04345,,2,17000,31412,40.483974,-3.6760974,False,106056
2026-05-12T12:45:19Z,05951,,26,65300,60000,39.88883,-0.11262355,False,100004
2026-05-12T12:45:19Z,03930,,18,71801,51003,37.585556,-5.679358,True,102015
2026-05-12T12:45:19Z,14517,,-1,61307,61200,37.747013,-0.9672061,False,592208
2026-05-12T12:45:19Z,08148,,4,10600,17000,40.989475,-4.2664695,False,114013
2026-05-12T12:45:19Z,17907,,12,51003,18000,38.50455,-6.3575215,False,599049
2026-05-12T12:45:19Z,03130,,-1,71801,60000,41.59508,-0.834348,True,103021
2026-05-12T12:45:19Z,12696,,1,20309,22100,43.010082,-7.536987,False,594015
2026-05-12T12:45:19Z,17902,,4,18000,51003,39.461143,-6.385844,False,599033
2026-05-12T12:45:19Z,12453,,13,31412,22308,42.404015,-8.637297,False,599032
2026-05-12T12:45:19Z,08140,,8,60000,37700,39.818283,-3.854966,False,104013
2026-05-12T12:45:19Z,17501,,29,71209,04040,41.623585,-0.85520744,False,470114
2026-05-12T12:45:19Z,14516,,6,61200,61307,37.98929,-1.066163,False,592213
2026-05-12T12:45:19Z,15724,,9,71801,79309,41.97343,2.8144372,False,"449027,449033"
2026-05-12T12:45:19Z,18048,,-1,81200,71100,41.956497,-1.4706686,False,449011
2026-05-12T12:45:19Z,15053,,7,71600,78400,41.46303,0.9739928,False,447135
2026-05-12T12:45:19Z,13393,,10,51405,51003,36.98863,-6.00337,False,449041
2026-05-12T12:45:19Z,15052,,11,78400,71600,41.16235,1.0899906,False,447176
2026-05-12T12:45:19Z,71876,,2,05451,14200,43.248447,-2.9899786,False,436007
2026-05-12T12:45:19Z,71872,,6,05451,05663,43.233353,-3.1982758,False,524027
2026-05-12T12:45:19Z,13032,,7,50500,51003,37.718216,-5.292845,False,449050
2026-05-12T12:45:19Z,00530,,-1,71801,11511,41.47598,1.9632112,True,120001
2026-05-12T12:45:19Z,18040,,3,17000,60600,40.406128,-3.689053,False,449001
2026-05-12T12:45:19Z,01101,,40,04307,60911,39.06193,-0.47960702,True,130002
2026-05-12T12:45:19Z,08935,,0,05000,54413,37.029392,-4.56012,False,104005
2026-05-12T12:45:19Z,03122,,4,71801,60000,40.99552,-2.5200615,True,103010
2026-05-12T12:45:19Z,05140,,3,17000,03216,40.40107,-3.684065,False,112015
2026-05-12T12:45:19Z,01460,,-6,61307,65000,38.34467,-0.49552664,True,"252074,334015,6B13"
2026-05-12T12:45:19Z,05143,,0,60911,17000,38.41034,-0.7767329,True,112024
2026-05-12T12:45:19Z,05142,,2,17000,60911,39.975967,-3.0756476,True,112005
2026-05-12T12:45:19Z,12100,,3,15410,10600,43.434097,-5.811235,False,470136
2026-05-12T12:45:19Z,15214,,2,65411,71500,41.107918,1.2113302,False,448021
2026-05-12T12:45:19Z,14405,,11,65000,60600,39.082817,-0.46960112,False,599016
2026-05-12T12:45:19Z,13955,,6,56310,05000,37.23271,-2.982279,False,599029
2026-05-12T13:00:45Z,18014,,-2,11511,10000,43.07816,-2.2994635,False,449006
2026-05-12T13:00:45Z,00602,,1,80100,60000,40.97169,-2.5631814,False,120003
2026-05-12T13:00:45Z,18770,,0,37200,37606,38.898994,-6.123152,False,599012
2026-05-12T13:00:45Z,15782,,1,79309,71801,41.846,2.8050618,False,"449014,449028"
2026-05-12T13:00:45Z,18012,,12,11511,10000,42.18477,-4.040351,False,449043
2026-05-12T13:00:45Z,17041,,1,37200,17000,39.04077,-3.6243267,False,449036
2026-05-12T13:00:45Z,18093,,15,65400,65000,39.7827,-0.19036116,False,470190
2026-05-12T13:00:45Z,04121,,28,17000,15410,43.245552,-5.7821136,False,106053
2026-05-12T13:00:45Z,09132,,5,08223,31412,42.941185,-8.484411,False,121004
2026-05-12T13:00:45Z,18777,,1,37606,37200,38.914284,-6.6204,False,599031
2026-05-12T13:00:45Z,71811,,11,21010,15211,43.448746,-6.0771136,False,433009
2026-05-12T13:00:45Z,18300,,8,10600,30110,40.971676,-5.648387,False,599001
2026-05-12T13:00:45Z,00438,,37,71801,13200,42.92332,-2.9056566,True,120060
2026-05-12T13:00:45Z,13011,,7,51003,50500,37.5868,-5.704641,False,449005
2026-05-12T13:00:45Z,03308,,5,71801,60000,41.566147,0.6873494,False,103020
2026-05-12T13:00:45Z,18021,,2,71100,11200,42.616184,-1.6466266,False,470124
2026-05-12T13:00:45Z,13010,,4,51003,51405,37.321503,-5.9642534,False,449048
2026-05-12T13:00:45Z,15033,,2,71600,71400,41.142723,1.4057415,False,470023
2026-05-12T13:00:45Z,71891,,-5,05803,05754,42.86269,-5.328606,False,526015
2026-05-12T13:00:45Z,03943,,31,51003,71801,41.336586,1.696785,True,"102004,102007"
2026-05-12T13:00:45Z,04515,,18,17000,08223,42.602036,-8.762006,False,106064
2026-05-12T13:00:45Z,04114,,23,20309,17000,41.516914,-5.738373,True,"730017,730025"
2026-05-12T13:00:45Z,05721,,-4,03216,15410,40.47519,-3.6802883,False,"106065,112017"
2026-05-12T13:00:45Z,05843,,0,61200,17000,38.920628,-1.6135354,False,106008
2026-05-12T13:00:45Z,03143,,-1,60000,04307,40.723667,-3.0281842,True,100018
2026-05-12T13:00:45Z,12608,,1,22200,20200,42.082867,-8.486649,False,594104
2026-05-12T13:00:45Z,03141,,10,60000,71801,41.093548,-2.3930302,False,103005
2026-05-12T13:00:45Z,18308,,2,14100,30110,41.25967,-5.0179925,False,599017
2026-05-12T13:00:45Z,13258,,4,50417,50506,37.867188,-4.850265,False,446064
2026-05-12T13:00:45Z,12683,,4,21010,31412,43.312775,-8.2089405,False,594011
2026-05-12T13:00:45Z,13013,,1,51405,51003,36.529892,-6.1810613,False,449007
2026-05-12T13:00:45Z,18029,,1,11200,71100,42.690903,-2.9411867,False,470238
2026-05-12T13:00:45Z,18306,,13,30100,14100,41.252766,-5.033973,False,599022
2026-05-12T13:00:45Z,71822,,0,05571,15211,43.42085,-4.758936,False,529008
2026-05-12T13:00:45Z,17026,,-2,37500,18000,39.894802,-5.742951,False,599011
2026-05-12T13:00:45Z,18073,,12,71100,81100,41.658775,-0.9107285,False,"448030,470101"
2026-05-12T13:00:45Z,00463,,48,71801,65000,39.551464,-0.31892595,True,120011
2026-05-12T13:00:45Z,02124,,30,60000,51405,37.680073,-5.488868,True,130032
2026-05-12T13:00:45Z,00622,,26,71801,08223,42.654324,-2.9790144,True,130045
2026-05-12T13:00:45Z,00621,,42,08223,71801,42.026703,-4.5495915,True,130001
2026-05-12T13:00:45Z,04143,,-2,60911,14223,41.64204,-4.7268705,True,130006
2026-05-12T13:00:45Z,08744,,0,54413,51003,37.059113,-4.7170887,False,104020
2026-05-12T13:00:45Z,13904,,56,51003,54413,36.69728,-4.4626956,False,599035
2026-05-12T13:00:45Z,02122,,18,60000,54413,37.532684,-4.865615,True,102013
2026-05-12T13:00:45Z,09157,,2,61200,60911,37.97463,-1.1315811,False,104014
2026-05-12T13:00:45Z,13905,,12,54413,51003,37.07067,-4.7199507,False,598003
2026-05-12T13:00:45Z,04142,,3,14223,17000,43.081474,-4.074535,True,130033
2026-05-12T13:00:45Z,09155,,1,60911,61200,38.36598,-0.58905196,False,104004
2026-05-12T13:00:45Z,71833,,-2,15211,14223,43.381767,-5.72973,False,529004
2026-05-12T13:00:45Z,18004,,3,10600,10000,41.326637,-4.900939,False,449037
2026-05-12T13:00:45Z,18126,,12,65400,71600,41.142723,1.4057415,False,"448006,448008"
2026-05-12T13:00:45Z,18127,,9,71600,65400,41.111366,1.2533424,False,448012
2026-05-12T13:00:45Z,71832,,2,15211,21010,43.38929,-6.005661,False,433005
2026-05-12T13:00:45Z,17031,,0,37606,35400,38.92307,-6.9082637,True,730020
2026-05-12T13:00:45Z,00694,,31,50300,71801,39.249744,-2.4012766,True,130041
2026-05-12T13:00:45Z,04257,,2,17000,11511,40.665077,-3.7160583,True,121015
2026-05-12T13:00:45Z,05742,,7,60000,61200,39.980793,-3.5888488,False,112030
2026-05-12T13:00:45Z,00697,,15,71801,50300,39.33997,-2.972004,True,130034
2026-05-12T13:00:45Z,05101,,2,03216,15100,42.372353,-5.087503,False,112016
2026-05-12T13:00:45Z,04254,,3,08223,17000,42.87054,-8.54452,False,106057
2026-05-12T13:00:45Z,08335,,5,51003,05000,37.175232,-4.135905,False,104012
2026-05-12T13:00:45Z,15810,,3,71801,79315,41.807453,2.7449684,False,"447039,447040"
2026-05-12T13:00:45Z,09143,,1,31412,08223,42.667408,-8.732299,True,121005
2026-05-12T13:00:45Z,09142,,1,08223,31412,42.5399,-8.6468,False,121025
2026-05-12T13:00:45Z,09140,,0,22100,31412,42.85516,-8.542647,True,121007
2026-05-12T13:00:45Z,15812,,3,71801,79300,41.651386,2.423641,False,"449023,449042"
2026-05-12T13:00:45Z,18214,,4,15100,14100,42.45978,-5.386712,False,470155
2026-05-12T13:00:45Z,05817,,8,61200,10600,40.98161,-4.244845,False,106012
2026-05-12T13:00:45Z,18171,,5,60400,17000,40.162457,-3.6112423,False,449003
2026-05-12T13:00:45Z,03113,,6,60000,71801,41.40649,2.011217,True,"103004,103009"
2026-05-12T13:00:45Z,04325,,13,17000,20309,41.55818,-5.807542,True,730019
2026-05-12T13:00:45Z,08525,,-1,05000,51003,37.841175,-4.9373775,False,104003
2026-05-12T13:00:45Z,18170,,9,17000,37200,39.108856,-3.245389,False,449054
2026-05-12T13:00:45Z,02140,,10,60000,51003,39.054684,-3.9105952,True,100012
2026-05-12T13:00:45Z,08125,,19,51003,54413,37.358555,-4.8220477,False,104019
2026-05-12T13:00:45Z,05131,,22,03216,17000,40.034492,-2.1444693,False,106062
2026-05-12T13:00:45Z,02141,,2,51003,60000,37.70353,-5.405279,True,100013
2026-05-12T13:00:45Z,15864,,14,79315,71801,41.726456,2.5685413,False,447029
2026-05-12T13:00:45Z,18217,,-1,10600,14100,41.91722,-4.495974,False,440144
2026-05-12T13:00:45Z,17128,,2,12100,12006,40.81975,-4.182887,False,446019
2026-05-12T13:00:45Z,15625,,0,78600,78400,41.737293,1.63511,False,"447175,447181"
2026-05-12T13:00:45Z,15866,,2,79315,71801,42.299786,3.0386722,False,447027
2026-05-12T13:00:45Z,71853,,4,05663,05451,43.423023,-3.5249484,False,524021
2026-05-12T13:00:45Z,15750,,5,04040,74200,41.793682,-0.807415,False,599005
2026-05-12T13:00:45Z,18066,,161,14100,10000,40.585213,-4.1321983,False,449056
2026-05-12T13:00:45Z,14022,,6,65400,65000,40.092266,0.13998784,False,470019
2026-05-12T13:00:45Z,17012,,3,18000,37500,40.348896,-3.6851377,False,599004
2026-05-12T13:00:45Z,18101,,9,14104,14223,43.340687,-4.0276814,False,447152
2026-05-12T13:00:45Z,02137,,15,51003,60000,38.683434,-4.121322,False,112025
2026-05-12T13:00:45Z,18061,,6,10000,11511,42.84396,-2.4854834,False,449009
2026-05-12T13:00:45Z,02136,,7,60000,05000,38.437378,-4.43952,False,102003
2026-05-12T13:00:45Z,02135,,15,51405,60000,37.288948,-5.933655,False,130031
2026-05-12T13:00:45Z,18063,,1,10000,11511,41.368862,-4.8348327,False,449035
2026-05-12T13:00:45Z,04314,,18,31412,17000,40.655743,-3.7179747,False,106060
2026-05-12T13:00:45Z,12528,,10,22308,31412,43.34939,-8.414121,False,599009
2026-05-12T13:00:45Z,15916,,3,71801,79315,42.26509,2.9689703,False,447182
2026-05-12T13:00:45Z,02133,,18,54413,60000,38.9038,-3.9617467,False,103014
2026-05-12T13:00:45Z,01162,,8,60911,71801,39.06804,-0.47851542,True,130036
2026-05-12T13:00:45Z,02130,,33,60000,51003,38.18838,-4.5081234,False,100003
2026-05-12T13:00:45Z,14302,,-3,65000,65400,39.675682,-0.27140725,False,470090
2026-05-12T13:00:45Z,18902,,16,30100,10000,40.567177,-3.9286969,False,599041
2026-05-12T13:00:45Z,16204,,6,11208,11200,42.742737,-2.867332,False,440237
2026-05-12T13:00:45Z,18905,,4,10000,30110,40.60624,-4.5346336,False,599042
2026-05-12T13:00:45Z,14475,,-1,60913,60902,38.482407,-0.8038332,False,447153
2026-05-12T13:00:45Z,15044,,2,71300,71600,41.102123,0.78033113,False,470117
2026-05-12T13:00:45Z,02167,,1,05000,02003,37.185585,-3.6178093,True,112013
2026-05-12T13:00:45Z,04345,,1,17000,31412,40.773693,-3.770749,False,106056
2026-05-12T13:00:45Z,05951,,28,65300,60000,39.705738,-0.24949665,False,100004
2026-05-12T13:00:45Z,03930,,27,50500,05000,37.128246,-4.7165256,True,112009
2026-05-12T13:00:45Z,14517,,1,61307,61200,37.818768,-0.95074505,False,592208
2026-05-12T13:00:45Z,08148,,7,10600,17000,40.879284,-4.002786,False,114013
2026-05-12T13:00:45Z,17907,,9,51003,18000,38.68888,-6.4018,False,599049
2026-05-12T13:00:45Z,03130,,-1,71801,60000,41.511776,-1.4519359,True,103021
2026-05-12T13:00:45Z,12696,,1,20309,22100,42.83852,-7.4149303,False,594015
2026-05-12T13:00:45Z,17902,,11,18000,51003,39.25241,-6.372948,False,599033
2026-05-12T13:00:45Z,08142,,2,60000,92102,40.256588,-3.735277,False,104018
2026-05-12T13:00:45Z,12453,,13,31412,22308,42.286236,-8.62027,False,599032
2026-05-12T13:00:45Z,08140,,5,60000,37700,39.302654,-3.884697,False,104013
2026-05-12T13:00:45Z,17501,,34,71209,04040,41.652718,-0.89602864,False,470114
2026-05-12T13:00:45Z,14516,,6,61200,61307,37.990597,-1.0607129,False,592213
2026-05-12T13:00:45Z,15724,,17,71801,79309,42.042896,2.940144,False,"449027,449033"
2026-05-12T13:00:45Z,18048,,0,81200,71100,41.84246,-1.2765014,False,449011
2026-05-12T13:00:45Z,15053,,7,71600,78400,41.549835,0.78620017,False,447135
2026-05-12T13:00:45Z,13393,,5,51405,51003,37.208683,-5.816981,False,449041
2026-05-12T13:00:45Z,15052,,11,78400,71600,41.11299,1.1505303,False,447176
2026-05-12T13:00:45Z,71876,,1,05451,14200,43.201992,-3.050406,False,436007
2026-05-12T13:00:45Z,13032,,9,50500,51003,37.688736,-5.437988,False,449050
2026-05-12T13:00:45Z,71872,,9,05451,05663,43.23888,-3.357626,False,524027
2026-05-12T13:00:45Z,00530,,-1,71801,11511,41.180386,1.4091884,True,120001
2026-05-12T13:00:45Z,18040,,3,17000,60600,40.2428,-3.7038352,False,449001
2026-05-12T13:00:45Z,01101,,46,04307,60911,38.980953,-0.56349117,True,130002
2026-05-12T13:00:45Z,08935,,1,05000,54413,37.002895,-4.7272067,False,104005
2026-05-12T13:00:45Z,03122,,6,71801,60000,40.802307,-2.9220588,True,103010
2026-05-12T13:00:45Z,05140,,5,17000,03216,40.145363,-3.7025778,False,112015
2026-05-12T13:00:45Z,01460,,3,61307,65000,38.388683,-0.5272987,True,"252074,6B13"
2026-05-12T13:00:45Z,05143,,0,60911,17000,38.666252,-0.9244931,True,112024
2026-05-12T13:00:45Z,05142,,6,17000,60911,40.04213,-2.5706284,True,112005
2026-05-12T13:00:45Z,12100,,4,15410,10600,43.313446,-5.869219,False,470136
2026-05-12T13:00:45Z,14405,,15,65000,60600,38.99273,-0.52358645,False,599016
2026-05-12T13:00:45Z,13955,,2,56310,05000,37.31687,-3.1270237,False,599029
2026-05-12T13:15:28Z,18014,,0,11511,10000,43.01366,-2.3331728,False,449006
2026-05-12T13:15:28Z,00602,,3,80100,60000,40.796803,-2.9282582,False,120003
2026-05-12T13:15:28Z,00609,,22,60000,80100,40.390167,-3.673392,False,120057
2026-05-12T13:15:28Z,18770,,0,37200,37606,38.875042,-6.3171034,False,599012
2026-05-12T13:15:28Z,15782,,-1,79309,71801,41.753574,2.6615903,False,"449014,449028"
2026-05-12T13:15:28Z,18012,,7,11511,10000,42.009407,-4.3161726,False,449043
2026-05-12T13:15:28Z,00606,,1,80100,60000,42.75434,-1.6357566,False,120062
2026-05-12T13:15:28Z,17041,,-4,37200,17000,39.003906,-3.3740642,False,449036
2026-05-12T13:15:28Z,18093,,14,65400,65000,39.719227,-0.23966883,False,470190
2026-05-12T13:15:28Z,04121,,31,17000,15410,43.297073,-5.8273354,False,106053
2026-05-12T13:15:28Z,03151,,2,60000,71801,40.359577,-3.6742845,True,103026
2026-05-12T13:15:28Z,03152,,0,71801,60000,41.482773,1.9311031,True,103006
2026-05-12T13:15:28Z,09132,,6,08223,31412,43.297874,-8.444558,False,121004
2026-05-12T13:15:28Z,18777,,1,37606,37200,38.91408,-6.618463,False,599031
2026-05-12T13:15:28Z,18300,,8,10600,30110,40.971676,-5.648387,False,599001
2026-05-12T13:15:28Z,71811,,18,21010,15211,43.394592,-6.06357,False,433009
2026-05-12T13:15:28Z,00438,,37,71801,13200,43.009857,-2.9661937,True,120060
2026-05-12T13:15:28Z,00437,,3,13200,71801,43.22346,-2.8821788,True,120063
2026-05-12T13:15:28Z,03308,,5,71801,60000,41.62225,0.57899684,False,103020
2026-05-12T13:15:28Z,18021,,4,71100,11200,42.754704,-1.6361834,False,470124
2026-05-12T13:15:28Z,13011,,9,51003,50500,37.66125,-5.531011,False,449005
2026-05-12T13:15:28Z,15033,,3,71600,71400,41.111366,1.2533424,False,470023
2026-05-12T13:15:28Z,13010,,5,51003,51405,37.159718,-5.7883363,False,449048
2026-05-12T13:15:28Z,71891,,0,05803,05754,42.86269,-5.328606,False,526015
2026-05-12T13:15:28Z,03943,,25,51003,71801,41.346806,2.1148849,True,"102004,102007"
2026-05-12T13:15:28Z,04515,,21,17000,08223,42.44554,-8.632789,False,106064
2026-05-12T13:15:28Z,04114,,23,20309,17000,41.393482,-5.2892966,True,"730017,730025"
2026-05-12T13:15:28Z,05721,,0,03216,15410,40.7665,-3.7621918,False,106065
2026-05-12T13:15:28Z,05843,,-1,61200,17000,39.284134,-2.0151646,False,106008
2026-05-12T13:15:28Z,03143,,0,60000,04307,40.996227,-2.5187848,True,100018
2026-05-12T13:15:28Z,03141,,13,60000,71801,41.28678,-1.8964134,False,103005
2026-05-12T13:15:28Z,12608,,5,22200,20200,42.104572,-8.307337,False,594104
2026-05-12T13:15:28Z,18308,,13,14100,30110,41.215565,-5.114594,False,599017
2026-05-12T13:15:28Z,13258,,4,50417,50506,37.806103,-5.021205,False,446064
2026-05-12T13:15:28Z,12683,,11,21010,31412,43.27682,-8.235439,False,594011
2026-05-12T13:15:28Z,13013,,2,51405,51003,36.674717,-6.1232986,False,449007
2026-05-12T13:15:28Z,12684,,0,31412,21010,43.330593,-8.382981,False,594102
2026-05-12T13:15:28Z,18029,,2,11200,71100,42.816025,-2.8048563,False,470238
2026-05-12T13:15:28Z,18306,,11,30100,14100,41.321705,-4.908358,False,599022
2026-05-12T13:15:28Z,71802,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-12T13:15:28Z,12963,,-2,31304,22100,42.350662,-7.9740186,False,594012
2026-05-12T13:15:28Z,71822,,1,05571,15211,43.4594,-5.0546904,False,529008
2026-05-12T13:15:28Z,17026,,-2,37500,18000,39.89461,-5.548491,False,599011
2026-05-12T13:15:28Z,18076,,-2,81100,71100,42.4205,-2.2242599,False,470177
2026-05-12T13:15:28Z,18073,,12,71100,81100,41.771507,-1.1123801,False,448030
2026-05-12T13:15:28Z,00463,,47,71801,65000,39.444477,-0.38365632,True,120011
2026-05-12T13:15:28Z,02124,,33,60000,51405,37.548336,-5.864067,True,130032
2026-05-12T13:15:28Z,00622,,27,71801,08223,42.624294,-3.2238116,True,130045
2026-05-12T13:15:28Z,00621,,43,08223,71801,41.95428,-4.4034576,True,130001
2026-05-12T13:15:28Z,04143,,-2,60911,14223,41.80898,-4.5794854,True,130006
2026-05-12T13:15:28Z,08744,,0,54413,51003,37.071457,-4.720126,False,104020
2026-05-12T13:15:28Z,02122,,17,60000,54413,37.199585,-4.7137814,True,102013
2026-05-12T13:15:28Z,09157,,0,61200,60911,38.077072,-0.94532025,False,104014
2026-05-12T13:15:28Z,01152,,4,65000,04307,39.44028,-0.36164096,True,130028
2026-05-12T13:15:28Z,13905,,12,54413,51003,37.168926,-4.803115,False,598003
2026-05-12T13:15:28Z,09155,,0,60911,61200,38.248463,-0.7636442,False,104004
2026-05-12T13:15:28Z,04142,,2,14223,17000,42.948227,-4.1237893,True,130033
2026-05-12T13:15:28Z,09153,,1,31412,08223,43.175003,-8.452435,False,121002
2026-05-12T13:15:28Z,13222,,1,50417,50500,37.889675,-4.787048,False,"446060,446091"
2026-05-12T13:15:28Z,71833,,0,15211,14223,43.38804,-5.6649175,False,527019
2026-05-12T13:15:28Z,18004,,5,10600,10000,41.169563,-4.786474,False,449037
2026-05-12T13:15:28Z,18127,,10,71600,65400,41.08109,1.0452087,False,448012
2026-05-12T13:15:28Z,71832,,1,15211,21010,43.394592,-6.06357,False,433005
2026-05-12T13:15:28Z,17031,,1,37606,35400,38.915604,-6.4723916,True,730020
2026-05-12T13:15:28Z,00694,,30,50300,71801,39.13889,-2.0614693,True,130041
2026-05-12T13:15:28Z,04257,,1,17000,11511,40.912743,-4.1016455,True,121015
2026-05-12T13:15:28Z,05742,,6,60000,61200,40.01419,-2.861258,False,112030
2026-05-12T13:15:28Z,00697,,13,71801,50300,39.39623,-3.2053943,True,130034
2026-05-12T13:15:28Z,05101,,3,03216,15100,42.590607,-5.578792,False,112016
2026-05-12T13:15:28Z,08335,,1,51003,05000,37.24312,-3.8474977,False,104012
2026-05-12T13:15:28Z,15810,,2,71801,79315,41.881535,2.8100646,False,"447039,447040"
2026-05-12T13:15:28Z,09143,,1,31412,08223,42.526283,-8.648436,True,121005
2026-05-12T13:15:28Z,09142,,6,08223,31412,42.691647,-8.741567,False,121025
2026-05-12T13:15:28Z,14443,,2,65312,65300,40.38715,0.3368954,False,"447002,447006"
2026-05-12T13:15:28Z,09140,,1,22100,31412,42.941044,-8.484446,True,121007
2026-05-12T13:15:28Z,15814,,15,71801,79309,41.44275,2.195548,False,"449022,449034"
2026-05-12T13:15:28Z,18128,,1,65400,71600,40.75901,0.55585057,False,448007
2026-05-12T13:15:28Z,15812,,4,71801,79300,41.750328,2.6447842,False,"449023,449042"
2026-05-12T13:15:28Z,18214,,4,15100,14100,42.42581,-5.208388,False,470155
2026-05-12T13:15:28Z,05817,,8,61200,10600,41.423805,-4.8038487,False,106012
2026-05-12T13:15:28Z,13043,,-1,43019,51003,37.321827,-6.785539,False,449015
2026-05-12T13:15:28Z,18171,,0,60400,17000,40.34381,-3.683838,False,449003
2026-05-12T13:15:28Z,08525,,-4,05000,51003,37.691063,-5.45107,False,104003
2026-05-12T13:15:28Z,18170,,7,17000,37200,39.006145,-3.3701649,False,449054
2026-05-12T13:15:28Z,02140,,12,60000,51003,38.71472,-4.0923533,True,100012
2026-05-12T13:15:28Z,08125,,21,51003,54413,37.0952,-4.7241483,False,104019
