timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-06T10:00:38Z,01071,,17,71801,60911,38.82753,-0.902375,True,130045
2026-05-06T10:00:38Z,12614,,20,22200,20200,42.439686,-7.6546144,False,440247
2026-05-06T10:00:38Z,05273,,-1,60911,22100,42.226315,-7.716043,False,112011
2026-05-06T10:00:38Z,09113,,4,31412,08223,42.664738,-8.730723,True,121007
2026-05-06T10:00:38Z,17907,,0,51003,18000,37.60627,-5.731589,False,599004
2026-05-06T10:00:38Z,02285,,55,43019,60000,39.323273,-3.8816636,True,120052
2026-05-06T10:00:38Z,09112,,4,08223,31412,43.300373,-8.447267,False,121012
2026-05-06T10:00:38Z,09111,,8,31412,22100,42.894283,-8.505523,False,121005
2026-05-06T10:00:38Z,17902,,15,18000,51003,39.972042,-4.025218,False,599036
2026-05-06T10:00:38Z,03091,,-1,60000,71801,41.341187,2.1142082,True,103021
2026-05-06T10:00:38Z,13940,,-3,05000,56310,37.406216,-3.2461588,False,599010
2026-05-06T10:00:38Z,03093,,5,60000,04307,41.62583,0.54353,True,103013
2026-05-06T10:00:38Z,14514,,0,61200,61307,37.97296,-1.1154674,False,599016
2026-05-06T10:00:38Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T10:00:38Z,01101,,14,04307,60911,40.404873,0.36081398,True,130028
2026-05-06T10:00:38Z,00533,,9,11511,71801,41.629326,0.4957075,True,120005
2026-05-06T10:00:38Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334005,6B1"
2026-05-06T10:00:38Z,04295,,0,17000,31412,42.87054,-8.54452,False,106051
2026-05-06T10:00:38Z,12101,,1,10600,15410,43.412617,-5.8080435,False,440217
2026-05-06T10:00:38Z,35604,,42,61307,65000,39.229652,-0.43797073,False,599045
2026-05-06T10:00:38Z,14404,,6,60600,65000,39.189266,-0.44219348,False,599014
2026-05-06T10:00:38Z,13953,,-1,56310,05000,37.23305,-3.6456795,False,599020
2026-05-06T10:15:19Z,00605,,-1,60000,80100,41.68003,-1.2562631,True,120059
2026-05-06T10:15:19Z,71801,,7,21010,05193,43.686348,-7.84965,False,527021
2026-05-06T10:15:19Z,02109,,17,54413,60000,38.022648,-4.5608573,False,103009
2026-05-06T10:15:19Z,18010,,4,11208,10000,40.594776,-4.484323,False,449004
2026-05-06T10:15:19Z,18770,,1,37200,37606,38.691467,-4.1118674,False,599033
2026-05-06T10:15:19Z,18012,,1,11511,10000,43.08703,-2.3198652,False,470094
2026-05-06T10:15:19Z,02101,,43,51003,60000,38.086197,-4.4968743,True,100017
2026-05-06T10:15:19Z,02063,,1,54413,60000,40.37952,-3.68072,True,102005
2026-05-06T10:15:19Z,04121,,4,17000,15410,41.327114,-4.7359133,False,106055
2026-05-06T10:15:19Z,01092,,13,60911,71801,41.427544,2.0027008,True,130035
2026-05-06T10:15:19Z,02100,,29,60000,51003,37.901646,-4.760268,False,"100004,100008"
2026-05-06T10:15:19Z,04086,,28,11600,17000,42.419308,-3.4327953,True,120065
2026-05-06T10:15:19Z,00283,,0,13200,11200,43.180653,-2.9031289,False,440207
2026-05-06T10:15:19Z,04087,,32,17000,13200,43.144573,-2.9576828,True,120056
2026-05-06T10:15:19Z,04080,,1,15410,17000,41.201126,-4.5435,True,130033
2026-05-06T10:15:19Z,13009,,-1,51405,51003,37.248135,-5.8678513,False,449041
2026-05-06T10:15:19Z,71811,,18,21010,15211,43.536007,-7.055802,False,527033
2026-05-06T10:15:19Z,04918,,12,30100,17000,40.90126,-4.0690174,False,121029
2026-05-06T10:15:19Z,00438,,-7,71801,13200,42.311054,-1.9581858,False,120051
2026-05-06T10:15:19Z,15036,,5,71400,71600,41.14318,1.4076506,False,447177
2026-05-06T10:15:19Z,14461,,5,65312,65300,40.427284,0.41460097,False,"447017,447074"
2026-05-06T10:15:19Z,03304,,12,71801,60000,41.50018,-1.4913075,False,103003
2026-05-06T10:15:19Z,17050,,2,04040,71209,41.320477,-0.4270649,False,448030
2026-05-06T10:15:19Z,03943,,35,51003,71801,40.637882,-3.0854127,False,"112004,112006"
2026-05-06T10:15:19Z,04515,,2,17000,08223,41.450455,-5.3637795,False,106056
2026-05-06T10:15:19Z,00276,,16,17000,56310,37.91345,-3.430214,False,"334011,6B2"
2026-05-06T10:15:19Z,04114,,2,20309,17000,42.529556,-7.5032597,True,730017
2026-05-06T10:15:19Z,05962,,0,17000,61200,38.249596,-0.76209635,False,106008
2026-05-06T10:15:19Z,03303,,2,60000,71801,41.62201,-0.8533866,False,103004
2026-05-06T10:15:19Z,09123,,0,31412,08223,43.17061,-8.453659,False,121024
2026-05-06T10:15:19Z,04072,,8,14223,60911,40.183567,-3.747339,True,130006
2026-05-06T10:15:19Z,71821,,1,15211,05571,43.36128,-5.5090475,False,529004
2026-05-06T10:15:19Z,05912,,3,60000,61200,39.820656,-2.000391,False,102006
2026-05-06T10:15:19Z,00463,,-4,71801,65000,40.913597,0.8268352,True,120011
2026-05-06T10:15:19Z,02123,,-3,54413,60000,37.648323,-4.9559274,True,112009
2026-05-06T10:15:19Z,00622,,5,71801,08223,42.17334,-1.6931429,True,130008
2026-05-06T10:15:19Z,00621,,5,08223,71801,42.600456,-6.406727,False,130037
2026-05-06T10:15:19Z,05750,,1,15410,03216,43.157196,-5.8308873,False,106060
2026-05-06T10:15:19Z,04143,,-5,60911,14223,40.052086,-2.4045005,True,130005
2026-05-06T10:15:19Z,13903,,25,54413,51003,37.23825,-5.570312,False,598005
2026-05-06T10:15:19Z,13904,,24,51003,54413,37.30909,-5.27359,False,598001
2026-05-06T10:15:19Z,15007,,4,71600,71400,41.11972,1.2748241,False,447178
2026-05-06T10:15:19Z,18912,,5,30100,10000,40.625645,-4.003962,False,599001
2026-05-06T10:15:19Z,18124,,1,65400,71600,41.116264,1.1464694,False,447176
2026-05-06T10:15:19Z,71831,,13,15211,14223,43.374928,-4.5145535,False,524021
2026-05-06T10:15:19Z,71830,,14,15211,21010,43.536007,-7.055802,False,527019
2026-05-06T10:15:19Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-05-06T10:15:19Z,00694,,3,50300,71801,38.21575,-3.5176477,True,130030
2026-05-06T10:15:19Z,02112,,2,60000,54413,39.425777,-3.818893,True,102013
2026-05-06T10:15:19Z,18081,,5,37200,60911,39.11089,-1.9996078,False,449035
2026-05-06T10:15:19Z,00697,,-2,71801,50300,39.284424,-0.43015715,True,130034
2026-05-06T10:15:19Z,05101,,-2,03216,15100,40.176453,-3.74125,False,112026
2026-05-06T10:15:19Z,05100,,6,17000,03216,39.522633,-1.1360891,True,106011
2026-05-06T10:15:19Z,15816,,10,71600,79400,41.354034,2.115381,False,"451001,451006"
2026-05-06T10:15:19Z,02111,,7,51003,60000,37.82552,-4.97312,False,103026
2026-05-06T10:15:19Z,02110,,56,60000,51003,40.318924,-3.6486316,False,112015
2026-05-06T10:15:19Z,00293,,6,37606,17000,40.459854,-3.687439,False,730024
2026-05-06T10:15:19Z,08694,,82,54413,51003,37.67758,-5.4930353,False,104017
2026-05-06T10:15:19Z,08295,,16,51003,05000,37.13527,-4.2227125,False,104011
2026-05-06T10:15:19Z,04091,,-2,17000,16403,43.181824,-5.8179207,True,130027
2026-05-06T10:15:19Z,13079,,30,51003,51405,37.008083,-5.963817,False,449050
2026-05-06T10:15:19Z,05817,,0,61200,10600,38.916504,-1.431214,False,106012
2026-05-06T10:15:19Z,13045,,4,43019,51003,37.410545,-6.0987167,False,598002
2026-05-06T10:15:19Z,18331,,-2,37606,60400,39.02116,-3.4554062,False,599049
2026-05-06T10:15:19Z,03113,,5,60000,71801,40.903526,-2.687576,True,"103014,103019"
2026-05-06T10:15:19Z,04687,,19,17000,81100,42.585823,-2.8516338,False,121001
2026-05-06T10:15:19Z,08129,,1,17000,10600,40.58342,-3.7101426,False,114013
2026-05-06T10:15:19Z,03112,,3,71801,60000,41.535843,-0.48044747,True,103006
2026-05-06T10:15:19Z,03073,,1,60000,04307,41.979424,2.8167083,True,103010
2026-05-06T10:15:19Z,05890,,40,60000,65300,39.4487,-0.4321433,False,100003
2026-05-06T10:15:19Z,18102,,5,14223,14104,42.270794,-4.3997307,False,447130
2026-05-06T10:15:19Z,71850,,24,14223,15211,43.4594,-5.0546904,False,436037
2026-05-06T10:15:19Z,12482,,1,23008,31400,42.71182,-8.66255,False,599040
2026-05-06T10:15:19Z,18061,,13,10000,11511,41.75801,-4.631021,False,449039
2026-05-06T10:15:19Z,18183,,11,60911,37200,39.12555,-2.0274312,False,449043
2026-05-06T10:15:19Z,03982,,0,03216,51003,38.283928,-4.5742536,False,112012
2026-05-06T10:15:19Z,08118,,5,10600,17000,40.910343,-4.094772,False,114004
2026-05-06T10:15:19Z,04314,,14,31412,17000,42.758312,-8.326397,False,106065
2026-05-06T10:15:19Z,00631,,17,30100,04040,42.825314,-1.6608843,False,121020
2026-05-06T10:15:19Z,00190,,13,17000,37606,39.716763,-6.442989,False,730022
2026-05-06T10:15:19Z,02093,,24,54413,60000,39.5916,-3.80408,True,102003
2026-05-06T10:15:19Z,02494,,-6,60000,51003,37.435947,-5.956011,False,121017
2026-05-06T10:15:19Z,08111,,4,37700,60000,38.74752,-4.0813594,False,100006
2026-05-06T10:15:19Z,18903,,1,10000,30110,40.588596,-4.3602815,False,599041
2026-05-06T10:15:19Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592013
2026-05-06T10:15:19Z,02092,,22,60000,54413,37.65563,-4.96719,True,102011
2026-05-06T10:15:19Z,02091,,27,51003,60000,40.15021,-3.7622123,False,100002
2026-05-06T10:15:19Z,15635,,1,78500,78400,41.650288,1.1388214,False,470187
2026-05-06T10:15:19Z,18033,,28,03100,17000,40.034863,-3.6184845,False,449001
2026-05-06T10:15:19Z,14473,,1,60913,60902,38.402184,-0.72454524,False,447153
2026-05-06T10:15:19Z,01112,,40,60911,71801,39.452637,-0.34183002,True,130029
2026-05-06T10:15:19Z,18030,,15,17000,03100,38.479256,-3.4970021,False,449052
2026-05-06T10:15:19Z,03930,,9,71801,51003,39.973446,-3.8409576,True,"102008,102016"
2026-05-06T10:15:19Z,01071,,17,71801,60911,38.67715,-0.8975235,True,130045
2026-05-06T10:15:19Z,12614,,21,22200,20200,42.4968,-7.5476847,False,440247
2026-05-06T10:15:19Z,09113,,4,31412,08223,42.49582,-8.647566,True,121007
2026-05-06T10:15:19Z,17907,,0,51003,18000,37.68144,-5.7468657,False,599004
2026-05-06T10:15:19Z,02285,,54,43019,60000,39.83652,-3.862753,True,120052
2026-05-06T10:15:19Z,09111,,8,31412,22100,42.824554,-8.45061,False,121005
2026-05-06T10:15:19Z,17902,,2,18000,51003,39.97904,-4.3042183,False,599036
2026-05-06T10:15:19Z,13940,,-4,05000,56310,37.31649,-3.1268916,False,599010
2026-05-06T10:15:19Z,03092,,22,04307,60000,40.391426,-3.5421932,True,103015
2026-05-06T10:15:19Z,03093,,28,60000,04307,41.623188,0.5693866,True,103013
2026-05-06T10:15:19Z,14514,,0,61200,61307,37.987247,-0.9728931,False,599016
2026-05-06T10:15:19Z,16023,,-1,11200,11300,42.742737,-2.867332,False,470203
2026-05-06T10:15:19Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T10:15:19Z,01101,,16,04307,60911,40.22136,0.2087583,True,130028
2026-05-06T10:15:19Z,00533,,24,11511,71801,41.62664,0.53566706,True,120005
2026-05-06T10:15:19Z,03122,,0,71801,60000,41.476067,1.9629753,False,103023
2026-05-06T10:15:19Z,01460,,0,61307,65000,37.747013,-0.9672061,True,"334005,6B1"
2026-05-06T10:15:19Z,04295,,0,17000,31412,43.254128,-8.452503,False,106051
2026-05-06T10:15:19Z,12101,,6,10600,15410,43.506584,-5.773857,False,440217
2026-05-06T10:15:19Z,35604,,52,61307,65000,39.3165,-0.42664382,False,599045
2026-05-06T10:15:19Z,14404,,9,60600,65000,39.246563,-0.43518367,False,599014
2026-05-06T10:15:19Z,13953,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-05-06T10:30:32Z,00605,,-1,60000,80100,41.7451,-1.1663798,True,120059
2026-05-06T10:30:32Z,71801,,7,21010,05193,43.686348,-7.84965,False,527021
2026-05-06T10:30:32Z,00602,,1,80100,60000,42.614113,-1.6471194,False,120055
2026-05-06T10:30:32Z,02109,,17,54413,60000,38.25545,-4.571485,False,103009
2026-05-06T10:30:32Z,18010,,6,11208,10000,40.569473,-4.2943797,False,449004
2026-05-06T10:30:32Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599033
2026-05-06T10:30:32Z,18012,,1,11511,10000,42.939697,-2.264251,False,470094
2026-05-06T10:30:32Z,02101,,49,51003,60000,38.423306,-4.444594,True,100017
2026-05-06T10:30:32Z,02063,,1,54413,60000,40.379528,-3.6807172,True,102005
2026-05-06T10:30:32Z,04121,,2,17000,15410,41.641716,-4.727063,False,106055
2026-05-06T10:30:32Z,02100,,34,60000,51003,37.83866,-4.945816,False,"100004,100008"
2026-05-06T10:30:32Z,08322,,2,60000,92102,40.254597,-3.7368605,False,121016
2026-05-06T10:30:32Z,04086,,34,11600,17000,42.371243,-3.6660786,True,120065
2026-05-06T10:30:32Z,00283,,-1,13200,11200,43.142227,-2.9605296,False,440207
2026-05-06T10:30:32Z,04087,,37,17000,13200,43.224926,-2.8841379,True,120056
2026-05-06T10:30:32Z,04080,,4,15410,17000,40.9027,-4.073086,True,130033
2026-05-06T10:30:32Z,13009,,2,51405,51003,37.3496,-5.970501,False,449041
2026-05-06T10:30:32Z,71811,,18,21010,15211,43.536007,-7.055802,False,527033
2026-05-06T10:30:32Z,04918,,12,30100,17000,40.506832,-3.6814299,False,121029
2026-05-06T10:30:32Z,00438,,-2,71801,13200,42.40974,-2.0976434,False,120051
2026-05-06T10:30:32Z,14461,,5,65312,65300,40.303795,0.22855794,False,"447017,447074"
2026-05-06T10:30:32Z,03304,,10,71801,60000,41.315342,-1.7990983,False,103003
2026-05-06T10:30:32Z,03943,,35,51003,71801,40.950275,-2.6018848,False,"112004,112006"
2026-05-06T10:30:32Z,17050,,2,04040,71209,41.182087,-0.36841375,False,448030
2026-05-06T10:30:32Z,04515,,1,17000,08223,41.53463,-5.791918,False,106056
2026-05-06T10:30:32Z,00276,,17,17000,56310,37.878567,-3.2584815,False,"334011,6B2"
2026-05-06T10:30:32Z,04114,,2,20309,17000,42.443295,-7.7039857,True,730017
2026-05-06T10:30:32Z,05962,,0,17000,61200,38.080055,-0.94095796,False,106008
2026-05-06T10:30:32Z,08316,,3,04307,71801,41.391926,2.1577623,False,100001
2026-05-06T10:30:32Z,03303,,0,60000,71801,41.526203,-0.13857266,False,103004
2026-05-06T10:30:32Z,09123,,1,31412,08223,42.870987,-8.543458,False,121024
2026-05-06T10:30:32Z,71821,,0,15211,05571,43.355488,-5.43438,False,529004
2026-05-06T10:30:32Z,05912,,2,60000,61200,39.208168,-1.988034,False,102006
2026-05-06T10:30:32Z,00463,,-6,71801,65000,40.75356,0.6137788,True,120011
2026-05-06T10:30:32Z,02123,,-6,54413,60000,37.88642,-4.7940793,True,112009
2026-05-06T10:30:32Z,00622,,4,71801,08223,42.348015,-1.698793,True,130008
2026-05-06T10:30:32Z,00621,,6,08223,71801,42.597004,-6.2913756,False,130037
2026-05-06T10:30:32Z,13903,,30,54413,51003,37.19753,-5.7534065,False,598005
2026-05-06T10:30:32Z,04143,,-7,60911,14223,39.977627,-3.1503763,True,130005
2026-05-06T10:30:32Z,05750,,0,15410,03216,42.818295,-5.635453,False,106060
2026-05-06T10:30:32Z,13904,,24,51003,54413,37.23897,-5.118164,False,598001
2026-05-06T10:30:32Z,02087,,-7,56310,60000,37.819088,-4.9784846,True,730020
2026-05-06T10:30:32Z,15007,,5,71600,71400,41.121555,1.140674,False,447178
2026-05-06T10:30:32Z,18912,,3,30100,10000,40.475708,-3.8482428,False,599001
2026-05-06T10:30:32Z,18124,,0,65400,71600,41.120953,1.2780343,False,447176
2026-05-06T10:30:32Z,18125,,2,71600,65400,41.185974,1.524699,False,448021
2026-05-06T10:30:32Z,71831,,13,15211,14223,43.374928,-4.5145535,False,524021
2026-05-06T10:30:32Z,71830,,10,15211,21010,43.66018,-7.3608766,False,527019
2026-05-06T10:30:32Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-05-06T10:30:32Z,00694,,4,50300,71801,38.420746,-3.4983544,True,130030
2026-05-06T10:30:32Z,02112,,2,60000,54413,38.99616,-3.9198747,True,102013
2026-05-06T10:30:32Z,18081,,5,37200,60911,38.926964,-1.761794,False,449035
2026-05-06T10:30:32Z,00697,,6,71801,50300,39.22923,-0.4380406,True,130034
2026-05-06T10:30:32Z,05101,,-1,03216,15100,40.401672,-3.6856523,False,112026
2026-05-06T10:30:32Z,05100,,6,17000,03216,39.473633,-0.6054425,True,106011
2026-05-06T10:30:32Z,15816,,14,71600,79400,41.389275,2.1609793,False,"451001,451006"
2026-05-06T10:30:32Z,02111,,12,51003,60000,37.901203,-4.7612705,False,103026
2026-05-06T10:30:32Z,02110,,64,60000,51003,39.822987,-3.8577075,False,112015
2026-05-06T10:30:32Z,08694,,85,54413,51003,37.522476,-5.8926673,False,104017
2026-05-06T10:30:32Z,04494,,9,08223,17000,42.037598,-6.6804647,False,106053
2026-05-06T10:30:32Z,08295,,14,51003,05000,37.184258,-4.0840907,False,104011
2026-05-06T10:30:32Z,04091,,-3,17000,16403,43.270653,-5.8108516,True,130027
2026-05-06T10:30:32Z,13079,,29,51003,51405,36.930943,-6.09183,False,449050
2026-05-06T10:30:32Z,05817,,0,61200,10600,38.999817,-1.8469751,False,106012
2026-05-06T10:30:32Z,13045,,12,43019,51003,37.4176,-6.0233955,False,598002
2026-05-06T10:30:32Z,18331,,0,37606,60400,39.059475,-3.276073,False,599049
2026-05-06T10:30:32Z,18211,,1,10600,14100,41.64204,-4.7268705,False,599017
2026-05-06T10:30:32Z,03113,,8,60000,71801,41.147423,-2.3101254,True,"103014,103019"
2026-05-06T10:30:32Z,04687,,14,17000,81100,42.515232,-2.7334301,False,121001
2026-05-06T10:30:32Z,03112,,1,71801,60000,41.65869,-0.91042364,True,103006
2026-05-06T10:30:32Z,08123,,2,92102,60000,39.88419,-3.9359605,False,121023
2026-05-06T10:30:32Z,05890,,40,60000,65300,39.45944,-0.38125744,False,100003
2026-05-06T10:30:32Z,15624,,3,78400,78600,41.631428,0.8644306,False,447026
2026-05-06T10:30:32Z,17801,,0,37606,37406,38.934814,-6.82014,False,599021
2026-05-06T10:30:32Z,71850,,24,14223,15211,43.4594,-5.0546904,False,436037
2026-05-06T10:30:32Z,18101,,10,14104,14223,42.409336,-4.3577986,False,447130
2026-05-06T10:30:32Z,12482,,4,23008,31400,42.798874,-8.632762,False,599040
2026-05-06T10:30:32Z,18061,,10,10000,11511,41.916595,-4.496865,False,449039
2026-05-06T10:30:32Z,18183,,12,60911,37200,39.23787,-2.3328075,False,449043
2026-05-06T10:30:32Z,18063,,0,10000,11511,40.44103,-3.750671,False,449011
2026-05-06T10:30:32Z,03982,,-1,03216,51003,37.920574,-4.7050843,False,112012
2026-05-06T10:30:32Z,08118,,12,10600,17000,40.910343,-4.094772,False,114004
2026-05-06T10:30:32Z,04314,,15,31412,17000,42.43393,-8.040315,False,106065
2026-05-06T10:30:32Z,00631,,19,30100,04040,42.688133,-1.653718,False,121020
2026-05-06T10:30:32Z,00190,,13,17000,37606,39.46575,-6.3883796,False,730022
2026-05-06T10:30:32Z,02093,,18,54413,60000,40.173046,-3.7523966,True,102003
2026-05-06T10:30:32Z,08111,,11,37700,60000,38.984276,-3.9125094,False,100006
2026-05-06T10:30:32Z,18903,,3,10000,30110,40.606472,-4.5399203,False,599041
2026-05-06T10:30:32Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592013
2026-05-06T10:30:32Z,13211,,2,50502,50413,37.883713,-4.800754,False,446070
2026-05-06T10:30:32Z,02092,,21,60000,54413,37.250694,-4.7718253,True,102011
2026-05-06T10:30:32Z,02091,,23,51003,60000,40.40198,-3.6842127,False,100002
2026-05-06T10:30:32Z,13216,,0,50413,50502,37.899357,-4.765448,False,"446064,446098"
2026-05-06T10:30:32Z,15635,,1,78500,78400,41.650288,1.1388214,False,470187
2026-05-06T10:30:32Z,18033,,27,03100,17000,40.336178,-3.6854558,False,449001
2026-05-06T10:30:32Z,14473,,-1,60913,60902,38.48479,-0.80087405,False,447153
2026-05-06T10:30:32Z,01112,,40,60911,71801,39.700695,-0.2531749,True,130029
2026-05-06T10:30:32Z,18030,,19,17000,03100,38.35679,-3.49721,False,449052
2026-05-06T10:30:32Z,03930,,7,71801,51003,39.382824,-3.842387,True,"102008,102016"
2026-05-06T10:30:32Z,01071,,19,71801,60911,38.484364,-0.8014133,True,130045
2026-05-06T10:30:32Z,12614,,27,22200,20200,42.529545,-7.5032,False,440247
2026-05-06T10:30:32Z,09113,,4,31412,08223,42.324837,-8.608018,True,121007
2026-05-06T10:30:32Z,17907,,0,51003,18000,37.83719,-5.7625046,False,599004
2026-05-06T10:30:32Z,02285,,47,43019,60000,40.313663,-3.650753,True,120052
2026-05-06T10:30:32Z,09111,,6,31412,22100,42.500446,-8.102813,False,121005
2026-05-06T10:30:32Z,13940,,-1,05000,56310,37.235527,-2.9891236,False,599010
2026-05-06T10:30:32Z,17902,,3,18000,51003,39.96755,-4.56459,False,599036
2026-05-06T10:30:32Z,03093,,27,60000,04307,41.538708,0.77864057,True,103013
2026-05-06T10:30:32Z,14514,,0,61200,61307,37.899483,-0.9688369,False,599016
2026-05-06T10:30:32Z,16023,,1,11200,11300,42.84221,-2.6807466,False,470203
2026-05-06T10:30:32Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T10:30:32Z,01101,,17,04307,60911,40.036247,0.02687156,True,130028
2026-05-06T10:30:32Z,00533,,24,11511,71801,41.570267,0.67060536,True,120005
2026-05-06T10:30:32Z,03122,,2,71801,60000,41.17747,1.3810065,False,103023
2026-05-06T10:30:32Z,04295,,0,17000,31412,43.33621,-8.42541,False,106051
2026-05-06T10:30:32Z,35604,,53,61307,65000,39.437805,-0.38662028,False,599045
2026-05-06T10:30:32Z,14404,,19,60600,65000,39.38404,-0.40578234,False,599014
2026-05-06T10:30:32Z,13953,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-05-06T10:45:24Z,00605,,3,60000,80100,41.87912,-1.3551955,True,120059
2026-05-06T10:45:24Z,71801,,7,21010,05193,43.686348,-7.84965,False,527021
2026-05-06T10:45:24Z,00602,,-2,80100,60000,42.467674,-1.6340177,False,120055
2026-05-06T10:45:24Z,02109,,19,54413,60000,38.637486,-4.363571,False,103009
2026-05-06T10:45:24Z,18010,,5,11208,10000,40.552364,-4.1429834,False,449004
2026-05-06T10:45:24Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599033
2026-05-06T10:45:24Z,18012,,7,11511,10000,42.89488,-2.181059,False,470094
2026-05-06T10:45:24Z,02101,,50,51003,60000,38.683506,-4.1197786,True,100017
2026-05-06T10:45:24Z,18093,,-2,65400,65000,40.753696,0.6141503,False,470023
2026-05-06T10:45:24Z,02063,,1,54413,60000,40.37951,-3.6807246,True,102005
2026-05-06T10:45:24Z,04121,,4,17000,15410,41.909687,-4.503012,False,106055
2026-05-06T10:45:24Z,02100,,33,60000,51003,37.68443,-5.4779806,False,"100004,100008"
2026-05-06T10:45:24Z,08322,,-1,60000,92102,39.86283,-3.9977674,False,121016
2026-05-06T10:45:24Z,04086,,34,11600,17000,42.24113,-3.979022,True,120065
2026-05-06T10:45:24Z,00283,,-2,13200,11200,43.035828,-3.0039563,False,440207
2026-05-06T10:45:24Z,04087,,15,11200,11600,43.21571,-2.0202916,True,120060
2026-05-06T10:45:24Z,04080,,0,15410,17000,40.63959,-3.7232382,True,130033
2026-05-06T10:45:24Z,71811,,18,21010,15211,43.536007,-7.055802,False,527033
2026-05-06T10:45:24Z,04918,,12,30100,17000,40.474697,-3.6804907,False,121029
2026-05-06T10:45:24Z,00438,,-4,71801,13200,42.452354,-2.3599904,False,120051
2026-05-06T10:45:24Z,18302,,3,30100,10600,41.072197,-5.428567,False,599028
2026-05-06T10:45:24Z,13011,,2,51405,51003,36.501667,-6.271473,False,449045
2026-05-06T10:45:24Z,14461,,6,65312,65300,40.166588,0.16628957,False,"447017,447074"
2026-05-06T10:45:24Z,03304,,8,71801,60000,41.092216,-2.3953156,False,103003
2026-05-06T10:45:24Z,03943,,39,51003,71801,41.178482,-2.220081,False,"112004,112006"
2026-05-06T10:45:24Z,17050,,-1,04040,71209,41.229477,-0.12943645,False,448030
2026-05-06T10:45:24Z,04515,,0,17000,08223,41.95259,-6.1435456,False,106056
2026-05-06T10:45:24Z,00276,,18,17000,56310,37.764313,-3.2187715,False,"334011,6B2"
2026-05-06T10:45:24Z,04114,,-2,20309,17000,42.366547,-7.851016,True,730017
2026-05-06T10:45:24Z,05721,,1,03216,15410,39.450016,-0.44496134,False,112003
2026-05-06T10:45:24Z,05962,,0,17000,61200,37.97217,-1.107813,False,106008
2026-05-06T10:45:24Z,03303,,-2,60000,71801,41.58866,0.6214755,False,103004
2026-05-06T10:45:24Z,09123,,0,31412,08223,42.79043,-8.648777,False,121024
2026-05-06T10:45:24Z,12601,,8,15100,20200,42.554665,-5.5896144,False,440239
2026-05-06T10:45:24Z,71821,,6,15211,05571,43.35193,-5.3690815,False,529004
2026-05-06T10:45:24Z,05912,,3,60000,61200,38.952335,-1.7827283,False,102006
2026-05-06T10:45:24Z,00463,,2,71801,65000,40.545124,0.4314478,True,120011
2026-05-06T10:45:24Z,02124,,25,60000,51405,40.19741,-3.7498016,True,130026
2026-05-06T10:45:24Z,02123,,3,54413,60000,37.902298,-4.7587733,True,112009
2026-05-06T10:45:24Z,00622,,9,71801,08223,42.48587,-1.6504327,True,130008
2026-05-06T10:45:24Z,00621,,8,08223,71801,42.601276,-6.1182113,False,130037
2026-05-06T10:45:24Z,05750,,0,15410,03216,42.597702,-5.583881,False,106060
2026-05-06T10:45:24Z,13903,,31,54413,51003,37.28916,-5.935522,False,598005
2026-05-06T10:45:24Z,04143,,-7,60911,14223,40.137398,-3.6927044,True,130005
2026-05-06T10:45:24Z,13904,,36,51003,54413,37.23373,-5.1149993,False,598001
2026-05-06T10:45:24Z,02122,,0,60000,54413,40.343296,-3.6610858,True,102010
2026-05-06T10:45:24Z,02087,,-5,56310,60000,37.888447,-4.789464,True,730020
2026-05-06T10:45:24Z,15010,,0,71400,71600,41.11342,1.1498113,False,"449027,449029"
2026-05-06T10:45:24Z,18124,,2,65400,71600,41.15302,1.4305649,False,447176
2026-05-06T10:45:24Z,18125,,3,71600,65400,41.142723,1.4057415,False,448021
2026-05-06T10:45:24Z,71831,,13,15211,14223,43.374928,-4.5145535,False,524021
2026-05-06T10:45:24Z,71830,,7,15211,21010,43.680912,-7.4955277,False,527019
2026-05-06T10:45:24Z,18001,,2,10000,10600,41.64204,-4.7268705,False,449037
2026-05-06T10:45:24Z,00694,,3,50300,71801,38.626526,-3.453592,True,130030
2026-05-06T10:45:24Z,02112,,5,60000,54413,38.68143,-4.1358047,True,102013
2026-05-06T10:45:24Z,18081,,5,37200,60911,38.91312,-1.4086503,False,449035
2026-05-06T10:45:24Z,00697,,20,71801,50300,39.092827,-0.46269816,True,130034
2026-05-06T10:45:24Z,05101,,-1,03216,15100,40.473976,-3.6806283,False,112026
2026-05-06T10:45:24Z,02111,,17,51003,60000,38.044857,-4.525605,False,103026
2026-05-06T10:45:24Z,02110,,61,60000,51003,39.22238,-3.8726127,False,112015
2026-05-06T10:45:24Z,04494,,8,08223,17000,42.015522,-6.3414297,False,106053
