timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-24T13:15:21Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T13:15:21Z,00772,,-1,81100,81200,40.402126,-3.6848376,True,120003
2026-05-24T13:15:21Z,18040,,1,17000,60600,40.044632,-3.6215436,False,"449001,449043"
2026-05-24T13:15:21Z,01101,,27,04307,60911,38.734993,-0.9497881,True,130008
2026-05-24T13:15:21Z,02156,,2,60000,51003,40.247284,-3.7409642,False,112025
2026-05-24T13:15:21Z,01463,,3,65000,61307,39.466072,-0.37742963,True,"252048,6B18"
2026-05-24T13:15:21Z,08935,,0,05000,54413,37.029392,-4.56012,False,104002
2026-05-24T13:15:21Z,03122,,1,71801,60000,40.44523,-3.3368726,False,103019
2026-05-24T13:15:21Z,09742,,0,87303,71801,44.96504,4.98457,False,100020
2026-05-24T13:15:21Z,05140,,2,17000,03216,39.97171,-3.0611424,False,112001
2026-05-24T13:15:21Z,01460,,-6,61307,65000,38.441303,-0.8164036,True,"252066,6B13"
2026-05-24T13:15:21Z,05143,,-2,60911,17000,38.911217,-1.5335222,True,112028
2026-05-24T13:15:21Z,14401,,1,65000,60600,39.050217,-0.47729987,False,"470090,470118"
2026-05-24T13:15:21Z,14405,,4,65000,60600,38.83628,-0.86649376,False,599016
2026-05-24T13:15:21Z,13955,,0,56310,05000,37.419903,-3.3159215,False,599010
2026-05-24T13:30:28Z,18014,,2,11511,10000,42.90514,-2.2004755,False,470102
2026-05-24T13:30:28Z,00609,,-1,60000,80100,40.5998,-3.1102166,False,120002
2026-05-24T13:30:28Z,18770,,0,37200,37606,38.92149,-6.342747,False,599036
2026-05-24T13:30:28Z,18012,,31,11511,10000,42.02435,-4.2856884,False,449012
2026-05-24T13:30:28Z,00606,,1,80100,60000,42.566505,-1.6454475,False,121015
2026-05-24T13:30:28Z,17041,,0,37200,17000,39.11751,-3.2436142,False,449035
2026-05-24T13:30:28Z,04121,,25,17000,15410,43.469948,-5.814866,False,106053
2026-05-24T13:30:28Z,03152,,0,71801,60000,41.188633,1.2924886,True,103011
2026-05-24T13:30:28Z,05170,,4,15100,03216,42.432022,-5.2837353,True,112011
2026-05-24T13:30:28Z,18777,,-1,37606,37200,38.89859,-6.3337646,False,599050
2026-05-24T13:30:28Z,13009,,88,51003,50500,37.805363,-5.022323,False,449019
2026-05-24T13:30:28Z,71811,,3,21010,15211,43.348606,-5.967645,False,433021
2026-05-24T13:30:28Z,00438,,29,71801,13200,42.99469,-3.0159278,True,120055
2026-05-24T13:30:28Z,00437,,6,13200,71801,43.17693,-2.9090743,True,120063
2026-05-24T13:30:28Z,03308,,4,71801,60000,41.529945,-0.31548744,False,103009
2026-05-24T13:30:28Z,18021,,53,71100,11200,42.334705,-1.7171777,False,470173
2026-05-24T13:30:28Z,13011,,10,51003,50500,37.70739,-5.3416224,False,449048
2026-05-24T13:30:28Z,15033,,-1,71600,71400,41.1625,1.1023848,False,447040
2026-05-24T13:30:28Z,13010,,11,51003,51405,37.01858,-5.945617,False,449005
2026-05-24T13:30:28Z,71891,,-2,05803,05451,42.80892,-5.213964,False,526015
2026-05-24T13:30:28Z,17050,,0,71400,71600,41.12235,1.2816695,False,"447157,447175"
2026-05-24T13:30:28Z,03305,,-1,60000,71801,40.39773,-3.675449,False,103017
2026-05-24T13:30:28Z,03943,,41,51003,71801,41.345306,2.1147518,False,"102010,102012"
2026-05-24T13:30:28Z,00276,,112,17000,56310,37.31687,-3.1270237,True,"334015,6B4"
2026-05-24T13:30:28Z,05843,,-7,61200,17000,40.038876,-2.1506717,False,106008
2026-05-24T13:30:28Z,03143,,3,60000,04307,41.214035,-2.1269355,False,100003
2026-05-24T13:30:28Z,08158,,0,10600,17000,41.445354,-4.799168,False,"114007,114010"
2026-05-24T13:30:28Z,12608,,4,22200,20200,42.13404,-8.231777,False,594102
2026-05-24T13:30:28Z,03141,,9,60000,71801,41.671528,-1.2708224,False,103006
2026-05-24T13:30:28Z,18308,,14,14100,30110,41.09494,-5.3667517,False,599007
2026-05-24T13:30:28Z,13258,,6,50500,50506,37.788277,-5.1819487,False,446092
2026-05-24T13:30:28Z,12683,,4,21010,31412,43.34009,-8.421134,False,594105
2026-05-24T13:30:28Z,12684,,4,31412,21010,43.292366,-8.27935,False,594011
2026-05-24T13:30:28Z,18029,,7,11200,71100,42.841305,-2.6726778,False,470104
2026-05-24T13:30:28Z,71802,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-24T13:30:28Z,18306,,11,30100,14100,41.45061,-4.7879186,False,599022
2026-05-24T13:30:28Z,17026,,0,37500,18000,39.89499,-5.545679,False,599021
2026-05-24T13:30:28Z,18076,,-2,81100,71100,42.355656,-2.051361,False,470110
2026-05-24T13:30:28Z,18073,,0,71100,81100,41.973843,-1.489811,False,464231
2026-05-24T13:30:28Z,02124,,40,60000,51405,37.468216,-5.9514627,True,130042
2026-05-24T13:30:28Z,00622,,19,71801,08223,42.413006,-3.4496782,True,130043
2026-05-24T13:30:28Z,00621,,62,08223,71801,41.950493,-4.4677644,True,130041
2026-05-24T13:30:28Z,04143,,-2,60911,14223,41.98819,-4.51253,True,130039
2026-05-24T13:30:28Z,08744,,18,54413,51003,37.30263,-4.79447,False,104019
2026-05-24T13:30:28Z,12538,,11,22308,31412,42.333523,-8.614757,False,599009
2026-05-24T13:30:28Z,02122,,11,60000,54413,36.834164,-4.6800947,True,102016
2026-05-24T13:30:28Z,04140,,0,15410,60911,43.53458,-5.6822195,True,130026
2026-05-24T13:30:28Z,01152,,5,65000,04307,39.635967,-0.29175943,True,130007
2026-05-24T13:30:28Z,13905,,7,02003,51003,37.235195,-5.063158,False,598005
2026-05-24T13:30:28Z,04142,,5,14223,17000,42.802746,-4.2203784,True,130010
2026-05-24T13:30:28Z,09155,,2,60911,61200,38.083466,-0.9358955,False,104010
2026-05-24T13:30:28Z,09153,,-1,31412,08223,42.871414,-8.542432,False,121005
2026-05-24T13:30:28Z,17028,,7,35400,35406,39.461143,-6.385844,False,599031
2026-05-24T13:30:28Z,71833,,-1,15211,14223,43.38045,-5.582643,False,529001
2026-05-24T13:30:28Z,18004,,-1,10600,10000,40.830055,-4.6037016,False,449039
2026-05-24T13:30:28Z,71832,,9,15211,21010,43.394592,-6.06357,False,527015
2026-05-24T13:30:28Z,18127,,7,71600,65400,40.999844,0.9126038,False,470095
2026-05-24T13:30:28Z,17154,,1,10400,10203,40.60625,-4.534593,False,465019
2026-05-24T13:30:28Z,15011,,1,71600,71400,41.142723,1.4057415,False,"470103,470187"
2026-05-24T13:30:28Z,00694,,15,50300,71801,38.909824,-1.5151793,True,130035
2026-05-24T13:30:28Z,05742,,9,60000,61200,40.06022,-2.2274497,False,102011
2026-05-24T13:30:28Z,00697,,-10,71801,50300,39.005524,-3.3712447,True,130028
2026-05-24T13:30:28Z,04254,,4,08223,17000,42.269703,-7.831242,False,106058
2026-05-24T13:30:28Z,03162,,4,04307,60000,41.717823,2.5373433,True,103020
2026-05-24T13:30:28Z,15810,,10,71801,79315,41.979855,2.8168736,False,447181
2026-05-24T13:30:28Z,09143,,1,31412,08223,42.41395,-8.637049,True,121007
2026-05-24T13:30:28Z,09140,,3,22100,31412,43.227657,-8.450605,True,121024
2026-05-24T13:30:28Z,15814,,-1,71801,79315,41.64246,2.4126887,False,"449029,449042"
2026-05-24T13:30:28Z,18128,,5,65400,71600,40.753696,0.6141503,False,448014
2026-05-24T13:30:28Z,15657,,2,78400,04040,41.620914,0.6328743,False,470124
2026-05-24T13:30:28Z,18214,,2,15100,14100,42.24509,-4.9706855,False,470014
2026-05-24T13:30:28Z,17126,,1,12100,12006,40.734585,-4.0692105,False,446051
2026-05-24T13:30:28Z,18330,,1,60400,37606,39.395874,-3.2055266,False,599033
2026-05-24T13:30:28Z,13043,,0,43019,51003,37.386925,-6.5979376,False,449010
2026-05-24T13:30:28Z,18171,,2,60400,17000,40.406,-3.6886501,False,449052
2026-05-24T13:30:28Z,04325,,7,17000,20309,42.02342,-6.732579,True,730014
2026-05-24T13:30:28Z,08525,,-1,05000,51003,37.621964,-5.593634,False,104001
2026-05-24T13:30:28Z,18170,,11,17000,37200,39.061333,-3.6031325,False,449011
2026-05-24T13:30:28Z,02149,,7,54413,60000,37.760094,-5.01683,False,112019
2026-05-24T13:30:28Z,02140,,7,60000,51003,38.32569,-4.5521436,True,100013
2026-05-24T13:30:28Z,04166,,-2,11511,17000,42.96479,-2.3065524,True,121020
2026-05-24T13:30:28Z,08125,,24,51003,54413,36.916626,-4.728394,False,104008
2026-05-24T13:30:28Z,09730,,8,87089,60000,40.959854,-2.5845797,False,100018
2026-05-24T13:30:28Z,02142,,-1,60000,54413,39.480827,-3.8312442,True,112006
2026-05-24T13:30:28Z,34023,,12,71801,04307,41.58637,2.305215,False,103021
2026-05-24T13:30:28Z,02141,,14,51003,60000,37.90155,-4.7604866,True,100004
2026-05-24T13:30:28Z,05131,,2,03216,17000,40.401573,-3.6853912,False,106012
2026-05-24T13:30:28Z,15864,,12,79315,71801,41.493885,2.1897163,False,447029
2026-05-24T13:30:28Z,15866,,0,79315,71801,42.036777,2.9144638,False,447165
2026-05-24T13:30:28Z,04958,,2,30100,17000,41.02406,-5.567124,False,121008
2026-05-24T13:30:28Z,71852,,1,14223,15211,43.455658,-3.8193088,False,524022
2026-05-24T13:30:28Z,15750,,5,04040,74200,41.975677,-0.53843695,False,599005
2026-05-24T13:30:28Z,17012,,5,18000,37500,40.11523,-3.840917,False,599002
2026-05-24T13:30:28Z,14022,,2,65400,65000,39.853043,-0.1524669,False,470019
2026-05-24T13:30:28Z,02137,,17,51003,60000,39.23477,-3.8773465,False,112029
2026-05-24T13:30:28Z,18061,,24,10000,11511,42.84678,-2.3879406,False,449009
2026-05-24T13:30:28Z,02136,,8,60000,05000,37.880867,-4.8066087,False,102005
2026-05-24T13:30:28Z,02135,,41,51405,60000,37.362587,-5.9757204,False,"120057,120064"
2026-05-24T13:30:28Z,18063,,14,10000,11511,41.640976,-4.7294793,False,449003
2026-05-24T13:30:28Z,09725,,-2,60000,87089,41.358944,1.1906183,False,100022
2026-05-24T13:30:28Z,02133,,19,54413,60000,39.807816,-3.8483334,False,103014
2026-05-24T13:30:28Z,18907,,1,10000,30110,40.44584,-3.7628858,False,599037
2026-05-24T13:30:28Z,04151,,2,17000,15410,40.909718,-4.0930033,False,106063
2026-05-24T13:30:28Z,15918,,5,71801,79315,41.41654,2.1927,False,447027
2026-05-24T13:30:28Z,02130,,17,60000,51003,37.670933,-5.509058,False,"100008,100010"
2026-05-24T13:30:28Z,14302,,-3,65000,65400,40.058586,0.058358636,False,"447007,447016"
2026-05-24T13:30:28Z,13215,,-2,50500,50413,37.912514,-4.7206926,False,446088
2026-05-24T13:30:28Z,15044,,-1,71300,71600,41.16631,1.0222131,False,447110
2026-05-24T13:30:28Z,02167,,9,05000,02003,37.170246,-4.182445,True,102013
2026-05-24T13:30:28Z,04345,,-405,17000,31412,41.295994,-4.958613,False,106062
2026-05-24T13:30:28Z,03930,,9,50500,05000,37.20712,-4.0532637,True,102008
2026-05-24T13:30:28Z,05152,,10,17000,60911,40.301643,-3.6651814,True,"112022,112030"
2026-05-24T13:30:28Z,17907,,1,51003,18000,38.931602,-6.3719335,False,599012
2026-05-24T13:30:28Z,12696,,12,20309,22100,42.67467,-7.4750447,False,594104
2026-05-24T13:30:28Z,12455,,0,31400,22308,42.732666,-8.654468,False,599025
2026-05-24T13:30:28Z,17902,,0,18000,51003,38.92154,-6.3567357,False,599004
2026-05-24T13:30:28Z,09351,,3,31412,22100,43.098682,-8.475636,True,121018
2026-05-24T13:30:28Z,13942,,1,05000,56310,37.373123,-3.5417948,False,599029
2026-05-24T13:30:28Z,13393,,23,51405,51003,37.287285,-5.9234576,False,449050
2026-05-24T13:30:28Z,71876,,10,05451,05803,43.212856,-3.133153,False,436017
2026-05-24T13:30:28Z,13032,,14,50500,51003,37.58591,-5.746713,False,449007
2026-05-24T13:30:28Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T13:30:28Z,00772,,-1,81100,81200,42.18659,-1.7481643,True,120003
2026-05-24T13:30:28Z,18040,,2,17000,60600,39.906437,-3.7560065,False,"449001,449043"
2026-05-24T13:30:28Z,01101,,32,04307,60911,38.611996,-0.86103433,True,130008
2026-05-24T13:30:28Z,02156,,-1,60000,51003,39.655384,-3.8003705,False,112025
2026-05-24T13:30:28Z,01463,,6,65000,61307,39.239056,-0.4364216,True,"252048,6B18"
2026-05-24T13:30:28Z,03122,,0,71801,60000,40.395046,-3.6735337,False,103019
2026-05-24T13:30:28Z,09742,,0,87303,71801,44.36522,4.721475,False,100020
2026-05-24T13:30:28Z,05140,,7,17000,03216,40.040535,-2.5750425,False,112001
2026-05-24T13:30:28Z,01460,,1,61307,65000,38.546223,-0.8154412,True,"252066,6B13"
2026-05-24T13:30:28Z,05143,,-3,60911,17000,38.99987,-1.8470278,True,112028
2026-05-24T13:30:28Z,02152,,1,60000,54413,40.403564,-3.6883612,False,112004
2026-05-24T13:30:28Z,14401,,1,65000,60600,38.94867,-0.61858505,False,"470090,470118"
2026-05-24T13:30:28Z,13035,,0,03100,17000,37.84184,-3.764524,False,449056
2026-05-24T13:30:28Z,14003,,0,65000,60911,39.440815,-0.38573384,False,"447019,447142"
2026-05-24T13:30:28Z,14405,,5,65000,60600,38.84322,-1.0529326,False,599016
2026-05-24T13:30:28Z,13955,,-1,56310,05000,37.400833,-3.5143545,False,599010
2026-05-24T13:45:21Z,18014,,0,11511,10000,42.84625,-2.3890216,False,470102
2026-05-24T13:45:21Z,00609,,-2,60000,80100,40.91061,-2.672077,False,120002
2026-05-24T13:45:21Z,18770,,1,37200,37606,38.91621,-6.4584184,False,599036
2026-05-24T13:45:21Z,18012,,25,11511,10000,41.91674,-4.4966917,False,449012
2026-05-24T13:45:21Z,00606,,0,80100,60000,42.48255,-1.6471894,False,121015
2026-05-24T13:45:21Z,17041,,-1,37200,17000,39.392838,-3.1974716,False,449035
2026-05-24T13:45:21Z,04121,,26,17000,15410,43.535152,-5.679857,False,106053
2026-05-24T13:45:21Z,03152,,10,71801,60000,41.320835,1.1885592,True,103011
2026-05-24T13:45:21Z,05170,,5,15100,03216,42.158134,-4.718772,True,112011
2026-05-24T13:45:21Z,18777,,-6,37606,37200,38.89697,-6.1290045,False,599050
2026-05-24T13:45:21Z,13009,,82,51003,50500,37.886894,-4.7939825,False,449019
2026-05-24T13:45:21Z,00438,,30,71801,13200,43.127247,-2.9769824,True,120055
2026-05-24T13:45:21Z,00437,,5,13200,71801,43.045795,-3.0039515,True,120063
2026-05-24T13:45:21Z,03308,,3,71801,60000,41.63071,-0.8646339,False,103009
2026-05-24T13:45:21Z,18021,,58,71100,11200,42.485126,-1.6497085,False,470173
2026-05-24T13:45:21Z,13011,,9,51003,50500,37.795105,-5.152027,False,449048
2026-05-24T13:45:21Z,13010,,9,51003,51405,36.930943,-6.09183,False,449005
2026-05-24T13:45:21Z,71891,,0,05803,05451,42.80316,-5.130913,False,526015
2026-05-24T13:45:21Z,03305,,-3,60000,71801,40.428173,-3.3747754,False,103017
2026-05-24T13:45:21Z,17050,,2,71400,71600,41.15812,1.4416233,False,"447157,447175"
2026-05-24T13:45:21Z,00276,,112,17000,56310,37.18905,-2.8570583,True,"334015,6B4"
2026-05-24T13:45:21Z,05843,,-7,61200,17000,40.00524,-2.9291086,False,106008
2026-05-24T13:45:21Z,03143,,4,60000,04307,41.34715,-1.6369776,False,100003
2026-05-24T13:45:21Z,08158,,-1,10600,17000,41.05557,-4.378011,False,"114007,114010"
2026-05-24T13:45:21Z,12608,,6,22200,20200,42.217316,-8.187824,False,594102
2026-05-24T13:45:21Z,03141,,9,60000,71801,41.513054,-0.58375293,False,103006
2026-05-24T13:45:21Z,08155,,5,51003,54413,37.398205,-5.9671354,False,104004
2026-05-24T13:45:21Z,18308,,10,14100,30110,41.0248,-5.5660667,False,599007
2026-05-24T13:45:21Z,13015,,0,51405,51003,36.489487,-6.2669134,False,449045
2026-05-24T13:45:21Z,13258,,10,50500,50506,37.76462,-5.224584,False,446092
2026-05-24T13:45:21Z,12684,,4,31412,21010,43.2842,-8.215019,False,594011
2026-05-24T13:45:21Z,18029,,6,11200,71100,42.84904,-2.5145676,False,470104
2026-05-24T13:45:21Z,71802,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-24T13:45:21Z,18306,,11,30100,14100,41.638412,-4.7334585,False,599022
2026-05-24T13:45:21Z,12600,,6,20200,15100,42.58653,-6.5240073,False,470155
2026-05-24T13:45:21Z,17026,,1,37500,18000,39.92188,-5.186206,False,599021
2026-05-24T13:45:21Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470110
2026-05-24T13:45:21Z,18073,,-1,71100,81100,42.132133,-1.6210089,False,464231
2026-05-24T13:45:21Z,02124,,31,60000,51405,37.39781,-5.967874,True,130042
2026-05-24T13:45:21Z,00622,,19,71801,08223,42.374485,-3.650984,True,130043
2026-05-24T13:45:21Z,00621,,62,08223,71801,42.158627,-4.087013,True,130041
2026-05-24T13:45:21Z,05750,,10,17000,03216,40.46799,-3.6830008,False,112017
2026-05-24T13:45:21Z,04143,,-1,60911,14223,42.121914,-4.4908037,True,130039
2026-05-24T13:45:21Z,08744,,17,54413,51003,37.583755,-4.888307,False,104019
2026-05-24T13:45:21Z,12538,,10,22308,31412,42.43131,-8.632179,False,599009
2026-05-24T13:45:21Z,04140,,1,15410,60911,43.467342,-5.8280053,True,130026
2026-05-24T13:45:21Z,01152,,7,65000,04307,39.85838,-0.1469588,True,130007
2026-05-24T13:45:21Z,13905,,6,02003,51003,37.295105,-5.2481484,False,598005
2026-05-24T13:45:21Z,04142,,4,14223,17000,42.64111,-4.309282,True,130010
2026-05-24T13:45:21Z,09155,,-3,60911,61200,37.98046,-1.0830283,False,104010
2026-05-24T13:45:21Z,09153,,0,31412,08223,42.788754,-8.650591,False,121005
2026-05-24T13:45:21Z,17028,,7,35400,35406,39.461143,-6.385844,False,599031
2026-05-24T13:45:21Z,71813,,0,21010,15211,43.488102,-8.230719,False,527013
2026-05-24T13:45:21Z,71833,,0,15211,14223,43.36128,-5.5090475,False,529001
2026-05-24T13:45:21Z,18004,,-1,10600,10000,40.656734,-4.6829553,False,449039
2026-05-24T13:45:21Z,71832,,7,15211,21010,43.49091,-6.110286,False,527015
2026-05-24T13:45:21Z,18006,,1,15100,10000,42.57644,-5.5798273,False,"449006,449017"
2026-05-24T13:45:21Z,18127,,6,71600,65400,40.8861,0.8006144,False,470095
2026-05-24T13:45:21Z,17154,,3,10400,10203,40.59098,-4.4085426,False,465019
2026-05-24T13:45:21Z,15011,,2,71600,71400,41.111366,1.2533424,False,"470103,470187"
2026-05-24T13:45:21Z,00694,,14,50300,71801,38.86346,-1.1898329,True,130035
2026-05-24T13:45:21Z,04257,,8,17000,11511,41.509083,-4.7703815,True,121010
2026-05-24T13:45:21Z,05863,,0,61200,60000,37.97463,-1.1315811,False,102014
2026-05-24T13:45:21Z,05742,,10,60000,61200,39.806507,-1.9924695,False,102011
2026-05-24T13:45:21Z,00697,,0,71801,50300,38.936947,-3.3899176,True,130028
2026-05-24T13:45:21Z,04254,,4,08223,17000,42.20494,-7.65743,False,106058
2026-05-24T13:45:21Z,03162,,6,04307,60000,41.521618,2.213488,True,103020
2026-05-24T13:45:21Z,15810,,10,71801,79315,42.0476,2.9573295,False,447181
2026-05-24T13:45:21Z,15814,,4,71801,79315,41.75018,2.643997,False,"449029,449042"
2026-05-24T13:45:21Z,18128,,2,65400,71600,40.8861,0.8006144,False,448014
2026-05-24T13:45:21Z,15657,,6,78400,04040,41.76775,0.39358357,False,470124
2026-05-24T13:45:21Z,18214,,1,15100,14100,42.15063,-4.6976976,False,470014
2026-05-24T13:45:21Z,18330,,3,60400,37606,39.05288,-3.2887332,False,599033
2026-05-24T13:45:21Z,13043,,2,43019,51003,37.396698,-6.3900023,False,449010
2026-05-24T13:45:21Z,18171,,3,60400,17000,40.465965,-3.6837287,False,449052
2026-05-24T13:45:21Z,04325,,9,17000,20309,42.064796,-7.142961,True,730014
2026-05-24T13:45:21Z,08525,,2,05000,51003,37.427753,-5.9518704,False,104001
2026-05-24T13:45:21Z,18170,,10,17000,37200,38.93528,-3.7514505,False,449011
2026-05-24T13:45:21Z,02149,,4,54413,60000,37.89645,-4.772195,False,112019
2026-05-24T13:45:21Z,02140,,8,60000,51003,37.95125,-4.6197596,True,100013
2026-05-24T13:45:21Z,04166,,-6,11511,17000,42.869026,-2.3001802,True,121020
2026-05-24T13:45:21Z,08125,,21,51003,54413,36.702583,-4.4516945,False,104008
2026-05-24T13:45:21Z,09730,,13,87089,60000,40.79676,-2.9283044,False,100018
2026-05-24T13:45:21Z,02142,,-2,60000,54413,39.02991,-3.9226968,True,112006
2026-05-24T13:45:21Z,34023,,12,71801,04307,41.84471,2.745798,False,103021
2026-05-24T13:45:21Z,02141,,20,51003,60000,38.03993,-4.540343,True,100004
2026-05-24T13:45:21Z,15864,,15,79315,71801,41.40973,2.188312,False,447029
2026-05-24T13:45:21Z,18218,,1,14100,10500,41.977367,-4.5089574,False,470136
2026-05-24T13:45:21Z,15866,,1,79315,71801,41.948586,2.804951,False,447165
2026-05-24T13:45:21Z,04958,,9,30100,17000,41.064785,-5.4701686,False,121008
2026-05-24T13:45:21Z,71852,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-05-24T13:45:21Z,14022,,2,65400,65000,39.719227,-0.23966883,False,470019
2026-05-24T13:45:21Z,17012,,4,18000,37500,39.962273,-4.1700845,False,599002
2026-05-24T13:45:21Z,02137,,17,51003,60000,39.75511,-3.8185527,False,112029
2026-05-24T13:45:21Z,18061,,24,10000,11511,42.84625,-2.3890216,False,449009
2026-05-24T13:45:21Z,02136,,8,60000,05000,37.64594,-4.951509,False,102005
2026-05-24T13:45:21Z,18063,,16,10000,11511,41.74746,-4.6415997,False,449003
2026-05-24T13:45:21Z,02135,,46,51405,60000,37.40123,-5.963484,False,"120057,120064"
2026-05-24T13:45:21Z,00632,,1,04040,30100,41.66717,-0.92677766,True,121017
2026-05-24T13:45:21Z,09725,,0,60000,87089,41.1815,1.3416886,False,100022
2026-05-24T13:45:21Z,02133,,10,54413,60000,40.32011,-3.6484177,False,103014
2026-05-24T13:45:21Z,18907,,1,10000,30110,40.53383,-3.8876154,False,599037
2026-05-24T13:45:21Z,04151,,8,17000,15410,41.068626,-4.392808,False,106063
2026-05-24T13:45:21Z,02130,,22,60000,51003,37.53597,-5.87774,False,"100008,100010"
2026-05-24T13:45:21Z,15918,,7,71801,79315,41.53159,2.216312,False,447027
2026-05-24T13:45:21Z,14302,,0,65000,65400,40.164333,0.16549067,False,"447007,447016"
2026-05-24T13:45:21Z,15044,,-1,71300,71600,41.11299,1.1505345,False,447110
2026-05-24T13:45:21Z,02167,,4,05000,02003,37.067303,-4.510997,True,102013
2026-05-24T13:45:21Z,04345,,-405,17000,31412,41.529655,-5.6869845,False,106062
2026-05-24T13:45:21Z,05155,,0,03216,17000,39.4726,-0.6431967,False,106003
2026-05-24T13:45:21Z,05152,,12,17000,60911,39.944324,-3.4262044,True,"112022,112030"
2026-05-24T13:45:21Z,17907,,-4,51003,18000,39.113766,-6.3664107,False,599012
2026-05-24T13:45:21Z,02163,,12,54413,60000,36.702927,-4.49718,True,102007
2026-05-24T13:45:21Z,12696,,11,20309,22100,42.52914,-7.503386,False,594104
2026-05-24T13:45:21Z,17902,,1,18000,51003,38.76663,-6.3772745,False,599004
2026-05-24T13:45:21Z,09351,,4,31412,22100,42.871044,-8.543315,True,121018
2026-05-24T13:45:21Z,12455,,0,31400,22308,42.642567,-8.747787,False,599025
2026-05-24T13:45:21Z,13942,,0,05000,56310,37.400463,-3.4277453,False,599029
2026-05-24T13:45:21Z,71876,,11,05451,05803,43.19643,-3.1899593,False,"436017,527001"
2026-05-24T13:45:21Z,13032,,13,50500,51003,37.476017,-5.944242,False,449007
2026-05-24T13:45:21Z,00772,,-1,81100,81200,40.40335,-3.6873205,True,120003
2026-05-24T13:45:21Z,18040,,5,17000,60600,39.759747,-3.5519598,False,"449001,449043"
2026-05-24T13:45:21Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T13:45:21Z,00530,,4,71801,11511,41.620697,0.6331629,True,120005
2026-05-24T13:45:21Z,01101,,35,04307,60911,38.44032,-0.81672734,True,130008
2026-05-24T13:45:21Z,02156,,-3,60000,51003,39.090176,-3.8915455,False,112025
2026-05-24T13:45:21Z,01463,,4,65000,61307,39.050217,-0.47729987,True,"252048,6B18"
2026-05-24T13:45:21Z,02151,,5,51003,60000,37.47862,-5.941099,True,100012
2026-05-24T13:45:21Z,09742,,0,87303,71801,43.85051,4.5687175,False,100020
2026-05-24T13:45:21Z,05140,,8,17000,03216,40.020184,-2.123193,False,112001
2026-05-24T13:45:21Z,01460,,7,61307,65000,38.631767,-0.867864,True,"252066,6B13"
2026-05-24T13:45:21Z,05143,,-1,60911,17000,39.47547,-1.9885911,True,112028
2026-05-24T13:45:21Z,02152,,2,60000,54413,40.07755,-3.7971988,False,112004
2026-05-24T13:45:21Z,14401,,-20,65000,60600,38.841446,-0.84794784,False,"470090,470118"
2026-05-24T13:45:21Z,13035,,0,03100,17000,37.985565,-3.8103495,False,449056
2026-05-24T13:45:21Z,14003,,0,65000,60911,39.26983,-0.43135116,False,"447019,447142"
2026-05-24T13:45:21Z,14405,,6,65000,60600,38.940586,-1.2594012,False,599016
2026-05-24T13:45:21Z,13955,,1,56310,05000,37.319897,-3.6307807,False,599010
2026-05-24T14:00:37Z,18014,,0,11511,10000,42.84904,-2.5145676,False,470102
2026-05-24T14:00:37Z,00609,,1,60000,80100,41.146255,-2.311991,False,120002
2026-05-24T14:00:37Z,18770,,6,37200,37606,38.926277,-6.7286987,False,599036
2026-05-24T14:00:37Z,18012,,6,11511,10000,41.714466,-4.6668034,False,449012
2026-05-24T14:00:37Z,00606,,7,80100,60000,42.293003,-1.7404455,False,121015
2026-05-24T14:00:37Z,17161,,-1,10203,10400,40.56862,-4.2660136,False,465018
2026-05-24T14:00:37Z,17041,,0,37200,17000,39.54914,-3.2865498,False,449035
2026-05-24T14:00:37Z,05178,,9,10600,60911,41.640892,-4.730195,False,106015
2026-05-24T14:00:37Z,03152,,23,71801,60000,41.404694,1.1037614,True,103011
2026-05-24T14:00:37Z,05170,,5,15100,03216,41.986675,-4.5126514,True,112011
2026-05-24T14:00:37Z,12431,,4,31412,22308,43.224392,-8.450034,False,599040
2026-05-24T14:00:37Z,18777,,-2,37606,37200,38.91334,-6.0650797,False,599050
2026-05-24T14:00:37Z,00438,,27,71801,13200,43.19832,-2.9015858,True,120055
2026-05-24T14:00:37Z,00437,,3,13200,71801,42.974716,-2.9819348,True,120063
2026-05-24T14:00:37Z,03308,,3,71801,60000,41.696136,-1.1927344,False,103009
2026-05-24T14:00:37Z,18021,,60,71100,11200,42.639744,-1.6425672,False,470173
2026-05-24T14:00:37Z,13011,,9,51003,50500,37.821327,-4.9852386,False,449048
2026-05-24T14:00:37Z,13010,,11,51003,51405,36.680096,-6.1262903,False,449005
2026-05-24T14:00:37Z,71891,,0,05803,05451,42.80316,-5.130913,False,526015
2026-05-24T14:00:37Z,03305,,-2,60000,71801,40.788105,-2.9380243,False,103017
2026-05-24T14:00:37Z,00276,,112,17000,56310,37.137608,-2.6536038,True,"334015,6B4"
2026-05-24T14:00:37Z,05843,,-8,61200,17000,40.10323,-3.6730945,False,106008
2026-05-24T14:00:37Z,03143,,4,60000,04307,41.635,-1.3079815,False,100003
