timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-03T06:45:16Z,15041,,1,71600,78400,41.278393,1.2803102,False,447135
2026-05-03T06:45:16Z,18033,,0,03100,17000,37.91952,-3.784926,False,449002
2026-05-03T06:45:16Z,13020,,3,50500,51003,37.777206,-5.1984515,False,449050
2026-05-03T06:45:16Z,05273,,0,60911,17000,40.02816,-2.13551,False,112023
2026-05-03T06:45:16Z,12613,,7,15100,20200,42.59398,-6.3526807,False,449006
2026-05-03T06:45:16Z,09072,,0,08223,31412,43.34911,-8.414489,False,121022
2026-05-03T06:45:16Z,12611,,22,20200,22100,42.482788,-7.5876784,False,470005
2026-05-03T06:45:16Z,13030,,6,51003,51405,37.347553,-5.9696255,False,449045
2026-05-03T06:45:16Z,18049,,-1,60600,17000,39.527473,-3.2716947,False,449035
2026-05-03T06:45:16Z,15850,,5,79309,71801,41.38469,2.1530743,False,"449016,449034"
2026-05-03T06:45:16Z,16026,,0,11300,11200,42.742737,-2.867332,False,440237
2026-05-03T06:45:16Z,14123,,1,65000,61200,38.40346,-0.5517834,False,599045
2026-05-03T06:45:16Z,18321,,1,31200,10600,41.546165,-5.804156,False,599022
2026-05-03T06:45:16Z,71870,,3,05451,05663,43.27403,-2.9740913,False,527031
2026-05-03T06:45:16Z,00533,,-2,11511,71801,42.885647,-1.8244381,True,120009
2026-05-03T06:45:16Z,05668,,-1,17000,61200,38.35072,-0.51725066,False,106012
2026-05-03T06:45:16Z,02270,,0,60000,51003,38.524582,-4.432332,False,103024
2026-05-03T06:45:16Z,03083,,0,60000,71801,40.40942,-3.4834092,True,103020
2026-05-03T06:45:16Z,15854,,0,79315,71801,42.366055,3.147984,False,"447025,447027"
2026-05-03T06:45:16Z,12101,,1,15004,15410,42.24509,-4.9706855,False,470156
2026-05-03T06:45:16Z,13951,,0,56310,05000,37.20612,-3.627319,False,599020
2026-05-03T06:45:16Z,03082,,4,71801,60000,41.292946,1.1854835,True,100019
2026-05-03T07:00:34Z,71800,,4,05193,21010,43.665974,-7.902474,False,527033
2026-05-03T07:00:34Z,18775,,-1,35400,40100,38.921543,-6.3430524,False,599043
2026-05-03T07:00:34Z,17203,,1,10400,10600,41.017353,-4.6759796,False,440217
2026-05-03T07:00:34Z,18331,,0,37606,60400,38.735096,-5.541721,False,599021
2026-05-03T07:00:34Z,17044,,0,60400,37200,39.395874,-3.2055266,False,449044
2026-05-03T07:00:34Z,03311,,-8,60000,71801,41.395275,1.1548069,False,103026
2026-05-03T07:00:34Z,15906,,4,71801,79315,41.41077,2.1897123,False,"447061,447068"
2026-05-03T07:00:34Z,04364,,13,31412,17000,42.256104,-7.8131523,False,106065
2026-05-03T07:00:34Z,01092,,8,60911,71801,39.457035,-0.38053632,True,130036
2026-05-03T07:00:34Z,03073,,0,60000,04307,41.683357,-1.1382123,False,103010
2026-05-03T07:00:34Z,03272,,-1,74200,60000,41.635628,-0.9860464,True,112008
2026-05-03T07:00:34Z,04086,,-3,11600,17000,43.201485,-2.0374808,False,121013
2026-05-03T07:00:34Z,04087,,0,17000,11200,42.2219,-4.0063143,True,120056
2026-05-03T07:00:34Z,08287,,5,71801,04307,42.10065,2.869131,False,100003
2026-05-03T07:00:34Z,08087,,1,78400,71801,41.48312,1.9257997,False,120002
2026-05-03T07:00:34Z,13005,,-1,51405,51003,36.569973,-6.2013974,False,449019
2026-05-03T07:00:34Z,08085,,13,51003,54413,37.882927,-4.802263,False,104001
2026-05-03T07:00:34Z,13003,,3,51003,50500,37.542305,-5.870984,False,449010
2026-05-03T07:00:34Z,18018,,7,60400,65000,39.260685,-2.598502,False,470115
2026-05-03T07:00:34Z,08081,,21,37700,60000,39.497173,-3.8289785,False,100022
2026-05-03T07:00:34Z,71811,,2,21010,15211,43.562122,-8.002723,False,527019
2026-05-03T07:00:34Z,14020,,-2,65000,65400,39.89803,-0.10292859,False,470118
2026-05-03T07:00:34Z,00438,,3,71801,13200,41.333786,2.098156,True,120062
2026-05-03T07:00:34Z,71851,,0,05663,05451,43.413734,-3.5768023,False,524022
2026-05-03T07:00:34Z,13099,,-7,51003,43019,37.416374,-6.0303936,False,449041
2026-05-03T07:00:34Z,18100,,4,14223,14104,42.87132,-4.165183,False,470014
2026-05-03T07:00:34Z,71850,,7,14223,15211,43.374016,-4.0420947,False,524028
2026-05-03T07:00:34Z,16001,,-1,11200,11511,42.84625,-2.3890216,False,449004
2026-05-03T07:00:34Z,00276,,-1,17000,56310,40.01252,-3.6682642,False,"334024,6B2"
2026-05-03T07:00:34Z,00631,,3,30100,04040,41.90654,-4.509205,True,121029
2026-05-03T07:00:34Z,08475,,-1,05000,51003,37.406338,-5.959592,False,104011
2026-05-03T07:00:34Z,03062,,0,04307,60000,40.908237,-2.6767058,False,103006
2026-05-03T07:00:34Z,08275,,16,51003,05000,37.836597,-4.952403,False,104015
2026-05-03T07:00:34Z,12641,,6,20300,31412,43.162113,-7.864888,False,594011
2026-05-03T07:00:34Z,15633,,5,78600,78400,41.753548,1.579491,False,447026
2026-05-03T07:00:34Z,09087,,1,61200,60911,38.39842,-0.71774524,False,104008
2026-05-03T07:00:34Z,15632,,1,78400,78600,41.70352,1.4885796,False,447136
2026-05-03T07:00:34Z,09085,,0,60911,61200,38.24902,-0.76288164,False,104003
2026-05-03T07:00:34Z,09480,,3,22100,31412,43.332554,-8.432204,False,121025
2026-05-03T07:00:34Z,09083,,5,31412,08223,42.60268,-8.762322,False,121002
2026-05-03T07:00:34Z,18900,,5,30100,10000,40.615406,-4.5048933,False,599003
2026-05-03T07:00:34Z,15757,,0,74200,04040,41.937027,-0.7413537,False,594001
2026-05-03T07:00:34Z,09082,,1,08223,31412,42.874874,-8.535704,False,121007
2026-05-03T07:00:34Z,05080,,2,17000,03216,40.039272,-3.667576,True,"112005,112011"
2026-05-03T07:00:34Z,17812,,-1,37311,37606,38.92154,-6.3430305,False,599033
2026-05-03T07:00:34Z,12644,,4,31412,22100,43.015434,-7.552461,False,594015
2026-05-03T07:00:34Z,15042,,4,78400,71600,41.40052,1.1032217,False,470023
2026-05-03T07:00:34Z,71820,,1,05571,15211,43.35193,-5.3690815,False,529004
2026-05-03T07:00:34Z,15041,,-1,71600,78400,41.310177,1.1905768,False,447135
2026-05-03T07:00:34Z,15003,,4,71600,71400,41.185974,1.524699,False,470071
2026-05-03T07:00:34Z,18033,,1,03100,17000,37.995205,-3.7945313,False,449002
2026-05-03T07:00:34Z,13020,,4,50500,51003,37.706863,-5.3734374,False,449050
2026-05-03T07:00:34Z,18074,,0,81200,71100,42.059517,-1.5976725,False,470140
2026-05-03T07:00:34Z,03930,,14,71801,51003,41.47021,1.8711171,True,"102003,102011"
2026-05-03T07:00:34Z,05871,,11,65300,60000,40.304558,-3.6605759,False,100001
2026-05-03T07:00:34Z,13901,,-2,54413,51003,37.22228,-4.893699,False,598010
2026-05-03T07:00:34Z,02082,,-1,60000,54413,39.654377,-3.800471,True,103014
2026-05-03T07:00:34Z,05075,,0,03216,17000,39.95719,-3.360395,False,106008
2026-05-03T07:00:34Z,05273,,0,60911,17000,40.024323,-2.6933992,False,112023
2026-05-03T07:00:34Z,02087,,-3,56310,60000,37.110546,-2.5938354,True,730025
2026-05-03T07:00:34Z,15808,,6,71600,79400,41.31891,2.0553114,False,"451001,451008"
2026-05-03T07:00:34Z,17705,,5,35200,35001,39.963623,-4.6084285,False,598009
2026-05-03T07:00:34Z,14432,,0,65300,65312,40.458878,0.4436819,False,"447012,447073"
2026-05-03T07:00:34Z,15004,,0,71400,71600,41.111366,1.2533424,False,470190
2026-05-03T07:00:34Z,15648,,6,04040,74217,42.27551,-0.6824112,False,594004
2026-05-03T07:00:34Z,12613,,8,15100,20200,42.58382,-6.52675,False,449006
2026-05-03T07:00:34Z,09072,,0,08223,31412,43.349068,-8.414541,False,121022
2026-05-03T07:00:34Z,13900,,34,51003,54413,37.23373,-5.1149993,False,599035
2026-05-03T07:00:34Z,15800,,0,71801,79315,41.86003,2.8075838,False,"449014,449024"
2026-05-03T07:00:34Z,12611,,22,20200,22100,42.4511,-7.7354527,False,470005
2026-05-03T07:00:34Z,13030,,6,51003,51405,37.219696,-5.830461,False,449045
2026-05-03T07:00:34Z,71831,,0,15211,14223,43.36128,-5.5090475,False,433021
2026-05-03T07:00:34Z,18049,,0,60600,17000,39.707054,-3.4626794,False,449035
2026-05-03T07:00:34Z,71830,,1,15211,21010,43.550995,-6.152206,False,527021
2026-05-03T07:00:34Z,14123,,0,65000,61200,38.344814,-0.49679148,False,599045
2026-05-03T07:00:34Z,18002,,31,11000,10000,41.80898,-4.5794854,False,449017
2026-05-03T07:00:34Z,18321,,0,31200,10600,41.534504,-5.63525,False,599022
2026-05-03T07:00:34Z,18123,,13,71600,65400,41.111366,1.2533424,False,470070
2026-05-03T07:00:34Z,00299,,-2,37606,17000,38.92154,-6.3430305,False,730020
2026-05-03T07:00:34Z,71870,,2,05451,05663,43.233353,-3.0160306,False,527031
2026-05-03T07:00:34Z,00533,,-4,11511,71801,42.825306,-1.660908,True,120009
2026-05-03T07:00:34Z,05668,,0,17000,61200,38.357903,-0.5289937,False,106012
2026-05-03T07:00:34Z,04898,,0,30100,17000,41.292744,-4.937429,True,121019
2026-05-03T07:00:34Z,00697,,0,71801,50300,40.80851,0.70271343,True,130037
2026-05-03T07:00:34Z,02074,,5,60000,51405,37.926067,-4.6889505,True,130040
2026-05-03T07:00:34Z,02073,,21,54413,60000,37.984867,-4.5801125,True,"102007,112004"
2026-05-03T07:00:34Z,02072,,8,60000,54413,38.08312,-4.498296,True,"102002,102013"
2026-05-03T07:00:34Z,02270,,2,60000,51003,38.16359,-4.506606,False,103024
2026-05-03T07:00:34Z,02071,,24,51003,60000,38.671436,-4.304758,True,100013
2026-05-03T07:00:34Z,03083,,1,60000,71801,40.680935,-3.0636282,True,103020
2026-05-03T07:00:34Z,02075,,17,51405,60000,37.69242,-5.44554,True,130042
2026-05-03T07:00:34Z,15854,,0,79315,71801,42.26491,2.968972,False,"447025,447027"
2026-05-03T07:00:34Z,12101,,1,15004,15410,42.42581,-5.208388,False,470156
2026-05-03T07:00:34Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-03T07:00:34Z,15776,,0,79309,71801,41.64032,2.4089878,False,"449028,449042"
2026-05-03T07:00:34Z,03082,,6,71801,60000,41.566505,0.6848155,True,100019
2026-05-03T07:00:34Z,18921,,-5,10000,30110,40.6263,-4.008121,False,599017
2026-05-03T07:15:16Z,71800,,5,05193,21010,43.587063,-7.9344945,False,527033
2026-05-03T07:15:16Z,18775,,0,35400,40100,38.86711,-6.378951,False,599043
2026-05-03T07:15:16Z,17203,,0,10400,10600,41.218292,-4.819985,False,440217
2026-05-03T07:15:16Z,17044,,0,60400,37200,39.395874,-3.2055266,False,449044
2026-05-03T07:15:16Z,03311,,-7,60000,71801,41.191917,1.2718275,False,103026
2026-05-03T07:15:16Z,01092,,8,60911,71801,39.463062,-0.3783478,True,130036
2026-05-03T07:15:16Z,03272,,0,74200,60000,41.50131,-1.4874938,True,112008
2026-05-03T07:15:16Z,04086,,0,11600,17000,43.114418,-2.0918305,False,121013
2026-05-03T07:15:16Z,04087,,0,17000,11200,42.370926,-3.6675255,True,120056
2026-05-03T07:15:16Z,13005,,1,51405,51003,36.68031,-6.126422,False,449019
2026-05-03T07:15:16Z,13003,,5,51003,50500,37.581554,-5.669844,False,449010
2026-05-03T07:15:16Z,18018,,8,60400,65000,39.111588,-2.0004401,False,470115
2026-05-03T07:15:16Z,09093,,1,31412,08223,43.16938,-8.453794,False,121022
2026-05-03T07:15:16Z,71811,,1,21010,15211,43.587063,-7.9344945,False,527019
2026-05-03T07:15:16Z,15032,,0,71400,71600,41.11299,1.1505345,False,470171
2026-05-03T07:15:16Z,00438,,6,71801,13200,41.442677,1.8325158,True,120062
2026-05-03T07:15:16Z,12681,,1,21010,31412,43.49465,-8.18326,False,594102
2026-05-03T07:15:16Z,13099,,1,51003,43019,37.430557,-6.0662155,False,449041
2026-05-03T07:15:16Z,16001,,-3,11200,11511,42.89488,-2.181059,False,449004
2026-05-03T07:15:16Z,00276,,1,17000,56310,39.87957,-3.7284303,False,"334024,6B2"
2026-05-03T07:15:16Z,08312,,1,60600,60000,39.18975,-1.98722,False,104018
2026-05-03T07:15:16Z,08275,,23,51003,05000,37.546936,-4.8680882,False,104015
2026-05-03T07:15:16Z,09085,,2,60911,61200,38.086056,-0.9318748,False,104003
2026-05-03T07:15:16Z,09480,,3,22100,31412,43.34959,-8.413858,False,121025
2026-05-03T07:15:16Z,09083,,6,31412,08223,42.423553,-8.635191,False,121002
2026-05-03T07:15:16Z,09082,,1,08223,31412,43.110058,-8.471847,False,121007
2026-05-03T07:15:16Z,71820,,3,05571,15211,43.355488,-5.43438,False,"433021,529004"
2026-05-03T07:15:16Z,15003,,3,71600,71400,41.142723,1.4057415,False,470071
2026-05-03T07:15:16Z,18074,,0,81200,71100,41.91493,-1.4201784,False,470140
2026-05-03T07:15:16Z,00622,,1,71801,11200,41.33458,2.1009135,False,130002
2026-05-03T07:15:16Z,13903,,-2,54413,51003,36.70524,-4.5461197,False,598016
2026-05-03T07:15:16Z,13901,,0,54413,51003,37.23373,-5.1149993,False,598010
2026-05-03T07:15:16Z,02082,,-2,60000,54413,39.11358,-3.8818119,True,103014
2026-05-03T07:15:16Z,05075,,-4,03216,17000,40.268375,-3.7205577,False,106008
2026-05-03T07:15:16Z,02087,,-2,56310,60000,37.169357,-2.7950249,True,730025
2026-05-03T07:15:16Z,15808,,4,71600,79400,41.379482,2.1410544,False,"451001,451008"
2026-05-03T07:15:16Z,17705,,7,35200,35001,39.977486,-4.337061,False,598009
2026-05-03T07:15:16Z,15004,,2,71400,71600,41.142723,1.4057415,False,470190
2026-05-03T07:15:16Z,13900,,37,51003,54413,37.23373,-5.1149993,False,599035
2026-05-03T07:15:16Z,15648,,6,04040,74217,42.27551,-0.6824112,False,594004
2026-05-03T07:15:16Z,15800,,3,71801,79315,42.025696,2.8379645,False,"449014,449024"
2026-05-03T07:15:16Z,71831,,3,15211,14223,43.355488,-5.43438,False,"433021,529004"
2026-05-03T07:15:16Z,71830,,1,15211,21010,43.550995,-6.152206,False,527021
2026-05-03T07:15:16Z,18122,,1,65400,71600,40.80719,0.522854,False,470187
2026-05-03T07:15:16Z,18002,,19,11000,10000,41.64204,-4.7268705,False,449017
2026-05-03T07:15:16Z,18123,,13,71600,65400,41.122093,1.1274807,False,470070
2026-05-03T07:15:16Z,00299,,1,37606,17000,38.9215,-6.343041,False,730020
2026-05-03T07:15:16Z,04898,,1,30100,17000,41.301014,-4.7626185,True,121019
2026-05-03T07:15:16Z,00697,,-1,71801,50300,40.68136,0.51578104,True,130037
2026-05-03T07:15:16Z,02074,,9,60000,51405,37.888447,-4.789464,True,130040
2026-05-03T07:15:16Z,02073,,23,54413,60000,38.307667,-4.5680842,True,"102007,112004"
2026-05-03T07:15:16Z,02072,,9,60000,54413,37.902466,-4.7583504,True,"102002,102013"
2026-05-03T07:15:16Z,02071,,25,51003,60000,38.724434,-4.0890946,True,100013
2026-05-03T07:15:16Z,02075,,19,51405,60000,37.821793,-4.983949,True,130042
2026-05-03T07:15:16Z,08694,,2,54413,51003,36.734325,-4.5926733,False,104019
2026-05-03T07:15:16Z,15810,,0,71600,79400,41.194798,1.6319547,False,"465207,465230"
2026-05-03T07:15:16Z,15776,,1,79309,71801,41.555733,2.2636936,False,"449028,449042"
2026-05-03T07:15:16Z,15655,,2,74217,04040,42.577724,-0.5384163,False,594014
2026-05-03T07:15:16Z,18921,,1,10000,30110,40.585213,-4.1321983,False,599017
2026-05-03T07:15:16Z,18331,,0,37606,60400,38.735096,-5.541721,False,599021
2026-05-03T07:15:16Z,15906,,8,71801,79315,41.508663,2.19848,False,"447061,447068"
2026-05-03T07:15:16Z,03073,,-1,60000,04307,41.658,-0.90793574,False,103010
2026-05-03T07:15:16Z,05092,,9,17000,60911,40.467815,-3.682975,False,"112021,112026"
2026-05-03T07:15:16Z,08085,,10,51003,54413,37.84506,-4.9242406,False,104001
2026-05-03T07:15:16Z,08081,,19,37700,60000,40.008514,-3.8308852,False,100022
2026-05-03T07:15:16Z,14020,,-3,65000,65400,39.9882,-0.052046716,False,470118
2026-05-03T07:15:16Z,71851,,-1,05663,05451,43.394108,-3.4694107,False,524022
2026-05-03T07:15:16Z,18100,,8,14223,14104,42.785267,-4.233622,False,470014
2026-05-03T07:15:16Z,71850,,11,14223,15211,43.35875,-4.0876093,False,524028
2026-05-03T07:15:16Z,18061,,0,10000,11511,40.45336,-3.8023543,False,449009
2026-05-03T07:15:16Z,00631,,4,30100,04040,42.035892,-4.2675667,True,121029
2026-05-03T07:15:16Z,02096,,4,60000,51003,40.28444,-3.698139,False,112019
2026-05-03T07:15:16Z,03062,,4,04307,60000,40.729153,-3.0192292,False,103006
2026-05-03T07:15:16Z,12641,,0,20300,31412,43.12541,-8.079971,False,594011
2026-05-03T07:15:16Z,15633,,14,78600,78400,41.730045,1.5150256,False,447026
2026-05-03T07:15:16Z,15632,,9,78400,78600,41.730083,1.5151097,False,447136
2026-05-03T07:15:16Z,18900,,7,30100,10000,40.572277,-4.3423285,False,599003
2026-05-03T07:15:16Z,05080,,0,17000,03216,39.972897,-3.012293,True,"112005,112011"
2026-05-03T07:15:16Z,15757,,-5,74200,04040,41.682835,-0.85900134,False,594001
2026-05-03T07:15:16Z,12644,,6,31412,22100,42.850216,-7.4463024,False,594015
2026-05-03T07:15:16Z,17812,,-1,37311,37606,38.915604,-6.4723916,False,599033
2026-05-03T07:15:16Z,15042,,4,78400,71600,41.33766,1.1764015,False,470023
2026-05-03T07:15:16Z,15041,,0,71600,78400,41.37388,1.168434,False,447135
2026-05-03T07:15:16Z,18033,,3,03100,17000,38.067307,-3.5899909,False,449002
2026-05-03T07:15:16Z,13020,,5,50500,51003,37.661385,-5.530322,False,449050
2026-05-03T07:15:16Z,18030,,0,17000,03100,40.406597,-3.6900167,False,449011
2026-05-03T07:15:16Z,03930,,15,71801,51003,41.18557,1.3220377,True,"102003,102011"
2026-05-03T07:15:16Z,05273,,-1,60911,17000,39.94145,-3.4615183,False,112023
2026-05-03T07:15:16Z,03092,,2,71801,60000,41.437363,1.9993168,True,103013
2026-05-03T07:15:16Z,14515,,3,61307,61200,37.72079,-0.9732178,False,592015
2026-05-03T07:15:16Z,12613,,8,15100,20200,42.58653,-6.5240073,False,449006
2026-05-03T07:15:16Z,09072,,0,08223,31412,43.16938,-8.453794,False,121022
2026-05-03T07:15:16Z,12611,,24,20200,22100,42.401043,-7.802539,False,470005
2026-05-03T07:15:16Z,13030,,5,51003,51405,37.04319,-5.9161267,False,449045
2026-05-03T07:15:16Z,18049,,1,60600,17000,39.866478,-3.7029123,False,449035
2026-05-03T07:15:16Z,14123,,0,65000,61200,38.34393,-0.5194653,False,599045
2026-05-03T07:15:16Z,18321,,1,31200,10600,41.512295,-5.386665,False,599022
2026-05-03T07:15:16Z,71870,,5,05451,05663,43.21044,-3.1094778,False,527031
2026-05-03T07:15:16Z,01101,,0,04307,60911,42.212296,2.9434528,True,"130034,130045"
2026-05-03T07:15:16Z,00533,,0,11511,71801,42.691124,-1.6516807,True,120009
2026-05-03T07:15:16Z,05668,,0,17000,61200,38.288437,-0.75177133,False,106012
2026-05-03T07:15:16Z,02270,,4,60000,51003,37.911385,-4.7210307,False,103024
2026-05-03T07:15:16Z,03083,,1,60000,71801,40.956528,-2.5905905,True,103020
2026-05-03T07:15:16Z,12101,,2,15004,15410,42.460815,-5.4973755,False,470156
2026-05-03T07:15:16Z,15854,,1,79315,71801,42.1153,2.9600058,False,"447025,447027"
2026-05-03T07:15:16Z,03082,,5,71801,60000,41.626545,0.53660476,True,100019
2026-05-03T07:30:26Z,71800,,2,05193,21010,43.562122,-8.002723,False,527033
2026-05-03T07:30:26Z,18775,,0,35400,40100,38.652985,-6.3788643,False,599043
2026-05-03T07:30:26Z,17203,,1,10400,10600,41.317352,-4.910074,False,440217
2026-05-03T07:30:26Z,17044,,-1,60400,37200,39.061356,-3.604076,False,449044
2026-05-03T07:30:26Z,03311,,-1,60000,71801,41.35418,1.7116044,False,103026
2026-05-03T07:30:26Z,04364,,17,31412,17000,42.032017,-6.7877674,False,106065
2026-05-03T07:30:26Z,01092,,6,60911,71801,39.589706,-0.3116164,True,130036
2026-05-03T07:30:26Z,04086,,-1,11600,17000,43.045685,-2.233702,False,121013
2026-05-03T07:30:26Z,03272,,2,74200,60000,41.31583,-1.7379651,True,112008
2026-05-03T07:30:26Z,04087,,-3,17000,11200,42.41324,-3.4477062,True,120056
2026-05-03T07:30:26Z,13005,,2,51405,51003,36.891815,-6.1006927,False,449019
2026-05-03T07:30:26Z,13003,,7,51003,50500,37.69408,-5.4223595,False,449010
2026-05-03T07:30:26Z,18018,,11,60400,65000,39.00001,-1.8478293,False,470115
2026-05-03T07:30:26Z,09093,,1,31412,08223,42.87058,-8.544433,False,121022
2026-05-03T07:30:26Z,71811,,4,21010,15211,43.587063,-7.9344945,False,527019
2026-05-03T07:30:26Z,15032,,1,71400,71600,41.111366,1.2533424,False,470171
2026-05-03T07:30:26Z,00438,,9,71801,13200,41.18792,1.3000268,True,120062
2026-05-03T07:30:26Z,13099,,7,51003,43019,37.385,-6.1950374,False,449041
2026-05-03T07:30:26Z,12681,,-1,21010,31412,43.414867,-8.169451,False,594102
2026-05-03T07:30:26Z,16001,,1,11200,11511,43.00861,-2.3300006,False,449004
2026-05-03T07:30:26Z,00276,,5,17000,56310,39.693943,-3.430156,False,"334024,6B2"
2026-05-03T07:30:26Z,08312,,-1,60600,60000,39.698914,-1.9339733,False,104018
2026-05-03T07:30:26Z,08275,,20,51003,05000,37.263203,-4.7798753,False,104015
2026-05-03T07:30:26Z,09085,,1,60911,61200,37.973095,-1.0922776,False,104003
2026-05-03T07:30:26Z,09083,,6,31412,08223,42.26275,-8.614495,False,121002
2026-05-03T07:30:26Z,09082,,0,08223,31412,43.349407,-8.414099,False,121007
2026-05-03T07:30:26Z,71820,,-3,05571,15211,43.37898,-5.5690365,False,433021
2026-05-03T07:30:26Z,15003,,2,71600,71400,41.139236,1.1212993,False,470071
2026-05-03T07:30:26Z,18074,,3,81200,71100,41.82614,-1.2439785,False,470140
2026-05-03T07:30:26Z,00622,,6,71801,11200,41.405376,1.7716776,False,130002
2026-05-03T07:30:26Z,00621,,2,08223,15100,42.35061,-7.872664,True,130030
2026-05-03T07:30:26Z,13903,,-9,54413,51003,36.765507,-4.7115335,False,598016
2026-05-03T07:30:26Z,13901,,0,54413,51003,37.23373,-5.1149993,False,598010
2026-05-03T07:30:26Z,02082,,0,60000,54413,38.74587,-4.0818987,True,103014
2026-05-03T07:30:26Z,02087,,-2,56310,60000,37.267624,-3.0643294,True,730025
2026-05-03T07:30:26Z,15808,,3,71600,79400,41.388084,2.194345,False,"451001,451008"
2026-05-03T07:30:26Z,17705,,9,35200,35001,39.97545,-4.0013404,False,598009
2026-05-03T07:30:26Z,15648,,6,04040,74217,42.520187,-0.37316418,False,594004
2026-05-03T07:30:26Z,13900,,33,51003,54413,37.22228,-4.893699,False,599035
2026-05-03T07:30:26Z,15800,,4,71801,79315,42.139072,2.9792087,False,"449014,449024"
2026-05-03T07:30:26Z,71831,,6,15211,14223,43.35193,-5.3690815,False,529004
2026-05-03T07:30:26Z,71830,,1,15211,21010,43.550995,-6.152206,False,527021
2026-05-03T07:30:26Z,18122,,1,65400,71600,40.753696,0.6141503,False,470187
2026-05-03T07:30:26Z,18002,,17,11000,10000,41.424145,-4.8005095,False,449017
2026-05-03T07:30:26Z,18123,,12,71600,65400,40.999844,0.9126038,False,470070
2026-05-03T07:30:26Z,00299,,-1,37606,17000,39.258873,-6.3740277,False,730020
2026-05-03T07:30:26Z,00697,,-2,71801,50300,40.471382,0.45520616,True,130037
2026-05-03T07:30:26Z,04898,,0,30100,17000,40.973057,-4.2213464,True,121019
2026-05-03T07:30:26Z,02074,,13,60000,51405,37.805576,-5.134192,True,130040
2026-05-03T07:30:26Z,02073,,24,54413,60000,38.66493,-4.2349114,True,"102007,112004"
2026-05-03T07:30:26Z,02072,,17,60000,54413,37.842983,-4.9313307,True,"102002,102013"
2026-05-03T07:30:26Z,02071,,28,51003,60000,38.975018,-3.9087884,True,100013
2026-05-03T07:30:26Z,02075,,23,51405,60000,37.90122,-4.761236,True,130042
2026-05-03T07:30:26Z,08694,,1,54413,51003,37.05375,-4.7159066,False,104019
2026-05-03T07:30:26Z,15810,,3,71600,79400,41.219936,1.7309104,False,"465207,465230"
2026-05-03T07:30:26Z,15655,,2,74217,04040,42.577724,-0.5384163,False,594014
2026-05-03T07:30:26Z,15776,,9,79309,71801,41.47565,2.186928,False,"449028,449042"
2026-05-03T07:30:26Z,18921,,3,10000,30110,40.56775,-4.283028,False,599017
2026-05-03T07:30:26Z,08292,,3,60000,92102,40.248547,-3.74043,False,114007
2026-05-03T07:30:26Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-05-03T07:30:26Z,15061,,1,71600,65411,41.142723,1.4057415,False,470116
2026-05-03T07:30:26Z,15906,,6,71801,79315,41.6358,2.3444064,False,"447061,447068"
2026-05-03T07:30:26Z,03073,,-2,60000,04307,41.531868,-0.34173152,False,103010
2026-05-03T07:30:26Z,05092,,9,17000,60911,40.270103,-3.7182255,False,"112021,112026"
2026-05-03T07:30:26Z,08085,,11,51003,54413,37.551407,-4.8694773,False,104001
2026-05-03T07:30:26Z,08081,,16,37700,60000,40.366745,-3.6773772,False,100022
2026-05-03T07:30:26Z,14020,,-1,65000,65400,40.058235,0.05771575,False,470118
2026-05-03T07:30:26Z,71851,,0,05663,05451,43.346546,-3.421043,False,524022
2026-05-03T07:30:26Z,18100,,7,14223,14104,42.656857,-4.3112574,False,470014
2026-05-03T07:30:26Z,71850,,10,14223,15211,43.3408,-4.155538,False,524028
2026-05-03T07:30:26Z,18061,,2,10000,11511,40.521317,-3.88124,False,449009
2026-05-03T07:30:26Z,03982,,-1,03216,51003,39.450157,-0.79655445,False,112009
2026-05-03T07:30:26Z,00631,,4,30100,04040,42.230953,-3.9828994,True,121029
2026-05-03T07:30:26Z,02096,,2,60000,51003,39.737103,-3.8136127,False,112019
2026-05-03T07:30:26Z,12526,,0,08223,31412,42.234493,-8.713075,False,599025
2026-05-03T07:30:26Z,02093,,3,54413,60000,36.758507,-4.6215234,True,102016
2026-05-03T07:30:26Z,03062,,2,04307,60000,40.41814,-3.4635189,False,103006
2026-05-03T07:30:26Z,02494,,0,60000,51003,40.382397,-3.6806834,False,121010
2026-05-03T07:30:26Z,12641,,-1,20300,31412,43.167347,-8.202631,False,594011
2026-05-03T07:30:26Z,15633,,16,78600,78400,41.66222,1.4326254,False,447026
2026-05-03T07:30:26Z,15632,,9,78400,78600,41.751873,1.5733154,False,447136
2026-05-03T07:30:26Z,18900,,7,30100,10000,40.53973,-4.185893,False,599003
2026-05-03T07:30:26Z,15757,,-1,74200,04040,41.642647,-0.8873692,False,594001
2026-05-03T07:30:26Z,05080,,4,17000,03216,40.05524,-2.423852,True,"112005,112011"
2026-05-03T07:30:26Z,12644,,10,31412,22100,42.767956,-7.435683,False,594015
2026-05-03T07:30:26Z,17812,,2,37311,37606,38.91366,-6.5985603,False,599033
2026-05-03T07:30:26Z,15042,,7,78400,71600,41.289734,1.2588545,False,470023
2026-05-03T07:30:26Z,15041,,-3,71600,78400,41.4141,0.9831442,False,447135
2026-05-03T07:30:26Z,18033,,2,03100,17000,38.211056,-3.5203512,False,449002
2026-05-03T07:30:26Z,13020,,13,50500,51003,37.601044,-5.6213512,False,449050
