timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-04T14:15:22Z,17032,,3,35400,37606,39.461143,-6.385844,True,730011
2026-05-04T14:15:22Z,00694,,14,50300,71801,38.899483,-0.7199604,True,130037
2026-05-04T14:15:22Z,04257,,9,17000,11511,41.965584,-4.3816657,True,121006
2026-05-04T14:15:22Z,05863,,0,61200,60000,38.247593,-0.76482624,False,102013
2026-05-04T14:15:22Z,05742,,18,60000,61200,39.017216,-1.8660183,False,112009
2026-05-04T14:15:22Z,00697,,27,71801,50300,38.92819,-3.3906705,True,130036
2026-05-04T14:15:22Z,04254,,5,08223,17000,42.008427,-6.2986307,False,106064
2026-05-04T14:15:22Z,03161,,1,60000,71801,40.398857,-3.5220969,True,103026
2026-05-04T14:15:22Z,03162,,2,04307,60000,41.447426,1.9883461,False,103025
2026-05-04T14:15:22Z,14446,,12,65300,65312,40.053123,0.05023314,False,447001
2026-05-04T14:15:22Z,14202,,0,61307,65000,37.60935,-0.96982604,False,599045
2026-05-04T14:15:22Z,18128,,2,65400,71600,41.119923,1.1424644,False,470023
2026-05-04T14:15:22Z,18129,,7,71600,65400,41.142723,1.4057415,False,448012
2026-05-04T14:15:22Z,15657,,3,78302,04040,41.84897,-0.037693534,False,448002
2026-05-04T14:15:22Z,18214,,1,15100,14100,42.015743,-4.533869,False,449051
2026-05-04T14:15:22Z,04969,,4,17000,30100,40.777004,-3.774624,False,121029
2026-05-04T14:15:22Z,18330,,10,60400,37606,39.04208,-3.6237147,False,599036
2026-05-04T14:15:22Z,13043,,7,43019,51003,37.35706,-6.208101,False,598002
2026-05-04T14:15:22Z,04565,,1,17000,08223,40.568913,-3.7137542,False,106058
2026-05-04T14:15:22Z,04325,,7,17000,20309,42.32531,-7.8526654,True,"730013,730022"
2026-05-04T14:15:22Z,02149,,6,54413,60000,38.38406,-4.478179,False,112019
2026-05-04T14:15:22Z,02140,,41,60000,51003,38.025146,-4.5600557,True,100012
2026-05-04T14:15:22Z,08125,,49,51003,54413,36.702724,-4.45139,False,104017
2026-05-04T14:15:22Z,02142,,32,60000,54413,39.08931,-3.8919027,True,112004
2026-05-04T14:15:22Z,02141,,28,51003,60000,38.670876,-4.3083997,True,100010
2026-05-04T14:15:22Z,15626,,0,78400,78600,41.63188,0.8904103,False,447181
2026-05-04T14:15:22Z,18218,,1,14100,10500,41.766315,-4.62331,False,440144
2026-05-04T14:15:22Z,13052,,21,51003,01007,37.286995,-5.9228873,False,598016
2026-05-04T14:15:22Z,71853,,12,05663,05451,43.23888,-3.357626,False,527031
2026-05-04T14:15:22Z,04958,,3,30100,17000,41.30182,-4.8345304,False,121015
2026-05-04T14:15:22Z,71852,,1,14223,15211,43.361107,-4.149431,False,524028
2026-05-04T14:15:22Z,14022,,-8,65400,65000,39.44741,-0.3829797,False,470115
2026-05-04T14:15:22Z,17012,,7,18000,37500,39.96803,-4.677007,False,599002
2026-05-04T14:15:22Z,18061,,32,10000,11511,43.08703,-2.3198652,False,470094
2026-05-04T14:15:22Z,02136,,24,60000,05000,37.329647,-4.8077707,False,102008
2026-05-04T14:15:22Z,02135,,33,51405,60000,37.72938,-5.322761,False,130026
2026-05-04T14:15:22Z,18063,,64,10000,11511,41.595707,-4.7511334,False,449011
2026-05-04T14:15:22Z,00632,,2,04040,30100,41.89274,-1.3816489,True,121001
2026-05-04T14:15:22Z,08359,,5,17000,10600,40.916054,-4.114386,False,"114007,114010"
2026-05-04T14:15:22Z,35104,,4,78400,71600,41.43099,0.9753356,False,447177
2026-05-04T14:15:22Z,35103,,2,71600,78400,41.110756,1.2371581,False,447136
2026-05-04T14:15:22Z,18907,,5,10000,30110,40.58152,-4.1347117,False,599022
2026-05-04T14:15:22Z,01162,,14,60911,71801,39.685574,-0.26419288,True,130002
2026-05-04T14:15:22Z,02130,,56,60000,51003,37.67011,-5.5134363,False,100002
2026-05-04T14:15:22Z,14302,,6,65000,65400,40.304623,0.22888201,False,470118
2026-05-04T14:15:22Z,18905,,9,10000,30110,40.978123,-5.4536314,False,599041
2026-05-04T14:15:22Z,15510,,7,04040,78400,41.93787,-0.36930138,False,448027
2026-05-04T14:15:22Z,09162,,-293,08223,31412,42.235836,-8.709672,False,121012
2026-05-04T14:15:22Z,15759,,0,74200,04040,41.975998,-0.5243327,False,599005
2026-05-04T14:15:22Z,18314,,2,30100,10600,40.99004,-5.614209,False,599003
2026-05-04T14:15:22Z,15044,,3,71300,71600,41.142723,1.4057415,False,447064
2026-05-04T14:15:22Z,17221,,1,10400,10600,41.191246,-4.79627,False,440217
2026-05-04T14:15:22Z,18035,,1,03100,17000,38.18045,-3.542516,False,449043
2026-05-04T14:15:22Z,03931,,2,05000,50500,37.13435,-4.230745,True,102016
2026-05-04T14:15:22Z,02167,,0,05000,02003,37.34698,-4.816314,True,102015
2026-05-04T14:15:22Z,05951,,0,65300,60000,40.03391,-2.1436477,False,100005
2026-05-04T14:15:22Z,03930,,46,50500,05000,37.253246,-3.782101,True,102003
2026-05-04T14:15:22Z,15609,,-1,78500,78400,41.63606,0.97924095,False,447135
2026-05-04T14:15:22Z,02161,,19,51003,60000,37.402,-5.962347,False,112018
2026-05-04T14:15:22Z,05155,,1,03216,17000,39.50525,-1.6673142,False,106014
2026-05-04T14:15:22Z,02160,,0,60000,51003,40.326065,-3.6487048,True,103010
2026-05-04T14:15:22Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592219
2026-05-04T14:15:22Z,02164,,1,60000,51405,40.38018,-3.6822734,False,130004
2026-05-04T14:15:22Z,17907,,8,40100,18000,39.50192,-6.427239,False,599004
2026-05-04T14:15:22Z,34123,,2,71801,04307,41.594906,2.321175,False,103001
2026-05-04T14:15:22Z,03130,,11,71801,60000,40.425423,-3.397994,True,103016
2026-05-04T14:15:22Z,02163,,3,54413,60000,37.34145,-4.813588,True,"102007,102015"
2026-05-04T14:15:22Z,12696,,8,20309,22100,42.39848,-7.8028007,False,594012
2026-05-04T14:15:22Z,12455,,3,31400,08223,42.481495,-8.649507,False,599040
2026-05-04T14:15:22Z,09351,,0,31412,22100,42.381226,-7.9598646,True,121005
2026-05-04T14:15:22Z,17902,,20,18000,40100,38.5645,-6.3522835,False,"599011,599031"
2026-05-04T14:15:22Z,14476,,-1,60902,60913,38.40841,-0.6789397,False,447008
2026-05-04T14:15:22Z,04181,,1,60911,15410,38.91465,-1.6434655,True,130039
2026-05-04T14:15:22Z,14477,,0,60913,60902,38.402412,-0.72296685,False,592217
2026-05-04T14:15:22Z,13942,,0,05000,56310,37.324875,-3.1323373,False,599020
2026-05-04T14:15:22Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T14:15:22Z,71872,,37,05451,05663,43.423023,-3.5249484,False,524022
2026-05-04T14:15:22Z,13032,,11,51003,51405,37.288986,-5.9340453,False,449019
2026-05-04T14:15:22Z,18040,,8,17000,60600,39.504204,-3.266447,False,449044
2026-05-04T14:15:22Z,00530,,4,71801,11511,41.52938,-0.25874025,True,120012
2026-05-04T14:15:22Z,02156,,-1,60000,51003,38.690834,-4.112267,False,112029
2026-05-04T14:15:22Z,01463,,15,65000,61307,38.91128,-0.68540925,True,"252058,6B4"
2026-05-04T14:15:22Z,04334,,1,31412,17000,43.033077,-8.450919,False,106052
2026-05-04T14:15:22Z,02151,,17,51003,60000,37.662704,-5.542207,True,100007
2026-05-04T14:15:22Z,03122,,44,71801,60000,40.397923,-3.6752768,False,103006
2026-05-04T14:15:22Z,05140,,23,17000,03216,39.528774,-1.894417,False,112026
2026-05-04T14:15:22Z,01460,,14,61307,65000,38.845314,-0.8401309,True,"252069,6B1"
2026-05-04T14:15:22Z,05143,,0,60911,17000,40.056698,-2.4418373,True,112021
2026-05-04T14:15:22Z,02152,,6,60000,54413,39.224487,-3.8738701,False,112013
2026-05-04T14:15:22Z,05142,,3,17000,60911,38.557674,-0.8599411,True,112011
2026-05-04T14:15:22Z,12100,,-1,15410,10600,43.101616,-5.7720695,False,470014
2026-05-04T14:15:22Z,14003,,11,65000,60911,39.064045,-0.47940546,False,447153
2026-05-04T14:15:22Z,14405,,14,65000,60600,38.96478,-1.8023199,False,599015
2026-05-04T14:15:22Z,13955,,4,56310,05000,37.20612,-3.627319,False,599029
2026-05-04T14:30:30Z,18014,,11,11511,10000,42.697727,-2.9173362,False,449046
2026-05-04T14:30:30Z,00609,,4,60000,80100,41.38315,-1.5820116,False,120010
2026-05-04T14:30:30Z,18012,,3,11511,10000,41.318455,-4.909706,False,449056
2026-05-04T14:30:30Z,13240,,3,50413,50502,37.908012,-4.7412643,False,446092
2026-05-04T14:30:30Z,00606,,15,80100,60000,42.005264,-1.5269028,False,120052
2026-05-04T14:30:30Z,17161,,4,10203,10400,40.597927,-4.4692106,False,465017
2026-05-04T14:30:30Z,17041,,11,37200,17000,39.74484,-3.512847,False,449035
2026-05-04T14:30:30Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440237
2026-05-04T14:30:30Z,08169,,1,17000,10600,40.712646,-3.717914,False,"114008,114011"
2026-05-04T14:30:30Z,03152,,-2,71801,60000,41.658775,-0.9107285,True,103024
2026-05-04T14:30:30Z,08166,,3,71801,78400,41.324696,1.6814029,False,120002
2026-05-04T14:30:30Z,08163,,1,92102,60000,39.86254,-4.010373,False,104009
2026-05-04T14:30:30Z,05170,,-1,15100,03216,41.330788,-4.739384,True,112022
2026-05-04T14:30:30Z,12431,,25,31412,08223,43.20765,-8.446858,False,599025
2026-05-04T14:30:30Z,18777,,3,37606,37200,38.803703,-5.6162915,False,599049
2026-05-04T14:30:30Z,00438,,79,71801,13200,43.10097,-2.994267,False,120060
2026-05-04T14:30:30Z,00437,,11,13200,71801,42.983456,-2.9072714,False,120056
2026-05-04T14:30:30Z,03308,,11,71801,60000,41.346554,-1.6384832,False,103017
2026-05-04T14:30:30Z,18021,,16,71100,11200,42.911213,-2.0713093,False,470177
2026-05-04T14:30:30Z,17056,,3,04040,71209,41.519714,-0.6396964,False,448017
2026-05-04T14:30:30Z,13010,,19,51003,51405,36.47334,-6.202364,False,449010
2026-05-04T14:30:30Z,71891,,1,05803,05754,42.786823,-4.905344,False,526021
2026-05-04T14:30:30Z,00279,,12,56310,17000,36.972126,-2.5269399,False,"334011,6B2"
2026-05-04T14:30:30Z,03143,,10,60000,04307,41.57867,-0.80930525,False,100021
2026-05-04T14:30:30Z,12607,,2,20200,22200,42.475376,-6.830629,False,440247
2026-05-04T14:30:30Z,12608,,5,22200,20200,42.350533,-7.872692,False,470005
2026-05-04T14:30:30Z,03141,,-3,60000,71801,41.33043,1.6900816,False,103020
2026-05-04T14:30:30Z,08155,,20,51003,54413,37.712364,-5.374118,False,104013
2026-05-04T14:30:30Z,13015,,6,51405,51003,36.760605,-6.0586467,False,449015
2026-05-04T14:30:30Z,08150,,0,60000,37700,39.161808,-3.8619318,False,100014
2026-05-04T14:30:30Z,12684,,10,31412,21010,43.495033,-8.2107935,False,594102
2026-05-04T14:30:30Z,18029,,4,11200,71100,42.872444,-1.7910897,False,470110
2026-05-04T14:30:30Z,71802,,9,05193,21010,43.657055,-7.6001716,False,529003
2026-05-04T14:30:30Z,12600,,2,20200,15100,42.632725,-6.201022,False,470156
2026-05-04T14:30:30Z,71822,,9,05571,15211,43.35193,-5.3690815,False,433015
2026-05-04T14:30:30Z,17026,,9,37500,18000,39.968464,-4.3895497,False,599021
2026-05-04T14:30:30Z,18076,,9,81100,71100,42.059517,-1.5976725,False,470104
2026-05-04T14:30:30Z,18073,,3,71100,81100,42.310688,-1.9577888,False,470114
2026-05-04T14:30:30Z,02124,,62,60000,51405,37.321503,-5.9642534,True,130009
2026-05-04T14:30:30Z,04786,,5,81100,17000,42.465588,-2.5991232,False,121019
2026-05-04T14:30:30Z,00621,,21,08223,71801,42.76522,-2.8302362,False,130030
2026-05-04T14:30:30Z,02360,,0,60000,51003,40.401768,-3.6836824,False,100004
2026-05-04T14:30:30Z,04143,,7,60911,14223,42.723377,-4.2757063,True,130031
2026-05-04T14:30:30Z,08744,,1,54413,51003,37.649643,-5.554552,False,104015
2026-05-04T14:30:30Z,12538,,30,08223,31412,42.661453,-8.736306,False,599009
2026-05-04T14:30:30Z,01152,,19,65000,04307,40.304623,0.22888201,True,130043
2026-05-04T14:30:30Z,13905,,33,54413,51003,37.302086,-5.5026813,False,598012
2026-05-04T14:30:30Z,04142,,6,14223,17000,42.082027,-4.529784,True,130033
2026-05-04T14:30:30Z,09550,,1,22100,31412,43.18196,-8.447856,False,121022
2026-05-04T14:30:30Z,09153,,4,31412,08223,42.26272,-8.614568,False,121024
2026-05-04T14:30:30Z,15642,,3,04040,74217,41.649784,-0.89427567,False,"594001,594014"
2026-05-04T14:30:30Z,71813,,4,21010,15211,43.587063,-7.9344945,False,527021
2026-05-04T14:30:30Z,71833,,7,15211,14223,43.344017,-5.360661,False,529004
2026-05-04T14:30:30Z,18004,,6,10600,10000,40.55711,-4.2952757,False,449009
2026-05-04T14:30:30Z,18006,,3,15100,10000,42.224373,-4.935594,False,449006
2026-05-04T14:30:30Z,71832,,12,15211,21010,43.550995,-6.152206,False,527019
2026-05-04T14:30:30Z,15013,,3,71600,71400,41.14819,1.4201005,False,"449027,449029"
2026-05-04T14:30:30Z,17032,,6,35400,37606,39.154903,-6.3576107,True,730011
2026-05-04T14:30:30Z,00694,,12,50300,71801,38.992287,-0.524618,True,130037
2026-05-04T14:30:30Z,04257,,10,17000,11511,42.28486,-3.8883457,True,121006
2026-05-04T14:30:30Z,00697,,29,71801,50300,38.763256,-3.396128,True,130036
2026-05-04T14:30:30Z,04254,,6,08223,17000,41.55818,-5.807542,False,106064
2026-05-04T14:30:30Z,08575,,16,05000,51003,37.1878,-3.6272597,False,104005
2026-05-04T14:30:30Z,14446,,14,65300,65312,40.092266,0.13998784,False,447001
2026-05-04T14:30:30Z,14202,,-1,61307,65000,37.7865,-0.9581538,False,599045
2026-05-04T14:30:30Z,18128,,0,65400,71600,41.111366,1.2533424,False,470023
2026-05-04T14:30:30Z,18129,,13,71600,65400,41.111366,1.2533424,False,448012
2026-05-04T14:30:30Z,15657,,4,78302,04040,41.81719,-0.17232084,False,448002
2026-05-04T14:30:30Z,18214,,1,15100,14100,42.023552,-4.543775,False,449051
2026-05-04T14:30:30Z,04969,,11,17000,30100,40.919044,-4.127783,False,121029
2026-05-04T14:30:30Z,18330,,8,60400,37606,38.94857,-3.7857647,False,599036
2026-05-04T14:30:30Z,13043,,12,43019,51003,37.426697,-6.057106,False,598002
2026-05-04T14:30:30Z,04325,,5,17000,20309,42.350533,-7.872692,True,"730013,730022"
2026-05-04T14:30:30Z,02149,,6,54413,60000,38.67265,-4.1590495,False,112019
2026-05-04T14:30:30Z,02140,,43,60000,51003,37.896225,-4.7728877,True,100012
2026-05-04T14:30:30Z,02142,,33,60000,54413,38.71016,-4.09396,True,112004
2026-05-04T14:30:30Z,02141,,29,51003,60000,38.848217,-4.0233674,True,100010
2026-05-04T14:30:30Z,15626,,3,78400,78600,41.633617,1.020819,False,447181
2026-05-04T14:30:30Z,18218,,1,14100,10500,41.660255,-4.7041616,False,440144
2026-05-04T14:30:30Z,13052,,26,51003,01007,37.200653,-5.7890754,False,598016
2026-05-04T14:30:30Z,71853,,14,05663,05451,43.233353,-3.1982758,False,527031
2026-05-04T14:30:30Z,04958,,0,30100,17000,41.006783,-4.3121204,False,121015
2026-05-04T14:30:30Z,71852,,1,14223,15211,43.315624,-4.2150526,False,524028
2026-05-04T14:30:30Z,17012,,8,18000,37500,39.89274,-4.981527,False,599002
2026-05-04T14:30:30Z,18061,,31,10000,11511,43.046097,-2.2023625,False,470094
2026-05-04T14:30:30Z,02136,,22,60000,05000,37.043705,-4.641685,False,102008
2026-05-04T14:30:30Z,02135,,38,51405,60000,37.85345,-4.896365,False,130026
2026-05-04T14:30:30Z,18063,,65,10000,11511,41.69955,-4.6770773,False,449011
2026-05-04T14:30:30Z,00632,,1,04040,30100,42.1411,-1.6276131,True,121001
2026-05-04T14:30:30Z,09725,,9,60000,87089,41.379074,2.139723,False,100020
2026-05-04T14:30:30Z,18181,,-3,37200,60911,38.967308,-3.877845,False,449002
2026-05-04T14:30:30Z,01161,,4,71801,60911,41.405365,2.0118566,True,130035
2026-05-04T14:30:30Z,08359,,8,17000,10600,41.15567,-4.4563975,False,"114007,114010"
2026-05-04T14:30:30Z,35623,,1,65000,61307,39.458244,-0.38012403,False,599006
2026-05-04T14:30:30Z,35104,,3,78400,71600,41.395203,1.1361594,False,447177
2026-05-04T14:30:30Z,35103,,-2,71600,78400,41.160275,1.0994477,False,447136
2026-05-04T14:30:30Z,18907,,5,10000,30110,40.543106,-4.2527385,False,599022
2026-05-04T14:30:30Z,01162,,16,60911,71801,39.853043,-0.1524669,True,130002
2026-05-04T14:30:30Z,02130,,66,60000,51003,37.5732,-5.810351,False,100002
2026-05-04T14:30:30Z,14302,,10,65000,65400,40.427723,0.4150037,False,470118
2026-05-04T14:30:30Z,15510,,11,04040,78400,41.81719,-0.17232084,False,448027
2026-05-04T14:30:30Z,09162,,-293,08223,31412,42.235836,-8.709672,False,121012
2026-05-04T14:30:30Z,15759,,-3,74200,04040,41.9248,-0.7453659,False,599005
2026-05-04T14:30:30Z,18314,,3,30100,10600,41.123974,-5.2658553,False,599003
2026-05-04T14:30:30Z,17221,,1,10400,10600,41.317352,-4.910074,False,440217
2026-05-04T14:30:30Z,18035,,6,03100,17000,38.25366,-3.5028358,False,449043
2026-05-04T14:30:30Z,03931,,2,05000,50500,37.029392,-4.56012,True,102016
2026-05-04T14:30:30Z,02167,,0,05000,02003,37.029392,-4.56012,True,102015
2026-05-04T14:30:30Z,05951,,1,65300,60000,40.01035,-2.885504,False,100005
2026-05-04T14:30:30Z,15609,,2,78500,78400,41.631798,0.7804362,False,447135
2026-05-04T14:30:30Z,02161,,22,51003,60000,37.62951,-5.585133,False,112018
2026-05-04T14:30:30Z,02160,,5,60000,51003,39.85638,-3.8630488,True,103010
2026-05-04T14:30:30Z,14518,,7,61200,61307,37.818768,-0.95074505,False,592219
2026-05-04T14:30:30Z,02165,,1,51405,60000,36.468014,-6.2068243,True,130040
2026-05-04T14:30:30Z,02164,,5,60000,51405,40.031128,-3.824269,False,130004
2026-05-04T14:30:30Z,17907,,8,40100,18000,39.749027,-6.4139214,False,599004
2026-05-04T14:30:30Z,34123,,2,71801,04307,41.74505,2.6202805,False,103001
2026-05-04T14:30:30Z,03130,,11,71801,60000,40.346577,-3.6639078,True,103016
2026-05-04T14:30:30Z,02163,,-5,54413,60000,37.846413,-4.9194674,True,"102007,102015"
2026-05-04T14:30:30Z,12696,,8,20309,22100,42.350533,-7.872692,False,594012
2026-05-04T14:30:30Z,12455,,3,31400,08223,42.342976,-8.611026,False,599040
2026-05-04T14:30:30Z,17902,,20,18000,40100,38.424797,-6.409483,False,"599011,599031"
2026-05-04T14:30:30Z,04181,,3,60911,15410,39.00001,-1.8478293,True,130039
2026-05-04T14:30:30Z,14477,,2,60913,60902,38.47549,-0.8055033,False,592217
2026-05-04T14:30:30Z,13942,,0,05000,56310,37.24158,-3.0037792,False,599020
2026-05-04T14:30:30Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T14:30:30Z,71872,,36,05451,05663,43.413734,-3.5768023,False,524022
2026-05-04T14:30:30Z,13032,,15,51003,51405,37.216362,-5.82638,False,449019
2026-05-04T14:30:30Z,00530,,3,71801,11511,41.6317,-0.86594,True,120012
2026-05-04T14:30:30Z,18040,,7,17000,60600,39.346924,-2.9986112,False,449044
2026-05-04T14:30:30Z,02156,,0,60000,51003,38.404842,-4.4694037,False,112029
2026-05-04T14:30:30Z,01463,,12,65000,61307,38.842262,-0.84541154,True,"252058,6B4"
2026-05-04T14:30:30Z,04334,,2,31412,17000,42.87054,-8.54452,False,106052
2026-05-04T14:30:30Z,02151,,26,51003,60000,37.81036,-5.0898333,True,100007
2026-05-04T14:30:30Z,04176,,3,11600,11200,43.311974,-1.892868,True,120065
2026-05-04T14:30:30Z,01460,,11,61307,65000,38.98423,-0.54310894,True,"252069,6B1"
2026-05-04T14:30:30Z,12100,,-7,15410,10600,43.007957,-5.7612762,False,470014
2026-05-04T14:30:30Z,14003,,0,65000,60911,38.992287,-0.524618,False,447153
2026-05-04T14:30:30Z,13955,,4,56310,05000,37.20612,-3.627319,False,599029
2026-05-04T14:45:20Z,18014,,14,11511,10000,42.64773,-2.9875083,False,449046
2026-05-04T14:45:20Z,13083,,8,50500,51003,37.843624,-4.928736,False,449050
2026-05-04T14:45:20Z,00609,,4,60000,80100,41.69351,-1.2310946,False,120010
2026-05-04T14:45:20Z,18012,,6,11511,10000,41.15021,-4.7730374,False,449056
2026-05-04T14:45:20Z,13240,,7,50413,50502,37.884068,-4.799962,False,446092
2026-05-04T14:45:20Z,00606,,14,80100,60000,41.837784,-1.2671696,False,120052
2026-05-04T14:45:20Z,17161,,3,10203,10400,40.648895,-4.6147428,False,465017
2026-05-04T14:45:20Z,18130,,1,65400,71600,40.80719,0.522854,False,470103
2026-05-04T14:45:20Z,17041,,14,37200,17000,39.893055,-3.7500582,False,449035
2026-05-04T14:45:20Z,05178,,-2,10600,60911,40.47979,-3.6783416,False,106015
2026-05-04T14:45:20Z,00280,,5,11200,13200,42.80498,-2.9070666,False,440237
2026-05-04T14:45:20Z,08169,,0,17000,10600,40.90977,-4.093151,False,"114008,114011"
2026-05-04T14:45:20Z,03150,,3,71801,60000,41.56312,-0.7771663,True,103023
2026-05-04T14:45:20Z,03151,,9,60000,71801,41.515835,-0.5774818,True,103014
2026-05-04T14:45:20Z,03152,,-1,71801,60000,41.563423,-1.3300852,True,103024
2026-05-04T14:45:20Z,08166,,2,71801,78400,41.191944,1.2720367,False,120002
2026-05-04T14:45:20Z,05170,,-2,15100,03216,40.924828,-4.145326,True,112022
2026-05-04T14:45:20Z,08163,,-1,92102,60000,40.304558,-3.6605759,False,104009
2026-05-04T14:45:20Z,12431,,27,31412,08223,42.9007,-8.50149,False,599025
2026-05-04T14:45:20Z,18777,,0,37606,37200,38.697853,-5.447612,False,599049
2026-05-04T14:45:20Z,00438,,77,71801,13200,43.176712,-2.9097779,False,120060
2026-05-04T14:45:20Z,00437,,9,13200,71801,42.87207,-2.9050932,False,120056
2026-05-04T14:45:20Z,18021,,14,71100,11200,42.84625,-2.3890216,False,470177
2026-05-04T14:45:20Z,03308,,7,71801,60000,41.158035,-2.2892733,False,103017
2026-05-04T14:45:20Z,17056,,5,04040,71209,41.419506,-0.49051872,False,448017
2026-05-04T14:45:20Z,03942,,34,71801,51003,41.177284,1.3686635,True,"102005,102014"
2026-05-04T14:45:20Z,03305,,2,60000,71801,41.34676,-1.637692,False,103002
2026-05-04T14:45:20Z,05721,,10,03216,15410,42.140602,-4.693044,False,106062
2026-05-04T14:45:20Z,08835,,4,54413,05000,36.72023,-4.5764217,False,104011
2026-05-04T14:45:20Z,00279,,11,56310,17000,37.086235,-2.571147,False,"334011,6B2"
2026-05-04T14:45:20Z,03143,,7,60000,04307,41.527565,-0.04408771,False,100021
2026-05-04T14:45:20Z,05162,,0,17000,60911,39.9728,-3.0127041,True,112003
2026-05-04T14:45:20Z,12607,,5,20200,22200,42.420643,-6.8294034,False,440247
2026-05-04T14:45:20Z,12608,,5,22200,20200,42.350533,-7.872692,False,470005
2026-05-04T14:45:20Z,03141,,-4,60000,71801,41.344547,2.056227,False,103020
2026-05-04T14:45:20Z,08155,,26,51003,54413,37.830906,-4.963677,False,104013
2026-05-04T14:45:20Z,13015,,7,51405,51003,36.95496,-6.070846,False,449015
2026-05-04T14:45:20Z,05161,,0,03216,03208,39.447468,-0.5153186,True,112030
2026-05-04T14:45:20Z,08150,,3,60000,37700,38.984455,-3.9126153,False,100014
2026-05-04T14:45:20Z,18029,,2,11200,71100,42.82511,-1.6615183,False,470110
2026-05-04T14:45:20Z,71802,,9,05193,21010,43.657055,-7.6001716,False,529003
2026-05-04T14:45:20Z,12600,,5,20200,15100,42.553135,-6.0681276,False,470156
2026-05-04T14:45:20Z,71822,,9,05571,15211,43.36128,-5.5090475,False,433015
2026-05-04T14:45:20Z,17026,,10,37500,18000,39.961655,-4.1058235,False,599021
2026-05-04T14:45:20Z,18076,,12,81100,71100,41.91493,-1.4201784,False,470104
2026-05-04T14:45:20Z,18073,,4,71100,81100,42.407604,-2.1219537,False,470114
2026-05-04T14:45:20Z,02124,,68,60000,51405,37.167305,-5.786654,True,130009
2026-05-04T14:45:20Z,02366,,1,60000,56310,40.402534,-3.6861143,True,730025
2026-05-04T14:45:20Z,04786,,1,81100,17000,42.539246,-2.7605948,False,121019
2026-05-04T14:45:20Z,00622,,60,71801,08223,42.25353,-3.9595582,True,130045
2026-05-04T14:45:20Z,00621,,21,08223,71801,42.841305,-2.6726778,False,130030
2026-05-04T14:45:20Z,02360,,5,60000,51003,40.234436,-3.744428,False,100004
2026-05-04T14:45:20Z,05750,,0,15410,03216,39.785103,-1.9796983,False,112023
2026-05-04T14:45:20Z,04143,,6,60911,14223,42.893993,-4.138455,True,130031
2026-05-04T14:45:20Z,08744,,3,54413,51003,37.446667,-5.960806,False,104015
2026-05-04T14:45:20Z,12538,,32,08223,31412,42.7267,-8.651785,False,599009
2026-05-04T14:45:20Z,01152,,20,65000,04307,40.471104,0.45494807,True,130043
2026-05-04T14:45:20Z,13905,,39,54413,51003,37.24045,-5.568437,False,598012
2026-05-04T14:45:20Z,04142,,9,14223,17000,41.990936,-4.513437,True,130033
2026-05-04T14:45:20Z,09550,,2,22100,31412,43.349068,-8.414541,False,121022
2026-05-04T14:45:20Z,15642,,6,04040,74217,41.729565,-0.83995795,False,"594001,594014"
2026-05-04T14:45:20Z,71813,,4,21010,15211,43.665974,-7.902474,False,527021
2026-05-04T14:45:20Z,71833,,7,15211,14223,43.344017,-5.360661,False,529004
2026-05-04T14:45:20Z,18003,,-1,10000,15100,40.533943,-3.8876724,False,449037
2026-05-04T14:45:20Z,18004,,5,10600,10000,40.53911,-4.190169,False,449009
2026-05-04T14:45:20Z,71832,,12,15211,21010,43.550995,-6.152206,False,527019
2026-05-04T14:45:20Z,18006,,3,15100,10000,42.09972,-4.6425085,False,449006
2026-05-04T14:45:20Z,15013,,3,71600,71400,41.13647,1.372006,False,"449027,449029"
2026-05-04T14:45:20Z,17032,,4,35400,37606,38.915604,-6.4723916,True,730011
2026-05-04T14:45:20Z,00694,,15,50300,71801,39.169846,-0.4474401,True,130037
2026-05-04T14:45:20Z,04257,,24,17000,11511,42.300346,-3.8428373,True,121006
2026-05-04T14:45:20Z,05742,,21,60000,61200,38.86643,-1.0370101,False,112009
2026-05-04T14:45:20Z,05863,,0,61200,60000,38.345783,-0.4976457,False,102013
2026-05-04T14:45:20Z,00697,,31,71801,50300,38.562687,-3.4910054,True,130036
2026-05-04T14:45:20Z,04254,,7,08223,17000,41.531044,-5.558356,False,106064
2026-05-04T14:45:20Z,03160,,9,71801,60000,41.34962,2.0547,True,103009
2026-05-04T14:45:20Z,08575,,15,05000,51003,37.202957,-4.061651,False,104005
2026-05-04T14:45:20Z,03161,,6,60000,71801,40.907356,-2.678561,True,103026
2026-05-04T14:45:20Z,03162,,4,04307,60000,41.28776,1.1858013,False,103025
2026-05-04T14:45:20Z,03163,,1,60000,04307,40.36329,-3.5645697,True,103013
2026-05-04T14:45:20Z,14446,,17,65300,65312,40.212067,0.19918443,False,447001
2026-05-04T14:45:20Z,15016,,1,71400,71600,41.119923,1.1424644,False,470190
2026-05-04T14:45:20Z,14202,,2,61307,65000,37.902565,-0.9665053,False,599045
2026-05-04T14:45:20Z,18128,,2,65400,71600,41.142723,1.4057415,False,470023
