timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-19T13:30:33Z,01463,,7,65000,61307,39.252426,-0.43421915,True,"252058,6B13"
2026-05-19T13:30:33Z,02156,,-1,60000,51003,39.667446,-3.7992952,False,112029
2026-05-19T13:30:33Z,03122,,8,71801,60000,40.39835,-3.5248199,True,103016
2026-05-19T13:30:33Z,09742,,1,87303,71801,44.361633,4.716985,False,100021
2026-05-19T13:30:33Z,34113,,5,71801,04307,41.695896,2.4894729,True,130002
2026-05-19T13:30:33Z,05140,,6,17000,03216,40.042007,-2.570996,False,112016
2026-05-19T13:30:33Z,01460,,12,61307,65000,38.435116,-0.8135421,True,"252075,6B18"
2026-05-19T13:30:33Z,05143,,-3,60911,17000,38.999935,-1.847092,True,112007
2026-05-19T13:30:33Z,02152,,1,60000,54413,40.403786,-3.688607,False,102004
2026-05-19T13:30:33Z,05142,,2,17000,60911,39.081417,-1.934081,True,112026
2026-05-19T13:30:33Z,12100,,4,15410,10600,43.205975,-5.7923346,False,440144
2026-05-19T13:30:33Z,14003,,0,65000,60911,39.44231,-0.3852461,False,447010
2026-05-19T13:30:33Z,14405,,13,65000,60600,38.778027,-0.90486306,False,599014
2026-05-19T13:30:33Z,13955,,3,56310,05000,37.39375,-3.4587815,False,599029
2026-05-19T13:45:24Z,18014,,3,11511,10000,42.86924,-2.3067968,False,449017
2026-05-19T13:45:24Z,00602,,38,80100,60000,40.853615,-2.8236182,False,120064
2026-05-19T13:45:24Z,00609,,7,60000,80100,40.7857,-2.940727,False,120060
2026-05-19T13:45:24Z,18770,,8,37200,37606,38.92158,-6.3432784,False,599049
2026-05-19T13:45:24Z,15782,,43,79309,71801,41.841187,2.8005848,False,"449024,449040"
2026-05-19T13:45:24Z,18012,,-1,11511,10000,41.804493,-4.5822606,False,449012
2026-05-19T13:45:24Z,00606,,10,80100,60000,42.526333,-1.6709974,False,120063
2026-05-19T13:45:24Z,17041,,0,37200,17000,39.380524,-3.1966991,False,449001
2026-05-19T13:45:24Z,03150,,1,71801,60000,41.404987,1.7710965,True,103025
2026-05-19T13:45:24Z,03151,,1,60000,71801,41.003574,-2.505474,True,103017
2026-05-19T13:45:24Z,03152,,2,71801,60000,41.475506,0.8842561,True,103009
2026-05-19T13:45:24Z,05170,,0,15100,03216,42.056118,-4.593956,True,112023
2026-05-19T13:45:24Z,18777,,1,37606,37200,38.9215,-6.343041,False,599033
2026-05-19T13:45:24Z,15031,,-427,71209,71204,41.22487,0.35099548,False,448030
2026-05-19T13:45:24Z,00438,,25,71801,13200,43.14367,-2.9587808,False,120053
2026-05-19T13:45:24Z,00437,,1,13200,71801,43.016956,-3.0102758,False,120051
2026-05-19T13:45:24Z,03308,,2,71801,60000,41.6534,-0.8965587,False,103006
2026-05-19T13:45:24Z,18021,,7,71100,11200,42.874805,-1.7809681,False,470203
2026-05-19T13:45:24Z,13011,,18,51003,50500,37.718216,-5.292845,False,449048
2026-05-19T13:45:24Z,13010,,8,51003,51405,36.930943,-6.09183,False,449005
2026-05-19T13:45:24Z,71891,,0,05803,05754,42.80316,-5.130913,False,526007
2026-05-19T13:45:24Z,03305,,0,60000,71801,40.400665,-3.5104384,False,103020
2026-05-19T13:45:24Z,17050,,1,71400,71600,41.142723,1.4057415,False,470119
2026-05-19T13:45:24Z,04114,,34,20309,17000,41.299217,-4.7390738,True,"730014,730020"
2026-05-19T13:45:24Z,05843,,0,61200,17000,40.04887,-2.5084531,False,106008
2026-05-19T13:45:24Z,03143,,4,60000,04307,41.344337,-1.6420876,True,100019
2026-05-19T13:45:24Z,08158,,0,10600,17000,41.07493,-4.3999557,False,114010
2026-05-19T13:45:24Z,12608,,8,22200,20200,42.15492,-8.201074,False,470014
2026-05-19T13:45:24Z,18308,,28,14100,30110,41.10064,-5.354761,False,599017
2026-05-19T13:45:24Z,13015,,1,51405,51003,36.495777,-6.2687387,False,449013
2026-05-19T13:45:24Z,08153,,7,92102,60000,40.249714,-3.7398741,False,121001
2026-05-19T13:45:24Z,08150,,0,60000,37700,40.396088,-3.6742585,False,100017
2026-05-19T13:45:24Z,13013,,3,51405,51003,37.005642,-5.968767,False,449019
2026-05-19T13:45:24Z,08151,,17,37700,60000,39.14717,-3.8675427,False,100013
2026-05-19T13:45:24Z,12684,,7,31412,21010,43.285156,-8.217936,False,594106
2026-05-19T13:45:24Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470140
2026-05-19T13:45:24Z,18306,,18,30100,14100,41.52407,-4.754683,False,599026
2026-05-19T13:45:24Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-19T13:45:24Z,12963,,-2,31304,22100,42.35061,-7.872664,False,594104
2026-05-19T13:45:24Z,12600,,4,20200,15100,42.58653,-6.5240073,False,470156
2026-05-19T13:45:24Z,71822,,24,05571,15211,43.4594,-5.0546904,False,529001
2026-05-19T13:45:24Z,17026,,8,37500,18000,39.925655,-5.163199,False,599012
2026-05-19T13:45:24Z,18076,,2,81100,71100,42.310688,-1.9577888,False,470174
2026-05-19T13:45:24Z,18073,,7,71100,81100,41.996986,-1.5153829,False,470238
2026-05-19T13:45:24Z,02124,,30,60000,51405,37.392544,-5.9750113,True,130006
2026-05-19T13:45:24Z,00622,,38,71801,08223,42.472534,-3.4405682,True,130008
2026-05-19T13:45:24Z,00621,,-74,08223,71801,42.47749,-3.4318185,False,130035
2026-05-19T13:45:24Z,04143,,1,60911,14223,42.092857,-4.5103426,True,130010
2026-05-19T13:45:24Z,08744,,-5,54413,51003,37.88358,-4.8008966,False,104008
2026-05-19T13:45:24Z,12538,,10,22308,31412,42.426815,-8.6346245,False,599009
2026-05-19T13:45:24Z,04140,,0,15410,60911,43.458324,-5.817218,True,130005
2026-05-19T13:45:24Z,09157,,0,61200,60911,38.377686,-0.699519,False,104002
2026-05-19T13:45:24Z,01152,,6,65000,04307,39.853043,-0.1524669,True,130030
2026-05-19T13:45:24Z,13905,,4,54413,51003,37.23373,-5.1149993,False,599035
2026-05-19T13:45:24Z,04142,,13,14223,17000,42.743977,-4.270896,True,730017
2026-05-19T13:45:24Z,09155,,-1,60911,61200,37.99289,-1.0515548,False,104004
2026-05-19T13:45:24Z,09550,,0,22100,31412,42.528233,-8.103952,False,121025
2026-05-19T13:45:24Z,09153,,4,31412,08223,42.841373,-8.604882,False,"121003,121022"
2026-05-19T13:45:24Z,71833,,-4,15211,14223,43.36128,-5.5090475,False,433021
2026-05-19T13:45:24Z,18004,,1,10600,10000,40.685936,-4.681435,False,449006
2026-05-19T13:45:24Z,18006,,1,15100,10000,42.58871,-5.579057,False,449039
2026-05-19T13:45:24Z,18127,,13,71600,65400,40.8861,0.8006144,False,470117
2026-05-19T13:45:24Z,71832,,5,15211,21010,43.490887,-6.11026,False,"433011,527013"
2026-05-19T13:45:24Z,17031,,7,37606,35400,39.43625,-6.3977222,True,730018
2026-05-19T13:45:24Z,15011,,13,71600,71400,41.148308,1.4203585,False,449026
2026-05-19T13:45:24Z,00694,,15,50300,71801,38.86406,-1.212642,True,130001
2026-05-19T13:45:24Z,04257,,5,17000,11511,41.57157,-4.7598295,True,121008
2026-05-19T13:45:24Z,05742,,11,60000,61200,39.911995,-2.0260231,False,112024
2026-05-19T13:45:24Z,00697,,0,71801,50300,38.93879,-3.3897598,True,130034
2026-05-19T13:45:24Z,04375,,-561,17000,31412,40.487614,-3.6773217,False,106060
2026-05-19T13:45:24Z,04254,,5,08223,17000,42.25512,-7.795889,False,106058
2026-05-19T13:45:24Z,03162,,0,04307,60000,41.445408,2.1965246,True,103005
2026-05-19T13:45:24Z,15810,,29,71801,79315,41.930065,2.8074968,False,447034
2026-05-19T13:45:24Z,09143,,5,31412,08223,42.26281,-8.6143675,True,121011
2026-05-19T13:45:24Z,09142,,5,08223,31412,43.035713,-8.449426,False,121012
2026-05-19T13:45:24Z,14443,,24,65312,65300,40.304897,0.22898877,False,447009
2026-05-19T13:45:24Z,15814,,-1,71801,79309,41.7713,2.6730492,False,"449022,449034"
2026-05-19T13:45:24Z,18128,,1,65400,71600,40.8861,0.8006144,False,470070
2026-05-19T13:45:24Z,15812,,12,71801,79300,41.872993,2.8090804,False,449033
2026-05-19T13:45:24Z,18214,,4,15100,14100,42.24509,-4.9706855,False,470136
2026-05-19T13:45:24Z,18330,,4,60400,37606,39.063034,-3.2673197,False,599021
2026-05-19T13:45:24Z,13043,,0,43019,51003,37.380127,-6.355038,False,449041
2026-05-19T13:45:24Z,04325,,15,17000,20309,42.047436,-7.051251,True,730023
2026-05-19T13:45:24Z,08525,,-3,05000,51003,37.40105,-5.963516,False,104007
2026-05-19T13:45:24Z,18170,,13,17000,37200,38.895546,-3.709538,False,449003
2026-05-19T13:45:24Z,02140,,11,60000,51003,38.02077,-4.561439,True,100014
2026-05-19T13:45:24Z,09730,,21,87089,60000,40.93322,-2.630784,False,100018
2026-05-19T13:45:24Z,02142,,8,60000,54413,39.33979,-3.8716738,True,102002
2026-05-19T13:45:24Z,02141,,19,51003,60000,38.041485,-4.532858,True,100002
2026-05-19T13:45:24Z,05890,,-2,60000,65300,39.521736,-1.13402,False,100004
2026-05-19T13:45:24Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T13:45:24Z,15864,,105,79315,71801,42.034184,2.9035823,False,447027
2026-05-19T13:45:24Z,18218,,2,14100,10500,42.015743,-4.533869,False,470008
2026-05-19T13:45:24Z,15866,,33,79315,71801,42.169514,2.9900367,False,447173
2026-05-19T13:45:24Z,13052,,2,51003,01007,37.333035,-5.9640265,False,598001
2026-05-19T13:45:24Z,04958,,2,30100,17000,41.125477,-5.211814,False,121015
2026-05-19T13:45:24Z,71852,,17,14223,15211,43.45923,-3.8117962,False,527031
2026-05-19T13:45:24Z,14022,,16,65400,65000,39.932945,-0.09655001,False,470118
2026-05-19T13:45:24Z,17012,,26,18000,37500,40.1951,-3.8548203,False,599011
2026-05-19T13:45:24Z,02137,,19,51003,60000,39.67527,-3.800198,False,112025
2026-05-19T13:45:24Z,18061,,27,10000,11511,42.92324,-2.2113976,False,449046
2026-05-19T13:45:24Z,02136,,20,60000,05000,37.888042,-4.7903748,False,102013
2026-05-19T13:45:24Z,18063,,1,10000,11511,41.91732,-4.4962087,False,449036
2026-05-19T13:45:24Z,02135,,11,51405,60000,37.639572,-5.5651517,False,120057
2026-05-19T13:45:24Z,09725,,0,60000,87089,41.19013,1.2821639,False,103023
2026-05-19T13:45:24Z,15916,,13,71801,79315,42.42455,3.1578052,False,447026
2026-05-19T13:45:24Z,08359,,4,17000,10600,40.48017,-3.6781175,False,"114002,114012"
2026-05-19T13:45:24Z,02133,,10,54413,60000,40.325768,-3.6486368,False,103001
2026-05-19T13:45:24Z,18907,,3,10000,30110,40.500957,-3.8719058,False,599041
2026-05-19T13:45:24Z,15918,,6,71801,79315,41.53906,2.2221332,False,447161
2026-05-19T13:45:24Z,02130,,51,60000,51003,37.839382,-4.9433727,False,100003
2026-05-19T13:45:24Z,01162,,12,60911,71801,39.464,-0.3780207,True,130041
2026-05-19T13:45:24Z,14302,,17,65000,65400,40.05095,0.04722374,False,447013
2026-05-19T13:45:24Z,18905,,7,10000,30110,40.82851,-4.9231806,False,599001
2026-05-19T13:45:24Z,15510,,1,04040,78400,41.94925,-0.7336467,False,448023
2026-05-19T13:45:24Z,17104,,4,10400,10203,40.529213,-4.254563,False,465083
2026-05-19T13:45:24Z,15044,,-1,71300,71600,41.11245,1.1516569,False,447182
2026-05-19T13:45:24Z,18035,,0,03100,17000,37.779972,-3.7910502,False,449021
2026-05-19T13:45:24Z,17221,,1,10400,10600,40.657207,-4.6831155,False,440239
2026-05-19T13:45:24Z,02167,,3,05000,02003,37.034718,-4.5385423,True,112013
2026-05-19T13:45:24Z,04345,,8,17000,31412,41.38987,-5.283692,False,106062
2026-05-19T13:45:24Z,05951,,9,65300,60000,39.521736,-1.13402,False,100004
2026-05-19T13:45:24Z,14517,,20,61307,61200,37.976032,-1.0885359,False,592217
2026-05-19T13:45:24Z,17907,,6,51003,18000,38.9663,-6.4038234,False,599004
2026-05-19T13:45:24Z,03130,,18,71801,60000,41.129665,-2.3366342,True,103008
2026-05-19T13:45:24Z,02163,,5,54413,60000,36.87897,-4.7044973,True,112004
2026-05-19T13:45:24Z,12696,,6,20309,22100,42.481346,-7.5938582,False,594011
2026-05-19T13:45:24Z,12455,,4,31400,22308,42.67227,-8.725429,False,599018
2026-05-19T13:45:24Z,17902,,32,18000,51003,38.927433,-6.3602805,False,599031
2026-05-19T13:45:24Z,09351,,3,31412,22100,42.870995,-8.543439,True,121002
2026-05-19T13:45:24Z,04181,,0,60911,15410,38.577988,-0.8717721,True,130042
2026-05-19T13:45:24Z,14516,,22,61200,61307,37.658978,-0.9873342,False,592015
2026-05-19T13:45:24Z,15724,,36,71801,79309,42.201942,2.9817371,False,"449029,449042"
2026-05-19T13:45:24Z,13942,,3,05000,56310,37.38806,-3.475769,False,599010
2026-05-19T13:45:24Z,71876,,6,05451,14200,43.166653,-3.2277377,False,527001
2026-05-19T13:45:24Z,71872,,0,05451,05663,43.346546,-3.421043,False,524028
2026-05-19T13:45:24Z,13032,,13,50500,51003,37.415718,-5.953391,False,449045
2026-05-19T13:45:24Z,00530,,-1,71801,11511,41.621162,0.63299745,True,120001
2026-05-19T13:45:24Z,18040,,8,17000,60600,39.763737,-3.567123,False,449056
2026-05-19T13:45:24Z,01101,,4,04307,60911,38.345364,-0.49839187,True,130028
2026-05-19T13:45:24Z,01463,,5,65000,61307,39.050217,-0.47729987,True,"252058,6B13"
2026-05-19T13:45:24Z,02156,,-3,60000,51003,39.093777,-3.890047,False,112029
2026-05-19T13:45:24Z,09742,,1,87303,71801,43.837467,4.5386806,False,100021
2026-05-19T13:45:24Z,34113,,4,71801,04307,41.95204,2.8053787,True,130002
2026-05-19T13:45:24Z,05140,,8,17000,03216,40.01967,-2.122236,False,112016
2026-05-19T13:45:24Z,01460,,15,61307,65000,38.552162,-0.8216402,True,"252075,6B18"
2026-05-19T13:45:24Z,05143,,0,60911,17000,39.46606,-1.9909695,True,112007
2026-05-19T13:45:24Z,02152,,2,60000,54413,40.105778,-3.7899275,False,102004
2026-05-19T13:45:24Z,05142,,5,17000,60911,38.924057,-1.7612325,True,112026
2026-05-19T13:45:24Z,12100,,4,15410,10600,43.110157,-5.8162465,False,440144
2026-05-19T13:45:24Z,14003,,5,65000,60911,39.3342,-0.42480838,False,447010
2026-05-19T13:45:24Z,14405,,13,65000,60600,38.87203,-1.112761,False,599014
2026-05-19T13:45:24Z,13955,,4,56310,05000,37.331856,-3.597648,False,599029
2026-05-19T14:00:43Z,18014,,3,11511,10000,42.84904,-2.5145676,False,449017
2026-05-19T14:00:43Z,00602,,42,80100,60000,40.62279,-3.0944643,False,120064
2026-05-19T14:00:43Z,00609,,6,60000,80100,41.036102,-2.4500875,False,120060
2026-05-19T14:00:43Z,18770,,19,37200,37606,38.91693,-6.4436893,False,599049
2026-05-19T14:00:43Z,15782,,42,79309,71801,41.750347,2.6449034,False,"449024,449040"
2026-05-19T14:00:43Z,18012,,-1,11511,10000,41.6421,-4.725958,False,449012
2026-05-19T14:00:43Z,00606,,11,80100,60000,42.30599,-1.7352142,False,120063
2026-05-19T14:00:43Z,17161,,-2,10203,10400,40.52052,-4.2462873,False,465065
2026-05-19T14:00:43Z,17041,,3,37200,17000,39.504204,-3.266447,False,449001
2026-05-19T14:00:43Z,05178,,8,10600,60911,41.637554,-4.73399,False,106012
2026-05-19T14:00:43Z,03150,,2,71801,60000,41.311764,1.185942,True,103025
2026-05-19T14:00:43Z,03151,,3,60000,71801,41.23619,-2.0163097,True,103017
2026-05-19T14:00:43Z,03152,,0,71801,60000,41.54491,0.06045103,True,103009
2026-05-19T14:00:43Z,05170,,0,15100,03216,41.926395,-4.485425,True,112023
2026-05-19T14:00:43Z,12431,,6,31412,22308,43.207397,-8.446807,False,599046
2026-05-19T14:00:43Z,18777,,23,37606,37200,38.9215,-6.343041,False,599033
2026-05-19T14:00:43Z,15031,,-427,71209,71204,41.22487,0.35099548,False,448030
2026-05-19T14:00:43Z,00438,,24,71801,13200,43.23055,-2.8912258,False,120053
2026-05-19T14:00:43Z,00437,,-2,13200,71801,43.00559,-2.991093,False,120051
2026-05-19T14:00:43Z,03308,,4,71801,60000,41.692146,-1.1679904,False,103006
2026-05-19T14:00:43Z,18021,,2,71100,11200,42.920383,-1.9748591,False,470203
2026-05-19T14:00:43Z,13011,,19,51003,50500,37.804092,-5.1063423,False,449048
2026-05-19T14:00:43Z,13010,,10,51003,51405,36.680096,-6.1262903,False,449005
2026-05-19T14:00:43Z,71891,,0,05803,05754,42.80316,-5.130913,False,526007
2026-05-19T14:00:43Z,03942,,2,71801,51003,41.48315,1.9230223,True,"102007,102015"
2026-05-19T14:00:43Z,03305,,0,60000,71801,40.72402,-3.0276592,False,103020
2026-05-19T14:00:43Z,04114,,31,20309,17000,40.938374,-4.166027,True,"730014,730020"
2026-05-19T14:00:43Z,05721,,11,03216,15410,41.46843,-4.7883177,False,106065
2026-05-19T14:00:43Z,05843,,0,61200,17000,39.955414,-3.368262,False,106008
2026-05-19T14:00:43Z,03143,,5,60000,04307,41.627117,-1.3105401,True,100019
2026-05-19T14:00:43Z,08158,,1,10600,17000,40.89353,-4.0472493,False,114010
2026-05-19T14:00:43Z,03141,,-3,60000,71801,41.576668,0.6432171,False,103015
2026-05-19T14:00:43Z,12608,,7,22200,20200,42.29302,-8.139071,False,470014
2026-05-19T14:00:43Z,08155,,7,51003,54413,37.58603,-5.745093,False,104015
2026-05-19T14:00:43Z,18308,,26,14100,30110,41.04193,-5.541714,False,599017
2026-05-19T14:00:43Z,08152,,2,60000,92102,40.232197,-3.744978,False,121013
2026-05-19T14:00:43Z,13015,,0,51405,51003,36.529884,-6.1810203,False,449013
2026-05-19T14:00:43Z,08150,,3,60000,37700,40.150414,-3.7621796,False,100017
2026-05-19T14:00:43Z,13013,,-2,51405,51003,37.250977,-5.871812,False,449019
2026-05-19T14:00:43Z,08151,,15,37700,60000,39.681015,-3.8012767,False,100013
2026-05-19T14:00:43Z,12684,,6,31412,21010,43.377872,-8.201515,False,594106
2026-05-19T14:00:43Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470140
2026-05-19T14:00:43Z,18306,,20,30100,14100,41.64204,-4.7268705,False,599026
2026-05-19T14:00:43Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-19T14:00:43Z,12600,,4,20200,15100,42.609528,-6.42227,False,470156
2026-05-19T14:00:43Z,71822,,24,05571,15211,43.4594,-5.0546904,False,529001
2026-05-19T14:00:43Z,17026,,9,37500,18000,39.970394,-4.8277054,False,599012
2026-05-19T14:00:43Z,18076,,-1,81100,71100,42.18659,-1.7481643,False,470174
2026-05-19T14:00:43Z,18073,,10,71100,81100,42.17272,-1.6925172,False,470238
2026-05-19T14:00:43Z,02124,,36,60000,51405,37.321503,-5.9642534,True,130006
2026-05-19T14:00:43Z,00622,,42,71801,08223,42.400658,-3.5405092,True,130008
2026-05-19T14:00:43Z,00621,,-74,08223,71801,42.625202,-3.1380494,False,130035
2026-05-19T14:00:43Z,04143,,5,60911,14223,42.25772,-4.401072,True,130010
2026-05-19T14:00:43Z,05750,,4,15410,03216,40.13155,-3.6868768,False,112011
2026-05-19T14:00:43Z,08744,,-5,54413,51003,37.88701,-4.7926874,False,104008
2026-05-19T14:00:43Z,12538,,12,22308,31412,42.59813,-8.755388,False,599009
2026-05-19T14:00:43Z,04140,,2,15410,60911,43.367184,-5.854187,True,130005
2026-05-19T14:00:43Z,01152,,6,65000,04307,39.853043,-0.1524669,True,130030
2026-05-19T14:00:43Z,13905,,4,54413,51003,37.23373,-5.1149993,False,599035
2026-05-19T14:00:43Z,04142,,15,14223,17000,42.561016,-4.336996,True,730017
2026-05-19T14:00:43Z,09155,,-2,60911,61200,37.980724,-1.0827016,False,104004
2026-05-19T14:00:43Z,09550,,0,22100,31412,42.83645,-8.467754,False,121025
2026-05-19T14:00:43Z,09153,,5,31412,08223,42.60213,-8.762054,False,"121003,121022"
2026-05-19T14:00:43Z,71813,,4,21010,15211,43.546093,-8.078065,False,527015
2026-05-19T14:00:43Z,71833,,-4,15211,14223,43.355488,-5.43438,False,433021
2026-05-19T14:00:43Z,18004,,1,10600,10000,40.605957,-4.53843,False,449006
2026-05-19T14:00:43Z,18006,,2,15100,10000,42.45975,-5.386433,False,449039
2026-05-19T14:00:43Z,18127,,5,71600,65400,40.753696,0.6141503,False,470117
2026-05-19T14:00:43Z,71832,,7,15211,21010,43.543125,-6.1108856,False,527013
2026-05-19T14:00:43Z,15011,,19,71600,71400,41.132275,1.3268472,False,449026
2026-05-19T14:00:43Z,00694,,17,50300,71801,38.76119,-0.95069736,True,130001
2026-05-19T14:00:43Z,04257,,9,17000,11511,41.66287,-4.7023635,True,121008
2026-05-19T14:00:43Z,05742,,12,60000,61200,39.31405,-2.0194943,False,112024
2026-05-19T14:00:43Z,00697,,1,71801,50300,38.76296,-3.3960297,True,130034
2026-05-19T14:00:43Z,04375,,-561,17000,31412,40.487614,-3.6773217,False,106060
2026-05-19T14:00:43Z,03161,,0,60000,71801,40.406086,-3.690862,True,103004
2026-05-19T14:00:43Z,03162,,2,04307,60000,41.379074,2.139723,True,103005
2026-05-19T14:00:43Z,15810,,31,71801,79315,42.027863,2.877143,False,447034
2026-05-19T14:00:43Z,09142,,5,08223,31412,43.338314,-8.422627,False,121012
2026-05-19T14:00:43Z,14443,,27,65312,65300,40.177692,0.17023851,False,447009
2026-05-19T14:00:43Z,15814,,0,71801,79309,41.85512,2.8070261,False,"449022,449034"
2026-05-19T14:00:43Z,18128,,0,65400,71600,41.058525,0.98960537,False,470070
2026-05-19T14:00:43Z,18129,,1,71600,65400,41.185974,1.524699,False,448021
2026-05-19T14:00:43Z,15812,,20,71801,79300,41.968353,2.8124847,False,449033
2026-05-19T14:00:43Z,15657,,0,78302,04040,41.913868,0.19691658,False,448031
2026-05-19T14:00:43Z,18214,,4,15100,14100,42.038074,-4.5670457,False,470136
2026-05-19T14:00:43Z,04969,,3,17000,30100,40.54897,-3.7100766,False,121020
2026-05-19T14:00:43Z,18330,,6,60400,37606,39.005886,-3.3706145,False,599021
2026-05-19T14:00:43Z,13043,,1,43019,51003,37.358067,-6.206579,False,449041
2026-05-19T14:00:43Z,04325,,16,17000,20309,42.064816,-7.3334527,True,730023
2026-05-19T14:00:43Z,08525,,-3,05000,51003,37.392242,-5.974641,False,104007
2026-05-19T14:00:43Z,18170,,14,17000,37200,38.9819,-3.9109344,False,449003
2026-05-19T14:00:43Z,02140,,11,60000,51003,37.888474,-4.789402,True,100014
2026-05-19T14:00:43Z,09730,,27,87089,60000,40.789463,-2.9364986,False,100018
2026-05-19T14:00:43Z,02142,,10,60000,54413,38.91484,-3.9592512,True,102002
2026-05-19T14:00:43Z,02141,,19,51003,60000,38.336926,-4.534502,True,100002
2026-05-19T14:00:43Z,05890,,-2,60000,65300,39.508236,-1.6492071,False,100004
2026-05-19T14:00:43Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T14:00:43Z,15864,,105,79315,71801,41.93695,2.8093054,False,447027
2026-05-19T14:00:43Z,15626,,0,78400,78600,41.623188,0.68989235,False,447050
2026-05-19T14:00:43Z,18218,,1,14100,10500,41.871243,-4.540645,False,470008
2026-05-19T14:00:43Z,15866,,40,79315,71801,42.047646,2.9574063,False,447173
2026-05-19T14:00:43Z,13052,,0,51003,01007,37.240047,-5.8569484,False,598001
2026-05-19T14:00:43Z,04958,,0,30100,17000,41.292736,-4.9373507,False,121015
2026-05-19T14:00:43Z,71852,,22,14223,15211,43.436375,-3.9138365,False,527031
2026-05-19T14:00:43Z,17012,,27,18000,37500,39.980312,-3.9751434,False,599011
2026-05-19T14:00:43Z,14022,,38,65400,65000,39.895878,-0.10468878,False,470118
2026-05-19T14:00:43Z,18061,,31,10000,11511,43.028038,-2.3361425,False,449046
2026-05-19T14:00:43Z,02137,,13,51003,60000,40.26323,-3.7279167,False,112025
2026-05-19T14:00:43Z,02136,,27,60000,05000,37.768578,-5.013679,False,102013
2026-05-19T14:00:43Z,18063,,1,10000,11511,41.91732,-4.4962087,False,449036
2026-05-19T14:00:43Z,02135,,11,51405,60000,37.818237,-4.997739,False,120057
2026-05-19T14:00:43Z,00632,,5,04040,30100,41.722206,-1.0194286,False,121010
2026-05-19T14:00:43Z,09725,,2,60000,87089,41.47009,1.870968,False,103023
2026-05-19T14:00:43Z,15916,,13,71801,79315,42.424545,3.1578066,False,447026
2026-05-19T14:00:43Z,08359,,2,17000,10600,40.7652,-3.7606509,False,"114002,114012"
2026-05-19T14:00:43Z,18907,,6,10000,30110,40.59129,-3.971581,False,599041
2026-05-19T14:00:43Z,15918,,6,71801,79315,41.63541,2.3389585,False,447161
2026-05-19T14:00:43Z,02130,,49,60000,51003,37.684437,-5.477956,False,100003
2026-05-19T14:00:43Z,01162,,10,60911,71801,39.50278,-0.32825562,True,130041
2026-05-19T14:00:43Z,14302,,14,65000,65400,40.177383,0.17013018,False,447013
2026-05-19T14:00:43Z,18905,,7,10000,30110,40.893444,-5.186511,False,599001
2026-05-19T14:00:43Z,15510,,2,04040,78400,41.975677,-0.53843695,False,448023
2026-05-19T14:00:43Z,15043,,2,71600,78400,41.146732,1.4169409,False,447071
2026-05-19T14:00:43Z,13260,,1,50417,50500,37.89807,-4.76852,False,"446045,446092"
2026-05-19T14:00:43Z,17104,,5,10400,10203,40.584454,-4.132364,False,465083
2026-05-19T14:00:43Z,18032,,0,17000,03100,40.406128,-3.689053,False,449004
2026-05-19T14:00:43Z,15044,,0,71300,71600,41.124943,1.2884083,False,447182
2026-05-19T14:00:43Z,18035,,3,03100,17000,38.028378,-3.6265147,False,449021
2026-05-19T14:00:43Z,17221,,1,10400,10600,41.000813,-4.6611814,False,440239
2026-05-19T14:00:43Z,03931,,6,05000,50500,37.23165,-3.9879131,True,112009
2026-05-19T14:00:43Z,02167,,2,05000,02003,37.066917,-4.718822,True,112013
2026-05-19T14:00:43Z,04345,,10,17000,31412,41.515778,-5.740709,False,106062
2026-05-19T14:00:43Z,05951,,10,65300,60000,39.508236,-1.6492071,False,100004
2026-05-19T14:00:43Z,15609,,1,78500,78400,41.650288,1.1388214,False,448006
2026-05-19T14:00:43Z,14518,,11,61200,61307,37.97463,-1.1315811,False,592005
2026-05-19T14:00:43Z,34123,,0,71801,04307,41.379074,2.139723,False,103010
2026-05-19T14:00:43Z,17907,,2,51003,18000,39.316887,-6.3836746,False,599004
2026-05-19T14:00:43Z,03130,,20,71801,60000,40.89745,-2.7029476,True,103008
2026-05-19T14:00:43Z,02163,,1,54413,60000,37.06871,-4.7192206,True,112004
2026-05-19T14:00:43Z,12696,,5,20309,22100,42.452187,-7.734492,False,594011
2026-05-19T14:00:43Z,12455,,5,31400,22308,42.60212,-8.762049,False,599018
2026-05-19T14:00:43Z,17902,,22,18000,51003,38.9215,-6.343041,False,599031
2026-05-19T14:00:43Z,09351,,3,31412,22100,42.748978,-8.250369,True,121002
2026-05-19T14:00:43Z,04181,,0,60911,15410,38.871548,-1.0523576,True,130042
2026-05-19T14:00:43Z,14476,,13,60902,60913,38.631767,-0.867864,False,447153
2026-05-19T14:00:43Z,13942,,1,05000,56310,37.404984,-3.2516909,False,599010
2026-05-19T14:00:43Z,71876,,6,05451,14200,43.166653,-3.2277377,False,527001
2026-05-19T14:00:43Z,71872,,32,05451,05663,43.346546,-3.421043,False,524028
2026-05-19T14:00:43Z,13032,,6,51003,51405,37.392544,-5.9750113,False,449045
2026-05-19T14:00:43Z,00530,,1,71801,11511,41.620125,0.3797246,True,120001
