timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-31T09:45:22Z,14462,,2,65300,65312,40.412205,0.39262858,False,447011
2026-05-31T09:45:22Z,03304,,2,71801,60000,41.658546,-0.9114272,False,103019
2026-05-31T09:45:22Z,17050,,2,04040,71204,41.224564,-0.43822885,False,448031
2026-05-31T09:45:22Z,03943,,21,51003,71801,40.348873,-3.584674,False,"102005,102015"
2026-05-31T09:45:22Z,00672,,4,80108,60000,42.178886,-1.7018615,True,120007
2026-05-31T09:45:22Z,00276,,14,17000,56310,38.122967,-3.5554495,True,"334013,6B2"
2026-05-31T09:45:22Z,05962,,7,17000,61200,38.91928,-1.6203356,False,106015
2026-05-31T09:45:22Z,08316,,1,04307,71801,42.035374,2.8200762,False,100003
2026-05-31T09:45:22Z,03303,,1,60000,71801,41.50278,-1.4824893,False,103023
2026-05-31T09:45:22Z,04110,,8,15410,17000,43.366814,-5.8546576,True,106058
2026-05-31T09:45:22Z,08312,,-1,60000,92102,39.862904,-4.003536,False,104012
2026-05-31T09:45:22Z,04072,,4,14223,60911,40.47339,-3.6808794,True,"112022,130032"
2026-05-31T09:45:22Z,05912,,0,60000,61200,40.00503,-2.929765,False,102008
2026-05-31T09:45:22Z,00463,,0,71801,65000,41.1919,1.2722992,True,130007
2026-05-31T09:45:22Z,02123,,2,54413,60000,36.755207,-4.614764,True,112014
2026-05-31T09:45:22Z,00622,,19,71801,80108,41.734463,-1.0422354,False,130036
2026-05-31T09:45:22Z,00621,,3,08223,80100,42.538967,-6.7615986,False,130039
2026-05-31T09:45:22Z,13903,,10,02003,51003,37.23373,-5.1149993,False,598014
2026-05-31T09:45:22Z,04143,,-1,60911,14223,39.617416,-1.9570158,True,130005
2026-05-31T09:45:22Z,15806,,4,71801,79309,41.999474,2.8247592,False,"449026,449031"
2026-05-31T09:45:22Z,13904,,35,51003,02003,37.213036,-5.668961,False,599035
2026-05-31T09:45:22Z,13901,,87,02003,51003,37.287285,-5.9234576,False,598018
2026-05-31T09:45:22Z,02087,,6,56310,60000,37.13776,-4.246202,True,730013
2026-05-31T09:45:22Z,14437,,-6,65312,65300,39.6843,-0.26512057,False,"447007,447142"
2026-05-31T09:45:22Z,18912,,4,30100,10000,40.566364,-4.260824,False,599007
2026-05-31T09:45:22Z,18124,,1,65400,71600,40.8861,0.8006144,False,470187
2026-05-31T09:45:22Z,71830,,6,15211,21010,43.536007,-7.055802,False,"527015,529003"
2026-05-31T09:45:22Z,15254,,6,79315,71801,41.59064,2.290151,False,"449016,449033"
2026-05-31T09:45:22Z,18002,,-1,15100,10000,40.47138,-3.8280106,False,449006
2026-05-31T09:45:22Z,00299,,-7,37606,17000,39.970726,-4.8265333,True,730014
2026-05-31T09:45:22Z,02112,,1,60000,54413,40.38801,-3.6749778,True,102007
2026-05-31T09:45:22Z,18081,,10,37200,60911,39.279594,-2.7706525,False,449057
2026-05-31T09:45:22Z,00697,,9,71801,50300,39.44741,-0.3829797,True,130028
2026-05-31T09:45:22Z,02074,,23,60000,51405,36.579727,-6.2138577,True,"120063,120064"
2026-05-31T09:45:22Z,05101,,0,03216,15100,40.056202,-2.43163,False,112021
2026-05-31T09:45:22Z,05100,,10,17000,03216,40.025604,-2.131889,True,106012
2026-05-31T09:45:22Z,15816,,7,71600,79400,41.25257,1.89945,False,450009
2026-05-31T09:45:22Z,05102,,1,17000,60911,38.78315,-0.9630875,True,112007
2026-05-31T09:45:22Z,02111,,0,51003,60000,37.586613,-5.7131076,False,103003
2026-05-31T09:45:22Z,02110,,24,60000,51003,40.014565,-3.8291454,False,112015
2026-05-31T09:45:22Z,04494,,10,08223,17000,42.289574,-7.8579254,False,106055
2026-05-31T09:45:22Z,12421,,8,31412,08223,42.284508,-8.603574,False,599018
2026-05-31T09:45:22Z,04091,,0,17000,16403,42.642574,-5.6148868,True,130027
2026-05-31T09:45:22Z,08295,,0,51003,05000,37.029427,-4.562092,False,104010
2026-05-31T09:45:22Z,15655,,-3,74217,04040,41.65196,-0.85304254,False,594008
2026-05-31T09:45:22Z,13079,,9,51003,51405,37.183376,-5.790233,False,449053
2026-05-31T09:45:22Z,18008,,15,10000,10600,40.792583,-4.6116395,False,449017
2026-05-31T09:45:22Z,15063,,2,71600,65411,41.111366,1.2533424,False,470114
2026-05-31T09:45:22Z,05817,,6,61200,10600,38.347046,-0.50355166,False,106014
2026-05-31T09:45:22Z,18331,,1,37606,60400,38.923336,-3.7319157,False,599031
2026-05-31T09:45:22Z,03113,,-1,60000,71801,40.418045,-3.4637375,True,"103012,103017"
2026-05-31T09:45:22Z,15060,,6,65411,71600,41.142723,1.4057415,False,470070
2026-05-31T09:45:22Z,03112,,3,71801,60000,41.44636,0.91407645,True,103020
2026-05-31T09:45:22Z,09730,,1,87089,60000,42.178802,2.9235961,False,100018
2026-05-31T09:45:22Z,03073,,3,60000,04307,41.514065,2.2092476,True,103008
2026-05-31T09:45:22Z,15908,,2,71801,79315,42.344105,3.1212924,False,447113
2026-05-31T09:45:22Z,05890,,18,60000,65300,39.4613,-0.87830234,False,100005
2026-05-31T09:45:22Z,05093,,0,60911,17000,40.164318,-3.7261362,True,106010
2026-05-31T09:45:22Z,15506,,5,04040,78400,41.81719,-0.17232084,False,448017
2026-05-31T09:45:22Z,71851,,51,05663,05451,43.201992,-3.050406,False,524027
2026-05-31T09:45:22Z,71850,,6,14223,15211,43.42085,-4.758936,False,529004
2026-05-31T09:45:22Z,18101,,14,10600,14223,42.598667,-4.316397,False,470156
2026-05-31T09:45:22Z,18061,,1,10000,11511,41.61274,-4.7441025,False,449039
2026-05-31T09:45:22Z,18183,,13,60911,37200,38.907272,-1.4869481,False,449052
2026-05-31T09:45:22Z,03982,,-1,03216,51003,38.753708,-4.0800033,False,112016
2026-05-31T09:45:22Z,00631,,31,30100,80100,42.863594,-2.3429663,False,121013
2026-05-31T09:45:22Z,02096,,11,60000,51003,37.579807,-5.776789,False,112025
2026-05-31T09:45:22Z,12526,,5,08223,31412,43.29754,-8.444202,False,599017
2026-05-31T09:45:22Z,02093,,14,54413,60000,38.98484,-3.9128458,True,102002
2026-05-31T09:45:22Z,02494,,48,60000,51003,38.189465,-4.508873,False,121019
2026-05-31T09:45:22Z,15634,,0,78400,78600,41.635674,0.92849356,False,447133
2026-05-31T09:45:22Z,18903,,1,10000,30110,40.618977,-4.0286016,False,599001
2026-05-31T09:45:22Z,13212,,4,50413,50502,37.867188,-4.850265,False,446064
2026-05-31T09:45:22Z,02091,,24,51003,60000,39.343315,-3.8695314,False,100014
2026-05-31T09:45:22Z,15910,,0,71801,79315,41.726498,2.5686986,False,447053
2026-05-31T09:45:22Z,18033,,17,03100,17000,39.85132,-3.6759799,False,449044
2026-05-31T09:45:22Z,12451,,17,31400,23008,42.67741,-8.718728,False,599032
2026-05-31T09:45:22Z,13020,,15,51003,51405,36.60914,-6.21155,False,449050
2026-05-31T09:45:22Z,01112,,1,60911,71801,39.600544,-0.30953687,True,130001
2026-05-31T09:45:22Z,18030,,12,17000,03100,38.76309,-3.3960721,False,449036
2026-05-31T09:45:22Z,04505,,10,17000,08223,42.037594,-6.4719872,False,106059
2026-05-31T09:45:22Z,03930,,36,71801,51003,41.08549,-2.405561,True,"102016,112013"
2026-05-31T09:45:22Z,05312,,3,15100,60911,40.550068,-3.7107635,False,112023
2026-05-31T09:45:22Z,12614,,14,22200,20200,42.452896,-7.719408,False,470106
2026-05-31T09:45:22Z,17907,,1,51003,18000,37.589706,-5.725218,False,599021
2026-05-31T09:45:22Z,09112,,1,08223,31412,43.038357,-8.447932,False,121012
2026-05-31T09:45:22Z,09111,,-1,31412,22100,42.979298,-8.464835,False,121007
2026-05-31T09:45:22Z,17902,,0,18000,51003,39.97338,-4.0158224,False,599049
2026-05-31T09:45:22Z,13940,,0,05000,56310,37.39067,-3.489197,False,599020
2026-05-31T09:45:22Z,03092,,24,71801,60000,40.984295,-2.5403826,True,103009
2026-05-31T09:45:22Z,03093,,-8,60000,04307,41.62216,0.6312316,False,103013
2026-05-31T09:45:22Z,16020,,-1,80108,71100,41.64311,-0.8887625,False,463213
2026-05-31T09:45:22Z,00772,,-1,81100,81200,42.175217,-1.7043799,False,120012
2026-05-31T09:45:22Z,71870,,33,05451,05663,43.40498,-3.6669285,False,524028
2026-05-31T09:45:22Z,01101,,11,04307,60911,40.6815,0.51587677,True,"130029,130030"
2026-05-31T09:45:22Z,00533,,18,80108,71801,41.536236,-0.44025847,True,120011
2026-05-31T09:45:22Z,12101,,-2,10600,15410,43.263466,-5.7942667,False,440217
2026-05-31T09:45:22Z,03082,,53,71801,60000,40.90191,-2.6916733,True,100008
2026-05-31T09:45:22Z,15856,,5,79315,71801,41.753094,2.6605585,False,447177
2026-05-31T09:45:22Z,13953,,-1,56310,05000,37.34714,-3.572029,False,599010
2026-05-31T10:00:39Z,00605,,-1,60000,80108,41.361725,-1.612657,True,120003
2026-05-31T10:00:39Z,71801,,5,21010,05193,43.665974,-7.902474,False,527017
2026-05-31T10:00:39Z,04809,,11,17000,30100,41.12316,-5.2725096,True,121017
2026-05-31T10:00:39Z,18775,,4,35400,51003,37.932636,-5.704335,False,599011
2026-05-31T10:00:39Z,02109,,6,54413,60000,37.944317,-4.6547394,False,112019
2026-05-31T10:00:39Z,18770,,-4,37200,37606,38.69118,-4.112152,False,599043
2026-05-31T10:00:39Z,18012,,0,11511,10000,43.044544,-2.215101,False,449054
2026-05-31T10:00:39Z,13087,,0,43019,42008,37.799103,-6.8535237,False,598003
2026-05-31T10:00:39Z,02104,,3,60000,51405,37.862537,-4.8651595,True,120053
2026-05-31T10:00:39Z,02101,,16,51003,60000,38.490894,-4.456945,True,103004
2026-05-31T10:00:39Z,02108,,0,60000,54413,37.071445,-4.719919,False,112029
2026-05-31T10:00:39Z,18093,,-4,71600,65400,40.753696,0.6141503,False,470128
2026-05-31T10:00:39Z,04121,,3,17000,15410,40.91799,-4.123238,False,106052
2026-05-31T10:00:39Z,01092,,-5,60911,71801,41.3782,2.0270185,True,130043
2026-05-31T10:00:39Z,04086,,18,11600,17000,42.420197,-3.4320858,True,130031
2026-05-31T10:00:39Z,04087,,-14,11200,11600,43.10041,-2.1017995,True,120051
2026-05-31T10:00:39Z,04080,,1,15410,17000,41.52928,-4.765087,True,130037
2026-05-31T10:00:39Z,13009,,10,51405,51003,36.984623,-6.01145,False,449010
2026-05-31T10:00:39Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:00:39Z,00438,,12,71801,81100,42.1735,-1.6935831,True,120004
2026-05-31T10:00:39Z,15036,,0,71400,71600,41.115643,1.2636282,False,447180
2026-05-31T10:00:39Z,15311,,1,71204,04040,41.59571,-0.8028179,False,448002
2026-05-31T10:00:39Z,03304,,4,71801,60000,41.66047,-1.2881006,False,103019
2026-05-31T10:00:39Z,17050,,7,04040,71204,41.182087,-0.36841375,False,448031
2026-05-31T10:00:39Z,03943,,24,51003,71801,40.53084,-3.1968498,False,"102005,102015"
2026-05-31T10:00:39Z,00672,,5,80108,60000,42.173187,-1.692737,True,"120007,120012"
2026-05-31T10:00:39Z,00276,,17,17000,56310,38.069077,-3.5891545,True,"334013,6B2"
2026-05-31T10:00:39Z,05962,,4,17000,61200,38.747948,-0.9440499,False,106015
2026-05-31T10:00:39Z,08316,,3,04307,71801,41.7804,2.6798663,False,100003
2026-05-31T10:00:39Z,03303,,-2,60000,71801,41.667194,-0.92696005,False,103023
2026-05-31T10:00:39Z,04110,,10,15410,17000,43.29601,-5.8171515,True,106058
2026-05-31T10:00:39Z,04072,,2,14223,60911,40.386787,-3.6765397,True,112022
2026-05-31T10:00:39Z,05912,,0,60000,61200,40.05878,-2.1935031,False,102008
2026-05-31T10:00:39Z,00463,,0,71801,65000,41.13472,1.1495175,True,130007
2026-05-31T10:00:39Z,02123,,-1,54413,60000,37.216423,-4.7274985,True,112014
2026-05-31T10:00:39Z,00622,,15,71801,80108,41.891308,-1.3779013,False,130036
2026-05-31T10:00:39Z,00621,,2,08223,80100,42.558826,-6.5466075,False,130039
2026-05-31T10:00:39Z,13903,,22,02003,51003,37.334415,-5.4252825,False,598014
2026-05-31T10:00:39Z,04143,,-1,60911,14223,40.03343,-2.1429648,True,130005
2026-05-31T10:00:39Z,15806,,1,71801,79309,42.07614,2.964507,False,"449026,449031"
2026-05-31T10:00:39Z,13904,,42,51003,02003,37.268234,-5.5485053,False,599035
2026-05-31T10:00:39Z,02087,,5,56310,60000,37.029392,-4.56012,True,730013
2026-05-31T10:00:39Z,15007,,3,71600,71400,41.163925,1.4573414,False,447051
2026-05-31T10:00:39Z,14437,,-6,65312,65300,39.588028,-0.3119353,False,"447007,447142"
2026-05-31T10:00:39Z,18912,,2,30100,10000,40.593433,-4.128159,False,599007
2026-05-31T10:00:39Z,18124,,0,65400,71600,41.057922,0.9889198,False,470187
2026-05-31T10:00:39Z,71830,,6,15211,21010,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:00:39Z,15254,,5,79315,71801,41.447105,2.1969635,False,"449016,449033"
2026-05-31T10:00:39Z,00299,,-3,37606,17000,39.95126,-4.5042367,True,730014
2026-05-31T10:00:39Z,00694,,3,50300,71801,38.13637,-3.5608747,True,130004
2026-05-31T10:00:39Z,02112,,5,60000,54413,40.00833,-3.8309379,True,102007
2026-05-31T10:00:39Z,18081,,13,37200,60911,39.263653,-2.5353408,False,449057
2026-05-31T10:00:39Z,00697,,7,71801,50300,39.466072,-0.37742963,True,130028
2026-05-31T10:00:39Z,02074,,26,60000,51405,36.458977,-6.2140064,True,"120063,120064"
2026-05-31T10:00:39Z,05101,,0,03216,15100,39.954586,-3.2316291,False,112021
2026-05-31T10:00:39Z,05100,,8,17000,03216,39.526752,-1.8382276,True,106012
2026-05-31T10:00:39Z,15816,,10,71600,79400,41.304028,2.0123863,False,450009
2026-05-31T10:00:39Z,05102,,0,17000,60911,38.365814,-0.5899399,True,112007
2026-05-31T10:00:39Z,02111,,0,51003,60000,37.71923,-5.3499875,False,103003
2026-05-31T10:00:39Z,02110,,22,60000,51003,39.40117,-3.8294563,False,112015
2026-05-31T10:00:39Z,04494,,7,08223,17000,42.25409,-7.7911124,False,106055
2026-05-31T10:00:39Z,08295,,1,51003,05000,37.134357,-4.2309833,False,104010
2026-05-31T10:00:39Z,04091,,1,17000,16403,42.8379,-5.6576567,True,130027
2026-05-31T10:00:39Z,15655,,-2,74217,04040,41.652866,-0.8961226,False,594008
2026-05-31T10:00:39Z,13079,,8,51003,51405,36.952496,-6.0749593,False,449053
2026-05-31T10:00:39Z,18008,,11,10000,10600,41.047115,-4.70175,False,449017
2026-05-31T10:00:39Z,15063,,3,71600,65411,41.111366,1.2533424,False,470114
2026-05-31T10:00:39Z,05817,,6,61200,10600,38.585155,-0.87408614,False,106014
2026-05-31T10:00:39Z,18331,,-2,37606,60400,39.061356,-3.604076,False,599031
2026-05-31T10:00:39Z,03113,,0,60000,71801,40.713123,-3.0409591,True,"103012,103017"
2026-05-31T10:00:39Z,03112,,3,71801,60000,41.606873,0.21255523,True,103020
2026-05-31T10:00:39Z,09730,,3,87089,60000,41.97969,2.8161104,False,100018
2026-05-31T10:00:39Z,03073,,3,60000,04307,41.77592,2.6764278,True,103008
2026-05-31T10:00:39Z,05890,,17,60000,65300,39.459126,-0.38133463,False,100005
2026-05-31T10:00:39Z,05093,,2,60911,17000,40.401608,-3.685482,True,106010
2026-05-31T10:00:39Z,15506,,5,04040,78400,41.91858,0.17929274,False,448017
2026-05-31T10:00:39Z,71851,,51,05663,05451,43.248447,-2.9899786,False,524027
2026-05-31T10:00:39Z,71850,,9,14223,15211,43.4594,-5.0546904,False,529004
2026-05-31T10:00:39Z,18101,,11,10600,14223,42.656857,-4.3112574,False,470156
2026-05-31T10:00:39Z,18061,,0,10000,11511,41.726986,-4.6582155,False,449039
2026-05-31T10:00:39Z,18183,,12,60911,37200,38.992085,-1.8400944,False,449052
2026-05-31T10:00:39Z,03982,,2,03216,51003,38.668552,-4.318263,False,112016
2026-05-31T10:00:39Z,04314,,5,31412,17000,42.87054,-8.54452,False,106060
2026-05-31T10:00:39Z,00631,,31,30100,80100,42.921616,-2.051496,False,121013
2026-05-31T10:00:39Z,02093,,13,54413,60000,39.431442,-3.8166971,True,102002
2026-05-31T10:00:39Z,02494,,47,60000,51003,37.910835,-4.7340536,False,121019
2026-05-31T10:00:39Z,15634,,0,78400,78600,41.654583,1.1207281,False,447133
2026-05-31T10:00:39Z,18903,,2,10000,30110,40.528187,-4.219408,False,599001
2026-05-31T10:00:39Z,02091,,23,51003,60000,39.893703,-3.876702,False,100014
2026-05-31T10:00:39Z,15910,,2,71801,79315,41.771667,2.673145,False,447053
2026-05-31T10:00:39Z,18033,,19,03100,17000,40.02737,-3.6265216,False,449044
2026-05-31T10:00:39Z,13020,,13,51003,51405,36.475307,-6.197468,False,449050
2026-05-31T10:00:39Z,01112,,6,60911,71801,39.778126,-0.19419923,True,130001
2026-05-31T10:00:39Z,18030,,12,17000,03100,38.606033,-3.468068,False,449036
2026-05-31T10:00:39Z,04505,,12,17000,08223,42.06393,-7.1341825,False,106059
2026-05-31T10:00:39Z,03930,,39,71801,51003,40.867905,-2.7794936,True,"102016,112013"
2026-05-31T10:00:39Z,05312,,0,15100,60911,40.47404,-3.6807764,False,112023
2026-05-31T10:00:39Z,12614,,12,22200,20200,42.45793,-7.629275,False,470106
2026-05-31T10:00:39Z,17907,,1,51003,18000,37.661713,-5.7119646,False,599021
2026-05-31T10:00:39Z,09112,,0,08223,31412,43.33792,-8.423164,False,121012
2026-05-31T10:00:39Z,09111,,0,31412,22100,42.867565,-8.550692,False,121007
2026-05-31T10:00:39Z,17902,,-2,18000,51003,39.97866,-4.282456,False,599049
2026-05-31T10:00:39Z,13940,,-2,05000,56310,37.40786,-3.2705383,False,599020
2026-05-31T10:00:39Z,03092,,26,71801,60000,40.82029,-2.8964167,True,103009
2026-05-31T10:00:39Z,03093,,-3,60000,04307,41.547077,0.76131284,False,103013
2026-05-31T10:00:39Z,01101,,14,04307,60911,40.409492,0.37529084,True,"130029,130030"
2026-05-31T10:00:39Z,00533,,17,80108,71801,41.61876,0.27071598,True,120011
2026-05-31T10:00:39Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334019,6B3"
2026-05-31T10:00:39Z,12101,,-1,10600,15410,43.308823,-5.8594947,False,440217
2026-05-31T10:00:39Z,03082,,57,71801,60000,40.742073,-2.9971795,True,100008
2026-05-31T10:00:39Z,15856,,5,79315,71801,41.679203,2.4841049,False,447177
2026-05-31T10:00:39Z,13953,,-3,56310,05000,37.208996,-3.6289806,False,599010
2026-05-31T10:15:22Z,00605,,-2,60000,80108,41.68413,-1.2490811,True,120003
2026-05-31T10:15:22Z,71801,,7,21010,05193,43.686348,-7.84965,False,527017
2026-05-31T10:15:22Z,04809,,9,17000,30100,41.01207,-5.5842686,True,121017
2026-05-31T10:15:22Z,18775,,4,35400,51003,37.932636,-5.704335,False,599011
2026-05-31T10:15:22Z,02109,,6,54413,60000,38.230488,-4.551514,False,112019
2026-05-31T10:15:22Z,18770,,1,37200,37606,38.671524,-4.289361,False,599043
2026-05-31T10:15:22Z,18012,,-1,11511,10000,43.07586,-2.3274586,False,449054
2026-05-31T10:15:22Z,13087,,0,43019,42008,37.787148,-6.8739295,False,598003
2026-05-31T10:15:22Z,02104,,0,60000,51405,37.728996,-5.3237514,True,120053
2026-05-31T10:15:22Z,02101,,17,51003,60000,38.705547,-4.0967555,True,103004
2026-05-31T10:15:22Z,02108,,-5,60000,54413,36.744205,-4.6012354,False,112029
2026-05-31T10:15:22Z,04121,,6,17000,15410,41.219154,-4.5877857,False,106052
2026-05-31T10:15:22Z,04086,,22,11600,17000,42.37342,-3.6563048,True,130031
2026-05-31T10:15:22Z,04087,,-14,11200,11600,43.214573,-2.020451,True,120051
2026-05-31T10:15:22Z,04080,,0,15410,17000,41.146458,-4.448153,True,130037
2026-05-31T10:15:22Z,13009,,6,51405,51003,37.182716,-5.790142,False,449010
2026-05-31T10:15:22Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:15:22Z,00438,,4,71801,81100,42.229652,-1.8472828,True,120004
2026-05-31T10:15:22Z,15036,,0,71400,71600,41.1635,1.4557449,False,447180
2026-05-31T10:15:22Z,15311,,0,71204,04040,41.652718,-0.89602864,False,448002
2026-05-31T10:15:22Z,14461,,1,65312,65300,40.435467,0.42212847,False,447011
2026-05-31T10:15:22Z,03304,,4,71801,60000,41.35231,-1.6276088,False,103019
2026-05-31T10:15:22Z,17050,,2,04040,71204,41.240013,-0.04271401,False,448031
2026-05-31T10:15:22Z,03943,,23,51003,71801,40.884872,-2.7347534,False,"102005,102015"
2026-05-31T10:15:22Z,00672,,4,80108,60000,42.04168,-1.5805519,True,"120007,120012"
2026-05-31T10:15:22Z,00276,,18,17000,56310,37.924915,-3.4556801,True,"334013,6B2"
2026-05-31T10:15:22Z,05962,,4,17000,61200,38.38052,-0.70015347,False,106015
2026-05-31T10:15:22Z,08316,,1,04307,71801,41.550755,2.248997,False,100003
2026-05-31T10:15:22Z,03303,,-1,60000,71801,41.58221,-0.81580776,False,103023
2026-05-31T10:15:22Z,04110,,3,15410,17000,43.153152,-5.830208,True,106058
2026-05-31T10:15:22Z,09123,,1,31412,08223,43.166172,-8.453714,False,121018
2026-05-31T10:15:22Z,04072,,3,14223,60911,40.129807,-3.6855047,True,112022
2026-05-31T10:15:22Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T10:15:22Z,05912,,0,60000,61200,39.741043,-1.9393588,False,102008
2026-05-31T10:15:22Z,00463,,-5,71801,65000,40.933487,0.8458389,True,130007
2026-05-31T10:15:22Z,02123,,-5,54413,60000,37.68368,-4.9952354,True,112014
2026-05-31T10:15:22Z,00622,,15,71801,80108,42.059135,-1.5972729,False,130036
2026-05-31T10:15:22Z,00621,,3,08223,80100,42.589985,-6.378441,False,130039
2026-05-31T10:15:22Z,13903,,38,02003,51003,37.328686,-5.441639,False,598014
2026-05-31T10:15:22Z,04143,,-8,60911,14223,40.042786,-2.5686054,True,130005
2026-05-31T10:15:22Z,15806,,-1,71801,79309,42.220135,2.9770603,False,"449026,449031"
2026-05-31T10:15:22Z,13904,,39,51003,02003,37.33436,-5.4255023,False,599035
2026-05-31T10:15:22Z,02120,,4,60000,51003,40.293476,-3.676325,False,"100006,100012"
2026-05-31T10:15:22Z,15007,,6,71600,71400,41.125233,1.2891662,False,447051
2026-05-31T10:15:22Z,18912,,0,30100,10000,40.570946,-3.9517002,False,599007
2026-05-31T10:15:22Z,14437,,-6,65312,65300,39.9882,-0.052046716,False,"447007,447142"
2026-05-31T10:15:22Z,18124,,1,65400,71600,41.116028,1.1467304,False,470187
2026-05-31T10:15:22Z,71830,,6,15211,21010,43.536007,-7.055802,False,"527015,529003"
2026-05-31T10:15:22Z,15254,,5,79315,71801,41.39203,2.1646564,False,"449016,449033"
2026-05-31T10:15:22Z,00694,,4,50300,71801,38.26884,-3.4924529,True,130004
2026-05-31T10:15:22Z,02112,,4,60000,54413,39.448105,-3.8168178,True,102007
2026-05-31T10:15:22Z,18081,,13,37200,60911,39.199535,-2.1634822,False,449057
2026-05-31T10:15:22Z,00697,,8,71801,50300,39.329437,-0.42568776,True,130028
2026-05-31T10:15:22Z,05101,,-3,03216,15100,40.202873,-3.7494838,False,112021
2026-05-31T10:15:22Z,05100,,8,17000,03216,39.52862,-1.1499527,True,106012
2026-05-31T10:15:22Z,15816,,9,71600,79400,41.355576,2.1155248,False,450009
2026-05-31T10:15:22Z,02111,,6,51003,60000,37.849457,-4.909323,False,103003
2026-05-31T10:15:22Z,02110,,20,60000,51003,38.897255,-3.9649696,False,112015
2026-05-31T10:15:22Z,04494,,6,08223,17000,42.06395,-7.1343536,False,106055
2026-05-31T10:15:22Z,08295,,1,51003,05000,37.17447,-4.126362,False,104010
2026-05-31T10:15:22Z,04091,,-1,17000,16403,43.180847,-5.8192496,True,130027
2026-05-31T10:15:22Z,13079,,8,51003,51405,36.75603,-6.062259,False,449053
2026-05-31T10:15:22Z,18008,,11,10000,10600,41.317352,-4.910074,False,449017
2026-05-31T10:15:22Z,05817,,8,61200,10600,38.8657,-1.0347278,False,106014
2026-05-31T10:15:22Z,18331,,-4,37606,60400,39.005886,-3.3706145,False,599031
2026-05-31T10:15:22Z,03113,,0,60000,71801,40.983273,-2.5422382,True,"103012,103017"
2026-05-31T10:15:22Z,08129,,6,17000,10600,40.516045,-3.683909,False,"114003,114006"
2026-05-31T10:15:22Z,03112,,2,71801,60000,41.526627,-0.55188507,True,103020
2026-05-31T10:15:22Z,09730,,3,87089,60000,41.6896,2.4634745,False,100018
2026-05-31T10:15:22Z,03073,,1,60000,04307,41.979424,2.8167083,True,103008
2026-05-31T10:15:22Z,05890,,14,60000,65300,39.446373,-0.38341382,False,100005
2026-05-31T10:15:22Z,15506,,7,04040,78400,41.84968,0.29123613,False,448017
2026-05-31T10:15:22Z,71850,,5,14223,15211,43.38749,-5.188415,False,529004
2026-05-31T10:15:22Z,18101,,13,10600,14223,42.87132,-4.165183,False,470156
2026-05-31T10:15:22Z,12482,,1,23008,31400,42.710373,-8.668182,False,599032
2026-05-31T10:15:22Z,18061,,2,10000,11511,41.902122,-4.51434,False,449039
2026-05-31T10:15:22Z,18183,,11,60911,37200,39.135555,-2.0529537,False,449052
2026-05-31T10:15:22Z,03982,,2,03216,51003,38.324886,-4.5532775,False,112016
2026-05-31T10:15:22Z,04314,,5,31412,17000,42.87054,-8.54452,False,106060
2026-05-31T10:15:22Z,00631,,26,30100,80100,42.865547,-1.7530768,False,121013
2026-05-31T10:15:22Z,02093,,9,54413,60000,39.982735,-3.838291,True,102002
2026-05-31T10:15:22Z,02494,,49,60000,51003,37.84096,-4.938095,False,121019
2026-05-31T10:15:22Z,08111,,5,37700,60000,38.739155,-4.084152,False,104015
2026-05-31T10:15:22Z,15634,,-1,78400,78600,41.6766,1.282168,False,447133
2026-05-31T10:15:22Z,18903,,3,10000,30110,40.590153,-4.3641486,False,599001
2026-05-31T10:15:22Z,02091,,15,51003,60000,40.343952,-3.661695,False,100014
2026-05-31T10:15:22Z,15635,,6,78600,78400,41.72819,1.7980573,False,447181
2026-05-31T10:15:22Z,15910,,0,71801,79315,41.8412,2.8006039,False,447053
2026-05-31T10:15:22Z,18033,,20,03100,17000,40.216114,-3.682542,False,449044
2026-05-31T10:15:22Z,13020,,11,51003,51405,36.502457,-6.271839,False,449050
2026-05-31T10:15:22Z,01112,,6,60911,71801,39.987854,-0.052338455,True,130001
2026-05-31T10:15:22Z,18030,,13,17000,03100,38.43027,-3.49518,False,449036
2026-05-31T10:15:22Z,04505,,16,17000,08223,42.210373,-7.66421,False,106059
2026-05-31T10:15:22Z,03930,,45,71801,51003,40.717587,-3.0361626,True,"102016,112013"
2026-05-31T10:15:22Z,05312,,10,15100,60911,40.467663,-3.6829531,False,112023
2026-05-31T10:15:22Z,12614,,7,22200,20200,42.529556,-7.5032597,False,470106
2026-05-31T10:15:22Z,17907,,1,51003,18000,37.661713,-5.7119646,False,599021
2026-05-31T10:15:22Z,09112,,0,08223,31412,43.350216,-8.41304,False,121012
2026-05-31T10:15:22Z,09111,,0,31412,22100,42.75614,-8.28343,False,121007
2026-05-31T10:15:22Z,17902,,-4,18000,51003,39.977573,-4.3158607,False,599049
2026-05-31T10:15:22Z,13940,,-4,05000,56310,37.31687,-3.1270237,False,599020
2026-05-31T10:15:22Z,03092,,31,71801,60000,40.511303,-3.2209122,True,103009
2026-05-31T10:15:22Z,03093,,-3,60000,04307,41.338745,1.1931864,False,103013
