timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-20T12:30:32Z,18014,,-1,11511,10000,43.135788,-2.0788815,False,449046
2026-05-20T12:30:32Z,00602,,14,80100,60000,41.41821,-1.55723,False,120004
2026-05-20T12:30:32Z,18770,,0,37200,37606,38.735096,-5.541721,False,599033
2026-05-20T12:30:32Z,18012,,9,11511,10000,42.375706,-3.6057692,False,449036
2026-05-20T12:30:32Z,18093,,15,65400,65000,40.058235,0.05771575,False,470070
2026-05-20T12:30:32Z,04121,,13,17000,15410,43.115295,-5.8203673,False,106052
2026-05-20T12:30:32Z,09132,,1,08223,31412,42.77478,-8.661859,False,121004
2026-05-20T12:30:32Z,09131,,2,31412,22100,42.6311,-8.132106,True,121007
2026-05-20T12:30:32Z,18777,,0,37606,37200,38.93384,-6.8449893,False,599011
2026-05-20T12:30:32Z,13008,,6,51003,51405,36.500137,-6.2707624,False,449007
2026-05-20T12:30:32Z,71811,,4,21010,15211,43.543125,-6.1108856,False,527013
2026-05-20T12:30:32Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T12:30:32Z,00438,,1,71801,13200,42.457596,-2.4408858,False,120051
2026-05-20T12:30:32Z,03308,,7,71801,60000,41.294304,1.6253464,False,103010
2026-05-20T12:30:32Z,18021,,10,71100,11200,42.17272,-1.6925172,False,470140
2026-05-20T12:30:32Z,13011,,5,51405,51003,37.362865,-5.975837,False,449005
2026-05-20T12:30:32Z,13097,,15,51003,43019,37.308247,-6.8487263,False,449041
2026-05-20T12:30:32Z,71891,,4,05803,05754,42.68245,-5.537996,False,526003
2026-05-20T12:30:32Z,04515,,10,17000,08223,42.857227,-8.548582,False,106056
2026-05-20T12:30:32Z,03943,,32,51003,71801,41.408478,1.0348002,False,"102015,112013"
2026-05-20T12:30:32Z,00276,,16,17000,56310,37.0921,-2.58044,True,"334014,6B7"
2026-05-20T12:30:32Z,05843,,1,61200,17000,38.367302,-0.70259285,False,106010
2026-05-20T12:30:32Z,03143,,0,60000,04307,40.402096,-3.6852303,True,100004
2026-05-20T12:30:32Z,03141,,-1,60000,71801,40.736572,-3.0065672,False,103018
2026-05-20T12:30:32Z,18308,,-1,14100,30110,41.35579,-4.8614635,False,599022
2026-05-20T12:30:32Z,12683,,0,21010,31412,43.44906,-8.197213,False,594106
2026-05-20T12:30:32Z,04072,,3,14223,60911,38.58533,-0.8741425,False,130031
2026-05-20T12:30:32Z,12601,,13,15100,20200,42.609528,-6.42227,False,470136
2026-05-20T12:30:32Z,18306,,6,30100,14100,41.077015,-5.4141974,False,599028
2026-05-20T12:30:32Z,17026,,5,37500,18000,39.895683,-6.256815,False,599049
2026-05-20T12:30:32Z,71821,,24,15211,05571,43.4594,-5.0546904,False,529001
2026-05-20T12:30:32Z,15762,,1,79309,71801,41.424026,2.1951191,False,"449022,449034"
2026-05-20T12:30:32Z,05912,,13,60000,61200,38.137157,-0.8751041,False,102005
2026-05-20T12:30:32Z,02124,,40,60000,51405,38.055344,-4.5169253,True,130044
2026-05-20T12:30:32Z,00463,,20,71801,65000,39.588375,-0.3118693,True,130007
2026-05-20T12:30:32Z,02123,,45,54413,60000,39.423363,-3.8199291,True,102008
2026-05-20T12:30:32Z,00622,,27,71801,08223,42.84129,-2.672535,True,130001
2026-05-20T12:30:32Z,00621,,3,08223,71801,41.98371,-4.5100026,False,130008
2026-05-20T12:30:32Z,04143,,2,60911,14223,41.21035,-4.562737,True,130005
2026-05-20T12:30:32Z,13904,,34,51003,54413,36.704586,-4.53899,False,598005
2026-05-20T12:30:32Z,02122,,26,60000,54413,38.159794,-4.508072,True,102012
2026-05-20T12:30:32Z,02087,,39,56310,60000,39.165897,-3.8607965,True,730025
2026-05-20T12:30:32Z,13905,,3,54413,51003,36.907272,-4.7590938,False,598016
2026-05-20T12:30:32Z,04142,,13,14223,17000,43.35299,-3.9279523,True,730014
2026-05-20T12:30:32Z,15009,,15,71600,71400,41.110622,1.2522024,False,"447040,447176"
2026-05-20T12:30:32Z,18004,,1,10600,10000,41.59667,-4.75073,False,449017
2026-05-20T12:30:32Z,18126,,6,65400,71600,41.111366,1.2533424,False,470117
2026-05-20T12:30:32Z,71832,,1,15211,21010,43.35527,-5.9177074,False,433021
2026-05-20T12:30:32Z,71830,,9,15211,21010,43.546093,-8.078065,False,527015
2026-05-20T12:30:32Z,15012,,12,71400,71600,41.169888,1.4798361,False,447182
2026-05-20T12:30:32Z,00694,,9,50300,71801,39.2608,-2.6087072,True,130034
2026-05-20T12:30:32Z,02112,,9,60000,54413,36.742626,-4.5996585,True,112014
2026-05-20T12:30:32Z,00697,,45,71801,50300,38.999584,-1.8472774,True,130043
2026-05-20T12:30:32Z,05101,,0,03216,15100,41.957245,-4.4733553,False,112012
2026-05-20T12:30:32Z,04254,,-4,08223,17000,42.870663,-8.544229,False,106063
2026-05-20T12:30:32Z,08335,,16,51003,05000,37.071716,-4.7198873,False,104019
2026-05-20T12:30:32Z,02111,,34,51003,60000,40.308804,-3.6548386,False,103024
2026-05-20T12:30:32Z,04494,,20,08223,17000,40.48475,-3.675795,False,106053
2026-05-20T12:30:32Z,15810,,22,71801,79315,41.537712,2.2210836,False,447025
2026-05-20T12:30:32Z,09143,,1,31412,08223,42.907528,-8.483286,True,121012
2026-05-20T12:30:32Z,14444,,14,65300,65312,40.220734,0.20811348,False,"447017,447019"
2026-05-20T12:30:32Z,14202,,-192,61307,65000,37.605175,-0.97484106,False,599015
2026-05-20T12:30:32Z,15812,,3,71801,79300,41.425663,2.195675,False,"449018,449032"
2026-05-20T12:30:32Z,05817,,3,61200,10600,40.516792,-3.6840572,False,106015
2026-05-20T12:30:32Z,18171,,0,60400,17000,39.777252,-3.5988579,False,449035
2026-05-20T12:30:32Z,03113,,6,60000,71801,41.27603,1.1865734,True,"103020,103025"
2026-05-20T12:30:32Z,04687,,8,17000,81100,42.488182,-2.570102,False,121006
2026-05-20T12:30:32Z,04325,,2,17000,20309,41.291115,-4.922658,True,730023
2026-05-20T12:30:32Z,08525,,-3,05000,51003,37.721607,-5.0151544,False,104007
2026-05-20T12:30:32Z,18170,,12,17000,37200,39.635334,-3.3329074,False,449057
2026-05-20T12:30:32Z,02140,,20,60000,51003,40.29923,-3.6681519,True,100005
2026-05-20T12:30:32Z,08125,,19,51003,54413,37.88789,-4.790715,False,104008
2026-05-20T12:30:32Z,09730,,5,87089,60000,41.658276,-0.91045105,False,100020
2026-05-20T12:30:32Z,05131,,0,03216,17000,40.011456,-2.1045358,False,106008
2026-05-20T12:30:32Z,15864,,45,79315,71801,42.123013,2.9662464,False,447161
2026-05-20T12:30:32Z,18217,,-3,10600,14100,41.766315,-4.62331,False,470008
2026-05-20T12:30:32Z,15625,,16,78600,78400,41.6373,0.96751773,False,447071
2026-05-20T12:30:32Z,14022,,4,65400,65000,40.427723,0.4150037,False,447153
2026-05-20T12:30:32Z,02137,,17,51003,60000,38.088028,-4.49603,False,112029
2026-05-20T12:30:32Z,18061,,17,10000,11511,42.655994,-2.978621,False,449039
2026-05-20T12:30:32Z,02136,,0,60000,05000,38.916924,-3.958742,False,102002
2026-05-20T12:30:32Z,18183,,28,60911,37200,38.896515,-3.7156136,False,449003
2026-05-20T12:30:32Z,02135,,4,51405,60000,37.006012,-5.9680104,False,120059
2026-05-20T12:30:32Z,18063,,38,10000,11511,40.599358,-4.4949493,False,449043
2026-05-20T12:30:32Z,04314,,28,31412,17000,41.330624,-5.023193,False,106060
2026-05-20T12:30:32Z,09725,,0,60000,87089,41.65788,-0.953577,False,100019
2026-05-20T12:30:32Z,00631,,26,30100,04040,41.65857,-0.90998054,False,121020
2026-05-20T12:30:32Z,12528,,7,22308,31412,43.02428,-8.453321,False,599025
2026-05-20T12:30:32Z,15916,,0,71801,79315,42.21638,2.9780045,False,447178
2026-05-20T12:30:32Z,05124,,5,17000,03216,39.473125,-0.63108957,False,106014
2026-05-20T12:30:32Z,02133,,14,54413,60000,38.23327,-4.557975,False,103004
2026-05-20T12:30:32Z,01162,,18,60911,71801,38.72435,-0.9605016,True,130041
2026-05-20T12:30:32Z,02130,,30,60000,51003,38.776974,-4.079413,False,100012
2026-05-20T12:30:32Z,14302,,3,65000,65400,39.488293,-0.33104727,False,447074
2026-05-20T12:30:32Z,18902,,20,30100,10000,40.568512,-4.275033,False,599007
2026-05-20T12:30:32Z,14545,,5,61307,61200,37.976032,-1.0885359,False,592015
2026-05-20T12:30:32Z,18905,,3,10000,30110,40.53321,-4.200458,False,599037
2026-05-20T12:30:32Z,15636,,-1,78400,78500,41.63177,0.7815542,False,447062
2026-05-20T12:30:32Z,01112,,37,60911,71801,41.19241,1.2691362,True,130029
2026-05-20T12:30:32Z,05951,,3,65300,60000,39.760117,-0.20927998,False,100013
2026-05-20T12:30:32Z,03930,,60,71801,51003,37.92204,-4.700628,True,"102016,112009"
2026-05-20T12:30:32Z,14517,,-18,61307,61200,37.605175,-0.97484106,False,592219
2026-05-20T12:30:32Z,08148,,7,10600,17000,41.404736,-4.8009143,False,114009
2026-05-20T12:30:32Z,17907,,6,51003,18000,38.413948,-6.4053087,False,599031
2026-05-20T12:30:32Z,03130,,1,71801,60000,41.539955,0.054243784,True,103019
2026-05-20T12:30:32Z,17902,,-2,18000,51003,39.536995,-6.445373,False,599012
2026-05-20T12:30:32Z,12453,,11,31412,22308,42.602028,-8.762062,False,599046
2026-05-20T12:30:32Z,08140,,2,60000,37700,40.116714,-3.7851956,False,104006
2026-05-20T12:30:32Z,17501,,15,71209,04040,41.623585,-0.85520744,False,448030
2026-05-20T12:30:32Z,15724,,36,71801,79309,41.632324,2.3820586,False,"449024,449040"
2026-05-20T12:30:32Z,15053,,-1,71600,78400,41.412,1.0090117,False,447056
2026-05-20T12:30:32Z,13393,,3,51405,51003,36.893433,-6.100355,False,449019
2026-05-20T12:30:32Z,15052,,5,78400,71600,41.261547,1.1742945,False,470116
2026-05-20T12:30:32Z,71876,,0,05451,14200,43.259525,-2.9270794,False,436003
2026-05-20T12:30:32Z,71872,,9,05451,05663,43.233353,-3.1982758,False,524021
2026-05-20T12:30:32Z,13032,,7,50500,51003,37.804092,-5.1063423,False,449048
2026-05-20T12:30:32Z,18040,,0,17000,60600,40.431908,-3.6934006,False,449001
2026-05-20T12:30:32Z,17193,,3,35005,18000,40.34129,-3.7125392,False,599050
2026-05-20T12:30:32Z,01101,,21,04307,60911,39.001446,-0.50892955,True,130035
2026-05-20T12:30:32Z,08935,,3,05000,54413,37.14296,-4.278632,False,104017
2026-05-20T12:30:32Z,03122,,2,71801,60000,41.195972,-2.1636462,True,103012
2026-05-20T12:30:32Z,01460,,16,61307,65000,38.329006,-0.5086391,True,"334005,334019,6B13"
2026-05-20T12:30:32Z,05142,,4,17000,60911,40.111633,-3.6751735,True,112007
2026-05-20T12:30:32Z,12100,,1,15410,10600,43.504726,-5.783098,False,470046
2026-05-20T12:30:32Z,14405,,9,65000,60600,39.213,-0.44009864,False,599016
2026-05-20T12:30:32Z,13955,,3,56310,05000,37.16964,-2.778843,False,599010
2026-05-20T12:45:21Z,18014,,-1,11511,10000,43.052616,-2.17832,False,449046
2026-05-20T12:45:21Z,00602,,8,80100,60000,41.25241,-1.9567279,False,120004
2026-05-20T12:45:21Z,18770,,1,37200,37606,38.968666,-5.7965097,False,599033
2026-05-20T12:45:21Z,18012,,9,11511,10000,42.283466,-3.8674304,False,449036
2026-05-20T12:45:21Z,18093,,13,65400,65000,39.932945,-0.09655001,False,470070
2026-05-20T12:45:21Z,04121,,14,17000,15410,43.23999,-5.7812643,False,106052
2026-05-20T12:45:21Z,09132,,1,08223,31412,42.87101,-8.543398,False,121004
2026-05-20T12:45:21Z,09131,,2,31412,22100,42.360863,-7.9196277,True,121007
2026-05-20T12:45:21Z,18777,,-4,37606,37200,38.914066,-6.6182904,False,599011
2026-05-20T12:45:21Z,71811,,9,21010,15211,43.490887,-6.11026,False,"433009,527013"
2026-05-20T12:45:21Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T12:45:21Z,00438,,1,71801,13200,42.457596,-2.4408858,False,120051
2026-05-20T12:45:21Z,03308,,9,71801,60000,41.19287,1.2668566,False,103010
2026-05-20T12:45:21Z,13011,,11,51003,50500,37.423164,-5.950553,False,449005
2026-05-20T12:45:21Z,18021,,12,71100,11200,42.280663,-1.7454163,False,470140
2026-05-20T12:45:21Z,71891,,10,05803,05754,42.841206,-5.5220995,False,526003
2026-05-20T12:45:21Z,04515,,11,17000,08223,42.666622,-8.731836,False,106056
2026-05-20T12:45:21Z,03943,,34,51003,71801,41.19455,1.2575238,False,"102015,112013"
2026-05-20T12:45:21Z,00276,,15,17000,56310,36.985973,-2.529889,True,"334014,6B7"
2026-05-20T12:45:21Z,05843,,0,61200,17000,38.857517,-1.0124545,False,106010
2026-05-20T12:45:21Z,03143,,-3,60000,04307,40.426422,-3.4193347,True,100004
2026-05-20T12:45:21Z,03141,,-1,60000,71801,41.014957,-2.48484,False,103018
2026-05-20T12:45:21Z,12608,,3,22200,20200,42.065678,-8.622418,False,470014
2026-05-20T12:45:21Z,18308,,-1,14100,30110,41.26649,-5.0021954,False,599022
2026-05-20T12:45:21Z,13258,,1,50417,50506,37.893005,-4.780462,False,"446045,446092"
2026-05-20T12:45:21Z,12683,,2,21010,31412,43.37943,-8.200002,False,594106
2026-05-20T12:45:21Z,13013,,1,51405,51003,36.496887,-6.2692523,False,449013
2026-05-20T12:45:21Z,04072,,2,14223,60911,38.352375,-0.5226508,False,130031
2026-05-20T12:45:21Z,12601,,15,15100,20200,42.58653,-6.5240073,False,470136
2026-05-20T12:45:21Z,12962,,3,22100,31304,42.37215,-7.991379,False,594011
2026-05-20T12:45:21Z,18306,,9,30100,14100,41.13533,-5.182068,False,599028
2026-05-20T12:45:21Z,17026,,2,37500,18000,39.93867,-6.099423,False,599049
2026-05-20T12:45:21Z,71821,,24,15211,05571,43.4594,-5.0546904,False,529001
2026-05-20T12:45:21Z,05912,,11,60000,61200,37.9786,-1.0853482,False,102005
2026-05-20T12:45:21Z,18073,,6,71100,81100,41.652718,-0.89602864,False,470123
2026-05-20T12:45:21Z,02124,,42,60000,51405,37.89594,-4.773421,True,130044
2026-05-20T12:45:21Z,00463,,24,71801,65000,39.47008,-0.3346956,True,130007
2026-05-20T12:45:21Z,02123,,43,54413,60000,39.990704,-3.836003,True,102008
2026-05-20T12:45:21Z,00622,,30,71801,08223,42.768692,-2.83024,True,130001
2026-05-20T12:45:21Z,00621,,1,08223,71801,42.2398,-3.9809728,False,130008
2026-05-20T12:45:21Z,04143,,0,60911,14223,41.485542,-4.77883,True,130005
2026-05-20T12:45:21Z,08744,,1,54413,51003,36.72218,-4.580408,False,104015
2026-05-20T12:45:21Z,02122,,28,60000,54413,37.910847,-4.733997,True,102012
2026-05-20T12:45:21Z,02087,,42,56310,60000,39.557785,-3.819683,True,730025
2026-05-20T12:45:21Z,13905,,6,54413,51003,37.03262,-4.7318707,False,598016
2026-05-20T12:45:21Z,04142,,18,14223,17000,43.32454,-4.053396,True,730014
2026-05-20T12:45:21Z,15009,,15,71600,71400,41.163265,1.1035951,False,"447040,447176"
2026-05-20T12:45:21Z,18004,,0,10600,10000,41.48882,-4.7730064,False,449017
2026-05-20T12:45:21Z,18126,,7,65400,71600,41.111366,1.2533424,False,470117
2026-05-20T12:45:21Z,71832,,-4,15211,21010,43.348606,-5.967645,False,433021
2026-05-20T12:45:21Z,18127,,12,71600,65400,41.142723,1.4057415,False,448025
2026-05-20T12:45:21Z,71830,,7,15211,21010,43.517235,-8.161411,False,527015
2026-05-20T12:45:21Z,00694,,11,50300,71801,39.221897,-2.247584,True,130034
2026-05-20T12:45:21Z,05742,,11,60000,61200,40.406086,-3.690862,False,112010
2026-05-20T12:45:21Z,00697,,44,71801,50300,39.15663,-2.105819,True,130043
2026-05-20T12:45:21Z,05101,,5,03216,15100,42.051575,-4.58814,False,112012
2026-05-20T12:45:21Z,04254,,0,08223,17000,42.828808,-8.455534,False,106063
2026-05-20T12:45:21Z,08335,,19,51003,05000,37.02951,-4.566901,False,104019
2026-05-20T12:45:21Z,15810,,19,71801,79315,41.632374,2.3689463,False,447025
2026-05-20T12:45:21Z,09143,,1,31412,08223,42.86639,-8.5818405,True,121012
2026-05-20T12:45:21Z,09142,,4,08223,31412,42.405743,-8.637819,False,121003
2026-05-20T12:45:21Z,14202,,-192,61307,65000,37.605175,-0.97484106,False,599015
2026-05-20T12:45:21Z,14444,,15,65300,65312,40.359756,0.29611245,False,"447017,447019"
2026-05-20T12:45:21Z,09140,,-1,22100,31412,42.662148,-8.164804,True,121005
2026-05-20T12:45:21Z,15812,,4,71801,79300,41.54268,2.225442,False,"449018,449032"
2026-05-20T12:45:21Z,18214,,1,15100,14100,42.530502,-5.5665545,False,470106
2026-05-20T12:45:21Z,05817,,1,61200,10600,40.775875,-3.7732778,False,106015
2026-05-20T12:45:21Z,18171,,5,60400,17000,39.963528,-3.7216334,False,449035
2026-05-20T12:45:21Z,03113,,10,60000,71801,41.187508,1.433794,True,"103020,103025"
2026-05-20T12:45:21Z,04687,,8,17000,81100,42.48819,-2.570028,False,121006
2026-05-20T12:45:21Z,04325,,15,17000,20309,41.46871,-5.397843,True,730023
2026-05-20T12:45:21Z,08525,,-6,05000,51003,37.882416,-4.8033056,False,104007
2026-05-20T12:45:21Z,18170,,9,17000,37200,39.39646,-3.206097,False,449057
2026-05-20T12:45:21Z,02140,,18,60000,51003,39.794796,-3.8382142,True,100005
2026-05-20T12:45:21Z,08125,,19,51003,54413,37.869274,-4.842534,False,104008
2026-05-20T12:45:21Z,09730,,5,87089,60000,41.693058,-1.2255312,False,100020
2026-05-20T12:45:21Z,02141,,8,51003,60000,37.46676,-5.9524865,True,100003
2026-05-20T12:45:21Z,05131,,0,03216,17000,40.048615,-2.511225,False,106008
2026-05-20T12:45:21Z,15864,,46,79315,71801,42.03815,2.9202228,False,447161
2026-05-20T12:45:21Z,18217,,-2,10600,14100,41.871243,-4.540645,False,470008
2026-05-20T12:45:21Z,15625,,19,78600,78400,41.630898,0.82093966,False,447071
2026-05-20T12:45:21Z,15866,,0,79315,71801,42.424652,3.15777,False,447173
2026-05-20T12:45:21Z,71853,,7,05663,05451,43.40498,-3.6669285,False,524028
2026-05-20T12:45:21Z,15750,,-1,04040,74200,41.649536,-0.8942531,False,599005
2026-05-20T12:45:21Z,14022,,5,65400,65000,40.304623,0.22888201,False,447153
2026-05-20T12:45:21Z,02137,,17,51003,60000,38.255333,-4.571446,False,112029
2026-05-20T12:45:21Z,18061,,20,10000,11511,42.72423,-2.8755083,False,449039
2026-05-20T12:45:21Z,02136,,0,60000,05000,38.670353,-4.2776847,False,102002
2026-05-20T12:45:21Z,02135,,4,51405,60000,37.271374,-5.9005384,False,120059
2026-05-20T12:45:21Z,18063,,39,10000,11511,40.657207,-4.6831155,False,449043
2026-05-20T12:45:21Z,04314,,29,31412,17000,41.223427,-4.5994687,False,106060
2026-05-20T12:45:21Z,09725,,0,60000,87089,41.653267,-0.8964708,False,100019
2026-05-20T12:45:21Z,00631,,26,30100,04040,41.658203,-0.9101843,False,121020
2026-05-20T12:45:21Z,12528,,10,22308,31412,43.198257,-8.445001,False,599025
2026-05-20T12:45:21Z,15916,,5,71801,79315,42.30133,3.0420196,False,447178
2026-05-20T12:45:21Z,02133,,24,54413,60000,38.50602,-4.447097,False,103004
2026-05-20T12:45:21Z,01162,,17,60911,71801,38.85656,-0.79886425,True,130041
2026-05-20T12:45:21Z,02130,,32,60000,51003,38.620045,-4.3864584,False,100012
2026-05-20T12:45:21Z,14302,,0,65000,65400,39.675682,-0.27140725,False,447074
2026-05-20T12:45:21Z,18902,,22,30100,10000,40.578976,-4.1386285,False,599007
2026-05-20T12:45:21Z,16204,,7,11208,11200,42.817608,-2.795279,False,470174
2026-05-20T12:45:21Z,18905,,3,10000,30110,40.585396,-4.3458214,False,599037
2026-05-20T12:45:21Z,15636,,3,78400,78500,41.636074,0.93152356,False,447062
2026-05-20T12:45:21Z,14475,,-2,60913,60902,38.402782,-0.7204552,False,447010
2026-05-20T12:45:21Z,15044,,-1,71300,71600,41.091568,0.76340127,False,447157
2026-05-20T12:45:21Z,01112,,37,60911,71801,41.191917,1.2722038,True,130029
2026-05-20T12:45:21Z,04345,,4,17000,31412,40.47919,-3.6786213,False,106059
2026-05-20T12:45:21Z,05951,,6,65300,60000,39.589485,-0.31165868,False,100013
2026-05-20T12:45:21Z,03930,,64,71801,51003,37.888134,-4.7901716,True,"102016,112009"
2026-05-20T12:45:21Z,14517,,-2,61307,61200,37.747013,-0.9672061,False,592219
2026-05-20T12:45:21Z,08148,,7,10600,17000,41.05348,-4.375642,False,114009
2026-05-20T12:45:21Z,17907,,5,51003,18000,38.56445,-6.3522725,False,599031
2026-05-20T12:45:21Z,03130,,1,71801,60000,41.581993,-0.8126431,True,103019
2026-05-20T12:45:21Z,12696,,1,20309,22100,43.006947,-7.532486,False,594015
2026-05-20T12:45:21Z,17902,,6,18000,51003,39.438686,-6.39499,False,599012
2026-05-20T12:45:21Z,12453,,14,31412,22308,42.421593,-8.635553,False,599046
2026-05-20T12:45:21Z,08140,,-1,60000,37700,39.585697,-3.80791,False,104006
2026-05-20T12:45:21Z,14516,,2,61200,61307,37.990597,-1.0607129,False,592217
2026-05-20T12:45:21Z,15724,,38,71801,79309,41.712982,2.530379,False,"449024,449040"
2026-05-20T12:45:21Z,13393,,4,51405,51003,37.055664,-5.902386,False,449019
2026-05-20T12:45:21Z,15053,,-1,71600,78400,41.504116,0.9242987,False,447056
2026-05-20T12:45:21Z,18048,,-1,81200,71100,41.98303,-1.4999583,False,449054
2026-05-20T12:45:21Z,15052,,3,78400,71600,41.160595,1.0999595,False,470116
2026-05-20T12:45:21Z,71876,,2,05451,14200,43.248447,-2.9899786,False,436003
2026-05-20T12:45:21Z,71872,,9,05451,05663,43.233353,-3.1982758,False,524021
2026-05-20T12:45:21Z,13032,,8,50500,51003,37.718216,-5.292844,False,449048
2026-05-20T12:45:21Z,00530,,0,71801,11511,41.467777,1.9749298,True,120011
2026-05-20T12:45:21Z,18040,,2,17000,60600,40.373707,-3.68052,False,449001
2026-05-20T12:45:21Z,01101,,21,04307,60911,38.8881,-0.7406141,True,130035
2026-05-20T12:45:21Z,08935,,1,05000,54413,37.029392,-4.56012,False,104017
2026-05-20T12:45:21Z,03122,,3,71801,60000,40.978844,-2.5502465,True,103012
2026-05-20T12:45:21Z,05140,,1,17000,03216,40.383957,-3.6802006,False,112022
2026-05-20T12:45:21Z,01460,,-9,61307,65000,38.34467,-0.49552664,True,"252058,334019,6B13"
2026-05-20T12:45:21Z,05143,,0,60911,17000,38.36985,-0.6123116,True,112021
2026-05-20T12:45:21Z,05142,,1,17000,60911,39.97023,-3.0270715,True,112007
2026-05-20T12:45:21Z,12100,,6,15410,10600,43.434097,-5.811235,False,470046
2026-05-20T12:45:21Z,14405,,12,65000,60600,39.124157,-0.4536759,False,599016
2026-05-20T12:45:21Z,13955,,5,56310,05000,37.248333,-3.0201254,False,599010
2026-05-20T13:00:42Z,18014,,-2,11511,10000,43.077,-2.297914,False,449046
2026-05-20T13:00:42Z,00602,,5,80100,60000,41.04818,-2.4387188,False,120004
2026-05-20T13:00:42Z,00609,,-2,60000,80100,40.370487,-3.5591063,False,120012
2026-05-20T13:00:42Z,18770,,1,37200,37606,38.907066,-6.0997686,False,599033
2026-05-20T13:00:42Z,15782,,24,79309,71801,42.0522,2.96111,False,449014
2026-05-20T13:00:42Z,18012,,2,11511,10000,42.060467,-4.229007,False,449036
2026-05-20T13:00:42Z,17041,,15,37200,17000,38.93049,-3.7392688,False,449003
2026-05-20T13:00:42Z,18093,,15,65400,65000,39.7827,-0.19036116,False,470070
2026-05-20T13:00:42Z,04121,,16,17000,15410,43.316288,-5.8694844,False,106052
2026-05-20T13:00:42Z,09132,,1,08223,31412,43.04622,-8.444022,False,121004
2026-05-20T13:00:42Z,09131,,2,31412,22100,42.351173,-7.8745637,True,121007
2026-05-20T13:00:42Z,18777,,1,37606,37200,38.916264,-6.4571896,False,599011
2026-05-20T13:00:42Z,71811,,11,21010,15211,43.448746,-6.0771136,False,433009
2026-05-20T13:00:42Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T13:00:42Z,03308,,12,71801,60000,41.434414,0.934268,False,103010
2026-05-20T13:00:42Z,13011,,9,51003,50500,37.574764,-5.8031526,False,449005
2026-05-20T13:00:42Z,18021,,15,71100,11200,42.485126,-1.6497085,False,470140
2026-05-20T13:00:42Z,13010,,4,51003,51405,37.306057,-5.9684095,False,449008
2026-05-20T13:00:42Z,15033,,6,71600,71400,41.185974,1.524699,False,447182
2026-05-20T13:00:42Z,71891,,4,05803,05754,42.85507,-5.4120617,False,526003
2026-05-20T13:00:42Z,04515,,11,17000,08223,42.51985,-8.6509075,False,106056
2026-05-20T13:00:42Z,03943,,35,51003,71801,41.274673,1.6012529,False,"102015,112013"
2026-05-20T13:00:42Z,05843,,-2,61200,17000,38.90279,-1.7395499,False,106010
2026-05-20T13:00:42Z,04110,,15,15410,17000,40.910343,-4.094772,True,106057
2026-05-20T13:00:42Z,03143,,-3,60000,04307,40.76878,-2.9597318,True,100004
2026-05-20T13:00:42Z,03141,,1,60000,71801,41.23021,-2.0489783,False,103018
2026-05-20T13:00:42Z,12608,,4,22200,20200,42.08173,-8.49523,False,470014
2026-05-20T13:00:42Z,18308,,0,14100,30110,41.259808,-5.01767,False,599022
2026-05-20T13:00:42Z,13258,,4,50417,50506,37.867188,-4.850265,False,446060
2026-05-20T13:00:42Z,13013,,1,51405,51003,36.529976,-6.181353,False,449013
2026-05-20T13:00:42Z,12683,,8,21010,31412,43.284286,-8.216168,False,594106
2026-05-20T13:00:42Z,18029,,0,11200,71100,42.742737,-2.867332,False,470177
2026-05-20T13:00:42Z,18306,,12,30100,14100,41.257504,-5.0230126,False,599028
2026-05-20T13:00:42Z,71822,,14,05571,15211,43.42085,-4.758936,False,529001
2026-05-20T13:00:42Z,17026,,0,37500,18000,39.89463,-5.792617,False,599049
2026-05-20T13:00:42Z,18073,,5,71100,81100,41.722538,-1.0203216,False,470123
2026-05-20T13:00:42Z,02124,,42,60000,51405,37.891605,-4.7834024,True,130044
2026-05-20T13:00:42Z,02123,,37,54413,60000,40.373898,-3.6803377,True,102008
2026-05-20T13:00:42Z,00622,,32,71801,08223,42.690926,-2.9411006,True,130001
2026-05-20T13:00:42Z,00621,,0,08223,71801,42.3712,-3.6662545,False,130008
2026-05-20T13:00:42Z,04143,,3,60911,14223,41.641476,-4.727752,True,130005
2026-05-20T13:00:42Z,08744,,-1,54413,51003,37.06612,-4.718644,False,104015
2026-05-20T13:00:42Z,02122,,28,60000,54413,37.888447,-4.789464,True,102012
2026-05-20T13:00:42Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-05-20T13:00:42Z,02087,,39,56310,60000,40.05304,-3.8118067,True,730025
2026-05-20T13:00:42Z,13905,,8,54413,51003,37.071457,-4.720126,False,598016
2026-05-20T13:00:42Z,04142,,20,14223,17000,43.13295,-4.044991,True,730014
2026-05-20T13:00:42Z,09155,,1,60911,61200,38.34467,-0.49552664,False,104009
2026-05-20T13:00:42Z,17028,,0,35400,35406,39.47109,-6.486366,False,599036
2026-05-20T13:00:42Z,71833,,7,15211,14223,43.379597,-5.7921753,False,436027
2026-05-20T13:00:42Z,18004,,-1,10600,10000,41.317352,-4.910074,False,449017
2026-05-20T13:00:42Z,18126,,14,65400,71600,41.142723,1.4057415,False,470117
2026-05-20T13:00:42Z,71832,,6,15211,21010,43.384228,-5.982579,False,433021
