timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-01T14:30:34Z,08150,,0,60000,37700,39.171932,-3.8591287,False,100012
2026-05-01T14:30:34Z,18029,,-3,11200,71100,42.845993,-1.7209927,False,470104
2026-05-01T14:30:34Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-01T14:30:34Z,18306,,14,30100,14100,41.993954,-4.5144343,False,599028
2026-05-01T14:30:34Z,12600,,2,20200,15100,42.622368,-6.14087,False,449009
2026-05-01T14:30:34Z,18076,,1,81100,71100,41.996986,-1.5153829,False,470101
2026-05-01T14:30:34Z,18073,,-1,71100,81100,42.41113,-2.0980306,False,470110
2026-05-01T14:30:34Z,02124,,30,60000,51405,36.707558,-6.106864,True,130026
2026-05-01T14:30:34Z,04786,,6,81100,17000,42.479977,-2.5866816,False,121006
2026-05-01T14:30:34Z,00621,,13,08223,71801,42.851616,-2.7462995,False,130036
2026-05-01T14:30:34Z,02360,,0,60000,51003,40.395653,-3.6740258,False,100017
2026-05-01T14:30:34Z,05750,,5,15410,03216,40.045094,-2.5598633,False,112011
2026-05-01T14:30:34Z,04143,,0,60911,14223,42.195953,-4.4560533,True,130039
2026-05-01T14:30:34Z,08744,,19,54413,51003,37.79429,-5.160834,False,104017
2026-05-01T14:30:34Z,12538,,2,08223,31412,42.866238,-8.582568,False,599040
2026-05-01T14:30:34Z,04140,,-4,15410,60911,43.159477,-5.83129,True,130027
2026-05-01T14:30:34Z,01152,,8,65000,71801,40.430676,0.41772172,True,130037
2026-05-01T14:30:34Z,13905,,18,54413,51003,37.2033,-5.728064,False,599035
2026-05-01T14:30:34Z,04142,,0,14223,17000,42.016617,-4.534666,True,130031
2026-05-01T14:30:34Z,09153,,8,31412,08223,42.276424,-8.602992,False,121025
2026-05-01T14:30:34Z,15642,,0,04040,74217,41.648502,-0.8939662,False,594004
2026-05-01T14:30:34Z,17028,,25,35400,35406,39.461143,-6.385844,False,599049
2026-05-01T14:30:34Z,71813,,3,21010,15211,43.587063,-7.9344945,False,527021
2026-05-01T14:30:34Z,71833,,12,15211,14223,43.344017,-5.360661,False,529004
2026-05-01T14:30:34Z,18003,,0,10000,15100,40.44179,-3.752604,False,449046
2026-05-01T14:30:34Z,18004,,9,10600,10000,40.5702,-4.3342104,False,449037
2026-05-01T14:30:34Z,71832,,16,15211,21010,43.550995,-6.152206,False,527019
2026-05-01T14:30:34Z,18006,,0,15100,10000,42.195393,-4.8657937,False,449051
2026-05-01T14:30:34Z,00694,,10,50300,71801,39.010426,-0.4941119,True,130045
2026-05-01T14:30:34Z,05742,,2,60000,61200,38.760666,-0.95329666,False,112012
2026-05-01T14:30:34Z,05863,,0,61200,60000,38.36737,-0.6075439,False,102002
2026-05-01T14:30:34Z,00697,,4,71801,50300,38.39409,-3.5061233,True,130001
2026-05-01T14:30:34Z,04254,,8,08223,17000,41.77562,-5.869586,False,106058
2026-05-01T14:30:34Z,04375,,-560,17000,31412,40.475292,-3.6802456,False,106056
2026-05-01T14:30:34Z,03161,,0,60000,71801,40.702,-3.050364,True,103003
2026-05-01T14:30:34Z,08575,,1,05000,51003,37.205547,-3.6695292,False,104002
2026-05-01T14:30:34Z,03162,,11,04307,60000,41.410404,1.7791784,True,103008
2026-05-01T14:30:34Z,03163,,0,60000,04307,40.402435,-3.6858318,True,103026
2026-05-01T14:30:34Z,14202,,-1,61307,65000,37.78644,-0.9581668,False,599045
2026-05-01T14:30:34Z,18128,,0,65400,71600,41.111366,1.2533424,False,470095
2026-05-01T14:30:34Z,15814,,16,71801,79315,42.027103,2.8737686,False,"449032,449033"
2026-05-01T14:30:34Z,18129,,3,71600,65400,41.122093,1.1274807,False,448025
2026-05-01T14:30:34Z,15657,,4,78400,04040,41.81719,-0.17232084,False,448002
2026-05-01T14:30:34Z,18214,,3,15100,14100,42.015743,-4.533869,False,470008
2026-05-01T14:30:34Z,04969,,3,17000,30100,41.0889,-4.415801,False,121019
2026-05-01T14:30:34Z,18330,,0,60400,37606,38.970585,-3.8919218,False,599012
2026-05-01T14:30:34Z,13043,,14,43019,51003,37.426697,-6.057106,False,598002
2026-05-01T14:30:34Z,04325,,74,17000,20309,42.044567,-6.5638103,True,"730017,730019"
2026-05-01T14:30:34Z,02149,,20,54413,60000,38.394436,-4.475778,False,112019
2026-05-01T14:30:34Z,02140,,17,60000,51003,37.672577,-5.503368,True,100010
2026-05-01T14:30:34Z,02142,,0,60000,54413,38.018204,-4.562234,True,102009
2026-05-01T14:30:34Z,02141,,28,51003,60000,38.84783,-4.0238814,True,100005
2026-05-01T14:30:34Z,15868,,4,79315,71801,41.88118,2.8100245,False,"449023,449026"
2026-05-01T14:30:34Z,15626,,-1,78400,78600,41.64618,1.078462,False,447104
2026-05-01T14:30:34Z,18218,,-1,14100,10500,41.660255,-4.7041616,False,470046
2026-05-01T14:30:34Z,15866,,4,79315,71801,41.67181,2.457561,False,"447034,447182"
2026-05-01T14:30:34Z,71853,,4,05663,05451,43.21044,-3.1094778,False,527031
2026-05-01T14:30:34Z,18104,,0,14223,10600,43.45923,-3.8117962,False,440217
2026-05-01T14:30:34Z,04958,,0,30100,17000,41.0044,-4.306745,False,121010
2026-05-01T14:30:34Z,15870,,0,79315,71801,42.2643,2.968977,False,"447025,447027"
2026-05-01T14:30:34Z,02136,,6,60000,05000,37.141,-4.290696,False,102003
2026-05-01T14:30:34Z,02135,,44,51405,60000,37.812923,-5.075139,False,130042
2026-05-01T14:30:34Z,18063,,-2,10000,11511,42.213737,-4.00183,False,449043
2026-05-01T14:30:34Z,00632,,-1,04040,30100,42.16754,-1.6775243,False,121013
2026-05-01T14:30:34Z,09725,,1,60000,87089,41.379074,2.139723,False,100022
2026-05-01T14:30:34Z,18181,,0,37200,60911,38.96284,-3.841331,False,449004
2026-05-01T14:30:34Z,01161,,1,71801,60911,41.464153,1.9774306,True,130035
2026-05-01T14:30:34Z,08359,,2,17000,10600,41.29277,-4.7051353,False,114008
2026-05-01T14:30:34Z,18907,,6,10000,30110,40.520798,-4.2466307,False,599017
2026-05-01T14:30:34Z,01162,,66,60911,71801,39.456627,-0.3806375,True,130043
2026-05-01T14:30:34Z,15918,,6,71801,79315,41.793888,2.6961358,False,"447038,447075"
2026-05-01T14:30:34Z,14302,,4,65000,65400,40.471718,0.45551574,False,470115
2026-05-01T14:30:34Z,15510,,11,04040,78400,41.81719,-0.17232084,False,448027
2026-05-01T14:30:34Z,15759,,-4,74200,04040,41.90596,-0.7487896,False,594001
2026-05-01T14:30:34Z,15043,,33,71600,78400,41.18521,1.4233414,False,470119
2026-05-01T14:30:34Z,18314,,0,30100,10600,41.122524,-5.23311,False,599042
2026-05-01T14:30:34Z,18035,,2,03100,17000,38.32065,-3.4822657,False,449035
2026-05-01T14:30:34Z,17221,,3,10400,10600,41.317352,-4.910074,False,470014
2026-05-01T14:30:34Z,15044,,2,78400,71600,41.386726,1.1587514,False,447175
2026-05-01T14:30:34Z,03931,,2,51003,71801,37.576218,-5.795037,True,102006
2026-05-01T14:30:34Z,04345,,32,17000,31412,41.79093,-5.8828826,False,106065
2026-05-01T14:30:34Z,05951,,14,65300,60000,40.03262,-2.1418207,False,100001
2026-05-01T14:30:34Z,02161,,11,51003,60000,37.789608,-5.197315,False,112018
2026-05-01T14:30:34Z,05155,,0,03216,17000,39.996666,-2.0830755,False,106015
2026-05-01T14:30:34Z,05152,,1,17000,60911,39.04832,-1.9009633,True,112022
2026-05-01T14:30:34Z,02165,,2,51405,60000,36.468586,-6.206447,True,130005
2026-05-01T14:30:34Z,02164,,1,60000,51405,39.923004,-3.881255,False,130040
2026-05-01T14:30:34Z,34123,,6,71801,04307,41.76083,2.6636362,False,103001
2026-05-01T14:30:34Z,17907,,20,40100,35001,39.54596,-6.453873,False,599004
2026-05-01T14:30:34Z,03130,,8,71801,60000,40.400806,-3.680544,True,103020
2026-05-01T14:30:34Z,17902,,20,35001,40100,38.42435,-6.409846,False,599011
2026-05-01T14:30:34Z,12455,,5,31400,08223,42.37662,-8.632866,False,594106
2026-05-01T14:30:34Z,14476,,0,60902,60913,38.407574,-0.7780257,False,447008
2026-05-01T14:30:34Z,04181,,0,60911,15410,39.11559,-1.9686382,True,130033
2026-05-01T14:30:34Z,15726,,4,71801,79309,41.41125,2.1903596,False,"449028,449042"
2026-05-01T14:30:34Z,13942,,-1,05000,56310,37.240574,-3.0013433,False,599029
2026-05-01T14:30:34Z,71876,,3,05451,05803,43.166653,-3.2277377,False,527001
2026-05-01T14:30:34Z,71872,,8,05451,05663,43.40498,-3.6669285,False,524022
2026-05-01T14:30:34Z,00530,,3,71801,11511,41.63186,-0.8662302,True,120002
2026-05-01T14:30:34Z,18040,,7,17000,60600,39.355858,-3.031267,False,449054
2026-05-01T14:30:34Z,01101,,65,04307,60911,38.632084,-0.86804974,True,130028
2026-05-01T14:30:34Z,01463,,5,65000,61307,38.80474,-0.887842,True,"252035,6B7"
2026-05-01T14:30:34Z,02156,,0,60000,51003,38.409355,-4.463963,False,112029
2026-05-01T14:30:34Z,04334,,6,31412,17000,42.872974,-8.538696,False,106052
2026-05-01T14:30:34Z,04176,,0,11600,11200,43.311703,-1.8923675,True,120062
2026-05-01T14:30:34Z,34113,,43,71801,04307,41.97962,2.8160949,True,130041
2026-05-01T14:30:34Z,05140,,0,17000,03216,39.441807,-0.39298102,False,112023
2026-05-01T14:30:34Z,01460,,13,61307,65000,38.40649,-0.695039,True,"252048,6B4"
2026-05-01T14:30:34Z,05143,,2,60911,17000,39.96692,-3.1909692,True,"112005,112021"
2026-05-01T14:30:34Z,02152,,5,60000,54413,38.760433,-4.0799212,False,112009
2026-05-01T14:30:34Z,05142,,11,17000,60911,38.40566,-0.70328814,True,112003
2026-05-01T14:30:34Z,12100,,-6,15410,10600,43.010353,-5.7618704,False,470156
2026-05-01T14:30:34Z,14003,,-1,65000,60911,38.949112,-0.61686254,False,470090
2026-05-01T14:30:34Z,14405,,44,65000,60600,38.91438,-1.45835,False,599006
2026-05-01T14:45:18Z,18014,,14,11511,10000,42.690903,-2.9411867,False,449017
2026-05-01T14:45:18Z,13083,,8,50500,51003,37.852867,-4.8978376,False,449050
2026-05-01T14:45:18Z,00609,,-2,60000,80100,41.52857,-1.3947804,False,120055
2026-05-01T14:45:18Z,18012,,7,11511,10000,41.20145,-4.8016286,False,449039
2026-05-01T14:45:18Z,13240,,2,50413,50502,37.88498,-4.79793,False,446092
2026-05-01T14:45:18Z,00606,,6,80100,60000,41.67677,-0.94231486,False,120051
2026-05-01T14:45:18Z,17161,,1,10203,10400,40.65112,-4.650889,False,465054
2026-05-01T14:45:18Z,18130,,1,65400,71600,40.80719,0.522854,False,470103
2026-05-01T14:45:18Z,17041,,7,37200,17000,40.00537,-3.6820834,False,449002
2026-05-01T14:45:18Z,00280,,-2,11200,13200,42.841213,-2.893579,False,440207
2026-05-01T14:45:18Z,05178,,0,10600,60911,40.481205,-3.6775157,False,106014
2026-05-01T14:45:18Z,01131,,13,71801,65000,39.7827,-0.19036116,True,"252052,6B1,6B3"
2026-05-01T14:45:18Z,03152,,-1,71801,60000,41.56199,-1.3311146,True,103024
2026-05-01T14:45:18Z,08166,,-2,71801,78400,41.191772,1.2730066,False,120003
2026-05-01T14:45:18Z,15700,,0,71801,79300,41.7713,2.6730494,False,"449014,449024"
2026-05-01T14:45:18Z,08163,,3,92102,60000,40.269485,-3.7185533,False,104003
2026-05-01T14:45:18Z,05170,,0,15100,03216,40.955307,-4.1897445,True,112008
2026-05-01T14:45:18Z,12431,,7,31412,08223,42.751812,-8.654313,False,599032
2026-05-01T14:45:18Z,18777,,15,37606,37200,38.9141,-6.6186767,False,599021
2026-05-01T14:45:18Z,00437,,-4,13200,71801,42.7875,-2.9027374,False,120060
2026-05-01T14:45:18Z,18021,,1,71100,11200,42.84904,-2.5145676,False,470123
2026-05-01T14:45:18Z,03308,,5,71801,60000,41.117077,-2.3542836,False,103022
2026-05-01T14:45:18Z,18023,,0,71100,80100,41.632397,-0.8668278,False,449036
2026-05-01T14:45:18Z,17056,,2,04040,71209,41.612312,-0.84070003,False,448030
2026-05-01T14:45:18Z,13010,,23,51003,51405,36.506817,-6.273862,False,"449005,449013"
2026-05-01T14:45:18Z,71891,,2,05803,05451,42.786823,-4.905344,False,526015
2026-05-01T14:45:18Z,03305,,0,60000,71801,41.346554,-1.6384832,False,103015
2026-05-01T14:45:18Z,08835,,0,54413,05000,36.74957,-4.6067986,False,104011
2026-05-01T14:45:18Z,05721,,11,03216,15410,42.12029,-4.6704597,False,106062
2026-05-01T14:45:18Z,00279,,1,56310,17000,37.144814,-2.691386,False,"334003,334006,6B2"
2026-05-01T14:45:18Z,05843,,20,61200,17000,40.385284,-3.678098,False,106010
2026-05-01T14:45:18Z,03143,,-6,60000,04307,41.625626,0.5456027,True,103006
2026-05-01T14:45:18Z,05162,,-1,17000,60911,39.975075,-3.0044134,True,112017
2026-05-01T14:45:18Z,12607,,4,20200,22200,42.420643,-6.8294034,False,440247
2026-05-01T14:45:18Z,12608,,6,22200,20200,42.350533,-7.872692,False,470005
2026-05-01T14:45:18Z,08155,,8,51003,54413,37.833748,-4.9588523,False,104004
2026-05-01T14:45:18Z,13015,,6,51405,51003,36.96293,-6.0556874,False,449007
2026-05-01T14:45:18Z,08150,,3,60000,37700,38.984406,-3.912585,False,100012
2026-05-01T14:45:18Z,05161,,0,03216,03208,39.446148,-0.5102921,True,112026
2026-05-01T14:45:18Z,18029,,0,11200,71100,42.82511,-1.6615183,False,470104
2026-05-01T14:45:18Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-01T14:45:18Z,12600,,5,20200,15100,42.507423,-6.0557895,False,449009
2026-05-01T14:45:18Z,18076,,2,81100,71100,41.91493,-1.4201784,False,470101
2026-05-01T14:45:18Z,18073,,0,71100,81100,42.442913,-2.2897255,False,470110
2026-05-01T14:45:18Z,02124,,28,60000,51405,36.604572,-6.216349,True,130026
2026-05-01T14:45:18Z,02366,,0,60000,56310,40.398064,-3.6757689,True,730025
2026-05-01T14:45:18Z,00622,,30,71801,08223,42.015743,-4.533869,True,130030
2026-05-01T14:45:18Z,04786,,3,81100,17000,42.525665,-2.743907,False,121006
2026-05-01T14:45:18Z,00621,,16,08223,71801,42.846306,-2.6313002,False,130036
2026-05-01T14:45:18Z,02360,,2,60000,51003,40.08821,-3.7933939,False,100017
2026-05-01T14:45:18Z,05750,,6,15410,03216,39.999382,-2.0860298,False,112011
2026-05-01T14:45:18Z,04143,,-3,60911,14223,42.514896,-4.3655577,True,130039
2026-05-01T14:45:18Z,08744,,15,54413,51003,37.631596,-5.581839,False,104017
2026-05-01T14:45:18Z,12538,,1,08223,31412,42.89802,-8.5040455,False,599040
2026-05-01T14:45:18Z,01152,,10,65000,71801,40.722473,0.56309825,True,130037
2026-05-01T14:45:18Z,13905,,22,54413,51003,37.270374,-5.899111,False,599035
2026-05-01T14:45:18Z,04142,,3,14223,17000,41.920494,-4.492773,True,130031
2026-05-01T14:45:18Z,15642,,-1,04040,74217,41.755592,-0.827216,False,594004
2026-05-01T14:45:18Z,17028,,25,35400,35406,39.40937,-7.20123,False,599049
2026-05-01T14:45:18Z,71813,,1,21010,15211,43.665974,-7.902474,False,527021
2026-05-01T14:45:18Z,71833,,8,15211,14223,43.35814,-5.2267485,False,529004
2026-05-01T14:45:18Z,18003,,-1,10000,15100,40.52936,-3.8853507,False,449046
2026-05-01T14:45:18Z,18004,,9,10600,10000,40.521374,-4.2363033,False,449037
2026-05-01T14:45:18Z,71832,,15,15211,21010,43.55949,-6.234568,False,527019
2026-05-01T14:45:18Z,18006,,1,15100,10000,42.065037,-4.6032495,False,449051
2026-05-01T14:45:18Z,15013,,9,71600,71400,41.142723,1.4057415,False,470117
2026-05-01T14:45:18Z,00694,,11,50300,71801,39.235146,-0.43706542,True,130045
2026-05-01T14:45:18Z,05863,,0,61200,60000,38.34578,-0.49761775,False,102002
2026-05-01T14:45:18Z,05742,,3,60000,61200,38.4453,-0.8235801,False,112012
2026-05-01T14:45:18Z,00697,,3,71801,50300,38.23942,-3.50851,True,130001
2026-05-01T14:45:18Z,04254,,9,08223,17000,41.53292,-5.662301,False,106058
2026-05-01T14:45:18Z,04375,,-560,17000,31412,40.47532,-3.6802342,False,106056
2026-05-01T14:45:18Z,03161,,2,60000,71801,40.96288,-2.5791166,True,103003
2026-05-01T14:45:18Z,08575,,1,05000,51003,37.184586,-3.6129453,False,104002
2026-05-01T14:45:18Z,03162,,13,04307,60000,41.191967,1.2719231,True,103008
2026-05-01T14:45:18Z,03163,,1,60000,04307,40.356174,-3.5735335,True,103026
2026-05-01T14:45:18Z,14202,,2,61307,65000,37.93014,-0.95529926,False,599045
2026-05-01T14:45:18Z,18128,,1,65400,71600,41.142723,1.4057415,False,470095
2026-05-01T14:45:18Z,15814,,15,71801,79315,42.178402,2.987767,False,"449032,449033"
2026-05-01T14:45:18Z,18129,,1,71600,65400,41.023373,0.93205154,False,448025
2026-05-01T14:45:18Z,15657,,7,78400,04040,41.93787,-0.36930138,False,448002
2026-05-01T14:45:18Z,18212,,6,14100,10600,41.991383,-4.5135837,False,599028
2026-05-01T14:45:18Z,18214,,3,15100,14100,42.015743,-4.533869,False,470008
2026-05-01T14:45:18Z,04969,,1,17000,30100,41.290127,-4.914043,False,121019
2026-05-01T14:45:18Z,18330,,3,60400,37606,38.932583,-3.949062,False,599012
2026-05-01T14:45:18Z,13043,,25,43019,51003,37.44215,-5.959364,False,598002
2026-05-01T14:45:18Z,04565,,0,17000,08223,41.292084,-4.7136273,False,106063
2026-05-01T14:45:18Z,04325,,76,17000,20309,42.04749,-7.051586,True,"730017,730019"
2026-05-01T14:45:18Z,02149,,21,54413,60000,38.683056,-4.128245,False,112019
2026-05-01T14:45:18Z,02140,,21,60000,51003,37.567287,-5.837481,True,100010
2026-05-01T14:45:18Z,04161,,2,17000,15410,40.523,-3.6873016,False,106059
2026-05-01T14:45:18Z,02142,,4,60000,54413,37.888103,-4.790238,True,102009
2026-05-01T14:45:18Z,02141,,32,51003,60000,39.198704,-3.8608224,True,100005
2026-05-01T14:45:18Z,15868,,2,79315,71801,41.771725,2.6731596,False,"449023,449026"
2026-05-01T14:45:18Z,15626,,-1,78400,78600,41.669773,1.2488742,False,447104
2026-05-01T14:45:18Z,18218,,2,14100,10500,41.559105,-4.7599425,False,470046
2026-05-01T14:45:18Z,15866,,3,79315,71801,41.564014,2.2742047,False,"447034,447182"
2026-05-01T14:45:18Z,71853,,8,05663,05451,43.233353,-3.0160306,False,527031
2026-05-01T14:45:18Z,18104,,1,14223,10600,43.376774,-3.8942664,False,440217
2026-05-01T14:45:18Z,04958,,2,30100,17000,40.90109,-4.06853,False,121010
2026-05-01T14:45:18Z,15870,,0,79315,71801,42.11513,2.9598823,False,"447025,447027"
2026-05-01T14:45:18Z,02136,,4,60000,05000,37.175335,-4.09278,False,102003
2026-05-01T14:45:18Z,02135,,46,51405,60000,37.888123,-4.7901964,False,130042
2026-05-01T14:45:18Z,18063,,-3,10000,11511,42.346275,-3.7878168,False,449043
2026-05-01T14:45:18Z,00632,,-5,04040,30100,42.369747,-1.6624415,False,121013
2026-05-01T14:45:18Z,18181,,0,37200,60911,38.895573,-3.7097235,False,449004
2026-05-01T14:45:18Z,01161,,3,71801,60911,41.2158,1.5064535,True,130035
2026-05-01T14:45:18Z,08359,,2,17000,10600,41.63925,-4.732978,False,114008
2026-05-01T14:45:18Z,13219,,0,50506,50500,37.73527,-5.2419786,False,446070
2026-05-01T14:45:18Z,18907,,6,10000,30110,40.589165,-4.3616233,False,599017
2026-05-01T14:45:18Z,01162,,61,60911,71801,39.442875,-0.3407176,True,130043
2026-05-01T14:45:18Z,15918,,5,71801,79315,41.873222,2.8091068,False,"447038,447075"
2026-05-01T14:45:18Z,14302,,-4,65000,65400,40.59584,0.44947535,False,470115
2026-05-01T14:45:18Z,18904,,0,30100,10000,40.974773,-5.6303043,False,"599022,599041"
2026-05-01T14:45:18Z,09162,,-1,08223,31412,42.42241,-8.635375,False,121012
2026-05-01T14:45:18Z,15510,,9,04040,78400,41.895397,0.10767517,False,448027
2026-05-01T14:45:18Z,15759,,1,74200,04040,41.773254,-0.8180487,False,594001
2026-05-01T14:45:18Z,09160,,-1,22100,31412,42.361065,-7.921195,True,121022
2026-05-01T14:45:18Z,15043,,33,71600,78400,41.22342,1.3764572,False,470119
2026-05-01T14:45:18Z,18314,,-2,30100,10600,41.282066,-4.970187,False,599042
2026-05-01T14:45:18Z,18035,,3,03100,17000,38.417957,-3.4974864,False,449035
2026-05-01T14:45:18Z,17221,,4,10400,10600,41.367634,-4.8355727,False,470014
2026-05-01T14:45:18Z,15044,,-1,78400,71600,41.306057,1.1956251,False,447175
2026-05-01T14:45:18Z,03931,,1,51003,71801,37.708447,-5.3879404,True,102006
2026-05-01T14:45:18Z,04345,,32,17000,31412,42.04457,-6.56486,False,106065
2026-05-01T14:45:18Z,02162,,5,60000,54413,40.360317,-3.674728,True,112006
2026-05-01T14:45:18Z,02161,,13,51003,60000,37.870537,-4.8383584,False,112018
2026-05-01T14:45:18Z,05155,,2,03216,17000,40.056393,-2.45123,False,106015
2026-05-01T14:45:18Z,05152,,0,17000,60911,38.90237,-1.3655682,True,112022
2026-05-01T14:45:18Z,02165,,2,51405,60000,36.604733,-6.216054,True,130005
2026-05-01T14:45:18Z,02164,,-1,60000,51405,39.401367,-3.8293657,False,130040
2026-05-01T14:45:18Z,34123,,5,71801,04307,41.979424,2.8167083,False,103001
2026-05-01T14:45:18Z,17907,,20,40100,35001,39.81522,-6.358805,False,599004
2026-05-01T14:45:18Z,12455,,6,31400,08223,42.26402,-8.612109,False,594106
2026-05-01T14:45:18Z,04181,,0,60911,15410,39.629555,-1.9540098,True,130033
2026-05-01T14:45:18Z,14476,,0,60902,60913,38.407574,-0.77802736,False,447008
2026-05-01T14:45:18Z,15726,,5,71801,79309,41.54013,2.2229733,False,"449028,449042"
2026-05-01T14:45:18Z,13942,,0,05000,56310,37.184822,-2.8395686,False,599029
2026-05-01T14:45:18Z,71876,,3,05451,05803,43.166653,-3.2277377,False,527001
2026-05-01T14:45:18Z,71872,,8,05451,05663,43.40498,-3.6669285,False,524022
2026-05-01T14:45:18Z,00530,,2,71801,11511,41.672565,-0.93541163,True,120002
2026-05-01T14:45:18Z,18040,,7,17000,60600,39.28092,-2.7324507,False,449054
2026-05-01T14:45:18Z,01101,,65,04307,60911,38.63208,-0.8680479,True,130028
2026-05-01T14:45:18Z,01463,,2,65000,61307,38.646027,-0.8769861,True,"252035,6B7"
2026-05-01T14:45:18Z,02156,,2,60000,51003,38.207233,-4.5217233,False,112029
2026-05-01T14:45:18Z,04334,,9,31412,17000,42.785286,-8.397294,False,106052
2026-05-01T14:45:18Z,04176,,-3,11600,11200,43.316822,-1.9767962,True,120062
2026-05-01T14:45:18Z,05382,,12,22100,60911,42.2873,-7.8487086,False,112002
2026-05-01T14:45:18Z,01460,,13,61307,65000,38.40649,-0.695039,True,"252048,6B4"
2026-05-01T14:45:18Z,05143,,-1,60911,17000,40.200138,-3.7495608,True,"112005,112021"
2026-05-01T14:45:18Z,02152,,6,60000,54413,38.56022,-4.428638,False,112009
2026-05-01T14:45:18Z,12100,,-9,15410,10600,42.984306,-5.7053003,False,470156
2026-05-01T14:45:18Z,14003,,-6,65000,60911,38.836304,-0.8660275,False,470090
2026-05-01T14:45:18Z,14405,,44,65000,60600,38.948433,-1.7765827,False,599006
2026-05-01T15:00:42Z,18014,,16,11511,10000,42.609264,-3.2720075,False,449017
2026-05-01T15:00:42Z,13083,,10,50500,51003,37.80353,-5.1207705,False,449050
2026-05-01T15:00:42Z,00609,,-4,60000,80100,41.658756,-0.9121763,False,120055
2026-05-01T15:00:42Z,18012,,8,11511,10000,40.959694,-4.631719,False,449039
2026-05-01T15:00:42Z,00606,,16,80100,60000,41.658936,-0.9128126,False,120051
2026-05-01T15:00:42Z,18130,,2,65400,71600,40.753696,0.6141503,False,470103
2026-05-01T15:00:42Z,17041,,7,37200,17000,40.178234,-3.633616,False,449002
2026-05-01T15:00:42Z,00280,,-2,11200,13200,42.951378,-2.9008977,False,440207
2026-05-01T15:00:42Z,05178,,1,10600,60911,40.473984,-3.680625,False,106014
2026-05-01T15:00:42Z,01131,,13,71801,65000,39.60089,-0.30946997,True,"252052,6B1,6B3"
2026-05-01T15:00:42Z,03152,,-2,71801,60000,41.24316,-1.9853697,True,103024
2026-05-01T15:00:42Z,08166,,10,71801,78400,41.321976,1.1889693,False,120003
2026-05-01T15:00:42Z,15700,,0,71801,79300,41.86148,2.8077464,False,"449014,449024"
2026-05-01T15:00:42Z,05170,,0,15100,03216,40.621593,-3.7251136,True,112008
2026-05-01T15:00:42Z,12431,,10,31412,08223,42.672016,-8.725621,False,599032
2026-05-01T15:00:42Z,18777,,17,37606,37200,38.914127,-6.6189313,False,599021
2026-05-01T15:00:42Z,00437,,5,13200,71801,42.69031,-2.9432874,False,120060
2026-05-01T15:00:42Z,18021,,3,71100,11200,42.816025,-2.8048563,False,470123
2026-05-01T15:00:42Z,03308,,7,71801,60000,40.881973,-2.7420702,False,103022
2026-05-01T15:00:42Z,18023,,3,71100,80100,41.71636,-1.0080436,False,449036
2026-05-01T15:00:42Z,17056,,2,04040,71209,41.4864,-0.5650821,False,448030
2026-05-01T15:00:42Z,71891,,1,05803,05451,42.78768,-4.8449335,False,526015
2026-05-01T15:00:42Z,03305,,-2,60000,71801,41.63934,-1.0447329,False,103015
2026-05-01T15:00:42Z,08835,,-2,54413,05000,37.03155,-4.57896,False,104011
2026-05-01T15:00:42Z,05721,,6,03216,15410,42.453014,-5.3977194,False,106062
2026-05-01T15:00:42Z,00279,,0,56310,17000,37.210587,-2.9248009,False,"334003,334006,6B2"
2026-05-01T15:00:42Z,02173,,2,54413,60000,36.850674,-4.686865,True,102013
2026-05-01T15:00:42Z,03143,,-9,60000,04307,41.358734,1.1906927,True,103006
2026-05-01T15:00:42Z,05162,,2,17000,60911,40.034595,-2.3178415,True,112017
2026-05-01T15:00:42Z,12607,,3,20200,22200,42.418304,-6.9850497,False,440247
2026-05-01T15:00:42Z,08155,,7,51003,54413,37.546745,-4.868036,False,104004
2026-05-01T15:00:42Z,12608,,10,22200,20200,42.4511,-7.7354527,False,470005
2026-05-01T15:00:42Z,13015,,7,51405,51003,37.14992,-5.7925086,False,449007
2026-05-01T15:00:42Z,12960,,1,22100,31400,42.38204,-7.987001,False,599046
2026-05-01T15:00:42Z,08150,,6,60000,37700,38.76315,-4.0802407,False,100012
2026-05-01T15:00:42Z,05161,,3,03216,03208,39.500015,-1.0504185,True,112026
2026-05-01T15:00:42Z,13014,,4,51003,51405,37.288708,-5.9308887,False,449019
2026-05-01T15:00:42Z,18029,,0,11200,71100,42.598846,-1.6502861,False,470104
2026-05-01T15:00:42Z,71802,,7,05193,21010,43.686348,-7.84965,False,529003
2026-05-01T15:00:42Z,12600,,6,20200,15100,42.414455,-5.9640036,False,449009
2026-05-01T15:00:42Z,18076,,3,81100,71100,41.771507,-1.1123801,False,470101
2026-05-01T15:00:42Z,02366,,2,60000,56310,40.081306,-3.7953513,True,730025
2026-05-01T15:00:42Z,02124,,30,60000,51405,36.473373,-6.202312,True,130026
2026-05-01T15:00:42Z,04786,,3,81100,17000,42.589554,-2.858612,False,121006
2026-05-01T15:00:42Z,00621,,16,08223,71801,42.8756,-2.203415,False,130036
2026-05-01T15:00:42Z,02360,,1,60000,51003,39.53903,-3.822561,False,100017
2026-05-01T15:00:42Z,05750,,5,15410,03216,39.509235,-1.706288,False,112011
2026-05-01T15:00:42Z,04143,,-4,60911,14223,42.743797,-4.271133,True,130039
