timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-07T08:15:21Z,03083,,1,60000,71801,41.65023,-0.89460534,True,103001
2026-05-07T08:15:21Z,15854,,3,79315,71801,41.749474,2.6401823,False,447157
2026-05-07T08:15:21Z,12101,,0,10600,15410,42.984306,-5.7053003,False,440239
2026-05-07T08:15:21Z,03080,,20,71801,60000,41.61748,-1.3118641,True,103025
2026-05-07T08:15:21Z,03081,,-5,60000,71801,41.284508,1.1859999,True,103014
2026-05-07T08:15:21Z,35604,,9,61307,65000,38.5793,-0.84988844,False,599015
2026-05-07T08:15:21Z,14404,,0,60600,65000,38.95959,-1.7941532,False,599045
2026-05-07T08:15:21Z,13953,,-2,56310,05000,37.11297,-2.595014,False,599010
2026-05-07T08:30:34Z,18773,,9,35400,51003,37.932636,-5.704335,False,599011
2026-05-07T08:30:34Z,18010,,-2,11208,10000,41.664173,-4.7014666,False,449036
2026-05-07T08:30:34Z,02104,,15,60000,51405,40.29036,-3.6812284,True,130004
2026-05-07T08:30:34Z,00601,,10,60000,80100,42.42873,-1.6303886,False,120054
2026-05-07T08:30:34Z,02108,,8,60000,54413,38.684475,-4.11544,False,112014
2026-05-07T08:30:34Z,18093,,0,71600,65400,41.185974,1.524699,False,470187
2026-05-07T08:30:34Z,04088,,3,20200,17000,40.549286,-3.7102816,False,121006
2026-05-07T08:30:34Z,04364,,22,31412,17000,41.29526,-4.7214537,False,106064
2026-05-07T08:30:34Z,01092,,10,60911,71801,40.355053,0.28740022,True,130002
2026-05-07T08:30:34Z,02100,,12,60000,51003,40.081577,-3.7952402,False,100004
2026-05-07T08:30:34Z,04086,,-3,11600,17000,42.84276,-2.6479762,True,120057
2026-05-07T08:30:34Z,03272,,6,74200,60000,40.528004,-3.2004588,True,103002
2026-05-07T08:30:34Z,04087,,24,17000,13200,42.659325,-2.976085,True,"120051,120065"
2026-05-07T08:30:34Z,13003,,14,51003,50500,37.877216,-4.8164277,False,449045
2026-05-07T08:30:34Z,13007,,1,51405,51003,36.75603,-6.062259,False,449005
2026-05-07T08:30:34Z,71811,,17,21010,15211,43.686348,-7.84965,False,529003
2026-05-07T08:30:34Z,09090,,1,22100,31412,42.857586,-8.533295,True,121024
2026-05-07T08:30:34Z,00438,,3,71801,13200,41.53649,-0.45558003,False,120056
2026-05-07T08:30:34Z,12681,,15,21010,31412,43.335236,-8.386971,False,594105
2026-05-07T08:30:34Z,13099,,23,51003,43019,37.365955,-6.6555953,False,449050
2026-05-07T08:30:34Z,16001,,14,11200,11511,43.1356,-2.079198,False,470104
2026-05-07T08:30:34Z,18024,,4,60400,65000,39.241367,-0.43604025,False,470019
2026-05-07T08:30:34Z,03304,,2,71801,60000,41.19198,1.2718612,False,103024
2026-05-07T08:30:34Z,03943,,26,51003,71801,38.589596,-4.4237943,False,"102011,112006"
2026-05-07T08:30:34Z,00276,,14,17000,56310,38.97434,-3.3867016,False,"334003,6B17"
2026-05-07T08:30:34Z,05962,,5,17000,61200,40.13217,-3.6874056,False,106011
2026-05-07T08:30:34Z,03303,,-1,60000,71801,40.400204,-3.6787207,False,103019
2026-05-07T08:30:34Z,04475,,11,17000,08223,42.8695,-8.547133,False,106059
2026-05-07T08:30:34Z,01081,,26,04307,65000,40.092087,0.13992445,True,130043
2026-05-07T08:30:34Z,03662,,14,04307,60000,40.40016,-3.5136425,False,103016
2026-05-07T08:30:34Z,04073,,24,17000,14223,43.020287,-4.119358,True,730018
2026-05-07T08:30:34Z,04072,,37,14223,60911,41.645424,-4.7168307,True,130033
2026-05-07T08:30:34Z,18304,,7,10600,30110,41.15394,-5.1629114,False,594016
2026-05-07T08:30:34Z,15640,,32,04040,74217,42.099953,-0.43641493,False,594001
2026-05-07T08:30:34Z,18074,,16,80100,71100,41.65463,-0.8975338,False,463213
2026-05-07T08:30:34Z,00622,,19,71801,08223,41.619747,0.6344262,True,130035
2026-05-07T08:30:34Z,00621,,0,08223,71801,42.515415,-7.3590107,True,130008
2026-05-07T08:30:34Z,18071,,6,71100,11200,42.742737,-2.867332,False,470177
2026-05-07T08:30:34Z,13903,,6,54413,51003,37.03806,-4.727711,False,598018
2026-05-07T08:30:34Z,04143,,1,60911,14223,38.35867,-0.52947986,True,130031
2026-05-07T08:30:34Z,15806,,3,71801,79309,41.419758,2.1939852,False,"449020,449038"
2026-05-07T08:30:34Z,02083,,5,54413,60000,40.3486,-3.6663263,True,102015
2026-05-07T08:30:34Z,08103,,2,92102,60000,39.8867,-3.93186,False,121029
2026-05-07T08:30:34Z,13901,,14,54413,51003,37.30456,-5.96721,False,598016
2026-05-07T08:30:34Z,02082,,6,60000,54413,37.839283,-4.9437003,True,103018
2026-05-07T08:30:34Z,13902,,20,51003,54413,37.22228,-4.89367,False,598012
2026-05-07T08:30:34Z,08102,,2,60000,92102,40.373646,-3.680173,False,114002
2026-05-07T08:30:34Z,04261,,-4,17000,15410,43.354992,-5.855816,True,130027
2026-05-07T08:30:34Z,02087,,3,56310,60000,37.330097,-3.603927,True,730020
2026-05-07T08:30:34Z,08100,,1,60000,37700,40.347572,-3.6652403,False,100005
2026-05-07T08:30:34Z,05071,,0,03216,15100,41.105404,-4.430377,False,112005
2026-05-07T08:30:34Z,02081,,26,51003,60000,38.79176,-4.074656,True,100014
2026-05-07T08:30:34Z,02080,,12,60000,51003,37.59527,-5.6315794,True,103011
2026-05-07T08:30:34Z,13900,,62,51003,54413,36.913128,-4.7573504,False,598014
2026-05-07T08:30:34Z,18912,,5,30100,10000,40.807346,-4.8583646,False,599007
2026-05-07T08:30:34Z,15800,,6,71801,79315,42.40941,3.1580625,False,447039
2026-05-07T08:30:34Z,71831,,5,15211,14223,43.4594,-5.0546904,False,529004
2026-05-07T08:30:34Z,71830,,18,15211,21010,43.537888,-6.5364127,False,527013
2026-05-07T08:30:34Z,18122,,10,65400,71600,41.08109,1.0452087,False,470117
2026-05-07T08:30:34Z,18002,,24,15100,10000,40.608093,-4.4452214,False,449046
2026-05-07T08:30:34Z,04899,,4,17000,30100,41.027683,-5.561948,True,121001
2026-05-07T08:30:34Z,18081,,-1,37200,60911,39.061356,-3.604076,False,449021
2026-05-07T08:30:34Z,00697,,5,71801,50300,39.98831,-0.05194913,True,130036
2026-05-07T08:30:34Z,15818,,9,71600,79400,41.305706,2.0170605,False,450003
2026-05-07T08:30:34Z,02074,,17,60000,51405,37.400578,-5.964309,True,130032
2026-05-07T08:30:34Z,00291,,11,37606,17000,40.25562,-3.8284595,False,730013
2026-05-07T08:30:34Z,02072,,23,60000,54413,37.073265,-4.7202325,True,"102007,102014"
2026-05-07T08:30:34Z,02076,,21,02003,05000,37.073265,-4.7202325,True,102007
2026-05-07T08:30:34Z,08297,,2,71801,04307,42.253254,2.9474766,True,120002
2026-05-07T08:30:34Z,00293,,-2,37606,17000,39.970726,-4.8265333,False,730019
2026-05-07T08:30:34Z,02075,,44,51405,60000,38.691555,-4.111838,True,130009
2026-05-07T08:30:34Z,08694,,-5,54413,51003,37.88843,-4.789503,False,104004
2026-05-07T08:30:34Z,04494,,7,08223,17000,42.60684,-8.764334,False,106052
2026-05-07T08:30:34Z,12421,,5,31412,22308,42.860275,-8.571694,False,599040
2026-05-07T08:30:34Z,15810,,24,71600,79400,41.356213,2.1155841,False,450006
2026-05-07T08:30:34Z,08295,,6,51003,05000,37.801678,-5.1414948,False,104005
2026-05-07T08:30:34Z,04091,,1,17000,16403,41.73529,-4.6155133,True,130042
2026-05-07T08:30:34Z,13079,,19,50500,51003,37.677826,-5.4725327,False,449008
2026-05-07T08:30:34Z,15812,,3,71600,79400,41.238,1.7999883,False,"465226,465261"
2026-05-07T08:30:34Z,18331,,12,37606,60400,38.740387,-4.7302876,False,599033
2026-05-07T08:30:34Z,04687,,9,17000,81100,42.35619,-3.764524,False,121019
2026-05-07T08:30:34Z,03073,,0,60000,04307,41.191975,1.2718735,False,103015
2026-05-07T08:30:34Z,15908,,14,71801,79315,41.747868,2.6314874,False,447027
2026-05-07T08:30:34Z,05890,,9,60000,65300,39.975994,-3.0010798,False,100003
2026-05-07T08:30:34Z,05093,,-2,60911,17000,38.989105,-1.8382248,True,112030
2026-05-07T08:30:34Z,15623,,16,78600,78400,41.66123,1.4309328,False,447136
2026-05-07T08:30:34Z,15622,,13,78400,78600,41.74384,1.591537,False,447026
2026-05-07T08:30:34Z,05095,,-1,03216,17000,40.02077,-2.1242537,False,106015
2026-05-07T08:30:34Z,18102,,6,14223,10600,43.12382,-4.0783663,False,440144
2026-05-07T08:30:34Z,14020,,4,65000,65400,40.471718,0.45551574,False,470118
2026-05-07T08:30:34Z,71851,,6,05663,05451,43.23888,-3.357626,False,"524022,527001"
2026-05-07T08:30:34Z,71850,,6,14223,15211,43.307823,-4.231833,False,524028
2026-05-07T08:30:34Z,18101,,2,10600,14223,41.91722,-4.495974,False,470156
2026-05-07T08:30:34Z,18061,,5,10000,11511,40.606117,-4.535141,False,449017
2026-05-07T08:30:34Z,18183,,4,60911,37200,38.4047,-0.62441987,False,449002
2026-05-07T08:30:34Z,03982,,1,03216,51003,39.99872,-2.944071,False,112015
2026-05-07T08:30:34Z,00631,,13,30100,04040,42.62447,-3.1738899,True,121008
2026-05-07T08:30:34Z,00752,,53,80100,60000,40.718147,-3.0355043,False,"120004,120010"
2026-05-07T08:30:34Z,02096,,3,60000,51003,38.386898,-4.4775615,False,112019
2026-05-07T08:30:34Z,00192,,23,15100,60911,40.033348,-2.1428516,False,112001
2026-05-07T08:30:34Z,12526,,14,22308,31412,42.673344,-8.724197,False,599009
2026-05-07T08:30:34Z,00190,,11,17000,37606,39.970726,-4.8265333,False,730017
2026-05-07T08:30:34Z,05763,,0,61200,11014,41.644028,-4.7209754,False,112011
2026-05-07T08:30:34Z,02093,,-4,54413,60000,37.882614,-4.80289,True,112004
2026-05-07T08:30:34Z,35102,,17,78400,71600,41.142723,1.4057415,False,470190
2026-05-07T08:30:34Z,02494,,-2,60000,51003,38.69126,-4.111937,False,121023
2026-05-07T08:30:34Z,35101,,8,71600,78400,41.593674,0.6646068,False,470023
2026-05-07T08:30:34Z,05083,,-1,60911,17000,39.945213,-3.4149923,True,112002
2026-05-07T08:30:34Z,02092,,0,60000,54413,39.352455,-3.8639715,True,102016
2026-05-07T08:30:34Z,02091,,12,51003,60000,37.89291,-4.780673,False,100012
2026-05-07T08:30:34Z,05080,,5,11014,03216,39.45207,-0.38217136,True,112016
2026-05-07T08:30:34Z,12644,,-2,31412,22100,42.442528,-7.7467175,False,594102
2026-05-07T08:30:34Z,18901,,2,10000,30110,40.980072,-5.551101,False,599013
2026-05-07T08:30:34Z,18033,,3,03100,17000,38.875423,-3.3953989,False,449025
2026-05-07T08:30:34Z,13020,,6,51003,51405,37.16661,-5.786618,False,449007
2026-05-07T08:30:34Z,01112,,12,60911,71801,38.881294,-0.758133,True,130029
2026-05-07T08:30:34Z,18030,,12,17000,03100,39.809586,-3.6491225,False,449052
2026-05-07T08:30:34Z,18031,,2,03100,17000,40.474365,-3.6820717,False,449044
2026-05-07T08:30:34Z,03930,,41,71801,51003,41.61316,0.23569149,True,"102002,102008"
2026-05-07T08:30:34Z,12614,,11,22200,20200,42.15492,-8.201074,False,440247
2026-05-07T08:30:34Z,01071,,23,71801,60911,39.443054,-0.38186154,True,130001
2026-05-07T08:30:34Z,05273,,1,60911,22100,40.917587,-4.1214833,False,112022
2026-05-07T08:30:34Z,02285,,35,43019,60000,37.832596,-4.9607177,True,120055
2026-05-07T08:30:34Z,04186,,31,13200,17000,41.99602,-4.3329597,True,120063
2026-05-07T08:30:34Z,16019,,7,11014,80100,42.86924,-2.3067968,False,470124
2026-05-07T08:30:34Z,03091,,2,60000,71801,41.658382,-1.0831043,True,103010
2026-05-07T08:30:34Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592224
2026-05-07T08:30:34Z,03092,,28,04307,60000,41.5275,-0.08532754,False,103021
2026-05-07T08:30:34Z,03093,,4,60000,04307,41.213295,-2.128792,False,103013
2026-05-07T08:30:34Z,17501,,3,71600,71300,41.151783,1.1176634,False,447178
2026-05-07T08:30:34Z,12611,,24,20200,22100,42.401043,-7.802539,False,470046
2026-05-07T08:30:34Z,13030,,22,51003,51405,36.457264,-6.2225842,False,449010
2026-05-07T08:30:34Z,14123,,12,65000,61200,38.224457,-0.78135175,False,599016
2026-05-07T08:30:34Z,71870,,5,05451,05663,43.281998,-3.438309,False,527001
2026-05-07T08:30:34Z,01101,,25,04307,60911,41.379074,2.139723,True,130041
2026-05-07T08:30:34Z,08815,,-1,54413,05000,37.1736,-4.1218686,False,104012
2026-05-07T08:30:34Z,00533,,2,11511,71801,41.95786,-1.4721719,True,120005
2026-05-07T08:30:34Z,09107,,1,61200,60911,38.077766,-0.9444082,False,104020
2026-05-07T08:30:34Z,03083,,3,60000,71801,41.529453,-0.2759681,True,103001
2026-05-07T08:30:34Z,04295,,0,17000,31412,42.06393,-7.1341825,False,106051
2026-05-07T08:30:34Z,15854,,3,79315,71801,41.67287,2.476639,False,447157
2026-05-07T08:30:34Z,12101,,-1,10600,15410,43.057587,-5.743994,False,440239
2026-05-07T08:30:34Z,03080,,22,71801,60000,41.316612,-1.7337676,True,103025
2026-05-07T08:30:34Z,03081,,-6,60000,71801,41.42385,1.8050379,True,103014
2026-05-07T08:30:34Z,03082,,9,71801,60000,41.346554,-1.6384832,True,100001
2026-05-07T08:30:34Z,13157,,4,54405,54403,36.819725,-4.699599,False,464224
2026-05-07T08:30:34Z,12623,,5,22100,22200,42.29302,-8.139071,True,470046
2026-05-07T08:30:34Z,15856,,0,79315,71801,42.324986,3.0859826,False,447175
2026-05-07T08:30:34Z,35604,,12,61307,65000,38.72537,-0.9595431,False,599015
2026-05-07T08:30:34Z,14404,,0,60600,65000,38.918335,-1.4385802,False,599045
2026-05-07T08:30:34Z,13953,,-1,56310,05000,37.169334,-2.79856,False,599010
2026-05-07T08:45:18Z,00605,,-3,60000,80100,40.356075,-3.5736797,True,120052
2026-05-07T08:45:18Z,18773,,9,35400,51003,37.79575,-5.761238,False,599011
2026-05-07T08:45:18Z,02109,,2,54413,60000,36.70135,-4.4869328,False,112029
2026-05-07T08:45:18Z,18010,,-1,11208,10000,41.642014,-4.7262063,False,449036
2026-05-07T08:45:18Z,02104,,13,60000,51405,39.839447,-3.8629463,True,130004
2026-05-07T08:45:18Z,00601,,10,60000,80100,42.525692,-1.6711937,False,120054
2026-05-07T08:45:18Z,02108,,7,60000,54413,38.377804,-4.4795475,False,112014
2026-05-07T08:45:18Z,18093,,4,71600,65400,41.142723,1.4057415,False,470187
2026-05-07T08:45:18Z,04364,,21,31412,17000,40.92725,-4.15028,False,106064
2026-05-07T08:45:18Z,01092,,12,60911,71801,40.532227,0.43931675,True,130002
2026-05-07T08:45:18Z,02100,,13,60000,51003,39.67163,-3.7995632,False,100004
2026-05-07T08:45:18Z,04086,,1,11600,17000,42.819626,-2.789964,True,120057
2026-05-07T08:45:18Z,03272,,6,74200,60000,40.338192,-3.618315,True,103002
2026-05-07T08:45:18Z,04087,,27,17000,13200,42.69097,-2.9412239,True,"120051,120065"
2026-05-07T08:45:18Z,04080,,20,15410,17000,42.678005,-5.6318984,True,130010
2026-05-07T08:45:18Z,13007,,0,51405,51003,37.0279,-5.9330444,False,449005
2026-05-07T08:45:18Z,71811,,23,21010,15211,43.657055,-7.6001716,False,529003
2026-05-07T08:45:18Z,09090,,2,22100,31412,42.89946,-8.502911,True,121024
2026-05-07T08:45:18Z,00438,,3,71801,13200,41.648735,-0.8940056,False,120056
2026-05-07T08:45:18Z,13099,,22,51003,43019,37.30328,-6.868734,False,449050
2026-05-07T08:45:18Z,16001,,14,11200,11511,43.247494,-1.9883138,False,470104
2026-05-07T08:45:18Z,18024,,-5,60400,65000,39.42233,-0.39276463,False,470019
2026-05-07T08:45:18Z,03304,,5,71801,60000,41.398617,1.1465741,False,103024
2026-05-07T08:45:18Z,03943,,25,51003,71801,38.767235,-4.0806556,False,"102011,112006"
2026-05-07T08:45:18Z,00276,,15,17000,56310,38.765335,-3.3968236,False,"334003,6B17"
2026-05-07T08:45:18Z,05962,,2,17000,61200,39.974476,-3.0712874,False,106011
2026-05-07T08:45:18Z,03303,,-3,60000,71801,40.426193,-3.4293742,False,103019
2026-05-07T08:45:18Z,04475,,13,17000,08223,42.852345,-8.596356,False,106059
2026-05-07T08:45:18Z,01081,,17,04307,65000,39.968193,-0.06496391,True,130043
2026-05-07T08:45:18Z,04073,,25,17000,14223,43.057617,-4.0842047,True,730018
2026-05-07T08:45:18Z,04072,,35,14223,60911,41.53373,-4.75619,True,130033
2026-05-07T08:45:18Z,18304,,6,10600,30110,41.041126,-5.5428534,False,594016
2026-05-07T08:45:18Z,15640,,32,04040,74217,42.21035,-0.6415298,False,594001
2026-05-07T08:45:18Z,08109,,1,17000,10600,40.909775,-4.093168,False,114008
2026-05-07T08:45:18Z,00622,,21,71801,08223,41.62056,0.38265726,True,130035
2026-05-07T08:45:18Z,00621,,1,08223,71801,42.46504,-7.286133,True,130008
2026-05-07T08:45:18Z,04143,,0,60911,14223,38.582813,-0.87333,True,130031
2026-05-07T08:45:18Z,13903,,4,54413,51003,37.066982,-4.7189198,False,598018
2026-05-07T08:45:18Z,15806,,5,71801,79309,41.545956,2.2339444,False,"449020,449038"
2026-05-07T08:45:18Z,08103,,2,92102,60000,40.2941,-3.675438,False,121029
2026-05-07T08:45:18Z,13901,,15,54413,51003,37.38087,-5.979642,False,598016
2026-05-07T08:45:18Z,02082,,8,60000,54413,37.53692,-4.866046,True,103018
2026-05-07T08:45:18Z,13902,,20,51003,54413,37.14115,-4.740134,False,598012
2026-05-07T08:45:18Z,08101,,18,37700,60000,38.98519,-3.9130611,False,104002
2026-05-07T08:45:18Z,08102,,12,60000,92102,40.16618,-3.7549562,False,114002
2026-05-07T08:45:18Z,04261,,0,17000,15410,43.439358,-5.8141217,True,130027
2026-05-07T08:45:18Z,02087,,2,56310,60000,37.20612,-3.627319,True,730020
2026-05-07T08:45:18Z,08100,,14,60000,37700,40.03418,-3.8229368,False,100005
2026-05-07T08:45:18Z,05071,,-1,03216,15100,41.556614,-4.7602015,False,112005
2026-05-07T08:45:18Z,02081,,34,51003,60000,39.00675,-3.923244,True,100014
2026-05-07T08:45:18Z,02080,,7,60000,51003,37.39714,-5.968478,True,103011
2026-05-07T08:45:18Z,13900,,62,51003,54413,36.907272,-4.7590938,False,598014
2026-05-07T08:45:18Z,18912,,5,30100,10000,40.7343,-4.745041,False,599007
2026-05-07T08:45:18Z,71831,,5,15211,14223,43.4594,-5.0546904,False,529004
2026-05-07T08:45:18Z,71830,,18,15211,21010,43.537888,-6.5364127,False,527013
2026-05-07T08:45:18Z,18122,,10,65400,71600,41.11299,1.1505345,False,470117
2026-05-07T08:45:18Z,18002,,24,15100,10000,40.589165,-4.3616233,False,449046
2026-05-07T08:45:18Z,18081,,-1,37200,60911,39.005886,-3.3706145,False,449021
2026-05-07T08:45:18Z,00697,,-1,71801,50300,39.823185,-0.16167408,True,130036
2026-05-07T08:45:18Z,02074,,23,60000,51405,37.347187,-5.9694505,True,130032
2026-05-07T08:45:18Z,15818,,9,71600,79400,41.355602,2.1155272,False,450003
2026-05-07T08:45:18Z,00291,,5,37606,17000,40.329,-3.7712674,False,730013
2026-05-07T08:45:18Z,05100,,2,17000,03216,40.38464,-3.6790278,True,106008
2026-05-07T08:45:18Z,02072,,17,60000,54413,36.697033,-4.463586,True,102014
2026-05-07T08:45:18Z,00293,,5,37606,17000,39.96522,-4.5258303,False,730019
2026-05-07T08:45:18Z,02076,,21,02003,05000,37.09157,-4.4703536,True,102007
2026-05-07T08:45:18Z,04494,,6,08223,17000,42.85795,-8.561528,False,106052
2026-05-07T08:45:18Z,02075,,45,51405,60000,38.86774,-3.9973595,True,130009
2026-05-07T08:45:18Z,08694,,7,54413,51003,37.810493,-5.056949,False,104004
2026-05-07T08:45:18Z,12421,,5,31412,22308,42.74255,-8.653163,False,599040
2026-05-07T08:45:18Z,15810,,25,71600,79400,41.399845,2.18746,False,450006
2026-05-07T08:45:18Z,08295,,5,51003,05000,37.87787,-4.8138347,False,104005
2026-05-07T08:45:18Z,04091,,0,17000,16403,42.016216,-4.534364,True,130042
2026-05-07T08:45:18Z,13079,,19,50500,51003,37.66125,-5.531011,False,449008
2026-05-07T08:45:18Z,15812,,4,71600,79400,41.260033,1.9213386,False,"465226,465261"
2026-05-07T08:45:18Z,05817,,1,61200,10600,38.065987,-0.9620368,False,106014
2026-05-07T08:45:18Z,15860,,-55,79309,71801,42.20425,2.981145,False,"449018,449034"
2026-05-07T08:45:18Z,18331,,12,37606,60400,38.740387,-4.7302876,False,599033
2026-05-07T08:45:18Z,04687,,9,17000,81100,42.377586,-3.598627,False,121019
2026-05-07T08:45:18Z,15908,,13,71801,79315,41.826393,2.7826142,False,447027
2026-05-07T08:45:18Z,05890,,12,60000,65300,40.05192,-2.4032996,False,100003
2026-05-07T08:45:18Z,05093,,1,60911,17000,39.172474,-1.9888532,True,112030
2026-05-07T08:45:18Z,15623,,16,78600,78400,41.675503,1.2788548,False,447136
2026-05-07T08:45:18Z,15622,,13,78400,78600,41.731186,1.7171974,False,447026
2026-05-07T08:45:18Z,05095,,0,03216,17000,40.04838,-2.5140953,False,106015
2026-05-07T08:45:18Z,18102,,10,14223,10600,43.07639,-4.075211,False,440144
2026-05-07T08:45:18Z,14020,,4,65000,65400,40.59584,0.44947535,False,470118
2026-05-07T08:45:18Z,71851,,7,05663,05451,43.233353,-3.1982758,False,524022
2026-05-07T08:45:18Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524028
2026-05-07T08:45:18Z,18101,,3,10600,14223,42.015743,-4.533869,False,470156
2026-05-07T08:45:18Z,18061,,4,10000,11511,40.657207,-4.6831155,False,449017
2026-05-07T08:45:18Z,18183,,4,60911,37200,38.47492,-0.80544215,False,449002
2026-05-07T08:45:18Z,03982,,0,03216,51003,40.054703,-3.6731546,False,112015
2026-05-07T08:45:18Z,00631,,13,30100,04040,42.684208,-2.961065,True,121008
2026-05-07T08:45:18Z,02096,,4,60000,51003,38.167286,-4.5055304,False,112019
2026-05-07T08:45:18Z,00192,,23,15100,60911,39.57883,-1.9622018,False,112001
2026-05-07T08:45:18Z,12526,,18,22308,31412,42.73196,-8.65451,False,599009
2026-05-07T08:45:18Z,05763,,-1,61200,11014,42.012768,-4.301092,False,112011
2026-05-07T08:45:18Z,00190,,3,17000,37606,39.9079,-5.111499,False,730017
2026-05-07T08:45:18Z,02093,,6,54413,60000,37.92613,-4.6888204,True,112004
2026-05-07T08:45:18Z,35102,,17,78400,71600,41.142723,1.4057415,False,470190
2026-05-07T08:45:18Z,02494,,-1,60000,51003,38.46431,-4.4465075,False,121023
2026-05-07T08:45:18Z,15634,,0,78400,78500,41.629642,0.7492585,False,447181
2026-05-07T08:45:18Z,05083,,-5,60911,17000,40.278584,-3.7092469,True,112002
2026-05-07T08:45:18Z,02092,,2,60000,54413,38.95086,-3.9272778,True,102016
2026-05-07T08:45:18Z,02091,,17,51003,60000,38.028774,-4.558326,False,100012
2026-05-07T08:45:18Z,12644,,-2,31412,22100,42.350277,-7.8707786,False,594102
2026-05-07T08:45:18Z,18033,,10,03100,17000,39.03691,-3.3166318,False,449025
2026-05-07T08:45:18Z,13020,,8,51003,51405,36.971508,-6.0382767,False,449007
2026-05-07T08:45:18Z,01112,,11,60911,71801,38.99756,-0.51455814,True,130029
2026-05-07T08:45:18Z,18030,,15,17000,03100,39.679993,-3.390814,False,449052
2026-05-07T08:45:18Z,03930,,39,71801,51003,41.530216,-0.5313777,True,"102002,102008"
2026-05-07T08:45:18Z,01071,,8,71801,60911,39.424816,-0.39181054,True,130001
2026-05-07T08:45:18Z,12614,,12,22200,20200,42.219833,-8.184751,False,440247
2026-05-07T08:45:18Z,05273,,0,60911,22100,41.291058,-4.7115083,False,112022
2026-05-07T08:45:18Z,02285,,39,43019,60000,37.888447,-4.789464,True,120055
2026-05-07T08:45:18Z,04186,,30,13200,17000,41.695717,-4.679779,True,120063
2026-05-07T08:45:18Z,16019,,7,11014,80100,42.893307,-2.1675832,False,470124
2026-05-07T08:45:18Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592224
2026-05-07T08:45:18Z,03091,,3,60000,71801,41.52954,-0.29970822,True,103010
2026-05-07T08:45:18Z,03092,,27,04307,60000,41.5871,-0.8196751,False,103021
2026-05-07T08:45:18Z,03093,,5,60000,04307,41.382854,-1.5824199,False,103013
2026-05-07T08:45:18Z,17501,,-3,71600,71300,41.16597,1.0212406,False,447178
2026-05-07T08:45:18Z,12611,,24,20200,22100,42.401043,-7.802539,False,470046
2026-05-07T08:45:18Z,14123,,11,65000,61200,38.122726,-0.8742219,False,599016
2026-05-07T08:45:18Z,71870,,7,05451,05663,43.346546,-3.421043,False,527001
2026-05-07T08:45:18Z,01101,,25,04307,60911,41.379074,2.139723,True,130041
2026-05-07T08:45:18Z,08815,,1,54413,05000,37.22286,-3.7111914,False,104012
2026-05-07T08:45:18Z,00533,,2,11511,71801,41.86704,-1.3213637,True,120005
2026-05-07T08:45:18Z,09105,,2,60911,61200,38.37939,-0.6202787,False,104014
2026-05-07T08:45:18Z,03083,,0,60000,71801,41.628975,0.5100807,True,103001
2026-05-07T08:45:18Z,04295,,2,17000,31412,42.20838,-7.6620617,False,106051
2026-05-07T08:45:18Z,12101,,0,10600,15410,43.101616,-5.7720695,False,440239
2026-05-07T08:45:18Z,15854,,7,79315,71801,41.5998,2.291627,False,447157
2026-05-07T08:45:18Z,03080,,20,71801,60000,41.12036,-2.3497634,True,103025
2026-05-07T08:45:18Z,03081,,-10,60000,71801,41.34164,2.1142864,True,103014
2026-05-07T08:45:18Z,13157,,7,54405,54403,36.873287,-4.71925,False,464224
2026-05-07T08:45:18Z,12623,,7,22100,22200,42.219833,-8.184751,True,470046
2026-05-07T08:45:18Z,15856,,0,79315,71801,42.216263,2.9780557,False,447175
2026-05-07T08:45:18Z,35604,,12,61307,65000,38.84105,-0.85255545,False,599015
2026-05-07T08:45:18Z,14404,,0,60600,65000,38.872334,-1.1132578,False,599045
2026-05-07T08:45:18Z,13953,,-1,56310,05000,37.263084,-3.049363,False,599010
2026-05-07T09:00:38Z,00605,,0,60000,80100,40.56604,-3.1520624,True,120052
2026-05-07T09:00:38Z,18773,,9,35400,51003,37.837246,-5.7623816,False,599011
2026-05-07T09:00:38Z,71801,,3,21010,05193,43.517235,-8.161411,False,529007
2026-05-07T09:00:38Z,02109,,7,54413,60000,37.05209,-4.7155776,False,112029
2026-05-07T09:00:38Z,18010,,15,11208,10000,41.590714,-4.7532425,False,449036
2026-05-07T09:00:38Z,02104,,11,60000,51405,39.308372,-3.8854246,True,130004
2026-05-07T09:00:38Z,00601,,10,60000,80100,42.772152,-1.6541742,False,120054
2026-05-07T09:00:38Z,02108,,9,60000,54413,38.165936,-4.5059285,False,112014
2026-05-07T09:00:38Z,18093,,7,71600,65400,41.111366,1.2533424,False,470187
2026-05-07T09:00:38Z,04364,,21,31412,17000,40.740757,-3.731787,False,106064
2026-05-07T09:00:38Z,01092,,12,60911,71801,40.879147,0.79349977,True,130002
2026-05-07T09:00:38Z,02100,,15,60000,51003,39.162502,-3.8617392,False,100004
2026-05-07T09:00:38Z,04086,,7,11600,17000,42.743607,-2.8662198,True,120057
2026-05-07T09:00:38Z,04087,,27,17000,13200,42.79397,-2.8243873,True,"120051,120065"
2026-05-07T09:00:38Z,04080,,23,15410,17000,42.56316,-5.580452,True,130010
2026-05-07T09:00:38Z,13009,,-1,51405,51003,36.466923,-6.207543,False,449010
2026-05-07T09:00:38Z,13007,,-2,51405,51003,37.210117,-5.818739,False,449005
