timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-14T10:45:18Z,18093,,-2,65400,65000,40.753696,0.6141503,False,470128
2026-05-14T10:45:18Z,04121,,16,17000,15410,41.645348,-4.717022,False,106054
2026-05-14T10:45:18Z,02100,,13,60000,51003,37.476185,-5.943784,False,100017
2026-05-14T10:45:18Z,00283,,-7,13200,11200,42.99469,-3.0159276,False,440207
2026-05-14T10:45:18Z,04087,,2,11200,11600,43.295223,-1.957116,True,120055
2026-05-14T10:45:18Z,04080,,-3,15410,17000,40.57825,-3.7096205,True,130033
2026-05-14T10:45:18Z,71811,,12,21010,15211,43.536385,-6.7200036,False,527019
2026-05-14T10:45:18Z,00438,,10,71801,13200,42.406532,-2.1167188,True,120051
2026-05-14T10:45:18Z,18302,,2,30100,10600,41.07836,-5.41064,False,599028
2026-05-14T10:45:18Z,13011,,-1,51405,51003,36.47739,-6.2602077,False,449050
2026-05-14T10:45:18Z,14461,,6,65312,65300,40.166122,0.16612704,False,447073
2026-05-14T10:45:18Z,03304,,11,71801,60000,41.16051,-2.2848222,False,103001
2026-05-14T10:45:18Z,03943,,18,51003,71801,41.50814,-1.464296,True,"102013,112004"
2026-05-14T10:45:18Z,17050,,4,04040,71209,41.22877,-0.20212492,False,448027
2026-05-14T10:45:18Z,04515,,6,17000,08223,41.835907,-5.9465437,False,106059
2026-05-14T10:45:18Z,00276,,17,17000,56310,37.764412,-3.2183428,True,"334024,6B3"
2026-05-14T10:45:18Z,04114,,0,20309,17000,42.368885,-7.847248,True,730025
2026-05-14T10:45:18Z,05962,,5,17000,61200,38.016685,-1.0178776,False,106010
2026-05-14T10:45:18Z,03303,,-7,60000,71801,41.53954,0.7769557,False,103009
2026-05-14T10:45:18Z,09123,,2,31412,08223,42.812088,-8.619348,False,121002
2026-05-14T10:45:18Z,04072,,1,14223,60911,40.026924,-2.6098075,True,130027
2026-05-14T10:45:18Z,12601,,2,15100,20200,42.550068,-5.638,False,440239
2026-05-14T10:45:18Z,71821,,5,15211,05571,43.344017,-5.360661,False,529004
2026-05-14T10:45:18Z,05912,,3,60000,61200,38.96477,-1.8023083,False,112014
2026-05-14T10:45:18Z,00463,,2,71801,65000,40.53882,0.43529415,True,120002
2026-05-14T10:45:18Z,02124,,3,60000,51405,39.501476,-3.8283193,True,"130010,130031"
2026-05-14T10:45:18Z,02123,,4,54413,60000,37.897926,-4.768664,True,112013
2026-05-14T10:45:18Z,00622,,24,71801,08223,42.29605,-1.7392175,True,130036
2026-05-14T10:45:18Z,00621,,6,08223,71801,42.593914,-6.100579,True,130043
2026-05-14T10:45:18Z,05750,,12,15410,03216,42.74067,-5.6409273,False,106056
2026-05-14T10:45:18Z,13903,,47,54413,51003,37.2001,-5.7369814,False,599035
2026-05-14T10:45:18Z,04143,,-14,60911,14223,40.19825,-3.7496655,True,130006
2026-05-14T10:45:18Z,13904,,37,51003,54413,37.23926,-5.1183424,False,598005
2026-05-14T10:45:18Z,02122,,0,60000,54413,40.3413,-3.6593206,True,112009
2026-05-14T10:45:18Z,02121,,2,51003,60000,37.58752,-5.7219043,False,100006
2026-05-14T10:45:18Z,02120,,17,60000,51003,39.770058,-3.8291185,False,100011
2026-05-14T10:45:18Z,02087,,-1,56310,60000,37.884212,-4.7995014,True,730017
2026-05-14T10:45:18Z,05110,,5,17000,03216,39.779327,-1.9750973,True,112022
2026-05-14T10:45:18Z,15808,,-1,71801,79309,41.772205,2.673286,False,"449014,449042"
2026-05-14T10:45:18Z,18912,,2,30100,10000,40.62619,-4.0079055,False,599013
2026-05-14T10:45:18Z,18124,,4,65400,71600,41.111366,1.2533424,False,448008
2026-05-14T10:45:18Z,18125,,4,71600,65400,41.142723,1.4057415,False,470116
2026-05-14T10:45:18Z,71831,,6,15211,14223,43.33889,-4.1747723,False,527033
2026-05-14T10:45:18Z,71830,,10,15211,21010,43.680912,-7.4955277,False,527013
2026-05-14T10:45:18Z,18002,,14,15100,10000,40.552296,-3.89697,False,449006
2026-05-14T10:45:18Z,00694,,5,50300,71801,38.589,-3.4857006,True,130035
2026-05-14T10:45:18Z,02112,,-2,60000,54413,38.631073,-4.368874,True,112006
2026-05-14T10:45:18Z,18081,,15,37200,60911,38.904186,-1.6925696,False,449021
2026-05-14T10:45:18Z,00697,,12,71801,50300,38.992756,-0.5235225,True,130034
2026-05-14T10:45:18Z,05101,,-2,03216,15100,40.474033,-3.6806037,False,112024
2026-05-14T10:45:18Z,08335,,2,51003,05000,37.480347,-5.9391923,False,104013
2026-05-14T10:45:18Z,02111,,27,51003,60000,37.88799,-4.790492,False,103008
2026-05-14T10:45:18Z,02110,,9,60000,51003,38.007835,-4.565442,False,112017
2026-05-14T10:45:18Z,04494,,14,08223,17000,42.036636,-6.464911,False,106055
2026-05-14T10:45:18Z,04091,,4,17000,16403,43.334972,-5.8695564,True,130005
2026-05-14T10:45:18Z,13079,,26,51003,51405,36.618816,-6.171908,False,449007
2026-05-14T10:45:18Z,05817,,3,61200,10600,39.3431,-2.0174494,False,106013
2026-05-14T10:45:18Z,15860,,0,79309,71801,41.71257,2.5296714,False,"449026,449031"
2026-05-14T10:45:18Z,18331,,2,37606,60400,38.98336,-3.9119956,False,599031
2026-05-14T10:45:18Z,18211,,-1,10600,14100,41.765934,-4.623691,False,599042
2026-05-14T10:45:18Z,03113,,10,60000,71801,41.316013,-1.7369201,True,"103005,103017"
2026-05-14T10:45:18Z,04687,,36,17000,81100,42.539093,-2.7497673,False,121015
2026-05-14T10:45:18Z,08129,,0,17000,10600,41.10714,-4.431415,False,114013
2026-05-14T10:45:18Z,03112,,1,71801,60000,41.638893,-1.3061817,True,103011
2026-05-14T10:45:18Z,08123,,5,92102,60000,40.23407,-3.744518,False,121017
2026-05-14T10:45:18Z,05890,,11,60000,65300,39.802013,-0.17419598,False,100003
2026-05-14T10:45:18Z,17801,,-1,37606,37406,38.914158,-6.6192517,False,599012
2026-05-14T10:45:18Z,15624,,4,78400,78600,41.63194,0.89691085,False,470114
2026-05-14T10:45:18Z,71850,,4,14223,15211,43.35193,-5.3690815,False,527031
2026-05-14T10:45:18Z,18101,,16,14104,14223,42.460415,-4.3716516,False,447130
2026-05-14T10:45:18Z,18061,,0,10000,11511,42.019398,-4.293466,False,449039
2026-05-14T10:45:18Z,18183,,20,60911,37200,39.26139,-2.5835783,False,449052
2026-05-14T10:45:18Z,03982,,5,03216,51003,37.88806,-4.790336,False,112030
2026-05-14T10:45:18Z,04314,,11,31412,17000,42.315083,-7.848107,False,106058
2026-05-14T10:45:18Z,00631,,-6,30100,04040,42.342644,-1.7077825,True,121006
2026-05-14T10:45:18Z,15916,,5,71801,79315,41.55425,2.259153,False,447181
2026-05-14T10:45:18Z,00190,,1,17000,37606,38.9702,-6.4015856,True,730011
2026-05-14T10:45:18Z,05124,,1,17000,03216,40.383533,-3.680955,False,106012
2026-05-14T10:45:18Z,02494,,3,51003,43019,37.392544,-5.9750113,False,121023
2026-05-14T10:45:18Z,08111,,7,37700,60000,39.41893,-3.821828,False,100022
2026-05-14T10:45:18Z,18902,,1,30100,10000,40.95188,-5.296144,False,599017
2026-05-14T10:45:18Z,18903,,14,10000,30110,40.552002,-3.89682,False,599003
2026-05-14T10:45:18Z,13211,,3,50502,50413,37.912514,-4.7206926,False,446064
2026-05-14T10:45:18Z,02092,,8,60000,54413,36.794895,-4.6628084,True,102015
2026-05-14T10:45:18Z,15910,,6,71801,79315,42.048027,2.9579797,False,447027
2026-05-14T10:45:18Z,13216,,3,50413,50502,37.852123,-4.9003105,False,"446060,446091"
2026-05-14T10:45:18Z,15635,,3,78500,78400,41.63177,0.7815542,False,447062
2026-05-14T10:45:18Z,18033,,26,03100,17000,40.406128,-3.689053,False,449004
2026-05-14T10:45:18Z,14473,,8,60913,60902,38.48479,-0.80087405,False,447153
2026-05-14T10:45:18Z,01112,,21,60911,71801,40.117653,0.14896452,True,130029
2026-05-14T10:45:18Z,18030,,32,17000,03100,38.34944,-3.49603,False,449002
2026-05-14T10:45:18Z,03930,,28,71801,51003,39.5872,-3.8069365,True,"102003,102012"
2026-05-14T10:45:18Z,12614,,6,22200,20200,42.465157,-7.2872086,False,470156
2026-05-14T10:45:18Z,17907,,20,51003,18000,37.661713,-5.7119646,False,599011
2026-05-14T10:45:18Z,17902,,0,18000,51003,39.93594,-4.901309,False,599036
2026-05-14T10:45:18Z,13940,,3,05000,56310,37.169884,-2.7755606,False,599029
2026-05-14T10:45:18Z,03093,,8,60000,04307,41.355816,1.7129709,True,103018
2026-05-14T10:45:18Z,17501,,10,71209,04040,41.21371,0.24228084,False,448023
2026-05-14T10:45:18Z,14514,,5,61200,61307,37.816376,-0.9512931,False,599014
2026-05-14T10:45:18Z,16023,,4,11200,11300,42.84904,-2.5145676,False,470174
2026-05-14T10:45:18Z,01101,,11,04307,60911,39.884663,-0.117318325,True,130001
2026-05-14T10:45:18Z,03122,,4,71801,60000,41.320457,1.1884236,True,103024
2026-05-14T10:45:18Z,15856,,47,79315,71801,41.67188,2.461381,False,"447039,447040"
2026-05-14T11:00:37Z,00605,,-1,60000,80100,42.06451,-1.6028945,True,120003
2026-05-14T11:00:37Z,04929,,6,17000,30100,40.57883,-3.7095816,False,121019
2026-05-14T11:00:37Z,71801,,11,21010,05193,43.686348,-7.84965,False,527021
2026-05-14T11:00:37Z,02109,,11,54413,60000,38.98519,-3.9130616,False,112027
2026-05-14T11:00:37Z,00602,,-2,80100,60000,42.485325,-1.6499013,False,120010
2026-05-14T11:00:37Z,18010,,8,11208,10000,40.584415,-4.1323733,False,449056
2026-05-14T11:00:37Z,18770,,1,37200,37606,38.668945,-4.3166637,False,599021
2026-05-14T11:00:37Z,18012,,2,11511,10000,42.849052,-2.514708,False,449057
2026-05-14T11:00:37Z,02104,,6,60000,51405,37.456123,-5.959553,True,130042
2026-05-14T11:00:37Z,02101,,11,51003,60000,40.152657,-3.7609332,True,100002
2026-05-14T11:00:37Z,18093,,-6,65400,65000,40.753696,0.6141503,False,470128
2026-05-14T11:00:37Z,04121,,17,17000,15410,41.96949,-4.4831834,False,106054
2026-05-14T11:00:37Z,04086,,2,11600,17000,41.40335,-4.8004365,True,120060
2026-05-14T11:00:37Z,00283,,-5,13200,11200,43.001698,-2.9853344,False,440207
2026-05-14T11:00:37Z,04087,,-1,11200,11600,43.31806,-1.9407136,True,120055
2026-05-14T11:00:37Z,13008,,3,51003,51405,37.287067,-5.9230223,False,449015
2026-05-14T11:00:37Z,13009,,4,51003,50500,37.51119,-5.9053926,False,449041
2026-05-14T11:00:37Z,71811,,12,21010,15211,43.536385,-6.7200036,False,527019
2026-05-14T11:00:37Z,18302,,1,30100,10600,41.25014,-5.040053,False,599028
2026-05-14T11:00:37Z,00438,,9,71801,13200,42.45896,-2.417061,True,120051
2026-05-14T11:00:37Z,13011,,0,51405,51003,36.529274,-6.178749,False,449050
2026-05-14T11:00:37Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470094
2026-05-14T11:00:37Z,12682,,-1,31412,21010,43.28425,-8.338712,False,594104
2026-05-14T11:00:37Z,13097,,-6,51003,43019,37.416405,-6.0345507,False,449019
2026-05-14T11:00:37Z,14461,,9,65312,65300,40.057526,0.056506276,False,447073
2026-05-14T11:00:37Z,03304,,13,71801,60000,40.910362,-2.6725407,False,103001
2026-05-14T11:00:37Z,03943,,14,51003,71801,41.667976,-0.92821574,True,"102013,112004"
2026-05-14T11:00:37Z,17050,,3,04040,71209,41.240013,-0.042713903,False,448027
2026-05-14T11:00:37Z,04515,,6,17000,08223,42.045525,-6.5942583,False,106059
2026-05-14T11:00:37Z,00276,,15,17000,56310,37.65661,-3.2623863,True,"334024,6B3"
2026-05-14T11:00:37Z,04114,,0,20309,17000,42.350574,-7.8724747,True,730025
2026-05-14T11:00:37Z,05721,,11,03216,15410,39.44959,-0.79413384,False,112003
2026-05-14T11:00:37Z,03303,,-4,60000,71801,41.341743,1.1933467,False,103009
2026-05-14T11:00:37Z,09127,,3,61200,60911,37.97463,-1.1315811,False,104004
2026-05-14T11:00:37Z,09125,,0,60911,61200,38.40597,-0.7012731,False,104018
2026-05-14T11:00:37Z,09123,,3,31412,08223,42.599514,-8.759661,False,121002
2026-05-14T11:00:37Z,09120,,4,22100,31412,42.529934,-8.103847,True,121007
2026-05-14T11:00:37Z,04072,,3,14223,60911,40.03254,-2.1417055,True,130027
2026-05-14T11:00:37Z,12601,,-5,15100,20200,42.433468,-5.887526,False,440239
2026-05-14T11:00:37Z,71821,,4,15211,05571,43.3624,-5.2570176,False,529004
2026-05-14T11:00:37Z,15762,,4,79309,71801,42.171307,2.989578,False,"449020,449038"
2026-05-14T11:00:37Z,05912,,0,60000,61200,38.87546,-1.1668057,False,112014
2026-05-14T11:00:37Z,00463,,-1,71801,65000,40.40888,0.37147367,True,120002
2026-05-14T11:00:37Z,02124,,1,60000,51405,39.053967,-3.9109702,True,"130010,130031"
2026-05-14T11:00:37Z,02123,,10,54413,60000,38.06177,-4.513623,True,112013
2026-05-14T11:00:37Z,00622,,27,71801,08223,42.457405,-1.632265,True,130036
2026-05-14T11:00:37Z,00621,,5,08223,71801,42.448223,-6.0379534,True,130043
2026-05-14T11:00:37Z,05750,,10,15410,03216,42.596283,-5.582806,False,106056
2026-05-14T11:00:37Z,13903,,47,54413,51003,37.287285,-5.9234576,False,599035
2026-05-14T11:00:37Z,04143,,-12,60911,14223,40.40397,-3.6885214,True,130006
2026-05-14T11:00:37Z,13904,,51,51003,54413,37.23373,-5.1149993,False,598005
2026-05-14T11:00:37Z,05113,,0,60911,17000,38.551254,-0.85412514,False,112002
2026-05-14T11:00:37Z,02122,,0,60000,54413,39.8344,-3.8624282,True,112009
2026-05-14T11:00:37Z,02121,,2,51003,60000,37.707596,-5.3909345,False,100006
2026-05-14T11:00:37Z,02120,,15,60000,51003,39.20328,-3.8626199,False,100011
2026-05-14T11:00:37Z,02087,,4,56310,60000,37.888447,-4.789464,True,730017
2026-05-14T11:00:37Z,05110,,5,17000,03216,39.542404,-1.415176,True,112022
2026-05-14T11:00:37Z,15808,,0,71801,79309,41.859932,2.8075728,False,"449014,449042"
2026-05-14T11:00:37Z,18912,,2,30100,10000,40.6263,-4.008121,False,599013
2026-05-14T11:00:37Z,15010,,2,71400,71600,41.111366,1.2533424,False,470117
2026-05-14T11:00:37Z,18125,,4,71600,65400,41.122093,1.1274807,False,470116
2026-05-14T11:00:37Z,71831,,5,15211,14223,43.35875,-4.0876093,False,527033
2026-05-14T11:00:37Z,71830,,11,15211,21010,43.657055,-7.6001716,False,527013
2026-05-14T11:00:37Z,18002,,14,15100,10000,40.552296,-3.89697,False,449006
2026-05-14T11:00:37Z,00694,,4,50300,71801,38.762848,-3.3959928,True,130035
2026-05-14T11:00:37Z,02112,,1,60000,54413,38.271923,-4.5763073,True,112006
2026-05-14T11:00:37Z,18081,,15,37200,60911,38.94127,-1.2645121,False,449021
2026-05-14T11:00:37Z,00697,,11,71801,50300,38.86806,-0.77202445,True,130034
2026-05-14T11:00:37Z,05101,,-2,03216,15100,40.474033,-3.6806037,False,112024
2026-05-14T11:00:37Z,08335,,2,51003,05000,37.64274,-5.5607543,False,104013
2026-05-14T11:00:37Z,02111,,37,51003,60000,37.94942,-4.6240063,False,103008
2026-05-14T11:00:37Z,02110,,12,60000,51003,37.888123,-4.7901993,False,112017
2026-05-14T11:00:37Z,04494,,14,08223,17000,41.722984,-5.844478,False,106055
2026-05-14T11:00:37Z,04091,,7,17000,16403,43.439117,-5.813989,True,130005
2026-05-14T11:00:37Z,13079,,29,51003,51405,36.502625,-6.144997,False,449007
2026-05-14T11:00:37Z,05817,,2,61200,10600,39.91137,-2.0257163,False,106013
2026-05-14T11:00:37Z,15860,,2,79309,71801,41.63254,2.368487,False,"449026,449031"
2026-05-14T11:00:37Z,18211,,0,10600,14100,41.91722,-4.495974,False,599042
2026-05-14T11:00:37Z,03113,,11,60000,71801,41.49486,-1.5053383,True,"103005,103017"
2026-05-14T11:00:37Z,04687,,33,17000,81100,42.467533,-2.6010902,False,121015
2026-05-14T11:00:37Z,08129,,4,17000,10600,41.390522,-4.794097,False,114013
2026-05-14T11:00:37Z,08525,,3,05000,51003,37.24335,-3.8438356,False,104015
2026-05-14T11:00:37Z,18170,,0,17000,37200,40.47428,-3.6817195,False,449044
2026-05-14T11:00:37Z,03112,,2,71801,60000,41.325817,-1.6897761,True,103011
2026-05-14T11:00:37Z,09730,,16,87089,60000,41.379074,2.139723,False,100018
2026-05-14T11:00:37Z,05890,,13,60000,65300,39.973465,-0.060494162,False,100003
2026-05-14T11:00:37Z,17801,,5,37606,37406,38.91623,-6.4579988,False,599012
2026-05-14T11:00:37Z,15624,,5,78400,78600,41.650288,1.1388214,False,470114
2026-05-14T11:00:37Z,18101,,16,14104,14223,42.63855,-4.3088813,False,447130
2026-05-14T11:00:37Z,71850,,6,14223,15211,43.355488,-5.43438,False,527031
2026-05-14T11:00:37Z,18061,,-4,10000,11511,42.216568,-3.998714,False,449039
2026-05-14T11:00:37Z,18183,,18,60911,37200,39.276794,-2.7831485,False,449052
2026-05-14T11:00:37Z,03982,,7,03216,51003,37.81028,-5.1111917,False,112030
2026-05-14T11:00:37Z,04314,,9,31412,17000,42.25607,-7.812187,False,106058
2026-05-14T11:00:37Z,00631,,1,30100,04040,42.208393,-1.7073036,True,121006
2026-05-14T11:00:37Z,12528,,5,22308,31412,42.353077,-8.616564,False,599018
2026-05-14T11:00:37Z,15916,,1,71801,79315,41.67112,2.4467306,False,447181
2026-05-14T11:00:37Z,00190,,-2,17000,37606,38.9215,-6.343041,True,730011
2026-05-14T11:00:37Z,05124,,2,17000,03216,40.033653,-3.6637228,False,106012
2026-05-14T11:00:37Z,02133,,1,54413,60000,36.758713,-4.6219954,False,103004
2026-05-14T11:00:37Z,02494,,4,51003,43019,37.42646,-6.0561004,False,121023
2026-05-14T11:00:37Z,08111,,6,37700,60000,39.943905,-3.8603132,False,100022
2026-05-14T11:00:37Z,18902,,1,30100,10000,40.89787,-5.2065334,False,599017
2026-05-14T11:00:37Z,13213,,1,50502,50413,37.864975,-4.8574324,False,"446060,446091"
2026-05-14T11:00:37Z,18903,,14,10000,30110,40.552006,-3.8968234,False,599003
2026-05-14T11:00:37Z,15910,,11,71801,79315,42.169323,2.9900858,False,447027
2026-05-14T11:00:37Z,01112,,23,60911,71801,40.352455,0.28283903,True,130029
2026-05-14T11:00:37Z,18030,,28,17000,03100,38.215786,-3.517628,False,449002
2026-05-14T11:00:37Z,03930,,27,71801,51003,39.08458,-3.893886,True,"102003,102012"
2026-05-14T11:00:37Z,12614,,5,22200,20200,42.39097,-7.1229644,False,470156
2026-05-14T11:00:37Z,17907,,18,51003,18000,37.862892,-5.73125,False,599011
2026-05-14T11:00:37Z,13940,,2,05000,56310,37.08843,-2.573273,False,599029
2026-05-14T11:00:37Z,17902,,-1,18000,51003,39.921814,-5.186588,False,599036
2026-05-14T11:00:37Z,12694,,12,22100,20309,42.413837,-7.7833524,False,594102
2026-05-14T11:00:37Z,03093,,6,60000,04307,41.33643,2.1064167,True,103018
2026-05-14T11:00:37Z,12453,,9,31412,22308,43.325886,-8.446623,False,599046
2026-05-14T11:00:37Z,17501,,9,71209,04040,41.24051,0.02153139,False,448023
2026-05-14T11:00:37Z,14514,,2,61200,61307,37.6566,-0.9878773,False,599014
2026-05-14T11:00:37Z,15053,,2,71600,78400,41.14337,1.4083692,False,447157
2026-05-14T11:00:37Z,16023,,4,11200,11300,42.86924,-2.3067968,False,470174
2026-05-14T11:00:37Z,01101,,15,04307,60911,39.667973,-0.27588058,True,130001
2026-05-14T11:00:37Z,00533,,31,11511,71801,41.1938,1.26108,True,120001
2026-05-14T11:00:37Z,03122,,5,71801,60000,41.574993,0.66428673,True,103024
2026-05-14T11:00:37Z,01460,,13,61307,65000,37.976032,-1.0885359,True,"334005,6B13"
2026-05-14T11:00:37Z,15856,,48,79315,71801,41.552494,2.253824,False,"447039,447040"
2026-05-14T11:15:20Z,00605,,0,60000,80100,42.260056,-1.740579,True,120003
2026-05-14T11:15:20Z,04929,,5,17000,30100,40.777637,-3.7753704,False,121019
2026-05-14T11:15:20Z,71801,,19,21010,05193,43.657055,-7.6001716,False,527021
2026-05-14T11:15:20Z,00602,,20,80100,60000,42.31907,-1.7282088,False,120010
2026-05-14T11:15:20Z,02109,,10,54413,60000,39.269516,-3.8830492,False,112027
2026-05-14T11:15:20Z,18010,,8,11208,10000,40.584415,-4.1323733,False,449056
2026-05-14T11:15:20Z,18770,,0,37200,37606,38.740387,-4.7302876,False,599021
2026-05-14T11:15:20Z,18012,,3,11511,10000,42.851547,-2.7469978,False,449057
2026-05-14T11:15:20Z,02104,,10,60000,51405,37.394306,-5.9727993,True,130042
2026-05-14T11:15:20Z,18093,,-1,65400,65000,40.471718,0.45551574,False,470128
2026-05-14T11:15:20Z,04121,,16,17000,15410,42.07655,-4.6167445,False,106054
2026-05-14T11:15:20Z,04086,,4,11600,17000,41.106277,-4.4309096,True,120060
2026-05-14T11:15:20Z,00283,,-3,13200,11200,43.000736,-2.9317236,False,440207
2026-05-14T11:15:20Z,04087,,-3,11200,11600,43.334152,-1.8092482,True,120055
2026-05-14T11:15:20Z,13008,,3,51003,51405,37.131855,-5.8130093,False,449015
2026-05-14T11:15:20Z,13009,,4,51003,50500,37.586884,-5.645662,False,449041
2026-05-14T11:15:20Z,71811,,8,21010,15211,43.537888,-6.5364127,False,527019
2026-05-14T11:15:20Z,18302,,3,30100,10600,41.335945,-4.8871536,False,599028
2026-05-14T11:15:20Z,00438,,8,71801,13200,42.45831,-2.4304411,True,120051
2026-05-14T11:15:20Z,13011,,1,51405,51003,36.671436,-6.123307,False,449050
2026-05-14T11:15:20Z,18021,,3,71100,11200,41.694233,-0.9710211,False,470094
2026-05-14T11:15:20Z,12682,,0,31412,21010,43.285378,-8.230717,False,594104
2026-05-14T11:15:20Z,13097,,1,51003,43019,37.410545,-6.0987167,False,449019
2026-05-14T11:15:20Z,03304,,16,71801,60000,40.70581,-3.047349,False,103001
2026-05-14T11:15:20Z,03943,,13,51003,71801,41.545948,-0.74233365,True,"102013,112004"
2026-05-14T11:15:20Z,17050,,8,04040,71209,41.240013,-0.042713903,False,448027
2026-05-14T11:15:20Z,00276,,20,17000,56310,37.556423,-3.311907,True,"334024,6B3"
2026-05-14T11:15:20Z,04114,,3,20309,17000,42.256577,-7.8195186,True,730025
2026-05-14T11:15:20Z,05721,,8,03216,15410,39.550465,-1.5057949,False,112003
2026-05-14T11:15:20Z,03303,,2,60000,71801,41.178,1.3877856,False,103009
2026-05-14T11:15:20Z,09127,,5,61200,60911,38.085075,-0.93345296,False,104004
2026-05-14T11:15:20Z,09125,,1,60911,61200,38.201405,-0.81665593,False,104018
2026-05-14T11:15:20Z,09123,,5,31412,08223,42.422737,-8.635323,False,121002
2026-05-14T11:15:20Z,09120,,4,22100,31412,42.82182,-8.4479475,True,121007
2026-05-14T11:15:20Z,04072,,1,14223,60911,39.6216,-1.9563187,True,130027
2026-05-14T11:15:20Z,12601,,3,15100,20200,42.414436,-5.9639616,False,440239
2026-05-14T11:15:20Z,17218,,-2,10600,10400,41.52407,-4.754683,False,470106
2026-05-14T11:15:20Z,71821,,3,15211,05571,43.38749,-5.188415,False,529004
2026-05-14T11:15:20Z,15762,,10,79309,71801,42.049625,2.9597046,False,"449020,449038"
2026-05-14T11:15:20Z,05912,,0,60000,61200,38.581158,-0.87279576,False,112014
2026-05-14T11:15:20Z,00463,,1,71801,65000,40.21793,0.20522086,True,120002
2026-05-14T11:15:20Z,02124,,2,60000,51405,38.779663,-4.0785656,True,"130010,130031"
2026-05-14T11:15:20Z,02123,,12,54413,60000,38.429924,-4.4410577,True,112013
2026-05-14T11:15:20Z,00622,,28,71801,08223,42.59526,-1.64977,True,130036
2026-05-14T11:15:20Z,00621,,6,08223,71801,42.520916,-5.7464523,True,130043
2026-05-14T11:15:20Z,05750,,17,15410,03216,42.526096,-5.5641365,False,106056
2026-05-14T11:15:20Z,04143,,-14,60911,14223,40.474045,-3.680776,True,130006
2026-05-14T11:15:20Z,13903,,52,54413,51003,37.332706,-5.9640045,False,599035
2026-05-14T11:15:20Z,13904,,54,51003,54413,37.22078,-4.869431,False,598005
2026-05-14T11:15:20Z,05113,,-3,60911,17000,38.905243,-1.3784626,False,112002
2026-05-14T11:15:20Z,02122,,-2,60000,54413,39.266415,-3.8837166,True,112009
2026-05-14T11:15:20Z,02121,,5,51003,60000,37.871166,-4.8362594,False,100006
2026-05-14T11:15:20Z,02120,,19,60000,51003,38.88422,-3.977823,False,100011
2026-05-14T11:15:20Z,05110,,4,17000,03216,39.471806,-0.6606066,True,112022
2026-05-14T11:15:20Z,15808,,4,71801,79309,41.986855,2.8216062,False,"449014,449042"
2026-05-14T11:15:20Z,18912,,2,30100,10000,40.62619,-4.007919,False,599013
2026-05-14T11:15:20Z,15010,,3,71400,71600,41.142723,1.4057415,False,470117
2026-05-14T11:15:20Z,18125,,2,71600,65400,41.032265,0.9408746,False,470116
2026-05-14T11:15:20Z,71831,,2,15211,14223,43.393223,-4.0236053,False,527033
2026-05-14T11:15:20Z,18126,,2,65400,71600,40.80719,0.522854,False,448006
2026-05-14T11:15:20Z,71830,,20,15211,21010,43.657055,-7.6001716,False,527013
2026-05-14T11:15:20Z,18002,,14,15100,10000,40.552296,-3.89697,False,449006
2026-05-14T11:15:20Z,00694,,7,50300,71801,38.95721,-3.3881745,True,130035
2026-05-14T11:15:20Z,02112,,2,60000,54413,37.92821,-4.6851788,True,112006
2026-05-14T11:15:20Z,18081,,16,37200,60911,38.867657,-1.1055931,False,449021
2026-05-14T11:15:20Z,00697,,12,71801,50300,38.7902,-0.96686643,True,130034
2026-05-14T11:15:20Z,08336,,1,04307,71801,42.233345,2.9496698,False,103014
2026-05-14T11:15:20Z,05101,,0,03216,15100,40.62288,-3.7250223,False,112024
2026-05-14T11:15:20Z,08335,,8,51003,05000,37.819405,-4.9932137,False,104013
2026-05-14T11:15:20Z,02111,,40,51003,60000,38.26012,-4.5730267,False,103008
2026-05-14T11:15:20Z,02110,,14,60000,51003,37.790604,-5.190067,False,112017
2026-05-14T11:15:20Z,04494,,15,08223,17000,41.5281,-5.7040987,False,106055
2026-05-14T11:15:20Z,04091,,8,17000,16403,43.531933,-5.8822107,True,130005
2026-05-14T11:15:20Z,13079,,32,51003,51405,36.501144,-6.2712307,False,449007
2026-05-14T11:15:20Z,15062,,0,65411,71600,41.0885,1.1458733,False,448012
2026-05-14T11:15:20Z,05817,,5,61200,10600,40.0348,-2.323338,False,106013
2026-05-14T11:15:20Z,15860,,5,79309,71801,41.55415,2.258858,False,"449026,449031"
2026-05-14T11:15:20Z,03113,,7,60000,71801,41.6588,-0.95205355,True,"103005,103017"
2026-05-14T11:15:20Z,04687,,33,17000,81100,42.483505,-2.4822478,False,121015
2026-05-14T11:15:20Z,08525,,-3,05000,51003,37.175255,-4.1362195,False,104015
2026-05-14T11:15:20Z,18170,,1,17000,37200,40.406128,-3.689053,False,449044
2026-05-14T11:15:20Z,03112,,7,71801,60000,41.214752,-2.1250725,True,103011
2026-05-14T11:15:20Z,17801,,0,37606,37406,38.921616,-6.343484,False,599012
2026-05-14T11:15:20Z,15624,,7,78400,78600,41.673748,1.2746897,False,470114
2026-05-14T11:15:20Z,71850,,2,14223,15211,43.379448,-5.578416,False,527031
2026-05-14T11:15:20Z,18101,,16,14104,14223,42.74667,-4.269836,False,447130
2026-05-14T11:15:20Z,18061,,-4,10000,11511,42.36723,-3.7248857,False,449039
2026-05-14T11:15:20Z,18183,,22,60911,37200,39.38722,-3.10195,False,449052
