timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-10T07:00:36Z,00276,,-4,17000,56310,39.973564,-3.710411,True,"334023,6B3"
2026-05-10T07:00:36Z,08278,,3,10600,17000,40.530792,-3.695496,False,114007
2026-05-10T07:00:36Z,08275,,7,51003,05000,37.414894,-4.856215,False,104001
2026-05-10T07:00:36Z,09087,,1,61200,60911,38.40561,-0.703588,False,104014
2026-05-10T07:00:36Z,04072,,6,14223,60911,42.3341,-4.3700047,True,130009
2026-05-10T07:00:36Z,09085,,0,60911,61200,38.256615,-0.7561505,False,104006
2026-05-10T07:00:36Z,09480,,2,22100,31412,43.338444,-8.422472,False,121024
2026-05-10T07:00:36Z,09083,,1,31412,08223,42.58682,-8.736844,False,121002
2026-05-10T07:00:36Z,09082,,0,08223,31412,42.876553,-8.534435,False,121004
2026-05-10T07:00:36Z,71820,,4,05571,15211,43.35193,-5.3690815,False,529008
2026-05-10T07:00:36Z,15003,,2,71600,71400,41.143185,1.4076583,False,447176
2026-05-10T07:00:36Z,18074,,4,81200,71100,42.17272,-1.6925172,False,470104
2026-05-10T07:00:36Z,00621,,0,08223,71801,42.87054,-8.54452,True,130030
2026-05-10T07:00:36Z,13901,,13,54413,51003,37.2238,-4.906305,False,598014
2026-05-10T07:00:36Z,02082,,2,60000,54413,39.733505,-3.8127027,True,103011
2026-05-10T07:00:36Z,13902,,9,51003,54413,37.205704,-5.808963,False,598001
2026-05-10T07:00:36Z,05075,,2,03216,17000,39.969627,-3.176771,False,106011
2026-05-10T07:00:36Z,02087,,-1,56310,60000,37.101612,-2.5877676,True,730011
2026-05-10T07:00:36Z,15808,,14,71600,79400,41.278473,1.9789966,False,450024
2026-05-10T07:00:36Z,14432,,-1,65300,65312,40.46306,0.4475335,False,"447008,447012"
2026-05-10T07:00:36Z,17705,,3,35200,35001,39.969162,-4.5485907,False,598009
2026-05-10T07:00:36Z,15004,,0,71400,71600,41.1201,1.275808,False,447034
2026-05-10T07:00:36Z,15648,,2,04040,74217,42.27551,-0.6824112,False,594014
2026-05-10T07:00:36Z,13900,,18,51003,54413,37.22228,-4.893699,False,598010
2026-05-10T07:00:36Z,15800,,10,71801,79315,42.047474,2.9571176,False,"449023,449042"
2026-05-10T07:00:36Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527019
2026-05-10T07:00:36Z,71830,,4,15211,21010,43.543125,-6.1108856,False,527033
2026-05-10T07:00:36Z,18123,,6,71600,65400,41.119923,1.1424644,False,448025
2026-05-10T07:00:36Z,18002,,-1,15100,10000,41.64204,-4.7268705,False,449017
2026-05-10T07:00:36Z,00299,,7,37606,17000,38.93644,-6.40924,True,730025
2026-05-10T07:00:36Z,00697,,0,71801,50300,40.822075,0.72497696,True,130034
2026-05-10T07:00:36Z,04898,,2,30100,17000,41.292595,-4.9521604,True,121010
2026-05-10T07:00:36Z,02074,,44,60000,51405,38.718475,-4.0910935,True,130026
2026-05-10T07:00:36Z,02073,,11,54413,60000,38.16142,-4.5073295,False,"102005,102007"
2026-05-10T07:00:36Z,02072,,7,60000,54413,38.06846,-4.507047,True,"102004,102016"
2026-05-10T07:00:36Z,02071,,14,51003,60000,38.69068,-4.112134,True,100002
2026-05-10T07:00:36Z,02075,,30,51405,60000,37.587826,-5.7338862,True,130039
2026-05-10T07:00:36Z,15776,,1,79315,71801,41.6657,2.439249,False,"447101,447131"
2026-05-10T07:00:36Z,15655,,0,74217,04040,42.643173,-0.5505195,False,594001
2026-05-10T07:00:36Z,18921,,0,10000,30110,40.62606,-4.007072,False,599037
2026-05-10T07:00:36Z,15778,,-1,79309,71801,41.84151,2.8009796,False,"449026,449031"
2026-05-10T07:00:36Z,18331,,0,37606,60400,38.705933,-5.4687123,False,599002
2026-05-10T07:00:36Z,03073,,1,60000,04307,41.69596,-1.1898495,True,103021
2026-05-10T07:00:36Z,08087,,3,78400,71801,41.4375,1.8259606,False,120008
2026-05-10T07:00:36Z,08085,,2,51003,54413,37.88861,-4.789832,False,104003
2026-05-10T07:00:36Z,15900,,2,71801,79315,42.26509,2.9689703,False,"447039,447040"
2026-05-10T07:00:36Z,08081,,10,37700,60000,39.854286,-3.8627908,False,100020
2026-05-10T07:00:36Z,14020,,1,65000,65400,39.853043,-0.1524669,False,470019
2026-05-10T07:00:36Z,71851,,-1,05663,05451,43.413734,-3.5768023,False,524027
2026-05-10T07:00:36Z,18100,,0,14223,10600,42.87132,-4.165183,False,440144
2026-05-10T07:00:36Z,71850,,5,14223,15211,43.35846,-4.046626,False,524022
2026-05-10T07:00:36Z,00631,,4,30100,04040,41.87351,-4.5403876,True,121015
2026-05-10T07:00:36Z,08475,,2,05000,51003,37.46829,-5.9515324,False,104019
2026-05-10T07:00:36Z,03062,,-1,04307,60000,40.89476,-2.709753,True,103010
2026-05-10T07:00:36Z,12641,,1,20300,31412,43.178795,-7.898829,False,594011
2026-05-10T07:00:36Z,15633,,0,78600,78400,41.72169,1.57088,False,447026
2026-05-10T07:00:36Z,15632,,1,78400,78600,41.716225,1.5119547,False,447025
2026-05-10T07:00:36Z,18900,,4,30100,10000,40.603024,-4.49656,False,599001
2026-05-10T07:00:36Z,15757,,0,74200,04040,41.918972,-0.74617076,False,594004
2026-05-10T07:00:36Z,05080,,8,17000,03216,40.247013,-3.7413921,True,"112002,112016"
2026-05-10T07:00:36Z,17812,,0,37311,37606,38.921482,-6.3427153,False,599036
2026-05-10T07:00:36Z,12644,,0,31412,22100,42.99421,-7.4963055,False,594012
2026-05-10T07:00:36Z,15042,,28,78400,71600,41.521866,0.87738407,False,448021
2026-05-10T07:00:36Z,15041,,-1,71600,78400,41.160595,1.0999595,False,448012
2026-05-10T07:00:36Z,18033,,1,03100,17000,37.994675,-3.7944238,False,449036
2026-05-10T07:00:36Z,13020,,-1,50500,51003,37.69873,-5.4085197,False,449010
2026-05-10T07:00:36Z,03930,,1,71801,51003,41.180954,1.4119844,True,"112004,112014"
2026-05-10T07:00:36Z,05273,,4,60911,17000,40.056515,-2.4359117,False,112008
2026-05-10T07:00:36Z,12613,,10,15100,20200,42.609528,-6.42227,False,470155
2026-05-10T07:00:36Z,12611,,0,20200,22100,42.401043,-7.802539,False,594104
2026-05-10T07:00:36Z,13030,,5,51003,51405,37.231747,-5.8458705,False,449013
2026-05-10T07:00:36Z,18049,,0,60400,17000,39.705875,-3.4589756,False,449035
2026-05-10T07:00:36Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T07:00:36Z,14123,,11,65000,61200,38.353405,-0.52452767,False,599014
2026-05-10T07:00:36Z,18321,,0,31200,10600,41.534424,-5.6396394,False,599022
2026-05-10T07:00:36Z,71870,,1,05451,05663,43.27403,-2.9740913,False,527001
2026-05-10T07:00:36Z,15050,,6,71400,79400,41.438812,1.999125,False,"449027,449029"
2026-05-10T07:00:36Z,00533,,-7,11511,71801,42.825275,-1.6610104,True,120011
2026-05-10T07:00:36Z,05668,,2,17000,61200,38.345776,-0.4975988,False,106015
2026-05-10T07:00:36Z,02270,,6,60000,51003,38.38078,-4.4788976,False,103015
2026-05-10T07:00:36Z,03083,,1,60000,71801,40.657967,-3.074334,True,103020
2026-05-10T07:00:36Z,15854,,0,79315,71801,42.26741,2.9692645,False,"447156,447157"
2026-05-10T07:00:36Z,12101,,-1,10600,15410,42.42581,-5.208388,False,440239
2026-05-10T07:00:36Z,03082,,2,71801,60000,41.61552,0.6410753,True,100019
2026-05-10T07:12:52Z,71800,,0,05193,21010,43.587063,-7.9344945,False,529003
2026-05-10T07:12:52Z,18775,,4,35400,51003,38.91418,-6.368847,False,599043
2026-05-10T07:12:52Z,17203,,-1,10400,10600,41.19544,-4.797702,False,470008
2026-05-10T07:12:52Z,17044,,2,60400,37200,39.078384,-3.2553186,False,449003
2026-05-10T07:12:52Z,03311,,-4,60000,71801,41.192223,1.2701509,False,103023
2026-05-10T07:12:52Z,01092,,6,60911,71801,39.464558,-0.37782538,True,130036
2026-05-10T07:12:52Z,03272,,-3,74200,60000,41.488636,-1.5164049,True,112030
2026-05-10T07:12:52Z,04086,,-2,11600,17000,43.13444,-2.0811362,True,120059
2026-05-10T07:12:52Z,04087,,-1,17000,11200,42.371223,-3.6661503,True,120060
2026-05-10T07:12:52Z,04080,,-1,15410,17000,43.43945,-5.814171,True,130005
2026-05-10T07:12:52Z,13005,,7,51405,51003,36.604527,-6.216432,False,449019
2026-05-10T07:12:52Z,13003,,26,51003,50500,37.415565,-5.953988,False,449041
2026-05-10T07:12:52Z,18018,,2,60400,65000,39.068535,-1.9366012,False,447020
2026-05-10T07:12:52Z,09093,,0,31412,08223,43.1935,-8.444217,False,121005
2026-05-10T07:12:52Z,71811,,3,21010,15211,43.587063,-7.9344945,False,527013
2026-05-10T07:12:52Z,00438,,2,71801,13200,41.36752,1.7227465,True,120065
2026-05-10T07:12:52Z,12681,,1,21010,31412,43.49379,-8.21885,False,594105
2026-05-10T07:12:52Z,13099,,23,51003,43019,37.40356,-5.9612837,False,449015
2026-05-10T07:12:52Z,16001,,2,11200,11511,42.86848,-2.2832222,False,449043
2026-05-10T07:12:52Z,03943,,6,51003,71801,37.81022,-5.108425,True,102010
2026-05-10T07:12:52Z,00276,,-1,17000,56310,39.829754,-3.655397,True,"334023,6B3"
2026-05-10T07:12:52Z,08312,,1,60600,60000,39.100502,-1.9537106,False,104013
2026-05-10T07:12:52Z,08275,,7,51003,05000,37.256718,-4.776174,False,104001
2026-05-10T07:12:52Z,04072,,5,14223,60911,42.103855,-4.5026703,True,130009
2026-05-10T07:12:52Z,09085,,1,60911,61200,38.099358,-0.9043456,False,104006
2026-05-10T07:12:52Z,09083,,2,31412,08223,42.42221,-8.635407,False,121002
2026-05-10T07:12:52Z,09082,,0,08223,31412,43.101906,-8.4746895,False,121004
2026-05-10T07:12:52Z,71820,,6,05571,15211,43.355488,-5.43438,False,529008
2026-05-10T07:12:52Z,15003,,2,71600,71400,41.115845,1.2642716,False,447176
2026-05-10T07:12:52Z,18074,,7,81200,71100,42.059517,-1.5976725,False,470104
2026-05-10T07:12:52Z,00622,,0,71801,08223,41.333687,2.0982652,True,130043
2026-05-10T07:12:52Z,00621,,0,08223,71801,42.87054,-8.54452,True,130030
2026-05-10T07:12:52Z,13903,,1,54413,51003,36.698162,-4.4612126,False,598018
2026-05-10T07:12:52Z,13901,,13,54413,51003,37.23022,-5.081156,False,598014
2026-05-10T07:12:52Z,02082,,0,60000,54413,39.256046,-3.883415,True,103011
2026-05-10T07:12:52Z,13902,,3,51003,54413,37.211163,-5.6860523,False,598001
2026-05-10T07:12:52Z,05075,,2,03216,17000,40.135815,-3.6908953,False,106011
2026-05-10T07:12:52Z,02087,,-1,56310,60000,37.163002,-2.752358,True,730011
2026-05-10T07:12:52Z,15808,,14,71600,79400,41.328804,2.0838912,False,450024
2026-05-10T07:12:52Z,17705,,7,35200,35001,39.950527,-4.4701633,False,598009
2026-05-10T07:12:52Z,15004,,2,71400,71600,41.142963,1.4067718,False,447034
2026-05-10T07:12:52Z,15648,,2,04040,74217,42.27551,-0.6824112,False,594014
2026-05-10T07:12:52Z,13900,,20,51003,54413,37.22228,-4.893699,False,598010
2026-05-10T07:12:52Z,15800,,6,71801,79315,42.215687,2.9782028,False,"449023,449042"
2026-05-10T07:12:52Z,71831,,1,15211,14223,43.355488,-5.43438,False,527019
2026-05-10T07:12:52Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T07:12:52Z,18002,,1,15100,10000,41.48882,-4.7730064,False,449017
2026-05-10T07:12:52Z,18123,,5,71600,65400,41.08109,1.0452087,False,448025
2026-05-10T07:12:52Z,00299,,4,37606,17000,38.921513,-6.3428874,True,730025
2026-05-10T07:12:52Z,00697,,0,71801,50300,40.74206,0.59118915,True,130034
2026-05-10T07:12:52Z,04898,,2,30100,17000,41.289413,-4.907408,True,121010
2026-05-10T07:12:52Z,02074,,46,60000,51405,38.67073,-4.2819805,True,130026
2026-05-10T07:12:52Z,02073,,14,54413,60000,38.513428,-4.439981,False,"102005,102007"
2026-05-10T07:12:52Z,02072,,8,60000,54413,37.90473,-4.7497773,True,"102004,102016"
2026-05-10T07:12:52Z,02071,,18,51003,60000,38.862984,-4.003691,True,100002
2026-05-10T07:12:52Z,02075,,29,51405,60000,37.686558,-5.4694486,True,130039
2026-05-10T07:12:52Z,15810,,0,71600,79400,41.194794,1.631906,False,"463215,465261"
2026-05-10T07:12:52Z,15776,,3,79315,71801,41.59371,2.2906542,False,"447101,447131"
2026-05-10T07:12:52Z,15655,,0,74217,04040,42.571598,-0.53409123,False,594001
2026-05-10T07:12:52Z,18921,,1,10000,30110,40.5754,-4.140471,False,599037
2026-05-10T07:12:52Z,15778,,-1,79309,71801,41.772087,2.6732545,False,"449026,449031"
2026-05-10T07:12:52Z,18331,,0,37606,60400,38.735096,-5.541721,False,599002
2026-05-10T07:12:52Z,03073,,0,60000,04307,41.65855,-0.9114398,True,103021
2026-05-10T07:12:52Z,08087,,4,78400,71801,41.33808,2.0566852,False,120008
2026-05-10T07:12:52Z,08085,,5,51003,54413,37.835957,-4.954067,False,104003
2026-05-10T07:12:52Z,08081,,7,37700,60000,40.283314,-3.7009332,False,100020
2026-05-10T07:12:52Z,14020,,0,65000,65400,39.932945,-0.09655001,False,470019
2026-05-10T07:12:52Z,71851,,1,05663,05451,43.423023,-3.5249484,False,524027
2026-05-10T07:12:52Z,18100,,0,14223,10600,42.785267,-4.233622,False,440144
2026-05-10T07:12:52Z,71850,,3,14223,15211,43.35875,-4.0876093,False,524022
2026-05-10T07:12:52Z,18061,,0,10000,11511,40.438057,-3.7460651,False,449037
2026-05-10T07:12:52Z,00631,,5,30100,04040,42.007442,-4.345007,True,121015
2026-05-10T07:12:52Z,02096,,-1,60000,51003,40.302853,-3.6630013,False,112019
2026-05-10T07:12:52Z,00192,,1,17000,60911,40.400505,-3.6814544,True,112024
2026-05-10T07:12:52Z,03062,,2,04307,60000,40.73195,-3.0144567,True,103010
2026-05-10T07:12:52Z,12641,,-2,20300,31412,43.12643,-8.077811,False,594011
2026-05-10T07:12:52Z,15633,,11,78600,78400,41.730007,1.5149384,False,447026
2026-05-10T07:12:52Z,15632,,7,78400,78600,41.7312,1.5175924,False,447025
2026-05-10T07:12:52Z,18900,,6,30100,10000,40.58094,-4.3455033,False,599001
2026-05-10T07:12:52Z,15757,,-2,74200,04040,41.742847,-0.83381075,False,594004
2026-05-10T07:12:52Z,05080,,9,17000,03216,39.944313,-3.4298964,True,"112002,112016"
2026-05-10T07:12:52Z,12644,,1,31412,22100,42.8347,-7.397338,False,594012
2026-05-10T07:12:52Z,17812,,0,37311,37606,38.928524,-6.4269037,False,599036
2026-05-10T07:12:52Z,15042,,29,78400,71600,41.425133,0.9701523,False,448021
2026-05-10T07:12:52Z,15041,,2,71600,78400,41.261547,1.1742945,False,448012
2026-05-10T07:12:52Z,18033,,3,03100,17000,38.04586,-3.5994318,False,449036
2026-05-10T07:12:52Z,13020,,0,50500,51003,37.63041,-5.5830703,False,449010
2026-05-10T07:12:52Z,18030,,0,17000,03100,40.416958,-3.7032108,False,449044
2026-05-10T07:12:52Z,03930,,3,71801,51003,41.204163,1.2300515,True,"112004,112014"
2026-05-10T07:12:52Z,05273,,2,60911,17000,39.98199,-3.1028178,False,112008
2026-05-10T07:12:52Z,03092,,0,71801,60000,41.439434,1.9976914,True,103001
2026-05-10T07:12:52Z,14515,,-1,61307,61200,37.741188,-0.968551,False,592005
2026-05-10T07:12:52Z,12611,,0,20200,22100,42.401043,-7.802539,False,594104
2026-05-10T07:12:52Z,13030,,6,51003,51405,37.107975,-5.844103,False,449013
2026-05-10T07:12:52Z,18049,,3,60400,17000,39.833878,-3.655379,False,449035
2026-05-10T07:12:52Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T07:12:52Z,14123,,7,65000,61200,38.345444,-0.49872795,False,599014
2026-05-10T07:12:52Z,18321,,0,31200,10600,41.51791,-5.40295,False,599022
2026-05-10T07:12:52Z,71870,,1,05451,05663,43.233353,-3.0160306,False,527001
2026-05-10T07:12:52Z,15050,,7,71400,79400,41.36369,2.0643678,False,"449027,449029"
2026-05-10T07:12:52Z,00533,,2,11511,71801,42.755894,-1.6375815,True,120011
2026-05-10T07:12:52Z,05668,,5,17000,61200,38.40602,-0.70093936,False,106015
2026-05-10T07:12:52Z,02270,,6,60000,51003,37.94662,-4.637101,False,103015
2026-05-10T07:12:52Z,03083,,1,60000,71801,40.90576,-2.6821082,True,103020
2026-05-10T07:12:52Z,12101,,0,10600,15410,42.45912,-5.48855,False,440239
2026-05-10T07:12:52Z,15854,,4,79315,71801,42.198635,2.9825857,False,"447156,447157"
2026-05-10T07:12:52Z,03082,,1,71801,60000,41.62706,0.46030512,True,100019
2026-05-10T07:15:19Z,71800,,0,05193,21010,43.587063,-7.9344945,False,529003
2026-05-10T07:15:19Z,18775,,4,35400,51003,38.89395,-6.384122,False,599043
2026-05-10T07:15:19Z,17203,,-1,10400,10600,41.234165,-4.839116,False,470008
2026-05-10T07:15:19Z,17044,,3,60400,37200,39.03657,-3.3172243,False,449003
2026-05-10T07:15:19Z,03311,,-4,60000,71801,41.191917,1.2718211,False,103023
2026-05-10T07:15:19Z,02108,,1,60000,54413,40.400726,-3.680298,False,112025
2026-05-10T07:15:19Z,01092,,6,60911,71801,39.457066,-0.3804348,True,130036
2026-05-10T07:15:19Z,03272,,-3,74200,60000,41.42006,-1.5568421,True,112030
2026-05-10T07:15:19Z,04086,,-1,11600,17000,43.109646,-2.0940945,True,120059
2026-05-10T07:15:19Z,04087,,-1,17000,11200,42.37129,-3.665868,True,120060
2026-05-10T07:15:19Z,04080,,1,15410,17000,43.407135,-5.809654,True,130005
2026-05-10T07:15:19Z,13005,,8,51405,51003,36.61742,-6.186747,False,449019
2026-05-10T07:15:19Z,13003,,27,51003,50500,37.446648,-5.961793,False,449041
2026-05-10T07:15:19Z,18018,,2,60400,65000,39.03668,-1.88989,False,447020
2026-05-10T07:15:19Z,09093,,0,31412,08223,43.14098,-8.464172,False,121005
2026-05-10T07:15:19Z,71811,,1,21010,15211,43.587063,-7.9344945,False,527013
2026-05-10T07:15:19Z,15032,,0,71400,71600,41.11299,1.1505345,False,470190
2026-05-10T07:15:19Z,00438,,3,71801,13200,41.297874,1.631355,True,120065
2026-05-10T07:15:19Z,12681,,1,21010,31412,43.495445,-8.176881,False,594105
2026-05-10T07:15:19Z,13099,,23,51003,43019,37.42226,-5.9503675,False,449015
2026-05-10T07:15:19Z,16001,,1,11200,11511,42.89488,-2.181059,False,449043
2026-05-10T07:15:19Z,03943,,1,51003,71801,37.821373,-4.9855742,True,102010
2026-05-10T07:15:19Z,00276,,-1,17000,56310,39.81741,-3.6529224,True,"334023,6B3"
2026-05-10T07:15:19Z,08312,,1,60600,60000,39.17837,-1.9879806,False,104013
2026-05-10T07:15:19Z,08275,,8,51003,05000,37.19711,-4.712402,False,104001
2026-05-10T07:15:19Z,04072,,5,14223,60911,42.05929,-4.551554,True,130009
2026-05-10T07:15:19Z,09085,,1,60911,61200,38.080994,-0.9395679,False,104006
2026-05-10T07:15:19Z,09083,,1,31412,08223,42.41899,-8.635975,False,121002
2026-05-10T07:15:19Z,09082,,0,08223,31412,43.10964,-8.471969,False,121004
2026-05-10T07:15:19Z,71820,,4,05571,15211,43.355488,-5.43438,False,529008
2026-05-10T07:15:19Z,15003,,1,71600,71400,41.110653,1.2522469,False,447176
2026-05-10T07:15:19Z,18074,,8,81200,71100,41.996986,-1.5153829,False,470104
2026-05-10T07:15:19Z,00622,,0,71801,08223,41.349697,2.0546548,True,130043
2026-05-10T07:15:19Z,00621,,0,08223,71801,42.87054,-8.54452,True,130030
2026-05-10T07:15:19Z,13903,,3,54413,51003,36.70036,-4.482968,False,598018
2026-05-10T07:15:19Z,13901,,14,54413,51003,37.23298,-5.114515,False,598014
2026-05-10T07:15:19Z,02082,,-1,60000,54413,39.14931,-3.8663867,True,103011
2026-05-10T07:15:19Z,13902,,3,51003,54413,37.213837,-5.6494994,False,598001
2026-05-10T07:15:19Z,05075,,0,03216,17000,40.172447,-3.7362714,False,106011
2026-05-10T07:15:19Z,02087,,-1,56310,60000,37.16765,-2.7839875,True,730011
2026-05-10T07:15:19Z,15808,,14,71600,79400,41.33155,2.0921912,False,450024
2026-05-10T07:15:19Z,17705,,7,35200,35001,39.963703,-4.417505,False,598009
2026-05-10T07:15:19Z,15004,,3,71400,71600,41.14915,1.422181,False,447034
2026-05-10T07:15:19Z,15648,,2,04040,74217,42.27551,-0.6824112,False,594014
2026-05-10T07:15:19Z,13900,,20,51003,54413,37.22228,-4.893699,False,598010
2026-05-10T07:15:19Z,15800,,6,71801,79315,42.237415,2.9726136,False,"449023,449042"
2026-05-10T07:15:19Z,71831,,1,15211,14223,43.355488,-5.43438,False,527019
2026-05-10T07:15:19Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T07:15:19Z,18122,,2,65400,71600,40.80719,0.522854,False,470117
2026-05-10T07:15:19Z,18123,,4,71600,65400,41.046177,0.96835834,False,448025
2026-05-10T07:15:19Z,18002,,4,15100,10000,41.45836,-4.7857943,False,449017
2026-05-10T07:15:19Z,00299,,4,37606,17000,38.921593,-6.343341,True,730025
2026-05-10T07:15:19Z,04898,,2,30100,17000,41.304424,-4.811,True,121010
2026-05-10T07:15:19Z,00697,,0,71801,50300,40.694572,0.53127146,True,130034
2026-05-10T07:15:19Z,02074,,46,60000,51405,38.620804,-4.3847017,True,130026
2026-05-10T07:15:19Z,02073,,14,54413,60000,38.570583,-4.428375,False,"102005,102007"
2026-05-10T07:15:19Z,02072,,8,60000,54413,37.890873,-4.7852316,True,"102004,102016"
2026-05-10T07:15:19Z,02071,,18,51003,60000,38.91956,-3.957867,True,100002
2026-05-10T07:15:19Z,02075,,29,51405,60000,37.715633,-5.3625913,True,130039
2026-05-10T07:15:19Z,15810,,1,71600,79400,41.20293,1.6705432,False,"463215,465261"
2026-05-10T07:15:19Z,15776,,3,79315,71801,41.554935,2.261252,False,"447101,447131"
2026-05-10T07:15:19Z,15655,,0,74217,04040,42.55998,-0.5010449,False,594001
2026-05-10T07:15:19Z,18921,,2,10000,30110,40.555935,-4.1398687,False,599037
2026-05-10T07:15:19Z,15778,,-1,79309,71801,41.751827,2.6528978,False,"449026,449031"
2026-05-10T07:15:19Z,18331,,0,37606,60400,38.735096,-5.541721,False,599002
2026-05-10T07:15:19Z,03073,,0,60000,04307,41.65855,-0.91143906,True,103021
2026-05-10T07:15:19Z,08087,,4,78400,71801,41.347492,2.114966,False,120008
2026-05-10T07:15:19Z,08085,,6,51003,54413,37.782753,-5.005104,False,104003
2026-05-10T07:15:19Z,08081,,5,37700,60000,40.319103,-3.6485977,False,100020
2026-05-10T07:15:19Z,14020,,-1,65000,65400,39.9882,-0.052046716,False,470019
2026-05-10T07:15:19Z,71851,,1,05663,05451,43.423023,-3.5249484,False,524027
2026-05-10T07:15:19Z,18100,,0,14223,10600,42.785267,-4.233622,False,440144
2026-05-10T07:15:19Z,71850,,2,14223,15211,43.361107,-4.149431,False,524022
2026-05-10T07:15:19Z,18061,,0,10000,11511,40.44748,-3.791675,False,449037
2026-05-10T07:15:19Z,00631,,5,30100,04040,42.012817,-4.304196,True,121015
2026-05-10T07:15:19Z,02096,,2,60000,51003,40.23308,-3.7447603,False,112019
2026-05-10T07:15:19Z,00192,,1,17000,60911,40.38267,-3.681985,True,112024
2026-05-10T07:15:19Z,03062,,2,04307,60000,40.65078,-3.0778067,True,103010
2026-05-10T07:15:19Z,12641,,-2,20300,31412,43.123615,-8.119725,False,594011
2026-05-10T07:15:19Z,15633,,13,78600,78400,41.70768,1.5014141,False,447026
2026-05-10T07:15:19Z,15632,,10,78400,78600,41.72261,1.5377096,False,447025
2026-05-10T07:15:19Z,05080,,6,17000,03216,39.953175,-3.2778926,True,"112002,112016"
2026-05-10T07:15:19Z,18900,,6,30100,10000,40.555077,-4.314814,False,599001
2026-05-10T07:15:19Z,15757,,-3,74200,04040,41.69314,-0.8566941,False,594004
2026-05-10T07:15:19Z,12644,,1,31412,22100,42.835274,-7.3994727,False,594012
2026-05-10T07:15:19Z,17812,,0,37311,37606,38.91603,-6.462599,False,599036
2026-05-10T07:15:19Z,15042,,31,78400,71600,41.425133,0.9701523,False,448021
2026-05-10T07:15:19Z,15041,,3,71600,78400,41.261547,1.1742945,False,448012
2026-05-10T07:15:19Z,18033,,3,03100,17000,38.06722,-3.590031,False,449036
2026-05-10T07:15:19Z,13020,,0,50500,51003,37.627617,-5.5863547,False,449010
2026-05-10T07:15:19Z,18030,,0,17000,03100,40.416958,-3.7032108,False,449044
2026-05-10T07:15:19Z,03930,,3,71801,51003,41.28726,1.1858324,True,"112004,112014"
2026-05-10T07:15:19Z,05273,,3,60911,17000,39.95531,-3.2288685,False,112008
2026-05-10T07:15:19Z,03092,,0,71801,60000,41.482773,1.9310789,True,103001
2026-05-10T07:15:19Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592005
2026-05-10T07:15:19Z,12611,,0,20200,22100,42.401043,-7.802539,False,594104
2026-05-10T07:15:19Z,13030,,6,51003,51405,37.059734,-5.897944,False,449013
2026-05-10T07:15:19Z,18049,,3,60400,17000,39.866474,-3.702908,False,449035
2026-05-10T07:15:19Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T07:15:19Z,14123,,3,65000,61200,38.346012,-0.5010722,False,599014
2026-05-10T07:15:19Z,18321,,0,31200,10600,41.51161,-5.38286,False,599022
2026-05-10T07:15:19Z,71870,,2,05451,05663,43.201992,-3.050406,False,527001
2026-05-10T07:15:19Z,01101,,2,04307,60911,42.230396,2.9493592,True,"130001,130041"
2026-05-10T07:15:19Z,15050,,5,71400,79400,41.362164,2.0925891,False,"449027,449029"
2026-05-10T07:15:19Z,00533,,2,11511,71801,42.754417,-1.6358458,True,120011
2026-05-10T07:15:19Z,05668,,5,17000,61200,38.394855,-0.7156022,False,106015
2026-05-10T07:15:19Z,02270,,6,60000,51003,37.922546,-4.6990848,False,103015
2026-05-10T07:15:19Z,03083,,1,60000,71801,40.94985,-2.6026437,True,103020
2026-05-10T07:15:19Z,12101,,0,10600,15410,42.460815,-5.4973755,False,440239
2026-05-10T07:15:19Z,15854,,3,79315,71801,42.15496,2.9855967,False,"447156,447157"
2026-05-10T07:15:19Z,03082,,2,71801,60000,41.615337,0.33804047,True,100019
2026-05-10T07:30:27Z,71800,,-1,05193,21010,43.562122,-8.002723,False,529003
2026-05-10T07:30:27Z,18775,,7,35400,51003,38.70095,-6.398188,False,599043
2026-05-10T07:30:27Z,17203,,-1,10400,10600,41.367634,-4.8355727,False,470008
2026-05-10T07:30:27Z,17044,,0,60400,37200,39.06089,-3.5996137,False,449003
2026-05-10T07:30:27Z,03311,,-1,60000,71801,41.362297,1.7183852,False,103023
2026-05-10T07:30:27Z,02108,,2,60000,54413,40.066505,-3.8037722,False,112025
2026-05-10T07:30:27Z,04364,,15,31412,17000,42.04552,-6.594174,False,106060
2026-05-10T07:30:27Z,01092,,7,60911,71801,39.584816,-0.31255016,True,130036
2026-05-10T07:30:27Z,03272,,-1,74200,60000,41.290894,-1.8868252,True,112030
2026-05-10T07:30:27Z,04086,,-2,11600,17000,43.043713,-2.2377439,True,120059
2026-05-10T07:30:27Z,04087,,-3,17000,11200,42.40213,-3.4783704,True,120060
2026-05-10T07:30:27Z,04080,,2,15410,17000,43.312145,-5.869601,True,130005
2026-05-10T07:30:27Z,13005,,10,51405,51003,36.753784,-6.064194,False,449019
2026-05-10T07:30:27Z,13003,,26,51003,50500,37.5822,-5.7653823,False,449041
