timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-05T08:15:20Z,35101,,43,71600,78400,41.389843,1.1537027,False,447176
2026-05-05T08:15:20Z,12641,,15,20300,31412,43.293736,-8.354389,False,594102
2026-05-05T08:15:20Z,15633,,6,78500,78400,41.62067,0.63394356,False,447181
2026-05-05T08:15:20Z,05081,,-9,03216,17000,40.378593,-3.6829336,True,112022
2026-05-05T08:15:20Z,05083,,0,60911,17000,40.048965,-2.5074778,True,112003
2026-05-05T08:15:20Z,02092,,5,60000,54413,40.018707,-3.827956,True,"102013,112009"
2026-05-05T08:15:20Z,02091,,11,51003,60000,37.81095,-5.086956,False,100012
2026-05-05T08:15:20Z,18900,,-4,30100,10000,40.44858,-3.7855604,False,599022
2026-05-05T08:15:20Z,05080,,6,11014,03216,39.452408,-0.72203726,True,112026
2026-05-05T08:15:20Z,18901,,9,10000,30110,40.89787,-5.2065334,False,599017
2026-05-05T08:15:20Z,12644,,34,31412,22100,42.54764,-7.4976187,False,594012
2026-05-05T08:15:20Z,18033,,2,03100,17000,38.644566,-3.451364,False,449021
2026-05-05T08:15:20Z,13020,,5,51003,51405,37.34943,-5.970435,False,449010
2026-05-05T08:15:20Z,01112,,6,60911,71801,38.81983,-0.90364546,True,130035
2026-05-05T08:15:20Z,18030,,7,17000,03100,39.967793,-3.7165687,False,449052
2026-05-05T08:15:20Z,18031,,-5,03100,17000,40.406128,-3.689053,False,449001
2026-05-05T08:15:20Z,03930,,43,71801,51003,41.616432,0.6389372,True,"102016,112015"
2026-05-05T08:15:20Z,01072,,47,65000,71801,41.33725,2.0569217,True,120008
2026-05-05T08:15:20Z,01071,,2,71801,60911,39.4645,-0.37784544,True,130002
2026-05-05T08:15:20Z,05273,,2,60911,22100,40.57648,-3.7098942,False,112001
2026-05-05T08:15:20Z,02285,,20,43019,60000,37.83376,-4.9588256,True,120063
2026-05-05T08:15:20Z,04186,,22,13200,17000,42.132313,-4.1395254,True,120057
2026-05-05T08:15:20Z,16019,,7,11014,80100,42.84904,-2.5145676,False,470238
2026-05-05T08:15:20Z,03092,,30,04307,60000,41.558678,0.7255541,True,103016
2026-05-05T08:15:20Z,03093,,11,60000,04307,40.760822,-2.9689293,True,103021
2026-05-05T08:15:20Z,17501,,3,71600,71300,41.12252,1.2821087,False,447178
2026-05-05T08:15:20Z,13030,,9,51003,51405,36.467915,-6.206889,False,449019
2026-05-05T08:15:20Z,15052,,-227,78400,71600,41.389843,1.1537027,False,447176
2026-05-05T08:15:20Z,14123,,5,65000,61200,38.2721,-0.6951361,False,599015
2026-05-05T08:15:20Z,71870,,20,05451,05663,43.23888,-3.357626,False,524022
2026-05-05T08:15:20Z,01101,,6,04307,60911,41.379074,2.139723,True,130001
2026-05-05T08:15:20Z,08815,,-1,54413,05000,37.13632,-4.2188396,False,104011
2026-05-05T08:15:20Z,15050,,43,73100,79400,41.39203,2.1646564,False,448006
2026-05-05T08:15:20Z,00533,,-2,11511,71801,42.066467,-1.6048722,True,120012
2026-05-05T08:15:20Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104020
2026-05-05T08:15:20Z,03083,,1,60000,71801,41.62528,-0.8575902,True,103011
2026-05-05T08:15:20Z,04295,,0,17000,31412,42.045017,-6.5869527,False,106055
2026-05-05T08:15:20Z,12101,,18,10600,15410,42.874985,-5.639473,False,470046
2026-05-05T08:15:20Z,03080,,0,71801,60000,41.23058,-2.0469463,True,103017
2026-05-05T08:15:20Z,03081,,6,60000,71801,41.437195,0.9287135,True,103019
2026-05-05T08:15:20Z,03082,,2,71801,60000,41.358894,-1.6167388,True,100003
2026-05-05T08:15:20Z,12623,,1,22100,22200,42.350533,-7.872692,True,470005
2026-05-05T08:15:20Z,35604,,12,61307,65000,38.53871,-0.81188,False,599006
2026-05-05T08:15:20Z,13953,,1,56310,05000,37.09198,-2.5802205,False,599029
2026-05-05T08:30:27Z,71800,,41,05193,21010,43.562122,-8.002723,False,529003
2026-05-05T08:30:27Z,18773,,15,35400,51003,38.090405,-5.803308,False,599011
2026-05-05T08:30:27Z,18010,,-1,11208,10000,41.679756,-4.6907377,False,449036
2026-05-05T08:30:27Z,00601,,13,60000,80100,42.353622,-1.6894201,False,120059
2026-05-05T08:30:27Z,18093,,1,71600,65400,41.185974,1.524699,False,470187
2026-05-05T08:30:27Z,04088,,8,20200,17000,40.739372,-3.7303884,False,121015
2026-05-05T08:30:27Z,04364,,1,31412,17000,40.90322,-4.074571,False,106064
2026-05-05T08:30:27Z,01092,,24,60911,71801,40.086983,0.13812341,True,130041
2026-05-05T08:30:27Z,02100,,13,60000,51003,40.113194,-3.7872765,False,"100002,100008"
2026-05-05T08:30:27Z,04086,,5,11600,17000,42.84611,-2.4444818,True,120062
2026-05-05T08:30:27Z,03272,,4,74200,60000,40.47661,-3.2589252,True,112018
2026-05-05T08:30:27Z,04087,,11,17000,13200,42.691196,-2.9401376,True,"120051,120060"
2026-05-05T08:30:27Z,04080,,-3,15410,17000,42.5979,-5.5841002,True,130039
2026-05-05T08:30:27Z,13005,,44,51405,51003,37.04679,-5.912149,False,449045
2026-05-05T08:30:27Z,18019,,4,71100,81200,42.059517,-1.5976725,False,449004
2026-05-05T08:30:27Z,09093,,6,31412,08223,42.262867,-8.614249,False,121018
2026-05-05T08:30:27Z,13007,,9,51405,51003,36.746002,-6.070922,False,449050
2026-05-05T08:30:27Z,71811,,45,21010,15211,43.686348,-7.84965,False,527021
2026-05-05T08:30:27Z,09090,,2,22100,31412,42.85037,-8.502945,True,121004
2026-05-05T08:30:27Z,00438,,31,71801,13200,41.620296,0.63369757,True,120056
2026-05-05T08:30:27Z,12681,,15,21010,31412,43.32586,-8.380621,False,594011
2026-05-05T08:30:27Z,13099,,17,51003,43019,37.390865,-6.5505123,False,598018
2026-05-05T08:30:27Z,13254,,1,50417,50500,37.90458,-4.75082,False,"446064,446098"
2026-05-05T08:30:27Z,16001,,5,11200,11511,43.212513,-2.021916,False,449011
2026-05-05T08:30:27Z,03304,,3,71801,60000,41.191784,1.2729471,False,103026
2026-05-05T08:30:27Z,03943,,24,51003,71801,38.635853,-4.3649096,False,"102005,112004"
2026-05-05T08:30:27Z,00276,,12,17000,56310,38.951557,-3.3886619,True,"334011,6B2"
2026-05-05T08:30:27Z,05962,,3,17000,61200,40.094604,-3.6736746,False,106010
2026-05-05T08:30:27Z,03303,,0,60000,71801,40.404373,-3.6872904,False,103009
2026-05-05T08:30:27Z,04475,,-1,17000,08223,42.87054,-8.54452,False,106057
2026-05-05T08:30:27Z,01081,,2,04307,65000,39.949566,-0.081693925,True,130043
2026-05-05T08:30:27Z,03662,,3,04307,60000,40.397354,-3.6751115,False,103022
2026-05-05T08:30:27Z,04073,,-21,17000,14223,43.13096,-4.0601716,True,130006
2026-05-05T08:30:27Z,04072,,5,14223,60911,41.462746,-4.791009,False,130033
2026-05-05T08:30:27Z,18304,,10,10600,30110,41.20591,-5.12722,False,594016
2026-05-05T08:30:27Z,15640,,6,04040,74217,42.275642,-0.6823464,False,594001
2026-05-05T08:30:27Z,00622,,29,71801,08223,41.52151,0.8139765,True,130037
2026-05-05T08:30:27Z,00621,,8,08223,71801,42.520424,-7.4961977,True,130045
2026-05-05T08:30:27Z,18071,,12,71100,11200,42.742737,-2.867332,False,470104
2026-05-05T08:30:27Z,13903,,22,54413,51003,36.907272,-4.7590938,False,599035
2026-05-05T08:30:27Z,04143,,0,60911,14223,38.36079,-0.53122663,True,112024
2026-05-05T08:30:27Z,02083,,11,54413,60000,40.248234,-3.7405674,True,102010
2026-05-05T08:30:27Z,08103,,1,92102,60000,39.88945,-3.9263263,False,121017
2026-05-05T08:30:27Z,13901,,23,54413,51003,37.281704,-5.9152,False,598001
2026-05-05T08:30:27Z,02082,,16,60000,54413,37.89054,-4.785585,True,103003
2026-05-05T08:30:27Z,13902,,26,51003,54413,37.23373,-5.1149993,False,598016
2026-05-05T08:30:27Z,08101,,9,37700,60000,38.984722,-3.912773,False,104006
2026-05-05T08:30:27Z,08102,,1,60000,92102,40.339542,-3.6577957,False,114002
2026-05-05T08:30:27Z,04261,,3,17000,15410,43.317196,-5.8700266,True,130005
2026-05-05T08:30:27Z,02087,,-4,56310,60000,37.26013,-3.6675417,True,730025
2026-05-05T08:30:27Z,08100,,7,60000,37700,40.24968,-3.73989,False,100007
2026-05-05T08:30:27Z,05071,,-3,03216,15100,41.1995,-4.540605,False,112012
2026-05-05T08:30:27Z,02081,,31,51003,60000,38.699898,-4.1024375,True,100004
2026-05-05T08:30:27Z,02080,,11,60000,51003,37.633976,-5.577194,True,103010
2026-05-05T08:30:27Z,13900,,36,51003,54413,36.79961,-4.712441,False,598003
2026-05-05T08:30:27Z,18912,,12,30100,10000,40.89787,-5.2065334,False,599026
2026-05-05T08:30:27Z,71831,,14,15211,14223,43.38749,-5.188415,False,529004
2026-05-05T08:30:27Z,71830,,7,15211,21010,43.550995,-6.152206,False,527019
2026-05-05T08:30:27Z,18122,,10,65400,71600,41.11299,1.1505345,False,470103
2026-05-05T08:30:27Z,18002,,16,15100,10000,40.589165,-4.3616233,False,449009
2026-05-05T08:30:27Z,18123,,33,71600,65400,40.75229,0.59841394,False,447136
2026-05-05T08:30:27Z,18081,,2,37200,60911,39.053818,-3.6182027,False,449003
2026-05-05T08:30:27Z,00697,,16,71801,50300,40.06366,0.083764225,True,130030
2026-05-05T08:30:27Z,02074,,19,60000,51405,37.418472,-5.95183,True,130009
2026-05-05T08:30:27Z,15818,,8,71600,79400,41.309128,2.0269563,False,"463210,465224"
2026-05-05T08:30:27Z,00291,,0,37606,17000,40.296734,-3.7924755,True,730020
2026-05-05T08:30:27Z,02072,,21,60000,54413,37.07324,-4.720226,True,"102012,112006"
2026-05-05T08:30:27Z,00293,,0,37606,17000,39.973404,-4.8170953,True,730024
2026-05-05T08:30:27Z,08297,,3,71801,04307,42.23198,2.9495265,True,120002
2026-05-05T08:30:27Z,04494,,2,08223,17000,42.717358,-8.726837,False,106053
2026-05-05T08:30:27Z,02075,,45,51405,60000,38.68208,-4.1336994,True,130004
2026-05-05T08:30:27Z,08694,,-6,54413,51003,37.88674,-4.79329,False,104013
2026-05-05T08:30:27Z,12421,,17,31412,08223,43.03807,-8.448094,False,599046
2026-05-05T08:30:27Z,15810,,13,71600,79400,41.395905,2.1698334,False,450003
2026-05-05T08:30:27Z,08295,,6,51003,05000,37.793503,-5.1646576,False,104005
2026-05-05T08:30:27Z,04091,,0,17000,16403,41.785873,-4.570618,True,130027
2026-05-05T08:30:27Z,13079,,13,50500,51003,37.65486,-5.5421157,False,449015
2026-05-05T08:30:27Z,15812,,2,71600,79400,41.23931,1.8088855,False,"465226,465261"
2026-05-05T08:30:27Z,18331,,1,37606,60400,38.714554,-4.5760202,False,599012
2026-05-05T08:30:27Z,04687,,2,17000,81100,42.371227,-3.6661406,False,121020
2026-05-05T08:30:27Z,03073,,15,60000,04307,41.414192,0.9922014,True,103001
2026-05-05T08:30:27Z,05890,,0,60000,65300,40.030857,-2.5971408,False,100013
2026-05-05T08:30:27Z,15623,,17,78600,78400,41.670467,1.442788,False,447026
2026-05-05T08:30:27Z,05093,,-1,60911,17000,38.968723,-1.8085366,True,112002
2026-05-05T08:30:27Z,15622,,16,78400,78600,41.730137,1.5152185,False,447135
2026-05-05T08:30:27Z,05095,,-1,03216,17000,40.01904,-2.1210232,False,106012
2026-05-05T08:30:27Z,03071,,39,60000,71801,41.339314,2.056454,True,103025
2026-05-05T08:30:27Z,08085,,16,51003,54413,36.699123,-4.4591446,False,104007
2026-05-05T08:30:27Z,15620,,22,78400,78600,41.670467,1.442788,False,447026
2026-05-05T08:30:27Z,18102,,14,14223,14104,43.18506,-4.050122,False,440217
2026-05-05T08:30:27Z,14020,,11,65000,65400,40.471718,0.45551574,False,470118
2026-05-05T08:30:27Z,71850,,9,14223,15211,43.307823,-4.231833,False,524028
2026-05-05T08:30:27Z,18061,,4,10000,11511,40.60668,-4.540288,False,449006
2026-05-05T08:30:27Z,18183,,-1,60911,37200,38.40615,-0.69737446,False,449002
2026-05-05T08:30:27Z,00631,,15,30100,04040,42.624065,-3.2060995,True,121029
2026-05-05T08:30:27Z,00752,,47,80100,60000,40.679195,-3.0644379,False,"120054,120055"
2026-05-05T08:30:27Z,02096,,5,60000,51003,38.43191,-4.4404454,False,112029
2026-05-05T08:30:27Z,00192,,5,15100,60911,39.44658,-1.9951268,False,112011
2026-05-05T08:30:27Z,12526,,5,08223,31412,42.714066,-8.657293,False,599009
2026-05-05T08:30:27Z,00190,,2,17000,37606,39.970726,-4.8265333,False,730019
2026-05-05T08:30:27Z,05763,,2,61200,11014,41.6417,-4.7271085,False,112030
2026-05-05T08:30:27Z,02093,,5,54413,60000,37.825253,-4.971712,True,102002
2026-05-05T08:30:27Z,35102,,30,78400,71600,41.111366,1.2533424,False,448021
2026-05-05T08:30:27Z,03063,,40,60000,71801,41.345005,2.1146772,False,103002
2026-05-05T08:30:27Z,02494,,6,60000,51003,38.854576,-4.014896,False,121016
2026-05-05T08:30:27Z,35101,,34,71600,78400,41.42964,0.97395194,False,447176
2026-05-05T08:30:27Z,12641,,17,20300,31412,43.346203,-8.418353,False,594102
2026-05-05T08:30:27Z,15633,,6,78500,78400,41.620663,0.6339504,False,447181
2026-05-05T08:30:27Z,05083,,0,60911,17000,39.962276,-3.3171499,True,112003
2026-05-05T08:30:27Z,02092,,4,60000,54413,39.481598,-3.8312123,True,"102013,112009"
2026-05-05T08:30:27Z,02091,,13,51003,60000,37.887703,-4.791139,False,100012
2026-05-05T08:30:27Z,12644,,17,31412,22100,42.48267,-7.597484,False,594012
2026-05-05T08:30:27Z,18901,,8,10000,30110,40.97219,-5.4306583,False,599017
2026-05-05T08:30:27Z,18033,,3,03100,17000,38.932915,-3.390265,False,449021
2026-05-05T08:30:27Z,13020,,10,51003,51405,37.22079,-5.831796,False,449010
2026-05-05T08:30:27Z,01112,,4,60911,71801,38.946697,-0.6262772,True,130035
2026-05-05T08:30:27Z,18030,,10,17000,03100,39.7707,-3.5885117,False,449052
2026-05-05T08:30:27Z,03930,,43,71801,51003,41.61534,0.33716837,True,"102016,112015"
2026-05-05T08:30:27Z,01071,,-7,71801,60911,39.42728,-0.39071712,True,130002
2026-05-05T08:30:27Z,05273,,0,60911,22100,40.9562,-4.1911244,False,112001
2026-05-05T08:30:27Z,02285,,24,43019,60000,37.905067,-4.7483563,True,120063
2026-05-05T08:30:27Z,04186,,22,13200,17000,41.831306,-4.5342913,True,120057
2026-05-05T08:30:27Z,16019,,8,11014,80100,42.86924,-2.3067968,False,470238
2026-05-05T08:30:27Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592013
2026-05-05T08:30:27Z,03092,,29,04307,60000,41.527023,-0.036259606,True,103016
2026-05-05T08:30:27Z,03093,,14,60000,04307,41.017406,-2.480403,True,103021
2026-05-05T08:30:27Z,17501,,3,71600,71300,41.11135,1.1801896,False,447178
2026-05-05T08:30:27Z,15052,,-227,78400,71600,41.42964,0.97395194,False,447176
2026-05-05T08:30:27Z,14123,,7,65000,61200,38.224396,-0.78149694,False,599015
2026-05-05T08:30:27Z,71870,,29,05451,05663,43.23888,-3.357626,False,524022
2026-05-05T08:30:27Z,01101,,10,04307,60911,41.379074,2.139723,True,130001
2026-05-05T08:30:27Z,08815,,0,54413,05000,37.16999,-4.110235,False,104011
2026-05-05T08:30:27Z,00533,,0,11511,71801,41.939972,-1.4524568,True,120012
2026-05-05T08:30:27Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104020
2026-05-05T08:30:27Z,03083,,0,60000,71801,41.526363,-0.14531305,True,103011
2026-05-05T08:30:27Z,04295,,0,17000,31412,42.063946,-7.1343307,False,106055
2026-05-05T08:30:27Z,12101,,16,10600,15410,42.93661,-5.65784,False,470046
2026-05-05T08:30:27Z,03080,,-1,71801,60000,41.02317,-2.4699507,True,103017
2026-05-05T08:30:27Z,03081,,5,60000,71801,41.17903,1.3999825,True,103019
2026-05-05T08:30:27Z,03082,,2,71801,60000,41.255768,-1.9504682,True,100003
2026-05-05T08:30:27Z,13157,,1,54405,54403,36.819725,-4.699599,False,464221
2026-05-05T08:30:27Z,12623,,6,22100,22200,42.29302,-8.139071,True,470005
2026-05-05T08:30:27Z,35604,,13,61307,65000,38.69115,-0.91379714,False,599006
2026-05-05T08:30:27Z,13953,,0,56310,05000,37.169857,-2.7762873,False,599029
2026-05-05T08:45:18Z,00605,,7,60000,80100,40.406086,-3.690862,True,120010
2026-05-05T08:45:18Z,18773,,22,35400,51003,37.932636,-5.704335,False,599011
2026-05-05T08:45:18Z,71800,,63,05193,21010,43.546093,-8.078065,False,529003
2026-05-05T08:45:18Z,18010,,1,11208,10000,41.594353,-4.751802,False,449036
2026-05-05T08:45:18Z,00601,,14,60000,80100,42.525692,-1.6711937,False,120059
2026-05-05T08:45:18Z,18093,,4,71600,65400,41.142723,1.4057415,False,470187
2026-05-05T08:45:18Z,04364,,0,31412,17000,40.554573,-3.712752,False,106064
2026-05-05T08:45:18Z,01092,,22,60911,71801,40.387917,0.33762318,True,130041
2026-05-05T08:45:18Z,02100,,12,60000,51003,39.578777,-3.8123984,False,"100002,100008"
2026-05-05T08:45:18Z,04086,,5,11600,17000,42.841305,-2.6726778,True,120062
2026-05-05T08:45:18Z,03272,,2,74200,60000,40.3728,-3.6794822,True,112018
2026-05-05T08:45:18Z,04087,,11,17000,13200,42.690903,-2.9411867,True,"120051,120060"
2026-05-05T08:45:18Z,04080,,1,15410,17000,42.539406,-5.570669,True,130039
2026-05-05T08:45:18Z,13005,,39,51405,51003,37.275955,-5.9070573,False,449045
2026-05-05T08:45:18Z,13007,,10,51405,51003,36.91203,-6.095099,False,449050
2026-05-05T08:45:18Z,71811,,45,21010,15211,43.686348,-7.84965,False,527021
2026-05-05T08:45:18Z,09090,,3,22100,31412,42.89118,-8.506541,True,121004
2026-05-05T08:45:18Z,13099,,14,51003,43019,37.283405,-6.897735,False,598018
2026-05-05T08:45:18Z,16001,,4,11200,11511,43.28257,-1.9562308,False,449011
2026-05-05T08:45:18Z,03304,,6,71801,60000,41.404533,1.1092944,False,103026
2026-05-05T08:45:18Z,03943,,25,51003,71801,38.821434,-4.063709,False,"102005,112004"
2026-05-05T08:45:18Z,00276,,12,17000,56310,38.720245,-3.4102645,True,"334011,6B2"
2026-05-05T08:45:18Z,05962,,0,17000,61200,39.97112,-3.0202866,False,106010
2026-05-05T08:45:18Z,03303,,-2,60000,71801,40.418716,-3.462141,False,103009
2026-05-05T08:45:18Z,04475,,-2,17000,08223,42.589508,-8.740951,False,106057
2026-05-05T08:45:18Z,01081,,4,04307,65000,39.720238,-0.23893511,True,130043
2026-05-05T08:45:18Z,04073,,-26,17000,14223,43.223957,-4.0652857,True,130006
2026-05-05T08:45:18Z,04072,,4,14223,60911,41.12869,-4.4397144,False,130033
2026-05-05T08:45:18Z,18304,,10,10600,30110,41.063274,-5.4758315,False,594016
2026-05-05T08:45:18Z,15640,,10,04040,74217,42.351143,-0.73229724,False,594001
2026-05-05T08:45:18Z,08109,,0,17000,10600,40.910343,-4.094772,False,114004
2026-05-05T08:45:18Z,00622,,27,71801,08223,41.620182,0.5992094,True,130037
2026-05-05T08:45:18Z,00621,,9,08223,71801,42.473915,-7.3410277,True,130045
2026-05-05T08:45:18Z,13903,,26,54413,51003,37.005043,-4.7408943,False,599035
2026-05-05T08:45:18Z,04143,,-1,60911,14223,38.585293,-0.8741309,True,112024
2026-05-05T08:45:18Z,13901,,23,54413,51003,37.3421,-5.9671626,False,598001
2026-05-05T08:45:18Z,08103,,0,92102,60000,40.304558,-3.6605759,False,121017
2026-05-05T08:45:18Z,02082,,20,60000,54413,37.813408,-4.983209,True,103003
2026-05-05T08:45:18Z,13902,,28,51003,54413,37.214607,-4.860006,False,598016
2026-05-05T08:45:18Z,08101,,9,37700,60000,39.3739,-3.8492336,False,104006
2026-05-05T08:45:18Z,08102,,1,60000,92102,39.889572,-3.926045,False,114002
2026-05-05T08:45:18Z,04261,,2,17000,15410,43.437546,-5.813128,True,130005
2026-05-05T08:45:18Z,02087,,-6,56310,60000,37.184002,-3.6101546,True,730025
2026-05-05T08:45:18Z,08100,,4,60000,37700,39.72734,-3.8111444,False,100007
2026-05-05T08:45:18Z,05071,,-4,03216,15100,41.62956,-4.737161,False,112012
2026-05-05T08:45:18Z,02081,,33,51003,60000,38.928394,-3.9527419,True,100004
2026-05-05T08:45:18Z,02080,,10,60000,51003,37.404324,-5.960727,True,103010
2026-05-05T08:45:18Z,13900,,37,51003,54413,36.72232,-4.5815296,False,598003
2026-05-05T08:45:18Z,18912,,13,30100,10000,40.785683,-4.8367314,False,599026
2026-05-05T08:45:18Z,71831,,16,15211,14223,43.4594,-5.0546904,False,529004
2026-05-05T08:45:18Z,71830,,7,15211,21010,43.550995,-6.152206,False,527019
2026-05-05T08:45:18Z,18122,,10,65400,71600,41.111366,1.2533424,False,470103
2026-05-05T08:45:18Z,18002,,15,15100,10000,40.568794,-4.269143,False,449009
2026-05-05T08:45:18Z,18081,,3,37200,60911,39.002518,-3.376618,False,449003
2026-05-05T08:45:18Z,00697,,15,71801,50300,39.988197,-0.052047238,True,130030
2026-05-05T08:45:18Z,02074,,26,60000,51405,37.3938,-5.9734354,True,130009
2026-05-05T08:45:18Z,15818,,6,71600,79400,41.3777,2.1383307,False,"463210,465224"
2026-05-05T08:45:18Z,05101,,-1,03216,15100,39.448406,-0.7434225,False,112008
2026-05-05T08:45:18Z,00291,,5,37606,17000,40.368324,-3.6780815,True,730020
2026-05-05T08:45:18Z,02072,,24,60000,54413,36.704784,-4.5405407,True,112006
2026-05-05T08:45:18Z,02076,,20,02003,05000,37.029476,-4.5650005,True,102012
2026-05-05T08:45:18Z,00293,,1,37606,17000,39.950775,-4.5019197,True,730024
2026-05-05T08:45:18Z,02075,,48,51405,60000,38.845715,-4.0267205,True,130004
2026-05-05T08:45:18Z,04494,,-1,08223,17000,42.87087,-8.543737,False,106053
2026-05-05T08:45:18Z,08694,,6,54413,51003,37.80524,-5.134941,False,104013
2026-05-05T08:45:18Z,12421,,16,31412,08223,42.87054,-8.54452,False,599046
2026-05-05T08:45:18Z,08295,,5,51003,05000,37.884125,-4.7996964,False,104005
2026-05-05T08:45:18Z,04091,,-1,17000,16403,42.01596,-4.534154,True,130027
2026-05-05T08:45:18Z,13079,,14,50500,51003,37.581192,-5.770501,False,449015
2026-05-05T08:45:18Z,15812,,2,71600,79400,41.267048,1.9569961,False,"465226,465261"
2026-05-05T08:45:18Z,05817,,1,61200,10600,38.072994,-0.9514517,False,106015
2026-05-05T08:45:18Z,18331,,1,37606,60400,38.68375,-4.411213,False,599012
2026-05-05T08:45:18Z,04687,,-1,17000,81100,42.4005,-3.5396495,False,121020
2026-05-05T08:45:18Z,03073,,16,60000,04307,41.191936,1.2717205,True,103001
2026-05-05T08:45:18Z,05890,,2,60000,65300,40.02117,-2.1249633,False,100013
2026-05-05T08:45:18Z,15623,,17,78600,78400,41.67468,1.276906,False,447026
2026-05-05T08:45:18Z,05093,,0,60911,17000,39.24498,-2.0003417,True,112002
2026-05-05T08:45:18Z,15622,,16,78400,78600,41.730137,1.5152185,False,447135
2026-05-05T08:45:18Z,05095,,0,03216,17000,40.04871,-2.5101352,False,106012
2026-05-05T08:45:18Z,15620,,22,78400,78600,41.67468,1.276906,False,447026
2026-05-05T08:45:18Z,18102,,20,14223,14104,43.12336,-4.0816965,False,440217
2026-05-05T08:45:18Z,14020,,12,65000,65400,40.59584,0.44947535,False,470118
2026-05-05T08:45:18Z,71850,,9,14223,15211,43.307823,-4.231833,False,524028
2026-05-05T08:45:18Z,18061,,3,10000,11511,40.67388,-4.6947327,False,449006
2026-05-05T08:45:18Z,18183,,3,60911,37200,38.484417,-0.8013463,False,449002
2026-05-05T08:45:18Z,00631,,16,30100,04040,42.669353,-2.9766254,True,121029
2026-05-05T08:45:18Z,02096,,6,60000,51003,38.22381,-4.5367785,False,112029
2026-05-05T08:45:18Z,00192,,4,15100,60911,38.999977,-1.8471309,False,112011
2026-05-05T08:45:18Z,12526,,3,08223,31412,42.828403,-8.614215,False,599009
2026-05-05T08:45:18Z,05763,,3,61200,11014,41.906086,-4.5053067,False,112030
2026-05-05T08:45:18Z,02093,,5,54413,60000,37.911167,-4.7321773,True,102002
2026-05-05T08:45:18Z,35102,,30,78400,71600,41.111366,1.2533424,False,448021
2026-05-05T08:45:18Z,02494,,7,60000,51003,38.666138,-4.328371,False,121016
2026-05-05T08:45:18Z,35101,,33,71600,78400,41.537125,0.8385522,False,447176
2026-05-05T08:45:18Z,15633,,6,78500,78400,41.63145,0.7713614,False,447181
2026-05-05T08:45:18Z,05083,,-4,60911,17000,40.27025,-3.71803,True,112003
2026-05-05T08:45:18Z,02092,,3,60000,54413,39.049755,-3.913179,True,"102013,112009"
2026-05-05T08:45:18Z,02091,,21,51003,60000,37.93417,-4.678103,False,100012
2026-05-05T08:45:18Z,18901,,8,10000,30110,40.97219,-5.4306583,False,599017
2026-05-05T08:45:18Z,12644,,13,31412,22100,42.447845,-7.738537,False,594012
2026-05-05T08:45:18Z,18033,,7,03100,17000,39.005886,-3.3706145,False,449021
2026-05-05T08:45:18Z,13020,,12,51003,51405,37.086918,-5.8682714,False,449010
2026-05-05T08:45:18Z,01112,,4,60911,71801,39.074318,-0.47563192,True,130035
2026-05-05T08:45:18Z,18030,,12,17000,03100,39.633327,-3.3319,False,449052
2026-05-05T08:45:18Z,03930,,41,71801,51003,41.534966,-0.48855674,True,"102016,112015"
2026-05-05T08:45:18Z,01071,,-6,71801,60911,39.22896,-0.4380851,True,130002
2026-05-05T08:45:18Z,05273,,-1,60911,22100,41.303997,-4.8006835,False,112001
2026-05-05T08:45:18Z,09112,,1,08223,31412,42.33898,-8.610347,False,121022
2026-05-05T08:45:18Z,16019,,10,11014,80100,42.893307,-2.1675832,False,470238
2026-05-05T08:45:18Z,14512,,4,61200,61307,37.894615,-0.975563,False,592013
2026-05-05T08:45:18Z,03092,,27,04307,60000,41.602856,-0.83371884,True,103016
2026-05-05T08:45:18Z,03093,,16,60000,04307,41.239803,-1.999907,True,103021
2026-05-05T08:45:18Z,17501,,6,71600,71300,41.160408,1.0997025,False,447178
2026-05-05T08:45:18Z,15052,,-227,78400,71600,41.537125,0.8385522,False,447176
2026-05-05T08:45:18Z,14123,,11,65000,61200,38.122627,-0.87429374,False,599015
2026-05-05T08:45:18Z,71870,,27,05451,05663,43.346546,-3.421043,False,524022
2026-05-05T08:45:18Z,01101,,13,04307,60911,41.48369,1.9020892,True,130001
2026-05-05T08:45:18Z,08815,,0,54413,05000,37.215137,-3.6926587,False,104011
2026-05-05T08:45:18Z,00533,,-1,11511,71801,41.805096,-1.2019299,True,120012
2026-05-05T08:45:18Z,09107,,1,61200,60911,38.246025,-0.76696855,False,104020
2026-05-05T08:45:18Z,09105,,1,60911,61200,38.400444,-0.6379754,False,104003
2026-05-05T08:45:18Z,03083,,-3,60000,71801,41.579605,0.6363311,True,103011
2026-05-05T08:45:18Z,04295,,0,17000,31412,42.202534,-7.6530886,False,106055
2026-05-05T08:45:18Z,12101,,16,10600,15410,43.04647,-5.752717,False,470046
2026-05-05T08:45:18Z,03080,,2,71801,60000,40.818787,-2.8986924,True,103017
2026-05-05T08:45:18Z,03081,,4,60000,71801,41.443203,1.9935043,True,103019
2026-05-05T08:45:18Z,03082,,2,71801,60000,41.064816,-2.4253845,True,100003
2026-05-05T08:45:18Z,35604,,16,61307,65000,38.806347,-0.8880271,False,599006
2026-05-05T08:45:18Z,13953,,0,56310,05000,37.24955,-3.022729,False,599029
