timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-15T05:45:18Z,18300,,0,10600,30110,41.579906,-4.7577257,False,599028
2026-05-15T05:45:18Z,16000,,6,11600,11208,43.018806,-2.334472,False,447151
2026-05-15T05:45:18Z,15031,,1,71600,71300,41.111366,1.2533424,False,447056
2026-05-15T05:45:18Z,13250,,0,50417,50500,37.912918,-4.725377,False,"446060,446091"
2026-05-15T05:45:18Z,15030,,0,71300,71600,41.11245,1.1516614,False,447157
2026-05-15T05:45:18Z,18024,,4,60400,65000,39.27853,-2.7754042,False,470118
2026-05-15T05:45:18Z,12680,,13,31412,21010,43.339222,-8.421015,False,594104
2026-05-15T05:45:18Z,04475,,6,17000,08223,40.908653,-4.0899835,False,106064
2026-05-15T05:45:18Z,03662,,7,04307,60000,41.33058,2.0894098,True,103015
2026-05-15T05:45:18Z,01081,,5,04307,65000,41.706646,2.5192456,True,130008
2026-05-15T05:45:18Z,04073,,0,17000,14223,41.48437,-4.779767,True,730014
2026-05-15T05:45:18Z,08275,,4,51003,05000,37.396065,-5.9698353,False,104008
2026-05-15T05:45:18Z,04072,,7,14223,60911,43.122883,-4.0697393,True,130004
2026-05-15T05:45:18Z,14430,,6,65300,65312,40.273792,0.24140087,False,"447073,447127"
2026-05-15T05:45:18Z,17021,,1,35400,18000,39.89143,-5.699351,False,599049
2026-05-15T05:45:18Z,15760,,53,79315,71801,41.909966,2.8047235,False,"449023,449028"
2026-05-15T05:45:18Z,15000,,3,71400,79400,41.364582,2.1021316,False,"470023,470187"
2026-05-15T05:45:18Z,18072,,3,81100,04040,41.996986,-1.5153829,False,470238
2026-05-15T05:45:18Z,18074,,-1,80100,71100,42.786797,-1.6606115,False,464231
2026-05-15T05:45:18Z,00621,,1,08223,71801,42.340416,-8.610642,True,730013
2026-05-15T05:45:18Z,18071,,9,71100,11200,42.17272,-1.6925172,False,470124
2026-05-15T05:45:18Z,05871,,9,65300,60000,39.54441,-1.5211831,False,100010
2026-05-15T05:45:18Z,15806,,6,71600,79400,41.255188,1.9049733,False,450008
2026-05-15T05:45:18Z,02083,,2,54413,60000,36.70246,-4.491624,True,102014
2026-05-15T05:45:18Z,13901,,35,54413,51003,36.702515,-4.5062027,False,599039
2026-05-15T05:45:18Z,08068,,0,10600,17000,40.611046,-3.7251909,False,"114010,114012"
2026-05-15T05:45:18Z,04261,,6,17000,15410,41.0378,-4.357893,True,"130007,130033"
2026-05-15T05:45:18Z,05071,,0,03216,15100,39.448185,-0.38354245,False,112024
2026-05-15T05:45:18Z,15645,,0,74217,04040,42.395714,-0.5336265,False,594001
2026-05-15T05:45:18Z,17703,,3,35200,18000,40.363285,-3.6786735,False,599011
2026-05-15T05:45:18Z,34609,,13,71801,04307,42.070957,2.847727,False,130043
2026-05-15T05:45:18Z,05070,,-154,17000,03216,40.401077,-3.684088,True,112003
2026-05-15T05:45:18Z,18910,,12,30100,10000,40.53421,-4.1985164,False,599017
2026-05-15T05:45:18Z,13900,,8,51003,54413,37.213795,-5.823235,False,598005
2026-05-15T05:45:18Z,15800,,5,71801,79315,41.54004,2.2229009,False,"449014,449042"
2026-05-15T05:45:18Z,18121,,3,71600,65400,41.04015,0.95594966,False,448006
2026-05-15T05:45:18Z,71830,,0,15211,21010,43.348606,-5.967645,False,527033
2026-05-15T05:45:18Z,18001,,3,10000,10600,40.568794,-4.269143,False,449017
2026-05-15T05:45:18Z,15650,,10,04040,78302,41.896957,0.11368868,False,448023
2026-05-15T05:45:18Z,18002,,-2,15100,10000,42.02174,-4.541914,False,449012
2026-05-15T05:45:18Z,15770,,22,79309,71801,41.445637,2.1964996,False,"449020,449038"
2026-05-15T05:45:18Z,00697,,1,71801,50300,41.379074,2.139723,True,130045
2026-05-15T05:45:18Z,02074,,2,60000,51405,39.45363,-3.8191638,True,"130010,130031"
2026-05-15T05:45:18Z,00291,,1,37606,17000,39.814182,-6.359153,True,730023
2026-05-15T05:45:18Z,02073,,3,54413,60000,37.053642,-4.715884,False,"112006,112009"
2026-05-15T05:45:18Z,02072,,0,60000,54413,39.919754,-3.8823128,True,"102007,102015"
2026-05-15T05:45:18Z,02071,,2,51003,60000,37.67265,-5.50317,True,"100001,100003"
2026-05-15T05:45:18Z,05064,,1,17000,03216,39.824383,-2.0024762,False,106014
2026-05-15T05:45:18Z,02077,,0,05000,02003,37.053642,-4.715884,True,112006
2026-05-15T05:45:18Z,00293,,-1,37606,17000,38.917206,-6.442476,True,730018
2026-05-15T05:45:18Z,05065,,3,03216,17000,40.05363,-2.4145343,False,106004
2026-05-15T05:45:18Z,02075,,28,51405,60000,36.732227,-6.0827103,True,"130026,130039"
2026-05-15T05:45:18Z,15776,,6,79315,71801,42.172745,2.9892128,False,447027
2026-05-15T05:45:18Z,15774,,5,79309,71801,42.035564,2.9093635,False,"449026,449031"
2026-05-15T05:45:18Z,02070,,-2,60000,51003,39.153778,-3.86431,True,100006
2026-05-15T05:45:18Z,13041,,-3,43019,51003,37.430397,-6.0717587,False,449019
2026-05-15T05:45:18Z,18054,,11,65400,71600,40.753696,0.6141503,False,470103
2026-05-15T05:45:18Z,18331,,7,37606,60400,38.931625,-6.372439,False,599044
2026-05-15T05:45:18Z,17806,,2,37311,37606,38.89697,-6.1290045,False,599012
2026-05-15T05:45:18Z,03073,,-1,60000,04307,40.411873,-3.477826,True,103010
2026-05-15T05:45:18Z,13203,,0,50506,50413,37.83818,-4.9467416,False,446045
2026-05-15T05:45:18Z,15621,,5,78500,78400,41.67548,1.2138948,False,447062
2026-05-15T05:45:18Z,18216,,0,14100,10600,41.71227,-4.6682606,False,470008
2026-05-15T05:45:18Z,14018,,9,65400,65000,40.212067,0.19918443,False,470115
2026-05-15T05:45:18Z,15900,,5,71801,79315,41.863,2.8079238,False,"447039,447040"
2026-05-15T05:45:18Z,13051,,34,01007,51003,37.199333,-5.784433,False,598012
2026-05-15T05:45:18Z,12480,,1,22308,31400,42.612785,-8.76967,False,599025
2026-05-15T05:45:18Z,18066,,0,14100,10000,40.645298,-4.6048727,False,449057
2026-05-15T05:45:18Z,08915,,1,05000,54413,37.24335,-3.8698297,False,104013
2026-05-15T05:45:18Z,00752,,10,80100,60000,42.173283,-1.6929941,True,"120004,120010"
2026-05-15T05:45:18Z,00631,,2,30100,04040,41.130753,-5.1896944,True,121015
2026-05-15T05:45:18Z,00192,,1,15100,60911,41.64403,-4.720961,True,112016
2026-05-15T05:45:18Z,04154,,10,31412,17000,41.576786,-5.8025575,False,106053
2026-05-15T05:45:18Z,05763,,-3,61200,11014,39.211575,-1.9882163,False,112011
2026-05-15T05:45:18Z,08475,,8,05000,51003,37.345547,-4.815607,False,104005
2026-05-15T05:45:18Z,03062,,3,04307,60000,41.529083,-0.2149379,True,103025
2026-05-15T05:45:18Z,08077,,5,78400,71801,41.18315,1.4204324,True,106005
2026-05-15T05:45:18Z,12641,,4,20300,31412,42.665176,-7.488215,False,594011
2026-05-15T05:45:18Z,08075,,1,51003,54413,37.632774,-4.928863,False,104015
2026-05-15T05:45:18Z,15753,,5,74200,04040,42.11473,-0.41475606,False,599005
2026-05-15T05:45:18Z,15631,,24,78600,78400,41.63336,0.9111149,False,447176
2026-05-15T05:45:18Z,05080,,0,11014,03216,40.994843,-4.281251,True,112015
2026-05-15T05:45:18Z,18900,,0,30100,10000,40.98244,-5.4703693,False,599041
2026-05-15T05:45:18Z,35869,,7,04104,71801,41.33725,2.0569222,True,120011
2026-05-15T05:45:18Z,12644,,1,31412,22100,43.217686,-8.187209,False,594102
2026-05-15T05:45:18Z,16207,,9,11200,11208,42.85364,-2.7158494,False,470140
2026-05-15T05:45:18Z,14471,,1,60913,60902,38.40445,-0.628529,False,447153
2026-05-15T05:45:18Z,15040,,23,78400,71600,41.111366,1.2533424,False,448007
2026-05-15T05:45:18Z,04868,,1,30100,17000,40.90131,-4.0691495,True,121006
2026-05-15T05:45:18Z,18031,,0,03100,17000,38.63251,-3.4542828,False,449036
2026-05-15T05:45:18Z,01072,,4,65000,71801,40.216473,0.20371859,True,120012
2026-05-15T05:45:18Z,01071,,3,71801,60911,41.230064,1.532536,True,130035
2026-05-15T05:45:18Z,04464,,-1,08223,17000,42.273056,-7.832301,False,106058
2026-05-15T05:45:18Z,08664,,-6,54413,51003,37.88828,-4.789844,False,104019
2026-05-15T05:45:18Z,05273,,3,60911,22100,38.628757,-0.89589345,False,112001
2026-05-15T05:45:18Z,04186,,5,13200,17000,42.96715,-2.986554,True,120053
2026-05-15T05:45:18Z,16018,,7,11200,11014,42.4005,-3.5511098,False,470177
2026-05-15T05:45:18Z,04060,,6,15410,17000,42.573933,-5.579978,False,106065
2026-05-15T05:45:18Z,09075,,0,60911,61200,38.046875,-0.99551237,False,104001
2026-05-15T05:45:18Z,15720,,13,71801,79309,42.120617,2.9643037,False,"449027,449033"
2026-05-15T05:45:18Z,08260,,-5,60000,37700,38.71564,-4.092044,False,104003
2026-05-15T05:45:18Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592017
2026-05-15T05:45:18Z,09470,,2,22100,31412,43.30281,-8.450308,False,121007
2026-05-15T05:45:18Z,08261,,4,37700,60000,40.386684,-3.676323,False,100005
2026-05-15T05:45:18Z,09073,,1,31412,08223,42.80484,-8.625348,False,121004
2026-05-15T05:45:18Z,12613,,3,15100,20200,42.433468,-5.887526,False,470136
2026-05-15T05:45:18Z,09072,,-3,08223,31412,42.87865,-8.524259,False,"121003,121024"
2026-05-15T05:45:18Z,17503,,13,78400,04040,41.821205,-0.13140135,False,448030
2026-05-15T05:45:18Z,12611,,8,20200,22100,42.465157,-7.2872086,False,470014
2026-05-15T05:45:18Z,13030,,0,50500,51003,37.59025,-5.639868,False,449008
2026-05-15T05:45:18Z,18049,,2,60600,17000,39.19927,-2.1629605,False,449052
2026-05-15T05:45:18Z,15051,,8,71500,78400,41.54383,0.8254549,False,470070
2026-05-15T05:45:18Z,15850,,2,79309,71801,41.73509,2.602235,False,"449022,449034"
2026-05-15T05:45:18Z,14123,,14,65000,61200,38.99257,-0.5239618,False,599014
2026-05-15T05:45:18Z,18321,,1,31200,10600,41.84859,-6.205703,False,599037
2026-05-15T05:45:18Z,18046,,4,80100,71100,41.71733,-1.0098813,False,449035
2026-05-15T05:45:18Z,15050,,5,73100,79400,41.111366,1.2533424,False,"448005,448014"
2026-05-15T05:45:18Z,00533,,2,11511,71801,43.049545,-2.2658684,True,120005
2026-05-15T05:45:18Z,05668,,1,17000,61200,39.27835,-2.0124798,False,106012
2026-05-15T05:45:18Z,04056,,4,11511,17000,42.569622,-3.3058717,False,121008
2026-05-15T05:45:18Z,12101,,3,10600,15410,41.91722,-4.495974,False,440239
2026-05-15T05:45:18Z,13951,,3,56310,05000,37.339886,-3.149427,False,599010
2026-05-15T05:45:18Z,35604,,2,61307,65000,37.97241,-1.1100001,False,"599006,599045"
2026-05-15T06:00:38Z,18773,,7,35400,51003,38.92165,-6.343678,False,599050
2026-05-15T06:00:38Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-15T06:00:38Z,17201,,5,10400,10601,41.52407,-4.754683,False,440144
2026-05-15T06:00:38Z,13000,,9,51003,51405,36.61675,-6.1938567,False,449050
2026-05-15T06:00:38Z,18010,,2,11208,10000,42.697872,-2.9165545,False,449011
2026-05-15T06:00:38Z,13001,,3,51003,50500,37.58909,-5.7307425,False,449015
2026-05-15T06:00:38Z,00601,,3,60000,80100,40.49939,-3.2310605,False,"120060,120065"
2026-05-15T06:00:38Z,03311,,2,60000,71801,41.668114,-1.2766631,False,103017
2026-05-15T06:00:38Z,16071,,4,81200,81100,42.23008,-1.8478788,False,470041
2026-05-15T06:00:38Z,04088,,2,20200,17000,42.576298,-5.5798354,False,121029
2026-05-15T06:00:38Z,04364,,3,31412,17000,42.80926,-8.436187,False,106062
2026-05-15T06:00:38Z,01092,,12,60911,71801,38.81933,-0.903386,True,130029
2026-05-15T06:00:38Z,15309,,5,71209,04040,41.419506,-0.49051872,False,470110
2026-05-15T06:00:38Z,04087,,10,17000,13200,40.909714,-4.092989,True,"120051,120056"
2026-05-15T06:00:38Z,13003,,25,51405,51003,36.858097,-6.088738,False,449041
2026-05-15T06:00:38Z,08283,,3,92102,60000,39.86442,-3.97943,False,114007
2026-05-15T06:00:38Z,16000,,5,11600,11208,42.89488,-2.181059,False,447151
2026-05-15T06:00:38Z,18300,,1,10600,30110,41.421894,-4.8015795,False,599028
2026-05-15T06:00:38Z,15031,,0,71600,71300,41.149525,1.1171705,False,447056
2026-05-15T06:00:38Z,15030,,0,71300,71600,41.121895,1.2804898,False,447157
2026-05-15T06:00:38Z,12680,,10,31412,21010,43.288605,-8.316123,False,594104
2026-05-15T06:00:38Z,18024,,6,60400,65000,39.260685,-2.598502,False,470118
2026-05-15T06:00:38Z,15718,,0,79309,79315,42.33372,3.1104019,False,447156
2026-05-15T06:00:38Z,04475,,4,17000,08223,41.297997,-4.731903,False,106064
2026-05-15T06:00:38Z,01081,,4,04307,65000,41.421906,2.1936398,True,130008
2026-05-15T06:00:38Z,04073,,5,17000,14223,41.62214,-4.740224,True,730014
2026-05-15T06:00:38Z,08278,,1,10600,17000,41.60786,-4.746245,False,"114003,114008"
2026-05-15T06:00:38Z,08275,,3,51003,05000,37.617447,-5.5979176,False,104008
2026-05-15T06:00:38Z,12961,,1,31304,22100,42.40822,-7.978212,False,594106
2026-05-15T06:00:38Z,04072,,6,14223,60911,43.018307,-4.103291,True,130004
2026-05-15T06:00:38Z,09480,,0,22100,31412,42.426125,-8.024819,False,121022
2026-05-15T06:00:38Z,14430,,5,65300,65312,40.419617,0.40749198,False,"447073,447127"
2026-05-15T06:00:38Z,17021,,2,35400,18000,39.896816,-5.5320625,False,599049
2026-05-15T06:00:38Z,15760,,52,79315,71801,41.767952,2.6721702,False,"449023,449028"
2026-05-15T06:00:38Z,15000,,3,71400,79400,41.379074,2.139723,False,"470023,470187"
2026-05-15T06:00:38Z,18072,,5,81100,04040,41.91493,-1.4201784,False,470238
2026-05-15T06:00:38Z,18074,,-2,80100,71100,42.6864,-1.6546726,False,464231
2026-05-15T06:00:38Z,00621,,1,08223,71801,42.525986,-8.649065,True,730013
2026-05-15T06:00:38Z,18071,,13,71100,11200,42.399605,-1.6359353,False,470124
2026-05-15T06:00:38Z,05871,,13,65300,60000,39.62302,-1.9559944,False,100010
2026-05-15T06:00:38Z,15806,,8,71600,79400,41.3097,2.028618,False,450008
2026-05-15T06:00:38Z,02083,,-2,54413,60000,37.06597,-4.7186112,True,102014
2026-05-15T06:00:38Z,13901,,28,54413,51003,36.76712,-4.711291,False,599039
2026-05-15T06:00:38Z,04261,,4,17000,15410,41.463898,-4.790463,True,"130007,130033"
2026-05-15T06:00:38Z,05071,,-4,03216,15100,39.4669,-0.9731471,False,112024
2026-05-15T06:00:38Z,15645,,0,74217,04040,42.520264,-0.373373,False,594001
2026-05-15T06:00:38Z,05070,,-154,17000,03216,40.163635,-3.7253544,True,112003
2026-05-15T06:00:38Z,18910,,11,30100,10000,40.585213,-4.1321983,False,599017
2026-05-15T06:00:38Z,13900,,24,51003,54413,37.208443,-5.700556,False,598005
2026-05-15T06:00:38Z,15800,,6,71801,79315,41.636253,2.3508182,False,"449014,449042"
2026-05-15T06:00:38Z,71830,,-1,15211,21010,43.38929,-6.005661,False,527033
2026-05-15T06:00:38Z,18121,,0,71600,65400,40.8861,0.8006144,False,448006
2026-05-15T06:00:38Z,15650,,13,04040,78302,41.913868,0.19691658,False,448023
2026-05-15T06:00:38Z,18001,,5,10000,10600,40.59098,-4.4085426,False,449017
2026-05-15T06:00:38Z,15770,,21,79309,71801,41.388042,2.1593363,False,"449020,449038"
2026-05-15T06:00:38Z,18002,,1,15100,10000,41.958874,-4.502862,False,449012
2026-05-15T06:00:38Z,00697,,7,71801,50300,41.434196,2.0010726,True,130045
2026-05-15T06:00:38Z,02074,,0,60000,51405,39.034668,-3.9210048,True,"130010,130031"
2026-05-15T06:00:38Z,00291,,-3,37606,17000,39.938046,-6.1004653,True,730023
2026-05-15T06:00:38Z,02073,,6,54413,60000,37.190556,-4.709376,False,"112006,112009"
2026-05-15T06:00:38Z,02072,,-1,60000,54413,39.3323,-3.876229,True,"102007,102015"
2026-05-15T06:00:38Z,02071,,4,51003,60000,37.854313,-4.893487,True,"100001,100003"
2026-05-15T06:00:38Z,05064,,1,17000,03216,39.551117,-1.5020173,False,106014
2026-05-15T06:00:38Z,00293,,4,37606,17000,38.92159,-6.343549,True,730018
2026-05-15T06:00:38Z,02075,,30,51405,60000,36.98928,-6.0020676,True,"130026,130039"
2026-05-15T06:00:38Z,05065,,1,03216,17000,39.951996,-3.269882,False,106004
2026-05-15T06:00:38Z,15776,,14,79315,71801,42.111,2.9584265,False,447027
2026-05-15T06:00:38Z,15774,,5,79309,71801,41.993835,2.826567,False,"449026,449031"
2026-05-15T06:00:38Z,02070,,0,60000,51003,38.938778,-3.9438915,True,100006
2026-05-15T06:00:38Z,13041,,-1,43019,51003,37.41783,-5.952303,False,449019
2026-05-15T06:00:38Z,18054,,8,65400,71600,40.8861,0.8006144,False,470103
2026-05-15T06:00:38Z,18331,,8,37606,60400,38.914528,-6.330747,False,599044
2026-05-15T06:00:38Z,17806,,8,37311,37606,38.925213,-6.3528304,False,599012
2026-05-15T06:00:38Z,03073,,-1,60000,04307,40.587692,-3.1244745,True,103010
2026-05-15T06:00:38Z,13203,,0,50506,50413,37.881207,-4.806156,False,446045
2026-05-15T06:00:38Z,15621,,5,78500,78400,41.63268,1.0133101,False,447062
2026-05-15T06:00:38Z,13206,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-05-15T06:00:38Z,15900,,10,71801,79315,41.979393,2.8166978,False,"447039,447040"
2026-05-15T06:00:38Z,14018,,11,65400,65000,40.092266,0.13998784,False,470115
2026-05-15T06:00:38Z,13051,,40,01007,51003,37.287037,-5.922963,False,598012
2026-05-15T06:00:38Z,12480,,1,22308,31400,42.718235,-8.655071,False,599025
2026-05-15T06:00:38Z,18066,,-1,14100,10000,40.599358,-4.4949493,False,449057
2026-05-15T06:00:38Z,08915,,1,05000,54413,37.1745,-4.1602864,False,104013
2026-05-15T06:00:38Z,00631,,7,30100,04040,41.221462,-5.1047215,True,121015
2026-05-15T06:00:38Z,00752,,19,80100,60000,42.088,-1.6064258,True,"120004,120010"
2026-05-15T06:00:38Z,04154,,10,31412,17000,41.494576,-5.4529324,False,106053
2026-05-15T06:00:38Z,00192,,2,15100,60911,41.411438,-4.802709,True,112016
2026-05-15T06:00:38Z,05763,,-4,61200,11014,39.784466,-1.979229,False,112011
2026-05-15T06:00:38Z,08475,,8,05000,51003,37.710724,-5.011554,False,104005
2026-05-15T06:00:38Z,08079,,1,17000,10600,40.593212,-3.7162073,False,114001
2026-05-15T06:00:38Z,03062,,4,04307,60000,41.627354,-0.8602644,True,103025
2026-05-15T06:00:38Z,08077,,5,78400,71801,41.459206,1.9801356,True,106005
2026-05-15T06:00:38Z,12641,,6,20300,31412,42.777473,-7.425745,False,594011
2026-05-15T06:00:38Z,08075,,-2,51003,54413,37.333374,-4.8096066,False,104015
2026-05-15T06:00:38Z,15753,,3,74200,04040,41.99623,-0.6167599,False,599005
2026-05-15T06:00:38Z,15631,,22,78600,78400,41.61695,0.6574646,False,447176
2026-05-15T06:00:38Z,18900,,4,30100,10000,40.893597,-5.1916404,False,599041
2026-05-15T06:00:38Z,05080,,0,11014,03216,40.771915,-3.7686174,True,112015
2026-05-15T06:00:38Z,12644,,1,31412,22100,43.129036,-8.159179,False,594102
2026-05-15T06:00:38Z,18901,,3,10000,30110,40.552944,-3.897299,False,599007
2026-05-15T06:00:38Z,16207,,10,11208,11300,42.84904,-2.5145676,False,470140
2026-05-15T06:00:38Z,14471,,1,60913,60902,38.407307,-0.77756995,False,447153
2026-05-15T06:00:38Z,15040,,23,78400,71600,41.111366,1.2533424,False,448007
2026-05-15T06:00:38Z,04868,,-1,30100,17000,40.53233,-3.6962106,True,121006
2026-05-15T06:00:38Z,18031,,0,03100,17000,38.785637,-3.4036212,False,449036
2026-05-15T06:00:38Z,01072,,3,65000,71801,40.423523,0.41114315,True,120012
2026-05-15T06:00:38Z,01071,,6,71801,60911,41.157215,1.2017412,True,130035
2026-05-15T06:00:38Z,04464,,5,08223,17000,42.202408,-7.6528373,False,106058
2026-05-15T06:00:38Z,08664,,2,54413,51003,37.84226,-4.933759,False,104019
2026-05-15T06:00:38Z,05273,,0,60911,22100,38.90675,-1.488532,False,112001
2026-05-15T06:00:38Z,04186,,4,13200,17000,43.015724,-2.9672468,True,120053
2026-05-15T06:00:38Z,03092,,1,04307,60000,42.175632,2.9201727,True,103004
2026-05-15T06:00:38Z,04060,,6,15410,17000,42.45315,-5.403475,False,106065
2026-05-15T06:00:38Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592017
2026-05-15T06:00:38Z,09073,,1,31412,08223,42.6029,-8.762488,False,121004
2026-05-15T06:00:38Z,12613,,6,15100,20200,42.45945,-6.0470614,False,470136
2026-05-15T06:00:38Z,09072,,-2,08223,31412,43.19816,-8.444981,False,"121003,121024"
2026-05-15T06:00:38Z,09071,,1,31412,22100,43.16774,-8.453807,False,121012
2026-05-15T06:00:38Z,17503,,12,78400,04040,41.91198,-0.32501328,False,448030
2026-05-15T06:00:38Z,12611,,9,20200,22100,42.53396,-7.4005284,False,470014
2026-05-15T06:00:38Z,13030,,3,50500,51003,37.535656,-5.8783383,False,449008
2026-05-15T06:00:38Z,18049,,3,60600,17000,39.26183,-2.5742054,False,449052
2026-05-15T06:00:38Z,15051,,10,71500,78400,41.55384,0.7334553,False,470070
2026-05-15T06:00:38Z,15850,,3,79309,71801,41.634098,2.3641264,False,"449022,449034"
2026-05-15T06:00:38Z,14123,,14,65000,61200,38.85778,-0.7926235,False,599014
2026-05-15T06:00:38Z,18321,,1,31200,10600,41.751022,-6.0508227,False,599037
2026-05-15T06:00:38Z,18046,,4,80100,71100,41.652718,-0.89602864,False,449035
2026-05-15T06:00:38Z,15050,,10,73100,79400,41.185974,1.524699,False,"448005,448014"
2026-05-15T06:00:38Z,00533,,0,11511,71801,43.030083,-2.3387055,True,120005
2026-05-15T06:00:38Z,05668,,3,17000,61200,38.98541,-1.8348227,False,106012
2026-05-15T06:00:38Z,04056,,5,11511,17000,42.4329,-3.4334521,False,121008
2026-05-15T06:00:38Z,12101,,0,10600,15410,42.049793,-4.584998,False,440239
2026-05-15T06:00:38Z,13951,,0,56310,05000,37.418076,-3.2963648,False,599010
2026-05-15T06:00:38Z,35604,,2,61307,65000,37.972626,-1.0930042,False,"599006,599045"
2026-05-15T06:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-15T06:15:21Z,18773,,5,35400,51003,38.822163,-6.3671875,False,599050
2026-05-15T06:15:21Z,17201,,5,10400,10601,41.64204,-4.7268705,False,440144
2026-05-15T06:15:21Z,18010,,5,11208,10000,42.64877,-3.0161126,False,449011
2026-05-15T06:15:21Z,13000,,9,51003,51405,36.53266,-6.1894894,False,449050
2026-05-15T06:15:21Z,13001,,5,51003,50500,37.6621,-5.526382,False,449015
2026-05-15T06:15:21Z,00601,,3,60000,80100,40.775578,-2.9520946,False,"120060,120065"
2026-05-15T06:15:21Z,03311,,1,60000,71801,41.658627,-0.9117107,False,103017
2026-05-15T06:15:21Z,16071,,3,81200,81100,42.310688,-1.9577888,False,470041
2026-05-15T06:15:21Z,04088,,4,20200,17000,42.59512,-5.5812206,False,121029
2026-05-15T06:15:21Z,04364,,3,31412,17000,42.598373,-8.117086,False,106062
2026-05-15T06:15:21Z,01092,,9,60911,71801,38.944942,-0.63312036,True,130029
2026-05-15T06:15:21Z,15309,,6,71209,04040,41.59571,-0.8028179,False,470110
2026-05-15T06:15:21Z,03272,,-1,74200,60000,42.010147,-0.4751202,True,112030
2026-05-15T06:15:21Z,04087,,13,17000,13200,41.142967,-4.445832,True,"120051,120056"
2026-05-15T06:15:21Z,08287,,3,71801,04307,41.379074,2.139723,False,100019
2026-05-15T06:15:21Z,13002,,21,51003,51405,37.321503,-5.9642534,False,449053
2026-05-15T06:15:21Z,08283,,6,92102,60000,40.24829,-3.7405438,False,114007
2026-05-15T06:15:21Z,13003,,27,51405,51003,37.014614,-5.951935,False,449041
2026-05-15T06:15:21Z,15032,,-1,71204,71209,41.234215,0.14169697,False,448027
2026-05-15T06:15:21Z,16000,,5,11600,11208,42.84904,-2.5145676,False,447151
2026-05-15T06:15:21Z,18300,,0,10600,30110,41.31743,-4.91027,False,599028
2026-05-15T06:15:21Z,15031,,-4,71600,71300,41.16631,1.0222131,False,447056
2026-05-15T06:15:21Z,15030,,2,71300,71600,41.151707,1.4277185,False,447157
2026-05-15T06:15:21Z,12680,,11,31412,21010,43.290085,-8.232163,False,594104
2026-05-15T06:15:21Z,18024,,2,60400,65000,39.19927,-2.1629605,False,470118
2026-05-15T06:15:21Z,16001,,0,11200,11511,42.692307,-2.9370656,False,449039
2026-05-15T06:15:21Z,15718,,0,79309,79315,42.26509,2.9689703,False,447156
2026-05-15T06:15:21Z,04475,,4,17000,08223,41.332355,-5.0273166,False,106064
2026-05-15T06:15:21Z,01081,,4,04307,65000,41.379074,2.139723,True,130008
2026-05-15T06:15:21Z,03662,,11,04307,60000,41.191975,1.2718735,True,103015
2026-05-15T06:15:21Z,04073,,4,17000,14223,41.64165,-4.727251,True,730014
2026-05-15T06:15:21Z,08278,,0,10600,17000,41.211273,-4.565007,False,"114003,114008"
2026-05-15T06:15:21Z,08275,,8,51003,05000,37.78165,-5.2161055,False,104008
2026-05-15T06:15:21Z,04072,,8,14223,60911,42.941425,-4.1180606,True,130004
2026-05-15T06:15:21Z,09480,,-1,22100,31412,42.754982,-8.274285,False,121022
2026-05-15T06:15:21Z,09083,,2,31412,08223,43.18475,-8.44613,False,121002
2026-05-15T06:15:21Z,09082,,0,08223,31412,42.422504,-8.635361,False,121018
2026-05-15T06:15:21Z,17021,,2,35400,18000,39.913258,-5.2365694,False,599049
2026-05-15T06:15:21Z,15760,,52,79315,71801,41.672016,2.468701,False,"449023,449028"
2026-05-15T06:15:21Z,15001,,11,71600,71400,41.142723,1.4057415,False,470116
2026-05-15T06:15:21Z,18072,,9,81100,04040,41.787945,-1.1676637,False,470238
2026-05-15T06:15:21Z,18074,,-2,80100,71100,42.686413,-1.6546676,False,464231
2026-05-15T06:15:21Z,00621,,3,08223,71801,42.602028,-8.762062,True,730013
2026-05-15T06:15:21Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470124
2026-05-15T06:15:21Z,05871,,14,65300,60000,40.032623,-2.141827,False,100010
2026-05-15T06:15:21Z,15806,,8,71600,79400,41.368935,2.128464,False,450008
2026-05-15T06:15:21Z,02083,,-1,54413,60000,37.41596,-4.8567543,True,102014
2026-05-15T06:15:21Z,13901,,30,54413,51003,36.872307,-4.719206,False,599039
2026-05-15T06:15:21Z,04261,,3,17000,15410,41.641907,-4.727248,True,"130007,130033"
2026-05-15T06:15:21Z,15808,,1,71600,79400,41.201862,1.665678,False,450020
2026-05-15T06:15:21Z,05071,,-4,03216,15100,39.506084,-1.6916729,False,112024
2026-05-15T06:15:21Z,15645,,0,74217,04040,42.27771,-0.681416,False,594001
2026-05-15T06:15:21Z,05070,,-154,17000,03216,39.975636,-3.156892,True,112003
2026-05-15T06:15:21Z,14432,,3,65300,65312,40.064533,0.0959157,False,"447004,447087"
2026-05-15T06:15:21Z,18910,,12,30100,10000,40.533363,-3.8873794,False,599017
2026-05-15T06:15:21Z,02080,,4,60000,51003,40.28536,-3.6953318,True,103008
2026-05-15T06:15:21Z,13900,,24,51003,54413,37.263107,-5.5547,False,598005
