timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-27T05:45:22Z,18010,,0,11208,10000,42.85311,-2.7312946,False,449054
2026-05-27T05:45:22Z,17042,,2,60400,37200,39.089302,-3.2497418,False,449036
2026-05-27T05:45:22Z,13000,,2,51003,51405,36.692043,-6.1244464,False,449007
2026-05-27T05:45:22Z,13001,,6,51003,50500,37.422398,-5.9503837,False,449045
2026-05-27T05:45:22Z,00601,,-1,60000,80100,40.34649,-3.5893755,False,120007
2026-05-27T05:45:22Z,02063,,11,54413,60000,38.661587,-4.201611,True,102012
2026-05-27T05:45:22Z,04088,,1,20200,17000,42.504787,-5.7731647,False,121006
2026-05-27T05:45:22Z,04364,,1,31412,17000,42.87095,-8.543545,False,106062
2026-05-27T05:45:22Z,02061,,24,51003,60000,38.665245,-4.3303714,False,103003
2026-05-27T05:45:22Z,01092,,3,60911,71801,38.74806,-0.9366112,True,130001
2026-05-27T05:45:22Z,15309,,5,71209,04040,41.320477,-0.4270649,False,470085
2026-05-27T05:45:22Z,02067,,1,05000,60000,37.89387,-4.778447,False,102005
2026-05-27T05:45:22Z,13003,,4,51405,51003,36.91566,-6.0945616,False,449008
2026-05-27T05:45:22Z,18300,,-2,10600,30110,41.545097,-4.7600937,False,599042
2026-05-27T05:45:22Z,16000,,4,11600,11208,43.018806,-2.334472,False,447151
2026-05-27T05:45:22Z,15031,,1,71600,71300,41.111042,1.2528421,False,447175
2026-05-27T05:45:22Z,15030,,-1,71300,71600,41.1128,1.1508965,False,447181
2026-05-27T05:45:22Z,18024,,0,60400,65000,39.27853,-2.7754042,False,470019
2026-05-27T05:45:22Z,12680,,1,31412,21010,43.314007,-8.361398,False,594015
2026-05-27T05:45:22Z,03301,,2,60000,71801,41.681023,-1.130709,False,103011
2026-05-27T05:45:22Z,01081,,1,04307,65000,41.65242,2.4249074,True,130007
2026-05-27T05:45:22Z,03662,,1,04307,60000,41.43026,2.0022757,False,103020
2026-05-27T05:45:22Z,04073,,5,17000,14223,41.482174,-4.781477,True,130032
2026-05-27T05:45:22Z,08271,,7,37700,60000,38.98417,-3.912448,False,100013
2026-05-27T05:45:22Z,04072,,4,14223,60911,43.1075,-4.0876637,True,130005
2026-05-27T05:45:22Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-27T05:45:22Z,14430,,3,65300,65312,40.31046,0.23114498,False,447091
2026-05-27T05:45:22Z,17021,,2,35400,18000,39.891766,-5.755871,False,599049
2026-05-27T05:45:22Z,15760,,13,79315,71801,41.615948,2.2942305,False,449038
2026-05-27T05:45:22Z,15000,,2,71400,79400,41.36585,2.1098309,False,"448005,448008"
2026-05-27T05:45:22Z,18072,,-2,81100,04040,41.91493,-1.4201784,False,470140
2026-05-27T05:45:22Z,00621,,8,08223,71801,42.234493,-8.713075,False,130043
2026-05-27T05:45:22Z,18071,,17,71100,11200,42.17272,-1.6925172,False,470104
2026-05-27T05:45:22Z,05871,,4,65300,60000,39.505318,-1.6849871,False,100008
2026-05-27T05:45:22Z,15806,,7,71600,79400,41.253674,1.9014338,False,450006
2026-05-27T05:45:22Z,08068,,2,10600,17000,40.606716,-3.72418,False,"114002,114003"
2026-05-27T05:45:22Z,03052,,-3,71801,60000,41.228638,-2.0575497,False,103017
2026-05-27T05:45:22Z,05071,,1,03216,15100,39.452003,-0.38219407,False,112016
2026-05-27T05:45:22Z,15645,,1,74217,04040,42.520264,-0.373373,False,594014
2026-05-27T05:45:22Z,17703,,3,35200,18000,40.363106,-3.6787505,False,599047
2026-05-27T05:45:22Z,12411,,2,31412,22308,42.4215,-8.635568,False,599025
2026-05-27T05:45:22Z,05070,,2,17000,03216,40.397545,-3.6755147,True,112017
2026-05-27T05:45:22Z,05072,,0,17000,60911,39.971638,-3.0169191,True,112012
2026-05-27T05:45:22Z,18910,,10,30100,10000,40.538876,-4.171111,False,599036
2026-05-27T05:45:22Z,13900,,7,51003,02003,37.207523,-5.7067647,False,598018
2026-05-27T05:45:22Z,15800,,3,71801,79315,41.554276,2.259232,False,"449022,449032"
2026-05-27T05:45:22Z,71830,,-2,15211,21010,43.348606,-5.967645,False,527013
2026-05-27T05:45:22Z,18121,,3,71600,65400,41.039543,0.9546736,False,448021
2026-05-27T05:45:22Z,15650,,16,04040,78302,41.860134,0.016685221,False,448030
2026-05-27T05:45:22Z,18001,,2,10000,10600,40.568794,-4.269143,False,449017
2026-05-27T05:45:22Z,18002,,0,15100,10000,42.036236,-4.564225,False,449001
2026-05-27T05:45:22Z,00291,,2,37606,17000,39.802624,-6.3615294,False,730017
2026-05-27T05:45:22Z,02074,,-1,60000,51405,39.38854,-3.8380022,True,120064
2026-05-27T05:45:22Z,02073,,-6,54413,60000,37.88333,-4.801433,False,102010
2026-05-27T05:45:22Z,02072,,2,60000,54413,39.96612,-3.8430622,True,"102002,112013"
2026-05-27T05:45:22Z,02071,,2,51003,60000,37.663967,-5.540042,True,100004
2026-05-27T05:45:22Z,05064,,9,17000,03216,40.03275,-2.142002,False,106015
2026-05-27T05:45:22Z,05063,,0,60911,17000,39.976963,-3.1526089,True,106008
2026-05-27T05:45:22Z,00293,,4,37606,17000,38.91516,-6.485403,False,730025
2026-05-27T05:45:22Z,05065,,2,03216,17000,40.04657,-2.367486,False,106003
2026-05-27T05:45:22Z,02075,,9,51405,60000,37.067234,-5.8896437,True,130044
2026-05-27T05:45:22Z,15776,,6,79315,71801,42.169544,2.9900289,False,447165
2026-05-27T05:45:22Z,15774,,-6,79309,71801,41.97926,2.816647,False,"449014,449018"
2026-05-27T05:45:22Z,02070,,1,60000,51003,39.33516,-3.87449,True,100001
2026-05-27T05:45:22Z,13041,,-5,43019,51003,37.426697,-6.057106,False,449048
2026-05-27T05:45:22Z,18054,,3,65400,71600,40.8861,0.8006144,False,448014
2026-05-27T05:45:22Z,18331,,9,37606,60400,38.9319,-6.4203134,False,599002
2026-05-27T05:45:22Z,02261,,18,51003,60000,38.046223,-4.523718,True,100011
2026-05-27T05:45:22Z,17806,,4,37311,37606,38.89697,-6.1290045,False,599031
2026-05-27T05:45:22Z,03073,,-1,60000,04307,40.413174,-3.474871,True,103025
2026-05-27T05:45:22Z,13203,,0,50506,50413,37.837578,-4.9487677,False,446092
2026-05-27T05:45:22Z,03070,,3,71801,60000,41.460037,0.89766526,False,103018
2026-05-27T05:45:22Z,15621,,0,78500,78400,41.673748,1.2746897,False,470023
2026-05-27T05:45:22Z,03071,,0,60000,71801,41.014935,-2.4848816,True,103012
2026-05-27T05:45:22Z,14018,,18,65400,65000,40.304623,0.22888201,False,470115
2026-05-27T05:45:22Z,17008,,8,18000,60400,40.165085,-3.6130836,False,449044
2026-05-27T05:45:22Z,13051,,26,01007,51003,37.287285,-5.9234576,False,599035
2026-05-27T05:45:22Z,18066,,0,14100,10000,40.645626,-4.6052537,False,449004
2026-05-27T05:45:22Z,08915,,1,05000,54413,37.249355,-3.8054397,False,102011
2026-05-27T05:45:22Z,00631,,1,30100,04040,41.136425,-5.180695,False,121016
2026-05-27T05:45:22Z,00752,,-1,81100,81200,42.171684,-1.6890123,False,120002
2026-05-27T05:45:22Z,00192,,1,15100,60911,41.64449,-4.7196875,False,112002
2026-05-27T05:45:22Z,04154,,4,31412,17000,41.515743,-5.740785,False,106055
2026-05-27T05:45:22Z,05763,,-5,61200,11014,39.167885,-1.9891189,False,112026
2026-05-27T05:45:22Z,08475,,0,05000,51003,37.46552,-4.87305,False,104015
2026-05-27T05:45:22Z,03062,,1,04307,60000,41.53208,-0.34465307,False,103009
2026-05-27T05:45:22Z,03063,,2,60000,71801,41.34672,-1.6377589,True,103022
2026-05-27T05:45:22Z,08077,,2,78400,71801,41.191635,1.2737645,True,106005
2026-05-27T05:45:22Z,08078,,0,10600,17000,41.380436,-4.7862983,False,106001
2026-05-27T05:45:22Z,08075,,8,51003,54413,37.819187,-4.994056,False,104019
2026-05-27T05:45:22Z,12641,,1,20300,31412,42.679913,-7.4729075,False,594105
2026-05-27T05:45:22Z,15753,,1,74200,04040,42.08893,-0.42184553,False,599005
2026-05-27T05:45:22Z,08073,,5,92102,60000,40.287014,-3.6893158,False,114009
2026-05-27T05:45:22Z,03060,,0,71801,60000,41.643616,-1.0550442,False,103026
2026-05-27T05:45:22Z,08071,,9,37700,60000,39.50896,-3.8271718,False,100022
2026-05-27T05:45:22Z,18900,,0,30100,10000,40.971676,-5.648387,False,599017
2026-05-27T05:45:22Z,35869,,0,04104,71801,41.358513,1.7152246,True,120008
2026-05-27T05:45:22Z,18901,,0,10000,30110,40.442722,-3.7549686,False,599041
2026-05-27T05:45:22Z,12644,,0,31412,22100,43.20851,-8.185974,False,594102
2026-05-27T05:45:22Z,14471,,-1,60913,60902,38.4084,-0.6796997,False,447153
2026-05-27T05:45:22Z,15040,,12,78400,71600,41.111366,1.2533424,False,470117
2026-05-27T05:45:22Z,04868,,1,30100,17000,40.910343,-4.094772,False,121010
2026-05-27T05:45:22Z,18031,,1,03100,17000,38.61578,-3.453549,False,449012
2026-05-27T05:45:22Z,01072,,9,65000,71801,40.109108,0.14594063,True,130035
2026-05-27T05:45:22Z,01071,,-1,71801,60911,41.178223,1.3578308,True,130008
2026-05-27T05:45:22Z,04464,,1,08223,17000,42.27263,-7.8321652,False,106065
2026-05-27T05:45:22Z,08664,,26,54413,51003,37.358456,-4.8219957,False,104005
2026-05-27T05:45:22Z,05273,,3,60911,22100,38.6319,-0.8979663,False,112011
2026-05-27T05:45:22Z,04186,,11,13200,17000,42.99469,-3.0159276,False,130003
2026-05-27T05:45:22Z,16018,,6,11200,11014,42.392155,-3.5685968,False,470110
2026-05-27T05:45:22Z,04060,,0,15410,17000,42.543903,-5.572968,False,106058
2026-05-27T05:45:22Z,09075,,1,60911,61200,38.044724,-0.99950653,False,104006
2026-05-27T05:45:22Z,14510,,0,61200,61307,37.990597,-1.0607129,False,592219
2026-05-27T05:45:22Z,09470,,2,22100,31412,43.22375,-8.449923,False,121002
2026-05-27T05:45:22Z,08261,,1,37700,60000,40.39949,-3.6774194,False,"104002,104012"
2026-05-27T05:45:22Z,09073,,1,31412,08223,42.79823,-8.634003,False,121024
2026-05-27T05:45:22Z,09072,,-2,08223,31412,42.87366,-8.537163,False,121003
2026-05-27T05:45:22Z,12613,,1,15100,20200,42.42189,-5.99672,False,449009
2026-05-27T05:45:22Z,17503,,0,78400,04040,41.81719,-0.17232084,False,448002
2026-05-27T05:45:22Z,13030,,0,50500,51003,37.609737,-5.606399,False,449050
2026-05-27T05:45:22Z,15051,,3,71500,78400,41.55384,0.7334553,False,470128
2026-05-27T05:45:22Z,15850,,3,79309,71801,41.765923,2.6716447,False,"449026,449027"
2026-05-27T05:45:22Z,14123,,3,65000,61200,38.906845,-0.70588595,False,599006
2026-05-27T05:45:22Z,18321,,2,31200,10600,41.854935,-6.249999,False,599022
2026-05-27T05:45:22Z,18046,,9,80100,71100,41.759586,-1.0897397,False,449021
2026-05-27T05:45:22Z,18041,,1,60600,17000,39.7237,-3.4976814,False,449035
2026-05-27T05:45:22Z,15050,,3,73100,79400,41.142723,1.4057415,False,470187
2026-05-27T05:45:22Z,05668,,0,17000,61200,39.246346,-2.0008845,False,106013
2026-05-27T05:45:22Z,04056,,12,11511,17000,42.62388,-3.166632,False,121017
2026-05-27T05:45:22Z,35204,,6,61307,65000,37.98564,-1.0758213,False,599014
2026-05-27T05:45:22Z,04295,,0,17000,31412,41.52822,-5.7097707,False,106052
2026-05-27T05:45:22Z,12101,,-2,10600,15410,42.015743,-4.533869,False,440239
2026-05-27T05:45:22Z,13951,,1,56310,05000,37.345703,-3.1640031,False,599029
2026-05-27T05:57:44Z,18773,,-3,35400,51003,38.921608,-6.34343,False,599043
2026-05-27T05:57:44Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-27T05:57:44Z,18010,,3,11208,10000,42.72812,-2.8754168,False,449054
2026-05-27T05:57:44Z,17042,,3,60400,37200,39.01641,-3.43826,False,449036
2026-05-27T05:57:44Z,13000,,1,51003,51405,36.60439,-6.216681,False,449007
2026-05-27T05:57:44Z,13001,,4,51003,50500,37.574764,-5.8031526,False,449045
2026-05-27T05:57:44Z,00601,,3,60000,80100,40.465057,-3.2907524,False,120007
2026-05-27T05:57:44Z,16071,,4,81200,81100,42.23008,-1.8478788,False,470238
2026-05-27T05:57:44Z,02063,,11,54413,60000,38.751858,-4.080278,True,102012
2026-05-27T05:57:44Z,04088,,-1,20200,17000,42.5722,-5.5801077,False,121006
2026-05-27T05:57:44Z,04364,,5,31412,17000,42.858917,-8.525304,False,106062
2026-05-27T05:57:44Z,02061,,26,51003,60000,38.691372,-4.1119003,False,103003
2026-05-27T05:57:44Z,01092,,0,60911,71801,38.858738,-0.788961,True,130001
2026-05-27T05:57:44Z,15309,,6,71209,04040,41.419506,-0.49051872,False,470085
2026-05-27T05:57:44Z,02067,,5,05000,60000,38.012985,-4.5638494,False,102005
2026-05-27T05:57:44Z,04087,,11,17000,13200,40.908504,-4.089563,True,"120054,120055"
2026-05-27T05:57:44Z,13002,,4,51003,51405,37.392544,-5.9750113,False,449010
2026-05-27T05:57:44Z,13003,,4,51405,51003,37.031387,-5.929141,False,449008
2026-05-27T05:57:44Z,16000,,4,11600,11208,42.89488,-2.181059,False,447151
2026-05-27T05:57:44Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599042
2026-05-27T05:57:44Z,15031,,0,71600,71300,41.145256,1.1177068,False,447175
2026-05-27T05:57:44Z,15030,,-1,71300,71600,41.11431,1.2595217,False,447181
2026-05-27T05:57:44Z,18024,,4,60400,65000,39.260685,-2.598502,False,470019
2026-05-27T05:57:44Z,12680,,1,31412,21010,43.287724,-8.262058,False,594015
2026-05-27T05:57:44Z,04114,,4,20309,17000,42.044056,-7.028587,True,730014
2026-05-27T05:57:44Z,03301,,2,60000,71801,41.52759,-0.54822814,False,103011
2026-05-27T05:57:44Z,15718,,0,79309,79315,42.29556,3.0294936,False,447025
2026-05-27T05:57:44Z,01081,,2,04307,65000,41.44341,2.1958652,True,130007
2026-05-27T05:57:44Z,03662,,2,04307,60000,41.227966,1.5270562,False,103020
2026-05-27T05:57:44Z,04073,,3,17000,14223,41.630936,-4.736593,True,130032
2026-05-27T05:57:44Z,08275,,5,51003,05000,37.5832,-5.7594957,False,104008
2026-05-27T05:57:44Z,12961,,1,31304,22100,42.402443,-8.00544,False,594011
2026-05-27T05:57:44Z,08271,,8,37700,60000,39.340305,-3.871362,False,100013
2026-05-27T05:57:44Z,04072,,10,14223,60911,43.116966,-4.0627966,True,130005
2026-05-27T05:57:44Z,09480,,0,22100,31412,42.361023,-7.920886,False,121011
2026-05-27T05:57:44Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-27T05:57:44Z,14430,,2,65300,65312,40.422935,0.4106016,False,447091
2026-05-27T05:57:44Z,17021,,1,35400,18000,39.89461,-5.5485005,False,599049
2026-05-27T05:57:44Z,15760,,9,79315,71801,41.47424,2.1867664,False,449038
2026-05-27T05:57:44Z,15001,,2,71600,71400,41.185974,1.524699,False,470103
2026-05-27T05:57:44Z,15000,,-1,71400,79400,41.379074,2.139723,False,"448005,448008"
2026-05-27T05:57:44Z,18072,,2,81100,04040,41.82614,-1.2439785,False,470140
2026-05-27T05:57:44Z,00621,,7,08223,71801,42.422195,-8.635409,False,130043
2026-05-27T05:57:44Z,18071,,15,71100,11200,42.334705,-1.7171777,False,470104
2026-05-27T05:57:44Z,05871,,3,65300,60000,39.77255,-1.9686139,False,100008
2026-05-27T05:57:44Z,15806,,8,71600,79400,41.29891,2.0045016,False,450006
2026-05-27T05:57:44Z,03052,,-3,71801,60000,41.025284,-2.4661152,False,103017
2026-05-27T05:57:44Z,05071,,-2,03216,15100,39.45039,-0.79745644,False,112016
2026-05-27T05:57:44Z,15645,,1,74217,04040,42.520264,-0.373373,False,594014
2026-05-27T05:57:44Z,17703,,4,35200,18000,40.404526,-3.6873004,False,599047
2026-05-27T05:57:44Z,05070,,6,17000,03216,40.18174,-3.7461967,True,112017
2026-05-27T05:57:44Z,12411,,2,31412,22308,42.421497,-8.635568,False,599025
2026-05-27T05:57:44Z,05072,,3,17000,60911,40.044136,-2.563867,True,112012
2026-05-27T05:57:44Z,18910,,9,30100,10000,40.617535,-4.0315385,False,599036
2026-05-27T05:57:44Z,13900,,11,51003,02003,37.268234,-5.5485053,False,598018
2026-05-27T05:57:44Z,15800,,1,71801,79315,41.636482,2.3549805,False,"449022,449032"
2026-05-27T05:57:44Z,71830,,1,15211,21010,43.384228,-5.982579,False,527013
2026-05-27T05:57:44Z,18121,,2,71600,65400,40.999844,0.9126038,False,448021
2026-05-27T05:57:44Z,15650,,16,04040,78302,41.913868,0.19691628,False,448030
2026-05-27T05:57:44Z,18001,,2,10000,10600,40.589165,-4.3616233,False,449017
2026-05-27T05:57:44Z,18002,,-1,15100,10000,41.95415,-4.5013056,False,449001
2026-05-27T05:57:44Z,00291,,0,37606,17000,39.94394,-6.1376796,False,730017
2026-05-27T05:57:44Z,02074,,-1,60000,51405,38.99356,-3.9184816,True,120064
2026-05-27T05:57:44Z,02073,,0,54413,60000,37.906265,-4.7447295,False,102010
2026-05-27T05:57:44Z,02072,,1,60000,54413,39.62961,-3.7995396,True,"102002,112013"
2026-05-27T05:57:44Z,02071,,8,51003,60000,37.805298,-5.025422,True,100004
2026-05-27T05:57:44Z,05064,,8,17000,03216,39.630337,-1.9537342,False,106015
2026-05-27T05:57:44Z,05063,,-3,60911,17000,40.095028,-3.6735802,True,106008
2026-05-27T05:57:44Z,00293,,7,37606,17000,38.922974,-6.349438,False,730025
2026-05-27T05:57:44Z,02075,,7,51405,60000,37.263027,-5.888682,True,130044
2026-05-27T05:57:44Z,05065,,2,03216,17000,39.970417,-3.0255647,False,106003
2026-05-27T05:57:44Z,15776,,3,79315,71801,42.047604,2.9573386,False,447165
2026-05-27T05:57:44Z,15774,,-2,79309,71801,41.840946,2.800292,False,"449014,449018"
2026-05-27T05:57:44Z,02070,,1,60000,51003,38.98519,-3.9130611,True,100001
2026-05-27T05:57:44Z,13041,,-1,43019,51003,37.441605,-5.9590697,False,449048
2026-05-27T05:57:44Z,18054,,7,65400,71600,40.8861,0.8006144,False,448014
2026-05-27T05:57:44Z,18331,,12,37606,60400,38.92126,-6.3414536,False,599002
2026-05-27T05:57:44Z,02261,,18,51003,60000,38.230076,-4.550332,True,100011
2026-05-27T05:57:44Z,17806,,5,37311,37606,38.92154,-6.3430305,False,599031
2026-05-27T05:57:44Z,03073,,0,60000,04307,40.585735,-3.1269705,True,103025
2026-05-27T05:57:44Z,13203,,0,50506,50413,37.868916,-4.8442373,False,446092
2026-05-27T05:57:44Z,03070,,2,71801,60000,41.62481,0.4296007,False,103018
2026-05-27T05:57:44Z,15621,,1,78500,78400,41.650288,1.1388214,False,470023
2026-05-27T05:57:44Z,13206,,1,50413,50502,37.912514,-4.7206926,False,446060
2026-05-27T05:57:44Z,14018,,20,65400,65000,40.212067,0.19918443,False,470115
2026-05-27T05:57:44Z,17008,,6,18000,60400,40.034863,-3.6184845,False,449044
2026-05-27T05:57:44Z,13051,,29,01007,51003,37.34991,-5.9706187,False,599035
2026-05-27T05:57:44Z,18066,,0,14100,10000,40.599358,-4.4949493,False,449004
2026-05-27T05:57:44Z,08915,,2,05000,54413,37.17518,-4.1352296,False,102011
2026-05-27T05:57:44Z,00631,,2,30100,04040,41.247868,-5.0453086,False,121016
2026-05-27T05:57:44Z,00752,,-1,81100,81200,42.055355,-1.5935224,False,120002
2026-05-27T05:57:44Z,00192,,3,15100,60911,41.5312,-4.764309,False,112002
2026-05-27T05:57:44Z,04154,,5,31412,17000,41.50348,-5.483912,False,106055
2026-05-27T05:57:44Z,05763,,-4,61200,11014,39.672226,-1.9437379,False,112026
2026-05-27T05:57:44Z,08475,,-4,05000,51003,37.74228,-5.019202,False,104015
2026-05-27T05:57:44Z,08079,,4,17000,10600,40.47428,-3.6817195,False,114006
2026-05-27T05:57:44Z,03062,,0,04307,60000,41.627464,-0.86040765,False,103009
2026-05-27T05:57:44Z,03063,,1,60000,71801,41.622597,-1.3114034,True,103022
2026-05-27T05:57:44Z,08077,,9,78400,71801,41.292957,1.623405,True,106005
2026-05-27T05:57:44Z,08078,,0,10600,17000,40.94495,-4.1739335,False,106001
2026-05-27T05:57:44Z,08075,,35,51003,54413,37.85617,-4.886787,False,104019
2026-05-27T05:57:44Z,12641,,3,20300,31412,42.77475,-7.4296412,False,594105
2026-05-27T05:57:44Z,15753,,2,74200,04040,41.98439,-0.5538306,False,599005
2026-05-27T05:57:44Z,03060,,-1,71801,60000,41.45588,-1.548231,False,103026
2026-05-27T05:57:44Z,08071,,10,37700,60000,39.849205,-3.8627324,False,100022
2026-05-27T05:57:44Z,08072,,0,60000,92102,40.406086,-3.690862,False,104020
2026-05-27T05:57:44Z,18900,,1,30100,10000,40.89787,-5.2065334,False,599017
2026-05-27T05:57:44Z,35869,,26,04104,71801,41.480774,1.9476959,True,120008
2026-05-27T05:57:44Z,18901,,2,10000,30110,40.51999,-3.880568,False,599041
2026-05-27T05:57:44Z,16207,,4,11208,11300,42.84904,-2.5145676,False,470177
2026-05-27T05:57:44Z,12644,,0,31412,22100,43.143635,-8.1893635,False,594102
2026-05-27T05:57:44Z,14471,,-1,60913,60902,38.408417,-0.7794652,False,447153
2026-05-27T05:57:44Z,15040,,15,78400,71600,41.142723,1.4057415,False,470117
2026-05-27T05:57:44Z,04868,,-1,30100,17000,40.58142,-3.7097058,False,121010
2026-05-27T05:57:44Z,18031,,2,03100,17000,38.644566,-3.451364,False,449012
2026-05-27T05:57:44Z,01072,,10,65000,71801,40.252132,0.24904405,True,130035
2026-05-27T05:57:44Z,01071,,3,71801,60911,41.19266,1.2680267,True,130008
2026-05-27T05:57:44Z,04464,,2,08223,17000,42.25113,-7.783437,False,106065
2026-05-27T05:57:44Z,08664,,27,54413,51003,37.637703,-4.936156,False,104005
2026-05-27T05:57:44Z,05273,,0,60911,22100,38.899487,-1.3526126,False,112011
2026-05-27T05:57:44Z,04186,,11,13200,17000,42.999725,-2.982757,False,130003
2026-05-27T05:57:44Z,03092,,1,04307,60000,42.257847,2.945601,True,103014
2026-05-27T05:57:44Z,04060,,0,15410,17000,42.425457,-5.2531614,False,106058
2026-05-27T05:57:44Z,14510,,17,61200,61307,37.990597,-1.0607129,False,592219
2026-05-27T05:57:44Z,09073,,0,31412,08223,42.649944,-8.72802,False,121024
2026-05-27T05:57:44Z,12613,,0,15100,20200,42.46103,-6.047081,False,449009
2026-05-27T05:57:44Z,09072,,-2,08223,31412,43.10995,-8.471876,False,121003
2026-05-27T05:57:44Z,17503,,1,78400,04040,41.93787,-0.36930138,False,448002
2026-05-27T05:57:44Z,09071,,2,31412,22100,43.28577,-8.435409,False,121004
2026-05-27T05:57:44Z,13030,,2,50500,51003,37.571976,-5.8173094,False,449050
2026-05-27T05:57:44Z,15850,,8,79309,71801,41.686012,2.4912343,False,"449026,449027"
2026-05-27T05:57:44Z,15212,,1,65411,71500,41.107918,1.2113302,False,447176
2026-05-27T05:57:44Z,14123,,-3,65000,61200,38.856777,-0.8042994,False,599006
2026-05-27T05:57:44Z,18321,,3,31200,10600,41.80606,-6.135341,False,599022
2026-05-27T05:57:44Z,18046,,12,80100,71100,41.71094,-0.99849737,False,449021
2026-05-27T05:57:44Z,18041,,2,60600,17000,39.866604,-3.7032056,False,449035
2026-05-27T05:57:44Z,15050,,6,73100,79400,41.185974,1.524699,False,470187
2026-05-27T05:57:44Z,05668,,2,17000,61200,38.99535,-1.8428788,False,106013
2026-05-27T05:57:44Z,17190,,3,35002,35005,40.14326,-3.8471413,False,599011
2026-05-27T05:57:44Z,00533,,-1,11511,71801,43.054592,-2.328871,True,120001
2026-05-27T05:57:44Z,04056,,12,11511,17000,42.530605,-3.3265514,False,121017
2026-05-27T05:57:44Z,35204,,3,61307,65000,37.973885,-1.124164,False,599014
2026-05-27T05:57:44Z,04295,,-1,17000,31412,41.771828,-5.8668923,False,106052
2026-05-27T05:57:44Z,12101,,2,10600,15410,42.04382,-4.5758495,False,440239
2026-05-27T05:57:44Z,13951,,-2,56310,05000,37.41026,-3.2776,False,599029
2026-05-27T06:00:42Z,18773,,4,35400,51003,38.922836,-6.3512893,False,599043
2026-05-27T06:00:42Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-27T06:00:42Z,18010,,3,11208,10000,42.697952,-2.9161246,False,449054
2026-05-27T06:00:42Z,17042,,1,60400,37200,39.03113,-3.4914632,False,449036
2026-05-27T06:00:42Z,13000,,1,51003,51405,36.56793,-6.200703,False,449007
2026-05-27T06:00:42Z,13001,,4,51003,50500,37.574764,-5.8031526,False,449045
2026-05-27T06:00:42Z,00601,,3,60000,80100,40.517704,-3.213549,False,120007
2026-05-27T06:00:42Z,16071,,4,81200,81100,42.23008,-1.8478788,False,470238
2026-05-27T06:00:42Z,02063,,14,54413,60000,38.82986,-4.055856,True,102012
2026-05-27T06:00:42Z,04088,,-1,20200,17000,42.5814,-5.5796123,False,121006
2026-05-27T06:00:42Z,04364,,5,31412,17000,42.812023,-8.439073,False,106062
2026-05-27T06:00:42Z,02061,,26,51003,60000,38.7138,-4.0926633,False,103003
2026-05-27T06:00:42Z,01092,,0,60911,71801,38.900387,-0.7192106,True,130001
2026-05-27T06:00:42Z,15309,,6,71209,04040,41.419506,-0.49051872,False,470085
2026-05-27T06:00:42Z,02067,,5,05000,60000,38.048477,-4.5212803,False,102005
2026-05-27T06:00:42Z,04087,,10,17000,13200,40.91009,-4.094057,True,"120054,120055"
2026-05-27T06:00:42Z,13002,,7,51003,51405,37.33216,-5.9639907,False,449010
2026-05-27T06:00:42Z,08283,,3,92102,60000,39.867016,-3.9698598,False,"121019,121020"
2026-05-27T06:00:42Z,13003,,4,51405,51003,37.085552,-5.8696547,False,449008
2026-05-27T06:00:42Z,16000,,4,11600,11208,42.86924,-2.3067968,False,447151
2026-05-27T06:00:42Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599042
2026-05-27T06:00:42Z,15031,,0,71600,71300,41.16457,1.1107389,False,447175
2026-05-27T06:00:42Z,15030,,0,71300,71600,41.125484,1.2898252,False,447181
2026-05-27T06:00:42Z,18024,,4,60400,65000,39.260685,-2.598502,False,470019
2026-05-27T06:00:42Z,12680,,3,31412,21010,43.271988,-8.226457,False,594015
2026-05-27T06:00:42Z,03301,,2,60000,71801,41.527588,-0.5482404,False,103011
2026-05-27T06:00:42Z,15718,,0,79309,79315,42.301342,3.0420408,False,447025
2026-05-27T06:00:42Z,01081,,2,04307,65000,41.427376,2.1963158,True,130007
2026-05-27T06:00:42Z,03662,,2,04307,60000,41.18693,1.3105761,False,103020
2026-05-27T06:00:42Z,04073,,0,17000,14223,41.641037,-4.7292404,True,130032
2026-05-27T06:00:42Z,08278,,2,10600,17000,41.62167,-4.74055,False,"114004,114007"
2026-05-27T06:00:42Z,08275,,5,51003,05000,37.599365,-5.6245403,False,104008
2026-05-27T06:00:42Z,12961,,1,31304,22100,42.402443,-7.974611,False,594011
2026-05-27T06:00:42Z,08271,,8,37700,60000,39.4174,-3.8224819,False,100013
2026-05-27T06:00:42Z,04072,,10,14223,60911,43.057133,-4.084027,True,130005
2026-05-27T06:00:42Z,09480,,0,22100,31412,42.408276,-7.9901476,False,121011
2026-05-27T06:00:42Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-27T06:00:42Z,14430,,-6,65300,65312,40.436607,0.42317972,False,447091
2026-05-27T06:00:42Z,17021,,2,35400,18000,39.896645,-5.533359,False,599049
2026-05-27T06:00:42Z,15760,,9,79315,71801,41.456543,2.1896734,False,449038
