timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-23T06:30:28Z,04154,,9,31412,17000,40.97079,-4.2156725,False,106055
2026-05-23T06:30:28Z,05763,,-6,61200,11014,39.94383,-3.4492896,False,112007
2026-05-23T06:30:28Z,17817,,1,40100,37500,38.775192,-6.3745346,False,599036
2026-05-23T06:30:28Z,08475,,2,05000,51003,37.79165,-5.1738553,False,104004
2026-05-23T06:30:28Z,03062,,-1,04307,60000,41.315235,-1.7419639,False,103016
2026-05-23T06:30:28Z,15633,,4,78600,78400,41.720253,1.8259284,False,447171
2026-05-23T06:30:28Z,15632,,2,78400,78600,41.674904,1.2069589,False,447093
2026-05-23T06:30:28Z,18900,,2,30100,10000,40.736385,-4.7488656,False,599037
2026-05-23T06:30:28Z,05080,,0,11014,03216,40.473976,-3.680629,False,112022
2026-05-23T06:30:28Z,17812,,3,37311,37606,38.906467,-6.101511,False,599033
2026-05-23T06:30:28Z,15042,,4,78400,71600,41.54383,0.8254549,False,448021
2026-05-23T06:30:28Z,15041,,8,71600,78400,41.142723,1.4057415,False,448014
2026-05-23T06:30:28Z,13020,,1,50500,51003,37.80924,-5.054497,False,449019
2026-05-23T06:30:28Z,01072,,5,65000,71801,40.999844,0.9126038,True,130008
2026-05-23T06:30:28Z,04464,,10,08223,17000,42.04384,-6.5195785,False,106059
2026-05-23T06:30:28Z,05273,,-1,60911,22100,39.558086,-1.966213,False,112016
2026-05-23T06:30:28Z,02285,,0,43019,60000,37.39082,-6.5544143,True,120054
2026-05-23T06:30:28Z,04186,,5,13200,17000,42.79436,-2.9083738,True,130003
2026-05-23T06:30:28Z,16019,,0,11014,80100,42.371,-3.6662495,False,470140
2026-05-23T06:30:28Z,03092,,4,04307,60000,41.678272,2.4472911,True,103024
2026-05-23T06:30:28Z,09073,,0,31412,08223,42.29427,-8.603329,False,121003
2026-05-23T06:30:28Z,12613,,1,15100,20200,42.606647,-6.294959,False,440239
2026-05-23T06:30:28Z,12611,,1,20200,22100,42.42749,-7.662841,False,470008
2026-05-23T06:30:28Z,18049,,1,60600,17000,39.36009,-3.0410452,False,449035
2026-05-23T06:30:28Z,15850,,15,79309,71801,41.60909,2.2931287,False,449034
2026-05-23T06:30:28Z,14123,,5,65000,61200,38.622726,-0.8635783,False,599016
2026-05-23T06:30:28Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599017
2026-05-23T06:30:28Z,15050,,4,71400,79400,41.368835,1.7235088,False,470023
2026-05-23T06:30:28Z,05668,,0,17000,61200,38.58497,-0.8740254,False,106014
2026-05-23T06:30:28Z,03083,,0,60000,71801,40.40354,-3.6862729,True,103020
2026-05-23T06:30:28Z,04295,,-1,17000,31412,42.044567,-6.5638103,False,106051
2026-05-23T06:30:28Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470136
2026-05-23T06:30:28Z,03080,,1,71801,60000,41.379074,2.139723,True,103013
2026-05-23T06:30:28Z,13951,,-1,56310,05000,37.322163,-3.6226227,False,599020
2026-05-23T06:30:28Z,03082,,4,71801,60000,41.22714,1.5251486,True,"103004,103017"
2026-05-23T06:30:28Z,35604,,1,61200,65000,38.18441,-0.82744753,False,"599006,599014"
2026-05-23T06:38:00Z,71800,,3,05193,21010,43.657055,-7.6001716,False,529003
2026-05-23T06:38:00Z,18775,,3,35400,51003,39.085423,-6.369366,False,599043
2026-05-23T06:38:00Z,18010,,5,11208,10000,42.54248,-3.3190904,False,449011
2026-05-23T06:38:00Z,03311,,-2,60000,71801,41.527115,0.02650869,False,103010
2026-05-23T06:38:00Z,04088,,0,20200,17000,42.255634,-4.9253173,False,121001
2026-05-23T06:38:00Z,04364,,10,31412,17000,42.30986,-7.8457947,False,106063
2026-05-23T06:38:00Z,02061,,14,51003,60000,40.113037,-3.787357,False,103019
2026-05-23T06:38:00Z,01092,,3,60911,71801,39.293488,-0.4298088,True,130036
2026-05-23T06:38:00Z,04086,,-2,11600,17000,43.31765,-1.9766481,True,130027
2026-05-23T06:38:00Z,04087,,13,17000,13200,41.64103,-4.72927,True,"120051,120055"
2026-05-23T06:38:00Z,08287,,1,71801,04307,41.77624,2.676628,False,100020
2026-05-23T06:38:00Z,13002,,7,51003,51405,36.930943,-6.09183,False,449045
2026-05-23T06:38:00Z,18018,,2,60400,65000,39.25942,-2.4571528,False,447017
2026-05-23T06:38:00Z,15032,,1,71204,71209,41.22487,0.35099548,False,470123
2026-05-23T06:38:00Z,71811,,2,21010,15211,43.517235,-8.161411,False,527019
2026-05-23T06:38:00Z,16000,,-1,11208,11200,42.799534,-2.8240154,False,447172
2026-05-23T06:38:00Z,15031,,11,71600,71300,41.139915,0.95685333,False,447182
2026-05-23T06:38:00Z,15030,,22,71300,71600,41.142723,1.4057415,False,447056
2026-05-23T06:38:00Z,16001,,0,11200,11511,42.852585,-2.7365925,False,449036
2026-05-23T06:38:00Z,12680,,7,31412,21010,43.447495,-8.198115,False,594011
2026-05-23T06:38:00Z,00276,,1,17000,56310,40.318542,-3.7096891,False,"334009,6B4"
2026-05-23T06:38:00Z,04114,,30,20309,17000,42.044533,-6.560912,True,"730014,730019"
2026-05-23T06:38:00Z,04475,,3,17000,08223,40.57776,-3.7096722,False,106058
2026-05-23T06:38:00Z,01081,,1,71801,65000,41.32305,1.6782663,True,130007
2026-05-23T06:38:00Z,04073,,3,17000,14223,41.462124,-4.7913027,True,130037
2026-05-23T06:38:00Z,08278,,0,10600,17000,40.908615,-4.089872,False,114001
2026-05-23T06:38:00Z,08275,,13,51003,05000,37.888447,-4.789464,False,104002
2026-05-23T06:38:00Z,09087,,1,61200,60911,38.077766,-0.9444082,False,104009
2026-05-23T06:38:00Z,04071,,9,17000,15410,41.580273,-4.75758,True,130026
2026-05-23T06:38:00Z,04072,,0,14223,60911,42.65137,-4.3114986,True,130031
2026-05-23T06:38:00Z,09480,,0,22100,31412,42.870605,-8.544372,False,121022
2026-05-23T06:38:00Z,09083,,1,31412,08223,42.857677,-8.556361,False,121002
2026-05-23T06:38:00Z,09082,,1,08223,31412,42.610928,-8.764078,False,121018
2026-05-23T06:38:00Z,71820,,6,05571,15211,43.38749,-5.188415,False,529001
2026-05-23T06:38:00Z,17021,,7,35400,18000,39.95627,-4.858685,False,599002
2026-05-23T06:38:00Z,00621,,4,08223,71801,42.870953,-8.543536,False,130002
2026-05-23T06:38:00Z,18071,,0,71100,11200,42.82511,-1.6615183,False,470177
2026-05-23T06:38:00Z,05871,,12,65300,60000,39.95166,-3.266278,False,100001
2026-05-23T06:38:00Z,02083,,-5,54413,60000,37.88249,-4.8031564,True,"102004,102013"
2026-05-23T06:38:00Z,02082,,0,60000,54413,40.373196,-3.6798885,True,103026
2026-05-23T06:38:00Z,13902,,5,51003,02003,37.392544,-5.9750113,False,599035
2026-05-23T06:38:00Z,05075,,1,03216,17000,40.033855,-2.1435707,False,106003
2026-05-23T06:38:00Z,02087,,0,56310,60000,36.92492,-2.4553385,True,730023
2026-05-23T06:38:00Z,15808,,4,71600,79400,41.238564,1.8130418,False,"465220,465221"
2026-05-23T06:38:00Z,14435,,7,65312,65300,40.05797,0.0572507,False,447020
2026-05-23T06:38:00Z,14432,,10,65300,65312,40.233818,0.22159642,False,"447001,447091"
2026-05-23T06:38:00Z,02081,,3,51003,60000,37.39972,-5.9651923,True,100014
2026-05-23T06:38:00Z,02080,,20,60000,51003,40.104465,-3.7902021,True,103003
2026-05-23T06:38:00Z,13900,,25,51003,02003,37.32404,-5.35156,False,598016
2026-05-23T06:38:00Z,15800,,23,71801,79315,41.637142,2.4024584,False,"449024,449040"
2026-05-23T06:38:00Z,71831,,-2,15211,14223,43.38045,-5.582643,False,435035
2026-05-23T06:38:00Z,71830,,2,15211,21010,43.49091,-6.110286,False,436039
2026-05-23T06:38:00Z,18121,,7,71600,65400,40.75901,0.55585057,False,"470103,470187"
2026-05-23T06:38:00Z,18002,,2,15100,10000,41.695705,-4.6797557,False,449037
2026-05-23T06:38:00Z,18123,,3,71600,65400,41.142723,1.4057415,False,448006
2026-05-23T06:38:00Z,00299,,2,37606,17000,38.917942,-6.940821,False,730024
2026-05-23T06:38:00Z,04898,,2,30100,17000,41.075714,-5.4176407,False,121010
2026-05-23T06:38:00Z,00697,,-1,71801,50300,41.085533,1.059703,True,130035
2026-05-23T06:38:00Z,02074,,19,60000,51405,38.691547,-4.1118407,True,120064
2026-05-23T06:38:00Z,02073,,6,54413,60000,37.88807,-4.7903113,True,"102002,102005"
2026-05-23T06:38:00Z,02072,,4,60000,54413,38.605465,-4.406376,True,"112009,112013"
2026-05-23T06:38:00Z,02071,,24,51003,60000,37.986847,-4.5773444,True,"100011,100012"
2026-05-23T06:38:00Z,02075,,14,51405,60000,37.468315,-5.9513893,True,130033
2026-05-23T06:38:00Z,15776,,-1,79315,71801,41.770008,2.672708,False,447173
2026-05-23T06:38:00Z,02070,,8,60000,51003,38.34447,-4.5101967,True,103015
2026-05-23T06:38:00Z,18921,,2,10000,30110,40.483273,-3.8540363,False,599007
2026-05-23T06:38:00Z,15778,,4,79309,71801,42.135784,2.9772384,False,"449028,449033"
2026-05-23T06:38:00Z,18054,,3,65400,71600,41.111366,1.2533424,False,470119
2026-05-23T06:38:00Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-05-23T06:38:00Z,09737,,4,71801,87303,41.593315,2.3163404,False,100021
2026-05-23T06:38:00Z,03073,,3,60000,04307,41.235416,-2.0205486,True,103021
2026-05-23T06:38:00Z,08087,,-1,78400,71801,41.193188,1.265095,False,120001
2026-05-23T06:38:00Z,14014,,9,65400,65000,40.412693,0.39478853,False,447007
2026-05-23T06:38:00Z,08085,,5,51003,54413,37.715927,-5.3615613,False,104019
2026-05-23T06:38:00Z,08082,,-1,60000,92102,39.9721,-3.8414738,False,104006
2026-05-23T06:38:00Z,15900,,9,71801,79315,42.232758,2.9738092,False,447165
2026-05-23T06:38:00Z,08081,,10,37700,60000,39.056473,-3.9096582,False,100010
2026-05-23T06:38:00Z,14020,,-3,65000,65400,39.675682,-0.27140725,False,470115
2026-05-23T06:38:00Z,18066,,0,14100,10000,40.58312,-4.1328816,False,449012
2026-05-23T06:38:00Z,18100,,3,14223,10600,43.011402,-4.1234117,False,440144
2026-05-23T06:38:00Z,71850,,1,14223,15211,43.447094,-3.8762116,False,524022
2026-05-23T06:38:00Z,08915,,-2,05000,54413,36.88623,-4.710966,False,"102007,102010"
2026-05-23T06:38:00Z,00631,,1,30100,04040,41.648518,-4.712297,False,121008
2026-05-23T06:38:00Z,04154,,11,31412,17000,40.902897,-4.073645,False,106055
2026-05-23T06:38:00Z,05763,,-8,61200,11014,40.136173,-3.6912947,False,112007
2026-05-23T06:38:00Z,17817,,1,40100,37500,38.887276,-6.382859,False,599036
2026-05-23T06:38:00Z,08475,,-2,05000,51003,37.685436,-5.4740186,False,104004
2026-05-23T06:38:00Z,03062,,-3,04307,60000,41.225147,-2.0765793,False,103016
2026-05-23T06:38:00Z,15633,,4,78600,78400,41.725613,1.7791758,False,447171
2026-05-23T06:38:00Z,15632,,2,78400,78600,41.67492,1.2774734,False,447093
2026-05-23T06:38:00Z,05083,,0,60911,17000,38.347023,-0.5042464,True,112021
2026-05-23T06:38:00Z,18900,,2,30100,10000,40.71449,-4.7111306,False,599037
2026-05-23T06:38:00Z,05080,,3,11014,03216,40.467724,-3.6829622,False,112022
2026-05-23T06:38:00Z,17812,,1,37311,37606,38.89697,-6.1290045,False,599033
2026-05-23T06:38:00Z,15042,,6,78400,71600,41.521866,0.87738407,False,448021
2026-05-23T06:38:00Z,15041,,8,71600,78400,41.142723,1.4057415,False,448014
2026-05-23T06:38:00Z,18033,,1,03100,17000,37.797268,-3.814957,False,449052
2026-05-23T06:38:00Z,13020,,1,50500,51003,37.799026,-5.137237,False,449019
2026-05-23T06:38:00Z,03930,,2,71801,51003,41.342392,2.1143756,True,"102008,102011"
2026-05-23T06:38:00Z,01072,,1,65000,71801,41.07178,1.0164921,True,130008
2026-05-23T06:38:00Z,04464,,10,08223,17000,41.973003,-6.2079725,False,106059
2026-05-23T06:38:00Z,05273,,-1,60911,22100,39.82741,-2.0041652,False,112016
2026-05-23T06:38:00Z,02285,,1,43019,60000,37.411472,-6.4269195,True,120054
2026-05-23T06:38:00Z,04186,,5,13200,17000,42.721222,-2.9245877,True,130003
2026-05-23T06:38:00Z,16019,,-2,11014,80100,42.398556,-3.517252,False,470140
2026-05-23T06:38:00Z,03092,,4,04307,60000,41.551483,2.25121,True,103024
2026-05-23T06:38:00Z,09073,,0,31412,08223,42.262833,-8.61432,False,121003
2026-05-23T06:38:00Z,12613,,3,15100,20200,42.595303,-6.3273253,False,440239
2026-05-23T06:38:00Z,12611,,1,20200,22100,42.42749,-7.662841,False,470008
2026-05-23T06:38:00Z,13030,,1,51003,51405,37.392544,-5.9750113,False,449005
2026-05-23T06:38:00Z,18049,,1,60600,17000,39.395874,-3.2055266,False,449035
2026-05-23T06:38:00Z,15850,,23,79309,71801,41.519833,2.2071657,False,449034
2026-05-23T06:38:00Z,14123,,7,65000,61200,38.545113,-0.81428236,False,599016
2026-05-23T06:38:00Z,18321,,1,31200,10600,41.681793,-5.97179,False,599017
2026-05-23T06:38:00Z,15050,,0,71400,79400,41.445114,1.8538916,False,470023
2026-05-23T06:38:00Z,05668,,0,17000,61200,38.41811,-0.7956016,False,106014
2026-05-23T06:38:00Z,03083,,0,60000,71801,40.37372,-3.6800523,True,103020
2026-05-23T06:38:00Z,15854,,0,79315,71801,42.421543,3.1588938,False,447178
2026-05-23T06:38:00Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470136
2026-05-23T06:38:00Z,03080,,0,71801,60000,41.38128,2.0252686,True,103013
2026-05-23T06:38:00Z,13951,,-1,56310,05000,37.237682,-3.6514053,False,599020
2026-05-23T06:38:00Z,03082,,5,71801,60000,41.1922,1.2706252,True,"103004,103017"
2026-05-23T06:38:00Z,35604,,4,61200,65000,38.227116,-0.7757053,False,"599006,599014"
2026-05-23T06:45:20Z,71800,,3,05193,21010,43.657055,-7.6001716,False,529003
2026-05-23T06:45:20Z,18775,,2,35400,51003,38.942883,-6.417557,False,599043
2026-05-23T06:45:20Z,17203,,1,10400,10600,40.657207,-4.6831155,False,470046
2026-05-23T06:45:20Z,18010,,6,11208,10000,42.47767,-3.4314885,False,449011
2026-05-23T06:45:20Z,03311,,-4,60000,71801,41.62574,0.44460854,False,103010
2026-05-23T06:45:20Z,04088,,-7,20200,17000,42.11922,-4.6687784,False,121001
2026-05-23T06:45:20Z,04364,,9,31412,17000,42.256855,-7.820825,False,106063
2026-05-23T06:45:20Z,02061,,8,51003,60000,40.32909,-3.6497424,False,103019
2026-05-23T06:45:20Z,01092,,-1,60911,71801,39.382626,-0.40637785,True,130036
2026-05-23T06:45:20Z,03272,,-1,74200,60000,41.642212,-0.8862091,False,112010
2026-05-23T06:45:20Z,04086,,0,11600,17000,43.308468,-1.9753548,True,130027
2026-05-23T06:45:20Z,04087,,16,17000,13200,41.655994,-4.707122,True,"120051,120055"
2026-05-23T06:45:20Z,08287,,1,71801,04307,41.949635,2.8050237,False,100020
2026-05-23T06:45:20Z,13005,,-1,51405,51003,36.476414,-6.259653,False,449041
2026-05-23T06:45:20Z,13002,,8,51003,51405,36.930943,-6.09183,False,449045
2026-05-23T06:45:20Z,13003,,3,51003,50500,37.39873,-5.966648,False,449010
2026-05-23T06:45:20Z,18018,,2,60400,65000,39.234947,-2.3160224,False,447017
2026-05-23T06:45:20Z,15032,,1,71204,71209,41.22487,0.35099548,False,470123
2026-05-23T06:45:20Z,71811,,2,21010,15211,43.517235,-8.161411,False,527019
2026-05-23T06:45:20Z,16000,,-1,11208,11200,42.74809,-2.8575578,False,447172
2026-05-23T06:45:20Z,15031,,11,71600,71300,41.140186,0.97565055,False,447182
2026-05-23T06:45:20Z,16001,,1,11200,11511,42.84125,-2.6721938,False,449036
2026-05-23T06:45:20Z,12680,,4,31412,21010,43.49833,-8.172309,False,594011
2026-05-23T06:45:20Z,03943,,4,51003,71801,37.409325,-5.9579096,False,112014
2026-05-23T06:45:20Z,00276,,4,17000,56310,40.217354,-3.6846147,False,"334009,6B4"
2026-05-23T06:45:20Z,04114,,33,20309,17000,42.015133,-6.3375373,True,"730014,730019"
2026-05-23T06:45:20Z,04475,,1,17000,08223,40.771812,-3.7684953,False,106058
2026-05-23T06:45:20Z,01081,,1,71801,65000,41.177383,1.366583,True,130007
2026-05-23T06:45:20Z,04073,,3,17000,14223,41.48667,-4.7775598,True,130037
2026-05-23T06:45:20Z,08278,,12,10600,17000,40.898228,-4.0604625,False,114001
2026-05-23T06:45:20Z,08275,,13,51003,05000,37.888447,-4.789464,False,104002
2026-05-23T06:45:20Z,09087,,1,61200,60911,38.246025,-0.76696855,False,104009
2026-05-23T06:45:20Z,04071,,8,17000,15410,41.64171,-4.7278166,True,130026
2026-05-23T06:45:20Z,04072,,1,14223,60911,42.513977,-4.3656797,True,130031
2026-05-23T06:45:20Z,09085,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-05-23T06:45:20Z,09480,,8,22100,31412,42.900932,-8.501159,False,121022
2026-05-23T06:45:20Z,09083,,1,31412,08223,42.796658,-8.637627,False,121002
2026-05-23T06:45:20Z,09082,,1,08223,31412,42.806084,-8.624171,False,121018
2026-05-23T06:45:20Z,71820,,6,05571,15211,43.38749,-5.188415,False,529001
2026-05-23T06:45:20Z,17021,,2,35400,18000,39.98195,-4.7844977,False,599002
2026-05-23T06:45:20Z,00621,,0,08223,71801,42.847866,-8.496421,False,130002
2026-05-23T06:45:20Z,18071,,-10,71100,11200,42.869175,-1.7553271,False,470177
2026-05-23T06:45:20Z,05871,,11,65300,60000,40.0031,-3.6128187,False,100001
2026-05-23T06:45:20Z,02083,,0,54413,60000,37.888096,-4.790259,True,"102004,102013"
2026-05-23T06:45:20Z,02082,,2,60000,54413,40.21951,-3.7480793,True,103026
2026-05-23T06:45:20Z,13902,,6,51003,02003,37.321503,-5.9642534,False,599035
2026-05-23T06:45:20Z,05075,,3,03216,17000,40.036182,-2.334919,False,106003
2026-05-23T06:45:20Z,02087,,0,56310,60000,36.973175,-2.531399,True,730023
2026-05-23T06:45:20Z,15808,,4,71600,79400,41.263847,1.9335557,False,"465220,465221"
2026-05-23T06:45:20Z,14435,,1,65312,65300,40.001335,-0.044510268,False,447020
2026-05-23T06:45:20Z,14432,,11,65300,65312,40.30641,0.22958182,False,"447001,447091"
2026-05-23T06:45:20Z,15004,,1,71400,71600,41.160595,1.0999595,False,447157
2026-05-23T06:45:20Z,02081,,4,51003,60000,37.53272,-5.881341,True,100014
2026-05-23T06:45:20Z,02080,,19,60000,51003,39.807804,-3.8483248,True,103003
2026-05-23T06:45:20Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-05-23T06:45:20Z,13900,,25,51003,02003,37.31485,-5.2962203,False,598016
2026-05-23T06:45:20Z,15800,,42,71801,79315,41.641853,2.4116428,False,"449024,449040"
2026-05-23T06:45:20Z,71831,,-1,15211,14223,43.37736,-5.5523934,False,435035
2026-05-23T06:45:20Z,71830,,0,15211,21010,43.490887,-6.11026,False,436039
2026-05-23T06:45:20Z,18123,,3,71600,65400,41.136566,1.3734313,False,448006
2026-05-23T06:45:20Z,18002,,4,15100,10000,41.677917,-4.6920075,False,449037
2026-05-23T06:45:20Z,00299,,2,37606,17000,38.91927,-6.664441,False,730024
2026-05-23T06:45:20Z,04898,,2,30100,17000,41.126198,-5.206547,False,121010
2026-05-23T06:45:20Z,00697,,0,71801,50300,41.08057,1.0434402,True,130035
2026-05-23T06:45:20Z,02074,,20,60000,51405,38.666443,-4.3266487,True,120064
2026-05-23T06:45:20Z,02073,,8,54413,60000,37.911217,-4.731772,True,"102002,102005"
2026-05-23T06:45:20Z,02072,,4,60000,54413,38.40239,-4.4715347,True,"112009,112013"
2026-05-23T06:45:20Z,02071,,26,51003,60000,38.110546,-4.497961,True,"100011,100012"
2026-05-23T06:45:20Z,02075,,14,51405,60000,37.586838,-5.74098,True,130033
2026-05-23T06:45:20Z,15776,,-2,79315,71801,41.72634,2.5680902,False,447173
2026-05-23T06:45:20Z,02070,,9,60000,51003,38.194977,-4.512688,True,103015
2026-05-23T06:45:20Z,18921,,2,10000,30110,40.51661,-3.8788486,False,599007
2026-05-23T06:45:20Z,15778,,12,79309,71801,42.05742,2.9631839,False,"449028,449033"
2026-05-23T06:45:20Z,18054,,6,65400,71600,41.142723,1.4057415,False,470119
2026-05-23T06:45:20Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-05-23T06:45:20Z,09737,,4,71801,87303,41.72345,2.5563242,False,100021
2026-05-23T06:45:20Z,03073,,3,60000,04307,41.32414,-1.6977983,True,103021
2026-05-23T06:45:20Z,08087,,-1,78400,71801,41.18689,1.3110031,False,120001
2026-05-23T06:45:20Z,14014,,10,65400,65000,40.31545,0.23308468,False,447007
2026-05-23T06:45:20Z,08085,,11,51003,54413,37.81282,-5.0682845,False,104019
2026-05-23T06:45:20Z,08082,,-1,60000,92102,39.862713,-4.0069394,False,104006
2026-05-23T06:45:20Z,15900,,9,71801,79315,42.267376,2.9692502,False,447165
2026-05-23T06:45:20Z,08081,,12,37700,60000,39.295227,-3.8821692,False,100010
2026-05-23T06:45:20Z,14020,,0,65000,65400,39.675682,-0.27140725,False,470115
2026-05-23T06:45:20Z,18066,,-1,14100,10000,40.61605,-4.034573,False,449012
2026-05-23T06:45:20Z,18100,,2,14223,10600,42.994743,-4.140312,False,440144
2026-05-23T06:45:20Z,71850,,1,14223,15211,43.435234,-3.9173858,False,524022
2026-05-23T06:45:20Z,08915,,-4,05000,54413,36.7025,-4.512111,False,"102007,102010"
2026-05-23T06:45:20Z,00631,,2,30100,04040,41.700058,-4.676725,False,121008
2026-05-23T06:45:20Z,05763,,-9,61200,11014,40.319126,-3.649183,False,112007
2026-05-23T06:45:20Z,17817,,1,40100,37500,38.922863,-6.35059,False,599036
2026-05-23T06:45:20Z,08475,,-2,05000,51003,37.633743,-5.5777054,False,104004
2026-05-23T06:45:20Z,03062,,-3,04307,60000,41.137306,-2.325316,False,103016
2026-05-23T06:45:20Z,15633,,4,78600,78400,41.730843,1.7059408,False,447171
2026-05-23T06:45:20Z,05081,,0,03216,17000,39.450336,-0.38278243,True,112017
2026-05-23T06:45:20Z,15632,,4,78400,78600,41.665806,1.35004,False,447093
2026-05-23T06:45:20Z,05083,,0,60911,17000,38.406986,-0.65522224,True,112021
2026-05-23T06:45:20Z,18900,,0,30100,10000,40.65097,-4.6690245,False,599037
2026-05-23T06:45:20Z,05080,,2,11014,03216,40.391766,-3.6732516,False,112022
2026-05-23T06:45:20Z,17812,,1,37311,37606,38.89697,-6.1290045,False,599033
2026-05-23T06:45:20Z,15042,,7,78400,71600,41.449165,0.9775222,False,448021
2026-05-23T06:45:20Z,15041,,8,71600,78400,41.111366,1.2533424,False,448014
2026-05-23T06:45:20Z,18033,,1,03100,17000,37.884235,-3.7753263,False,449052
2026-05-23T06:45:20Z,13020,,1,50500,51003,37.731335,-5.2450523,False,449019
2026-05-23T06:45:20Z,03930,,2,71801,51003,41.449894,1.9860604,True,"102008,102011"
2026-05-23T06:45:20Z,01072,,-1,65000,71801,41.140697,1.169706,True,130008
2026-05-23T06:45:20Z,04464,,10,08223,17000,41.767815,-5.864294,False,106059
2026-05-23T06:45:20Z,05273,,-2,60911,22100,40.031208,-2.1398246,False,112016
2026-05-23T06:45:20Z,02285,,1,43019,60000,37.340168,-6.265516,True,120054
2026-05-23T06:45:20Z,04186,,5,13200,17000,42.69097,-2.9412239,True,130003
2026-05-23T06:45:20Z,16019,,-2,11014,80100,42.46493,-3.4471028,False,470140
2026-05-23T06:45:20Z,03092,,2,04307,60000,41.437263,2.1939273,True,103024
2026-05-23T06:45:20Z,12613,,4,15100,20200,42.59562,-6.328864,False,440239
2026-05-23T06:45:20Z,12611,,2,20200,22100,42.4511,-7.7354527,False,470008
2026-05-23T06:45:20Z,13030,,3,51003,51405,37.321503,-5.9642534,False,449005
2026-05-23T06:45:20Z,18049,,-1,60600,17000,39.511852,-3.2681699,False,449035
2026-05-23T06:45:20Z,15850,,23,79309,71801,41.4563,2.1901464,False,449034
2026-05-23T06:45:20Z,14123,,8,65000,61200,38.484867,-0.80077744,False,599016
2026-05-23T06:45:20Z,18321,,1,31200,10600,41.681793,-5.97179,False,599017
2026-05-23T06:45:20Z,15050,,0,71400,79400,41.448612,1.8653563,False,470023
2026-05-23T06:45:20Z,05668,,0,17000,61200,38.35066,-0.51698905,False,106014
2026-05-23T06:45:20Z,03083,,0,60000,71801,40.399876,-3.51548,True,103020
2026-05-23T06:45:20Z,15854,,0,79315,71801,42.36694,3.149019,False,447178
2026-05-23T06:45:20Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470136
2026-05-23T06:45:20Z,03080,,1,71801,60000,41.407497,1.7748353,True,103013
2026-05-23T06:45:20Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-05-23T06:45:20Z,03082,,7,71801,60000,41.219994,1.2094575,True,"103004,103017"
2026-05-23T06:45:20Z,35604,,4,61200,65000,38.260708,-0.716863,False,"599006,599014"
2026-05-23T07:00:36Z,71800,,9,05193,21010,43.665974,-7.902474,False,529003
2026-05-23T07:00:36Z,18775,,1,35400,51003,38.9216,-6.343377,False,599043
2026-05-23T07:00:36Z,17203,,3,10400,10600,40.99039,-4.653666,False,470046
2026-05-23T07:00:36Z,18010,,6,11208,10000,42.4478,-3.4490373,False,449011
2026-05-23T07:00:36Z,17044,,1,60400,37200,39.30957,-3.2044654,False,449002
2026-05-23T07:00:36Z,03311,,-7,60000,71801,41.398052,1.1481262,False,103010
2026-05-23T07:00:36Z,00600,,4,80100,60000,42.787945,-1.6622965,True,120003
2026-05-23T07:00:36Z,04088,,-5,20200,17000,42.015835,-4.5338655,False,121001
2026-05-23T07:00:36Z,01092,,1,60911,71801,39.464092,-0.37798843,True,130036
2026-05-23T07:00:36Z,03272,,-3,74200,60000,41.650894,-1.0689572,False,112010
2026-05-23T07:00:36Z,04086,,-1,11600,17000,43.223625,-2.0130277,True,130027
2026-05-23T07:00:36Z,04087,,15,17000,13200,41.94495,-4.4364343,True,"120051,120055"
2026-05-23T07:00:36Z,08287,,1,71801,04307,42.247856,2.949063,False,100020
2026-05-23T07:00:36Z,13005,,-2,51405,51003,36.57569,-6.2084575,False,449041
2026-05-23T07:00:36Z,13002,,9,51003,51405,36.680096,-6.1262903,False,449045
2026-05-23T07:00:36Z,13003,,2,51003,50500,37.564274,-5.846034,False,449010
2026-05-23T07:00:36Z,18018,,0,60400,65000,39.144985,-2.0770135,False,447017
2026-05-23T07:00:36Z,71811,,7,21010,15211,43.546093,-8.078065,False,527019
2026-05-23T07:00:36Z,15031,,11,71600,71300,41.13109,0.81038415,False,447182
2026-05-23T07:00:36Z,00438,,0,71801,13200,41.373554,2.0305305,False,120063
2026-05-23T07:00:36Z,13099,,0,51003,43019,37.41843,-6.020611,False,449007
2026-05-23T07:00:36Z,16001,,-1,11200,11511,42.845528,-2.3904912,False,449036
2026-05-23T07:00:36Z,03943,,4,51003,71801,37.633663,-5.5778775,False,112014
2026-05-23T07:00:36Z,00276,,3,17000,56310,40.047028,-3.6227758,False,"334009,6B4"
2026-05-23T07:00:36Z,04114,,32,20309,17000,41.70924,-5.8376465,True,"730014,730019"
2026-05-23T07:00:36Z,04475,,3,17000,08223,41.069996,-4.394364,False,106058
2026-05-23T07:00:36Z,01081,,0,71801,65000,41.140076,1.1664666,True,130007
2026-05-23T07:00:36Z,04073,,2,17000,14223,41.641853,-4.7274003,True,130037
