timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-25T05:30:27Z,04060,,-9,15410,17000,42.596233,-5.5827723,False,106063
2026-05-25T05:30:27Z,09075,,19,60911,61200,38.404472,-0.710895,False,104020
2026-05-25T05:30:27Z,08260,,-3,60000,37700,38.941414,-3.941287,False,104013
2026-05-25T05:30:27Z,14510,,0,61200,61307,37.990223,-1.062275,False,592013
2026-05-25T05:30:27Z,09470,,3,22100,31412,42.898888,-8.50342,False,121024
2026-05-25T05:30:27Z,08261,,7,37700,60000,40.08965,-3.7931106,False,"104007,104012"
2026-05-25T05:30:27Z,09073,,2,31412,08223,42.87605,-8.534816,False,121011
2026-05-25T05:30:27Z,12613,,3,15100,20200,42.476406,-5.8201385,False,470046
2026-05-25T05:30:27Z,17227,,4,10500,10600,41.52407,-4.754683,False,599042
2026-05-25T05:30:27Z,17503,,3,78400,04040,41.84187,-0.056672234,False,470123
2026-05-25T05:30:27Z,12611,,7,20200,22100,42.421616,-7.2194924,False,594102
2026-05-25T05:30:27Z,13030,,5,50500,51003,37.70549,-5.377683,False,449008
2026-05-25T05:30:27Z,15051,,0,71500,78400,41.521866,0.87738407,False,470103
2026-05-25T05:30:27Z,15850,,6,79309,71801,41.87682,2.809519,False,"449026,449027"
2026-05-25T05:30:27Z,14123,,5,65000,61200,39.050217,-0.47729987,False,599015
2026-05-25T05:30:27Z,18321,,3,31200,10600,41.946903,-6.484948,False,599026
2026-05-25T05:30:27Z,18046,,0,80100,71100,41.816566,-1.2248721,False,449021
2026-05-25T05:30:27Z,18041,,0,60600,17000,39.593594,-3.3212152,False,449035
2026-05-25T05:30:27Z,15050,,1,73100,79400,41.111366,1.2533424,False,448007
2026-05-25T05:30:27Z,05668,,6,17000,61200,39.989906,-2.076353,False,106014
2026-05-25T05:30:27Z,00533,,0,11511,71801,43.10181,-2.0973072,True,120005
2026-05-25T05:30:27Z,04056,,4,11511,17000,42.690903,-2.9411867,False,121010
2026-05-25T05:30:27Z,04295,,5,17000,31412,41.29114,-4.9228754,False,106053
2026-05-25T05:30:27Z,09067,,2,61200,60911,38.36562,-0.5910858,False,104010
2026-05-25T05:30:27Z,12101,,1,10600,15410,41.871243,-4.540645,False,440144
2026-05-25T05:30:27Z,13951,,4,56310,05000,37.234085,-2.9856381,False,599029
2026-05-25T05:30:27Z,15213,,-3,71500,65411,41.103455,1.1642436,False,447176
2026-05-25T05:30:27Z,35604,,1,61307,65000,37.986446,-0.97180265,False,"599006,599014"
2026-05-25T05:45:20Z,18773,,4,35400,51003,38.935654,-6.3962564,False,599047
2026-05-25T05:45:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-25T05:45:20Z,13084,,5,42008,43019,37.29726,-6.8999414,False,598003
2026-05-25T05:45:20Z,17201,,4,10400,10601,41.367634,-4.8355727,False,470136
2026-05-25T05:45:20Z,18010,,-1,11300,11208,42.8524,-2.7384274,False,449054
2026-05-25T05:45:20Z,13000,,8,51003,51405,36.773087,-6.0521746,False,449013
2026-05-25T05:45:20Z,17042,,5,60400,37200,39.147846,-3.2373815,False,449002
2026-05-25T05:45:20Z,00601,,2,60000,80100,40.334934,-3.6371,False,120057
2026-05-25T05:45:20Z,03311,,7,60000,71801,41.340828,-1.6484581,False,103002
2026-05-25T05:45:20Z,16071,,0,81200,81100,42.18659,-1.7481643,False,470173
2026-05-25T05:45:20Z,02063,,18,54413,60000,38.532986,-4.430092,True,102016
2026-05-25T05:45:20Z,04088,,4,20200,17000,42.474476,-5.8233247,False,121001
2026-05-25T05:45:20Z,04364,,3,31412,17000,42.87092,-8.543614,False,106058
2026-05-25T05:45:20Z,02061,,19,51003,60000,38.675797,-4.1507473,False,103012
2026-05-25T05:45:20Z,01092,,6,60911,71801,38.717678,-0.9611325,True,130034
2026-05-25T05:45:20Z,15309,,5,71209,04040,41.320477,-0.4270649,False,448030
2026-05-25T05:45:20Z,02067,,0,05000,60000,37.897835,-4.768879,False,102005
2026-05-25T05:45:20Z,04087,,4,17000,13200,40.77722,-3.7748816,True,"120051,120056"
2026-05-25T05:45:20Z,13003,,9,51405,51003,36.75603,-6.062259,False,449045
2026-05-25T05:45:20Z,16000,,4,11600,11208,42.932343,-2.2399857,False,447151
2026-05-25T05:45:20Z,15031,,2,71600,71300,41.114334,1.259576,False,447040
2026-05-25T05:45:20Z,15030,,0,71300,71600,41.11421,1.1487488,False,447056
2026-05-25T05:45:20Z,18024,,1,37200,65000,39.27853,-2.7754042,False,470019
2026-05-25T05:45:20Z,04114,,13,20309,17000,42.172047,-7.595834,True,730014
2026-05-25T05:45:20Z,01081,,6,04307,65000,41.71679,2.5351593,True,130007
2026-05-25T05:45:20Z,03662,,1,04307,60000,41.480854,1.8910986,False,103005
2026-05-25T05:45:20Z,04073,,5,17000,14223,41.48086,-4.7821918,True,130033
2026-05-25T05:45:20Z,08271,,9,37700,60000,38.983963,-3.9123333,False,100008
2026-05-25T05:45:20Z,04072,,6,14223,60911,43.112926,-4.0805373,True,130010
2026-05-25T05:45:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-25T05:45:20Z,14430,,3,65300,65312,40.30433,0.2287669,False,447088
2026-05-25T05:45:20Z,17021,,1,35400,18000,39.891052,-5.7111306,False,599043
2026-05-25T05:45:20Z,15760,,2,79315,71801,41.544315,2.228963,False,"449014,449018"
2026-05-25T05:45:20Z,15000,,-6,71400,79400,41.379074,2.139723,False,"448005,448008"
2026-05-25T05:45:20Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,470124
2026-05-25T05:45:20Z,00621,,1,08223,71801,42.37112,-8.632462,False,130043
2026-05-25T05:45:20Z,18071,,7,71100,11200,42.280663,-1.7454163,False,470110
2026-05-25T05:45:20Z,05871,,0,65300,60000,39.54352,-1.929179,False,100001
2026-05-25T05:45:20Z,15806,,8,71600,79400,41.2392,1.8097444,False,450015
2026-05-25T05:45:20Z,02083,,0,54413,60000,36.702644,-4.507251,True,112006
2026-05-25T05:45:20Z,08068,,1,10600,17000,40.607582,-3.7244418,False,"114007,114010"
2026-05-25T05:45:20Z,04261,,0,17000,15410,41.18214,-4.51359,True,130004
2026-05-25T05:45:20Z,08069,,8,17000,10600,41.581245,-4.757254,False,114003
2026-05-25T05:45:20Z,03052,,-3,04040,60000,41.208828,-2.13818,False,103017
2026-05-25T05:45:20Z,05071,,1,03216,15100,39.452915,-0.3818722,False,112028
2026-05-25T05:45:20Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594010
2026-05-25T05:45:20Z,17703,,2,35200,18000,40.36768,-3.677684,False,599049
2026-05-25T05:45:20Z,12411,,4,31412,22308,42.255184,-8.690693,False,599032
2026-05-25T05:45:20Z,34609,,22,71801,04307,41.95701,2.807852,False,130029
2026-05-25T05:45:20Z,05070,,2,17000,03216,40.389717,-3.6738997,True,112022
2026-05-25T05:45:20Z,05072,,0,17000,60911,39.97733,-2.9962065,True,112010
2026-05-25T05:45:20Z,18910,,7,30100,10000,40.573593,-4.140968,False,599037
2026-05-25T05:45:20Z,13900,,5,51003,02003,37.207523,-5.7067647,False,599039
2026-05-25T05:45:20Z,15800,,5,71801,79315,41.539974,2.2228506,False,"449029,449042"
2026-05-25T05:45:20Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527013
2026-05-25T05:45:20Z,18121,,22,71600,65400,41.111366,1.2533424,False,470119
2026-05-25T05:45:20Z,15650,,3,04040,78302,41.913868,0.19691628,False,448002
2026-05-25T05:45:20Z,18001,,4,10000,10600,40.57085,-4.2876296,False,449006
2026-05-25T05:45:20Z,18002,,6,15100,10000,42.096733,-4.639132,False,470014
2026-05-25T05:45:20Z,00291,,1,37606,17000,39.81688,-6.3582377,False,730017
2026-05-25T05:45:20Z,02074,,2,60000,51405,39.447044,-3.8165004,True,120062
2026-05-25T05:45:20Z,02073,,-7,54413,60000,37.888103,-4.7902355,False,102004
2026-05-25T05:45:20Z,02072,,7,60000,54413,40.12941,-3.776505,True,"102002,112014"
2026-05-25T05:45:20Z,02071,,4,51003,60000,37.647556,-5.5560603,True,100019
2026-05-25T05:45:20Z,05064,,6,17000,03216,39.964897,-2.0533407,False,106012
2026-05-25T05:45:20Z,05063,,0,60911,17000,39.95147,-3.2531924,True,106008
2026-05-25T05:45:20Z,00293,,-2,37606,17000,38.93062,-6.422723,False,730025
2026-05-25T05:45:20Z,02075,,3,51405,60000,37.18868,-5.792649,True,130032
2026-05-25T05:45:20Z,05065,,0,03216,17000,40.05027,-2.4966733,False,106001
2026-05-25T05:45:20Z,15776,,5,79315,71801,42.175663,2.9884675,False,447165
2026-05-25T05:45:20Z,15774,,-6,79309,71801,41.979218,2.8166316,False,"449020,449034"
2026-05-25T05:45:20Z,02070,,3,60000,51003,39.27906,-3.8802586,True,100013
2026-05-25T05:45:20Z,13041,,2,43019,51003,37.411343,-6.135553,False,449010
2026-05-25T05:45:20Z,18054,,0,65400,71600,40.8861,0.8006144,False,448025
2026-05-25T05:45:20Z,18331,,6,37606,60400,38.926743,-6.357339,False,599036
2026-05-25T05:45:20Z,02261,,20,51003,60000,38.039867,-4.540684,True,100005
2026-05-25T05:45:20Z,17806,,2,37311,37606,38.895706,-6.3327546,False,599011
2026-05-25T05:45:20Z,03073,,0,60000,04307,40.390167,-3.544058,True,103003
2026-05-25T05:45:20Z,13203,,4,50506,50413,37.80253,-5.0282803,False,446092
2026-05-25T05:45:20Z,15621,,1,78500,78400,41.668606,1.1523074,False,447171
2026-05-25T05:45:20Z,18216,,0,14100,10600,41.715054,-4.666446,False,440239
2026-05-25T05:45:20Z,15900,,26,71801,79315,41.752396,2.6575077,False,447173
2026-05-25T05:45:20Z,14018,,11,65400,65000,40.304623,0.22888201,False,470115
2026-05-25T05:45:20Z,17008,,4,18000,60400,40.110462,-3.6229293,False,449043
2026-05-25T05:45:20Z,13051,,23,01007,51003,37.301075,-5.955054,False,598012
2026-05-25T05:45:20Z,12480,,2,22308,31400,42.603188,-8.76257,False,599025
2026-05-25T05:45:20Z,18066,,11,14100,10000,40.70445,-4.6697817,False,449057
2026-05-25T05:45:20Z,08915,,2,05000,54413,37.2512,-3.7946196,False,102007
2026-05-25T05:45:20Z,00631,,0,30100,04040,41.136063,-5.1811366,False,121029
2026-05-25T05:45:20Z,00752,,17,81100,81200,42.175213,-1.70525,False,120012
2026-05-25T05:45:20Z,00192,,0,15100,60911,41.64245,-4.7259035,False,112015
2026-05-25T05:45:20Z,04154,,11,31412,17000,41.649208,-5.7951145,False,106055
2026-05-25T05:45:20Z,05763,,-6,61200,11014,39.284355,-2.0152647,False,112007
2026-05-25T05:45:20Z,08475,,2,05000,51003,37.373077,-4.8301773,False,104001
2026-05-25T05:45:20Z,03062,,0,04307,60000,41.535164,-0.3870014,False,103014
2026-05-25T05:45:20Z,08077,,4,78400,71801,41.18238,1.4177752,True,106002
2026-05-25T05:45:20Z,08078,,0,10600,17000,41.279194,-4.688924,False,106003
2026-05-25T05:45:20Z,08075,,22,51003,54413,37.877262,-4.815846,False,104017
2026-05-25T05:45:20Z,08073,,1,92102,60000,40.31466,-3.650191,False,114012
2026-05-25T05:45:20Z,08071,,9,37700,60000,39.520847,-3.825347,False,100010
2026-05-25T05:45:20Z,18900,,1,30100,10000,40.982975,-5.5043893,False,599007
2026-05-25T05:45:20Z,05080,,1,11014,03216,41.054066,-4.3763094,True,112001
2026-05-25T05:45:20Z,35869,,13,04104,71801,41.48068,1.9481518,True,120011
2026-05-25T05:45:20Z,16207,,4,11200,11208,42.841305,-2.6726842,False,470177
2026-05-25T05:45:20Z,14471,,-5,60913,60902,38.405876,-0.6992634,False,447153
2026-05-25T05:45:20Z,15040,,14,78400,71600,41.111366,1.2533424,False,470116
2026-05-25T05:45:20Z,04868,,2,30100,17000,40.90129,-4.069102,True,121017
2026-05-25T05:45:20Z,18031,,5,03100,17000,38.514366,-3.5019073,False,449044
2026-05-25T05:45:20Z,01072,,11,65000,71801,40.057064,0.05577874,True,120001
2026-05-25T05:45:20Z,01071,,1,71801,60911,41.19213,1.447858,True,130041
2026-05-25T05:45:20Z,04464,,5,08223,17000,42.350533,-7.872692,False,106057
2026-05-25T05:45:20Z,08664,,1,54413,51003,37.852512,-4.8995023,False,104019
2026-05-25T05:45:20Z,05273,,0,60911,22100,38.736736,-0.9384244,False,112026
2026-05-25T05:45:20Z,04186,,15,13200,17000,43.035828,-3.0039563,True,130003
2026-05-25T05:45:20Z,16018,,8,11200,11014,42.399975,-3.5367358,False,470085
2026-05-25T05:45:20Z,15720,,-2,71801,79309,42.25785,2.969619,False,"449028,449033"
2026-05-25T05:45:20Z,04060,,1,15410,17000,42.54401,-5.57302,False,106063
2026-05-25T05:45:20Z,09075,,22,60911,61200,38.246025,-0.76696855,False,104020
2026-05-25T05:45:20Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592013
2026-05-25T05:45:20Z,09470,,4,22100,31412,43.06289,-8.45124,False,121024
2026-05-25T05:45:20Z,08261,,4,37700,60000,40.396465,-3.6744587,False,"104007,104012"
2026-05-25T05:45:20Z,09073,,2,31412,08223,42.822445,-8.6164255,False,121011
2026-05-25T05:45:20Z,12613,,5,15100,20200,42.433468,-5.887526,False,470046
2026-05-25T05:45:20Z,17503,,3,78400,04040,41.81719,-0.17232084,False,470123
2026-05-25T05:45:20Z,12611,,5,20200,22100,42.467464,-7.3449984,False,594102
2026-05-25T05:45:20Z,13030,,6,50500,51003,37.65323,-5.543835,False,449008
2026-05-25T05:45:20Z,15051,,2,71500,78400,41.55384,0.7334553,False,470103
2026-05-25T05:45:20Z,15850,,6,79309,71801,41.772083,2.6732538,False,"449026,449027"
2026-05-25T05:45:20Z,14123,,7,65000,61200,38.94687,-0.6256081,False,599015
2026-05-25T05:45:20Z,18321,,1,31200,10600,41.848454,-6.2050266,False,599026
2026-05-25T05:45:20Z,18046,,-1,80100,71100,41.670162,-0.9314698,False,449021
2026-05-25T05:45:20Z,18041,,1,60600,17000,39.722458,-3.4967957,False,449035
2026-05-25T05:45:20Z,15050,,1,73100,79400,41.142723,1.4057415,False,448007
2026-05-25T05:45:20Z,00533,,3,11511,71801,43.041023,-2.242718,True,120005
2026-05-25T05:45:20Z,05668,,5,17000,61200,39.429867,-2.0005114,False,106014
2026-05-25T05:45:20Z,04056,,6,11511,17000,42.609764,-3.271084,False,121010
2026-05-25T05:45:20Z,04295,,5,17000,31412,41.50283,-5.481175,False,106053
2026-05-25T05:45:20Z,12101,,4,10600,15410,41.992035,-4.513834,False,440144
2026-05-25T05:45:20Z,13951,,3,56310,05000,37.34095,-3.1531103,False,599029
2026-05-25T05:45:20Z,35604,,4,61307,65000,37.97158,-1.1020167,False,"599006,599014"
2026-05-25T06:00:39Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-25T06:00:39Z,18773,,2,35400,51003,38.917522,-6.3642955,False,599047
2026-05-25T06:00:39Z,17201,,6,10400,10601,41.48882,-4.7730064,False,470136
2026-05-25T06:00:39Z,18010,,-1,11300,11208,42.705265,-2.8865936,False,449054
2026-05-25T06:00:39Z,17042,,6,60400,37200,39.019695,-3.4501383,False,449002
2026-05-25T06:00:39Z,13000,,12,51003,51405,36.665573,-6.1248474,False,449013
2026-05-25T06:00:39Z,13001,,14,51003,50500,37.47993,-5.9399147,False,449048
2026-05-25T06:00:39Z,00601,,4,60000,80100,40.4782,-3.2558954,False,120057
2026-05-25T06:00:39Z,03311,,4,60000,71801,41.594193,-1.3130589,False,103002
2026-05-25T06:00:39Z,16071,,-2,81200,81100,42.310688,-1.9577888,False,470173
2026-05-25T06:00:39Z,02063,,18,54413,60000,38.70181,-4.100422,True,102016
2026-05-25T06:00:39Z,04088,,2,20200,17000,42.57887,-5.579732,False,121001
2026-05-25T06:00:39Z,04364,,6,31412,17000,42.774803,-8.37498,False,106058
2026-05-25T06:00:39Z,02061,,24,51003,60000,38.82804,-4.0579815,False,103012
2026-05-25T06:00:39Z,01092,,4,60911,71801,38.861294,-0.77921027,True,130034
2026-05-25T06:00:39Z,15309,,5,71209,04040,41.419506,-0.49051872,False,448030
2026-05-25T06:00:39Z,02067,,5,05000,60000,38.067432,-4.5082235,False,102005
2026-05-25T06:00:39Z,04087,,5,17000,13200,40.95412,-4.187913,True,"120051,120056"
2026-05-25T06:00:39Z,13002,,5,51003,51405,37.29817,-5.948045,False,449019
2026-05-25T06:00:39Z,08283,,2,92102,60000,39.88314,-3.9376695,False,"121019,121023"
2026-05-25T06:00:39Z,13003,,12,51405,51003,36.930943,-6.09183,False,449045
2026-05-25T06:00:39Z,18300,,6,10600,30110,41.48903,-4.7724915,False,599003
2026-05-25T06:00:39Z,16000,,0,11600,11208,42.86924,-2.3067968,False,447151
2026-05-25T06:00:39Z,15031,,2,71600,71300,41.16,1.1249057,False,447040
2026-05-25T06:00:39Z,15030,,0,71300,71600,41.111366,1.2533424,False,447056
2026-05-25T06:00:39Z,12680,,5,31412,21010,43.29187,-8.279703,False,594105
2026-05-25T06:00:39Z,18024,,5,37200,65000,39.260685,-2.598502,False,470019
2026-05-25T06:00:39Z,04114,,14,20309,17000,42.063892,-7.133833,True,730014
2026-05-25T06:00:39Z,15718,,0,79309,79315,42.326134,3.0881557,False,447025
2026-05-25T06:00:39Z,01081,,5,04307,65000,41.44103,2.1950276,True,130007
2026-05-25T06:00:39Z,03662,,2,04307,60000,41.187965,1.2995425,False,103005
2026-05-25T06:00:39Z,04073,,5,17000,14223,41.62871,-4.737512,True,130033
2026-05-25T06:00:39Z,08278,,2,10600,17000,41.639057,-4.7331467,False,"114002,114009"
2026-05-25T06:00:39Z,08275,,5,51003,05000,37.588448,-5.6448436,False,104008
2026-05-25T06:00:39Z,12961,,1,31304,22100,42.39634,-7.9836044,False,594106
2026-05-25T06:00:39Z,08271,,10,37700,60000,39.349354,-3.8658593,False,100008
2026-05-25T06:00:39Z,04072,,5,14223,60911,43.019238,-4.1202016,True,130010
2026-05-25T06:00:39Z,09480,,0,22100,31412,42.41587,-8.0040245,False,121005
2026-05-25T06:00:39Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-25T06:00:39Z,14430,,-7,65300,65312,40.44216,0.42828944,False,447088
2026-05-25T06:00:39Z,17021,,2,35400,18000,39.89695,-5.5310826,False,599043
2026-05-25T06:00:39Z,15760,,2,79315,71801,41.415833,2.1924484,False,"449014,449018"
2026-05-25T06:00:39Z,15001,,6,71600,71400,41.185974,1.524699,False,448014
2026-05-25T06:00:39Z,15000,,-2,71400,79400,41.39203,2.1646564,False,"448005,448008"
2026-05-25T06:00:39Z,18072,,2,81100,04040,41.82614,-1.2439785,False,470124
2026-05-25T06:00:39Z,00621,,2,08223,71801,42.53164,-8.64671,False,130043
2026-05-25T06:00:39Z,18071,,13,71100,11200,42.398064,-1.6366608,False,470110
2026-05-25T06:00:39Z,05871,,-2,65300,60000,40.03262,-2.1418207,False,100001
2026-05-25T06:00:39Z,15806,,11,71600,79400,41.303207,2.0106356,False,450015
2026-05-25T06:00:39Z,02083,,-3,54413,60000,37.107216,-4.7233686,True,112006
2026-05-25T06:00:39Z,04261,,0,17000,15410,41.59746,-4.7505364,True,130004
2026-05-25T06:00:39Z,03052,,-2,04040,60000,40.976242,-2.5549562,False,103017
2026-05-25T06:00:39Z,05071,,-2,03216,15100,39.458454,-0.91234666,False,112028
2026-05-25T06:00:39Z,17703,,2,35200,18000,40.37558,-3.680715,False,599049
2026-05-25T06:00:39Z,15645,,0,74217,04040,42.381535,-0.7377003,False,594010
2026-05-25T06:00:39Z,05070,,3,17000,03216,40.08462,-3.6759439,True,112022
2026-05-25T06:00:39Z,18910,,8,30100,10000,40.61364,-3.9902718,False,599037
2026-05-25T06:00:39Z,13900,,11,51003,02003,37.268234,-5.5485053,False,599039
2026-05-25T06:00:39Z,15800,,0,71801,79315,41.671642,2.4495008,False,"449029,449042"
2026-05-25T06:00:39Z,71830,,-1,15211,21010,43.38929,-6.005661,False,527013
2026-05-25T06:00:39Z,18121,,19,71600,65400,41.045113,0.9661837,False,470119
2026-05-25T06:00:39Z,18001,,8,10000,10600,40.59043,-4.4084363,False,449006
2026-05-25T06:00:39Z,18002,,6,15100,10000,42.015743,-4.533869,False,470014
2026-05-25T06:00:39Z,00291,,-2,37606,17000,39.93761,-6.101189,False,730017
2026-05-25T06:00:39Z,02074,,1,60000,51405,39.003376,-3.9225578,True,120062
2026-05-25T06:00:39Z,02073,,-7,54413,60000,37.888103,-4.790237,False,102004
2026-05-25T06:00:39Z,02072,,5,60000,54413,39.529022,-3.8240948,True,"102002,112014"
2026-05-25T06:00:39Z,02071,,5,51003,60000,37.833515,-4.9592905,True,100019
2026-05-25T06:00:39Z,05064,,5,17000,03216,39.5067,-1.6562431,False,106012
2026-05-25T06:00:39Z,05063,,-2,60911,17000,40.22789,-3.7463853,True,106008
2026-05-25T06:00:39Z,00293,,5,37606,17000,38.92152,-6.342938,False,730025
2026-05-25T06:00:39Z,02075,,5,51405,60000,37.334885,-5.964361,True,130032
2026-05-25T06:00:39Z,05065,,-1,03216,17000,39.952103,-3.3829117,False,106001
2026-05-25T06:00:39Z,15776,,5,79315,71801,42.046394,2.9546623,False,447165
2026-05-25T06:00:39Z,15774,,-1,79309,71801,41.813786,2.7578237,False,"449020,449034"
2026-05-25T06:00:39Z,02070,,4,60000,51003,38.984222,-3.912478,True,100013
2026-05-25T06:00:39Z,13041,,9,43019,51003,37.418335,-6.0209165,False,449010
2026-05-25T06:00:39Z,18054,,-2,65400,71600,41.07283,1.0195045,False,448025
2026-05-25T06:00:39Z,18331,,6,37606,60400,38.875107,-6.3171372,False,599036
2026-05-25T06:00:39Z,02261,,25,51003,60000,38.329365,-4.546949,True,100005
2026-05-25T06:00:39Z,17806,,-1,37311,37606,38.921566,-6.3431883,False,599011
2026-05-25T06:00:39Z,03073,,2,60000,04307,40.58615,-3.1264384,True,103003
2026-05-25T06:00:39Z,13203,,5,50506,50413,37.867027,-4.8505692,False,446092
2026-05-25T06:00:39Z,15621,,1,78500,78400,41.637733,0.9634189,False,447171
2026-05-25T06:00:39Z,13206,,1,50413,50502,37.912514,-4.7206926,False,446088
2026-05-25T06:00:39Z,15900,,24,71801,79315,41.84097,2.8003187,False,447173
2026-05-25T06:00:39Z,14018,,16,65400,65000,40.092266,0.13998784,False,470115
2026-05-25T06:00:39Z,17008,,3,18000,60400,39.965515,-3.719274,False,449043
2026-05-25T06:00:39Z,13051,,25,01007,51003,37.37938,-5.9797463,False,598012
2026-05-25T06:00:39Z,12480,,2,22308,31400,42.711838,-8.662484,False,599025
2026-05-25T06:00:39Z,18066,,13,14100,10000,40.645214,-4.6047726,False,449057
2026-05-25T06:00:39Z,08915,,2,05000,54413,37.17514,-4.13476,False,102007
2026-05-25T06:00:39Z,00631,,1,30100,04040,41.27604,-4.9816504,False,121029
2026-05-25T06:00:39Z,00752,,21,80100,60000,42.10079,-1.6059378,False,"120003,120012"
2026-05-25T06:00:39Z,00192,,7,15100,60911,41.539455,-4.761671,False,112015
2026-05-25T06:00:39Z,04154,,12,31412,17000,41.535007,-5.5880256,False,106055
2026-05-25T06:00:39Z,05763,,-6,61200,11014,39.85797,-2.0189705,False,112007
2026-05-25T06:00:39Z,08475,,0,05000,51003,37.827568,-4.968584,False,104001
2026-05-25T06:00:39Z,03062,,2,04307,60000,41.63086,-0.8648341,False,103014
2026-05-25T06:00:39Z,08077,,5,78400,71801,41.462433,1.9785187,True,106002
2026-05-25T06:00:39Z,08078,,0,10600,17000,40.909737,-4.0930557,False,106003
2026-05-25T06:00:39Z,08075,,22,51003,54413,37.861073,-4.8700666,False,104017
2026-05-25T06:00:39Z,15753,,2,74200,04040,41.975677,-0.53843695,False,599005
2026-05-25T06:00:39Z,08071,,11,37700,60000,40.007324,-3.8312268,False,100010
2026-05-25T06:00:39Z,08072,,4,60000,92102,40.327606,-3.649153,False,104018
2026-05-25T06:00:39Z,18900,,5,30100,10000,40.895214,-5.200978,False,599007
2026-05-25T06:00:39Z,05080,,0,11014,03216,40.754566,-3.7480347,True,112001
2026-05-25T06:00:39Z,18901,,3,10000,30110,40.522438,-3.8817105,False,599017
2026-05-25T06:00:39Z,16207,,5,11208,11300,42.84904,-2.5145676,False,470177
2026-05-25T06:00:39Z,14471,,-1,60913,60902,38.46127,-0.8120843,False,447153
2026-05-25T06:00:39Z,15040,,16,78400,71600,41.142723,1.4057415,False,470116
2026-05-25T06:00:39Z,04868,,0,30100,17000,40.542965,-3.706622,True,121017
2026-05-25T06:00:39Z,18031,,6,03100,17000,38.644566,-3.451364,False,449044
2026-05-25T06:00:39Z,01072,,14,65000,71801,40.274624,0.23769835,True,120001
2026-05-25T06:00:39Z,01071,,5,71801,60911,41.16291,1.224067,True,130041
2026-05-25T06:00:39Z,08664,,4,54413,51003,37.88784,-4.790828,False,104019
2026-05-25T06:00:39Z,05273,,-2,60911,22100,38.920864,-1.6123317,False,112026
2026-05-25T06:00:39Z,04186,,16,13200,17000,42.986702,-2.9799097,True,130003
2026-05-25T06:00:39Z,15720,,-2,71801,79309,42.26436,2.9689763,False,"449028,449033"
2026-05-25T06:00:39Z,03092,,1,04307,60000,42.1782,2.9229429,True,103026
2026-05-25T06:00:39Z,04060,,0,15410,17000,42.346386,-5.051203,False,106063
2026-05-25T06:00:39Z,09075,,23,60911,61200,38.077766,-0.9444082,False,104020
2026-05-25T06:00:39Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592013
2026-05-25T06:00:39Z,09470,,4,22100,31412,43.101368,-8.474879,False,121024
2026-05-25T06:00:39Z,09073,,2,31412,08223,42.60722,-8.76448,False,121011
2026-05-25T06:00:39Z,12613,,9,15100,20200,42.45945,-6.0470614,False,470046
2026-05-25T06:00:39Z,17503,,7,78400,04040,41.93787,-0.36930138,False,470123
2026-05-25T06:00:39Z,09071,,1,31412,22100,43.169098,-8.453801,False,121018
2026-05-25T06:00:39Z,12611,,4,20200,22100,42.52375,-7.4835553,False,594102
2026-05-25T06:00:39Z,13030,,10,50500,51003,37.584248,-5.755022,False,449008
2026-05-25T06:00:39Z,15850,,6,79309,71801,41.66909,2.4433246,False,"449026,449027"
2026-05-25T06:00:39Z,15212,,2,65411,71500,41.107918,1.2113302,False,447176
2026-05-25T06:00:39Z,14123,,7,65000,61200,38.845314,-0.8401309,False,599015
2026-05-25T06:00:39Z,18321,,2,31200,10600,41.848454,-6.2050266,False,599026
2026-05-25T06:00:39Z,18046,,3,80100,71100,41.652718,-0.89602864,False,449021
2026-05-25T06:00:39Z,18041,,4,60600,17000,39.87957,-3.7284303,False,449035
2026-05-25T06:00:39Z,15050,,3,73100,79400,41.220783,1.5379728,False,448007
2026-05-25T06:00:39Z,00533,,2,11511,71801,43.05427,-2.32886,True,120005
2026-05-25T06:00:39Z,05668,,4,17000,61200,38.999454,-1.8466238,False,106014
2026-05-25T06:00:39Z,04056,,7,11511,17000,42.440643,-3.4438019,False,121010
2026-05-25T06:00:39Z,04295,,6,17000,31412,41.565136,-5.8075686,False,106053
2026-05-25T06:00:39Z,12101,,6,10600,15410,42.015743,-4.533869,False,440144
2026-05-25T06:00:39Z,13951,,0,56310,05000,37.407547,-3.2684283,False,599029
2026-05-25T06:00:39Z,35604,,2,61307,65000,37.97413,-1.0909011,False,"599006,599014"
2026-05-25T06:11:05Z,18773,,1,35400,51003,38.82412,-6.3670087,False,599047
2026-05-25T06:11:05Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-25T06:11:05Z,17201,,7,10400,10601,41.6236,-4.7396226,False,470136
2026-05-25T06:11:05Z,18010,,4,11208,10000,42.668434,-2.9762218,False,449054
2026-05-25T06:11:05Z,13000,,13,51003,51405,36.60207,-6.2194166,False,449013
