timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-21T13:30:34Z,02130,,16,60000,51003,37.67665,-5.4945755,False,100008
2026-05-21T13:30:34Z,15918,,5,71801,79315,41.41463,2.1920242,False,447161
2026-05-21T13:30:34Z,18902,,21,30100,10000,40.44858,-3.7855604,False,599042
2026-05-21T13:30:34Z,14302,,3,65000,65400,40.047104,0.04190088,False,447088
2026-05-21T13:30:34Z,18905,,7,10000,30110,40.747932,-4.773227,False,599013
2026-05-21T13:30:34Z,15510,,2,04040,78400,41.665585,-0.85186833,False,470094
2026-05-21T13:30:34Z,13215,,-2,50500,50413,37.925537,-4.6892357,False,446091
2026-05-21T13:30:34Z,17104,,4,10400,10203,40.58927,-4.3618774,False,465015
2026-05-21T13:30:34Z,14474,,112,60902,60913,38.407562,-0.7780069,False,447010
2026-05-21T13:30:34Z,14475,,27,60913,60902,38.407307,-0.77756995,False,592224
2026-05-21T13:30:34Z,15044,,1,71300,71600,41.164593,1.0725464,False,447157
2026-05-21T13:30:34Z,18035,,1,03100,17000,37.779972,-3.7910502,False,449044
2026-05-21T13:30:34Z,02167,,7,05000,02003,37.158306,-4.198717,True,112014
2026-05-21T13:30:34Z,04345,,6,17000,31412,41.2916,-4.871811,False,106063
2026-05-21T13:30:34Z,05951,,0,65300,60000,39.488056,-1.0263215,False,100005
2026-05-21T13:30:34Z,03930,,59,71801,51003,37.48468,-5.934423,True,102003
2026-05-21T13:30:34Z,03131,,-2,60000,71801,41.50461,0.8461975,True,103012
2026-05-21T13:30:34Z,17907,,1,51003,18000,38.928642,-6.362434,False,599012
2026-05-21T13:30:34Z,03130,,6,71801,60000,41.172043,-2.260309,True,103024
2026-05-21T13:30:34Z,12696,,4,20309,22100,42.55699,-7.496526,False,594104
2026-05-21T13:30:34Z,17902,,0,18000,51003,38.92179,-6.3557615,False,599044
2026-05-21T13:30:34Z,12455,,3,31400,22308,42.73934,-8.652467,False,599040
2026-05-21T13:30:34Z,09351,,0,31412,22100,42.998188,-8.448846,True,121025
2026-05-21T13:30:34Z,04181,,1,60911,15410,38.347034,-0.5034959,True,130004
2026-05-21T13:30:34Z,14516,,11,61200,61307,37.818768,-0.95074505,False,592208
2026-05-21T13:30:34Z,13942,,2,05000,56310,37.3649,-3.5512776,False,599010
2026-05-21T13:30:34Z,18048,,3,81200,71100,41.658913,-0.911229,False,449052
2026-05-21T13:30:34Z,15052,,6,78400,71600,41.142723,1.4057415,False,470070
2026-05-21T13:30:34Z,71872,,20,05451,05663,43.346546,-3.421043,False,524021
2026-05-21T13:30:34Z,13032,,5,50500,51003,37.455738,-5.960049,False,449005
2026-05-21T13:30:34Z,00530,,15,71801,11511,41.29012,1.1856567,True,120001
2026-05-21T13:30:34Z,18040,,7,17000,60600,40.034863,-3.6184845,False,449021
2026-05-21T13:30:34Z,01101,,-2,04307,60911,38.40766,-0.77817744,True,130002
2026-05-21T13:30:34Z,02156,,0,60000,51003,39.667057,-3.799303,False,112025
2026-05-21T13:30:34Z,01463,,6,65000,61307,39.23883,-0.43645874,True,"252058,6B13"
2026-05-21T13:30:34Z,03122,,11,71801,60000,40.411736,-3.4781387,True,103006
2026-05-21T13:30:34Z,09742,,0,87303,71801,44.35412,4.7088733,False,100021
2026-05-21T13:30:34Z,34113,,3,71801,04307,41.72343,2.5562513,True,130029
2026-05-21T13:30:34Z,05140,,9,17000,03216,40.024742,-2.6970215,False,112011
2026-05-21T13:30:34Z,01460,,35,61307,65000,38.34467,-0.49552664,True,"252048,334019,6B18"
2026-05-21T13:30:34Z,05143,,-2,60911,17000,38.9998,-1.846963,True,112007
2026-05-21T13:30:34Z,05142,,4,17000,60911,39.120434,-1.9725062,True,112016
2026-05-21T13:30:34Z,12100,,1,15410,10600,43.158646,-5.8311615,False,440239
2026-05-21T13:30:34Z,14003,,1,65000,60911,39.445095,-0.3846864,False,447012
2026-05-21T13:30:34Z,14405,,-5,65000,60600,38.86726,-1.1049418,False,599045
2026-05-21T13:30:34Z,13955,,10,56310,05000,37.407898,-3.387899,False,599020
2026-05-21T13:45:24Z,18014,,0,11511,10000,42.846584,-2.3883338,False,449039
2026-05-21T13:45:24Z,00602,,16,80100,60000,40.483917,-3.2468734,False,120062
2026-05-21T13:45:24Z,00609,,-11,60000,80100,41.060448,-2.4288883,False,120002
2026-05-21T13:45:24Z,18770,,1,37200,37606,38.916004,-6.463142,False,599011
2026-05-21T13:45:24Z,15782,,14,79309,71801,41.658928,2.4312162,False,"449024,449040"
2026-05-21T13:45:24Z,18012,,7,11511,10000,41.886475,-4.531063,False,449043
2026-05-21T13:45:24Z,17041,,-1,37200,17000,39.394295,-3.1994839,False,449057
2026-05-21T13:45:24Z,04121,,27,17000,15410,43.534885,-5.714905,False,106053
2026-05-21T13:45:24Z,03150,,-1,71801,60000,41.355183,1.7124434,True,103021
2026-05-21T13:45:24Z,03151,,4,60000,71801,40.947823,-2.6061049,True,103019
2026-05-21T13:45:24Z,03152,,10,71801,60000,41.29055,1.1856303,True,103026
2026-05-21T13:45:24Z,05170,,1,15100,03216,42.072895,-4.6126995,True,112005
2026-05-21T13:45:24Z,18777,,-5,37606,37200,38.89697,-6.1290045,False,599021
2026-05-21T13:45:24Z,71811,,55,21010,15211,43.448746,-6.0771136,False,433007
2026-05-21T13:45:24Z,00438,,62,71801,13200,43.01545,-2.9756157,False,120051
2026-05-21T13:45:24Z,00437,,0,13200,71801,43.026653,-3.0107162,False,120053
2026-05-21T13:45:24Z,03308,,9,71801,60000,41.56836,-0.7877927,False,103023
2026-05-21T13:45:24Z,13011,,15,51003,50500,37.74931,-5.2337337,False,449019
2026-05-21T13:45:24Z,18021,,3,71100,11200,42.895725,-1.8259295,False,470177
2026-05-21T13:45:24Z,13010,,10,51003,51405,36.930943,-6.09183,False,449010
2026-05-21T13:45:24Z,71891,,-1,05803,05754,42.80316,-5.130913,False,526013
2026-05-21T13:45:24Z,17050,,1,71400,71600,41.155922,1.436857,False,"447040,447182"
2026-05-21T13:45:24Z,05843,,4,61200,17000,40.048203,-2.2655272,False,106010
2026-05-21T13:45:24Z,04110,,56,15410,17000,40.74342,-3.734826,True,106060
2026-05-21T13:45:24Z,03143,,0,60000,04307,41.34716,-1.6369584,False,100020
2026-05-21T13:45:24Z,08158,,0,10600,17000,41.11653,-4.43572,False,114004
2026-05-21T13:45:24Z,03140,,10,71801,60000,41.534626,-0.3793561,False,103001
2026-05-21T13:45:24Z,12608,,12,22200,20200,42.15492,-8.201074,False,470014
2026-05-21T13:45:24Z,03141,,-2,60000,71801,41.526726,-0.11114463,False,103005
2026-05-21T13:45:24Z,08155,,4,51003,54413,37.3986,-5.966628,False,104004
2026-05-21T13:45:24Z,18308,,28,14100,30110,41.107235,-5.344264,False,599001
2026-05-21T13:45:24Z,13015,,1,51405,51003,36.49561,-6.26866,False,449013
2026-05-21T13:45:24Z,08153,,8,92102,60000,40.20653,-3.7492704,False,121023
2026-05-21T13:45:24Z,13013,,8,51405,51003,36.943787,-6.0848074,False,449007
2026-05-21T13:45:24Z,12684,,2,31412,21010,43.297333,-8.211717,False,594015
2026-05-21T13:45:24Z,08151,,17,37700,60000,39.072605,-3.9009924,False,100004
2026-05-21T13:45:24Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470104
2026-05-21T13:45:24Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-21T13:45:24Z,18306,,17,30100,14100,41.528637,-4.7550454,False,599003
2026-05-21T13:45:24Z,12600,,5,20200,15100,42.58653,-6.5240073,False,470155
2026-05-21T13:45:24Z,71822,,29,05571,15211,43.4594,-5.0546904,False,529001
2026-05-21T13:45:24Z,17026,,7,37500,18000,39.919838,-5.143315,False,599036
2026-05-21T13:45:24Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470203
2026-05-21T13:45:24Z,18073,,7,71100,81100,41.996986,-1.5153829,False,470085
2026-05-21T13:45:24Z,02124,,62,60000,51405,37.532604,-5.881466,True,130042
2026-05-21T13:45:24Z,00622,,46,71801,08223,42.528606,-3.3282123,False,130007
2026-05-21T13:45:24Z,00621,,11,08223,71801,42.597973,-3.2892313,False,130001
2026-05-21T13:45:24Z,05750,,9,17000,03216,40.47428,-3.6817195,False,112002
2026-05-21T13:45:24Z,04143,,21,60911,14223,41.90189,-4.5145707,True,130026
2026-05-21T13:45:24Z,08744,,-7,54413,51003,37.88567,-4.796417,False,104003
2026-05-21T13:45:24Z,12538,,36,22308,31412,42.284092,-8.656591,False,599032
2026-05-21T13:45:24Z,02122,,16,60000,54413,36.69954,-4.480091,True,102013
2026-05-21T13:45:24Z,04140,,0,15410,60911,43.458115,-5.817123,True,130037
2026-05-21T13:45:24Z,01152,,9,65000,04307,39.767788,-0.20285663,False,130030
2026-05-21T13:45:24Z,02120,,66,60000,51003,37.39423,-5.972139,False,100001
2026-05-21T13:45:24Z,09155,,-4,60911,61200,37.97229,-1.1088855,False,104001
2026-05-21T13:45:24Z,04142,,15,14223,17000,42.81894,-4.2028284,True,730019
2026-05-21T13:45:24Z,09550,,3,22100,31412,42.48513,-8.095841,False,121003
2026-05-21T13:45:24Z,09153,,8,31412,08223,42.85764,-8.55621,False,"121005,121012"
2026-05-21T13:45:24Z,71813,,0,21010,15211,43.488102,-8.230719,False,527015
2026-05-21T13:45:24Z,15009,,13,71600,71400,41.155922,1.436857,False,"447040,447182"
2026-05-21T13:45:24Z,14437,,-7,65312,65300,40.228256,0.21586476,False,"447007,447014"
2026-05-21T13:45:24Z,71833,,47,15211,14223,43.379597,-5.7921753,False,527021
2026-05-21T13:45:24Z,18004,,-2,10600,10000,40.65671,-4.6829486,False,449037
2026-05-21T13:45:24Z,18127,,8,71600,65400,40.8861,0.8006144,False,448025
2026-05-21T13:45:24Z,18006,,1,15100,10000,42.58925,-5.5790153,False,449009
2026-05-21T13:45:24Z,17031,,8,37606,35400,39.42175,-6.399579,True,730016
2026-05-21T13:45:24Z,15011,,12,71600,71400,41.142723,1.4057415,False,470119
2026-05-21T13:45:24Z,00694,,13,50300,71801,38.867016,-1.182081,True,130043
2026-05-21T13:45:24Z,04257,,7,17000,11511,41.540577,-4.7614226,True,121006
2026-05-21T13:45:24Z,05742,,14,60000,61200,40.03406,-2.14386,False,112017
2026-05-21T13:45:24Z,00697,,17,71801,50300,39.1772,-3.2313402,True,130041
2026-05-21T13:45:24Z,04254,,10,08223,17000,42.25612,-7.8136005,False,106059
2026-05-21T13:45:24Z,08335,,21,51003,05000,37.18672,-3.6233792,False,104017
2026-05-21T13:45:24Z,03162,,1,04307,60000,41.43968,2.1948054,False,103025
2026-05-21T13:45:24Z,15810,,45,71801,79315,41.80969,2.7495039,False,449014
2026-05-21T13:45:24Z,09143,,6,31412,08223,42.262882,-8.614221,True,121018
2026-05-21T13:45:24Z,09142,,2,08223,31412,43.10967,-8.47196,False,121022
2026-05-21T13:45:24Z,14443,,17,65312,65300,40.228256,0.21586476,False,"447007,447014"
2026-05-21T13:45:24Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-05-21T13:45:24Z,15814,,2,71801,79309,41.752007,2.6538956,False,"449029,449042"
2026-05-21T13:45:24Z,18128,,1,65400,71600,40.8861,0.8006144,False,448007
2026-05-21T13:45:24Z,15812,,10,71801,79300,41.951046,2.8056927,False,"449022,449034"
2026-05-21T13:45:24Z,18214,,1,15100,14100,42.13708,-4.687438,False,449006
2026-05-21T13:45:24Z,18330,,3,60400,37606,39.056786,-3.281837,False,599033
2026-05-21T13:45:24Z,13043,,6,43019,51003,37.39082,-6.5544143,False,598010
2026-05-21T13:45:24Z,18171,,4,60400,17000,40.45991,-3.687367,False,449056
2026-05-21T13:45:24Z,04565,,4,17000,08223,40.559875,-3.714495,False,106058
2026-05-21T13:45:24Z,04325,,7,17000,20309,42.06414,-7.136142,True,730014
2026-05-21T13:45:24Z,08525,,-2,05000,51003,37.409504,-5.9578085,False,104008
2026-05-21T13:45:24Z,02149,,-1,54413,60000,37.91106,-4.7329106,False,112029
2026-05-21T13:45:24Z,18170,,8,17000,37200,38.948967,-3.786788,False,449035
2026-05-21T13:45:24Z,02140,,20,60000,51003,38.29798,-4.5701027,True,100003
2026-05-21T13:45:24Z,09730,,11,87089,60000,40.821846,-2.8940573,False,100019
2026-05-21T13:45:24Z,02142,,-1,60000,54413,39.050743,-3.9126613,True,102012
2026-05-21T13:45:24Z,02141,,21,51003,60000,38.022346,-4.5609508,True,100017
2026-05-21T13:45:24Z,15864,,13,79315,71801,41.40973,2.188312,False,447069
2026-05-21T13:45:24Z,18218,,-1,14100,10500,41.96328,-4.504312,False,470046
2026-05-21T13:45:24Z,15866,,1,79315,71801,41.95415,2.807081,False,447173
2026-05-21T13:45:24Z,13052,,2,51003,01007,37.392544,-5.9750113,False,598002
2026-05-21T13:45:24Z,04958,,2,30100,17000,41.125175,-5.2139716,False,121020
2026-05-21T13:45:24Z,71852,,4,14223,15211,43.435234,-3.9173858,False,527031
2026-05-21T13:45:24Z,17012,,22,18000,37500,40.124332,-3.8428974,False,599031
2026-05-21T13:45:24Z,14022,,11,65400,65000,39.853043,-0.1524669,False,470115
2026-05-21T13:45:24Z,18061,,25,10000,11511,42.933228,-2.2419913,False,449046
2026-05-21T13:45:24Z,02137,,11,51003,60000,39.94359,-3.8608418,False,112027
2026-05-21T13:45:24Z,02136,,9,60000,05000,37.68654,-4.997766,False,102014
2026-05-21T13:45:24Z,18063,,12,10000,11511,41.813034,-4.5769677,False,449012
2026-05-21T13:45:24Z,02135,,18,51405,60000,37.594246,-5.6333256,False,120054
2026-05-21T13:45:24Z,00632,,2,04040,30100,41.666058,-0.925164,False,121017
2026-05-21T13:45:24Z,09725,,0,60000,87089,41.190678,1.2790958,False,100018
2026-05-21T13:45:24Z,02133,,6,54413,60000,40.372044,-3.6792328,False,103018
2026-05-21T13:45:24Z,18907,,-3,10000,30110,40.569324,-3.947721,False,599007
2026-05-21T13:45:24Z,04151,,7,17000,15410,41.068542,-4.392713,False,106065
2026-05-21T13:45:24Z,15918,,6,71801,79315,41.525482,2.211563,False,447161
2026-05-21T13:45:24Z,01162,,107,60911,71801,38.506027,-0.803042,True,130008
2026-05-21T13:45:24Z,02130,,25,60000,51003,37.585873,-5.6907215,False,100008
2026-05-21T13:45:24Z,14302,,4,65000,65400,40.09203,0.13990392,False,447088
2026-05-21T13:45:24Z,18905,,7,10000,30110,40.82797,-4.9227734,False,599013
2026-05-21T13:45:24Z,15510,,3,04040,78400,41.90244,-0.750629,False,470094
2026-05-21T13:45:24Z,17104,,5,10400,10203,40.550377,-4.251759,False,465015
2026-05-21T13:45:24Z,14474,,126,60902,60913,38.404522,-0.6299945,False,447010
2026-05-21T13:45:24Z,14475,,54,60913,60902,38.40474,-0.76780844,False,592224
2026-05-21T13:45:24Z,15044,,-1,71300,71600,41.11245,1.1516569,False,447157
2026-05-21T13:45:24Z,18035,,1,03100,17000,37.779972,-3.7910502,False,449044
2026-05-21T13:45:24Z,17221,,1,10400,10600,40.753365,-4.647417,False,470136
2026-05-21T13:45:24Z,02167,,3,05000,02003,37.067158,-4.5110583,True,112014
2026-05-21T13:45:24Z,04345,,7,17000,31412,41.53077,-5.5572767,False,106063
2026-05-21T13:45:24Z,05951,,0,65300,60000,39.541485,-1.3934903,False,100005
2026-05-21T13:45:24Z,03930,,50,50500,05000,37.127438,-4.39409,True,112009
2026-05-21T13:45:24Z,03131,,-3,60000,71801,41.205326,1.2279778,True,103012
2026-05-21T13:45:24Z,05155,,0,03216,17000,39.45904,-0.55233717,False,106015
2026-05-21T13:45:24Z,17907,,-4,51003,18000,39.102253,-6.366713,False,599012
2026-05-21T13:45:24Z,03130,,8,71801,60000,40.95107,-2.600455,True,103024
2026-05-21T13:45:24Z,02163,,12,54413,60000,36.702927,-4.4969654,True,102007
2026-05-21T13:45:24Z,12696,,5,20309,22100,42.48274,-7.5980043,False,594104
2026-05-21T13:45:24Z,09351,,0,31412,22100,42.87098,-8.543474,True,121025
2026-05-21T13:45:24Z,17902,,0,18000,51003,38.79145,-6.369332,False,599044
2026-05-21T13:45:24Z,12455,,2,31400,22308,42.668,-8.727221,False,599040
2026-05-21T13:45:24Z,04181,,1,60911,15410,38.34467,-0.49552664,True,130004
2026-05-21T13:45:24Z,13942,,7,05000,56310,37.404514,-3.5063941,False,599010
2026-05-21T13:45:24Z,15052,,6,78400,71600,41.142723,1.4057415,False,470070
2026-05-21T13:45:24Z,71872,,20,05451,05663,43.346546,-3.421043,False,524021
2026-05-21T13:45:24Z,00530,,16,71801,11511,41.528095,0.8001734,True,120001
2026-05-21T13:45:24Z,18040,,11,17000,60600,39.87957,-3.7284303,False,449021
2026-05-21T13:45:24Z,01101,,12,04307,60911,38.397587,-0.5342688,True,130002
2026-05-21T13:45:24Z,02156,,-2,60000,51003,39.117878,-3.8800244,False,112025
2026-05-21T13:45:24Z,01463,,7,65000,61307,39.06838,-0.47840735,True,"252058,6B13"
2026-05-21T13:45:24Z,03122,,11,71801,60000,40.401688,-3.6834202,True,103006
2026-05-21T13:45:24Z,09742,,0,87303,71801,43.87082,4.6076016,False,100021
2026-05-21T13:45:24Z,34113,,3,71801,04307,41.95648,2.807505,True,130029
2026-05-21T13:45:24Z,05140,,10,17000,03216,40.03403,-2.1438203,False,112011
2026-05-21T13:45:24Z,01460,,35,61307,65000,38.40649,-0.695039,True,"252048,6B18"
2026-05-21T13:45:24Z,05143,,0,60911,17000,39.459274,-1.9918836,True,112007
2026-05-21T13:45:24Z,05142,,7,17000,60911,38.974083,-1.8169888,True,112016
2026-05-21T13:45:24Z,12100,,0,15410,10600,43.110157,-5.8162465,False,440239
2026-05-21T13:45:24Z,14003,,1,65000,60911,39.35066,-0.4180543,False,447012
2026-05-21T13:45:24Z,14405,,0,65000,60600,38.91581,-1.386261,False,599045
2026-05-21T13:45:24Z,13955,,8,56310,05000,37.368977,-3.5478487,False,599020
2026-05-21T14:00:48Z,18014,,0,11511,10000,42.841362,-2.6731853,False,449039
2026-05-21T14:00:48Z,00602,,12,80100,60000,40.367367,-3.6773512,False,120062
2026-05-21T14:00:48Z,00609,,-11,60000,80100,41.298615,-1.8674446,False,120002
2026-05-21T14:00:48Z,18770,,6,37200,37606,38.928146,-6.7456584,False,599011
2026-05-21T14:00:48Z,15782,,17,79309,71801,41.586403,2.2884092,False,"449024,449040"
2026-05-21T14:00:48Z,18012,,4,11511,10000,41.702618,-4.6748624,False,449043
2026-05-21T14:00:48Z,00606,,44,80100,60000,42.703804,-1.6383371,False,120059
2026-05-21T14:00:48Z,17161,,2,10203,10400,40.51985,-4.2392597,False,465077
2026-05-21T14:00:48Z,17041,,0,37200,17000,39.571583,-3.3040395,False,449057
2026-05-21T14:00:48Z,03150,,0,71801,60000,41.381386,1.1756089,True,103021
2026-05-21T14:00:48Z,03151,,7,60000,71801,41.19032,-2.18051,True,103019
2026-05-21T14:00:48Z,03152,,14,71801,60000,41.55107,0.75147355,True,103026
2026-05-21T14:00:48Z,05170,,0,15100,03216,41.926003,-4.4858923,True,112005
2026-05-21T14:00:48Z,12431,,6,31412,22308,43.20747,-8.446822,False,599009
2026-05-21T14:00:48Z,18777,,-1,37606,37200,38.91324,-6.0693874,False,599021
2026-05-21T14:00:48Z,71811,,50,21010,15211,43.384228,-5.982579,False,433007
2026-05-21T14:00:48Z,00438,,62,71801,13200,42.980553,-3.015467,False,120051
2026-05-21T14:00:48Z,00437,,0,13200,71801,42.994793,-3.0157669,False,120053
2026-05-21T14:00:48Z,03308,,10,71801,60000,41.65239,-0.9604697,False,103023
2026-05-21T14:00:48Z,13011,,15,51003,50500,37.80304,-5.026661,False,449019
2026-05-21T14:00:48Z,18021,,-2,71100,11200,42.920383,-1.9748591,False,470177
2026-05-21T14:00:48Z,13010,,12,51003,51405,36.679623,-6.1260014,False,449010
2026-05-21T14:00:48Z,71891,,-1,05803,05754,42.80316,-5.130913,False,526013
2026-05-21T14:00:48Z,03942,,11,71801,51003,41.334953,2.1020057,True,"112004,112013"
2026-05-21T14:00:48Z,03305,,19,60000,71801,40.348648,-3.5850804,False,103003
2026-05-21T14:00:48Z,17050,,1,71400,71600,41.18583,1.5242097,False,"447040,447182"
2026-05-21T14:00:48Z,05843,,3,61200,17000,39.968964,-3.179584,False,106010
2026-05-21T14:00:48Z,03143,,1,60000,04307,41.69374,-1.1744303,False,100020
2026-05-21T14:00:48Z,08158,,3,10600,17000,40.897835,-4.0593653,False,114004
2026-05-21T14:00:48Z,03140,,10,71801,60000,41.689384,-1.1585565,False,103001
2026-05-21T14:00:48Z,12608,,12,22200,20200,42.219833,-8.184751,False,470014
2026-05-21T14:00:48Z,03141,,-5,60000,71801,41.56866,0.6725008,False,103005
2026-05-21T14:00:48Z,08155,,3,51003,54413,37.629803,-5.584703,False,104004
2026-05-21T14:00:48Z,13015,,3,51405,51003,36.52971,-6.18036,False,449013
2026-05-21T14:00:48Z,08152,,3,60000,92102,40.22202,-3.7474773,False,121015
2026-05-21T14:00:48Z,18308,,26,14100,30110,41.021835,-5.5703053,False,599001
2026-05-21T14:00:48Z,13013,,10,51405,51003,37.10144,-5.852351,False,449007
2026-05-21T14:00:48Z,08150,,11,60000,37700,40.36175,-3.6753435,False,100012
2026-05-21T14:00:48Z,12684,,2,31412,21010,43.39048,-8.201874,False,594015
2026-05-21T14:00:48Z,08151,,19,37700,60000,39.579292,-3.812065,False,100004
2026-05-21T14:00:48Z,18029,,0,11200,71100,42.893307,-2.1675832,False,470104
2026-05-21T14:00:48Z,71802,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-21T14:00:48Z,18306,,20,30100,14100,41.659115,-4.704946,False,599003
2026-05-21T14:00:48Z,12600,,6,20200,15100,42.609528,-6.42227,False,470155
2026-05-21T14:00:48Z,71822,,29,05571,15211,43.4594,-5.0546904,False,529001
2026-05-21T14:00:48Z,17026,,10,37500,18000,39.96965,-4.830324,False,599036
2026-05-21T14:00:48Z,18076,,-1,81100,71100,42.18659,-1.7481643,False,470203
2026-05-21T14:00:48Z,18073,,8,71100,81100,42.17272,-1.6925172,False,470085
2026-05-21T14:00:48Z,02124,,51,60000,51405,37.420753,-5.950506,True,130042
2026-05-21T14:00:48Z,00622,,46,71801,08223,42.515358,-3.3389947,False,130007
2026-05-21T14:00:48Z,00621,,14,08223,71801,42.642212,-3.0950763,False,130001
2026-05-21T14:00:48Z,05750,,9,17000,03216,40.227497,-3.7465107,False,112002
2026-05-21T14:00:48Z,04143,,30,60911,14223,41.988865,-4.512753,True,130026
2026-05-21T14:00:48Z,08744,,3,54413,51003,37.877342,-4.815996,False,104003
2026-05-21T14:00:48Z,12538,,38,22308,31412,42.34047,-8.610655,False,599032
2026-05-21T14:00:48Z,04140,,3,15410,60911,43.366653,-5.854864,True,130037
2026-05-21T14:00:48Z,01152,,8,65000,04307,39.9882,-0.052046716,False,130030
2026-05-21T14:00:48Z,13905,,34,54413,51003,37.228893,-5.098121,False,598016
2026-05-21T14:00:48Z,04142,,20,14223,17000,42.637737,-4.3089223,True,730019
2026-05-21T14:00:48Z,09550,,0,22100,31412,42.825928,-8.452089,False,121003
2026-05-21T14:00:48Z,09153,,9,31412,08223,42.650547,-8.727894,False,"121005,121012"
2026-05-21T14:00:48Z,15009,,13,71600,71400,41.18583,1.5242097,False,"447040,447182"
2026-05-21T14:00:48Z,71813,,5,21010,15211,43.546093,-8.078065,False,527015
2026-05-21T14:00:48Z,14437,,-7,65312,65300,40.076443,0.13154596,False,"447007,447014"
2026-05-21T14:00:48Z,71833,,50,15211,14223,43.38223,-5.7035513,False,"527021,529004"
2026-05-21T14:00:48Z,18004,,1,10600,10000,40.612732,-4.517236,False,449037
2026-05-21T14:00:48Z,71832,,18,15211,21010,43.490887,-6.11026,False,527013
2026-05-21T14:00:48Z,18127,,-3,71600,65400,40.779217,0.53178006,False,448025
2026-05-21T14:00:48Z,18006,,2,15100,10000,42.458862,-5.3777094,False,449009
2026-05-21T14:00:48Z,15011,,13,71600,71400,41.111366,1.2533424,False,470119
2026-05-21T14:00:48Z,00694,,16,50300,71801,38.755787,-0.94016284,True,130043
2026-05-21T14:00:48Z,04257,,9,17000,11511,41.681618,-4.689434,True,121006
2026-05-21T14:00:48Z,05863,,0,61200,60000,38.078327,-0.94350725,False,102002
2026-05-21T14:00:48Z,05742,,25,60000,61200,39.888073,-2.01984,False,112017
2026-05-21T14:00:48Z,00697,,19,71801,50300,39.005817,-3.3707337,True,130041
2026-05-21T14:00:48Z,03162,,7,04307,60000,41.379074,2.139723,False,103025
2026-05-21T14:00:48Z,15810,,45,71801,79315,41.912693,2.8023598,False,449014
2026-05-21T14:00:48Z,14443,,20,65312,65300,40.076443,0.13154596,False,"447007,447014"
2026-05-21T14:00:48Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-05-21T14:00:48Z,15814,,0,71801,79309,41.85559,2.8070796,False,"449029,449042"
2026-05-21T14:00:48Z,18128,,-2,65400,71600,41.07575,1.0279183,False,448007
2026-05-21T14:00:48Z,18129,,3,71600,65400,41.185974,1.524699,False,448006
2026-05-21T14:00:48Z,15657,,1,78302,04040,41.913868,0.19691658,False,448030
2026-05-21T14:00:48Z,18214,,-1,15100,14100,42.01786,-4.536284,False,449006
2026-05-21T14:00:48Z,18330,,2,60400,37606,39.046577,-3.5474102,False,599033
2026-05-21T14:00:48Z,13043,,15,43019,51003,37.3977,-6.392119,False,598010
2026-05-21T14:00:48Z,04325,,7,17000,20309,42.25566,-7.8051014,True,730014
2026-05-21T14:00:48Z,02149,,3,54413,60000,38.13004,-4.5201035,False,112029
2026-05-21T14:00:48Z,02140,,21,60000,51003,37.92677,-4.6875353,True,100003
2026-05-21T14:00:48Z,09730,,15,87089,60000,40.51513,-3.2167194,False,100019
2026-05-21T14:00:48Z,02142,,2,60000,54413,38.690353,-4.112244,True,102012
2026-05-21T14:00:48Z,02141,,27,51003,60000,38.31475,-4.56455,True,100017
2026-05-21T14:00:48Z,15868,,2,79309,71801,42.116013,2.9605734,False,"449020,449027"
2026-05-21T14:00:48Z,15626,,0,78400,78600,41.62585,0.70327556,False,447171
2026-05-21T14:00:48Z,18218,,1,14100,10500,41.871243,-4.540645,False,470046
2026-05-21T14:00:48Z,15866,,0,79315,71801,41.8412,2.8006039,False,447173
2026-05-21T14:00:48Z,13052,,3,51003,01007,37.287285,-5.9234576,False,598002
2026-05-21T14:00:48Z,04958,,0,30100,17000,41.29248,-4.935148,False,121020
2026-05-21T14:00:48Z,71852,,2,14223,15211,43.35117,-4.051233,False,527031
2026-05-21T14:00:48Z,17012,,32,18000,37500,40.12087,-3.842117,False,599031
2026-05-21T14:00:48Z,14022,,9,65400,65000,39.675682,-0.27140725,False,470115
2026-05-21T14:00:48Z,18061,,30,10000,11511,43.02868,-2.3372717,False,449046
2026-05-21T14:00:48Z,02137,,3,51003,60000,40.382,-3.6810818,False,112027
2026-05-21T14:00:48Z,02136,,18,60000,05000,37.520954,-4.8657284,False,102014
2026-05-21T14:00:48Z,18063,,13,10000,11511,41.916622,-4.4968324,False,449012
2026-05-21T14:00:48Z,02135,,21,51405,60000,37.771633,-5.233778,False,120054
2026-05-21T14:00:48Z,00632,,3,04040,30100,41.73998,-1.052659,False,121017
2026-05-21T14:00:48Z,09725,,2,60000,87089,41.484127,1.906965,False,100018
2026-05-21T14:00:48Z,08359,,4,17000,10600,40.7727,-3.7695527,False,"114007,114009"
2026-05-21T14:00:48Z,18907,,-7,10000,30110,40.626225,-4.013578,False,599007
2026-05-21T14:00:48Z,04151,,6,17000,15410,41.581463,-4.757101,False,106065
2026-05-21T14:00:48Z,15918,,8,71801,79315,41.628735,2.3046606,False,447161
