timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-28T10:00:43Z,15254,,56,79315,71801,41.8314,2.788692,False,449024
2026-05-28T10:00:43Z,00694,,4,50300,71801,38.13578,-3.5578635,True,130030
2026-05-28T10:00:43Z,02112,,5,60000,54413,40.03171,-3.8240452,True,102015
2026-05-28T10:00:43Z,18081,,8,37200,60911,39.260685,-2.598502,False,449043
2026-05-28T10:00:43Z,00697,,-1,71801,50300,39.38622,-0.40486693,True,130029
2026-05-28T10:00:43Z,02074,,43,60000,51405,36.60378,-6.2177763,True,120057
2026-05-28T10:00:43Z,05101,,7,03216,15100,39.994244,-2.9527562,False,112017
2026-05-28T10:00:43Z,05100,,5,17000,03216,39.505894,-1.6613033,True,106015
2026-05-28T10:00:43Z,15816,,13,71600,79400,41.283646,1.9854541,False,450009
2026-05-28T10:00:43Z,05102,,23,17000,60911,38.880127,-1.259487,True,112024
2026-05-28T10:00:43Z,02111,,4,51003,60000,37.667202,-5.532301,False,103023
2026-05-28T10:00:43Z,02110,,35,60000,51003,39.878002,-3.8678195,False,112022
2026-05-28T10:00:43Z,00293,,1,37606,17000,40.406128,-3.689053,False,730016
2026-05-28T10:00:43Z,04494,,9,08223,17000,42.255676,-7.8055034,False,106054
2026-05-28T10:00:43Z,08295,,16,51003,05000,37.029488,-4.5656905,False,104019
2026-05-28T10:00:43Z,12421,,22,31412,22308,42.31036,-8.616529,False,599046
2026-05-28T10:00:43Z,13079,,10,51003,51405,36.942486,-6.085824,False,449010
2026-05-28T10:00:43Z,15063,,2,71600,65411,41.09177,1.1476141,False,447173
2026-05-28T10:00:43Z,05817,,2,61200,10600,38.597828,-0.8784367,False,106012
2026-05-28T10:00:43Z,15860,,12,79309,71801,42.127113,2.9696364,False,"449014,449018"
2026-05-28T10:00:43Z,13045,,-7,43019,51003,37.409515,-6.132313,False,449048
2026-05-28T10:00:43Z,18331,,4,37606,60400,38.895573,-3.7097235,False,599031
2026-05-28T10:00:43Z,03113,,14,60000,71801,40.41837,-3.462984,True,103019
2026-05-28T10:00:43Z,15060,,8,65411,71600,41.142723,1.4057415,False,470128
2026-05-28T10:00:43Z,04687,,43,17000,81100,42.632046,-3.111844,False,121008
2026-05-28T10:00:43Z,03112,,0,71801,60000,41.571354,0.10542503,True,103018
2026-05-28T10:00:43Z,09730,,2,87089,60000,41.951042,2.8052714,False,100019
2026-05-28T10:00:43Z,03073,,2,60000,04307,41.771183,2.673353,True,103006
2026-05-28T10:00:43Z,15908,,23,71801,79315,42.303444,3.0466118,False,447059
2026-05-28T10:00:43Z,05890,,22,60000,65300,39.44332,-0.39749965,False,100004
2026-05-28T10:00:43Z,15622,,6,78400,78600,41.730137,1.5152185,False,470070
2026-05-28T10:00:43Z,18102,,10,14223,10600,42.526505,-4.3653345,False,449039
2026-05-28T10:00:43Z,71850,,10,14223,15211,43.4594,-5.0546904,False,527021
2026-05-28T10:00:43Z,18101,,8,10600,14223,42.784714,-4.233885,False,447130
2026-05-28T10:00:43Z,18061,,14,10000,11511,41.621395,-4.740529,False,449006
2026-05-28T10:00:43Z,18183,,14,60911,37200,38.958385,-1.7922499,False,449012
2026-05-28T10:00:43Z,03982,,50,03216,51003,39.73491,-3.813058,False,112016
2026-05-28T10:00:43Z,08118,,4,10600,17000,41.117786,-4.436149,False,114010
2026-05-28T10:00:43Z,04314,,7,31412,17000,42.87054,-8.54452,False,106060
2026-05-28T10:00:43Z,00631,,65,30100,04040,42.85207,-2.7417138,False,121006
2026-05-28T10:00:43Z,00190,,5,17000,37606,39.848824,-6.32942,True,730011
2026-05-28T10:00:43Z,02093,,16,54413,60000,39.34621,-3.8677688,True,102007
2026-05-28T10:00:43Z,02494,,10,60000,51003,37.733067,-5.3133326,False,121019
2026-05-28T10:00:43Z,18903,,16,10000,30110,40.62601,-4.0141797,False,599007
2026-05-28T10:00:43Z,02092,,36,60000,54413,38.025192,-4.560039,True,112014
2026-05-28T10:00:43Z,02091,,29,51003,60000,39.685955,-3.8022034,False,100006
2026-05-28T10:00:43Z,15910,,8,71801,79315,41.771667,2.673145,False,447165
2026-05-28T10:00:43Z,18033,,33,03100,17000,39.831882,-3.6552489,False,449002
2026-05-28T10:00:43Z,13020,,38,51003,51405,36.48406,-6.1722417,False,449041
2026-05-28T10:00:43Z,01112,,14,60911,71801,39.625553,-0.29918814,True,130035
2026-05-28T10:00:43Z,18030,,13,17000,03100,38.60464,-3.4686828,False,449056
2026-05-28T10:00:43Z,03930,,30,71801,51003,40.736897,-3.006013,True,"102002,112004"
2026-05-28T10:00:43Z,01071,,-3,71801,60911,38.621845,-0.8633719,True,130001
2026-05-28T10:00:43Z,12614,,4,22200,20200,42.50972,-7.526218,False,440217
2026-05-28T10:00:43Z,05273,,35,60911,22100,41.89871,-6.0409346,False,112028
2026-05-28T10:00:43Z,09113,,4,31412,08223,42.449886,-8.638637,True,121007
2026-05-28T10:00:43Z,17907,,-1,51003,18000,37.6091,-5.731522,False,599011
2026-05-28T10:00:43Z,02285,,31,43019,60000,40.035267,-3.8223658,True,120063
2026-05-28T10:00:43Z,09112,,7,08223,31412,43.216408,-8.448611,False,"121011,121025"
2026-05-28T10:00:43Z,09111,,3,31412,22100,42.870747,-8.544034,False,121024
2026-05-28T10:00:43Z,04186,,41,13200,17000,40.636303,-3.7239416,False,130027
2026-05-28T10:00:43Z,17902,,2,18000,51003,39.978504,-4.2815347,False,599012
2026-05-28T10:00:43Z,03091,,1,60000,71801,41.341896,2.1143186,True,103002
2026-05-28T10:00:43Z,13940,,7,05000,56310,37.407772,-3.3886225,False,599010
2026-05-28T10:00:43Z,03092,,14,04307,60000,40.470116,-3.2753532,True,103010
2026-05-28T10:00:43Z,03093,,-2,60000,04307,41.557194,0.73167956,True,103007
2026-05-28T10:00:43Z,14514,,0,61200,61307,37.973698,-1.1223742,False,599006
2026-05-28T10:00:43Z,01101,,4,04307,60911,40.312546,0.23193938,True,130008
2026-05-28T10:00:43Z,00533,,10,11511,71801,41.629326,0.4957075,True,120001
2026-05-28T10:00:43Z,01460,,-1,61307,65000,37.605175,-0.97484106,True,"334005,6B13"
2026-05-28T10:00:43Z,12101,,2,10600,15410,43.40432,-5.812075,False,470106
2026-05-28T10:00:43Z,15856,,71,79315,71801,42.08408,2.964247,False,449028
2026-05-28T10:00:43Z,13953,,-8,56310,05000,37.1849,-3.6144638,False,599029
2026-05-28T10:00:43Z,14404,,9,60600,65000,39.185127,-0.44331574,False,599016
2026-05-28T10:15:25Z,00605,,5,60000,80100,41.531517,-1.3847386,True,120007
2026-05-28T10:15:25Z,71801,,10,21010,05193,43.665974,-7.902474,False,527017
2026-05-28T10:15:25Z,02109,,10,54413,60000,38.134815,-4.521141,False,112027
2026-05-28T10:15:25Z,18010,,0,11208,10000,40.60099,-4.4303265,False,449021
2026-05-28T10:15:25Z,18770,,9,37200,37606,38.68306,-4.12708,False,"599002,599021"
2026-05-28T10:15:25Z,18012,,0,11511,10000,43.051113,-2.3303902,False,449035
2026-05-28T10:15:25Z,02104,,47,60000,51405,38.423077,-4.444764,True,120064
2026-05-28T10:15:25Z,02101,,16,51003,60000,38.713966,-4.0926065,True,103005
2026-05-28T10:15:25Z,02108,,13,60000,54413,36.96948,-4.735351,False,112029
2026-05-28T10:15:25Z,02100,,52,60000,51003,38.33855,-4.5298424,False,100022
2026-05-28T10:15:25Z,04086,,40,11600,17000,42.479946,-3.4224744,False,130031
2026-05-28T10:15:25Z,04087,,77,17000,13200,43.010944,-2.9524403,True,120055
2026-05-28T10:15:25Z,04080,,1,15410,17000,41.164997,-4.469233,True,130032
2026-05-28T10:15:25Z,13009,,-1,51405,51003,37.276978,-5.9085145,False,449008
2026-05-28T10:15:25Z,71811,,24,21010,15211,43.536007,-7.055802,False,"527015,529005"
2026-05-28T10:15:25Z,04918,,8,30100,17000,40.901356,-4.069283,False,121016
2026-05-28T10:15:25Z,00438,,-9,71801,13200,42.31098,-1.9581107,False,120054
2026-05-28T10:15:25Z,15036,,3,71400,71600,41.142723,1.4057415,False,447181
2026-05-28T10:15:25Z,14461,,0,65312,65300,40.403625,0.35883626,False,447020
2026-05-28T10:15:25Z,18024,,103,60400,65000,39.30722,-0.4290798,False,470019
2026-05-28T10:15:25Z,03304,,12,71801,60000,41.488876,-1.5160425,False,103017
2026-05-28T10:15:25Z,17050,,4,04040,71209,41.320477,-0.4270649,False,448031
2026-05-28T10:15:25Z,03943,,39,51003,71801,40.56684,-3.151041,False,"102011,112009"
2026-05-28T10:15:25Z,04515,,10,17000,08223,41.31707,-5.000257,False,106056
2026-05-28T10:15:25Z,00276,,11,17000,56310,37.913506,-3.3501859,True,"334014,6B4"
2026-05-28T10:15:25Z,08316,,3,04307,71801,41.55734,2.2744787,False,100003
2026-05-28T10:15:25Z,03303,,1,60000,71801,41.651928,-0.8955287,False,103025
2026-05-28T10:15:25Z,04475,,10,17000,08223,42.574818,-8.699798,False,106065
2026-05-28T10:15:25Z,09123,,0,31412,08223,43.167988,-8.453812,False,121012
2026-05-28T10:15:25Z,71821,,0,15211,05571,43.36128,-5.5090475,False,529004
2026-05-28T10:15:25Z,15640,,12,04040,74217,42.520264,-0.373373,False,594008
2026-05-28T10:15:25Z,05912,,13,60000,61200,40.0353,-2.1456137,False,102008
2026-05-28T10:15:25Z,00463,,-10,71801,65000,40.875908,0.78968686,True,130034
2026-05-28T10:15:25Z,02123,,15,54413,60000,37.23909,-4.7603073,True,112006
2026-05-28T10:15:25Z,00622,,8,71801,08223,42.059517,-1.5976725,False,130028
2026-05-28T10:15:25Z,00621,,6,08223,71801,42.609547,-6.422299,False,130041
2026-05-28T10:15:25Z,13903,,26,02003,51003,37.247528,-5.5632286,False,598001
2026-05-28T10:15:25Z,04143,,1,60911,14223,40.04118,-2.1539326,True,130009
2026-05-28T10:15:25Z,15806,,15,71801,79309,42.051006,2.9606004,False,"449023,449031"
2026-05-28T10:15:25Z,13904,,21,51003,02003,37.33436,-5.4255023,False,598018
2026-05-28T10:15:25Z,02087,,19,56310,60000,37.029392,-4.56012,True,730019
2026-05-28T10:15:25Z,05110,,0,17000,03216,39.973976,-3.0082521,True,112003
2026-05-28T10:15:25Z,15808,,7,71801,79309,41.51912,2.2066116,False,"449022,449032"
2026-05-28T10:15:25Z,08100,,49,60000,37700,38.72923,-4.087483,False,100010
2026-05-28T10:15:25Z,15007,,6,71600,71400,41.12977,1.3023034,False,447182
2026-05-28T10:15:25Z,18912,,19,30100,10000,40.538624,-4.157997,False,599026
2026-05-28T10:15:25Z,18124,,0,65400,71600,41.11299,1.1505345,False,470114
2026-05-28T10:15:25Z,71831,,3,15211,14223,43.42085,-4.758936,False,527031
2026-05-28T10:15:25Z,71830,,18,15211,21010,43.536007,-7.055802,False,"527015,529005"
2026-05-28T10:15:25Z,15254,,57,79315,71801,41.73383,2.5972922,False,449024
2026-05-28T10:15:25Z,00694,,8,50300,71801,38.21575,-3.5176477,True,130030
2026-05-28T10:15:25Z,02112,,5,60000,54413,39.548676,-3.821081,True,102015
2026-05-28T10:15:25Z,18081,,8,37200,60911,39.15396,-2.099949,False,449043
2026-05-28T10:15:25Z,00697,,-3,71801,50300,39.164463,-0.44890183,True,130029
2026-05-28T10:15:25Z,02074,,43,60000,51405,36.46787,-6.20692,True,120057
2026-05-28T10:15:25Z,05101,,6,03216,15100,40.08147,-3.676191,False,112017
2026-05-28T10:15:25Z,05100,,4,17000,03216,39.521915,-1.1344361,True,106015
2026-05-28T10:15:25Z,15816,,14,71600,79400,41.334362,2.0997705,False,450009
2026-05-28T10:15:25Z,05102,,23,17000,60911,38.518536,-0.84819865,True,112024
2026-05-28T10:15:25Z,02111,,5,51003,60000,37.848743,-4.911694,False,103023
2026-05-28T10:15:25Z,02110,,37,60000,51003,39.421112,-3.8208928,False,112022
2026-05-28T10:15:25Z,04494,,9,08223,17000,42.064663,-7.141009,False,106054
2026-05-28T10:15:25Z,08295,,16,51003,05000,37.1404,-4.2930284,False,104019
2026-05-28T10:15:25Z,12421,,21,31412,22308,42.286285,-8.619425,False,599046
2026-05-28T10:15:25Z,04091,,-1,17000,16403,43.17768,-5.821912,True,130033
2026-05-28T10:15:25Z,13079,,10,51003,51405,36.760544,-6.058688,False,449010
2026-05-28T10:15:25Z,05817,,0,61200,10600,38.91448,-1.4199662,False,106012
2026-05-28T10:15:25Z,15860,,16,79309,71801,42.047337,2.956876,False,"449014,449018"
2026-05-28T10:15:25Z,13045,,-3,43019,51003,37.417957,-6.040807,False,449048
2026-05-28T10:15:25Z,18331,,3,37606,60400,39.061356,-3.604076,False,599031
2026-05-28T10:15:25Z,03113,,15,60000,71801,40.71783,-3.0358782,True,103019
2026-05-28T10:15:25Z,04687,,45,17000,81100,42.684204,-2.9612405,False,121008
2026-05-28T10:15:25Z,08129,,1,17000,10600,40.47428,-3.6817195,False,114004
2026-05-28T10:15:25Z,03112,,0,71801,60000,41.499763,-0.6643142,True,103018
2026-05-28T10:15:25Z,09730,,2,87089,60000,41.726273,2.5671515,False,100019
2026-05-28T10:15:25Z,03073,,2,60000,04307,41.979424,2.8167083,True,103006
2026-05-28T10:15:25Z,15908,,23,71801,79315,42.407017,3.1546311,False,447059
2026-05-28T10:15:25Z,05890,,22,60000,65300,39.456173,-0.38159013,False,100004
2026-05-28T10:15:25Z,15622,,6,78400,78600,41.730137,1.5152185,False,470070
2026-05-28T10:15:25Z,15624,,0,78400,78600,41.631756,0.7823113,False,447093
2026-05-28T10:15:25Z,18102,,9,14223,10600,42.29909,-4.38711,False,449039
2026-05-28T10:15:25Z,71850,,7,14223,15211,43.38749,-5.188415,False,527021
2026-05-28T10:15:25Z,18101,,7,10600,14223,42.90917,-4.1189675,False,447130
2026-05-28T10:15:25Z,12482,,2,23008,31400,42.70517,-8.690574,False,599032
2026-05-28T10:15:25Z,18061,,16,10000,11511,41.709873,-4.6691666,False,449006
2026-05-28T10:15:25Z,18183,,14,60911,37200,39.11271,-2.0017676,False,449012
2026-05-28T10:15:25Z,03982,,53,03216,51003,39.338917,-3.872206,False,112016
2026-05-28T10:15:25Z,08118,,5,10600,17000,40.908844,-4.0905175,False,114010
2026-05-28T10:15:25Z,00631,,66,30100,04040,42.841805,-2.4792995,False,121006
2026-05-28T10:15:25Z,00190,,3,17000,37606,39.507416,-6.427859,True,730011
2026-05-28T10:15:25Z,02093,,15,54413,60000,39.878998,-3.8682435,True,102007
2026-05-28T10:15:25Z,02494,,10,60000,51003,37.458057,-5.95829,False,121019
2026-05-28T10:15:25Z,18903,,18,10000,30110,40.5406,-4.177707,False,599007
2026-05-28T10:15:25Z,02092,,39,60000,54413,37.88801,-4.7904525,True,112014
2026-05-28T10:15:25Z,02091,,24,51003,60000,40.217533,-3.748466,False,100006
2026-05-28T10:15:25Z,15910,,8,71801,79315,41.85496,2.8070068,False,447165
2026-05-28T10:15:25Z,18033,,36,03100,17000,40.011925,-3.670309,False,449002
2026-05-28T10:15:25Z,14473,,4,60913,60902,38.406784,-0.6930366,False,447153
2026-05-28T10:15:25Z,01112,,18,60911,71801,39.834637,-0.15828858,True,130035
2026-05-28T10:15:25Z,18030,,12,17000,03100,38.42696,-3.4952693,False,449056
2026-05-28T10:15:25Z,03930,,29,71801,51003,40.425465,-3.3959575,True,"102002,112004"
2026-05-28T10:15:25Z,01071,,-1,71801,60911,38.43442,-0.8116145,True,130001
2026-05-28T10:15:25Z,12614,,3,22200,20200,42.529556,-7.5032597,False,440217
2026-05-28T10:15:25Z,05273,,34,60911,22100,42.023552,-6.7296314,False,112028
2026-05-28T10:15:25Z,09113,,3,31412,08223,42.262833,-8.61432,True,121007
2026-05-28T10:15:25Z,02285,,26,43019,60000,40.394024,-3.6733744,True,120063
2026-05-28T10:15:25Z,17907,,0,51003,18000,37.68169,-5.7469115,False,599011
2026-05-28T10:15:25Z,09111,,2,31412,22100,42.773342,-8.371878,False,121024
2026-05-28T10:15:25Z,17902,,-10,18000,51003,39.967785,-4.57097,False,599012
2026-05-28T10:15:25Z,13940,,7,05000,56310,37.389694,-3.1955242,False,599010
2026-05-28T10:15:25Z,03092,,11,04307,60000,40.37199,-3.6790302,True,103010
2026-05-28T10:15:25Z,03093,,-3,60000,04307,41.313072,1.1862148,True,103007
2026-05-28T10:15:25Z,14514,,0,61200,61307,37.9874,-0.97311914,False,599006
2026-05-28T10:15:25Z,01101,,5,04307,60911,40.063416,0.0803725,True,130008
2026-05-28T10:15:25Z,00533,,8,11511,71801,41.560825,0.7166204,True,120001
2026-05-28T10:15:25Z,03122,,1,71801,60000,41.45439,1.9825335,True,103022
2026-05-28T10:15:25Z,01460,,-6,61307,65000,37.818768,-0.95074505,True,"334005,6B13"
2026-05-28T10:15:25Z,12101,,6,10600,15410,43.506584,-5.773857,False,470106
2026-05-28T10:15:25Z,15856,,75,79315,71801,42.032284,2.8956275,False,449028
2026-05-28T10:15:25Z,14404,,5,60600,65000,39.38147,-0.406864,False,599016
2026-05-28T10:30:33Z,00605,,4,60000,80100,41.71464,-1.2050743,True,120007
2026-05-28T10:30:33Z,71801,,13,21010,05193,43.686348,-7.84965,False,527017
2026-05-28T10:30:33Z,02109,,14,54413,60000,38.37286,-4.480636,False,112027
2026-05-28T10:30:33Z,00602,,2,80100,60000,42.621574,-1.6423539,False,120056
2026-05-28T10:30:33Z,18010,,3,11208,10000,40.56775,-4.283028,False,449021
2026-05-28T10:30:33Z,18770,,9,37200,37606,38.6663,-4.3459816,False,"599002,599021"
2026-05-28T10:30:33Z,18012,,0,11511,10000,42.94045,-2.2707639,False,449035
2026-05-28T10:30:33Z,02104,,51,60000,51405,38.07991,-4.4997735,True,120064
2026-05-28T10:30:33Z,02101,,19,51003,60000,39.10093,-3.8870735,True,103005
2026-05-28T10:30:33Z,02108,,1,60000,54413,36.709156,-4.437766,False,112029
2026-05-28T10:30:33Z,04121,,11,17000,15410,41.593864,-4.752069,False,106051
2026-05-28T10:30:33Z,02100,,54,60000,51003,37.953117,-4.6164556,False,100022
2026-05-28T10:30:33Z,08322,,1,60000,92102,40.21074,-3.7490258,False,121023
2026-05-28T10:30:33Z,04086,,40,11600,17000,42.398567,-3.5284138,False,130031
2026-05-28T10:30:33Z,04087,,77,17000,13200,42.984425,-2.9782321,True,120055
2026-05-28T10:30:33Z,04080,,2,15410,17000,40.901474,-4.069619,True,130032
2026-05-28T10:30:33Z,13009,,1,51405,51003,37.365265,-5.976844,False,449008
2026-05-28T10:30:33Z,71811,,24,21010,15211,43.536007,-7.055802,False,"527015,529005"
2026-05-28T10:30:33Z,04918,,5,30100,17000,40.504356,-3.6807578,False,121016
2026-05-28T10:30:33Z,00438,,-1,71801,13200,42.40264,-2.0955248,False,120054
2026-05-28T10:30:33Z,14461,,0,65312,65300,40.24892,0.2415604,False,447020
2026-05-28T10:30:33Z,18024,,106,60400,65000,39.42233,-0.39276463,False,470019
2026-05-28T10:30:33Z,03304,,14,71801,60000,41.31506,-1.7433968,False,103017
2026-05-28T10:30:33Z,17050,,3,04040,71209,41.224564,-0.43822885,False,448031
2026-05-28T10:30:33Z,03943,,38,51003,71801,40.904152,-2.6859922,False,"102011,112009"
2026-05-28T10:30:33Z,04515,,10,17000,08223,41.52824,-5.7090034,False,106056
2026-05-28T10:30:33Z,00276,,13,17000,56310,37.831974,-3.245076,True,"334014,6B4"
2026-05-28T10:30:33Z,08316,,3,04307,71801,41.418476,2.1935241,False,100003
2026-05-28T10:30:33Z,03303,,1,60000,71801,41.527004,-0.16494739,False,103025
2026-05-28T10:30:33Z,04475,,8,17000,08223,42.374866,-8.632951,False,106065
2026-05-28T10:30:33Z,09123,,-1,31412,08223,42.871002,-8.543413,False,121012
2026-05-28T10:30:33Z,04072,,19,14223,60911,40.14248,-3.6989946,False,130037
2026-05-28T10:30:33Z,71821,,0,15211,05571,43.355488,-5.43438,False,529004
2026-05-28T10:30:33Z,05912,,14,60000,61200,39.659424,-1.9464167,False,102008
2026-05-28T10:30:33Z,02124,,23,60000,51405,40.404472,-3.6890764,True,130044
2026-05-28T10:30:33Z,00463,,-11,71801,65000,40.753567,0.6137969,True,130034
2026-05-28T10:30:33Z,02123,,10,54413,60000,37.754326,-5.0182033,True,"102013,112006"
2026-05-28T10:30:33Z,00622,,6,71801,08223,42.334705,-1.7171777,False,130028
2026-05-28T10:30:33Z,00621,,7,08223,71801,42.611557,-6.29515,False,130041
2026-05-28T10:30:33Z,13903,,31,02003,51003,37.19815,-5.7450314,False,598001
2026-05-28T10:30:33Z,04143,,0,60911,14223,40.019417,-2.8413932,True,130009
2026-05-28T10:30:33Z,13904,,31,51003,02003,37.23373,-5.1149993,False,598018
2026-05-28T10:30:33Z,05110,,3,17000,03216,40.05195,-2.4034793,True,112003
2026-05-28T10:30:33Z,15808,,6,71801,79309,41.6323,2.3819642,False,"449022,449032"
2026-05-28T10:30:33Z,15007,,9,71600,71400,41.11155,1.1597193,False,447182
2026-05-28T10:30:33Z,18912,,21,30100,10000,40.6263,-4.008121,False,599026
2026-05-28T10:30:33Z,18124,,0,65400,71600,41.111366,1.2533424,False,470114
2026-05-28T10:30:33Z,18125,,3,71600,65400,41.185974,1.524699,False,470128
2026-05-28T10:30:33Z,71831,,-1,15211,14223,43.323498,-4.193598,False,527031
2026-05-28T10:30:33Z,71830,,16,15211,21010,43.66018,-7.3608766,False,529005
2026-05-28T10:30:33Z,15254,,63,79315,71801,41.672085,2.4723203,False,449024
2026-05-28T10:30:33Z,00694,,10,50300,71801,38.354183,-3.4971051,True,130030
2026-05-28T10:30:33Z,02112,,4,60000,54413,39.00744,-3.923345,True,102015
2026-05-28T10:30:33Z,18081,,10,37200,60911,38.99597,-1.843642,False,449043
2026-05-28T10:30:33Z,00697,,-2,71801,50300,38.99303,-0.5228849,True,130029
2026-05-28T10:30:33Z,05101,,4,03216,15100,40.38984,-3.6738327,False,112017
2026-05-28T10:30:33Z,05100,,5,17000,03216,39.443768,-0.49127838,True,106015
2026-05-28T10:30:33Z,15816,,13,71600,79400,41.39516,2.1688404,False,450009
2026-05-28T10:30:33Z,02111,,9,51003,60000,37.909554,-4.737786,False,103023
2026-05-28T10:30:33Z,02110,,38,60000,51003,38.98239,-3.9114597,False,112022
2026-05-28T10:30:33Z,04494,,10,08223,17000,42.032806,-6.793658,False,106054
2026-05-28T10:30:33Z,08295,,16,51003,05000,37.174786,-4.1302195,False,104019
2026-05-28T10:30:33Z,04091,,-2,17000,16403,43.267826,-5.803265,True,130033
2026-05-28T10:30:33Z,13079,,13,51003,51405,36.680096,-6.1262903,False,449010
2026-05-28T10:30:33Z,05817,,0,61200,10600,38.999905,-1.8470604,False,106012
2026-05-28T10:30:33Z,15860,,14,79309,71801,41.980915,2.8172805,False,"449014,449018"
2026-05-28T10:30:33Z,18331,,1,37606,60400,39.005886,-3.3706145,False,599031
2026-05-28T10:30:33Z,03113,,15,60000,71801,41.002357,-2.5076802,True,103019
2026-05-28T10:30:33Z,04687,,46,17000,81100,42.673943,-2.943738,False,121008
2026-05-28T10:30:33Z,03112,,-3,71801,60000,41.6585,-0.9112614,True,103018
2026-05-28T10:30:33Z,09730,,3,87089,60000,41.4979,2.194585,False,100019
2026-05-28T10:30:33Z,08123,,2,92102,60000,39.875404,-3.9494846,False,121020
2026-05-28T10:30:33Z,05890,,19,60000,65300,39.527157,-0.32357416,False,100004
2026-05-28T10:30:33Z,15622,,6,78400,78600,41.730137,1.5152185,False,470070
2026-05-28T10:30:33Z,17801,,0,37606,37406,38.934235,-6.8370295,False,599047
2026-05-28T10:30:33Z,15624,,2,78400,78600,41.637505,0.965561,False,447093
2026-05-28T10:30:33Z,18102,,9,14223,10600,42.1212,-4.491341,False,449039
2026-05-28T10:30:33Z,71850,,7,14223,15211,43.38749,-5.188415,False,527021
2026-05-28T10:30:33Z,18101,,4,10600,14223,43.020435,-4.1191444,False,447130
2026-05-28T10:30:33Z,12482,,3,23008,31400,42.818645,-8.617204,False,599032
2026-05-28T10:30:33Z,18061,,15,10000,11511,41.902233,-4.51423,False,449006
2026-05-28T10:30:33Z,18183,,17,60911,37200,39.21229,-2.2228224,False,449012
2026-05-28T10:30:33Z,18063,,0,10000,11511,40.448772,-3.77192,False,449011
2026-05-28T10:30:33Z,03982,,52,03216,51003,38.95476,-3.9212112,False,112016
2026-05-28T10:30:33Z,08118,,10,10600,17000,40.77688,-3.7744746,False,114010
2026-05-28T10:30:33Z,00631,,66,30100,04040,42.897427,-2.1277404,False,121006
2026-05-28T10:30:33Z,15916,,0,71801,79315,41.4377,2.1939704,False,447034
2026-05-28T10:30:33Z,00190,,5,17000,37606,39.42175,-6.399579,True,730011
2026-05-28T10:30:33Z,02093,,12,54413,60000,40.129875,-3.776188,True,102007
2026-05-28T10:30:33Z,02494,,1,60000,51003,37.397427,-5.968363,False,121019
2026-05-28T10:30:33Z,18902,,0,30100,10000,40.97449,-5.64069,False,599003
2026-05-28T10:30:33Z,18903,,19,10000,30110,40.564144,-4.3310847,False,599007
2026-05-28T10:30:33Z,13211,,1,50502,50413,37.867188,-4.850265,False,446060
2026-05-28T10:30:33Z,02092,,41,60000,54413,37.71926,-5.0143805,True,112014
2026-05-28T10:30:33Z,02091,,24,51003,60000,40.256634,-3.7352343,False,100006
2026-05-28T10:30:33Z,15910,,10,71801,79315,41.97933,2.8166733,False,447165
2026-05-28T10:30:33Z,13216,,0,50413,50502,37.888477,-4.7904673,False,"446064,446091"
2026-05-28T10:30:33Z,18033,,39,03100,17000,40.14926,-3.6078753,False,449002
2026-05-28T10:30:33Z,14473,,7,60913,60902,38.424755,-0.80186987,False,447153
2026-05-28T10:30:33Z,01112,,21,60911,71801,39.986706,-0.05311246,True,130035
2026-05-28T10:30:33Z,18030,,12,17000,03100,38.33469,-3.498239,False,449056
2026-05-28T10:30:33Z,03930,,28,71801,51003,40.191425,-3.7501523,True,"102002,112004"
2026-05-28T10:30:33Z,01071,,-3,71801,60911,38.360374,-0.53081745,True,130001
2026-05-28T10:30:33Z,12614,,4,22200,20200,42.481678,-7.3442364,False,440217
2026-05-28T10:30:33Z,17907,,0,51003,18000,37.661713,-5.7119646,False,599011
2026-05-28T10:30:33Z,09111,,7,31412,22100,42.519802,-8.104485,False,121024
2026-05-28T10:30:33Z,17902,,-11,18000,51003,39.97073,-4.8265104,False,599012
2026-05-28T10:30:33Z,13940,,6,05000,56310,37.29671,-3.1056488,False,599010
2026-05-28T10:30:33Z,03093,,2,60000,04307,41.177387,1.3665235,True,103007
2026-05-28T10:30:33Z,14514,,-3,61200,61307,37.878586,-0.9800673,False,599006
2026-05-28T10:30:33Z,16023,,24,11200,11300,42.690903,-2.9411867,False,470140
2026-05-28T10:30:33Z,01101,,7,04307,60911,39.987263,-0.052769355,True,130008
2026-05-28T10:30:33Z,00533,,7,11511,71801,41.37475,1.1817311,True,120001
2026-05-28T10:30:33Z,03122,,3,71801,60000,41.19259,1.4492505,True,103022
2026-05-28T10:30:33Z,15856,,76,79315,71801,41.959133,2.8089845,False,449028
2026-05-28T10:45:24Z,00605,,10,60000,80100,41.792606,-1.1769739,True,120007
2026-05-28T10:45:24Z,71801,,13,21010,05193,43.686348,-7.84965,False,527017
2026-05-28T10:45:24Z,02109,,17,54413,60000,38.662937,-4.221831,False,112027
2026-05-28T10:45:24Z,00602,,-4,80100,60000,42.48538,-1.6499536,False,120056
2026-05-28T10:45:24Z,18010,,3,11208,10000,40.575996,-4.1403036,False,449021
2026-05-28T10:45:24Z,18770,,9,37200,37606,38.70941,-4.5306683,False,"599002,599021"
2026-05-28T10:45:24Z,18012,,-3,11511,10000,42.869232,-2.3065424,False,449035
2026-05-28T10:45:24Z,02104,,53,60000,51405,37.906303,-4.7448773,True,120064
