timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-18T10:30:29Z,05912,,6,60000,61200,39.40541,-2.0059292,False,102005
2026-05-18T10:30:29Z,02124,,9,60000,51405,40.138916,-3.769986,True,130006
2026-05-18T10:30:29Z,00463,,1,71801,65000,40.76324,0.65179783,True,130034
2026-05-18T10:30:29Z,02123,,-6,54413,60000,37.88519,-4.797323,True,102003
2026-05-18T10:30:29Z,00622,,30,71801,08223,42.059464,-1.5976174,True,130035
2026-05-18T10:30:29Z,00621,,5,08223,71801,42.606647,-6.294959,True,130008
2026-05-18T10:30:29Z,13903,,47,54413,51003,37.323154,-5.454463,False,598018
2026-05-18T10:30:29Z,04143,,-6,60911,14223,39.981018,-3.0950358,True,130005
2026-05-18T10:30:29Z,13904,,46,51003,54413,37.33436,-5.4255023,False,598002
2026-05-18T10:30:29Z,13902,,54,51003,54413,36.70462,-4.5372796,False,599035
2026-05-18T10:30:29Z,02120,,19,60000,51003,40.360126,-3.6746461,False,100005
2026-05-18T10:30:29Z,05110,,2,17000,03216,40.044582,-2.3615463,True,112007
2026-05-18T10:30:29Z,15808,,0,71801,79309,41.6663,2.4399724,False,"449029,449042"
2026-05-18T10:30:29Z,15007,,4,71600,71400,41.136063,1.1247693,False,447157
2026-05-18T10:30:29Z,18912,,9,30100,10000,40.54449,-3.893017,False,599037
2026-05-18T10:30:29Z,18124,,1,65400,71600,41.11815,1.2707433,False,"449026,449031"
2026-05-18T10:30:29Z,71831,,16,15211,14223,43.31843,-4.3088636,False,527013
2026-05-18T10:30:29Z,71830,,82,15211,21010,43.536385,-6.7200036,False,529004
2026-05-18T10:30:29Z,15254,,70,79315,71801,41.747944,2.6319048,False,"449024,449040"
2026-05-18T10:30:29Z,00694,,15,50300,71801,38.297207,-3.478822,True,130041
2026-05-18T10:30:29Z,02112,,0,60000,54413,38.905125,-3.9613135,True,112013
2026-05-18T10:30:29Z,18081,,8,37200,60911,39.00001,-1.8478293,False,449044
2026-05-18T10:30:29Z,00697,,1,71801,50300,39.000298,-0.51063806,True,130001
2026-05-18T10:30:29Z,05101,,-2,03216,15100,40.401375,-3.6848354,False,112002
2026-05-18T10:30:29Z,05100,,5,17000,03216,39.454334,-0.5379936,True,106012
2026-05-18T10:30:29Z,02111,,10,51003,60000,37.905563,-4.7465353,False,103011
2026-05-18T10:30:29Z,02110,,3,60000,51003,38.279182,-4.575853,False,112022
2026-05-18T10:30:29Z,04494,,39,08223,17000,42.22612,-7.7176557,False,106052
2026-05-18T10:30:29Z,08295,,8,51003,05000,37.23156,-3.9883537,False,104017
2026-05-18T10:30:29Z,04091,,3,17000,16403,43.226826,-5.7856297,True,130004
2026-05-18T10:30:29Z,13079,,27,51003,51405,36.777313,-6.049275,False,449013
2026-05-18T10:30:29Z,05817,,-2,61200,10600,38.999866,-1.8470225,False,106015
2026-05-18T10:30:29Z,13045,,11,43019,51003,37.41681,-6.0269017,False,598001
2026-05-18T10:30:29Z,18331,,0,37606,60400,39.05528,-3.284538,False,599049
2026-05-18T10:30:29Z,18211,,0,10600,14100,41.660248,-4.7041664,False,599041
2026-05-18T10:30:29Z,03113,,4,60000,71801,41.20599,-2.1430585,True,103016
2026-05-18T10:30:29Z,04687,,9,17000,81100,42.482338,-2.6474042,False,121020
2026-05-18T10:30:29Z,03112,,6,71801,60000,41.631855,-0.8663515,True,103001
2026-05-18T10:30:29Z,08123,,2,92102,60000,39.86697,-3.970032,False,121001
2026-05-18T10:30:29Z,03073,,8,60000,04307,42.216553,2.9455953,True,103003
2026-05-18T10:30:29Z,15908,,51,71801,79315,42.23985,2.9719863,False,447161
2026-05-18T10:30:29Z,05890,,9,60000,65300,39.636215,-0.29158205,False,100010
2026-05-18T10:30:29Z,17801,,0,37606,37406,38.933636,-6.8491497,False,599047
2026-05-18T10:30:29Z,71850,,14,14223,15211,43.38749,-5.188415,False,527031
2026-05-18T10:30:29Z,18101,,13,14104,14223,42.26487,-4.402262,False,470008
2026-05-18T10:30:29Z,12482,,5,23008,31400,42.795647,-8.640048,False,599025
2026-05-18T10:30:29Z,18061,,8,10000,11511,41.91728,-4.496049,False,449017
2026-05-18T10:30:29Z,18183,,16,60911,37200,39.213886,-2.2269323,False,449003
2026-05-18T10:30:29Z,18063,,0,10000,11511,40.44211,-3.753409,False,449012
2026-05-18T10:30:29Z,03982,,11,03216,51003,38.2355,-4.5612564,False,112024
2026-05-18T10:30:29Z,00631,,14,30100,04040,42.64444,-1.6447308,True,121010
2026-05-18T10:30:29Z,00190,,9,17000,37606,39.46142,-6.3858705,True,730018
2026-05-18T10:30:29Z,02093,,4,54413,60000,40.384327,-3.6787217,True,102002
2026-05-18T10:30:29Z,08111,,7,37700,60000,38.98519,-3.9130611,False,100001
2026-05-18T10:30:29Z,18902,,0,30100,10000,40.973793,-5.6432734,False,"599001,599022"
2026-05-18T10:30:29Z,18903,,11,10000,30110,40.60104,-4.452469,False,599026
2026-05-18T10:30:29Z,14545,,-125,61307,61200,37.605175,-0.97484106,False,592216
2026-05-18T10:30:29Z,13211,,0,50502,50413,37.867188,-4.850265,False,446060
2026-05-18T10:30:29Z,02092,,17,60000,54413,37.08721,-4.7232723,True,102013
2026-05-18T10:30:29Z,15910,,33,71801,79315,41.792645,2.691256,False,447173
2026-05-18T10:30:29Z,13216,,0,50413,50502,37.888798,-4.7894144,False,"446045,446092"
2026-05-18T10:30:29Z,18033,,39,03100,17000,40.16686,-3.6149352,False,449011
2026-05-18T10:30:29Z,14473,,6,60913,60902,38.407307,-0.77756995,False,447153
2026-05-18T10:30:29Z,01112,,39,60911,71801,39.693245,-0.25860128,True,"130028,130037"
2026-05-18T10:30:29Z,18030,,23,17000,03100,38.412308,-3.4960065,False,"449021,449054"
2026-05-18T10:30:29Z,03930,,36,71801,51003,40.32382,-3.6435728,True,"102008,102014"
2026-05-18T10:30:29Z,01071,,-4,71801,60911,38.36982,-0.5320752,True,130007
2026-05-18T10:30:29Z,12614,,10,22200,20200,42.518505,-7.367919,False,470156
2026-05-18T10:30:29Z,05273,,4,60911,22100,42.255066,-7.795532,False,112001
2026-05-18T10:30:29Z,09113,,3,31412,08223,42.276485,-8.602981,True,121011
2026-05-18T10:30:29Z,17907,,0,51003,18000,37.661713,-5.7119646,False,599031
2026-05-18T10:30:29Z,02285,,57,43019,60000,40.123608,-3.780486,True,120052
2026-05-18T10:30:29Z,09111,,3,31412,22100,42.58054,-8.1114645,False,121012
2026-05-18T10:30:29Z,17902,,-10,18000,51003,39.970768,-4.826387,False,599004
2026-05-18T10:30:29Z,03092,,36,04307,60000,40.38973,-3.54466,True,103008
2026-05-18T10:30:29Z,03093,,2,60000,04307,41.17899,1.3995683,True,103009
2026-05-18T10:30:29Z,14514,,3,61200,61307,37.89591,-0.9731649,False,599015
2026-05-18T10:30:29Z,16023,,1,11200,11300,42.842827,-2.6853065,False,440237
2026-05-18T10:30:29Z,01101,,18,04307,60911,40.03744,0.02852149,True,130029
2026-05-18T10:30:29Z,00533,,5,11511,71801,41.25325,1.1904398,True,120009
2026-05-18T10:30:29Z,03122,,2,71801,60000,41.181316,1.4135845,True,103005
2026-05-18T10:30:29Z,01460,,0,61307,65000,37.818768,-0.95074505,True,"334015,6B13"
2026-05-18T10:30:29Z,04295,,18,17000,31412,43.096073,-8.475949,False,106055
2026-05-18T10:30:29Z,15854,,178,79315,71801,42.036636,2.9138649,False,"447059,447175"
2026-05-18T10:30:29Z,15856,,5,79315,71801,41.453762,2.194736,False,447034
2026-05-18T10:45:20Z,00605,,10,60000,80100,41.777466,-1.1566488,True,120002
2026-05-18T10:45:20Z,71801,,12,21010,05193,43.686348,-7.84965,False,529005
2026-05-18T10:45:20Z,00602,,6,80100,60000,42.550198,-1.6577798,False,120054
2026-05-18T10:45:20Z,02109,,13,54413,60000,38.68322,-4.1259027,False,112025
2026-05-18T10:45:20Z,18010,,3,11208,10000,40.572407,-4.141296,False,449056
2026-05-18T10:45:20Z,18770,,1,37200,37606,38.713306,-4.618217,False,599021
2026-05-18T10:45:20Z,18012,,-1,11511,10000,42.869198,-2.3054595,False,449036
2026-05-18T10:45:20Z,02104,,23,60000,51405,37.673626,-5.500628,True,120057
2026-05-18T10:45:20Z,02101,,42,51003,60000,38.75986,-4.0798736,True,100017
2026-05-18T10:45:20Z,18093,,5,65400,65000,40.775272,0.53503484,False,447071
2026-05-18T10:45:20Z,04121,,6,17000,15410,41.905167,-4.5057974,False,106051
2026-05-18T10:45:20Z,02100,,28,60000,51003,37.652374,-5.552806,False,100003
2026-05-18T10:45:20Z,08322,,1,60000,92102,39.867794,-3.9669874,False,121013
2026-05-18T10:45:20Z,04086,,23,11600,17000,41.998554,-4.3288765,True,120059
2026-05-18T10:45:20Z,00283,,0,13200,11200,43.035828,-3.0039563,False,440207
2026-05-18T10:45:20Z,04087,,9,11200,11600,43.262463,-1.9754844,True,120055
2026-05-18T10:45:20Z,04080,,2,15410,17000,40.663174,-3.7164562,True,130044
2026-05-18T10:45:20Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527021,529004"
2026-05-18T10:45:20Z,04918,,19,30100,17000,40.48931,-3.675972,False,121008
2026-05-18T10:45:20Z,00438,,8,71801,13200,42.41001,-2.1310537,True,120056
2026-05-18T10:45:20Z,18302,,1,30100,10600,41.087654,-5.386043,False,599003
2026-05-18T10:45:20Z,13011,,-1,51405,51003,36.47808,-6.2606,False,449045
2026-05-18T10:45:20Z,14461,,5,65312,65300,40.14915,0.16011006,False,"447008,447174"
2026-05-18T10:45:20Z,03304,,35,71801,60000,41.36834,-1.6031832,False,103024
2026-05-18T10:45:20Z,03943,,34,51003,71801,41.229057,-2.0552475,True,"102007,112014"
2026-05-18T10:45:20Z,17050,,4,04040,71209,41.22841,-0.20246111,False,448030
2026-05-18T10:45:20Z,04515,,4,17000,08223,41.902527,-6.0477257,False,106058
2026-05-18T10:45:20Z,00276,,17,17000,56310,37.764412,-3.2183428,True,"334006,334014,6B7"
2026-05-18T10:45:20Z,05721,,5,03216,15410,39.44687,-0.38400635,False,112028
2026-05-18T10:45:20Z,04114,,5,20309,17000,42.4107,-7.7865453,True,"730017,730024"
2026-05-18T10:45:20Z,05962,,2,17000,61200,37.971775,-1.1039013,False,106010
2026-05-18T10:45:20Z,03303,,11,60000,71801,41.54484,0.060371056,False,103026
2026-05-18T10:45:20Z,09123,,0,31412,08223,42.79491,-8.6417,False,121025
2026-05-18T10:45:20Z,04072,,2,14223,60911,40.02398,-2.689588,True,130033
2026-05-18T10:45:20Z,12601,,1,15100,20200,42.550068,-5.638,False,470136
2026-05-18T10:45:20Z,71821,,4,15211,05571,43.355488,-5.43438,False,529001
2026-05-18T10:45:20Z,05912,,5,60000,61200,38.999874,-1.8470321,False,102005
2026-05-18T10:45:20Z,02124,,7,60000,51405,39.632626,-3.8005872,True,130006
2026-05-18T10:45:20Z,00463,,2,71801,65000,40.579815,0.43236852,True,130034
2026-05-18T10:45:20Z,02123,,1,54413,60000,37.910004,-4.736725,True,102003
2026-05-18T10:45:20Z,00622,,27,71801,08223,42.229046,-1.7234762,True,130035
2026-05-18T10:45:20Z,00621,,7,08223,71801,42.6198,-6.1380863,True,130008
2026-05-18T10:45:20Z,13903,,50,54413,51003,37.320328,-5.461012,False,598018
2026-05-18T10:45:20Z,04143,,-7,60911,14223,40.113693,-3.6761134,True,130005
2026-05-18T10:45:20Z,05750,,0,15410,03216,42.595158,-5.5812473,False,106057
2026-05-18T10:45:20Z,13904,,46,51003,54413,37.33436,-5.4255023,False,598002
2026-05-18T10:45:20Z,02122,,1,60000,54413,40.35664,-3.6730978,True,112004
2026-05-18T10:45:20Z,02120,,23,60000,51003,39.972385,-3.8412623,False,100005
2026-05-18T10:45:20Z,02087,,3,56310,60000,37.854706,-4.892172,True,730016
2026-05-18T10:45:20Z,05110,,1,17000,03216,39.59992,-1.9579151,True,112007
2026-05-18T10:45:20Z,15808,,0,71801,79309,41.7721,2.673257,False,"449029,449042"
2026-05-18T10:45:20Z,18912,,9,30100,10000,40.45899,-3.7990096,False,599037
2026-05-18T10:45:20Z,15010,,0,71400,71600,41.160595,1.0999595,False,"448005,448014"
2026-05-18T10:45:20Z,18124,,2,65400,71600,41.152767,1.4300226,False,"449026,449031"
2026-05-18T10:45:20Z,18125,,14,71600,65400,41.142723,1.4057415,False,470116
2026-05-18T10:45:20Z,71831,,13,15211,14223,43.327072,-4.192893,False,527013
2026-05-18T10:45:20Z,71830,,82,15211,21010,43.536385,-6.7200036,False,529004
2026-05-18T10:45:20Z,15254,,80,79315,71801,41.69928,2.506903,False,"449024,449040"
2026-05-18T10:45:20Z,00694,,20,50300,71801,38.39649,-3.505068,True,130041
2026-05-18T10:45:20Z,02112,,0,60000,54413,38.670433,-4.2785916,True,112013
2026-05-18T10:45:20Z,18081,,8,37200,60911,38.90617,-1.4913104,False,449044
2026-05-18T10:45:20Z,00697,,1,71801,50300,38.91647,-0.6728396,True,130001
2026-05-18T10:45:20Z,05101,,-4,03216,15100,40.473885,-3.680668,False,112002
2026-05-18T10:45:20Z,08335,,1,51003,05000,37.50301,-5.9141774,False,104007
2026-05-18T10:45:20Z,02111,,15,51003,60000,38.104378,-4.4946012,False,103011
2026-05-18T10:45:20Z,02110,,6,60000,51003,37.947456,-4.631398,False,112022
2026-05-18T10:45:20Z,04091,,3,17000,16403,43.275593,-5.8119874,True,130004
2026-05-18T10:45:20Z,13079,,29,51003,51405,36.649883,-6.125112,False,449013
2026-05-18T10:45:20Z,05817,,0,61200,10600,39.47633,-1.9883354,False,106015
2026-05-18T10:45:20Z,18331,,0,37606,60400,39.326683,-3.2025938,False,599049
2026-05-18T10:45:20Z,18211,,0,10600,14100,41.766106,-4.62352,False,599041
2026-05-18T10:45:20Z,03113,,3,60000,71801,41.34038,-1.6492715,True,103016
2026-05-18T10:45:20Z,04687,,11,17000,81100,42.47977,-2.537212,False,121020
2026-05-18T10:45:20Z,08129,,0,17000,10600,41.10472,-4.429948,False,114008
2026-05-18T10:45:20Z,03112,,4,71801,60000,41.69623,-1.1950275,True,103001
2026-05-18T10:45:20Z,08123,,5,92102,60000,40.28464,-3.6975718,False,121001
2026-05-18T10:45:20Z,09730,,2,87089,60000,41.379074,2.139723,False,100019
2026-05-18T10:45:20Z,05890,,11,60000,65300,39.81781,-0.16326109,False,100010
2026-05-18T10:45:20Z,17127,,2,12006,12100,40.704,-4.12745,False,446051
2026-05-18T10:45:20Z,17801,,0,37606,37406,38.91491,-6.626082,False,599047
2026-05-18T10:45:20Z,71850,,14,14223,15211,43.38749,-5.188415,False,527031
2026-05-18T10:45:20Z,18101,,7,14104,14223,42.58261,-4.3211956,False,470008
2026-05-18T10:45:20Z,18061,,0,10000,11511,42.03058,-4.2759094,False,449017
2026-05-18T10:45:20Z,18183,,16,60911,37200,39.260567,-2.601057,False,449003
2026-05-18T10:45:20Z,18063,,-5,10000,11511,40.567722,-3.9324222,False,449012
2026-05-18T10:45:20Z,03982,,13,03216,51003,37.92735,-4.686513,False,112024
2026-05-18T10:45:20Z,04314,,22,31412,17000,42.359074,-7.898073,False,106056
2026-05-18T10:45:20Z,00631,,2,30100,04040,42.437496,-1.6305048,True,121010
2026-05-18T10:45:20Z,12528,,0,22308,31412,42.28305,-8.659969,False,599032
2026-05-18T10:45:20Z,00190,,11,17000,37606,39.20703,-6.3606086,True,730018
2026-05-18T10:45:20Z,05124,,1,17000,03216,40.38721,-3.6761086,False,106013
2026-05-18T10:45:20Z,02494,,1,51003,43019,37.40824,-5.9586525,False,121017
2026-05-18T10:45:20Z,08111,,9,37700,60000,39.269516,-3.8830492,False,100001
2026-05-18T10:45:20Z,18902,,2,30100,10000,40.944183,-5.2770696,False,"599001,599022"
2026-05-18T10:45:20Z,18903,,11,10000,30110,40.64826,-4.6170826,False,599026
2026-05-18T10:45:20Z,14545,,-125,61307,61200,37.605175,-0.97484106,False,592216
2026-05-18T10:45:20Z,02092,,8,60000,54413,36.8055,-4.6667085,True,102013
2026-05-18T10:45:20Z,15910,,30,71801,79315,41.8412,2.8006039,False,447173
2026-05-18T10:45:20Z,15635,,1,78500,78400,41.64981,1.1377648,False,447050
2026-05-18T10:45:20Z,13216,,2,50413,50502,37.85023,-4.906274,False,"446045,446092"
2026-05-18T10:45:20Z,18033,,38,03100,17000,40.376297,-3.6819997,False,449011
2026-05-18T10:45:20Z,14473,,5,60913,60902,38.54489,-0.81404835,False,447153
2026-05-18T10:45:20Z,01112,,44,60911,71801,39.86948,-0.1344383,True,"130028,130037"
2026-05-18T10:45:20Z,18030,,18,17000,03100,38.268463,-3.492273,False,"449021,449054"
2026-05-18T10:45:20Z,03930,,42,71801,51003,40.11065,-3.7884374,True,"102008,102014"
2026-05-18T10:45:20Z,12614,,9,22200,20200,42.465157,-7.2872086,False,470156
2026-05-18T10:45:20Z,17907,,0,51003,18000,37.837246,-5.7623816,False,599031
2026-05-18T10:45:20Z,02285,,57,43019,60000,40.383156,-3.679913,True,120052
2026-05-18T10:45:20Z,09111,,8,31412,22100,42.35899,-7.893415,False,121012
2026-05-18T10:45:20Z,17902,,0,18000,51003,39.929832,-4.91387,False,599004
2026-05-18T10:45:20Z,03093,,0,60000,04307,41.423428,2.0033398,True,103009
2026-05-18T10:45:20Z,17501,,18,71209,04040,41.22487,0.35099548,False,448031
2026-05-18T10:45:20Z,14514,,4,61200,61307,37.818768,-0.95074505,False,599015
2026-05-18T10:45:20Z,16023,,0,11200,11300,42.84904,-2.5145676,False,440237
2026-05-18T10:45:20Z,01101,,14,04307,60911,39.889866,-0.11145657,True,130029
2026-05-18T10:45:20Z,00533,,7,11511,71801,41.179,1.39969,True,120009
2026-05-18T10:45:20Z,03122,,4,71801,60000,41.276875,1.1864955,True,103005
2026-05-18T10:45:20Z,04295,,17,17000,31412,43.34964,-8.413793,False,106055
2026-05-18T10:45:20Z,15854,,180,79315,71801,41.938374,2.808742,False,"447059,447175"
2026-05-18T11:00:41Z,00605,,14,60000,80100,41.90682,-1.406847,True,120002
2026-05-18T11:00:41Z,71801,,11,21010,05193,43.657055,-7.6001716,False,529005
2026-05-18T11:00:41Z,00602,,5,80100,60000,42.335712,-1.7164464,False,120054
2026-05-18T11:00:41Z,02109,,16,54413,60000,38.868423,-3.9964607,False,112025
2026-05-18T11:00:41Z,18010,,5,11208,10000,40.61271,-3.9898658,False,449056
2026-05-18T11:00:41Z,18770,,1,37200,37606,38.668945,-4.3166637,False,599021
2026-05-18T11:00:41Z,18012,,-1,11511,10000,42.85438,-2.565028,False,449036
2026-05-18T11:00:41Z,02104,,27,60000,51405,37.517715,-5.897928,True,120057
2026-05-18T11:00:41Z,02101,,47,51003,60000,39.147884,-3.8671577,True,100017
2026-05-18T11:00:41Z,18093,,6,65400,65000,40.750744,0.6062174,False,447071
2026-05-18T11:00:41Z,04121,,5,17000,15410,42.015743,-4.533869,False,106051
2026-05-18T11:00:41Z,02100,,27,60000,51003,37.445305,-5.960485,False,100003
2026-05-18T11:00:41Z,04086,,21,11600,17000,41.70125,-4.675971,True,120059
2026-05-18T11:00:41Z,00283,,-1,13200,11200,42.986702,-2.9799097,False,440207
2026-05-18T11:00:41Z,04087,,8,11200,11600,43.318344,-1.9765267,True,120055
2026-05-18T11:00:41Z,13008,,4,51003,51405,37.290936,-5.9403358,False,449019
2026-05-18T11:00:41Z,13009,,2,51003,50500,37.47993,-5.9399147,False,449005
2026-05-18T11:00:41Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527021,529004"
2026-05-18T11:00:41Z,00438,,8,71801,13200,42.45864,-2.4256024,True,120056
2026-05-18T11:00:41Z,18302,,0,30100,10600,41.256783,-5.0246778,False,599003
2026-05-18T11:00:41Z,13011,,-1,51405,51003,36.468014,-6.2068243,False,449045
2026-05-18T11:00:41Z,12682,,5,31412,21010,43.31726,-8.366528,False,594106
2026-05-18T11:00:41Z,14461,,6,65312,65300,40.032475,0.020985046,False,"447008,447174"
2026-05-18T11:00:41Z,13097,,6,51003,43019,37.44228,-5.959433,False,598001
2026-05-18T11:00:41Z,03304,,44,71801,60000,41.341354,-1.6475023,False,103024
2026-05-18T11:00:41Z,03943,,33,51003,71801,41.461895,-1.5440557,True,"102007,112014"
2026-05-18T11:00:41Z,17050,,3,04040,71209,41.240013,-0.042713903,False,448030
2026-05-18T11:00:41Z,04515,,4,17000,08223,42.040237,-6.673616,False,106058
2026-05-18T11:00:41Z,00276,,19,17000,56310,37.665558,-3.2463205,True,"334006,334014,6B7"
2026-05-18T11:00:41Z,04114,,7,20309,17000,42.351254,-7.874733,True,"730017,730024"
2026-05-18T11:00:41Z,05721,,4,03216,15410,39.46634,-0.96852547,False,112028
2026-05-18T11:00:41Z,03303,,8,60000,71801,41.514824,0.82837164,False,103026
2026-05-18T11:00:41Z,09127,,1,61200,60911,38.03863,-1.0065937,False,104001
2026-05-18T11:00:41Z,09125,,1,60911,61200,38.36673,-0.5849325,False,104002
2026-05-18T11:00:41Z,09123,,2,31412,08223,42.595062,-8.745762,False,121025
2026-05-18T11:00:41Z,04072,,2,14223,60911,40.034214,-2.1440763,True,130033
2026-05-18T11:00:41Z,12601,,-7,15100,20200,42.433468,-5.887526,False,470136
2026-05-18T11:00:41Z,71821,,16,15211,05571,43.344017,-5.360661,False,529001
2026-05-18T11:00:41Z,05912,,4,60000,61200,38.89776,-1.3448585,False,102005
2026-05-18T11:00:41Z,02124,,5,60000,51405,39.11669,-3.8805177,True,130006
2026-05-18T11:00:41Z,00463,,1,71801,65000,40.42735,0.4146588,True,130034
2026-05-18T11:00:41Z,02123,,7,54413,60000,38.123165,-4.5156283,True,102003
2026-05-18T11:00:41Z,00622,,29,71801,08223,42.335613,-1.7165174,True,130035
2026-05-18T11:00:41Z,00621,,5,08223,71801,42.45931,-6.0470595,True,130008
2026-05-18T11:00:41Z,13903,,56,54413,51003,37.286396,-5.5239267,False,598018
2026-05-18T11:00:41Z,05750,,5,15410,03216,42.539673,-5.571029,False,106057
2026-05-18T11:00:41Z,04143,,-10,60911,14223,40.396843,-3.6749485,True,130005
2026-05-18T11:00:41Z,13904,,58,51003,54413,37.23373,-5.1149993,False,598002
2026-05-18T11:00:41Z,05113,,1,60911,17000,38.4089,-0.678044,False,112015
2026-05-18T11:00:41Z,02122,,2,60000,54413,39.930557,-3.877022,True,112004
2026-05-18T11:00:41Z,02120,,22,60000,51003,39.424313,-3.8195214,False,100005
2026-05-18T11:00:41Z,02087,,4,56310,60000,37.888447,-4.789464,True,730016
2026-05-18T11:00:41Z,05110,,0,17000,03216,39.548874,-1.2014096,True,112007
2026-05-18T11:00:41Z,15808,,0,71801,79309,41.855324,2.8070493,False,"449029,449042"
2026-05-18T11:00:41Z,15010,,1,71400,71600,41.111366,1.2533424,False,"448005,448014"
2026-05-18T11:00:41Z,18125,,16,71600,65400,41.111366,1.2533424,False,470116
2026-05-18T11:00:41Z,71831,,10,15211,14223,43.358574,-4.1225653,False,527013
2026-05-18T11:00:41Z,71830,,83,15211,21010,43.536007,-7.055802,False,529004
2026-05-18T11:00:41Z,15254,,85,79315,71801,41.634754,2.3924391,False,"449024,449040"
2026-05-18T11:00:41Z,00694,,19,50300,71801,38.607586,-3.4673314,True,130041
2026-05-18T11:00:41Z,02112,,3,60000,54413,38.34855,-4.500422,True,112013
2026-05-18T11:00:41Z,18081,,7,37200,60911,38.87606,-1.121908,False,449044
2026-05-18T11:00:41Z,00697,,1,71801,50300,38.80026,-0.88943696,True,130001
2026-05-18T11:00:41Z,05101,,-4,03216,15100,40.47382,-3.6806953,False,112002
2026-05-18T11:00:41Z,08335,,1,51003,05000,37.670544,-5.510882,False,104007
2026-05-18T11:00:41Z,02111,,17,51003,60000,38.486282,-4.4576216,False,103011
2026-05-18T11:00:41Z,02110,,12,60000,51003,37.888046,-4.7903666,False,112022
2026-05-18T11:00:41Z,04494,,47,08223,17000,42.04888,-7.060112,False,106052
2026-05-18T11:00:41Z,04091,,9,17000,16403,43.39129,-5.825626,True,130004
2026-05-18T11:00:41Z,13079,,30,51003,51405,36.500153,-6.1451287,False,449013
2026-05-18T11:00:41Z,05817,,-1,61200,10600,40.022503,-2.127196,False,106015
2026-05-18T11:00:41Z,18211,,2,10600,14100,41.90646,-4.5093026,False,599041
2026-05-18T11:00:41Z,03113,,3,60000,71801,41.65492,-1.294359,True,103016
2026-05-18T11:00:41Z,08129,,5,17000,10600,41.31228,-4.7223787,False,114008
2026-05-18T11:00:41Z,08525,,0,05000,51003,37.243225,-3.8617518,False,104006
2026-05-18T11:00:41Z,18170,,0,17000,37200,40.47428,-3.6817195,False,449001
2026-05-18T11:00:41Z,03112,,3,71801,60000,41.381348,-1.584566,True,103001
2026-05-18T11:00:41Z,05890,,13,60000,65300,39.97067,-0.06272215,False,100010
2026-05-18T11:00:41Z,17127,,1,12006,12100,40.814934,-4.191384,False,446051
2026-05-18T11:00:41Z,17801,,5,37606,37406,38.915974,-6.4638996,False,599047
2026-05-18T11:00:41Z,71850,,15,14223,15211,43.35193,-5.3690815,False,527031
2026-05-18T11:00:41Z,18101,,7,14104,14223,42.656857,-4.3112574,False,470008
2026-05-18T11:00:41Z,18061,,-2,10000,11511,42.207703,-4.008462,False,449017
2026-05-18T11:00:41Z,18183,,15,60911,37200,39.318523,-2.8923984,False,449003
2026-05-18T11:00:41Z,18063,,-8,10000,11511,40.62622,-4.0081067,False,449012
2026-05-18T11:00:41Z,03982,,17,03216,51003,37.888046,-4.7903633,False,112024
2026-05-18T11:00:41Z,04314,,31,31412,17000,42.343246,-7.85871,False,106056
2026-05-18T11:00:41Z,00631,,7,30100,04040,42.283516,-1.7442688,True,121010
2026-05-18T11:00:41Z,12528,,7,22308,31412,42.336338,-8.611613,False,599032
2026-05-18T11:00:41Z,00190,,13,17000,37606,38.936703,-6.4109254,True,730018
2026-05-18T11:00:41Z,05124,,3,17000,03216,40.100338,-3.6729789,False,106013
2026-05-18T11:00:41Z,02133,,6,54413,60000,36.699947,-4.481363,False,103025
2026-05-18T11:00:41Z,02494,,1,51003,43019,37.427822,-6.060456,False,121017
2026-05-18T11:00:41Z,08111,,8,37700,60000,39.817352,-3.8544245,False,100001
2026-05-18T11:00:41Z,18902,,3,30100,10000,40.863224,-5.0638866,False,"599001,599022"
2026-05-18T11:00:41Z,13213,,1,50502,50413,37.86267,-4.8651547,False,"446045,446092"
2026-05-18T11:00:41Z,18903,,11,10000,30110,40.657207,-4.6831155,False,599026
2026-05-18T11:00:41Z,14545,,-125,61307,61200,37.605175,-0.97484106,False,592216
2026-05-18T11:00:41Z,15910,,30,71801,79315,42.03246,2.896366,False,447173
2026-05-18T11:00:41Z,15635,,1,78500,78400,41.636,0.93098146,False,447050
2026-05-18T11:00:41Z,18033,,36,03100,17000,40.45366,-3.6908727,False,449011
2026-05-18T11:00:41Z,01112,,47,60911,71801,39.98925,-0.051115014,True,"130028,130037"
2026-05-18T11:00:41Z,18030,,20,17000,03100,38.137672,-3.5630903,False,"449021,449054"
2026-05-18T11:00:41Z,03930,,43,71801,51003,39.598488,-3.7996485,True,"102008,102014"
2026-05-18T11:00:41Z,12614,,8,22200,20200,42.390114,-7.164447,False,470156
2026-05-18T11:00:41Z,17907,,0,51003,18000,37.98909,-5.7470355,False,599031
2026-05-18T11:00:41Z,17902,,-2,18000,51003,39.92188,-5.186206,False,599004
2026-05-18T11:00:41Z,03093,,-7,60000,04307,41.379074,2.139723,True,103009
2026-05-18T11:00:41Z,12453,,2,31412,22308,43.285423,-8.435327,False,599018
2026-05-18T11:00:41Z,17501,,18,71209,04040,41.234406,0.1427755,False,448031
2026-05-18T11:00:41Z,14514,,1,61200,61307,37.63709,-0.9798396,False,599015
