timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-04T05:45:23Z,17021,,-1,35400,18000,39.91163,-5.87695,False,599012
2026-09-04T05:45:23Z,15001,,3,79400,71400,41.219936,1.7309104,False,470119
2026-09-04T05:45:23Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,470163
2026-09-04T05:45:23Z,18074,,-1,80100,71100,42.796993,-1.6826968,False,464231
2026-09-04T05:45:23Z,00621,,1,08223,71801,42.392612,-8.634181,True,130045
2026-09-04T05:45:23Z,18071,,8,71100,11200,42.17272,-1.6925172,False,470101
2026-09-04T05:45:23Z,05871,,-1,65300,60000,39.608612,-1.9575869,False,100008
2026-09-04T05:45:23Z,08068,,-1,10600,17000,40.487686,-3.675507,False,"114002,114009"
2026-09-04T05:45:23Z,15645,,0,74217,04040,42.399387,-0.5752026,False,594014
2026-09-04T05:45:23Z,17703,,1,35200,18000,40.3735,-3.6773317,False,599050
2026-09-04T05:45:23Z,05071,,1,03216,15100,39.458805,-0.3814136,False,112015
2026-09-04T05:45:23Z,12411,,4,31412,22308,42.242123,-8.708338,False,599040
2026-09-04T05:45:23Z,05070,,4,17000,03216,40.401474,-3.6851254,True,112007
2026-09-04T05:45:23Z,05072,,-1,17000,60911,43.327755,-4.0416265,True,112010
2026-09-04T05:45:23Z,13900,,6,51003,54413,37.21771,-5.630521,False,598016
2026-09-04T05:45:23Z,18910,,7,30100,10000,40.564854,-4.140057,False,599028
2026-09-04T05:45:23Z,18120,,8,65400,79400,41.219,1.746926,False,"447157,447173"
2026-09-04T05:45:23Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527015
2026-09-04T05:45:23Z,18121,,-1,79400,65400,41.01403,0.92456377,False,447040
2026-09-04T05:45:23Z,15772,,-4,79309,71801,41.409702,2.1882775,False,"449032,449038"
2026-09-04T05:45:23Z,18001,,5,10000,10600,40.568985,-4.2723002,False,449009
2026-09-04T05:45:23Z,15650,,9,04040,78302,41.899582,0.12381284,False,448017
2026-09-04T05:45:23Z,18123,,4,79400,65400,41.34009,2.1135907,False,449024
2026-09-04T05:45:23Z,15770,,5,79300,71801,41.381783,2.1465533,False,"449030,449042"
2026-09-04T05:45:23Z,02074,,3,60000,51405,39.47747,-3.8311348,True,120063
2026-09-04T05:45:23Z,00291,,3,37606,17000,39.90744,-6.2487636,False,730018
2026-09-04T05:45:23Z,02073,,15,54413,60000,37.432507,-4.8651004,False,103022
2026-09-04T05:45:23Z,02072,,1,60000,05000,39.9995,-3.8334742,True,"102005,102010"
2026-09-04T05:45:23Z,02071,,2,51003,60000,37.743645,-5.287658,True,100012
2026-09-04T05:45:23Z,05064,,12,17000,03216,40.060722,-2.208511,False,106012
2026-09-04T05:45:23Z,05063,,3,60911,17000,39.974037,-3.0699205,True,106008
2026-09-04T05:45:23Z,00293,,2,37606,17000,38.915195,-6.484576,False,730022
2026-09-04T05:45:23Z,05065,,9,03216,17000,40.032967,-2.1423101,False,106014
2026-09-04T05:45:23Z,02075,,13,51405,60000,37.00795,-5.964091,True,130042
2026-09-04T05:45:23Z,15774,,-2,79309,71801,41.97961,2.8167796,False,449029
2026-09-04T05:45:23Z,02070,,0,60000,51003,39.1825,-3.8570182,True,103020
2026-09-04T05:45:23Z,13041,,2,43019,51003,37.407272,-6.1293545,False,598021
2026-09-04T05:45:23Z,18054,,2,65400,79400,40.8861,0.8006144,False,"470023,470103"
2026-09-04T05:45:23Z,18331,,3,37606,60400,38.92219,-6.346789,False,599043
2026-09-04T05:45:23Z,15904,,4,71801,79315,41.51842,2.2060685,False,447094
2026-09-04T05:45:23Z,17806,,0,37311,37606,38.89697,-6.1290045,False,599002
2026-09-04T05:45:23Z,03073,,-1,60000,04307,40.356995,-3.5723429,True,103005
2026-09-04T05:45:23Z,13203,,10,50506,50413,37.803566,-5.1198807,False,446088
2026-09-04T05:45:23Z,05092,,0,15100,60911,41.642624,-4.7254825,False,112021
2026-09-04T05:45:23Z,15621,,-1,78500,78400,41.673748,1.2746897,False,447103
2026-09-04T05:45:23Z,18216,,0,11000,10600,41.715054,-4.666446,False,470122
2026-09-04T05:45:23Z,14018,,4,65400,65000,40.304623,0.22888201,False,470118
2026-09-04T05:45:23Z,17008,,-2,18000,60400,40.04264,-3.621175,False,449057
2026-09-04T05:45:23Z,15900,,15,71801,79315,41.825066,2.7806861,False,447059
2026-09-04T05:45:23Z,12480,,1,22308,31400,42.60896,-8.767974,False,594105
2026-09-04T05:45:23Z,18066,,4,11000,10000,40.657207,-4.6831155,False,449003
2026-09-04T05:45:23Z,08915,,1,05000,54413,37.245148,-3.752584,False,102016
2026-09-04T05:45:23Z,00631,,-1,30100,04040,41.139694,-5.177213,False,121029
2026-09-04T05:45:23Z,00752,,15,80100,60000,42.172523,-1.6919903,False,"120006,120011"
2026-09-04T05:45:23Z,04154,,2,31412,17000,41.51592,-5.73974,False,106051
2026-09-04T05:45:23Z,05763,,-2,61200,11014,39.138783,-1.9828141,False,112012
2026-09-04T05:45:23Z,08475,,4,05000,51003,37.42541,-4.861522,False,104007
2026-09-04T05:45:23Z,03062,,7,04307,60000,41.527355,-0.041064173,False,103010
2026-09-04T05:45:23Z,08077,,5,78400,71801,41.191975,1.2718735,True,106002
2026-09-04T05:45:23Z,08078,,0,10600,17000,41.32493,-4.73385,False,106001
2026-09-04T05:45:23Z,12641,,2,20300,31412,42.673534,-7.4787436,False,594011
2026-09-04T05:45:23Z,08075,,-5,51003,54413,37.336277,-4.811037,False,104019
2026-09-04T05:45:23Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599049
2026-09-04T05:45:23Z,08073,,6,92102,60000,40.254383,-3.737017,False,121013
2026-09-04T05:45:23Z,15753,,-1,74200,04040,42.133278,-0.40961426,False,599005
2026-09-04T05:45:23Z,08071,,4,37700,60000,39.69635,-3.8041592,False,100002
2026-09-04T05:45:23Z,02091,,-122,51003,60000,37.392544,-5.9750113,False,100023
2026-09-04T05:45:23Z,35869,,19,04104,71801,41.339016,1.6989429,True,120005
2026-09-04T05:45:23Z,18900,,0,30100,10000,40.98243,-5.5106297,False,599022
2026-09-04T05:45:23Z,05080,,3,11014,03216,41.15433,-4.4549785,False,112003
2026-09-04T05:45:23Z,18901,,0,10000,30110,40.435974,-3.7438364,False,599007
2026-09-04T05:45:23Z,12644,,0,31412,22100,43.21868,-8.186892,False,594104
2026-09-04T05:45:23Z,16207,,6,11200,11208,42.841827,-2.6773107,False,470173
2026-09-04T05:45:23Z,14471,,-3,60913,60902,38.406364,-0.695911,False,447076
2026-09-04T05:45:23Z,15041,,1,79400,73100,41.30931,2.0274866,False,470128
2026-09-04T05:45:23Z,15040,,6,73100,79400,41.2392,1.8097441,False,448006
2026-09-04T05:45:23Z,04868,,1,30100,17000,40.901104,-4.068573,False,121020
2026-09-04T05:45:23Z,18031,,6,03100,17000,38.535282,-3.5007784,False,449025
2026-09-04T05:45:23Z,01072,,21,65000,71801,39.988228,-0.052021984,True,130039
2026-09-04T05:45:23Z,01071,,0,71801,60911,41.181202,1.413094,True,130031
2026-09-04T05:45:23Z,04464,,-1,08223,17000,42.26086,-7.829155,False,106057
2026-09-04T05:45:23Z,08664,,2,54413,51003,37.855915,-4.8877707,False,104017
2026-09-04T05:45:23Z,05273,,4,60911,22100,38.52752,-0.84724915,False,112016
2026-09-04T05:45:23Z,04186,,23,13200,17000,43.117558,-2.9833124,False,130007
2026-09-04T05:45:23Z,15722,,8,71801,79309,41.686916,2.4921837,False,"449020,449026"
2026-09-04T05:45:23Z,16018,,6,11200,11014,42.39712,-3.5635288,False,440217
2026-09-04T05:45:23Z,04060,,1,15410,17000,42.543976,-5.573003,False,106064
2026-09-04T05:45:23Z,09075,,0,60911,61200,38.047302,-0.9947228,False,104014
2026-09-04T05:45:23Z,08260,,2,60000,37700,38.724648,-4.089023,False,104013
2026-09-04T05:45:23Z,15720,,9,71801,79309,42.12232,2.965683,False,449022
2026-09-04T05:45:23Z,08261,,6,37700,60000,40.346455,-3.6640964,False,100006
2026-09-04T05:45:23Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592219
2026-09-04T05:45:23Z,09073,,0,31412,08223,42.796265,-8.638582,False,121005
2026-09-04T05:45:23Z,09072,,-3,08223,31412,42.877342,-8.53371,False,121018
2026-09-04T05:45:23Z,12613,,2,15100,20200,42.433468,-5.887526,False,440239
2026-09-04T05:45:23Z,17503,,8,78400,04040,41.81719,-0.17232084,False,448007
2026-09-04T05:45:23Z,12611,,13,20200,22100,42.461327,-7.2745934,False,470008
2026-09-04T05:45:23Z,13030,,12,50500,51003,37.67398,-5.4954987,False,449021
2026-09-04T05:45:23Z,15850,,1,79309,71801,41.709007,2.5235631,False,"449018,449027"
2026-09-04T05:45:23Z,14123,,0,65000,61200,38.884495,-0.7419851,False,599016
2026-09-04T05:45:23Z,18046,,1,80100,71100,41.71094,-0.99849737,False,449001
2026-09-04T05:45:23Z,18321,,4,31200,10600,41.85449,-6.2463574,False,599003
2026-09-04T05:45:23Z,18041,,1,60600,17000,39.734386,-3.505349,False,449043
2026-09-04T05:45:23Z,15050,,35,73100,79400,41.160595,1.0999595,False,470117
2026-09-04T05:45:23Z,05668,,0,17000,61200,39.29117,-2.0178049,False,106013
2026-09-04T05:45:23Z,04056,,-1,11500,17000,42.6891,-2.9477465,False,121022
2026-09-04T05:45:23Z,04295,,1,17000,31412,41.531475,-5.6732044,False,106055
2026-09-04T05:45:23Z,13951,,2,56310,05000,37.31687,-3.1270237,False,599029
2026-09-04T05:45:23Z,15852,,1,79315,71801,42.12226,2.9656377,False,447062
2026-09-04T05:45:23Z,35604,,3,61307,65000,37.973137,-1.1171656,False,599014
2026-09-04T06:00:44Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-04T06:00:44Z,18773,,1,30002,40100,38.914215,-6.368738,False,599004
2026-09-04T06:00:44Z,17201,,6,10400,10601,41.48882,-4.7730064,False,470156
2026-09-04T06:00:44Z,18010,,3,11208,10000,42.699482,-2.9079456,False,449044
2026-09-04T06:00:44Z,13000,,2,51003,51405,36.594906,-6.2197914,False,449008
2026-09-04T06:00:44Z,17042,,4,60400,37200,39.005886,-3.3706145,False,449047
2026-09-04T06:00:44Z,13001,,8,51003,50500,37.56733,-5.8394747,False,449007
2026-09-04T06:00:44Z,00601,,5,60000,80100,40.470993,-3.272684,False,"120054,120059"
2026-09-04T06:00:44Z,16071,,8,81200,81100,42.23008,-1.8478788,False,470123
2026-09-04T06:00:44Z,02063,,32,54413,60000,38.537888,-4.4292436,True,102007
2026-09-04T06:00:44Z,04088,,-1,20200,17000,42.578762,-5.579738,False,121016
2026-09-04T06:00:44Z,04364,,2,31412,17000,42.75533,-8.276602,False,106056
2026-09-04T06:00:44Z,02061,,20,51003,60000,38.93169,-3.9499633,False,103004
2026-09-04T06:00:44Z,01092,,6,60911,71801,38.85525,-0.81476986,True,130029
2026-09-04T06:00:44Z,15309,,2,71300,04040,41.51532,-0.6186123,False,448002
2026-09-04T06:00:44Z,02067,,2,05000,60000,38.138905,-4.5209384,False,102006
2026-09-04T06:00:44Z,04087,,43,17000,13200,40.77693,-3.7745395,True,"120056,120065"
2026-09-04T06:00:44Z,13002,,13,51003,51405,37.392544,-5.9750113,False,449053
2026-09-04T06:00:44Z,08283,,2,92102,60000,39.883316,-3.9373806,False,121006
2026-09-04T06:00:44Z,13003,,19,51405,51003,36.92163,-6.0936494,False,"449013,449019"
2026-09-04T06:00:44Z,16000,,23,11505,11208,43.018806,-2.334472,False,447146
2026-09-04T06:00:44Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599026
2026-09-04T06:00:44Z,15031,,13,79400,71300,41.111366,1.2533424,False,447067
2026-09-04T06:00:44Z,15030,,0,71300,79400,41.1201,1.275808,False,447027
2026-09-04T06:00:44Z,18024,,0,60400,65000,39.260685,-2.598502,False,470019
2026-09-04T06:00:44Z,12680,,1,31412,21010,43.270874,-8.226021,False,594012
2026-09-04T06:00:44Z,04114,,8,20309,17000,42.044605,-7.032171,True,730023
2026-09-04T06:00:44Z,01081,,0,04307,65000,41.41914,2.1938322,True,130035
2026-09-04T06:00:44Z,03662,,1,04307,60000,41.19185,1.2725757,True,103016
2026-09-04T06:00:44Z,04073,,5,17000,14223,40.660458,-3.717016,True,130001
2026-09-04T06:00:44Z,08278,,1,10600,17000,41.62178,-4.7405043,False,"114007,114011"
2026-09-04T06:00:44Z,08275,,0,51003,05000,37.663876,-5.5402107,False,104020
2026-09-04T06:00:44Z,12961,,1,31304,22100,42.39794,-7.9820485,False,594106
2026-09-04T06:00:44Z,08271,,3,37700,60000,39.62259,-3.7966418,False,104012
2026-09-04T06:00:44Z,04072,,16,14223,60911,43.18506,-4.050122,False,130008
2026-09-04T06:00:44Z,09480,,-1,22100,31412,42.54208,-8.104372,False,121002
2026-09-04T06:00:44Z,15003,,-1,79400,71400,41.379074,2.139723,False,448009
2026-09-04T06:00:44Z,14430,,14,65300,65312,40.352432,0.28279936,False,447073
2026-09-04T06:00:44Z,17021,,-1,35400,18000,39.894535,-5.5597095,False,599012
2026-09-04T06:00:44Z,15001,,6,79400,71400,41.185974,1.524699,False,470119
2026-09-04T06:00:44Z,18072,,2,81100,04040,41.82614,-1.2439785,False,470163
2026-09-04T06:00:44Z,18074,,1,80100,71100,42.631504,-1.6314961,False,464231
2026-09-04T06:00:44Z,00621,,2,08223,71801,42.533886,-8.646403,True,130045
2026-09-04T06:00:44Z,18071,,13,71100,11200,42.39761,-1.6368722,False,470101
2026-09-04T06:00:44Z,05871,,0,65300,60000,40.030266,-2.1384933,False,100008
2026-09-04T06:00:44Z,02083,,0,54413,60000,36.805523,-4.6667166,True,102013
2026-09-04T06:00:44Z,04261,,0,17000,15410,41.58162,-4.757099,True,130004
2026-09-04T06:00:44Z,15645,,0,74217,04040,42.381157,-0.73892033,False,594014
2026-09-04T06:00:44Z,05071,,-3,03216,15100,39.460217,-0.9325412,False,112015
2026-09-04T06:00:44Z,05070,,5,17000,03216,40.174126,-3.7383575,True,112007
2026-09-04T06:00:44Z,05072,,-3,17000,60911,43.21027,-4.0610504,True,112010
2026-09-04T06:00:44Z,13900,,5,51003,54413,37.331623,-5.4348254,False,598016
2026-09-04T06:00:44Z,18910,,7,30100,10000,40.6263,-4.008121,False,599028
2026-09-04T06:00:44Z,71831,,1,15211,14223,43.36646,-5.8551083,False,433005
2026-09-04T06:00:44Z,18120,,6,65400,79400,41.26503,1.9401736,False,"447157,447173"
2026-09-04T06:00:44Z,71830,,0,15211,21010,43.38929,-6.005661,False,527015
2026-09-04T06:00:44Z,18121,,0,79400,65400,40.88213,0.79682016,False,447040
2026-09-04T06:00:44Z,18001,,7,10000,10600,40.590492,-4.4084477,False,449009
2026-09-04T06:00:44Z,15650,,14,04040,78302,41.913868,0.19691658,False,448017
2026-09-04T06:00:44Z,18123,,10,79400,65400,41.296486,2.001477,False,449024
2026-09-04T06:00:44Z,00697,,3,71801,50300,41.453053,1.8458916,True,130044
2026-09-04T06:00:44Z,02074,,1,60000,51405,38.999702,-3.921396,True,120063
2026-09-04T06:00:44Z,00291,,-1,37606,17000,40.022255,-6.099611,False,730018
2026-09-04T06:00:44Z,02073,,12,54413,60000,37.847305,-4.916519,False,103022
2026-09-04T06:00:44Z,02072,,0,60000,05000,39.431396,-3.8167112,True,"102005,102010"
2026-09-04T06:00:44Z,02071,,0,51003,60000,37.8794,-4.809839,True,100012
2026-09-04T06:00:44Z,05064,,17,17000,03216,39.92916,-2.036345,False,106012
2026-09-04T06:00:44Z,05063,,0,60911,17000,40.167828,-3.730529,True,106008
2026-09-04T06:00:44Z,00293,,2,37606,17000,38.921875,-6.345175,False,730022
2026-09-04T06:00:44Z,05065,,11,03216,17000,40.023155,-2.6736054,False,106014
2026-09-04T06:00:44Z,02075,,14,51405,60000,37.23954,-5.8562655,True,130042
2026-09-04T06:00:44Z,15774,,0,79309,71801,41.80762,2.7453017,False,449029
2026-09-04T06:00:44Z,02070,,1,60000,51003,38.94529,-3.936386,True,103020
2026-09-04T06:00:44Z,13041,,9,43019,51003,37.41829,-6.0415187,False,598021
2026-09-04T06:00:44Z,18054,,0,65400,79400,41.05709,0.98795515,False,"470023,470103"
2026-09-04T06:00:44Z,18331,,1,37606,60400,38.840214,-6.236767,False,599043
2026-09-04T06:00:44Z,15904,,2,71801,79315,41.59965,2.2916028,False,447094
2026-09-04T06:00:44Z,17806,,-3,37311,37606,38.921497,-6.342794,False,599002
2026-09-04T06:00:44Z,03073,,-1,60000,04307,40.586044,-3.126578,True,103005
2026-09-04T06:00:44Z,13203,,14,50506,50413,37.843628,-4.928728,False,446088
2026-09-04T06:00:44Z,05092,,2,15100,60911,41.42303,-4.803858,False,112021
2026-09-04T06:00:44Z,15621,,1,78500,78400,41.650288,1.1388214,False,447103
2026-09-04T06:00:44Z,08085,,2,51003,54413,37.49632,-5.921567,False,104015
2026-09-04T06:00:44Z,13206,,3,50413,50502,37.89746,-4.769925,False,446045
2026-09-04T06:00:44Z,14018,,7,65400,65000,40.092266,0.13998784,False,470118
2026-09-04T06:00:44Z,17008,,2,18000,60400,39.90597,-3.7560241,False,449057
2026-09-04T06:00:44Z,15900,,14,71801,79315,41.975838,2.8153586,False,447059
2026-09-04T06:00:44Z,12480,,0,22308,31400,42.71758,-8.655453,False,594105
2026-09-04T06:00:44Z,18066,,4,11000,10000,40.599358,-4.4949493,False,449003
2026-09-04T06:00:44Z,08915,,1,05000,54413,37.175392,-4.1431985,False,102016
2026-09-04T06:00:44Z,00631,,2,30100,04040,41.268566,-4.9974246,False,121029
2026-09-04T06:00:44Z,00752,,15,80100,60000,42.172543,-1.6920428,False,"120006,120011"
2026-09-04T06:00:44Z,04154,,11,31412,17000,41.4984,-5.465397,False,106051
2026-09-04T06:00:44Z,05763,,-2,61200,11014,39.71205,-1.9321284,False,112012
2026-09-04T06:00:44Z,08475,,1,05000,51003,37.810436,-4.9853554,False,104007
2026-09-04T06:00:44Z,08079,,3,17000,10600,40.53083,-3.695511,False,114003
2026-09-04T06:00:44Z,03062,,12,71801,60000,41.688377,-1.1551645,True,103026
2026-09-04T06:00:44Z,08077,,13,78400,71801,41.359425,1.7159863,True,106002
2026-09-04T06:00:44Z,08078,,1,10600,17000,40.918243,-4.1243186,False,106001
2026-09-04T06:00:44Z,12641,,2,20300,31412,42.78438,-7.418754,False,594011
2026-09-04T06:00:44Z,08075,,-1,51003,54413,37.029404,-4.7160373,False,104019
2026-09-04T06:00:44Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599049
2026-09-04T06:00:44Z,15753,,0,74200,04040,41.981743,-0.6824139,False,599005
2026-09-04T06:00:44Z,08071,,5,37700,60000,40.163914,-3.7560267,False,100002
2026-09-04T06:00:44Z,02091,,-122,51003,60000,37.392544,-5.9750113,False,100023
2026-09-04T06:00:44Z,08072,,3,60000,92102,40.2345,-3.7444124,False,104001
2026-09-04T06:00:44Z,35869,,20,04104,71801,41.34253,2.1143918,True,120005
2026-09-04T06:00:44Z,18900,,4,30100,10000,40.8936,-5.1918106,False,599022
2026-09-04T06:00:44Z,05080,,1,11014,03216,40.755642,-3.7493093,False,112003
2026-09-04T06:00:44Z,18901,,0,10000,30110,40.547424,-3.8945026,False,599007
2026-09-04T06:00:44Z,12644,,0,31412,22100,43.21868,-8.186892,False,594104
2026-09-04T06:00:44Z,16207,,7,11208,11300,42.84904,-2.5145676,False,470173
2026-09-04T06:00:44Z,14471,,-1,60913,60902,38.447887,-0.81412697,False,447076
2026-09-04T06:00:44Z,15041,,2,79400,73100,41.234764,1.7920047,False,470128
2026-09-04T06:00:44Z,15040,,4,73100,79400,41.26706,1.9571081,False,448006
2026-09-04T06:00:44Z,04868,,-1,30100,17000,40.48041,-3.6779776,False,121020
2026-09-04T06:00:44Z,18031,,7,03100,17000,38.739594,-3.4017339,False,449025
2026-09-04T06:00:44Z,01072,,20,65000,71801,40.20493,0.19183542,True,130039
2026-09-04T06:00:44Z,01071,,0,71801,60911,41.140743,1.1699593,True,130031
2026-09-04T06:00:44Z,08664,,4,54413,51003,37.888447,-4.789464,False,104017
2026-09-04T06:00:44Z,05273,,2,60911,22100,38.896404,-1.3392184,False,112016
2026-09-04T06:00:44Z,04186,,25,13200,17000,42.992687,-3.0190852,False,130007
2026-09-04T06:00:44Z,15722,,13,71801,79309,41.79655,2.7132182,False,"449020,449026"
2026-09-04T06:00:44Z,04060,,0,15410,17000,42.32087,-5.0300117,False,106064
2026-09-04T06:00:44Z,03092,,2,04307,60000,42.187946,2.931783,True,103002
2026-09-04T06:00:44Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592219
2026-09-04T06:00:44Z,09073,,0,31412,08223,42.601654,-8.761804,False,121005
2026-09-04T06:00:44Z,09072,,-3,08223,31412,43.200863,-8.445517,False,121018
2026-09-04T06:00:44Z,12613,,2,15100,20200,42.45945,-6.0470614,False,440239
2026-09-04T06:00:44Z,17503,,7,78400,04040,41.93787,-0.36930138,False,448007
2026-09-04T06:00:44Z,09071,,0,31412,22100,43.16924,-8.453797,False,121011
2026-09-04T06:00:44Z,12611,,10,20200,22100,42.527225,-7.392112,False,470008
2026-09-04T06:00:44Z,13030,,12,50500,51003,37.66125,-5.531011,False,449021
2026-09-04T06:00:44Z,15850,,-3,79309,71801,41.60914,2.2931368,False,"449018,449027"
2026-09-04T06:00:44Z,14123,,0,65000,61200,38.858833,-0.78860456,False,599016
2026-09-04T06:00:44Z,18321,,3,31200,10600,41.761623,-6.07081,False,599003
2026-09-04T06:00:44Z,18041,,4,60600,17000,39.87957,-3.7284303,False,449043
2026-09-04T06:00:44Z,15050,,35,73100,79400,41.11299,1.1505345,False,470117
2026-09-04T06:00:44Z,17190,,1,35002,35005,40.124393,-3.8429105,False,598009
2026-09-04T06:00:44Z,05668,,0,17000,61200,38.934605,-1.7638081,False,106013
2026-09-04T06:00:44Z,04056,,-2,11500,17000,42.62909,-3.1134117,False,121022
2026-09-04T06:00:44Z,04295,,3,17000,31412,41.59554,-5.7909565,False,106055
2026-09-04T06:00:44Z,13951,,0,56310,05000,37.417667,-3.295903,False,599029
2026-09-04T06:00:44Z,15852,,-1,79315,71801,42.027405,2.8752315,False,447062
2026-09-04T06:00:44Z,35604,,0,61307,65000,37.977257,-1.0870715,False,599014
2026-09-04T06:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-04T06:15:23Z,18773,,2,30002,40100,38.75957,-6.37953,False,599004
2026-09-04T06:15:23Z,17201,,6,10400,10601,41.64204,-4.7268705,False,470156
2026-09-04T06:15:23Z,18010,,10,11208,10000,42.690903,-2.9411867,False,"449044,470129"
2026-09-04T06:15:23Z,17042,,2,60400,37200,38.929253,-3.676945,False,449047
2026-09-04T06:15:23Z,13000,,1,51003,51405,36.45758,-6.2173605,False,449008
2026-09-04T06:15:23Z,13001,,10,51003,50500,37.62749,-5.586486,False,449007
2026-09-04T06:15:23Z,00601,,1,60000,80100,40.822857,-2.8925288,False,"120054,120059"
2026-09-04T06:15:23Z,16071,,3,81200,81100,42.310688,-1.9577888,False,470123
2026-09-04T06:15:23Z,04088,,3,20200,17000,42.594463,-5.5807643,False,121016
2026-09-04T06:15:23Z,02063,,36,54413,60000,38.683453,-4.1208878,True,102007
2026-09-04T06:15:23Z,04364,,0,31412,17000,42.359344,-7.907565,False,106056
2026-09-04T06:15:23Z,02061,,19,51003,60000,39.24464,-3.879197,False,103004
2026-09-04T06:15:23Z,01092,,5,60911,71801,38.979507,-0.55467415,True,130029
2026-09-04T06:15:23Z,15309,,-1,71300,04040,41.632397,-0.8668278,False,448002
2026-09-04T06:15:23Z,02067,,4,05000,60000,38.53325,-4.4300294,False,102006
2026-09-04T06:15:23Z,03272,,0,74200,60000,42.00147,-0.48341608,True,102014
2026-09-04T06:15:23Z,08287,,2,71801,04307,41.421906,2.1936398,False,100017
2026-09-04T06:15:23Z,04087,,41,17000,13200,41.057323,-4.3799977,True,"120056,120065"
2026-09-04T06:15:23Z,13002,,16,51003,51405,37.287285,-5.9234576,False,449053
2026-09-04T06:15:23Z,08283,,1,92102,60000,40.3093,-3.6542947,False,121006
2026-09-04T06:15:23Z,13003,,20,51405,51003,37.07416,-5.882057,False,"449013,449019"
2026-09-04T06:15:23Z,16000,,30,11505,11208,42.902412,-2.1845412,False,447146
2026-09-04T06:15:23Z,18300,,-1,10600,30110,41.317352,-4.910074,False,599026
2026-09-04T06:15:23Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470094
2026-09-04T06:15:23Z,15031,,10,79400,71300,41.159412,1.0926187,False,447067
2026-09-04T06:15:23Z,15030,,2,71300,79400,41.155056,1.4349784,False,447027
2026-09-04T06:15:23Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470019
2026-09-04T06:15:23Z,12680,,2,31412,21010,43.322994,-8.201256,False,594012
2026-09-04T06:15:23Z,04114,,8,20309,17000,42.043514,-6.5161405,True,730023
2026-09-04T06:15:23Z,01081,,0,04307,65000,41.379074,2.139723,True,130035
2026-09-04T06:15:23Z,03662,,2,04307,60000,41.404285,1.1171563,True,103016
2026-09-04T06:15:23Z,04073,,5,17000,14223,40.976585,-4.2310333,True,130001
2026-09-04T06:15:23Z,08278,,0,10600,17000,41.21635,-4.579149,False,"114007,114011"
2026-09-04T06:15:23Z,08275,,-4,51003,05000,37.852592,-4.89924,False,104020
2026-09-04T06:15:23Z,08271,,2,37700,60000,40.056305,-3.8098593,False,104012
2026-09-04T06:15:23Z,04072,,16,14223,60911,43.09936,-4.0921826,False,130008
2026-09-04T06:15:23Z,09480,,-1,22100,31412,42.85031,-8.502797,False,121002
2026-09-04T06:15:23Z,09083,,2,31412,08223,43.207592,-8.446847,False,121007
2026-09-04T06:15:23Z,15003,,3,79400,71400,41.329117,2.0847855,False,448009
2026-09-04T06:15:23Z,17021,,0,35400,18000,39.905525,-5.357789,False,599012
2026-09-04T06:15:23Z,15001,,4,79400,71400,41.142723,1.4057415,False,470119
2026-09-04T06:15:23Z,18072,,0,81100,04040,41.722538,-1.0203216,False,470163
2026-09-04T06:15:23Z,18074,,-6,80100,71100,42.52572,-1.6711848,False,464231
2026-09-04T06:15:23Z,00621,,4,08223,71801,42.690792,-8.741727,True,130045
2026-09-04T06:15:23Z,18071,,15,71100,11200,42.525692,-1.6711937,False,470101
2026-09-04T06:15:23Z,05871,,2,65300,60000,40.03578,-2.5855494,False,100008
2026-09-04T06:15:23Z,02083,,3,54413,60000,37.260445,-4.7784185,True,102013
2026-09-04T06:15:23Z,15645,,0,74217,04040,42.279263,-0.68154204,False,594014
2026-09-04T06:15:23Z,05071,,-3,03216,15100,39.51242,-1.6122284,False,112015
2026-09-04T06:15:23Z,05070,,2,17000,03216,39.981937,-3.1022284,True,112007
2026-09-04T06:15:23Z,14432,,1,65300,65312,40.06037,0.062280484,False,"447013,447086"
2026-09-04T06:15:23Z,05072,,1,17000,60911,40.03262,-2.1418207,True,112010
2026-09-04T06:15:23Z,02080,,1,60000,51003,40.227974,-3.746016,True,103001
2026-09-04T06:15:23Z,18910,,7,30100,10000,40.507683,-3.8741164,False,599028
2026-09-04T06:15:23Z,13900,,6,51003,54413,37.33436,-5.4255023,False,598016
2026-09-04T06:15:23Z,71831,,-2,15211,14223,43.381767,-5.72973,False,433005
2026-09-04T06:15:23Z,18120,,14,65400,79400,41.328423,2.0827847,False,"447157,447173"
2026-09-04T06:15:23Z,71830,,4,15211,21010,43.394592,-6.06357,False,527015
2026-09-04T06:15:23Z,18121,,0,79400,65400,40.775013,0.67097473,False,447040
2026-09-04T06:15:23Z,18001,,6,10000,10600,40.641216,-4.558746,False,449009
2026-09-04T06:15:23Z,18123,,14,79400,65400,41.239357,1.8083829,False,449024
