timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-05T11:30:30Z,13097,,5,51003,43019,37.357105,-6.208029,False,449019
2026-09-05T11:30:30Z,03304,,11,71801,60000,40.42643,-3.423976,False,103024
2026-09-05T11:30:30Z,03943,,-1,51003,71801,41.62324,0.56818837,False,"102009,102016"
2026-09-05T11:30:30Z,17050,,2,04040,71300,41.22487,0.35099548,False,470163
2026-09-05T11:30:30Z,04515,,-4,17000,08223,42.327732,-7.858074,False,106065
2026-09-05T11:30:30Z,00276,,24,17000,56310,37.57694,-3.3038602,True,"334009,334015,6B18"
2026-09-05T11:30:30Z,05721,,0,03216,17000,40.031757,-2.140599,False,112022
2026-09-05T11:30:30Z,03303,,2,60000,71801,41.409496,2.0095148,False,103012
2026-09-05T11:30:30Z,04110,,-5,15410,17000,42.01589,-4.533935,True,106056
2026-09-05T11:30:30Z,09127,,2,61200,60911,38.30378,-0.74450195,False,104006
2026-09-05T11:30:30Z,09125,,3,60911,61200,38.078632,-0.9430604,False,104014
2026-09-05T11:30:30Z,09120,,5,22100,31412,42.878613,-8.52474,True,121004
2026-09-05T11:30:30Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-09-05T11:30:30Z,12601,,0,15100,20200,42.45945,-6.0470614,False,470102
2026-09-05T11:30:30Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T11:30:30Z,17218,,7,10600,10400,41.48882,-4.7730064,False,470156
2026-09-05T11:30:30Z,05912,,3,60000,61200,38.364025,-0.5534106,False,112002
2026-09-05T11:30:30Z,00463,,0,71801,65000,40.00976,-0.035635,True,130031
2026-09-05T11:30:30Z,02124,,18,60000,51405,38.903408,-3.9618888,True,130042
2026-09-05T11:30:30Z,02123,,14,54413,60000,38.45195,-4.4392476,True,102002
2026-09-05T11:30:30Z,00622,,23,71801,08223,42.816933,-1.6868399,True,130045
2026-09-05T11:30:30Z,00621,,4,08223,71801,42.579445,-5.579698,True,130002
2026-09-05T11:30:30Z,04143,,-12,60911,14223,40.47428,-3.6817195,True,130004
2026-09-05T11:30:30Z,13904,,5,51003,54413,36.804005,-4.7109547,False,598005
2026-09-05T11:30:30Z,05113,,-3,60911,17000,38.99862,-1.845811,False,112017
2026-09-05T11:30:30Z,02122,,6,60000,54413,39.083263,-3.8944843,True,102007
2026-09-05T11:30:30Z,02120,,13,60000,51003,38.488102,-4.457477,False,100005
2026-09-05T11:30:30Z,02087,,22,56310,60000,38.51614,-4.437437,True,730025
2026-09-05T11:30:30Z,13905,,1,54413,51003,36.71155,-4.432653,False,598002
2026-09-05T11:30:30Z,15808,,5,71801,79315,42.113117,2.9588132,False,"449018,449027"
2026-09-05T11:30:30Z,15009,,4,79400,71210,41.25705,1.9151446,False,449024
2026-09-05T11:30:30Z,18124,,24,65400,79400,41.221313,1.7672888,False,449022
2026-09-05T11:30:30Z,15010,,1,71400,79400,41.204132,1.6760368,False,448005
2026-09-05T11:30:30Z,18125,,0,79400,65400,40.8861,0.8006144,False,449032
2026-09-05T11:30:30Z,71831,,2,15211,14223,43.454903,-3.8471222,False,524021
2026-09-05T11:30:30Z,18126,,4,65400,79400,40.76726,0.6587992,False,449023
2026-09-05T11:30:30Z,18127,,-2,79400,65400,41.39203,2.1646564,False,"448001,448025"
2026-09-05T11:30:30Z,71830,,19,15211,21010,43.657055,-7.6001716,False,529005
2026-09-05T11:30:30Z,00299,,12,37606,17000,40.40788,-3.6909544,False,730018
2026-09-05T11:30:30Z,00694,,5,50300,71801,39.143433,-3.2382886,True,130044
2026-09-05T11:30:30Z,02112,,5,60000,54413,37.849625,-4.9087706,True,102003
2026-09-05T11:30:30Z,18081,,9,37200,60911,38.551308,-0.8207478,False,449025
2026-09-05T11:30:30Z,00697,,2,71801,50300,38.924107,-1.5974451,True,130030
2026-09-05T11:30:30Z,08336,,3,04307,71801,41.979424,2.8167083,False,103026
2026-09-05T11:30:30Z,08335,,-4,51003,05000,37.36216,-4.823983,False,104020
2026-09-05T11:30:30Z,02111,,4,51003,60000,39.611755,-3.7953079,False,103002
2026-09-05T11:30:30Z,02110,,2,60000,51003,37.55695,-5.8545256,False,112014
2026-09-05T11:30:30Z,04494,,14,08223,17000,41.299484,-4.9704385,False,106052
2026-09-05T11:30:30Z,15065,,9,79400,65411,41.185974,1.524699,False,470103
2026-09-05T11:30:30Z,15062,,0,65411,79400,41.118416,1.2714344,False,447179
2026-09-05T11:30:30Z,05817,,1,61200,10600,39.96448,-3.202556,False,106014
2026-09-05T11:30:30Z,15860,,24,79315,71801,41.624973,2.298537,False,"447181,447182"
2026-09-05T11:30:30Z,03113,,1,60000,71801,41.52704,-0.55040085,True,"103013,103019"
2026-09-05T11:30:30Z,04325,,4,17000,20309,40.518234,-3.684325,True,730014
2026-09-05T11:30:30Z,08525,,-1,05000,51003,37.0294,-4.560637,False,104003
2026-09-05T11:30:30Z,18170,,9,17000,37200,40.308994,-3.7080925,False,449036
2026-09-05T11:30:30Z,08125,,3,51003,54413,37.67114,-5.508203,False,104011
2026-09-05T11:30:30Z,03112,,1,71801,60000,40.888958,-2.724426,True,"103018,103021"
2026-09-05T11:30:30Z,09730,,4,87089,60000,41.191902,1.2722749,False,100020
2026-09-05T11:30:30Z,15862,,25,79315,71801,42.270386,2.9728732,False,447067
2026-09-05T11:30:30Z,17801,,14,37606,37406,38.913536,-6.58348,False,599036
2026-09-05T11:30:30Z,71850,,4,14223,15211,43.38804,-5.6649175,False,527021
2026-09-05T11:30:30Z,02137,,1,51003,60000,37.585545,-5.679,False,112020
2026-09-05T11:30:30Z,18061,,11,10000,11505,42.372456,-3.660131,False,449006
2026-09-05T11:30:30Z,18183,,-1,60911,37200,39.005886,-3.3706145,False,449043
2026-09-05T11:30:30Z,18063,,62,10000,11505,40.44133,-3.751431,False,449012
2026-09-05T11:30:30Z,02135,,2,51405,60000,36.480053,-6.18081,False,120058
2026-09-05T11:30:30Z,09725,,2,60000,87089,40.680355,-3.0638988,False,100022
2026-09-05T11:30:30Z,00631,,17,30100,04040,42.013004,-1.5462861,True,121022
2026-09-05T11:30:30Z,12528,,2,22308,31412,42.64075,-8.753298,False,599032
2026-09-05T11:30:30Z,00190,,-1,17000,37606,38.93068,-6.3682036,False,730019
2026-09-05T11:30:30Z,15914,,21,71801,79315,41.541584,2.224164,False,447034
2026-09-05T11:30:30Z,05124,,10,17000,03216,40.030678,-2.7384984,False,106012
2026-09-05T11:30:30Z,02494,,11,51003,43019,37.353848,-6.2854986,False,121020
2026-09-05T11:30:30Z,18902,,14,30100,10000,40.79594,-4.8102126,False,599003
2026-09-05T11:30:30Z,15634,,8,78400,78600,41.726635,1.7952144,False,447093
2026-09-05T11:30:30Z,12641,,22,14107,14223,42.994743,-4.140312,False,470136
2026-09-05T11:30:30Z,18903,,13,10000,30110,40.87241,-4.9843345,False,"599007,599041"
2026-09-05T11:30:30Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592020
2026-09-05T11:30:30Z,15910,,11,71801,79315,42.333576,3.1102514,False,447062
2026-09-05T11:30:30Z,15635,,4,78600,78400,41.650288,1.1388214,False,447103
2026-09-05T11:30:30Z,17102,,2,10400,10203,40.608303,-4.522619,False,465043
2026-09-05T11:30:30Z,14474,,1,60902,60913,38.40596,-0.77519923,False,447076
2026-09-05T11:30:30Z,01112,,12,60911,71801,41.040646,0.9569926,True,130037
2026-09-05T11:30:30Z,18030,,17,17000,03100,37.995773,-3.8120325,False,449054
2026-09-05T11:30:30Z,03930,,33,71801,51003,38.68665,-4.113495,True,"102010,112013"
2026-09-05T11:30:30Z,05312,,0,15100,60911,39.276405,-2.0115817,False,112018
2026-09-05T11:30:30Z,12614,,8,22200,20200,42.414757,-6.9119163,False,470008
2026-09-05T11:30:30Z,09112,,-1,08223,31412,43.349403,-8.414104,False,121018
2026-09-05T11:30:30Z,17902,,0,18000,40100,39.89499,-5.545679,False,599033
2026-09-05T11:30:30Z,12694,,10,22100,20309,42.529556,-7.5032597,False,594102
2026-09-05T11:30:30Z,03093,,12,60000,04307,41.379074,2.139723,True,103006
2026-09-05T11:30:30Z,12453,,2,31412,22308,42.87074,-8.544048,False,599017
2026-09-05T11:30:30Z,17501,,-4,71300,04040,41.240013,-0.042713903,False,448007
2026-09-05T11:30:30Z,15053,,14,79400,73100,41.111366,1.2533424,False,470070
2026-09-05T11:30:30Z,01101,,56,04307,60911,39.84839,-0.1542132,True,130036
2026-09-05T11:30:30Z,00533,,41,80100,71801,41.425007,1.8073317,True,120009
2026-09-05T11:30:30Z,03123,,2,60000,71801,41.230167,-2.049207,True,103008
2026-09-05T11:30:30Z,01460,,7,61307,65000,37.976032,-1.0885359,True,"334022,6B4"
2026-09-05T11:30:30Z,08130,,7,60000,37700,40.351463,-3.6693776,False,104013
2026-09-05T11:30:30Z,15858,,49,79315,71801,41.570724,2.280698,False,"447048,447112"
2026-09-05T11:30:30Z,13955,,0,56310,05000,36.93621,-2.4659607,False,599020
2026-09-05T11:45:22Z,71801,,18,21010,05193,43.657055,-7.6001716,False,529003
2026-09-05T11:45:22Z,02109,,2,54413,60000,40.402016,-3.6848667,False,112019
2026-09-05T11:45:22Z,18770,,0,37200,37606,38.735622,-5.219183,False,599047
2026-09-05T11:45:22Z,18012,,15,11505,10000,42.690903,-2.9411867,False,449003
2026-09-05T11:45:22Z,02104,,6,60000,51405,37.030094,-5.930604,True,120054
2026-09-05T11:45:22Z,18093,,0,65400,65000,40.20976,0.19680962,False,"447059,447173"
2026-09-05T11:45:22Z,04121,,6,17000,15410,42.55521,-5.5783257,False,106053
2026-09-05T11:45:22Z,00283,,-7,13200,11200,42.73516,-2.924378,False,470110
2026-09-05T11:45:22Z,13009,,12,51003,50500,37.706825,-5.3445797,False,449015
2026-09-05T11:45:22Z,71811,,17,21010,15211,43.536007,-7.055802,False,"527015,529005"
2026-09-05T11:45:22Z,00438,,38,71801,13200,42.479862,-2.5286934,True,120004
2026-09-05T11:45:22Z,18302,,3,30100,10600,41.622326,-4.7401466,False,599042
2026-09-05T11:45:22Z,18021,,2,71100,11200,41.82614,-1.2439785,False,470094
2026-09-05T11:45:22Z,12682,,6,31412,21010,43.412354,-8.182889,False,594011
2026-09-05T11:45:22Z,14461,,3,65312,65300,40.058437,0.058085334,False,"447017,447087"
2026-09-05T11:45:22Z,13097,,6,51003,43019,37.367527,-6.3333144,False,449019
2026-09-05T11:45:22Z,03304,,10,71801,60000,40.392494,-3.672836,False,103024
2026-09-05T11:45:22Z,17050,,3,04040,71300,41.248653,0.4809413,False,470163
2026-09-05T11:45:22Z,03943,,-2,51003,71801,41.60231,0.6519208,False,"102009,102016"
2026-09-05T11:45:22Z,04515,,0,17000,08223,42.35591,-7.8811874,False,106065
2026-09-05T11:45:22Z,00276,,24,17000,56310,37.465252,-3.3047633,True,"334009,334015,6B18"
2026-09-05T11:45:22Z,05721,,1,03216,17000,40.03153,-2.5952961,False,112022
2026-09-05T11:45:22Z,04110,,0,15410,17000,41.858257,-4.5177155,True,106056
2026-09-05T11:45:22Z,09127,,2,61200,60911,38.350937,-0.51819664,False,104006
2026-09-05T11:45:22Z,09125,,3,60911,61200,37.972485,-1.1107624,False,104014
2026-09-05T11:45:22Z,09120,,5,22100,31412,43.217876,-8.448895,True,121004
2026-09-05T11:45:22Z,04072,,45,14223,60911,40.03262,-2.1418207,False,130009
2026-09-05T11:45:22Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-09-05T11:45:22Z,12601,,1,15100,20200,42.59879,-6.108556,False,470102
2026-09-05T11:45:22Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T11:45:22Z,17218,,5,10600,10400,41.317352,-4.910074,False,470156
2026-09-05T11:45:22Z,05912,,-2,60000,61200,38.347057,-0.50359845,False,112002
2026-09-05T11:45:22Z,00463,,-6,71801,65000,39.860645,-0.14440061,True,130031
2026-09-05T11:45:22Z,02124,,23,60000,51405,38.69066,-4.1121426,True,130042
2026-09-05T11:45:22Z,02123,,18,54413,60000,38.661865,-4.214016,True,102002
2026-09-05T11:45:22Z,00622,,28,71801,08223,42.852066,-1.7482908,True,130045
2026-09-05T11:45:22Z,00621,,6,08223,71801,42.585938,-5.57925,True,130002
2026-09-05T11:45:22Z,04143,,1,60911,14223,40.47428,-3.6817195,True,130004
2026-09-05T11:45:22Z,13904,,6,51003,54413,36.732174,-4.6141586,False,598005
2026-09-05T11:45:22Z,05113,,-1,60911,17000,39.343594,-2.017308,False,112017
2026-09-05T11:45:22Z,02122,,11,60000,54413,38.804768,-4.070445,True,102007
2026-09-05T11:45:22Z,02120,,13,60000,51003,38.06189,-4.5135474,False,100005
2026-09-05T11:45:22Z,02087,,26,56310,60000,38.68187,-4.134436,True,730025
2026-09-05T11:45:22Z,13905,,-3,54413,51003,36.730038,-4.6517086,False,598002
2026-09-05T11:45:22Z,15808,,6,71801,79315,42.193005,2.9840298,False,"449018,449027"
2026-09-05T11:45:22Z,15009,,6,79400,71210,41.20919,1.7091566,False,449024
2026-09-05T11:45:22Z,18124,,23,65400,79400,41.310116,2.0298245,False,449022
2026-09-05T11:45:22Z,15010,,7,71400,79400,41.219936,1.7309104,False,448005
2026-09-05T11:45:22Z,18125,,0,79400,65400,40.8861,0.8006144,False,449032
2026-09-05T11:45:22Z,18126,,2,65400,79400,40.889503,0.8038399,False,449023
2026-09-05T11:45:22Z,18127,,-1,79400,65400,41.309578,2.0282607,False,"448001,448025"
2026-09-05T11:45:22Z,71830,,19,15211,21010,43.657055,-7.6001716,False,529005
2026-09-05T11:45:22Z,00694,,5,50300,71801,39.39594,-3.2050345,True,130044
2026-09-05T11:45:22Z,02112,,4,60000,54413,37.43689,-4.8672056,True,102003
2026-09-05T11:45:22Z,18081,,7,37200,60911,38.40563,-0.7744257,False,449025
2026-09-05T11:45:22Z,00697,,-2,71801,50300,39.000065,-1.8477377,True,130030
2026-09-05T11:45:22Z,08336,,2,04307,71801,41.70391,2.5145016,False,103026
2026-09-05T11:45:22Z,04254,,0,08223,17000,42.29787,-8.601465,False,106063
2026-09-05T11:45:22Z,08335,,-1,51003,05000,37.09619,-4.724175,False,104020
2026-09-05T11:45:22Z,02111,,2,51003,60000,40.074318,-3.7991078,False,103002
2026-09-05T11:45:22Z,04494,,13,08223,17000,41.22615,-4.6059456,False,106052
2026-09-05T11:45:22Z,13235,,1,50502,50500,37.857937,-4.881188,False,446088
2026-09-05T11:45:22Z,15065,,9,79400,65411,41.142723,1.4057415,False,470103
2026-09-05T11:45:22Z,15062,,1,65411,79400,41.15853,1.4425117,False,447179
2026-09-05T11:45:22Z,05817,,-2,61200,10600,40.212753,-3.7489107,False,106014
2026-09-05T11:45:22Z,15860,,23,79315,71801,41.46722,2.1869102,False,"447181,447182"
2026-09-05T11:45:22Z,03113,,3,60000,71801,41.585426,0.1423949,True,"103013,103019"
2026-09-05T11:45:22Z,04325,,2,17000,20309,40.773296,-3.7702687,True,730014
2026-09-05T11:45:22Z,08525,,0,05000,51003,37.08959,-4.7236485,False,104003
2026-09-05T11:45:22Z,18170,,5,17000,37200,40.052975,-3.6318228,False,449036
2026-09-05T11:45:22Z,08125,,4,51003,54413,37.814793,-5.0068045,False,104011
2026-09-05T11:45:22Z,03112,,1,71801,60000,40.58426,-3.1288517,True,"103018,103021"
2026-09-05T11:45:22Z,09730,,8,87089,60000,41.406635,1.0492282,False,100020
2026-09-05T11:45:22Z,15862,,36,79315,71801,42.16339,2.9904413,False,447067
2026-09-05T11:45:22Z,17801,,17,37606,37406,38.9363,-6.4079156,False,599036
2026-09-05T11:45:22Z,71850,,1,14223,15211,43.37702,-5.7769346,False,527021
2026-09-05T11:45:22Z,14022,,2,65400,65000,40.75433,0.59146655,False,470118
2026-09-05T11:45:22Z,02137,,1,51003,60000,37.80945,-5.1211123,False,112020
2026-09-05T11:45:22Z,18061,,11,10000,11505,42.416214,-3.4343572,False,449006
2026-09-05T11:45:22Z,02136,,0,60000,05000,40.356876,-3.6732142,False,112004
2026-09-05T11:45:22Z,18183,,-2,60911,37200,39.061356,-3.604076,False,449043
2026-09-05T11:45:22Z,18063,,65,10000,11505,40.492443,-3.8665516,False,449012
2026-09-05T11:45:22Z,02135,,4,51405,60000,36.60415,-6.2171087,False,120058
2026-09-05T11:45:22Z,09725,,0,60000,87089,40.973454,-2.5599992,False,100022
2026-09-05T11:45:22Z,00631,,16,30100,04040,41.84152,-1.2746216,True,121022
2026-09-05T11:45:22Z,12528,,3,22308,31412,42.72274,-8.652041,False,599032
2026-09-05T11:45:22Z,00190,,2,17000,37606,38.9215,-6.343041,False,730019
2026-09-05T11:45:22Z,15914,,18,71801,79315,41.643906,2.4151826,False,447034
2026-09-05T11:45:22Z,05124,,11,17000,03216,40.037094,-2.1481504,False,106012
2026-09-05T11:45:22Z,02494,,9,51003,43019,37.390835,-6.5550585,False,121020
2026-09-05T11:45:22Z,12641,,22,14107,14223,43.099247,-4.09251,False,470136
2026-09-05T11:45:22Z,18902,,16,30100,10000,40.714806,-4.711347,False,599003
2026-09-05T11:45:22Z,15634,,8,78400,78600,41.730137,1.5152185,False,447093
2026-09-05T11:45:22Z,18903,,16,10000,30110,40.897953,-5.2067084,False,"599007,599041"
2026-09-05T11:45:22Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592020
2026-09-05T11:45:22Z,15910,,11,71801,79315,42.415348,3.1610813,False,447062
2026-09-05T11:45:22Z,15635,,4,78600,78400,41.650288,1.1388214,False,447103
2026-09-05T11:45:22Z,17102,,2,10400,10203,40.58941,-4.3622017,False,465043
2026-09-05T11:45:22Z,14474,,-4,60902,60913,38.3976,-0.5343038,False,447076
2026-09-05T11:45:22Z,01112,,-1,60911,71801,41.142685,1.1798646,True,130037
2026-09-05T11:45:22Z,03930,,40,71801,51003,38.55562,-4.4287543,True,"102010,112013"
2026-09-05T11:45:22Z,05312,,1,15100,60911,38.999947,-1.8471009,False,112018
2026-09-05T11:45:22Z,12614,,8,22200,20200,42.420643,-6.8294034,False,470008
2026-09-05T11:45:22Z,09112,,-1,08223,31412,43.34941,-8.414091,False,121018
2026-09-05T11:45:22Z,17902,,0,18000,40100,39.945778,-6.0860147,False,599033
2026-09-05T11:45:22Z,12694,,12,22100,20309,42.529556,-7.5032597,False,594102
2026-09-05T11:45:22Z,03093,,12,60000,04307,41.51573,2.2102866,True,103006
2026-09-05T11:45:22Z,12453,,2,31412,22308,42.788116,-8.649459,False,599017
2026-09-05T11:45:22Z,17501,,-3,71300,04040,41.205677,-0.30377942,False,448007
2026-09-05T11:45:22Z,15053,,12,79400,73100,41.160557,1.0999057,False,470070
2026-09-05T11:45:22Z,01101,,58,04307,60911,39.65097,-0.282827,True,130036
2026-09-05T11:45:22Z,08935,,1,05000,54413,37.187542,-4.0809064,False,104009
2026-09-05T11:45:22Z,00533,,41,80100,71801,41.34727,2.1149387,True,120009
2026-09-05T11:45:22Z,03123,,0,60000,71801,41.51882,-1.427978,True,103008
2026-09-05T11:45:22Z,01460,,9,61307,65000,38.133778,-0.8662642,True,"334022,6B4"
2026-09-05T11:45:22Z,08133,,12,92102,60000,40.033188,-3.8234124,False,114004
2026-09-05T11:45:22Z,08130,,8,60000,37700,39.874454,-3.8666377,False,104013
2026-09-05T11:45:22Z,15858,,49,79315,71801,41.43659,2.193839,False,"447048,447112"
2026-09-05T11:45:22Z,13955,,0,56310,05000,37.040222,-2.5260563,False,599020
2026-09-05T12:00:44Z,71801,,18,21010,05193,43.657055,-7.6001716,False,529003
2026-09-05T12:00:44Z,18770,,0,37200,37606,38.69563,-5.298441,False,599047
2026-09-05T12:00:44Z,18012,,17,11505,10000,42.62472,-3.1366467,False,449003
2026-09-05T12:00:44Z,02104,,5,60000,51405,36.74213,-6.074196,True,120054
2026-09-05T12:00:44Z,18093,,1,65400,65000,40.06186,0.06703755,False,"447059,447173"
2026-09-05T12:00:44Z,04121,,11,17000,15410,42.612957,-5.6018605,False,106053
2026-09-05T12:00:44Z,09132,,2,08223,31412,42.341587,-8.610899,False,121011
2026-09-05T12:00:44Z,13009,,9,51003,50500,37.789726,-5.1765785,False,449015
2026-09-05T12:00:44Z,71811,,9,21010,15211,43.55949,-6.234568,False,527015
2026-09-05T12:00:44Z,00438,,39,71801,13200,42.489437,-2.603678,True,120004
2026-09-05T12:00:44Z,18021,,4,71100,11200,41.91493,-1.4201784,False,470094
2026-09-05T12:00:44Z,12682,,9,31412,21010,43.49782,-8.166652,False,594011
2026-09-05T12:00:44Z,14461,,-7,65312,65300,39.987514,-0.0525992,False,"447017,447087"
2026-09-05T12:00:44Z,13097,,8,51003,43019,37.39245,-6.539138,False,449019
2026-09-05T12:00:44Z,15033,,-1,79400,71400,41.379074,2.139723,False,"470116,470120"
2026-09-05T12:00:44Z,17050,,1,04040,71300,41.182396,0.5692338,False,470163
2026-09-05T12:00:44Z,03943,,-1,51003,71801,41.40093,1.1390988,False,"102009,102016"
2026-09-05T12:00:44Z,04515,,-3,17000,08223,42.622757,-8.126297,False,106065
2026-09-05T12:00:44Z,00276,,24,17000,56310,37.386997,-3.1944745,True,"334009,334015,6B18"
2026-09-05T12:00:44Z,05721,,0,03216,17000,39.94041,-3.4980683,False,112022
2026-09-05T12:00:44Z,05843,,1,61200,17000,37.978275,-1.0857494,False,106010
2026-09-05T12:00:44Z,04110,,0,15410,17000,41.64113,-4.7295003,True,106056
2026-09-05T12:00:44Z,09120,,4,22100,31412,43.349686,-8.4137335,True,121004
2026-09-05T12:00:44Z,04072,,46,14223,60911,39.562096,-1.9654396,False,130009
2026-09-05T12:00:44Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-09-05T12:00:44Z,12601,,0,15100,20200,42.606647,-6.294959,False,470102
2026-09-05T12:00:44Z,09082,,-1,08223,31412,43.33621,-8.42541,False,121005
2026-09-05T12:00:44Z,17218,,5,10600,10400,41.11781,-4.750573,False,470156
2026-09-05T12:00:44Z,05912,,-3,60000,61200,38.288918,-0.7517436,False,112002
2026-09-05T12:00:44Z,00463,,-7,71801,65000,39.660053,-0.27884582,True,130031
2026-09-05T12:00:44Z,02124,,28,60000,51405,38.668438,-4.257981,True,130042
2026-09-05T12:00:44Z,02123,,20,54413,60000,38.965153,-3.9112847,True,102002
2026-09-05T12:00:44Z,00622,,28,71801,08223,42.92293,-2.0461302,True,130045
2026-09-05T12:00:44Z,00621,,5,08223,71801,42.384556,-5.1098146,True,130002
2026-09-05T12:00:44Z,13904,,0,51003,54413,36.701866,-4.4899025,False,598005
2026-09-05T12:00:44Z,05113,,-2,60911,17000,39.952034,-2.0459547,False,112017
2026-09-05T12:00:44Z,02122,,12,60000,54413,38.663025,-4.2224135,True,102007
2026-09-05T12:00:44Z,02120,,12,60000,51003,37.88755,-4.7922006,False,100005
2026-09-05T12:00:44Z,13905,,0,54413,51003,36.785904,-4.717536,False,598002
2026-09-05T12:00:44Z,02087,,25,56310,60000,39.031094,-3.922367,True,730025
2026-09-05T12:00:44Z,15808,,6,71801,79315,42.26366,2.9689841,False,"449018,449027"
2026-09-05T12:00:44Z,15009,,8,79400,71210,41.1755,1.5009961,False,449024
2026-09-05T12:00:44Z,18124,,22,65400,79400,41.379322,2.1407564,False,449022
2026-09-05T12:00:44Z,15010,,9,71400,79400,41.30123,2.0074909,False,448005
2026-09-05T12:00:44Z,18125,,-2,79400,65400,40.75901,0.55585057,False,449032
2026-09-05T12:00:44Z,18126,,3,65400,79400,41.03751,0.95053154,False,449023
2026-09-05T12:00:44Z,18127,,0,79400,65400,41.23942,1.8066099,False,"448001,448025"
2026-09-05T12:00:44Z,71830,,27,15211,21010,43.665974,-7.902474,False,529005
2026-09-05T12:00:44Z,15012,,9,71400,79400,41.11299,1.1505345,False,470117
2026-09-05T12:00:44Z,00694,,5,50300,71801,39.396076,-3.1229045,True,130044
2026-09-05T12:00:44Z,02112,,-4,60000,54413,36.83595,-4.680714,True,102003
2026-09-05T12:00:44Z,18081,,-1,37200,60911,38.389782,-0.52715623,False,449025
2026-09-05T12:00:44Z,00697,,2,71801,50300,39.13484,-2.0511212,True,130030
2026-09-05T12:00:44Z,08336,,1,04307,71801,41.441975,2.1954403,False,103026
2026-09-05T12:00:44Z,04254,,1,08223,17000,42.460556,-8.645001,False,106063
2026-09-05T12:00:44Z,08335,,-1,51003,05000,37.029472,-4.5648193,False,104020
2026-09-05T12:00:44Z,02111,,-4,51003,60000,40.40097,-3.6810741,False,103002
2026-09-05T12:00:44Z,04494,,13,08223,17000,40.905167,-4.0800867,False,106052
2026-09-05T12:00:44Z,15065,,11,79400,65411,41.111366,1.2533424,False,470103
2026-09-05T12:00:44Z,15062,,3,65411,79400,41.20024,1.6582805,False,447179
2026-09-05T12:00:44Z,05817,,0,61200,10600,40.401493,-3.6851802,False,106014
2026-09-05T12:00:44Z,15860,,23,79315,71801,41.40973,2.188312,False,"447181,447182"
2026-09-05T12:00:44Z,03113,,-1,60000,71801,41.624554,0.62749225,True,"103013,103019"
2026-09-05T12:00:44Z,04325,,0,17000,20309,41.13846,-4.443372,True,730014
2026-09-05T12:00:44Z,08525,,1,05000,51003,37.386433,-4.8378835,False,104003
2026-09-05T12:00:44Z,18170,,6,17000,37200,39.91318,-3.7543359,False,449036
2026-09-05T12:00:44Z,08125,,2,51003,54413,37.888447,-4.789464,False,104011
2026-09-05T12:00:44Z,03112,,2,71801,60000,40.400658,-3.510479,True,"103018,103021"
2026-09-05T12:00:44Z,09730,,8,87089,60000,41.624325,0.4181985,False,100020
2026-09-05T12:00:44Z,05131,,12,03216,17000,39.44972,-0.7337191,False,106008
2026-09-05T12:00:44Z,15864,,15,79315,71801,42.299656,3.0383887,False,"449028,449033"
2026-09-05T12:00:44Z,15862,,34,79315,71801,42.047955,2.9578784,False,447067
2026-09-05T12:00:44Z,17801,,16,37606,37406,38.85348,-6.3059835,False,599036
2026-09-05T12:00:44Z,14022,,1,65400,65000,40.753696,0.6141503,False,470118
2026-09-05T12:00:44Z,02137,,-2,51003,60000,37.88886,-4.788567,False,112020
2026-09-05T12:00:44Z,18061,,8,10000,11505,42.608208,-3.2739608,False,449006
2026-09-05T12:00:44Z,02136,,1,60000,05000,39.888256,-3.8734694,False,112004
2026-09-05T12:00:44Z,18183,,0,60911,37200,38.895573,-3.7097235,False,449043
2026-09-05T12:00:44Z,18063,,67,10000,11505,40.613796,-3.9903405,False,449012
2026-09-05T12:00:44Z,02135,,8,51405,60000,36.67981,-6.1261125,False,120058
2026-09-05T12:00:44Z,09725,,-1,60000,87089,41.24966,-1.9629143,False,100022
2026-09-05T12:00:44Z,00631,,16,30100,04040,41.67131,-0.93335706,True,121022
2026-09-05T12:00:44Z,12528,,4,22308,31412,42.847187,-8.601348,False,599032
2026-09-05T12:00:44Z,00190,,4,17000,37606,38.91366,-6.5985603,False,730019
2026-09-05T12:00:44Z,15914,,17,71801,79315,41.732124,2.5906324,False,447034
2026-09-05T12:00:44Z,05124,,16,17000,03216,39.80047,-1.9890392,False,106012
2026-09-05T12:00:44Z,02494,,11,51003,43019,37.311234,-6.842852,False,121020
2026-09-05T12:00:44Z,15634,,8,78400,78600,41.730137,1.5152185,False,447093
2026-09-05T12:00:44Z,12641,,18,14107,14223,43.1288,-4.0535483,False,470136
2026-09-05T12:00:44Z,18902,,16,30100,10000,40.657387,-4.6831417,False,599003
2026-09-05T12:00:44Z,18903,,19,10000,30110,40.98426,-5.477433,False,"599007,599041"
2026-09-05T12:00:44Z,14542,,3,61200,61307,37.818768,-0.95074505,False,592020
2026-09-05T12:00:44Z,15635,,3,78600,78400,41.63177,0.7815542,False,447103
2026-09-05T12:00:44Z,15910,,11,71801,79315,42.21638,2.9780045,False,447062
