timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-02T05:45:25Z,04364,,1,31412,17000,42.870853,-8.543773,False,106063
2026-09-02T05:45:25Z,02061,,10,51003,60000,38.747513,-4.081361,False,103010
2026-09-02T05:45:25Z,15309,,1,71300,04040,41.320477,-0.4270649,False,448007
2026-09-02T05:45:25Z,01092,,3,60911,71801,38.76175,-0.9228614,True,130039
2026-09-02T05:45:25Z,02067,,2,05000,60000,37.89138,-4.7841067,False,102007
2026-09-02T05:45:25Z,04087,,7,17000,13200,41.173344,-4.4893527,True,"120053,120056"
2026-09-02T05:45:25Z,13003,,11,51405,51003,36.848232,-6.081729,False,449015
2026-09-02T05:45:25Z,18300,,0,10600,30110,41.56878,-4.759816,False,599003
2026-09-02T05:45:25Z,15031,,8,79400,71300,41.13108,1.31858,False,447059
2026-09-02T05:45:25Z,13250,,0,50417,50500,37.912987,-4.726168,False,446088
2026-09-02T05:45:25Z,15030,,-1,71300,79400,41.112476,1.1515994,False,449032
2026-09-02T05:45:25Z,18024,,0,60400,65000,39.260685,-2.598502,False,470090
2026-09-02T05:45:25Z,12680,,0,31412,21010,43.31794,-8.368608,False,594102
2026-09-02T05:45:25Z,04114,,5,20309,17000,42.063946,-7.3215775,True,730023
2026-09-02T05:45:25Z,03301,,-1,60000,71801,41.644764,-1.0573467,False,103017
2026-09-02T05:45:25Z,01081,,3,04307,65000,41.72802,2.5739176,True,130035
2026-09-02T05:45:25Z,03662,,17,04307,60000,41.379074,2.139723,True,103016
2026-09-02T05:45:25Z,04073,,3,17000,14223,40.4778,-3.6792033,True,130027
2026-09-02T05:45:25Z,08271,,3,37700,60000,39.07269,-3.900937,False,100013
2026-09-02T05:45:25Z,04072,,16,14223,60911,43.327766,-4.041586,True,130005
2026-09-02T05:45:25Z,71820,,6,05571,15211,43.440556,-4.935428,False,527013
2026-09-02T05:45:25Z,14430,,3,65300,65312,40.30516,0.22909194,False,447007
2026-09-02T05:45:25Z,17021,,9,35400,18000,39.949642,-6.065796,False,599004
2026-09-02T05:45:25Z,15002,,13,71400,79400,41.352642,2.1152515,False,448025
2026-09-02T05:45:25Z,15001,,2,79400,71400,41.194042,1.623886,False,448008
2026-09-02T05:45:25Z,18072,,2,81100,04040,41.91493,-1.4201784,False,448023
2026-09-02T05:45:25Z,18074,,0,80100,71100,42.82511,-1.6615183,False,470140
2026-09-02T05:45:25Z,00621,,0,08223,71801,42.409676,-8.638057,True,130037
2026-09-02T05:45:25Z,18071,,2,71100,11200,42.334705,-1.7171777,False,470123
2026-09-02T05:45:25Z,05871,,5,65300,60000,39.511528,-1.6315496,False,100004
2026-09-02T05:45:25Z,13901,,-3,54413,51003,36.887924,-4.7293873,False,598001
2026-09-02T05:45:25Z,08068,,-1,10600,17000,40.484035,-3.6761565,False,"114008,114013"
2026-09-02T05:45:25Z,17703,,2,35200,18000,40.37313,-3.6773446,False,599027
2026-09-02T05:45:25Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-09-02T05:45:25Z,34609,,13,71801,04307,42.058792,2.8385305,False,130010
2026-09-02T05:45:25Z,05070,,1,17000,03216,40.474148,-3.6807306,True,112010
2026-09-02T05:45:25Z,05072,,1,17000,60911,39.96938,-3.0421572,True,112012
2026-09-02T05:45:25Z,18910,,9,30100,10000,40.537346,-4.1629496,False,599007
2026-09-02T05:45:25Z,13900,,11,51003,54413,37.20494,-5.7230124,False,599038
2026-09-02T05:45:25Z,18120,,9,65400,79400,41.204132,1.6760368,False,448021
2026-09-02T05:45:25Z,18121,,7,79400,65400,41.055027,0.9853231,False,447157
2026-09-02T05:45:25Z,71830,,-5,15211,21010,43.348606,-5.967645,False,529005
2026-09-02T05:45:25Z,15772,,10,79309,71801,41.45988,2.1875355,False,"447029,447173"
2026-09-02T05:45:25Z,18001,,15,10000,10600,40.53459,-4.1979337,False,449006
2026-09-02T05:45:25Z,15650,,7,04040,78302,41.91037,0.16217557,False,448027
2026-09-02T05:45:25Z,18123,,3,79400,65400,41.33098,2.0892723,False,448013
2026-09-02T05:45:25Z,02074,,7,60000,51405,39.62775,-3.7987444,True,120055
2026-09-02T05:45:25Z,00291,,10,37606,17000,39.76026,-6.39554,True,730024
2026-09-02T05:45:25Z,02073,,24,54413,60000,37.18869,-4.708675,False,102015
2026-09-02T05:45:25Z,02072,,0,60000,05000,39.917427,-3.8828225,True,"102002,102008"
2026-09-02T05:45:25Z,02071,,2,51003,60000,37.668274,-5.5280924,True,100012
2026-09-02T05:45:25Z,05064,,1,17000,03216,39.828957,-2.0050616,False,106013
2026-09-02T05:45:25Z,05063,,5,60911,17000,39.98607,-2.968661,True,106008
2026-09-02T05:45:25Z,00293,,4,37606,17000,38.91554,-6.476636,True,730018
2026-09-02T05:45:25Z,02075,,12,51405,60000,37.011593,-5.9569726,True,130034
2026-09-02T05:45:25Z,05065,,0,03216,17000,40.049767,-2.500441,False,106003
2026-09-02T05:45:25Z,15774,,-2,79309,71801,41.968037,2.8123705,False,449034
2026-09-02T05:45:25Z,02070,,6,60000,51003,39.40618,-3.8272943,True,103006
2026-09-02T05:45:25Z,13041,,-3,43019,51003,37.426556,-6.084592,False,449041
2026-09-02T05:45:25Z,18054,,1,65400,79400,40.8861,0.8006144,False,448001
2026-09-02T05:45:25Z,18331,,5,37606,60400,38.92154,-6.3430305,False,599033
2026-09-02T05:45:25Z,15904,,1,71801,79315,41.544243,2.2287445,False,447094
2026-09-02T05:45:25Z,17806,,3,37311,37606,38.8388,-6.282952,False,599011
2026-09-02T05:45:25Z,03073,,0,60000,04307,40.36802,-3.5606596,True,103026
2026-09-02T05:45:25Z,05092,,0,15100,60911,41.64367,-4.7222404,False,112008
2026-09-02T05:45:25Z,13203,,2,50506,50413,37.81474,-5.0066195,False,446092
2026-09-02T05:45:25Z,03070,,5,71801,60000,41.404778,1.1007134,False,103003
2026-09-02T05:45:25Z,15621,,39,78600,78400,41.650223,1.0970331,False,447093
2026-09-02T05:45:25Z,15620,,32,78400,78600,41.730137,1.5152185,False,447085
2026-09-02T05:45:25Z,18216,,18,11000,10600,41.871243,-4.540645,False,449046
2026-09-02T05:45:25Z,14018,,5,65400,65000,40.304623,0.22888201,False,470118
2026-09-02T05:45:25Z,15900,,16,71801,79315,41.8265,2.7827435,False,449038
2026-09-02T05:45:25Z,17008,,-1,18000,60400,40.050156,-3.6279635,False,449036
2026-09-02T05:45:25Z,13051,,13,01007,51003,37.36273,-5.97578,False,598010
2026-09-02T05:45:25Z,12480,,0,22308,31400,42.602028,-8.762062,False,599017
2026-09-02T05:45:25Z,18066,,2,11000,10000,40.657207,-4.6831155,False,449003
2026-09-02T05:45:25Z,08915,,2,05000,54413,37.244,-3.7505848,False,102010
2026-09-02T05:45:25Z,00631,,1,30100,04040,41.139248,-5.1776605,True,121016
2026-09-02T05:45:25Z,00752,,7,80100,60000,42.17272,-1.6925172,True,"120006,120010"
2026-09-02T05:45:25Z,04154,,0,31412,17000,41.522785,-5.7258105,False,106053
2026-09-02T05:45:25Z,05763,,-4,61200,11014,39.092285,-1.9452566,False,112018
2026-09-02T05:45:25Z,08475,,3,05000,51003,37.410545,-4.854015,False,104015
2026-09-02T05:45:25Z,03062,,8,71801,60000,41.65812,-0.90835696,True,103014
2026-09-02T05:45:25Z,03063,,7,60000,71801,41.34278,-1.6449101,True,103024
2026-09-02T05:45:25Z,08077,,5,78400,71801,41.1819,1.3400075,True,106005
2026-09-02T05:45:25Z,12641,,2,20300,31412,42.684437,-7.4760695,False,594106
2026-09-02T05:45:25Z,08075,,0,51003,54413,37.31103,-4.7986054,False,104019
2026-09-02T05:45:25Z,17815,,1,40100,37500,38.92259,-6.3526134,False,599044
2026-09-02T05:45:25Z,15753,,-1,74200,04040,42.133278,-0.40961426,False,599005
2026-09-02T05:45:25Z,08073,,4,92102,60000,40.23407,-3.744518,False,114004
2026-09-02T05:45:25Z,08071,,2,37700,60000,39.78073,-3.8343694,False,100008
2026-09-02T05:45:25Z,18900,,0,30100,10000,40.98131,-5.4659986,False,599013
2026-09-02T05:45:25Z,35869,,1,04104,71801,41.360477,2.116145,True,120009
2026-09-02T05:45:25Z,05080,,0,11014,03216,41.005184,-4.30857,True,112007
2026-09-02T05:45:25Z,18901,,0,10000,30110,40.42249,-3.7197938,False,599028
2026-09-02T05:45:25Z,12644,,1,31412,22100,43.220535,-8.186078,False,594011
2026-09-02T05:45:25Z,14471,,0,60913,60902,38.406097,-0.6486471,False,447019
2026-09-02T05:45:25Z,15041,,0,79400,73100,41.3055,2.016477,False,447161
2026-09-02T05:45:25Z,15040,,1,73100,79400,41.25122,1.8965585,False,447026
2026-09-02T05:45:25Z,04868,,2,30100,17000,40.910343,-4.094772,True,121017
2026-09-02T05:45:25Z,18031,,2,03100,17000,38.591454,-3.4809039,False,449043
2026-09-02T05:45:25Z,01072,,1,65000,71801,40.279552,0.22407292,True,130030
2026-09-02T05:45:25Z,01071,,3,71801,60911,41.211494,1.500175,True,130028
2026-09-02T05:45:25Z,04464,,2,08223,17000,42.266064,-7.8314376,False,106062
2026-09-02T05:45:25Z,08664,,11,54413,51003,37.439716,-4.8684006,False,104011
2026-09-02T05:45:25Z,05273,,-1,60911,22100,38.759834,-0.9527416,False,112005
2026-09-02T05:45:25Z,04186,,9,13200,17000,42.988056,-3.019422,True,130007
2026-09-02T05:45:25Z,15722,,12,71801,79309,41.685444,2.4906416,False,"449020,449026"
2026-09-02T05:45:25Z,16018,,6,11200,11014,42.400658,-3.5405092,False,470085
2026-09-02T05:45:25Z,04060,,0,15410,17000,42.539013,-5.5707126,False,106057
2026-09-02T05:45:25Z,09075,,0,60911,61200,38.018204,-1.0171275,False,104001
2026-09-02T05:45:25Z,15720,,8,71801,79309,42.154224,2.9851604,False,"449018,449022"
2026-09-02T05:45:25Z,09470,,0,22100,31412,43.349606,-8.41384,False,121018
2026-09-02T05:45:25Z,14510,,0,61200,61307,37.990597,-1.0607129,False,592005
2026-09-02T05:45:25Z,09073,,0,31412,08223,42.78828,-8.651049,False,121003
2026-09-02T05:45:25Z,09072,,-2,08223,31412,42.878532,-8.531334,False,121005
2026-09-02T05:45:25Z,12613,,0,15100,20200,42.414436,-5.9639616,False,440239
2026-09-02T05:45:25Z,17503,,3,78400,04040,41.81719,-0.17232084,False,448017
2026-09-02T05:45:25Z,13030,,2,50500,51003,37.61562,-5.59836,False,449010
2026-09-02T05:45:25Z,15850,,2,79309,71801,41.712,2.528698,False,"449027,449030"
2026-09-02T05:45:25Z,14123,,5,65000,61200,38.913345,-0.6807464,False,599014
2026-09-02T05:45:25Z,18321,,4,31200,10600,41.85038,-6.214217,False,599041
2026-09-02T05:45:25Z,18046,,-2,80100,71100,41.670162,-0.9314698,False,449044
2026-09-02T05:45:25Z,18041,,0,60600,17000,39.730198,-3.5023487,False,449057
2026-09-02T05:45:25Z,15050,,4,73100,79400,41.14404,1.4105623,False,447034
2026-09-02T05:45:25Z,05668,,-1,17000,61200,39.145805,-1.985214,False,106014
2026-09-02T05:45:25Z,04056,,1,11208,17000,42.690903,-2.9411867,False,121019
2026-09-02T05:45:25Z,04295,,0,17000,31412,41.5282,-5.6990857,False,106054
2026-09-02T05:45:25Z,13951,,9,56310,05000,37.30563,-3.112691,False,599029
2026-09-02T05:45:25Z,15852,,0,79315,71801,42.122215,2.965601,False,447061
2026-09-02T05:45:25Z,35604,,6,61307,65000,37.976143,-1.0883969,False,599015
2026-09-02T06:00:48Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T06:00:48Z,18773,,2,30002,40100,38.92072,-6.3599696,False,599049
2026-09-02T06:00:48Z,17201,,4,10400,10601,41.52407,-4.754683,False,470122
2026-09-02T06:00:48Z,18010,,5,11208,10000,42.725685,-2.8755362,False,449004
2026-09-02T06:00:48Z,13000,,27,51003,51405,36.930943,-6.09183,False,449045
2026-09-02T06:00:48Z,17042,,-1,60400,37200,39.05169,-3.565966,False,449025
2026-09-02T06:00:48Z,13001,,17,51003,50500,37.46566,-5.9534283,False,449019
2026-09-02T06:00:48Z,00601,,5,60000,80100,40.471775,-3.2703776,False,120051
2026-09-02T06:00:48Z,16071,,-1,81200,81100,42.310688,-1.9577888,False,470174
2026-09-02T06:00:48Z,02063,,10,54413,60000,38.90119,-3.9628084,True,112009
2026-09-02T06:00:48Z,04088,,-1,20200,17000,42.58059,-5.579651,False,121010
2026-09-02T06:00:48Z,04364,,2,31412,17000,42.75679,-8.301599,False,106063
2026-09-02T06:00:48Z,02061,,12,51003,60000,39.02115,-3.923673,False,103010
2026-09-02T06:00:48Z,01092,,0,60911,71801,38.90628,-0.71312726,True,130039
2026-09-02T06:00:48Z,15309,,1,71300,04040,41.51532,-0.6186123,False,448007
2026-09-02T06:00:48Z,02067,,2,05000,60000,38.12977,-4.519997,False,102007
2026-09-02T06:00:48Z,04087,,6,17000,13200,41.593082,-4.7523108,True,"120053,120056"
2026-09-02T06:00:48Z,13002,,7,51003,51405,37.321503,-5.9642534,False,449053
2026-09-02T06:00:48Z,08283,,2,92102,60000,39.884285,-3.9358056,False,"121006,121013"
2026-09-02T06:00:48Z,13003,,12,51405,51003,37.014244,-5.9525137,False,449015
2026-09-02T06:00:48Z,18300,,-1,10600,30110,41.41805,-4.8027983,False,599003
2026-09-02T06:00:48Z,15031,,10,79400,71300,41.11153,1.1618394,False,447059
2026-09-02T06:00:48Z,15030,,0,71300,79400,41.122253,1.2814176,False,449032
2026-09-02T06:00:48Z,18024,,0,60400,65000,39.260685,-2.598502,False,470090
2026-09-02T06:00:48Z,12680,,1,31412,21010,43.27072,-8.225962,False,594102
2026-09-02T06:00:48Z,03301,,1,60000,71801,41.53499,-0.38435262,False,103017
2026-09-02T06:00:48Z,01081,,13,04307,65000,41.56155,2.2840474,True,130035
2026-09-02T06:00:48Z,03662,,22,04307,60000,41.351776,2.0532925,True,103016
2026-09-02T06:00:48Z,04073,,3,17000,14223,40.76024,-3.754765,True,130027
2026-09-02T06:00:48Z,08278,,0,10600,17000,41.61139,-4.7447915,False,"114002,114012"
2026-09-02T06:00:48Z,08275,,3,51003,05000,37.610016,-5.6064363,False,104009
2026-09-02T06:00:48Z,12961,,1,31304,22100,42.386787,-7.979565,False,594012
2026-09-02T06:00:48Z,08271,,3,37700,60000,39.616028,-3.7953217,False,100013
2026-09-02T06:00:48Z,04072,,17,14223,60911,43.213306,-4.0659747,True,130005
2026-09-02T06:00:48Z,09480,,-1,22100,31412,42.543034,-8.104539,False,121007
2026-09-02T06:00:48Z,71820,,9,05571,15211,43.4594,-5.0546904,False,527013
2026-09-02T06:00:48Z,14430,,-6,65300,65312,40.434727,0.42144978,False,447007
2026-09-02T06:00:48Z,15003,,3,79400,71400,41.39203,2.1646564,False,448006
2026-09-02T06:00:48Z,17021,,7,35400,18000,39.891865,-5.685625,False,599004
2026-09-02T06:00:48Z,15002,,14,71400,79400,41.39203,2.1646564,False,448025
2026-09-02T06:00:48Z,15001,,0,79400,71400,41.142723,1.4057415,False,448008
2026-09-02T06:00:48Z,18072,,5,81100,04040,41.82614,-1.2439785,False,448023
2026-09-02T06:00:48Z,18074,,2,80100,71100,42.64322,-1.6446922,False,470140
2026-09-02T06:00:48Z,00621,,1,08223,71801,42.57318,-8.688478,True,130037
2026-09-02T06:00:48Z,18071,,3,71100,11200,42.485126,-1.6497085,False,470123
2026-09-02T06:00:48Z,05871,,4,65300,60000,39.97096,-2.0579495,False,100004
2026-09-02T06:00:48Z,02083,,1,54413,60000,36.806747,-4.667149,True,102014
2026-09-02T06:00:48Z,13901,,0,54413,51003,36.970013,-4.743441,False,598001
2026-09-02T06:00:48Z,04261,,7,17000,15410,41.424126,-4.803841,True,130003
2026-09-02T06:00:48Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-09-02T06:00:48Z,05071,,0,03216,15100,39.45029,-0.79707503,False,112015
2026-09-02T06:00:48Z,05070,,3,17000,03216,40.474174,-3.680719,True,112010
2026-09-02T06:00:48Z,05072,,0,17000,60911,40.06013,-2.2018824,True,112012
2026-09-02T06:00:48Z,18910,,9,30100,10000,40.625042,-4.0013742,False,599007
2026-09-02T06:00:48Z,13900,,10,51003,54413,37.289085,-5.5202856,False,599038
2026-09-02T06:00:48Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527021
2026-09-02T06:00:48Z,18120,,14,65400,79400,41.245377,1.878076,False,448021
2026-09-02T06:00:48Z,71830,,1,15211,21010,43.38929,-6.005661,False,529005
2026-09-02T06:00:48Z,18121,,5,79400,65400,40.90088,0.81467366,False,447157
2026-09-02T06:00:48Z,18001,,21,10000,10600,40.56869,-4.2742863,False,449006
2026-09-02T06:00:48Z,15650,,10,04040,78302,41.913868,0.19691658,False,448027
2026-09-02T06:00:48Z,18123,,4,79400,65400,41.24642,1.8807276,False,448013
2026-09-02T06:00:48Z,00697,,6,71801,50300,41.458195,1.9805969,True,130044
2026-09-02T06:00:48Z,02074,,5,60000,51405,39.060867,-3.9073553,True,120055
2026-09-02T06:00:48Z,00291,,10,37606,17000,40.00532,-6.117892,True,730024
2026-09-02T06:00:48Z,02073,,24,54413,60000,37.670254,-4.9831986,False,102015
2026-09-02T06:00:48Z,02072,,-1,60000,05000,39.3166,-3.8844042,True,"102002,102008"
2026-09-02T06:00:48Z,02071,,4,51003,60000,37.8449,-4.924825,True,100012
2026-09-02T06:00:48Z,05064,,1,17000,03216,39.547005,-1.5161736,False,106013
2026-09-02T06:00:48Z,05063,,2,60911,17000,40.14422,-3.70116,True,106008
2026-09-02T06:00:48Z,00293,,4,37606,17000,38.921486,-6.342731,True,730018
2026-09-02T06:00:48Z,05065,,0,03216,17000,39.959595,-3.3012621,False,106003
2026-09-02T06:00:48Z,02075,,11,51405,60000,37.27921,-5.91169,True,130034
2026-09-02T06:00:48Z,15774,,0,79309,71801,41.807037,2.7441218,False,"449028,449034"
2026-09-02T06:00:48Z,02070,,5,60000,51003,38.98502,-3.9129558,True,103006
2026-09-02T06:00:48Z,13041,,2,43019,51003,37.438236,-5.957246,False,449041
2026-09-02T06:00:48Z,18054,,-2,65400,79400,41.073975,1.0227708,False,448001
2026-09-02T06:00:48Z,18331,,1,37606,60400,38.9215,-6.343041,False,599033
2026-09-02T06:00:48Z,15904,,1,71801,79315,41.59965,2.2916028,False,447094
2026-09-02T06:00:48Z,17806,,2,37311,37606,38.921577,-6.343261,False,599011
2026-09-02T06:00:48Z,03073,,0,60000,04307,40.58615,-3.1264398,True,103026
2026-09-02T06:00:48Z,13203,,3,50506,50413,37.86909,-4.84365,False,446092
2026-09-02T06:00:48Z,05092,,4,15100,60911,41.454144,-4.795078,False,112008
2026-09-02T06:00:48Z,03070,,8,71801,60000,41.42934,0.9455377,False,103003
2026-09-02T06:00:48Z,15621,,39,78600,78400,41.634144,0.9170016,False,447093
2026-09-02T06:00:48Z,08085,,3,51003,54413,37.479107,-5.940563,False,104004
2026-09-02T06:00:48Z,18216,,9,11000,10600,41.660255,-4.7041616,False,449046
2026-09-02T06:00:48Z,13206,,2,50413,50502,37.891914,-4.78272,False,446045
2026-09-02T06:00:48Z,14018,,8,65400,65000,40.092266,0.13998784,False,470118
2026-09-02T06:00:48Z,15900,,12,71801,79315,41.978775,2.8164656,False,449038
2026-09-02T06:00:48Z,17008,,2,18000,60400,39.90188,-3.7555172,False,449036
2026-09-02T06:00:48Z,12480,,0,22308,31400,42.706642,-8.676237,False,599017
2026-09-02T06:00:48Z,18066,,5,11000,10000,40.600613,-4.4955,False,449003
2026-09-02T06:00:48Z,08915,,1,05000,54413,37.175446,-4.1386137,False,102010
2026-09-02T06:00:48Z,00631,,3,30100,04040,41.264668,-5.0064187,True,121016
2026-09-02T06:00:48Z,00752,,9,80100,60000,42.00678,-1.5306907,True,"120006,120010"
2026-09-02T06:00:48Z,04154,,2,31412,17000,41.433273,-5.3326206,False,106053
2026-09-02T06:00:48Z,05763,,-3,61200,11014,39.759117,-1.953535,False,112018
2026-09-02T06:00:48Z,08475,,3,05000,51003,37.46572,-4.873044,False,104015
2026-09-02T06:00:48Z,08079,,1,17000,10600,40.47428,-3.6817195,False,114011
2026-09-02T06:00:48Z,03062,,8,71801,60000,41.667355,-1.2779539,True,103014
2026-09-02T06:00:48Z,03063,,4,60000,71801,41.611393,-1.3117601,True,103024
2026-09-02T06:00:48Z,08077,,6,78400,71801,41.482437,1.9334953,True,106005
2026-09-02T06:00:48Z,08078,,0,10600,17000,40.943386,-4.1718445,False,106001
2026-09-02T06:00:48Z,12641,,3,20300,31412,42.784344,-7.4188123,False,594106
2026-09-02T06:00:48Z,08075,,-1,51003,54413,37.071457,-4.720126,False,104019
2026-09-02T06:00:48Z,15753,,0,74200,04040,41.979225,-0.68815964,False,599005
2026-09-02T06:00:48Z,08071,,-2,37700,60000,40.304943,-3.660029,False,100008
2026-09-02T06:00:48Z,08072,,3,60000,92102,40.247356,-3.740936,False,104014
2026-09-02T06:00:48Z,18900,,3,30100,10000,40.892914,-5.1706634,False,599013
2026-09-02T06:00:48Z,05080,,-1,11014,03216,40.6333,-3.7242892,True,112007
2026-09-02T06:00:48Z,16207,,5,11208,11300,42.84904,-2.5145676,False,470129
2026-09-02T06:00:48Z,12644,,3,31412,22100,43.147243,-8.193764,False,594011
2026-09-02T06:00:48Z,18901,,0,10000,30110,40.552296,-3.89697,False,599028
2026-09-02T06:00:48Z,14471,,2,60913,60902,38.421055,-0.80004853,False,447019
2026-09-02T06:00:48Z,15041,,2,79400,73100,41.232582,1.7884022,False,447161
2026-09-02T06:00:48Z,15040,,7,73100,79400,41.309772,2.0288239,False,447026
2026-09-02T06:00:48Z,04868,,0,30100,17000,40.488747,-3.675788,True,121017
2026-09-02T06:00:48Z,18031,,1,03100,17000,38.763256,-3.396128,False,449043
2026-09-02T06:00:48Z,01072,,3,65000,71801,40.46332,0.44777536,True,130030
2026-09-02T06:00:48Z,01071,,7,71801,60911,41.164074,1.2280352,True,130028
2026-09-02T06:00:48Z,08664,,30,54413,51003,37.63787,-4.9364295,False,104011
2026-09-02T06:00:48Z,05273,,-2,60911,22100,38.918644,-1.6235584,False,112005
2026-09-02T06:00:48Z,04186,,9,13200,17000,43.01853,-2.9855263,True,130007
2026-09-02T06:00:48Z,15722,,17,71801,79309,41.752167,2.6549106,False,"449020,449026"
2026-09-02T06:00:48Z,15720,,7,71801,79309,42.26527,2.9689689,False,"449018,449022"
2026-09-02T06:00:48Z,03092,,1,04307,60000,42.15775,2.9029772,True,103009
2026-09-02T06:00:48Z,14510,,17,61200,61307,37.990597,-1.0607129,False,592005
2026-09-02T06:00:48Z,09073,,1,31412,08223,42.60253,-8.762309,False,121003
2026-09-02T06:00:48Z,09072,,-2,08223,31412,43.20094,-8.445531,False,121005
2026-09-02T06:00:48Z,12613,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-09-02T06:00:48Z,09071,,2,31412,22100,43.170685,-8.453648,False,121002
2026-09-02T06:00:48Z,17503,,5,78400,04040,41.93787,-0.36930138,False,448017
2026-09-02T06:00:48Z,13030,,6,50500,51003,37.569313,-5.830786,False,449010
2026-09-02T06:00:48Z,15850,,-3,79309,71801,41.61428,2.293961,False,"449027,449030"
2026-09-02T06:00:48Z,15212,,0,65411,71500,41.107918,1.2113302,False,470103
2026-09-02T06:00:48Z,14123,,-2,65000,61200,38.850063,-0.83208823,False,599014
2026-09-02T06:00:48Z,18321,,4,31200,10600,41.763527,-6.073244,False,599041
2026-09-02T06:00:48Z,18041,,2,60600,17000,39.885914,-3.7373562,False,449057
2026-09-02T06:00:48Z,15050,,3,73100,79400,41.199684,1.6557484,False,447034
2026-09-02T06:00:48Z,05668,,0,17000,61200,38.924454,-1.7613245,False,106014
2026-09-02T06:00:48Z,04056,,1,11208,17000,42.648926,-3.0788484,False,121019
2026-09-02T06:00:48Z,04295,,2,17000,31412,41.702866,-5.8327584,False,106054
2026-09-02T06:00:48Z,13951,,7,56310,05000,37.403877,-3.2137294,False,599029
2026-09-02T06:00:48Z,15852,,-1,79315,71801,42.027363,2.8750553,False,447061
2026-09-02T06:00:48Z,35604,,6,61307,65000,37.97463,-1.1315811,False,599015
2026-09-02T06:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T06:15:23Z,18773,,3,30002,40100,38.77388,-6.374955,False,599049
2026-09-02T06:15:23Z,17201,,3,10400,10601,41.64204,-4.7268705,False,470122
2026-09-02T06:15:23Z,18010,,8,11208,10000,42.690903,-2.9411867,False,449004
2026-09-02T06:15:23Z,17042,,0,60400,37200,38.895317,-3.7074292,False,449025
2026-09-02T06:15:23Z,13000,,28,51003,51405,36.680096,-6.1262903,False,449045
2026-09-02T06:15:23Z,13001,,15,51003,50500,37.589554,-5.722844,False,449019
2026-09-02T06:15:23Z,00601,,3,60000,80100,40.74486,-2.9924204,False,120051
2026-09-02T06:15:23Z,16071,,-4,81200,81100,42.407604,-2.1219532,False,470174
2026-09-02T06:15:23Z,02063,,9,54413,60000,39.18623,-3.8571312,True,112009
2026-09-02T06:15:23Z,04088,,1,20200,17000,42.594177,-5.5805645,False,121010
2026-09-02T06:15:23Z,04364,,0,31412,17000,42.3825,-7.9615808,False,106063
2026-09-02T06:15:23Z,02061,,8,51003,60000,39.581615,-3.8105578,False,103010
2026-09-02T06:15:23Z,15309,,-1,71300,04040,41.632397,-0.8668278,False,448007
2026-09-02T06:15:23Z,01092,,-1,60911,71801,39.050632,-0.47747698,True,130039
2026-09-02T06:15:23Z,02067,,5,05000,60000,38.458218,-4.441789,False,102007
2026-09-02T06:15:23Z,03272,,-1,74200,60000,42.0026,-0.48212197,True,102011
2026-09-02T06:15:23Z,08287,,2,71801,04307,41.379074,2.139723,False,100021
2026-09-02T06:15:23Z,04087,,7,17000,13200,41.697357,-4.678644,True,"120053,120056"
2026-09-02T06:15:23Z,13002,,8,51003,51405,37.183376,-5.790233,False,449053
2026-09-02T06:15:23Z,08283,,1,92102,60000,40.30097,-3.6656768,False,"121006,121013"
2026-09-02T06:15:23Z,13003,,8,51405,51003,37.182945,-5.790174,False,449015
2026-09-02T06:15:23Z,18300,,0,10600,30110,41.316895,-4.9105616,False,599003
2026-09-02T06:15:23Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448002
2026-09-02T06:15:23Z,15031,,7,79400,71300,41.164867,1.0701076,False,447059
2026-09-02T06:15:23Z,15030,,2,71300,79400,41.146828,1.4171475,False,449032
2026-09-02T06:15:23Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470090
2026-09-02T06:15:23Z,16001,,0,11200,11300,42.690903,-2.9411867,False,449047
2026-09-02T06:15:23Z,12680,,2,31412,21010,43.284237,-8.215845,False,594102
2026-09-02T06:15:23Z,00276,,1,17000,56310,40.416958,-3.7032108,True,"334024,6B17"
2026-09-02T06:15:23Z,04114,,5,20309,17000,42.03526,-6.455685,True,730023
2026-09-02T06:15:23Z,03301,,1,60000,71801,41.62024,0.2911459,False,103017
2026-09-02T06:15:23Z,01081,,13,04307,65000,41.421467,2.1935012,True,130035
2026-09-02T06:15:23Z,03662,,27,04307,60000,41.349056,1.7073282,True,103016
2026-09-02T06:15:23Z,04073,,3,17000,14223,40.977222,-4.2327776,True,130027
2026-09-02T06:15:23Z,08278,,3,10600,17000,41.323204,-4.7322235,False,"114002,114012"
2026-09-02T06:15:23Z,08275,,3,51003,05000,37.764996,-5.2465525,False,104009
2026-09-02T06:15:23Z,08271,,0,37700,60000,40.114464,-3.7865913,False,100013
2026-09-02T06:15:23Z,04072,,19,14223,60911,43.143692,-4.0446086,True,130005
2026-09-02T06:15:23Z,09480,,-1,22100,31412,42.84154,-8.47995,False,121007
2026-09-02T06:15:23Z,09083,,0,31412,08223,43.16855,-8.453811,False,121011
