timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-10T07:30:32Z,02083,,11,54413,60000,38.668804,-4.2607007,True,102015
2026-09-10T07:30:32Z,13901,,-8,54413,51003,37.283043,-5.5284643,False,"599035,599038"
2026-09-10T07:30:32Z,02082,,0,60000,54413,38.881886,-3.980552,True,103018
2026-09-10T07:30:32Z,13902,,52,51003,54413,37.303185,-5.965511,False,598010
2026-09-10T07:30:32Z,04261,,0,17000,15410,42.59985,-5.6008477,True,130009
2026-09-10T07:30:32Z,02087,,-1,56310,60000,37.281937,-3.0879855,True,730017
2026-09-10T07:30:32Z,15645,,4,74217,04040,41.83149,-0.7877123,False,594014
2026-09-10T07:30:32Z,05070,,5,17000,03216,39.44286,-0.3965082,True,112008
2026-09-10T07:30:32Z,15004,,2,71400,79400,41.204132,1.6760368,False,449020
2026-09-10T07:30:32Z,05072,,1,17000,60911,38.367516,-0.607901,True,112001
2026-09-10T07:30:32Z,02081,,4,51003,60000,37.987354,-4.576722,True,100019
2026-09-10T07:30:32Z,02080,,13,60000,51003,38.57499,-4.4282618,True,103024
2026-09-10T07:30:32Z,15802,,7,71801,79315,41.822174,2.7748754,False,449026
2026-09-10T07:30:32Z,13900,,2,51003,54413,36.913128,-4.7573504,False,599039
2026-09-10T07:30:32Z,14437,,1,65312,65300,40.427723,0.4150037,False,447127
2026-09-10T07:30:32Z,71831,,14,15211,14223,43.355488,-5.43438,False,"436027,527005"
2026-09-10T07:30:32Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-09-10T07:30:32Z,18001,,-1,10000,10600,41.62559,-4.7388,False,449039
2026-09-10T07:30:32Z,18122,,1,65400,79400,40.79724,0.6872434,False,449033
2026-09-10T07:30:32Z,18123,,17,79400,65400,41.03157,0.9399016,False,448020
2026-09-10T07:30:32Z,18002,,21,11000,10000,41.170353,-4.787022,False,449046
2026-09-10T07:30:32Z,04899,,1,17000,30100,41.12115,-4.4372525,True,121013
2026-09-10T07:30:32Z,00697,,0,71801,50202,40.471916,0.45569712,True,130045
2026-09-10T07:30:32Z,02074,,26,60000,51405,37.888447,-4.789464,True,120051
2026-09-10T07:30:32Z,00291,,6,37606,17000,39.970726,-4.8265333,False,730021
2026-09-10T07:30:32Z,02073,,-2,54413,60000,40.343292,-3.6610832,False,102002
2026-09-10T07:30:32Z,02072,,18,60000,05000,37.8784,-4.81229,True,"102006,102007"
2026-09-10T07:30:32Z,02071,,31,51003,60000,38.984303,-3.9125242,True,100010
2026-09-10T07:30:32Z,00293,,4,37606,17000,39.91687,-5.9228344,False,730022
2026-09-10T07:30:32Z,02075,,24,51405,60000,37.888145,-4.7901425,True,130032
2026-09-10T07:30:32Z,02070,,23,60000,51003,37.80611,-5.045992,True,103004
2026-09-10T07:30:32Z,08292,,6,60000,92102,40.342823,-3.660659,False,121029
2026-09-10T07:30:32Z,15778,,-2,79309,71801,41.631573,2.378838,False,"449029,449030"
2026-09-10T07:30:32Z,91333,,15,70103,17000,40.377533,-3.6616175,False,450002
2026-09-10T07:30:32Z,18054,,21,65400,79400,41.238186,1.8148681,False,447027
2026-09-10T07:30:32Z,18331,,8,37606,60400,38.72392,-5.227179,False,599043
2026-09-10T07:30:32Z,15061,,10,79400,65411,41.185974,1.524699,False,"448001,448025"
2026-09-10T07:30:32Z,04687,,0,17000,81100,41.339214,-4.7473454,False,121020
2026-09-10T07:30:32Z,15904,,0,71801,79315,42.203842,2.981249,False,447171
2026-09-10T07:30:32Z,09730,,1,87089,60000,43.605297,3.88184,False,100023
2026-09-10T07:30:32Z,03073,,-2,60000,04307,41.536285,-0.44320598,True,103022
2026-09-10T07:30:32Z,08088,,1,10600,17000,40.480637,-3.6778476,False,114008
2026-09-10T07:30:32Z,15622,,1,78400,78600,41.650288,1.1388214,False,447135
2026-09-10T07:30:32Z,05092,,2,15100,60911,40.056183,-3.6733632,False,112005
2026-09-10T07:30:32Z,03070,,0,71801,60000,40.54439,-3.1796143,False,103001
2026-09-10T07:30:32Z,08085,,-2,51003,54413,37.08286,-4.722363,False,104015
2026-09-10T07:30:32Z,13207,,-6,50502,50413,37.912548,-4.7210917,False,446070
2026-09-10T07:30:32Z,14018,,9,65400,65000,39.44741,-0.3829797,False,470090
2026-09-10T07:30:32Z,08080,,6,60000,37700,38.73349,-4.086058,False,104008
2026-09-10T07:30:32Z,18102,,3,14223,14107,43.42175,-3.844038,False,470156
2026-09-10T07:30:32Z,14020,,2,65000,65400,40.092266,0.13998784,False,470115
2026-09-10T07:30:32Z,18066,,-4,11000,10000,40.44858,-3.7855604,False,449044
2026-09-10T07:30:32Z,71850,,24,14223,15211,43.35875,-4.0876093,False,438004
2026-09-10T07:30:32Z,18061,,-2,10000,11505,40.5612,-3.9159281,False,449006
2026-09-10T07:30:32Z,03982,,1,03216,51003,39.4587,-0.5512841,False,112003
2026-09-10T07:30:32Z,00631,,2,30100,04040,42.269222,-3.9014382,False,121017
2026-09-10T07:30:32Z,02096,,4,60000,51003,39.86478,-3.8650627,False,112020
2026-09-10T07:30:32Z,00190,,6,17000,37606,40.17785,-3.8528821,False,730024
2026-09-10T07:30:32Z,05763,,-2,61200,11014,40.473793,-3.6807072,False,112002
2026-09-10T07:30:32Z,03062,,-1,71801,60000,40.399128,-3.676982,True,103002
2026-09-10T07:30:32Z,02494,,1,60000,51003,40.406086,-3.690862,False,121023
2026-09-10T07:30:32Z,03063,,4,60000,71801,41.349796,1.7079439,True,103005
2026-09-10T07:30:32Z,12641,,6,20300,31412,43.127327,-8.143245,False,594102
2026-09-10T07:30:32Z,15633,,4,78500,78400,41.65355,1.1249616,False,447122
2026-09-10T07:30:32Z,05081,,-3,03216,17000,39.9312,-2.0373254,True,112012
2026-09-10T07:30:32Z,05083,,-2,60911,17000,38.993176,-1.840975,True,112015
2026-09-10T07:30:32Z,05080,,-1,11014,03216,40.027462,-2.1345248,False,112030
2026-09-10T07:30:32Z,18900,,8,30100,10000,40.52456,-4.2278805,False,599041
2026-09-10T07:30:32Z,18901,,16,10000,30110,40.67429,-4.717989,False,599007
2026-09-10T07:30:32Z,12644,,4,31412,22100,42.78419,-7.4190364,False,594104
2026-09-10T07:30:32Z,15042,,7,73100,79400,41.289734,1.2588545,False,447167
2026-09-10T07:30:32Z,14472,,0,60902,60913,38.44956,-0.81354696,False,447005
2026-09-10T07:30:32Z,13020,,5,50500,51003,37.576946,-5.7920747,False,449013
2026-09-10T07:30:32Z,18030,,1,17000,50202,40.33213,-3.69702,False,449036
2026-09-10T07:30:32Z,01112,,0,60911,71801,38.40842,-0.6107593,True,130029
2026-09-10T07:30:32Z,18031,,4,50202,17000,39.930283,-3.7477808,False,449049
2026-09-10T07:30:32Z,03930,,8,71801,51003,41.436996,0.9290903,True,"102016,112013"
2026-09-10T07:30:32Z,01072,,5,65000,71801,41.479057,1.9544069,True,130036
2026-09-10T07:30:32Z,01071,,-3,71801,60911,39.96613,-0.06681135,True,130010
2026-09-10T07:30:32Z,04464,,13,08223,17000,41.064564,-4.388204,False,106052
2026-09-10T07:30:32Z,12614,,-2,22200,20200,42.065678,-8.622418,False,440144
2026-09-10T07:30:32Z,05273,,-2,60911,22100,40.225163,-3.7471414,False,112021
2026-09-10T07:30:32Z,02285,,14,43019,60000,37.45349,-5.9606004,True,120063
2026-09-10T07:30:32Z,04186,,14,13200,17000,42.407635,-3.4676895,True,130003
2026-09-10T07:30:32Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470122
2026-09-10T07:30:32Z,03091,,13,60000,71801,40.419197,-3.4609425,True,103003
2026-09-10T07:30:32Z,03092,,3,04307,60000,41.23131,1.5364189,True,103009
2026-09-10T07:30:32Z,04060,,15,15410,17000,40.901188,-4.0688076,False,106056
2026-09-10T07:30:32Z,03093,,0,60000,04307,40.403442,-3.6861525,True,103016
2026-09-10T07:30:32Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592005
2026-09-10T07:30:32Z,17501,,8,79400,71300,41.28717,1.9898517,False,449042
2026-09-10T07:30:32Z,13030,,4,51003,51405,36.930943,-6.09183,False,449041
2026-09-10T07:30:32Z,14123,,1,65000,61200,38.34467,-0.49552664,False,599014
2026-09-10T07:30:32Z,18321,,0,31200,10600,41.317352,-4.910074,False,599028
2026-09-10T07:30:32Z,08815,,2,54413,05000,36.703037,-4.520393,False,112009
2026-09-10T07:30:32Z,01101,,3,04307,60911,41.979424,2.8167083,True,130044
2026-09-10T07:30:32Z,00533,,2,11511,71801,42.534714,-1.6691236,True,120003
2026-09-10T07:30:32Z,05668,,7,17000,61200,38.180008,-0.8304404,False,106011
2026-09-10T07:30:32Z,03083,,0,60000,71801,41.261955,-1.9413449,True,103014
2026-09-10T07:30:32Z,04295,,6,17000,31412,42.36018,-7.9142113,False,106053
2026-09-10T07:30:32Z,12101,,2,15004,15410,42.67861,-5.6321225,False,470014
2026-09-10T07:30:32Z,15852,,8,79315,71801,41.47158,2.1865404,False,447112
2026-09-10T07:30:32Z,03082,,9,71801,60000,41.6078,0.21520145,True,100020
2026-09-10T07:30:32Z,92828,,1,22308,31412,42.284817,-8.614251,False,599023
2026-09-10T07:30:32Z,35604,,24,61307,65000,38.349075,-0.51897556,False,599006
2026-09-10T07:45:23Z,71800,,10,05193,21010,43.546093,-8.078065,False,529007
2026-09-10T07:45:23Z,18773,,7,30002,51003,38.237762,-6.0096908,False,599033
2026-09-10T07:45:23Z,18010,,11,11208,10000,42.07988,-4.1984997,False,449017
2026-09-10T07:45:23Z,00601,,1,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T07:45:23Z,18093,,4,79400,65400,41.379074,2.139723,False,"470119,470187"
2026-09-10T07:45:23Z,04088,,7,20200,17000,41.44009,-4.8011246,False,121001
2026-09-10T07:45:23Z,04364,,4,31412,17000,41.526703,-5.716168,False,106063
2026-09-10T07:45:23Z,01092,,16,60911,71801,39.618126,-0.3045431,True,130002
2026-09-10T07:45:23Z,04086,,7,11600,17000,43.07022,-2.3305278,False,130001
2026-09-10T07:45:23Z,03272,,-1,74200,60000,41.14735,-2.3102446,False,112004
2026-09-10T07:45:23Z,04087,,-1,17000,13200,42.64819,-3.0313382,True,"120053,120056"
2026-09-10T07:45:23Z,04080,,10,15410,17000,43.258236,-5.7866664,True,130005
2026-09-10T07:45:23Z,13005,,8,51405,51003,36.989132,-6.0023675,False,449015
2026-09-10T07:45:23Z,13003,,9,51003,50500,37.718216,-5.292845,False,449005
2026-09-10T07:45:23Z,18019,,2,71100,81200,41.771507,-1.1123801,False,449035
2026-09-10T07:45:23Z,09093,,-1,31412,08223,42.78552,-8.653361,False,121002
2026-09-10T07:45:23Z,71811,,11,21010,15211,43.665974,-7.902474,False,527013
2026-09-10T07:45:23Z,15032,,0,71300,79400,41.100235,0.72349715,False,447034
2026-09-10T07:45:23Z,00438,,4,71801,13200,41.404003,1.1214076,False,120065
2026-09-10T07:45:23Z,92331,,1,31412,22308,43.29734,-8.443993,False,599032
2026-09-10T07:45:23Z,12681,,-1,21010,31412,43.286118,-8.211664,False,594012
2026-09-10T07:45:23Z,13099,,19,51003,43019,37.38147,-6.193748,False,449048
2026-09-10T07:45:23Z,15034,,8,71400,79400,41.111366,1.2533424,False,470071
2026-09-10T07:45:23Z,18024,,7,60400,65000,38.80704,-0.88827246,False,470118
2026-09-10T07:45:23Z,16001,,4,11200,11505,43.08831,-2.3133283,False,449012
2026-09-10T07:45:23Z,03943,,1,51003,71801,37.887234,-4.7921877,False,"102003,102009"
2026-09-10T07:45:23Z,04475,,3,17000,08223,41.57544,-5.8035116,False,106060
2026-09-10T07:45:23Z,01081,,5,04307,65000,40.465115,0.4494305,True,130039
2026-09-10T07:45:23Z,03662,,-2,04307,60000,40.895557,-2.7077343,True,103026
2026-09-10T07:45:23Z,04073,,15,17000,14223,42.11678,-4.4959006,True,130008
2026-09-10T07:45:23Z,08275,,1,51003,05000,37.1376,-4.2151365,False,104007
2026-09-10T07:45:23Z,04072,,13,14223,60911,42.021595,-4.5412173,True,730023
2026-09-10T07:45:23Z,18304,,0,10600,30110,41.64204,-4.7268705,False,594016
2026-09-10T07:45:23Z,71820,,10,05571,15211,43.37945,-5.5789194,False,436027
2026-09-10T07:45:23Z,15003,,20,79400,71400,41.12878,1.1327517,False,"447023,447124"
2026-09-10T07:45:23Z,17021,,7,35400,18000,40.098988,-3.851644,False,599047
2026-09-10T07:45:23Z,15640,,5,04040,74217,42.03427,-0.4590737,False,594004
2026-09-10T07:45:23Z,15001,,7,79400,71400,41.160595,1.0999595,False,470071
2026-09-10T07:45:23Z,18074,,2,80100,71100,41.771507,-1.1123801,False,470110
2026-09-10T07:45:23Z,00622,,5,71801,08223,41.191975,1.2718735,True,130030
2026-09-10T07:45:23Z,00621,,-3,08223,71801,42.451797,-7.7348394,True,130037
2026-09-10T07:45:23Z,18071,,6,71100,11200,42.86924,-2.3067968,False,470129
2026-09-10T07:45:23Z,13903,,-4,54413,51003,36.819958,-4.6990123,False,598005
2026-09-10T07:45:23Z,02083,,14,54413,60000,38.947903,-3.932191,True,102015
2026-09-10T07:45:23Z,13901,,0,54413,51003,37.246296,-5.5639043,False,"599035,599038"
2026-09-10T07:45:23Z,02082,,5,60000,54413,38.671776,-4.294385,True,103018
2026-09-10T07:45:23Z,13902,,54,51003,54413,37.21202,-5.821065,False,598010
2026-09-10T07:45:23Z,02087,,-2,56310,60000,37.38628,-3.194077,True,730017
2026-09-10T07:45:23Z,05071,,-7,03216,15100,40.473877,-3.6806705,False,112017
2026-09-10T07:45:23Z,15645,,3,74217,04040,41.648,-0.8540911,False,594014
2026-09-10T07:45:23Z,15004,,15,71400,79400,41.203026,1.6709819,False,449020
2026-09-10T07:45:23Z,02081,,5,51003,60000,38.332745,-4.5421667,True,100019
2026-09-10T07:45:23Z,02080,,16,60000,51003,38.12899,-4.5196724,True,103024
2026-09-10T07:45:23Z,13900,,1,51003,54413,36.873287,-4.71925,False,599039
2026-09-10T07:45:23Z,15802,,6,71801,79315,41.979424,2.8167083,False,449026
2026-09-10T07:45:23Z,14437,,2,65312,65300,40.304623,0.22888201,False,447127
2026-09-10T07:45:23Z,71831,,18,15211,14223,43.35193,-5.3690815,False,527005
2026-09-10T07:45:23Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-09-10T07:45:23Z,18122,,1,65400,79400,40.90471,0.8183375,False,449033
2026-09-10T07:45:23Z,18002,,23,11000,10000,41.047115,-4.70175,False,449046
2026-09-10T07:45:23Z,18123,,14,79400,65400,40.8861,0.8006144,False,448020
2026-09-10T07:45:23Z,04899,,-1,17000,30100,41.29111,-4.922619,True,121013
2026-09-10T07:45:23Z,00697,,-10,71801,50202,40.355453,0.28810382,True,130045
2026-09-10T07:45:23Z,00291,,3,37606,17000,39.964813,-4.413056,False,730021
2026-09-10T07:45:23Z,02074,,25,60000,51405,37.790756,-5.1861396,True,120051
2026-09-10T07:45:23Z,02073,,-2,54413,60000,40.39968,-3.677678,False,102002
2026-09-10T07:45:23Z,02072,,17,60000,05000,37.479534,-4.871508,True,"102006,102007"
2026-09-10T07:45:23Z,02071,,30,51003,60000,39.327797,-3.8789654,True,100010
2026-09-10T07:45:23Z,00293,,0,37606,17000,39.894466,-5.549594,False,730022
2026-09-10T07:45:23Z,08297,,3,71801,04307,41.421593,2.193541,True,120002
2026-09-10T07:45:23Z,02075,,24,51405,60000,38.16398,-4.506491,True,130032
2026-09-10T07:45:23Z,08694,,2,54413,51003,37.071457,-4.720126,False,104019
2026-09-10T07:45:23Z,13079,,17,50500,51003,37.858654,-4.878604,False,449010
2026-09-10T07:45:23Z,02070,,25,60000,51003,37.68237,-5.484043,True,103004
2026-09-10T07:45:23Z,08292,,5,60000,92102,39.93716,-3.8713102,False,121029
2026-09-10T07:45:23Z,15778,,-2,79309,71801,41.551483,2.2512176,False,"449029,449030"
2026-09-10T07:45:23Z,91333,,16,70103,17000,40.376163,-3.6562016,False,450002
2026-09-10T07:45:23Z,18054,,26,65400,79400,41.27908,1.97975,False,447027
2026-09-10T07:45:23Z,18331,,10,37606,60400,38.717148,-5.066893,False,599043
2026-09-10T07:45:23Z,15061,,11,79400,65411,41.142723,1.4057415,False,"448001,448025"
2026-09-10T07:45:23Z,04687,,0,17000,81100,41.64169,-4.7271395,False,121020
2026-09-10T07:45:23Z,15904,,1,71801,79315,42.325314,3.0866053,False,447171
2026-09-10T07:45:23Z,09730,,1,87089,60000,43.468204,3.772945,False,100023
2026-09-10T07:45:23Z,03073,,0,60000,04307,41.61943,0.2755002,True,103022
2026-09-10T07:45:23Z,05890,,0,60000,65300,40.40215,-3.6854796,False,100007
2026-09-10T07:45:23Z,15623,,0,78600,78400,41.738377,1.6331856,False,447096
2026-09-10T07:45:23Z,05093,,2,60911,17000,38.352234,-0.52233726,True,112011
2026-09-10T07:45:23Z,15622,,2,78400,78600,41.673748,1.2746897,False,447135
2026-09-10T07:45:23Z,05092,,0,15100,60911,40.0084,-2.9163806,False,112005
2026-09-10T07:45:23Z,03070,,-2,71801,60000,40.368538,-3.5603092,False,103001
2026-09-10T07:45:23Z,05095,,2,03216,17000,39.44992,-0.4475893,False,106012
2026-09-10T07:45:23Z,08085,,-1,51003,54413,36.755512,-4.6153154,False,104015
2026-09-10T07:45:23Z,18102,,2,14223,14107,43.353146,-3.9495175,False,470156
2026-09-10T07:45:23Z,14020,,3,65000,65400,40.212067,0.19918443,False,470115
2026-09-10T07:45:23Z,18066,,-4,11000,10000,40.44858,-3.7855604,False,449044
2026-09-10T07:45:23Z,71850,,18,14223,15211,43.315624,-4.2150526,False,438004
2026-09-10T07:45:23Z,18061,,-1,10000,11505,40.619026,-4.0285015,False,449006
2026-09-10T07:45:23Z,03982,,2,03216,51003,39.546883,-1.3164369,False,112003
2026-09-10T07:45:23Z,00752,,9,80100,60000,40.896618,-2.7050548,False,"120055,120059"
2026-09-10T07:45:23Z,00631,,3,30100,04040,42.370693,-3.667586,False,121017
2026-09-10T07:45:23Z,02096,,1,60000,51003,39.239037,-3.8778872,False,112020
2026-09-10T07:45:23Z,00190,,8,17000,37606,39.975887,-3.9982836,False,730024
2026-09-10T07:45:23Z,05763,,7,61200,11014,40.65955,-3.7171824,False,112002
2026-09-10T07:45:23Z,02093,,5,54413,60000,36.895943,-4.7191014,True,112014
2026-09-10T07:45:23Z,02494,,2,60000,51003,40.07604,-3.7980814,False,121023
2026-09-10T07:45:23Z,03063,,8,60000,71801,41.389156,2.0204072,True,103005
2026-09-10T07:45:23Z,12641,,9,20300,31412,43.21868,-8.186892,False,594102
2026-09-10T07:45:23Z,05081,,-5,03216,17000,40.019382,-2.841528,True,112012
2026-09-10T07:45:23Z,15633,,4,78500,78400,41.633556,0.91259336,False,447122
2026-09-10T07:45:23Z,05083,,0,60911,17000,39.296078,-2.0190363,True,112015
2026-09-10T07:45:23Z,02092,,0,60000,54413,40.33346,-3.6524973,True,102014
2026-09-10T07:45:23Z,02091,,5,51003,60000,37.44478,-5.9603267,False,100014
2026-09-10T07:45:23Z,18900,,8,30100,10000,40.61532,-4.0360203,False,599041
2026-09-10T07:45:23Z,05080,,-2,11014,03216,39.659096,-1.9464839,False,112030
2026-09-10T07:45:23Z,18901,,19,10000,30110,40.75665,-4.7946687,False,599007
2026-09-10T07:45:23Z,12644,,5,31412,22100,42.576008,-7.492821,False,594104
2026-09-10T07:45:23Z,15042,,6,73100,79400,41.289734,1.2588545,False,447167
2026-09-10T07:45:23Z,13020,,8,50500,51003,37.45199,-5.9624825,False,449013
2026-09-10T07:45:23Z,14472,,1,60902,60913,38.405167,-0.70414156,False,447005
2026-09-10T07:45:23Z,01112,,3,60911,71801,38.476315,-0.80561596,True,130029
2026-09-10T07:45:23Z,18030,,2,17000,50202,40.2133,-3.6800077,False,449036
2026-09-10T07:45:23Z,18031,,3,50202,17000,40.034863,-3.6184845,False,449049
2026-09-10T07:45:23Z,03930,,7,71801,51003,41.62057,0.6333287,True,"102016,112013"
2026-09-10T07:45:23Z,01071,,-1,71801,60911,39.687344,-0.2629033,True,130010
2026-09-10T07:45:23Z,12614,,1,22200,20200,42.08173,-8.49523,False,440144
2026-09-10T07:45:23Z,04464,,11,08223,17000,40.74167,-3.732771,False,106052
2026-09-10T07:45:23Z,02285,,17,43019,60000,37.570995,-5.8215237,True,120063
2026-09-10T07:45:23Z,04186,,18,13200,17000,42.382896,-3.587812,True,130003
2026-09-10T07:45:23Z,16019,,5,11014,80100,42.76522,-2.8302362,False,470122
2026-09-10T07:45:23Z,03091,,14,60000,71801,40.744446,-2.9931278,True,103003
2026-09-10T07:45:23Z,03092,,4,04307,60000,41.274105,1.1867822,True,103009
2026-09-10T07:45:23Z,04060,,13,15410,17000,40.53044,-3.6953626,False,106056
2026-09-10T07:45:23Z,03093,,-2,60000,04307,40.418236,-3.4632962,True,103016
2026-09-10T07:45:23Z,17501,,11,79400,71300,41.219833,1.7581288,False,449042
2026-09-10T07:45:23Z,13030,,7,51003,51405,36.691578,-6.124944,False,449041
2026-09-10T07:45:23Z,14123,,14,65000,61200,38.329372,-0.50836885,False,599014
2026-09-10T07:45:23Z,18321,,-1,31200,10600,41.48882,-4.7730064,False,599028
2026-09-10T07:45:23Z,08815,,4,54413,05000,37.035767,-4.6709805,False,112009
2026-09-10T07:45:23Z,01101,,5,04307,60911,41.716972,2.5355263,True,130044
2026-09-10T07:45:23Z,00533,,5,11511,71801,42.377785,-1.6489846,True,120003
2026-09-10T07:45:23Z,05668,,2,17000,61200,38.014824,-1.019066,False,106011
2026-09-10T07:45:23Z,04056,,6,11500,17000,41.617664,-4.7422013,False,121027
2026-09-10T07:45:23Z,03083,,-5,60000,71801,41.631653,-1.3092376,True,103014
2026-09-10T07:45:23Z,04295,,3,17000,31412,42.657166,-8.16044,False,106053
2026-09-10T07:45:23Z,12101,,2,15004,15410,42.80397,-5.626563,False,470014
2026-09-10T07:45:23Z,15852,,11,79315,71801,41.40973,2.188312,False,447112
2026-09-10T07:45:23Z,03082,,16,71801,60000,41.53575,-0.41133073,True,100020
2026-09-10T07:45:23Z,08093,,7,92102,60000,40.210957,-3.749013,False,104020
2026-09-10T07:45:23Z,13953,,2,56310,05000,36.97075,-2.5249243,False,599029
2026-09-10T07:45:23Z,92828,,3,22308,31412,42.404037,-8.637305,False,599023
2026-09-10T07:45:23Z,35604,,14,61307,65000,38.36914,-0.53210646,False,599006
2026-09-10T08:00:44Z,71800,,10,05193,21010,43.517235,-8.161411,False,529007
2026-09-10T08:00:44Z,18773,,25,30002,51003,38.090405,-5.803308,False,599033
2026-09-10T08:00:44Z,15780,,0,79309,71801,42.120934,2.9645636,False,"449032,449034"
2026-09-10T08:00:44Z,18010,,10,11208,10000,41.976517,-4.4319777,False,449017
2026-09-10T08:00:44Z,00601,,0,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T08:00:44Z,18093,,8,79400,65400,41.27879,1.9793912,False,"470119,470187"
2026-09-10T08:00:44Z,04088,,7,20200,17000,41.032818,-4.3522468,False,121001
2026-09-10T08:00:44Z,04364,,6,31412,17000,41.37608,-5.2465267,False,106063
2026-09-10T08:00:44Z,01092,,21,60911,71801,39.837723,-0.15737393,True,130002
2026-09-10T08:00:44Z,03272,,-3,74200,60000,40.872795,-2.7653573,False,112004
2026-09-10T08:00:44Z,04086,,6,11600,17000,42.954777,-2.3025668,False,130001
2026-09-10T08:00:44Z,04087,,-8,17000,13200,42.69089,-2.94123,True,"120053,120056"
2026-09-10T08:00:44Z,04080,,4,15410,17000,43.155987,-5.8306513,True,130005
2026-09-10T08:00:44Z,13005,,1,51405,51003,37.235996,-5.8515077,False,449015
2026-09-10T08:00:44Z,13003,,3,51003,50500,37.804092,-5.1063423,False,449005
2026-09-10T08:00:44Z,18019,,2,71100,81200,41.886845,-1.3661823,False,449035
2026-09-10T08:00:44Z,09093,,1,31412,08223,42.590595,-8.74188,False,121002
2026-09-10T08:00:44Z,13007,,6,51405,51003,36.48796,-6.163655,False,449019
2026-09-10T08:00:44Z,71811,,13,21010,15211,43.686348,-7.84965,False,527013
2026-09-10T08:00:44Z,15032,,0,71300,79400,41.13578,0.79461133,False,447034
2026-09-10T08:00:44Z,09090,,-1,22100,31412,42.36106,-7.921164,True,121003
2026-09-10T08:00:44Z,92331,,4,31412,22308,43.16695,-8.453768,False,599032
2026-09-10T08:00:44Z,00438,,5,71801,13200,41.608948,0.6494525,False,120065
2026-09-10T08:00:44Z,13099,,18,51003,43019,37.36457,-6.3274717,False,449048
2026-09-10T08:00:44Z,12681,,2,21010,31412,43.271053,-8.226037,False,594012
2026-09-10T08:00:44Z,15034,,10,71400,79400,41.185974,1.524699,False,470071
2026-09-10T08:00:44Z,16001,,3,11200,11505,43.052605,-2.1794798,False,449012
2026-09-10T08:00:44Z,18024,,6,60400,65000,38.93253,-0.6541144,False,470118
2026-09-10T08:00:44Z,03304,,0,71801,60000,41.344364,2.1146035,False,103017
2026-09-10T08:00:44Z,03943,,23,51003,71801,37.90399,-4.7529626,False,"102003,102009"
2026-09-10T08:00:44Z,03662,,-1,04307,60000,40.598446,-3.1115549,True,103026
2026-09-10T08:00:44Z,01081,,6,04307,65000,40.27106,0.24925962,True,130039
2026-09-10T08:00:44Z,04073,,12,17000,14223,42.516853,-4.365403,True,130008
2026-09-10T08:00:44Z,08275,,-1,51003,05000,37.177856,-4.090282,False,104007
2026-09-10T08:00:44Z,04072,,16,14223,60911,41.977352,-4.492953,True,730023
2026-09-10T08:00:44Z,18304,,2,10600,30110,41.421944,-4.801557,False,594016
2026-09-10T08:00:44Z,71820,,5,05571,15211,43.38804,-5.6649175,False,436027
2026-09-10T08:00:44Z,15640,,4,04040,74217,42.10661,-0.41699326,False,594004
2026-09-10T08:00:44Z,17021,,8,35400,18000,40.264645,-3.8200817,False,599047
2026-09-10T08:00:44Z,15001,,7,79400,71400,41.160595,1.0999595,False,470071
2026-09-10T08:00:44Z,18074,,3,80100,71100,41.670162,-0.9314698,False,470110
2026-09-10T08:00:44Z,00621,,-7,08223,71801,42.48286,-7.5874515,True,130037
2026-09-10T08:00:44Z,18071,,6,71100,11200,42.84904,-2.5145676,False,470129
2026-09-10T08:00:44Z,13903,,2,54413,51003,36.886654,-4.727025,False,598005
2026-09-10T08:00:44Z,02083,,11,54413,60000,39.47979,-3.8312538,True,102015
2026-09-10T08:00:44Z,13901,,2,54413,51003,37.207726,-5.8150306,False,"599035,599038"
2026-09-10T08:00:44Z,02082,,9,60000,54413,38.322998,-4.5559363,True,103018
2026-09-10T08:00:44Z,13902,,47,51003,54413,37.221863,-5.6153154,False,598010
2026-09-10T08:00:44Z,04261,,-6,17000,15410,43.158646,-5.8311615,True,130009
2026-09-10T08:00:44Z,02087,,-2,56310,60000,37.407806,-3.388435,True,730017
2026-09-10T08:00:44Z,05071,,-7,03216,15100,40.475403,-3.6801982,False,112017
2026-09-10T08:00:44Z,15005,,-1,79400,71400,41.39203,2.1646564,False,448008
2026-09-10T08:00:44Z,15004,,21,71400,79400,41.238544,1.8014597,False,449020
2026-09-10T08:00:44Z,02081,,7,51003,60000,38.66367,-4.3341017,True,100019
2026-09-10T08:00:44Z,02080,,15,60000,51003,37.88819,-4.790038,True,103024
2026-09-10T08:00:44Z,15802,,6,71801,79315,42.08585,2.9641922,False,449026
2026-09-10T08:00:44Z,13900,,3,51003,54413,36.764122,-4.7120123,False,599039
2026-09-10T08:00:44Z,14437,,4,65312,65300,40.132908,0.15436126,False,447127
2026-09-10T08:00:44Z,18912,,2,30100,10000,40.954273,-5.3117447,False,599042
2026-09-10T08:00:44Z,71831,,18,15211,14223,43.344017,-5.360661,False,527005
2026-09-10T08:00:44Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
