timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-24T13:45:26Z,02164,,0,60000,51405,39.113018,-3.8820453,False,130042
2026-09-24T13:45:26Z,17907,,-4,40100,18000,39.127464,-6.363972,False,599012
2026-09-24T13:45:26Z,02163,,0,54413,60000,36.7026,-4.5173035,True,102005
2026-09-24T13:45:26Z,03130,,6,71801,60000,40.91377,-2.6665568,True,103002
2026-09-24T13:45:26Z,12696,,5,20309,22100,42.47467,-7.605698,False,594011
2026-09-24T13:45:26Z,09351,,4,31412,22100,42.871002,-8.543416,True,121002
2026-09-24T13:45:26Z,17902,,4,18000,40100,38.81557,-6.368698,False,599027
2026-09-24T13:45:26Z,12455,,2,31400,22308,42.66382,-8.733068,False,599017
2026-09-24T13:45:26Z,14476,,0,60902,60913,38.575752,-0.846194,False,447002
2026-09-24T13:45:26Z,04181,,-2,60911,15410,38.586155,-0.87440926,True,130006
2026-09-24T13:45:26Z,12453,,50,31412,22308,42.254807,-8.691597,False,599034
2026-09-24T13:45:26Z,14516,,18,61200,61307,37.614662,-0.97334754,False,592005
2026-09-24T13:45:26Z,13942,,0,05000,56310,37.39936,-3.494938,False,599010
2026-09-24T13:45:26Z,15052,,13,73100,79400,41.220085,1.7335734,False,447178
2026-09-24T13:45:26Z,71872,,22,05451,14223,43.346546,-3.421043,False,524021
2026-09-24T13:45:26Z,00530,,29,71801,11500,41.27112,1.1872156,True,120001
2026-09-24T13:45:26Z,18040,,14,17000,60600,39.865635,-3.7009513,False,449057
2026-09-24T13:45:26Z,01101,,10,04307,60911,38.36203,-0.5311914,True,130030
2026-09-24T13:45:26Z,01463,,6,65000,61307,39.05398,-0.47871566,True,"252048,6B3"
2026-09-24T13:45:26Z,02156,,1,60000,51003,39.223915,-3.87355,False,112029
2026-09-24T13:45:26Z,02151,,3,51003,60000,37.53294,-5.881097,True,112009
2026-09-24T13:45:26Z,03123,,6,60000,71801,41.30677,1.6466529,True,103013
2026-09-24T13:45:26Z,09742,,0,87303,71801,43.85762,4.5856495,False,100023
2026-09-24T13:45:26Z,34113,,15,71801,04307,41.756428,2.657093,True,130031
2026-09-24T13:45:26Z,05140,,0,17000,03216,39.80625,-1.9923242,False,112024
2026-09-24T13:45:26Z,02153,,4,54413,60000,37.865696,-4.854546,False,103022
2026-09-24T13:45:26Z,01460,,2,61307,65000,38.631767,-0.867864,True,"252070,6B1"
2026-09-24T13:45:26Z,05143,,0,60911,17000,39.420773,-2.0033176,True,112030
2026-09-24T13:45:26Z,02152,,0,60000,54413,40.284218,-3.698737,False,103012
2026-09-24T13:45:26Z,05142,,5,17000,60911,38.931374,-1.762672,True,112003
2026-09-24T13:45:26Z,12100,,17,15410,10600,43.158646,-5.8311615,False,470014
2026-09-24T13:45:26Z,14003,,4,65000,60911,39.33692,-0.4227649,False,447018
2026-09-24T13:45:26Z,14405,,11,65000,60600,38.876293,-1.1469651,False,599016
2026-09-24T13:45:26Z,13955,,0,56310,05000,37.20612,-3.627319,False,599020
2026-09-24T14:00:50Z,18014,,5,11505,10000,42.84904,-2.5145676,False,449017
2026-09-24T14:00:50Z,00602,,11,80100,60000,40.346577,-3.6639078,False,120058
2026-09-24T14:00:50Z,00609,,-12,60000,80100,41.292683,-1.8824083,False,120053
2026-09-24T14:00:50Z,18770,,3,37200,37606,38.91366,-6.5985603,False,599021
2026-09-24T14:00:50Z,18012,,15,11505,10000,41.80898,-4.5794854,False,449001
2026-09-24T14:00:50Z,15782,,4,79309,71801,41.43784,2.1940749,False,"449018,449022"
2026-09-24T14:00:50Z,00606,,19,80100,60000,42.42666,-1.6305752,False,120008
2026-09-24T14:00:50Z,17161,,-1,10203,10400,40.521152,-4.2470603,False,465019
2026-09-24T14:00:50Z,17041,,1,37200,17000,39.527756,-3.2717576,False,449012
2026-09-24T14:00:50Z,05178,,4,10600,60911,41.5666,-4.7600513,False,106010
2026-09-24T14:00:50Z,03152,,8,71801,60000,41.62933,0.49766153,True,103004
2026-09-24T14:00:50Z,05170,,9,15100,03216,42.015926,-4.5339875,True,112016
2026-09-24T14:00:50Z,15700,,5,71801,79300,41.41058,2.1894581,False,"449023,449028"
2026-09-24T14:00:50Z,12431,,3,31412,22308,43.29754,-8.444202,False,599032
2026-09-24T14:00:50Z,18777,,-1,37606,37200,38.913338,-6.0651197,False,599011
2026-09-24T14:00:50Z,71811,,26,21010,15211,43.35527,-5.9177074,False,433007
2026-09-24T14:00:50Z,00438,,17,71801,13200,43.241158,-2.9020967,False,120056
2026-09-24T14:00:50Z,00437,,1,13200,71801,42.98914,-2.9815333,False,120052
2026-09-24T14:00:50Z,03308,,17,71801,60000,41.64977,-0.8942694,False,103016
2026-09-24T14:00:50Z,13011,,11,51003,50500,37.804558,-5.023567,False,449010
2026-09-24T14:00:50Z,18021,,5,71100,11200,42.920383,-1.9748591,False,470203
2026-09-24T14:00:50Z,13010,,9,51003,51405,36.635235,-6.124878,False,449015
2026-09-24T14:00:50Z,03305,,2,60000,71801,40.666725,-3.0702515,False,103007
2026-09-24T14:00:50Z,17050,,0,71300,79400,41.12006,1.2757164,False,449042
2026-09-24T14:00:50Z,05843,,-4,61200,17000,39.96354,-3.542647,False,106008
2026-09-24T14:00:50Z,03143,,11,60000,04307,41.463463,-1.5427827,True,100002
2026-09-24T14:00:50Z,03140,,18,71801,60000,41.563408,-0.77774525,False,103020
2026-09-24T14:00:50Z,08155,,8,51003,54413,37.811005,-5.0125155,False,104018
2026-09-24T14:00:50Z,12608,,-1,22200,20200,42.29302,-8.139071,False,470046
2026-09-24T14:00:50Z,18308,,2,14100,30110,41.04193,-5.541714,False,599026
2026-09-24T14:00:50Z,13015,,1,51405,51003,36.468014,-6.2068243,False,449021
2026-09-24T14:00:50Z,08150,,4,60000,37700,40.154465,-3.760091,False,100006
2026-09-24T14:00:50Z,13013,,8,51405,51003,37.116066,-5.833545,False,449005
2026-09-24T14:00:50Z,08151,,6,37700,60000,39.955177,-3.8480232,False,100014
2026-09-24T14:00:50Z,12684,,15,31412,21010,43.27093,-8.226042,False,594012
2026-09-24T14:00:50Z,18029,,3,11200,71100,42.86924,-2.3067968,False,470041
2026-09-24T14:00:50Z,71802,,10,05193,21010,43.536007,-7.055802,False,527015
2026-09-24T14:00:50Z,18306,,37,30100,14100,41.48882,-4.7730064,False,599019
2026-09-24T14:00:50Z,12600,,0,20200,15100,42.59562,-6.328864,False,470102
2026-09-24T14:00:50Z,71822,,42,05571,15211,43.4594,-5.0546904,False,529003
2026-09-24T14:00:50Z,17026,,6,37500,18000,39.970898,-4.8259206,False,599049
2026-09-24T14:00:50Z,18076,,1,81100,71100,42.18659,-1.7481643,False,470094
2026-09-24T14:00:50Z,18073,,9,71100,81100,42.17272,-1.6925172,False,470124
2026-09-24T14:00:50Z,02124,,6,60000,51405,36.956715,-6.0676413,True,130038
2026-09-24T14:00:50Z,00622,,29,71801,08223,42.371296,-3.6658337,True,130036
2026-09-24T14:00:50Z,00621,,4,08223,71801,42.69097,-2.941223,True,130003
2026-09-24T14:00:50Z,04149,,5,17000,15100,42.453457,-5.4166965,True,112015
2026-09-24T14:00:50Z,05750,,4,17000,03216,40.0901,-3.6748774,False,112023
2026-09-24T14:00:50Z,04143,,22,60911,14223,42.265316,-4.402125,True,130010
2026-09-24T14:00:50Z,08744,,-9,54413,51003,37.467087,-5.952365,False,104001
2026-09-24T14:00:50Z,12538,,25,22308,31412,42.43553,-8.630376,False,599023
2026-09-24T14:00:50Z,04140,,6,15410,60911,43.367035,-5.8543744,True,130027
2026-09-24T14:00:50Z,01152,,8,65000,04307,39.988277,-0.051979665,False,130002
2026-09-24T14:00:50Z,13905,,1,54413,51003,37.274273,-5.5403357,False,598011
2026-09-24T14:00:50Z,04142,,17,14223,17000,42.538166,-4.3615327,True,130005
2026-09-24T14:00:50Z,09550,,-2,22100,31412,42.83057,-8.457903,False,121005
2026-09-24T14:00:50Z,09153,,15,31412,08223,42.784992,-8.653777,False,121007
2026-09-24T14:00:50Z,71813,,3,21010,15211,43.517235,-8.161411,False,527013
2026-09-24T14:00:50Z,15009,,24,79400,71210,41.09235,0.7610738,False,447039
2026-09-24T14:00:50Z,18004,,2,10600,10000,40.60625,-4.534593,False,449046
2026-09-24T14:00:50Z,18126,,26,65400,79400,41.363136,2.1162655,False,448016
2026-09-24T14:00:50Z,71832,,9,15211,21010,43.490887,-6.11026,False,"435035,529005"
2026-09-24T14:00:50Z,18006,,-1,15100,10000,42.46638,-5.303857,False,449006
2026-09-24T14:00:50Z,18127,,3,79400,65400,40.755436,0.58769137,False,"447027,447182"
2026-09-24T14:00:50Z,15014,,6,71400,79400,41.185974,1.524699,False,470119
2026-09-24T14:00:50Z,15013,,4,79400,71400,41.247646,1.8837312,False,448004
2026-09-24T14:00:50Z,15012,,52,71400,79400,41.379074,2.139723,False,470023
2026-09-24T14:00:50Z,15011,,13,79400,71400,41.111366,1.2533424,False,470095
2026-09-24T14:00:50Z,00694,,6,50202,71801,38.856606,-0.8011603,True,130009
2026-09-24T14:00:50Z,04257,,11,17000,11500,41.641876,-4.72733,True,121029
2026-09-24T14:00:50Z,05863,,0,61200,60000,38.078484,-0.94328016,False,102010
2026-09-24T14:00:50Z,05742,,16,60000,61200,39.512104,-1.9754928,False,102009
2026-09-24T14:00:50Z,00697,,8,71801,50202,38.825165,-3.4014342,True,130039
2026-09-24T14:00:50Z,04254,,17,08223,17000,42.16825,-7.5895543,False,106061
2026-09-24T14:00:50Z,03162,,5,04307,60000,41.379074,2.139723,True,103018
2026-09-24T14:00:50Z,09142,,10,08223,31412,43.08346,-8.471278,False,121008
2026-09-24T14:00:50Z,14443,,28,65312,65300,40.190655,0.17714427,False,447174
2026-09-24T14:00:50Z,14202,,-193,61307,65000,37.605175,-0.97484106,False,599015
2026-09-24T14:00:50Z,18128,,7,65400,79400,40.999844,0.9126038,False,"448001,448006"
2026-09-24T14:00:50Z,18129,,0,79400,65400,41.142723,1.4057415,False,"470025,470114"
2026-09-24T14:00:50Z,15812,,2,71801,79309,42.169773,2.989969,False,449014
2026-09-24T14:00:50Z,18214,,0,15100,14100,42.022366,-4.5428724,False,470106
2026-09-24T14:00:50Z,18330,,5,60400,37606,39.038425,-3.313987,False,599044
2026-09-24T14:00:50Z,13043,,-1,43019,51003,37.37455,-6.1973705,False,449019
2026-09-24T14:00:50Z,04325,,25,17000,20309,42.064556,-7.139968,True,730014
2026-09-24T14:00:50Z,02149,,28,54413,60000,37.911297,-4.7284184,False,112027
2026-09-24T14:00:50Z,02140,,21,60000,51003,37.912376,-4.71772,True,100004
2026-09-24T14:00:50Z,03991,,1,54413,50500,36.747986,-4.6050587,True,102008
2026-09-24T14:00:50Z,09730,,10,87089,60000,40.428425,-3.373691,False,100019
2026-09-24T14:00:50Z,02142,,2,60000,54413,38.345947,-4.50583,True,112025
2026-09-24T14:00:50Z,02141,,12,51003,60000,38.650352,-4.3530006,True,100022
2026-09-24T14:00:50Z,15626,,0,78400,78600,41.62094,0.6805612,False,447131
2026-09-24T14:00:50Z,15868,,0,79309,71801,42.122215,2.965601,False,"449030,449032"
2026-09-24T14:00:50Z,18218,,5,14100,10500,41.91722,-4.495974,False,470129
2026-09-24T14:00:50Z,15866,,0,79315,71801,41.805267,2.74052,False,447154
2026-09-24T14:00:50Z,13052,,4,51003,01007,37.267662,-5.5492764,False,598012
2026-09-24T14:00:50Z,71853,,22,14223,05451,43.281998,-3.438309,False,524027
2026-09-24T14:00:50Z,90354,,163,65402,79004,41.254345,1.9026691,False,"470103,470187"
2026-09-24T14:00:50Z,04958,,-1,30100,17000,41.292496,-4.935929,False,121006
2026-09-24T14:00:50Z,14022,,20,65400,65000,39.72817,-0.23315558,False,447010
2026-09-24T14:00:50Z,17012,,2,18000,37500,39.9502,-4.499118,False,599004
2026-09-24T14:00:50Z,18061,,6,10000,11505,43.06383,-2.1695433,False,449039
2026-09-24T14:00:50Z,02137,,7,51003,60000,40.347435,-3.6650996,False,112019
2026-09-24T14:00:50Z,02136,,-5,60000,05000,37.029392,-4.56012,False,112004
2026-09-24T14:00:50Z,02135,,7,51405,60000,37.843014,-4.931229,False,130034
2026-09-24T14:00:50Z,18063,,6,10000,11505,41.91732,-4.4962087,False,449025
2026-09-24T14:00:50Z,09725,,10,60000,87089,41.27938,1.606838,False,100020
2026-09-24T14:00:50Z,08359,,0,17000,10600,40.83033,-3.8757548,False,"114001,114012"
2026-09-24T14:00:50Z,03981,,-53,51003,03216,37.39295,-5.973742,False,112002
2026-09-24T14:00:50Z,04151,,10,17000,15410,41.48978,-4.778208,False,106058
2026-09-24T14:00:50Z,18907,,5,10000,30110,40.60037,-3.9821768,False,599042
2026-09-24T14:00:50Z,01162,,10,60911,71801,39.530045,-0.32302243,True,130037
2026-09-24T14:00:50Z,15918,,7,71801,79315,41.59965,2.2916028,False,447033
2026-09-24T14:00:50Z,14302,,1,65000,65400,40.09183,0.13983333,False,447014
2026-09-24T14:00:50Z,18905,,5,10000,30110,40.89531,-5.2011843,False,599003
2026-09-24T14:00:50Z,15510,,7,04040,78400,41.975567,-0.5385472,False,470174
2026-09-24T14:00:50Z,15043,,4,79400,73100,41.185974,1.524699,False,470070
2026-09-24T14:00:50Z,18032,,1,17000,50202,40.406128,-3.689053,False,449049
2026-09-24T14:00:50Z,15044,,1,78400,73003,41.545372,0.8214972,False,447066
2026-09-24T14:00:50Z,17221,,0,10400,10600,41.031998,-4.690368,False,594016
2026-09-24T14:00:50Z,02167,,-1,05000,02003,37.05347,-4.715849,True,102011
2026-09-24T14:00:50Z,04345,,18,17000,31412,41.528374,-5.6969914,False,106062
2026-09-24T14:00:50Z,05951,,8,65300,60000,39.514664,-1.7394073,False,100005
2026-09-24T14:00:50Z,15609,,2,78500,78400,41.649925,1.1380607,False,447102
2026-09-24T14:00:50Z,02161,,4,51003,60000,37.414528,-5.9545627,False,100007
2026-09-24T14:00:50Z,05155,,-1,03216,17000,39.522503,-1.1357776,False,112021
2026-09-24T14:00:50Z,14518,,1,61200,61307,37.990597,-1.0607129,False,592218
2026-09-24T14:00:50Z,05152,,-4,17000,60911,39.928146,-2.035817,True,112017
2026-09-24T14:00:50Z,02164,,0,60000,51405,38.832584,-4.052039,False,130042
2026-09-24T14:00:50Z,17907,,-5,40100,18000,39.44323,-6.3910785,False,599012
2026-09-24T14:00:50Z,03130,,6,71801,60000,40.585842,-3.1268349,True,103002
2026-09-24T14:00:50Z,02163,,4,54413,60000,36.993526,-4.7300043,True,102005
2026-09-24T14:00:50Z,17505,,2,79400,71300,41.40137,2.178999,False,447175
2026-09-24T14:00:50Z,12696,,4,20309,22100,42.454597,-7.728888,False,594011
2026-09-24T14:00:50Z,09351,,4,31412,22100,42.710938,-8.195111,True,121002
2026-09-24T14:00:50Z,12455,,-7,31400,22308,42.572773,-8.687156,False,599017
2026-09-24T14:00:50Z,17902,,4,18000,40100,38.611145,-6.3663564,False,599027
2026-09-24T14:00:50Z,14476,,1,60902,60913,38.446415,-0.81463563,False,447002
2026-09-24T14:00:50Z,13942,,-1,05000,56310,37.421383,-3.3020918,False,599010
2026-09-24T14:00:50Z,15052,,13,73100,79400,41.256504,1.9132278,False,447178
2026-09-24T14:00:50Z,71872,,25,05451,14223,43.394108,-3.4694107,False,524021
2026-09-24T14:00:50Z,13032,,1,51003,51405,37.348713,-5.9701424,False,449013
2026-09-24T14:00:50Z,18040,,16,17000,60600,39.709244,-3.4695637,False,449057
2026-09-24T14:00:50Z,01463,,6,65000,61307,38.942764,-0.64120936,True,"252048,6B3"
2026-09-24T14:00:50Z,02156,,-1,60000,51003,38.976284,-3.9089653,False,112029
2026-09-24T14:00:50Z,02151,,2,51003,60000,37.70294,-5.4073496,True,112009
2026-09-24T14:00:50Z,03123,,0,60000,71801,41.341846,2.1143126,True,103013
2026-09-24T14:00:50Z,09742,,0,87303,71801,43.829514,4.36228,False,100023
2026-09-24T14:00:50Z,34113,,14,71801,04307,41.979782,2.816131,True,130031
2026-09-24T14:00:50Z,05140,,0,17000,03216,39.551502,-1.4977288,False,112024
2026-09-24T14:00:50Z,01460,,5,61307,65000,38.802876,-0.8883101,True,"252070,6B1"
2026-09-24T14:00:50Z,02153,,7,54413,60000,37.948975,-4.6252913,False,103022
2026-09-24T14:00:50Z,05143,,0,60911,17000,40.01332,-2.1085796,True,112030
2026-09-24T14:00:50Z,02152,,-3,60000,54413,39.728245,-3.8113723,False,103012
2026-09-24T14:00:50Z,05142,,2,17000,60911,38.857872,-1.0131623,True,112003
2026-09-24T14:00:50Z,12100,,16,15410,10600,43.071774,-5.769655,False,470014
2026-09-24T14:00:50Z,14003,,2,65000,60911,39.12966,-0.45227253,False,447018
2026-09-24T14:00:50Z,14405,,13,65000,60600,38.91162,-1.4692197,False,599016
2026-09-24T14:15:28Z,18014,,7,11505,10000,42.816025,-2.8048563,False,449017
2026-09-24T14:15:28Z,00609,,-13,60000,80100,41.34708,-1.6371075,False,120053
2026-09-24T14:15:28Z,18012,,17,11505,10000,41.660255,-4.7041616,False,449001
2026-09-24T14:15:28Z,15782,,5,79309,71801,41.39383,2.1670625,False,"449018,449022"
2026-09-24T14:15:28Z,00606,,27,80100,60000,42.343887,-1.7056931,False,120008
2026-09-24T14:15:28Z,17161,,-1,10203,10400,40.564842,-4.3317575,False,465019
2026-09-24T14:15:28Z,17041,,0,37200,17000,39.70739,-3.4637334,False,449012
2026-09-24T14:15:28Z,05178,,1,10600,60911,41.1368,-4.44261,False,106010
2026-09-24T14:15:28Z,03152,,10,71801,60000,41.52774,-0.077411085,True,103004
2026-09-24T14:15:28Z,08166,,3,71801,78400,41.333588,2.097582,False,120006
2026-09-24T14:15:28Z,15700,,8,71801,79300,41.492153,2.1894863,False,"449023,449028"
2026-09-24T14:15:28Z,05170,,8,15100,03216,41.778595,-4.5767484,True,112016
2026-09-24T14:15:28Z,12431,,7,31412,22308,43.04081,-8.446545,False,599032
2026-09-24T14:15:28Z,18777,,0,37606,37200,38.97618,-5.8157315,False,599011
2026-09-24T14:15:28Z,00437,,2,13200,71801,43.005543,-2.9415474,False,120052
2026-09-24T14:15:28Z,03308,,19,71801,60000,41.67141,-1.1077605,False,103016
2026-09-24T14:15:28Z,18021,,3,71100,11200,42.911213,-2.0713093,False,470203
2026-09-24T14:15:28Z,17056,,0,04040,71300,41.632397,-0.8668278,False,470173
2026-09-24T14:15:28Z,13010,,9,51003,51405,36.519375,-6.160094,False,449015
2026-09-24T14:15:28Z,03305,,3,60000,71801,40.97502,-2.557158,False,103007
2026-09-24T14:15:28Z,17050,,2,71300,79400,41.14414,1.4108458,False,449042
2026-09-24T14:15:28Z,05843,,-8,61200,17000,40.33615,-3.6552107,False,106008
2026-09-24T14:15:28Z,03143,,10,60000,04307,41.63296,-1.0208124,True,100002
2026-09-24T14:15:28Z,08158,,4,10600,17000,40.910343,-4.094772,False,114006
2026-09-24T14:15:28Z,05162,,1,17000,60911,40.39038,-3.673622,True,112018
2026-09-24T14:15:28Z,03140,,18,71801,60000,41.55384,-1.3383646,False,103020
2026-09-24T14:15:28Z,12607,,0,20200,22200,42.536808,-6.7511425,False,470111
2026-09-24T14:15:28Z,12608,,-2,22200,20200,42.350533,-7.872692,False,470046
2026-09-24T14:15:28Z,08155,,6,51003,54413,37.88797,-4.790535,False,104018
2026-09-24T14:15:28Z,18308,,2,14100,30110,41.04193,-5.541714,False,599026
2026-09-24T14:15:28Z,08152,,1,60000,92102,39.86404,-3.9808495,False,121010
2026-09-24T14:15:28Z,13015,,5,51405,51003,36.60378,-6.2177763,False,449021
2026-09-24T14:15:28Z,08150,,2,60000,37700,39.71306,-3.8075306,False,100006
2026-09-24T14:15:28Z,13013,,5,51405,51003,37.287285,-5.9234576,False,449005
2026-09-24T14:15:28Z,08151,,5,37700,60000,40.311317,-3.6524153,False,100014
2026-09-24T14:15:28Z,12684,,31,31412,21010,43.306595,-8.208366,False,594012
2026-09-24T14:15:28Z,18029,,2,11200,71100,42.920383,-1.9748591,False,470041
2026-09-24T14:15:28Z,71802,,18,05193,21010,43.680912,-7.4955277,False,527015
2026-09-24T14:15:28Z,18306,,34,30100,14100,41.64204,-4.7268705,False,599019
2026-09-24T14:15:28Z,12600,,2,20200,15100,42.606647,-6.294959,False,470102
2026-09-24T14:15:28Z,71822,,42,05571,15211,43.4594,-5.0546904,False,529003
2026-09-24T14:15:28Z,17026,,6,37500,18000,39.970894,-4.825938,False,599049
2026-09-24T14:15:28Z,18076,,4,81100,71100,42.17272,-1.6925172,False,470094
2026-09-24T14:15:28Z,18073,,3,71100,81100,42.23008,-1.8478788,False,470124
2026-09-24T14:15:28Z,02124,,2,60000,51405,36.680096,-6.1262903,True,130038
2026-09-24T14:15:28Z,00622,,29,71801,08223,42.240597,-3.979802,True,130036
2026-09-24T14:15:28Z,04786,,0,81100,17000,42.48671,-2.5057437,False,121017
2026-09-24T14:15:28Z,00621,,6,08223,71801,42.76522,-2.8302362,True,130003
2026-09-24T14:15:28Z,04143,,22,60911,14223,42.54142,-4.3587046,True,130010
2026-09-24T14:15:28Z,05750,,0,17000,03216,39.981644,-2.981319,False,112023
2026-09-24T14:15:28Z,12538,,26,22308,31412,42.525986,-8.649065,False,599023
2026-09-24T14:15:28Z,04140,,9,15410,60911,43.29624,-5.831138,True,130027
2026-09-24T14:15:28Z,01152,,12,65000,04307,40.10718,0.14525908,False,130002
2026-09-24T14:15:28Z,13905,,1,54413,51003,37.196804,-5.7726946,False,598011
2026-09-24T14:15:28Z,04142,,12,14223,17000,42.332005,-4.3720636,True,130005
2026-09-24T14:15:28Z,09550,,-3,22100,31412,42.871933,-8.541185,False,121005
2026-09-24T14:15:28Z,09153,,17,31412,08223,42.601604,-8.761776,False,121007
2026-09-24T14:15:28Z,71813,,3,21010,15211,43.562122,-8.002723,False,527013
2026-09-24T14:15:28Z,15009,,30,79400,71210,41.12804,0.6428353,False,447039
2026-09-24T14:15:28Z,18004,,1,10600,10000,40.59098,-4.4085426,False,449046
2026-09-24T14:15:28Z,18126,,25,65400,79400,41.39203,2.1646564,False,448016
2026-09-24T14:15:28Z,71832,,14,15211,21010,43.550995,-6.152206,False,529005
2026-09-24T14:15:28Z,18006,,-3,15100,10000,42.369316,-5.022217,False,449006
2026-09-24T14:15:28Z,15014,,8,71400,79400,41.219936,1.7309104,False,470119
2026-09-24T14:15:28Z,15013,,6,79400,71400,41.219936,1.7309104,False,448004
2026-09-24T14:15:28Z,15012,,52,71400,79400,41.39203,2.1646564,False,470023
2026-09-24T14:15:28Z,15011,,16,79400,71400,41.141834,1.1191403,False,470095
2026-09-24T14:15:28Z,00694,,4,50202,71801,38.979336,-0.5567978,True,130009
2026-09-24T14:15:28Z,04257,,12,17000,11500,41.816402,-4.544019,True,121029
2026-09-24T14:15:28Z,05863,,-2,61200,60000,38.246387,-0.76647305,False,102010
2026-09-24T14:15:28Z,05742,,15,60000,61200,39.001564,-1.8486725,False,102009
2026-09-24T14:15:28Z,00697,,10,71801,50202,38.68278,-3.4281921,True,130039
2026-09-24T14:15:28Z,04254,,18,08223,17000,42.045685,-7.0394773,False,106061
2026-09-24T14:15:28Z,03162,,3,04307,60000,41.418125,2.0051534,True,103018
2026-09-24T14:15:28Z,14446,,2,65300,65312,40.048164,0.043367386,False,447008
2026-09-24T14:15:28Z,09142,,2,08223,31412,43.345016,-8.420012,False,121008
2026-09-24T14:15:28Z,14443,,28,65312,65300,40.05924,0.059658088,False,447174
2026-09-24T14:15:28Z,14202,,0,61307,65000,37.605175,-0.97484106,False,599015
2026-09-24T14:15:28Z,18128,,6,65400,79400,41.08109,1.0452087,False,"448001,448006"
2026-09-24T14:15:28Z,18129,,1,79400,65400,41.142723,1.4057415,False,"470025,470114"
2026-09-24T14:15:28Z,04969,,0,17000,30100,40.90731,-4.086171,False,121021
2026-09-24T14:15:28Z,18330,,5,60400,37606,39.047253,-3.549859,False,599044
2026-09-24T14:15:28Z,13043,,-3,43019,51003,37.414806,-6.095089,False,449019
2026-09-24T14:15:28Z,04325,,25,17000,20309,42.17724,-7.6085,True,730014
2026-09-24T14:15:28Z,02149,,27,54413,60000,38.24168,-4.5665636,False,112027
2026-09-24T14:15:28Z,02140,,24,60000,51003,37.863213,-4.862908,True,100004
2026-09-24T14:15:28Z,03991,,5,54413,50500,37.045525,-4.714759,True,102008
2026-09-24T14:15:28Z,09730,,10,87089,60000,40.386467,-3.6764274,False,100019
2026-09-24T14:15:28Z,02142,,3,60000,54413,38.00411,-4.5665956,True,112025
2026-09-24T14:15:28Z,02141,,18,51003,60000,38.7453,-4.08209,True,100022
2026-09-24T14:15:28Z,15626,,0,78400,78600,41.63189,0.89107025,False,447131
2026-09-24T14:15:28Z,15868,,1,79309,71801,42.025078,2.8367486,False,"449030,449032"
2026-09-24T14:15:28Z,18218,,2,14100,10500,41.766315,-4.62331,False,470129
2026-09-24T14:15:28Z,15866,,-1,79315,71801,41.726337,2.5680754,False,447154
2026-09-24T14:15:28Z,13052,,-1,51003,01007,37.33443,-5.425222,False,598012
2026-09-24T14:15:28Z,71853,,23,14223,05451,43.23888,-3.357626,False,524027
2026-09-24T14:15:28Z,90354,,171,65402,79004,41.303207,2.0106356,False,"470103,470187"
2026-09-24T14:15:28Z,04958,,0,30100,17000,41.299732,-4.743403,False,121006
2026-09-24T14:15:28Z,15870,,0,79315,71801,42.365337,3.1471555,False,447157
2026-09-24T14:15:28Z,17012,,2,18000,37500,39.97386,-4.8154807,False,599004
2026-09-24T14:15:28Z,14022,,22,65400,65000,39.579277,-0.3136097,False,447010
2026-09-24T14:15:28Z,18061,,3,10000,11505,43.153088,-2.0710964,False,449039
2026-09-24T14:15:28Z,02136,,-6,60000,05000,37.134773,-4.225391,False,112004
2026-09-24T14:15:28Z,18063,,10,10000,11505,41.9429,-4.4672875,False,449025
2026-09-24T14:15:28Z,02135,,12,51405,60000,37.90077,-4.7622523,False,130034
2026-09-24T14:15:28Z,09725,,10,60000,87089,41.369526,2.0341463,False,100020
2026-09-24T14:15:28Z,08359,,3,17000,10600,40.933487,-4.160165,False,"114001,114012"
2026-09-24T14:15:28Z,03981,,-53,51003,03216,37.39296,-5.9737287,False,112002
2026-09-24T14:15:28Z,18907,,5,10000,30110,40.6263,-4.008121,False,599042
2026-09-24T14:15:28Z,04151,,11,17000,15410,41.647808,-4.7129655,False,106058
2026-09-24T14:15:28Z,01162,,9,60911,71801,39.743412,-0.222055,True,130037
2026-09-24T14:15:28Z,15918,,7,71801,79315,41.685665,2.4908714,False,447033
2026-09-24T14:15:28Z,14302,,27,65000,65400,40.184963,0.1729521,False,447014
2026-09-24T14:15:28Z,18905,,7,10000,30110,40.984665,-5.4850917,False,599003
2026-09-24T14:15:28Z,15510,,10,04040,78400,41.975677,-0.53843695,False,470174
2026-09-24T14:15:28Z,15759,,-1,74200,04040,42.133278,-0.40961426,False,599005
2026-09-24T14:15:28Z,15043,,5,79400,73100,41.22342,1.3764572,False,470070
2026-09-24T14:15:28Z,18314,,2,30100,10600,40.971676,-5.648387,False,599037
2026-09-24T14:15:28Z,18032,,0,17000,50202,40.289192,-3.7051363,False,449049
2026-09-24T14:15:28Z,17221,,4,10400,10600,41.149662,-4.7726555,False,594016
2026-09-24T14:15:28Z,03932,,28,71801,51003,41.379074,2.139723,True,"102002,102007"
2026-09-24T14:15:28Z,02167,,-1,05000,02003,37.067047,-4.7188506,True,102011
2026-09-24T14:15:28Z,04345,,21,17000,31412,41.587193,-5.7950497,False,106062
2026-09-24T14:15:28Z,05951,,7,65300,60000,39.96394,-2.0527039,False,100005
2026-09-24T14:15:28Z,15609,,16,78500,78400,41.654648,1.1187121,False,447102
