timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-20T07:00:45Z,18900,,9,30100,10000,40.631077,-4.5576057,False,599041
2026-09-20T07:00:45Z,15757,,0,74200,04040,41.92893,-0.74484694,False,594004
2026-09-20T07:00:45Z,09082,,0,08223,31412,42.877197,-8.533863,False,121004
2026-09-20T07:00:45Z,12644,,1,31412,22100,43.015182,-7.5520153,False,594011
2026-09-20T07:00:45Z,17812,,-1,37311,37606,38.92154,-6.3430305,False,599021
2026-09-20T07:00:45Z,71820,,1,05571,15211,43.35193,-5.3690815,False,527021
2026-09-20T07:00:45Z,15041,,1,79400,73100,41.306183,1.1951935,False,447039
2026-09-20T07:00:45Z,15003,,5,79400,71400,41.185974,1.524699,False,448021
2026-09-20T07:00:45Z,13020,,4,50500,51003,37.70739,-5.3416224,False,449005
2026-09-20T07:00:45Z,03933,,3,51003,71801,37.68295,-5.482568,True,102005
2026-09-20T07:00:45Z,18074,,0,81200,71100,42.059517,-1.5976725,False,470123
2026-09-20T07:00:45Z,00621,,0,08223,71801,42.586044,-8.112915,True,130010
2026-09-20T07:00:45Z,13901,,-2,54413,51003,37.22228,-4.893699,False,"599035,599039"
2026-09-20T07:00:45Z,02082,,-2,60000,54413,39.554943,-3.8201203,True,103009
2026-09-20T07:00:45Z,13902,,17,51003,54413,37.28715,-5.9231825,False,598001
2026-09-20T07:00:45Z,05075,,0,03216,17000,39.957554,-3.3587935,False,112001
2026-09-20T07:00:45Z,05273,,4,60911,17000,40.053112,-2.4114146,False,112030
2026-09-20T07:00:45Z,02087,,1,56310,60000,37.11951,-2.6003473,True,730025
2026-09-20T07:00:45Z,04186,,13,13200,17000,42.649036,-2.9841757,True,120052
2026-09-20T07:00:45Z,14432,,7,65300,65312,40.428543,0.4157614,False,"447015,447073"
2026-09-20T07:00:45Z,12613,,4,15100,20200,42.58653,-6.5240073,False,440247
2026-09-20T07:00:45Z,15648,,18,04040,74217,42.380253,-0.69714963,False,594008
2026-09-20T07:00:45Z,15800,,3,71801,79315,41.852425,2.8067114,False,"449023,449028"
2026-09-20T07:00:45Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T07:00:45Z,71831,,0,15211,05571,43.36128,-5.5090475,False,529004
2026-09-20T07:00:45Z,18049,,0,60400,17000,39.708332,-3.466705,False,449004
2026-09-20T07:00:45Z,71830,,2,15211,21010,43.550995,-6.152206,False,527005
2026-09-20T07:00:45Z,14123,,0,65000,61200,38.345467,-0.49562812,False,599015
2026-09-20T07:00:45Z,18002,,0,11000,10000,41.64204,-4.7268705,False,449046
2026-09-20T07:00:45Z,18123,,-1,79400,65400,41.08592,1.0608628,False,449042
2026-09-20T07:00:45Z,18321,,4,31200,10600,41.531044,-5.6754704,False,599013
2026-09-20T07:00:45Z,00299,,5,37606,17000,38.936028,-6.394482,False,730017
2026-09-20T07:00:45Z,71870,,4,05451,14223,43.27403,-2.9740913,False,524028
2026-09-20T07:00:45Z,00533,,2,11500,71801,42.825706,-1.6596603,True,120007
2026-09-20T07:00:45Z,05668,,1,17000,61200,38.347145,-0.50397265,False,106003
2026-09-20T07:00:45Z,04898,,-1,30100,17000,41.292328,-4.9343266,True,121023
2026-09-20T07:00:45Z,00697,,1,71801,50202,40.81956,0.72084695,True,130002
2026-09-20T07:00:45Z,02074,,8,60000,51405,37.98246,-4.584447,True,130032
2026-09-20T07:00:45Z,02073,,7,54413,60000,38.33589,-4.536815,True,"102003,102013"
2026-09-20T07:00:45Z,02270,,3,60000,51003,38.185993,-4.506493,False,103019
2026-09-20T07:00:45Z,02072,,8,60000,05000,38.066525,-4.5093007,True,"102009,112014"
2026-09-20T07:00:45Z,02071,,17,51003,60000,38.68296,-4.129132,True,100023
2026-09-20T07:00:45Z,03083,,0,60000,71801,40.639553,-3.08441,True,"103016,103023"
2026-09-20T07:00:45Z,02075,,20,51405,60000,37.693005,-5.4431806,True,130042
2026-09-20T07:00:45Z,15854,,0,79315,71801,42.305492,3.0505784,False,"447033,447175"
2026-09-20T07:00:45Z,12101,,12,15004,15410,42.369484,-5.0225286,False,470008
2026-09-20T07:00:45Z,15655,,0,74217,04040,42.648083,-0.55332494,False,594001
2026-09-20T07:00:45Z,15776,,-1,79309,71801,41.632538,2.3684945,False,"449018,449027"
2026-09-20T07:00:45Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-09-20T07:00:45Z,03082,,9,71801,60000,41.51316,0.83146995,True,100022
2026-09-20T07:00:45Z,18921,,13,10000,30110,40.56172,-3.9178092,False,599003
2026-09-20T07:15:23Z,71800,,20,05193,21010,43.665974,-7.902474,False,527015
2026-09-20T07:15:23Z,13084,,2,42008,43019,37.648125,-6.876842,False,598005
2026-09-20T07:15:23Z,18775,,3,35400,51003,38.9215,-6.343041,False,599050
2026-09-20T07:15:23Z,17203,,2,10400,10600,41.190464,-4.796007,False,470110
2026-09-20T07:15:23Z,17044,,5,60400,37200,39.078827,-3.2550833,False,449036
2026-09-20T07:15:23Z,03311,,1,60000,71801,41.51899,0.8195338,False,103020
2026-09-20T07:15:23Z,01092,,3,60911,71801,39.441826,-0.37498772,True,130045
2026-09-20T07:15:23Z,03272,,-1,74200,60000,41.489735,-1.5147083,False,102010
2026-09-20T07:15:23Z,04086,,3,11500,17000,43.100323,-2.1067035,True,120059
2026-09-20T07:15:23Z,04087,,-6,17000,11200,42.479404,-3.4256632,True,120065
2026-09-20T07:15:23Z,04080,,-1,15410,17000,43.36646,-5.8551083,True,130008
2026-09-20T07:15:23Z,13005,,5,51405,51003,36.60378,-6.2177763,False,449048
2026-09-20T07:15:23Z,13003,,4,51003,50500,37.62049,-5.593503,False,449007
2026-09-20T07:15:23Z,18018,,0,60400,65000,39.19927,-2.1629605,False,470118
2026-09-20T07:15:23Z,09093,,1,31412,08223,43.140152,-8.464707,False,121011
2026-09-20T07:15:23Z,71811,,6,21010,15211,43.587063,-7.9344945,False,527031
2026-09-20T07:15:23Z,15032,,5,71209,71300,41.182396,0.5692338,False,470041
2026-09-20T07:15:23Z,15031,,9,79400,71300,41.10173,0.6667662,False,447040
2026-09-20T07:15:23Z,15030,,3,71300,79400,41.39203,2.1646564,False,447025
2026-09-20T07:15:23Z,00438,,1,71801,13200,41.322792,1.6777344,False,120056
2026-09-20T07:15:23Z,13099,,-2,51003,43019,37.42483,-6.08797,False,449041
2026-09-20T07:15:23Z,12681,,1,21010,31412,43.488102,-8.230719,False,594102
2026-09-20T07:15:23Z,16001,,1,11200,11505,42.89488,-2.181059,False,449044
2026-09-20T07:15:23Z,04114,,-2,20309,17000,41.290405,-4.916576,True,730014
2026-09-20T07:15:23Z,02173,,-6,60000,04307,41.658085,-0.9097621,False,103005
2026-09-20T07:15:23Z,04475,,-3,17000,08223,41.374332,-5.2051272,False,106061
2026-09-20T07:15:23Z,08312,,0,60600,60000,39.228188,-1.9919628,False,104008
2026-09-20T07:15:23Z,08275,,1,51003,05000,37.078114,-4.721309,False,104005
2026-09-20T07:15:23Z,09085,,3,60911,61200,38.09249,-0.91933817,False,104012
2026-09-20T07:15:23Z,09083,,2,31412,08223,42.418808,-8.635982,False,121007
2026-09-20T07:15:23Z,09082,,0,08223,31412,43.20508,-8.446335,False,121004
2026-09-20T07:15:23Z,71820,,1,05571,15211,43.355488,-5.43438,False,527021
2026-09-20T07:15:23Z,15003,,5,79400,71400,41.142723,1.4057415,False,448021
2026-09-20T07:15:23Z,18074,,0,81200,71100,41.91493,-1.4201784,False,470123
2026-09-20T07:15:23Z,00622,,2,71801,08223,41.335167,2.1026356,False,130036
2026-09-20T07:15:23Z,00621,,0,08223,71801,42.356724,-7.8877406,True,130010
2026-09-20T07:15:23Z,13901,,1,54413,51003,37.23373,-5.1149993,False,"599035,599039"
2026-09-20T07:15:23Z,02082,,-4,60000,54413,39.041004,-3.9177608,True,103009
2026-09-20T07:15:23Z,13902,,21,51003,54413,37.197144,-5.7587204,False,598001
2026-09-20T07:15:23Z,05075,,-3,03216,17000,40.235546,-3.7443836,False,112001
2026-09-20T07:15:23Z,02087,,1,56310,60000,37.16933,-2.8004405,True,730025
2026-09-20T07:15:23Z,17705,,0,35200,18000,39.965485,-4.2055945,False,599027
2026-09-20T07:15:23Z,15648,,18,04040,74217,42.27551,-0.6824112,False,594008
2026-09-20T07:15:23Z,15800,,4,71801,79315,42.009823,2.827037,False,"449023,449028"
2026-09-20T07:15:23Z,71831,,-1,15211,05571,43.355488,-5.43438,False,529004
2026-09-20T07:15:23Z,71830,,4,15211,21010,43.550995,-6.152206,False,527005
2026-09-20T07:15:23Z,18122,,1,65400,79400,40.80719,0.522854,False,"448001,448004"
2026-09-20T07:15:23Z,18123,,0,79400,65400,41.000755,0.9134047,False,449042
2026-09-20T07:15:23Z,18002,,-3,11000,10000,41.357403,-4.8511233,False,449046
2026-09-20T07:15:23Z,00299,,4,37606,17000,38.9215,-6.343041,False,730017
2026-09-20T07:15:23Z,04898,,0,30100,17000,41.29355,-4.7168856,True,121023
2026-09-20T07:15:23Z,00697,,1,71801,50202,40.727737,0.5690137,True,130002
2026-09-20T07:15:23Z,02074,,9,60000,51405,37.873524,-4.828365,True,130032
2026-09-20T07:15:23Z,02073,,8,54413,60000,38.67179,-4.3006563,True,"102003,102013"
2026-09-20T07:15:23Z,02072,,6,60000,05000,37.88718,-4.7923093,True,"102009,112014"
2026-09-20T07:15:23Z,02071,,20,51003,60000,38.897877,-3.9645793,True,100023
2026-09-20T07:15:23Z,02075,,19,51405,60000,37.832077,-4.9618087,True,130042
2026-09-20T07:15:23Z,15776,,5,79309,71801,41.565037,2.2752,False,"449018,449027"
2026-09-20T07:15:23Z,15655,,0,74217,04040,42.567936,-0.5164383,False,594001
2026-09-20T07:15:23Z,18921,,7,10000,30110,40.607044,-4.0617867,False,599003
2026-09-20T07:15:23Z,18054,,3,65400,79400,41.245037,1.876955,False,447034
2026-09-20T07:15:23Z,18331,,0,37606,60400,38.696487,-5.2903996,False,599049
2026-09-20T07:15:23Z,15061,,1,79400,65411,41.196976,1.6433986,False,447173
2026-09-20T07:15:23Z,15906,,2,71801,79315,41.568413,2.2784932,False,"447063,447171"
2026-09-20T07:15:23Z,35513,,2,79400,65411,41.312927,2.03796,False,"447159,447163"
2026-09-20T07:15:23Z,09730,,0,87089,60000,43.682083,4.10245,False,100021
2026-09-20T07:15:23Z,05092,,0,17000,60911,40.37655,-3.6824214,False,112002
2026-09-20T07:15:23Z,08085,,1,51003,54413,37.362976,-4.8244414,False,104010
2026-09-20T07:15:23Z,08081,,2,37700,60000,40.387268,-3.6757298,False,100014
2026-09-20T07:15:23Z,14020,,19,65000,65400,39.91214,-0.10254153,False,470115
2026-09-20T07:15:23Z,71851,,-1,14223,05451,43.394108,-3.4694107,False,524027
2026-09-20T07:15:23Z,18061,,6,10000,11505,40.433723,-3.7374525,False,449039
2026-09-20T07:15:23Z,00631,,3,30100,04040,42.044796,-4.2536073,True,121013
2026-09-20T07:15:23Z,02096,,0,60000,51003,40.19855,-3.7497358,False,112027
2026-09-20T07:15:23Z,12641,,4,20300,31412,43.1415,-8.037662,False,594105
2026-09-20T07:15:23Z,15633,,1,78600,78400,41.67964,1.47124,False,447050
2026-09-20T07:15:23Z,15632,,2,78400,78600,41.723415,1.5743183,False,447096
2026-09-20T07:15:23Z,18900,,11,30100,10000,40.584282,-4.3981967,False,599041
2026-09-20T07:15:23Z,15757,,-4,74200,04040,41.698555,-0.85423064,False,594004
2026-09-20T07:15:23Z,05080,,0,17000,03216,39.995743,-2.9498274,True,"112012,112024"
2026-09-20T07:15:23Z,17812,,3,37311,37606,38.9304,-6.42322,False,599021
2026-09-20T07:15:23Z,12644,,5,31412,22100,42.838936,-7.4179945,False,594011
2026-09-20T07:15:23Z,13020,,5,50500,51003,37.66125,-5.531011,False,449005
2026-09-20T07:15:23Z,18030,,2,17000,50202,40.41191,-3.698138,False,"449001,449057"
2026-09-20T07:15:23Z,03933,,8,51003,71801,37.810825,-5.0579753,True,102005
2026-09-20T07:15:23Z,05273,,3,60911,17000,39.95446,-3.2321234,False,112030
2026-09-20T07:15:23Z,04186,,20,13200,17000,42.62599,-3.1450884,True,120052
2026-09-20T07:15:23Z,03092,,1,71801,60000,41.431763,2.0019295,True,"103004,103012"
2026-09-20T07:15:23Z,17501,,8,79400,71300,41.35854,2.1158223,False,447177
2026-09-20T07:15:23Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T07:15:23Z,18049,,3,60400,17000,39.858067,-3.6876345,False,449004
2026-09-20T07:15:23Z,14123,,0,65000,61200,38.34467,-0.49552664,False,599015
2026-09-20T07:15:23Z,18321,,1,31200,10600,41.514206,-5.3915277,False,599013
2026-09-20T07:15:23Z,71870,,2,05451,14223,43.233353,-3.0160306,False,524028
2026-09-20T07:15:23Z,00533,,4,11500,71801,42.75343,-1.6346842,True,120007
2026-09-20T07:15:23Z,05668,,1,17000,61200,38.33838,-0.7311158,False,106003
2026-09-20T07:15:23Z,02270,,3,60000,51003,37.896297,-4.7727194,False,103019
2026-09-20T07:15:23Z,03083,,1,60000,71801,40.932774,-2.6317554,True,"103016,103023"
2026-09-20T07:15:23Z,15854,,0,79315,71801,42.266647,2.9690382,False,"447033,447175"
2026-09-20T07:15:23Z,12101,,12,15004,15410,42.42581,-5.208388,False,470008
2026-09-20T07:15:23Z,03082,,8,71801,60000,41.624557,0.6273354,True,100022
2026-09-20T07:30:32Z,71800,,19,05193,21010,43.587063,-7.9344945,False,527015
2026-09-20T07:30:32Z,13084,,5,42008,43019,37.509342,-6.958077,False,598005
2026-09-20T07:30:32Z,17203,,2,10400,10600,41.317352,-4.910074,False,470110
2026-09-20T07:30:32Z,17044,,4,60400,37200,39.013134,-3.4264233,False,449036
2026-09-20T07:30:32Z,03311,,2,60000,71801,41.290775,1.1856165,False,103020
2026-09-20T07:30:32Z,18093,,2,79400,65400,41.39203,2.1646564,False,"470023,470103"
2026-09-20T07:30:32Z,04364,,2,31412,17000,41.755898,-5.857591,False,106062
2026-09-20T07:30:32Z,01092,,3,60911,71801,39.619625,-0.30346608,True,130045
2026-09-20T07:30:32Z,03272,,0,74200,60000,41.311897,-1.8267796,False,102010
2026-09-20T07:30:32Z,04086,,6,11500,17000,43.048923,-2.2651267,True,120059
2026-09-20T07:30:32Z,04087,,-8,17000,11200,42.624527,-3.1745718,True,120065
2026-09-20T07:30:32Z,04080,,4,15410,17000,43.3063,-5.8559675,True,130008
2026-09-20T07:30:32Z,13005,,5,51405,51003,36.850227,-6.083153,False,449048
2026-09-20T07:30:32Z,13003,,5,51003,50500,37.70323,-5.3816724,False,449007
2026-09-20T07:30:32Z,18018,,-1,60400,65000,38.90479,-1.6902236,False,470118
2026-09-20T07:30:32Z,09093,,-1,31412,08223,42.87101,-8.543398,False,121011
2026-09-20T07:30:32Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527031
2026-09-20T07:30:32Z,00438,,9,71801,13200,41.17872,1.3966092,False,120056
2026-09-20T07:30:32Z,13099,,3,51003,43019,37.357918,-6.206806,False,449041
2026-09-20T07:30:32Z,12681,,0,21010,31412,43.472336,-8.175046,False,594102
2026-09-20T07:30:32Z,15034,,1,71400,79400,41.116653,1.2667702,False,449026
2026-09-20T07:30:32Z,16001,,2,11200,11505,42.99976,-2.3255641,False,449044
2026-09-20T07:30:32Z,04114,,-4,20309,17000,41.07183,-4.3964443,True,730014
2026-09-20T07:30:32Z,02173,,6,60000,04307,41.524967,-0.707341,False,103005
2026-09-20T07:30:32Z,04475,,-4,17000,08223,41.518272,-5.735448,False,106061
2026-09-20T07:30:32Z,08312,,-2,60600,60000,39.730495,-1.934854,False,104008
2026-09-20T07:30:32Z,08275,,-1,51003,05000,37.029427,-4.562068,False,104005
2026-09-20T07:30:32Z,04072,,10,14223,60911,40.47355,-3.6808112,True,130004
2026-09-20T07:30:32Z,09085,,1,60911,61200,37.98255,-1.0804211,False,104012
2026-09-20T07:30:32Z,09082,,-1,08223,31412,43.34958,-8.413872,False,121004
2026-09-20T07:30:32Z,71820,,1,05571,15211,43.36128,-5.5090475,False,527021
2026-09-20T07:30:32Z,15003,,5,79400,71400,41.1256,1.1362435,False,448021
2026-09-20T07:30:32Z,18074,,2,81200,71100,41.82614,-1.2439785,False,470123
2026-09-20T07:30:32Z,00622,,4,71801,08223,41.356483,1.7135289,False,130036
2026-09-20T07:30:32Z,00621,,-4,08223,71801,42.356384,-7.8600397,True,130010
2026-09-20T07:30:32Z,13901,,1,54413,51003,37.33436,-5.4255023,False,"599035,599039"
2026-09-20T07:30:32Z,02082,,1,60000,54413,38.737926,-4.084568,True,103009
2026-09-20T07:30:32Z,13902,,8,51003,54413,37.28677,-5.5234237,False,598001
2026-09-20T07:30:32Z,05075,,0,03216,17000,40.401756,-3.6858253,False,112001
2026-09-20T07:30:32Z,02087,,1,56310,60000,37.272533,-3.0776472,True,730025
2026-09-20T07:30:32Z,17705,,-6,35200,18000,40.10393,-3.8478785,False,599027
2026-09-20T07:30:32Z,15648,,18,04040,74217,42.27551,-0.6824112,False,594008
2026-09-20T07:30:32Z,15800,,5,71801,79315,42.115112,2.9598694,False,"449023,449028"
2026-09-20T07:30:32Z,71831,,5,15211,05571,43.344017,-5.360661,False,529004
2026-09-20T07:30:32Z,71830,,1,15211,21010,43.55949,-6.234568,False,527005
2026-09-20T07:30:32Z,18122,,1,65400,79400,40.753696,0.6141503,False,"448001,448004"
2026-09-20T07:30:32Z,18002,,1,11000,10000,41.317352,-4.910074,False,449046
2026-09-20T07:30:32Z,18123,,0,79400,65400,40.884033,0.7986505,False,449042
2026-09-20T07:30:32Z,00299,,2,37606,17000,39.147366,-6.3590345,False,730017
2026-09-20T07:30:32Z,04898,,-1,30100,17000,40.950943,-4.183008,True,121023
2026-09-20T07:30:32Z,00697,,-1,71801,50202,40.47047,0.45436496,True,130002
2026-09-20T07:30:32Z,02074,,5,60000,51405,37.718365,-5.3529572,True,130032
2026-09-20T07:30:32Z,02073,,11,54413,60000,38.87461,-3.9890704,True,"102003,102013"
2026-09-20T07:30:32Z,02072,,5,60000,05000,37.583828,-4.888359,True,"102009,112014"
2026-09-20T07:30:32Z,02071,,23,51003,60000,39.13977,-3.87091,True,100023
2026-09-20T07:30:32Z,02075,,20,51405,60000,37.93866,-4.6694107,True,130042
2026-09-20T07:30:32Z,08694,,5,54413,51003,36.85262,-4.687983,False,104017
2026-09-20T07:30:32Z,15776,,3,79309,71801,41.430992,2.1962466,False,"449018,449027"
2026-09-20T07:30:32Z,15655,,0,74217,04040,42.520164,-0.3731028,False,594001
2026-09-20T07:30:32Z,13079,,5,50500,51003,37.888447,-4.789464,False,449015
2026-09-20T07:30:32Z,18921,,11,10000,30110,40.526054,-4.2246013,False,599003
2026-09-20T07:30:32Z,08292,,-1,60000,92102,40.162502,-3.7568183,False,104006
2026-09-20T07:30:32Z,18054,,4,65400,79400,41.31864,2.054539,False,447034
2026-09-20T07:30:32Z,18331,,0,37606,60400,38.724117,-5.22668,False,599049
2026-09-20T07:30:32Z,15061,,2,79400,65411,41.143158,1.4075552,False,447173
2026-09-20T07:30:32Z,15906,,0,71801,79315,41.67236,2.474995,False,"447063,447171"
2026-09-20T07:30:32Z,35513,,6,79400,65411,41.25132,1.8968083,False,"447159,447163"
2026-09-20T07:30:32Z,09730,,-2,87089,60000,43.60451,3.88092,False,100021
2026-09-20T07:30:32Z,05092,,2,17000,60911,40.023148,-3.655276,False,112002
2026-09-20T07:30:32Z,08085,,3,51003,54413,37.083675,-4.7225432,False,104010
2026-09-20T07:30:32Z,14020,,14,65000,65400,39.9882,-0.052046716,False,470115
2026-09-20T07:30:32Z,71851,,-1,14223,05451,43.346546,-3.421043,False,524027
2026-09-20T07:30:32Z,18061,,6,10000,11505,40.498413,-3.870909,False,449039
2026-09-20T07:30:32Z,03982,,0,03216,51003,39.456905,-0.7102387,False,112003
2026-09-20T07:30:32Z,00631,,3,30100,04040,42.244377,-3.9663947,True,121013
2026-09-20T07:30:32Z,02096,,-2,60000,51003,39.65159,-3.8007495,False,112027
2026-09-20T07:30:32Z,12526,,-1,22308,31412,42.286945,-8.606915,False,599009
2026-09-20T07:30:32Z,02093,,0,54413,60000,36.708725,-4.4386826,True,112009
2026-09-20T07:30:32Z,12641,,2,20300,31412,43.155746,-8.207426,False,594105
2026-09-20T07:30:32Z,15633,,1,78600,78400,41.676643,1.282359,False,447050
2026-09-20T07:30:32Z,15632,,2,78400,78600,41.732754,1.6650339,False,447096
2026-09-20T07:30:32Z,18900,,11,30100,10000,40.526375,-4.253315,False,599041
2026-09-20T07:30:32Z,05080,,-1,17000,03216,40.023834,-2.12929,True,"112012,112024"
2026-09-20T07:30:32Z,15757,,-1,74200,04040,41.63511,-0.87219787,False,594004
2026-09-20T07:30:32Z,17812,,4,37311,37606,38.91366,-6.5985603,False,599021
2026-09-20T07:30:32Z,12644,,7,31412,22100,42.78419,-7.4190364,False,594011
2026-09-20T07:30:32Z,15042,,5,73100,79400,41.273434,1.285485,False,447039
2026-09-20T07:30:32Z,13020,,8,50500,51003,37.587204,-5.7402325,False,449005
2026-09-20T07:30:32Z,01112,,-2,60911,71801,38.4072,-0.6902012,True,130033
2026-09-20T07:30:32Z,03933,,6,51003,71801,37.888123,-4.790197,True,"102005,102015"
2026-09-20T07:30:32Z,18030,,7,17000,50202,40.380108,-3.6825097,False,"449001,449057"
2026-09-20T07:30:32Z,05273,,0,60911,17000,40.24178,-3.7428734,False,112030
2026-09-20T07:30:32Z,04186,,20,13200,17000,42.48268,-3.4063544,True,120052
2026-09-20T07:30:32Z,16019,,0,11200,80100,42.690903,-2.9411867,False,470085
2026-09-20T07:30:32Z,03092,,4,71801,60000,41.264812,1.5895813,True,"103004,103012"
2026-09-20T07:30:32Z,17501,,8,79400,71300,41.27471,1.9742836,False,447177
2026-09-20T07:30:32Z,14515,,13,61307,61200,37.747013,-0.9672061,False,592067
2026-09-20T07:30:32Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T07:30:32Z,16020,,1,80100,71100,42.73516,-1.6295173,False,464231
2026-09-20T07:30:32Z,18049,,6,60400,17000,39.94965,-3.7385356,False,449004
2026-09-20T07:30:32Z,14123,,-3,65000,61200,38.28969,-0.5825576,False,599015
2026-09-20T07:30:32Z,18321,,3,31200,10600,41.43339,-5.1811,False,599013
2026-09-20T07:30:32Z,71870,,7,05451,14223,43.21044,-3.1094778,False,524028
2026-09-20T07:30:32Z,01101,,6,04307,60911,42.033512,2.8192456,True,"130029,130031"
2026-09-20T07:30:32Z,08815,,3,54413,05000,36.73273,-4.591564,False,104013
2026-09-20T07:30:32Z,00533,,6,11500,71801,42.602432,-1.6517466,True,120007
2026-09-20T07:30:32Z,05668,,2,17000,61200,38.105713,-0.89365447,False,106003
2026-09-20T07:30:32Z,02270,,3,60000,51003,37.811405,-5.0600114,False,103019
2026-09-20T07:30:32Z,03083,,0,60000,71801,41.226307,-2.0702724,True,"103016,103023"
2026-09-20T07:30:32Z,12101,,10,15004,15410,42.53993,-5.5710735,False,470008
2026-09-20T07:30:32Z,15854,,18,79315,71801,42.123173,2.966377,False,"447033,447175"
2026-09-20T07:30:32Z,03082,,12,71801,60000,41.57336,0.110388935,True,100022
2026-09-20T07:30:32Z,08093,,1,92102,60000,39.880116,-3.942594,False,114001
2026-09-20T07:45:23Z,71800,,16,05193,21010,43.562122,-8.002723,False,527015
2026-09-20T07:45:23Z,13084,,-4,42008,43019,37.36736,-6.96204,False,598005
2026-09-20T07:45:23Z,18775,,7,35400,51003,38.56445,-6.3522725,False,599050
2026-09-20T07:45:23Z,17203,,0,10400,10600,41.48882,-4.7730064,False,470110
2026-09-20T07:45:23Z,17044,,4,60400,37200,38.899933,-3.6977358,False,449036
2026-09-20T07:45:23Z,03311,,3,60000,71801,41.197395,1.464981,False,103020
2026-09-20T07:45:23Z,18093,,3,79400,65400,41.330894,2.089012,False,"470023,470103"
2026-09-20T07:45:23Z,04364,,2,31412,17000,41.52812,-5.704621,False,106062
2026-09-20T07:45:23Z,01092,,6,60911,71801,39.82385,-0.16147873,True,130045
2026-09-20T07:45:23Z,03272,,-5,74200,60000,41.06701,-2.4236283,False,102010
2026-09-20T07:45:23Z,04086,,1,11500,17000,43.009434,-2.330533,True,120059
2026-09-20T07:45:23Z,04087,,-6,17000,11200,42.649178,-3.0135467,True,120065
2026-09-20T07:45:23Z,04080,,-1,15410,17000,43.204132,-5.792169,True,130008
2026-09-20T07:45:23Z,13005,,4,51405,51003,37.02883,-5.9320135,False,449048
2026-09-20T07:45:23Z,13003,,6,51003,50500,37.72883,-5.2580667,False,449007
2026-09-20T07:45:23Z,18018,,2,60400,65000,38.91306,-1.4084569,False,470118
2026-09-20T07:45:23Z,09093,,1,31412,08223,42.79559,-8.640332,False,121011
2026-09-20T07:45:23Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527031
2026-09-20T07:45:23Z,15032,,1,71300,79400,41.09675,0.7405908,False,447027
2026-09-20T07:45:23Z,00438,,7,71801,13200,41.191975,1.2718735,False,120056
2026-09-20T07:45:23Z,15311,,6,71300,04040,41.182396,0.5692338,False,470041
2026-09-20T07:45:23Z,13099,,0,51003,43019,37.3689,-6.3352056,False,449041
2026-09-20T07:45:23Z,12681,,0,21010,31412,43.411873,-8.18034,False,594102
2026-09-20T07:45:23Z,15034,,1,71400,79400,41.14114,1.3979697,False,449026
2026-09-20T07:45:23Z,16001,,2,11200,11505,43.08703,-2.3198652,False,449044
2026-09-20T07:45:23Z,04114,,-1,20309,17000,40.901497,-4.0696797,True,730014
2026-09-20T07:45:23Z,02173,,7,60000,04307,41.527973,-0.06960021,False,103005
2026-09-20T07:45:23Z,04475,,0,17000,08223,41.66693,-5.8011756,False,106061
2026-09-20T07:45:23Z,08312,,-2,60600,60000,40.03325,-2.1427107,False,104008
2026-09-20T07:45:23Z,04072,,10,14223,60911,40.534237,-3.6975806,True,130004
2026-09-20T07:45:23Z,18304,,0,10600,30110,41.64204,-4.7268705,False,594016
2026-09-20T07:45:23Z,09082,,-1,08223,31412,43.34949,-8.413988,False,121004
2026-09-20T07:45:23Z,71820,,-3,05571,15211,43.38804,-5.6649175,False,527021
2026-09-20T07:45:23Z,18074,,2,81200,71100,41.771507,-1.1123801,False,470123
2026-09-20T07:45:23Z,00622,,6,71801,08223,41.18837,1.2952181,False,130036
2026-09-20T07:45:23Z,00621,,-4,08223,71801,42.452156,-7.711597,True,130010
2026-09-20T07:45:23Z,13901,,7,54413,51003,37.33436,-5.4255023,False,"599035,599039"
2026-09-20T07:45:23Z,02082,,1,60000,54413,38.598305,-4.415046,True,103009
2026-09-20T07:45:23Z,13902,,8,51003,54413,37.32404,-5.3456435,False,598001
2026-09-20T07:45:23Z,02087,,0,56310,60000,37.36543,-3.187773,True,730025
2026-09-20T07:45:23Z,17705,,0,35200,18000,40.16577,-3.8515544,False,599027
2026-09-20T07:45:23Z,15648,,18,04040,74217,42.521057,-0.3754926,False,594008
2026-09-20T07:45:23Z,18912,,0,30100,10000,40.975822,-5.6085815,False,599022
2026-09-20T07:45:23Z,15800,,7,71801,79315,42.26458,2.968974,False,"449023,449028"
2026-09-20T07:45:23Z,71831,,7,15211,05571,43.3631,-5.3024454,False,529004
2026-09-20T07:45:23Z,71830,,1,15211,21010,43.55949,-6.234568,False,527005
2026-09-20T07:45:23Z,18122,,1,65400,79400,40.8861,0.8006144,False,"448001,448004"
2026-09-20T07:45:23Z,18123,,0,79400,65400,40.7598,0.64099276,False,449042
2026-09-20T07:45:23Z,18002,,3,11000,10000,41.047115,-4.70175,False,449046
2026-09-20T07:45:23Z,00299,,0,37606,17000,39.456528,-6.3855214,False,730017
