timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-26T12:15:59Z,00697,,5,71801,50202,39.23114,-2.294177,True,130002
2026-09-26T12:15:59Z,04254,,3,08223,17000,42.671104,-8.73448,False,106059
2026-09-26T12:15:59Z,08335,,3,51003,05000,37.13748,-4.30306,False,104011
2026-09-26T12:15:59Z,04494,,9,08223,17000,40.48586,-3.675496,False,106054
2026-09-26T12:15:59Z,09143,,1,31412,08223,43.285915,-8.435445,True,121008
2026-09-26T12:15:59Z,15065,,28,79400,65411,41.110332,1.2368742,False,447175
2026-09-26T12:15:59Z,15062,,9,65411,79400,41.219936,1.7309104,False,448021
2026-09-26T12:15:59Z,05817,,-2,61200,10600,40.473957,-3.6806366,False,106001
2026-09-26T12:15:59Z,18171,,-1,60400,17000,39.62202,-3.3301535,False,449043
2026-09-26T12:15:59Z,03113,,7,60000,71801,41.554054,0.7427962,True,103022
2026-09-26T12:15:59Z,04325,,0,17000,20309,41.291683,-4.9277053,True,730014
2026-09-26T12:15:59Z,08525,,-1,05000,51003,37.06826,-4.719121,False,104018
2026-09-26T12:15:59Z,18170,,7,17000,37200,39.72255,-3.4968615,False,449047
2026-09-26T12:15:59Z,08125,,7,51003,54413,37.884678,-4.798464,False,104012
2026-09-26T12:15:59Z,09730,,8,87089,60000,41.531895,-0.34209868,False,100022
2026-09-26T12:15:59Z,05131,,-1,03216,17000,39.52718,-1.8427768,False,112030
2026-09-26T12:15:59Z,15864,,2,79315,71801,42.024296,2.8352027,False,"449024,449038"
2026-09-26T12:15:59Z,15862,,2,79315,71801,41.726433,2.568452,False,447183
2026-09-26T12:15:59Z,18217,,0,10600,14100,41.66306,-4.702232,False,594016
2026-09-26T12:15:59Z,17801,,9,37606,37406,38.967102,-5.862926,False,599021
2026-09-26T12:15:59Z,71853,,4,14223,05451,43.41676,-3.8412597,False,524027
2026-09-26T12:15:59Z,14022,,7,65400,65000,40.59584,0.44947535,False,447017
2026-09-26T12:15:59Z,18061,,18,10000,11505,42.625046,-3.1586022,False,449017
2026-09-26T12:15:59Z,02137,,14,51003,60000,37.91052,-4.7352448,False,112027
2026-09-26T12:15:59Z,18183,,-1,60911,37200,38.98519,-3.9130616,False,449044
2026-09-26T12:15:59Z,02136,,0,60000,05000,39.364685,-3.8562737,False,112004
2026-09-26T12:15:59Z,02135,,1,51405,60000,36.986336,-6.0079865,False,130042
2026-09-26T12:15:59Z,18063,,5,10000,11505,40.67463,-4.694348,False,449025
2026-09-26T12:15:59Z,09725,,5,60000,87089,41.37002,-1.6007799,False,100020
2026-09-26T12:15:59Z,12528,,7,22308,31412,42.870937,-8.54357,False,599023
2026-09-26T12:15:59Z,05124,,-1,17000,03216,39.460682,-0.88303226,False,112001
2026-09-26T12:15:59Z,15914,,3,71801,79315,41.936638,2.8093781,False,"447154,447157"
2026-09-26T12:15:59Z,02494,,1,51003,43019,37.25209,-6.9319324,False,121023
2026-09-26T12:15:59Z,02130,,1,60000,51003,38.597786,-4.415672,False,103005
2026-09-26T12:15:59Z,18902,,14,30100,10000,40.589165,-4.3616233,False,599026
2026-09-26T12:15:59Z,14302,,0,65000,65400,39.442516,-0.38076797,False,447142
2026-09-26T12:15:59Z,14542,,3,61200,61307,37.637585,-0.98045313,False,592213
2026-09-26T12:15:59Z,15635,,19,78600,78400,41.626408,0.71004045,False,447169
2026-09-26T12:15:59Z,17102,,7,10400,10203,40.657196,-4.6830854,False,465015
2026-09-26T12:15:59Z,03933,,9,51003,71801,41.33949,1.1932415,True,"102005,102016"
2026-09-26T12:15:59Z,01112,,25,60911,71801,41.187515,1.2397159,True,130045
2026-09-26T12:15:59Z,05951,,1,65300,60000,39.98608,-0.05343337,False,100004
2026-09-26T12:15:59Z,05312,,6,15100,60911,38.67717,-0.92828125,False,112017
2026-09-26T12:15:59Z,08148,,0,10600,17000,41.64204,-4.7268705,False,114011
2026-09-26T12:15:59Z,17902,,14,18000,40100,40.021725,-6.0998282,False,599012
2026-09-26T12:15:59Z,12694,,7,22100,20309,43.010216,-7.5407295,False,594012
2026-09-26T12:15:59Z,12453,,15,31412,22308,42.67225,-8.725448,False,599034
2026-09-26T12:15:59Z,17501,,-1,71300,04040,41.320477,-0.4270649,False,448030
2026-09-26T12:15:59Z,16022,,0,11300,11200,42.84625,-2.3890224,False,470163
2026-09-26T12:15:59Z,13393,,6,51405,51003,36.65964,-6.1260524,False,449007
2026-09-26T12:15:59Z,71872,,11,05451,14223,43.21044,-3.1094778,False,524021
2026-09-26T12:15:59Z,13032,,2,50500,51003,37.84785,-4.9142256,False,449041
2026-09-26T12:15:59Z,01101,,-2,04307,60911,38.918945,-0.6665885,True,130037
2026-09-26T12:15:59Z,08935,,-3,05000,54413,37.029438,-4.553276,False,104019
2026-09-26T12:15:59Z,00533,,70,11500,71801,41.34709,2.1149178,True,120010
2026-09-26T12:15:59Z,03123,,0,60000,71801,41.658558,-0.91145706,True,103017
2026-09-26T12:15:59Z,01460,,24,61307,65000,38.269238,-0.70653594,True,"334019,6B1"
2026-09-26T12:15:59Z,08130,,0,60000,37700,38.953323,-3.9232721,False,104007
2026-09-26T12:15:59Z,14405,,2,65000,60600,39.361805,-0.4151032,False,599015
2026-09-26T12:15:59Z,13955,,2,56310,05000,37.16765,-2.7839875,False,599020
2026-09-26T12:30:36Z,18014,,2,11505,10000,43.15402,-2.0704584,False,449006
2026-09-26T12:30:36Z,15062,,9,65411,79400,41.30002,2.0058956,False,448021
2026-09-26T12:30:36Z,05817,,2,61200,10600,40.515068,-3.6836612,False,106001
2026-09-26T12:30:36Z,18770,,2,37200,37606,38.858456,-5.646861,False,599044
2026-09-26T12:30:36Z,18012,,2,11505,10000,42.371,-3.6662495,False,449001
2026-09-26T12:30:36Z,18171,,0,60400,17000,39.798695,-3.6327596,False,449043
2026-09-26T12:30:36Z,03113,,8,60000,71801,41.35696,1.191276,True,103022
2026-09-26T12:30:36Z,04325,,0,17000,20309,41.49304,-5.448553,True,730014
2026-09-26T12:30:36Z,08525,,2,05000,51003,37.35849,-4.8220143,False,104018
2026-09-26T12:30:36Z,18170,,10,17000,37200,39.62202,-3.3301535,False,449047
2026-09-26T12:30:36Z,18093,,1,65400,65000,39.85175,-0.15317245,False,"447055,447163"
2026-09-26T12:30:36Z,04121,,10,17000,15410,43.160595,-5.8312078,False,106055
2026-09-26T12:30:36Z,03990,,22,50500,54413,37.79856,-4.9938297,False,102008
2026-09-26T12:30:36Z,08125,,25,51003,54413,37.838985,-4.9444723,False,104012
2026-09-26T12:30:36Z,09730,,9,87089,60000,41.6309,-0.8648928,False,100022
2026-09-26T12:30:36Z,05131,,-1,03216,17000,40.01225,-2.106221,False,112030
2026-09-26T12:30:36Z,09132,,1,08223,31412,42.63245,-8.743509,False,121002
2026-09-26T12:30:36Z,15864,,3,79315,71801,41.866924,2.8083782,False,"449024,449038"
2026-09-26T12:30:36Z,15862,,1,79315,71801,41.631428,2.3781579,False,447183
2026-09-26T12:30:36Z,18777,,3,37606,37200,38.91278,-6.964046,False,599047
2026-09-26T12:30:36Z,18217,,-3,10600,14100,41.765926,-4.623696,False,594016
2026-09-26T12:30:36Z,13009,,4,51003,50500,37.804092,-5.1063423,False,449021
2026-09-26T12:30:36Z,71811,,1,21010,15211,43.490887,-6.11026,False,529007
2026-09-26T12:30:36Z,71853,,6,14223,05451,43.393703,-3.8038852,False,524027
2026-09-26T12:30:36Z,03308,,1,71801,60000,41.1851,1.3249733,False,103021
2026-09-26T12:30:36Z,18021,,1,71100,11200,42.17272,-1.6925172,False,470203
2026-09-26T12:30:36Z,13097,,0,51003,43019,37.313236,-6.8354554,False,449019
2026-09-26T12:30:36Z,14022,,5,65400,65000,40.385006,0.33490485,False,447017
2026-09-26T12:30:36Z,15033,,0,79400,71400,41.237686,1.8172321,False,447182
2026-09-26T12:30:36Z,02137,,13,51003,60000,38.230427,-4.5513425,False,112027
2026-09-26T12:30:36Z,18061,,24,10000,11505,42.649178,-3.0135467,False,449017
2026-09-26T12:30:36Z,02136,,-1,60000,05000,38.930084,-3.9513307,False,112004
2026-09-26T12:30:36Z,04515,,11,17000,08223,42.85703,-8.554136,False,106058
2026-09-26T12:30:36Z,02135,,-1,51405,60000,37.23038,-5.844069,False,130042
2026-09-26T12:30:36Z,18063,,7,10000,11505,40.917435,-4.610603,False,449025
2026-09-26T12:30:36Z,05721,,-4,03216,17000,40.469196,-3.6828527,False,112018
2026-09-26T12:30:36Z,09725,,3,60000,87089,41.643536,-1.0548832,False,100020
2026-09-26T12:30:36Z,05843,,0,61200,17000,38.390186,-0.7086595,False,106008
2026-09-26T12:30:36Z,04110,,1,15410,17000,40.932335,-4.1585746,True,106056
2026-09-26T12:30:36Z,12528,,7,22308,31412,43.038155,-8.448047,False,599023
2026-09-26T12:30:36Z,15914,,2,71801,79315,42.0308,2.8894153,False,"447154,447157"
2026-09-26T12:30:36Z,02130,,5,60000,51003,38.2311,-4.5532327,False,103005
2026-09-26T12:30:36Z,18308,,-1,14100,30110,41.370285,-4.8339744,False,599003
2026-09-26T12:30:36Z,18902,,14,30100,10000,40.526215,-4.2239947,False,599026
2026-09-26T12:30:36Z,14302,,-3,65000,65400,39.574875,-0.314451,False,447142
2026-09-26T12:30:36Z,12683,,0,21010,31412,43.495358,-8.161133,False,594102
2026-09-26T12:30:36Z,04072,,0,14223,60911,38.533028,-0.8475395,True,130007
2026-09-26T12:30:36Z,12601,,6,15100,20200,42.58653,-6.5240073,False,470110
2026-09-26T12:30:36Z,18306,,0,30100,14100,41.122814,-5.274515,False,599022
2026-09-26T12:30:36Z,17218,,5,10600,10400,40.686817,-4.6731944,False,470014
2026-09-26T12:30:36Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592005
2026-09-26T12:30:36Z,15043,,1,73003,78400,41.549976,0.7838712,False,447066
2026-09-26T12:30:36Z,05912,,3,60000,61200,38.058815,-0.9736163,False,112009
2026-09-26T12:30:36Z,03933,,13,51003,71801,41.18658,1.3141009,True,"102005,102016"
2026-09-26T12:30:36Z,00463,,1,71801,65000,39.44741,-0.3829797,True,120006
2026-09-26T12:30:36Z,02124,,21,60000,51405,37.852623,-4.8991303,True,130034
2026-09-26T12:30:36Z,01112,,27,60911,71801,41.191925,1.2717791,True,130045
2026-09-26T12:30:36Z,02123,,15,54413,60000,39.98786,-3.8368185,True,102013
2026-09-26T12:30:36Z,00622,,5,71801,08223,42.691254,-2.9399395,True,130039
2026-09-26T12:30:36Z,05951,,5,65300,60000,39.80029,-0.17563501,False,100004
2026-09-26T12:30:36Z,00621,,6,08223,71801,41.985676,-4.512369,True,130033
2026-09-26T12:30:36Z,04143,,2,60911,14223,41.245724,-4.640284,True,130027
2026-09-26T12:30:36Z,05312,,5,15100,60911,38.35192,-0.52159,False,112017
2026-09-26T12:30:36Z,05113,,-2,60911,17000,39.945377,-3.5136228,False,112023
2026-09-26T12:30:36Z,02120,,21,60000,51003,37.692776,-5.4440985,False,102002
2026-09-26T12:30:36Z,02087,,59,56310,60000,38.69188,-4.111728,False,730022
2026-09-26T12:30:36Z,13905,,1,54413,51003,36.931732,-4.7848063,False,598011
2026-09-26T12:30:36Z,04142,,9,14223,17000,43.32778,-4.0415497,True,130005
2026-09-26T12:30:36Z,17902,,15,18000,40100,39.933273,-6.211865,False,599012
2026-09-26T12:30:36Z,12453,,15,31412,22308,42.5851,-8.734092,False,599034
2026-09-26T12:30:36Z,17501,,0,71300,04040,41.419506,-0.49051872,False,448030
2026-09-26T12:30:36Z,15009,,13,79400,71210,41.11078,1.2353692,False,447034
2026-09-26T12:30:36Z,16022,,0,11300,11200,42.84904,-2.5145676,False,470163
2026-09-26T12:30:36Z,15010,,35,71400,79400,41.30931,2.0274866,False,448008
2026-09-26T12:30:36Z,13393,,10,51405,51003,36.77876,-6.048324,False,449007
2026-09-26T12:30:36Z,18126,,0,65400,79400,41.119473,1.274185,False,449014
2026-09-26T12:30:36Z,15052,,1,73100,79400,41.16854,1.1126136,False,447039
2026-09-26T12:30:36Z,71832,,0,15211,21010,43.35527,-5.9177074,False,529003
2026-09-26T12:30:36Z,18127,,5,79400,65400,41.185974,1.524699,False,"448001,448025"
2026-09-26T12:30:36Z,71830,,8,15211,21010,43.546093,-8.078065,False,529005
2026-09-26T12:30:36Z,15012,,-1,71400,79400,41.204132,1.6760368,False,470119
2026-09-26T12:30:36Z,71872,,11,05451,14223,43.21044,-3.1094778,False,524021
2026-09-26T12:30:36Z,13032,,5,50500,51003,37.803997,-5.108828,False,449041
2026-09-26T12:30:36Z,18040,,1,17000,60600,40.437645,-3.692917,False,449012
2026-09-26T12:30:36Z,01101,,-10,04307,60911,38.8051,-0.8878413,True,130037
2026-09-26T12:30:36Z,00694,,-1,50202,71801,39.260685,-2.598502,True,130030
2026-09-26T12:30:36Z,08935,,-6,05000,54413,36.882862,-4.7078304,False,104019
2026-09-26T12:30:36Z,05742,,-1,60000,61200,40.400463,-3.6795645,False,112014
2026-09-26T12:30:36Z,00697,,5,71801,50202,39.2607,-2.5981538,True,130002
2026-09-26T12:30:36Z,04254,,3,08223,17000,42.863327,-8.574319,False,106059
2026-09-26T12:30:36Z,03123,,12,60000,71801,41.501503,-0.6708077,True,103017
2026-09-26T12:30:36Z,08335,,2,51003,05000,37.175175,-4.1351757,False,104011
2026-09-26T12:30:36Z,01460,,27,61307,65000,38.29449,-0.56697387,True,"334019,6B1"
2026-09-26T12:30:36Z,09143,,0,31412,08223,42.91077,-8.4800205,True,121008
2026-09-26T12:30:36Z,14405,,-2,65000,60600,39.12052,-0.45463043,False,599015
2026-09-26T12:30:36Z,13955,,1,56310,05000,37.24182,-3.0043657,False,599020
2026-09-26T12:30:36Z,15812,,4,71801,79315,41.429817,2.1964335,False,"449023,449028"
2026-09-26T12:45:24Z,18014,,-264,11505,10000,43.06416,-2.1689065,False,449006
2026-09-26T12:45:24Z,18770,,5,37200,37606,38.970657,-5.801347,False,599044
2026-09-26T12:45:24Z,18012,,0,11505,10000,42.22082,-3.9940405,False,449001
2026-09-26T12:45:24Z,17041,,2,37200,17000,38.958714,-3.812707,False,449044
2026-09-26T12:45:24Z,18093,,3,65400,65000,39.68419,-0.2652009,False,"447055,447163"
2026-09-26T12:45:24Z,04121,,6,17000,15410,43.266914,-5.7991433,False,106055
2026-09-26T12:45:24Z,09132,,1,08223,31412,42.859425,-8.569702,False,121002
2026-09-26T12:45:24Z,18777,,5,37606,37200,38.922245,-6.693931,False,599047
2026-09-26T12:45:24Z,13009,,2,51003,50500,37.881203,-4.8061585,False,449021
2026-09-26T12:45:24Z,71811,,4,21010,15211,43.448746,-6.0771136,False,529007
2026-09-26T12:45:24Z,03308,,2,71801,60000,41.380722,1.1762999,False,103021
2026-09-26T12:45:24Z,18021,,1,71100,11200,42.485126,-1.6497085,False,470203
2026-09-26T12:45:24Z,13011,,7,51003,50500,37.45341,-5.961596,False,449010
2026-09-26T12:45:24Z,13097,,-2,51003,43019,37.253136,-6.928436,False,449019
2026-09-26T12:45:24Z,15033,,2,79400,71400,41.20038,1.658912,False,447182
2026-09-26T12:45:24Z,17050,,-3,71300,79400,41.09452,0.75149417,False,447178
2026-09-26T12:45:24Z,04515,,10,17000,08223,42.67105,-8.734449,False,106058
2026-09-26T12:45:24Z,05843,,0,61200,17000,38.860626,-1.0198282,False,106008
2026-09-26T12:45:24Z,04110,,3,15410,17000,40.910343,-4.094772,True,106056
2026-09-26T12:45:24Z,18308,,0,14100,30110,41.27551,-4.982771,False,599003
2026-09-26T12:45:24Z,12683,,0,21010,31412,43.411873,-8.18034,False,594102
2026-09-26T12:45:24Z,12962,,1,22100,31304,42.396786,-7.983334,False,594106
2026-09-26T12:45:24Z,18306,,1,30100,14100,41.212734,-5.1192193,False,599022
2026-09-26T12:45:24Z,18073,,-1,71100,81100,41.658775,-0.9107285,False,464231
2026-09-26T12:45:24Z,02124,,16,60000,51405,37.677444,-5.493258,True,130034
2026-09-26T12:45:24Z,02123,,10,54413,60000,40.39433,-3.6734855,True,102013
2026-09-26T12:45:24Z,00622,,12,71801,08223,42.676853,-2.976726,True,130039
2026-09-26T12:45:24Z,00621,,4,08223,71801,42.16031,-4.084525,True,130033
2026-09-26T12:45:24Z,04143,,1,60911,14223,41.62877,-4.737488,True,130027
2026-09-26T12:45:24Z,08744,,30,54413,51003,36.702957,-4.5199547,False,104003
2026-09-26T12:45:24Z,05113,,-5,60911,17000,40.30686,-3.6581209,False,112023
2026-09-26T12:45:24Z,02120,,13,60000,51003,37.4615,-5.9560065,False,102002
2026-09-26T12:45:24Z,02087,,73,56310,60000,38.949223,-3.9300044,False,730022
2026-09-26T12:45:24Z,13905,,5,54413,51003,37.036285,-4.728974,False,598011
2026-09-26T12:45:24Z,04142,,12,14223,17000,43.192375,-4.0536203,True,130005
2026-09-26T12:45:24Z,15009,,13,79400,71210,41.161476,1.1011769,False,447034
2026-09-26T12:45:24Z,15010,,33,71400,79400,41.39203,2.1646564,False,448008
2026-09-26T12:45:24Z,18004,,1,10600,10000,41.429462,-4.7979794,False,449039
2026-09-26T12:45:24Z,18126,,1,65400,79400,41.15804,1.4414451,False,449014
2026-09-26T12:45:24Z,71832,,1,15211,21010,43.348606,-5.967645,False,529003
2026-09-26T12:45:24Z,18127,,3,79400,65400,41.111366,1.2533424,False,"448001,448025"
2026-09-26T12:45:24Z,71830,,5,15211,21010,43.517235,-8.161411,False,529005
2026-09-26T12:45:24Z,15012,,2,71400,79400,41.243847,1.8724657,False,470119
2026-09-26T12:45:24Z,00694,,-1,50202,71801,39.10316,-1.9904472,True,130030
2026-09-26T12:45:24Z,05742,,1,60000,61200,40.19389,-3.750006,False,112014
2026-09-26T12:45:24Z,00697,,7,71801,50202,39.27531,-2.7897644,True,130002
2026-09-26T12:45:24Z,04254,,4,08223,17000,42.870872,-8.543728,False,106059
2026-09-26T12:45:24Z,08335,,1,51003,05000,37.24633,-3.754647,False,104011
2026-09-26T12:45:24Z,09143,,2,31412,08223,42.864258,-8.575156,True,121008
2026-09-26T12:45:24Z,09140,,-1,22100,31412,42.652027,-8.1548815,True,121012
2026-09-26T12:45:24Z,15812,,4,71801,79315,41.552376,2.2534678,False,"449023,449028"
2026-09-26T12:45:24Z,15062,,7,65411,79400,41.379074,2.139723,False,448021
2026-09-26T12:45:24Z,18171,,5,60400,17000,39.962204,-3.7232053,False,449043
2026-09-26T12:45:24Z,03113,,10,60000,71801,41.18576,1.4284815,True,103022
2026-09-26T12:45:24Z,04325,,2,17000,20309,41.51583,-5.7405963,True,730014
2026-09-26T12:45:24Z,08525,,1,05000,51003,37.74097,-5.0191584,False,104018
2026-09-26T12:45:24Z,02149,,10,54413,60000,36.805786,-4.666807,False,112019
2026-09-26T12:45:24Z,18170,,8,17000,37200,39.395874,-3.2055266,False,449047
2026-09-26T12:45:24Z,03990,,33,50500,54413,37.613125,-4.9087687,False,102008
2026-09-26T12:45:24Z,08125,,23,51003,54413,37.403584,-4.8500385,False,104012
2026-09-26T12:45:24Z,09730,,9,87089,60000,41.668205,-1.1016693,False,100022
2026-09-26T12:45:24Z,02142,,-1,60000,54413,40.30614,-3.658307,True,102007
2026-09-26T12:45:24Z,02141,,2,51003,60000,37.548462,-5.86393,True,100014
2026-09-26T12:45:24Z,05131,,0,03216,17000,40.041058,-2.5736632,False,112030
2026-09-26T12:45:24Z,15864,,1,79315,71801,41.76628,2.6717362,False,"449024,449038"
2026-09-26T12:45:24Z,15862,,0,79315,71801,41.546677,2.23615,False,447183
2026-09-26T12:45:24Z,18217,,-3,10600,14100,41.870934,-4.5407395,False,594016
2026-09-26T12:45:24Z,15866,,0,79315,71801,42.379562,3.1529374,False,"447033,447181"
2026-09-26T12:45:24Z,71853,,9,14223,05451,43.399364,-3.7383032,False,524027
2026-09-26T12:45:24Z,15750,,2,04040,74200,41.63311,-0.8682424,False,594010
2026-09-26T12:45:24Z,14022,,5,65400,65000,40.23682,0.22468498,False,447017
2026-09-26T12:45:24Z,02137,,11,51003,60000,38.51356,-4.439854,False,112027
2026-09-26T12:45:24Z,18061,,26,10000,11505,42.690903,-2.9411867,False,449017
2026-09-26T12:45:24Z,02136,,6,60000,05000,38.691074,-4.112001,False,112004
2026-09-26T12:45:24Z,18063,,6,10000,11505,41.047115,-4.70175,False,449025
2026-09-26T12:45:24Z,02135,,3,51405,60000,37.348057,-5.9698553,False,130042
2026-09-26T12:45:24Z,09725,,2,60000,87089,41.620274,-0.85115504,False,100020
2026-09-26T12:45:24Z,12528,,10,22308,31412,43.21785,-8.448891,False,599023
2026-09-26T12:45:24Z,15914,,3,71801,79315,42.13821,2.9787502,False,"447154,447157"
2026-09-26T12:45:24Z,02130,,5,60000,51003,37.905964,-4.745435,False,103005
2026-09-26T12:45:24Z,18902,,14,30100,10000,40.585213,-4.1321983,False,599026
2026-09-26T12:45:24Z,14302,,0,65000,65400,39.68608,-0.26382238,False,447142
2026-09-26T12:45:24Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592005
2026-09-26T12:45:24Z,14475,,-5,60913,60902,38.404156,-0.76074046,False,447002
2026-09-26T12:45:24Z,01112,,22,60911,71801,41.325253,1.6823862,True,130045
2026-09-26T12:45:24Z,03933,,10,51003,71801,41.482784,1.9309692,True,"102005,102016"
2026-09-26T12:45:24Z,04345,,2,17000,31412,40.492523,-3.6770236,False,106061
2026-09-26T12:45:24Z,05951,,8,65300,60000,39.628872,-0.29681653,False,100004
2026-09-26T12:45:24Z,08148,,-4,10600,17000,40.910343,-4.094772,False,114011
2026-09-26T12:45:24Z,12696,,0,20309,22100,43.003838,-7.5289817,False,594012
2026-09-26T12:45:24Z,17902,,15,18000,40100,39.664993,-6.4729037,False,599012
2026-09-26T12:45:24Z,12453,,17,31412,22308,42.42181,-8.635484,False,599034
2026-09-26T12:45:24Z,17501,,2,71300,04040,41.595417,-0.801813,False,448030
2026-09-26T12:45:24Z,16022,,2,11300,11200,42.816025,-2.8048563,False,470163
2026-09-26T12:45:24Z,13393,,10,51405,51003,36.983284,-6.0141735,False,449007
2026-09-26T12:45:24Z,15052,,0,73100,79400,41.11248,1.1515883,False,447039
2026-09-26T12:45:24Z,71872,,14,05451,14223,43.233353,-3.1982758,False,524021
2026-09-26T12:45:24Z,13032,,5,50500,51003,37.712612,-5.301802,False,449041
2026-09-26T12:45:24Z,00530,,1,71801,11500,41.43049,2.0024135,True,120012
2026-09-26T12:45:24Z,18040,,3,17000,60600,40.3848,-3.678722,False,449012
2026-09-26T12:45:24Z,01101,,-9,04307,60911,38.682865,-0.9015586,True,130037
2026-09-26T12:45:24Z,08935,,-10,05000,54413,36.709267,-4.4375257,False,104019
2026-09-26T12:45:24Z,03123,,14,60000,71801,41.527683,-0.07925966,True,103017
2026-09-26T12:45:24Z,05140,,1,17000,03216,40.385017,-3.6784234,False,112002
2026-09-26T12:45:24Z,01460,,29,61307,65000,38.329006,-0.5086391,True,"334019,334021,6B1"
2026-09-26T12:45:24Z,05143,,0,60911,17000,38.407814,-0.6894215,True,112021
2026-09-26T12:45:24Z,14405,,-3,65000,60600,38.992287,-0.524618,False,599015
2026-09-26T12:45:24Z,13955,,-4,56310,05000,37.31687,-3.1270237,False,599020
2026-09-26T13:00:46Z,18014,,-264,11505,10000,43.079773,-2.3032846,False,449006
2026-09-26T13:00:46Z,18770,,6,37200,37606,38.91323,-6.0696898,False,599044
2026-09-26T13:00:46Z,18012,,-3,11505,10000,42.014122,-4.3017836,False,449001
2026-09-26T13:00:46Z,17041,,1,37200,17000,39.021626,-3.6333065,False,449044
2026-09-26T13:00:46Z,18093,,7,65400,65000,39.520756,-0.32479945,False,"447055,447163"
2026-09-26T13:00:46Z,04121,,5,17000,15410,43.37041,-5.8500323,False,106055
2026-09-26T13:00:46Z,09132,,1,08223,31412,42.924404,-8.483605,False,121002
2026-09-26T13:00:46Z,18777,,5,37606,37200,38.91313,-6.53343,False,599047
2026-09-26T13:00:46Z,71811,,3,21010,15211,43.394592,-6.06357,False,529007
2026-09-26T13:00:46Z,03308,,5,71801,60000,41.5865,0.657778,False,103021
2026-09-26T13:00:46Z,18021,,3,71100,11200,42.525692,-1.6711937,False,470203
2026-09-26T13:00:46Z,13011,,6,51003,50500,37.588863,-5.7318616,False,449010
2026-09-26T13:00:46Z,13010,,4,51003,51405,37.321503,-5.9642534,False,449015
2026-09-26T13:00:46Z,15033,,6,79400,71400,41.163143,1.454393,False,447182
2026-09-26T13:00:46Z,04515,,9,17000,08223,42.48827,-8.649165,False,106058
2026-09-26T13:00:46Z,17050,,-3,71300,79400,41.134876,0.80361295,False,447178
2026-09-26T13:00:46Z,05843,,-2,61200,17000,38.9018,-1.7371404,False,106008
2026-09-26T13:00:46Z,12608,,2,22200,20200,42.08173,-8.49523,False,470008
2026-09-26T13:00:46Z,18308,,4,14100,30110,41.25967,-5.0179925,False,599003
2026-09-26T13:00:46Z,13258,,8,50500,50506,37.884468,-4.7991853,False,446045
2026-09-26T13:00:46Z,12683,,5,21010,31412,43.284237,-8.215845,False,594102
2026-09-26T13:00:46Z,18306,,1,30100,14100,41.314407,-4.9300985,False,599022
2026-09-26T13:00:46Z,18073,,1,71100,81100,41.722538,-1.0203216,False,464231
2026-09-26T13:00:46Z,02124,,5,60000,51405,37.458603,-5.958041,True,130034
2026-09-26T13:00:46Z,00622,,12,71801,08223,42.62475,-3.1772208,True,130039
2026-09-26T13:00:46Z,00621,,3,08223,71801,42.370903,-3.666686,True,130033
2026-09-26T13:00:46Z,04143,,0,60911,14223,41.77286,-4.580591,True,130027
2026-09-26T13:00:46Z,08744,,32,54413,51003,36.94431,-4.7339487,False,104003
2026-09-26T13:00:46Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104020
2026-09-26T13:00:46Z,02087,,71,56310,60000,39.45585,-3.8204913,False,730022
2026-09-26T13:00:46Z,13905,,8,54413,51003,37.071457,-4.720126,False,598011
2026-09-26T13:00:46Z,04142,,11,14223,17000,43.113297,-4.0799327,True,130005
2026-09-26T13:00:46Z,09155,,0,60911,61200,38.36754,-0.56968385,False,104008
2026-09-26T13:00:46Z,15009,,7,79400,71210,41.14011,0.9754051,False,447034
2026-09-26T13:00:46Z,71833,,-2,15211,14223,43.381767,-5.72973,False,433017
2026-09-26T13:00:46Z,18004,,0,10600,10000,41.316883,-4.9102306,False,449039
2026-09-26T13:00:46Z,18126,,1,65400,79400,41.208267,1.699,False,449014
2026-09-26T13:00:46Z,71832,,-1,15211,21010,43.38929,-6.005661,False,529003
2026-09-26T13:00:46Z,18127,,2,79400,65400,41.122093,1.1274807,False,"448001,448025"
2026-09-26T13:00:46Z,15012,,5,71400,79400,41.30931,2.0274866,False,470119
2026-09-26T13:00:46Z,00694,,-3,50202,71801,39.00001,-1.8478293,True,130030
2026-09-26T13:00:46Z,05742,,0,60000,61200,39.956554,-3.2912571,False,112014
2026-09-26T13:00:46Z,00697,,8,71801,50202,39.394287,-3.1823196,True,130002
2026-09-26T13:00:46Z,04254,,7,08223,17000,42.65869,-8.161883,False,106059
2026-09-26T13:00:46Z,03162,,0,04307,60000,42.202343,2.9388356,False,103012
2026-09-26T13:00:46Z,09143,,1,31412,08223,42.669678,-8.733638,True,121008
2026-09-26T13:00:46Z,09140,,-1,22100,31412,42.86709,-8.551079,True,121012
2026-09-26T13:00:46Z,18129,,0,79400,65400,41.39203,2.1646564,False,449030
2026-09-26T13:00:46Z,15812,,1,71801,79315,41.672447,2.4753592,False,"449023,449028"
2026-09-26T13:00:46Z,05817,,-1,61200,10600,41.241745,-4.6344495,False,106001
2026-09-26T13:00:46Z,18171,,4,60400,17000,40.160294,-3.6103957,False,449043
2026-09-26T13:00:46Z,03113,,8,60000,71801,41.46937,1.9735233,True,103022
