timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-03T14:30:37Z,05162,,1,17000,60911,40.00947,-3.6257493,True,112017
2026-09-03T14:30:37Z,08155,,5,51003,54413,37.64608,-4.951784,False,104020
2026-09-03T14:30:37Z,12608,,10,22200,20200,42.350533,-7.872692,False,470008
2026-09-03T14:30:37Z,13015,,9,51405,51003,36.74502,-6.071751,False,"449005,449019"
2026-09-03T14:30:37Z,08150,,-2,60000,37700,39.13246,-3.8739536,False,100002
2026-09-03T14:30:37Z,18029,,-4,11200,71100,42.838657,-1.7076861,False,470173
2026-09-03T14:30:37Z,71802,,14,05193,21010,43.657055,-7.6001716,False,529007
2026-09-03T14:30:37Z,12600,,1,20200,15100,42.59879,-6.108556,False,440239
2026-09-03T14:30:37Z,71822,,20,05571,15211,43.35193,-5.3690815,False,527005
2026-09-03T14:30:37Z,17026,,12,37500,18000,39.955894,-4.4487405,False,599033
2026-09-03T14:30:37Z,18076,,2,81100,71100,41.996986,-1.5153829,False,470163
2026-09-03T14:30:37Z,18073,,-1,71100,81100,42.310688,-1.9577888,False,448023
2026-09-03T14:30:37Z,02124,,28,60000,51405,36.754677,-6.063425,True,130032
2026-09-03T14:30:37Z,00622,,23,71801,08223,41.956127,-4.4723516,True,130045
2026-09-03T14:30:37Z,04786,,6,81100,17000,42.47917,-2.587143,False,121010
2026-09-03T14:30:37Z,00621,,34,08223,71801,42.689533,-2.9460752,True,130031
2026-09-03T14:30:37Z,04143,,79,60911,14223,41.977505,-4.4931965,True,130003
2026-09-03T14:30:37Z,05750,,4,17000,03216,40.053436,-2.413365,False,106003
2026-09-03T14:30:37Z,04140,,4,15410,60911,43.18088,-5.8192043,True,130026
2026-09-03T14:30:37Z,01152,,3,65000,04307,40.462234,0.44677538,True,130035
2026-09-03T14:30:37Z,13905,,6,54413,51003,37.207565,-5.7064753,False,598016
2026-09-03T14:30:37Z,04142,,19,14223,17000,42.211674,-4.4345036,True,130006
2026-09-03T14:30:37Z,09550,,0,22100,31412,43.21265,-8.447848,False,121018
2026-09-03T14:30:37Z,15642,,0,04040,74217,41.64811,-0.8938327,False,594014
2026-09-03T14:30:37Z,71813,,6,21010,15211,43.587063,-7.9344945,False,527031
2026-09-03T14:30:37Z,71833,,15,15211,14223,43.35193,-5.3690815,False,527021
2026-09-03T14:30:37Z,18003,,1,10000,11000,40.43363,-3.7348335,False,449051
2026-09-03T14:30:37Z,18004,,-1,10600,10000,40.55811,-4.2536077,False,449039
2026-09-03T14:30:37Z,71832,,14,15211,21010,43.55949,-6.234568,False,527013
2026-09-03T14:30:37Z,15014,,6,71400,79400,41.296925,2.00202,False,447027
2026-09-03T14:30:37Z,17032,,4,35400,37606,39.231346,-6.3688974,True,730016
2026-09-03T14:30:37Z,15013,,12,79400,71400,41.188744,1.5674609,False,447173
2026-09-03T14:30:37Z,00694,,11,50300,71801,39.01453,-0.48729333,True,130044
2026-09-03T14:30:37Z,04257,,14,17000,11500,42.12097,-4.154538,True,121022
2026-09-03T14:30:37Z,05863,,0,61200,60000,38.361702,-0.53228015,False,112002
2026-09-03T14:30:37Z,05742,,17,60000,61200,38.907467,-1.4857007,False,112011
2026-09-03T14:30:37Z,00697,,2,71801,50300,38.373463,-3.5003598,True,130030
2026-09-03T14:30:37Z,04254,,11,08223,17000,41.78024,-5.8731804,False,106056
2026-09-03T14:30:37Z,08575,,1,05000,51003,37.248787,-3.758934,False,104005
2026-09-03T14:30:37Z,03162,,13,04307,60000,41.43813,1.8267561,False,103026
2026-09-03T14:30:37Z,14446,,1,65300,65312,40.207508,0.19449002,False,447077
2026-09-03T14:30:37Z,14202,,1,61307,65000,37.76199,-0.9637771,False,599045
2026-09-03T14:30:37Z,18128,,0,65400,79400,41.120678,1.277318,False,449018
2026-09-03T14:30:37Z,18129,,14,79400,65400,41.110756,1.2371492,False,"447026,447034"
2026-09-03T14:30:37Z,15657,,3,78302,04040,41.81719,-0.17232084,False,448002
2026-09-03T14:30:37Z,04969,,5,17000,30100,41.023197,-4.3402805,False,121029
2026-09-03T14:30:37Z,18330,,2,60400,37606,38.895668,-3.7103913,False,599047
2026-09-03T14:30:37Z,13043,,18,43019,51003,37.41603,-6.09405,False,598008
2026-09-03T14:30:37Z,04565,,-1,17000,08223,41.53471,-5.630713,False,106057
2026-09-03T14:30:37Z,04325,,10,17000,20309,42.35062,-7.8727274,True,730023
2026-09-03T14:30:37Z,02149,,46,54413,60000,38.19853,-4.515152,False,112019
2026-09-03T14:30:37Z,02140,,-1,60000,51003,37.451782,-5.9608693,True,103008
2026-09-03T14:30:37Z,08764,,3,54413,51003,36.702465,-4.5137997,False,104007
2026-09-03T14:30:37Z,02142,,-1,60000,54413,37.82934,-4.966167,True,112009
2026-09-03T14:30:37Z,15868,,3,79309,71801,41.85524,2.8070397,False,449022
2026-09-03T14:30:37Z,15626,,7,78400,78600,41.63813,0.9596404,False,447093
2026-09-03T14:30:37Z,18218,,0,11000,10500,41.660255,-4.7041616,False,470122
2026-09-03T14:30:37Z,15866,,1,79315,71801,41.633305,2.3862576,False,447099
2026-09-03T14:30:37Z,13052,,11,51003,01007,37.252235,-5.5609174,False,598012
2026-09-03T14:30:37Z,71853,,22,05663,05451,43.23888,-3.357626,False,524028
2026-09-03T14:30:37Z,04958,,0,30100,17000,41.013138,-4.324552,False,121016
2026-09-03T14:30:37Z,71852,,9,14223,15211,43.336403,-4.181546,False,524021
2026-09-03T14:30:37Z,17012,,15,18000,37500,39.970753,-4.826441,False,599049
2026-09-03T14:30:37Z,02136,,3,60000,05000,37.178272,-4.178679,False,102006
2026-09-03T14:30:37Z,18063,,10,10000,11505,42.10384,-4.169645,False,470110
2026-09-03T14:30:37Z,02135,,4,51405,60000,38.440685,-4.439088,False,120051
2026-09-03T14:30:37Z,00632,,3,04040,30100,41.874676,-1.3490777,False,121020
2026-09-03T14:30:37Z,09725,,32,60000,87089,41.483925,1.9041361,False,"100020,100022"
2026-09-03T14:30:37Z,18181,,1,37200,60911,38.970577,-3.8920445,False,449036
2026-09-03T14:30:37Z,00192,,-2,17000,37606,40.405365,-3.6882186,False,730022
2026-09-03T14:30:37Z,01161,,8,71801,60911,41.33955,2.113357,True,130010
2026-09-03T14:30:37Z,08359,,0,17000,10600,41.3682,-4.7747464,False,"114006,114009"
2026-09-03T14:30:37Z,04151,,9,17000,15410,41.956352,-4.4726987,False,106064
2026-09-03T14:30:37Z,18907,,1,10000,30110,40.568794,-4.269143,False,599019
2026-09-03T14:30:37Z,01162,,11,60911,71801,39.987312,-0.05273755,True,130028
2026-09-03T14:30:37Z,15918,,9,71801,79315,41.771667,2.673145,False,447094
2026-09-03T14:30:37Z,14302,,0,65000,65400,40.471718,0.45551574,False,470115
2026-09-03T14:30:37Z,15510,,4,04040,78400,41.81719,-0.17232084,False,448007
2026-09-03T14:30:37Z,15759,,-2,74200,04040,41.92481,-0.7453648,False,599005
2026-09-03T14:30:37Z,18314,,0,30100,10600,41.133556,-5.184606,False,599003
2026-09-03T14:30:37Z,18032,,3,17000,03100,40.129887,-3.6153169,False,449002
2026-09-03T14:30:37Z,18035,,6,03100,17000,38.21575,-3.5176477,False,449049
2026-09-03T14:30:37Z,17221,,0,10400,10600,41.317352,-4.910074,False,470156
2026-09-03T14:30:37Z,03931,,1,05000,50500,37.06162,-4.7176447,True,112013
2026-09-03T14:30:37Z,04345,,7,17000,31412,42.06393,-7.1341825,False,106062
2026-09-03T14:30:37Z,05951,,0,65300,60000,40.008446,-2.9160817,False,100008
2026-09-03T14:30:37Z,15609,,1,78500,78400,41.63177,0.7815542,False,447103
2026-09-03T14:30:37Z,02161,,-1,51003,60000,37.858665,-4.8781104,False,100004
2026-09-03T14:30:37Z,05155,,0,03216,17000,39.97792,-2.0645084,False,106013
2026-09-03T14:30:37Z,02160,,1,60000,51003,39.701115,-3.8050542,True,103003
2026-09-03T14:30:37Z,14518,,29,61200,61307,37.990597,-1.0607129,False,592013
2026-09-03T14:30:37Z,02165,,4,51405,60000,36.528538,-6.1761265,True,120052
2026-09-03T14:30:37Z,02164,,0,60000,51405,39.88817,-3.8734164,False,130042
2026-09-03T14:30:37Z,34123,,12,71801,04307,41.69025,2.4649248,False,103020
2026-09-03T14:30:37Z,17907,,-1,40100,18000,39.778236,-6.373904,False,599021
2026-09-03T14:30:37Z,02163,,12,54413,60000,37.48712,-4.8704324,True,"102011,102016"
2026-09-03T14:30:37Z,03130,,9,71801,60000,40.399727,-3.6774676,True,103022
2026-09-03T14:30:37Z,05153,,-1,60911,17000,38.885704,-1.1401514,True,112003
2026-09-03T14:30:37Z,17505,,4,79400,71300,41.25047,1.8946984,False,449024
2026-09-03T14:30:37Z,12696,,2,20309,22100,42.350533,-7.872692,False,594102
2026-09-03T14:30:37Z,09351,,1,31412,22100,42.351143,-7.8744965,True,121011
2026-09-03T14:30:37Z,12455,,-1,31400,22308,42.321873,-8.615352,False,594105
2026-09-03T14:30:37Z,04181,,4,60911,15410,39.022408,-1.8748906,True,130001
2026-09-03T14:30:37Z,14477,,5,60913,60902,38.447937,-0.8141103,False,592015
2026-09-03T14:30:37Z,13942,,3,05000,56310,37.31687,-3.1270237,False,599029
2026-09-03T14:30:37Z,15052,,11,73100,79400,41.39203,2.1646564,False,470128
2026-09-03T14:30:37Z,13032,,15,51003,51405,37.183376,-5.790233,False,449021
2026-09-03T14:30:37Z,00530,,22,71801,80100,41.526585,-0.115831465,True,"120004,120009"
2026-09-03T14:30:37Z,18040,,12,17000,60600,39.395874,-3.2055266,False,449047
2026-09-03T14:30:37Z,01463,,-2,65000,61307,38.75648,-0.9319614,True,"252035,6B7"
2026-09-03T14:30:37Z,02156,,2,60000,51003,38.690533,-4.11237,False,112025
2026-09-03T14:30:37Z,04334,,5,31412,17000,42.870903,-8.543655,False,106053
2026-09-03T14:30:37Z,02151,,-2,51003,60000,38.239918,-4.5654526,True,102014
2026-09-03T14:30:37Z,09742,,2,87303,71801,43.601185,3.8775184,False,100021
2026-09-03T14:30:37Z,05140,,1,17000,03216,39.44437,-0.40063316,False,112018
2026-09-03T14:30:37Z,01460,,35,61307,65000,38.80321,-0.88817775,True,"252048,6B4"
2026-09-03T14:30:37Z,02153,,14,54413,60000,38.60828,-4.4029684,False,103004
2026-09-03T14:30:37Z,05143,,0,60911,17000,39.95915,-3.3517065,True,112007
2026-09-03T14:30:37Z,02152,,-3,60000,54413,38.88574,-3.9760482,False,102015
2026-09-03T14:30:37Z,12100,,-8,15410,15004,42.98936,-5.7440705,False,470014
2026-09-03T14:30:37Z,14003,,0,65000,60911,38.956326,-0.6069652,False,470090
2026-09-03T14:45:26Z,18014,,29,11505,10000,42.739,-2.872843,False,449009
2026-09-03T14:45:26Z,13083,,1,50500,51003,37.812645,-5.075578,False,449015
2026-09-03T14:45:26Z,00609,,100,60000,80100,40.399612,-3.5171869,False,120054
2026-09-03T14:45:26Z,18131,,1,79400,65400,41.320087,2.0587268,False,"447181,447182"
2026-09-03T14:45:26Z,13089,,-7,43019,42008,37.367924,-6.962086,False,598014
2026-09-03T14:45:26Z,18012,,3,11505,10000,41.11781,-4.750573,False,449003
2026-09-03T14:45:26Z,13240,,2,50413,50502,37.868023,-4.847415,False,446092
2026-09-03T14:45:26Z,00606,,14,80100,60000,41.86704,-1.3213637,False,120059
2026-09-03T14:45:26Z,18130,,1,65400,79400,40.80719,0.522854,False,"470070,470095"
2026-09-03T14:45:26Z,17041,,10,37200,17000,39.96182,-3.7236621,False,449043
2026-09-03T14:45:26Z,00280,,17,11200,13200,42.690903,-2.9411867,False,440207
2026-09-03T14:45:26Z,05178,,11,10600,60911,40.62556,-3.7248347,False,106012
2026-09-03T14:45:26Z,03152,,12,71801,60000,41.658226,-0.9102765,True,"103007,103018"
2026-09-03T14:45:26Z,08166,,0,71801,78400,41.200268,1.238118,False,120002
2026-09-03T14:45:26Z,15700,,6,71801,79300,41.733612,2.5964499,False,"449032,449038"
2026-09-03T14:45:26Z,08163,,-1,92102,60000,40.308784,-3.6548605,False,104010
2026-09-03T14:45:26Z,05170,,29,15100,03216,41.64528,-4.7172065,True,112001
2026-09-03T14:45:26Z,08161,,2,37700,60000,38.98375,-3.912213,False,104009
2026-09-03T14:45:26Z,12431,,1,31412,22308,42.72482,-8.651232,False,599017
2026-09-03T14:45:26Z,18777,,2,37606,37200,38.735203,-5.542005,False,599044
2026-09-03T14:45:26Z,00437,,2,13200,71801,42.775204,-2.9095147,False,120057
2026-09-03T14:45:26Z,03308,,6,71801,60000,41.11591,-2.355892,False,103006
2026-09-03T14:45:26Z,18021,,1,71100,11200,42.84904,-2.5145676,False,470124
2026-09-03T14:45:26Z,18023,,-1,71100,80100,41.632397,-0.8668278,False,449044
2026-09-03T14:45:26Z,17056,,6,04040,71300,41.419506,-0.49051872,False,448017
2026-09-03T14:45:26Z,13010,,48,51003,51405,36.680096,-6.1262903,False,449048
2026-09-03T14:45:26Z,03942,,39,71801,51003,41.298214,1.6319438,True,"102008,102013"
2026-09-03T14:45:26Z,03305,,12,60000,71801,41.313408,-1.8151741,False,103005
2026-09-03T14:45:26Z,17050,,9,71300,79400,41.219936,1.7309104,False,447025
2026-09-03T14:45:26Z,08835,,0,54413,05000,36.71977,-4.575257,False,104019
2026-09-03T14:45:26Z,00279,,3,56310,17000,37.137596,-2.654852,False,"334006,6B17"
2026-09-03T14:45:26Z,03143,,9,60000,04307,41.529182,-0.21897319,False,100017
2026-09-03T14:45:26Z,05162,,-1,17000,60911,40.01076,-2.8798609,True,112017
2026-09-03T14:45:26Z,08155,,5,51003,54413,37.3585,-4.8220196,False,104020
2026-09-03T14:45:26Z,12608,,8,22200,20200,42.350533,-7.872692,False,470008
2026-09-03T14:45:26Z,13015,,10,51405,51003,36.91274,-6.094997,False,"449005,449019"
2026-09-03T14:45:26Z,08150,,0,60000,37700,38.96906,-3.9094927,False,100002
2026-09-03T14:45:26Z,05161,,1,03216,03208,39.44895,-0.4332374,True,112016
2026-09-03T14:45:26Z,05160,,2,17000,03216,40.39604,-3.6744382,False,106011
2026-09-03T14:45:26Z,18029,,1,11200,71100,42.82511,-1.6615183,False,"470101,470173"
2026-09-03T14:45:26Z,71802,,14,05193,21010,43.657055,-7.6001716,False,529007
2026-09-03T14:45:26Z,12600,,2,20200,15100,42.553135,-6.0681276,False,440239
2026-09-03T14:45:26Z,71822,,20,05571,15211,43.35193,-5.3690815,False,527005
2026-09-03T14:45:26Z,17026,,9,37500,18000,39.95995,-4.0776124,False,599033
2026-09-03T14:45:26Z,18076,,10,81100,71100,41.91493,-1.4201784,False,470163
2026-09-03T14:45:26Z,18073,,7,71100,81100,42.407604,-2.1219537,False,448023
2026-09-03T14:45:26Z,02366,,1,60000,56310,40.40178,-3.683792,True,730025
2026-09-03T14:45:26Z,02124,,28,60000,51405,36.677547,-6.1247687,True,130032
2026-09-03T14:45:26Z,00622,,35,71801,08223,42.015846,-4.5338836,True,130045
2026-09-03T14:45:26Z,04786,,5,81100,17000,42.538628,-2.7576454,False,121010
2026-09-03T14:45:26Z,00621,,39,08223,71801,42.74219,-2.8680217,True,130031
2026-09-03T14:45:26Z,04143,,81,60911,14223,42.015743,-4.533869,True,130003
2026-09-03T14:45:26Z,05750,,6,17000,03216,40.007183,-2.096699,False,106003
2026-09-03T14:45:26Z,01152,,2,65000,04307,40.82823,0.7350357,True,130035
2026-09-03T14:45:26Z,13905,,31,54413,51003,37.20342,-5.72774,False,598016
2026-09-03T14:45:26Z,04142,,19,14223,17000,42.015743,-4.533869,True,130006
2026-09-03T14:45:26Z,15642,,4,04040,74217,41.753006,-0.8285534,False,594014
2026-09-03T14:45:26Z,71813,,5,21010,15211,43.665974,-7.902474,False,527031
2026-09-03T14:45:26Z,71833,,15,15211,14223,43.344017,-5.360661,False,527021
2026-09-03T14:45:26Z,18003,,-1,10000,11000,40.52857,-3.8849459,False,449051
2026-09-03T14:45:26Z,18004,,0,10600,10000,40.578995,-4.138611,False,449039
2026-09-03T14:45:26Z,71832,,14,15211,21010,43.55949,-6.234568,False,527013
2026-09-03T14:45:26Z,15014,,14,71400,79400,41.351864,2.1151772,False,447027
2026-09-03T14:45:26Z,17032,,4,35400,37606,38.926846,-6.428594,True,730016
2026-09-03T14:45:26Z,15013,,11,79400,71400,41.136467,1.3687897,False,447173
2026-09-03T14:45:26Z,00694,,8,50300,71801,39.27985,-0.4303355,True,130044
2026-09-03T14:45:26Z,04257,,13,17000,11500,42.369816,-3.672541,True,121022
2026-09-03T14:45:26Z,05863,,-1,61200,60000,38.345783,-0.4976646,False,112002
2026-09-03T14:45:26Z,05742,,14,60000,61200,38.648136,-0.91555685,False,112011
2026-09-03T14:45:26Z,00697,,7,71801,50300,38.288807,-3.4791906,True,130030
2026-09-03T14:45:26Z,04254,,12,08223,17000,41.526176,-5.7173247,False,106056
2026-09-03T14:45:26Z,08575,,0,05000,51003,37.215473,-4.037066,False,104005
2026-09-03T14:45:26Z,03162,,15,04307,60000,41.188366,1.2952788,False,103026
2026-09-03T14:45:26Z,14446,,3,65300,65312,40.34336,0.26688057,False,447077
2026-09-03T14:45:26Z,15016,,1,71400,79400,41.160595,1.0999595,False,448005
2026-09-03T14:45:26Z,14202,,6,61307,65000,37.871017,-0.9730976,False,599045
2026-09-03T14:45:26Z,18128,,2,65400,79400,41.152103,1.4285786,False,449018
2026-09-03T14:45:26Z,18129,,15,79400,65400,41.10116,1.095936,False,"447026,447034"
2026-09-03T14:45:26Z,15657,,6,78302,04040,41.93787,-0.36930138,False,448002
2026-09-03T14:45:26Z,04969,,4,17000,30100,41.303688,-4.8232336,False,121029
2026-09-03T14:45:26Z,18330,,5,60400,37606,38.9693,-3.8869352,False,599047
2026-09-03T14:45:26Z,13043,,27,43019,51003,37.440044,-5.9705987,False,598008
2026-09-03T14:45:26Z,04565,,1,17000,08223,41.578587,-5.801196,False,106057
2026-09-03T14:45:26Z,02149,,45,54413,60000,38.454082,-4.439891,False,112019
2026-09-03T14:45:26Z,08764,,4,54413,51003,36.967194,-4.7356434,False,104007
2026-09-03T14:45:26Z,04161,,2,17000,15410,40.53049,-3.6953816,False,106061
2026-09-03T14:45:26Z,02142,,-1,60000,54413,37.406055,-4.8515525,True,112009
2026-09-03T14:45:26Z,15627,,2,78600,78400,41.730213,1.7431798,False,447096
2026-09-03T14:45:26Z,15868,,2,79309,71801,41.771667,2.673145,False,449022
2026-09-03T14:45:26Z,15626,,7,78400,78600,41.652252,1.1274731,False,447093
2026-09-03T14:45:26Z,18218,,2,11000,10500,41.557858,-4.759959,False,470122
2026-09-03T14:45:26Z,15866,,0,79315,71801,41.550312,2.2471974,False,447099
2026-09-03T14:45:26Z,13052,,10,51003,01007,37.333824,-5.4276476,False,598012
2026-09-03T14:45:26Z,71853,,34,05663,05451,43.233353,-3.1982758,False,524028
2026-09-03T14:45:26Z,18104,,3,14223,14104,43.391556,-3.8595774,False,470177
2026-09-03T14:45:26Z,04958,,2,30100,17000,40.902176,-4.0715947,False,121016
2026-09-03T14:45:26Z,71852,,10,14223,15211,43.307823,-4.231833,False,524021
2026-09-03T14:45:26Z,15870,,7,79315,71801,42.19717,2.98296,False,447062
2026-09-03T14:45:26Z,17012,,16,18000,37500,39.915604,-5.1320143,False,599049
2026-09-03T14:45:26Z,02136,,1,60000,05000,37.232952,-3.9490278,False,102006
2026-09-03T14:45:26Z,18063,,7,10000,11505,42.215702,-3.999665,False,470110
2026-09-03T14:45:26Z,02135,,7,51405,60000,38.662773,-4.220756,False,120051
2026-09-03T14:45:26Z,00632,,1,04040,30100,42.07518,-1.6069497,False,121020
2026-09-03T14:45:26Z,09725,,29,60000,87089,41.346615,2.1148632,False,"100020,100022"
2026-09-03T14:45:26Z,18181,,4,37200,60911,38.904808,-3.7233002,False,449036
2026-09-03T14:45:26Z,00192,,2,17000,37606,40.400566,-3.6807294,False,730022
2026-09-03T14:45:26Z,01161,,11,71801,60911,41.43,1.8159473,True,130010
2026-09-03T14:45:26Z,35623,,3,65000,61307,39.340214,-0.4190884,False,599014
2026-09-03T14:45:26Z,13219,,0,50506,50500,37.73329,-5.24317,False,446045
2026-09-03T14:45:26Z,04151,,14,17000,15410,42.05722,-4.595267,False,106064
2026-09-03T14:45:26Z,18907,,1,10000,30110,40.589165,-4.3616233,False,599019
2026-09-03T14:45:26Z,15918,,9,71801,79315,41.8412,2.8006039,False,447094
2026-09-03T14:45:26Z,01162,,7,60911,71801,40.086487,0.13794644,True,130028
2026-09-03T14:45:26Z,14302,,-2,65000,65400,40.59584,0.44947535,False,470115
2026-09-03T14:45:26Z,18904,,0,30100,10000,40.971676,-5.648387,False,599013
2026-09-03T14:45:26Z,09162,,0,08223,31412,42.421585,-8.635533,False,121026
2026-09-03T14:45:26Z,15510,,3,04040,78400,41.914013,0.19600894,False,448007
2026-09-03T14:45:26Z,15759,,-2,74200,04040,41.765617,-0.8220757,False,599005
2026-09-03T14:45:26Z,18032,,2,17000,03100,40.034863,-3.6184845,False,449002
2026-09-03T14:45:26Z,18035,,5,03100,17000,38.39776,-3.5038457,False,449049
2026-09-03T14:45:26Z,17221,,0,10400,10600,41.48882,-4.7730064,False,470156
2026-09-03T14:45:26Z,03931,,3,05000,50500,37.4718,-4.87258,True,112013
2026-09-03T14:45:26Z,04345,,7,17000,31412,42.2352,-7.7634344,False,106062
2026-09-03T14:45:26Z,05951,,0,65300,60000,40.014687,-3.642436,False,100008
2026-09-03T14:45:26Z,02162,,2,60000,54413,40.32513,-3.6485112,True,112014
2026-09-03T14:45:26Z,02161,,4,51003,60000,37.9111,-4.725427,False,100004
2026-09-03T14:45:26Z,05155,,2,03216,17000,40.049595,-2.3816574,False,106013
2026-09-03T14:45:26Z,02160,,-2,60000,51003,39.125866,-3.8766994,True,103003
2026-09-03T14:45:26Z,01192,,2,60911,71801,38.37401,-0.53134066,True,130037
2026-09-03T14:45:26Z,14518,,29,61200,61307,37.990597,-1.0607129,False,592013
2026-09-03T14:45:26Z,05152,,5,17000,60911,38.949192,-1.7777784,True,112021
2026-09-03T14:45:26Z,02165,,6,51405,60000,36.62074,-6.1515045,True,120052
2026-09-03T14:45:26Z,02164,,-2,60000,51405,39.401634,-3.829247,False,130042
2026-09-03T14:45:26Z,34123,,11,71801,04307,41.95697,2.8078284,False,103020
2026-09-03T14:45:26Z,17907,,-1,40100,18000,39.974487,-6.149343,False,599021
2026-09-03T14:45:26Z,02163,,7,54413,60000,37.865936,-4.853731,True,"102011,102016"
2026-09-03T14:45:26Z,05153,,-4,60911,17000,38.931793,-1.7627901,True,112003
2026-09-03T14:45:26Z,17505,,4,79400,71300,41.20821,1.7021888,False,449024
2026-09-03T14:45:26Z,12696,,2,20309,22100,42.350533,-7.872692,False,594102
2026-09-03T14:45:26Z,09351,,1,31412,22100,42.35977,-7.9109554,True,121011
2026-09-03T14:45:26Z,12455,,-1,31400,22308,42.276054,-8.668294,False,594105
2026-09-03T14:45:26Z,04181,,2,60911,15410,39.50025,-1.9806787,True,130001
2026-09-03T14:45:26Z,14477,,6,60913,60902,38.54489,-0.81404835,False,592015
2026-09-03T14:45:26Z,15726,,19,71801,79309,41.394005,2.1672983,False,"449030,449042"
2026-09-03T14:45:26Z,13942,,1,05000,56310,37.20165,-2.9037511,False,599029
2026-09-03T14:45:26Z,71872,,2,05657,14223,43.403942,-3.8208034,False,438006
2026-09-03T14:45:26Z,13032,,14,51003,51405,37.01858,-5.945617,False,449021
2026-09-03T14:45:26Z,18040,,11,17000,60600,39.27853,-2.7754042,False,449047
2026-09-03T14:45:26Z,01463,,-2,65000,61307,38.631767,-0.867864,True,"252035,6B7"
2026-09-03T14:45:26Z,02156,,2,60000,51003,38.69053,-4.112186,False,112025
2026-09-03T14:45:26Z,04334,,8,31412,17000,42.78619,-8.399215,False,106053
2026-09-03T14:45:26Z,02151,,0,51003,60000,38.623608,-4.378473,True,102014
2026-09-03T14:45:26Z,09742,,2,87303,71801,43.414875,3.70642,False,100021
2026-09-03T14:45:26Z,05382,,11,22100,60911,42.287,-7.8405585,False,112005
2026-09-03T14:45:26Z,01460,,32,61307,65000,38.942764,-0.64120936,True,"252048,6B4"
2026-09-03T14:45:26Z,02153,,15,54413,60000,38.729713,-4.0873203,False,103004
2026-09-03T14:45:26Z,05143,,-4,60911,17000,40.254814,-3.7372978,True,112007
2026-09-03T14:45:26Z,02152,,2,60000,54413,38.669884,-4.272342,False,102015
2026-09-03T14:45:26Z,15216,,0,65411,71500,41.107918,1.2113302,False,470119
2026-09-03T14:45:26Z,12100,,-11,15410,15004,42.984306,-5.7053003,False,470014
2026-09-03T14:45:26Z,14003,,4,65000,60911,38.897633,-0.7231001,False,470090
2026-09-03T15:00:49Z,18014,,31,11505,10000,42.68691,-2.954049,False,449009
2026-09-03T15:00:49Z,13083,,2,50500,51003,37.727654,-5.271699,False,449015
2026-09-03T15:00:49Z,00609,,99,60000,80100,40.586586,-3.125886,False,120054
2026-09-03T15:00:49Z,18131,,-1,79400,65400,41.230892,1.7857481,False,"447181,447182"
2026-09-03T15:00:49Z,13089,,-7,43019,42008,37.367924,-6.962086,False,598014
2026-09-03T15:00:49Z,18012,,-2,11505,10000,40.828148,-4.6041045,False,449003
2026-09-03T15:00:49Z,00606,,14,80100,60000,41.72779,-1.1886266,False,120059
2026-09-03T15:00:49Z,17041,,11,37200,17000,40.034863,-3.6184845,False,449043
2026-09-03T15:00:49Z,18130,,3,65400,79400,40.753696,0.6141503,False,"470070,470095"
2026-09-03T15:00:49Z,00280,,17,11200,13200,42.690903,-2.9411867,False,440207
2026-09-03T15:00:49Z,05178,,10,10600,60911,40.47404,-3.6807764,False,106012
2026-09-03T15:00:49Z,08169,,6,17000,10600,41.104053,-4.4295154,False,"114003,114008"
2026-09-03T15:00:49Z,03152,,12,71801,60000,41.5421,-1.355209,True,"103007,103018"
2026-09-03T15:00:49Z,08166,,3,71801,78400,41.440197,0.92338604,False,120002
2026-09-03T15:00:49Z,15700,,6,71801,79300,41.8274,2.7838397,False,"449032,449038"
2026-09-03T15:00:49Z,05170,,31,15100,03216,41.453938,-4.7951775,True,112001
2026-09-03T15:00:49Z,08161,,2,37700,60000,39.35828,-3.8604252,False,104009
2026-09-03T15:00:49Z,12431,,3,31412,22308,42.63116,-8.762871,False,599017
2026-09-03T15:00:49Z,18777,,1,37606,37200,38.695843,-5.302724,False,599044
2026-09-03T15:00:49Z,18027,,1,65000,60400,39.41112,-0.39439133,False,470019
2026-09-03T15:00:49Z,00437,,2,13200,71801,42.803066,-2.9079058,False,120057
2026-09-03T15:00:49Z,03308,,5,71801,60000,40.849205,-2.836505,False,103006
2026-09-03T15:00:49Z,18021,,3,71100,11200,42.816025,-2.8048563,False,470124
2026-09-03T15:00:49Z,18023,,1,71100,80100,41.71094,-0.99849737,False,449044
2026-09-03T15:00:49Z,17056,,5,04040,71300,41.320477,-0.4270649,False,448017
2026-09-03T15:00:49Z,13010,,56,51003,51405,36.535164,-6.1923766,False,449048
2026-09-03T15:00:49Z,03942,,38,71801,51003,41.193775,1.2618089,True,"102008,102013"
2026-09-03T15:00:49Z,17050,,9,71300,79400,41.302597,2.009544,False,447025
2026-09-03T15:00:49Z,03305,,12,60000,71801,41.434998,-1.5554736,False,103005
2026-09-03T15:00:49Z,08835,,0,54413,05000,36.92534,-4.7301574,False,104019
2026-09-03T15:00:49Z,00279,,4,56310,17000,37.18811,-2.849287,False,"334006,6B17"
2026-09-03T15:00:49Z,03143,,9,60000,04307,41.612785,0.58934474,False,100017
2026-09-03T15:00:49Z,05162,,-4,17000,60911,40.03404,-2.1438289,True,112017
2026-09-03T15:00:49Z,12608,,10,22200,20200,42.4511,-7.7354527,False,470008
