timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-06T15:41:14Z,18063,,5,10000,11505,42.625618,-3.1530616,False,449044
2026-09-06T15:41:14Z,02135,,5,51405,60000,40.018925,-3.827893,False,120063
2026-09-06T15:41:14Z,00632,,19,04040,30100,42.65198,-1.6449707,False,121013
2026-09-06T15:41:14Z,18181,,6,37200,60911,39.39609,-3.205348,False,449049
2026-09-06T15:41:14Z,02371,,4,51003,60000,37.66614,-5.5353465,True,"100004,100010"
2026-09-06T15:41:14Z,01161,,14,71801,60911,40.730152,0.57270056,True,130037
2026-09-06T15:41:14Z,00192,,2,17000,37606,39.975388,-4.263324,False,730023
2026-09-06T15:41:14Z,35623,,-8,65000,61307,38.77817,-0.9047053,False,"599006,599014"
2026-09-06T15:41:14Z,03981,,-3,51003,03216,38.005028,-4.5663104,False,112007
2026-09-06T15:41:14Z,18907,,4,10000,30110,40.76143,-4.7957654,False,599042
2026-09-06T15:41:14Z,04151,,-1,17000,15410,43.11655,-5.8200965,False,106064
2026-09-06T15:41:14Z,18903,,1,10000,30110,40.971676,-5.648387,False,599028
2026-09-06T15:41:14Z,18904,,4,30100,10000,40.814766,-4.896917,False,599003
2026-09-06T15:41:14Z,15874,,0,79315,71801,42.30983,3.0602298,False,"449029,449034"
2026-09-06T15:41:14Z,09162,,2,08223,31412,43.034985,-8.449838,False,121008
2026-09-06T15:41:14Z,09160,,0,22100,31412,43.176384,-8.451781,True,121005
2026-09-06T15:41:14Z,17810,,0,37406,37606,38.913235,-6.069469,False,599036
2026-09-06T15:41:14Z,14547,,-2,61307,61200,37.747013,-0.9672061,False,592065
2026-09-06T15:41:14Z,15045,,1,79400,73100,41.32542,2.0742216,False,470103
2026-09-06T15:41:14Z,15044,,1,73100,79400,41.204132,1.6760368,False,447157
2026-09-06T15:41:14Z,03931,,-1,51003,71801,38.303684,-4.5690284,True,"102011,102013"
2026-09-06T15:41:14Z,02167,,3,05000,02003,38.705257,-4.096997,True,112004
2026-09-06T15:41:14Z,04345,,4,17000,31412,42.854843,-8.5392065,False,106063
2026-09-06T15:41:14Z,02161,,30,51003,60000,38.665318,-4.23747,False,100012
2026-09-06T15:41:14Z,05155,,41,03216,17000,39.968967,-3.1795647,False,106013
2026-09-06T15:41:14Z,02160,,28,60000,51003,38.5717,-4.428346,True,100008
2026-09-06T15:41:14Z,01192,,33,60911,71801,38.53642,-0.8118191,True,130031
2026-09-06T15:41:14Z,02165,,63,51405,60000,36.61848,-6.175469,True,"120052,120054"
2026-09-06T15:41:14Z,02164,,27,60000,51405,38.68341,-4.1218314,False,130034
2026-09-06T15:41:14Z,17907,,10,40100,18000,39.894005,-5.734031,False,599002
2026-09-06T15:41:14Z,05792,,1,11014,61200,42.00736,-4.312094,False,112001
2026-09-06T15:41:14Z,02163,,14,54413,60000,38.709312,-4.094339,True,"102015,112004"
2026-09-06T15:41:14Z,05153,,2,60911,17000,40.058075,-2.1902575,True,"112015,112018"
2026-09-06T15:41:14Z,17505,,16,79400,71300,41.124565,1.1373755,False,447090
2026-09-06T15:41:14Z,04181,,6,60911,15410,39.972443,-3.01413,True,130008
2026-09-06T15:41:14Z,15726,,10,71801,79309,41.916206,2.801461,False,"449018,449027"
2026-09-06T15:41:14Z,18316,,11,10600,30110,41.317482,-4.910031,False,599013
2026-09-06T15:41:14Z,13942,,2,05000,56310,36.972126,-2.5269399,False,599029
2026-09-06T15:41:14Z,00530,,26,71801,80100,42.0053,-1.526985,True,120003
2026-09-06T15:41:14Z,18040,,18,17000,60600,39.01989,-1.8706113,False,"449002,449035"
2026-09-06T15:41:14Z,02156,,-1,60000,51003,37.507515,-5.9091997,False,112025
2026-09-06T15:41:14Z,01463,,14,65000,61307,38.405487,-0.64143294,True,"252048,6B4"
2026-09-06T15:41:14Z,02151,,10,51003,60000,39.753784,-3.8180268,True,102003
2026-09-06T15:41:14Z,04176,,-1,11500,11200,43.08728,-2.3196177,True,120057
2026-09-06T15:41:14Z,09742,,2,87303,71801,42.89804,2.9997983,False,100017
2026-09-06T15:41:14Z,08377,,1,71801,04307,41.74505,2.6202805,False,100001
2026-09-06T15:41:14Z,05382,,3,22100,60911,41.51625,-5.7398667,False,112012
2026-09-06T15:41:14Z,02152,,6,60000,54413,37.445423,-4.8703756,False,102014
2026-09-06T15:41:14Z,14401,,2,65000,60600,38.99424,-1.8419677,False,"447013,447086"
2026-09-06T15:41:14Z,14003,,8,65000,60911,38.444725,-0.8152214,False,"447004,447153"
2026-09-06T15:41:14Z,04170,,1,16403,17000,43.36646,-5.8551083,True,130009
2026-09-06T15:41:14Z,14406,,2,60600,65000,38.867134,-1.1047378,False,599045
2026-09-06T15:41:14Z,15218,,0,65411,71500,41.0885,1.1458733,False,448005
2026-09-06T15:41:14Z,13039,,16,51003,43019,37.40443,-6.1518764,False,449019
2026-09-06T15:45:25Z,18014,,13,11505,10000,42.32589,-3.8134484,False,449006
2026-09-06T15:45:25Z,13083,,6,50500,51003,37.58899,-5.7187815,False,449015
2026-09-06T15:45:25Z,00609,,7,60000,80100,42.33591,-1.716304,False,120011
2026-09-06T15:45:25Z,18131,,1,79400,65400,41.11108,1.2529016,False,447179
2026-09-06T15:45:25Z,14450,,10,65300,65312,40.316154,0.23338772,False,"447014,447018"
2026-09-06T15:45:25Z,00606,,6,80100,60000,41.03696,-2.4491005,False,120007
2026-09-06T15:45:25Z,00563,,12,80100,71801,41.721127,-1.0171402,True,120006
2026-09-06T15:45:25Z,18130,,0,65400,79400,41.11299,1.1505345,False,448009
2026-09-06T15:45:25Z,16070,,19,81100,71100,42.393093,-2.0853047,False,448002
2026-09-06T15:45:25Z,00280,,2,11200,13200,43.0577,-2.9961784,False,470101
2026-09-06T15:45:25Z,05178,,14,10600,60911,40.01426,-3.6414745,False,106012
2026-09-06T15:45:25Z,08168,,3,10600,17000,40.533028,-3.6966417,False,114007
2026-09-06T15:45:25Z,03152,,14,71801,60000,40.84363,-2.8527894,True,103002
2026-09-06T15:45:25Z,08163,,4,60000,60600,40.14069,-3.696768,False,104001
2026-09-06T15:45:25Z,05170,,2,15100,03216,40.399887,-3.6783726,True,112008
2026-09-06T15:45:25Z,05171,,1,03216,11014,39.45372,-0.38158846,False,112002
2026-09-06T15:45:25Z,12431,,12,31412,22308,42.328503,-8.6119,False,599032
2026-09-06T15:45:25Z,18777,,2,37606,37200,38.724117,-5.22668,False,599031
2026-09-06T15:45:25Z,18779,,4,51003,30002,37.661713,-5.7119646,False,599033
2026-09-06T15:45:25Z,18027,,-3,65000,37200,38.95711,-0.606341,False,470118
2026-09-06T15:45:25Z,00437,,22,13200,71801,42.538666,-2.753939,False,121019
2026-09-06T15:45:25Z,03308,,18,71801,60000,40.347633,-3.6650589,False,103005
2026-09-06T15:45:25Z,15035,,1,79400,71300,41.320007,2.0585032,False,449014
2026-09-06T15:45:25Z,17056,,7,04040,71300,41.419334,-0.49040136,False,594004
2026-09-06T15:45:25Z,03942,,40,71801,51003,41.551727,0.0679228,True,"102005,102016"
2026-09-06T15:45:25Z,03305,,8,60000,71801,41.527557,-0.083472446,False,"103009,103016"
2026-09-06T15:45:25Z,08835,,9,54413,05000,37.175934,-4.092156,False,104004
2026-09-06T15:45:25Z,01402,,6,60911,71801,38.407127,-0.7772699,True,130029
2026-09-06T15:45:25Z,02173,,9,54413,60000,37.570374,-4.879053,True,103020
2026-09-06T15:45:25Z,03143,,-1,60000,04307,41.339626,2.1134226,True,100023
2026-09-06T15:45:25Z,02172,,4,60000,54413,40.254086,-3.7372339,True,112009
2026-09-06T15:45:25Z,02176,,-3,60000,51003,39.266354,-3.8837266,False,112020
2026-09-06T15:45:25Z,05162,,0,17000,60911,39.980915,-3.1348526,True,112010
2026-09-06T15:45:25Z,12608,,6,22200,20200,42.529556,-7.5032597,False,470008
2026-09-06T15:45:25Z,08152,,0,60000,92102,39.862473,-3.9927895,False,104007
2026-09-06T15:45:25Z,13015,,8,51003,50500,37.445023,-5.9609094,False,449048
2026-09-06T15:45:25Z,12960,,3,22100,31400,42.64645,-8.167066,False,594011
2026-09-06T15:45:25Z,12685,,1,21010,31412,43.494976,-8.2033615,False,594012
2026-09-06T15:45:25Z,15038,,0,71210,79400,41.095234,0.7682261,False,449022
2026-09-06T15:45:25Z,13014,,0,51003,51405,36.71305,-6.100539,False,449045
2026-09-06T15:45:25Z,05160,,12,17000,03216,40.019146,-2.121235,False,106011
2026-09-06T15:45:25Z,18029,,17,11200,71100,42.334705,-1.7171777,False,470173
2026-09-06T15:45:25Z,71802,,10,05193,21010,43.562122,-8.002723,False,529003
2026-09-06T15:45:25Z,13017,,2,51405,51003,36.5298,-6.1807075,False,449008
2026-09-06T15:45:25Z,02366,,-3,60000,56310,38.892887,-3.9682875,True,730024
2026-09-06T15:45:25Z,18075,,5,71100,81100,41.652718,-0.89602864,False,448007
2026-09-06T15:45:25Z,02365,,12,43019,60000,37.471153,-5.949063,True,120064
2026-09-06T15:45:25Z,00622,,37,71801,08223,42.58252,-5.579558,True,130044
2026-09-06T15:45:25Z,04786,,23,81100,17000,42.690594,-2.9422803,False,121001
2026-09-06T15:45:25Z,00621,,-2,08223,71801,42.62158,-1.6423396,True,130045
2026-09-06T15:45:25Z,04143,,15,60911,14223,43.328426,-4.039551,True,130027
2026-09-06T15:45:25Z,03172,,3,71801,60000,41.43992,0.9238549,True,103007
2026-09-06T15:45:25Z,00460,,0,65000,71801,39.51862,-0.32520846,True,130036
2026-09-06T15:45:25Z,04140,,5,15410,60911,42.242374,-4.890631,True,130005
2026-09-06T15:45:25Z,01152,,-5,65000,04307,41.197033,1.4637812,False,130039
2026-09-06T15:45:25Z,13906,,5,51003,54413,37.23373,-5.1149993,False,599039
2026-09-06T15:45:25Z,04384,,0,08223,17000,42.425537,-8.634866,False,106056
2026-09-06T15:45:25Z,03170,,0,71801,60000,41.439426,1.8283974,False,103010
2026-09-06T15:45:25Z,15642,,0,04040,74217,42.153606,-0.46546298,False,594014
2026-09-06T15:45:25Z,17029,,0,35406,35400,39.395218,-6.8910203,False,599044
2026-09-06T15:45:25Z,71813,,13,21010,15211,43.686348,-7.84965,False,527005
2026-09-06T15:45:25Z,18003,,5,10000,11000,40.59502,-4.4793096,False,449009
2026-09-06T15:45:25Z,71832,,12,15211,21010,43.550995,-6.152206,False,527021
2026-09-06T15:45:25Z,18006,,20,11000,10000,41.72536,-4.659333,False,449017
2026-09-06T15:45:25Z,00613,,-2,60000,80100,40.34813,-3.586044,True,"120051,120059"
2026-09-06T15:45:25Z,38112,,3,11505,10000,40.590305,-4.3648467,False,449012
2026-09-06T15:45:25Z,18083,,25,60911,37200,38.42192,-0.80061203,False,449057
2026-09-06T15:45:25Z,13909,,6,54413,51003,36.776245,-4.721437,False,598005
2026-09-06T15:45:25Z,00694,,-1,50202,71801,39.853043,-0.1524669,True,130030
2026-09-06T15:45:25Z,04257,,4,17000,11500,42.74652,-2.8624394,True,121006
2026-09-06T15:45:25Z,05742,,5,60000,61200,38.078426,-0.9433623,False,112014
2026-09-06T15:45:25Z,05863,,2,61200,60000,39.021038,-1.8724512,False,112011
2026-09-06T15:45:25Z,34712,,5,04307,71801,41.379333,2.1401408,False,120002
2026-09-06T15:45:25Z,15816,,9,71801,79315,41.487015,2.1887434,False,"447181,447182"
2026-09-06T15:45:25Z,00295,,1,37606,17000,38.920017,-6.92766,False,730022
2026-09-06T15:45:25Z,08179,,1,17000,10600,41.189297,-4.524783,False,"114002,114013"
2026-09-06T15:45:25Z,08575,,6,05000,51003,37.24777,-4.7693543,False,104017
2026-09-06T15:45:25Z,03162,,17,04307,60000,41.527794,-0.075665064,True,103006
2026-09-06T15:45:25Z,15016,,8,71400,79400,41.204132,1.6760368,False,"470070,470117"
2026-09-06T15:45:25Z,05183,,1,60911,15100,38.354443,-0.52596664,False,112017
2026-09-06T15:45:25Z,13233,,1,50500,50413,37.931896,-4.6784806,False,446070
2026-09-06T15:45:25Z,08173,,20,92102,60000,39.862568,-3.9941487,False,"104007,104010"
2026-09-06T15:45:25Z,14202,,-6,61307,65000,38.166958,-0.83811885,False,"599015,599016"
2026-09-06T15:45:25Z,18128,,20,65400,79400,41.30931,2.0274866,False,"448001,448025"
2026-09-06T15:45:25Z,08170,,0,60000,37700,39.623413,-3.7969227,False,104003
2026-09-06T15:45:25Z,15814,,44,71801,79315,42.26509,2.9689703,False,449032
2026-09-06T15:45:25Z,18008,,2,11208,10000,42.69097,-2.9412239,False,470041
2026-09-06T15:45:25Z,08171,,7,37700,60000,38.872288,-3.9917874,False,104008
2026-09-06T15:45:25Z,18215,,4,14100,15100,42.24509,-4.9706855,False,470046
2026-09-06T15:45:25Z,18330,,2,60400,37606,38.668945,-4.3166637,False,599021
2026-09-06T15:45:25Z,04565,,4,17000,08223,42.255856,-7.8099995,False,106060
2026-09-06T15:45:25Z,04325,,0,17000,20309,42.78419,-7.4190364,True,730016
2026-09-06T15:45:25Z,04166,,3,11500,17000,42.372765,-3.6592584,True,121017
2026-09-06T15:45:25Z,04161,,4,17000,15410,41.65627,-4.7069325,False,106058
2026-09-06T15:45:25Z,04162,,16,14223,17000,42.96895,-4.151806,True,121010
2026-09-06T15:45:25Z,09173,,0,31412,08223,42.78764,-8.651631,False,121002
2026-09-06T15:45:25Z,03192,,-1,04307,60000,42.169403,2.9134455,False,103001
2026-09-06T15:45:25Z,15627,,0,78600,78400,41.730137,1.5152185,False,447135
2026-09-06T15:45:25Z,09172,,0,08223,31412,42.23582,-8.709708,False,121007
2026-09-06T15:45:25Z,15626,,2,78400,78600,41.730137,1.5152185,False,447103
2026-09-06T15:45:25Z,15868,,16,79315,71801,41.41279,2.1912568,False,"449020,449028"
2026-09-06T15:45:25Z,09171,,-2,31412,22100,42.871075,-8.543243,True,121018
2026-09-06T15:45:25Z,18104,,13,14223,14104,43.18506,-4.050122,False,470136
2026-09-06T15:45:25Z,18065,,15,10000,11208,40.56444,-3.9245453,False,"449001,449043"
2026-09-06T15:45:25Z,71852,,5,14223,15211,43.4594,-5.0546923,False,433007
2026-09-06T15:45:25Z,12484,,12,22308,31400,42.400814,-8.635961,False,594105
2026-09-06T15:45:25Z,15870,,8,79315,71801,41.771347,2.6730614,False,"447067,447112"
2026-09-06T15:45:25Z,17012,,9,18000,37500,39.939377,-6.098248,False,599004
2026-09-06T15:45:25Z,18063,,5,10000,11505,42.642624,-3.0945146,False,449044
2026-09-06T15:45:25Z,02135,,5,51405,60000,40.146988,-3.7644055,False,120063
2026-09-06T15:45:25Z,00632,,19,04040,30100,42.670803,-1.664224,False,121013
2026-09-06T15:45:25Z,18181,,6,37200,60911,39.39609,-3.205348,False,449049
2026-09-06T15:45:25Z,02371,,4,51003,60000,37.73294,-5.3136477,True,"100004,100010"
2026-09-06T15:45:25Z,01161,,14,71801,60911,40.641644,0.4984592,True,130037
2026-09-06T15:45:25Z,00192,,2,17000,37606,39.979366,-4.2865915,False,730023
2026-09-06T15:45:25Z,35623,,-7,65000,61307,38.77715,-0.90583503,False,"599006,599014"
2026-09-06T15:45:25Z,03981,,-3,51003,03216,38.103203,-4.4942713,False,112007
2026-09-06T15:45:25Z,18907,,7,10000,30110,40.80397,-4.871476,False,599042
2026-09-06T15:45:25Z,04151,,-1,17000,15410,43.161495,-5.830864,False,106064
2026-09-06T15:45:25Z,18903,,1,10000,30110,40.971676,-5.648387,False,599028
2026-09-06T15:45:25Z,15874,,0,79315,71801,42.30584,3.0512385,False,"449029,449034"
2026-09-06T15:45:25Z,18904,,8,30100,10000,40.803974,-4.871429,False,599003
2026-09-06T15:45:25Z,09162,,2,08223,31412,43.109543,-8.471996,False,121008
2026-09-06T15:45:25Z,17810,,0,37406,37606,38.897717,-6.126842,False,599036
2026-09-06T15:45:25Z,09160,,-1,22100,31412,43.309746,-8.454703,True,121005
2026-09-06T15:45:25Z,14547,,2,61307,61200,37.818768,-0.95074505,False,592065
2026-09-06T15:45:25Z,15045,,-1,79400,73100,41.295418,2.0001447,False,470103
2026-09-06T15:45:25Z,15044,,8,73100,79400,41.21995,1.7562171,False,447157
2026-09-06T15:45:25Z,03931,,0,51003,71801,38.40986,-4.4631886,True,"102011,102013"
2026-09-06T15:45:25Z,02167,,3,05000,02003,38.811176,-4.0683694,True,112004
2026-09-06T15:45:25Z,04345,,2,17000,31412,42.870903,-8.543655,False,106063
2026-09-06T15:45:25Z,02162,,7,60000,54413,38.701866,-4.1003604,True,102009
2026-09-06T15:45:25Z,02161,,30,51003,60000,38.68628,-4.113652,False,100012
2026-09-06T15:45:25Z,05155,,43,03216,17000,39.95294,-3.379167,False,106013
2026-09-06T15:45:25Z,02160,,28,60000,51003,38.555676,-4.4287524,True,100008
2026-09-06T15:45:25Z,01192,,33,60911,71801,38.60957,-0.8604607,True,130031
2026-09-06T15:45:25Z,02165,,63,51405,60000,36.65617,-6.126074,True,"120052,120054"
2026-09-06T15:45:25Z,17907,,10,40100,18000,39.892117,-5.677609,False,599002
2026-09-06T15:45:25Z,02164,,27,60000,51405,38.66639,-4.244525,False,130034
2026-09-06T15:45:25Z,05792,,0,11014,61200,41.92123,-4.4915495,False,112001
2026-09-06T15:45:25Z,02163,,16,54413,60000,38.818417,-4.0655127,True,"102015,112004"
2026-09-06T15:45:25Z,05153,,2,60911,17000,40.046547,-2.2684216,True,"112015,112018"
2026-09-06T15:45:25Z,17505,,16,79400,71300,41.14244,1.1188351,False,447090
2026-09-06T15:45:25Z,15726,,10,71801,79309,41.955353,2.8075404,False,"449018,449027"
2026-09-06T15:45:25Z,18316,,11,10600,30110,41.31747,-4.9100347,False,599013
2026-09-06T15:45:25Z,13942,,4,05000,56310,36.960564,-2.5052488,False,599029
2026-09-06T15:45:25Z,00530,,26,71801,80100,42.054836,-1.59303,True,120003
2026-09-06T15:45:25Z,18040,,18,17000,60600,39.004356,-1.8518047,False,"449002,449035"
2026-09-06T15:45:25Z,01463,,15,65000,61307,38.40975,-0.57046837,True,"252048,6B4"
2026-09-06T15:45:25Z,02156,,-4,60000,51003,37.468246,-5.9514413,False,112025
2026-09-06T15:45:25Z,04334,,-1,31412,17000,42.063915,-7.1340537,False,106055
2026-09-06T15:45:25Z,02151,,10,51003,60000,39.878674,-3.8681016,True,102003
2026-09-06T15:45:25Z,04176,,1,11500,11200,43.068813,-2.3316398,True,120057
2026-09-06T15:45:25Z,09742,,2,87303,71801,42.84279,2.922695,False,100017
2026-09-06T15:45:25Z,08377,,0,71801,04307,41.948368,2.804598,False,100001
2026-09-06T15:45:25Z,05382,,5,22100,60911,41.528244,-5.7088866,False,112012
2026-09-06T15:45:25Z,02152,,5,60000,54413,37.253986,-4.7743206,False,102014
2026-09-06T15:45:25Z,14401,,2,65000,60600,39.001064,-1.8481854,False,"447013,447086"
2026-09-06T15:45:25Z,14003,,9,65000,60911,38.438854,-0.81690025,False,"447004,447153"
2026-09-06T15:45:25Z,04170,,2,16403,17000,43.36646,-5.8551083,True,130009
2026-09-06T15:45:25Z,14406,,4,60600,65000,38.843582,-1.0533742,False,599045
2026-09-06T15:45:25Z,15218,,0,65411,71500,41.0885,1.1458733,False,448005
2026-09-06T15:45:25Z,13039,,20,51003,43019,37.400444,-6.170981,False,449019
2026-09-06T16:00:45Z,18014,,15,11505,10000,42.169144,-4.0676436,False,449006
2026-09-06T16:00:45Z,13083,,13,50500,51003,37.50802,-5.908901,False,449015
2026-09-06T16:00:45Z,00609,,13,60000,80100,42.48413,-1.6487354,False,120011
2026-09-06T16:00:45Z,18131,,-1,79400,65400,41.087685,1.0661285,False,447179
2026-09-06T16:00:45Z,15784,,6,79300,71801,41.9158,2.8014677,False,"449030,449042"
2026-09-06T16:00:45Z,14450,,-4,65300,65312,40.461998,0.44655588,False,"447014,447018"
2026-09-06T16:00:45Z,00606,,5,80100,60000,40.816475,-2.902194,False,120007
2026-09-06T16:00:45Z,00563,,13,80100,71801,41.66209,-0.91891164,True,120006
2026-09-06T16:00:45Z,18096,,1,65000,65400,39.4579,-0.34081867,False,"447059,447173"
2026-09-06T16:00:45Z,18130,,1,65400,79400,41.111366,1.2533424,False,448009
2026-09-06T16:00:45Z,16070,,19,81100,71100,42.310688,-1.9577888,False,448002
2026-09-06T16:00:45Z,00280,,0,11200,13200,43.142227,-2.9605296,False,470101
2026-09-06T16:00:45Z,05178,,17,10600,60911,39.97186,-3.0618107,False,106012
2026-09-06T16:00:45Z,02183,,1,54413,60000,36.716747,-4.5666037,True,112013
2026-09-06T16:00:45Z,03152,,14,71801,60000,40.49224,-3.23723,True,103002
2026-09-06T16:00:45Z,08163,,2,60000,60600,39.96162,-3.311397,False,104001
2026-09-06T16:00:45Z,05170,,5,15100,03216,40.137146,-3.692413,True,112008
2026-09-06T16:00:45Z,12431,,12,31412,22308,42.260303,-8.682241,False,599032
2026-09-06T16:00:45Z,05171,,-2,03216,11014,39.460766,-0.9355992,False,112002
2026-09-06T16:00:45Z,18777,,2,37606,37200,38.699295,-4.929508,False,599031
2026-09-06T16:00:45Z,18779,,4,51003,30002,37.661713,-5.7119646,False,599033
2026-09-06T16:00:45Z,18027,,-10,65000,37200,38.836304,-0.8660275,False,470118
2026-09-06T16:00:45Z,00437,,20,13200,71801,42.48891,-2.6030517,False,121019
2026-09-06T16:00:45Z,15035,,0,79400,71300,41.238052,1.8155072,False,449014
2026-09-06T16:00:45Z,14464,,3,65300,65312,40.012417,-0.02980621,False,447003
2026-09-06T16:00:45Z,17056,,7,04040,71300,41.28715,-0.44729,False,594004
2026-09-06T16:00:45Z,03942,,48,71801,51003,41.529545,-0.30091524,True,"102005,102016"
2026-09-06T16:00:45Z,03305,,7,60000,71801,41.620136,0.604986,False,"103009,103016"
2026-09-06T16:00:45Z,08835,,7,54413,05000,37.22587,-3.718115,False,104004
2026-09-06T16:00:45Z,01402,,10,60911,71801,38.52108,-0.810461,True,130029
2026-09-06T16:00:45Z,02173,,7,54413,60000,37.86949,-4.8418117,True,103020
2026-09-06T16:00:45Z,05200,,0,15100,03216,42.455128,-5.4701686,False,112003
2026-09-06T16:00:45Z,03143,,-2,60000,04307,41.379074,2.139723,True,100023
2026-09-06T16:00:45Z,02172,,1,60000,54413,39.720062,-3.8093019,True,112009
2026-09-06T16:00:45Z,02176,,-2,60000,51003,38.984406,-3.9125855,False,112020
2026-09-06T16:00:45Z,05162,,-1,17000,60911,40.087193,-3.6755605,True,112010
2026-09-06T16:00:45Z,12608,,6,22200,20200,42.465523,-7.2937493,False,470008
2026-09-06T16:00:45Z,08152,,0,60000,92102,40.081463,-3.7952867,False,104007
2026-09-06T16:00:45Z,12685,,-1,21010,31412,43.415916,-8.168723,False,594012
2026-09-06T16:00:45Z,12960,,4,22100,31400,42.754055,-8.289365,False,594011
2026-09-06T16:00:45Z,13015,,6,51003,50500,37.574764,-5.8031526,False,449048
2026-09-06T16:00:45Z,15038,,3,71210,79400,41.130886,0.81412154,False,449022
2026-09-06T16:00:45Z,13014,,7,51003,51405,36.680096,-6.1262903,False,449045
2026-09-06T16:00:45Z,05160,,17,17000,03216,39.602703,-1.9578098,False,106011
2026-09-06T16:00:45Z,18029,,12,11200,71100,42.280663,-1.7454163,False,470173
2026-09-06T16:00:45Z,71802,,11,05193,21010,43.546093,-8.078065,False,529003
2026-09-06T16:00:45Z,13017,,3,51405,51003,36.675926,-6.123814,False,449008
2026-09-06T16:00:45Z,02366,,3,60000,56310,38.669716,-4.27044,True,730024
2026-09-06T16:00:45Z,18075,,8,71100,81100,41.71094,-0.99849737,False,448007
2026-09-06T16:00:45Z,02365,,17,43019,60000,37.647964,-5.5557394,True,120064
2026-09-06T16:00:45Z,00622,,38,71801,08223,42.504314,-5.7739506,True,130044
2026-09-06T16:00:45Z,04786,,25,81100,17000,42.649185,-3.041457,False,121001
2026-09-06T16:00:45Z,00621,,3,08223,71801,42.521152,-1.671847,True,130045
2026-09-06T16:00:45Z,04143,,21,60911,14223,43.37954,-3.882332,True,130027
2026-09-06T16:00:45Z,00460,,1,65000,71801,39.725754,-0.2349161,True,130036
2026-09-06T16:00:45Z,03172,,3,71801,60000,41.578125,0.12219445,True,103007
2026-09-06T16:00:45Z,04140,,2,15410,60911,42.015976,-4.534053,True,130005
2026-09-06T16:00:45Z,01152,,-6,65000,04307,41.406685,2.011107,False,130039
2026-09-06T16:00:45Z,04384,,-1,08223,17000,42.60176,-8.761857,False,106056
2026-09-06T16:00:45Z,13906,,6,51003,54413,37.22228,-4.893699,False,599039
2026-09-06T16:00:45Z,18913,,1,10000,30110,40.45001,-3.802544,False,599037
2026-09-06T16:00:45Z,03170,,1,71801,60000,41.28741,1.1858228,False,103010
2026-09-06T16:00:45Z,15642,,0,04040,74217,42.220722,-0.68104213,False,594014
2026-09-06T16:00:45Z,17029,,0,35406,35400,39.429855,-6.7159243,False,599044
2026-09-06T16:00:45Z,71813,,13,21010,15211,43.686348,-7.84965,False,527005
2026-09-06T16:00:45Z,13226,,1,50500,50502,37.888447,-4.789464,False,446064
2026-09-06T16:00:45Z,18003,,5,10000,11000,40.653214,-4.6809216,False,449009
2026-09-06T16:00:45Z,71832,,12,15211,21010,43.550995,-6.152206,False,527021
2026-09-06T16:00:45Z,18006,,13,11000,10000,41.64204,-4.7268705,False,449017
2026-09-06T16:00:45Z,00613,,1,60000,80100,40.544685,-3.1792436,True,"120051,120059"
2026-09-06T16:00:45Z,38112,,-1,11505,10000,40.524147,-4.2286954,False,449012
2026-09-06T16:00:45Z,18083,,21,60911,37200,38.62197,-0.863401,False,449057
2026-09-06T16:00:45Z,00694,,4,50202,71801,39.9882,-0.052046716,True,130030
2026-09-06T16:00:45Z,13909,,6,54413,51003,36.87023,-4.7191296,False,598005
2026-09-06T16:00:45Z,04257,,3,17000,11500,42.8414,-2.6735206,True,121006
2026-09-06T16:00:45Z,05863,,0,61200,60000,39.619205,-1.9567618,False,112011
2026-09-06T16:00:45Z,15816,,10,71801,79315,41.596703,2.2911296,False,"447181,447182"
2026-09-06T16:00:45Z,00295,,-2,37606,17000,38.91365,-6.597606,False,730022
2026-09-06T16:00:45Z,08178,,2,10600,17000,41.501286,-4.772868,False,"114006,114011"
2026-09-06T16:00:45Z,08179,,1,17000,10600,41.580715,-4.757466,False,"114002,114013"
2026-09-06T16:00:45Z,03162,,26,04307,60000,41.507465,-0.6851565,True,103006
2026-09-06T16:00:45Z,08172,,0,60000,92102,40.3013,-3.665205,False,114012
2026-09-06T16:00:45Z,05183,,0,60911,15100,38.71082,-0.93071026,False,112017
2026-09-06T16:00:45Z,15016,,17,71400,79400,41.24512,1.8772238,False,"470070,470117"
2026-09-06T16:00:45Z,08173,,27,92102,60000,40.078876,-3.7964764,False,"104007,104010"
2026-09-06T16:00:45Z,14202,,2,61307,65000,38.24503,-0.7427808,False,"599015,599016"
2026-09-06T16:00:45Z,18128,,26,65400,79400,41.363136,2.1162655,False,"448001,448025"
2026-09-06T16:00:45Z,08170,,-1,60000,37700,39.119976,-3.8791497,False,104003
2026-09-06T16:00:45Z,15814,,44,71801,79315,42.26509,2.9689703,False,449032
2026-09-06T16:00:45Z,18008,,11,11208,10000,42.690903,-2.9411867,False,470041
2026-09-06T16:00:45Z,08171,,9,37700,60000,39.110867,-3.8829408,False,104008
2026-09-06T16:00:45Z,18215,,14,14100,15100,42.369484,-5.0225286,False,470046
2026-09-06T16:00:45Z,18330,,2,60400,37606,38.668945,-4.3166637,False,599021
2026-09-06T16:00:45Z,04565,,7,17000,08223,42.316086,-7.851462,False,106060
2026-09-06T16:00:45Z,04325,,-3,17000,20309,43.00595,-7.531365,True,730016
2026-09-06T16:00:45Z,04166,,7,11500,17000,42.291935,-3.8598082,True,121017
2026-09-06T16:00:45Z,15509,,0,78400,04040,41.620914,0.6328743,False,448027
