timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-17T07:30:35Z,13003,,28,51003,50500,37.574764,-5.8031526,False,449005
2026-09-17T07:30:35Z,18019,,3,71100,81200,41.658775,-0.9107285,False,470085
2026-09-17T07:30:35Z,09093,,-3,31412,08223,42.870945,-8.543555,False,121007
2026-09-17T07:30:35Z,71811,,6,21010,15211,43.587063,-7.9344945,False,527005
2026-09-17T07:30:35Z,18300,,6,10600,30110,40.971676,-5.648387,False,599022
2026-09-17T07:30:35Z,15031,,32,79400,71300,41.13106,0.81093097,False,447181
2026-09-17T07:30:35Z,00438,,9,71801,13200,41.188576,1.2930595,False,120056
2026-09-17T07:30:35Z,15030,,30,71300,79400,41.328022,2.0817485,False,447026
2026-09-17T07:30:35Z,12681,,-1,21010,31412,43.411854,-8.172916,False,594105
2026-09-17T07:30:35Z,13099,,21,51003,43019,37.41748,-6.039613,False,449010
2026-09-17T07:30:35Z,15034,,9,71400,79400,41.110943,1.2218101,False,449022
2026-09-17T07:30:35Z,18024,,0,60400,65000,38.765453,-0.95414275,False,470118
2026-09-17T07:30:35Z,16001,,5,11200,11505,42.974842,-2.3133388,False,470104
2026-09-17T07:30:35Z,04114,,12,20309,17000,41.29117,-4.9235435,True,730021
2026-09-17T07:30:35Z,04475,,11,17000,08223,41.35894,-5.0945354,False,106065
2026-09-17T07:30:35Z,01081,,1,04307,65000,40.754223,0.61556846,True,130029
2026-09-17T07:30:35Z,03662,,10,04307,60000,41.28401,-1.9027227,False,103001
2026-09-17T07:30:35Z,04073,,4,17000,14223,42.11678,-4.4959006,True,130006
2026-09-17T07:30:35Z,08275,,23,51003,05000,37.295288,-4.790874,False,104007
2026-09-17T07:30:35Z,09085,,1,60911,61200,37.983486,-1.0792576,False,104008
2026-09-17T07:30:35Z,04072,,88,14223,60911,43.10565,-4.0768785,True,130027
2026-09-17T07:30:35Z,09083,,3,31412,08223,42.262806,-8.614374,False,121008
2026-09-17T07:30:35Z,09082,,0,08223,31412,43.34964,-8.413795,False,121003
2026-09-17T07:30:35Z,71820,,4,05571,15211,43.36128,-5.5090475,False,527031
2026-09-17T07:30:35Z,15003,,3,79400,71400,41.148148,1.1172298,False,447136
2026-09-17T07:30:35Z,17021,,4,35400,18000,40.018967,-3.912137,False,599027
2026-09-17T07:30:35Z,15640,,3,04040,74217,41.95525,-0.72972685,False,594014
2026-09-17T07:30:35Z,18074,,2,80100,71100,41.91493,-1.4201784,False,470163
2026-09-17T07:30:35Z,00622,,9,71801,08223,41.441048,1.9961046,True,130045
2026-09-17T07:30:35Z,00621,,6,08223,71801,42.35125,-7.8747234,True,130002
2026-09-17T07:30:35Z,18071,,2,71100,11200,42.88291,-2.1873813,False,470094
2026-09-17T07:30:35Z,05871,,45,65300,60000,40.21843,-3.7483046,False,100007
2026-09-17T07:30:35Z,13903,,20,54413,51003,36.695515,-4.4686866,False,598012
2026-09-17T07:30:35Z,02082,,-1,60000,54413,38.852524,-4.017627,True,103018
2026-09-17T07:30:35Z,13902,,0,51003,54413,37.333405,-5.4293165,False,598003
2026-09-17T07:30:35Z,04261,,0,17000,15410,42.598812,-5.5890493,True,130009
2026-09-17T07:30:35Z,02087,,9,56310,60000,37.21352,-2.930587,True,730016
2026-09-17T07:30:35Z,05071,,2,03216,15100,40.388054,-3.675252,False,112021
2026-09-17T07:30:35Z,15645,,2,74217,04040,41.785606,-0.81162184,False,594004
2026-09-17T07:30:35Z,05070,,0,17000,03216,39.451897,-0.3822323,True,112001
2026-09-17T07:30:35Z,05072,,0,17000,60911,38.40796,-0.6620699,True,112022
2026-09-17T07:30:35Z,15004,,20,71400,79400,41.141907,1.4018985,False,449034
2026-09-17T07:30:35Z,02081,,8,51003,60000,37.91305,-4.716291,True,100003
2026-09-17T07:30:35Z,02080,,12,60000,51003,38.44978,-4.4388146,True,"103019,103020"
2026-09-17T07:30:35Z,13900,,4,51003,54413,36.9564,-4.75746,False,598016
2026-09-17T07:30:35Z,15802,,13,71801,79315,41.79526,2.7048955,False,"449018,449027"
2026-09-17T07:30:35Z,14437,,0,65312,65300,40.404343,0.35995945,False,447009
2026-09-17T07:30:35Z,71830,,4,15211,21010,43.550995,-6.152206,False,527013
2026-09-17T07:30:35Z,18001,,4,10000,10600,41.550472,-4.760033,False,449017
2026-09-17T07:30:35Z,18122,,4,65400,79400,40.755028,0.61772925,False,"447034,447099"
2026-09-17T07:30:35Z,18123,,16,79400,65400,41.01055,0.9217957,False,447027
2026-09-17T07:30:35Z,18002,,28,11000,10000,41.317863,-4.9099035,False,449006
2026-09-17T07:30:35Z,04899,,2,17000,30100,41.114468,-4.4349523,True,121016
2026-09-17T07:30:35Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T07:30:35Z,00697,,0,71801,50202,40.471718,0.45551574,True,130030
2026-09-17T07:30:35Z,00291,,-1,37606,17000,39.95927,-4.6400843,False,730022
2026-09-17T07:30:35Z,02074,,29,60000,51405,37.944225,-4.6550875,True,130041
2026-09-17T07:30:35Z,02072,,22,60000,05000,37.925697,-4.6897864,True,"102007,112004"
2026-09-17T07:30:35Z,02071,,19,51003,60000,39.16562,-3.8608735,True,100002
2026-09-17T07:30:35Z,00293,,-2,37606,17000,39.89499,-5.740615,False,730024
2026-09-17T07:30:35Z,02075,,28,51405,60000,37.886906,-4.7929196,True,130038
2026-09-17T07:30:35Z,04091,,0,17000,16403,40.66226,-3.716648,True,130001
2026-09-17T07:30:35Z,15774,,17,79309,71801,41.436424,2.1937294,False,"449023,449028"
2026-09-17T07:30:35Z,02070,,37,60000,51003,37.914585,-4.7140293,True,"100008,100013"
2026-09-17T07:30:35Z,08292,,-2,60000,92102,40.15578,-3.7595568,False,121021
2026-09-17T07:30:35Z,15778,,1,79309,71801,41.66164,2.4343808,False,449033
2026-09-17T07:30:35Z,18054,,10,65400,79400,41.26706,1.9571081,False,"470095,470119"
2026-09-17T07:30:35Z,18331,,5,37606,60400,38.696487,-5.2903996,False,599021
2026-09-17T07:30:35Z,15061,,5,79400,65411,41.185974,1.524699,False,"470023,470103"
2026-09-17T07:30:35Z,04687,,1,17000,81100,41.285156,-4.696589,False,121010
2026-09-17T07:30:35Z,02261,,34,51003,60000,40.338825,-3.6571684,True,100006
2026-09-17T07:30:35Z,15904,,3,71801,79315,42.173523,2.989012,False,447062
2026-09-17T07:30:35Z,17806,,4,37311,37606,38.890736,-6.9816666,False,599012
2026-09-17T07:30:35Z,09730,,0,87089,60000,43.59585,3.9261184,False,100017
2026-09-17T07:30:35Z,03073,,-3,60000,04307,41.5351,-0.38595337,True,103013
2026-09-17T07:30:35Z,15908,,5,71801,79315,41.39203,2.1646564,False,449030
2026-09-17T07:30:35Z,15622,,0,78400,78600,41.650345,1.1389347,False,447110
2026-09-17T07:30:35Z,05092,,3,15100,60911,40.098915,-3.6730304,False,112030
2026-09-17T07:30:35Z,03070,,5,71801,60000,40.632484,-3.088649,False,103014
2026-09-17T07:30:35Z,15620,,1,78400,78600,41.720257,1.8261082,False,447122
2026-09-17T07:30:35Z,03071,,4,60000,71801,41.19466,1.4557698,True,103008
2026-09-17T07:30:35Z,08085,,-2,51003,54413,37.3682,-4.827402,False,104001
2026-09-17T07:30:35Z,13207,,-5,50502,50413,37.91254,-4.7210217,False,446060
2026-09-17T07:30:35Z,08080,,7,60000,37700,38.77076,-4.080599,False,100012
2026-09-17T07:30:35Z,14020,,31,65000,65400,39.931202,-0.09811633,False,447008
2026-09-17T07:30:35Z,71851,,10,14223,05451,43.394108,-3.4694107,False,524028
2026-09-17T07:30:35Z,91720,,12,10200,17000,40.58883,-3.9667296,False,"465057,465103"
2026-09-17T07:30:35Z,18061,,0,10000,11505,40.552296,-3.89697,False,449046
2026-09-17T07:30:35Z,08915,,79,05000,54413,37.1348,-4.2252355,False,104009
2026-09-17T07:30:35Z,03982,,0,03216,51003,39.451958,-0.72358954,False,112008
2026-09-17T07:30:35Z,00752,,8,80100,60000,40.948265,-2.605374,False,"120003,120008"
2026-09-17T07:30:35Z,00631,,16,30100,04040,42.08584,-4.189128,False,121019
2026-09-17T07:30:35Z,02096,,4,60000,51003,39.81759,-3.8545613,False,112029
2026-09-17T07:30:35Z,00190,,10,17000,37606,40.242554,-3.840574,True,730018
2026-09-17T07:30:35Z,12526,,0,22308,31412,42.28475,-8.61361,False,599034
2026-09-17T07:30:35Z,05763,,1,61200,11014,40.496536,-3.6783412,False,112017
2026-09-17T07:30:35Z,08475,,30,05000,51003,37.029392,-4.56012,False,104010
2026-09-17T07:30:35Z,03062,,0,04307,60000,40.41089,-3.4800584,False,103005
2026-09-17T07:30:35Z,03063,,-3,60000,71801,41.45944,1.9800304,True,103017
2026-09-17T07:30:35Z,12641,,8,20300,31412,43.127384,-8.162305,False,594011
2026-09-17T07:30:35Z,05081,,1,03216,17000,39.76858,-1.9642291,True,112012
2026-09-17T07:30:35Z,15633,,4,78500,78400,41.649612,1.1371088,False,447096
2026-09-17T07:30:35Z,03060,,15,71801,60000,40.401215,-3.6818678,False,103024
2026-09-17T07:30:35Z,05083,,-3,60911,17000,38.999912,-1.8470696,True,112016
2026-09-17T07:30:35Z,05080,,0,11014,03216,40.05786,-2.2407165,True,112015
2026-09-17T07:30:35Z,18900,,18,30100,10000,40.57077,-4.292914,False,599028
2026-09-17T07:30:35Z,12644,,4,31412,22100,42.78419,-7.4190364,False,594102
2026-09-17T07:30:35Z,18901,,12,10000,30110,40.714268,-4.7333117,False,599037
2026-09-17T07:30:35Z,15041,,24,79400,73100,41.289734,1.2588545,False,470117
2026-09-17T07:30:35Z,13020,,7,50500,51003,37.583153,-5.760522,False,449041
2026-09-17T07:30:35Z,14472,,-1,60902,60913,38.42546,-0.8021696,False,447005
2026-09-17T07:30:35Z,03933,,13,51003,71801,37.862423,-4.8655477,True,102011
2026-09-17T07:30:35Z,01112,,10,60911,71801,38.345802,-0.4977643,True,130031
2026-09-17T07:30:35Z,18030,,8,17000,50202,40.38432,-3.6794615,False,449001
2026-09-17T07:30:35Z,18031,,6,50202,17000,39.87957,-3.7284303,False,449047
2026-09-17T07:30:35Z,01072,,41,65000,71801,41.139755,1.1649395,True,130037
2026-09-17T07:30:35Z,01071,,-4,71801,60911,39.939724,-0.09049445,True,130010
2026-09-17T07:30:35Z,12614,,-1,22200,20200,42.065678,-8.622418,False,440144
2026-09-17T07:30:35Z,04464,,14,08223,17000,41.19843,-4.538763,False,106063
2026-09-17T07:30:35Z,05273,,3,60911,22100,40.129444,-3.685252,False,112023
2026-09-17T07:30:35Z,02285,,17,43019,60000,37.44773,-5.9632254,True,120063
2026-09-17T07:30:35Z,04186,,23,13200,17000,42.500885,-3.3468866,True,120052
2026-09-17T07:30:35Z,16019,,5,11014,80100,42.630207,-3.1128142,False,470041
2026-09-17T07:30:35Z,03091,,-1,60000,71801,40.72137,-3.031422,True,103010
2026-09-17T07:30:35Z,03092,,8,04307,60000,41.41857,1.7936463,True,103022
2026-09-17T07:30:35Z,17501,,10,79400,71300,41.293076,1.997221,False,447176
2026-09-17T07:30:35Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592065
2026-09-17T07:30:35Z,13030,,8,51003,51405,36.930943,-6.09183,False,449053
2026-09-17T07:30:35Z,15850,,63,79309,71801,41.425476,2.1954947,False,449020
2026-09-17T07:30:35Z,14123,,10,65000,61200,38.345467,-0.49562812,False,599015
2026-09-17T07:30:35Z,18321,,4,31200,10600,41.313255,-4.9190726,False,599041
2026-09-17T07:30:35Z,71870,,7,05451,14223,43.21044,-3.1094778,False,524027
2026-09-17T07:30:35Z,18041,,88,60600,17000,39.87957,-3.7284303,False,449044
2026-09-17T07:30:35Z,01101,,2,04307,60911,41.979424,2.8167083,True,130036
2026-09-17T07:30:35Z,15050,,39,73100,79400,41.39203,2.1646564,False,470114
2026-09-17T07:30:35Z,00533,,12,11511,71801,42.65606,-1.6491431,True,120002
2026-09-17T07:30:35Z,05668,,2,17000,61200,38.13254,-0.8808448,False,106003
2026-09-17T07:30:35Z,04056,,-2,11500,17000,41.641785,-4.7276,False,121022
2026-09-17T07:30:35Z,03083,,15,60000,71801,40.977093,-2.5534194,True,103004
2026-09-17T07:30:35Z,04295,,1,17000,31412,42.350533,-7.872692,False,106051
2026-09-17T07:30:35Z,12101,,1,15004,15410,42.681675,-5.6332507,False,470014
2026-09-17T07:30:35Z,15854,,-1,79315,71801,42.027477,2.8755348,False,447178
2026-09-17T07:30:35Z,03080,,25,71801,60000,41.407963,1.0381553,True,103026
2026-09-17T07:30:35Z,03081,,-4,60000,71801,41.52971,-0.712986,True,103003
2026-09-17T07:30:35Z,15852,,6,79315,71801,41.540962,2.2236295,False,447124
2026-09-17T07:30:35Z,03082,,11,71801,60000,41.560074,0.0798245,True,100005
2026-09-17T07:30:35Z,08093,,1,92102,60000,39.880802,-3.9414716,False,104020
2026-09-17T07:30:35Z,35604,,26,61307,65000,38.332657,-0.5172083,False,599016
2026-09-17T07:45:23Z,71800,,5,05193,21010,43.546093,-8.078065,False,527015
2026-09-17T07:45:23Z,18773,,57,30002,51003,38.40255,-6.3869295,False,599047
2026-09-17T07:45:23Z,18010,,10,11208,10000,42.063732,-4.223874,False,449057
2026-09-17T07:45:23Z,13001,,29,51003,50500,37.88787,-4.790757,False,449007
2026-09-17T07:45:23Z,00601,,0,60000,80100,41.98822,-1.5056916,False,120055
2026-09-17T07:45:23Z,18093,,5,79400,65400,41.33576,2.1039245,False,"470025,470116"
2026-09-17T07:45:23Z,04088,,15,20200,17000,41.623352,-4.739856,False,121018
2026-09-17T07:45:23Z,04364,,2,31412,17000,41.52813,-5.701484,False,106061
2026-09-17T07:45:23Z,01092,,13,60911,71801,39.679836,-0.26837516,True,130044
2026-09-17T07:45:23Z,02067,,146,05000,60000,37.057888,-4.717668,False,112014
2026-09-17T07:45:23Z,04086,,8,11600,17000,43.076992,-2.3268566,False,120057
2026-09-17T07:45:23Z,03272,,0,74200,60000,41.178185,-2.2219176,False,102015
2026-09-17T07:45:23Z,04087,,3,17000,13200,42.63514,-3.1102166,True,"120059,120065"
2026-09-17T07:45:23Z,04080,,3,15410,17000,43.21341,-5.788206,True,130026
2026-09-17T07:45:23Z,13002,,23,51003,51405,36.50367,-6.272403,False,"449013,449048"
2026-09-17T07:45:23Z,13003,,30,51003,50500,37.66125,-5.531011,False,449005
2026-09-17T07:45:23Z,18019,,1,71100,81200,41.771507,-1.1123801,False,470085
2026-09-17T07:45:23Z,09093,,0,31412,08223,42.77148,-8.664392,False,121007
2026-09-17T07:45:23Z,71811,,4,21010,15211,43.665974,-7.902474,False,527005
2026-09-17T07:45:23Z,18300,,6,10600,30110,40.971676,-5.648387,False,599022
2026-09-17T07:45:23Z,15031,,44,79400,71300,41.13109,0.81038415,False,447181
2026-09-17T07:45:23Z,00438,,6,71801,13200,41.369587,1.1854154,False,120056
2026-09-17T07:45:23Z,15030,,32,71300,79400,41.392994,2.1659462,False,447026
2026-09-17T07:45:23Z,13099,,27,51003,43019,37.399323,-6.1187987,False,449010
2026-09-17T07:45:23Z,12681,,1,21010,31412,43.31587,-8.206745,False,594105
2026-09-17T07:45:23Z,15034,,10,71400,79400,41.131058,1.3182193,False,449022
2026-09-17T07:45:23Z,18024,,-1,60400,65000,38.856148,-0.8115603,False,470118
2026-09-17T07:45:23Z,16001,,7,11200,11505,43.050987,-2.330503,False,470104
2026-09-17T07:45:23Z,04475,,11,17000,08223,41.528248,-5.7082825,False,106065
2026-09-17T07:45:23Z,01081,,3,04307,65000,40.417786,0.40539712,True,130029
2026-09-17T07:45:23Z,03662,,6,04307,60000,41.03132,-2.4562626,False,103001
2026-09-17T07:45:23Z,04073,,1,17000,14223,42.44607,-4.3637795,True,130006
2026-09-17T07:45:23Z,08275,,23,51003,05000,37.072906,-4.720153,False,104007
2026-09-17T07:45:23Z,04072,,92,14223,60911,43.017136,-4.1097097,True,130027
2026-09-17T07:45:23Z,09082,,0,08223,31412,43.34966,-8.413767,False,121003
2026-09-17T07:45:23Z,71820,,3,05571,15211,43.38045,-5.582643,False,527031
2026-09-17T07:45:23Z,15640,,6,04040,74217,42.033245,-0.4597543,False,594014
2026-09-17T07:45:23Z,17021,,0,35400,18000,40.16914,-3.8519247,False,599027
2026-09-17T07:45:23Z,18074,,5,80100,71100,41.771507,-1.1123801,False,470163
2026-09-17T07:45:23Z,00622,,10,71801,08223,41.184376,1.424262,True,130045
2026-09-17T07:45:23Z,00621,,0,08223,71801,42.42179,-7.7687974,True,130002
2026-09-17T07:45:23Z,18071,,2,71100,11200,42.84625,-2.3890216,False,470094
2026-09-17T07:45:23Z,13903,,10,54413,51003,36.733273,-4.693199,False,598012
2026-09-17T07:45:23Z,02082,,6,60000,54413,38.670975,-4.2847357,True,103018
2026-09-17T07:45:23Z,13902,,2,51003,54413,37.33436,-5.4255023,False,598003
2026-09-17T07:45:23Z,04261,,0,17000,15410,42.830986,-5.644118,True,130009
2026-09-17T07:45:23Z,02087,,17,56310,60000,37.264217,-3.0517206,True,730016
2026-09-17T07:45:23Z,15645,,-1,74217,04040,41.633175,-0.868371,False,594004
2026-09-17T07:45:23Z,05071,,0,03216,15100,40.474014,-3.6806116,False,112021
2026-09-17T07:45:23Z,15006,,1,71400,79400,41.160595,1.0999595,False,470128
2026-09-17T07:45:23Z,15004,,22,71400,79400,41.18856,1.56465,False,449034
2026-09-17T07:45:23Z,02081,,8,51003,60000,38.2336,-4.558535,True,100003
2026-09-17T07:45:23Z,02080,,12,60000,51003,38.119953,-4.5116806,True,"103019,103020"
2026-09-17T07:45:23Z,15802,,9,71801,79315,41.977673,2.81605,False,"449018,449027"
2026-09-17T07:45:23Z,13900,,4,51003,54413,36.87494,-4.7193265,False,598016
2026-09-17T07:45:23Z,14437,,0,65312,65300,40.252205,0.24914348,False,447009
2026-09-17T07:45:23Z,71830,,4,15211,21010,43.550995,-6.152206,False,527013
2026-09-17T07:45:23Z,18001,,10,10000,10600,41.64204,-4.7268705,False,449017
2026-09-17T07:45:23Z,18122,,7,65400,79400,40.877262,0.79128164,False,"447034,447099"
2026-09-17T07:45:23Z,18123,,14,79400,65400,40.87632,0.79016846,False,447027
2026-09-17T07:45:23Z,18002,,32,11000,10000,41.094723,-4.734585,False,449006
2026-09-17T07:45:23Z,04899,,0,17000,30100,41.30307,-4.7919116,True,121016
2026-09-17T07:45:23Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T07:45:23Z,00697,,-7,71801,50202,40.427723,0.4150037,True,130030
2026-09-17T07:45:23Z,00291,,-4,37606,17000,39.97907,-4.2848535,False,730022
2026-09-17T07:45:23Z,02074,,29,60000,51405,37.925007,-4.691628,True,130041
2026-09-17T07:45:23Z,02072,,39,60000,05000,37.9111,-4.7234654,True,"102007,112004"
2026-09-17T07:45:23Z,02071,,18,51003,60000,39.760376,-3.821395,True,100002
2026-09-17T07:45:23Z,00293,,-1,37606,17000,39.89469,-5.5479026,False,730024
2026-09-17T07:45:23Z,08297,,3,71801,04307,41.421906,2.1936398,True,120010
2026-09-17T07:45:23Z,02075,,31,51405,60000,38.020016,-4.5616717,True,130038
2026-09-17T07:45:23Z,04091,,-1,17000,16403,40.96366,-4.2026525,True,130001
2026-09-17T07:45:23Z,12421,,1,31412,22308,43.297264,-8.443911,False,599009
2026-09-17T07:45:23Z,15774,,36,79309,71801,41.424503,2.1952069,False,"449023,449028"
2026-09-17T07:45:23Z,02070,,43,60000,51003,37.837795,-4.9487977,True,"100008,100013"
2026-09-17T07:45:23Z,18054,,17,65400,79400,41.30931,2.0274866,False,"470095,470119"
2026-09-17T07:45:23Z,18331,,7,37606,60400,38.724117,-5.22668,False,599021
2026-09-17T07:45:23Z,15061,,4,79400,65411,41.142723,1.4057415,False,"470023,470103"
2026-09-17T07:45:23Z,04687,,0,17000,81100,41.641186,-4.728653,False,121010
2026-09-17T07:45:23Z,15904,,3,71801,79315,42.31449,3.0686843,False,447062
2026-09-17T07:45:23Z,17806,,4,37311,37606,38.890736,-6.9816666,False,599012
2026-09-17T07:45:23Z,09730,,0,87089,60000,43.514248,3.817715,False,100017
2026-09-17T07:45:23Z,03073,,-2,60000,04307,41.547813,0.0635974,True,103013
2026-09-17T07:45:23Z,15908,,5,71801,79315,41.43611,2.1937256,False,449030
2026-09-17T07:45:23Z,05093,,1,60911,17000,38.346184,-0.4998181,True,112011
2026-09-17T07:45:23Z,15622,,13,78400,78600,41.674103,1.2190983,False,447110
2026-09-17T07:45:23Z,05092,,0,15100,60911,39.969555,-3.0456882,False,112030
2026-09-17T07:45:23Z,03070,,4,71801,60000,40.42642,-3.4244924,False,103014
2026-09-17T07:45:23Z,05095,,-1,03216,17000,39.461037,-0.70230055,False,112024
2026-09-17T07:45:23Z,15620,,1,78400,78600,41.72284,1.8108821,False,447122
2026-09-17T07:45:23Z,03071,,1,60000,71801,41.388943,2.0205302,True,103008
2026-09-17T07:45:23Z,08085,,21,51003,54413,37.161224,-4.705643,False,104001
2026-09-17T07:45:23Z,18102,,9,14223,14107,43.391556,-3.8595774,False,470156
2026-09-17T07:45:23Z,14020,,27,65000,65400,40.037403,0.028466934,False,447008
2026-09-17T07:45:23Z,71851,,9,14223,05451,43.346546,-3.421043,False,524028
2026-09-17T07:45:23Z,91720,,15,10200,17000,40.51117,-3.873817,False,"465057,465103"
2026-09-17T07:45:23Z,18061,,0,10000,11505,40.6263,-4.008121,False,449046
2026-09-17T07:45:23Z,08915,,77,05000,54413,37.02937,-4.5557294,False,104009
2026-09-17T07:45:23Z,03982,,0,03216,51003,39.55063,-1.4790187,False,112008
2026-09-17T07:45:23Z,00752,,7,80100,60000,40.682262,-3.0630085,False,"120003,120008"
2026-09-17T07:45:23Z,00631,,16,30100,04040,42.27411,-3.8897705,False,121019
2026-09-17T07:45:23Z,02096,,1,60000,51003,39.272156,-3.8822236,False,112029
2026-09-17T07:45:23Z,00190,,14,17000,37606,40.03157,-3.9025896,True,730018
2026-09-17T07:45:23Z,12526,,1,22308,31412,42.412605,-8.637432,False,599034
2026-09-17T07:45:23Z,03062,,0,04307,60000,40.399857,-3.6776826,False,103005
2026-09-17T07:45:23Z,02494,,3,60000,51003,40.101784,-3.7907302,False,121017
2026-09-17T07:45:23Z,12641,,8,20300,31412,43.208836,-8.186012,False,594011
2026-09-17T07:45:23Z,15633,,6,78500,78400,41.63613,0.9319617,False,447096
2026-09-17T07:45:23Z,05081,,0,03216,17000,40.050587,-2.494434,True,112012
2026-09-17T07:45:23Z,05083,,0,60911,17000,39.472855,-1.9893773,True,112016
2026-09-17T07:45:23Z,02091,,3,51003,60000,37.474327,-5.945829,False,100004
2026-09-17T07:45:23Z,18900,,18,30100,10000,40.566845,-4.141452,False,599028
2026-09-17T07:45:23Z,05080,,-1,11014,03216,39.52725,-1.8579855,True,112015
2026-09-17T07:45:23Z,18901,,13,10000,30110,40.788177,-4.837186,False,599037
2026-09-17T07:45:23Z,12644,,4,31412,22100,42.568283,-7.4976196,False,594102
2026-09-17T07:45:23Z,15042,,18,73100,79400,41.289734,1.2588545,False,470117
2026-09-17T07:45:23Z,14472,,-3,60902,60913,38.408253,-0.6823006,False,447005
2026-09-17T07:45:23Z,13020,,6,50500,51003,37.4664,-5.952935,False,449041
2026-09-17T07:45:23Z,03933,,6,51003,71801,37.92469,-4.6925597,True,102011
2026-09-17T07:45:23Z,01112,,10,60911,71801,38.4077,-0.66763383,True,130031
2026-09-17T07:45:23Z,18030,,3,17000,50202,40.196095,-3.6647363,False,449001
2026-09-17T07:45:23Z,18031,,9,50202,17000,40.034863,-3.6184845,False,449047
2026-09-17T07:45:23Z,01072,,44,65000,71801,41.19195,1.2716284,True,130037
2026-09-17T07:45:23Z,01071,,0,71801,60911,39.71603,-0.24200095,True,130010
2026-09-17T07:45:23Z,04464,,21,08223,17000,40.904247,-4.0774813,False,106063
2026-09-17T07:45:23Z,12614,,1,22200,20200,42.08173,-8.49523,False,440144
2026-09-17T07:45:23Z,05273,,4,60911,22100,40.400143,-3.6789966,False,112023
2026-09-17T07:45:23Z,02285,,18,43019,60000,37.544888,-5.867886,True,120063
2026-09-17T07:45:23Z,04186,,23,13200,17000,42.418056,-3.4334455,True,120052
2026-09-17T07:45:23Z,16019,,5,11014,80100,42.76522,-2.8302362,False,470041
2026-09-17T07:45:23Z,03091,,-1,60000,71801,41.011673,-2.4907978,True,103010
2026-09-17T07:45:23Z,03092,,8,04307,60000,41.192585,1.268462,True,103022
2026-09-17T07:45:23Z,04060,,10,15410,17000,40.525326,-3.6912336,False,106058
2026-09-17T07:45:23Z,03093,,0,60000,04307,40.371773,-3.5584147,True,103002
2026-09-17T07:45:23Z,17501,,12,79400,71300,41.220818,1.7653143,False,447176
2026-09-17T07:45:23Z,13030,,10,51003,51405,36.75603,-6.062259,False,449053
2026-09-17T07:45:23Z,15850,,70,79309,71801,41.40973,2.188312,False,449020
2026-09-17T07:45:23Z,14123,,20,65000,61200,38.34467,-0.49552664,False,599015
2026-09-17T07:45:23Z,18321,,8,31200,10600,41.367542,-4.8356285,False,599041
2026-09-17T07:45:23Z,71870,,6,05451,14223,43.233353,-3.1982758,False,524027
2026-09-17T07:45:23Z,18041,,88,60600,17000,40.034863,-3.6184845,False,449044
2026-09-17T07:45:23Z,01101,,5,04307,60911,41.705776,2.517758,True,130036
2026-09-17T07:45:23Z,00533,,13,11511,71801,42.525127,-1.6713659,True,120002
2026-09-17T07:45:23Z,05668,,0,17000,61200,37.981762,-1.0814124,False,106003
2026-09-17T07:45:23Z,04056,,0,11500,17000,41.454323,-4.794994,False,121022
2026-09-17T07:45:23Z,03083,,16,60000,71801,41.24847,-1.9660014,True,103004
2026-09-17T07:45:23Z,15854,,0,79315,71801,41.93568,2.809488,False,447178
2026-09-17T07:45:23Z,12101,,2,15004,15410,42.80397,-5.626563,False,470014
2026-09-17T07:45:23Z,03080,,25,71801,60000,41.62486,0.430637,True,103026
2026-09-17T07:45:23Z,03081,,-2,60000,71801,41.5282,-0.05698454,True,103003
2026-09-17T07:45:23Z,15852,,22,79315,71801,41.535133,2.2190733,False,447124
2026-09-17T07:45:23Z,03082,,12,71801,60000,41.498386,-0.62999064,True,100005
2026-09-17T07:45:23Z,08093,,1,92102,60000,40.31356,-3.6508164,False,104020
2026-09-17T07:45:23Z,13953,,2,56310,05000,36.972126,-2.5269399,False,599020
2026-09-17T07:45:23Z,35604,,27,61307,65000,38.348896,-0.510697,False,599016
2026-09-17T08:00:48Z,71800,,6,05193,21010,43.517235,-8.161411,False,527015
2026-09-17T08:00:48Z,18773,,57,30002,51003,38.309517,-6.1424017,False,599047
2026-09-17T08:00:48Z,15780,,5,79309,71801,42.20653,2.980559,False,"449014,449038"
2026-09-17T08:00:48Z,18010,,5,11208,10000,41.91697,-4.496416,False,449057
2026-09-17T08:00:48Z,00601,,0,60000,80100,42.155647,-1.6453545,False,120055
2026-09-17T08:00:48Z,18093,,8,79400,65400,41.27879,1.9793912,False,"470025,470116"
2026-09-17T08:00:48Z,04088,,14,20200,17000,41.215572,-4.576781,False,121018
2026-09-17T08:00:48Z,04364,,4,31412,17000,41.33374,-5.030799,False,106061
2026-09-17T08:00:48Z,01092,,15,60911,71801,39.78141,-0.19144666,True,130044
2026-09-17T08:00:48Z,02067,,164,05000,60000,37.347683,-4.8166595,False,112014
2026-09-17T08:00:48Z,04086,,6,11600,17000,42.95483,-2.3026528,False,120057
2026-09-17T08:00:48Z,03272,,-1,74200,60000,40.895504,-2.707868,False,102015
2026-09-17T08:00:48Z,04087,,3,17000,13200,42.689575,-2.9459271,True,"120059,120065"
2026-09-17T08:00:48Z,13003,,31,51003,50500,37.70739,-5.3416224,False,449005
