timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-11T05:30:33Z,12611,,3,20200,22100,42.447342,-7.232588,False,470046
2026-09-11T05:30:33Z,13030,,5,50500,51003,37.70739,-5.3416224,False,449005
2026-09-11T05:30:33Z,15850,,0,79309,71801,41.807175,2.7444026,False,449028
2026-09-11T05:30:33Z,14123,,0,65000,61200,38.99274,-0.52356344,False,599014
2026-09-11T05:30:33Z,18046,,6,80100,71100,41.881176,-1.3577999,False,449044
2026-09-11T05:30:33Z,18321,,5,31200,10600,41.946903,-6.484948,False,599007
2026-09-11T05:30:33Z,18041,,11,60600,17000,39.395874,-3.2055266,False,449003
2026-09-11T05:30:33Z,00533,,8,11511,71801,43.14799,-2.0726252,True,120006
2026-09-11T05:30:33Z,05668,,0,17000,61200,39.797348,-1.9872885,False,106008
2026-09-11T05:30:33Z,04056,,6,11500,17000,42.843525,-2.7674634,False,121021
2026-09-11T05:30:33Z,04295,,2,17000,31412,41.292427,-4.934663,False,106054
2026-09-11T05:30:33Z,09067,,2,61200,60911,38.365517,-0.59177864,False,104002
2026-09-11T05:30:33Z,13951,,6,56310,05000,37.214718,-2.9333017,False,599010
2026-09-11T05:30:33Z,15213,,0,71500,65411,41.111366,1.2533424,False,470095
2026-09-11T05:30:33Z,35604,,2,61307,65000,37.986786,-0.9722279,False,599006
2026-09-11T05:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-11T05:45:21Z,18773,,1,30002,51003,38.93623,-6.407922,False,599035
2026-09-11T05:45:21Z,13084,,5,42008,43019,37.284077,-6.8973393,False,598016
2026-09-11T05:45:21Z,17201,,3,10400,10601,41.317352,-4.910074,False,470041
2026-09-11T05:45:21Z,18010,,0,11208,10000,42.852642,-2.736012,False,449035
2026-09-11T05:45:21Z,17042,,6,60400,37200,39.169308,-3.232968,False,449002
2026-09-11T05:45:21Z,13000,,5,51003,51405,36.750736,-6.066814,False,449041
2026-09-11T05:45:21Z,00601,,0,60000,80100,40.34878,-3.5848413,False,"120005,120007"
2026-09-11T05:45:21Z,16071,,13,81200,81100,42.17272,-1.6925172,False,470110
2026-09-11T05:45:21Z,04088,,1,20200,17000,42.508415,-5.767165,False,121010
2026-09-11T05:45:21Z,02063,,4,54413,60000,38.691364,-4.1119027,True,112029
2026-09-11T05:45:21Z,04364,,0,31412,17000,42.87054,-8.54452,False,106060
2026-09-11T05:45:21Z,02061,,27,51003,60000,38.533943,-4.4298677,False,103022
2026-09-11T05:45:21Z,01092,,4,60911,71801,38.751392,-0.93519825,True,130029
2026-09-11T05:45:21Z,15309,,7,71300,04040,41.320477,-0.4270649,False,470094
2026-09-11T05:45:21Z,02067,,0,05000,60000,37.89003,-4.7871037,False,112014
2026-09-11T05:45:21Z,04087,,0,17000,13200,41.336643,-4.744914,True,"120053,120057"
2026-09-11T05:45:21Z,13003,,20,51405,51003,36.746155,-6.0707927,False,449013
2026-09-11T05:45:21Z,16000,,10,11505,11208,43.018806,-2.334472,False,447134
2026-09-11T05:45:21Z,18300,,-1,10600,30110,41.55659,-4.7599745,False,599019
2026-09-11T05:45:21Z,15031,,0,79400,71300,41.111084,1.2529081,False,447023
2026-09-11T05:45:21Z,15030,,-1,71300,79400,41.11292,1.150672,False,449042
2026-09-11T05:45:21Z,18024,,7,60400,65000,39.27853,-2.7754042,False,470115
2026-09-11T05:45:21Z,12680,,0,31412,21010,43.31794,-8.368608,False,594102
2026-09-11T05:45:21Z,04114,,1,20309,17000,42.06395,-7.1343737,True,730023
2026-09-11T05:45:21Z,01081,,2,04307,65000,41.65373,2.4262972,True,130039
2026-09-11T05:45:21Z,03662,,0,04307,60000,41.43415,1.8217067,True,103018
2026-09-11T05:45:21Z,04073,,2,17000,14223,40.47428,-3.6817195,True,130006
2026-09-11T05:45:21Z,08271,,1,37700,60000,39.65369,-3.8005397,False,104012
2026-09-11T05:45:21Z,04072,,8,14223,60911,43.25032,-4.06203,True,130008
2026-09-11T05:45:21Z,92884,,7,22308,31400,42.627937,-8.764882,False,599018
2026-09-11T05:45:21Z,71820,,4,05571,15211,43.440556,-4.935428,False,527005
2026-09-11T05:45:21Z,14430,,2,65300,65312,40.320297,0.23589188,False,447077
2026-09-11T05:45:21Z,17021,,7,35400,18000,39.93518,-5.9979672,False,599047
2026-09-11T05:45:21Z,15000,,44,71400,79400,41.351143,2.1151097,False,"449014,449038"
2026-09-11T05:45:21Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,470123
2026-09-11T05:45:21Z,18074,,0,80100,71100,42.78422,-1.6571254,False,464231
2026-09-11T05:45:21Z,00621,,2,08223,71801,42.340416,-8.610642,True,130030
2026-09-11T05:45:21Z,18071,,10,71100,11200,42.17272,-1.6925172,False,470124
2026-09-11T05:45:21Z,05871,,5,65300,60000,39.505,-1.6714702,False,100013
2026-09-11T05:45:21Z,13901,,-1,54413,51003,36.873287,-4.71925,False,598008
2026-09-11T05:45:21Z,08068,,0,10600,17000,40.512386,-3.6829374,False,"114008,114009"
2026-09-11T05:45:21Z,17703,,5,35200,18000,40.241142,-3.8418822,False,599011
2026-09-11T05:45:21Z,15645,,0,74217,04040,42.39956,-0.58370966,False,594014
2026-09-11T05:45:21Z,05071,,1,03216,15100,39.452377,-0.3820624,False,112017
2026-09-11T05:45:21Z,05070,,0,17000,03216,40.37187,-3.6796782,True,112030
2026-09-11T05:45:21Z,05072,,0,17000,60911,39.980385,-2.9858751,True,112016
2026-09-11T05:45:21Z,18910,,15,30100,10000,40.520798,-4.2466307,False,599028
2026-09-11T05:45:21Z,13900,,3,51003,54413,37.227905,-5.5931926,False,599039
2026-09-11T05:45:21Z,18120,,10,65400,79400,41.208267,1.6988099,False,"447026,447179"
2026-09-11T05:45:21Z,71830,,-4,15211,21010,43.348606,-5.967645,False,529003
2026-09-11T05:45:21Z,18121,,3,79400,65400,41.039196,0.9539546,False,448024
2026-09-11T05:45:21Z,18001,,4,10000,10600,40.566475,-4.2956357,False,449051
2026-09-11T05:45:21Z,15650,,10,04040,78302,41.89745,0.11558655,False,448023
2026-09-11T05:45:21Z,18123,,7,79400,65400,41.350822,2.1150796,False,448014
2026-09-11T05:45:21Z,00697,,1,71801,50202,41.379074,2.139723,True,130036
2026-09-11T05:45:21Z,02074,,8,60000,51405,39.626846,-3.7983413,True,120055
2026-09-11T05:45:21Z,00291,,3,37606,17000,39.92688,-6.2254004,False,730021
2026-09-11T05:45:21Z,02073,,-1,54413,60000,37.83676,-4.951746,False,102005
2026-09-11T05:45:21Z,02072,,2,60000,05000,39.955963,-3.8474913,True,"102011,102016"
2026-09-11T05:45:21Z,02071,,0,51003,60000,37.78899,-5.1999726,True,"100003,100008"
2026-09-11T05:45:21Z,05064,,10,17000,03216,40.03247,-2.1416094,False,106014
2026-09-11T05:45:21Z,05063,,8,60911,17000,40.01055,-2.8822184,True,106010
2026-09-11T05:45:21Z,00293,,1,37606,17000,38.916748,-6.445756,False,730022
2026-09-11T05:45:21Z,02075,,9,51405,60000,37.050816,-5.90771,True,130041
2026-09-11T05:45:21Z,05065,,3,03216,17000,40.04876,-2.376516,False,112012
2026-09-11T05:45:21Z,02070,,10,60000,51003,39.496387,-3.8290992,True,103002
2026-09-11T05:45:21Z,13041,,3,43019,51003,37.407272,-6.1293545,False,449048
2026-09-11T05:45:21Z,18054,,1,65400,79400,40.906277,0.81983733,False,449020
2026-09-11T05:45:21Z,18331,,7,37606,60400,38.933613,-6.3826537,False,599012
2026-09-11T05:45:21Z,92385,,3,31412,08223,42.788742,-8.650604,False,121003
2026-09-11T05:45:21Z,17806,,6,37311,37606,38.89697,-6.1290045,False,599031
2026-09-11T05:45:21Z,03073,,-1,60000,04307,40.364185,-3.5637226,False,103017
2026-09-11T05:45:21Z,05092,,-1,15100,60911,41.64205,-4.726847,False,112022
2026-09-11T05:45:21Z,13203,,4,50506,50413,37.815327,-5.005432,False,446070
2026-09-11T05:45:21Z,15621,,1,78500,78400,41.646248,1.0787815,False,447122
2026-09-11T05:45:21Z,18216,,0,11000,10600,41.71097,-4.6688204,False,440237
2026-09-11T05:45:21Z,14018,,3,65400,65000,40.206223,0.19316477,False,447003
2026-09-11T05:45:21Z,17008,,-5,18000,60400,40.034863,-3.6184845,False,449001
2026-09-11T05:45:21Z,12512,,2,08223,31412,43.29754,-8.444202,False,599034
2026-09-11T05:45:21Z,13051,,9,01007,51003,37.378113,-5.979619,False,598012
2026-09-11T05:45:21Z,18066,,0,11000,10000,40.647816,-4.6187115,False,449012
2026-09-11T05:45:21Z,08915,,5,05000,54413,37.20153,-3.660437,False,102002
2026-09-11T05:45:21Z,00631,,-2,30100,04040,41.12813,-5.196667,False,121027
2026-09-11T05:45:21Z,00752,,11,80100,60000,42.17376,-1.6942838,False,"120058,120059"
2026-09-11T05:45:21Z,04154,,2,31412,17000,41.51592,-5.73974,False,106051
2026-09-11T05:45:21Z,05763,,0,61200,11014,39.019382,-1.8696822,False,112024
2026-09-11T05:45:21Z,08475,,4,05000,51003,37.438404,-4.8678665,False,104003
2026-09-11T05:45:21Z,03062,,3,04307,60000,41.52922,-0.22273353,False,103020
2026-09-11T05:45:21Z,08078,,1,10600,17000,41.30108,-4.7131314,False,106001
2026-09-11T05:45:21Z,12641,,1,20300,31412,42.686775,-7.4745255,False,594012
2026-09-11T05:45:21Z,08075,,17,51003,54413,37.58456,-4.8888655,False,104005
2026-09-11T05:45:21Z,15753,,-1,74200,04040,42.059258,-0.4416831,False,599005
2026-09-11T05:45:21Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599027
2026-09-11T05:45:21Z,08073,,5,92102,60000,40.284286,-3.6985557,False,114001
2026-09-11T05:45:21Z,08071,,4,37700,60000,40.33899,-3.6573117,False,100023
2026-09-11T05:45:21Z,35869,,0,04104,71801,41.3472,2.1149304,True,120002
2026-09-11T05:45:21Z,18900,,0,30100,10000,40.981266,-5.4658213,False,599001
2026-09-11T05:45:21Z,05080,,-1,11014,03216,40.976303,-4.230249,False,112011
2026-09-11T05:45:21Z,18901,,-1,10000,30110,40.448666,-3.7816362,False,599003
2026-09-11T05:45:21Z,12644,,0,31412,22100,43.214745,-8.187505,False,594105
2026-09-11T05:45:21Z,14471,,-5,60913,60902,38.405224,-0.70374364,False,447005
2026-09-11T05:45:21Z,15041,,-2,79400,73100,41.284836,1.9869382,False,470071
2026-09-11T05:45:21Z,15040,,16,73100,79400,41.20451,1.6777551,False,447181
2026-09-11T05:45:21Z,04868,,5,30100,17000,40.909264,-4.091707,False,121017
2026-09-11T05:45:21Z,18031,,0,50202,17000,38.62804,-3.4537666,False,449025
2026-09-11T05:45:21Z,01072,,2,65000,71801,40.21565,0.20287113,True,130010
2026-09-11T05:45:21Z,01071,,-2,71801,60911,41.18659,1.3140236,True,130031
2026-09-11T05:45:21Z,04464,,8,08223,17000,42.288418,-7.852049,False,106061
2026-09-11T05:45:21Z,08664,,-3,54413,51003,37.887043,-4.792612,False,104019
2026-09-11T05:45:21Z,05273,,0,60911,22100,38.705856,-0.93036246,False,112005
2026-09-11T05:45:21Z,04186,,10,13200,17000,43.01387,-3.00743,True,130005
2026-09-11T05:45:21Z,16018,,9,11200,11014,42.399406,-3.533601,False,470104
2026-09-11T05:45:21Z,04060,,0,15410,17000,42.543083,-5.5725756,False,106056
2026-09-11T05:45:21Z,08260,,0,60000,37700,38.699787,-4.1025534,False,104008
2026-09-11T05:45:21Z,09075,,16,60911,61200,38.141384,-0.86978126,False,104013
2026-09-11T05:45:21Z,09470,,0,22100,31412,43.350132,-8.413151,False,121018
2026-09-11T05:45:21Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592216
2026-09-11T05:45:21Z,12613,,2,15100,20200,42.414436,-5.9639616,False,470111
2026-09-11T05:45:21Z,17503,,13,78400,04040,41.821396,-0.13289452,False,448007
2026-09-11T05:45:21Z,12611,,-1,20200,22100,42.498444,-7.3529506,False,470046
2026-09-11T05:45:21Z,13030,,6,50500,51003,37.66125,-5.531011,False,449005
2026-09-11T05:45:21Z,15850,,1,79309,71801,41.709938,2.5251632,False,449028
2026-09-11T05:45:21Z,14123,,0,65000,61200,38.88411,-0.7422695,False,599014
2026-09-11T05:45:21Z,18046,,6,80100,71100,41.73095,-1.0356014,False,449044
2026-09-11T05:45:21Z,18321,,4,31200,10600,41.85449,-6.2463574,False,599007
2026-09-11T05:45:21Z,18041,,9,60600,17000,39.62202,-3.3301535,False,449003
2026-09-11T05:45:21Z,00533,,13,11511,71801,43.06386,-2.169488,True,120006
2026-09-11T05:45:21Z,05668,,3,17000,61200,39.330162,-2.019366,False,106008
2026-09-11T05:45:21Z,04056,,4,11500,17000,42.69085,-2.9413743,False,121021
2026-09-11T05:45:21Z,04295,,1,17000,31412,41.52945,-5.6885133,False,106054
2026-09-11T05:45:21Z,13951,,5,56310,05000,37.31812,-3.1274605,False,599010
2026-09-11T05:45:21Z,35604,,4,61307,65000,37.972393,-1.1098692,False,599006
2026-09-11T06:00:46Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-11T06:00:46Z,18773,,9,30002,51003,38.9215,-6.343041,False,599035
2026-09-11T06:00:46Z,17201,,5,10400,10601,41.52407,-4.754683,False,470041
2026-09-11T06:00:46Z,18010,,2,11208,10000,42.697834,-2.9167747,False,449035
2026-09-11T06:00:46Z,17042,,7,60400,37200,39.005886,-3.3706145,False,449002
2026-09-11T06:00:46Z,13000,,7,51003,51405,36.616478,-6.1967287,False,449041
2026-09-11T06:00:46Z,13001,,12,51003,50500,37.539295,-5.8743134,False,449015
2026-09-11T06:00:46Z,00601,,2,60000,80100,40.53621,-3.1900256,False,"120005,120007"
2026-09-11T06:00:46Z,16071,,5,81200,81100,42.23008,-1.8478788,False,470110
2026-09-11T06:00:46Z,02063,,5,54413,60000,38.984955,-3.912915,True,112029
2026-09-11T06:00:46Z,04088,,-1,20200,17000,42.57994,-5.5796285,False,121010
2026-09-11T06:00:46Z,02061,,30,51003,60000,38.69114,-4.111979,False,103022
2026-09-11T06:00:46Z,01092,,2,60911,71801,38.89407,-0.738055,True,130029
2026-09-11T06:00:46Z,15309,,8,71300,04040,41.419506,-0.49051872,False,470094
2026-09-11T06:00:46Z,02067,,-2,05000,60000,38.237324,-4.563277,False,112014
2026-09-11T06:00:46Z,04087,,0,17000,13200,41.642097,-4.7259665,True,"120053,120057"
2026-09-11T06:00:46Z,13002,,4,51003,51405,37.29868,-5.94867,False,449010
2026-09-11T06:00:46Z,08283,,0,92102,60000,39.919273,-3.885742,False,121006
2026-09-11T06:00:46Z,13003,,20,51405,51003,36.91208,-6.0950913,False,449013
2026-09-11T06:00:46Z,16000,,12,11505,11208,42.8951,-2.1814625,False,447134
2026-09-11T06:00:46Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599019
2026-09-11T06:00:46Z,15031,,8,79400,71300,41.11326,1.1500702,False,447023
2026-09-11T06:00:46Z,15030,,0,71300,79400,41.12391,1.285727,False,449042
2026-09-11T06:00:46Z,18024,,7,60400,65000,39.260685,-2.598502,False,470115
2026-09-11T06:00:46Z,12680,,1,31412,21010,43.27072,-8.225962,False,594102
2026-09-11T06:00:46Z,04114,,2,20309,17000,42.045826,-6.645613,True,730023
2026-09-11T06:00:46Z,01081,,3,04307,65000,41.43165,2.1961093,True,130039
2026-09-11T06:00:46Z,03662,,1,04307,60000,41.19173,1.27323,True,103018
2026-09-11T06:00:46Z,08278,,0,10600,17000,41.592506,-4.7526016,False,"114002,114006"
2026-09-11T06:00:46Z,08275,,11,51003,05000,37.5542,-5.857583,False,104007
2026-09-11T06:00:46Z,12961,,2,31304,22100,42.39786,-7.9821787,False,594011
2026-09-11T06:00:46Z,08271,,0,37700,60000,40.12563,-3.779097,False,104012
2026-09-11T06:00:46Z,04072,,10,14223,60911,43.13101,-4.060194,True,130008
2026-09-11T06:00:46Z,09480,,-1,22100,31412,42.543,-8.104532,False,121007
2026-09-11T06:00:46Z,92884,,10,22308,31400,42.723083,-8.651837,False,599018
2026-09-11T06:00:46Z,71820,,4,05571,15211,43.440556,-4.935428,False,527005
2026-09-11T06:00:46Z,14430,,-7,65300,65312,40.448086,0.43374026,False,447077
2026-09-11T06:00:46Z,15003,,-1,79400,71400,41.379543,2.1411798,False,449029
2026-09-11T06:00:46Z,17021,,6,35400,18000,39.89216,-5.6763515,False,599047
2026-09-11T06:00:46Z,15000,,43,71400,79400,41.385406,2.1919253,False,"449014,449038"
2026-09-11T06:00:46Z,18072,,3,81100,04040,41.82614,-1.2439785,False,470123
2026-09-11T06:00:46Z,18074,,0,80100,71100,42.609547,-1.6489891,False,464231
2026-09-11T06:00:46Z,00621,,4,08223,71801,42.525734,-8.649317,True,130030
2026-09-11T06:00:46Z,18071,,10,71100,11200,42.451298,-1.6317255,False,470124
2026-09-11T06:00:46Z,05871,,4,65300,60000,39.82093,-2.000554,False,100013
2026-09-11T06:00:46Z,02083,,1,54413,60000,36.82564,-4.6764374,True,112003
2026-09-11T06:00:46Z,13901,,2,54413,51003,36.961403,-4.751234,False,598008
2026-09-11T06:00:46Z,04261,,0,17000,15410,41.585457,-4.7555046,True,130003
2026-09-11T06:00:46Z,15645,,0,74217,04040,42.37292,-0.73856634,False,594014
2026-09-11T06:00:46Z,17703,,36,35200,18000,40.28174,-3.800248,False,599011
2026-09-11T06:00:46Z,05071,,-3,03216,15100,39.462597,-0.9455694,False,112017
2026-09-11T06:00:46Z,05070,,2,17000,03216,40.16543,-3.7275438,True,112030
2026-09-11T06:00:46Z,05072,,-1,17000,60911,40.056168,-2.1831822,True,112016
2026-09-11T06:00:46Z,18910,,15,30100,10000,40.585213,-4.1321983,False,599028
2026-09-11T06:00:46Z,13900,,2,51003,54413,37.33436,-5.4255023,False,599039
2026-09-11T06:00:46Z,15800,,3,71801,79315,41.410244,2.1890059,False,449018
2026-09-11T06:00:46Z,71831,,0,15211,14223,43.36646,-5.8551083,False,435035
2026-09-11T06:00:46Z,18120,,11,65400,79400,41.25547,1.9069521,False,"447026,447179"
2026-09-11T06:00:46Z,71830,,0,15211,21010,43.38929,-6.005661,False,529003
2026-09-11T06:00:46Z,18121,,1,79400,65400,40.8861,0.8006144,False,448024
2026-09-11T06:00:46Z,18001,,5,10000,10600,40.601887,-4.435588,False,449051
2026-09-11T06:00:46Z,15650,,15,04040,78302,41.913868,0.19691658,False,448023
2026-09-11T06:00:46Z,18123,,8,79400,65400,41.27879,1.9793912,False,448014
2026-09-11T06:00:46Z,00697,,2,71801,50202,41.429806,1.8156403,True,130036
2026-09-11T06:00:46Z,02074,,6,60000,51405,39.11338,-3.8818944,True,120055
2026-09-11T06:00:46Z,00291,,1,37606,17000,40.02223,-6.0996203,False,730021
2026-09-11T06:00:46Z,02073,,-1,54413,60000,38.053276,-4.5179353,False,102005
2026-09-11T06:00:46Z,02072,,1,60000,05000,39.366737,-3.8547256,True,"102011,102016"
2026-09-11T06:00:46Z,02071,,-2,51003,60000,37.886963,-4.79279,True,"100003,100008"
2026-09-11T06:00:46Z,05064,,10,17000,03216,39.62088,-1.9564624,False,106014
2026-09-11T06:00:46Z,05063,,7,60911,17000,40.013737,-3.6401954,True,106010
2026-09-11T06:00:46Z,00293,,5,37606,17000,38.921524,-6.342957,False,730022
2026-09-11T06:00:46Z,02075,,11,51405,60000,37.284912,-5.919742,True,130041
2026-09-11T06:00:46Z,05065,,2,03216,17000,39.95939,-3.217136,False,112012
2026-09-11T06:00:46Z,15776,,0,79309,71801,42.11373,2.9590623,False,449022
2026-09-11T06:00:46Z,02070,,9,60000,51003,39.023438,-3.923641,True,103002
2026-09-11T06:00:46Z,13041,,11,43019,51003,37.417957,-6.040807,False,449048
2026-09-11T06:00:46Z,18054,,-2,65400,79400,41.076912,1.0312538,False,449020
2026-09-11T06:00:46Z,18331,,9,37606,60400,38.921505,-6.3428454,False,599012
2026-09-11T06:00:46Z,92385,,3,31412,08223,42.60255,-8.762318,False,121003
2026-09-11T06:00:46Z,17806,,8,37311,37606,38.92154,-6.3430305,False,599031
2026-09-11T06:00:46Z,03073,,-1,60000,04307,40.600437,-3.1096158,False,103017
2026-09-11T06:00:46Z,13203,,3,50506,50413,37.86879,-4.844655,False,446070
2026-09-11T06:00:46Z,05092,,0,15100,60911,41.302467,-4.7143464,False,112022
2026-09-11T06:00:46Z,15621,,1,78500,78400,41.632618,0.90554255,False,447122
2026-09-11T06:00:46Z,08085,,5,51003,54413,37.40492,-5.9603915,False,104006
2026-09-11T06:00:46Z,13206,,1,50413,50502,37.88987,-4.7867146,False,446088
2026-09-11T06:00:46Z,14018,,3,65400,65000,40.058445,0.058098648,False,447003
2026-09-11T06:00:46Z,17008,,3,18000,60400,39.934345,-3.7463655,False,449001
2026-09-11T06:00:46Z,18066,,3,11000,10000,40.609615,-4.52069,False,449012
2026-09-11T06:00:46Z,08915,,5,05000,54413,37.17796,-4.090183,False,102002
2026-09-11T06:00:46Z,00752,,11,80100,60000,42.127327,-1.618038,False,"120058,120059"
2026-09-11T06:00:46Z,00631,,6,30100,04040,41.23161,-5.0828586,False,121027
2026-09-11T06:00:46Z,05763,,0,61200,11014,39.673782,-1.9433839,False,112024
2026-09-11T06:00:46Z,08475,,-4,05000,51003,37.860416,-4.8722596,False,104003
2026-09-11T06:00:46Z,08079,,2,17000,10600,40.558098,-3.713911,False,114012
2026-09-11T06:00:46Z,03062,,11,71801,60000,41.693413,-1.17295,False,"103008,103019"
2026-09-11T06:00:46Z,08078,,4,10600,17000,40.97714,-4.232552,False,106001
2026-09-11T06:00:46Z,12641,,1,20300,31412,42.78419,-7.4190364,False,594012
2026-09-11T06:00:46Z,08075,,14,51003,54413,37.26352,-4.7800326,False,104005
2026-09-11T06:00:46Z,15632,,0,78400,78600,41.63194,0.89691085,False,447135
2026-09-11T06:00:46Z,15753,,0,74200,04040,41.97546,-0.696761,False,599005
2026-09-11T06:00:46Z,08072,,3,60000,92102,40.251244,-3.7390559,False,104014
2026-09-11T06:00:46Z,18900,,4,30100,10000,40.893723,-5.1953096,False,599001
2026-09-11T06:00:46Z,05080,,2,11014,03216,40.749012,-3.741447,False,112011
2026-09-11T06:00:46Z,18901,,-1,10000,30110,40.560867,-3.913606,False,599003
2026-09-11T06:00:46Z,16207,,2,11208,11300,42.84625,-2.3890216,False,470238
2026-09-11T06:00:46Z,12644,,0,31412,22100,43.127087,-8.164027,False,594105
2026-09-11T06:00:46Z,14471,,-1,60913,60902,38.45756,-0.8116355,False,447005
2026-09-11T06:00:46Z,15041,,0,79400,73100,41.22002,1.7535871,False,470071
2026-09-11T06:00:46Z,15040,,20,73100,79400,41.238583,1.8585712,False,447181
2026-09-11T06:00:46Z,04868,,5,30100,17000,40.582985,-3.7100217,False,121017
2026-09-11T06:00:46Z,18031,,-1,50202,17000,38.766533,-3.3972251,False,449025
2026-09-11T06:00:46Z,01072,,2,65000,71801,40.45803,0.44290146,True,130010
2026-09-11T06:00:46Z,01071,,-2,71801,60911,41.139545,1.1639587,True,130031
2026-09-11T06:00:46Z,04464,,6,08223,17000,42.254913,-7.7946677,False,106061
2026-09-11T06:00:46Z,08664,,-2,54413,51003,37.817875,-4.9990935,False,104019
2026-09-11T06:00:46Z,05273,,-1,60911,22100,38.92335,-1.5649223,False,112005
2026-09-11T06:00:46Z,04186,,9,13200,17000,43.020775,-2.99532,True,130005
2026-09-11T06:00:46Z,04060,,1,15410,17000,42.349495,-5.054615,False,106056
2026-09-11T06:00:46Z,09075,,16,60911,61200,38.04736,-0.9946187,False,104013
2026-09-11T06:00:46Z,03092,,2,04307,60000,42.20282,2.9390059,False,103005
2026-09-11T06:00:46Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592216
2026-09-11T06:00:46Z,12613,,1,15100,20200,42.45945,-6.0470614,False,470111
2026-09-11T06:00:46Z,09071,,3,31412,22100,43.16828,-8.453813,False,121002
2026-09-11T06:00:46Z,17503,,11,78400,04040,41.92213,-0.33728114,False,448007
2026-09-11T06:00:46Z,12611,,0,20200,22100,42.529556,-7.5031967,False,470046
2026-09-11T06:00:46Z,13030,,10,50500,51003,37.58179,-5.7674665,False,449005
2026-09-11T06:00:46Z,15850,,-2,79309,71801,41.61891,2.2947824,False,449028
2026-09-11T06:00:46Z,14123,,-1,65000,61200,38.851723,-0.82714653,False,599014
2026-09-11T06:00:46Z,18046,,6,80100,71100,41.652718,-0.89602864,False,449044
2026-09-11T06:00:46Z,18321,,4,31200,10600,41.760876,-6.0698457,False,599007
2026-09-11T06:00:46Z,18041,,10,60600,17000,39.81306,-3.650811,False,449003
2026-09-11T06:00:46Z,00533,,8,11511,71801,43.081642,-2.3115256,True,120006
2026-09-11T06:00:46Z,17190,,2,35002,35005,40.12351,-3.84271,False,599036
2026-09-11T06:00:46Z,05668,,3,17000,61200,38.987072,-1.8368047,False,106008
2026-09-11T06:00:46Z,04056,,5,11500,17000,42.64884,-3.0494773,False,121021
2026-09-11T06:00:46Z,04295,,4,17000,31412,41.62332,-5.78951,False,106054
2026-09-11T06:00:46Z,13951,,4,56310,05000,37.406605,-3.244412,False,599010
2026-09-11T06:00:46Z,35604,,0,61307,65000,37.972626,-1.0930042,False,599006
2026-09-11T06:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-11T06:15:22Z,18773,,11,30002,51003,38.886913,-6.3827906,False,599035
2026-09-11T06:15:22Z,17201,,5,10400,10601,41.64204,-4.7268705,False,470041
2026-09-11T06:15:22Z,18010,,5,11208,10000,42.64827,-2.9861286,False,449035
2026-09-11T06:15:22Z,17042,,5,60400,37200,38.976406,-3.654531,False,449002
2026-09-11T06:15:22Z,13000,,9,51003,51405,36.51267,-6.152849,False,449041
2026-09-11T06:15:22Z,13001,,12,51003,50500,37.600964,-5.6214843,False,449015
2026-09-11T06:15:22Z,00601,,1,60000,80100,40.76424,-2.96485,False,"120005,120007"
2026-09-11T06:15:22Z,16071,,2,81200,81100,42.38487,-2.0743818,False,470110
2026-09-11T06:15:22Z,04088,,2,20200,17000,42.59379,-5.5802884,False,121010
2026-09-11T06:15:22Z,02063,,3,54413,60000,39.450706,-3.8177614,True,112029
2026-09-11T06:15:22Z,02061,,33,51003,60000,38.977512,-3.909251,False,103022
2026-09-11T06:15:22Z,15309,,9,71300,04040,41.591755,-0.7936234,False,470094
2026-09-11T06:15:22Z,01092,,1,60911,71801,39.025692,-0.47803867,True,130029
2026-09-11T06:15:22Z,02067,,1,05000,60000,38.610847,-4.399861,False,112014
2026-09-11T06:15:22Z,03272,,0,74200,60000,41.992542,-0.49363554,True,103006
2026-09-11T06:15:22Z,04087,,1,17000,13200,41.827953,-4.536356,True,"120053,120057"
2026-09-11T06:15:22Z,13002,,9,51003,51405,37.188145,-5.792141,False,449010
2026-09-11T06:15:22Z,08283,,0,92102,60000,40.32984,-3.6501045,False,121006
2026-09-11T06:15:22Z,13003,,29,51405,51003,36.992004,-5.99665,False,449013
2026-09-11T06:15:22Z,18300,,1,10600,30110,41.317352,-4.910074,False,599019
2026-09-11T06:15:22Z,16000,,12,11505,11208,42.843727,-2.3951268,False,447134
2026-09-11T06:15:22Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448002
2026-09-11T06:15:22Z,15031,,6,79400,71300,41.173405,1.0516073,False,447023
2026-09-11T06:15:22Z,15030,,1,71300,79400,41.164993,1.4613647,False,449042
2026-09-11T06:15:22Z,18024,,7,60400,65000,39.260685,-2.598502,False,470115
2026-09-11T06:15:22Z,16001,,0,11200,11505,42.69279,-2.9359248,False,449057
2026-09-11T06:15:22Z,12680,,2,31412,21010,43.284237,-8.215845,False,594102
2026-09-11T06:15:22Z,04114,,2,20309,17000,42.004833,-6.2802453,True,730023
