timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-22T10:30:36Z,13079,,35,51003,51405,36.911278,-6.0952115,False,"449008,449015"
2026-09-22T10:30:36Z,15065,,-3,79400,65411,41.39203,2.1646564,False,448005
2026-09-22T10:30:36Z,15063,,39,79400,65411,41.10471,1.1774801,False,449018
2026-09-22T10:30:36Z,05817,,0,61200,10600,38.999855,-1.8470131,False,106001
2026-09-22T10:30:36Z,13045,,1,43019,51003,37.393497,-5.9738116,False,449007
2026-09-22T10:30:36Z,15860,,6,79315,71801,41.935028,2.8094697,False,449027
2026-09-22T10:30:36Z,18211,,1,10600,14100,41.660427,-4.704042,False,599003
2026-09-22T10:30:36Z,03113,,6,60000,71801,41.1794,-2.2152927,True,103008
2026-09-22T10:30:36Z,15060,,13,65411,79400,41.26098,1.9236032,False,470023
2026-09-22T10:30:36Z,04687,,18,17000,81100,42.545666,-2.7823737,False,121016
2026-09-22T10:30:36Z,03112,,5,71801,60000,41.628735,-0.8620473,True,103014
2026-09-22T10:30:36Z,08123,,0,92102,60000,39.89627,-3.9128728,False,121010
2026-09-22T10:30:36Z,09730,,57,87089,60000,42.2986,2.9282858,False,100017
2026-09-22T10:30:36Z,15908,,35,71801,79315,42.26509,2.9689703,False,447085
2026-09-22T10:30:36Z,05890,,7,60000,65300,39.648914,-0.283729,False,100002
2026-09-22T10:30:36Z,15624,,0,78400,78600,41.631893,0.89152014,False,447131
2026-09-22T10:30:36Z,17801,,0,37606,37406,38.914032,-6.6179094,False,599049
2026-09-22T10:30:36Z,18102,,54,14223,10600,42.785267,-4.233622,False,440235
2026-09-22T10:30:36Z,71850,,11,14223,15211,43.38749,-5.188415,False,527005
2026-09-22T10:30:36Z,18101,,6,10600,14223,42.994743,-4.140312,False,470156
2026-09-22T10:30:36Z,12482,,7,23008,31400,42.77174,-8.656423,False,599009
2026-09-22T10:30:36Z,18061,,8,10000,11505,41.91722,-4.495974,False,449046
2026-09-22T10:30:36Z,18183,,4,60911,37200,39.19927,-2.1629605,False,449047
2026-09-22T10:30:36Z,18063,,0,10000,11505,40.42249,-3.7197938,False,449049
2026-09-22T10:30:36Z,03982,,4,03216,51003,38.01784,-4.5623455,False,112022
2026-09-22T10:30:36Z,04314,,8,31412,17000,42.35061,-7.872664,False,106057
2026-09-22T10:30:36Z,00631,,14,30100,04040,42.65295,-1.6459622,False,121020
2026-09-22T10:30:36Z,00190,,5,17000,37606,39.421127,-6.399337,False,730023
2026-09-22T10:30:36Z,08111,,7,37700,60000,38.990063,-3.9162688,False,100012
2026-09-22T10:30:36Z,18902,,0,30100,10000,40.971607,-5.64855,False,599007
2026-09-22T10:30:36Z,18903,,5,10000,30110,40.60776,-4.524769,False,599026
2026-09-22T10:30:36Z,13211,,1,50502,50413,37.885437,-4.796922,False,446060
2026-09-22T10:30:36Z,15912,,6,71801,79315,41.79441,2.6994922,False,447157
2026-09-22T10:30:36Z,13216,,0,50413,50502,37.88846,-4.7901735,False,"446015,446045"
2026-09-22T10:30:36Z,18033,,27,50202,17000,40.333504,-3.6894217,False,449004
2026-09-22T10:30:36Z,14473,,16,60913,60902,38.40632,-0.6962376,False,447002
2026-09-22T10:30:36Z,01112,,21,60911,71801,39.987335,-0.052721743,True,130031
2026-09-22T10:30:36Z,03933,,18,51003,71801,41.240047,-1.998859,True,"102009,102016"
2026-09-22T10:30:36Z,01071,,13,71801,60911,38.416557,-0.7933918,True,130037
2026-09-22T10:30:36Z,12614,,4,22200,20200,42.482075,-7.344196,False,470111
2026-09-22T10:30:36Z,05273,,18,60911,22100,42.322037,-7.852692,False,112012
2026-09-22T10:30:36Z,02285,,14,43019,60000,40.397797,-3.675506,True,120063
2026-09-22T10:30:36Z,13940,,1,05000,56310,37.16765,-2.7839875,False,599020
2026-09-22T10:30:36Z,17902,,1,18000,40100,39.97066,-4.8267508,False,599027
2026-09-22T10:30:36Z,03093,,7,60000,04307,41.191933,1.2717476,True,103018
2026-09-22T10:30:36Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448030
2026-09-22T10:30:36Z,14514,,1,61200,61307,37.90086,-0.9677973,False,599045
2026-09-22T10:30:36Z,15053,,3,79400,73100,41.243782,1.8721354,False,470070
2026-09-22T10:30:36Z,16023,,1,11200,11300,42.84314,-2.6864479,False,470122
2026-09-22T10:30:36Z,71870,,38,05451,14223,43.440086,-3.8495762,False,524021
2026-09-22T10:30:36Z,01101,,4,04307,60911,39.986618,-0.053162143,True,130029
2026-09-22T10:30:36Z,00533,,10,11511,71801,41.355946,1.191576,True,120001
2026-09-22T10:30:36Z,03122,,2,71801,60000,41.18204,1.4165204,True,103003
2026-09-22T10:30:36Z,15856,,8,79315,71801,41.46705,2.1869247,False,447177
2026-09-22T10:45:25Z,00605,,0,60000,80100,41.887577,-1.368108,True,120058
2026-09-22T10:45:25Z,71801,,2,21010,05193,43.686348,-7.84965,False,527015
2026-09-22T10:45:25Z,00602,,12,80100,60000,42.580833,-1.6506641,False,120064
2026-09-22T10:45:25Z,02109,,25,54413,60000,38.65137,-4.352117,False,112019
2026-09-22T10:45:25Z,18010,,37,11208,10000,40.608555,-4.522093,False,470085
2026-09-22T10:45:25Z,18770,,2,37200,37606,38.666546,-4.347316,False,599011
2026-09-22T10:45:25Z,18012,,2,11505,10000,42.89488,-2.181059,False,449017
2026-09-22T10:45:25Z,02101,,25,51003,60000,38.805576,-4.0701833,True,100019
2026-09-22T10:45:25Z,02108,,22,60000,54413,38.00376,-4.566703,False,112027
2026-09-22T10:45:25Z,18093,,-1,65400,65000,40.753696,0.6141503,False,"470090,470103,470187"
2026-09-22T10:45:25Z,04121,,0,17000,15410,41.98504,-4.5119944,False,106053
2026-09-22T10:45:25Z,02100,,7,60000,51003,37.401165,-5.963371,False,"100008,100011"
2026-09-22T10:45:25Z,08322,,1,60000,92102,39.871273,-3.9568536,False,121023
2026-09-22T10:45:25Z,04086,,11,11600,17000,41.726925,-4.6336823,True,120059
2026-09-22T10:45:25Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440237
2026-09-22T10:45:25Z,04087,,-6,11200,11600,43.318882,-1.9042842,True,120052
2026-09-22T10:45:25Z,13008,,2,51003,51405,37.392544,-5.9750113,False,449041
2026-09-22T10:45:25Z,13009,,1,51405,51003,37.362865,-5.975837,False,449050
2026-09-22T10:45:25Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,529004"
2026-09-22T10:45:25Z,00438,,-2,71801,13200,42.449856,-2.321076,False,120065
2026-09-22T10:45:25Z,18302,,0,30100,10600,41.107613,-5.343663,False,599037
2026-09-22T10:45:25Z,15036,,17,71300,79400,41.20429,1.6767493,False,447173
2026-09-22T10:45:25Z,13011,,1,51405,51003,36.529274,-6.288518,False,449019
2026-09-22T10:45:25Z,14461,,2,65312,65300,40.273773,0.24147946,False,447077
2026-09-22T10:45:25Z,03304,,11,71801,60000,41.129963,-2.3361948,False,103020
2026-09-22T10:45:25Z,17050,,5,04040,71300,41.225227,-0.21054646,False,470101
2026-09-22T10:45:25Z,04515,,0,17000,08223,41.92812,-6.093392,False,106056
2026-09-22T10:45:25Z,05721,,3,03216,17000,39.44497,-0.40973315,False,112026
2026-09-22T10:45:25Z,05962,,3,17000,61200,37.976032,-1.0885359,False,106008
2026-09-22T10:45:25Z,03303,,-2,60000,71801,41.580936,0.63364893,False,"103011,103023"
2026-09-22T10:45:25Z,04110,,3,15410,17000,42.610313,-5.600756,True,106065
2026-09-22T10:45:25Z,09123,,2,31412,08223,42.804913,-8.625278,False,121007
2026-09-22T10:45:25Z,09120,,2,22100,31412,42.3563,-7.8850584,True,121012
2026-09-22T10:45:25Z,04072,,0,14223,60911,40.044937,-2.560566,True,130010
2026-09-22T10:45:25Z,12601,,0,15100,20200,42.550068,-5.638,False,470014
2026-09-22T10:45:25Z,71821,,4,15211,05571,43.35193,-5.3690815,False,527021
2026-09-22T10:45:25Z,05912,,0,60000,61200,38.90505,-1.7447497,False,112014
2026-09-22T10:45:25Z,00463,,1,71801,65000,40.54735,0.43008336,True,130039
2026-09-22T10:45:25Z,02124,,9,60000,51405,39.682877,-3.8016253,True,130038
2026-09-22T10:45:25Z,02123,,-1,54413,60000,37.87395,-4.826932,True,112025
2026-09-22T10:45:25Z,00622,,41,71801,08223,42.059517,-1.5976725,True,130030
2026-09-22T10:45:25Z,00621,,11,08223,71801,42.626617,-6.1909904,True,130036
2026-09-22T10:45:25Z,13904,,1,51003,54413,37.08037,-4.7290797,False,599039
2026-09-22T10:45:25Z,02122,,0,60000,54413,40.31358,-3.650804,True,102002
2026-09-22T10:45:25Z,02087,,1,56310,60000,37.933323,-4.6792116,True,730025
2026-09-22T10:45:25Z,05110,,1,17000,03216,39.564384,-1.9490495,True,112001
2026-09-22T10:45:25Z,15808,,56,71801,79309,41.39203,2.1646564,False,449030
2026-09-22T10:45:25Z,15007,,31,79400,71400,41.136566,1.3734313,False,448004
2026-09-22T10:45:25Z,18912,,8,30100,10000,40.44858,-3.7855604,False,599019
2026-09-22T10:45:25Z,18124,,0,65400,79400,41.136566,1.3734313,False,"470116,470128"
2026-09-22T10:45:25Z,15010,,0,71400,79400,41.112446,1.1516734,False,447182
2026-09-22T10:45:25Z,18125,,10,79400,65400,41.142723,1.4057415,False,448014
2026-09-22T10:45:25Z,71831,,15,15211,14223,43.307823,-4.231833,False,524027
2026-09-22T10:45:25Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527013,529004"
2026-09-22T10:45:25Z,00694,,10,50202,71801,38.514366,-3.5019073,True,130003
2026-09-22T10:45:25Z,02112,,-1,60000,54413,38.668903,-4.3168344,True,102005
2026-09-22T10:45:25Z,18081,,7,37200,60911,38.912174,-1.4670371,False,449057
2026-09-22T10:45:25Z,00697,,1,71801,50202,38.910282,-0.68760633,True,130028
2026-09-22T10:45:25Z,08335,,1,51003,05000,37.712048,-5.3752418,False,104017
2026-09-22T10:45:25Z,02111,,8,51003,60000,38.329952,-4.5461226,False,103005
2026-09-22T10:45:25Z,02110,,10,60000,51003,38.043457,-4.5279956,False,102015
2026-09-22T10:45:25Z,04494,,6,08223,17000,42.06393,-7.1341825,False,106051
2026-09-22T10:45:25Z,04091,,1,17000,16403,43.355827,-5.856228,True,130009
2026-09-22T10:45:25Z,13079,,36,51003,51405,36.71447,-6.0990005,False,"449008,449015"
2026-09-22T10:45:25Z,15065,,2,79400,65411,41.32391,2.069833,False,448005
2026-09-22T10:45:25Z,05817,,2,61200,10600,39.368378,-2.0079112,False,106001
2026-09-22T10:45:25Z,15860,,6,79315,71801,41.935028,2.8094697,False,449027
2026-09-22T10:45:25Z,18211,,-1,10600,14100,41.769264,-4.62058,False,599003
2026-09-22T10:45:25Z,03113,,8,60000,71801,41.339188,-1.6514356,True,103008
2026-09-22T10:45:25Z,15060,,17,65411,79400,41.334362,2.0997674,False,470023
2026-09-22T10:45:25Z,04687,,21,17000,81100,42.5095,-2.6897845,False,121016
2026-09-22T10:45:25Z,08129,,2,17000,10600,41.07056,-4.3950014,False,114012
2026-09-22T10:45:25Z,03112,,3,71801,60000,41.692352,-1.2282577,True,103014
2026-09-22T10:45:25Z,08123,,0,92102,60000,40.338387,-3.656785,False,121010
2026-09-22T10:45:25Z,09730,,58,87089,60000,42.162407,2.9065104,False,100017
2026-09-22T10:45:25Z,05890,,10,60000,65300,39.831688,-0.15916282,False,100002
2026-09-22T10:45:25Z,17801,,5,37606,37406,38.91665,-6.448059,False,599049
2026-09-22T10:45:25Z,15624,,13,78400,78600,41.63416,0.9971481,False,447131
2026-09-22T10:45:25Z,18102,,56,14223,10600,42.598667,-4.316397,False,440235
2026-09-22T10:45:25Z,71850,,8,14223,15211,43.35193,-5.3690815,False,527005
2026-09-22T10:45:25Z,18101,,13,10600,14223,43.08226,-4.0737524,False,470156
2026-09-22T10:45:25Z,18061,,10,10000,11505,42.015743,-4.533869,False,449046
2026-09-22T10:45:25Z,18183,,2,60911,37200,39.27853,-2.7754042,False,449047
2026-09-22T10:45:25Z,18063,,-1,10000,11505,40.53984,-3.8906584,False,449049
2026-09-22T10:45:25Z,03982,,2,03216,51003,37.88107,-4.8061743,False,112022
2026-09-22T10:45:25Z,04314,,11,31412,17000,42.350533,-7.872692,False,106057
2026-09-22T10:45:25Z,00631,,2,30100,04040,42.45647,-1.6321827,False,121020
2026-09-22T10:45:25Z,12528,,0,22308,31412,42.28482,-8.61428,False,599017
2026-09-22T10:45:25Z,00190,,4,17000,37606,39.0046,-6.385998,False,730023
2026-09-22T10:45:25Z,05124,,3,17000,03216,40.39581,-3.674317,False,112017
2026-09-22T10:45:25Z,08111,,7,37700,60000,39.43743,-3.8155773,False,100012
2026-09-22T10:45:25Z,18902,,2,30100,10000,40.947037,-5.284139,False,599007
2026-09-22T10:45:25Z,18903,,5,10000,30110,40.657207,-4.6831155,False,599026
2026-09-22T10:45:25Z,15912,,5,71801,79315,41.931206,2.8080547,False,447157
2026-09-22T10:45:25Z,15635,,2,78500,78400,41.649918,1.1380414,False,447096
2026-09-22T10:45:25Z,18033,,27,50202,17000,40.406128,-3.689053,False,449004
2026-09-22T10:45:25Z,14473,,22,60913,60902,38.423325,-0.8012606,False,447002
2026-09-22T10:45:25Z,03933,,18,51003,71801,41.52097,-1.4206843,True,"102009,102016"
2026-09-22T10:45:25Z,01112,,23,60911,71801,40.067486,0.11638552,True,130031
2026-09-22T10:45:25Z,01071,,13,71801,60911,38.385162,-0.52823645,True,130037
2026-09-22T10:45:25Z,12614,,4,22200,20200,42.43508,-7.221384,False,470111
2026-09-22T10:45:25Z,17902,,1,18000,40100,39.91521,-5.1309648,False,599027
2026-09-22T10:45:25Z,13940,,2,05000,56310,37.10679,-2.589133,False,599020
2026-09-22T10:45:25Z,03093,,9,60000,04307,41.334545,1.694781,True,103018
2026-09-22T10:45:25Z,17501,,-1,71300,04040,41.248653,0.4809413,False,448030
2026-09-22T10:45:25Z,14514,,1,61200,61307,37.77622,-0.96051675,False,599045
2026-09-22T10:45:25Z,15053,,3,79400,73100,41.194798,1.6319547,False,470070
2026-09-22T10:45:25Z,16023,,0,11200,11300,42.84904,-2.5145676,False,470122
2026-09-22T10:45:25Z,01101,,7,04307,60911,39.78229,-0.19071029,True,130029
2026-09-22T10:45:25Z,00533,,7,11511,71801,41.18339,1.3336579,True,120001
2026-09-22T10:45:25Z,03122,,4,71801,60000,41.277695,1.1864294,True,103003
2026-09-22T10:45:25Z,03123,,0,60000,71801,40.34758,-3.5871117,True,103017
2026-09-22T10:45:25Z,15856,,11,79315,71801,41.40973,2.188312,False,447177
2026-09-22T11:00:48Z,00605,,1,60000,80100,42.059807,-1.5979743,True,120058
2026-09-22T11:00:48Z,04929,,6,17000,30100,40.556744,-3.713467,False,121006
2026-09-22T11:00:48Z,71801,,13,21010,05193,43.657055,-7.6001716,False,527015
2026-09-22T11:00:48Z,00602,,6,80100,60000,42.386803,-1.6419574,False,120064
2026-09-22T11:00:48Z,02109,,29,54413,60000,38.696445,-4.106281,False,112019
2026-09-22T11:00:48Z,18010,,39,11208,10000,40.582973,-4.3455777,False,470085
2026-09-22T11:00:48Z,18770,,2,37200,37606,38.668945,-4.3166637,False,599011
2026-09-22T11:00:48Z,18012,,0,11505,10000,42.84904,-2.5145676,False,449017
2026-09-22T11:00:48Z,02101,,23,51003,60000,39.247158,-3.88017,True,100019
2026-09-22T11:00:48Z,02108,,21,60000,54413,37.86616,-4.8529744,False,112027
2026-09-22T11:00:48Z,18093,,1,65400,65000,40.59584,0.44947535,False,"470103,470187"
2026-09-22T11:00:48Z,04121,,-1,17000,15410,42.150627,-4.705417,False,106053
2026-09-22T11:00:48Z,04086,,13,11600,17000,41.64188,-4.727328,True,120059
2026-09-22T11:00:48Z,00283,,-2,13200,11200,42.99162,-2.9809165,False,440237
2026-09-22T11:00:48Z,04087,,-6,11200,11600,43.336926,-1.8045484,True,120052
2026-09-22T11:00:48Z,13008,,4,51003,51405,37.287285,-5.9234576,False,449041
2026-09-22T11:00:48Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,529004"
2026-09-22T11:00:48Z,18302,,-1,30100,10600,41.26507,-5.0054836,False,599037
2026-09-22T11:00:48Z,00438,,3,71801,13200,42.458294,-2.4306767,False,120065
2026-09-22T11:00:48Z,15036,,22,71300,79400,41.23858,1.8129756,False,447173
2026-09-22T11:00:48Z,18021,,0,71100,11200,41.632397,-0.8668278,False,470203
2026-09-22T11:00:48Z,13011,,0,51405,51003,36.468014,-6.2068243,False,449019
2026-09-22T11:00:48Z,12682,,-1,31412,21010,43.31794,-8.368608,False,594104
2026-09-22T11:00:48Z,14461,,9,65312,65300,40.195747,0.18237866,False,447077
2026-09-22T11:00:48Z,13097,,3,51003,43019,37.399418,-5.9657655,False,449007
2026-09-22T11:00:48Z,03304,,10,71801,60000,40.859955,-2.8049893,False,103020
2026-09-22T11:00:48Z,17050,,3,04040,71300,41.240013,-0.042713903,False,470101
2026-09-22T11:00:48Z,04515,,0,17000,08223,42.023716,-6.7441707,False,106056
2026-09-22T11:00:48Z,05721,,1,03216,17000,39.538544,-1.1737419,False,112026
2026-09-22T11:00:48Z,03303,,-1,60000,71801,41.401073,1.1385547,False,"103011,103023"
2026-09-22T11:00:48Z,04110,,10,15410,17000,42.558994,-5.579573,True,106065
2026-09-22T11:00:48Z,09127,,0,61200,60911,38.043076,-1.0019729,False,104012
2026-09-22T11:00:48Z,09125,,0,60911,61200,38.405266,-0.7048064,False,104015
2026-09-22T11:00:48Z,09123,,3,31412,08223,42.602303,-8.762196,False,121007
2026-09-22T11:00:48Z,09120,,2,22100,31412,42.623177,-8.1265335,True,121012
2026-09-22T11:00:48Z,04072,,3,14223,60911,40.0321,-2.1410863,True,130010
2026-09-22T11:00:48Z,12601,,-7,15100,20200,42.433468,-5.887526,False,470014
2026-09-22T11:00:48Z,71821,,9,15211,05571,43.35193,-5.3690815,False,527021
2026-09-22T11:00:48Z,05912,,-1,60000,61200,38.88904,-1.116619,False,112014
2026-09-22T11:00:48Z,00463,,-1,71801,65000,40.41017,0.37968606,True,130039
2026-09-22T11:00:48Z,02124,,6,60000,51405,39.135353,-3.8727489,True,130038
2026-09-22T11:00:48Z,02123,,2,54413,60000,37.945995,-4.6432757,True,112025
2026-09-22T11:00:48Z,00622,,42,71801,08223,42.17272,-1.6925172,True,130030
2026-09-22T11:00:48Z,00621,,9,08223,71801,42.459583,-6.047063,True,130036
2026-09-22T11:00:48Z,13904,,3,51003,54413,36.957455,-4.75575,False,599039
2026-09-22T11:00:48Z,02122,,-1,60000,54413,39.7961,-3.8388982,True,102002
2026-09-22T11:00:48Z,02087,,1,56310,60000,38.2637,-4.57421,True,730025
2026-09-22T11:00:48Z,05110,,0,17000,03216,39.551193,-1.2100064,True,112001
2026-09-22T11:00:48Z,15808,,57,71801,79309,41.45575,2.1915958,False,449030
2026-09-22T11:00:48Z,15007,,39,79400,71400,41.111366,1.2533424,False,448004
2026-09-22T11:00:48Z,15009,,1,79400,71210,41.383404,2.1500823,False,447027
2026-09-22T11:00:48Z,18124,,17,65400,79400,41.142723,1.4057415,False,"470116,470128"
2026-09-22T11:00:48Z,15010,,0,71400,79400,41.125412,1.2896415,False,447182
2026-09-22T11:00:48Z,18125,,18,79400,65400,41.111366,1.2533424,False,448014
2026-09-22T11:00:48Z,71831,,13,15211,14223,43.361107,-4.149431,False,524027
2026-09-22T11:00:48Z,71830,,14,15211,21010,43.657055,-7.6001716,False,527013
2026-09-22T11:00:48Z,00694,,12,50202,71801,38.706886,-3.4156873,True,130003
2026-09-22T11:00:48Z,02112,,1,60000,54413,38.25325,-4.5707564,True,102005
2026-09-22T11:00:48Z,18081,,7,37200,60911,38.87605,-1.1218506,False,449057
2026-09-22T11:00:48Z,00697,,1,71801,50202,38.791866,-0.89323014,True,130028
2026-09-22T11:00:48Z,08335,,0,51003,05000,37.855747,-4.8884287,False,104017
2026-09-22T11:00:48Z,02111,,8,51003,60000,38.66899,-4.316486,False,103005
2026-09-22T11:00:48Z,02110,,10,60000,51003,37.88803,-4.7903996,False,102015
2026-09-22T11:00:48Z,04494,,6,08223,17000,42.06393,-7.1341825,False,106051
2026-09-22T11:00:48Z,04091,,3,17000,16403,43.449886,-5.817679,True,130009
2026-09-22T11:00:48Z,13079,,37,51003,51405,36.603985,-6.2174087,False,"449008,449015"
2026-09-22T11:00:48Z,15065,,3,79400,65411,41.242527,1.8663626,False,448005
2026-09-22T11:00:48Z,05817,,3,61200,10600,39.879025,-2.0202184,False,106001
2026-09-22T11:00:48Z,15860,,14,79315,71801,41.771667,2.673145,False,449027
2026-09-22T11:00:48Z,18211,,0,10600,14100,41.91685,-4.49656,False,599003
2026-09-22T11:00:48Z,03113,,8,60000,71801,41.526855,-1.4006284,True,103008
2026-09-22T11:00:48Z,04687,,21,17000,81100,42.46931,-2.5821118,False,121016
2026-09-22T11:00:48Z,15060,,12,65411,79400,41.379074,2.139723,False,470023
2026-09-22T11:00:48Z,08129,,0,17000,10600,41.499393,-4.7736797,False,114012
2026-09-22T11:00:48Z,18170,,0,17000,37200,40.46796,-3.683579,False,449025
2026-09-22T11:00:48Z,03112,,5,71801,60000,41.32197,-1.7081522,True,103014
2026-09-22T11:00:48Z,09730,,59,87089,60000,41.887726,2.7672937,False,100017
2026-09-22T11:00:48Z,15862,,10,79315,71801,42.325672,3.0872798,False,447181
2026-09-22T11:00:48Z,17127,,13,12006,12100,40.72183,-4.1898055,False,446009
2026-09-22T11:00:48Z,15624,,14,78400,78600,41.658012,1.1462241,False,447131
2026-09-22T11:00:48Z,17801,,6,37606,37406,38.921528,-6.342981,False,599049
2026-09-22T11:00:48Z,18102,,55,14223,10600,42.414196,-4.3572206,False,440235
2026-09-22T11:00:48Z,71850,,9,14223,15211,43.355488,-5.43438,False,527005
2026-09-22T11:00:48Z,18101,,17,10600,14223,43.131115,-4.0602417,False,470156
2026-09-22T11:00:48Z,18061,,13,10000,11505,42.05641,-4.2353716,False,449046
2026-09-22T11:00:48Z,18183,,2,60911,37200,39.39426,-3.1177819,False,449047
2026-09-22T11:00:48Z,18063,,-3,10000,11505,40.6263,-4.008121,False,449049
2026-09-22T11:00:48Z,03982,,-1,03216,51003,37.734306,-5.3101473,False,112022
2026-09-22T11:00:48Z,09725,,3,60000,87089,40.379616,-3.6819696,False,100022
2026-09-22T11:00:48Z,04314,,9,31412,17000,42.255856,-7.8099995,False,106057
2026-09-22T11:00:48Z,00631,,5,30100,04040,42.28019,-1.7456087,False,121020
2026-09-22T11:00:48Z,12528,,2,22308,31412,42.40681,-8.638012,False,599017
2026-09-22T11:00:48Z,00190,,3,17000,37606,38.92162,-6.3434916,False,730023
2026-09-22T11:00:48Z,05124,,5,17000,03216,40.149406,-3.7076092,False,112017
2026-09-22T11:00:48Z,02494,,3,51003,43019,37.42279,-6.009025,False,121018
2026-09-22T11:00:48Z,08111,,6,37700,60000,39.934925,-3.8731782,False,100012
2026-09-22T11:00:48Z,18902,,4,30100,10000,40.86439,-5.128749,False,599007
2026-09-22T11:00:48Z,13213,,1,50502,50413,37.864174,-4.8601165,False,"446015,446045"
2026-09-22T11:00:48Z,18903,,8,10000,30110,40.74855,-4.77099,False,599026
2026-09-22T11:00:48Z,14545,,-129,61307,61200,37.605175,-0.97484106,False,592017
2026-09-22T11:00:48Z,15912,,3,71801,79315,42.02789,2.8772426,False,447157
2026-09-22T11:00:48Z,15635,,15,78500,78400,41.65263,1.1268166,False,447096
2026-09-22T11:00:48Z,14473,,20,60913,60902,38.563763,-0.8337121,False,447002
2026-09-22T11:00:48Z,03933,,14,51003,71801,41.66848,-0.92912364,True,"102009,102016"
2026-09-22T11:00:48Z,01112,,30,60911,71801,40.225174,0.21268466,True,130031
2026-09-22T11:00:48Z,12614,,3,22200,20200,42.3925,-7.1132607,False,470111
2026-09-22T11:00:48Z,13940,,2,05000,56310,36.98908,-2.5302992,False,599020
2026-09-22T11:00:48Z,17902,,0,18000,40100,39.909523,-5.4644895,False,599027
2026-09-22T11:00:48Z,12694,,11,22100,20309,42.42046,-7.7734256,False,594105
2026-09-22T11:00:48Z,03093,,5,60000,04307,41.341785,2.1143053,True,103018
2026-09-22T11:00:48Z,12453,,0,31412,22308,43.281536,-8.435528,False,594106
2026-09-22T11:00:48Z,17501,,-1,71300,04040,41.21371,0.24228084,False,448030
2026-09-22T11:00:48Z,15724,,4,71801,79309,41.419754,2.1939836,False,"449026,449032"
2026-09-22T11:00:48Z,14514,,-2,61200,61307,37.612988,-0.97101784,False,599045
2026-09-22T11:00:48Z,15053,,4,79400,73100,41.185974,1.524699,False,470070
2026-09-22T11:00:48Z,16023,,1,11200,11300,42.86924,-2.3067968,False,470122
2026-09-22T11:00:48Z,01101,,10,04307,60911,39.557648,-0.3177439,True,130029
2026-09-22T11:00:48Z,00533,,9,11511,71801,41.483044,1.898452,True,120001
2026-09-22T11:00:48Z,03122,,7,71801,60000,41.547657,0.759977,True,103003
2026-09-22T11:00:48Z,03123,,2,60000,71801,40.658363,-3.0741482,True,103017
2026-09-22T11:00:48Z,01460,,13,61307,65000,37.976032,-1.0885359,True,"334019,6B1"
2026-09-22T11:15:26Z,00605,,3,60000,80100,42.174282,-1.6956923,True,120058
2026-09-22T11:15:26Z,71801,,13,21010,05193,43.657055,-7.6001716,False,527015
2026-09-22T11:15:26Z,00602,,11,80100,60000,42.330765,-1.7200185,False,120064
2026-09-22T11:15:26Z,02109,,30,54413,60000,38.985123,-3.9127562,False,112019
2026-09-22T11:15:26Z,18010,,39,11208,10000,40.531345,-4.2047925,False,470085
2026-09-22T11:15:26Z,18770,,2,37200,37606,38.740387,-4.7302876,False,599011
2026-09-22T11:15:26Z,18012,,1,11505,10000,42.816025,-2.8048563,False,449017
2026-09-22T11:15:26Z,02101,,20,51003,60000,39.756042,-3.8189662,True,100019
2026-09-22T11:15:26Z,02108,,19,60000,54413,37.437614,-4.867529,False,112027
2026-09-22T11:15:26Z,18093,,0,65400,65000,40.427723,0.4150037,False,"470103,470187"
2026-09-22T11:15:26Z,04121,,-3,17000,15410,42.25854,-4.9321446,False,106053
2026-09-22T11:15:26Z,04086,,21,11600,17000,41.491432,-4.7774267,True,120059
2026-09-22T11:15:26Z,00283,,-1,13200,11200,43.006203,-2.9431858,False,440237
2026-09-22T11:15:26Z,13008,,5,51003,51405,37.183376,-5.790233,False,449041
2026-09-22T11:15:26Z,13009,,5,51003,50500,37.470318,-5.9501348,False,449050
2026-09-22T11:15:26Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,529004"
2026-09-22T11:15:26Z,00438,,4,71801,13200,42.48542,-2.5752323,False,120065
2026-09-22T11:15:26Z,18302,,1,30100,10600,41.35747,-4.854609,False,599037
2026-09-22T11:15:26Z,18021,,2,71100,11200,41.70326,-0.9858774,False,470203
2026-09-22T11:15:26Z,15036,,24,71300,79400,41.304333,2.013153,False,447173
2026-09-22T11:15:26Z,13011,,4,51405,51003,36.638653,-6.1239896,False,449019
2026-09-22T11:15:26Z,12682,,2,31412,21010,43.27072,-8.225962,False,594104
2026-09-22T11:15:26Z,14461,,9,65312,65300,40.05888,0.058920454,False,447077
2026-09-22T11:15:26Z,13097,,2,51003,43019,37.42649,-6.0562263,False,449007
2026-09-22T11:15:26Z,03304,,8,71801,60000,40.58588,-3.1267853,False,103020
2026-09-22T11:15:26Z,17050,,2,04040,71300,41.229534,0.17434537,False,470101
2026-09-22T11:15:26Z,05721,,0,03216,17000,39.538475,-1.9210751,False,112026
2026-09-22T11:15:26Z,03303,,1,60000,71801,41.270508,1.596312,False,"103011,103023"
2026-09-22T11:15:26Z,04110,,8,15410,17000,42.42532,-5.2527943,True,106065
