timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-09T10:00:46Z,18903,,25,10000,30110,40.587074,-3.9637704,False,599001
2026-09-09T10:00:46Z,02092,,6,60000,54413,37.209686,-4.7209954,True,102003
2026-09-09T10:00:46Z,02091,,4,51003,60000,40.293045,-3.6769433,False,100014
2026-09-09T10:00:46Z,15912,,2,71801,79315,41.66812,2.4421632,False,447112
2026-09-09T10:00:46Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T10:00:46Z,15042,,120,73100,79400,41.20285,1.6701795,False,470023
2026-09-09T10:00:46Z,18033,,22,50202,17000,39.998646,-3.6880786,False,449001
2026-09-09T10:00:46Z,18030,,15,17000,50202,38.62882,-3.4538546,False,449057
2026-09-09T10:00:46Z,01112,,23,60911,71801,39.458694,-0.34061816,True,130029
2026-09-09T10:00:46Z,03930,,42,71801,51003,40.928535,-2.6414263,True,"102007,102016"
2026-09-09T10:00:46Z,01071,,15,71801,60911,38.802475,-0.88848436,True,130036
2026-09-09T10:00:46Z,12614,,3,22200,20200,42.513496,-7.5168304,False,440144
2026-09-09T10:00:46Z,09113,,6,31412,08223,42.478184,-8.650343,True,121018
2026-09-09T10:00:46Z,09112,,0,08223,31412,43.29224,-8.43875,False,"121003,121004"
2026-09-09T10:00:46Z,02285,,13,43019,60000,40.376778,-3.6819515,True,120064
2026-09-09T10:00:46Z,03091,,17,60000,71801,41.19222,1.2705162,True,"103013,103019"
2026-09-09T10:00:46Z,13940,,5,05000,56310,37.386997,-3.1944745,False,599029
2026-09-09T10:00:46Z,17902,,-6,18000,40100,39.97878,-4.2831454,False,599021
2026-09-09T10:00:46Z,03092,,66,04307,60000,41.559162,-1.3333157,False,103023
2026-09-09T10:00:46Z,03093,,1,60000,04307,41.62103,0.63272303,False,103018
2026-09-09T10:00:46Z,17501,,135,79400,71300,41.21997,1.7311354,False,449042
2026-09-09T10:00:46Z,14514,,0,61200,61307,37.97463,-1.1315811,False,592015
2026-09-09T10:00:46Z,01101,,47,04307,60911,41.01601,0.92612976,True,130045
2026-09-09T10:00:46Z,00533,,13,11511,71801,41.62163,0.38986212,True,120002
2026-09-09T10:00:46Z,03083,,2,60000,71801,41.1918,1.2728636,True,103019
2026-09-09T10:00:46Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334019,6B4"
2026-09-09T10:00:46Z,12101,,3,15004,15410,43.36646,-5.8551083,False,470106
2026-09-09T10:00:46Z,03082,,65,71801,60000,40.852436,-2.8270705,True,100007
2026-09-09T10:00:46Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T10:00:46Z,15856,,32,79315,71801,41.8412,2.8006039,False,447167
2026-09-09T10:00:46Z,13953,,6,56310,05000,37.20612,-3.627319,False,599020
2026-09-09T10:00:46Z,14404,,7,60600,65000,39.18747,-0.44267678,False,599016
2026-09-09T10:15:23Z,00605,,7,60000,80100,41.529083,-1.3930323,True,120008
2026-09-09T10:15:23Z,71801,,16,21010,05193,43.665974,-7.902474,False,529007
2026-09-09T10:15:23Z,02109,,12,54413,60000,38.255394,-4.571466,False,112020
2026-09-09T10:15:23Z,18010,,2,11208,10000,40.598488,-4.462543,False,449043
2026-09-09T10:15:23Z,18770,,-1,37200,37606,38.79541,-4.073602,False,599043
2026-09-09T10:15:23Z,18012,,-1,11505,10000,43.08703,-2.3198652,False,449044
2026-09-09T10:15:23Z,02101,,8,51003,60000,38.5643,-4.428534,True,103004
2026-09-09T10:15:23Z,02108,,31,60000,54413,38.707306,-4.0954766,False,112025
2026-09-09T10:15:23Z,18093,,120,79400,65400,41.219936,1.7309104,False,470071
2026-09-09T10:15:23Z,04121,,7,17000,15410,41.245464,-4.639905,False,106053
2026-09-09T10:15:23Z,01092,,6,60911,71801,41.19217,1.2704546,True,130002
2026-09-09T10:15:23Z,02100,,37,60000,51003,37.97466,-4.5979223,False,"100002,100012"
2026-09-09T10:15:23Z,04086,,28,11600,17000,42.37382,-3.6315868,True,130001
2026-09-09T10:15:23Z,00283,,3,13200,11200,43.20777,-2.8886251,False,440235
2026-09-09T10:15:23Z,04087,,3,11200,11600,43.20985,-2.0289047,True,120056
2026-09-09T10:15:23Z,04080,,26,15410,17000,41.64204,-4.7268705,True,130006
2026-09-09T10:15:23Z,13009,,-1,51405,51003,37.27221,-5.901725,False,449008
2026-09-09T10:15:23Z,71811,,27,21010,15211,43.536007,-7.055802,False,527013
2026-09-09T10:15:23Z,15032,,61,71300,79400,41.159946,1.4455787,False,447027
2026-09-09T10:15:23Z,04918,,-2,30100,17000,40.550194,-3.7108362,False,121001
2026-09-09T10:15:23Z,00438,,63,71801,13200,41.811695,-1.2151289,False,120053
2026-09-09T10:15:23Z,15036,,20,71300,79400,41.110615,1.2441614,False,447182
2026-09-09T10:15:23Z,03304,,65,71801,60000,41.61732,0.26153177,False,103024
2026-09-09T10:15:23Z,03943,,19,51003,71801,40.92686,-2.6449385,False,"102002,102009"
2026-09-09T10:15:23Z,17050,,2,04040,71300,41.320477,-0.4270649,False,448023
2026-09-09T10:15:23Z,05962,,-2,17000,61200,38.246437,-0.76640284,False,106008
2026-09-09T10:15:23Z,08316,,1,04307,71801,41.59111,2.3117359,False,100020
2026-09-09T10:15:23Z,03303,,-5,60000,71801,41.517773,-0.69965494,False,103005
2026-09-09T10:15:23Z,04110,,3,15410,17000,43.167576,-5.829706,True,106058
2026-09-09T10:15:23Z,04475,,-2,17000,08223,42.427803,-8.634199,False,106063
2026-09-09T10:15:23Z,04073,,29,17000,14223,43.418785,-3.8425167,True,130005
2026-09-09T10:15:23Z,09123,,1,31412,08223,43.16888,-8.453807,False,121007
2026-09-09T10:15:23Z,04072,,11,14223,60911,40.32064,-3.648874,True,130027
2026-09-09T10:15:23Z,71821,,2,15211,05571,43.36128,-5.5090475,False,527005
2026-09-09T10:15:23Z,15003,,174,79400,71400,41.111443,1.170999,False,449026
2026-09-09T10:15:23Z,15640,,10,04040,74217,42.577724,-0.5384163,False,594001
2026-09-09T10:15:23Z,05912,,10,60000,61200,40.030754,-2.1391811,False,102014
2026-09-09T10:15:23Z,02124,,3,60000,51405,40.392246,-3.6729944,True,130034
2026-09-09T10:15:23Z,00622,,60,71801,08223,41.6701,-0.93152666,True,130037
2026-09-09T10:15:23Z,00621,,5,08223,71801,42.610687,-6.4264216,True,130044
2026-09-09T10:15:23Z,13903,,16,54413,51003,37.19769,-5.7512116,False,598018
2026-09-09T10:15:23Z,04143,,0,60911,14223,40.03262,-2.1418207,True,130038
2026-09-09T10:15:23Z,13904,,15,51003,54413,37.228554,-5.1022105,False,598001
2026-09-09T10:15:23Z,15806,,7,71801,79315,42.27997,2.9956915,False,"449018,449027"
2026-09-09T10:15:23Z,05110,,12,17000,03216,39.96279,-3.5411925,True,112007
2026-09-09T10:15:23Z,15808,,7,71801,79309,41.514957,2.2033746,False,"449032,449034"
2026-09-09T10:15:23Z,15007,,47,79400,71400,41.240807,1.8620424,False,448008
2026-09-09T10:15:23Z,15006,,114,71400,79400,41.17753,1.508661,False,447181
2026-09-09T10:15:23Z,15005,,89,79400,71400,41.219936,1.7309104,False,448009
2026-09-09T10:15:23Z,15004,,171,71400,79400,41.185974,1.524699,False,470070
2026-09-09T10:15:23Z,18912,,11,30100,10000,40.61051,-4.07201,False,599007
2026-09-09T10:15:23Z,18125,,21,79400,65400,41.275043,1.9747006,False,449033
2026-09-09T10:15:23Z,71831,,2,15211,14223,43.374928,-4.5145535,False,524028
2026-09-09T10:15:23Z,71830,,23,15211,21010,43.536007,-7.055802,False,527015
2026-09-09T10:15:23Z,18122,,47,65400,79400,41.2392,1.8097441,False,"470119,470187"
2026-09-09T10:15:23Z,02112,,-2,60000,54413,39.30248,-3.8846552,True,112009
2026-09-09T10:15:23Z,18081,,9,37200,60911,39.156208,-2.1050172,False,449025
2026-09-09T10:15:23Z,00697,,20,71801,50202,39.450012,-0.38289705,True,130031
2026-09-09T10:15:23Z,05101,,-3,03216,17000,40.25783,-3.7348576,False,112017
2026-09-09T10:15:23Z,05100,,26,17000,03216,39.66912,-1.9443814,True,106010
2026-09-09T10:15:23Z,05102,,13,17000,60911,38.365387,-0.592863,True,112016
2026-09-09T10:15:23Z,02111,,0,51003,60000,37.887924,-4.790638,False,103012
2026-09-09T10:15:23Z,02110,,14,60000,51003,38.77305,-4.080327,False,112004
2026-09-09T10:15:23Z,00293,,20,37606,17000,40.406128,-3.689053,False,730011
2026-09-09T10:15:23Z,04494,,4,08223,17000,42.06393,-7.1341844,False,106052
2026-09-09T10:15:23Z,08295,,14,51003,05000,37.16909,-4.1845036,False,104011
2026-09-09T10:15:23Z,04091,,30,17000,16403,42.6638,-5.626164,True,130008
2026-09-09T10:15:23Z,13079,,7,51003,51405,36.75603,-6.062259,False,449053
2026-09-09T10:15:23Z,15063,,67,79400,65411,41.219936,1.7309104,False,470095
2026-09-09T10:15:23Z,05817,,-1,61200,10600,38.915752,-1.4259999,False,106012
2026-09-09T10:15:23Z,13045,,-4,43019,51003,37.426697,-6.057106,False,449048
2026-09-09T10:15:23Z,15860,,20,79315,71801,42.170223,2.9898531,False,449024
2026-09-09T10:15:23Z,18331,,-1,37606,60400,39.169308,-3.232968,False,599031
2026-09-09T10:15:23Z,03113,,18,60000,71801,40.594093,-3.1163847,True,"103014,103020"
2026-09-09T10:15:23Z,04687,,6,17000,81100,42.553947,-2.8207088,False,121020
2026-09-09T10:15:23Z,15060,,37,65411,79400,41.111366,1.2533424,False,"448001,448021"
2026-09-09T10:15:23Z,08129,,1,17000,10600,40.47428,-3.6817195,False,114011
2026-09-09T10:15:23Z,09730,,6,87089,60000,41.76022,2.6628265,False,100021
2026-09-09T10:15:23Z,03073,,13,60000,04307,41.1918,1.2728559,True,103010
2026-09-09T10:15:23Z,15908,,2,71801,79315,42.26509,2.9689703,False,447171
2026-09-09T10:15:23Z,05890,,7,60000,65300,39.457188,-0.34100017,False,100008
2026-09-09T10:15:23Z,15623,,61,78600,78400,41.63177,0.7815542,False,447096
2026-09-09T10:15:23Z,71850,,11,14223,15211,43.4594,-5.0546904,False,527031
2026-09-09T10:15:23Z,12482,,2,23008,31400,42.70436,-8.681759,False,599009
2026-09-09T10:15:23Z,18061,,27,10000,11505,41.641098,-4.728989,False,449051
2026-09-09T10:15:23Z,18183,,17,60911,37200,39.00001,-1.8478293,False,449002
2026-09-09T10:15:23Z,03982,,12,03216,51003,38.5867,-4.425529,False,112012
2026-09-09T10:15:23Z,08118,,2,10600,17000,40.910343,-4.094772,False,114004
2026-09-09T10:15:23Z,00631,,2,30100,04040,42.70657,-1.635394,False,121013
2026-09-09T10:15:23Z,00190,,0,17000,37606,39.49911,-6.4269204,False,730024
2026-09-09T10:15:23Z,02093,,-1,54413,60000,40.275238,-3.7125435,True,102010
2026-09-09T10:15:23Z,02494,,16,60000,51003,37.508377,-5.9082475,False,121023
2026-09-09T10:15:23Z,08111,,5,37700,60000,38.75155,-4.0803347,False,100022
2026-09-09T10:15:23Z,15634,,42,78400,78500,41.650288,1.1388214,False,447135
2026-09-09T10:15:23Z,18903,,22,10000,30110,40.59238,-4.1291695,False,599001
2026-09-09T10:15:23Z,02092,,7,60000,54413,36.966248,-4.735739,True,102003
2026-09-09T10:15:23Z,02091,,4,51003,60000,40.40175,-3.683621,False,100014
2026-09-09T10:15:23Z,15912,,1,71801,79315,41.730927,2.5859764,False,447112
2026-09-09T10:15:23Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T10:15:23Z,15042,,128,73100,79400,41.220028,1.7546382,False,470023
2026-09-09T10:15:23Z,18033,,22,50202,17000,40.184742,-3.64579,False,449001
2026-09-09T10:15:23Z,01112,,24,60911,71801,39.679577,-0.26856402,True,130029
2026-09-09T10:15:23Z,03930,,46,71801,51003,40.728996,-3.019499,True,"102007,102016"
2026-09-09T10:15:23Z,01071,,15,71801,60911,38.70934,-0.94550306,True,130036
2026-09-09T10:15:23Z,12614,,4,22200,20200,42.529556,-7.5032597,False,440144
2026-09-09T10:15:23Z,05273,,4,60911,22100,42.306625,-7.8493223,False,112015
2026-09-09T10:15:23Z,09113,,4,31412,08223,42.324665,-8.607929,True,121018
2026-09-09T10:15:23Z,09112,,0,08223,31412,43.333267,-8.429664,False,"121003,121004"
2026-09-09T10:15:23Z,17902,,-7,18000,40100,39.970306,-4.6864486,False,599021
2026-09-09T10:15:23Z,03091,,17,60000,71801,41.192215,1.2705423,True,"103013,103019"
2026-09-09T10:15:23Z,13940,,5,05000,56310,37.31687,-3.1270237,False,599029
2026-09-09T10:15:23Z,03092,,64,04307,60000,41.269917,-1.9310251,False,103023
2026-09-09T10:15:23Z,03093,,1,60000,04307,41.621025,0.6327271,False,103018
2026-09-09T10:15:23Z,17501,,0,71300,04040,41.106617,0.65345657,False,448017
2026-09-09T10:15:23Z,14514,,2,61200,61307,37.990597,-1.0607129,False,592015
2026-09-09T10:15:23Z,16023,,6,11200,11300,42.690903,-2.9411867,False,470238
2026-09-09T10:15:23Z,01101,,43,04307,60911,40.706665,0.5475618,True,130045
2026-09-09T10:15:23Z,00533,,14,11511,71801,41.62033,0.6336494,True,120002
2026-09-09T10:15:23Z,03083,,2,60000,71801,41.1918,1.272861,True,103019
2026-09-09T10:15:23Z,01460,,-2,61307,65000,37.747013,-0.9672061,True,"334019,6B4"
2026-09-09T10:15:23Z,12101,,5,15004,15410,43.50932,-5.7633815,False,470106
2026-09-09T10:15:23Z,03082,,65,71801,60000,40.56741,-3.1503189,True,100007
2026-09-09T10:15:23Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T10:15:23Z,15856,,32,79315,71801,41.771667,2.673145,False,447167
2026-09-09T10:15:23Z,14404,,4,60600,65000,39.40152,-0.3984173,False,599016
2026-09-09T10:30:34Z,00605,,1,60000,80100,41.705402,-1.2166436,True,120008
2026-09-09T10:30:34Z,71801,,22,21010,05193,43.686348,-7.84965,False,529007
2026-09-09T10:30:34Z,00602,,6,80100,60000,42.66048,-1.6545284,False,120010
2026-09-09T10:30:34Z,02109,,14,54413,60000,38.53117,-4.430526,False,112020
2026-09-09T10:30:34Z,18010,,3,11208,10000,40.56775,-4.283028,False,449043
2026-09-09T10:30:34Z,18770,,1,37200,37606,38.675518,-4.149344,False,599043
2026-09-09T10:30:34Z,18012,,-1,11505,10000,42.93949,-2.2635581,False,449044
2026-09-09T10:30:34Z,02101,,13,51003,60000,38.704285,-4.097871,True,103004
2026-09-09T10:30:34Z,02108,,36,60000,54413,38.66938,-4.266571,False,112025
2026-09-09T10:30:34Z,18093,,146,79400,65400,41.218895,1.7463044,False,470071
2026-09-09T10:30:34Z,04121,,5,17000,15410,41.641678,-4.7271714,False,106053
2026-09-09T10:30:34Z,01092,,6,60911,71801,41.19217,1.270454,True,130002
2026-09-09T10:30:34Z,02100,,38,60000,51003,37.85347,-4.8963084,False,"100002,100012"
2026-09-09T10:30:34Z,08322,,1,60000,92102,40.231037,-3.7455301,False,121006
2026-09-09T10:30:34Z,04086,,29,11600,17000,42.31039,-3.829991,True,130001
2026-09-09T10:30:34Z,00283,,3,13200,11200,43.142227,-2.9605296,False,440235
2026-09-09T10:30:34Z,04087,,0,11200,11600,43.29909,-1.9562736,True,120056
2026-09-09T10:30:34Z,04080,,26,15410,17000,41.37188,-4.778228,True,130006
2026-09-09T10:30:34Z,13009,,1,51405,51003,37.348694,-5.9701357,False,449008
2026-09-09T10:30:34Z,71811,,27,21010,15211,43.536007,-7.055802,False,527013
2026-09-09T10:30:34Z,15032,,61,71300,79400,41.179073,1.5129224,False,447027
2026-09-09T10:30:34Z,00438,,64,71801,13200,41.98837,-1.5058578,False,120053
2026-09-09T10:30:34Z,15036,,24,71300,79400,41.1372,1.3627025,False,447182
2026-09-09T10:30:34Z,14461,,2,65312,65300,40.427406,0.4147111,False,447017
2026-09-09T10:30:34Z,03304,,66,71801,60000,41.53635,-0.44729218,False,103024
2026-09-09T10:30:34Z,03943,,18,51003,71801,41.232136,-2.0384517,False,"102002,102009"
2026-09-09T10:30:34Z,17050,,4,04040,71300,41.224564,-0.43822885,False,448023
2026-09-09T10:30:34Z,04515,,5,17000,08223,41.51592,-5.73974,False,106060
2026-09-09T10:30:34Z,05962,,0,17000,61200,38.080193,-0.9407546,False,106008
2026-09-09T10:30:34Z,08316,,1,04307,71801,41.380566,2.142407,False,100020
2026-09-09T10:30:34Z,03303,,-2,60000,71801,41.527077,-0.037053738,False,103005
2026-09-09T10:30:34Z,04110,,11,15410,17000,43.09398,-5.8272543,True,106058
2026-09-09T10:30:34Z,04475,,-1,17000,08223,42.265945,-8.609376,False,106063
2026-09-09T10:30:34Z,04072,,12,14223,60911,39.954945,-3.5291936,True,130027
2026-09-09T10:30:34Z,71821,,1,15211,05571,43.355488,-5.43438,False,527005
2026-09-09T10:30:34Z,15003,,173,79400,71400,41.157356,1.1237137,False,449026
2026-09-09T10:30:34Z,15640,,10,04040,74217,42.577724,-0.5384163,False,594001
2026-09-09T10:30:34Z,05912,,9,60000,61200,39.507874,-1.9770838,False,102014
2026-09-09T10:30:34Z,02124,,4,60000,51405,40.00271,-3.832553,True,130034
2026-09-09T10:30:34Z,02123,,21,54413,60000,36.8961,-4.719208,True,102011
2026-09-09T10:30:34Z,00622,,61,71801,08223,41.755253,-1.0815389,True,130037
2026-09-09T10:30:34Z,00621,,6,08223,71801,42.59638,-6.2927437,True,130044
2026-09-09T10:30:34Z,13903,,14,54413,51003,37.287285,-5.9234576,False,598018
2026-09-09T10:30:34Z,15806,,8,71801,79315,42.317196,3.072922,False,"449018,449027"
2026-09-09T10:30:34Z,13904,,15,51003,54413,37.22225,-4.89443,False,598001
2026-09-09T10:30:34Z,05110,,9,17000,03216,40.02642,-2.7088566,True,112007
2026-09-09T10:30:34Z,15808,,5,71801,79309,41.653725,2.4259787,False,"449032,449034"
2026-09-09T10:30:34Z,15007,,47,79400,71400,41.2392,1.8097444,False,448008
2026-09-09T10:30:34Z,15006,,124,71400,79400,41.189518,1.575689,False,447181
2026-09-09T10:30:34Z,15005,,111,79400,71400,41.219936,1.7309104,False,448009
2026-09-09T10:30:34Z,15004,,181,71400,79400,41.204132,1.6760368,False,470070
2026-09-09T10:30:34Z,18912,,10,30100,10000,40.56109,-3.9114623,False,599007
2026-09-09T10:30:34Z,18125,,26,79400,65400,41.25389,1.9018264,False,449033
2026-09-09T10:30:34Z,71831,,2,15211,14223,43.374928,-4.5145535,False,524028
2026-09-09T10:30:34Z,71830,,23,15211,21010,43.536007,-7.055802,False,527015
2026-09-09T10:30:34Z,18122,,47,65400,79400,41.2392,1.8097441,False,"470119,470187"
2026-09-09T10:30:34Z,02112,,-2,60000,54413,38.917213,-3.9586594,True,112009
2026-09-09T10:30:34Z,18081,,9,37200,60911,38.999653,-1.8473431,False,449025
2026-09-09T10:30:34Z,00697,,23,71801,50202,39.32208,-0.42623088,True,130031
2026-09-09T10:30:34Z,05101,,-2,03216,17000,40.401318,-3.6846871,False,112017
2026-09-09T10:30:34Z,05100,,32,17000,03216,39.520515,-1.573805,True,106010
2026-09-09T10:30:34Z,08335,,5,51003,05000,37.481976,-5.937396,False,104017
2026-09-09T10:30:34Z,02111,,2,51003,60000,38.062405,-4.5132008,False,103012
2026-09-09T10:30:34Z,02110,,16,60000,51003,38.616688,-4.3925214,False,112004
2026-09-09T10:30:34Z,00293,,14,37606,17000,40.406128,-3.689053,False,730011
2026-09-09T10:30:34Z,04494,,3,08223,17000,42.04453,-6.5605135,False,106052
2026-09-09T10:30:34Z,08295,,11,51003,05000,37.233162,-3.9379482,False,104011
2026-09-09T10:30:34Z,13079,,8,51003,51405,36.680096,-6.1262903,False,449053
2026-09-09T10:30:34Z,15063,,67,79400,65411,41.219936,1.7309104,False,470095
2026-09-09T10:30:34Z,05817,,0,61200,10600,38.99946,-1.8466256,False,106012
2026-09-09T10:30:34Z,15860,,20,79315,71801,42.04162,2.9347537,False,449024
2026-09-09T10:30:34Z,13045,,-6,43019,51003,37.396996,-5.9686623,False,449048
2026-09-09T10:30:34Z,18211,,0,10600,11000,41.660297,-4.704131,False,599013
2026-09-09T10:30:34Z,03113,,17,60000,71801,40.957874,-2.5881639,True,"103014,103020"
2026-09-09T10:30:34Z,15060,,45,65411,79400,41.142723,1.4057415,False,"448001,448021"
2026-09-09T10:30:34Z,04687,,2,17000,81100,42.48463,-2.6338954,False,121020
2026-09-09T10:30:34Z,08123,,1,92102,60000,39.86254,-4.010373,False,121016
2026-09-09T10:30:34Z,09730,,4,87089,60000,41.498337,2.1948636,False,100021
2026-09-09T10:30:34Z,03073,,13,60000,04307,41.1918,1.2728589,True,103010
2026-09-09T10:30:34Z,05890,,11,60000,65300,39.585285,-0.31246066,False,100008
2026-09-09T10:30:34Z,15623,,61,78600,78400,41.63177,0.7815542,False,447096
2026-09-09T10:30:34Z,17801,,5,37606,37406,38.916588,-6.641322,False,599004
2026-09-09T10:30:34Z,71850,,9,14223,15211,43.38749,-5.188415,False,527031
2026-09-09T10:30:34Z,12482,,3,23008,31400,42.794334,-8.642878,False,599009
2026-09-09T10:30:34Z,18061,,26,10000,11505,41.756596,-4.6323285,False,449051
2026-09-09T10:30:34Z,18183,,18,60911,37200,39.19927,-2.1629605,False,449002
2026-09-09T10:30:34Z,03982,,8,03216,51003,38.12857,-4.5194764,False,112012
2026-09-09T10:30:34Z,04314,,4,31412,17000,42.350533,-7.872692,False,106057
2026-09-09T10:30:34Z,00631,,4,30100,04040,42.51984,-1.671383,False,121013
2026-09-09T10:30:34Z,00190,,1,17000,37606,39.35238,-6.382505,False,730024
2026-09-09T10:30:34Z,02494,,8,60000,51003,37.42542,-5.951374,False,121023
2026-09-09T10:30:34Z,08111,,8,37700,60000,38.988876,-3.9154809,False,100022
2026-09-09T10:30:34Z,18902,,0,30100,10000,40.971676,-5.648387,False,599019
2026-09-09T10:30:34Z,12641,,12,14107,14223,42.414196,-4.3572206,False,470177
2026-09-09T10:30:34Z,18903,,26,10000,30110,40.543507,-4.252189,False,599001
2026-09-09T10:30:34Z,13211,,1,50502,50413,37.88441,-4.799313,False,446070
2026-09-09T10:30:34Z,15912,,2,71801,79315,41.808376,2.7468374,False,447112
2026-09-09T10:30:34Z,13216,,1,50413,50502,37.888508,-4.7900624,False,"446064,446091"
2026-09-09T10:30:34Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T10:30:34Z,15042,,128,73100,79400,41.2392,1.8097441,False,470023
2026-09-09T10:30:34Z,18033,,23,50202,17000,40.368324,-3.6780815,False,449001
2026-09-09T10:30:34Z,14473,,16,60913,60902,38.402607,-0.72162956,False,447005
2026-09-09T10:30:34Z,01112,,27,60911,71801,39.912685,-0.10256293,True,130029
2026-09-09T10:30:34Z,03930,,43,71801,51003,40.41516,-3.470346,True,"102007,102016"
2026-09-09T10:30:34Z,01071,,18,71801,60911,38.482567,-0.8036501,True,130036
2026-09-09T10:30:34Z,12614,,6,22200,20200,42.48968,-7.3498716,False,440144
2026-09-09T10:30:34Z,03091,,17,60000,71801,41.192215,1.2705276,True,"103013,103019"
2026-09-09T10:30:34Z,17902,,-9,18000,40100,39.970726,-4.8265333,False,599021
2026-09-09T10:30:34Z,13940,,4,05000,56310,37.184822,-2.8395693,False,599029
2026-09-09T10:30:34Z,03092,,62,04307,60000,40.996067,-2.5190744,False,103023
2026-09-09T10:30:34Z,03093,,1,60000,04307,41.621006,0.632752,False,103018
2026-09-09T10:30:34Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448017
2026-09-09T10:30:34Z,14514,,2,61200,61307,37.990597,-1.0607129,False,592015
2026-09-09T10:30:34Z,16023,,5,11200,11300,42.852165,-2.7407775,False,470238
2026-09-09T10:30:34Z,01101,,45,04307,60911,40.46804,0.45212442,True,130045
2026-09-09T10:30:34Z,00533,,14,11511,71801,41.620613,0.6332751,True,120002
2026-09-09T10:30:34Z,03082,,65,71801,60000,40.33845,-3.6171238,True,100007
2026-09-09T10:30:34Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T10:30:34Z,15856,,31,79315,71801,41.634438,2.3911006,False,447167
2026-09-09T10:45:23Z,00605,,10,60000,80100,41.78056,-1.1590321,True,120008
2026-09-09T10:45:23Z,71801,,22,21010,05193,43.686348,-7.84965,False,529007
2026-09-09T10:45:23Z,00602,,2,80100,60000,42.49928,-1.6596285,False,120010
2026-09-09T10:45:23Z,02109,,18,54413,60000,38.684284,-4.1157937,False,112020
2026-09-09T10:45:23Z,18010,,3,11208,10000,40.57623,-4.1402345,False,449043
2026-09-09T10:45:23Z,18770,,2,37200,37606,38.68345,-4.4074535,False,599043
2026-09-09T10:45:23Z,18012,,-1,11505,10000,42.86924,-2.3067968,False,449044
2026-09-09T10:45:23Z,02101,,13,51003,60000,39.094833,-3.8896081,True,103004
2026-09-09T10:45:23Z,02108,,40,60000,54413,38.34976,-4.498479,False,112025
2026-09-09T10:45:23Z,18093,,9,65400,65000,40.753696,0.6141503,False,470090
2026-09-09T10:45:23Z,04121,,6,17000,15410,41.856285,-4.518916,False,106053
2026-09-09T10:45:23Z,01092,,6,60911,71801,41.19217,1.270454,True,130002
2026-09-09T10:45:23Z,02100,,37,60000,51003,37.766865,-5.242952,False,"100002,100012"
2026-09-09T10:45:23Z,08322,,-2,60000,92102,39.862564,-4.009375,False,121006
2026-09-09T10:45:23Z,04086,,26,11600,17000,41.968884,-4.3765655,True,130001
2026-09-09T10:45:23Z,00283,,0,13200,11200,43.035828,-3.0039563,False,440235
2026-09-09T10:45:23Z,04087,,0,11200,11600,43.319614,-1.9367172,True,120056
2026-09-09T10:45:23Z,71811,,27,21010,15211,43.536007,-7.055802,False,527013
2026-09-09T10:45:23Z,15032,,77,71300,79400,41.191063,1.592161,False,447027
2026-09-09T10:45:23Z,00438,,63,71801,13200,42.163143,-1.665614,False,120053
2026-09-09T10:45:23Z,18302,,0,30100,10600,41.110508,-5.3385844,False,599041
2026-09-09T10:45:23Z,15036,,31,71300,79400,41.15539,1.4357103,False,447182
2026-09-09T10:45:23Z,13011,,1,51405,51003,36.529274,-6.288518,False,449005
2026-09-09T10:45:23Z,14461,,5,65312,65300,40.305225,0.22911745,False,447017
2026-09-09T10:45:23Z,03304,,66,71801,60000,41.650986,-0.8950348,False,103024
2026-09-09T10:45:23Z,03943,,14,51003,71801,41.5441,-1.3515996,False,"102002,102009"
2026-09-09T10:45:23Z,17050,,4,04040,71300,41.22899,-0.20192605,False,448023
2026-09-09T10:45:23Z,05721,,1,03216,17000,39.449223,-0.45531693,False,112008
2026-09-09T10:45:23Z,03303,,-4,60000,71801,41.567955,0.67584145,False,103005
2026-09-09T10:45:23Z,09123,,0,31412,08223,42.771633,-8.664278,False,121007
2026-09-09T10:45:23Z,04072,,9,14223,60911,40.007965,-2.9187164,True,130027
2026-09-09T10:45:23Z,12601,,0,15100,20200,42.550068,-5.638,False,440239
2026-09-09T10:45:23Z,71821,,5,15211,05571,43.35193,-5.3690815,False,527005
2026-09-09T10:45:23Z,05912,,8,60000,61200,39.002563,-1.8498352,False,102014
2026-09-09T10:45:23Z,02124,,3,60000,51405,39.480885,-3.8312423,True,130034
2026-09-09T10:45:23Z,02123,,22,54413,60000,37.306828,-4.796537,True,102011
2026-09-09T10:45:23Z,00622,,58,71801,08223,41.890038,-1.3745708,True,130037
2026-09-09T10:45:23Z,00621,,7,08223,71801,42.622707,-6.168241,True,130044
2026-09-09T10:45:23Z,13903,,15,54413,51003,37.362865,-5.975837,False,598018
2026-09-09T10:45:23Z,13904,,13,51003,54413,37.094242,-4.73483,False,598001
2026-09-09T10:45:23Z,15806,,8,71801,79315,42.415066,3.1611803,False,"449018,449027"
