timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-15T11:45:22Z,12528,,4,22308,31412,42.709343,-8.671703,False,599018
2026-09-15T11:45:22Z,15916,,4,71801,79315,41.548832,2.2426946,False,447170
2026-09-15T11:45:22Z,00190,,41,17000,37606,38.92204,-6.3458896,True,730022
2026-09-15T11:45:22Z,05124,,8,17000,03216,40.012737,-2.1072874,False,112022
2026-09-15T11:45:22Z,02494,,24,51003,43019,37.366783,-6.3322783,False,121001
2026-09-15T11:45:22Z,02130,,28,60000,51003,40.34842,-3.6661344,False,100002
2026-09-15T11:45:22Z,01162,,1,60911,71801,38.40722,-0.6618978,True,130030
2026-09-15T11:45:22Z,08111,,32,37700,60000,40.313904,-3.6506104,False,100014
2026-09-15T11:45:22Z,18902,,11,30100,10000,40.662865,-4.6850834,False,599037
2026-09-15T11:45:22Z,18903,,9,10000,30110,40.951424,-5.2950053,False,599003
2026-09-15T11:45:22Z,14545,,-1,61307,61200,37.747013,-0.9672061,False,592055
2026-09-15T11:45:22Z,14542,,2,61200,61307,37.990597,-1.0607129,False,592065
2026-09-15T11:45:22Z,18905,,0,10000,30110,40.439632,-3.747932,False,599041
2026-09-15T11:45:22Z,09162,,-523,08223,31412,43.35016,-8.4131155,False,121007
2026-09-15T11:45:22Z,15912,,0,71801,79315,42.37208,3.1521199,False,447124
2026-09-15T11:45:22Z,17102,,15,10400,10203,40.601467,-4.495876,False,465065
2026-09-15T11:45:22Z,14474,,0,60902,60913,38.41397,-0.5810736,False,447005
2026-09-15T11:45:22Z,01112,,-7,60911,71801,41.19436,1.2569104,True,130031
2026-09-15T11:45:22Z,03933,,54,51003,71801,41.65822,-0.9102501,True,"102002,112014"
2026-09-15T11:45:22Z,03130,,-1,71801,60000,41.452892,1.8456657,True,103010
2026-09-15T11:45:22Z,17902,,5,18000,40100,39.93761,-6.101189,False,599031
2026-09-15T11:45:22Z,12694,,-1,22100,20309,42.776234,-7.4276204,False,594011
2026-09-15T11:45:22Z,03093,,4,60000,04307,41.66035,2.4336445,True,103024
2026-09-15T11:45:22Z,12453,,2,31412,22308,42.787827,-8.649597,False,599023
2026-09-15T11:45:22Z,17501,,0,71300,04040,41.217094,-0.27130228,False,448023
2026-09-15T11:45:22Z,15724,,1,71801,79309,41.772938,2.673477,False,449032
2026-09-15T11:45:22Z,15053,,23,79400,73100,41.142723,1.4057415,False,470023
2026-09-15T11:45:22Z,71872,,4,05451,05663,43.27403,-2.9740913,False,524027
2026-09-15T11:45:22Z,17192,,0,35002,35005,40.19213,-3.8544774,False,599043
2026-09-15T11:45:22Z,01101,,5,04307,60911,39.365868,-0.41342527,True,130037
2026-09-15T11:45:22Z,08935,,2,05000,54413,37.192917,-4.0757084,False,104012
2026-09-15T11:45:22Z,03122,,7,71801,60000,41.581932,-0.81255484,True,103005
2026-09-15T11:45:22Z,03123,,17,60000,71801,41.22668,-2.0682247,False,103025
2026-09-15T11:45:22Z,01460,,5,61307,65000,38.167,-0.83809155,True,"334004,6B4"
2026-09-15T11:45:22Z,08133,,8,92102,60000,40.18392,-3.7506,False,121017
2026-09-15T11:45:22Z,08130,,8,60000,37700,40.31158,-3.6522064,False,100007
2026-09-15T11:45:22Z,13955,,9,56310,05000,36.97196,-2.5264173,False,599029
2026-09-15T12:00:49Z,00605,,17,60000,80100,42.63875,-1.6411754,True,120008
2026-09-15T12:00:49Z,04929,,1,17000,30100,41.155403,-5.1614404,False,121022
2026-09-15T12:00:49Z,71801,,8,21010,05193,43.657055,-7.6001716,False,527021
2026-09-15T12:00:49Z,00602,,18,80100,60000,41.748333,-1.159083,False,120051
2026-09-15T12:00:49Z,02109,,14,54413,60000,40.39356,-3.6732225,False,112029
2026-09-15T12:00:49Z,18770,,6,37200,37606,38.69993,-5.273009,False,599049
2026-09-15T12:00:49Z,18012,,5,11505,10000,42.542717,-3.3190804,False,449003
2026-09-15T12:00:49Z,02108,,27,60000,54413,36.716198,-4.5653915,False,112025
2026-09-15T12:00:49Z,04121,,12,17000,15410,42.60084,-5.600915,False,106054
2026-09-15T12:00:49Z,04086,,10,11600,17000,40.48399,-3.6760907,True,130009
2026-09-15T12:00:49Z,09132,,2,08223,31412,42.34158,-8.610898,False,121011
2026-09-15T12:00:49Z,09131,,1,31412,22100,42.90311,-8.496066,True,121004
2026-09-15T12:00:49Z,13008,,10,51003,51405,36.696613,-6.119305,False,449008
2026-09-15T12:00:49Z,13009,,9,51003,50500,37.79251,-5.163842,False,449005
2026-09-15T12:00:49Z,71811,,21,21010,15211,43.536007,-7.055802,False,527005
2026-09-15T12:00:49Z,00438,,0,71801,13200,42.688885,-2.9486582,True,121010
2026-09-15T12:00:49Z,18021,,5,71100,11200,41.91493,-1.4201784,False,470174
2026-09-15T12:00:49Z,13011,,5,51405,51003,37.183376,-5.790233,False,449053
2026-09-15T12:00:49Z,12682,,4,31412,21010,43.411873,-8.18034,False,594102
2026-09-15T12:00:49Z,13097,,23,51003,43019,37.368694,-6.3349223,False,598014
2026-09-15T12:00:49Z,15033,,0,79400,71400,41.379074,2.139723,False,470114
2026-09-15T12:00:49Z,17050,,8,04040,71300,41.229565,0.54008985,False,448002
2026-09-15T12:00:49Z,04515,,5,17000,08223,42.45579,-8.066939,False,106065
2026-09-15T12:00:49Z,05721,,0,03216,17000,39.93903,-3.4880123,False,112017
2026-09-15T12:00:49Z,05843,,1,61200,17000,38.002506,-1.0340942,False,106008
2026-09-15T12:00:49Z,04110,,1,15410,17000,41.641647,-4.7279916,True,106064
2026-09-15T12:00:49Z,18308,,1,11000,30110,41.673878,-4.694784,False,599028
2026-09-15T12:00:49Z,09120,,3,22100,31412,43.35131,-8.411735,True,121008
2026-09-15T12:00:49Z,12601,,0,15100,20200,42.606647,-6.294959,False,470014
2026-09-15T12:00:49Z,17218,,2,10600,10400,41.047115,-4.70175,False,440235
2026-09-15T12:00:49Z,17026,,1,37500,18000,39.581192,-6.4730306,False,599021
2026-09-15T12:00:49Z,71821,,31,15211,05571,43.38749,-5.188415,False,527031
2026-09-15T12:00:49Z,05912,,34,60000,61200,38.36831,-0.60963726,False,102016
2026-09-15T12:00:49Z,00463,,8,71801,65000,39.853043,-0.1524669,True,130033
2026-09-15T12:00:49Z,02124,,95,60000,51405,40.054405,-3.8109915,True,130034
2026-09-15T12:00:49Z,02123,,9,54413,60000,39.33615,-3.873886,True,102007
2026-09-15T12:00:49Z,00622,,20,71801,08223,42.88837,-2.1770306,False,130036
2026-09-15T12:00:49Z,00621,,10,08223,71801,42.43464,-5.3018117,True,130045
2026-09-15T12:00:49Z,04149,,2,17000,15100,40.531025,-3.6955874,True,112024
2026-09-15T12:00:49Z,13904,,34,51003,54413,36.793766,-4.7148542,False,"599038,599039"
2026-09-15T12:00:49Z,02122,,45,60000,54413,39.42611,-3.8187513,True,102008
2026-09-15T12:00:49Z,13905,,-4,54413,51003,36.764515,-4.711873,False,598010
2026-09-15T12:00:49Z,02087,,5,56310,60000,39.651558,-3.8007526,False,730018
2026-09-15T12:00:49Z,04142,,-1,14223,17000,43.428802,-3.8492317,True,130007
2026-09-15T12:00:49Z,15009,,5,79400,71210,41.185974,1.524699,False,447025
2026-09-15T12:00:49Z,18124,,12,65400,79400,41.394882,2.18999,False,"449023,449028"
2026-09-15T12:00:49Z,15010,,20,71400,79400,41.240257,1.8608221,False,447176
2026-09-15T12:00:49Z,18125,,16,79400,65400,40.8861,0.8006144,False,"448004,448014"
2026-09-15T12:00:49Z,18126,,-2,65400,79400,41.074165,1.0233154,False,448021
2026-09-15T12:00:49Z,18127,,3,79400,65400,41.26009,1.9214395,False,"447175,447181"
2026-09-15T12:00:49Z,71830,,8,15211,21010,43.587063,-7.9344945,False,527013
2026-09-15T12:00:49Z,15012,,0,71400,79400,41.125134,1.2889162,False,"449022,449034"
2026-09-15T12:00:49Z,00694,,1,50202,71801,39.327366,-2.923903,True,130010
2026-09-15T12:00:49Z,02112,,66,60000,54413,38.401085,-4.472485,True,102003
2026-09-15T12:00:49Z,18081,,0,37200,60911,38.384136,-0.5285217,False,449049
2026-09-15T12:00:49Z,00697,,7,71801,50202,39.048702,-1.9037875,True,130039
2026-09-15T12:00:49Z,08336,,-1,04307,71801,41.44043,2.1948316,False,103013
2026-09-15T12:00:49Z,04254,,-1,08223,17000,42.485382,-8.649902,False,106058
2026-09-15T12:00:49Z,08335,,6,51003,05000,37.070663,-4.7197328,False,104011
2026-09-15T12:00:49Z,02111,,35,51003,60000,39.53391,-3.8233457,False,103021
2026-09-15T12:00:49Z,04494,,6,08223,17000,40.753326,-3.7465649,False,106055
2026-09-15T12:00:49Z,13235,,4,50502,50417,37.88861,-4.789092,False,"446015,446060,446064"
2026-09-15T12:00:49Z,14444,,1,65300,65312,40.048645,0.04403312,False,447076
2026-09-15T12:00:49Z,15065,,6,79400,65411,41.142723,1.4057415,False,448006
2026-09-15T12:00:49Z,15062,,5,65411,79400,41.19223,1.6045698,False,"449026,449030"
2026-09-15T12:00:49Z,05817,,6,61200,10600,40.371788,-3.679634,False,106053
2026-09-15T12:00:49Z,18171,,0,60400,17000,39.398613,-3.2094688,False,449025
2026-09-15T12:00:49Z,03113,,5,60000,71801,41.622253,0.6103655,False,103007
2026-09-15T12:00:49Z,08525,,0,05000,51003,37.02947,-4.5528836,False,104017
2026-09-15T12:00:49Z,18170,,5,17000,37200,39.8889,-3.7423546,False,449044
2026-09-15T12:00:49Z,08125,,1,51003,54413,37.88554,-4.7966967,False,104001
2026-09-15T12:00:49Z,03112,,-7,71801,60000,40.380398,-3.6817298,True,103014
2026-09-15T12:00:49Z,09730,,5,87089,60000,41.61009,0.2226642,False,100017
2026-09-15T12:00:49Z,05131,,0,03216,17000,39.52223,-1.1351529,False,112015
2026-09-15T12:00:49Z,15864,,1,79315,71801,42.121063,2.964667,False,"449018,449042"
2026-09-15T12:00:49Z,15862,,61,79315,71801,42.269226,2.9707034,False,"449014,449038"
2026-09-15T12:00:49Z,15625,,8,78600,78400,41.671566,1.2552334,False,447096
2026-09-15T12:00:49Z,15624,,6,78400,78600,41.73626,1.693403,False,447131
2026-09-15T12:00:49Z,71850,,31,14223,15211,43.38804,-5.6649175,False,433007
2026-09-15T12:00:49Z,18101,,46,14107,14223,42.994743,-4.140312,False,470156
2026-09-15T12:00:49Z,14022,,9,65400,65000,40.753696,0.6141503,False,"470025,470116"
2026-09-15T12:00:49Z,02137,,1,51003,60000,37.88808,-4.7902894,False,112027
2026-09-15T12:00:49Z,18061,,8,10000,11505,42.542717,-3.3190804,False,449017
2026-09-15T12:00:49Z,18183,,0,60911,37200,38.895573,-3.7097235,False,449043
2026-09-15T12:00:49Z,02136,,0,60000,05000,40.302925,-3.6628969,False,102005
2026-09-15T12:00:49Z,18063,,4,10000,11505,40.639668,-4.5549893,False,449012
2026-09-15T12:00:49Z,02135,,0,51405,60000,36.736523,-6.079034,False,120064
2026-09-15T12:00:49Z,09725,,1,60000,87089,41.228413,-2.0587707,False,100023
2026-09-15T12:00:49Z,00631,,13,30100,04040,41.662987,-0.919996,False,121019
2026-09-15T12:00:49Z,12528,,7,22308,31412,42.798985,-8.632563,False,599018
2026-09-15T12:00:49Z,15916,,3,71801,79315,41.656063,2.4283164,False,447170
2026-09-15T12:00:49Z,00190,,43,17000,37606,38.91361,-6.5748916,True,730022
2026-09-15T12:00:49Z,05124,,6,17000,03216,39.531773,-1.9055845,False,112022
2026-09-15T12:00:49Z,02494,,24,51003,43019,37.390923,-6.55992,False,121001
2026-09-15T12:00:49Z,02130,,46,60000,51003,40.294567,-3.6747787,False,100002
2026-09-15T12:00:49Z,01162,,6,60911,71801,38.456367,-0.81157064,True,130030
2026-09-15T12:00:49Z,18902,,11,30100,10000,40.60625,-4.534593,False,599037
2026-09-15T12:00:49Z,18903,,6,10000,30110,40.971497,-5.6488023,False,599003
2026-09-15T12:00:49Z,14545,,1,61307,61200,37.818768,-0.95074505,False,592055
2026-09-15T12:00:49Z,14542,,8,61200,61307,37.818768,-0.95074505,False,592065
2026-09-15T12:00:49Z,18905,,2,10000,30110,40.529373,-3.8853567,False,599041
2026-09-15T12:00:49Z,09162,,-523,08223,31412,43.350163,-8.413112,False,121007
2026-09-15T12:00:49Z,17102,,16,10400,10203,40.569683,-4.3336196,False,465065
2026-09-15T12:00:49Z,01112,,-14,60911,71801,41.179092,1.4005545,True,130031
2026-09-15T12:00:49Z,03933,,58,51003,71801,41.527794,-0.7105758,True,"102002,112014"
2026-09-15T12:00:49Z,03130,,0,71801,60000,41.24705,1.192459,True,103010
2026-09-15T12:00:49Z,17902,,6,18000,40100,40.02223,-6.0996203,False,599031
2026-09-15T12:00:49Z,12694,,2,22100,20309,42.93247,-7.46946,False,594011
2026-09-15T12:00:49Z,03093,,3,60000,04307,41.95525,2.8066273,True,103024
2026-09-15T12:00:49Z,12453,,4,31412,22308,42.704853,-8.701189,False,599023
2026-09-15T12:00:49Z,17501,,-1,71300,04040,41.224564,-0.43822977,False,448023
2026-09-15T12:00:49Z,15724,,0,71801,79309,41.8412,2.8006039,False,449032
2026-09-15T12:00:49Z,13393,,7,51405,51003,36.468014,-6.2068243,False,449048
2026-09-15T12:00:49Z,15053,,23,79400,73100,41.142723,1.4057415,False,470023
2026-09-15T12:00:49Z,71872,,6,05451,05663,43.233353,-3.0160306,False,524027
2026-09-15T12:00:49Z,01101,,3,04307,60911,39.14494,-0.45124194,True,130037
2026-09-15T12:00:49Z,08935,,3,05000,54413,37.150448,-4.2026334,False,104012
2026-09-15T12:00:49Z,03122,,7,71801,60000,41.660507,-0.94923514,True,103005
2026-09-15T12:00:49Z,03123,,14,60000,71801,41.537212,-1.3662215,False,103025
2026-09-15T12:00:49Z,01460,,12,61307,65000,38.258335,-0.7196619,True,"334004,6B4"
2026-09-15T12:00:49Z,08132,,0,60000,92102,40.314266,-3.6503997,False,121021
2026-09-15T12:00:49Z,08133,,9,92102,60000,40.36881,-3.6778834,False,121017
2026-09-15T12:00:49Z,08130,,28,60000,37700,40.28146,-3.704574,False,100007
2026-09-15T12:00:49Z,14405,,0,65000,60600,39.42772,-0.39052337,False,599006
2026-09-15T12:00:49Z,13955,,9,56310,05000,37.081364,-2.5646086,False,599029
2026-09-15T12:15:24Z,00605,,20,60000,80100,42.797592,-1.6756086,True,120008
2026-09-15T12:15:24Z,04929,,1,17000,30100,41.043575,-5.5393724,False,121022
2026-09-15T12:15:24Z,00602,,11,80100,60000,41.683018,-1.2512378,False,120051
2026-09-15T12:15:24Z,18770,,6,37200,37606,38.725887,-5.5088425,False,599049
2026-09-15T12:15:24Z,18012,,5,11505,10000,42.406643,-3.4696188,False,449003
2026-09-15T12:15:24Z,04121,,12,17000,15410,42.83795,-5.657777,False,106054
2026-09-15T12:15:24Z,09132,,3,08223,31412,42.473415,-8.648968,False,121011
2026-09-15T12:15:24Z,09131,,0,31412,22100,42.848785,-8.498822,True,121004
2026-09-15T12:15:24Z,13008,,12,51003,51405,36.60378,-6.2177763,False,449008
2026-09-15T12:15:24Z,13009,,12,51003,50500,37.804092,-5.1063423,False,449005
2026-09-15T12:15:24Z,71811,,2,21010,15211,43.550995,-6.152206,False,527005
2026-09-15T12:15:24Z,00438,,7,71801,13200,42.75133,-2.9092808,True,121010
2026-09-15T12:15:24Z,18021,,5,71100,11200,42.059517,-1.5976725,False,470174
2026-09-15T12:15:24Z,03308,,-1,71801,60000,41.47661,1.9614539,False,103006
2026-09-15T12:15:24Z,13011,,4,51405,51003,37.287285,-5.9234576,False,449053
2026-09-15T12:15:24Z,12682,,4,31412,21010,43.411873,-8.18034,False,594102
2026-09-15T12:15:24Z,13097,,24,51003,43019,37.419434,-6.470561,False,598014
2026-09-15T12:15:24Z,15033,,-1,79400,71400,41.30931,2.0274866,False,470114
2026-09-15T12:15:24Z,04515,,2,17000,08223,42.842823,-8.483291,False,106065
2026-09-15T12:15:24Z,05721,,-3,03216,17000,40.304188,-3.6616101,False,112017
2026-09-15T12:15:24Z,05843,,1,61200,17000,38.105915,-0.89344907,False,106008
2026-09-15T12:15:24Z,04110,,2,15410,17000,41.432404,-4.8030186,True,106064
2026-09-15T12:15:24Z,03141,,3,60000,71801,40.334938,-3.6372447,False,103009
2026-09-15T12:15:24Z,18308,,0,11000,30110,41.64204,-4.7268705,False,599028
2026-09-15T12:15:24Z,04072,,-12,14223,60911,38.586143,-0.8744058,False,130006
2026-09-15T12:15:24Z,12601,,3,15100,20200,42.59562,-6.328864,False,470014
2026-09-15T12:15:24Z,18306,,0,30100,11000,41.04193,-5.541714,False,599042
2026-09-15T12:15:24Z,17218,,0,10600,10400,40.791824,-4.6118007,False,440235
2026-09-15T12:15:24Z,17026,,0,37500,18000,39.855877,-6.314607,False,599021
2026-09-15T12:15:24Z,71821,,31,15211,05571,43.4594,-5.0546904,False,527031
2026-09-15T12:15:24Z,05912,,34,60000,61200,38.347126,-0.50388986,False,102016
2026-09-15T12:15:24Z,00463,,11,71801,65000,39.66823,-0.2757795,True,130033
2026-09-15T12:15:24Z,02124,,98,60000,51405,39.982296,-3.8385217,True,130034
2026-09-15T12:15:24Z,02123,,6,54413,60000,39.833923,-3.862333,True,102007
2026-09-15T12:15:24Z,00622,,21,71801,08223,42.843636,-2.484554,False,130036
2026-09-15T12:15:24Z,00621,,7,08223,71801,42.171745,-4.7484317,True,130045
2026-09-15T12:15:24Z,04143,,4,60911,14223,40.910343,-4.094772,True,130008
2026-09-15T12:15:24Z,08744,,0,54413,51003,36.696346,-4.4652543,False,104007
2026-09-15T12:15:24Z,13904,,38,51003,54413,36.728832,-4.646824,False,"599038,599039"
2026-09-15T12:15:24Z,02122,,46,60000,54413,38.935745,-3.9465053,True,102008
2026-09-15T12:15:24Z,02087,,4,56310,60000,39.97246,-3.8412414,False,730018
2026-09-15T12:15:24Z,13905,,6,54413,51003,36.82662,-4.696831,False,598010
2026-09-15T12:15:24Z,04142,,3,14223,17000,43.351223,-3.9467237,True,130007
2026-09-15T12:15:24Z,15009,,11,79400,71210,41.142593,1.4051607,False,447025
2026-09-15T12:15:24Z,15010,,23,71400,79400,41.296333,2.0012846,False,447176
2026-09-15T12:15:24Z,18125,,11,79400,65400,40.75901,0.55585057,False,"448004,448014"
2026-09-15T12:15:24Z,18126,,0,65400,79400,41.11299,1.1505345,False,448021
2026-09-15T12:15:24Z,18127,,7,79400,65400,41.2095,1.7096728,False,"447175,447181"
2026-09-15T12:15:24Z,71830,,4,15211,21010,43.562122,-8.002723,False,527013
2026-09-15T12:15:24Z,15012,,1,71400,79400,41.15777,1.4408642,False,"449022,449034"
2026-09-15T12:15:24Z,00694,,0,50202,71801,39.281815,-2.6777263,True,130010
2026-09-15T12:15:24Z,02112,,66,60000,54413,38.03544,-4.551801,True,102003
2026-09-15T12:15:24Z,00697,,10,71801,50202,39.2025,-2.176166,True,130039
2026-09-15T12:15:24Z,04254,,0,08223,17000,42.725693,-8.720436,False,106058
2026-09-15T12:15:24Z,08335,,10,51003,05000,37.086998,-4.476463,False,104011
2026-09-15T12:15:24Z,02111,,35,51003,60000,39.940346,-3.866295,False,103021
2026-09-15T12:15:24Z,04494,,9,08223,17000,40.485874,-3.6754932,False,106055
2026-09-15T12:15:24Z,09143,,2,31412,08223,43.286003,-8.435469,True,121007
2026-09-15T12:15:24Z,14444,,2,65300,65312,40.159115,0.16363965,False,447076
2026-09-15T12:15:24Z,15065,,27,79400,65411,41.111366,1.2533424,False,448006
2026-09-15T12:15:24Z,15062,,9,65411,79400,41.21883,1.7403504,False,"449026,449030"
2026-09-15T12:15:24Z,05817,,5,61200,10600,40.473972,-3.68063,False,106053
2026-09-15T12:15:24Z,18171,,1,60400,17000,39.621536,-3.3301013,False,449025
2026-09-15T12:15:24Z,03113,,3,60000,71801,41.49614,0.8606941,False,103007
2026-09-15T12:15:24Z,08525,,1,05000,51003,37.06926,-4.719343,False,104017
2026-09-15T12:15:24Z,04325,,-3,17000,20309,41.29117,-4.9235435,True,730017
2026-09-15T12:15:24Z,18170,,10,17000,37200,39.763573,-3.5665054,False,449044
2026-09-15T12:15:24Z,02140,,4,60000,51003,40.32482,-3.6484582,True,100004
2026-09-15T12:15:24Z,08125,,-2,51003,54413,37.622574,-4.9169946,False,104001
2026-09-15T12:15:24Z,09730,,5,87089,60000,41.535873,-0.48014858,False,100017
2026-09-15T12:15:24Z,05131,,-1,03216,17000,39.50876,-1.6469961,False,112015
2026-09-15T12:15:24Z,15864,,1,79315,71801,42.008125,2.8265438,False,"449018,449042"
2026-09-15T12:15:24Z,15862,,65,79315,71801,42.18997,2.9848068,False,"449014,449038"
2026-09-15T12:15:24Z,15625,,10,78600,78400,41.647648,1.085209,False,447096
2026-09-15T12:15:24Z,71850,,25,14223,15211,43.379597,-5.7921753,False,433007
2026-09-15T12:15:24Z,14022,,9,65400,65000,40.753696,0.6141503,False,"470025,470116"
2026-09-15T12:15:24Z,18101,,42,14107,14223,43.122612,-4.082603,False,470156
2026-09-15T12:15:24Z,02137,,2,51003,60000,38.120533,-4.5125237,False,112027
2026-09-15T12:15:24Z,18061,,11,10000,11505,42.648483,-3.0465603,False,449017
2026-09-15T12:15:24Z,02136,,19,60000,05000,40.245934,-3.7414615,False,102005
2026-09-15T12:15:24Z,18063,,3,10000,11505,40.686546,-4.669501,False,449012
2026-09-15T12:15:24Z,02135,,-2,51405,60000,37.011856,-5.9565268,False,120064
2026-09-15T12:15:24Z,09725,,-2,60000,87089,41.50527,-1.4740492,False,100023
2026-09-15T12:15:24Z,04314,,3,31412,17000,41.265457,-4.669045,False,106061
2026-09-15T12:15:24Z,12528,,6,22308,31412,42.87098,-8.543476,False,599018
2026-09-15T12:15:24Z,15916,,1,71801,79315,41.73159,2.5885568,False,447170
2026-09-15T12:15:24Z,00190,,46,17000,37606,38.932827,-6.863937,True,730022
2026-09-15T12:15:24Z,05124,,5,17000,03216,39.522198,-1.1350849,False,112022
2026-09-15T12:15:24Z,02494,,31,51003,43019,37.34142,-6.719842,False,121001
2026-09-15T12:15:24Z,01162,,8,60911,71801,38.659832,-0.88608986,True,130030
2026-09-15T12:15:24Z,18902,,13,30100,10000,40.587273,-4.356329,False,599037
2026-09-15T12:15:24Z,14542,,10,61200,61307,37.699947,-0.97798014,False,592065
2026-09-15T12:15:24Z,18905,,3,10000,30110,40.625416,-4.002669,False,599041
2026-09-15T12:15:24Z,09162,,-523,08223,31412,43.286003,-8.435469,False,121007
2026-09-15T12:15:24Z,15912,,5,71801,79315,42.441597,3.163361,False,447124
2026-09-15T12:15:24Z,17102,,16,10400,10203,40.525524,-4.225986,False,465065
2026-09-15T12:15:24Z,03933,,59,51003,71801,41.526558,-0.15113942,True,"102002,112014"
2026-09-15T12:15:24Z,01112,,-15,60911,71801,41.482254,1.9347508,True,130031
2026-09-15T12:15:24Z,05951,,0,65300,60000,39.966873,-0.06614599,False,100005
2026-09-15T12:15:24Z,08148,,1,10600,17000,41.6215,-4.7406206,False,114003
2026-09-15T12:15:24Z,03130,,5,71801,60000,41.44425,0.9170612,True,103010
2026-09-15T12:15:24Z,17902,,9,18000,40100,39.916386,-6.2408495,False,599031
2026-09-15T12:15:24Z,03093,,4,60000,04307,42.159492,2.904211,True,103024
2026-09-15T12:15:24Z,08140,,1,60000,37700,40.40063,-3.6799896,False,104014
2026-09-15T12:15:24Z,12453,,6,31412,22308,42.60272,-8.7624,False,599023
2026-09-15T12:15:24Z,17501,,-1,71300,04040,41.320477,-0.4270649,False,448023
2026-09-15T12:15:24Z,15724,,0,71801,79309,42.0297,2.8848264,False,449032
2026-09-15T12:15:24Z,15053,,49,79400,73100,41.12914,1.1323653,False,470023
2026-09-15T12:15:24Z,13393,,11,51405,51003,36.60378,-6.2177763,False,449048
2026-09-15T12:15:24Z,71872,,9,05451,05663,43.21044,-3.1094778,False,524027
2026-09-15T12:15:24Z,13032,,3,50500,51003,37.85983,-4.874661,False,449013
2026-09-15T12:15:24Z,17193,,0,35005,18000,40.283146,-3.799214,False,599043
2026-09-15T12:15:24Z,01101,,5,04307,60911,38.989723,-0.5306106,True,130037
2026-09-15T12:15:24Z,08935,,3,05000,54413,37.040592,-4.532184,False,104012
2026-09-15T12:15:24Z,03122,,7,71801,60000,41.517357,-1.4329512,True,103005
2026-09-15T12:15:24Z,03123,,12,60000,71801,41.658405,-0.91091317,False,103025
2026-09-15T12:15:24Z,01460,,13,61307,65000,38.28969,-0.5825576,True,"334004,6B4"
2026-09-15T12:15:24Z,08132,,12,60000,92102,40.247856,-3.7407305,False,121021
2026-09-15T12:15:24Z,05142,,8,17000,60911,40.40627,-3.6910582,True,112016
2026-09-15T12:15:24Z,08130,,43,60000,37700,40.172108,-3.7526343,False,100007
2026-09-15T12:15:24Z,14405,,1,65000,60600,39.30245,-0.42946413,False,599006
2026-09-15T12:15:24Z,13955,,9,56310,05000,37.158188,-2.7344022,False,599029
2026-09-15T12:30:36Z,18014,,1,11505,10000,43.138428,-2.0749102,False,449006
2026-09-15T12:30:36Z,00602,,8,80100,60000,41.352306,-1.6276172,False,120051
2026-09-15T12:30:36Z,18770,,6,37200,37606,38.85293,-5.6412745,False,599049
2026-09-15T12:30:36Z,18012,,6,11505,10000,42.37118,-3.6663373,False,449003
2026-09-15T12:30:36Z,15782,,1,79309,71801,42.122154,2.965553,False,"449024,449033"
2026-09-15T12:30:36Z,04121,,10,17000,15410,43.16279,-5.83036,False,106054
2026-09-15T12:30:36Z,09132,,1,08223,31412,42.61087,-8.764105,False,121011
2026-09-15T12:30:36Z,09131,,0,31412,22100,42.56578,-8.109906,True,121004
2026-09-15T12:30:36Z,18777,,3,37606,37200,38.915333,-6.9574027,False,599044
2026-09-15T12:30:36Z,13008,,12,51003,51405,36.468014,-6.2068243,False,449008
2026-09-15T12:30:36Z,13009,,12,51003,50500,37.881203,-4.8061585,False,449005
2026-09-15T12:30:36Z,71811,,4,21010,15211,43.543125,-6.1108856,False,527005
2026-09-15T12:30:36Z,00438,,14,71801,13200,42.868034,-2.8959153,True,121010
2026-09-15T12:30:36Z,03308,,0,71801,60000,41.17722,1.3709223,False,103006
2026-09-15T12:30:36Z,18021,,3,71100,11200,42.17272,-1.6925172,False,470174
2026-09-15T12:30:36Z,13011,,8,51405,51003,37.362865,-5.975837,False,449053
2026-09-15T12:30:36Z,13097,,28,51003,43019,37.357815,-6.669293,False,598014
2026-09-15T12:30:36Z,15033,,1,79400,71400,41.237736,1.8262386,False,470114
2026-09-15T12:30:36Z,04515,,1,17000,08223,42.784855,-8.653885,False,106065
2026-09-15T12:30:36Z,05843,,2,61200,17000,38.361027,-0.7094852,False,106008
2026-09-15T12:30:36Z,04110,,2,15410,17000,40.967266,-4.2085595,True,106064
2026-09-15T12:30:36Z,03141,,5,60000,71801,40.57986,-3.1344535,False,103009
2026-09-15T12:30:36Z,18308,,-1,11000,30110,41.358727,-4.844317,False,599028
2026-09-15T12:30:36Z,12683,,0,21010,31412,43.495358,-8.161133,False,594102
2026-09-15T12:30:36Z,04072,,0,14223,60911,38.586143,-0.8744058,False,130006
2026-09-15T12:30:36Z,12601,,4,15100,20200,42.58653,-6.5240073,False,470014
2026-09-15T12:30:36Z,18306,,1,30100,11000,41.04193,-5.541714,False,599042
2026-09-15T12:30:36Z,17026,,-3,37500,18000,40.003086,-6.121736,False,599021
2026-09-15T12:30:36Z,71821,,31,15211,05571,43.4594,-5.0546904,False,527031
2026-09-15T12:30:36Z,05912,,25,60000,61200,38.278927,-0.75066096,False,102016
2026-09-15T12:30:36Z,00463,,5,71801,65000,39.43912,-0.34735328,True,130033
2026-09-15T12:30:36Z,02124,,118,60000,51405,39.9201,-3.8822198,True,130034
2026-09-15T12:30:36Z,02123,,6,54413,60000,39.943073,-3.861712,True,102007
