timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-07T07:00:45Z,15640,,10,04040,74217,41.644802,-0.8926758,False,594008
2026-09-07T07:00:45Z,18074,,2,80100,71100,42.17272,-1.6925172,False,470163
2026-09-07T07:00:45Z,00621,,0,08223,71801,42.59289,-8.115222,True,130044
2026-09-07T07:00:45Z,18071,,13,71100,11200,42.85379,-1.7486506,False,470094
2026-09-07T07:00:45Z,05871,,29,65300,60000,39.97217,-3.569066,False,100012
2026-09-07T07:00:45Z,02083,,3,54413,60000,37.767895,-5.013983,True,102002
2026-09-07T07:00:45Z,13901,,-1,54413,51003,37.23373,-5.1149993,False,599035
2026-09-07T07:00:45Z,02082,,1,60000,54413,39.72698,-3.8110528,True,103002
2026-09-07T07:00:45Z,13902,,16,51003,54413,37.287285,-5.9234576,False,598018
2026-09-07T07:00:45Z,04261,,2,17000,15410,42.283974,-4.991475,True,130027
2026-09-07T07:00:45Z,02087,,1,56310,60000,37.110405,-2.5937212,True,730024
2026-09-07T07:00:45Z,15645,,0,74217,04040,42.020195,-0.46843928,False,594014
2026-09-07T07:00:45Z,05071,,0,03216,15100,39.951492,-3.2525892,False,112008
2026-09-07T07:00:45Z,14435,,1,65312,65300,40.06251,0.07024563,False,447019
2026-09-07T07:00:45Z,05070,,17,17000,03216,39.927437,-2.0354328,True,112030
2026-09-07T07:00:45Z,14432,,-7,65300,65312,40.46696,0.45113128,False,447008
2026-09-07T07:00:45Z,15004,,0,71400,79400,41.119766,1.2749513,False,449034
2026-09-07T07:00:45Z,05072,,35,17000,60911,39.465763,-1.991018,True,112021
2026-09-07T07:00:45Z,02081,,8,51003,60000,37.675735,-5.4961944,True,100005
2026-09-07T07:00:45Z,02080,,9,60000,51003,39.027416,-3.9232416,True,103010
2026-09-07T07:00:45Z,15802,,5,71801,79315,41.633907,2.3888414,False,"449018,449027"
2026-09-07T07:00:45Z,13900,,-7,51003,54413,37.07066,-4.719948,False,599038
2026-09-07T07:00:45Z,71830,,8,15211,21010,43.543125,-6.1108856,False,527005
2026-09-07T07:00:45Z,18001,,1,10000,10600,41.222828,-4.826128,False,449006
2026-09-07T07:00:45Z,18123,,11,79400,65400,41.1112,1.1961492,False,449024
2026-09-07T07:00:45Z,18002,,20,11000,10000,41.59368,-4.752085,False,449009
2026-09-07T07:00:45Z,04899,,4,17000,30100,40.54018,-3.7044327,False,121001
2026-09-07T07:00:45Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T07:00:45Z,00697,,20,71801,50202,41.122093,1.1274807,True,130030
2026-09-07T07:00:45Z,02074,,27,60000,51405,38.55854,-4.4286804,True,120052
2026-09-07T07:00:45Z,00291,,0,37606,17000,39.92337,-5.1774764,False,730025
2026-09-07T07:00:45Z,02073,,72,54413,60000,37.835743,-4.9543934,False,102008
2026-09-07T07:00:45Z,02072,,22,60000,05000,38.45918,-4.4423685,True,"102007,102010"
2026-09-07T07:00:45Z,02071,,57,51003,60000,37.887753,-4.791022,True,100013
2026-09-07T07:00:45Z,05064,,64,17000,03216,39.505337,-1.6852428,False,106012
2026-09-07T07:00:45Z,00293,,2,37606,17000,39.917377,-6.2399178,False,730023
2026-09-07T07:00:45Z,02075,,18,51405,60000,37.724617,-5.334957,True,130034
2026-09-07T07:00:45Z,15774,,2,79309,71801,41.429855,2.196434,False,"449020,449028"
2026-09-07T07:00:45Z,02070,,31,60000,51003,38.349304,-4.4991784,True,103009
2026-09-07T07:00:45Z,15778,,-1,79309,71801,41.84079,2.8001003,False,449022
2026-09-07T07:00:45Z,00800,,3,80100,60000,42.412502,-1.631855,False,120005
2026-09-07T07:00:45Z,18054,,-1,65400,79400,41.204132,1.6760368,False,"448001,448025"
2026-09-07T07:00:45Z,18331,,5,37606,60400,38.735294,-5.542252,False,599043
2026-09-07T07:00:45Z,15061,,5,79400,65411,41.26706,1.9571081,False,"470023,470114"
2026-09-07T07:00:45Z,09737,,2,71801,87303,41.97991,2.8161602,False,100017
2026-09-07T07:00:45Z,04687,,5,17000,81100,40.74746,-3.7396057,False,121010
2026-09-07T07:00:45Z,02261,,4,51003,60000,40.33038,-3.6503892,True,100007
2026-09-07T07:00:45Z,15904,,31,71801,79315,41.726498,2.5686986,False,447094
2026-09-07T07:00:45Z,09730,,5,87089,60000,43.829002,4.470419,False,100020
2026-09-07T07:00:45Z,03073,,-7,60000,04307,41.669144,-0.93851966,False,103013
2026-09-07T07:00:45Z,08088,,0,10600,17000,40.9108,-4.0960803,False,114007
2026-09-07T07:00:45Z,15622,,-1,78400,78600,41.63194,0.89691085,False,447103
2026-09-07T07:00:45Z,08087,,9,78400,71801,41.31473,1.6607078,False,120009
2026-09-07T07:00:45Z,05092,,-2,15100,60911,40.474068,-3.6807652,False,112017
2026-09-07T07:00:45Z,03070,,17,71801,60000,41.314945,-1.7443895,False,"103006,103014"
2026-09-07T07:00:45Z,08085,,37,51003,54413,37.812965,-5.0707016,False,104004
2026-09-07T07:00:45Z,14018,,15,65400,65000,39.675682,-0.27140725,False,470019
2026-09-07T07:00:45Z,15900,,1,71801,79315,42.26509,2.9689703,False,447059
2026-09-07T07:00:45Z,08080,,3,60000,37700,39.25154,-3.882048,False,104003
2026-09-07T07:00:45Z,08081,,6,37700,60000,39.965603,-3.843211,False,104007
2026-09-07T07:00:45Z,14020,,6,65000,65400,39.8974,-0.10331664,False,470090
2026-09-07T07:00:45Z,18066,,-5,11000,10000,40.540447,-3.8909657,False,449012
2026-09-07T07:00:45Z,00631,,-1,30100,04040,41.956337,-4.4483104,True,121016
2026-09-07T07:00:45Z,00752,,36,80100,60000,41.7111,-1.2095134,False,"120051,120059"
2026-09-07T07:00:45Z,00190,,6,17000,37606,40.400547,-3.6813705,False,730022
2026-09-07T07:00:45Z,05763,,2,61200,11014,40.383514,-3.6809003,False,112001
2026-09-07T07:00:45Z,08475,,61,05000,51003,37.79103,-4.999199,False,104009
2026-09-07T07:00:45Z,03062,,8,71801,60000,40.728146,-3.0209444,False,103005
2026-09-07T07:00:45Z,03063,,1,60000,71801,41.5072,0.84175503,True,103016
2026-09-07T07:00:45Z,08075,,68,51003,54413,37.359573,-4.822577,False,104017
2026-09-07T07:00:45Z,12641,,3,20300,31412,43.178814,-7.890047,False,594012
2026-09-07T07:00:45Z,05081,,-2,03216,17000,39.458454,-0.91198814,True,112007
2026-09-07T07:00:45Z,15632,,6,78400,78500,41.650288,1.1388214,False,447135
2026-09-07T07:00:45Z,05083,,0,60911,17000,38.70428,-0.93034106,True,112012
2026-09-07T07:00:45Z,18900,,8,30100,10000,40.608177,-4.542865,False,599028
2026-09-07T07:00:45Z,05080,,2,11014,03216,40.04984,-3.6721218,True,112002
2026-09-07T07:00:45Z,18901,,9,10000,30110,40.59494,-4.4879794,False,599007
2026-09-07T07:00:45Z,12644,,-1,31412,22100,43.015182,-7.5520153,False,594104
2026-09-07T07:00:45Z,15041,,1,79400,73100,41.289734,1.2588545,False,448005
2026-09-07T07:00:45Z,13020,,4,50500,51003,37.70732,-5.3421893,False,449008
2026-09-07T07:00:45Z,18030,,10,17000,50202,40.474365,-3.6820717,False,449047
2026-09-07T07:00:45Z,18031,,4,50202,17000,39.59314,-3.3208585,False,449036
2026-09-07T07:00:45Z,03930,,21,71801,51003,41.33389,2.098853,True,"102011,102013"
2026-09-07T07:00:45Z,01072,,2,65000,71801,41.193813,1.2610124,True,130028
2026-09-07T07:00:45Z,01071,,2,71801,60911,40.27532,0.23461229,True,130036
2026-09-07T07:00:45Z,08664,,54,54413,51003,37.81212,-5.063159,False,104011
2026-09-07T07:00:45Z,05273,,2,60911,22100,40.056057,-2.455093,False,112015
2026-09-07T07:00:45Z,02285,,4,43019,60000,37.39858,-6.17422,True,120058
2026-09-07T07:00:45Z,04186,,8,13200,17000,42.649235,-3.0128717,False,130007
2026-09-07T07:00:45Z,16019,,21,11014,80100,42.398632,-3.5178635,False,470123
2026-09-07T07:00:45Z,04060,,1,15410,17000,41.256393,-4.6558304,False,106064
2026-09-07T07:00:45Z,03092,,3,04307,60000,41.379074,2.139723,True,103012
2026-09-07T07:00:45Z,17501,,-1,79400,71300,41.379074,2.139723,False,447167
2026-09-07T07:00:45Z,14515,,-21,61307,61200,37.605175,-0.97484106,False,592005
2026-09-07T07:00:45Z,12613,,5,15100,20200,42.58653,-6.5240073,False,440239
2026-09-07T07:00:45Z,17503,,7,78400,04040,41.652718,-0.89602864,False,448027
2026-09-07T07:00:45Z,12611,,7,20200,22100,42.401043,-7.802539,False,470008
2026-09-07T07:00:45Z,13030,,0,51003,51405,37.183376,-5.790233,False,449005
2026-09-07T07:00:45Z,14123,,9,65000,61200,38.407307,-0.77756995,False,599015
2026-09-07T07:00:45Z,18321,,1,31200,10600,41.51414,-5.391438,False,599001
2026-09-07T07:00:45Z,18041,,-1,60600,17000,40.368324,-3.6780815,False,449047
2026-09-07T07:00:45Z,15050,,11,73100,79400,41.39203,2.1646564,False,470120
2026-09-07T07:00:45Z,05668,,45,17000,61200,38.877506,-1.1610193,False,106011
2026-09-07T07:00:45Z,04056,,4,11500,17000,42.318275,-3.8225806,False,121006
2026-09-07T07:00:45Z,03083,,0,60000,71801,40.694748,-3.0558712,True,103019
2026-09-07T07:00:45Z,04295,,5,17000,31412,42.25598,-7.811112,False,106053
2026-09-07T07:00:45Z,15854,,0,79315,71801,42.424652,3.15777,False,447067
2026-09-07T07:00:45Z,12101,,0,15004,15410,42.45887,-5.4859476,False,470106
2026-09-07T07:00:45Z,15852,,7,79315,71801,41.68507,2.49025,False,447112
2026-09-07T07:00:45Z,03082,,17,71801,60000,41.36677,1.1870853,True,100023
2026-09-07T07:00:45Z,35604,,18,61307,65000,38.2597,-0.71797204,False,"599006,599014"
2026-09-07T07:15:24Z,18773,,2,30002,51003,38.413948,-6.4053087,False,599033
2026-09-07T07:15:24Z,71800,,12,05193,21010,43.665974,-7.902474,False,529003
2026-09-07T07:15:24Z,18010,,10,11208,10000,42.371,-3.6662495,False,449001
2026-09-07T07:15:24Z,13001,,30,51003,50500,37.78946,-5.177806,False,"449041,449048"
2026-09-07T07:15:24Z,00601,,-4,60000,80100,41.700336,-1.2232023,False,120007
2026-09-07T07:15:24Z,04088,,12,20200,17000,42.015743,-4.533869,False,130038
2026-09-07T07:15:24Z,04364,,14,31412,17000,42.0467,-7.046239,False,106065
2026-09-07T07:15:24Z,01092,,2,60911,71801,39.441692,-0.37371507,True,130037
2026-09-07T07:15:24Z,02067,,11,05000,60000,39.919796,-3.8823018,False,102006
2026-09-07T07:15:24Z,04086,,25,11600,17000,43.265587,-1.9732723,False,130003
2026-09-07T07:15:24Z,03272,,6,74200,60000,41.666885,-1.278743,False,102003
2026-09-07T07:15:24Z,04087,,0,17000,13200,42.41315,-3.4487257,True,"120056,120057"
2026-09-07T07:15:24Z,04080,,4,15410,17000,43.40432,-5.812075,True,130008
2026-09-07T07:15:24Z,13005,,2,51405,51003,36.60378,-6.2177763,False,449045
2026-09-07T07:15:24Z,13002,,11,51003,51405,36.52203,-6.1640024,False,449013
2026-09-07T07:15:24Z,13003,,11,51003,50500,37.5897,-5.726501,False,449010
2026-09-07T07:15:24Z,08283,,2,92102,60000,40.405064,-3.6897342,False,"121027,121029"
2026-09-07T07:15:24Z,09093,,-1,31412,08223,43.17512,-8.452381,False,121026
2026-09-07T07:15:24Z,71811,,5,21010,15211,43.587063,-7.9344945,False,529007
2026-09-07T07:15:24Z,18300,,1,10600,30110,40.971676,-5.648387,False,599026
2026-09-07T07:15:24Z,15031,,11,79400,71300,41.099983,0.6768613,False,447090
2026-09-07T07:15:24Z,00438,,7,71801,13200,41.44792,1.839165,True,120065
2026-09-07T07:15:24Z,15030,,10,71300,79400,41.37321,2.1333928,False,447157
2026-09-07T07:15:24Z,13099,,2,51003,43019,37.42653,-6.0563974,False,449015
2026-09-07T07:15:24Z,15034,,0,71400,79400,41.112473,1.151607,False,449029
2026-09-07T07:15:24Z,16001,,1,11200,11505,42.89488,-2.181059,False,449044
2026-09-07T07:15:24Z,18024,,10,37200,65000,38.931217,-1.2313074,False,470118
2026-09-07T07:15:24Z,03943,,8,51003,71801,37.76735,-5.242017,False,102005
2026-09-07T07:15:24Z,03301,,9,60000,71801,41.482166,1.935352,False,103004
2026-09-07T07:15:24Z,04475,,-1,17000,08223,41.29394,-4.9473743,False,106056
2026-09-07T07:15:24Z,01081,,15,04307,65000,41.139145,1.1620162,True,130039
2026-09-07T07:15:24Z,03662,,26,04307,60000,41.516907,-0.5751855,True,103018
2026-09-07T07:15:24Z,04073,,-76,17000,14223,42.00956,-4.5252633,True,130042
2026-09-07T07:15:24Z,08275,,54,51003,05000,37.83397,-4.9584255,False,104012
2026-09-07T07:15:24Z,09087,,6,61200,60911,38.35094,-0.51822186,False,104002
2026-09-07T07:15:24Z,09085,,16,60911,61200,38.33559,-0.7325598,False,104001
2026-09-07T07:15:24Z,04072,,20,14223,60911,42.60747,-4.317688,False,130001
2026-09-07T07:15:24Z,09083,,3,31412,08223,42.42214,-8.635419,False,121007
2026-09-07T07:15:24Z,09082,,0,08223,31412,43.19581,-8.444503,False,121002
2026-09-07T07:15:24Z,71820,,9,05571,15211,43.35193,-5.3690815,False,527031
2026-09-07T07:15:24Z,15003,,7,79400,71400,41.142723,1.4057415,False,448008
2026-09-07T07:15:24Z,17021,,3,35400,18000,39.979164,-4.303217,False,599050
2026-09-07T07:15:24Z,15640,,8,04040,74217,41.727856,-0.84073746,False,594008
2026-09-07T07:15:24Z,18074,,4,80100,71100,41.996986,-1.5153829,False,470163
2026-09-07T07:15:24Z,00622,,3,71801,08223,41.331276,2.0914006,True,130031
2026-09-07T07:15:24Z,00621,,-1,08223,71801,42.356663,-7.887733,True,130044
2026-09-07T07:15:24Z,18071,,0,71100,11200,42.920383,-1.9748591,False,470094
2026-09-07T07:15:24Z,05871,,29,65300,60000,40.28275,-3.7021446,False,100012
2026-09-07T07:15:24Z,13903,,1,54413,51003,36.70237,-4.5163784,False,598021
2026-09-07T07:15:24Z,02083,,31,54413,60000,37.833443,-4.9592214,True,102002
2026-09-07T07:15:24Z,13901,,0,54413,51003,37.23373,-5.1149993,False,599035
2026-09-07T07:15:24Z,02082,,0,60000,54413,39.230087,-3.8762803,True,103002
2026-09-07T07:15:24Z,13902,,20,51003,54413,37.19797,-5.7780733,False,598018
2026-09-07T07:15:24Z,04261,,0,17000,15410,42.513153,-5.5579467,True,130027
2026-09-07T07:15:24Z,02087,,4,56310,60000,37.163372,-2.748691,True,730024
2026-09-07T07:15:24Z,15645,,1,74217,04040,41.933994,-0.74314123,False,594014
2026-09-07T07:15:24Z,05071,,-2,03216,15100,40.186367,-3.7486498,False,112008
2026-09-07T07:15:24Z,05070,,18,17000,03216,39.505684,-1.662951,True,112030
2026-09-07T07:15:24Z,15004,,1,71400,79400,41.15322,1.4310005,False,449034
2026-09-07T07:15:24Z,05072,,34,17000,60911,38.999954,-1.8471098,True,112021
2026-09-07T07:15:24Z,02081,,9,51003,60000,37.80712,-5.0488205,True,100005
2026-09-07T07:15:24Z,15802,,8,71801,79315,41.718735,2.540304,False,"449018,449027"
2026-09-07T07:15:24Z,02080,,15,60000,51003,38.76527,-4.0805,True,103010
2026-09-07T07:15:24Z,13900,,0,51003,54413,37.037292,-4.728187,False,599038
2026-09-07T07:15:24Z,71830,,11,15211,21010,43.550995,-6.152206,False,527005
2026-09-07T07:15:24Z,18122,,1,65400,79400,40.77836,0.5324875,False,449033
2026-09-07T07:15:24Z,18001,,2,10000,10600,41.357426,-4.8520746,False,449006
2026-09-07T07:15:24Z,18002,,19,11000,10000,41.345562,-4.874847,False,449009
2026-09-07T07:15:24Z,18123,,10,79400,65400,41.08126,1.0457917,False,449024
2026-09-07T07:15:24Z,04899,,3,17000,30100,40.777378,-3.7750628,False,121001
2026-09-07T07:15:24Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T07:15:24Z,00697,,18,71801,50202,40.8861,0.8006144,True,130030
2026-09-07T07:15:24Z,00291,,-2,37606,17000,39.964916,-4.840624,False,730025
2026-09-07T07:15:24Z,02074,,31,60000,51405,38.263756,-4.574229,True,120052
2026-09-07T07:15:24Z,02073,,76,54413,60000,37.984188,-4.581218,False,102008
2026-09-07T07:15:24Z,02072,,28,60000,05000,38.253777,-4.570931,True,"102007,102010"
2026-09-07T07:15:24Z,02071,,60,51003,60000,38.063778,-4.512099,True,100013
2026-09-07T07:15:24Z,05064,,67,17000,03216,39.536823,-1.1697361,False,106012
2026-09-07T07:15:24Z,00293,,-3,37606,17000,39.938232,-6.1001496,False,730023
2026-09-07T07:15:24Z,02075,,18,51405,60000,37.817852,-4.9991703,True,130034
2026-09-07T07:15:24Z,02070,,32,60000,51003,38.003506,-4.5667825,True,103009
2026-09-07T07:15:24Z,15778,,0,79309,71801,41.75099,2.6483881,False,449022
2026-09-07T07:15:24Z,00800,,8,80100,60000,42.222313,-1.718105,False,120005
2026-09-07T07:15:24Z,18054,,1,65400,79400,41.247353,1.8829138,False,"448001,448025"
2026-09-07T07:15:24Z,18331,,5,37606,60400,38.70507,-5.331414,False,599043
2026-09-07T07:15:24Z,15061,,7,79400,65411,41.219936,1.7309104,False,"470023,470114"
2026-09-07T07:15:24Z,04687,,4,17000,81100,40.916073,-4.114483,False,121010
2026-09-07T07:15:24Z,15904,,32,71801,79315,41.8412,2.8006039,False,447094
2026-09-07T07:15:24Z,09730,,5,87089,60000,43.757927,4.2671833,False,100020
2026-09-07T07:15:24Z,03073,,-8,60000,04307,41.658054,-0.9081352,False,103013
2026-09-07T07:15:24Z,08088,,1,10600,17000,40.734955,-3.726547,False,114007
2026-09-07T07:15:24Z,15622,,-1,78400,78600,41.63194,0.89691085,False,447103
2026-09-07T07:15:24Z,08087,,8,78400,71801,41.33728,2.0569112,False,120009
2026-09-07T07:15:24Z,05092,,0,15100,60911,40.38606,-3.6772823,False,112017
2026-09-07T07:15:24Z,03070,,11,71801,60000,41.094498,-2.3914046,False,"103006,103014"
2026-09-07T07:15:24Z,08085,,37,51003,54413,37.820385,-4.9894066,False,104004
2026-09-07T07:15:24Z,13207,,0,50502,50413,37.86936,-4.842741,False,446070
2026-09-07T07:15:24Z,14018,,18,65400,65000,39.476448,-0.3334388,False,470019
2026-09-07T07:15:24Z,08080,,2,60000,37700,38.979904,-3.9101443,False,104003
2026-09-07T07:15:24Z,08081,,10,37700,60000,40.21723,-3.748511,False,104007
2026-09-07T07:15:24Z,14020,,6,65000,65400,39.9882,-0.052046716,False,470090
2026-09-07T07:15:24Z,18066,,-3,11000,10000,40.469852,-3.8236578,False,449012
2026-09-07T07:15:24Z,18061,,0,10000,11505,40.45351,-3.8022733,False,449017
2026-09-07T07:15:24Z,00752,,34,80100,60000,41.679764,-1.2568537,False,"120051,120059"
2026-09-07T07:15:24Z,00631,,0,30100,04040,42.082073,-4.1950507,True,121016
2026-09-07T07:15:24Z,02096,,4,60000,51003,40.287224,-3.688637,False,112025
2026-09-07T07:15:24Z,05763,,1,61200,11014,40.47386,-3.6806767,False,112001
2026-09-07T07:15:24Z,00190,,9,17000,37606,40.341656,-3.7167687,False,730022
2026-09-07T07:15:24Z,08475,,61,05000,51003,37.887875,-4.7907534,False,104009
2026-09-07T07:15:24Z,03062,,6,71801,60000,40.469616,-3.276877,False,103005
2026-09-07T07:15:24Z,03063,,3,60000,71801,41.251614,1.190892,True,103016
2026-09-07T07:15:24Z,08075,,67,51003,54413,36.835705,-4.680634,False,104017
2026-09-07T07:15:24Z,12641,,0,20300,31412,43.131073,-8.072906,False,594012
2026-09-07T07:15:24Z,15633,,0,78500,78400,41.673748,1.2746897,False,447135
2026-09-07T07:15:24Z,05081,,-2,03216,17000,39.507965,-1.6503632,True,112007
2026-09-07T07:15:24Z,05083,,-2,60911,17000,38.906723,-1.4886327,True,112012
2026-09-07T07:15:24Z,18900,,11,30100,10000,40.58764,-4.384094,False,599028
2026-09-07T07:15:24Z,05080,,0,11014,03216,40.00845,-2.9160645,True,112002
2026-09-07T07:15:24Z,18901,,10,10000,30110,40.651306,-4.6716185,False,599007
2026-09-07T07:15:24Z,12644,,1,31412,22100,42.83287,-7.393402,False,594104
2026-09-07T07:15:24Z,14472,,0,60902,60913,38.58491,-0.85450274,False,447076
2026-09-07T07:15:24Z,13020,,5,50500,51003,37.661266,-5.530939,False,449008
2026-09-07T07:15:24Z,18030,,10,17000,50202,40.47428,-3.6817195,False,449047
2026-09-07T07:15:24Z,18031,,3,50202,17000,39.73237,-3.503903,False,449036
2026-09-07T07:15:24Z,03930,,22,71801,51003,41.32476,1.6815169,True,"102011,102013"
2026-09-07T07:15:24Z,01072,,5,65000,71801,41.238007,1.5546175,True,130028
2026-09-07T07:15:24Z,01071,,2,71801,60911,40.05342,0.050645526,True,130036
2026-09-07T07:15:24Z,08664,,53,54413,51003,37.641174,-5.5627565,False,104011
2026-09-07T07:15:24Z,05273,,2,60911,22100,39.982037,-3.1220133,False,112015
2026-09-07T07:15:24Z,02285,,4,43019,60000,37.410713,-6.0985713,True,120058
2026-09-07T07:15:24Z,04186,,17,13200,17000,42.62498,-3.2337074,False,130007
2026-09-07T07:15:24Z,16019,,22,11014,80100,42.511677,-3.3409407,False,470123
2026-09-07T07:15:24Z,03091,,0,60000,71801,40.38282,-3.5520306,True,103001
2026-09-07T07:15:24Z,03092,,3,04307,60000,41.395855,2.016922,True,103012
2026-09-07T07:15:24Z,04060,,0,15410,17000,40.901478,-4.069629,False,106064
2026-09-07T07:15:24Z,17501,,1,79400,71300,41.31973,2.0576942,False,447167
2026-09-07T07:15:24Z,14515,,-2,61307,61200,37.747013,-0.9672061,False,592005
2026-09-07T07:15:24Z,13030,,0,51003,51405,37.01858,-5.945617,False,449005
2026-09-07T07:15:24Z,14123,,10,65000,61200,38.384136,-0.5285217,False,599015
2026-09-07T07:15:24Z,18321,,9,31200,10600,41.428444,-5.2078295,False,599001
2026-09-07T07:15:24Z,18041,,16,60600,17000,40.406128,-3.689053,False,449047
2026-09-07T07:15:24Z,01101,,0,04307,60911,42.220623,2.9472322,True,130045
2026-09-07T07:15:24Z,05668,,44,17000,61200,38.582092,-0.8730972,False,106011
2026-09-07T07:15:24Z,04056,,2,11500,17000,41.974216,-4.3682075,False,121006
2026-09-07T07:15:24Z,03083,,0,60000,71801,40.983093,-2.542556,True,103019
2026-09-07T07:15:24Z,04295,,6,17000,31412,42.316174,-7.851647,False,106053
2026-09-07T07:15:24Z,15854,,9,79315,71801,42.21638,2.9780045,False,447067
2026-09-07T07:15:24Z,12101,,-4,15004,15410,42.595062,-5.5819435,False,470106
2026-09-07T07:15:24Z,15852,,5,79315,71801,41.585865,2.288155,False,447112
2026-09-07T07:15:24Z,03082,,23,71801,60000,41.521954,0.81300366,True,100023
2026-09-07T07:15:24Z,35604,,23,61307,65000,38.291252,-0.57822233,False,"599006,599014"
2026-09-07T07:30:33Z,71800,,11,05193,21010,43.587063,-7.9344945,False,529003
2026-09-07T07:30:33Z,18773,,1,30002,51003,38.237762,-6.0096908,False,599033
2026-09-07T07:30:33Z,18010,,12,11208,10000,42.215702,-3.999665,False,449001
2026-09-07T07:30:33Z,13001,,33,51003,50500,37.82113,-4.986013,False,"449041,449048"
2026-09-07T07:30:33Z,00601,,2,60000,80100,41.79665,-1.1850543,False,120007
2026-09-07T07:30:33Z,18093,,0,79400,65400,41.39203,2.1646564,False,"470070,470117"
2026-09-07T07:30:33Z,04364,,14,31412,17000,42.014656,-6.333444,False,106065
2026-09-07T07:30:33Z,01092,,3,60911,71801,39.59898,-0.30983642,True,130037
2026-09-07T07:30:33Z,02067,,5,05000,60000,40.362564,-3.6756923,False,102006
2026-09-07T07:30:33Z,04086,,20,11600,17000,43.1356,-2.079198,False,130003
2026-09-07T07:30:33Z,03272,,7,74200,60000,41.34674,-1.6377254,False,102003
2026-09-07T07:30:33Z,04087,,1,17000,13200,42.56363,-3.3096724,True,"120056,120057"
2026-09-07T07:30:33Z,04080,,5,15410,17000,43.3063,-5.8559675,True,130008
2026-09-07T07:30:33Z,13005,,3,51405,51003,36.900856,-6.097536,False,449045
2026-09-07T07:30:33Z,13002,,13,51003,51405,36.50267,-6.2719383,False,449013
2026-09-07T07:30:33Z,08283,,2,92102,60000,40.405144,-3.6898267,False,"121027,121029"
2026-09-07T07:30:33Z,13003,,12,51003,50500,37.673615,-5.4962707,False,449010
2026-09-07T07:30:33Z,18019,,3,71100,81200,41.652718,-0.89602864,False,449043
2026-09-07T07:30:33Z,09093,,-3,31412,08223,42.871014,-8.543387,False,121026
2026-09-07T07:30:33Z,71811,,11,21010,15211,43.587063,-7.9344945,False,529007
2026-09-07T07:30:33Z,18300,,1,10600,30110,40.971676,-5.648387,False,599026
2026-09-07T07:30:33Z,00438,,9,71801,13200,41.188652,1.2923372,True,120065
2026-09-07T07:30:33Z,13099,,13,51003,43019,37.42629,-6.0851264,False,449015
2026-09-07T07:30:33Z,12681,,-1,21010,31412,43.411167,-8.176543,False,594005
2026-09-07T07:30:33Z,15034,,0,71400,79400,41.118927,1.2727633,False,449029
2026-09-07T07:30:33Z,18024,,9,37200,65000,38.867657,-1.1055931,False,470118
2026-09-07T07:30:33Z,16001,,5,11200,11505,42.97527,-2.3134534,False,449044
2026-09-07T07:30:33Z,03943,,22,51003,71801,37.812756,-5.0773473,False,102005
2026-09-07T07:30:33Z,04475,,1,17000,08223,41.53456,-5.6390896,False,106056
2026-09-07T07:30:33Z,01081,,13,04307,65000,40.94125,0.8532406,True,130039
2026-09-07T07:30:33Z,03662,,26,04307,60000,41.608284,-1.3116107,True,103018
2026-09-07T07:30:33Z,04073,,-76,17000,14223,42.144093,-4.4905643,True,130042
2026-09-07T07:30:33Z,08275,,66,51003,05000,37.88088,-4.806585,False,104012
2026-09-07T07:30:33Z,09085,,19,60911,61200,38.1339,-0.87915945,False,104001
2026-09-07T07:30:33Z,04072,,19,14223,60911,42.284885,-4.3934536,False,130001
2026-09-07T07:30:33Z,09083,,3,31412,08223,42.262817,-8.61435,False,121007
2026-09-07T07:30:33Z,71820,,12,05571,15211,43.355488,-5.43438,False,"435032,527031"
2026-09-07T07:30:33Z,15003,,8,79400,71400,41.111366,1.2533424,False,448008
2026-09-07T07:30:33Z,17021,,8,35400,18000,39.97855,-3.9798603,False,599050
2026-09-07T07:30:33Z,15640,,5,04040,74217,41.950317,-0.73297787,False,594008
2026-09-07T07:30:33Z,18074,,5,80100,71100,41.91493,-1.4201784,False,470163
2026-09-07T07:30:33Z,00622,,5,71801,08223,41.39656,1.7585638,True,130031
2026-09-07T07:30:33Z,00621,,-2,08223,71801,42.35026,-7.869383,True,130044
2026-09-07T07:30:33Z,18071,,2,71100,11200,42.911213,-2.0713093,False,470094
2026-09-07T07:30:33Z,13903,,-3,54413,51003,36.73267,-4.66321,False,598021
2026-09-07T07:30:33Z,02083,,44,54413,60000,37.91318,-4.71606,True,102002
2026-09-07T07:30:33Z,13901,,-1,54413,51003,37.33436,-5.4255023,False,599035
2026-09-07T07:30:33Z,02082,,1,60000,54413,38.867653,-3.9974773,True,103002
2026-09-07T07:30:33Z,13902,,4,51003,54413,37.268234,-5.5485053,False,598018
2026-09-07T07:30:33Z,04261,,0,17000,15410,42.597866,-5.584057,True,130027
2026-09-07T07:30:33Z,02087,,5,56310,60000,37.212914,-2.9292097,True,730024
2026-09-07T07:30:33Z,15645,,3,74217,04040,41.79074,-0.8089479,False,594014
2026-09-07T07:30:33Z,05071,,1,03216,15100,40.40144,-3.6850255,False,112008
2026-09-07T07:30:33Z,05070,,20,17000,03216,39.504898,-1.0676631,True,112030
2026-09-07T07:30:33Z,15004,,5,71400,79400,41.193554,1.6187092,False,449034
