timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-13T08:15:31Z,04056,,6,11500,17000,40.933014,-4.159524,False,121023
2026-08-13T08:15:31Z,03083,,-3,60000,71801,41.55074,-0.75205696,True,103007
2026-08-13T08:15:31Z,09101,,2,31412,22100,43.176224,-8.451863,False,121011
2026-08-13T08:15:31Z,04295,,2,17000,31412,43.028893,-8.452782,False,106054
2026-08-13T08:15:31Z,15854,,7,79315,71801,41.771667,2.673145,False,447157
2026-08-13T08:15:31Z,12101,,-2,10600,15410,42.984306,-5.7053003,False,440235
2026-08-13T08:15:31Z,03082,,21,71801,60000,41.63406,-1.0242977,True,100021
2026-08-13T08:15:31Z,12623,,0,22100,22200,42.350533,-7.872692,True,470136
2026-08-13T08:15:31Z,15856,,3,79315,71801,42.424652,3.15777,False,447167
2026-08-13T08:15:31Z,13953,,1,56310,05000,37.16035,-2.741511,False,599029
2026-08-13T08:15:31Z,35604,,47,61307,65000,38.345276,-0.49803188,False,"599006,599016"
2026-08-13T08:15:31Z,14404,,1,60600,65000,38.97117,-1.8123841,False,599014
2026-08-13T08:30:34Z,15780,,3,79309,71801,41.86398,2.8080359,False,"449033,449042"
2026-08-13T08:30:34Z,18010,,13,11208,10000,41.838936,-4.560897,False,470129
2026-08-13T08:30:34Z,02104,,16,60000,51405,40.350037,-3.6678908,True,"120054,120059"
2026-08-13T08:30:34Z,00601,,2,60000,80100,42.52621,-1.6710352,False,120011
2026-08-13T08:30:34Z,18093,,3,79400,65400,41.165443,1.4630771,False,"447027,447180"
2026-08-13T08:30:34Z,04088,,7,20200,17000,40.57269,-3.7113018,False,121019
2026-08-13T08:30:34Z,04364,,8,31412,17000,40.903408,-4.075098,False,106061
2026-08-13T08:30:34Z,01092,,6,60911,71801,40.36945,0.31724125,True,130039
2026-08-13T08:30:34Z,04086,,6,11500,17000,42.841316,-2.6727948,False,130001
2026-08-13T08:30:34Z,04087,,-1,11200,11500,42.832138,-2.7760224,True,120051
2026-08-13T08:30:34Z,04080,,-3,15410,17000,42.596363,-5.5828633,True,130034
2026-08-13T08:30:34Z,13003,,15,51003,50500,37.870132,-4.84017,False,449050
2026-08-13T08:30:34Z,18019,,1,71100,81200,42.163475,-1.6665114,False,449011
2026-08-13T08:30:34Z,13007,,13,51405,51003,36.680096,-6.1262903,False,449021
2026-08-13T08:30:34Z,71811,,14,21010,15211,43.686348,-7.84965,False,529003
2026-08-13T08:30:34Z,15032,,-1,71300,79400,41.16365,1.0808899,False,447181
2026-08-13T08:30:34Z,09090,,-1,22100,31412,42.8688,-8.548701,True,121024
2026-08-13T08:30:34Z,00438,,14,71801,13200,41.55903,0.078054085,False,120055
2026-08-13T08:30:34Z,13099,,30,51003,43019,37.39081,-6.5539083,False,449041
2026-08-13T08:30:34Z,15034,,20,71400,79400,41.219936,1.7309104,False,470114
2026-08-13T08:30:34Z,18024,,-11,60400,65000,39.391567,-0.40261272,False,470019
2026-08-13T08:30:34Z,16001,,10,11200,11505,43.1356,-2.079198,False,449047
2026-08-13T08:30:34Z,03304,,3,71801,60000,41.190826,1.278265,False,103021
2026-08-13T08:30:34Z,03943,,32,51003,71801,38.415276,-4.4533215,False,"102005,112013"
2026-08-13T08:30:34Z,00276,,11,17000,56310,39.014675,-3.3554053,False,"334015,6B17"
2026-08-13T08:30:34Z,05962,,4,17000,61200,40.139877,-3.6957538,False,106008
2026-08-13T08:30:34Z,03662,,2,04307,60000,40.393215,-3.672936,False,103022
2026-08-13T08:30:34Z,01081,,1,04307,65000,39.930573,-0.098682724,True,130033
2026-08-13T08:30:34Z,04073,,21,17000,14223,42.56282,-4.335006,True,130038
2026-08-13T08:30:34Z,04072,,7,14223,60911,41.48207,-4.7815504,True,130045
2026-08-13T08:30:34Z,18304,,7,10600,30110,41.177586,-5.144804,False,594013
2026-08-13T08:30:34Z,71820,,19,05571,15211,43.379597,-5.7921753,False,527015
2026-08-13T08:30:34Z,17021,,9,35400,18000,40.400394,-3.680076,False,599049
2026-08-13T08:30:34Z,15640,,12,04040,74217,42.23485,-0.67145,False,594001
2026-08-13T08:30:34Z,08109,,3,17000,10600,40.595104,-3.7175982,False,114003
2026-08-13T08:30:34Z,00622,,11,71801,08223,41.625256,0.5492322,True,130043
2026-08-13T08:30:34Z,00621,,-1,08223,71801,42.498302,-7.353002,True,130010
2026-08-13T08:30:34Z,18071,,4,71100,11200,42.742737,-2.867332,False,470173
2026-08-13T08:30:34Z,13903,,11,54413,51003,36.907272,-4.7590938,False,598002
2026-08-13T08:30:34Z,04143,,2,60911,14223,38.34467,-0.49552664,True,130006
2026-08-13T08:30:34Z,15806,,4,71801,79315,41.419514,2.1939893,False,"449026,449031"
2026-08-13T08:30:34Z,02083,,7,54413,60000,40.327774,-3.649213,True,102012
2026-08-13T08:30:34Z,13901,,1,54413,51003,37.383945,-5.9793353,False,598016
2026-08-13T08:30:34Z,02082,,5,60000,54413,37.788555,-5.0009675,True,103023
2026-08-13T08:30:34Z,13902,,3,51003,54413,37.08037,-4.7290797,False,599035
2026-08-13T08:30:34Z,08101,,6,37700,60000,38.98519,-3.9130611,False,100001
2026-08-13T08:30:34Z,04261,,-1,17000,15410,43.301453,-5.8371105,True,130027
2026-08-13T08:30:34Z,08102,,1,60000,92102,40.406086,-3.690862,False,114001
2026-08-13T08:30:34Z,02087,,-3,56310,60000,37.231396,-3.6436315,True,730019
2026-08-13T08:30:34Z,08100,,5,60000,37700,40.254044,-3.7372634,False,100003
2026-08-13T08:30:34Z,05071,,0,03216,15100,41.077877,-4.403298,False,112007
2026-08-13T08:30:34Z,15006,,2,71400,79400,41.204132,1.6760368,False,470025
2026-08-13T08:30:34Z,15005,,1,79400,71400,41.235962,1.8380201,False,"449014,449032"
2026-08-13T08:30:34Z,15004,,47,71400,79400,41.24389,1.8726829,False,470071
2026-08-13T08:30:34Z,02081,,17,51003,60000,39.134228,-3.8732166,True,100002
2026-08-13T08:30:34Z,02080,,-2,60000,51003,37.45414,-5.9602785,True,103026
2026-08-13T08:30:34Z,15802,,6,71801,79315,42.38943,3.1514912,False,"449020,449022"
2026-08-13T08:30:34Z,14437,,4,65312,65300,40.013577,-0.026832469,False,"447008,447074"
2026-08-13T08:30:34Z,18912,,12,30100,10000,40.89787,-5.2065334,False,599028
2026-08-13T08:30:34Z,71831,,17,15211,14223,43.412205,-5.1178365,False,527011
2026-08-13T08:30:34Z,71830,,22,15211,21010,43.537888,-6.5364127,False,527019
2026-08-13T08:30:34Z,18122,,1,65400,79400,41.111366,1.2533424,False,470095
2026-08-13T08:30:34Z,18002,,57,15100,10000,40.788273,-4.612371,False,449017
2026-08-13T08:30:34Z,18081,,5,37200,60911,38.937607,-3.672673,False,449057
2026-08-13T08:30:34Z,00697,,10,71801,50300,40.012405,-0.029835753,True,130002
2026-08-13T08:30:34Z,02074,,11,60000,51405,37.3935,-5.9738064,True,120063
2026-08-13T08:30:34Z,00291,,29,37606,17000,39.975513,-4.000892,False,730024
2026-08-13T08:30:34Z,02072,,4,60000,05000,37.174175,-4.1547155,True,102004
2026-08-13T08:30:34Z,05102,,2,17000,60911,39.98242,-3.1119633,True,112016
2026-08-13T08:30:34Z,00293,,19,37606,17000,39.92188,-5.186206,False,730016
2026-08-13T08:30:34Z,08297,,2,71801,04307,42.25083,2.948285,True,120006
2026-08-13T08:30:34Z,02075,,41,51405,60000,38.70244,-4.0997605,True,130032
2026-08-13T08:30:34Z,08694,,3,54413,51003,37.888447,-4.789464,False,104019
2026-08-13T08:30:34Z,04494,,1,08223,17000,42.602028,-8.762062,False,106051
2026-08-13T08:30:34Z,08295,,13,51003,05000,37.640343,-5.563954,False,104017
2026-08-13T08:30:34Z,12421,,8,31412,22308,42.868874,-8.54863,False,599040
2026-08-13T08:30:34Z,04091,,0,17000,16403,41.81196,-4.547749,True,130026
2026-08-13T08:30:34Z,13079,,20,50500,51003,37.684177,-5.4449444,False,449019
2026-08-13T08:30:34Z,15063,,2,79400,65411,41.391666,2.1641734,False,449034
2026-08-13T08:30:34Z,18331,,16,37606,60400,38.740387,-4.7302876,False,599002
2026-08-13T08:30:34Z,04687,,1,17000,81100,42.37091,-3.6675882,False,121021
2026-08-13T08:30:34Z,09730,,0,87089,60000,43.198727,3.0146434,False,100020
2026-08-13T08:30:34Z,03073,,6,60000,04307,41.258316,1.1893803,True,"103010,103025"
2026-08-13T08:30:34Z,15908,,5,71801,79315,41.80364,2.7372046,False,447175
2026-08-13T08:30:34Z,05890,,20,60000,65300,39.946793,-3.5165932,False,100012
2026-08-13T08:30:34Z,15623,,13,78600,78400,41.659073,1.426876,False,447065
2026-08-13T08:30:34Z,05093,,-2,60911,17000,38.985836,-1.8354298,True,112008
2026-08-13T08:30:34Z,15622,,7,78400,78600,41.740334,1.6117606,False,447163
2026-08-13T08:30:34Z,05092,,0,15100,60911,39.212032,-1.988245,False,112003
2026-08-13T08:30:34Z,05095,,3,03216,17000,39.85894,-2.0192063,False,106012
2026-08-13T08:30:34Z,18102,,10,14223,10600,43.1288,-4.0535483,False,470156
2026-08-13T08:30:34Z,14020,,1,65000,65400,40.702698,0.5422613,False,447087
2026-08-13T08:30:34Z,71850,,4,14223,15211,43.374928,-4.5145535,False,524027
2026-08-13T08:30:34Z,18061,,5,10000,11505,40.6157,-4.51135,False,449046
2026-08-13T08:30:34Z,18183,,4,60911,37200,38.41124,-0.60103136,False,449049
2026-08-13T08:30:34Z,03982,,3,03216,51003,40.031586,-2.7561646,False,112015
2026-08-13T08:30:34Z,00631,,10,30100,04040,42.62347,-3.1326563,False,121020
2026-08-13T08:30:34Z,00752,,79,80100,60000,41.157887,-2.289555,False,120009
2026-08-13T08:30:34Z,02096,,9,60000,51003,38.56366,-4.4285502,False,112027
2026-08-13T08:30:34Z,00190,,6,17000,37606,39.97079,-4.826305,False,730023
2026-08-13T08:30:34Z,05763,,0,61200,11014,41.646004,-4.715721,False,112023
2026-08-13T08:30:34Z,12526,,3,22308,31412,42.703575,-8.709469,False,599032
2026-08-13T08:30:34Z,02093,,2,54413,60000,37.8594,-4.8756385,True,102006
2026-08-13T08:30:34Z,02494,,19,60000,51003,39.199276,-3.8610456,False,121017
2026-08-13T08:30:34Z,05081,,0,03216,17000,40.401566,-3.6853647,True,112005
2026-08-13T08:30:34Z,05083,,-1,60911,17000,39.95691,-3.3616512,True,112021
2026-08-13T08:30:34Z,02092,,-1,60000,54413,38.87967,-3.9831514,True,102002
2026-08-13T08:30:34Z,02091,,27,51003,60000,37.808945,-5.1237187,False,100011
2026-08-13T08:30:34Z,18901,,11,10000,30110,40.97169,-5.428716,False,599041
2026-08-13T08:30:34Z,12644,,-15,31412,22100,42.358795,-7.856304,False,594011
2026-08-13T08:30:34Z,15042,,23,73100,79400,41.220448,1.7638146,False,470117
2026-08-13T08:30:34Z,18033,,6,03100,17000,38.763256,-3.396128,False,449054
2026-08-13T08:30:34Z,13020,,10,51003,51405,37.199116,-5.8052826,False,449048
2026-08-13T08:30:34Z,18030,,-181,17000,03100,39.802635,-3.643513,False,449012
2026-08-13T08:30:34Z,01112,,5,60911,71801,38.943577,-0.6384426,True,130029
2026-08-13T08:30:34Z,18031,,6,03100,17000,40.456413,-3.6906815,False,449035
2026-08-13T08:30:34Z,03930,,25,71801,51003,41.529285,-0.23705539,True,"112004,112009"
2026-08-13T08:30:34Z,01071,,52,71801,60911,39.827927,-0.16027105,True,130028
2026-08-13T08:30:34Z,02285,,29,43019,60000,37.8867,-4.7933817,True,120052
2026-08-13T08:30:34Z,04186,,21,13200,17000,41.846264,-4.5250864,False,130007
2026-08-13T08:30:34Z,16019,,7,11014,80100,42.86924,-2.3067968,False,470094
2026-08-13T08:30:34Z,03091,,-4,60000,71801,41.54532,-0.7410507,True,103013
2026-08-13T08:30:34Z,14512,,1,61200,61307,37.990597,-1.0607129,False,"592013,592015"
2026-08-13T08:30:34Z,03092,,18,04307,60000,41.526867,-0.16062233,True,103014
2026-08-13T08:30:34Z,03093,,-3,60000,04307,41.311733,-1.8278059,True,103008
2026-08-13T08:30:34Z,17501,,10,79400,71300,41.111275,1.1878594,False,449018
2026-08-13T08:30:34Z,14123,,26,65000,61200,38.2721,-0.6951361,False,599015
2026-08-13T08:30:34Z,18321,,20,31200,10600,41.62491,-4.739084,False,599026
2026-08-13T08:30:34Z,08815,,3,54413,05000,37.232784,-3.9598143,False,102007
2026-08-13T08:30:34Z,01101,,8,04307,60911,41.342167,2.1143498,True,130031
2026-08-13T08:30:34Z,00533,,48,80100,71801,42.459347,-1.6324372,True,"120004,120010"
2026-08-13T08:30:34Z,09107,,0,61200,60911,38.090023,-0.9244893,False,104018
2026-08-13T08:30:34Z,04056,,8,11500,17000,40.74581,-3.737651,False,121023
2026-08-13T08:30:34Z,03083,,-4,60000,71801,41.532448,0.041261427,True,103007
2026-08-13T08:30:34Z,09101,,0,31412,22100,42.875595,-8.535152,False,121011
2026-08-13T08:30:34Z,04295,,1,17000,31412,43.33803,-8.423003,False,106054
2026-08-13T08:30:34Z,15854,,1,79315,71801,41.634254,2.3903215,False,447157
2026-08-13T08:30:34Z,12101,,-2,10600,15410,43.06212,-5.739244,False,440235
2026-08-13T08:30:34Z,03082,,21,71801,60000,41.422386,-1.5564609,True,100021
2026-08-13T08:30:34Z,12623,,4,22100,22200,42.29302,-8.139071,True,470136
2026-08-13T08:30:34Z,15856,,3,79315,71801,42.424652,3.15777,False,447167
2026-08-13T08:30:34Z,13953,,1,56310,05000,37.22496,-2.9577744,False,599029
2026-08-13T08:30:34Z,35604,,55,61307,65000,38.39001,-0.5271491,False,"599006,599016"
2026-08-13T08:30:34Z,14404,,2,60600,65000,38.909348,-1.4783483,False,599014
2026-08-13T08:45:27Z,00605,,-1,60000,80100,40.350964,-3.5811825,True,120064
2026-08-13T08:45:27Z,15780,,2,79309,71801,41.75601,2.6644125,False,"449033,449042"
2026-08-13T08:45:27Z,02109,,3,54413,60000,36.71752,-4.568604,False,112029
2026-08-13T08:45:27Z,18010,,13,11208,10000,41.66143,-4.703352,False,470129
2026-08-13T08:45:27Z,02104,,17,60000,51405,39.94236,-3.8629282,True,"120054,120059"
2026-08-13T08:45:27Z,00601,,4,60000,80100,42.680565,-1.6579009,False,120011
2026-08-13T08:45:27Z,02108,,0,60000,54413,40.358135,-3.6737905,False,112025
2026-08-13T08:45:27Z,18093,,3,79400,65400,41.12177,1.2801639,False,"447027,447180"
2026-08-13T08:45:27Z,04364,,9,31412,17000,40.545406,-3.7078707,False,106061
2026-08-13T08:45:27Z,01092,,8,60911,71801,40.69076,0.5261223,True,130039
2026-08-13T08:45:27Z,03272,,-1,74200,60000,40.366127,-3.6770313,False,103015
2026-08-13T08:45:27Z,04086,,11,11500,17000,42.777866,-2.8280523,False,130001
2026-08-13T08:45:27Z,04087,,2,11200,11500,42.849747,-2.6157775,True,120051
2026-08-13T08:45:27Z,04080,,0,15410,17000,42.484062,-5.54482,True,130034
2026-08-13T08:45:27Z,13003,,8,51405,51003,37.362865,-5.975837,False,449050
2026-08-13T08:45:27Z,13007,,13,51405,51003,36.75603,-6.062259,False,449021
2026-08-13T08:45:27Z,15032,,0,71300,79400,41.11245,1.1516552,False,447181
2026-08-13T08:45:27Z,71811,,20,21010,15211,43.657055,-7.6001716,False,529003
2026-08-13T08:45:27Z,09090,,1,22100,31412,42.941334,-8.484374,True,121024
2026-08-13T08:45:27Z,00438,,16,71801,13200,41.52695,-0.1632106,False,120055
2026-08-13T08:45:27Z,15036,,1,71300,79400,41.09454,0.7514507,False,447125
2026-08-13T08:45:27Z,13099,,30,51003,43019,37.338665,-6.725276,False,449041
2026-08-13T08:45:27Z,15034,,25,71400,79400,41.28724,1.9899391,False,470114
2026-08-13T08:45:27Z,03304,,6,71801,60000,41.38123,1.1757708,False,103021
2026-08-13T08:45:27Z,03943,,32,51003,71801,38.68365,-4.117827,False,"102005,112013"
2026-08-13T08:45:27Z,00276,,10,17000,56310,38.809757,-3.403284,False,"334015,6B17"
2026-08-13T08:45:27Z,05962,,1,17000,61200,39.969635,-3.03225,False,106008
2026-08-13T08:45:27Z,03303,,-2,60000,71801,40.424873,-3.4404502,False,103018
2026-08-13T08:45:27Z,04475,,8,17000,08223,42.256466,-7.8188615,False,106062
2026-08-13T08:45:27Z,01081,,3,04307,65000,39.75859,-0.210558,True,130033
2026-08-13T08:45:27Z,04073,,21,17000,14223,42.723377,-4.2757063,True,130038
2026-08-13T08:45:27Z,04072,,8,14223,60911,41.173695,-4.49064,True,130045
2026-08-13T08:45:27Z,18304,,9,10600,30110,41.049652,-5.5153813,False,594013
2026-08-13T08:45:27Z,15640,,15,04040,74217,42.3441,-0.73150647,False,594001
2026-08-13T08:45:27Z,08109,,2,17000,10600,40.90858,-4.0897713,False,114003
2026-08-13T08:45:27Z,00622,,11,71801,08223,41.526875,-0.034164432,True,130043
2026-08-13T08:45:27Z,00621,,-1,08223,71801,42.455494,-7.2572994,True,130010
2026-08-13T08:45:27Z,13903,,22,54413,51003,37.037643,-4.727921,False,598002
2026-08-13T08:45:27Z,13904,,11,51003,54413,37.388027,-5.9777155,False,599038
2026-08-13T08:45:27Z,15806,,4,71801,79315,41.52917,2.214431,False,"449026,449031"
2026-08-13T08:45:27Z,02082,,5,60000,54413,37.260124,-4.7782407,True,103023
2026-08-13T08:45:27Z,13902,,0,51003,54413,37.037643,-4.727921,False,599035
2026-08-13T08:45:27Z,08101,,6,37700,60000,39.505074,-3.827764,False,100001
2026-08-13T08:45:27Z,08102,,12,60000,92102,40.127567,-3.7777696,False,114001
2026-08-13T08:45:27Z,04261,,5,17000,15410,43.40038,-5.8177834,True,130027
2026-08-13T08:45:27Z,02087,,-3,56310,60000,37.20612,-3.627319,True,730019
2026-08-13T08:45:27Z,08100,,7,60000,37700,39.81438,-3.8526947,False,100003
2026-08-13T08:45:27Z,05071,,0,03216,15100,41.562054,-4.7601213,False,112007
2026-08-13T08:45:27Z,15006,,6,71400,79400,41.219936,1.7309104,False,470025
2026-08-13T08:45:27Z,15005,,3,79400,71400,41.20462,1.6782477,False,"449014,449032"
2026-08-13T08:45:27Z,15004,,51,71400,79400,41.30931,2.0274866,False,470071
2026-08-13T08:45:27Z,02081,,13,51003,60000,39.724277,-3.8103683,True,100002
2026-08-13T08:45:27Z,18912,,13,30100,10000,40.785683,-4.8367314,False,599028
2026-08-13T08:45:27Z,14437,,4,65312,65300,39.970486,-0.06288869,False,"447008,447074"
2026-08-13T08:45:27Z,71831,,21,15211,14223,43.440598,-5.055957,False,527011
2026-08-13T08:45:27Z,71830,,22,15211,21010,43.537888,-6.5364127,False,527019
2026-08-13T08:45:27Z,18122,,2,65400,79400,41.142723,1.4057415,False,470095
2026-08-13T08:45:27Z,18002,,56,15100,10000,40.657207,-4.6831155,False,449017
2026-08-13T08:45:27Z,18081,,7,37200,60911,39.026253,-3.473818,False,449057
2026-08-13T08:45:27Z,00697,,6,71801,50300,39.931763,-0.097613,True,130002
2026-08-13T08:45:27Z,02074,,15,60000,51405,37.290592,-5.9397635,True,120063
2026-08-13T08:45:27Z,00291,,28,37606,17000,40.238647,-3.8441935,False,730024
2026-08-13T08:45:27Z,05101,,0,03216,17000,39.47059,-0.6728958,False,112002
2026-08-13T08:45:27Z,05100,,1,17000,03216,40.37162,-3.6795375,True,106015
2026-08-13T08:45:27Z,02072,,5,60000,05000,37.24277,-3.8777406,True,102004
2026-08-13T08:45:27Z,05102,,0,17000,60911,40.049503,-2.3809826,True,112016
2026-08-13T08:45:27Z,00293,,17,37606,17000,39.970726,-4.8265333,False,730016
2026-08-13T08:45:27Z,02075,,41,51405,60000,38.98617,-3.9136965,True,130032
2026-08-13T08:45:27Z,08694,,3,54413,51003,37.791134,-5.1774907,False,104019
2026-08-13T08:45:27Z,08295,,18,51003,05000,37.80657,-5.020447,False,104017
2026-08-13T08:45:27Z,12421,,12,31412,22308,42.78145,-8.651121,False,599040
2026-08-13T08:45:27Z,04091,,-2,17000,16403,42.016193,-4.5343323,True,130026
2026-08-13T08:45:27Z,13079,,21,50500,51003,37.603954,-5.616353,False,449019
2026-08-13T08:45:27Z,15063,,3,79400,65411,41.330883,2.0902705,False,449034
2026-08-13T08:45:27Z,05817,,0,61200,10600,38.07273,-0.9519211,False,106013
2026-08-13T08:45:27Z,18331,,16,37606,60400,38.740387,-4.7302876,False,599002
2026-08-13T08:45:27Z,04687,,4,17000,81100,42.391994,-3.5688417,False,121021
2026-08-13T08:45:27Z,09730,,0,87089,60000,43.14728,3.024485,False,100020
2026-08-13T08:45:27Z,03073,,10,60000,04307,41.190365,1.2808387,True,"103010,103025"
2026-08-13T08:45:27Z,15908,,3,71801,79315,41.93582,2.8094811,False,447175
2026-08-13T08:45:27Z,05890,,17,60000,65300,40.026936,-2.7124214,False,100012
2026-08-13T08:45:27Z,15623,,13,78600,78400,41.68155,1.3015561,False,447065
2026-08-13T08:45:27Z,05093,,0,60911,17000,39.217377,-1.9888833,True,112008
2026-08-13T08:45:27Z,15622,,7,78400,78600,41.730053,1.7478493,False,447163
2026-08-13T08:45:27Z,05092,,1,15100,60911,38.967033,-1.8058753,False,112003
2026-08-13T08:45:27Z,05095,,6,03216,17000,40.048756,-2.2645035,False,106012
2026-08-13T08:45:27Z,18102,,12,14223,10600,43.083004,-4.0730124,False,470156
2026-08-13T08:45:27Z,14020,,-7,65000,65400,40.75772,0.5648246,False,447087
2026-08-13T08:45:27Z,71850,,4,14223,15211,43.374928,-4.5145535,False,524027
2026-08-13T08:45:27Z,18061,,5,10000,11505,40.664474,-4.686245,False,449046
2026-08-13T08:45:27Z,18183,,4,60911,37200,38.481876,-0.8043686,False,449049
2026-08-13T08:45:27Z,03982,,2,03216,51003,39.99478,-3.6039605,False,112015
2026-08-13T08:45:27Z,00752,,77,80100,60000,40.879044,-2.7494721,False,120009
2026-08-13T08:45:27Z,00631,,11,30100,04040,42.689083,-2.9478247,False,121020
2026-08-13T08:45:27Z,02096,,7,60000,51003,38.253685,-4.5709014,False,112027
2026-08-13T08:45:27Z,00190,,6,17000,37606,39.97079,-4.8262987,False,730023
2026-08-13T08:45:27Z,12526,,17,22308,31412,42.73905,-8.652459,False,599032
2026-08-13T08:45:27Z,05763,,-1,61200,11014,42.038673,-4.262583,False,112023
2026-08-13T08:45:27Z,02093,,4,54413,60000,37.968002,-4.6035924,True,102006
2026-08-13T08:45:27Z,02494,,17,60000,51003,38.832962,-4.051441,False,121017
2026-08-13T08:45:27Z,05083,,-5,60911,17000,40.28675,-3.6910205,True,112021
2026-08-13T08:45:27Z,02092,,4,60000,54413,38.6785,-4.143613,True,102002
2026-08-13T08:45:27Z,02091,,26,51003,60000,37.885757,-4.7960563,False,100011
2026-08-13T08:45:27Z,18901,,11,10000,30110,40.97332,-5.62442,False,599041
2026-08-13T08:45:27Z,15042,,23,73100,79400,41.26706,1.9571081,False,470117
2026-08-13T08:45:27Z,18033,,10,03100,17000,39.005886,-3.3706145,False,449054
2026-08-13T08:45:27Z,13020,,11,51003,51405,37.011745,-5.9567146,False,449048
2026-08-13T08:45:27Z,18030,,-181,17000,03100,39.686897,-3.4041471,False,449012
2026-08-13T08:45:27Z,01112,,0,60911,71801,39.167423,-0.4480979,True,130029
2026-08-13T08:45:27Z,03930,,31,71801,51003,41.628662,-0.8619501,True,"112004,112009"
2026-08-13T08:45:27Z,01071,,56,71801,60911,39.63658,-0.29132286,True,130028
2026-08-13T08:45:27Z,02285,,31,43019,60000,38.074757,-4.5021725,True,120052
2026-08-13T08:45:27Z,04186,,20,13200,17000,41.64211,-4.7267046,False,130007
2026-08-13T08:45:27Z,16019,,8,11014,80100,42.893307,-2.1675832,False,470094
2026-08-13T08:45:27Z,03091,,-5,60000,71801,41.546486,0.062176567,True,103013
2026-08-13T08:45:27Z,14512,,1,61200,61307,37.990597,-1.0607129,False,"592013,592015"
2026-08-13T08:45:27Z,03092,,28,04307,60000,41.534904,-0.4891039,True,103014
2026-08-13T08:45:27Z,03093,,-7,60000,04307,41.692547,-1.2275374,True,103008
2026-08-13T08:45:27Z,17501,,8,79400,71300,41.16157,1.088093,False,449018
2026-08-13T08:45:27Z,14123,,27,65000,61200,38.2721,-0.6951361,False,599015
2026-08-13T08:45:27Z,01101,,8,04307,60911,41.37038,1.7251431,True,130031
2026-08-13T08:45:27Z,00533,,54,80100,71801,42.286114,-1.7432212,True,"120004,120010"
2026-08-13T08:45:27Z,09107,,1,61200,60911,38.254704,-0.7570651,False,104018
2026-08-13T08:45:27Z,04056,,8,11500,17000,40.479973,-3.6782331,False,121023
2026-08-13T08:45:27Z,09105,,2,60911,61200,38.369553,-0.6118462,False,104001
2026-08-13T08:45:27Z,03083,,-6,60000,71801,41.53006,0.796189,True,103007
2026-08-13T08:45:27Z,09101,,3,31412,22100,42.809765,-8.436729,False,121011
2026-08-13T08:45:27Z,15854,,2,79315,71801,41.56324,2.2734506,False,447157
2026-08-13T08:45:27Z,12101,,-2,10600,15410,43.101616,-5.7720695,False,440235
2026-08-13T08:45:27Z,03082,,22,71801,60000,41.311016,-1.8315872,True,100021
2026-08-13T08:45:27Z,13157,,6,54405,54403,36.90428,-4.7544246,False,464208
2026-08-13T08:45:27Z,12623,,5,22100,22200,42.219833,-8.184751,True,470136
2026-08-13T08:45:27Z,15856,,3,79315,71801,42.424652,3.15777,False,447167
2026-08-13T08:45:27Z,13953,,-2,56310,05000,37.32039,-3.1285055,False,599029
2026-08-13T08:45:27Z,35604,,57,61307,65000,38.40166,-0.73007053,False,"599006,599016"
2026-08-13T08:45:27Z,14404,,2,60600,65000,38.87588,-1.1572754,False,599014
2026-08-13T09:15:25Z,00605,,1,60000,80100,40.547436,-3.1757426,True,120064
2026-08-13T09:15:25Z,15780,,1,79309,71801,41.651363,2.423616,False,"449033,449042"
2026-08-13T09:15:25Z,71801,,4,21010,05193,43.488102,-8.230719,False,527031
2026-08-13T09:15:25Z,02109,,4,54413,60000,36.974705,-4.7343583,False,112029
2026-08-13T09:15:25Z,18010,,10,11208,10000,41.64204,-4.7268705,False,470129
2026-08-13T09:15:25Z,02104,,17,60000,51405,39.43218,-3.816488,True,"120054,120059"
2026-08-13T09:15:25Z,02101,,0,51003,60000,37.43218,-5.953834,True,103001
2026-08-13T09:15:25Z,02108,,2,60000,54413,39.93747,-3.870311,False,112025
2026-08-13T09:15:25Z,18093,,2,79400,65400,41.12224,1.12785,False,"447027,447180"
2026-08-13T09:15:25Z,01092,,2,60911,71801,40.995537,0.90867865,True,130039
2026-08-13T09:15:25Z,04086,,11,11500,17000,42.690033,-2.9442844,False,130001
2026-08-13T09:15:25Z,04087,,2,11200,11500,42.874695,-2.20541,True,120051
2026-08-13T09:15:25Z,04080,,-3,15410,17000,42.246048,-4.90252,True,130034
2026-08-13T09:15:25Z,13003,,8,51405,51003,37.362865,-5.975837,False,449050
2026-08-13T09:15:25Z,13009,,-1,51405,51003,36.468014,-6.2068243,False,449005
2026-08-13T09:15:25Z,13007,,13,51405,51003,37.05241,-5.905947,False,449021
2026-08-13T09:15:25Z,71811,,20,21010,15211,43.657055,-7.6001716,False,529003
2026-08-13T09:15:25Z,15032,,0,71300,79400,41.121407,1.2792131,False,447181
2026-08-13T09:15:25Z,04918,,6,30100,17000,41.023937,-5.567301,False,121010
2026-08-13T09:15:25Z,09090,,0,22100,31412,43.309456,-8.454634,True,121024
2026-08-13T09:15:25Z,00438,,31,71801,13200,41.52635,-0.5528426,False,120055
2026-08-13T09:15:25Z,15036,,1,71300,79400,41.135937,0.8033296,False,447125
2026-08-13T09:15:25Z,13099,,30,51003,43019,37.255554,-6.9249926,False,449041
2026-08-13T09:15:25Z,15034,,30,71400,79400,41.346195,2.1145644,False,470114
