timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-02T12:00:53Z,15635,,-1,78600,78400,41.614902,0.6436902,False,447112
2026-08-02T12:00:53Z,17102,,3,10400,10203,40.520798,-4.2466307,False,465016
2026-08-02T12:00:53Z,01112,,1,60911,71801,41.187153,1.3081926,True,130044
2026-08-02T12:00:53Z,04505,,2,17000,08223,42.39437,-8.6343775,False,106061
2026-08-02T12:00:53Z,03930,,0,71801,51003,37.8222,-4.9823875,True,102011
2026-08-02T12:00:53Z,05312,,1,15100,60911,38.871864,-1.2062955,False,112022
2026-08-02T12:00:53Z,17902,,-1,18000,40100,39.950993,-6.151304,False,599021
2026-08-02T12:00:53Z,12694,,10,22100,20309,42.807686,-7.3907533,False,594104
2026-08-02T12:00:53Z,03093,,-1,60000,04307,41.979424,2.8167083,True,103021
2026-08-02T12:00:53Z,12453,,4,31412,22308,42.70528,-8.693818,False,599023
2026-08-02T12:00:53Z,17501,,6,71300,04040,41.182087,-0.36841375,False,448023
2026-08-02T12:00:53Z,15053,,7,79400,73100,41.261547,1.1742945,False,448021
2026-08-02T12:00:53Z,13393,,1,51405,51003,36.550285,-6.2015,False,449015
2026-08-02T12:00:53Z,71872,,5,05451,05663,43.210537,-3.1094835,False,524022
2026-08-02T12:00:53Z,01101,,20,04307,60911,39.36205,-0.415095,True,130033
2026-08-02T12:00:53Z,08935,,1,05000,54413,37.134674,-4.2261033,False,104003
2026-08-02T12:00:53Z,01460,,9,61307,65000,38.269238,-0.70653594,True,"334019,6B3"
2026-08-02T12:00:53Z,08132,,4,60000,92102,40.264534,-3.7259943,False,104012
2026-08-02T12:00:53Z,08130,,-5,60000,37700,39.01637,-3.9236789,False,100018
2026-08-02T12:00:53Z,14405,,1,65000,60600,39.466072,-0.37742963,False,599045
2026-08-02T12:00:53Z,13955,,0,56310,05000,37.13881,-2.659304,False,599020
2026-08-02T12:06:15Z,00605,,13,60000,80100,42.754704,-1.6361834,True,120003
2026-08-02T12:06:15Z,71801,,10,21010,05193,43.657055,-7.6001716,False,527021
2026-08-02T12:06:15Z,18770,,0,37200,37606,38.724117,-5.22668,False,599027
2026-08-02T12:06:15Z,18012,,10,11505,10000,42.54337,-3.3190527,False,449057
2026-08-02T12:06:15Z,02104,,43,60000,51405,37.321503,-5.9642534,True,"120058,120064"
2026-08-02T12:06:15Z,04121,,33,17000,15410,42.541206,-5.571683,False,106055
2026-08-02T12:06:15Z,09132,,4,08223,31412,42.418552,-8.636023,False,121002
2026-08-02T12:06:15Z,18018,,-3,65400,65000,40.017616,-0.016482515,False,"470025,470117"
2026-08-02T12:06:15Z,13009,,8,51003,50500,37.80705,-5.091998,False,449008
2026-08-02T12:06:15Z,71811,,14,21010,15211,43.536007,-7.055802,False,527019
2026-08-02T12:06:15Z,00438,,4,71801,13200,42.68175,-2.9580026,False,120056
2026-08-02T12:06:15Z,15036,,68,71300,79400,41.32959,2.0859911,False,447059
2026-08-02T12:06:15Z,03308,,-1,71801,60000,41.33058,2.0894098,False,103001
2026-08-02T12:06:15Z,13097,,11,51003,43019,37.38955,-6.5659103,False,449041
2026-08-02T12:06:15Z,15033,,0,79400,71400,41.36819,2.1258419,False,"447029,447062"
2026-08-02T12:06:15Z,03943,,-1,51003,71801,41.202065,1.2341559,False,"102002,112004"
2026-08-02T12:06:15Z,17050,,4,04040,71300,41.182396,0.5692338,False,448002
2026-08-02T12:06:15Z,05721,,1,03216,17000,40.016617,-3.6463308,False,112017
2026-08-02T12:06:15Z,05843,,0,61200,17000,38.078384,-0.9434258,False,106011
2026-08-02T12:06:15Z,04110,,25,15410,17000,41.948555,-4.469774,True,106057
2026-08-02T12:06:15Z,18308,,-2,14100,30110,41.641895,-4.72655,False,599041
2026-08-02T12:06:15Z,12601,,0,15100,20200,42.60443,-6.307321,False,470106
2026-08-02T12:06:15Z,18306,,0,30100,14100,40.971676,-5.648387,False,599042
2026-08-02T12:06:15Z,17026,,2,37500,18000,39.461143,-6.385844,False,599011
2026-08-02T12:06:15Z,05912,,7,60000,61200,38.397274,-0.71748465,False,112021
2026-08-02T12:06:15Z,00463,,6,71801,65000,39.696815,-0.25599974,True,130010
2026-08-02T12:06:15Z,02124,,15,60000,51405,38.050755,-4.5194383,True,130034
2026-08-02T12:06:15Z,02123,,-1,60000,71801,41.658596,-0.9115928,True,103018
2026-08-02T12:06:15Z,00622,,17,71801,08223,42.86269,-2.351148,True,130028
2026-08-02T12:06:15Z,00621,,23,08223,71801,42.58216,-5.579447,False,130035
2026-08-02T12:06:15Z,04149,,-1,17000,15100,40.776817,-3.7744026,True,112003
2026-08-02T12:06:15Z,04143,,-9,60911,14223,40.909893,-4.093501,True,130009
2026-08-02T12:06:15Z,13904,,28,51003,54413,36.73304,-4.6197157,False,599039
2026-08-02T12:06:15Z,05113,,-1,60911,17000,40.058407,-2.19165,False,112024
2026-08-02T12:06:15Z,02122,,9,60000,54413,38.303883,-4.5689898,True,102010
2026-08-02T12:06:15Z,02120,,17,60000,51003,37.87518,-4.822813,False,"100004,100014"
2026-08-02T12:06:15Z,02087,,22,56310,60000,39.269516,-3.8830492,True,730017
2026-08-02T12:06:15Z,13905,,0,54413,51003,36.819984,-4.6989527,False,598011
2026-08-02T12:06:15Z,15808,,11,71801,79315,42.33384,3.1105278,False,"449018,449034"
2026-08-02T12:06:15Z,04142,,-2,14223,17000,43.39292,-3.857264,True,130007
2026-08-02T12:06:15Z,15009,,2,79400,71210,41.13691,1.3645812,False,447026
2026-08-02T12:06:15Z,18124,,17,65400,79400,41.39203,2.1646564,False,"448004,448016"
2026-08-02T12:06:15Z,15010,,14,71400,79400,41.303207,2.0106356,False,470070
2026-08-02T12:06:15Z,18125,,21,79400,65400,40.8861,0.8006144,False,"448001,448014"
2026-08-02T12:06:15Z,18126,,0,65400,79400,41.08196,1.048251,False,449023
2026-08-02T12:06:15Z,18127,,0,79400,65400,41.216824,1.72109,False,"470023,470114"
2026-08-02T12:06:15Z,71830,,6,15211,21010,43.587063,-7.9344945,False,527013
2026-08-02T12:06:15Z,15012,,0,71400,79400,41.111366,1.2533424,False,470187
2026-08-02T12:06:15Z,00694,,-1,50300,71801,39.278255,-2.7766182,True,130030
2026-08-02T12:06:15Z,02112,,9,60000,54413,36.965897,-4.735784,True,102013
2026-08-02T12:06:15Z,18081,,1,37200,60911,38.35084,-0.5177895,False,449035
2026-08-02T12:06:15Z,00697,,7,71801,50300,39.138397,-2.0602067,True,130037
2026-08-02T12:06:15Z,08336,,0,04307,71801,41.416664,2.1920538,False,103002
2026-08-02T12:06:15Z,04254,,0,08223,17000,42.53158,-8.646722,False,106059
2026-08-02T12:06:15Z,08335,,11,51003,05000,37.042755,-4.651687,False,104019
2026-08-02T12:06:15Z,02111,,4,51003,60000,40.380936,-3.6819317,False,103008
2026-08-02T12:06:15Z,15810,,10,71801,79315,41.417187,2.1929383,False,"449026,449038"
2026-08-02T12:06:15Z,15062,,5,65411,79400,41.219906,1.7307509,False,"449027,449029"
2026-08-02T12:06:15Z,05817,,-4,61200,10600,40.47395,-3.68064,False,106010
2026-08-02T12:06:15Z,15860,,84,79315,71801,41.79731,2.7180781,False,"449020,449031"
2026-08-02T12:06:15Z,18171,,1,60400,17000,39.395874,-3.2055266,False,449047
2026-08-02T12:06:15Z,03113,,-1,60000,71801,41.565636,0.69011503,True,"103003,103011"
2026-08-02T12:06:15Z,08525,,7,05000,51003,37.373722,-4.8305426,False,104002
2026-08-02T12:06:15Z,18170,,4,17000,37200,39.79937,-3.6338565,False,449049
2026-08-02T12:06:15Z,02140,,0,60000,51003,40.389977,-3.673483,True,100007
2026-08-02T12:06:15Z,08125,,4,51003,54413,37.887924,-4.7906384,False,104017
2026-08-02T12:06:15Z,03112,,9,71801,60000,40.398792,-3.522468,True,"103013,103025"
2026-08-02T12:06:15Z,09730,,11,87089,60000,41.617107,0.26014316,False,100021
2026-08-02T12:06:15Z,05131,,0,03216,17000,39.549305,-1.2869248,False,106013
2026-08-02T12:06:15Z,15864,,0,79315,71801,42.23958,2.972056,False,449042
2026-08-02T12:06:15Z,15862,,9,79315,71801,41.8407,2.799989,False,"447106,447126"
2026-08-02T12:06:15Z,14022,,1,65400,65000,40.59584,0.44947535,False,470115
2026-08-02T12:06:15Z,02137,,3,51003,60000,37.918217,-4.710054,False,112019
2026-08-02T12:06:15Z,18061,,12,10000,11505,42.6222,-3.2486408,False,449037
2026-08-02T12:06:15Z,02136,,-1,60000,05000,39.614136,-3.7952354,False,102015
2026-08-02T12:06:15Z,18183,,13,60911,37200,38.967155,-3.6588805,False,449025
2026-08-02T12:06:15Z,18063,,-2,10000,11505,40.657207,-4.6831155,False,449036
2026-08-02T12:06:15Z,02135,,-4,51405,60000,36.930943,-6.09183,False,120060
2026-08-02T12:06:15Z,09725,,0,60000,87089,41.315655,-1.7390692,False,100023
2026-08-02T12:06:15Z,04314,,3,31412,17000,41.29444,-4.9506693,False,106063
2026-08-02T12:06:15Z,12528,,5,22308,31412,42.8573,-8.550349,False,599017
2026-08-02T12:06:15Z,15914,,1,71801,79315,41.841198,2.8005986,False,"447157,447166"
2026-08-02T12:06:15Z,05124,,0,17000,03216,39.53346,-1.1613365,False,106003
2026-08-02T12:06:15Z,02133,,4,54413,60000,38.100628,-4.49386,False,103005
2026-08-02T12:06:15Z,02494,,19,51003,43019,37.358395,-6.681269,False,121027
2026-08-02T12:06:15Z,18902,,9,30100,10000,40.608845,-4.442865,False,599013
2026-08-02T12:06:15Z,12641,,9,20300,31412,43.31794,-8.368608,False,594011
2026-08-02T12:06:15Z,18903,,4,10000,30110,40.971676,-5.648387,False,599022
2026-08-02T12:06:15Z,14542,,-1,61200,61307,37.692482,-0.9796877,False,599006
2026-08-02T12:06:15Z,15635,,-1,78600,78400,41.63177,0.7815542,False,447112
2026-08-02T12:06:15Z,17102,,3,10400,10203,40.520798,-4.2466307,False,465016
2026-08-02T12:06:15Z,01112,,-12,60911,71801,41.237144,1.5528448,True,130044
2026-08-02T12:06:15Z,04505,,2,17000,08223,42.277435,-8.602881,False,106061
2026-08-02T12:06:15Z,03930,,-4,71801,51003,37.76284,-5.2506948,True,102011
2026-08-02T12:06:15Z,05312,,0,15100,60911,38.766533,-0.95670605,False,112022
2026-08-02T12:06:15Z,17902,,-1,18000,40100,39.901546,-6.252534,False,599021
2026-08-02T12:06:15Z,12694,,9,22100,20309,42.88916,-7.4560156,False,594104
2026-08-02T12:06:15Z,03093,,1,60000,04307,42.041794,2.823415,True,103021
2026-08-02T12:06:15Z,12453,,7,31412,22308,42.672737,-8.724984,False,599023
2026-08-02T12:06:15Z,17501,,6,71300,04040,41.182087,-0.36841375,False,448023
2026-08-02T12:06:15Z,16022,,-1,11300,11200,42.89488,-2.181059,False,470238
2026-08-02T12:06:15Z,13393,,1,51405,51003,36.603916,-6.2175307,False,449015
2026-08-02T12:06:15Z,71872,,5,05451,05663,43.210537,-3.1094835,False,524022
2026-08-02T12:06:15Z,13032,,1,50500,51003,37.88549,-4.796919,False,449050
2026-08-02T12:06:15Z,01101,,19,04307,60911,39.284477,-0.4301553,True,130033
2026-08-02T12:06:15Z,08935,,1,05000,54413,37.13081,-4.33731,False,104003
2026-08-02T12:06:15Z,01460,,9,61307,65000,38.2721,-0.6951361,True,"334019,6B3"
2026-08-02T12:06:15Z,08132,,2,60000,92102,40.07785,-3.7970302,False,104012
2026-08-02T12:06:15Z,08130,,-6,60000,37700,38.984436,-3.9126027,False,100018
2026-08-02T12:06:15Z,14405,,2,65000,60600,39.399204,-0.3993906,False,599045
2026-08-02T12:06:15Z,13955,,2,56310,05000,37.15001,-2.7112188,False,599020
2026-08-02T12:15:22Z,00605,,12,60000,80100,42.821037,-1.6741941,True,120003
2026-08-02T12:15:22Z,18770,,0,37200,37606,38.724117,-5.22668,False,599027
2026-08-02T12:15:22Z,18012,,11,11505,10000,42.465466,-3.446908,False,449057
2026-08-02T12:15:22Z,02104,,44,60000,51405,37.20704,-5.81497,True,"120058,120064"
2026-08-02T12:15:22Z,04121,,32,17000,15410,42.595676,-5.582378,False,106055
2026-08-02T12:15:22Z,09132,,3,08223,31412,42.46676,-8.646824,False,121002
2026-08-02T12:15:22Z,18018,,0,65400,65000,39.9882,-0.052046716,False,"470025,470117"
2026-08-02T12:15:22Z,13009,,8,51003,50500,37.842903,-4.931146,False,449008
2026-08-02T12:15:22Z,71811,,14,21010,15211,43.536007,-7.055802,False,527019
2026-08-02T12:15:22Z,00438,,15,71801,13200,42.69405,-2.931998,False,120056
2026-08-02T12:15:22Z,15036,,66,71300,79400,41.379074,2.139723,False,447059
2026-08-02T12:15:22Z,03308,,-1,71801,60000,41.477142,1.9599221,False,103001
2026-08-02T12:15:22Z,13097,,11,51003,43019,37.344696,-6.713376,False,449041
2026-08-02T12:15:22Z,15033,,0,79400,71400,41.31149,2.0337925,False,"447029,447062"
2026-08-02T12:15:22Z,03943,,-2,51003,71801,41.19211,1.2707809,False,"102002,112004"
2026-08-02T12:15:22Z,00672,,8,80100,60000,40.832355,-2.8780751,True,"120001,120007"
2026-08-02T12:15:22Z,05721,,-1,03216,17000,40.280964,-3.7058434,False,112017
2026-08-02T12:15:22Z,05843,,0,61200,17000,38.20829,-0.8077565,False,106011
2026-08-02T12:15:22Z,04110,,24,15410,17000,41.695717,-4.679779,True,106057
2026-08-02T12:15:22Z,18308,,2,14100,30110,41.591953,-4.7527475,False,599041
2026-08-02T12:15:22Z,12601,,0,15100,20200,42.59562,-6.328864,False,470106
2026-08-02T12:15:22Z,18306,,-1,30100,14100,41.04193,-5.541714,False,599042
2026-08-02T12:15:22Z,17026,,2,37500,18000,39.668346,-6.471405,False,599011
2026-08-02T12:15:22Z,05912,,7,60000,61200,38.247417,-0.7650669,False,112021
2026-08-02T12:15:22Z,00463,,5,71801,65000,39.604458,-0.3087885,True,130010
2026-08-02T12:15:22Z,02124,,16,60000,51405,37.901836,-4.759842,True,130034
2026-08-02T12:15:22Z,02123,,-1,60000,71801,41.65857,-0.91150576,True,103018
2026-08-02T12:15:22Z,00622,,17,71801,08223,42.850365,-2.6129754,True,130028
2026-08-02T12:15:22Z,00621,,25,08223,71801,42.435276,-5.30514,False,130035
2026-08-02T12:15:22Z,04149,,-6,17000,15100,40.907604,-4.0869985,True,112003
2026-08-02T12:15:22Z,04143,,1,60911,14223,40.966225,-4.206752,True,130009
2026-08-02T12:15:22Z,08744,,0,54413,51003,36.697544,-4.4625096,False,104011
2026-08-02T12:15:22Z,13904,,11,51003,54413,36.69588,-4.4663615,False,599039
2026-08-02T12:15:22Z,05113,,-1,60911,17000,40.021114,-2.654148,False,112024
2026-08-02T12:15:22Z,02122,,8,60000,54413,38.092957,-4.4944553,True,102010
2026-08-02T12:15:22Z,02120,,15,60000,51003,37.801765,-5.141345,False,"100004,100014"
2026-08-02T12:15:22Z,02087,,22,56310,60000,39.534344,-3.823279,True,730017
2026-08-02T12:15:22Z,13905,,-2,54413,51003,36.88823,-4.730256,False,598011
2026-08-02T12:15:22Z,15808,,11,71801,79315,42.414707,3.1612937,False,"449018,449034"
2026-08-02T12:15:22Z,04142,,-2,14223,17000,43.347244,-3.9361782,True,130007
2026-08-02T12:15:22Z,15009,,1,79400,71210,41.111,1.2527801,False,447026
2026-08-02T12:15:22Z,15010,,14,71400,79400,41.352642,2.1152515,False,470070
2026-08-02T12:15:22Z,18125,,15,79400,65400,40.75901,0.55585057,False,"448001,448014"
2026-08-02T12:15:22Z,18126,,0,65400,79400,41.112743,1.1510154,False,449023
2026-08-02T12:15:22Z,18127,,-1,79400,65400,41.192413,1.6064769,False,"470023,470114"
2026-08-02T12:15:22Z,71830,,4,15211,21010,43.562122,-8.002723,False,527013
2026-08-02T12:15:22Z,15012,,1,71400,79400,41.142723,1.4057415,False,470187
2026-08-02T12:15:22Z,00694,,1,50300,71801,39.27853,-2.7754042,True,130030
2026-08-02T12:15:22Z,02112,,6,60000,54413,36.70907,-4.555031,True,102013
2026-08-02T12:15:22Z,00697,,7,71801,50300,39.223297,-2.2517285,True,130037
2026-08-02T12:15:22Z,04254,,0,08223,17000,42.70416,-8.733658,False,106059
2026-08-02T12:15:22Z,08335,,10,51003,05000,37.078056,-4.498747,False,104019
2026-08-02T12:15:22Z,15810,,8,71801,79315,41.49437,2.1897802,False,"449026,449038"
2026-08-02T12:15:22Z,09143,,0,31412,08223,43.286037,-8.435477,True,121024
2026-08-02T12:15:22Z,15062,,5,65411,79400,41.23772,1.8257108,False,"449027,449029"
2026-08-02T12:15:22Z,05817,,-4,61200,10600,40.47395,-3.68064,False,106010
2026-08-02T12:15:22Z,15860,,89,79315,71801,41.751286,2.649968,False,"449020,449031"
2026-08-02T12:15:22Z,18171,,0,60400,17000,39.62202,-3.3301535,False,449047
2026-08-02T12:15:22Z,03113,,-1,60000,71801,41.410385,1.0244064,True,"103003,103011"
2026-08-02T12:15:22Z,04325,,-8,17000,20309,41.29117,-4.9235435,True,730011
2026-08-02T12:15:22Z,08525,,8,05000,51003,37.64495,-4.949558,False,104002
2026-08-02T12:15:22Z,18170,,5,17000,37200,39.7047,-3.45529,False,449049
2026-08-02T12:15:22Z,02140,,3,60000,51003,40.277824,-3.7097955,True,100007
2026-08-02T12:15:22Z,08125,,11,51003,54413,37.860813,-4.870932,False,104017
2026-08-02T12:15:22Z,03112,,7,71801,60000,40.395706,-3.6740215,True,"103013,103025"
2026-08-02T12:15:22Z,09730,,10,87089,60000,41.529003,-0.21252501,False,100021
2026-08-02T12:15:22Z,05131,,0,03216,17000,39.507294,-1.698386,False,106013
2026-08-02T12:15:22Z,15864,,15,79315,71801,42.122215,2.965601,False,449042
2026-08-02T12:15:22Z,15862,,12,79315,71801,41.799232,2.7281349,False,"447106,447126"
2026-08-02T12:15:22Z,18217,,1,10600,14100,41.657295,-4.7062283,False,594013
2026-08-02T12:15:22Z,14022,,1,65400,65000,40.471718,0.45551574,False,470115
2026-08-02T12:15:22Z,02137,,2,51003,60000,38.08062,-4.4994473,False,112019
2026-08-02T12:15:22Z,18061,,14,10000,11505,42.640797,-3.0993776,False,449037
2026-08-02T12:15:22Z,18183,,12,60911,37200,38.907387,-3.7244987,False,449025
2026-08-02T12:15:22Z,02136,,-3,60000,05000,39.26152,-3.884055,False,102015
2026-08-02T12:15:22Z,02135,,-3,51405,60000,37.038624,-5.9211655,False,120060
2026-08-02T12:15:22Z,18063,,-1,10000,11505,40.758045,-4.632435,False,449036
2026-08-02T12:15:22Z,09725,,-1,60000,87089,41.518112,-1.4303957,False,100023
2026-08-02T12:15:22Z,04314,,4,31412,17000,41.262424,-4.6646237,False,106063
2026-08-02T12:15:22Z,12528,,2,22308,31412,42.87865,-8.524247,False,599017
2026-08-02T12:15:22Z,15914,,5,71801,79315,41.91647,2.8014708,False,"447157,447166"
2026-08-02T12:15:22Z,05124,,1,17000,03216,39.49024,-1.0303235,False,106003
2026-08-02T12:15:22Z,02133,,6,54413,60000,38.279285,-4.5758295,False,103005
2026-08-02T12:15:22Z,02494,,20,51003,43019,37.277508,-6.902176,False,121027
2026-08-02T12:15:22Z,18902,,11,30100,10000,40.570568,-4.3348,False,599013
2026-08-02T12:15:22Z,14302,,1,65000,65400,39.446865,-0.3832826,False,447076
2026-08-02T12:15:22Z,18903,,4,10000,30110,40.971676,-5.648387,False,599022
2026-08-02T12:15:22Z,01112,,-13,60911,71801,41.4571,1.852115,True,130044
2026-08-02T12:15:22Z,03930,,-4,71801,51003,37.649166,-5.5548663,True,102011
2026-08-02T12:15:22Z,05312,,0,15100,60911,38.43648,-0.81678146,False,112022
2026-08-02T12:15:22Z,17902,,-1,18000,40100,39.7572,-6.4007425,False,599021
2026-08-02T12:15:22Z,12694,,8,22100,20309,42.99642,-7.5201883,False,594104
2026-08-02T12:15:22Z,03093,,1,60000,04307,42.26054,2.9444652,True,103021
2026-08-02T12:15:22Z,12453,,7,31412,22308,42.60686,-8.765373,False,599023
2026-08-02T12:15:22Z,17501,,5,71300,04040,41.224564,-0.43822885,False,448023
2026-08-02T12:15:22Z,16022,,-1,11300,11200,42.84625,-2.3890224,False,470238
2026-08-02T12:15:22Z,13393,,3,51405,51003,36.677505,-6.124743,False,449015
2026-08-02T12:15:22Z,71872,,5,05451,05663,43.21044,-3.1094778,False,524022
2026-08-02T12:15:22Z,13032,,4,50500,51003,37.852646,-4.8985686,False,449050
2026-08-02T12:15:22Z,01101,,16,04307,60911,39.13063,-0.45209074,True,130033
2026-08-02T12:15:22Z,08935,,-1,05000,54413,37.067486,-4.510919,False,104003
2026-08-02T12:15:22Z,01460,,12,61307,65000,38.293804,-0.57054514,True,"334019,6B3"
2026-08-02T12:15:22Z,08132,,1,60000,92102,39.86255,-3.9864852,False,104012
2026-08-02T12:15:22Z,08130,,0,60000,37700,38.96593,-3.9109561,False,100018
2026-08-02T12:15:22Z,14405,,3,65000,60600,39.331474,-0.4255296,False,599045
2026-08-02T12:15:22Z,13955,,3,56310,05000,37.16765,-2.7839875,False,599020
2026-08-02T12:30:36Z,18014,,5,11505,10000,43.18917,-2.0554664,False,470085
2026-08-02T12:30:36Z,18770,,0,37200,37606,38.735096,-5.541721,False,599027
2026-08-02T12:30:36Z,18012,,11,11505,10000,42.386757,-3.580655,False,449057
2026-08-02T12:30:36Z,02104,,47,60000,51405,36.993523,-5.9936266,True,"120058,120064"
2026-08-02T12:30:36Z,04121,,35,17000,15410,42.739086,-5.6410236,False,106055
2026-08-02T12:30:36Z,09132,,3,08223,31412,42.61077,-8.764152,False,121002
2026-08-02T12:30:36Z,18018,,1,65400,65000,39.896538,-0.104014486,False,"470025,470117"
2026-08-02T12:30:36Z,18777,,3,37606,37200,38.918697,-6.9360213,False,599043
2026-08-02T12:30:36Z,71811,,8,21010,15211,43.543125,-6.1108856,False,527019
2026-08-02T12:30:36Z,00438,,15,71801,13200,42.79162,-2.904593,False,120056
2026-08-02T12:30:36Z,03308,,0,71801,60000,41.188267,1.2963119,False,103001
2026-08-02T12:30:36Z,13097,,10,51003,43019,37.26317,-6.914449,False,449041
2026-08-02T12:30:36Z,15033,,-1,79400,71400,41.228226,1.7815381,False,"447029,447062"
2026-08-02T12:30:36Z,03943,,0,51003,71801,41.379475,1.734106,False,"102002,112004"
2026-08-02T12:30:36Z,00672,,12,80100,60000,40.58599,-3.1266456,True,"120001,120007"
2026-08-02T12:30:36Z,05843,,0,61200,17000,38.38546,-0.702965,False,106011
2026-08-02T12:30:36Z,04110,,25,15410,17000,41.64204,-4.7268705,True,106057
2026-08-02T12:30:36Z,18308,,0,14100,30110,41.364746,-4.837313,False,599041
2026-08-02T12:30:36Z,12683,,0,21010,31412,43.45303,-8.196726,False,594102
2026-08-02T12:30:36Z,12601,,2,15100,20200,42.58653,-6.5240073,False,470106
2026-08-02T12:30:36Z,18306,,0,30100,14100,41.04193,-5.541714,False,599042
2026-08-02T12:30:36Z,17026,,2,37500,18000,39.922436,-6.233191,False,599011
2026-08-02T12:30:36Z,05912,,7,60000,61200,38.0801,-0.9408872,False,112021
2026-08-02T12:30:36Z,00463,,1,71801,65000,39.442104,-0.37775236,True,130010
2026-08-02T12:30:36Z,02124,,13,60000,51405,37.789684,-5.196925,True,130034
2026-08-02T12:30:36Z,02123,,10,60000,71801,41.523853,-0.56000507,True,103018
2026-08-02T12:30:36Z,00622,,19,71801,08223,42.851135,-2.7508287,True,130028
2026-08-02T12:30:36Z,00621,,21,08223,71801,42.153255,-4.709572,False,130035
2026-08-02T12:30:36Z,04149,,-1,17000,15100,41.074474,-4.39944,True,112003
2026-08-02T12:30:36Z,04143,,-1,60911,14223,41.335297,-4.7436433,True,130009
2026-08-02T12:30:36Z,08744,,1,54413,51003,36.922382,-4.729567,False,104011
2026-08-02T12:30:36Z,05113,,-2,60911,17000,39.942993,-3.5075698,False,112024
2026-08-02T12:30:36Z,02122,,7,60000,54413,37.88807,-4.790318,True,102010
2026-08-02T12:30:36Z,02120,,12,60000,51003,37.6175,-5.59787,False,"100004,100014"
2026-08-02T12:30:36Z,02087,,16,56310,60000,40.143013,-3.767176,True,730017
2026-08-02T12:30:36Z,13905,,0,54413,51003,36.932198,-4.785281,False,598011
2026-08-02T12:30:36Z,04142,,3,14223,17000,43.325085,-4.051201,True,130007
2026-08-02T12:30:36Z,15009,,0,79400,71210,41.163315,1.1036856,False,447026
2026-08-02T12:30:36Z,15010,,13,71400,79400,41.39203,2.1646564,False,470070
2026-08-02T12:30:36Z,18004,,1,10600,10000,41.63614,-4.7344475,False,449006
2026-08-02T12:30:36Z,18126,,0,65400,79400,41.118374,1.2713245,False,449023
2026-08-02T12:30:36Z,71832,,1,15211,21010,43.35527,-5.9177074,False,527015
2026-08-02T12:30:36Z,18127,,1,79400,65400,41.142723,1.4057415,False,"470023,470114"
2026-08-02T12:30:36Z,71830,,3,15211,21010,43.546093,-8.078065,False,527013
2026-08-02T12:30:36Z,15012,,1,71400,79400,41.204132,1.6760368,False,470187
2026-08-02T12:30:36Z,00694,,-1,50300,71801,39.260685,-2.598502,True,130030
2026-08-02T12:30:36Z,00697,,6,71801,50300,39.260574,-2.600875,True,130037
2026-08-02T12:30:36Z,04254,,-1,08223,17000,42.867554,-8.550843,False,106059
2026-08-02T12:30:36Z,08335,,8,51003,05000,37.176205,-4.1807494,False,104019
2026-08-02T12:30:36Z,09143,,-1,31412,08223,42.87922,-8.521243,True,121024
2026-08-02T12:30:36Z,15810,,7,71801,79315,41.63224,2.36933,False,"449026,449038"
2026-08-02T12:30:36Z,09140,,0,22100,31412,42.36037,-7.915719,True,121026
2026-08-02T12:30:36Z,15062,,8,65411,79400,41.3021,2.0087461,False,"449027,449029"
2026-08-02T12:30:36Z,05817,,-2,61200,10600,40.658226,-3.7174358,False,106010
2026-08-02T12:30:36Z,15860,,89,79315,71801,41.631363,2.3777692,False,"449020,449031"
2026-08-02T12:30:36Z,18171,,1,60400,17000,39.785828,-3.6124008,False,449047
2026-08-02T12:30:36Z,03113,,0,60000,71801,41.191788,1.272925,True,"103003,103011"
2026-08-02T12:30:36Z,04325,,0,17000,20309,41.486958,-5.434788,True,730011
2026-08-02T12:30:36Z,08525,,3,05000,51003,37.888447,-4.789464,False,104002
2026-08-02T12:30:36Z,02149,,2,54413,60000,36.714123,-4.561839,False,112025
2026-08-02T12:30:36Z,18170,,7,17000,37200,39.62202,-3.3301535,False,449049
2026-08-02T12:30:36Z,02140,,2,60000,51003,39.731895,-3.8122952,True,100007
2026-08-02T12:30:36Z,08125,,11,51003,54413,37.54785,-4.868347,False,104017
2026-08-02T12:30:36Z,09730,,9,87089,60000,41.631348,-0.8655337,False,100021
2026-08-02T12:30:36Z,05131,,5,03216,17000,39.754425,-1.9489106,False,106013
2026-08-02T12:30:36Z,15864,,16,79315,71801,41.99991,2.8247752,False,449042
2026-08-02T12:30:36Z,15862,,11,79315,71801,41.701145,2.5101082,False,"447106,447126"
2026-08-02T12:30:36Z,18217,,1,10600,14100,41.761463,-4.6278257,False,594013
2026-08-02T12:30:36Z,14022,,1,65400,65000,40.35114,0.28053096,False,470115
2026-08-02T12:30:36Z,02137,,3,51003,60000,38.342903,-4.5153933,False,112019
2026-08-02T12:30:36Z,18061,,14,10000,11505,42.68587,-2.9559302,False,449037
2026-08-02T12:30:36Z,02136,,-4,60000,05000,38.83491,-4.047936,False,102015
2026-08-02T12:30:36Z,18063,,0,10000,11505,41.04191,-4.6994705,False,449036
2026-08-02T12:30:36Z,02135,,-6,51405,60000,37.292286,-5.942056,False,120060
2026-08-02T12:30:36Z,04314,,4,31412,17000,40.90183,-4.0706186,False,106063
2026-08-02T12:30:36Z,09725,,-3,60000,87089,41.66299,-0.9203321,False,100023
