timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-04T05:45:28Z,15030,,-1,71300,79400,41.11299,1.1505345,False,447062
2026-08-04T05:45:28Z,12680,,0,31412,21010,43.30716,-8.356322,False,594102
2026-08-04T05:45:28Z,18024,,0,60400,65000,39.260685,-2.598502,False,470118
2026-08-04T05:45:28Z,03662,,26,04307,60000,41.379074,2.139723,False,103011
2026-08-04T05:45:28Z,04073,,6,17000,14223,41.48272,-4.781053,True,130001
2026-08-04T05:45:28Z,08275,,2,51003,05000,37.404453,-5.9606533,False,104002
2026-08-04T05:45:28Z,08271,,3,37700,60000,39.09105,-3.891182,False,104004
2026-08-04T05:45:28Z,04072,,21,14223,60911,43.209026,-4.0591335,True,130006
2026-08-04T05:45:28Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-04T05:45:28Z,14430,,12,65300,65312,40.096157,0.1413619,False,447076
2026-08-04T05:45:28Z,17021,,0,35400,18000,39.89212,-5.67749,False,599047
2026-08-04T05:45:28Z,15002,,16,71400,79400,41.332367,2.0944812,False,"449014,449026"
2026-08-04T05:45:28Z,15001,,1,79400,71400,41.192413,1.6064769,False,"470103,470119"
2026-08-04T05:45:28Z,18072,,3,81100,04040,41.91493,-1.4201784,False,470110
2026-08-04T05:45:28Z,18074,,0,80100,71100,42.796852,-1.6725157,False,464231
2026-08-04T05:45:28Z,00621,,10,08223,71801,42.234493,-8.713075,False,130010
2026-08-04T05:45:28Z,18071,,5,71100,11200,42.280663,-1.7454163,False,470041
2026-08-04T05:45:28Z,05871,,12,65300,60000,39.541416,-1.3869095,False,100012
2026-08-04T05:45:28Z,13901,,-3,54413,51003,36.88875,-4.7339134,False,598016
2026-08-04T05:45:28Z,04261,,-3,17000,15410,41.167435,-4.4738026,True,130007
2026-08-04T05:45:28Z,17703,,0,35200,18000,40.36987,-3.6777093,False,599011
2026-08-04T05:45:28Z,15645,,1,74217,04040,42.39475,-0.5416869,False,594014
2026-08-04T05:45:28Z,05070,,8,17000,03216,40.408398,-3.6923397,True,112015
2026-08-04T05:45:28Z,14433,,70,65312,65300,40.3443,0.26853064,False,447012
2026-08-04T05:45:28Z,05072,,1,17000,60911,39.973083,-3.0114994,True,112008
2026-08-04T05:45:28Z,18910,,27,30100,10000,40.590088,-4.3639245,False,599013
2026-08-04T05:45:28Z,18120,,9,65400,79400,41.219437,1.749362,False,"448014,448016"
2026-08-04T05:45:28Z,18121,,-3,79400,65400,40.99955,0.91234195,False,449022
2026-08-04T05:45:28Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527015
2026-08-04T05:45:28Z,15772,,12,79309,71801,41.472656,2.1865091,False,"449027,449029"
2026-08-04T05:45:28Z,18001,,10,10000,10600,40.549362,-4.2509036,False,449037
2026-08-04T05:45:28Z,15650,,17,04040,78302,41.81719,-0.17232084,False,470094
2026-08-04T05:45:28Z,18002,,-3,15100,10000,42.01987,-4.5391746,False,449017
2026-08-04T05:45:28Z,18123,,9,79400,65400,41.379074,2.139723,False,448021
2026-08-04T05:45:28Z,00291,,3,37606,17000,39.806675,-6.3606834,False,730025
2026-08-04T05:45:28Z,02074,,-1,60000,51405,39.370007,-3.8522189,True,120052
2026-08-04T05:45:28Z,02073,,5,54413,60000,37.75932,-5.017047,False,102002
2026-08-04T05:45:28Z,02072,,0,60000,05000,39.895885,-3.8779967,True,"102011,112004"
2026-08-04T05:45:28Z,02071,,2,51003,60000,37.670002,-5.5142055,True,100007
2026-08-04T05:45:28Z,05063,,1,60911,17000,39.957,-3.2234566,True,106008
2026-08-04T05:45:28Z,00293,,8,37606,17000,38.914005,-6.61446,False,730024
2026-08-04T05:45:28Z,02075,,5,51405,60000,37.170715,-5.7873683,True,130032
2026-08-04T05:45:28Z,15774,,-1,79309,71801,41.976566,2.815634,False,"449020,449031"
2026-08-04T05:45:28Z,02070,,1,60000,51003,39.181614,-3.8570669,True,103021
2026-08-04T05:45:28Z,13041,,2,43019,51003,37.40177,-6.1074233,False,449053
2026-08-04T05:45:28Z,18054,,0,65400,79400,40.915085,0.82825935,False,"447026,447175"
2026-08-04T05:45:28Z,18331,,9,37606,60400,38.93707,-6.412966,False,599043
2026-08-04T05:45:28Z,15904,,5,71801,79315,41.521328,2.2083294,False,447051
2026-08-04T05:45:28Z,17806,,1,37311,37606,38.89697,-6.1290045,False,599033
2026-08-04T05:45:28Z,03073,,0,60000,04307,40.40248,-3.5011446,True,103016
2026-08-04T05:45:28Z,05092,,-2,15100,60911,41.641808,-4.7275357,False,112005
2026-08-04T05:45:28Z,13203,,3,50506,50413,37.819252,-4.9932895,False,446015
2026-08-04T05:45:28Z,15621,,0,78500,78400,41.65956,1.1471148,False,447171
2026-08-04T05:45:28Z,18216,,0,14100,10600,41.714878,-4.666569,False,594016
2026-08-04T05:45:28Z,14018,,19,65400,65000,40.427723,0.4150037,False,470115
2026-08-04T05:45:28Z,15900,,33,71801,79315,41.690296,2.4957218,False,447029
2026-08-04T05:45:28Z,17008,,-5,18000,60400,40.03448,-3.6186774,False,449012
2026-08-04T05:45:28Z,12512,,1,08223,31412,43.349495,-8.413985,False,599018
2026-08-04T05:45:28Z,12480,,-1,22308,31400,42.6321,-8.761762,False,594106
2026-08-04T05:45:28Z,18066,,1,14100,10000,40.651814,-4.675539,False,449036
2026-08-04T05:45:28Z,18068,,25,81200,71100,41.652718,-0.89602864,False,448017
2026-08-04T05:45:28Z,08915,,2,05000,54413,37.239723,-3.743458,False,102005
2026-08-04T05:45:28Z,00631,,0,30100,04040,41.15335,-5.1635017,False,121010
2026-08-04T05:45:28Z,00752,,0,81100,81200,42.173332,-1.693128,False,120001
2026-08-04T05:45:28Z,04154,,1,31412,17000,41.515907,-5.740433,False,106055
2026-08-04T05:45:28Z,05763,,-4,61200,11014,39.239784,-1.9979088,False,112007
2026-08-04T05:45:28Z,08475,,6,05000,51003,37.374714,-4.831105,False,104020
2026-08-04T05:45:28Z,03062,,1,04307,60000,41.536175,-0.43651417,False,103026
2026-08-04T05:45:28Z,08077,,4,78400,71801,41.17781,1.385415,True,106005
2026-08-04T05:45:28Z,08078,,-1,10600,17000,41.21861,-4.586135,False,106001
2026-08-04T05:45:28Z,12641,,1,20300,31412,42.681915,-7.474924,False,594104
2026-08-04T05:45:28Z,08075,,2,51003,54413,37.3595,-4.82254,False,104011
2026-08-04T05:45:28Z,08073,,1,92102,60000,40.317623,-3.648977,False,114009
2026-08-04T05:45:28Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599049
2026-08-04T05:45:28Z,15753,,0,74200,04040,42.133278,-0.40961426,False,599005
2026-08-04T05:45:28Z,08071,,4,37700,60000,39.76259,-3.8230116,False,100001
2026-08-04T05:45:28Z,18900,,0,30100,10000,40.978493,-5.4550586,False,599022
2026-08-04T05:45:28Z,05080,,10,11014,03216,41.309025,-4.7197413,True,112022
2026-08-04T05:45:28Z,35869,,0,04104,71801,41.347233,2.1149344,True,120010
2026-08-04T05:45:28Z,18901,,1,10000,30110,40.43529,-3.743061,False,599037
2026-08-04T05:45:28Z,16207,,2,11208,11300,42.841305,-2.6726778,False,470238
2026-08-04T05:45:28Z,12644,,1,31412,22100,43.216934,-8.187447,False,594012
2026-08-04T05:45:28Z,14471,,-2,60913,60902,38.407627,-0.6872394,False,447001
2026-08-04T05:45:28Z,15041,,-1,79400,73100,41.293083,1.9972283,False,470128
2026-08-04T05:45:28Z,15040,,21,73100,79400,41.185974,1.524699,False,448009
2026-08-04T05:45:28Z,04868,,1,30100,17000,40.901062,-4.068448,True,121029
2026-08-04T05:45:28Z,18031,,2,03100,17000,38.59103,-3.4817348,False,449003
2026-08-04T05:45:28Z,01072,,12,65000,71801,40.05585,0.054007538,True,130035
2026-08-04T05:45:28Z,01071,,2,71801,60911,41.198467,1.4686147,True,130043
2026-08-04T05:45:28Z,04464,,0,08223,17000,42.25663,-7.819826,False,106062
2026-08-04T05:45:28Z,08664,,-2,54413,51003,37.888447,-4.789464,False,104017
2026-08-04T05:45:28Z,05273,,3,60911,22100,38.63117,-0.8974382,False,112030
2026-08-04T05:45:28Z,04186,,7,13200,17000,42.989883,-2.9816241,True,130038
2026-08-04T05:45:28Z,15722,,7,71801,79309,41.67962,2.4845464,False,449023
2026-08-04T05:45:28Z,16018,,6,11200,11014,42.392033,-3.5687795,False,440237
2026-08-04T05:45:28Z,04060,,-4,15410,17000,42.596157,-5.582718,False,106059
2026-08-04T05:45:28Z,15720,,33,71801,79309,41.8412,2.8006039,False,449032
2026-08-04T05:45:28Z,09075,,8,60911,61200,38.078663,-0.9430178,False,104015
2026-08-04T05:45:28Z,08260,,-1,60000,37700,38.693497,-4.1105227,False,104014
2026-08-04T05:45:28Z,09470,,3,22100,31412,43.350063,-8.4132395,False,121022
2026-08-04T05:45:28Z,14510,,11,61200,61307,37.990597,-1.0607129,False,592224
2026-08-04T05:45:28Z,08261,,2,37700,60000,40.401215,-3.6818585,False,100003
2026-08-04T05:45:28Z,09073,,0,31412,08223,42.80481,-8.625378,False,121024
2026-08-04T05:45:28Z,12613,,0,15100,20200,42.414436,-5.9639616,False,470129
2026-08-04T05:45:28Z,09072,,-3,08223,31412,42.878918,-8.522717,False,121004
2026-08-04T05:45:28Z,17503,,8,78400,04040,41.81719,-0.17232084,False,448027
2026-08-04T05:45:28Z,12611,,16,20200,22100,42.45321,-7.249863,False,440239
2026-08-04T05:45:28Z,13030,,6,50500,51003,37.638138,-5.566892,False,449050
2026-08-04T05:45:28Z,15850,,2,79309,71801,41.720734,2.5462575,False,449042
2026-08-04T05:45:28Z,14123,,4,65000,61200,38.942764,-0.64120936,False,599015
2026-08-04T05:45:28Z,18321,,0,31200,10600,41.946903,-6.484948,False,599028
2026-08-04T05:45:28Z,18046,,3,80100,71100,41.718502,-1.0120907,False,449011
2026-08-04T05:45:28Z,18041,,0,60600,17000,39.7563,-3.5389068,False,449049
2026-08-04T05:45:28Z,15050,,4,73100,79400,41.142723,1.4057415,False,470187
2026-08-04T05:45:28Z,05668,,3,17000,61200,39.355946,-2.01219,False,106015
2026-08-04T05:45:28Z,04056,,4,11500,17000,42.691067,-2.940607,False,121008
2026-08-04T05:45:28Z,04295,,0,17000,31412,41.52839,-5.6968527,False,106052
2026-08-04T05:45:28Z,12101,,4,10600,15410,41.994835,-4.514768,False,440144
2026-08-04T05:45:28Z,13951,,0,56310,05000,37.31687,-3.1270237,False,599020
2026-08-04T05:45:28Z,15852,,3,79315,71801,42.122604,2.965917,False,"447025,447027"
2026-08-04T05:45:28Z,35604,,3,61307,65000,37.97361,-1.1215389,False,599016
