timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-20T10:45:26Z,00605,,2,60000,80100,41.868748,-1.3267748,True,120010
2026-08-20T10:45:26Z,71801,,1,21010,05193,43.686348,-7.84965,False,529003
2026-08-20T10:45:26Z,00602,,7,80100,60000,42.577568,-1.6481146,False,120051
2026-08-20T10:45:26Z,02109,,24,54413,60000,38.669666,-4.2698584,False,112029
2026-08-20T10:45:26Z,18010,,3,11208,10000,40.57416,-4.1408143,False,449003
2026-08-20T10:45:26Z,18770,,0,37200,37606,38.710766,-4.601571,False,599004
2026-08-20T10:45:26Z,18012,,3,11505,10000,42.867123,-2.2312362,False,449025
2026-08-20T10:45:26Z,02104,,22,60000,51405,37.674324,-5.4990335,True,120063
2026-08-20T10:45:26Z,02101,,19,51003,60000,38.96934,-3.9094024,True,103021
2026-08-20T10:45:26Z,02108,,5,60000,54413,37.862965,-4.863732,False,112027
2026-08-20T10:45:26Z,18093,,-3,65400,65000,40.753696,0.6141503,False,470019
2026-08-20T10:45:26Z,04121,,6,17000,15410,41.861973,-4.5156507,False,106053
2026-08-20T10:45:26Z,08322,,-1,60000,92102,39.86311,-3.9842567,False,104012
2026-08-20T10:45:26Z,04086,,13,11500,17000,41.79247,-4.5648355,True,130005
2026-08-20T10:45:26Z,00283,,0,13200,11200,43.035828,-3.0039563,False,470122
2026-08-20T10:45:26Z,04083,,5,17000,81100,42.47895,-2.5345552,False,121019
2026-08-20T10:45:26Z,13009,,20,51405,51003,37.316284,-5.967012,False,449013
2026-08-20T10:45:26Z,71811,,32,21010,15211,43.536007,-7.055802,False,527015
2026-08-20T10:45:26Z,15032,,49,71300,79400,41.29643,2.001403,False,447039
2026-08-20T10:45:26Z,18302,,3,30100,10600,41.071568,-5.430628,False,599003
2026-08-20T10:45:26Z,00438,,-2,71801,13200,42.450195,-2.3194177,False,120058
2026-08-20T10:45:26Z,15036,,24,71300,79400,41.175167,1.4997536,False,449026
2026-08-20T10:45:26Z,13011,,0,51405,51003,36.494385,-6.268117,False,449021
2026-08-20T10:45:26Z,14461,,1,65312,65300,40.26558,0.25415736,False,447013
2026-08-20T10:45:26Z,03304,,-3,71801,60000,40.90141,-2.692935,False,103022
2026-08-20T10:45:26Z,03943,,25,51003,71801,41.33027,-1.670623,False,"102003,102012"
2026-08-20T10:45:26Z,17050,,7,04040,71300,41.182087,-0.36841375,False,448002
2026-08-20T10:45:26Z,04515,,0,17000,08223,41.964687,-6.1841307,False,106065
2026-08-20T10:45:26Z,00276,,18,17000,56310,37.85864,-3.2471962,True,"334010,6B13"
2026-08-20T10:45:26Z,05721,,0,03216,17000,39.449078,-0.45632067,False,112023
2026-08-20T10:45:26Z,05962,,9,17000,61200,38.05639,-0.978151,False,106011
2026-08-20T10:45:26Z,03303,,-4,60000,71801,41.565197,0.694008,False,103015
2026-08-20T10:45:26Z,04110,,0,15410,17000,42.59722,-5.594151,True,106061
2026-08-20T10:45:26Z,09123,,1,31412,08223,42.80484,-8.625349,False,121012
2026-08-20T10:45:26Z,09120,,4,22100,31412,42.352665,-7.8765492,True,121005
2026-08-20T10:45:26Z,04072,,56,14100,60911,40.468784,-3.6829731,False,130027
2026-08-20T10:45:26Z,12601,,3,15100,20200,42.550068,-5.638,False,470014
2026-08-20T10:45:26Z,71821,,5,15211,05571,43.35193,-5.3690815,False,433003
2026-08-20T10:45:26Z,05912,,8,60000,61200,39.001137,-1.8482538,False,112024
2026-08-20T10:45:26Z,00463,,2,71801,65000,40.60748,0.46190616,True,130044
2026-08-20T10:45:26Z,02123,,2,54413,60000,37.84277,-4.9320445,True,102006
2026-08-20T10:45:26Z,00622,,3,71801,08223,42.52623,-1.6710291,True,130043
2026-08-20T10:45:26Z,00621,,21,08223,71801,42.60668,-6.2946725,True,130035
2026-08-20T10:45:26Z,04143,,-11,60911,14100,40.113155,-3.6758409,True,130026
2026-08-20T10:45:26Z,13903,,16,54413,51003,37.362865,-5.975837,False,599035
2026-08-20T10:45:26Z,15806,,7,71801,79315,42.26509,2.9689703,False,449022
2026-08-20T10:45:26Z,13904,,18,51003,54413,37.137123,-4.738697,False,598008
2026-08-20T10:45:26Z,02122,,0,60000,54413,40.36253,-3.6756773,True,102008
2026-08-20T10:45:26Z,02120,,2,60000,51003,39.257706,-3.883724,False,100006
2026-08-20T10:45:26Z,02087,,4,56310,60000,37.888195,-4.7900352,True,730024
2026-08-20T10:45:26Z,05110,,-1,17000,03216,39.52842,-1.8926613,True,112015
2026-08-20T10:45:26Z,15808,,-1,71801,79309,41.772633,2.6733973,False,"449023,449029"
2026-08-20T10:45:26Z,15007,,37,79400,71400,41.13035,1.3072736,False,449040
2026-08-20T10:45:26Z,18912,,8,30100,10000,40.4337,-3.736788,False,599041
2026-08-20T10:45:26Z,18124,,4,65400,79400,41.142723,1.4057415,False,448004
2026-08-20T10:45:26Z,18125,,19,79400,65400,41.185974,1.524699,False,449032
2026-08-20T10:45:26Z,71831,,31,15211,14223,43.374928,-4.5145535,False,524022
2026-08-20T10:45:26Z,71830,,26,15211,21010,43.536007,-7.055802,False,527019
2026-08-20T10:45:26Z,00694,,5,50300,71801,38.59142,-3.4809732,True,130033
2026-08-20T10:45:26Z,02112,,0,60000,54413,38.67184,-4.299424,True,102009
2026-08-20T10:45:26Z,18081,,3,37200,60911,38.926888,-1.3512238,False,449036
2026-08-20T10:45:26Z,00697,,1,71801,50300,38.913967,-0.6794227,True,130028
2026-08-20T10:45:26Z,08335,,1,51003,05000,37.683968,-5.4795785,False,104011
2026-08-20T10:45:26Z,02111,,8,51003,60000,38.311947,-4.566282,False,103023
2026-08-20T10:45:26Z,02110,,-1,60000,51003,37.88852,-4.789299,False,102007
2026-08-20T10:45:26Z,04091,,8,17000,16403,43.308968,-5.8675222,True,130032
2026-08-20T10:45:26Z,13079,,33,51003,51405,36.693798,-6.1224713,False,449008
2026-08-20T10:45:26Z,15065,,2,79400,65411,41.33329,2.0971172,False,449038
2026-08-20T10:45:26Z,05817,,2,61200,10600,39.360332,-2.0103025,False,106012
2026-08-20T10:45:26Z,15860,,28,79315,71801,41.986115,2.8208647,False,449024
2026-08-20T10:45:26Z,18331,,0,37606,60400,39.3471,-3.2003624,False,599049
2026-08-20T10:45:26Z,18211,,0,10600,11000,41.766315,-4.62331,False,599019
2026-08-20T10:45:26Z,03113,,0,60000,71801,41.346554,-1.6384832,True,"103006,103016"
2026-08-20T10:45:26Z,15060,,20,65411,79400,41.26706,1.9571081,False,447025
2026-08-20T10:45:26Z,08525,,1,05000,51003,37.20191,-3.6613276,False,104008
2026-08-20T10:45:26Z,38061,,1,10000,11505,42.010353,-4.310996,False,449039
2026-08-20T10:45:26Z,08129,,7,17000,10600,40.910343,-4.094772,False,114004
2026-08-20T10:45:26Z,03112,,6,71801,60000,41.661484,-1.0889622,True,"103001,103008"
2026-08-20T10:45:26Z,09730,,8,87089,60000,41.379074,2.139723,False,100017
2026-08-20T10:45:26Z,08123,,5,92102,60000,40.286446,-3.6913176,False,121013
2026-08-20T10:45:26Z,05890,,9,60000,65300,39.82525,-0.16106321,False,100004
2026-08-20T10:45:26Z,17801,,6,37606,37406,38.91642,-6.4535,False,599012
2026-08-20T10:45:26Z,15624,,-1,78400,78600,41.654045,1.1438615,False,447109
2026-08-20T10:45:26Z,71850,,47,14223,15211,43.35193,-5.3690815,False,433003
2026-08-20T10:45:26Z,18183,,6,60911,37200,39.260685,-2.598502,False,449043
2026-08-20T10:45:26Z,03982,,3,03216,51003,37.888027,-4.7904058,False,112018
2026-08-20T10:45:26Z,04314,,7,31412,17000,42.28628,-7.84617,False,106056
2026-08-20T10:45:26Z,00631,,19,30100,04040,42.5179,-1.670301,True,121016
2026-08-20T10:45:26Z,12528,,1,22308,31412,42.273674,-8.669103,False,599017
2026-08-20T10:45:26Z,00190,,0,17000,37606,38.956955,-6.409145,False,730017
2026-08-20T10:45:26Z,02093,,22,54413,60000,40.344368,-3.6620796,True,"112001,112004"
2026-08-20T10:45:26Z,02494,,1,51003,43019,37.408913,-5.958141,False,121029
2026-08-20T10:45:26Z,08111,,4,37700,60000,39.52929,-3.8240538,False,100020
2026-08-20T10:45:26Z,18902,,1,30100,10000,40.93549,-5.263344,False,599013
2026-08-20T10:45:26Z,18903,,11,10000,30110,40.64771,-4.6191096,False,599037
2026-08-20T10:45:26Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592017
2026-08-20T10:45:26Z,13211,,3,50502,50413,37.912514,-4.7206926,False,446064
2026-08-20T10:45:26Z,15912,,10,71801,79315,41.861626,2.8077633,False,447157
2026-08-20T10:45:26Z,15635,,2,78500,78400,41.64995,1.1317507,False,447059
2026-08-20T10:45:26Z,13216,,4,50413,50502,37.85393,-4.894205,False,446015
2026-08-20T10:45:26Z,15041,,9,79400,73100,41.289734,1.2588545,False,470025
2026-08-20T10:45:26Z,18033,,40,03100,17000,40.318542,-3.7096891,False,449049
2026-08-20T10:45:26Z,14473,,3,60913,60902,38.574684,-0.84508306,False,447153
2026-08-20T10:45:26Z,18030,,85,17000,03100,39.005886,-3.3706145,False,449002
2026-08-20T10:45:26Z,01112,,12,60911,71801,40.25005,0.2452169,True,130029
2026-08-20T10:45:26Z,03930,,7,71801,51003,38.98434,-3.912546,True,"102005,112014"
2026-08-20T10:45:26Z,01071,,14,71801,60911,38.398754,-0.5377499,True,130037
2026-08-20T10:45:26Z,17902,,13,18000,40100,39.905186,-4.945855,False,599044
2026-08-20T10:45:26Z,13940,,1,05000,56310,37.106655,-2.5890176,False,599010
2026-08-20T10:45:26Z,03093,,3,60000,04307,41.484077,1.905972,False,103018
2026-08-20T10:45:26Z,17501,,25,71300,04040,41.106617,0.65345657,False,470085
2026-08-20T10:45:26Z,14514,,4,61200,61307,37.818768,-0.95074505,False,592218
2026-08-20T10:45:26Z,15053,,15,79400,73100,41.23806,1.8154676,False,470128
2026-08-20T10:45:26Z,16023,,4,11200,11300,42.84904,-2.5145676,False,470238
2026-08-20T10:45:26Z,01101,,9,04307,60911,39.86259,-0.14221077,True,130002
2026-08-20T10:45:26Z,00533,,34,80100,71801,41.52819,0.7999779,True,"120003,120005"
2026-08-20T10:45:26Z,17191,,0,35005,35002,40.25562,-3.8284595,False,598009
2026-08-20T10:45:26Z,03122,,12,71801,60000,41.19071,1.2789271,False,103017
2026-08-20T10:45:26Z,12101,,55,15004,15410,43.35865,-5.857876,False,470106
2026-08-20T10:45:26Z,15856,,66,79315,71801,41.749306,2.639287,False,"447095,447167"
2026-08-20T10:49:39Z,00605,,2,60000,80100,41.90085,-1.3970013,True,120010
2026-08-20T10:49:39Z,04929,,1,17000,30100,40.482796,-3.6766095,False,121009
2026-08-20T10:49:39Z,71801,,1,21010,05193,43.686348,-7.84965,False,529003
2026-08-20T10:49:39Z,00602,,7,80100,60000,42.506,-1.6634808,False,120051
2026-08-20T10:49:39Z,02109,,24,54413,60000,38.683224,-4.125809,False,112029
2026-08-20T10:49:39Z,18010,,4,11208,10000,40.585213,-4.1321983,False,449003
2026-08-20T10:49:39Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599004
2026-08-20T10:49:39Z,18012,,1,11505,10000,42.86746,-2.3226678,False,449025
2026-08-20T10:49:39Z,02104,,22,60000,51405,37.629757,-5.5847673,True,120063
2026-08-20T10:49:39Z,02101,,19,51003,60000,39.05987,-3.9078767,True,103021
2026-08-20T10:49:39Z,02108,,5,60000,54413,37.78403,-5.004188,False,112027
2026-08-20T10:49:39Z,18093,,-3,65400,65000,40.753696,0.6141503,False,470019
2026-08-20T10:49:39Z,04121,,5,17000,15410,41.9754,-4.4898343,False,106053
2026-08-20T10:49:39Z,04086,,11,11500,17000,41.66067,-4.703874,True,130005
2026-08-20T10:49:39Z,00283,,-2,13200,11200,42.99469,-3.0159276,False,470122
2026-08-20T10:49:39Z,04083,,5,17000,81100,42.482277,-2.526219,False,121019
2026-08-20T10:49:39Z,13008,,1,51003,51405,37.38835,-5.977583,False,449019
2026-08-20T10:49:39Z,13009,,21,51405,51003,37.346592,-5.9691644,False,449013
2026-08-20T10:49:39Z,71811,,32,21010,15211,43.536007,-7.055802,False,527015
2026-08-20T10:49:39Z,15032,,56,71300,79400,41.310192,2.0300467,False,447039
2026-08-20T10:49:39Z,00438,,-2,71801,13200,42.459362,-2.4088964,False,120058
2026-08-20T10:49:39Z,18302,,2,30100,10600,41.11992,-5.2912498,False,599003
2026-08-20T10:49:39Z,15036,,29,71300,79400,41.185963,1.5251621,False,449026
2026-08-20T10:49:39Z,13011,,0,51405,51003,36.464123,-6.2093883,False,449021
2026-08-20T10:49:39Z,14461,,1,65312,65300,40.2183,0.20560071,False,447013
2026-08-20T10:49:39Z,03304,,-2,71801,60000,40.8492,-2.8365135,False,103022
2026-08-20T10:49:39Z,03943,,25,51003,71801,41.34866,-1.6342432,False,"102003,102012"
2026-08-20T10:49:39Z,17050,,7,04040,71300,41.182087,-0.36841375,False,448002
2026-08-20T10:49:39Z,04515,,0,17000,08223,42.026295,-6.4153047,False,106065
2026-08-20T10:49:39Z,00276,,18,17000,56310,37.81282,-3.2478216,True,"334010,6B13"
2026-08-20T10:49:39Z,05721,,0,03216,17000,39.446934,-0.7571455,False,112023
2026-08-20T10:49:39Z,05962,,7,17000,61200,37.978653,-1.0852817,False,106011
2026-08-20T10:49:39Z,03303,,-4,60000,71801,41.565197,0.694008,False,103015
2026-08-20T10:49:39Z,04110,,0,15410,17000,42.596157,-5.582719,True,106061
2026-08-20T10:49:39Z,09123,,1,31412,08223,42.721897,-8.724208,False,121012
2026-08-20T10:49:39Z,09120,,4,22100,31412,42.35878,-7.900133,True,121005
2026-08-20T10:49:39Z,04072,,56,14100,60911,40.40359,-3.6881096,False,130027
2026-08-20T10:49:39Z,12601,,4,15100,20200,42.550068,-5.638,False,470014
2026-08-20T10:49:39Z,71821,,5,15211,05571,43.344017,-5.360661,False,433003
2026-08-20T10:49:39Z,05912,,10,60000,61200,38.99851,-1.8457026,False,112024
2026-08-20T10:49:39Z,00463,,2,71801,65000,40.48134,0.46268848,True,130044
2026-08-20T10:49:39Z,02123,,2,54413,60000,37.883076,-4.801964,True,102006
2026-08-20T10:49:39Z,00622,,8,71801,08223,42.526226,-1.6710304,True,130043
2026-08-20T10:49:39Z,00621,,21,08223,71801,42.626617,-6.261031,True,130035
2026-08-20T10:49:39Z,04143,,-12,60911,14100,40.211193,-3.7489996,True,130026
2026-08-20T10:49:39Z,13903,,16,54413,51003,37.362865,-5.975837,False,599035
2026-08-20T10:49:39Z,13904,,18,51003,54413,37.13528,-4.7381177,False,598008
2026-08-20T10:49:39Z,05113,,1,60911,17000,38.346237,-0.5000604,False,112012
2026-08-20T10:49:39Z,02122,,3,60000,54413,40.285973,-3.6930935,True,102008
2026-08-20T10:49:39Z,02120,,2,60000,51003,39.09396,-3.8899722,False,100006
2026-08-20T10:49:39Z,02087,,6,56310,60000,37.919106,-4.708643,True,730024
2026-08-20T10:49:39Z,05110,,-1,17000,03216,39.512173,-1.6228364,True,112015
2026-08-20T10:49:39Z,15808,,0,71801,79309,41.80694,2.7439187,False,"449023,449029"
2026-08-20T10:49:39Z,15007,,37,79400,71400,41.126144,1.2915422,False,449040
2026-08-20T10:49:39Z,18124,,4,65400,79400,41.142723,1.4057415,False,448004
2026-08-20T10:49:39Z,15010,,5,71400,79400,41.12197,1.140218,False,449020
2026-08-20T10:49:39Z,18125,,19,79400,65400,41.185974,1.524699,False,449032
2026-08-20T10:49:39Z,71831,,31,15211,14223,43.374928,-4.5145535,False,524022
2026-08-20T10:49:39Z,71830,,26,15211,21010,43.536007,-7.055802,False,527019
2026-08-20T10:49:39Z,00694,,5,50300,71801,38.65544,-3.4445713,True,130033
2026-08-20T10:49:39Z,02112,,1,60000,54413,38.57998,-4.4278374,True,102009
2026-08-20T10:49:39Z,18081,,2,37200,60911,38.925713,-1.229182,False,449036
2026-08-20T10:49:39Z,00697,,1,71801,50300,38.875507,-0.7673995,True,130028
2026-08-20T10:49:39Z,08335,,1,51003,05000,37.683968,-5.4795785,False,104011
2026-08-20T10:49:39Z,02111,,8,51003,60000,38.445496,-4.438575,False,103023
2026-08-20T10:49:39Z,02110,,-1,60000,51003,37.88806,-4.7903357,False,102007
2026-08-20T10:49:39Z,04091,,6,17000,16403,43.35447,-5.8557224,True,130032
2026-08-20T10:49:39Z,13079,,34,51003,51405,36.680096,-6.1262903,False,449008
2026-08-20T10:49:39Z,15065,,3,79400,65411,41.30968,2.0285616,False,449038
2026-08-20T10:49:39Z,05817,,2,61200,10600,39.554504,-1.966909,False,106012
2026-08-20T10:49:39Z,15860,,28,79315,71801,41.957317,2.8082924,False,449024
2026-08-20T10:49:39Z,18211,,0,10600,11000,41.766315,-4.62331,False,599019
2026-08-20T10:49:39Z,03113,,2,60000,71801,41.377457,-1.5901328,True,"103006,103016"
2026-08-20T10:49:39Z,15060,,24,65411,79400,41.30226,2.0089974,False,447025
2026-08-20T10:49:39Z,08525,,1,05000,51003,37.25373,-3.7763183,False,104008
2026-08-20T10:49:39Z,38061,,1,10000,11505,42.043373,-4.25584,False,449039
2026-08-20T10:49:39Z,03112,,6,71801,60000,41.693188,-1.2250016,True,"103001,103008"
2026-08-20T10:49:39Z,08123,,2,92102,60000,40.348248,-3.665951,False,121013
2026-08-20T10:49:39Z,09730,,8,87089,60000,41.379074,2.139723,False,100017
2026-08-20T10:49:39Z,05890,,9,60000,65300,39.885883,-0.11594227,False,100004
2026-08-20T10:49:39Z,15862,,9,79315,71801,42.402985,3.1527781,False,447040
2026-08-20T10:49:39Z,15625,,0,78600,78400,41.724216,1.7617514,False,447112
2026-08-20T10:49:39Z,17801,,6,37606,37406,38.936584,-6.3888454,False,599012
2026-08-20T10:49:39Z,15624,,-1,78400,78600,41.67452,1.2045166,False,447109
2026-08-20T10:49:39Z,71850,,47,14223,15211,43.35193,-5.3690815,False,433003
2026-08-20T10:49:39Z,18183,,5,60911,37200,39.27853,-2.7754042,False,449043
2026-08-20T10:49:39Z,18063,,18,10000,11505,40.42249,-3.7197938,False,449017
2026-08-20T10:49:39Z,03982,,4,03216,51003,37.85502,-4.8910975,False,112018
2026-08-20T10:49:39Z,04314,,12,31412,17000,42.268314,-7.8311143,False,106056
2026-08-20T10:49:39Z,00631,,6,30100,04040,42.442772,-1.630975,True,121016
2026-08-20T10:49:39Z,12528,,1,22308,31412,42.285233,-8.624385,False,599017
2026-08-20T10:49:39Z,00190,,0,17000,37606,38.93623,-6.407922,False,730017
2026-08-20T10:49:39Z,02093,,22,54413,60000,40.398937,-3.6767552,True,"112001,112004"
2026-08-20T10:49:39Z,02494,,3,51003,43019,37.44122,-5.9588575,False,121029
2026-08-20T10:49:39Z,08111,,3,37700,60000,39.693306,-3.8035867,False,100020
2026-08-20T10:49:39Z,18902,,1,30100,10000,40.89775,-5.2062907,False,599013
2026-08-20T10:49:39Z,18903,,11,10000,30110,40.654903,-4.682348,False,599037
2026-08-20T10:49:39Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592017
2026-08-20T10:49:39Z,15912,,10,71801,79315,41.91741,2.801589,False,447157
2026-08-20T10:49:39Z,15635,,1,78500,78400,41.645744,1.0764617,False,447059
2026-08-20T10:49:39Z,15041,,9,79400,73100,41.289734,1.2588545,False,470025
2026-08-20T10:49:39Z,18033,,43,03100,17000,40.368324,-3.6780815,False,449049
2026-08-20T10:49:39Z,14473,,3,60913,60902,38.62797,-0.8656338,False,447153
2026-08-20T10:49:39Z,18030,,85,17000,03100,39.005886,-3.3706145,False,449002
2026-08-20T10:49:39Z,01112,,13,60911,71801,40.340565,0.26197392,True,130029
2026-08-20T10:49:39Z,03930,,9,71801,51003,38.984364,-3.9125597,True,"102005,112014"
2026-08-20T10:49:39Z,01071,,14,71801,60911,38.352745,-0.52339065,True,130037
2026-08-20T10:49:39Z,17902,,13,18000,40100,39.89006,-5.0320787,False,599044
2026-08-20T10:49:39Z,13940,,1,05000,56310,37.07954,-2.550233,False,599010
2026-08-20T10:49:39Z,03093,,2,60000,04307,41.36693,2.037403,False,103018
2026-08-20T10:49:39Z,17501,,28,71300,04040,41.182396,0.5692338,False,470085
2026-08-20T10:49:39Z,14514,,4,61200,61307,37.818768,-0.95074505,False,592218
2026-08-20T10:49:39Z,15053,,16,79400,73100,41.22,1.7553613,False,470128
2026-08-20T10:49:39Z,16023,,4,11200,11300,42.84904,-2.5145676,False,470238
2026-08-20T10:49:39Z,01101,,10,04307,60911,39.77075,-0.20037763,True,130002
2026-08-20T10:49:39Z,00533,,34,80100,71801,41.463608,0.8944756,True,"120003,120005"
2026-08-20T10:49:39Z,17191,,0,35005,35002,40.25562,-3.8284595,False,598009
2026-08-20T10:49:39Z,03122,,14,71801,60000,41.19199,1.2717971,False,103017
2026-08-20T10:49:39Z,12101,,56,15004,15410,43.36646,-5.8551083,False,470106
2026-08-20T10:49:39Z,15856,,66,79315,71801,41.72987,2.5818646,False,"447095,447167"
2026-08-20T11:00:51Z,00605,,5,60000,80100,42.050026,-1.5884677,True,120010
2026-08-20T11:00:51Z,04929,,1,17000,30100,40.642223,-3.7224145,False,121009
2026-08-20T11:00:51Z,71801,,1,21010,05193,43.686348,-7.84965,False,529003
2026-08-20T11:00:51Z,00602,,5,80100,60000,42.38702,-1.6418551,False,120051
2026-08-20T11:00:51Z,02109,,24,54413,60000,38.82893,-4.0569806,False,112029
2026-08-20T11:00:51Z,18010,,6,11208,10000,40.6263,-4.008121,False,449003
2026-08-20T11:00:51Z,18770,,0,37200,37606,38.74049,-4.7289486,False,599004
2026-08-20T11:00:51Z,18012,,2,11505,10000,42.847366,-2.4961345,False,449025
2026-08-20T11:00:51Z,02104,,25,60000,51405,37.479004,-5.940675,True,120063
2026-08-20T11:00:51Z,02101,,19,51003,60000,39.38401,-3.8414795,True,103021
2026-08-20T11:00:51Z,02108,,5,60000,54413,37.405388,-4.8511553,False,112027
2026-08-20T11:00:51Z,18093,,-1,65400,65000,40.59584,0.44947535,False,470019
2026-08-20T11:00:51Z,04121,,5,17000,15410,42.023415,-4.544482,False,106053
2026-08-20T11:00:51Z,04086,,14,11500,17000,41.64097,-4.7299657,True,130005
2026-08-20T11:00:51Z,00283,,-2,13200,11200,42.986702,-2.9799097,False,470122
2026-08-20T11:00:51Z,13008,,5,51003,51405,37.300724,-5.9530005,False,449019
2026-08-20T11:00:51Z,71811,,31,21010,15211,43.536385,-6.7200036,False,527015
2026-08-20T11:00:51Z,15032,,58,71300,79400,41.352543,2.115242,False,447039
2026-08-20T11:00:51Z,18302,,3,30100,10600,41.22432,-5.0996437,False,599003
2026-08-20T11:00:51Z,00438,,1,71801,13200,42.46901,-2.4639297,False,120058
2026-08-20T11:00:51Z,13011,,0,51405,51003,36.468014,-6.2068243,False,449021
2026-08-20T11:00:51Z,15036,,29,71300,79400,41.208252,1.70042,False,449026
2026-08-20T11:00:51Z,12682,,-1,31412,21010,43.28837,-8.350737,False,594105
2026-08-20T11:00:51Z,14461,,2,65312,65300,40.099045,0.1423825,False,447013
2026-08-20T11:00:51Z,03304,,0,71801,60000,40.74358,-2.9946094,False,103022
2026-08-20T11:00:51Z,03943,,30,51003,71801,41.520645,-1.4217688,False,"102003,102012"
2026-08-20T11:00:51Z,17050,,4,04040,71300,41.240013,-0.042713903,False,448002
2026-08-20T11:00:51Z,04515,,0,17000,08223,42.023407,-6.7330303,False,106065
2026-08-20T11:00:51Z,00276,,19,17000,56310,37.737164,-3.2191446,True,"334010,6B13"
2026-08-20T11:00:51Z,05721,,0,03216,17000,39.55191,-1.213344,False,112023
2026-08-20T11:00:51Z,04110,,0,15410,17000,42.54623,-5.574082,True,106061
2026-08-20T11:00:51Z,09127,,2,61200,60911,37.990597,-1.0607129,False,104018
2026-08-20T11:00:51Z,09123,,2,31412,08223,42.59642,-8.750023,False,121012
2026-08-20T11:00:51Z,09120,,4,22100,31412,42.58783,-8.113504,True,121005
2026-08-20T11:00:51Z,04072,,56,14100,60911,40.36749,-3.6779263,False,130027
2026-08-20T11:00:51Z,12601,,2,15100,20200,42.46463,-5.8389225,False,470014
2026-08-20T11:00:51Z,71821,,5,15211,05571,43.344017,-5.360661,False,433003
2026-08-20T11:00:51Z,05912,,10,60000,61200,38.91374,-1.5398191,False,112024
2026-08-20T11:00:51Z,00463,,1,71801,65000,40.427628,0.41491705,True,130044
2026-08-20T11:00:51Z,02124,,50,60000,51405,40.395,-3.6737473,True,130042
2026-08-20T11:00:51Z,02123,,1,60000,71801,40.67104,-3.0682406,True,103007
2026-08-20T11:00:51Z,00622,,9,71801,08223,42.621277,-1.642968,True,130043
2026-08-20T11:00:51Z,00621,,20,08223,71801,42.59285,-6.0951886,True,130035
2026-08-20T11:00:51Z,04143,,-11,60911,14100,40.38144,-3.682722,True,130026
2026-08-20T11:00:51Z,13904,,17,51003,54413,37.04145,-4.724967,False,598008
2026-08-20T11:00:51Z,05113,,1,60911,17000,38.34467,-0.49552664,False,112012
2026-08-20T11:00:51Z,02122,,1,60000,54413,39.939053,-3.8682196,True,102008
2026-08-20T11:00:51Z,02120,,2,60000,51003,38.88144,-3.9810753,False,100006
2026-08-20T11:00:51Z,02087,,6,56310,60000,38.13792,-4.5210567,True,730024
2026-08-20T11:00:51Z,05110,,-1,17000,03216,39.506855,-1.0820119,True,112015
2026-08-20T11:00:51Z,15808,,0,71801,79309,41.88898,2.8109229,False,"449023,449029"
2026-08-20T11:00:51Z,15007,,41,79400,71400,41.11119,1.1968893,False,449040
2026-08-20T11:00:51Z,15009,,0,79400,71210,41.38317,2.1495423,False,449042
2026-08-20T11:00:51Z,18124,,10,65400,79400,41.1859,1.5247184,False,448004
2026-08-20T11:00:51Z,15010,,6,71400,79400,41.11072,1.2395097,False,449020
2026-08-20T11:00:51Z,18125,,23,79400,65400,41.142723,1.4057415,False,449032
2026-08-20T11:00:51Z,71831,,31,15211,14223,43.374928,-4.5145535,False,524022
2026-08-20T11:00:51Z,71830,,27,15211,21010,43.680912,-7.4955277,False,527019
2026-08-20T11:00:51Z,00694,,4,50300,71801,38.763256,-3.396128,True,130033
2026-08-20T11:00:51Z,02112,,0,60000,54413,38.266666,-4.5751834,True,102009
2026-08-20T11:00:51Z,18081,,3,37200,60911,38.862537,-1.0971892,False,449036
2026-08-20T11:00:51Z,00697,,1,71801,50300,38.80454,-0.8878588,True,130028
2026-08-20T11:00:51Z,08335,,4,51003,05000,37.832657,-4.9608335,False,104011
2026-08-20T11:00:51Z,02111,,9,51003,60000,38.66551,-4.2387295,False,103023
2026-08-20T11:00:51Z,02110,,-1,60000,51003,37.80577,-5.1337457,False,102007
2026-08-20T11:00:51Z,04494,,4,08223,17000,41.51621,-5.7399673,False,106051
2026-08-20T11:00:51Z,04091,,10,17000,16403,43.37375,-5.846017,True,130032
2026-08-20T11:00:51Z,13079,,35,51003,51405,36.60378,-6.2177763,False,449008
2026-08-20T11:00:51Z,15065,,2,79400,65411,41.256462,1.9130863,False,449038
2026-08-20T11:00:51Z,05817,,2,61200,10600,39.93301,-2.0381167,False,106012
2026-08-20T11:00:51Z,15860,,27,79315,71801,41.833782,2.7915847,False,449024
2026-08-20T11:00:51Z,18211,,1,10600,11000,41.871243,-4.540645,False,599019
2026-08-20T11:00:51Z,03113,,0,60000,71801,41.69542,-1.1843828,True,"103006,103016"
2026-08-20T11:00:51Z,15060,,31,65411,79400,41.335724,2.103807,False,447025
2026-08-20T11:00:51Z,08525,,1,05000,51003,37.18095,-4.0872884,False,104008
2026-08-20T11:00:51Z,38061,,3,10000,11505,42.173733,-4.0596313,False,449039
2026-08-20T11:00:51Z,03112,,5,71801,60000,41.419846,-1.556883,True,"103001,103008"
