timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-03T10:45:28Z,02110,,9,60000,51003,38.01397,-4.5635448,False,112009
2026-08-03T10:45:28Z,04091,,7,17000,16403,43.308853,-5.863954,True,"130002,130004"
2026-08-03T10:45:28Z,13079,,17,51003,51405,36.53649,-6.193416,False,449005
2026-08-03T10:45:28Z,15065,,20,79400,65411,41.394814,2.1683803,False,449024
2026-08-03T10:45:28Z,05817,,2,61200,10600,39.35284,-2.0136898,False,106015
2026-08-03T10:45:28Z,15860,,0,79315,71801,41.771667,2.673145,False,449042
2026-08-03T10:45:28Z,18331,,-2,37606,60400,39.34991,-3.2000544,False,599027
2026-08-03T10:45:28Z,18211,,2,10600,14100,41.737232,-4.651138,False,599019
2026-08-03T10:45:28Z,03113,,9,60000,71801,41.315876,-1.7930863,True,"103014,103017"
2026-08-03T10:45:28Z,04687,,7,17000,81100,42.474224,-2.585126,False,121021
2026-08-03T10:45:28Z,08525,,1,05000,51003,37.204445,-3.6673183,False,104006
2026-08-03T10:45:28Z,08129,,-1,17000,10600,41.15294,-4.453593,False,114002
2026-08-03T10:45:28Z,03112,,10,71801,60000,41.65872,-0.9105119,True,"103002,103004"
2026-08-03T10:45:28Z,09730,,0,87089,60000,42.964848,3.0318234,False,100023
2026-08-03T10:45:28Z,08123,,1,92102,60000,40.32175,-3.6483045,False,121009
2026-08-03T10:45:28Z,05890,,4,60000,65300,39.86637,-0.13794453,False,100012
2026-08-03T10:45:28Z,15862,,0,79315,71801,42.366806,3.1488643,False,447157
2026-08-03T10:45:28Z,17801,,3,37606,37406,38.92186,-6.689339,False,599033
2026-08-03T10:45:28Z,15624,,0,78400,78600,41.649895,1.1319013,False,447095
2026-08-03T10:45:28Z,71850,,29,14223,15211,43.38749,-5.188415,False,527031
2026-08-03T10:45:28Z,18061,,26,10000,11505,41.91728,-4.496049,False,470085
2026-08-03T10:45:28Z,18183,,7,60911,37200,39.260685,-2.598502,False,449049
2026-08-03T10:45:28Z,18063,,0,10000,11505,40.568207,-3.9395318,False,449057
2026-08-03T10:45:28Z,03982,,11,03216,51003,37.911297,-4.7308025,False,112023
2026-08-03T10:45:28Z,04314,,5,31412,17000,42.279114,-7.830262,False,106063
2026-08-03T10:45:28Z,08118,,13,10600,17000,40.483658,-3.6763124,False,114012
2026-08-03T10:45:28Z,00631,,20,30100,04040,42.53419,-1.6692007,False,121029
2026-08-03T10:45:28Z,12528,,8,22308,31412,42.278168,-8.667345,False,599009
2026-08-03T10:45:28Z,00190,,14,17000,37606,39.263752,-6.374869,True,730018
2026-08-03T10:45:28Z,05124,,9,17000,03216,40.408398,-3.6923397,False,106010
2026-08-03T10:45:28Z,02494,,2,51003,43019,37.42827,-5.9524937,False,121027
2026-08-03T10:45:28Z,08111,,6,37700,60000,39.46703,-3.8281033,False,100001
2026-08-03T10:45:28Z,18902,,3,30100,10000,40.95416,-5.3076606,False,"599007,599041"
2026-08-03T10:45:28Z,18903,,4,10000,30110,40.66247,-4.684791,False,599003
2026-08-03T10:45:28Z,15912,,3,71801,79315,41.934902,2.8094583,False,"447025,447027"
2026-08-03T10:45:28Z,15635,,1,78500,78400,41.65179,1.141456,False,447171
2026-08-03T10:45:28Z,13216,,3,50500,50502,37.850662,-4.9048223,False,446092
2026-08-03T10:45:28Z,14473,,1,60913,60902,38.61335,-0.861355,False,447001
2026-08-03T10:45:28Z,01112,,23,60911,71801,40.0922,0.13996549,True,130031
2026-08-03T10:45:28Z,18030,,51,17000,03100,38.514366,-3.5019073,False,"449003,449004"
2026-08-03T10:45:28Z,03930,,17,71801,51003,39.204704,-3.8631775,True,"102011,112014"
2026-08-03T10:45:28Z,05273,,83,60911,22100,41.792915,-5.8849297,False,112030
2026-08-03T10:45:28Z,13940,,2,05000,56310,37.110336,-2.5936582,False,599029
2026-08-03T10:45:28Z,17902,,0,18000,40100,39.9297,-4.914062,False,599036
2026-08-03T10:45:28Z,12694,,5,22100,20309,42.379665,-7.8136697,False,594012
2026-08-03T10:45:28Z,03093,,8,60000,04307,41.365314,1.7209064,True,103022
2026-08-03T10:45:28Z,17501,,12,71300,04040,41.229565,0.54008985,False,594008
2026-08-03T10:45:28Z,14514,,1,61200,61307,37.818768,-0.95074505,False,599015
2026-08-03T10:45:28Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440207
2026-08-03T10:45:28Z,01101,,8,04307,60911,39.795864,-0.17934476,True,130043
2026-08-03T10:45:28Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T10:45:28Z,00533,,8,80100,71801,41.1904,1.2806374,True,120005
2026-08-03T10:45:28Z,03122,,1,71801,60000,41.395607,1.1540833,True,103025
2026-08-03T10:45:28Z,15856,,59,79315,71801,41.719555,2.5421472,False,447058
2026-08-03T11:00:43Z,00605,,22,60000,80100,41.831684,-1.2550122,True,120006
2026-08-03T11:00:43Z,71801,,15,21010,05193,43.686348,-7.84965,False,527021
2026-08-03T11:00:43Z,00602,,7,80100,60000,42.388252,-1.641275,False,120054
2026-08-03T11:00:43Z,02109,,17,54413,60000,38.98502,-3.9129555,False,112025
2026-08-03T11:00:43Z,18010,,8,11208,10000,40.585213,-4.1321983,False,449054
2026-08-03T11:00:43Z,18770,,-2,37200,37606,38.740345,-4.7308383,False,599043
2026-08-03T11:00:43Z,18012,,0,11505,10000,42.852154,-2.544897,False,449036
2026-08-03T11:00:43Z,02104,,1,60000,51405,37.45221,-5.9608884,True,"120051,120052"
2026-08-03T11:00:43Z,02101,,6,51003,60000,39.80236,-3.8433697,True,103005
2026-08-03T11:00:43Z,02108,,8,60000,54413,37.547832,-4.8683424,False,112019
2026-08-03T11:00:43Z,18093,,0,79400,65400,40.753696,0.6141503,False,"470025,470117"
2026-08-03T11:00:43Z,04121,,4,17000,15410,42.016052,-4.534148,False,106054
2026-08-03T11:00:43Z,04086,,5,11500,17000,41.601135,-4.749022,False,130045
2026-08-03T11:00:43Z,00283,,2,13200,11200,42.98948,-2.9816098,False,440237
2026-08-03T11:00:43Z,13008,,5,51003,51405,37.321503,-5.9642534,False,449010
2026-08-03T11:00:43Z,13009,,3,51003,50500,37.47993,-5.9399147,False,449019
2026-08-03T11:00:43Z,71811,,16,21010,15211,43.536385,-6.7200036,False,527015
2026-08-03T11:00:43Z,04918,,37,30100,17000,40.48624,-3.6754482,False,121006
2026-08-03T11:00:43Z,00438,,12,71801,13200,42.4525,-2.3605592,False,120065
2026-08-03T11:00:43Z,18302,,0,30100,10600,41.25983,-5.0176187,False,599001
2026-08-03T11:00:43Z,15036,,54,71300,79400,41.13664,1.3741164,False,447029
2026-08-03T11:00:43Z,18021,,-1,71100,11200,41.63631,-0.8745486,False,464231
2026-08-03T11:00:43Z,13011,,1,51405,51003,36.468014,-6.2068243,False,449045
2026-08-03T11:00:43Z,14461,,7,65312,65300,40.166958,0.16641921,False,447017
2026-08-03T11:00:43Z,13097,,6,51003,43019,37.441956,-5.95926,False,449053
2026-08-03T11:00:43Z,03304,,1,71801,60000,40.707935,-3.045636,False,103013
2026-08-03T11:00:43Z,17050,,-1,04040,71300,41.2399,0.014777271,False,594004
2026-08-03T11:00:43Z,03943,,13,51003,71801,41.667923,-0.9281245,False,"102002,102014"
2026-08-03T11:00:43Z,05721,,0,03216,17000,39.551235,-1.2101787,False,112015
2026-08-03T11:00:43Z,05962,,74,17000,61200,38.897053,-1.3418088,False,106008
2026-08-03T11:00:43Z,03303,,-4,60000,71801,41.360046,1.1902134,False,103023
2026-08-03T11:00:43Z,04110,,7,15410,17000,43.261158,-5.789095,True,106061
2026-08-03T11:00:43Z,09127,,1,61200,60911,38.039043,-1.006258,False,104013
2026-08-03T11:00:43Z,09125,,0,60911,61200,38.405266,-0.70580524,False,104008
2026-08-03T11:00:43Z,09123,,2,31412,08223,42.59939,-8.759316,False,121018
2026-08-03T11:00:43Z,09120,,0,22100,31412,42.643936,-8.14565,True,121004
2026-08-03T11:00:43Z,04072,,33,14223,60911,39.955936,-3.2892215,False,130009
2026-08-03T11:00:43Z,12601,,5,15100,20200,42.46463,-5.8389225,False,440144
2026-08-03T11:00:43Z,71821,,4,15211,05571,43.35193,-5.3690815,False,527019
2026-08-03T11:00:43Z,05912,,-2,60000,61200,38.843723,-0.993494,False,102015
2026-08-03T11:00:43Z,00463,,0,71801,65000,40.427685,0.4149682,True,130029
2026-08-03T11:00:43Z,02123,,2,60000,71801,40.650845,-3.0777705,True,103016
2026-08-03T11:00:43Z,00622,,17,71801,08223,42.5464,-1.663931,True,130010
2026-08-03T11:00:43Z,00621,,2,08223,71801,42.408764,-5.950828,False,130028
2026-08-03T11:00:43Z,13903,,27,54413,51003,37.362865,-5.975837,False,598010
2026-08-03T11:00:43Z,05113,,2,60911,17000,38.46256,-0.83929634,False,112007
2026-08-03T11:00:43Z,02122,,0,60000,54413,39.862064,-3.8644102,True,102003
2026-08-03T11:00:43Z,02120,,12,60000,51003,39.036453,-3.9201424,False,100004
2026-08-03T11:00:43Z,02087,,6,56310,60000,37.888447,-4.789464,True,730013
2026-08-03T11:00:43Z,05110,,22,17000,03216,39.799004,-1.9882214,True,112024
2026-08-03T11:00:43Z,15808,,16,71801,79309,41.771667,2.673145,False,447059
2026-08-03T11:00:43Z,15007,,77,79400,71400,41.19637,1.6406411,False,447039
2026-08-03T11:00:43Z,15005,,128,79400,71400,41.185974,1.524699,False,448021
2026-08-03T11:00:43Z,18124,,12,65400,79400,41.142723,1.4057415,False,448004
2026-08-03T11:00:43Z,15010,,2,71400,79400,41.111366,1.2533424,False,470187
2026-08-03T11:00:43Z,18125,,19,79400,65400,41.142723,1.4057415,False,470071
2026-08-03T11:00:43Z,71831,,17,15211,14223,43.34112,-4.1648617,False,527011
2026-08-03T11:00:43Z,71830,,12,15211,21010,43.657055,-7.6001716,False,527013
2026-08-03T11:00:43Z,00694,,6,50300,71801,38.762867,-3.3959987,True,130037
2026-08-03T11:00:43Z,02112,,11,60000,54413,38.510017,-4.4432573,True,"102005,102016"
2026-08-03T11:00:43Z,18081,,3,37200,60911,38.861977,-1.0962632,False,449012
2026-08-03T11:00:43Z,00697,,0,71801,50300,38.793606,-0.892335,True,130033
2026-08-03T11:00:43Z,05100,,70,17000,03216,39.550064,-1.9372852,True,106011
2026-08-03T11:00:43Z,08335,,2,51003,05000,37.856354,-4.8860865,False,104020
2026-08-03T11:00:43Z,05102,,147,17000,60911,40.148308,-3.7062345,True,112017
2026-08-03T11:00:43Z,02111,,32,51003,60000,38.061317,-4.5139103,False,103018
2026-08-03T11:00:43Z,02110,,9,60000,51003,37.85927,-4.876094,False,112009
2026-08-03T11:00:43Z,04494,,0,08223,17000,41.51592,-5.73974,False,106051
2026-08-03T11:00:43Z,04091,,10,17000,16403,43.370426,-5.850015,True,"130002,130004"
2026-08-03T11:00:43Z,13079,,17,51003,51405,36.50309,-6.2721343,False,449005
2026-08-03T11:00:43Z,15065,,20,79400,65411,41.334606,2.1004462,False,448014
2026-08-03T11:00:43Z,05817,,2,61200,10600,39.942463,-2.0414495,False,106015
2026-08-03T11:00:43Z,15860,,1,79315,71801,41.667004,2.44082,False,449042
2026-08-03T11:00:43Z,18211,,3,10600,14100,41.871243,-4.540645,False,599019
2026-08-03T11:00:43Z,03113,,10,60000,71801,41.515144,-1.4404813,True,"103014,103017"
2026-08-03T11:00:43Z,04687,,9,17000,81100,42.48238,-2.5261118,False,121021
2026-08-03T11:00:43Z,08129,,-3,17000,10600,41.581036,-4.75734,False,114002
2026-08-03T11:00:43Z,08525,,1,05000,51003,37.2031,-4.0613694,False,104006
2026-08-03T11:00:43Z,03112,,9,71801,60000,41.55678,-1.3354175,True,"103002,103004"
2026-08-03T11:00:43Z,09730,,112,87089,60000,42.697,2.878793,False,100023
2026-08-03T11:00:43Z,15862,,0,79315,71801,42.26538,2.968968,False,447157
2026-08-03T11:00:43Z,17801,,5,37606,37406,38.915604,-6.4723916,False,599033
2026-08-03T11:00:43Z,15624,,5,78400,78600,41.673767,1.2747397,False,447095
2026-08-03T11:00:43Z,71850,,29,14223,15211,43.38749,-5.188415,False,527031
2026-08-03T11:00:43Z,18061,,14,10000,11505,42.05001,-4.2454257,False,470085
2026-08-03T11:00:43Z,18183,,6,60911,37200,39.39426,-3.1177819,False,449049
2026-08-03T11:00:43Z,18063,,-9,10000,11505,40.626217,-4.0080924,False,449057
2026-08-03T11:00:43Z,03982,,9,03216,51003,37.80828,-5.051487,False,112023
2026-08-03T11:00:43Z,09725,,1,60000,87089,40.399857,-3.6779578,False,100021
2026-08-03T11:00:43Z,00631,,18,30100,04040,42.44644,-1.6312975,False,121029
2026-08-03T11:00:43Z,12528,,7,22308,31412,42.34072,-8.61071,False,599009
2026-08-03T11:00:43Z,00190,,11,17000,37606,38.93642,-6.40912,True,730018
2026-08-03T11:00:43Z,05124,,11,17000,03216,40.31898,-3.6492183,False,106010
2026-08-03T11:00:43Z,02494,,-5,51003,43019,37.426357,-6.0849905,False,121027
2026-08-03T11:00:43Z,08111,,4,37700,60000,40.015396,-3.828907,False,100001
2026-08-03T11:00:43Z,18902,,4,30100,10000,40.863716,-5.0839496,False,"599007,599041"
2026-08-03T11:00:43Z,13213,,2,50502,50413,37.860806,-4.871401,False,446092
2026-08-03T11:00:43Z,18903,,6,10000,30110,40.75008,-4.7651696,False,599003
2026-08-03T11:00:43Z,15912,,3,71801,79315,42.031612,2.8928056,False,"447025,447027"
2026-08-03T11:00:43Z,15635,,6,78500,78400,41.63268,1.01327,False,447171
2026-08-03T11:00:43Z,01112,,23,60911,71801,40.3514,0.28098792,True,130031
2026-08-03T11:00:43Z,18030,,55,17000,03100,38.399445,-3.5018866,False,"449003,449004"
2026-08-03T11:00:43Z,03930,,20,71801,51003,38.983753,-3.9122152,True,"102011,112014"
2026-08-03T11:00:43Z,05273,,82,60911,22100,42.044743,-6.580182,False,112030
2026-08-03T11:00:43Z,13940,,2,05000,56310,36.986755,-2.5299933,False,599029
2026-08-03T11:00:43Z,17902,,-2,18000,40100,39.921856,-5.1863227,False,599036
2026-08-03T11:00:43Z,12694,,2,22100,20309,42.453037,-7.712965,False,594012
2026-08-03T11:00:43Z,03093,,5,60000,04307,41.33589,2.1047535,True,103022
2026-08-03T11:00:43Z,12453,,0,31412,22308,43.286915,-8.435741,False,599017
2026-08-03T11:00:43Z,17501,,154,79400,71300,41.139793,1.1207147,False,449038
2026-08-03T11:00:43Z,14514,,-2,61200,61307,37.614662,-0.97334754,False,599015
2026-08-03T11:00:43Z,01101,,13,04307,60911,39.588375,-0.3118693,True,130043
2026-08-03T11:00:43Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T11:00:43Z,00533,,10,80100,71801,41.47039,1.8713379,True,120005
2026-08-03T11:00:43Z,03122,,2,71801,60000,41.61888,0.63561213,True,103025
2026-08-03T11:00:43Z,01460,,9,61307,65000,37.976032,-1.0885359,True,"334004,6B1"
2026-08-03T11:00:43Z,15856,,60,79315,71801,41.634396,2.3632846,False,447058
2026-08-03T11:15:24Z,00605,,24,60000,80100,42.005146,-1.5266052,True,120006
2026-08-03T11:15:24Z,71801,,23,21010,05193,43.657055,-7.6001716,False,527021
2026-08-03T11:15:24Z,00602,,11,80100,60000,42.182987,-1.7024976,False,120054
2026-08-03T11:15:24Z,02109,,19,54413,60000,39.3207,-3.8829377,False,112025
2026-08-03T11:15:24Z,18010,,9,11208,10000,40.524143,-3.882579,False,449054
2026-08-03T11:15:24Z,18770,,0,37200,37606,38.726433,-4.870958,False,599043
2026-08-03T11:15:24Z,18012,,2,11505,10000,42.83781,-2.7751791,False,449036
2026-08-03T11:15:24Z,02104,,7,60000,51405,37.393776,-5.973464,True,"120051,120052"
2026-08-03T11:15:24Z,02101,,-3,51003,60000,40.304005,-3.661365,True,103005
2026-08-03T11:15:24Z,02108,,9,60000,54413,37.228718,-4.7447233,False,112019
2026-08-03T11:15:24Z,18093,,0,79400,65400,40.753696,0.6141503,False,"470025,470117"
2026-08-03T11:15:24Z,04121,,9,17000,15410,42.21855,-4.826851,False,106054
2026-08-03T11:15:24Z,04086,,19,11500,17000,41.44954,-4.797256,False,130045
2026-08-03T11:15:24Z,00283,,3,13200,11200,43.01464,-2.967313,False,440237
2026-08-03T11:15:24Z,13008,,5,51003,51405,37.183376,-5.790233,False,449010
2026-08-03T11:15:24Z,13009,,3,51003,50500,37.581554,-5.669844,False,449019
2026-08-03T11:15:24Z,71811,,13,21010,15211,43.537888,-6.5364127,False,527015
2026-08-03T11:15:24Z,00438,,18,71801,13200,42.457596,-2.4408858,False,120065
2026-08-03T11:15:24Z,18302,,1,30100,10600,41.35747,-4.8541603,False,599001
2026-08-03T11:15:24Z,15036,,56,71300,79400,41.1861,1.5261956,False,447029
2026-08-03T11:15:24Z,13011,,2,51405,51003,36.60378,-6.2177763,False,449045
2026-08-03T11:15:24Z,18021,,2,71100,11200,41.70401,-0.9871139,False,464231
2026-08-03T11:15:24Z,12682,,1,31412,21010,43.272625,-8.226709,False,594102
2026-08-03T11:15:24Z,14461,,9,65312,65300,40.057137,0.055893905,False,447017
2026-08-03T11:15:24Z,13097,,5,51003,43019,37.425854,-6.0859976,False,449053
2026-08-03T11:15:24Z,03304,,-1,71801,60000,40.454906,-3.3154845,False,103013
2026-08-03T11:15:24Z,17050,,-4,04040,71300,41.22049,0.22370167,False,594004
2026-08-03T11:15:24Z,03943,,14,51003,71801,41.556557,-0.76383877,False,"102002,102014"
2026-08-03T11:15:24Z,05721,,3,03216,17000,39.52293,-1.8026406,False,112015
2026-08-03T11:15:24Z,05962,,73,17000,61200,38.591988,-0.87629336,False,106008
2026-08-03T11:15:24Z,03303,,-4,60000,71801,41.360477,1.7168659,False,103023
2026-08-03T11:15:24Z,04110,,0,15410,17000,43.096058,-5.8259487,True,106061
2026-08-03T11:15:24Z,09127,,2,61200,60911,38.11368,-0.888673,False,104013
2026-08-03T11:15:24Z,09125,,1,60911,61200,38.197857,-0.8192904,False,104008
2026-08-03T11:15:24Z,09123,,5,31412,08223,42.422714,-8.635326,False,121018
2026-08-03T11:15:24Z,09120,,0,22100,31412,42.8581,-8.546206,True,121004
2026-08-03T11:15:24Z,04072,,31,14223,60911,40.029785,-2.6003668,False,130009
2026-08-03T11:15:24Z,12601,,1,15100,20200,42.414436,-5.9639616,False,440144
2026-08-03T11:15:24Z,17218,,0,10600,10400,41.52407,-4.754683,False,470136
2026-08-03T11:15:24Z,71821,,29,15211,05571,43.344017,-5.360661,False,527019
2026-08-03T11:15:24Z,05912,,1,60000,61200,38.585415,-0.8741699,False,102015
2026-08-03T11:15:24Z,00463,,3,71801,65000,40.24986,0.24469152,True,130029
2026-08-03T11:15:24Z,02123,,2,60000,71801,40.955177,-2.5930283,True,103016
2026-08-03T11:15:24Z,00622,,19,71801,08223,42.704433,-1.6376673,True,130010
2026-08-03T11:15:24Z,00621,,4,08223,71801,42.547787,-5.6995077,False,130028
2026-08-03T11:15:24Z,05113,,2,60911,17000,38.88599,-1.139054,False,112007
2026-08-03T11:15:24Z,02122,,-2,60000,54413,39.28054,-3.8800395,True,102003
2026-08-03T11:15:24Z,02120,,13,60000,51003,38.838478,-4.0401955,False,100004
2026-08-03T11:15:24Z,05110,,21,17000,03216,39.5515,-1.4978343,True,112024
2026-08-03T11:15:24Z,15808,,18,71801,79309,41.84113,2.8005128,False,447059
2026-08-03T11:15:24Z,15007,,78,79400,71400,41.155033,1.4349318,False,447039
2026-08-03T11:15:24Z,15005,,131,79400,71400,41.142723,1.4057415,False,448021
2026-08-03T11:15:24Z,18124,,15,65400,79400,41.204132,1.6760368,False,448004
2026-08-03T11:15:24Z,15010,,5,71400,79400,41.142723,1.4057415,False,470187
2026-08-03T11:15:24Z,18125,,19,79400,65400,41.122093,1.1274807,False,470071
2026-08-03T11:15:24Z,71831,,14,15211,14223,43.35875,-4.0876093,False,527011
2026-08-03T11:15:24Z,18126,,1,65400,79400,40.789684,0.52385944,False,449040
2026-08-03T11:15:24Z,71830,,24,15211,21010,43.657055,-7.6001716,False,527013
2026-08-03T11:15:24Z,00694,,8,50300,71801,38.927284,-3.3907473,True,130037
2026-08-03T11:15:24Z,02112,,10,60000,54413,38.128357,-4.519376,True,"102005,102016"
2026-08-03T11:15:24Z,18081,,5,37200,60911,38.692165,-0.9155544,False,449012
2026-08-03T11:15:24Z,00697,,3,71801,50300,38.866096,-1.1840287,True,130033
2026-08-03T11:15:24Z,08336,,0,04307,71801,42.26458,2.9430285,False,103015
2026-08-03T11:15:24Z,05100,,70,17000,03216,39.55354,-1.2488844,True,106011
2026-08-03T11:15:24Z,08335,,3,51003,05000,37.86089,-4.8706803,False,104020
2026-08-03T11:15:24Z,05102,,147,17000,60911,40.14831,-3.7062387,True,112017
2026-08-03T11:15:24Z,02111,,35,51003,60000,38.38014,-4.4790373,False,103018
2026-08-03T11:15:24Z,02110,,2,60000,51003,37.68662,-5.469197,False,112009
2026-08-03T11:15:24Z,04091,,13,17000,16403,43.443928,-5.8166237,True,"130002,130004"
2026-08-03T11:15:24Z,15065,,22,79400,65411,41.30931,2.0274866,False,448014
2026-08-03T11:15:24Z,05817,,4,61200,10600,40.046425,-2.3670037,False,106015
2026-08-03T11:15:24Z,15860,,5,79315,71801,41.57239,2.2817533,False,449042
2026-08-03T11:15:24Z,03113,,8,60000,71801,41.6618,-0.9474459,True,"103014,103017"
2026-08-03T11:15:24Z,08525,,0,05000,51003,37.135822,-4.2206373,False,104006
2026-08-03T11:15:24Z,18170,,0,17000,37200,40.406128,-3.689053,False,449047
2026-08-03T11:15:24Z,08125,,0,51003,54413,37.482727,-5.9365706,False,104002
2026-08-03T11:15:24Z,03112,,6,71801,60000,41.21906,-2.1095881,True,"103002,103004"
2026-08-03T11:15:24Z,15862,,3,79315,71801,42.12339,2.9665534,False,447157
2026-08-03T11:15:24Z,17801,,-3,37606,37406,38.9215,-6.343041,False,599033
2026-08-03T11:15:24Z,15624,,5,78400,78600,41.682594,1.4580977,False,447095
2026-08-03T11:15:24Z,71850,,27,14223,15211,43.35193,-5.3690815,False,527031
2026-08-03T11:15:24Z,18061,,17,10000,11505,42.205353,-4.011046,False,470085
2026-08-03T11:15:24Z,18183,,5,60911,37200,39.395874,-3.2055266,False,449049
2026-08-03T11:15:24Z,02135,,-2,51405,60000,36.466465,-6.2540045,False,120055
2026-08-03T11:15:24Z,18063,,1,10000,11505,40.538624,-4.157997,False,449057
2026-08-03T11:15:24Z,03982,,5,03216,51003,37.635124,-5.5745215,False,112023
2026-08-03T11:15:24Z,09725,,4,60000,87089,40.42644,-3.4203978,False,100021
2026-08-03T11:15:24Z,00631,,21,30100,04040,42.275585,-1.746685,False,121029
2026-08-03T11:15:24Z,12528,,7,22308,31412,42.44743,-8.635297,False,599009
2026-08-03T11:15:24Z,00190,,11,17000,37606,38.925545,-6.353478,True,730018
2026-08-03T11:15:24Z,05124,,12,17000,03216,39.94437,-3.424814,False,106010
2026-08-03T11:15:24Z,02133,,5,54413,60000,36.899635,-4.7214484,False,103021
2026-08-03T11:15:24Z,02494,,8,51003,43019,37.386677,-6.1943555,False,121027
2026-08-03T11:15:24Z,08111,,1,37700,60000,40.304558,-3.6605759,False,100001
2026-08-03T11:15:24Z,18902,,6,30100,10000,40.80829,-4.8566866,False,"599007,599041"
2026-08-03T11:15:24Z,13213,,1,50502,50413,37.89129,-4.78411,False,446092
2026-08-03T11:15:24Z,18903,,5,10000,30110,40.804623,-4.8749714,False,599003
2026-08-03T11:15:24Z,15912,,3,71801,79315,42.149197,2.9827142,False,"447025,447027"
2026-08-03T11:15:24Z,13218,,0,50500,50502,37.888447,-4.789464,False,446064
2026-08-03T11:15:24Z,15635,,5,78500,78400,41.63111,0.8114797,False,447171
2026-08-03T11:15:24Z,15042,,-1,78400,73003,41.55409,0.73019856,False,447161
2026-08-03T11:15:24Z,14474,,-1,60902,60913,38.502666,-0.8012873,False,447001
2026-08-03T11:15:24Z,01112,,23,60911,71801,40.59591,0.44954795,True,130031
2026-08-03T11:15:24Z,18030,,47,17000,03100,38.245583,-3.504454,False,"449003,449004"
2026-08-03T11:15:24Z,03930,,25,71801,51003,38.72125,-4.090164,True,"102011,112014"
2026-08-03T11:15:24Z,17902,,0,18000,40100,39.898975,-5.515941,False,599036
2026-08-03T11:15:24Z,13940,,3,05000,56310,36.883965,-2.436472,False,599029
2026-08-03T11:15:24Z,12694,,0,22100,20309,42.514355,-7.5147514,False,594012
2026-08-03T11:15:24Z,03093,,2,60000,04307,41.379074,2.139723,True,103022
2026-08-03T11:15:24Z,12453,,2,31412,22308,43.20765,-8.446858,False,599017
2026-08-03T11:15:24Z,17501,,148,79400,71300,41.165085,1.0151814,False,449038
2026-08-03T11:15:24Z,15724,,20,71801,79309,41.41463,2.1920242,False,447035
2026-08-03T11:15:24Z,01101,,12,04307,60911,39.44061,-0.36549476,True,130043
2026-08-03T11:15:24Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T11:15:24Z,00533,,8,80100,71801,41.34758,2.1149776,True,120005
2026-08-03T11:15:24Z,03122,,0,71801,60000,41.624386,0.41962853,True,103025
2026-08-03T11:15:24Z,01460,,3,61307,65000,37.97463,-1.1315811,True,"334004,6B1"
2026-08-03T11:15:24Z,08130,,0,60000,37700,40.398495,-3.6762307,False,100014
2026-08-03T11:15:24Z,15856,,60,79315,71801,41.55132,2.2502549,False,447058
2026-08-03T11:30:35Z,00605,,24,60000,80100,42.173492,-1.693559,True,120006
2026-08-03T11:30:35Z,04929,,46,17000,30100,40.521156,-3.6854975,False,121006
2026-08-03T11:30:35Z,71801,,23,21010,05193,43.657055,-7.6001716,False,527021
2026-08-03T11:30:35Z,00602,,10,80100,60000,41.988335,-1.5058196,False,120054
2026-08-03T11:30:35Z,02109,,16,54413,60000,39.89406,-3.8769104,False,112025
2026-08-03T11:30:35Z,18010,,6,11208,10000,40.44858,-3.7855604,False,449054
2026-08-03T11:30:35Z,18770,,0,37200,37606,38.732857,-5.031485,False,599043
2026-08-03T11:30:35Z,18012,,3,11505,10000,42.695045,-2.9284482,False,449036
2026-08-03T11:30:35Z,02104,,10,60000,51405,37.318638,-5.965368,True,"120051,120052"
2026-08-03T11:30:35Z,02101,,-3,51003,60000,40.400246,-3.6788394,True,103005
2026-08-03T11:30:35Z,02108,,3,60000,54413,36.89171,-4.7159395,False,112019
2026-08-03T11:30:35Z,18093,,0,79400,65400,40.753696,0.6141503,False,"470025,470117"
2026-08-03T11:30:35Z,04121,,1,17000,15410,42.4927,-5.55024,False,106054
2026-08-03T11:30:35Z,04086,,18,11500,17000,41.291397,-4.703688,False,130045
2026-08-03T11:30:35Z,00283,,1,13200,11200,42.940807,-2.9062152,False,440237
2026-08-03T11:30:35Z,13008,,6,51003,51405,37.01858,-5.945617,False,449010
2026-08-03T11:30:35Z,13009,,7,51003,50500,37.66125,-5.531011,False,449019
2026-08-03T11:30:35Z,71811,,13,21010,15211,43.537888,-6.5364127,False,527015
2026-08-03T11:30:35Z,00438,,18,71801,13200,42.477547,-2.5871375,False,120065
2026-08-03T11:30:35Z,18302,,1,30100,10600,41.489815,-4.77058,False,599001
2026-08-03T11:30:35Z,15036,,59,71300,79400,41.219936,1.7309104,False,447029
2026-08-03T11:30:35Z,18021,,2,71100,11200,41.771507,-1.1123801,False,464231
2026-08-03T11:30:35Z,13011,,2,51405,51003,36.901752,-6.097179,False,449045
2026-08-03T11:30:35Z,12682,,2,31412,21010,43.350384,-8.2061,False,594102
2026-08-03T11:30:35Z,13097,,17,51003,43019,37.403767,-6.1247334,False,449053
2026-08-03T11:30:35Z,03304,,-2,71801,60000,40.384243,-3.6786087,False,103013
