timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-24T11:45:26Z,71801,,18,21010,05193,43.657055,-7.6001716,False,527013
2026-08-24T11:45:26Z,00602,,8,80100,60000,41.805096,-1.2019299,False,120004
2026-08-24T11:45:26Z,02109,,3,54413,60000,40.400528,-3.6796584,False,112027
2026-08-24T11:45:26Z,18770,,5,37200,37606,38.740387,-4.7302876,False,599011
2026-08-24T11:45:26Z,18012,,11,11505,10000,42.690903,-2.9411867,False,449025
2026-08-24T11:45:26Z,02104,,7,60000,51405,37.065773,-5.8912544,True,"120059,120064"
2026-08-24T11:45:26Z,02108,,16,60000,54413,36.835453,-4.680551,False,112029
2026-08-24T11:45:26Z,04121,,-12,17000,15410,42.5961,-5.582678,False,106054
2026-08-24T11:45:26Z,04086,,0,11500,17000,40.53087,-3.6955254,False,130027
2026-08-24T11:45:26Z,00283,,-4,13200,11200,42.757595,-2.9107852,False,470174
2026-08-24T11:45:26Z,09131,,0,31412,22100,43.267185,-8.446557,True,121018
2026-08-24T11:45:26Z,13008,,6,51003,51405,36.841106,-6.076113,False,449008
2026-08-24T11:45:26Z,13009,,7,51003,50500,37.717556,-5.294261,False,449015
2026-08-24T11:45:26Z,00438,,6,71801,13200,42.583733,-2.8490918,True,120055
2026-08-24T11:45:26Z,18021,,4,71100,11200,41.82614,-1.2439785,False,"470104,470122"
2026-08-24T11:45:26Z,13011,,8,51405,51003,36.930943,-6.09183,False,449021
2026-08-24T11:45:26Z,13097,,17,51003,43019,37.352737,-6.222598,False,598016
2026-08-24T11:45:26Z,03304,,9,71801,60000,40.38711,-3.6758888,False,103015
2026-08-24T11:45:26Z,03943,,4,51003,71801,41.620823,0.6329983,False,102011
2026-08-24T11:45:26Z,17050,,6,04040,71300,41.248653,0.4809413,False,448007
2026-08-24T11:45:26Z,04515,,7,17000,08223,42.35025,-7.870446,False,106059
2026-08-24T11:45:26Z,00276,,6,17000,56310,37.3696,-3.1898224,False,"334006,6B18"
2026-08-24T11:45:26Z,05721,,0,03216,17000,40.02114,-2.6545322,False,112022
2026-08-24T11:45:26Z,04110,,4,15410,17000,42.600914,-5.600904,True,106065
2026-08-24T11:45:26Z,09120,,10,22100,31412,43.058002,-8.446283,True,121026
2026-08-24T11:45:26Z,12601,,2,15100,20200,42.59879,-6.108556,False,470014
2026-08-24T11:45:26Z,17218,,4,10600,10400,41.317352,-4.910074,False,440237
2026-08-24T11:45:26Z,17026,,0,37500,18000,39.42753,-6.401771,False,599047
2026-08-24T11:45:26Z,71821,,18,15211,05571,43.38749,-5.188415,False,527019
2026-08-24T11:45:26Z,05912,,18,60000,61200,38.36779,-0.5782864,False,112011
2026-08-24T11:45:26Z,00463,,-1,71801,65000,39.936638,-0.093238525,True,130028
2026-08-24T11:45:26Z,02124,,34,60000,51405,38.859875,-4.007839,True,130034
2026-08-24T11:45:26Z,02123,,9,54413,60000,38.838726,-4.039645,True,"102016,112014"
2026-08-24T11:45:26Z,00622,,14,71801,08223,42.925823,-2.0331132,True,130030
2026-08-24T11:45:26Z,00621,,7,08223,71801,42.594593,-5.580855,True,130044
2026-08-24T11:45:26Z,04143,,1,60911,14100,40.492165,-3.6769054,True,130007
2026-08-24T11:45:26Z,02122,,5,60000,54413,38.682007,-4.133966,True,102003
2026-08-24T11:45:26Z,02120,,22,60000,51003,38.338783,-4.529075,False,100007
2026-08-24T11:45:26Z,02087,,14,56310,60000,38.91622,-3.9589295,False,730023
2026-08-24T11:45:26Z,13905,,-2,54413,51003,36.728092,-4.6440578,False,598010
2026-08-24T11:45:26Z,15808,,21,71801,79309,42.047554,2.957259,False,449027
2026-08-24T11:45:26Z,13224,,0,50413,50500,37.898495,-4.767567,False,446015
2026-08-24T11:45:26Z,15009,,7,79400,71210,41.21991,1.7568343,False,449033
2026-08-24T11:45:26Z,18124,,16,65400,79400,41.336697,2.106877,False,"448020,448021"
2026-08-24T11:45:26Z,15010,,12,71400,79400,41.208218,1.6970705,False,449028
2026-08-24T11:45:26Z,18125,,2,79400,65400,40.77508,0.671051,False,449024
2026-08-24T11:45:26Z,71831,,31,15211,14223,43.391533,-4.0280905,False,524021
2026-08-24T11:45:26Z,18127,,1,79400,65400,41.319195,2.0561445,False,"448009,448016"
2026-08-24T11:45:26Z,71830,,19,15211,21010,43.657055,-7.6001716,False,529008
2026-08-24T11:45:26Z,15012,,0,71400,79400,41.14966,1.1171778,False,447025
2026-08-24T11:45:26Z,00694,,19,50300,71801,39.22369,-3.2198048,True,130035
2026-08-24T11:45:26Z,02112,,4,60000,54413,37.425358,-4.861496,True,102014
2026-08-24T11:45:26Z,18081,,5,37200,60911,38.402195,-0.7369637,False,449043
2026-08-24T11:45:26Z,00697,,11,71801,50300,38.898647,-1.7294878,True,130031
2026-08-24T11:45:26Z,08336,,0,04307,71801,41.66395,2.436669,False,103006
2026-08-24T11:45:26Z,04254,,4,08223,17000,42.234493,-8.713075,False,106056
2026-08-24T11:45:26Z,08335,,10,51003,05000,37.359417,-4.8224955,False,104017
2026-08-24T11:45:26Z,02111,,9,51003,60000,39.940594,-3.865902,False,103023
2026-08-24T11:45:26Z,02110,,10,60000,51003,37.42752,-5.951735,False,102007
2026-08-24T11:45:26Z,04494,,22,08223,17000,41.29117,-4.9235435,False,106051
2026-08-24T11:45:26Z,04091,,64,17000,16403,43.27703,-5.812319,True,"130008,130026"
2026-08-24T11:45:26Z,13235,,1,50502,50500,37.84788,-4.91413,False,446064
2026-08-24T11:45:26Z,15065,,9,79400,65411,41.142723,1.4057415,False,448025
2026-08-24T11:45:26Z,15062,,3,65411,79400,41.145084,1.4132999,False,449018
2026-08-24T11:45:26Z,05817,,-3,61200,10600,40.26104,-3.7314208,False,106014
2026-08-24T11:45:26Z,15860,,33,79315,71801,41.55582,2.2639627,False,"449020,449034"
2026-08-24T11:45:26Z,03113,,8,60000,71801,41.526314,-0.124778025,True,"103020,103021"
2026-08-24T11:45:26Z,08525,,0,05000,51003,37.109013,-4.723035,False,104009
2026-08-24T11:45:26Z,18170,,0,17000,37200,40.03468,-3.6186771,False,449036
2026-08-24T11:45:26Z,08125,,5,51003,54413,37.80434,-5.0351186,False,104004
2026-08-24T11:45:26Z,03112,,-1,71801,60000,40.54563,-3.1780403,True,"103008,103016"
2026-08-24T11:45:26Z,09730,,5,87089,60000,41.413273,1.0038483,False,100017
2026-08-24T11:45:26Z,05131,,-3,03216,17000,39.4467,-0.7687674,False,106011
2026-08-24T11:45:26Z,15864,,5,79315,71801,42.309364,3.058951,False,449023
2026-08-24T11:45:26Z,15862,,7,79315,71801,41.978806,2.8164775,False,447070
2026-08-24T11:45:26Z,15625,,2,78600,78400,41.730083,1.5151024,False,447112
2026-08-24T11:45:26Z,15624,,12,78400,78600,41.730045,1.5150212,False,447051
2026-08-24T11:45:26Z,17801,,1,37606,37406,38.96703,-5.863196,False,599004
2026-08-24T11:45:26Z,14022,,1,65400,65000,40.751266,0.60741997,False,470090
2026-08-24T11:45:26Z,71850,,86,14223,15211,43.35814,-5.2267485,False,527015
2026-08-24T11:45:26Z,02137,,1,51003,60000,37.734695,-5.309156,False,103024
2026-08-24T11:45:26Z,18061,,7,10000,11505,42.47283,-3.4400403,False,449051
2026-08-24T11:45:26Z,18183,,-2,60911,37200,39.061356,-3.604076,False,449035
2026-08-24T11:45:26Z,02136,,0,60000,05000,40.355354,-3.6724,False,112004
2026-08-24T11:45:26Z,18063,,11,10000,11505,40.568794,-4.269143,False,470177
2026-08-24T11:45:26Z,02135,,7,51405,60000,36.584682,-6.2160606,False,120063
2026-08-24T11:45:26Z,09725,,2,60000,87089,40.943794,-2.612328,False,100023
2026-08-24T11:45:26Z,04314,,22,31412,17000,42.032276,-6.4394436,False,106063
2026-08-24T11:45:26Z,00631,,1,30100,04040,41.682117,-0.9511108,True,121009
2026-08-24T11:45:26Z,12528,,5,22308,31412,42.672253,-8.725444,False,599017
2026-08-24T11:45:26Z,15916,,10,71801,79315,41.47013,2.186691,False,447159
2026-08-24T11:45:26Z,05124,,5,17000,03216,40.02684,-2.1336434,False,106013
2026-08-24T11:45:26Z,02133,,5,54413,60000,37.797985,-4.994239,False,103005
2026-08-24T11:45:26Z,02494,,16,51003,43019,37.403156,-6.482057,False,121017
2026-08-24T11:45:26Z,01162,,4,60911,71801,38.4142,-0.59082776,True,130037
2026-08-24T11:45:26Z,18902,,7,30100,10000,40.657257,-4.683103,False,"599013,599037"
2026-08-24T11:45:26Z,18903,,8,10000,30110,40.89787,-5.2065334,False,599019
2026-08-24T11:45:26Z,14545,,-2,61307,61200,37.747013,-0.9672061,False,592217
2026-08-24T11:45:26Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592067
2026-08-24T11:45:26Z,15912,,8,71801,79315,42.303173,3.0460303,False,447157
2026-08-24T11:45:26Z,17102,,2,10400,10203,40.587196,-4.3549347,False,465050
2026-08-24T11:45:26Z,14474,,2,60902,60913,38.40746,-0.6140685,False,447076
2026-08-24T11:45:26Z,01112,,-6,60911,71801,41.186493,1.2392303,True,130010
2026-08-24T11:45:26Z,18030,,29,17000,03100,37.89954,-3.7798474,False,"449011,449057"
2026-08-24T11:45:26Z,03930,,23,71801,51003,38.113186,-4.500489,True,"102008,112013"
2026-08-24T11:45:26Z,03130,,7,71801,60000,41.334126,2.0991206,True,"103014,103019"
2026-08-24T11:45:26Z,17902,,0,18000,40005,39.979774,-6.144941,False,599049
2026-08-24T11:45:26Z,12694,,9,22100,20309,42.689663,-7.469904,False,594102
2026-08-24T11:45:26Z,03093,,-1,60000,04307,41.732773,2.5923479,False,103002
2026-08-24T11:45:26Z,12453,,3,31412,22308,42.81016,-8.620577,False,599009
2026-08-24T11:45:26Z,17501,,-2,71300,04040,41.210926,-0.29562694,False,594001
2026-08-24T11:45:26Z,15724,,19,71801,79309,41.64739,2.4196355,False,"449026,449032"
2026-08-24T11:45:26Z,15053,,9,79400,73100,41.160103,1.0914894,False,447034
2026-08-24T11:45:26Z,13393,,0,51405,51003,36.5251,-6.283121,False,449050
2026-08-24T11:45:26Z,17192,,-1,35002,35005,40.16442,-3.8514063,False,599036
2026-08-24T11:45:26Z,01101,,16,04307,60911,39.462185,-0.37877682,True,130002
2026-08-24T11:45:26Z,08935,,1,05000,54413,37.204987,-4.0575566,False,104019
2026-08-24T11:45:26Z,00533,,38,80100,71801,41.369064,2.12855,True,120003
2026-08-24T11:45:26Z,03122,,2,71801,60000,41.63483,-0.8716496,False,103013
2026-08-24T11:45:26Z,08133,,7,92102,60000,40.20847,-3.7491574,False,121027
2026-08-24T11:45:26Z,08130,,3,60000,37700,39.761368,-3.8220854,False,100005
2026-08-24T12:00:53Z,00605,,15,60000,80100,42.675762,-1.6646093,True,121023
2026-08-24T12:00:53Z,04929,,6,17000,30100,41.22322,-5.1017456,False,121010
2026-08-24T12:00:53Z,71801,,18,21010,05193,43.657055,-7.6001716,False,527013
2026-08-24T12:00:53Z,00602,,11,80100,60000,41.705402,-1.2166436,False,120004
2026-08-24T12:00:53Z,18770,,3,37200,37606,38.70463,-5.26531,False,599011
2026-08-24T12:00:53Z,18012,,15,11505,10000,42.62419,-3.1620286,False,449025
2026-08-24T12:00:53Z,02104,,8,60000,51405,36.829536,-6.0601377,True,"120059,120064"
2026-08-24T12:00:53Z,04121,,5,17000,15410,42.75512,-5.6420445,False,106054
2026-08-24T12:00:53Z,09132,,3,08223,31412,42.34552,-8.611346,False,121002
2026-08-24T12:00:53Z,09131,,-2,31412,22100,42.879467,-8.520009,True,121018
2026-08-24T12:00:53Z,13008,,7,51003,51405,36.68053,-6.1265616,False,449008
2026-08-24T12:00:53Z,13009,,4,51003,50500,37.803738,-5.1155486,False,449015
2026-08-24T12:00:53Z,00438,,12,71801,13200,42.65598,-2.9001749,True,120055
2026-08-24T12:00:53Z,18021,,7,71100,11200,41.91493,-1.4201784,False,"470104,470122"
2026-08-24T12:00:53Z,13011,,3,51405,51003,37.183376,-5.790233,False,449021
2026-08-24T12:00:53Z,13097,,19,51003,43019,37.38245,-6.3599396,False,598016
2026-08-24T12:00:53Z,15033,,0,79400,71400,41.381054,2.1446133,False,447177
2026-08-24T12:00:53Z,03943,,3,51003,71801,41.412037,1.0153946,False,102011
2026-08-24T12:00:53Z,04515,,7,17000,08223,42.397297,-7.9768248,False,106059
2026-08-24T12:00:53Z,17050,,4,04040,71300,41.182396,0.5692338,False,448007
2026-08-24T12:00:53Z,00276,,1,17000,56310,37.249863,-3.0233092,False,"334006,6B18"
2026-08-24T12:00:53Z,05721,,-1,03216,17000,39.975117,-3.5778637,False,112022
2026-08-24T12:00:53Z,05843,,1,61200,17000,37.971256,-1.0965976,False,106010
2026-08-24T12:00:53Z,04110,,4,15410,17000,42.53875,-5.5703545,True,106065
2026-08-24T12:00:53Z,09120,,10,22100,31412,43.348793,-8.41491,True,121026
2026-08-24T12:00:53Z,12601,,1,15100,20200,42.606647,-6.294959,False,470014
2026-08-24T12:00:53Z,17218,,8,10600,10400,41.11781,-4.750573,False,440237
2026-08-24T12:00:53Z,17026,,3,37500,18000,39.537304,-6.445697,False,599047
2026-08-24T12:00:53Z,71821,,19,15211,05571,43.4594,-5.0546904,False,527019
2026-08-24T12:00:53Z,05912,,18,60000,61200,38.346523,-0.5012947,False,112011
2026-08-24T12:00:53Z,00463,,3,71801,65000,39.747128,-0.21934795,True,130028
2026-08-24T12:00:53Z,02124,,38,60000,51405,38.68346,-4.1207795,True,130034
2026-08-24T12:00:53Z,02123,,8,54413,60000,39.347748,-3.8668323,True,"102016,112014"
2026-08-24T12:00:53Z,00622,,13,71801,08223,42.86372,-2.341829,True,130030
2026-08-24T12:00:53Z,00621,,8,08223,71801,42.423595,-5.248162,True,130044
2026-08-24T12:00:53Z,04143,,0,60911,14100,40.774967,-3.7722025,True,130007
2026-08-24T12:00:53Z,02122,,7,60000,54413,38.382984,-4.478414,True,102003
2026-08-24T12:00:53Z,02120,,25,60000,51003,38.04155,-4.532648,False,100007
2026-08-24T12:00:53Z,02087,,12,56310,60000,39.43338,-3.8161893,False,730023
2026-08-24T12:00:53Z,13905,,-2,54413,51003,36.78277,-4.7220726,False,598010
2026-08-24T12:00:53Z,15808,,21,71801,79309,42.26509,2.9689703,False,449027
2026-08-24T12:00:53Z,15009,,14,79400,71210,41.192413,1.6064769,False,449033
2026-08-24T12:00:53Z,18124,,18,65400,79400,41.39203,2.1646564,False,"448020,448021"
2026-08-24T12:00:53Z,15010,,18,71400,79400,41.239548,1.8596325,False,449028
2026-08-24T12:00:53Z,18125,,5,79400,65400,40.754475,0.5909631,False,449024
2026-08-24T12:00:53Z,71831,,33,15211,14223,43.453278,-3.8561447,False,524021
2026-08-24T12:00:53Z,18126,,36,65400,79400,40.753696,0.6141503,False,448013
2026-08-24T12:00:53Z,18127,,4,79400,65400,41.246643,1.8812567,False,"448009,448016"
2026-08-24T12:00:53Z,71830,,25,15211,21010,43.665974,-7.902474,False,529008
2026-08-24T12:00:53Z,15012,,1,71400,79400,41.117672,1.2695012,False,447025
2026-08-24T12:00:53Z,00694,,17,50300,71801,39.396027,-3.2052178,True,"130001,130035"
2026-08-24T12:00:53Z,02112,,6,60000,54413,37.099934,-4.72414,True,102014
2026-08-24T12:00:53Z,18081,,1,37200,60911,38.394566,-0.52883255,False,449043
2026-08-24T12:00:53Z,00697,,7,71801,50300,39.023083,-1.8758725,True,130031
2026-08-24T12:00:53Z,08336,,-3,04307,71801,41.420918,2.1944566,False,103006
2026-08-24T12:00:53Z,04254,,5,08223,17000,42.421566,-8.635536,False,106056
2026-08-24T12:00:53Z,08335,,12,51003,05000,37.071495,-4.719931,False,104017
2026-08-24T12:00:53Z,02111,,-1,51003,60000,40.36039,-3.674758,False,103023
2026-08-24T12:00:53Z,04091,,71,17000,16403,43.36646,-5.8551083,True,"130008,130026"
2026-08-24T12:00:53Z,14444,,2,65300,65312,40.023243,-0.0020559712,False,"447002,447007"
2026-08-24T12:00:53Z,15065,,9,79400,65411,41.142723,1.4057415,False,448025
2026-08-24T12:00:53Z,15062,,3,65411,79400,41.198795,1.6516798,False,449018
2026-08-24T12:00:53Z,05817,,0,61200,10600,40.401943,-3.6861687,False,106014
2026-08-24T12:00:53Z,15860,,35,79315,71801,41.44313,2.195674,False,"449020,449034"
2026-08-24T12:00:53Z,03113,,7,60000,71801,41.621395,0.5873659,True,"103020,103021"
2026-08-24T12:00:53Z,04325,,0,17000,20309,41.198853,-4.5394835,True,730014
2026-08-24T12:00:53Z,08525,,1,05000,51003,37.370518,-4.828722,False,104009
2026-08-24T12:00:53Z,18170,,2,17000,37200,39.88165,-3.731349,False,449036
2026-08-24T12:00:53Z,08125,,4,51003,54413,37.88881,-4.789721,False,104004
2026-08-24T12:00:53Z,03112,,-3,71801,60000,40.342873,-3.6598275,True,"103008,103016"
2026-08-24T12:00:53Z,09730,,5,87089,60000,41.60813,0.2162013,False,100017
2026-08-24T12:00:53Z,05131,,0,03216,17000,39.52259,-1.1359906,False,106011
2026-08-24T12:00:53Z,15862,,5,79315,71801,41.840843,2.800164,False,447070
2026-08-24T12:00:53Z,15625,,20,78600,78400,41.651733,1.4130219,False,447112
2026-08-24T12:00:53Z,15624,,17,78400,78600,41.746937,1.5745394,False,447051
2026-08-24T12:00:53Z,71850,,89,14223,15211,43.3631,-5.3024454,False,527015
2026-08-24T12:00:53Z,14022,,1,65400,65000,40.753696,0.6141503,False,470090
2026-08-24T12:00:53Z,02137,,2,51003,60000,37.887962,-4.791278,False,103024
2026-08-24T12:00:53Z,18061,,6,10000,11505,42.625076,-3.2367773,False,449051
2026-08-24T12:00:53Z,02136,,0,60000,05000,39.82653,-3.8596902,False,112004
2026-08-24T12:00:53Z,18183,,0,60911,37200,38.895702,-3.710632,False,449035
2026-08-24T12:00:53Z,18063,,14,10000,11505,40.59098,-4.4085426,False,470177
2026-08-24T12:00:53Z,02135,,10,51405,60000,36.60378,-6.2177763,False,120063
2026-08-24T12:00:53Z,09725,,2,60000,87089,41.230324,-2.0483575,False,100023
2026-08-24T12:00:53Z,04314,,22,31412,17000,41.572235,-5.805346,False,106063
2026-08-24T12:00:53Z,12528,,8,22308,31412,42.792877,-8.645336,False,599017
2026-08-24T12:00:53Z,15916,,13,71801,79315,41.598892,2.2914824,False,447159
2026-08-24T12:00:53Z,05124,,3,17000,03216,39.51162,-1.6306967,False,106013
2026-08-24T12:00:53Z,02133,,7,54413,60000,37.911636,-4.719903,False,103005
2026-08-24T12:00:53Z,02494,,19,51003,43019,37.360558,-6.6634293,False,121017
2026-08-24T12:00:53Z,01162,,4,60911,71801,38.468273,-0.80916405,True,130037
2026-08-24T12:00:53Z,18902,,9,30100,10000,40.615482,-4.509817,False,"599013,599037"
2026-08-24T12:00:53Z,14545,,0,61307,61200,37.818768,-0.95074505,False,592217
2026-08-24T12:00:53Z,16204,,1,11300,11208,42.89488,-2.181059,False,470238
2026-08-24T12:00:53Z,14542,,2,61200,61307,37.818768,-0.95074505,False,592067
2026-08-24T12:00:53Z,18905,,0,10000,30110,40.551105,-3.896368,False,599001
2026-08-24T12:00:53Z,15912,,9,71801,79315,42.415226,3.1611238,False,447157
2026-08-24T12:00:53Z,17102,,2,10400,10203,40.5195,-4.240086,False,465050
2026-08-24T12:00:53Z,01112,,-6,60911,71801,41.191875,1.2724197,True,130010
2026-08-24T12:00:53Z,03930,,24,71801,51003,37.88825,-4.7899084,True,"102008,112013"
2026-08-24T12:00:53Z,17902,,1,18000,40005,39.989662,-6.145104,False,599049
2026-08-24T12:00:53Z,12694,,9,22100,20309,42.784073,-7.419214,False,594102
2026-08-24T12:00:53Z,03093,,-2,60000,04307,41.979424,2.8167083,False,103002
2026-08-24T12:00:53Z,12453,,5,31412,22308,42.72287,-8.651964,False,599009
2026-08-24T12:00:53Z,17501,,-2,71300,04040,41.224606,-0.43829435,False,594001
2026-08-24T12:00:53Z,15724,,21,71801,79309,41.726757,2.5697186,False,"449026,449032"
2026-08-24T12:00:53Z,15053,,6,79400,73100,41.27311,1.1824322,False,447034
2026-08-24T12:00:53Z,13393,,1,51405,51003,36.52968,-6.1802382,False,449050
2026-08-24T12:00:53Z,01101,,16,04307,60911,39.311684,-0.42761958,True,130002
2026-08-24T12:00:53Z,08935,,1,05000,54413,37.134632,-4.2264447,False,104019
2026-08-24T12:00:53Z,03122,,2,71801,60000,41.686756,-1.1496959,False,103013
2026-08-24T12:00:53Z,08132,,4,60000,92102,40.270275,-3.717592,False,121013
2026-08-24T12:00:53Z,08130,,-1,60000,37700,39.164165,-3.8612785,False,100005
2026-08-24T12:00:53Z,13955,,28,56310,05000,36.95398,-2.4915378,False,599010
2026-08-24T12:02:45Z,00605,,16,60000,80100,42.706924,-1.6350139,True,121023
2026-08-24T12:02:45Z,04929,,6,17000,30100,41.19792,-5.13503,False,121010
2026-08-24T12:02:45Z,71801,,18,21010,05193,43.657055,-7.6001716,False,527013
2026-08-24T12:02:45Z,00602,,9,80100,60000,41.696568,-1.2278504,False,120004
2026-08-24T12:02:45Z,18770,,3,37200,37606,38.724117,-5.22668,False,599011
2026-08-24T12:02:45Z,18012,,15,11505,10000,42.623665,-3.213102,False,449025
2026-08-24T12:02:45Z,02104,,8,60000,51405,36.779606,-6.0478077,True,"120059,120064"
2026-08-24T12:02:45Z,04121,,4,17000,15410,42.78468,-5.6406283,False,106054
2026-08-24T12:02:45Z,09132,,4,08223,31412,42.36091,-8.627453,False,121002
2026-08-24T12:02:45Z,09131,,-2,31412,22100,42.871864,-8.541351,True,121018
2026-08-24T12:02:45Z,13008,,8,51003,51405,36.667,-6.1244693,False,449008
2026-08-24T12:02:45Z,13009,,6,51003,50500,37.804092,-5.1064215,False,449015
2026-08-24T12:02:45Z,00438,,12,71801,13200,42.654488,-2.897972,True,120055
2026-08-24T12:02:45Z,18021,,8,71100,11200,41.91493,-1.4201784,False,"470104,470122"
2026-08-24T12:02:45Z,13011,,3,51405,51003,37.22517,-5.837181,False,449021
2026-08-24T12:02:45Z,13097,,19,51003,43019,37.39587,-6.388251,False,598016
2026-08-24T12:02:45Z,15033,,0,79400,71400,41.379562,2.14122,False,447177
2026-08-24T12:02:45Z,03943,,1,51003,71801,41.404957,1.0940322,False,102011
2026-08-24T12:02:45Z,17050,,4,04040,71300,41.182396,0.5692338,False,448007
2026-08-24T12:02:45Z,04515,,7,17000,08223,42.42672,-8.026021,False,106059
2026-08-24T12:02:45Z,00276,,1,17000,56310,37.2337,-2.9847052,False,"334006,6B18"
2026-08-24T12:02:45Z,05721,,-1,03216,17000,40.029972,-3.6610575,False,112022
2026-08-24T12:02:45Z,05843,,2,61200,17000,37.971256,-1.0965976,False,106010
2026-08-24T12:02:45Z,04110,,4,15410,17000,42.530807,-5.5663896,True,106065
2026-08-24T12:02:45Z,18308,,24,11000,30110,41.91374,-4.5003986,False,599041
2026-08-24T12:02:45Z,09120,,10,22100,31412,43.34968,-8.413737,True,121026
2026-08-24T12:02:45Z,12601,,1,15100,20200,42.606647,-6.294959,False,470014
2026-08-24T12:02:45Z,18306,,0,30100,11000,40.971676,-5.648387,False,599042
2026-08-24T12:02:45Z,17218,,8,10600,10400,41.11781,-4.750573,False,440237
2026-08-24T12:02:45Z,17026,,3,37500,18000,39.540855,-6.449312,False,599047
2026-08-24T12:02:45Z,71821,,19,15211,05571,43.4594,-5.0546904,False,527019
2026-08-24T12:02:45Z,05912,,18,60000,61200,38.352684,-0.523275,False,112011
2026-08-24T12:02:45Z,00463,,3,71801,65000,39.72654,-0.2343452,True,130028
2026-08-24T12:02:45Z,02124,,39,60000,51405,38.675766,-4.1508307,True,130034
2026-08-24T12:02:45Z,02123,,-2,60000,71801,41.658607,-0.91163665,True,103007
2026-08-24T12:02:45Z,00622,,13,71801,08223,42.84625,-2.3890216,True,130030
2026-08-24T12:02:45Z,00621,,8,08223,71801,42.41112,-5.1895933,True,130044
2026-08-24T12:02:45Z,02122,,6,60000,54413,38.339897,-4.5253873,True,102003
2026-08-24T12:02:45Z,02120,,27,60000,51003,38.00222,-4.567215,False,100007
2026-08-24T12:02:45Z,02087,,12,56310,60000,39.49238,-3.829715,False,730023
2026-08-24T12:02:45Z,13905,,-2,54413,51003,36.79842,-4.712561,False,598010
2026-08-24T12:02:45Z,15009,,14,79400,71210,41.1886,1.5510293,False,449033
2026-08-24T12:02:45Z,18124,,18,65400,79400,41.39203,2.1646564,False,"448020,448021"
2026-08-24T12:02:45Z,15010,,18,71400,79400,41.248055,1.8863842,False,449028
2026-08-24T12:02:45Z,18125,,5,79400,65400,40.758453,0.56296176,False,449024
2026-08-24T12:02:45Z,71831,,34,15211,14223,43.45511,-3.841217,False,524021
2026-08-24T12:02:45Z,18126,,36,65400,79400,40.753696,0.6141503,False,448013
2026-08-24T12:02:45Z,18127,,4,79400,65400,41.235893,1.842011,False,"448009,448016"
2026-08-24T12:02:45Z,71830,,25,15211,21010,43.665974,-7.902474,False,529008
2026-08-24T12:02:45Z,15012,,1,71400,79400,41.117672,1.2695012,False,447025
2026-08-24T12:02:45Z,00694,,17,50300,71801,39.396027,-3.205219,True,"130001,130035"
2026-08-24T12:02:45Z,02112,,7,60000,54413,37.002007,-4.7275505,True,102014
2026-08-24T12:02:45Z,18081,,1,37200,60911,38.394566,-0.52883255,False,449043
2026-08-24T12:02:45Z,00697,,7,71801,50300,39.064022,-1.9248799,True,130031
2026-08-24T12:02:45Z,08336,,-3,04307,71801,41.420918,2.1944566,False,103006
2026-08-24T12:02:45Z,04254,,6,08223,17000,42.425255,-8.63491,False,106056
2026-08-24T12:02:45Z,08335,,12,51003,05000,37.06764,-4.7190676,False,104017
2026-08-24T12:02:45Z,02111,,-1,51003,60000,40.39197,-3.6729906,False,103023
2026-08-24T12:02:45Z,04091,,72,17000,16403,43.36646,-5.8551083,True,"130008,130026"
2026-08-24T12:02:45Z,14444,,3,65300,65312,40.04178,0.03452549,False,"447002,447007"
2026-08-24T12:02:45Z,15065,,9,79400,65411,41.142723,1.4057415,False,448025
2026-08-24T12:02:45Z,15062,,3,65411,79400,41.207394,1.6909246,False,449018
2026-08-24T12:02:45Z,15860,,36,79315,71801,41.43123,2.1963122,False,"449020,449034"
2026-08-24T12:02:45Z,03113,,7,60000,71801,41.621395,0.5873659,True,"103020,103021"
2026-08-24T12:02:45Z,04325,,0,17000,20309,41.21467,-4.574113,True,730014
2026-08-24T12:02:45Z,08525,,2,05000,51003,37.40604,-4.851542,False,104009
2026-08-24T12:02:45Z,18170,,5,17000,37200,39.874054,-3.72034,False,449036
2026-08-24T12:02:45Z,08125,,4,51003,54413,37.888733,-4.7898893,False,104004
2026-08-24T12:02:45Z,03112,,-4,71801,60000,40.37006,-3.6781554,True,"103008,103016"
2026-08-24T12:02:45Z,09730,,4,87089,60000,41.587357,0.15044454,False,100017
2026-08-24T12:02:45Z,05131,,0,03216,17000,39.535137,-1.1655583,False,106011
2026-08-24T12:02:45Z,15864,,5,79315,71801,42.148315,2.9824371,False,449023
2026-08-24T12:02:45Z,15862,,6,79315,71801,41.825104,2.7807574,False,447070
2026-08-24T12:02:45Z,15625,,20,78600,78400,41.648937,1.385551,False,447112
2026-08-24T12:02:45Z,15624,,19,78400,78600,41.751286,1.5840601,False,447051
2026-08-24T12:02:45Z,14022,,1,65400,65000,40.753696,0.6141503,False,470090
2026-08-24T12:02:45Z,71850,,89,14223,15211,43.3631,-5.3024454,False,527015
2026-08-24T12:02:45Z,18061,,6,10000,11505,42.62455,-3.194691,False,449051
2026-08-24T12:02:45Z,02137,,2,51003,60000,37.88812,-4.7902083,False,103024
2026-08-24T12:02:45Z,18183,,0,60911,37200,38.89573,-3.7108247,False,449035
2026-08-24T12:02:45Z,02136,,0,60000,05000,39.76845,-3.827858,False,112004
