timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-31T14:45:27Z,14446,,10,65300,65312,40.258575,0.2542309,False,447141
2026-08-31T14:45:27Z,15016,,1,71400,79400,41.160595,1.0999595,False,"448006,448013"
2026-08-31T14:45:27Z,14202,,3,61307,65000,37.935387,-0.94997513,False,599016
2026-08-31T14:45:27Z,18128,,2,65400,79400,41.142723,1.4057415,False,"470025,470070"
2026-08-31T14:45:27Z,18129,,16,79400,65400,41.122093,1.1274807,False,"448005,448025"
2026-08-31T14:45:27Z,15657,,8,78302,04040,41.93787,-0.36930138,False,448017
2026-08-31T14:45:27Z,04969,,17,17000,30100,41.09519,-4.4224668,False,121017
2026-08-31T14:45:27Z,18330,,2,60400,37606,38.976517,-3.9086404,False,599011
2026-08-31T14:45:27Z,04565,,15,17000,08223,41.503464,-5.483851,False,106061
2026-08-31T14:45:27Z,04325,,11,17000,20309,42.40626,-7.800583,True,730023
2026-08-31T14:45:27Z,02149,,7,54413,60000,39.145695,-3.8683097,False,112029
2026-08-31T14:45:27Z,04161,,2,17000,15410,40.516243,-3.683952,False,106056
2026-08-31T14:45:27Z,02142,,21,60000,54413,37.888023,-4.79042,True,112013
2026-08-31T14:45:27Z,15868,,0,79309,71801,41.74999,2.6429646,False,"449020,449026"
2026-08-31T14:45:27Z,15626,,6,78400,78600,41.64998,1.1381801,False,447069
2026-08-31T14:45:27Z,18218,,4,11000,10500,41.58277,-4.756555,False,470122
2026-08-31T14:45:27Z,15624,,10,78400,78600,41.725216,1.7689475,False,447058
2026-08-31T14:45:27Z,15866,,20,79315,71801,41.685665,2.4908714,False,447033
2026-08-31T14:45:27Z,18104,,3,14223,14104,43.391556,-3.8595774,False,470136
2026-08-31T14:45:27Z,04958,,1,30100,17000,40.901306,-4.0691433,False,121023
2026-08-31T14:45:27Z,71852,,5,14223,15211,43.307823,-4.231833,False,524027
2026-08-31T14:45:27Z,15870,,2,79315,71801,42.1374,2.9782841,False,447062
2026-08-31T14:45:27Z,17012,,7,18000,37500,39.907524,-5.270051,False,599043
2026-08-31T14:45:27Z,02136,,0,60000,05000,37.2352,-3.9132497,False,102005
2026-08-31T14:45:27Z,18063,,-2,10000,11300,42.346275,-3.7878168,False,449003
2026-08-31T14:45:27Z,02135,,10,51405,60000,38.668316,-4.31922,False,120054
2026-08-31T14:45:27Z,00632,,15,04040,30100,41.91702,-1.4235417,False,121010
2026-08-31T14:45:27Z,09725,,18,60000,87089,41.379074,2.139723,False,100020
2026-08-31T14:45:27Z,18181,,2,37200,60911,38.895573,-3.7097235,False,449043
2026-08-31T14:45:27Z,00192,,-1,17000,37606,40.38723,-3.676088,False,730024
2026-08-31T14:45:27Z,01161,,5,71801,60911,41.28376,1.612032,True,130029
2026-08-31T14:45:27Z,08359,,35,17000,10600,40.90937,-4.0920215,False,"114003,114004"
2026-08-31T14:45:27Z,35623,,2,65000,61307,39.34462,-0.41717094,False,599045
2026-08-31T14:45:27Z,13219,,0,50506,50500,37.73509,-5.242087,False,446045
2026-08-31T14:45:27Z,04151,,13,17000,15410,42.081776,-4.622531,False,106065
2026-08-31T14:45:27Z,18907,,4,10000,30110,40.588566,-4.3708777,False,599041
2026-08-31T14:45:27Z,01162,,18,60911,71801,39.988354,-0.051913284,True,130031
2026-08-31T14:45:27Z,15918,,19,71801,79315,41.78651,2.6848571,False,447061
2026-08-31T14:45:27Z,14302,,0,65000,65400,40.471718,0.45551574,False,470118
2026-08-31T14:45:27Z,18904,,0,30100,10000,40.971676,-5.648387,False,599042
2026-08-31T14:45:27Z,09162,,-1,08223,31412,42.42243,-8.635372,False,121026
2026-08-31T14:45:27Z,15510,,8,04040,78400,41.900074,0.12571199,False,448023
2026-08-31T14:45:27Z,15759,,-5,74200,04040,41.765617,-0.8220757,False,599005
2026-08-31T14:45:27Z,15043,,17,79400,73100,41.289734,1.2588545,False,470187
2026-08-31T14:45:27Z,18314,,-3,30100,10600,41.314034,-4.9119415,False,599013
2026-08-31T14:45:27Z,18032,,6,17000,03100,40.03505,-3.6186783,False,449012
2026-08-31T14:45:27Z,17221,,3,10400,10600,41.367634,-4.8355727,False,470156
2026-08-31T14:45:27Z,18035,,5,03100,17000,38.38447,-3.5072439,False,449035
2026-08-31T14:45:27Z,03931,,4,05000,50500,37.454273,-4.872348,True,102003
2026-08-31T14:45:27Z,05951,,2,65300,60000,39.971222,-3.5655127,False,100003
2026-08-31T14:45:27Z,02161,,9,51003,60000,37.887814,-4.7908916,False,100005
2026-08-31T14:45:27Z,05155,,0,03216,17000,40.049534,-2.5023139,False,106010
2026-08-31T14:45:27Z,02160,,-2,60000,51003,39.107292,-3.8844268,True,103020
2026-08-31T14:45:27Z,01192,,7,60911,71801,38.34575,-0.49744627,True,130043
2026-08-31T14:45:27Z,14518,,0,61200,61307,37.818768,-0.95074505,False,592055
2026-08-31T14:45:27Z,05152,,34,17000,60911,39.710655,-1.9321842,True,112023
2026-08-31T14:45:27Z,02165,,19,51405,60000,36.51997,-6.1609387,True,"120058,120064"
2026-08-31T14:45:27Z,02164,,24,60000,51405,40.150562,-3.7620893,False,130032
2026-08-31T14:45:27Z,34123,,7,71801,04307,41.95743,2.8080902,False,103016
2026-08-31T14:45:27Z,17907,,6,40100,18000,39.901703,-6.252429,False,599044
2026-08-31T14:45:27Z,02163,,11,54413,60000,37.82586,-4.97093,True,"102002,102011"
2026-08-31T14:45:27Z,05153,,-4,60911,17000,38.92436,-1.7613031,True,112030
2026-08-31T14:45:27Z,17505,,0,79400,71300,41.191326,1.5949636,False,447090
2026-08-31T14:45:27Z,12455,,0,31400,22308,42.280903,-8.66229,False,599009
2026-08-31T14:45:27Z,14476,,27,60902,60913,38.40502,-0.6359326,False,447010
2026-08-31T14:45:27Z,04181,,18,60911,15410,39.019978,-1.8707778,True,106012
2026-08-31T14:45:27Z,14477,,3,60913,60902,38.5979,-0.8576902,False,447019
2026-08-31T14:45:27Z,15726,,1,71801,79309,41.56671,2.276831,False,449028
2026-08-31T14:45:27Z,13942,,0,05000,56310,37.22,-2.9452653,False,599010
2026-08-31T14:45:27Z,71872,,0,05657,14223,43.41676,-3.8412597,False,438008
2026-08-31T14:45:27Z,13032,,20,51003,51405,37.183376,-5.790233,False,449045
2026-08-31T14:45:27Z,18040,,11,17000,60600,39.27926,-2.7721462,False,449057
2026-08-31T14:45:27Z,00530,,33,71801,80100,41.5294,-0.26348037,True,"120004,120012"
2026-08-31T14:45:27Z,01463,,0,65000,61307,38.631767,-0.867864,True,"252048,6B4"
2026-08-31T14:45:27Z,02156,,4,60000,51003,38.271233,-4.5762296,False,112027
2026-08-31T14:45:27Z,04334,,2,31412,17000,42.632565,-8.133377,False,106055
2026-08-31T14:45:27Z,02151,,11,51003,60000,38.28749,-4.5726748,True,102016
2026-08-31T14:45:27Z,09742,,7,87303,71801,43.412224,3.6923382,False,100022
2026-08-31T14:45:27Z,05382,,6,22100,60911,42.261005,-7.8293667,False,112021
2026-08-31T14:45:27Z,01460,,28,61307,65000,38.97561,-0.5779141,True,"252074,6B7"
2026-08-31T14:45:27Z,05143,,-5,60911,17000,40.27424,-3.7138088,True,112003
2026-08-31T14:45:27Z,02152,,1,60000,54413,38.67118,-4.2871017,False,102009
2026-08-31T14:45:27Z,14003,,2,65000,60911,38.878006,-0.75378776,False,447153
2026-08-31T15:00:59Z,18014,,25,11300,10000,42.690903,-2.9411867,False,449046
2026-08-31T15:00:59Z,13083,,5,50500,51003,37.765976,-5.223226,False,449053
2026-08-31T15:00:59Z,00609,,5,60000,80100,41.742584,-1.1701021,False,120051
2026-08-31T15:00:59Z,18131,,-1,79400,65400,41.234848,1.7921678,False,449032
2026-08-31T15:00:59Z,13089,,-4,43019,42008,37.367924,-6.962086,False,598014
2026-08-31T15:00:59Z,18012,,5,11300,10000,41.047115,-4.70175,False,449044
2026-08-31T15:00:59Z,00606,,7,80100,60000,41.75108,-1.1536647,False,120059
2026-08-31T15:00:59Z,18130,,1,65400,79400,40.783714,0.67758167,False,447026
2026-08-31T15:00:59Z,17041,,10,37200,17000,40.034863,-3.6184845,False,449047
2026-08-31T15:00:59Z,00280,,1,11200,13200,42.951378,-2.9008977,False,440207
2026-08-31T15:00:59Z,05178,,4,10600,60911,40.47404,-3.6807764,False,106003
2026-08-31T15:00:59Z,08169,,15,17000,10600,40.925774,-4.147356,False,"114001,114011"
2026-08-31T15:00:59Z,03152,,25,71801,60000,41.632263,-0.99596155,True,103007
2026-08-31T15:00:59Z,08166,,5,71801,78400,41.413265,1.0039681,False,120009
2026-08-31T15:00:59Z,15700,,14,71801,79300,41.792393,2.6908736,False,"449027,449030"
2026-08-31T15:00:59Z,05170,,2,15100,03216,40.741207,-3.7322655,True,112001
2026-08-31T15:00:59Z,08161,,3,37700,60000,39.27631,-3.8808773,False,104008
2026-08-31T15:00:59Z,08162,,5,60000,92102,40.373554,-3.6801155,False,121006
2026-08-31T15:00:59Z,12431,,8,31412,22308,42.67166,-8.72584,False,599018
2026-08-31T15:00:59Z,18777,,2,37606,37200,38.735096,-5.541721,False,599033
2026-08-31T15:00:59Z,18027,,2,65000,60400,39.41518,-0.39333612,False,470115
2026-08-31T15:00:59Z,00437,,-3,13200,71801,42.70116,-2.9238243,False,120052
2026-08-31T15:00:59Z,03308,,18,71801,60000,41.060905,-2.42852,False,103013
2026-08-31T15:00:59Z,18021,,30,71100,11200,42.84625,-2.3890216,False,470123
2026-08-31T15:00:59Z,18023,,4,71100,80100,41.658775,-0.9107285,False,449054
2026-08-31T15:00:59Z,17056,,2,04040,71300,41.320477,-0.4270649,False,448007
2026-08-31T15:00:59Z,03942,,50,71801,51003,41.177597,1.3635746,True,"102010,102015"
2026-08-31T15:00:59Z,03305,,9,60000,71801,41.51974,-1.424852,False,"103002,103019"
2026-08-31T15:00:59Z,17050,,7,71300,79400,41.280994,1.9821362,False,447040
2026-08-31T15:00:59Z,08835,,2,54413,05000,37.043457,-4.6692204,False,104005
2026-08-31T15:00:59Z,00279,,5,56310,17000,37.184822,-2.8395693,True,"334006,6B17"
2026-08-31T15:00:59Z,03143,,20,60000,04307,41.560665,0.08086878,True,100019
2026-08-31T15:00:59Z,05162,,-4,17000,60911,40.034084,-2.143894,True,112018
2026-08-31T15:00:59Z,08155,,13,51003,54413,37.359573,-4.822577,False,104004
2026-08-31T15:00:59Z,12608,,18,22200,20200,42.350533,-7.872692,False,470008
2026-08-31T15:00:59Z,13015,,6,51405,51003,37.155544,-5.789902,False,449008
2026-08-31T15:00:59Z,08150,,5,60000,37700,38.735878,-4.0852547,False,100011
2026-08-31T15:00:59Z,05161,,0,03216,03208,39.534298,-1.1634649,True,112015
2026-08-31T15:00:59Z,05160,,8,17000,03216,40.198307,-3.74975,False,106008
2026-08-31T15:00:59Z,13014,,4,51003,51405,37.28854,-5.9289675,False,449015
2026-08-31T15:00:59Z,18029,,4,11200,71100,42.652683,-1.6456915,False,470100
2026-08-31T15:00:59Z,71802,,8,05193,21010,43.686348,-7.84965,False,529003
2026-08-31T15:00:59Z,12600,,1,20200,15100,42.433468,-5.887526,False,470106
2026-08-31T15:00:59Z,71822,,23,05571,15211,43.36128,-5.5090475,False,529005
2026-08-31T15:00:59Z,17026,,17,37500,18000,40.03102,-3.9029214,False,599004
2026-08-31T15:00:59Z,18076,,13,81100,71100,41.82614,-1.2439785,False,470203
2026-08-31T15:00:59Z,18073,,16,71100,81100,42.441612,-2.2862103,False,448002
2026-08-31T15:00:59Z,02124,,35,60000,51405,36.680096,-6.1262903,True,130038
2026-08-31T15:00:59Z,00622,,29,71801,08223,42.280014,-4.982649,True,130010
2026-08-31T15:00:59Z,04786,,-3,81100,17000,42.620773,-2.846706,False,121029
2026-08-31T15:00:59Z,00621,,14,08223,71801,42.88704,-2.1792076,True,130037
2026-08-31T15:00:59Z,05750,,4,17000,03216,39.510345,-1.639551,False,112016
2026-08-31T15:00:59Z,04143,,2,60911,14223,43.08226,-4.0737524,True,130008
2026-08-31T15:00:59Z,12538,,1,22308,31412,43.113174,-8.471071,False,599040
2026-08-31T15:00:59Z,04140,,0,15410,60911,42.67241,-5.629837,True,130003
2026-08-31T15:00:59Z,01152,,27,65000,04307,40.67068,0.51047647,False,130033
2026-08-31T15:00:59Z,04142,,128,14223,17000,43.08226,-4.0737524,True,130006
2026-08-31T15:00:59Z,15642,,-8,04040,74217,41.993057,-0.65657085,False,594014
2026-08-31T15:00:59Z,71813,,9,21010,15211,43.686348,-7.84965,False,527013
2026-08-31T15:00:59Z,71833,,22,15211,14223,43.344017,-5.360661,False,527015
2026-08-31T15:00:59Z,18003,,9,10000,11000,40.571472,-3.9525971,False,"449006,449017"
2026-08-31T15:00:59Z,18004,,2,10600,10000,40.577015,-3.9599369,False,449051
2026-08-31T15:00:59Z,71832,,11,15211,21010,43.550995,-6.152206,False,527021
2026-08-31T15:00:59Z,15014,,15,71400,79400,41.39203,2.1646564,False,447059
2026-08-31T15:00:59Z,17032,,10,35400,37606,38.9169,-6.642669,True,730019
2026-08-31T15:00:59Z,15013,,6,79400,71400,41.113213,1.1501462,False,447034
2026-08-31T15:00:59Z,00694,,38,50300,71801,38.992287,-0.524618,True,130030
2026-08-31T15:00:59Z,04257,,1,17000,11208,42.483746,-3.3949683,True,121022
2026-08-31T15:00:59Z,05863,,0,61200,60000,38.4585,-0.8362502,False,112007
2026-08-31T15:00:59Z,05742,,-2,60000,61200,38.345802,-0.49776918,False,112011
2026-08-31T15:00:59Z,00697,,5,71801,50300,38.139103,-3.5640838,True,130044
2026-08-31T15:00:59Z,34712,,3,04307,71801,41.979485,2.8160644,False,120006
2026-08-31T15:00:59Z,08575,,1,05000,51003,37.167076,-4.1915007,False,104017
2026-08-31T15:00:59Z,03162,,19,04307,60000,41.32154,1.1888124,True,103022
2026-08-31T15:00:59Z,03163,,0,60000,04307,40.680096,-3.0640204,True,103018
2026-08-31T15:00:59Z,14446,,9,65300,65312,40.41129,0.38690817,False,447141
2026-08-31T15:00:59Z,15016,,0,71400,79400,41.111366,1.2533424,False,"448006,448013"
2026-08-31T15:00:59Z,15015,,-1,79400,71400,41.379448,2.1409888,False,449038
2026-08-31T15:00:59Z,14202,,3,61307,65000,37.99562,-1.04445,False,599016
2026-08-31T15:00:59Z,18128,,3,65400,79400,41.185974,1.524699,False,"470025,470070"
2026-08-31T15:00:59Z,18129,,13,79400,65400,40.999844,0.9126038,False,"448005,448025"
2026-08-31T15:00:59Z,15657,,9,78302,04040,41.989006,-0.66582674,False,448017
2026-08-31T15:00:59Z,18212,,9,11000,10600,41.916935,-4.496459,False,599007
2026-08-31T15:00:59Z,04969,,15,17000,30100,41.291042,-4.922057,False,121017
2026-08-31T15:00:59Z,18330,,3,60400,37606,38.882275,-3.982278,False,599011
2026-08-31T15:00:59Z,04565,,18,17000,08223,41.517937,-5.772168,False,106061
2026-08-31T15:00:59Z,04325,,10,17000,20309,42.443825,-7.6408825,True,730023
2026-08-31T15:00:59Z,02149,,3,54413,60000,39.744236,-3.8154166,False,112029
2026-08-31T15:00:59Z,02142,,22,60000,54413,37.65143,-4.9610834,True,112013
2026-08-31T15:00:59Z,15626,,9,78400,78600,41.680935,1.3036046,False,447069
2026-08-31T15:00:59Z,15868,,-1,79309,71801,41.644615,2.4162889,False,"449020,449026"
2026-08-31T15:00:59Z,18218,,5,11000,10500,41.48882,-4.7730064,False,470122
2026-08-31T15:00:59Z,15624,,10,78400,78600,41.73883,1.6292715,False,447058
2026-08-31T15:00:59Z,15866,,19,79315,71801,41.59965,2.2916028,False,447033
2026-08-31T15:00:59Z,18104,,8,14223,14104,43.376774,-3.8942664,False,470136
2026-08-31T15:00:59Z,04958,,-1,30100,17000,40.490086,-3.6762254,False,121023
2026-08-31T15:00:59Z,71852,,5,14223,15211,43.307823,-4.231833,False,524027
2026-08-31T15:00:59Z,15870,,0,79315,71801,42.035507,2.9091346,False,447062
2026-08-31T15:00:59Z,17012,,10,18000,37500,39.894356,-5.5504417,False,599043
2026-08-31T15:00:59Z,18063,,-2,10000,11300,42.371,-3.6662495,False,449003
2026-08-31T15:00:59Z,02135,,12,51405,60000,38.79379,-4.073996,False,120054
2026-08-31T15:00:59Z,00632,,11,04040,30100,42.170177,-1.6846551,False,121010
2026-08-31T15:00:59Z,09725,,18,60000,87089,41.421906,2.1936398,False,100020
2026-08-31T15:00:59Z,18181,,1,37200,60911,39.061356,-3.604076,False,449043
2026-08-31T15:00:59Z,00192,,1,17000,37606,40.329258,-3.771048,False,730024
2026-08-31T15:00:59Z,01161,,8,71801,60911,41.19195,1.2716318,True,130029
2026-08-31T15:00:59Z,08359,,37,17000,10600,41.188652,-4.5238724,False,"114003,114004"
2026-08-31T15:00:59Z,35623,,-3,65000,61307,39.096237,-0.4610689,False,599045
2026-08-31T15:00:59Z,13219,,4,50506,50500,37.776745,-5.1993876,False,446045
2026-08-31T15:00:59Z,03981,,1,51003,03216,37.58526,-5.660337,False,112022
2026-08-31T15:00:59Z,04151,,8,17000,15410,42.439564,-5.3229995,False,106065
2026-08-31T15:00:59Z,18907,,4,10000,30110,40.60864,-4.5219393,False,599041
2026-08-31T15:00:59Z,09167,,0,61200,60911,38.04625,-0.99664724,False,104001
2026-08-31T15:00:59Z,01162,,18,60911,71801,40.19908,0.18581507,True,130031
2026-08-31T15:00:59Z,15918,,18,71801,79315,41.8412,2.8006039,False,447061
2026-08-31T15:00:59Z,14302,,30,65000,65400,40.471718,0.45551574,False,470118
2026-08-31T15:00:59Z,18904,,0,30100,10000,40.97219,-5.4306583,False,599042
2026-08-31T15:00:59Z,09162,,0,08223,31412,42.596596,-8.750574,False,121026
2026-08-31T15:00:59Z,15510,,11,04040,78400,41.913868,0.19691658,False,448023
2026-08-31T15:00:59Z,15759,,0,74200,04040,41.629963,-0.8570443,False,599005
2026-08-31T15:00:59Z,18314,,0,30100,10600,41.45403,-4.7867928,False,599013
2026-08-31T15:00:59Z,18032,,13,17000,03100,39.883823,-3.734412,False,449012
2026-08-31T15:00:59Z,18035,,5,03100,17000,38.56657,-3.491956,False,449035
2026-08-31T15:00:59Z,17221,,5,10400,10600,41.626736,-4.7383285,False,470156
2026-08-31T15:00:59Z,15044,,8,73100,79400,41.289734,1.2588545,False,470187
2026-08-31T15:00:59Z,03931,,1,05000,50500,37.833084,-4.9598703,True,102003
2026-08-31T15:00:59Z,04345,,15,17000,31412,42.25614,-7.814075,False,106062
2026-08-31T15:00:59Z,05951,,-3,65300,60000,40.34916,-3.6669312,False,100003
2026-08-31T15:00:59Z,02162,,20,60000,54413,40.329376,-3.6498754,True,"102014,112004"
2026-08-31T15:00:59Z,02161,,14,51003,60000,38.030144,-4.5573974,False,100005
2026-08-31T15:00:59Z,05155,,0,03216,17000,39.952827,-3.3796778,False,106010
2026-08-31T15:00:59Z,02160,,-2,60000,51003,38.848766,-4.0226326,True,103020
2026-08-31T15:00:59Z,01192,,5,60911,71801,38.40626,-0.69661486,True,130043
2026-08-31T15:00:59Z,05152,,33,17000,60911,39.08181,-1.9344865,True,112023
2026-08-31T15:00:59Z,02165,,25,51405,60000,36.604443,-6.2165813,True,"120058,120064"
2026-08-31T15:00:59Z,02164,,22,60000,51405,39.608097,-3.7958252,False,130032
2026-08-31T15:00:59Z,17907,,2,40100,18000,40.022255,-6.099611,False,599044
2026-08-31T15:00:59Z,02163,,15,54413,60000,37.90522,-4.747737,True,"102002,102011"
2026-08-31T15:00:59Z,05153,,-3,60911,17000,39.36525,-2.0086882,True,112030
2026-08-31T15:00:59Z,17505,,3,79400,71300,41.14703,1.4175884,False,447090
2026-08-31T15:00:59Z,04181,,16,60911,15410,39.572758,-1.9633723,True,106012
2026-08-31T15:00:59Z,15726,,1,71801,79309,41.671978,2.46657,False,449028
2026-08-31T15:00:59Z,13942,,1,05000,56310,37.184525,-2.8391483,False,599010
2026-08-31T15:00:59Z,13032,,18,51003,51405,36.930943,-6.09183,False,449045
2026-08-31T15:00:59Z,00530,,34,71801,80100,41.62477,-0.85672706,True,"120004,120012"
2026-08-31T15:00:59Z,18040,,10,17000,60600,39.251415,-2.4109387,False,449057
2026-08-31T15:00:59Z,01463,,0,65000,61307,38.48479,-0.80087405,True,"252048,6B4"
2026-08-31T15:00:59Z,02156,,4,60000,51003,37.920048,-4.7065907,False,112027
2026-08-31T15:00:59Z,04334,,0,31412,17000,42.359272,-7.8953485,False,106055
2026-08-31T15:00:59Z,02151,,12,51003,60000,38.671616,-4.2921033,True,102016
2026-08-31T15:00:59Z,09742,,7,87303,71801,43.32173,3.3189316,False,100022
2026-08-31T15:00:59Z,01460,,26,61307,65000,39.12052,-0.45463043,True,"252074,6B7"
2026-08-31T15:00:59Z,05143,,1,60911,17000,40.401405,-3.6849267,True,112003
2026-08-31T15:00:59Z,02152,,4,60000,54413,38.266544,-4.575145,False,102009
2026-08-31T15:00:59Z,14003,,0,65000,60911,38.755,-0.9321481,False,447153
2026-08-31T15:15:28Z,18014,,25,11300,10000,42.542717,-3.3190804,False,449046
2026-08-31T15:15:28Z,13083,,5,50500,51003,37.70739,-5.3416224,False,449053
2026-08-31T15:15:28Z,00609,,15,60000,80100,41.845676,-1.2829124,False,120051
2026-08-31T15:15:28Z,18131,,-2,79400,65400,41.188576,1.5649712,False,449032
2026-08-31T15:15:28Z,13089,,1,43019,42008,37.651955,-6.876347,False,598014
2026-08-31T15:15:28Z,18012,,1,11300,10000,40.679913,-4.685991,False,449044
2026-08-31T15:15:28Z,14450,,3,65300,65312,40.064953,0.10160823,False,447091
2026-08-31T15:15:28Z,00606,,24,80100,60000,41.733234,-1.1818117,False,120059
2026-08-31T15:15:28Z,18130,,0,65400,79400,40.88749,0.8019296,False,447026
2026-08-31T15:15:28Z,17041,,0,37200,17000,40.357563,-3.6830761,False,449047
2026-08-31T15:15:28Z,00280,,1,11200,13200,43.013687,-2.966862,False,440207
2026-08-31T15:15:28Z,05178,,4,10600,60911,40.401474,-3.6851254,False,106003
2026-08-31T15:15:28Z,08169,,13,17000,10600,41.272274,-4.678988,False,"114001,114011"
2026-08-31T15:15:28Z,03152,,26,71801,60000,41.480717,-1.5264131,True,103007
2026-08-31T15:15:28Z,08166,,5,71801,78400,41.61929,0.6350768,False,120009
2026-08-31T15:15:28Z,15700,,13,71801,79300,41.92706,2.8060277,False,"449027,449030"
2026-08-31T15:15:28Z,05170,,2,15100,03216,40.474796,-3.6804492,True,112001
2026-08-31T15:15:28Z,08161,,2,37700,60000,39.77885,-3.8337984,False,104008
2026-08-31T15:15:28Z,08162,,10,60000,92102,40.015717,-3.8288145,False,121006
2026-08-31T15:15:28Z,12431,,7,31412,22308,42.57282,-8.687296,False,599018
2026-08-31T15:15:28Z,18777,,1,37606,37200,38.696487,-5.2903996,False,599033
2026-08-31T15:15:28Z,18027,,2,65000,60400,39.273006,-0.43083167,False,470115
2026-08-31T15:15:28Z,00437,,8,13200,71801,42.681942,-2.9580574,False,120052
2026-08-31T15:15:28Z,03308,,18,71801,60000,40.82223,-2.8934753,False,103013
2026-08-31T15:15:28Z,18021,,30,71100,11200,42.84904,-2.5145676,False,470123
2026-08-31T15:15:28Z,18023,,7,71100,80100,41.771507,-1.1123801,False,449054
2026-08-31T15:15:28Z,17056,,5,04040,71300,41.224564,-0.43822885,False,448007
2026-08-31T15:15:28Z,03942,,51,71801,51003,41.28139,1.186191,True,"102010,102015"
2026-08-31T15:15:28Z,03305,,8,60000,71801,41.653442,-1.0737684,False,"103002,103019"
2026-08-31T15:15:28Z,17050,,14,71300,79400,41.349247,2.114892,False,447040
2026-08-31T15:15:28Z,08835,,0,54413,05000,37.118515,-4.4238772,False,104005
2026-08-31T15:15:28Z,00279,,4,56310,17000,37.279465,-3.0843823,True,"334006,6B17"
2026-08-31T15:15:28Z,02173,,0,54413,60000,36.84688,-4.684865,True,102013
2026-08-31T15:15:28Z,03143,,18,60000,04307,41.53399,0.78822076,True,100019
2026-08-31T15:15:28Z,02176,,0,60000,51003,40.362705,-3.6757517,False,112025
2026-08-31T15:15:28Z,05162,,0,17000,60911,39.8189,-1.9994072,True,112018
2026-08-31T15:15:28Z,12608,,18,22200,20200,42.350533,-7.872692,False,470008
2026-08-31T15:15:28Z,08155,,1,51003,54413,36.806942,-4.6672187,False,104004
2026-08-31T15:15:28Z,13015,,3,51405,51003,37.28937,-5.9366035,False,449008
2026-08-31T15:15:28Z,15038,,-2,71210,79400,41.16996,0.5869066,False,447173
2026-08-31T15:15:28Z,05161,,0,03216,03208,39.53023,-1.900378,True,112015
2026-08-31T15:15:28Z,05160,,5,17000,03216,39.962948,-3.2076879,False,106008
2026-08-31T15:15:28Z,13014,,7,51003,51405,37.141914,-5.7999225,False,449015
2026-08-31T15:15:28Z,18029,,9,11200,71100,42.525692,-1.6711937,False,470100
2026-08-31T15:15:28Z,71802,,8,05193,21010,43.665974,-7.902474,False,529003
2026-08-31T15:15:28Z,12600,,-5,20200,15100,42.550068,-5.638,False,470106
2026-08-31T15:15:28Z,71822,,23,05571,15211,43.38045,-5.582643,False,529005
2026-08-31T15:15:28Z,17026,,16,37500,18000,40.12482,-3.8430066,False,599004
2026-08-31T15:15:28Z,18076,,14,81100,71100,41.771507,-1.1123801,False,470203
2026-08-31T15:15:28Z,02366,,7,60000,56310,39.84613,-3.8628109,True,730021
2026-08-31T15:15:28Z,02124,,43,60000,51405,36.60378,-6.2177763,True,130038
2026-08-31T15:15:28Z,00622,,27,71801,08223,42.514847,-5.558757,True,130010
2026-08-31T15:15:28Z,04786,,-3,81100,17000,42.620766,-2.8467097,False,121029
2026-08-31T15:15:28Z,00621,,11,08223,71801,42.914845,-1.8499252,True,130037
2026-08-31T15:15:28Z,05750,,3,17000,03216,39.45998,-0.8904029,False,112016
2026-08-31T15:15:28Z,04143,,21,60911,14223,43.122612,-4.082603,True,130008
2026-08-31T15:15:28Z,12538,,4,22308,31412,43.29754,-8.444202,False,599040
2026-08-31T15:15:28Z,03172,,1,71801,60000,41.47588,1.8794864,True,103025
2026-08-31T15:15:28Z,04140,,0,15410,60911,42.595062,-5.5819435,True,130003
2026-08-31T15:15:28Z,01152,,26,65000,04307,40.889027,0.80339146,False,130033
2026-08-31T15:15:28Z,04142,,130,14223,17000,43.00072,-4.1343617,True,130006
2026-08-31T15:15:28Z,15642,,-5,04040,74217,41.975105,-0.5266435,False,594014
2026-08-31T15:15:28Z,71813,,9,21010,15211,43.686348,-7.84965,False,527013
2026-08-31T15:15:28Z,71833,,20,15211,14223,43.38749,-5.188415,False,527015
2026-08-31T15:15:28Z,18003,,7,10000,11000,40.60354,-4.0970407,False,"449006,449017"
2026-08-31T15:15:28Z,18004,,2,10600,10000,40.48347,-3.8543093,False,449051
2026-08-31T15:15:28Z,71832,,11,15211,21010,43.550995,-6.152206,False,527021
2026-08-31T15:15:28Z,18083,,7,60911,37200,38.414875,-0.58529335,False,449036
2026-08-31T15:15:28Z,00694,,41,50300,71801,39.23184,-0.43761012,True,130030
2026-08-31T15:15:28Z,13909,,1,54413,51003,36.697006,-4.475328,False,598010
2026-08-31T15:15:28Z,04257,,1,17000,11208,42.623966,-3.1633313,True,121022
2026-08-31T15:15:28Z,05863,,0,61200,60000,38.8251,-0.98316246,False,112007
2026-08-31T15:15:28Z,05742,,0,60000,61200,38.39446,-0.7150776,False,112011
2026-08-31T15:15:28Z,34712,,4,04307,71801,41.72532,2.563442,False,120006
2026-08-31T15:15:28Z,04254,,43,08223,17000,41.51592,-5.73974,False,106060
2026-08-31T15:15:28Z,04375,,4,17000,31412,40.476364,-3.6797996,False,106058
2026-08-31T15:15:28Z,08179,,4,17000,10600,40.59644,-3.7185798,False,114008
2026-08-31T15:15:28Z,08575,,-1,05000,51003,37.04491,-4.527677,False,104017
