timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-10T08:45:23Z,04687,,-3,17000,81100,42.399498,-3.5341141,False,121006
2026-08-10T08:45:23Z,09730,,0,87089,60000,43.06447,3.0243165,False,100020
2026-08-10T08:45:23Z,03073,,10,60000,04307,41.17838,1.3924558,True,"103002,103007"
2026-08-10T08:45:23Z,15908,,-1,71801,79315,41.97233,2.8140147,False,447173
2026-08-10T08:45:23Z,05890,,2,60000,65300,40.033226,-2.1426806,False,100014
2026-08-10T08:45:23Z,15623,,4,78600,78400,41.650806,1.1299868,False,447061
2026-08-10T08:45:23Z,05093,,0,60911,17000,39.233643,-1.9945304,True,112001
2026-08-10T08:45:23Z,15622,,3,78400,78600,41.72556,1.7691168,False,447137
2026-08-10T08:45:23Z,05092,,0,15100,60911,38.921745,-1.7605506,False,112005
2026-08-10T08:45:23Z,05095,,6,03216,17000,40.04551,-2.270323,False,106015
2026-08-10T08:45:23Z,14020,,8,65000,65400,40.75286,0.61190593,False,447008
2026-08-10T08:45:23Z,71850,,10,14223,15211,43.42085,-4.758936,False,527019
2026-08-10T08:45:23Z,18061,,44,10000,11505,40.52803,-4.2542567,False,449051
2026-08-10T08:45:23Z,18183,,7,60911,37200,38.44532,-0.81501484,False,449057
2026-08-10T08:45:23Z,03982,,5,03216,51003,39.940712,-3.499463,False,112018
2026-08-10T08:45:23Z,00631,,43,30100,04040,42.46457,-3.447235,False,121029
2026-08-10T08:45:23Z,02096,,7,60000,51003,38.244728,-4.567925,False,112027
2026-08-10T08:45:23Z,00190,,10,17000,37606,39.895306,-4.9882607,False,730019
2026-08-10T08:45:23Z,12526,,4,22308,31412,42.82709,-8.614907,False,599017
2026-08-10T08:45:23Z,05763,,9,61200,11014,41.713146,-4.6635475,False,112012
2026-08-10T08:45:23Z,02093,,2,54413,60000,37.987034,-4.5771136,True,102003
2026-08-10T08:45:23Z,02494,,4,60000,51003,38.64084,-4.360824,False,121027
2026-08-10T08:45:23Z,15634,,0,78400,78500,41.616543,0.65629303,False,447063
2026-08-10T08:45:23Z,05083,,-4,60911,17000,40.237064,-3.744009,True,112030
2026-08-10T08:45:23Z,02092,,7,60000,54413,38.70558,-4.0967307,True,"112004,112009"
2026-08-10T08:45:23Z,02091,,12,51003,60000,38.138348,-4.521005,False,100004
2026-08-10T08:45:23Z,18901,,1,10000,30110,40.968243,-5.6544538,False,599022
2026-08-10T08:45:23Z,15042,,19,73100,79400,41.303207,2.0106356,False,470117
2026-08-10T08:45:23Z,18033,,-130,03100,17000,39.395874,-3.2055266,False,449049
2026-08-10T08:45:23Z,13020,,7,51003,51405,36.975636,-6.0297227,False,449045
2026-08-10T08:45:23Z,18030,,18,17000,03100,39.71942,-3.4943016,False,"449043,449056"
2026-08-10T08:45:23Z,01112,,0,60911,71801,39.16486,-0.44879657,True,130031
2026-08-10T08:45:23Z,03930,,48,71801,51003,41.528202,-0.060329568,True,"102005,102012"
2026-08-10T08:45:23Z,01071,,46,71801,60911,39.47008,-0.3346956,True,130030
2026-08-10T08:45:23Z,05273,,-2,60911,22100,41.289062,-4.9025197,False,112022
2026-08-10T08:45:23Z,09112,,1,08223,31412,42.23593,-8.709424,False,"121022,121024"
2026-08-10T08:45:23Z,02285,,47,43019,60000,37.874866,-4.823867,True,120064
2026-08-10T08:45:23Z,04186,,31,13200,17000,41.708965,-4.6695023,True,130007
2026-08-10T08:45:23Z,16019,,32,11014,80100,42.84904,-2.5145676,False,470174
2026-08-10T08:45:23Z,03091,,0,60000,71801,41.527176,-0.17021713,True,103010
2026-08-10T08:45:23Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592208
2026-08-10T08:45:23Z,03092,,7,04307,60000,41.658527,-0.9113471,True,103001
2026-08-10T08:45:23Z,03093,,20,60000,04307,41.19613,-2.1632063,True,103017
2026-08-10T08:45:23Z,17501,,4,79400,71300,41.176014,1.0477027,False,447175
2026-08-10T08:45:23Z,14123,,12,65000,61200,38.11195,-0.88784146,False,599016
2026-08-10T08:45:23Z,01101,,8,04307,60911,41.36723,1.7225045,True,130044
2026-08-10T08:45:23Z,00533,,21,80100,71801,42.00897,-1.5361838,True,120011
2026-08-10T08:45:23Z,09107,,0,61200,60911,38.26606,-0.7520723,False,104006
2026-08-10T08:45:23Z,04056,,36,11500,17000,40.924458,-4.144485,False,121019
2026-08-10T08:45:23Z,09105,,2,60911,61200,38.371185,-0.6141406,False,104018
2026-08-10T08:45:23Z,03083,,-2,60000,71801,41.62509,0.550805,True,103004
2026-08-10T08:45:23Z,09101,,1,31412,22100,42.769283,-8.363236,False,121003
2026-08-10T08:45:23Z,15854,,0,79315,71801,41.546787,2.2364836,False,447075
2026-08-10T08:45:23Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470046
2026-08-10T08:45:23Z,03082,,12,71801,60000,41.216755,-2.1189392,True,100013
2026-08-10T08:45:23Z,12623,,25,22100,22200,42.30754,-8.0920725,True,594005
2026-08-10T08:45:23Z,15856,,4,79315,71801,42.130318,2.9725044,False,447162
2026-08-10T08:45:23Z,13953,,2,56310,05000,37.316593,-3.1269274,False,599010
2026-08-10T08:45:23Z,14404,,1,60600,65000,38.877613,-1.1340421,False,599014
2026-08-10T08:45:23Z,35604,,21,61307,65000,38.75933,-0.92627186,False,"599006,599015"
2026-08-10T08:46:49Z,00605,,2,60000,80100,40.33893,-3.615071,True,120007
2026-08-10T08:46:49Z,15780,,5,79309,71801,41.8412,2.8006039,False,"449023,449029"
2026-08-10T08:46:49Z,71801,,0,21010,05193,43.488102,-8.230719,False,527031
2026-08-10T08:46:49Z,02109,,2,54413,60000,36.755802,-4.615842,False,112029
2026-08-10T08:46:49Z,18010,,8,11208,10000,41.64153,-4.727602,False,449011
2026-08-10T08:46:49Z,02104,,13,60000,51405,39.9822,-3.8385491,True,"120054,120058"
2026-08-10T08:46:49Z,00601,,14,60000,80100,42.55986,-1.6478332,False,120063
2026-08-10T08:46:49Z,02108,,0,60000,54413,40.3417,-3.65967,False,112025
2026-08-10T08:46:49Z,18093,,8,79400,65400,41.125504,1.2898797,False,"447039,447040"
2026-08-10T08:46:49Z,04364,,6,31412,17000,40.485455,-3.6755784,False,106056
2026-08-10T08:46:49Z,01092,,29,60911,71801,40.28254,0.22187796,True,130043
2026-08-10T08:46:49Z,04086,,18,11500,17000,42.852417,-2.7382517,True,130026
2026-08-10T08:46:49Z,03272,,-4,74200,60000,40.40091,-3.6808743,False,102002
2026-08-10T08:46:49Z,04087,,12,11200,11500,42.851486,-2.7476208,True,120055
2026-08-10T08:46:49Z,13007,,4,51405,51003,36.930943,-6.09183,False,449050
2026-08-10T08:46:49Z,15032,,-1,71300,79400,41.111515,1.1633404,False,447180
2026-08-10T08:46:49Z,09090,,1,22100,31412,42.94156,-8.484315,True,121018
2026-08-10T08:46:49Z,00438,,11,71801,13200,41.594616,-0.82624626,False,120062
2026-08-10T08:46:49Z,15036,,-2,71300,79400,41.096397,0.76900184,False,447034
2026-08-10T08:46:49Z,15034,,14,71400,79400,41.363136,2.1162655,False,470119
2026-08-10T08:46:49Z,18024,,-4,37200,65000,39.44741,-0.3829797,False,470090
2026-08-10T08:46:49Z,03304,,5,71801,60000,41.411087,1.0207422,False,103020
2026-08-10T08:46:49Z,03943,,18,51003,71801,38.983727,-3.9122014,False,"102006,102014"
2026-08-10T08:46:49Z,00276,,8,17000,56310,38.763256,-3.396128,False,"334023,6B7"
2026-08-10T08:46:49Z,05962,,1,17000,61200,40.001366,-2.938709,False,106008
2026-08-10T08:46:49Z,03303,,1,60000,71801,40.402794,-3.4999917,False,103024
2026-08-10T08:46:49Z,04475,,17,17000,08223,42.244255,-7.775025,False,106062
2026-08-10T08:46:49Z,01081,,14,04307,65000,39.88563,-0.11622415,True,130033
2026-08-10T08:46:49Z,04073,,-29,17000,14223,43.26582,-4.067524,True,130006
2026-08-10T08:46:49Z,04072,,4,14223,60911,41.06219,-4.385513,True,130009
2026-08-10T08:46:49Z,18304,,4,10600,30110,40.979233,-5.6317315,False,594016
2026-08-10T08:46:49Z,15640,,14,04040,74217,42.372402,-0.7368663,False,594014
2026-08-10T08:46:49Z,08109,,2,17000,10600,40.918446,-4.125191,False,114002
2026-08-10T08:46:49Z,00622,,26,71801,08223,41.626366,0.53836185,True,130039
2026-08-10T08:46:49Z,00621,,0,08223,71801,42.465157,-7.2872086,False,130008
2026-08-10T08:46:49Z,18071,,20,71100,11200,42.841305,-2.6726778,False,"440207,470174"
2026-08-10T08:46:49Z,13903,,19,54413,51003,37.037643,-4.727921,False,598008
2026-08-10T08:46:49Z,04143,,1,60911,14223,38.585564,-0.8742176,True,130045
2026-08-10T08:46:49Z,15806,,15,71801,79315,41.4567,2.1894228,False,449022
2026-08-10T08:46:49Z,02083,,15,54413,60000,40.401352,-3.6823127,True,102008
2026-08-10T08:46:49Z,02082,,15,60000,54413,37.58449,-4.8888183,True,103025
2026-08-10T08:46:49Z,13902,,0,51003,54413,37.032738,-4.7317796,False,598001
2026-08-10T08:46:49Z,08101,,6,37700,60000,39.562927,-3.8188903,False,100007
2026-08-10T08:46:49Z,08102,,5,60000,92102,39.916893,-3.887787,False,114007
2026-08-10T08:46:49Z,02087,,10,56310,60000,37.202248,-3.6250715,True,730024
2026-08-10T08:46:49Z,08100,,8,60000,37700,39.84409,-3.862864,False,100005
2026-08-10T08:46:49Z,05071,,-7,03216,15100,41.638523,-4.73352,False,112007
2026-08-10T08:46:49Z,15006,,6,71400,79400,41.23593,1.8398137,False,470128
2026-08-10T08:46:49Z,15005,,13,79400,71400,41.222496,1.7716535,False,"449014,449032"
2026-08-10T08:46:49Z,02081,,27,51003,60000,39.32571,-3.8802361,True,100002
2026-08-10T08:46:49Z,18122,,1,65400,79400,41.166504,1.4670721,False,"447181,447182"
2026-08-10T08:46:49Z,18002,,37,15100,10000,40.589436,-4.4082437,False,449037
2026-08-10T08:46:49Z,18081,,2,37200,60911,39.00624,-3.3699982,False,449012
2026-08-10T08:46:49Z,00697,,8,71801,50300,39.932465,-0.096979916,True,130037
2026-08-10T08:46:49Z,00291,,22,37606,17000,40.283062,-3.7992594,False,730016
2026-08-10T08:46:49Z,02074,,9,60000,51405,37.193085,-5.7979383,True,120060
2026-08-10T08:46:49Z,05101,,-1,03216,17000,39.45142,-0.7255805,False,112023
2026-08-10T08:46:49Z,05100,,2,17000,03216,40.37153,-3.6794865,True,106011
2026-08-10T08:46:49Z,02072,,7,60000,05000,37.240707,-3.8909554,True,102009
2026-08-10T08:46:49Z,05102,,-2,17000,60911,40.038456,-2.1500812,True,112002
2026-08-10T08:46:49Z,00293,,12,37606,17000,39.960693,-4.646592,False,730017
2026-08-10T08:46:49Z,02075,,27,51405,60000,39.43665,-3.815648,True,130038
2026-08-10T08:46:49Z,08694,,12,54413,51003,37.888447,-4.789464,False,104011
2026-08-10T08:46:49Z,04494,,0,08223,17000,42.87076,-8.543996,False,106053
2026-08-10T08:46:49Z,08295,,2,51003,05000,37.88838,-4.789623,False,104005
2026-08-10T08:46:49Z,04091,,11,17000,16403,41.89704,-4.508776,True,"130002,130032"
2026-08-10T08:46:49Z,12421,,5,31412,22308,42.738983,-8.652459,False,599018
2026-08-10T08:46:49Z,13079,,15,50500,51003,37.589333,-5.7212353,False,449010
2026-08-10T08:46:49Z,15063,,1,79400,65411,41.309113,2.026921,False,"449026,449031"
2026-08-10T08:46:49Z,05817,,1,61200,10600,38.076366,-0.9464759,False,106013
2026-08-10T08:46:49Z,18331,,-1,37606,60400,38.740387,-4.7302876,False,599011
2026-08-10T08:46:49Z,04687,,0,17000,81100,42.397545,-3.5133157,False,121006
2026-08-10T08:46:49Z,09730,,0,87089,60000,43.047848,3.04008,False,100020
2026-08-10T08:46:49Z,03073,,10,60000,04307,41.189396,1.439533,True,"103002,103007"
2026-08-10T08:46:49Z,15908,,-2,71801,79315,41.978996,2.8165488,False,447173
2026-08-10T08:46:49Z,05890,,4,60000,65300,40.026936,-2.133779,False,100014
2026-08-10T08:46:49Z,15623,,4,78600,78400,41.654522,1.1212558,False,447061
2026-08-10T08:46:49Z,05093,,0,60911,17000,39.268414,-2.007866,True,112001
2026-08-10T08:46:49Z,15622,,3,78400,78600,41.729034,1.7768567,False,447137
2026-08-10T08:46:49Z,05092,,0,15100,60911,38.901188,-1.7356528,False,112005
2026-08-10T08:46:49Z,05095,,6,03216,17000,40.035088,-2.3064208,False,106015
2026-08-10T08:46:49Z,14020,,-3,65000,65400,40.751675,0.60050297,False,447008
2026-08-10T08:46:49Z,71850,,10,14223,15211,43.42085,-4.758936,False,527019
2026-08-10T08:46:49Z,18061,,44,10000,11505,40.543736,-4.2519336,False,449051
2026-08-10T08:46:49Z,18183,,7,60911,37200,38.465435,-0.8115572,False,449057
2026-08-10T08:46:49Z,03982,,5,03216,51003,39.95986,-3.5361676,False,112018
2026-08-10T08:46:49Z,00631,,43,30100,04040,42.469448,-3.445026,False,121029
2026-08-10T08:46:49Z,02096,,7,60000,51003,38.213825,-4.5274925,False,112027
2026-08-10T08:46:49Z,00190,,10,17000,37606,39.892345,-5.0089493,False,730019
2026-08-10T08:46:49Z,05763,,9,61200,11014,41.713146,-4.6635475,False,112012
2026-08-10T08:46:49Z,12526,,4,22308,31412,42.843422,-8.603637,False,599017
2026-08-10T08:46:49Z,02093,,3,54413,60000,38.037567,-4.548,True,102003
2026-08-10T08:46:49Z,02494,,4,60000,51003,38.60749,-4.403926,False,121027
2026-08-10T08:46:49Z,15634,,0,78400,78500,41.620792,0.6788222,False,447063
2026-08-10T08:46:49Z,05083,,-4,60911,17000,40.283363,-3.7013679,True,112030
2026-08-10T08:46:49Z,02092,,8,60000,54413,38.685272,-4.114367,True,"112004,112009"
2026-08-10T08:46:49Z,02091,,12,51003,60000,38.168125,-4.5052886,False,100004
2026-08-10T08:46:49Z,18901,,1,10000,30110,40.971676,-5.648387,False,599022
2026-08-10T08:46:49Z,15042,,21,73100,79400,41.307766,2.0230155,False,470117
2026-08-10T08:46:49Z,18033,,-130,03100,17000,39.395874,-3.2055266,False,449049
2026-08-10T08:46:49Z,13020,,7,51003,51405,36.96435,-6.052804,False,449045
2026-08-10T08:46:49Z,01112,,0,60911,71801,39.18837,-0.44243297,True,130031
2026-08-10T08:46:49Z,18030,,18,17000,03100,39.71901,-3.493852,False,"449043,449056"
2026-08-10T08:46:49Z,03930,,48,71801,51003,41.526535,-0.15045282,True,"102005,102012"
2026-08-10T08:46:49Z,01071,,46,71801,60911,39.47008,-0.3346956,True,130030
2026-08-10T08:46:49Z,05273,,-3,60911,22100,41.295647,-4.957073,False,112022
2026-08-10T08:46:49Z,09112,,1,08223,31412,42.236023,-8.709177,False,"121022,121024"
2026-08-10T08:46:49Z,02285,,47,43019,60000,37.883358,-4.8013725,True,120064
2026-08-10T08:46:49Z,04186,,31,13200,17000,41.69292,-4.681707,True,130007
2026-08-10T08:46:49Z,16019,,32,11014,80100,42.84904,-2.5145676,False,470174
2026-08-10T08:46:49Z,03091,,0,60000,71801,41.52728,-0.0927975,True,103010
2026-08-10T08:46:49Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592208
2026-08-10T08:46:49Z,03092,,7,04307,60000,41.65867,-0.91185313,True,103001
2026-08-10T08:46:49Z,03093,,20,60000,04307,41.21262,-2.1303928,True,103017
2026-08-10T08:46:49Z,17501,,4,79400,71300,41.17414,1.0363392,False,447175
2026-08-10T08:46:49Z,14123,,12,65000,61200,38.099777,-0.9071795,False,599016
2026-08-10T08:46:49Z,01101,,8,04307,60911,41.313507,1.6584955,True,130044
2026-08-10T08:46:49Z,00533,,21,80100,71801,41.99505,-1.5132469,True,120011
2026-08-10T08:46:49Z,09107,,0,61200,60911,38.291725,-0.75130177,False,104006
2026-08-10T08:46:49Z,04056,,35,11500,17000,40.902405,-4.072247,False,121019
2026-08-10T08:46:49Z,09105,,2,60911,61200,38.38969,-0.6257638,False,104018
2026-08-10T08:46:49Z,03083,,-2,60000,71801,41.575924,0.64523685,True,103004
2026-08-10T08:46:49Z,09101,,1,31412,22100,42.756794,-8.307715,False,121003
2026-08-10T08:46:49Z,15854,,0,79315,71801,41.537613,2.2210062,False,447075
2026-08-10T08:46:49Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470046
2026-08-10T08:46:49Z,13156,,2,54403,54405,36.907272,-4.7590938,False,464224
2026-08-10T08:46:49Z,03082,,12,71801,60000,41.18962,-2.1825948,True,100013
2026-08-10T08:46:49Z,12623,,25,22100,22200,42.30548,-8.11199,True,594005
2026-08-10T08:46:49Z,15856,,4,79315,71801,42.122612,2.965924,False,447162
2026-08-10T08:46:49Z,13953,,2,56310,05000,37.316593,-3.1269274,False,599010
2026-08-10T08:46:49Z,14404,,1,60600,65000,38.873352,-1.1149592,False,599014
2026-08-10T08:46:49Z,35604,,21,61307,65000,38.75933,-0.92627186,False,"599006,599015"
2026-08-10T09:00:47Z,00605,,4,60000,80100,40.504665,-3.226843,True,120007
2026-08-10T09:00:47Z,15780,,6,79309,71801,41.677174,2.4819949,False,"449023,449029"
2026-08-10T09:00:47Z,71801,,0,21010,05193,43.488102,-8.230719,False,527031
2026-08-10T09:00:47Z,02109,,3,54413,60000,37.068783,-4.7192373,False,112029
2026-08-10T09:00:47Z,18010,,9,11208,10000,41.47402,-4.7821865,False,449011
2026-08-10T09:00:47Z,02104,,25,60000,51405,39.807083,-3.847713,True,"120054,120058"
2026-08-10T09:00:47Z,02101,,2,51003,60000,37.4549,-5.9599924,True,103026
2026-08-10T09:00:47Z,00601,,17,60000,80100,42.70718,-1.6347413,False,120063
2026-08-10T09:00:47Z,02108,,2,60000,54413,39.921314,-3.8818557,False,112025
2026-08-10T09:00:47Z,18093,,6,79400,65400,41.11891,1.1435678,False,"447039,447040"
2026-08-10T09:00:47Z,01092,,31,60911,71801,40.464108,0.44849846,True,130043
2026-08-10T09:00:47Z,04086,,17,11500,17000,42.701878,-2.895137,True,130026
2026-08-10T09:00:47Z,04087,,16,11200,11500,42.85548,-2.5898664,True,120055
2026-08-10T09:00:47Z,13009,,0,51405,51003,36.468014,-6.2068243,False,449021
2026-08-10T09:00:47Z,13007,,0,51405,51003,37.205563,-5.8131657,False,449050
2026-08-10T09:00:47Z,15032,,0,71300,79400,41.11935,1.2738711,False,447180
2026-08-10T09:00:47Z,04918,,2,30100,17000,41.0741,-5.4222817,False,121001
2026-08-10T09:00:47Z,09090,,1,22100,31412,43.29109,-8.437858,True,121018
2026-08-10T09:00:47Z,00438,,9,71801,13200,41.66866,-0.92901945,False,120062
2026-08-10T09:00:47Z,15036,,2,71300,79400,41.131027,0.8115595,False,447034
2026-08-10T09:00:47Z,15034,,21,71400,79400,41.379074,2.139723,False,470119
2026-08-10T09:00:47Z,03304,,3,71801,60000,41.620758,0.6330812,False,103020
2026-08-10T09:00:47Z,03943,,18,51003,71801,39.341022,-3.870925,False,"102006,102014"
2026-08-10T09:00:47Z,00276,,10,17000,56310,38.60824,-3.466899,False,"334023,6B7"
2026-08-10T09:00:47Z,05962,,0,17000,61200,40.05108,-2.2598739,False,106008
2026-08-10T09:00:47Z,03303,,1,60000,71801,40.64922,-3.078688,False,103024
2026-08-10T09:00:47Z,04475,,17,17000,08223,42.302166,-7.854303,False,106062
2026-08-10T09:00:47Z,01081,,7,04307,65000,39.66987,-0.27505675,True,130033
2026-08-10T09:00:47Z,04073,,-28,17000,14223,43.327454,-4.0425653,True,130006
2026-08-10T09:00:47Z,04072,,5,14223,60911,40.903934,-4.076591,True,130009
2026-08-10T09:00:47Z,15640,,14,04040,74217,42.402916,-0.6394279,False,594014
2026-08-10T09:00:47Z,08109,,0,17000,10600,41.23864,-4.6296387,False,114002
2026-08-10T09:00:47Z,00622,,26,71801,08223,41.527428,-0.04209763,True,130039
2026-08-10T09:00:47Z,00621,,-2,08223,71801,42.38921,-7.1275997,False,130008
2026-08-10T09:00:47Z,18071,,48,71100,11200,42.816025,-2.8048563,False,440207
2026-08-10T09:00:47Z,13903,,26,54413,51003,37.037643,-4.727921,False,598008
2026-08-10T09:00:47Z,04143,,2,60911,14223,38.85052,-1.0012021,True,130045
2026-08-10T09:00:47Z,15806,,11,71801,79315,41.63087,2.3107564,False,449022
2026-08-10T09:00:47Z,13904,,13,51003,54413,37.304718,-5.9673586,False,598011
2026-08-10T09:00:47Z,02082,,17,60000,54413,37.155468,-4.7066774,True,103025
2026-08-10T09:00:47Z,13902,,5,51003,54413,36.913128,-4.7573504,False,598001
2026-08-10T09:00:47Z,08101,,3,37700,60000,40.04843,-3.8145545,False,100007
2026-08-10T09:00:47Z,02087,,-2,56310,60000,37.18402,-3.6102364,True,730024
2026-08-10T09:00:47Z,08100,,6,60000,37700,39.37074,-3.851657,False,100005
2026-08-10T09:00:47Z,15007,,-1,79400,71400,41.379074,2.139723,False,448004
2026-08-10T09:00:47Z,05071,,2,03216,15100,41.64506,-4.7181025,False,112007
2026-08-10T09:00:47Z,15006,,8,71400,79400,41.303207,2.0106356,False,470128
2026-08-10T09:00:47Z,15005,,15,79400,71400,41.196938,1.643219,False,"449014,449032"
2026-08-10T09:00:47Z,02081,,25,51003,60000,39.830864,-3.8615072,True,100002
2026-08-10T09:00:47Z,18912,,3,30100,10000,40.657207,-4.6831155,False,599026
2026-08-10T09:00:47Z,18122,,2,65400,79400,41.20339,1.6726372,False,"447181,447182"
2026-08-10T09:00:47Z,18002,,35,15100,10000,40.56888,-4.27002,False,449037
2026-08-10T09:00:47Z,17151,,0,10203,10400,40.585213,-4.1321983,False,465093
2026-08-10T09:00:47Z,18081,,1,37200,60911,39.276783,-3.208076,False,449012
2026-08-10T09:00:47Z,00697,,8,71801,50300,39.718956,-0.2398663,True,130037
2026-08-10T09:00:47Z,02074,,9,60000,51405,37.044163,-5.9150515,True,120060
2026-08-10T09:00:47Z,00291,,27,37606,17000,40.329,-3.7712674,False,730016
2026-08-10T09:00:47Z,05101,,0,03216,17000,39.52233,-1.1353872,False,112023
2026-08-10T09:00:47Z,05100,,5,17000,03216,40.11198,-3.675316,True,106011
2026-08-10T09:00:47Z,02072,,4,60000,05000,37.183987,-3.6100688,True,102009
2026-08-10T09:00:47Z,05102,,4,17000,60911,39.81716,-1.9984282,True,112002
2026-08-10T09:00:47Z,00293,,11,37606,17000,39.97849,-4.308613,False,730017
2026-08-10T09:00:47Z,02075,,26,51405,60000,39.817352,-3.8544245,True,130038
2026-08-10T09:00:47Z,08694,,8,54413,51003,37.672615,-5.5032625,False,104011
2026-08-10T09:00:47Z,04494,,1,08223,17000,42.834732,-8.464506,False,106053
2026-08-10T09:00:47Z,04091,,12,17000,16403,42.01583,-4.5338616,True,"130002,130032"
2026-08-10T09:00:47Z,12421,,8,31412,22308,42.672253,-8.725444,False,599018
2026-08-10T09:00:47Z,13079,,17,50500,51003,37.5091,-5.907702,False,449010
2026-08-10T09:00:47Z,15063,,3,79400,65411,41.25212,1.898628,False,"449026,449031"
2026-08-10T09:00:47Z,05817,,1,61200,10600,38.213364,-0.7998296,False,106013
2026-08-10T09:00:47Z,13045,,4,43019,51003,37.29342,-6.895234,False,449041
2026-08-10T09:00:47Z,18331,,-1,37606,60400,38.678085,-4.14293,False,599011
2026-08-10T09:00:47Z,04687,,3,17000,81100,42.501034,-3.3467584,False,121006
2026-08-10T09:00:47Z,13209,,2,50502,50413,37.888348,-4.790762,False,446045
2026-08-10T09:00:47Z,09730,,0,87089,60000,42.802456,2.9042983,False,100020
2026-08-10T09:00:47Z,03073,,8,60000,04307,41.46406,1.97749,True,"103002,103007"
2026-08-10T09:00:47Z,15908,,0,71801,79315,42.03687,2.9148562,False,447173
2026-08-10T09:00:47Z,05890,,3,60000,65300,39.544876,-1.931049,False,100014
2026-08-10T09:00:47Z,15623,,4,78600,78400,41.650288,1.1388214,False,447061
2026-08-10T09:00:47Z,05093,,0,60911,17000,39.80498,-1.9916003,True,112001
2026-08-10T09:00:47Z,05092,,-2,15100,60911,38.88904,-1.1166908,False,112005
2026-08-10T09:00:47Z,05095,,5,03216,17000,39.97879,-3.0846217,False,106015
2026-08-10T09:00:47Z,71850,,10,14223,15211,43.42085,-4.758936,False,527019
2026-08-10T09:00:47Z,18061,,46,10000,11505,40.58481,-4.3961134,False,449051
2026-08-10T09:00:47Z,18183,,8,60911,37200,38.631382,-0.86763823,False,449057
2026-08-10T09:00:47Z,03982,,3,03216,51003,40.159966,-3.757868,False,112018
2026-08-10T09:00:47Z,00631,,45,30100,04040,42.624054,-3.2063115,False,121029
2026-08-10T09:00:47Z,02096,,8,60000,51003,37.91149,-4.7205114,False,112027
2026-08-10T09:00:47Z,00190,,6,17000,37606,39.92188,-5.186206,False,730019
2026-08-10T09:00:47Z,12526,,1,22308,31412,42.87861,-8.525399,False,599017
2026-08-10T09:00:47Z,05763,,7,61200,11014,42.11259,-4.164285,False,112012
2026-08-10T09:00:47Z,02093,,5,54413,60000,38.336025,-4.5365396,True,102003
2026-08-10T09:00:47Z,02494,,4,60000,51003,38.208286,-4.5226455,False,121027
2026-08-10T09:00:47Z,15634,,0,78400,78500,41.6318,0.88031,False,447063
2026-08-10T09:00:47Z,05083,,1,60911,17000,40.401672,-3.6856484,True,112030
2026-08-10T09:00:47Z,02092,,9,60000,54413,38.45583,-4.4405823,True,"112004,112009"
2026-08-10T09:00:47Z,02091,,17,51003,60000,38.443874,-4.438691,False,100004
2026-08-10T09:00:47Z,15042,,24,73100,79400,41.363136,2.1162655,False,470117
2026-08-10T09:00:47Z,18033,,-130,03100,17000,39.395874,-3.2055266,False,449049
2026-08-10T09:00:47Z,13020,,6,51003,51405,36.715996,-6.0974345,False,449045
2026-08-10T09:00:47Z,18030,,18,17000,03100,39.62202,-3.3301535,False,"449043,449056"
2026-08-10T09:00:47Z,01112,,-5,60911,71801,39.402264,-0.39810744,True,130031
2026-08-10T09:00:47Z,03930,,47,71801,51003,41.617126,-0.84731317,True,"102005,102012"
2026-08-10T09:00:47Z,01071,,44,71801,60911,39.466072,-0.37742963,True,130030
2026-08-10T09:00:47Z,05273,,0,60911,22100,41.503014,-5.4819336,False,112022
2026-08-10T09:00:47Z,09112,,0,08223,31412,42.439972,-8.630779,False,"121022,121024"
2026-08-10T09:00:47Z,02285,,49,43019,60000,37.989185,-4.574957,True,120064
2026-08-10T09:00:47Z,04186,,35,13200,17000,41.62788,-4.7380047,True,130007
2026-08-10T09:00:47Z,16019,,34,11014,80100,42.86924,-2.3067968,False,470174
2026-08-10T09:00:47Z,03091,,0,60000,71801,41.62515,0.55027515,True,103010
2026-08-10T09:00:47Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592208
2026-08-10T09:00:47Z,03092,,7,04307,60000,41.57522,-1.3219608,True,103001
2026-08-10T09:00:47Z,03093,,19,60000,04307,41.464355,-1.5420185,True,103017
2026-08-10T09:00:47Z,17501,,1,79400,71300,41.141438,0.9156852,False,447175
2026-08-10T09:00:47Z,14123,,11,65000,61200,37.979797,-1.083917,False,599016
2026-08-10T09:00:47Z,01101,,8,04307,60911,41.192017,1.2716361,True,130044
2026-08-10T09:00:47Z,00533,,19,80100,71801,41.827515,-1.2467117,True,120011
2026-08-10T09:00:47Z,09107,,2,61200,60911,38.3678,-0.5781176,False,104006
2026-08-10T09:00:47Z,04056,,32,11500,17000,40.567677,-3.7143989,False,121019
2026-08-10T09:00:47Z,09105,,3,60911,61200,38.248013,-0.7642544,False,104018
2026-08-10T09:00:47Z,03083,,-1,60000,71801,41.382706,1.1741679,True,103004
2026-08-10T09:00:47Z,09101,,0,31412,22100,42.44012,-8.049471,False,121003
2026-08-10T09:00:47Z,15854,,3,79315,71801,41.41463,2.1920242,False,447075
2026-08-10T09:00:47Z,12101,,5,10600,15410,43.075382,-5.766142,False,470046
