timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-25T07:09:29Z,18033,,2,03100,17000,38.02534,-3.629272,False,449054
2026-08-25T07:09:29Z,13020,,11,50500,51003,37.70461,-5.3794575,False,449019
2026-08-25T07:09:29Z,18030,,1,17000,03100,40.44937,-3.6920366,False,449011
2026-08-25T07:09:29Z,18031,,4,03100,17000,39.62202,-3.3301535,False,449003
2026-08-25T07:09:29Z,03930,,1,71801,51003,41.19217,1.2707919,True,"102010,112013"
2026-08-25T07:09:29Z,01072,,-2,65000,71801,41.252934,1.5755218,True,130037
2026-08-25T07:09:29Z,01071,,6,71801,60911,40.207893,0.1948874,True,130044
2026-08-25T07:09:29Z,04464,,7,08223,17000,41.297134,-4.96311,False,106064
2026-08-25T07:09:29Z,05273,,1,60911,22100,39.97606,-3.0008342,False,112016
2026-08-25T07:09:29Z,02285,,6,43019,60000,37.408188,-6.1007233,True,120065
2026-08-25T07:09:29Z,04186,,13,13200,17000,42.624237,-3.1710775,True,130027
2026-08-25T07:09:29Z,16019,,3,11014,80100,42.625126,-3.1862478,False,440207
2026-08-25T07:09:29Z,15722,,49,71801,79309,42.047554,2.957259,False,449027
2026-08-25T07:09:29Z,03091,,-2,60000,71801,40.33825,-3.6179924,True,103010
2026-08-25T07:09:29Z,04060,,-1,15410,17000,40.97041,-4.214813,False,106062
2026-08-25T07:09:29Z,03092,,3,04307,60000,41.344723,2.1146448,False,103008
2026-08-25T07:09:29Z,17501,,14,79400,71300,41.398518,2.173327,False,447029
2026-08-25T07:09:29Z,14515,,-1,61307,61200,37.699947,-0.97798014,False,592017
2026-08-25T07:09:29Z,09071,,2,31412,22100,42.35193,-7.875825,False,121026
2026-08-25T07:09:29Z,12611,,5,20200,22100,42.4511,-7.7354527,False,470111
2026-08-25T07:09:29Z,13030,,10,51003,51405,37.183376,-5.790233,False,449010
2026-08-25T07:09:29Z,14123,,11,65000,60911,38.41484,-0.5848772,False,599016
2026-08-25T07:09:29Z,18321,,5,31200,10600,41.403538,-5.237172,False,599028
2026-08-25T07:09:29Z,18041,,4,60600,17000,40.474365,-3.6820717,False,449035
2026-08-25T07:09:29Z,15050,,36,73100,79400,41.363136,2.1162655,False,448004
2026-08-25T07:09:29Z,05668,,1,17000,61200,38.404305,-0.71096534,False,106013
2026-08-25T07:09:29Z,17191,,1,35005,35002,40.25562,-3.8284595,False,598009
2026-08-25T07:09:29Z,04056,,12,11500,17000,42.288067,-3.8723235,False,121008
2026-08-25T07:09:29Z,03083,,1,60000,71801,40.85113,-2.8308847,True,103019
2026-08-25T07:09:29Z,04295,,7,17000,31412,42.286285,-7.8278694,False,106054
2026-08-25T07:09:29Z,12101,,23,15004,15410,42.42581,-5.208388,False,470008
2026-08-25T07:09:29Z,15854,,1,79315,71801,42.19051,2.9846663,False,447176
2026-08-25T07:09:29Z,15852,,11,79315,71801,41.718075,2.5391061,False,447157
2026-08-25T07:09:29Z,03082,,12,71801,60000,41.60804,0.64979017,True,100020
2026-08-25T07:15:28Z,71800,,4,05193,21010,43.587063,-7.9344945,False,527013
2026-08-25T07:15:28Z,18010,,10,11208,10000,42.371,-3.6662495,False,449002
2026-08-25T07:15:28Z,13001,,11,51003,50500,37.84791,-4.9140205,False,449015
2026-08-25T07:15:28Z,00601,,-4,60000,80100,41.703003,-1.2196405,False,120058
2026-08-25T07:15:28Z,03311,,1,60000,71801,41.19729,1.2462196,False,103007
2026-08-25T07:15:28Z,04088,,1,20200,17000,41.802532,-4.556014,False,121010
2026-08-25T07:15:28Z,04364,,6,31412,17000,42.023815,-6.725914,False,106056
2026-08-25T07:15:28Z,01092,,3,60911,71801,39.452484,-0.38202533,True,130010
2026-08-25T07:15:28Z,02067,,24,05000,60000,39.526306,-3.824512,False,112004
2026-08-25T07:15:28Z,03272,,12,74200,60000,41.658894,-0.91115624,True,112007
2026-08-25T07:15:28Z,04086,,5,11500,17000,43.109715,-2.0940375,False,130032
2026-08-25T07:15:28Z,04087,,1,17000,13200,42.41299,-3.449762,True,"120053,120055"
2026-08-25T07:15:28Z,04080,,-2,15410,17000,43.36646,-5.8551083,True,130003
2026-08-25T07:15:28Z,13005,,10,51405,51003,36.60378,-6.2177763,False,449005
2026-08-25T07:15:28Z,13002,,15,51003,51405,36.60387,-6.2176156,False,449041
2026-08-25T07:15:28Z,13003,,12,51003,50500,37.574764,-5.8031526,False,449008
2026-08-25T07:15:28Z,04083,,3,17000,81100,40.91906,-4.1278467,False,121001
2026-08-25T07:15:28Z,09093,,1,31412,08223,43.14295,-8.462912,False,121003
2026-08-25T07:15:28Z,18300,,9,10600,30110,41.04193,-5.541714,False,599042
2026-08-25T07:15:28Z,71811,,14,21010,15211,43.562122,-8.002723,False,529001
2026-08-25T07:15:28Z,15031,,42,79400,71300,41.140278,0.91292316,False,"447059,447165"
2026-08-25T07:15:28Z,00438,,4,71801,13200,41.347477,1.7060082,False,120052
2026-08-25T07:15:28Z,15030,,16,71300,79400,41.30931,2.0274866,False,447034
2026-08-25T07:15:28Z,13099,,-6,51003,43019,37.410545,-6.0987167,False,449053
2026-08-25T07:15:28Z,12681,,2,21010,31412,43.49484,-8.19594,False,594102
2026-08-25T07:15:28Z,15034,,0,71400,79400,41.113346,1.1499274,False,449040
2026-08-25T07:15:28Z,16001,,-2,11200,11505,42.89488,-2.181059,False,470110
2026-08-25T07:15:28Z,18024,,-2,60400,65000,38.867657,-1.1055931,False,470090
2026-08-25T07:15:28Z,03943,,8,51003,71801,37.810204,-5.0907216,False,102013
2026-08-25T07:15:28Z,00276,,3,17000,56310,39.885952,-3.7374098,False,"334025,6B2"
2026-08-25T07:15:28Z,04114,,11,20309,17000,41.37629,-5.1801667,True,730014
2026-08-25T07:15:28Z,04475,,0,17000,08223,41.291763,-4.928445,False,106061
2026-08-25T07:15:28Z,03662,,-1,04307,60000,41.318268,-1.7258229,True,103001
2026-08-25T07:15:28Z,01081,,6,04307,65000,41.05949,0.9906595,True,130033
2026-08-25T07:15:28Z,04073,,4,17000,14100,41.964123,-4.478848,True,130005
2026-08-25T07:15:28Z,08275,,-6,51003,05000,37.071396,-4.7199073,False,104004
2026-08-25T07:15:28Z,09085,,2,60911,61200,38.089912,-0.9247214,False,104012
2026-08-25T07:15:28Z,09480,,-1,22100,31412,43.35192,-8.410807,False,121012
2026-08-25T07:15:28Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T07:15:28Z,09083,,5,31412,08223,42.422157,-8.635416,False,121004
2026-08-25T07:15:28Z,09082,,0,08223,31412,43.199078,-8.445167,False,121011
2026-08-25T07:15:28Z,71820,,8,05571,15211,43.355488,-5.43438,False,527021
2026-08-25T07:15:28Z,15003,,7,79400,71400,41.127327,1.2946254,False,447025
2026-08-25T07:15:28Z,15640,,0,04040,74217,41.81119,-0.7982932,False,594004
2026-08-25T07:15:28Z,17021,,-1,35400,18000,39.962902,-4.190592,False,599050
2026-08-25T07:15:28Z,15001,,4,79400,71400,41.16029,1.09947,False,447175
2026-08-25T07:15:28Z,18074,,5,80100,71100,41.973507,-1.4894378,False,464231
2026-08-25T07:15:28Z,00622,,4,71801,08223,41.336765,2.1073976,True,130039
2026-08-25T07:15:28Z,18071,,-2,71100,11200,42.920383,-1.9748591,False,470085
2026-08-25T07:15:28Z,13903,,3,54413,51003,36.70243,-4.492723,False,599039
2026-08-25T07:15:28Z,05871,,31,65300,60000,40.209,-3.7491267,False,100008
2026-08-25T07:15:28Z,02083,,6,54413,60000,38.47751,-4.4562464,True,112014
2026-08-25T07:15:28Z,13901,,0,54413,51003,37.318733,-5.319761,False,599038
2026-08-25T07:15:28Z,02082,,0,60000,54413,39.142353,-3.8698344,True,103005
2026-08-25T07:15:28Z,13902,,-1,51003,54413,37.251015,-5.56151,False,599035
2026-08-25T07:15:28Z,04261,,-8,17000,15410,42.549656,-5.575723,True,130006
2026-08-25T07:15:28Z,15645,,3,74217,04040,41.970943,-0.70690703,False,594010
2026-08-25T07:15:28Z,05070,,2,17000,03216,39.45981,-0.8923604,True,112012
2026-08-25T07:15:28Z,15004,,2,71400,79400,41.14707,1.4176807,False,449042
2026-08-25T07:15:28Z,05072,,-3,17000,60911,38.58545,-0.8741806,True,112022
2026-08-25T07:15:28Z,02081,,9,51003,60000,37.834496,-4.957366,True,100012
2026-08-25T07:15:28Z,02080,,4,60000,51003,38.686928,-4.1134825,True,103009
2026-08-25T07:15:28Z,15802,,10,71801,79315,41.699497,2.5072825,False,449023
2026-08-25T07:15:28Z,13900,,0,51003,54413,37.037693,-4.727883,False,598008
2026-08-25T07:15:28Z,71831,,1,15211,14223,43.355488,-5.43438,False,527015
2026-08-25T07:15:28Z,71830,,11,15211,21010,43.550995,-6.152206,False,529008
2026-08-25T07:15:28Z,18001,,1,10000,10600,41.375477,-4.83049,False,449046
2026-08-25T07:15:28Z,18002,,35,11000,10000,41.60024,-4.74926,False,449039
2026-08-25T07:15:28Z,18123,,15,79400,65400,41.122093,1.1274807,False,"448020,448021"
2026-08-25T07:15:28Z,04899,,1,17000,30100,40.77702,-3.7746441,True,121009
2026-08-25T07:15:28Z,00697,,6,71801,50300,40.75383,0.6145065,True,130001
2026-08-25T07:15:28Z,02074,,7,60000,51405,37.841698,-4.9356303,True,120063
2026-08-25T07:15:28Z,00291,,14,37606,17000,39.923157,-5.1787343,False,730018
2026-08-25T07:15:28Z,02073,,25,54413,60000,39.278927,-3.8802814,False,102005
2026-08-25T07:15:28Z,02072,,8,60000,05000,37.888126,-4.790184,True,"102008,102012"
2026-08-25T07:15:28Z,02071,,22,51003,60000,38.8477,-4.024058,True,100010
2026-08-25T07:15:28Z,00293,,17,37606,17000,39.89565,-6.2568426,False,730011
2026-08-25T07:15:28Z,02075,,35,51405,60000,37.639557,-5.5651755,True,130045
2026-08-25T07:15:28Z,04093,,-9,61200,11014,40.474026,-3.6806066,False,112002
2026-08-25T07:15:28Z,15774,,21,79309,71801,41.45575,2.1915958,False,449029
2026-08-25T07:15:28Z,02070,,11,60000,51003,37.81122,-5.0593066,True,103004
2026-08-25T07:15:28Z,15778,,17,79309,71801,41.86746,2.808439,False,"449026,449030"
2026-08-25T07:15:28Z,18054,,24,65400,79400,41.142723,1.4057415,False,"470070,470120"
2026-08-25T07:15:28Z,18331,,12,37606,60400,38.735096,-5.541721,False,599021
2026-08-25T07:15:28Z,15904,,26,71801,79315,41.90403,2.8112752,False,447070
2026-08-25T07:15:28Z,09730,,0,87089,60000,43.722206,4.18412,False,100023
2026-08-25T07:15:28Z,03073,,-2,60000,04307,41.64432,-0.8922223,False,103012
2026-08-25T07:15:28Z,08088,,0,10600,17000,40.706707,-3.7173948,False,114001
2026-08-25T07:15:28Z,15622,,1,78400,78600,41.632706,1.0156003,False,447122
2026-08-25T07:15:28Z,08087,,13,78400,71801,41.42692,2.002793,False,120002
2026-08-25T07:15:28Z,05092,,0,15100,60911,40.358936,-3.6749861,False,112008
2026-08-25T07:15:28Z,08085,,-1,51003,54413,37.359432,-4.8225026,False,104003
2026-08-25T07:15:28Z,13207,,2,50502,50413,37.867188,-4.850265,False,446064
2026-08-25T07:15:28Z,14018,,15,65400,65000,39.543312,-0.32048237,False,470118
2026-08-25T07:15:28Z,08080,,0,60000,37700,38.94549,-3.9360816,False,100005
2026-08-25T07:15:28Z,12512,,1,08223,31412,43.34875,-8.414963,False,599040
2026-08-25T07:15:28Z,08081,,-2,37700,60000,40.399895,-3.6780255,False,104014
2026-08-25T07:15:28Z,14020,,-2,65000,65400,40.02525,0.0030828728,False,470115
2026-08-25T07:15:28Z,18066,,1,11000,10000,40.46829,-3.8195362,False,449025
2026-08-25T07:15:28Z,71850,,4,14223,15211,43.361107,-4.149431,False,524021
2026-08-25T07:15:28Z,18061,,0,10000,11505,40.4537,-3.8021617,False,449017
2026-08-25T07:15:28Z,00752,,29,80100,60000,41.502407,-1.483758,False,"120004,120009"
2026-08-25T07:15:28Z,00631,,2,30100,04040,42.04996,-4.2455053,False,121021
2026-08-25T07:15:28Z,02096,,4,60000,51003,40.296253,-3.6723812,False,103018
2026-08-25T07:15:28Z,00190,,7,17000,37606,40.34086,-3.7482274,False,730017
2026-08-25T07:15:28Z,03062,,-3,04307,60000,40.564526,-3.1539912,False,103013
2026-08-25T07:15:28Z,12641,,5,20300,31412,43.123962,-7.6306567,False,594012
2026-08-25T07:15:28Z,05081,,-2,03216,17000,39.50721,-1.6536686,True,112023
2026-08-25T07:15:28Z,15632,,10,78400,78500,41.673573,1.2742742,False,447051
2026-08-25T07:15:28Z,05083,,-2,60911,17000,38.91605,-1.4277276,True,112024
2026-08-25T07:15:28Z,18900,,14,30100,10000,40.60876,-4.4411077,False,599001
2026-08-25T07:15:28Z,05080,,8,11014,03216,39.951424,-3.3858683,False,112018
2026-08-25T07:15:28Z,18901,,13,10000,30110,40.649292,-4.6120515,False,599022
2026-08-25T07:15:28Z,12644,,33,31412,22100,43.12128,-7.6248217,False,594104
2026-08-25T07:15:28Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449054
2026-08-25T07:15:28Z,14472,,0,60902,60913,38.58122,-0.85190034,False,447076
2026-08-25T07:15:28Z,13020,,12,50500,51003,37.680866,-5.4498067,False,449019
2026-08-25T07:15:28Z,18030,,1,17000,03100,40.40933,-3.692922,False,449011
2026-08-25T07:15:28Z,18031,,4,03100,17000,39.72255,-3.4968615,False,449003
2026-08-25T07:15:28Z,03930,,3,71801,51003,41.2545,1.1901315,True,"102010,112013"
2026-08-25T07:15:28Z,01072,,-2,65000,71801,41.390728,1.7498903,True,130037
2026-08-25T07:15:28Z,01071,,7,71801,60911,40.07914,0.13399988,True,130044
2026-08-25T07:15:28Z,04464,,7,08223,17000,41.28623,-4.7017984,False,106064
2026-08-25T07:15:28Z,05273,,1,60911,22100,39.960983,-3.3075278,False,112016
2026-08-25T07:15:28Z,02285,,7,43019,60000,37.430492,-6.076324,True,120065
2026-08-25T07:15:28Z,04186,,12,13200,17000,42.598576,-3.288728,True,130027
2026-08-25T07:15:28Z,15722,,49,71801,79309,42.047554,2.957259,False,449027
2026-08-25T07:15:28Z,16019,,3,11014,80100,42.630207,-3.1128142,False,440207
2026-08-25T07:15:28Z,03091,,0,60000,71801,40.410454,-3.481049,True,103010
2026-08-25T07:15:28Z,04060,,-1,15410,17000,40.908295,-4.0889597,False,106062
2026-08-25T07:15:28Z,03092,,3,04307,60000,41.40294,2.013231,False,103008
2026-08-25T07:15:28Z,17501,,14,79400,71300,41.38215,2.1471639,False,447029
2026-08-25T07:15:28Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592017
2026-08-25T07:15:28Z,09071,,2,31412,22100,42.3519,-7.875793,False,121026
2026-08-25T07:15:28Z,12611,,5,20200,22100,42.4511,-7.7354527,False,470111
2026-08-25T07:15:28Z,13030,,12,51003,51405,37.183376,-5.790233,False,449010
2026-08-25T07:15:28Z,14123,,11,65000,60911,38.394592,-0.5288564,False,599016
2026-08-25T07:15:28Z,18321,,5,31200,10600,41.38422,-5.100802,False,599028
2026-08-25T07:15:28Z,01101,,0,04307,60911,42.212494,2.9435563,True,130028
2026-08-25T07:15:28Z,15050,,35,73100,79400,41.379074,2.139723,False,448004
2026-08-25T07:15:28Z,05668,,1,17000,61200,38.36642,-0.7033033,False,106013
2026-08-25T07:15:28Z,17191,,1,35005,35002,40.25562,-3.8284595,False,598009
2026-08-25T07:15:28Z,04056,,10,11500,17000,42.152893,-4.09686,False,121008
2026-08-25T07:15:28Z,03083,,1,60000,71801,40.959736,-2.584794,True,103019
2026-08-25T07:15:28Z,04295,,7,17000,31412,42.327152,-7.8556046,False,106054
2026-08-25T07:15:28Z,15854,,1,79315,71801,42.121,2.9646156,False,447176
2026-08-25T07:15:28Z,12101,,24,15004,15410,42.42581,-5.208388,False,470008
2026-08-25T07:15:28Z,15852,,11,79315,71801,41.71808,2.5391123,False,447157
2026-08-25T07:15:28Z,03082,,11,71801,60000,41.620243,0.63376623,True,100020
2026-08-25T07:30:40Z,71800,,10,05193,21010,43.587063,-7.9344945,False,527013
2026-08-25T07:30:40Z,18010,,9,11208,10000,42.215702,-3.999665,False,449002
2026-08-25T07:30:40Z,00601,,1,60000,80100,41.803722,-1.1991785,False,120058
2026-08-25T07:30:40Z,03311,,2,60000,71801,41.255516,1.5786018,False,103007
2026-08-25T07:30:40Z,18093,,3,79400,65400,41.395622,2.1694582,False,"447063,447075"
2026-08-25T07:30:40Z,04088,,0,20200,17000,41.64181,-4.7275157,False,121010
2026-08-25T07:30:40Z,04364,,5,31412,17000,41.813576,-5.911581,False,106056
2026-08-25T07:30:40Z,01092,,2,60911,71801,39.624912,-0.29964614,True,130010
2026-08-25T07:30:40Z,02067,,18,05000,60000,40.077114,-3.7974482,False,112004
2026-08-25T07:30:40Z,04086,,10,11500,17000,43.04625,-2.2067015,False,130032
2026-08-25T07:30:40Z,03272,,21,74200,60000,41.66831,-1.2763329,True,112007
2026-08-25T07:30:40Z,04087,,1,17000,13200,42.499935,-3.3478248,True,"120053,120055"
2026-08-25T07:30:40Z,04080,,3,15410,17000,43.303295,-5.849794,True,130003
2026-08-25T07:30:40Z,13005,,15,51405,51003,36.680096,-6.1262903,False,449005
2026-08-25T07:30:40Z,13002,,20,51003,51405,36.468014,-6.2068243,False,449041
2026-08-25T07:30:40Z,13003,,14,51003,50500,37.581554,-5.669844,False,449008
2026-08-25T07:30:40Z,04083,,2,17000,81100,41.284725,-4.6960664,False,121001
2026-08-25T07:30:40Z,18019,,1,71100,81200,41.666813,-0.9260538,False,449012
2026-08-25T07:30:40Z,09093,,-1,31412,08223,42.871006,-8.543408,False,121003
2026-08-25T07:30:40Z,18300,,10,10600,30110,40.971676,-5.648387,False,599042
2026-08-25T07:30:40Z,71811,,10,21010,15211,43.587063,-7.9344945,False,529001
2026-08-25T07:30:40Z,15031,,46,79400,71300,41.131096,0.81025565,False,"447059,447165"
2026-08-25T07:30:40Z,00438,,3,71801,13200,41.191784,1.2729453,False,120052
2026-08-25T07:30:40Z,15030,,16,71300,79400,41.379074,2.139723,False,447034
2026-08-25T07:30:40Z,13099,,12,51003,43019,37.406513,-6.128351,False,449053
2026-08-25T07:30:40Z,12681,,0,21010,31412,43.411903,-8.180511,False,594102
2026-08-25T07:30:40Z,15034,,3,71400,79400,41.11234,1.2551857,False,449040
2026-08-25T07:30:40Z,16001,,5,11200,11505,42.97551,-2.3135693,False,470110
2026-08-25T07:30:40Z,18024,,0,60400,65000,38.765453,-0.95414275,False,470090
2026-08-25T07:30:40Z,03943,,4,51003,71801,37.882404,-4.8033304,False,102013
2026-08-25T07:30:40Z,00276,,5,17000,56310,39.745255,-3.5131474,False,"334025,6B2"
2026-08-25T07:30:40Z,04114,,7,20309,17000,41.30074,-4.7582,True,730014
2026-08-25T07:30:40Z,04475,,0,17000,08223,41.3793,-5.259697,False,106061
2026-08-25T07:30:40Z,01081,,3,04307,65000,40.759315,0.63387454,True,130033
2026-08-25T07:30:40Z,03662,,-5,04307,60000,41.09655,-2.3878841,True,103001
2026-08-25T07:30:40Z,08275,,1,51003,05000,37.029434,-4.562631,False,104004
2026-08-25T07:30:40Z,09085,,1,60911,61200,37.971287,-1.0991137,False,104012
2026-08-25T07:30:40Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T07:30:40Z,09083,,4,31412,08223,42.26284,-8.6143055,False,121004
2026-08-25T07:30:40Z,71820,,5,05571,15211,43.36128,-5.5090475,False,527021
2026-08-25T07:30:40Z,15003,,6,79400,71400,41.111366,1.2533424,False,447025
2026-08-25T07:30:40Z,15640,,3,04040,74217,41.957237,-0.7278282,False,594004
2026-08-25T07:30:40Z,17021,,-1,35400,18000,40.03269,-3.901912,False,599050
2026-08-25T07:30:40Z,18074,,5,80100,71100,41.847767,-1.2870824,False,464231
2026-08-25T07:30:40Z,00622,,5,71801,08223,41.393578,1.7541263,True,130039
2026-08-25T07:30:40Z,18071,,3,71100,11200,42.911213,-2.0713093,False,470085
2026-08-25T07:30:40Z,13903,,-2,54413,51003,36.732864,-4.664762,False,599039
2026-08-25T07:30:40Z,05871,,30,65300,60000,40.393417,-3.6731837,False,100008
2026-08-25T07:30:40Z,02083,,13,54413,60000,38.66943,-4.2671623,True,112014
2026-08-25T07:30:40Z,13901,,0,54413,51003,37.33431,-5.4257007,False,599038
2026-08-25T07:30:40Z,02082,,3,60000,54413,38.812695,-4.067878,True,103005
2026-08-25T07:30:40Z,13902,,1,51003,54413,37.268234,-5.5485053,False,599035
2026-08-25T07:30:40Z,04261,,0,17000,15410,42.605724,-5.599751,True,130006
2026-08-25T07:30:40Z,15645,,-2,74217,04040,41.765156,-0.82231426,False,594010
2026-08-25T07:30:40Z,05070,,2,17000,03216,39.450737,-0.38264084,True,112012
2026-08-25T07:30:40Z,15004,,2,71400,79400,41.20773,1.6926582,False,449042
2026-08-25T07:30:40Z,05072,,0,17000,60911,38.363758,-0.53586185,True,112022
2026-08-25T07:30:40Z,02081,,9,51003,60000,37.88787,-4.790761,True,100012
2026-08-25T07:30:40Z,02080,,12,60000,51003,38.41147,-4.460387,True,103009
2026-08-25T07:30:40Z,15802,,21,71801,79315,41.729332,2.5797577,False,449023
2026-08-25T07:30:40Z,13900,,3,51003,54413,36.954777,-4.760878,False,598008
2026-08-25T07:30:40Z,14437,,0,65312,65300,40.402832,0.3576111,False,"447010,447087"
2026-08-25T07:30:40Z,71831,,8,15211,14223,43.35193,-5.3690815,False,527015
2026-08-25T07:30:40Z,71830,,11,15211,21010,43.55949,-6.234568,False,529008
2026-08-25T07:30:40Z,18122,,2,65400,79400,40.8059,0.6984239,False,449022
2026-08-25T07:30:40Z,18001,,-2,10000,10600,41.62382,-4.7395315,False,449046
2026-08-25T07:30:40Z,18002,,36,11000,10000,41.349632,-4.8696413,False,449039
2026-08-25T07:30:40Z,18123,,17,79400,65400,41.027588,0.9355083,False,"448020,448021"
2026-08-25T07:30:40Z,04899,,3,17000,30100,41.091766,-4.419001,True,121009
2026-08-25T07:30:40Z,00697,,5,71801,50300,40.47545,0.45893812,True,130001
2026-08-25T07:30:40Z,02074,,5,60000,51405,37.766003,-5.244611,True,120063
2026-08-25T07:30:40Z,00291,,13,37606,17000,39.96924,-4.831596,False,730018
2026-08-25T07:30:40Z,02073,,23,54413,60000,39.883137,-3.8704338,False,102005
2026-08-25T07:30:40Z,02072,,13,60000,05000,37.830315,-4.964612,True,"102008,102012"
2026-08-25T07:30:40Z,02071,,23,51003,60000,39.141502,-3.8701904,True,100010
2026-08-25T07:30:40Z,00293,,14,37606,17000,39.93761,-6.101189,False,730011
2026-08-25T07:30:40Z,02075,,35,51405,60000,37.82176,-4.9840827,True,130045
2026-08-25T07:30:40Z,04093,,-9,61200,11014,40.47473,-3.6804762,False,112002
2026-08-25T07:30:40Z,15774,,20,79309,71801,41.39203,2.1646564,False,449029
2026-08-25T07:30:40Z,02070,,7,60000,51003,37.68573,-5.4728265,True,103004
2026-08-25T07:30:40Z,08292,,0,60000,92102,40.30559,-3.659097,False,121016
2026-08-25T07:30:40Z,15778,,16,79309,71801,41.772816,2.6734452,False,"449026,449030"
2026-08-25T07:30:40Z,18054,,27,65400,79400,41.204132,1.6760368,False,"470070,470120"
2026-08-25T07:30:40Z,18331,,11,37606,60400,38.696487,-5.2903996,False,599021
2026-08-25T07:30:40Z,15904,,25,71801,79315,42.023216,2.8575776,False,447070
2026-08-25T07:30:40Z,09730,,0,87089,60000,43.6045,3.8808033,False,100023
2026-08-25T07:30:40Z,03073,,1,60000,04307,41.535957,-0.4792185,False,103012
2026-08-25T07:30:40Z,15622,,4,78400,78600,41.649994,1.1382174,False,447122
2026-08-25T07:30:40Z,05092,,1,15100,60911,40.019882,-3.6513455,False,112008
2026-08-25T07:30:40Z,08085,,-1,51003,54413,37.071144,-4.719847,False,104003
2026-08-25T07:30:40Z,13207,,7,50502,50413,37.888447,-4.789464,False,446064
2026-08-25T07:30:40Z,14018,,10,65400,65000,39.44741,-0.3829797,False,470118
2026-08-25T07:30:40Z,08080,,3,60000,37700,38.696186,-4.106653,False,100005
2026-08-25T07:30:40Z,12512,,1,08223,31412,43.348747,-8.41497,False,599040
2026-08-25T07:30:40Z,14020,,-2,65000,65400,40.092266,0.13998784,False,470115
2026-08-25T07:30:40Z,71850,,6,14223,15211,43.318783,-4.207655,False,524021
2026-08-25T07:30:40Z,18061,,-2,10000,11505,40.563297,-3.9228776,False,449017
2026-08-25T07:30:40Z,03982,,-1,03216,51003,39.44679,-0.77056086,False,112021
2026-08-25T07:30:40Z,00631,,3,30100,04040,42.24958,-3.95313,False,121021
2026-08-25T07:30:40Z,00752,,27,80100,60000,41.23554,-2.0198793,False,"120004,120009"
2026-08-25T07:30:40Z,02096,,3,60000,51003,39.758247,-3.820093,False,103018
2026-08-25T07:30:40Z,00190,,6,17000,37606,40.147182,-3.8480237,False,730017
2026-08-25T07:30:40Z,02093,,-1,54413,60000,36.695766,-4.467947,True,102011
2026-08-25T07:30:40Z,03062,,-2,71801,60000,40.40054,-3.6797004,False,103002
2026-08-25T07:30:40Z,02494,,1,60000,51003,40.39968,-3.6777246,False,121017
2026-08-25T07:30:40Z,12641,,38,20300,31412,43.179024,-7.892621,False,594012
2026-08-25T07:30:40Z,15633,,8,78500,78400,41.65904,1.1468155,False,447051
2026-08-25T07:30:40Z,05081,,-3,03216,17000,39.939716,-2.040504,True,112023
2026-08-25T07:30:40Z,05083,,-3,60911,17000,38.999847,-1.847007,True,112024
2026-08-25T07:30:40Z,18900,,14,30100,10000,40.56272,-4.2543454,False,599001
2026-08-25T07:30:40Z,05080,,6,11014,03216,40.04476,-2.561323,False,112018
2026-08-25T07:30:40Z,18901,,12,10000,30110,40.718838,-4.7371235,False,599022
2026-08-25T07:30:40Z,12644,,32,31412,22100,43.015182,-7.5520153,False,594104
2026-08-25T07:30:40Z,18033,,2,03100,17000,38.21575,-3.5176477,False,449054
2026-08-25T07:30:40Z,14472,,1,60902,60913,38.44264,-0.8159414,False,447076
2026-08-25T07:30:40Z,13020,,12,50500,51003,37.607952,-5.609464,False,449019
2026-08-25T07:30:40Z,01112,,8,60911,71801,38.38732,-0.5276363,True,130043
2026-08-25T07:30:40Z,18030,,2,17000,03100,40.334473,-3.6874535,False,449011
2026-08-25T07:30:40Z,18031,,8,03100,17000,39.881634,-3.731328,False,449003
2026-08-25T07:30:40Z,03930,,5,71801,51003,41.556107,0.735837,True,"102010,112013"
2026-08-25T07:30:40Z,01072,,-4,65000,71801,41.34652,2.1148517,True,130037
2026-08-25T07:30:40Z,01071,,0,71801,60911,39.972588,-0.061054263,True,130044
2026-08-25T07:30:40Z,04464,,6,08223,17000,40.905525,-4.0810995,False,106064
2026-08-25T07:30:40Z,05273,,-1,60911,22100,40.251163,-3.7395687,False,112016
2026-08-25T07:30:40Z,02285,,6,43019,60000,37.453262,-5.960653,True,120065
2026-08-25T07:30:40Z,04186,,13,13200,17000,42.433056,-3.4336708,True,130027
2026-08-25T07:30:40Z,15722,,48,71801,79309,42.26509,2.9689703,False,449027
2026-08-25T07:30:40Z,16019,,3,11014,80100,42.630207,-3.1128142,False,440207
2026-08-25T07:30:40Z,03091,,0,60000,71801,40.708576,-3.0451033,True,103010
2026-08-25T07:30:40Z,03092,,3,04307,60000,41.20746,1.4931332,False,103008
2026-08-25T07:30:40Z,04060,,-2,15410,17000,40.537663,-3.7015061,False,106062
2026-08-25T07:30:40Z,03093,,-1,60000,04307,40.40082,-3.6805944,False,103020
2026-08-25T07:30:40Z,17501,,16,79400,71300,41.323093,2.067295,False,447029
2026-08-25T07:30:40Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592017
