timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-23T13:45:24Z,14405,,4,65000,60600,38.93803,-1.3126234,False,599045
2026-08-23T13:45:24Z,13955,,1,56310,05000,37.214417,-3.6318774,False,599020
2026-08-23T14:00:49Z,18014,,1,11505,10000,42.840385,-2.6644478,False,449039
2026-08-23T14:00:49Z,00609,,-11,60000,80100,41.346554,-1.6384832,False,120054
2026-08-23T14:00:49Z,18770,,5,37200,37606,38.929424,-6.757151,False,599047
2026-08-23T14:00:49Z,00606,,47,80100,60000,42.752327,-1.6333901,False,120010
2026-08-23T14:00:49Z,17161,,5,10203,10400,40.539017,-4.190523,False,465062
2026-08-23T14:00:49Z,17041,,9,37200,17000,39.395874,-3.2055266,False,449054
2026-08-23T14:00:49Z,05178,,4,10600,60911,41.580425,-4.7575793,False,106013
2026-08-23T14:00:49Z,03152,,6,71801,60000,41.615757,0.32785064,True,"103013,103022"
2026-08-23T14:00:49Z,15700,,1,71801,79300,41.440075,2.194912,False,"449024,449038"
2026-08-23T14:00:49Z,12431,,2,31412,22308,43.207317,-8.446791,False,599040
2026-08-23T14:00:49Z,18777,,-1,37606,37200,38.91405,-6.03535,False,599011
2026-08-23T14:00:49Z,00438,,30,71801,13200,43.177086,-2.905185,False,120053
2026-08-23T14:00:49Z,00437,,0,13200,71801,42.99883,-2.9812233,False,120055
2026-08-23T14:00:49Z,03308,,1,71801,60000,41.659317,-0.9126929,False,103012
2026-08-23T14:00:49Z,13011,,5,51003,50500,37.8504,-4.905714,False,449010
2026-08-23T14:00:49Z,18021,,13,71100,11200,42.915077,-1.8800694,False,470173
2026-08-23T14:00:49Z,13010,,8,51003,51405,36.680096,-6.1262903,False,449021
2026-08-23T14:00:49Z,03942,,8,71801,51003,41.33426,2.0999637,True,"102011,102014"
2026-08-23T14:00:49Z,03305,,2,60000,71801,40.661907,-3.072498,False,103003
2026-08-23T14:00:49Z,17050,,5,71300,79400,41.11162,1.2539208,False,447159
2026-08-23T14:00:49Z,05843,,-1,61200,17000,39.947243,-3.4043703,False,106011
2026-08-23T14:00:49Z,03143,,9,60000,04307,41.518764,-1.4281712,False,100022
2026-08-23T14:00:49Z,08158,,-1,10600,17000,40.909706,-4.092967,False,114001
2026-08-23T14:00:49Z,12608,,0,22200,20200,42.29302,-8.139071,False,470111
2026-08-23T14:00:49Z,08155,,8,51003,54413,37.80953,-5.120614,False,104001
2026-08-23T14:00:49Z,13015,,2,51405,51003,36.468014,-6.2068243,False,449005
2026-08-23T14:00:49Z,08152,,5,60000,92102,40.366623,-3.6773412,False,104020
2026-08-23T14:00:49Z,12683,,2,21010,31412,43.31794,-8.368608,False,594105
2026-08-23T14:00:49Z,12684,,2,31412,21010,43.411983,-8.1724415,False,594012
2026-08-23T14:00:49Z,18029,,0,11200,71100,42.89334,-2.1674628,False,470122
2026-08-23T14:00:49Z,71802,,5,05193,21010,43.536007,-7.055802,False,527013
2026-08-23T14:00:49Z,18306,,-3,30100,11000,41.88778,-4.529461,False,599001
2026-08-23T14:00:49Z,12600,,1,20200,15100,42.59562,-6.328864,False,440239
2026-08-23T14:00:49Z,17026,,0,37500,18000,39.970726,-4.8265333,False,599027
2026-08-23T14:00:49Z,18076,,-2,81100,71100,42.18659,-1.7481643,False,470140
2026-08-23T14:00:49Z,18073,,7,71100,81100,42.17272,-1.6925172,False,470124
2026-08-23T14:00:49Z,02124,,6,60000,51405,36.936993,-6.0893536,True,130034
2026-08-23T14:00:49Z,02123,,0,60000,71801,41.343826,2.0562525,False,103004
2026-08-23T14:00:49Z,00622,,28,71801,08223,42.37084,-3.666956,False,130044
2026-08-23T14:00:49Z,00621,,1,08223,71801,42.690903,-2.9411867,True,130031
2026-08-23T14:00:49Z,05750,,16,17000,03216,40.381504,-3.6827378,False,112030
2026-08-23T14:00:49Z,08744,,23,54413,51003,37.81006,-5.055723,False,104019
2026-08-23T14:00:49Z,12538,,6,22308,31412,42.609222,-8.768205,False,599017
2026-08-23T14:00:49Z,13907,,1,54413,51003,36.784065,-4.719992,False,598001
2026-08-23T14:00:49Z,04140,,3,15410,60911,43.36696,-5.854472,True,130007
2026-08-23T14:00:49Z,01152,,5,65000,04307,40.009842,-0.0354975,True,130033
2026-08-23T14:00:49Z,13905,,22,54413,51003,37.29018,-5.2394094,False,598021
2026-08-23T14:00:49Z,14435,,1,65312,65300,39.193523,-0.44104883,False,"464204,464205"
2026-08-23T14:00:49Z,09153,,0,31412,08223,42.584854,-8.733701,False,121005
2026-08-23T14:00:49Z,17028,,0,35400,35406,39.402805,-7.015612,False,599043
2026-08-23T14:00:49Z,71813,,3,21010,15211,43.546093,-8.078065,False,529001
2026-08-23T14:00:49Z,15009,,12,79400,71210,41.158684,0.6109677,False,447029
2026-08-23T14:00:49Z,71833,,7,15211,14223,43.36128,-5.5090475,False,527019
2026-08-23T14:00:49Z,18004,,3,10600,10000,40.623672,-4.5588803,False,449006
2026-08-23T14:00:49Z,18126,,26,65400,79400,41.363136,2.1162655,False,"448005,448025"
2026-08-23T14:00:49Z,71832,,2,15211,21010,43.550995,-6.152206,False,527011
2026-08-23T14:00:49Z,18127,,17,79400,65400,40.8861,0.8006144,False,"448009,448016"
2026-08-23T14:00:49Z,18006,,15,15100,15004,42.396736,-5.111346,False,470106
2026-08-23T14:00:49Z,15014,,6,71400,79400,41.191746,1.5994127,False,447177
2026-08-23T14:00:49Z,38112,,-2,11505,10000,41.683163,-4.688396,False,449036
2026-08-23T14:00:49Z,15013,,14,79400,71400,41.306328,2.0188713,False,"447026,447175"
2026-08-23T14:00:49Z,17154,,4,10400,10203,40.56762,-4.2629004,False,465076
2026-08-23T14:00:49Z,00694,,18,50300,71801,38.769894,-0.9569626,True,130043
2026-08-23T14:00:49Z,04257,,0,17000,11500,41.73632,-4.6136384,True,121001
2026-08-23T14:00:49Z,05863,,0,61200,60000,38.078396,-0.9434051,False,112011
2026-08-23T14:00:49Z,05742,,17,60000,61200,39.534096,-1.9708654,False,112007
2026-08-23T14:00:49Z,00697,,0,71801,50300,38.759403,-3.394843,True,130035
2026-08-23T14:00:49Z,04132,,1,15100,03216,41.96683,-4.481056,True,112021
2026-08-23T14:00:49Z,04254,,45,08223,17000,42.350533,-7.872692,False,106060
2026-08-23T14:00:49Z,03162,,13,04307,60000,41.41767,2.1931396,False,103021
2026-08-23T14:00:49Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T14:00:49Z,15810,,1,71801,79315,42.38223,3.1520553,False,"449026,449032"
2026-08-23T14:00:49Z,18128,,6,65400,79400,40.999844,0.9126038,False,"448004,448006"
2026-08-23T14:00:49Z,15814,,37,71801,79315,41.63294,2.3846967,False,449040
2026-08-23T14:00:49Z,18129,,7,79400,65400,41.185974,1.524699,False,"448020,448021"
2026-08-23T14:00:49Z,15657,,4,78400,04040,41.84968,0.29123613,False,448002
2026-08-23T14:00:49Z,04969,,2,17000,30100,40.587753,-3.7122142,False,121009
2026-08-23T14:00:49Z,18330,,2,60400,37606,39.044357,-3.5393536,False,599021
2026-08-23T14:00:49Z,13043,,1,43019,51003,37.354507,-6.2138357,False,449041
2026-08-23T14:00:49Z,04565,,2,17000,08223,40.913982,-4.105656,False,106059
2026-08-23T14:00:49Z,04325,,17,17000,20309,42.06393,-7.1341825,True,730022
2026-08-23T14:00:49Z,02149,,19,54413,60000,38.092117,-4.4946175,False,112027
2026-08-23T14:00:49Z,02140,,24,60000,51003,37.983017,-4.5833287,True,100008
2026-08-23T14:00:49Z,04166,,1,11500,17000,42.838547,-2.4669466,True,121006
2026-08-23T14:00:49Z,09730,,0,87089,60000,40.33935,-3.6132479,False,100023
2026-08-23T14:00:49Z,02142,,4,60000,54413,38.395878,-4.475264,True,102002
2026-08-23T14:00:49Z,15868,,0,79315,71801,42.26398,2.968981,False,"449023,449029"
2026-08-23T14:00:49Z,18218,,2,11000,10500,41.871243,-4.540645,False,440237
2026-08-23T14:00:49Z,15866,,0,79315,71801,41.807354,2.7447634,False,"447038,447170"
2026-08-23T14:00:49Z,71853,,18,05663,05451,43.281998,-3.438309,False,524028
2026-08-23T14:00:49Z,04958,,4,30100,17000,41.278473,-4.9765215,False,121013
2026-08-23T14:00:49Z,71852,,8,14223,15211,43.36721,-4.045878,False,524021
2026-08-23T14:00:49Z,14022,,8,65400,65000,39.632908,-0.29394177,False,"447008,447077"
2026-08-23T14:00:49Z,17012,,5,18000,37500,39.97878,-4.2831454,False,599031
2026-08-23T14:00:49Z,02137,,5,51003,60000,40.34049,-3.6586175,False,103009
2026-08-23T14:00:49Z,18061,,33,10000,11505,43.04214,-2.335864,False,449009
2026-08-23T14:00:49Z,02136,,6,60000,05000,37.052345,-4.715338,False,112014
2026-08-23T14:00:49Z,18063,,61,10000,11505,41.35885,-4.8440137,False,449025
2026-08-23T14:00:49Z,02135,,5,51405,60000,37.867348,-4.849009,False,120051
2026-08-23T14:00:49Z,09725,,5,60000,87089,41.412964,1.7832469,False,100017
2026-08-23T14:00:49Z,04151,,-1,17000,15410,41.641914,-4.7272234,False,106056
2026-08-23T14:00:49Z,18907,,7,10000,30110,40.599472,-3.97951,False,599007
2026-08-23T14:00:49Z,15918,,1,71801,79315,41.67196,2.4655304,False,447040
2026-08-23T14:00:49Z,14302,,1,65000,65400,40.304623,0.22888201,False,470090
2026-08-23T14:00:49Z,15634,,19,78400,78600,41.730137,1.5152185,False,447065
2026-08-23T14:00:49Z,15043,,4,79400,73100,41.183132,1.4358481,False,447167
2026-08-23T14:00:49Z,15044,,0,78400,73003,41.54383,0.8254549,False,447109
2026-08-23T14:00:49Z,18035,,3,03100,17000,38.02524,-3.62935,False,449011
2026-08-23T14:00:49Z,17221,,1,10400,10600,40.998463,-4.6594877,False,470156
2026-08-23T14:00:49Z,03931,,0,05000,50500,37.17976,-4.1704946,True,112013
2026-08-23T14:00:49Z,02167,,8,05000,02003,37.029537,-4.567623,True,112004
2026-08-23T14:00:49Z,04345,,4,17000,31412,41.679268,-5.8090687,False,106065
2026-08-23T14:00:49Z,05951,,3,65300,60000,39.595127,-1.9580435,False,100007
2026-08-23T14:00:49Z,03930,,32,50500,05000,37.188602,-3.6292515,True,102013
2026-08-23T14:00:49Z,02161,,3,51003,60000,37.421844,-5.9497914,False,100010
2026-08-23T14:00:49Z,05155,,0,03216,17000,39.52249,-1.1357559,False,106014
2026-08-23T14:00:49Z,05152,,36,17000,60911,40.155666,-3.7153964,True,112005
2026-08-23T14:00:49Z,17907,,-1,40100,18000,39.353992,-6.38213,False,599049
2026-08-23T14:00:49Z,02163,,3,54413,60000,37.056904,-4.7165985,True,102009
2026-08-23T14:00:49Z,17505,,0,79400,71300,41.39203,2.1646564,False,449027
2026-08-23T14:00:49Z,12696,,-2,20309,22100,42.430504,-7.75708,False,594106
2026-08-23T14:00:49Z,17902,,-2,18000,40100,38.68468,-6.399554,False,599044
2026-08-23T14:00:49Z,12455,,-3,31400,22308,42.59466,-8.744669,False,599018
2026-08-23T14:00:49Z,09351,,-1,31412,22100,42.5921,-8.114952,True,121002
2026-08-23T14:00:49Z,04181,,0,60911,15410,38.867775,-1.041059,True,130009
2026-08-23T14:00:49Z,14476,,0,60902,60913,38.432262,-0.80664885,False,447076
2026-08-23T14:00:49Z,14477,,0,60913,60902,38.400417,-0.5426992,False,447016
2026-08-23T14:00:49Z,13942,,3,05000,56310,37.412357,-3.364789,False,599010
2026-08-23T14:00:49Z,15052,,7,73100,79400,41.31701,2.0497894,False,447173
2026-08-23T14:00:49Z,71872,,20,05451,05663,43.423023,-3.5249484,False,527017
2026-08-23T14:00:49Z,00530,,-2,71801,80100,41.569607,0.101106085,True,120003
2026-08-23T14:00:49Z,18040,,8,17000,60600,39.693943,-3.430156,False,"449043,449047"
2026-08-23T14:00:49Z,02156,,-3,60000,51003,38.92263,-3.956493,False,112029
2026-08-23T14:00:49Z,02151,,1,51003,60000,37.698452,-5.423155,True,102006
2026-08-23T14:00:49Z,09742,,0,87303,71801,43.832787,4.3666444,False,100020
2026-08-23T14:00:49Z,05140,,0,17000,03216,39.545284,-1.4558653,False,112022
2026-08-23T14:00:49Z,05143,,0,60911,17000,40.00946,-2.100645,True,112001
2026-08-23T14:00:49Z,02152,,11,60000,54413,40.16285,-3.7566488,False,102012
2026-08-23T14:00:49Z,14401,,-34,65000,60600,38.765633,-0.95428574,False,447014
2026-08-23T14:00:49Z,15215,,-4,71500,65411,41.101475,1.1561182,False,449042
2026-08-23T14:00:49Z,14003,,0,65000,60911,39.097523,-0.46065807,False,"447142,447153"
2026-08-23T14:00:49Z,14405,,4,65000,60600,38.903687,-1.6943141,False,599045
2026-08-23T14:15:26Z,18014,,5,11505,10000,42.771034,-2.8307548,False,449039
2026-08-23T14:15:26Z,00606,,50,80100,60000,42.600403,-1.6509331,False,120010
2026-08-23T14:15:26Z,00563,,1,80100,71801,42.695312,-1.6473906,True,120012
2026-08-23T14:15:26Z,17161,,2,10203,10400,40.55757,-4.3162413,False,465062
2026-08-23T14:15:26Z,17041,,5,37200,17000,39.62202,-3.3301535,False,449054
2026-08-23T14:15:26Z,05178,,2,10600,60911,41.162663,-4.465428,False,106013
2026-08-23T14:15:26Z,03152,,4,71801,60000,41.533283,-0.5037638,True,"103013,103022"
2026-08-23T14:15:26Z,08166,,2,71801,78400,41.358826,2.0474255,False,120005
2026-08-23T14:15:26Z,15700,,1,71801,79300,41.562744,2.2729652,False,"449024,449038"
2026-08-23T14:15:26Z,12431,,7,31412,22308,43.034027,-8.4503765,False,599040
2026-08-23T14:15:26Z,18777,,0,37606,37200,38.96925,-5.7979236,False,599011
2026-08-23T14:15:26Z,00438,,32,71801,13200,43.243378,-2.9032552,False,120053
2026-08-23T14:15:26Z,00437,,0,13200,71801,42.9949,-2.9189386,False,120055
2026-08-23T14:15:26Z,03308,,11,71801,60000,41.52656,-1.4016294,False,103012
2026-08-23T14:15:26Z,18021,,12,71100,11200,42.920383,-1.9748591,False,470173
2026-08-23T14:15:26Z,17056,,0,04040,71300,41.632397,-0.8668278,False,448023
2026-08-23T14:15:26Z,13010,,12,51003,51405,36.60378,-6.2177763,False,449021
2026-08-23T14:15:26Z,03942,,8,71801,51003,41.229393,1.5306582,True,"102011,102014"
2026-08-23T14:15:26Z,17050,,5,71300,79400,41.1431,1.4073285,False,447159
2026-08-23T14:15:26Z,03305,,2,60000,71801,40.97476,-2.5576346,False,103003
2026-08-23T14:15:26Z,05843,,-5,61200,17000,40.30637,-3.65872,False,106011
2026-08-23T14:15:26Z,03143,,7,60000,04307,41.664494,-0.9227011,False,100022
2026-08-23T14:15:26Z,08158,,0,10600,17000,40.68465,-3.7154613,False,114001
2026-08-23T14:15:26Z,12608,,-1,22200,20200,42.350533,-7.872692,False,470111
2026-08-23T14:15:26Z,08155,,7,51003,54413,37.888523,-4.790027,False,104001
2026-08-23T14:15:26Z,08152,,8,60000,92102,40.00896,-3.830758,False,104020
2026-08-23T14:15:26Z,13015,,5,51405,51003,36.60378,-6.2177763,False,449005
2026-08-23T14:15:26Z,08150,,9,60000,37700,39.890965,-3.8750749,False,104004
2026-08-23T14:15:26Z,12683,,2,21010,31412,43.31794,-8.368608,False,594105
2026-08-23T14:15:26Z,12684,,1,31412,21010,43.496037,-8.161531,False,594012
2026-08-23T14:15:26Z,18029,,0,11200,71100,42.920383,-1.9748591,False,470122
2026-08-23T14:15:26Z,71802,,5,05193,21010,43.536007,-7.055802,False,527013
2026-08-23T14:15:26Z,12600,,1,20200,15100,42.606647,-6.294959,False,440239
2026-08-23T14:15:26Z,17026,,6,37500,18000,39.959854,-4.6123614,False,599027
2026-08-23T14:15:26Z,18076,,-1,81100,71100,42.17272,-1.6925172,False,470140
2026-08-23T14:15:26Z,18073,,0,71100,81100,42.23008,-1.8478788,False,470124
2026-08-23T14:15:26Z,02124,,3,60000,51405,36.680264,-6.1263943,True,130034
2026-08-23T14:15:26Z,02365,,-1,43019,60000,37.30952,-6.846882,True,120063
2026-08-23T14:15:26Z,02123,,-6,60000,71801,41.379074,2.139723,False,103004
2026-08-23T14:15:26Z,00622,,26,71801,08223,42.163002,-4.0808563,False,130044
2026-08-23T14:15:26Z,00621,,0,08223,71801,42.844337,-2.7658777,True,130031
2026-08-23T14:15:26Z,05750,,24,17000,03216,40.18786,-3.749131,False,112030
2026-08-23T14:15:26Z,08744,,23,54413,51003,37.642593,-5.5609293,False,104019
2026-08-23T14:15:26Z,12538,,5,22308,31412,42.70765,-8.674648,False,599017
2026-08-23T14:15:26Z,13907,,1,54413,51003,36.86871,-4.719263,False,598001
2026-08-23T14:15:26Z,04140,,6,15410,60911,43.2757,-5.8119464,True,130007
2026-08-23T14:15:26Z,01152,,6,65000,04307,40.248276,0.23932466,True,130033
2026-08-23T14:15:26Z,04262,,-1,81100,17000,42.486908,-2.507882,False,121021
2026-08-23T14:15:26Z,13905,,21,54413,51003,37.320972,-5.459518,False,598021
2026-08-23T14:15:26Z,13906,,1,51003,54413,37.38418,-5.9792686,False,598010
2026-08-23T14:15:26Z,14435,,1,65312,65300,39.343346,-0.41739112,False,"464204,464205"
2026-08-23T14:15:26Z,09153,,1,31412,08223,42.41649,-8.636372,False,121005
2026-08-23T14:15:26Z,17028,,0,35400,35406,39.399696,-7.15535,False,599043
2026-08-23T14:15:26Z,71813,,2,21010,15211,43.562122,-8.002723,False,529001
2026-08-23T14:15:26Z,71833,,7,15211,14223,43.355488,-5.43438,False,527019
2026-08-23T14:15:26Z,18004,,3,10600,10000,40.59122,-4.4085894,False,449006
2026-08-23T14:15:26Z,18126,,24,65400,79400,41.39203,2.1646564,False,"448005,448025"
2026-08-23T14:15:26Z,18006,,15,15100,15004,42.369484,-5.0225286,False,470106
2026-08-23T14:15:26Z,71832,,4,15211,21010,43.550995,-6.152206,False,527011
2026-08-23T14:15:26Z,18127,,9,79400,65400,40.801804,0.52331084,False,"448009,448016"
2026-08-23T14:15:26Z,15014,,8,71400,79400,41.23079,1.7855815,False,447177
2026-08-23T14:15:26Z,38112,,7,11505,10000,41.592037,-4.752716,False,449036
2026-08-23T14:15:26Z,15013,,14,79400,71400,41.231632,1.7869118,False,"447026,447175"
2026-08-23T14:15:26Z,17154,,5,10400,10203,40.577454,-4.139739,False,465076
2026-08-23T14:15:26Z,00694,,18,50300,71801,38.879658,-0.7626955,True,130043
2026-08-23T14:15:26Z,04257,,0,17000,11500,42.1321,-4.1398726,True,121001
2026-08-23T14:15:26Z,05863,,0,61200,60000,38.255207,-0.7568088,False,112011
2026-08-23T14:15:26Z,05742,,16,60000,61200,39.001083,-1.848204,False,112007
2026-08-23T14:15:26Z,00697,,3,71801,50300,38.573444,-3.4936385,True,130035
2026-08-23T14:15:26Z,04132,,2,15100,03216,41.655426,-4.7074823,True,112021
2026-08-23T14:15:26Z,04254,,45,08223,17000,42.350533,-7.872692,False,106060
2026-08-23T14:15:26Z,03162,,13,04307,60000,41.379074,2.139723,False,103021
2026-08-23T14:15:26Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T14:15:26Z,14202,,0,61307,62101,37.605175,-0.97484106,False,592005
2026-08-23T14:15:26Z,18128,,4,65400,79400,41.08109,1.0452087,False,"448004,448006"
2026-08-23T14:15:26Z,15814,,37,71801,79315,41.721157,2.547896,False,449040
2026-08-23T14:15:26Z,18129,,10,79400,65400,41.142723,1.4057415,False,"448020,448021"
2026-08-23T14:15:26Z,15657,,8,78400,04040,41.86775,0.031244317,False,448002
2026-08-23T14:15:26Z,04969,,2,17000,30100,40.776936,-3.7745433,False,121009
2026-08-23T14:15:26Z,18330,,2,60400,37606,38.895893,-3.7120218,False,599021
2026-08-23T14:15:26Z,13043,,4,43019,51003,37.41157,-6.097841,False,449041
2026-08-23T14:15:26Z,04565,,2,17000,08223,41.293175,-4.7160044,False,106059
2026-08-23T14:15:26Z,04325,,15,17000,20309,42.254826,-7.794202,True,730022
2026-08-23T14:15:26Z,02149,,20,54413,60000,38.331116,-4.54448,False,112027
2026-08-23T14:15:26Z,02140,,26,60000,51003,37.869617,-4.8414006,True,100008
2026-08-23T14:15:26Z,04166,,0,11500,17000,42.85361,-2.726289,True,121006
2026-08-23T14:15:26Z,02142,,12,60000,54413,38.18572,-4.5063114,True,102002
2026-08-23T14:15:26Z,15626,,1,78400,78600,41.631927,0.89571035,False,447051
2026-08-23T14:15:26Z,18218,,1,11000,10500,41.766315,-4.62331,False,440237
2026-08-23T14:15:26Z,15866,,0,79315,71801,41.726154,2.5673676,False,"447038,447170"
2026-08-23T14:15:26Z,71853,,18,05663,05451,43.23888,-3.357626,False,524028
2026-08-23T14:15:26Z,04958,,2,30100,17000,41.30264,-4.7877064,False,121013
2026-08-23T14:15:26Z,71852,,3,14223,15211,43.361107,-4.149431,False,524021
2026-08-23T14:15:26Z,15870,,0,79315,71801,42.39064,3.1514504,False,"447157,447176"
2026-08-23T14:15:26Z,14022,,10,65400,65000,39.48053,-0.33266607,False,"447008,447077"
2026-08-23T14:15:26Z,17012,,7,18000,37500,39.97398,-4.701706,False,599031
2026-08-23T14:15:26Z,18061,,31,10000,11505,43.040184,-2.256524,False,449009
2026-08-23T14:15:26Z,02136,,1,60000,05000,37.121666,-4.415887,False,112014
2026-08-23T14:15:26Z,02135,,5,51405,60000,38.029633,-4.5577626,False,120051
2026-08-23T14:15:26Z,18063,,62,10000,11505,41.58206,-4.7568507,False,449025
2026-08-23T14:15:26Z,00632,,1,04040,30100,41.72485,-1.0241084,True,121010
2026-08-23T14:15:26Z,09725,,2,60000,87089,41.343365,2.1144881,False,100017
2026-08-23T14:15:26Z,08359,,6,17000,10600,40.91203,-4.0995736,False,114007
2026-08-23T14:15:26Z,18907,,5,10000,30110,40.592262,-4.1292796,False,599007
2026-08-23T14:15:26Z,04151,,0,17000,15410,41.868,-4.513023,False,106056
2026-08-23T14:15:26Z,15918,,1,71801,79315,41.726578,2.569019,False,447040
2026-08-23T14:15:26Z,14302,,-3,65000,65400,40.427723,0.4150037,False,470090
2026-08-23T14:15:26Z,15634,,19,78400,78600,41.720257,1.8260787,False,447065
2026-08-23T14:15:26Z,15759,,-1,74200,04040,42.133278,-0.40961426,False,599005
2026-08-23T14:15:26Z,15043,,4,79400,73100,41.22342,1.3764572,False,447167
2026-08-23T14:15:26Z,18314,,0,30100,10600,41.03401,-5.5529447,False,599041
2026-08-23T14:15:26Z,15044,,8,78400,73003,41.54383,0.8254549,False,447109
2026-08-23T14:15:26Z,17221,,3,10400,10600,41.047115,-4.70175,False,470156
2026-08-23T14:15:26Z,18035,,4,03100,17000,38.145866,-3.5631433,False,449011
2026-08-23T14:15:26Z,03931,,-1,05000,50500,37.08223,-4.4859223,True,112013
2026-08-23T14:15:26Z,04345,,6,17000,31412,42.023167,-6.402372,False,106065
2026-08-23T14:15:26Z,05951,,1,65300,60000,40.03345,-2.1429987,False,100007
2026-08-23T14:15:26Z,02161,,3,51003,60000,37.636337,-5.571612,False,100010
2026-08-23T14:15:26Z,05155,,0,03216,17000,39.52162,-1.7906138,False,106014
2026-08-23T14:15:26Z,05152,,33,17000,60911,39.98229,-3.117869,True,112005
2026-08-23T14:15:26Z,02165,,3,51405,60000,36.45764,-6.2171426,True,"120059,120060"
2026-08-23T14:15:26Z,34123,,10,71801,04307,41.422768,2.195009,False,103023
2026-08-23T14:15:26Z,02164,,0,60000,51405,40.33306,-3.652174,False,130045
2026-08-23T14:15:26Z,17907,,0,40100,18000,39.47617,-6.414792,False,599049
2026-08-23T14:15:26Z,02163,,4,54413,60000,37.068817,-4.7192445,True,"102009,112004"
2026-08-23T14:15:26Z,05153,,0,60911,17000,38.382683,-0.6216261,True,112012
2026-08-23T14:15:26Z,17505,,1,79400,71300,41.31822,2.053303,False,449027
2026-08-23T14:15:26Z,12696,,-3,20309,22100,42.350533,-7.872692,False,594106
2026-08-23T14:15:26Z,17902,,0,18000,40100,38.511898,-6.3556747,False,599044
2026-08-23T14:15:26Z,12455,,-2,31400,22308,42.42548,-8.634874,False,599018
2026-08-23T14:15:26Z,09351,,-3,31412,22100,42.35891,-7.89309,True,121002
2026-08-23T14:15:26Z,14476,,-1,60902,60913,38.40822,-0.67374414,False,447076
2026-08-23T14:15:26Z,04181,,0,60911,15410,38.890533,-1.6934602,True,130009
2026-08-23T14:15:26Z,14477,,-3,60913,60902,38.403076,-0.7184417,False,447016
2026-08-23T14:15:26Z,13942,,1,05000,56310,37.374165,-3.1895533,False,599010
2026-08-23T14:15:26Z,15052,,9,73100,79400,41.370537,2.1309931,False,447173
2026-08-23T14:15:26Z,71872,,18,05451,05663,43.40498,-3.6669285,False,527017
2026-08-23T14:15:26Z,18040,,8,17000,60600,39.504204,-3.266447,False,"449043,449047"
2026-08-23T14:15:26Z,00530,,1,71801,80100,41.53345,-0.36328718,True,120003
2026-08-23T14:15:26Z,02156,,2,60000,51003,38.69112,-4.1119857,False,112029
2026-08-23T14:15:26Z,04334,,7,31412,17000,43.17132,-8.453535,False,106053
2026-08-23T14:15:26Z,02151,,2,51003,60000,37.87125,-4.835983,True,102006
2026-08-23T14:15:26Z,09742,,0,87303,71801,43.660187,4.0259366,False,100020
2026-08-23T14:15:26Z,05140,,0,17000,03216,39.464275,-0.9547408,False,112022
2026-08-23T14:15:26Z,05143,,0,60911,17000,40.048805,-2.5091379,True,112001
2026-08-23T14:15:26Z,02152,,9,60000,54413,39.638527,-3.801636,False,102012
2026-08-23T14:15:26Z,14401,,-34,65000,60600,38.76562,-0.9542761,False,447014
2026-08-23T14:15:26Z,14003,,-7,65000,60911,38.991096,-0.5274046,False,"447142,447153"
2026-08-23T14:30:38Z,18014,,7,11505,10000,42.689213,-2.9472225,False,449039
2026-08-23T14:30:38Z,13083,,0,50500,51003,37.885056,-4.7978806,False,449019
2026-08-23T14:30:38Z,00609,,13,60000,80100,41.658405,-0.91091317,False,120054
2026-08-23T14:30:38Z,13240,,3,50413,50502,37.906387,-4.744693,False,446015
2026-08-23T14:30:38Z,00606,,49,80100,60000,42.425674,-1.6306645,False,120010
2026-08-23T14:30:38Z,00563,,4,80100,71801,42.525692,-1.6711937,True,120012
2026-08-23T14:30:38Z,17161,,3,10203,10400,40.596848,-4.493566,False,465062
2026-08-23T14:30:38Z,17041,,7,37200,17000,39.81741,-3.6529224,False,449054
2026-08-23T14:30:38Z,00280,,0,11200,13200,42.690903,-2.9411867,False,470174
2026-08-23T14:30:38Z,05178,,0,10600,60911,40.761887,-3.7567172,False,106013
2026-08-23T14:30:38Z,03152,,1,71801,60000,41.650196,-0.8945865,True,"103013,103022"
2026-08-23T14:30:38Z,08163,,0,92102,60000,39.907772,-3.8956606,False,104002
2026-08-23T14:30:38Z,15700,,-4,71801,79300,41.68588,2.4910965,False,"449024,449038"
2026-08-23T14:30:38Z,12431,,4,31412,22308,42.86403,-8.551207,False,599040
2026-08-23T14:30:38Z,18777,,2,37606,37200,38.84509,-5.6409087,False,599011
2026-08-23T14:30:38Z,00437,,-4,13200,71801,42.868523,-2.8963509,False,120055
2026-08-23T14:30:38Z,03308,,10,71801,60000,41.323406,-1.7013062,False,103012
2026-08-23T14:30:38Z,18021,,11,71100,11200,42.88291,-2.1873813,False,470173
2026-08-23T14:30:38Z,17056,,1,04040,71300,41.51126,-0.5990654,False,448023
2026-08-23T14:30:38Z,13010,,12,51003,51405,36.472122,-6.257216,False,449021
2026-08-23T14:30:38Z,03942,,10,71801,51003,41.196117,1.2503291,True,"102011,102014"
2026-08-23T14:30:38Z,03305,,2,60000,71801,41.22986,-2.050891,False,103003
2026-08-23T14:30:38Z,17050,,7,71300,79400,41.189648,1.5770535,False,447159
2026-08-23T14:30:38Z,00279,,19,56310,17000,36.925438,-2.4551704,False,"334010,6B18"
