timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-18T12:13:31Z,08132,,-1,60000,92102,39.865574,-3.9751759,False,121013
2026-08-18T12:13:31Z,05142,,0,17000,60911,40.387474,-3.6758418,True,112022
2026-08-18T12:13:31Z,08130,,-8,60000,37700,38.98519,-3.9130611,False,100001
2026-08-18T12:13:31Z,14405,,4,65000,60600,39.361805,-0.4151032,False,599015
2026-08-18T12:13:31Z,13955,,44,56310,05000,36.9276,-2.454922,False,599020
2026-08-18T12:15:30Z,00605,,17,60000,80100,42.82189,-1.6715491,True,120012
2026-08-18T12:15:30Z,04929,,5,17000,30100,41.06515,-5.4678216,False,121009
2026-08-18T12:15:30Z,00602,,-1,80100,60000,41.617218,-1.3118737,False,120052
2026-08-18T12:15:30Z,18770,,1,37200,37606,38.724117,-5.22668,False,599002
2026-08-18T12:15:30Z,18012,,5,11300,10000,42.42366,-3.4281096,False,449035
2026-08-18T12:15:30Z,02104,,51,60000,51405,37.287903,-5.9250584,True,120053
2026-08-18T12:15:30Z,18093,,0,65400,65000,39.9882,-0.052046716,False,470118
2026-08-18T12:15:30Z,04121,,12,17000,15410,42.830853,-5.643943,False,106055
2026-08-18T12:15:30Z,09132,,7,08223,31412,42.42539,-8.634888,False,121012
2026-08-18T12:15:30Z,09131,,0,31412,22100,42.848274,-8.497483,True,121004
2026-08-18T12:15:30Z,13008,,4,51003,51405,36.61247,-6.208936,False,449041
2026-08-18T12:15:30Z,13009,,8,51003,50500,37.821327,-4.9852386,False,449021
2026-08-18T12:15:30Z,71811,,23,21010,15211,43.55949,-6.234568,False,527019
2026-08-18T12:15:30Z,00438,,11,71801,13200,42.736004,-2.9234705,False,120051
2026-08-18T12:15:30Z,03308,,0,71801,60000,41.481453,1.9419684,False,103013
2026-08-18T12:15:30Z,15036,,69,71300,79400,41.363136,2.1162655,False,449032
2026-08-18T12:15:30Z,18021,,4,71100,11200,42.059517,-1.5976725,False,470174
2026-08-18T12:15:30Z,13011,,2,51405,51003,37.339436,-5.9660387,False,449015
2026-08-18T12:15:30Z,13097,,10,51003,43019,37.3453,-6.7121887,False,449019
2026-08-18T12:15:30Z,03943,,48,51003,71801,41.62449,0.4221163,False,"102007,112004"
2026-08-18T12:15:30Z,04515,,11,17000,08223,42.617886,-8.123896,False,106059
2026-08-18T12:15:30Z,00276,,4,17000,56310,37.173737,-2.8113763,False,"334024,6B13"
2026-08-18T12:15:30Z,05721,,-1,03216,17000,40.291576,-3.6795466,False,112030
2026-08-18T12:15:30Z,05843,,2,61200,17000,38.106415,-0.892973,False,106008
2026-08-18T12:15:30Z,04110,,2,15410,17000,41.37817,-4.7841797,True,106062
2026-08-18T12:15:30Z,18308,,4,14100,30110,41.64022,-4.731502,False,599003
2026-08-18T12:15:30Z,04072,,36,14223,60911,39.000042,-1.8471953,True,130007
2026-08-18T12:15:30Z,12601,,31,15100,20200,42.62299,-6.1638083,False,449039
2026-08-18T12:15:30Z,18306,,0,30100,14100,41.042896,-5.540348,False,599013
2026-08-18T12:15:30Z,17026,,0,37500,18000,39.870655,-6.2915893,False,599021
2026-08-18T12:15:30Z,71821,,22,15211,05571,43.4594,-5.0546904,False,529001
2026-08-18T12:15:30Z,05912,,0,60000,61200,38.144745,-0.86560535,False,112001
2026-08-18T12:15:30Z,00463,,5,71801,65000,39.568203,-0.3157252,True,130035
2026-08-18T12:15:30Z,02124,,8,60000,51405,37.888367,-4.7903786,True,130042
2026-08-18T12:15:30Z,02123,,3,54413,60000,39.966125,-3.8430614,True,102009
2026-08-18T12:15:30Z,00622,,4,71801,08223,42.816025,-2.8048563,False,130030
2026-08-18T12:15:30Z,00621,,14,08223,71801,42.268482,-4.9555125,True,130033
2026-08-18T12:15:30Z,04143,,3,60911,14223,40.90991,-4.093543,True,130032
2026-08-18T12:15:30Z,05113,,-2,60911,17000,40.02714,-2.713847,False,112023
2026-08-18T12:15:30Z,02122,,3,60000,54413,37.94552,-4.6485558,True,102015
2026-08-18T12:15:30Z,02087,,51,56310,60000,38.710068,-4.093999,True,730025
2026-08-18T12:15:30Z,13905,,-3,54413,51003,36.89064,-4.7387395,False,599035
2026-08-18T12:15:30Z,04142,,-2,14223,17000,43.34886,-3.9333441,True,130001
2026-08-18T12:15:30Z,15009,,9,79400,71210,41.137882,1.3447611,False,449026
2026-08-18T12:15:30Z,18124,,43,65400,79400,41.363136,2.1162655,False,448013
2026-08-18T12:15:30Z,15010,,45,71400,79400,41.204132,1.6760368,False,449028
2026-08-18T12:15:30Z,18126,,10,65400,79400,41.0811,1.045245,False,449024
2026-08-18T12:15:30Z,18127,,15,79400,65400,41.239063,1.8105897,False,470116
2026-08-18T12:15:30Z,71830,,13,15211,21010,43.587063,-7.9344945,False,527013
2026-08-18T12:15:30Z,15012,,13,71400,79400,41.111366,1.2533424,False,448006
2026-08-18T12:15:30Z,00694,,10,50300,71801,39.27461,-2.809863,True,130002
2026-08-18T12:15:30Z,18081,,10,37200,60911,38.34673,-0.50323516,False,449057
2026-08-18T12:15:30Z,00697,,10,71801,50300,39.202076,-2.1851752,True,130028
2026-08-18T12:15:30Z,04254,,-1,08223,17000,42.737274,-8.695748,False,106064
2026-08-18T12:15:30Z,08335,,4,51003,05000,37.118538,-4.4238176,False,104011
2026-08-18T12:15:30Z,02111,,1,51003,60000,40.40209,-3.684343,False,103021
2026-08-18T12:15:30Z,04494,,11,08223,17000,40.50251,-3.6802526,False,106054
2026-08-18T12:15:30Z,09143,,0,31412,08223,43.285267,-8.435292,True,121024
2026-08-18T12:15:30Z,14444,,4,65300,65312,40.132267,0.15413351,False,447009
2026-08-18T12:15:30Z,14202,,-190,61307,62101,37.605175,-0.97484106,False,592015
2026-08-18T12:15:30Z,15065,,31,79400,65411,41.142723,1.4057415,False,470070
2026-08-18T12:15:30Z,15062,,53,65411,79400,41.107918,1.2113302,False,470117
2026-08-18T12:15:30Z,05817,,0,61200,10600,40.473957,-3.6806374,False,106013
2026-08-18T12:15:30Z,18171,,4,60400,17000,39.576626,-3.3079708,False,449001
2026-08-18T12:15:30Z,03113,,8,60000,71801,41.577457,0.6621753,True,"103012,103024"
2026-08-18T12:15:30Z,15060,,88,65411,79400,41.39203,2.1646564,False,"448020,448021"
2026-08-18T12:15:30Z,08525,,5,05000,51003,37.698956,-5.006487,False,104013
2026-08-18T12:15:30Z,18170,,6,17000,37200,39.725872,-3.4992368,False,449036
2026-08-18T12:15:30Z,02140,,4,60000,51003,40.334805,-3.6536405,True,103011
2026-08-18T12:15:30Z,08125,,4,51003,54413,37.760628,-5.01667,False,104003
2026-08-18T12:15:30Z,09730,,-1,87089,60000,41.55756,-0.7658767,False,100017
2026-08-18T12:15:30Z,05131,,0,03216,17000,39.51651,-1.7636951,False,106014
2026-08-18T12:15:30Z,15864,,-1,79315,71801,42.027363,2.8750553,False,449038
2026-08-18T12:15:30Z,15862,,1,79315,71801,41.771667,2.673145,False,447181
2026-08-18T12:15:30Z,15625,,6,78600,78400,41.650288,1.1388214,False,447109
2026-08-18T12:15:30Z,15624,,3,78400,78600,41.730137,1.5152185,False,447112
2026-08-18T12:15:30Z,71850,,22,14223,15211,43.379597,-5.7921753,False,527011
2026-08-18T12:15:30Z,02137,,5,51003,60000,38.04305,-4.528813,False,112027
2026-08-18T12:15:30Z,18061,,11,10000,11300,42.648987,-3.042819,False,449009
2026-08-18T12:15:30Z,18183,,6,60911,37200,38.898052,-3.7189252,False,449025
2026-08-18T12:15:30Z,02136,,0,60000,05000,39.362064,-3.8580883,False,102002
2026-08-18T12:15:30Z,18063,,5,10000,11300,40.657207,-4.6831155,False,449047
2026-08-18T12:15:30Z,02135,,1,51405,60000,36.984047,-6.0126185,False,120060
2026-08-18T12:15:30Z,09725,,-3,60000,87089,41.56444,-1.3293756,False,100020
2026-08-18T12:15:30Z,04314,,12,31412,17000,41.289593,-4.909203,False,106061
2026-08-18T12:15:30Z,00631,,1,30100,04040,41.658684,-0.91191745,False,121001
2026-08-18T12:15:30Z,12528,,6,22308,31412,42.870853,-8.543771,False,599032
2026-08-18T12:15:30Z,15916,,17,71801,79315,41.488243,2.1889408,False,"449020,449022"
2026-08-18T12:15:30Z,05124,,15,17000,03216,39.54732,-1.4625273,False,106001
2026-08-18T12:15:30Z,02133,,6,54413,60000,38.25089,-4.569975,False,103001
2026-08-18T12:15:30Z,02494,,11,51003,43019,37.253147,-6.9284096,False,121023
2026-08-18T12:15:30Z,01162,,8,60911,71801,38.649857,-0.8795092,True,130043
2026-08-18T12:15:30Z,18902,,7,30100,10000,40.57092,-4.335642,False,599037
2026-08-18T12:15:30Z,14302,,1,65000,65400,39.466072,-0.37742963,False,470090
2026-08-18T12:15:30Z,18903,,0,10000,30110,40.971676,-5.648387,False,599022
2026-08-18T12:15:30Z,16204,,-1,11300,11208,42.84904,-2.5145676,False,440237
2026-08-18T12:15:30Z,14542,,3,61200,61307,37.638878,-0.9824042,False,592055
2026-08-18T12:15:30Z,18905,,5,10000,30110,40.616768,-3.9919167,False,599007
2026-08-18T12:15:30Z,15042,,209,73100,79400,41.379074,2.139723,False,470025
2026-08-18T12:15:30Z,01112,,-3,60911,71801,41.216923,1.5080416,True,130029
2026-08-18T12:15:30Z,05951,,2,65300,60000,39.9882,-0.052046716,False,100004
2026-08-18T12:15:30Z,03930,,16,71801,51003,37.828884,-4.9669147,True,112013
2026-08-18T12:15:30Z,08148,,0,10600,17000,41.64204,-4.7268705,False,114011
2026-08-18T12:15:30Z,03130,,6,71801,60000,41.46368,0.89441305,True,103009
2026-08-18T12:15:30Z,17902,,12,18000,40100,40.02223,-6.0996203,False,599031
2026-08-18T12:15:30Z,03093,,16,60000,04307,41.95482,2.8063462,True,103004
2026-08-18T12:15:30Z,12453,,12,31412,22308,42.654545,-8.740205,False,599017
2026-08-18T12:15:30Z,17501,,2,71300,04040,41.224564,-0.43822885,False,448002
2026-08-18T12:15:30Z,15724,,3,71801,79309,42.025898,2.8383713,False,"447047,447175"
2026-08-18T12:15:30Z,15053,,109,79400,73100,41.248055,1.8863688,False,448024
2026-08-18T12:15:30Z,13393,,12,51405,51003,36.604366,-6.216719,False,449013
2026-08-18T12:15:30Z,71872,,10,05451,05663,43.201992,-3.050406,False,524028
2026-08-18T12:15:30Z,13032,,3,50500,51003,37.84788,-4.914125,False,449010
2026-08-18T12:15:30Z,17193,,1,35005,18000,40.278755,-3.80438,False,599047
2026-08-18T12:15:30Z,01101,,15,04307,60911,39.084538,-0.46836552,True,130044
2026-08-18T12:15:30Z,08935,,4,05000,54413,37.07011,-4.509422,False,104005
2026-08-18T12:15:30Z,03122,,7,71801,60000,41.504093,-1.4780462,False,103014
2026-08-18T12:15:30Z,08132,,-1,60000,92102,39.86272,-4.006877,False,121013
2026-08-18T12:15:30Z,05142,,0,17000,60911,40.36347,-3.6766148,True,112022
2026-08-18T12:15:30Z,08130,,1,60000,37700,38.98519,-3.9130611,False,100001
2026-08-18T12:15:30Z,14405,,4,65000,60600,39.361805,-0.4151032,False,599015
2026-08-18T12:15:30Z,13955,,44,56310,05000,36.945118,-2.4740293,False,599020
2026-08-18T12:30:40Z,00602,,4,80100,60000,41.346844,-1.6379721,False,120052
2026-08-18T12:30:40Z,18770,,0,37200,37606,38.735096,-5.541721,False,599002
2026-08-18T12:30:40Z,18012,,6,11300,10000,42.37416,-3.6528187,False,449035
2026-08-18T12:30:40Z,15782,,0,79309,71801,42.12141,2.96495,False,449023
2026-08-18T12:30:40Z,02104,,53,60000,51405,37.12107,-5.827046,True,120053
2026-08-18T12:30:40Z,18093,,3,65400,65000,39.856865,-0.14861561,False,470118
2026-08-18T12:30:40Z,04121,,12,17000,15410,43.15941,-5.8312836,False,106055
2026-08-18T12:30:40Z,09132,,7,08223,31412,42.602386,-8.762177,False,121012
2026-08-18T12:30:40Z,09131,,0,31412,22100,42.573727,-8.11049,True,121004
2026-08-18T12:30:40Z,18777,,2,37606,37200,38.92235,-6.9128294,False,599049
2026-08-18T12:30:40Z,13008,,20,51003,51405,36.53266,-6.1894894,False,449041
2026-08-18T12:30:40Z,71811,,19,21010,15211,43.550995,-6.152206,False,527019
2026-08-18T12:30:40Z,00438,,17,71801,13200,42.82415,-2.899104,False,120051
2026-08-18T12:30:40Z,03308,,1,71801,60000,41.177814,1.3854334,False,103013
2026-08-18T12:30:40Z,15036,,69,71300,79400,41.39203,2.1646564,False,449032
2026-08-18T12:30:40Z,18021,,2,71100,11200,42.17272,-1.6925172,False,470174
2026-08-18T12:30:40Z,13097,,10,51003,43019,37.268284,-6.909614,False,449019
2026-08-18T12:30:40Z,15033,,18,79400,71400,41.33098,2.0892723,False,449034
2026-08-18T12:30:40Z,03943,,47,51003,71801,41.619713,0.6344724,False,"102007,112004"
2026-08-18T12:30:40Z,04515,,11,17000,08223,42.856327,-8.546713,False,106059
2026-08-18T12:30:40Z,00276,,4,17000,56310,37.1206,-2.6048968,False,"334024,6B13"
2026-08-18T12:30:40Z,05843,,4,61200,17000,38.256958,-0.7559998,False,106008
2026-08-18T12:30:40Z,04110,,1,15410,17000,41.003895,-4.3055463,True,106062
2026-08-18T12:30:40Z,03143,,0,60000,04307,40.404263,-3.6883214,False,100021
2026-08-18T12:30:40Z,18308,,7,14100,30110,41.469532,-4.7832203,False,599003
2026-08-18T12:30:40Z,12683,,1,21010,31412,43.495358,-8.161133,False,594104
2026-08-18T12:30:40Z,04072,,26,14223,60911,38.910824,-1.4035884,True,130007
2026-08-18T12:30:40Z,12601,,29,15100,20200,42.606647,-6.294959,False,449039
2026-08-18T12:30:40Z,18306,,4,30100,14100,41.090916,-5.377412,False,599013
2026-08-18T12:30:40Z,17026,,-3,37500,18000,40.02223,-6.0996203,False,599021
2026-08-18T12:30:40Z,71821,,22,15211,05571,43.4594,-5.0546904,False,529001
2026-08-18T12:30:40Z,05912,,-1,60000,61200,38.005142,-1.0304122,False,112001
2026-08-18T12:30:40Z,00463,,3,71801,65000,39.440037,-0.35914686,True,130035
2026-08-18T12:30:40Z,02124,,13,60000,51405,37.809734,-5.1192493,True,130042
2026-08-18T12:30:40Z,02123,,-2,60000,71801,41.523735,-0.005814505,False,103017
2026-08-18T12:30:40Z,00622,,6,71801,08223,42.691967,-2.937882,False,130030
2026-08-18T12:30:40Z,00621,,11,08223,71801,42.01597,-4.5340424,True,130033
2026-08-18T12:30:40Z,04149,,0,17000,15100,41.03653,-4.3564515,True,112008
2026-08-18T12:30:40Z,04143,,3,60911,14223,41.215668,-4.577064,True,130032
2026-08-18T12:30:40Z,08744,,8,54413,51003,36.812786,-4.669616,False,104008
2026-08-18T12:30:40Z,05113,,-3,60911,17000,39.953526,-3.5272343,False,112023
2026-08-18T12:30:40Z,02122,,0,60000,54413,37.814075,-4.982707,True,102015
2026-08-18T12:30:40Z,02087,,52,56310,60000,39.12753,-3.876007,True,730025
2026-08-18T12:30:40Z,13905,,0,54413,51003,36.907272,-4.7590938,False,599035
2026-08-18T12:30:40Z,04142,,6,14223,17000,43.3302,-4.034677,True,130001
2026-08-18T12:30:40Z,15009,,18,79400,71210,41.114086,1.258919,False,449026
2026-08-18T12:30:40Z,18124,,43,65400,79400,41.39203,2.1646564,False,448013
2026-08-18T12:30:40Z,15010,,57,71400,79400,41.21872,1.741097,False,449028
2026-08-18T12:30:40Z,18004,,0,10600,10000,41.64204,-4.7268705,False,449017
2026-08-18T12:30:40Z,18126,,10,65400,79400,41.123356,1.1331096,False,449024
2026-08-18T12:30:40Z,71832,,1,15211,21010,43.35527,-5.9177074,False,527015
2026-08-18T12:30:40Z,18127,,23,79400,65400,41.21106,1.7120945,False,470116
2026-08-18T12:30:40Z,71830,,16,15211,21010,43.562122,-8.002723,False,527013
2026-08-18T12:30:40Z,15012,,16,71400,79400,41.142723,1.4057415,False,448006
2026-08-18T12:30:40Z,00694,,8,50300,71801,39.260715,-2.5978513,True,130002
2026-08-18T12:30:40Z,05742,,0,60000,61200,40.402225,-3.6851594,False,112024
2026-08-18T12:30:40Z,00697,,10,71801,50300,39.260815,-2.595789,True,130028
2026-08-18T12:30:40Z,04254,,-4,08223,17000,42.87077,-8.543975,False,106064
2026-08-18T12:30:40Z,08335,,5,51003,05000,37.174164,-4.152201,False,104011
2026-08-18T12:30:40Z,09143,,-1,31412,08223,42.88167,-8.511221,True,121024
2026-08-18T12:30:40Z,14202,,-190,61307,62101,37.605175,-0.97484106,False,592015
2026-08-18T12:30:40Z,14444,,5,65300,65312,40.293106,0.22413608,False,447009
2026-08-18T12:30:40Z,09140,,0,22100,31412,42.361023,-7.9208865,True,121002
2026-08-18T12:30:40Z,15812,,9,71801,79309,41.435852,2.1937618,False,"449027,449040"
2026-08-18T12:30:40Z,15065,,42,79400,65411,41.111366,1.2533424,False,470070
2026-08-18T12:30:40Z,05817,,3,61200,10600,40.491283,-3.6766171,False,106013
2026-08-18T12:30:40Z,18171,,6,60400,17000,39.72255,-3.4968615,False,449001
2026-08-18T12:30:40Z,03113,,7,60000,71801,41.399715,1.1432813,True,"103012,103024"
2026-08-18T12:30:40Z,08525,,1,05000,51003,37.888298,-4.7908683,False,104013
2026-08-18T12:30:40Z,02149,,2,54413,60000,36.706493,-4.549623,False,112025
2026-08-18T12:30:40Z,18170,,9,17000,37200,39.568943,-3.3019793,False,449036
2026-08-18T12:30:40Z,02140,,5,60000,51003,39.856968,-3.8631494,True,103011
2026-08-18T12:30:40Z,08125,,6,51003,54413,37.369976,-4.8284144,False,104003
2026-08-18T12:30:40Z,09730,,-1,87089,60000,41.665382,-0.92410064,False,100017
2026-08-18T12:30:40Z,05131,,3,03216,17000,39.815983,-1.9977612,False,106014
2026-08-18T12:30:40Z,15864,,-2,79315,71801,41.8412,2.8006039,False,449038
2026-08-18T12:30:40Z,15862,,1,79315,71801,41.639496,2.4075649,False,447181
2026-08-18T12:30:40Z,15625,,3,78600,78400,41.63194,0.89691085,False,447109
2026-08-18T12:30:40Z,15624,,3,78400,78600,41.730137,1.5152185,False,447112
2026-08-18T12:30:40Z,02137,,5,51003,60000,38.289154,-4.572039,False,112027
2026-08-18T12:30:40Z,18061,,13,10000,11300,42.69095,-2.9410207,False,449009
2026-08-18T12:30:40Z,02136,,-1,60000,05000,38.861137,-4.006155,False,102002
2026-08-18T12:30:40Z,18063,,7,10000,11300,40.91691,-4.610458,False,449047
2026-08-18T12:30:40Z,02135,,-1,51405,60000,37.25048,-5.871121,False,120060
2026-08-18T12:30:40Z,09725,,-4,60000,87089,41.658405,-0.91091317,False,100020
2026-08-18T12:30:40Z,04314,,12,31412,17000,41.061497,-4.3847284,False,106061
2026-08-18T12:30:40Z,00631,,1,30100,04040,41.659077,-0.9118171,False,121001
2026-08-18T12:30:40Z,12528,,7,22308,31412,43.039497,-8.447288,False,599032
2026-08-18T12:30:40Z,15916,,19,71801,79315,41.488243,2.1889408,False,"449020,449022"
2026-08-18T12:30:40Z,05124,,17,17000,03216,39.506573,-1.0788088,False,106001
2026-08-18T12:30:40Z,02133,,7,54413,60000,38.65138,-4.3521113,False,103001
2026-08-18T12:30:40Z,02494,,11,51003,43019,37.25247,-6.944658,False,121023
2026-08-18T12:30:40Z,01162,,11,60911,71801,38.75511,-0.9320112,True,130043
2026-08-18T12:30:40Z,18902,,7,30100,10000,40.547028,-4.1447415,False,599037
2026-08-18T12:30:40Z,14302,,2,65000,65400,39.51775,-0.32537556,False,470090
2026-08-18T12:30:40Z,18903,,0,10000,30110,40.971676,-5.648387,False,599022
2026-08-18T12:30:40Z,14545,,6,61307,61200,37.976032,-1.0885359,False,592217
2026-08-18T12:30:40Z,18905,,7,10000,30110,40.57805,-4.13938,False,599007
2026-08-18T12:30:40Z,15636,,0,78400,78500,41.631775,0.78137106,False,447059
2026-08-18T12:30:40Z,15043,,1,73003,78400,41.551125,0.76896787,False,447065
2026-08-18T12:30:40Z,01112,,-3,60911,71801,41.442295,1.994675,True,130029
2026-08-18T12:30:40Z,05951,,4,65300,60000,39.800274,-0.17564763,False,100004
2026-08-18T12:30:40Z,03930,,16,71801,51003,37.69045,-5.4535737,True,112013
2026-08-18T12:30:40Z,17907,,0,40100,18000,38.449627,-6.3614054,False,599050
2026-08-18T12:30:40Z,03130,,3,71801,60000,41.590984,0.16619372,True,103009
2026-08-18T12:30:40Z,17902,,14,18000,40100,39.73863,-6.425525,False,599031
2026-08-18T12:30:40Z,03093,,18,60000,04307,42.25089,2.9482675,True,103004
2026-08-18T12:30:40Z,08140,,3,60000,37700,40.38361,-3.6794496,False,104015
2026-08-18T12:30:40Z,12453,,14,31412,22308,42.573288,-8.688861,False,599017
2026-08-18T12:30:40Z,17501,,3,71300,04040,41.419506,-0.49051872,False,448002
2026-08-18T12:30:40Z,15724,,1,71801,79309,42.133297,2.9751694,False,"447047,447175"
2026-08-18T12:30:40Z,15053,,114,79400,73100,41.219936,1.7309104,False,448024
2026-08-18T12:30:40Z,13393,,19,51405,51003,36.66986,-6.1237164,False,449013
2026-08-18T12:30:40Z,71872,,13,05451,05663,43.21044,-3.1094778,False,524028
2026-08-18T12:30:40Z,13032,,10,50500,51003,37.806564,-5.050265,False,449010
2026-08-18T12:30:40Z,17193,,6,35005,18000,40.329205,-3.7710924,False,599047
2026-08-18T12:30:40Z,01101,,14,04307,60911,38.935402,-0.65292543,True,130044
2026-08-18T12:30:40Z,08935,,1,05000,54413,36.983284,-4.732375,False,104005
2026-08-18T12:30:40Z,03122,,4,71801,60000,41.22017,-2.1037028,False,103014
2026-08-18T12:30:40Z,05142,,0,17000,60911,40.021244,-3.6530998,True,112022
2026-08-18T12:30:40Z,08130,,5,60000,37700,38.76755,-4.08067,False,100001
2026-08-18T12:30:40Z,14405,,-1,65000,60600,39.12052,-0.45463043,False,599015
2026-08-18T12:30:40Z,13955,,44,56310,05000,37.044327,-2.5247014,False,599020
2026-08-18T12:45:27Z,00602,,1,80100,60000,41.19007,-2.1812475,False,120052
2026-08-18T12:45:27Z,18770,,0,37200,37606,38.972183,-5.844037,False,599002
2026-08-18T12:45:27Z,18012,,4,11300,10000,42.272285,-3.8941305,False,449035
2026-08-18T12:45:27Z,15782,,1,79309,71801,42.024166,2.8349524,False,449023
2026-08-18T12:45:27Z,02104,,55,60000,51405,36.854908,-6.0864553,True,120053
2026-08-18T12:45:27Z,17041,,1,37200,17000,38.954758,-3.8017516,False,449025
2026-08-18T12:45:27Z,18093,,7,65400,65000,39.74319,-0.22221549,False,470118
2026-08-18T12:45:27Z,04121,,11,17000,15410,43.250797,-5.782335,False,106055
2026-08-18T12:45:27Z,09132,,7,08223,31412,42.789467,-8.6498575,False,121012
2026-08-18T12:45:27Z,09131,,0,31412,22100,42.354782,-7.8785577,True,121004
2026-08-18T12:45:27Z,18777,,5,37606,37200,38.921722,-6.689159,False,599049
2026-08-18T12:45:27Z,13008,,21,51003,51405,36.509407,-6.2750645,False,449041
2026-08-18T12:45:27Z,71811,,20,21010,15211,43.543125,-6.1108856,False,527019
2026-08-18T12:45:27Z,00438,,19,71801,13200,42.956635,-2.902742,False,120051
2026-08-18T12:45:27Z,03308,,3,71801,60000,41.293545,1.1854446,False,103013
2026-08-18T12:45:27Z,18021,,2,71100,11200,42.47741,-1.6421789,False,470174
2026-08-18T12:45:27Z,13011,,6,51003,50500,37.470398,-5.950066,False,449015
2026-08-18T12:45:27Z,13097,,11,51003,43019,37.268284,-6.909614,False,449019
2026-08-18T12:45:27Z,15033,,23,79400,71400,41.277054,1.9772348,False,449034
2026-08-18T12:45:27Z,03943,,47,51003,71801,41.405674,1.0682536,False,"102007,112004"
2026-08-18T12:45:27Z,04515,,12,17000,08223,42.729984,-8.713461,False,106059
2026-08-18T12:45:27Z,17050,,0,71300,79400,41.09614,0.73606575,False,447039
2026-08-18T12:45:27Z,00276,,4,17000,56310,37.016655,-2.5335324,False,"334024,6B13"
2026-08-18T12:45:27Z,05843,,2,61200,17000,38.740887,-0.94016546,False,106008
2026-08-18T12:45:27Z,04110,,0,15410,17000,40.74528,-3.7370245,True,106062
2026-08-18T12:45:27Z,03143,,-1,60000,04307,40.416622,-3.4670205,False,100021
2026-08-18T12:45:27Z,18308,,6,14100,30110,41.313557,-4.912518,False,599003
2026-08-18T12:45:27Z,12683,,4,21010,31412,43.411873,-8.18034,False,594104
2026-08-18T12:45:27Z,13013,,-1,51405,51003,36.47693,-6.259947,False,449008
2026-08-18T12:45:27Z,04072,,23,14223,60911,38.641243,-0.9078221,True,130007
2026-08-18T12:45:27Z,12601,,42,15100,20200,42.614456,-6.2812085,False,449039
2026-08-18T12:45:27Z,18306,,5,30100,14100,41.183407,-5.1410975,False,599013
2026-08-18T12:45:27Z,12962,,0,22100,31304,42.401802,-7.9754305,False,594011
2026-08-18T12:45:27Z,17026,,3,37500,18000,39.94394,-6.1376796,False,599021
2026-08-18T12:45:27Z,71821,,22,15211,05571,43.4594,-5.0546904,False,529001
2026-08-18T12:45:27Z,18073,,-1,71100,81100,41.658775,-0.9107285,False,470238
2026-08-18T12:45:27Z,02124,,13,60000,51405,37.641453,-5.5623794,True,130042
2026-08-18T12:45:27Z,02123,,-3,60000,71801,41.61996,0.60343844,False,103017
2026-08-18T12:45:27Z,00622,,8,71801,08223,42.690903,-2.9411867,False,130030
2026-08-18T12:45:27Z,00621,,10,08223,71801,42.0328,-4.271796,True,130033
2026-08-18T12:45:27Z,04149,,-2,17000,15100,41.529404,-4.7650375,True,112008
2026-08-18T12:45:27Z,04143,,0,60911,14223,41.48463,-4.7795677,True,130032
2026-08-18T12:45:27Z,08744,,9,54413,51003,37.047424,-4.7149158,False,104008
2026-08-18T12:45:27Z,05113,,-7,60911,17000,40.34266,-3.6615257,False,112023
2026-08-18T12:45:27Z,02122,,2,60000,54413,37.373318,-4.8303123,True,102015
2026-08-18T12:45:27Z,02087,,50,56310,60000,39.646744,-3.8012347,True,730025
2026-08-18T12:45:27Z,13905,,4,54413,51003,37.037643,-4.727921,False,599035
2026-08-18T12:45:27Z,04142,,15,14223,17000,43.26002,-4.0654693,True,130001
2026-08-18T12:45:27Z,15009,,18,79400,71210,41.128605,1.1329463,False,449026
2026-08-18T12:45:27Z,15010,,58,71400,79400,41.254356,1.9026946,False,449028
2026-08-18T12:45:27Z,18004,,4,10600,10000,41.48882,-4.7730064,False,449017
2026-08-18T12:45:27Z,18126,,21,65400,79400,41.110268,1.245847,False,449024
2026-08-18T12:45:27Z,71832,,-4,15211,21010,43.348606,-5.967645,False,527015
2026-08-18T12:45:27Z,18127,,28,79400,65400,41.192413,1.6064769,False,470116
2026-08-18T12:45:27Z,71830,,17,15211,21010,43.546093,-8.078065,False,527013
2026-08-18T12:45:27Z,15012,,18,71400,79400,41.199703,1.6558312,False,448006
2026-08-18T12:45:27Z,15011,,8,79400,71400,41.36796,2.1236305,False,449033
2026-08-18T12:45:27Z,00694,,8,50300,71801,39.20242,-2.1790998,True,130002
2026-08-18T12:45:27Z,05742,,1,60000,61200,40.175156,-3.7396345,False,112024
2026-08-18T12:45:27Z,00697,,6,71801,50300,39.27663,-2.783877,True,130028
2026-08-18T12:45:27Z,04254,,-4,08223,17000,42.83272,-8.461113,False,106064
2026-08-18T12:45:27Z,08335,,4,51003,05000,37.239365,-3.8961542,False,104011
2026-08-18T12:45:27Z,09143,,1,31412,08223,42.86301,-8.586597,True,121024
2026-08-18T12:45:27Z,09142,,1,08223,31412,42.36881,-8.631851,False,121005
2026-08-18T12:45:27Z,14202,,-190,61307,62101,37.605175,-0.97484106,False,592015
2026-08-18T12:45:27Z,14444,,2,65300,65312,40.427967,0.41522998,False,447009
2026-08-18T12:45:27Z,09140,,-2,22100,31412,42.695137,-8.181001,True,121002
2026-08-18T12:45:27Z,15812,,12,71801,79309,41.513165,2.2019832,False,"449027,449040"
