timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-26T05:30:41Z,18120,,4,65400,79400,41.18859,1.5522599,False,449042
2026-08-26T05:30:41Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,529001
2026-08-26T05:30:41Z,18121,,17,79400,65400,41.111362,1.2535049,False,449022
2026-08-26T05:30:41Z,15772,,12,79309,71801,41.61157,2.2935224,False,447121
2026-08-26T05:30:41Z,18001,,39,10000,10600,40.44986,-3.802481,False,449051
2026-08-26T05:30:41Z,15650,,1,04040,78302,41.86161,0.017248055,False,448007
2026-08-26T05:30:41Z,18123,,2,79400,65400,41.39203,2.1646564,False,448021
2026-08-26T05:30:41Z,15770,,5,79300,71801,41.432186,2.195642,False,449018
2026-08-26T05:30:41Z,02074,,1,60000,51405,39.859818,-3.8638005,True,120059
2026-08-26T05:30:41Z,00291,,4,37606,17000,39.56435,-6.4646187,False,730024
2026-08-26T05:30:41Z,02073,,4,54413,60000,37.28411,-4.786653,False,102007
2026-08-26T05:30:41Z,02072,,2,60000,05000,40.345806,-3.6634529,True,"112009,112013"
2026-08-26T05:30:41Z,02071,,4,51003,60000,37.493916,-5.924219,True,100011
2026-08-26T05:30:41Z,05063,,1,60911,17000,40.054005,-2.4702904,True,106015
2026-08-26T05:30:41Z,00293,,4,37606,17000,38.920174,-6.926656,False,730025
2026-08-26T05:30:41Z,02075,,10,51405,60000,36.77036,-6.0536184,True,130042
2026-08-26T05:30:41Z,04093,,-4,61200,11014,38.916855,-1.6326433,False,112002
2026-08-26T05:30:41Z,15774,,0,79309,71801,42.04051,2.930105,False,449024
2026-08-26T05:30:41Z,02070,,1,60000,51003,39.71332,-3.8075972,True,103018
2026-08-26T05:30:41Z,13041,,11,43019,51003,37.368877,-6.335175,False,449053
2026-08-26T05:30:41Z,18054,,6,65400,79400,40.753696,0.6141503,False,"470070,470120"
2026-08-26T05:30:41Z,18331,,4,37606,60400,38.913494,-6.57854,False,599012
2026-08-26T05:30:41Z,15904,,10,71801,79315,41.393375,2.166455,False,447177
2026-08-26T05:30:41Z,17806,,3,37311,37606,38.913025,-6.0782795,False,599004
2026-08-26T05:30:41Z,03073,,-1,60000,04307,40.402252,-3.685247,False,103001
2026-08-26T05:30:41Z,13203,,0,50506,50413,37.796654,-5.145914,False,446015
2026-08-26T05:30:41Z,05092,,-2,15100,60911,41.82534,-4.5379624,False,112003
2026-08-26T05:30:41Z,15621,,8,78600,78400,41.63307,0.9089419,False,447137
2026-08-26T05:30:41Z,17008,,0,18000,60400,40.220535,-3.6885026,False,449043
2026-08-26T05:30:41Z,15900,,2,71801,79315,41.814526,2.7593277,False,447176
2026-08-26T05:30:41Z,12480,,-1,22308,31400,42.519825,-8.650914,False,599009
2026-08-26T05:30:41Z,18066,,10,11000,10000,41.047115,-4.70175,False,470110
2026-08-26T05:30:41Z,00631,,0,30100,04040,41.06937,-5.437865,True,121006
2026-08-26T05:30:41Z,00752,,9,80100,60000,42.18491,-1.7027941,False,120002
2026-08-26T05:30:41Z,04154,,-4,31412,17000,41.574978,-5.803803,False,106051
2026-08-26T05:30:41Z,08475,,0,05000,51003,37.073517,-4.720288,False,104004
2026-08-26T05:30:41Z,03062,,1,71801,60000,41.625828,-0.8583007,False,103020
2026-08-26T05:30:41Z,08077,,2,78400,71801,41.33806,1.1931229,True,106005
2026-08-26T05:30:41Z,08078,,1,10600,17000,41.639645,-4.732572,False,106003
2026-08-26T05:30:41Z,08075,,6,51003,54413,37.75746,-5.017529,False,104005
2026-08-26T05:30:41Z,08073,,1,92102,60000,39.86254,-4.010373,False,114006
2026-08-26T05:30:41Z,08071,,6,37700,60000,39.20653,-3.8638942,False,100023
2026-08-26T05:30:41Z,35869,,3,04104,71801,41.409546,1.7778846,True,120003
2026-08-26T05:30:41Z,05080,,3,11014,03216,41.558746,-4.7601705,True,112024
2026-08-26T05:30:41Z,12644,,0,31412,22100,43.31794,-8.368608,False,594104
2026-08-26T05:30:41Z,16207,,0,11200,11208,42.742737,-2.867332,False,470041
2026-08-26T05:30:41Z,15041,,1,79400,73100,41.379074,2.139723,False,448004
2026-08-26T05:30:41Z,15040,,4,73100,79400,41.192207,1.6043009,False,447165
2026-08-26T05:30:41Z,04868,,4,30100,17000,41.080162,-4.405891,True,121021
2026-08-26T05:30:41Z,18031,,1,03100,17000,38.446167,-3.4885664,False,449044
2026-08-26T05:30:41Z,01072,,10,65000,71801,39.988308,-0.051953897,True,130029
2026-08-26T05:30:41Z,01071,,4,71801,60911,41.350166,2.0543602,True,130044
2026-08-26T05:30:41Z,04464,,1,08223,17000,42.350533,-7.872692,False,106060
2026-08-26T05:30:41Z,08664,,9,54413,51003,37.387352,-4.838475,False,104011
2026-08-26T05:30:41Z,04186,,8,13200,17000,43.101578,-2.994237,True,130027
2026-08-26T05:30:41Z,16018,,6,11200,11014,42.542717,-3.3190804,False,470177
2026-08-26T05:30:41Z,04060,,-6,15410,17000,42.596172,-5.582729,False,106059
2026-08-26T05:30:41Z,09075,,1,60911,61200,38.13722,-0.8750294,False,104002
2026-08-26T05:30:41Z,08260,,-3,60000,37700,38.912888,-3.9596488,False,104001
2026-08-26T05:30:41Z,15720,,6,71801,79309,41.979424,2.8167083,False,"449027,449032"
2026-08-26T05:30:41Z,09470,,1,22100,31412,43.216896,-8.4487095,False,121007
2026-08-26T05:30:41Z,14510,,1,61200,61307,37.989315,-1.0660591,False,592017
2026-08-26T05:30:41Z,08261,,5,37700,60000,40.13076,-3.775579,False,100004
2026-08-26T05:30:41Z,09073,,-1,31412,08223,42.87097,-8.543492,False,121011
2026-08-26T05:30:41Z,17227,,3,10500,10600,41.63806,-4.733579,False,594016
2026-08-26T05:30:41Z,09072,,0,08223,31412,42.85204,-8.596785,False,121005
2026-08-26T05:30:41Z,12613,,-3,15100,20200,42.46463,-5.8389225,False,470008
2026-08-26T05:30:41Z,17503,,2,78400,04040,41.84222,-0.076407984,False,470163
2026-08-26T05:30:41Z,12611,,9,20200,22100,42.39363,-7.194561,False,470111
2026-08-26T05:30:41Z,13030,,1,50500,51003,37.684723,-5.444143,False,449008
2026-08-26T05:30:41Z,15850,,2,79309,71801,41.817596,2.7655642,False,"449023,449029"
2026-08-26T05:30:41Z,14123,,4,65000,61200,39.034996,-0.47444668,False,"599015,599016"
2026-08-26T05:30:41Z,18321,,5,31200,10600,41.932827,-6.442978,False,599013
2026-08-26T05:30:41Z,18046,,13,80100,71100,42.059517,-1.5976725,False,449002
2026-08-26T05:30:41Z,18041,,0,60600,17000,39.58047,-3.3109696,False,449036
2026-08-26T05:30:41Z,15050,,10,73100,79400,41.11299,1.1505345,False,448024
2026-08-26T05:30:41Z,05668,,0,17000,61200,39.72452,-1.9332882,False,106014
2026-08-26T05:30:41Z,04056,,3,11500,17000,42.786285,-2.8259947,False,121019
2026-08-26T05:30:41Z,04295,,0,17000,31412,41.352276,-5.0776606,False,106055
2026-08-26T05:30:41Z,09067,,1,61200,60911,38.368378,-0.60977215,False,104012
2026-08-26T05:30:41Z,13951,,13,56310,05000,37.184555,-2.8391902,False,599029
2026-08-26T05:30:41Z,15852,,0,79315,71801,42.254494,2.9705083,False,447157
2026-08-26T05:30:41Z,15213,,-4,71500,65411,41.099796,1.1533169,False,447059
2026-08-26T05:30:41Z,35604,,12,61307,65000,37.818768,-0.95074505,False,592013
2026-08-26T05:38:28Z,71800,,4,05193,21010,43.66018,-7.3608766,False,527013
2026-08-26T05:38:28Z,18773,,-3,30002,40005,38.93623,-6.407922,False,599002
2026-08-26T05:38:28Z,13084,,0,42008,43019,37.311516,-6.9189444,False,598014
2026-08-26T05:38:28Z,17201,,3,10400,10600,41.317352,-4.910074,False,470156
2026-08-26T05:38:28Z,13000,,1,51003,51405,36.930943,-6.09183,False,449050
2026-08-26T05:38:28Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449003
2026-08-26T05:38:28Z,00601,,0,60000,80100,40.388565,-3.674442,False,120004
2026-08-26T05:38:28Z,03311,,1,60000,71801,41.34213,-1.646094,False,103009
2026-08-26T05:38:28Z,16071,,2,81200,81100,42.17272,-1.6925172,False,470094
2026-08-26T05:38:28Z,02063,,29,54413,60000,38.1662,-4.5058513,True,112014
2026-08-26T05:38:28Z,04088,,2,20200,17000,42.432476,-5.889249,False,121009
2026-08-26T05:38:28Z,04364,,-1,31412,17000,42.873108,-8.538372,False,106061
2026-08-26T05:38:28Z,02061,,18,51003,60000,38.63245,-4.367701,False,103012
2026-08-26T05:38:28Z,01092,,2,60911,71801,38.703354,-0.92545766,True,130010
2026-08-26T05:38:28Z,15309,,1,71300,04040,41.320477,-0.4270649,False,448017
2026-08-26T05:38:28Z,02067,,6,05000,60000,37.78575,-5.002962,False,102005
2026-08-26T05:38:28Z,04087,,0,17000,13200,41.164307,-4.4680505,True,"120052,120055"
2026-08-26T05:38:28Z,13003,,9,51405,51003,36.76094,-6.058412,False,449019
2026-08-26T05:38:28Z,16000,,8,11505,11208,43.03308,-2.3395743,False,447148
2026-08-26T05:38:28Z,15031,,8,79400,71300,41.14213,1.4030102,False,447029
2026-08-26T05:38:28Z,15030,,-1,71300,79400,41.164574,1.1187606,False,447175
2026-08-26T05:38:28Z,18024,,1,60400,65000,39.27853,-2.7754042,False,470115
2026-08-26T05:38:28Z,01081,,4,04307,65000,41.80108,2.70841,True,130033
2026-08-26T05:38:28Z,03662,,-1,04307,60000,41.397224,2.016226,True,103023
2026-08-26T05:38:28Z,08271,,5,37700,60000,38.969803,-3.9092638,False,104007
2026-08-26T05:38:28Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T05:38:28Z,14430,,3,65300,65312,40.225914,0.21344744,False,447009
2026-08-26T05:38:28Z,17021,,-31,35400,18000,40.02223,-6.0996203,False,599033
2026-08-26T05:38:28Z,15002,,9,71400,79400,41.30931,2.0274866,False,"470103,470119"
2026-08-26T05:38:28Z,15001,,6,79400,71400,41.228073,1.7813,False,470023
2026-08-26T05:38:28Z,18072,,1,81100,04040,41.996986,-1.5153829,False,470123
2026-08-26T05:38:28Z,18071,,9,71100,11200,42.17272,-1.6925172,False,470140
2026-08-26T05:38:28Z,05871,,3,65300,60000,39.549786,-1.4727069,False,100007
2026-08-26T05:38:28Z,08068,,-1,10600,17000,40.60683,-3.7242165,False,"114003,114004"
2026-08-26T05:38:28Z,04261,,0,17000,15410,41.024788,-4.342439,True,130026
2026-08-26T05:38:28Z,08069,,5,17000,10600,41.53636,-4.7624907,False,114007
2026-08-26T05:38:28Z,17703,,-3,35200,18000,40.362297,-3.679097,False,599027
2026-08-26T05:38:28Z,15645,,0,74217,04040,42.42829,-0.4638545,False,594010
2026-08-26T05:38:28Z,05070,,2,17000,03216,40.467537,-3.683112,True,112008
2026-08-26T05:38:28Z,12411,,1,31412,22308,42.26715,-8.672902,False,599018
2026-08-26T05:38:28Z,05072,,1,17000,60911,39.944332,-3.42599,True,112030
2026-08-26T05:38:28Z,18910,,9,30100,10000,40.528194,-4.2543,False,599028
2026-08-26T05:38:28Z,18120,,5,65400,79400,41.207134,1.6897377,False,449042
2026-08-26T05:38:28Z,71830,,0,15211,21010,43.35527,-5.9177074,False,529001
2026-08-26T05:38:28Z,18121,,16,79400,65400,41.111595,1.1557899,False,449022
2026-08-26T05:38:28Z,15772,,14,79309,71801,41.551075,2.2495072,False,447121
2026-08-26T05:38:28Z,18001,,39,10000,10600,40.48848,-3.863176,False,449051
2026-08-26T05:38:28Z,15650,,1,04040,78302,41.90597,0.14849596,False,448007
2026-08-26T05:38:28Z,18123,,2,79400,65400,41.379074,2.139723,False,448021
2026-08-26T05:38:28Z,15770,,5,79300,71801,41.403996,2.1806026,False,449018
2026-08-26T05:38:28Z,02074,,0,60000,51405,39.590084,-3.8050637,True,120059
2026-08-26T05:38:28Z,00291,,3,37606,17000,39.776237,-6.375652,False,730024
2026-08-26T05:38:28Z,02073,,6,54413,60000,37.53076,-4.8655005,False,102007
2026-08-26T05:38:28Z,02072,,3,60000,05000,40.181892,-3.7507658,True,"112009,112013"
2026-08-26T05:38:28Z,02071,,4,51003,60000,37.599014,-5.6251416,True,100011
2026-08-26T05:38:28Z,05063,,1,60911,17000,40.011845,-2.8717303,True,106015
2026-08-26T05:38:28Z,00293,,5,37606,17000,38.922493,-6.695042,False,730025
2026-08-26T05:38:28Z,02075,,12,51405,60000,36.929035,-6.0923395,True,130042
2026-08-26T05:38:28Z,04093,,-5,61200,11014,39.011852,-1.8589396,False,112002
2026-08-26T05:38:28Z,15774,,-1,79309,71801,42.027363,2.8750553,False,449024
2026-08-26T05:38:28Z,02070,,-1,60000,51003,39.399395,-3.8303168,True,103018
2026-08-26T05:38:28Z,13041,,13,43019,51003,37.347042,-6.226234,False,449053
2026-08-26T05:38:28Z,18054,,6,65400,79400,40.753696,0.6141503,False,"470070,470120"
2026-08-26T05:38:28Z,18331,,6,37606,60400,38.915733,-6.4693804,False,599012
2026-08-26T05:38:28Z,15904,,8,71801,79315,41.437344,2.1938696,False,447177
2026-08-26T05:38:28Z,17806,,4,37311,37606,38.874294,-6.1922536,False,599004
2026-08-26T05:38:28Z,03073,,-3,60000,04307,40.33778,-3.651477,False,103001
2026-08-26T05:38:28Z,13203,,0,50506,50413,37.810802,-5.0649834,False,446015
2026-08-26T05:38:28Z,05092,,-2,15100,60911,41.65041,-4.710958,False,112003
2026-08-26T05:38:28Z,15621,,7,78600,78400,41.63147,0.7951496,False,447137
2026-08-26T05:38:28Z,18216,,20,11000,10600,41.91722,-4.495974,False,440217
2026-08-26T05:38:28Z,15900,,1,71801,79315,41.88331,2.8102667,False,447176
2026-08-26T05:38:28Z,17008,,-1,18000,60400,40.142838,-3.6102402,False,449043
2026-08-26T05:38:28Z,12480,,-1,22308,31400,42.599148,-8.758573,False,599009
2026-08-26T05:38:28Z,18066,,10,11000,10000,40.756954,-4.63785,False,470110
2026-08-26T05:38:28Z,00631,,-2,30100,04040,41.124058,-5.222029,True,121006
2026-08-26T05:38:28Z,00752,,8,80100,60000,42.172546,-1.6920537,False,"120002,120010"
2026-08-26T05:38:28Z,04154,,-5,31412,17000,41.51592,-5.73974,False,106051
2026-08-26T05:38:28Z,08475,,6,05000,51003,37.230034,-4.7470236,False,104004
2026-08-26T05:38:28Z,03062,,-1,71801,60000,41.65852,-0.911326,False,103020
2026-08-26T05:38:28Z,08077,,4,78400,71801,41.19194,1.2716912,True,106005
2026-08-26T05:38:28Z,08075,,5,51003,54413,37.43523,-4.866438,False,104005
2026-08-26T05:38:28Z,08073,,2,92102,60000,40.138916,-3.769986,False,114006
2026-08-26T05:38:28Z,18900,,0,30100,10000,40.97362,-5.6254005,False,599003
2026-08-26T05:38:28Z,35869,,3,04104,71801,41.42833,2.0025845,True,120003
2026-08-26T05:38:28Z,05080,,2,11014,03216,41.276703,-4.6854286,True,112024
2026-08-26T05:38:28Z,16207,,3,11200,11208,42.852787,-2.7345555,False,470041
2026-08-26T05:38:28Z,12644,,0,31412,22100,43.27072,-8.225962,False,594104
2026-08-26T05:38:28Z,14471,,2,60913,60902,38.39912,-0.53884,False,447076
2026-08-26T05:38:28Z,15041,,1,79400,73100,41.335632,2.1035132,False,448004
2026-08-26T05:38:28Z,15040,,5,73100,79400,41.20828,1.7064681,False,447165
2026-08-26T05:38:28Z,04868,,4,30100,17000,40.9173,-4.1202455,True,121021
2026-08-26T05:38:28Z,18031,,1,03100,17000,38.514366,-3.5019073,False,449044
2026-08-26T05:38:28Z,01072,,7,65000,71801,40.051468,0.047944546,True,130029
2026-08-26T05:38:28Z,01071,,4,71801,60911,41.411522,1.7809175,True,130044
2026-08-26T05:38:28Z,04464,,7,08223,17000,42.350533,-7.872692,False,106060
2026-08-26T05:38:28Z,08664,,8,54413,51003,37.640156,-4.9403024,False,104011
2026-08-26T05:38:28Z,05273,,6,60911,22100,38.389767,-0.6258242,False,112023
2026-08-26T05:38:28Z,04186,,9,13200,17000,43.02611,-3.0111403,True,130027
2026-08-26T05:38:28Z,16018,,5,11200,11014,42.398422,-3.5165122,False,470177
2026-08-26T05:38:28Z,04060,,1,15410,17000,42.585636,-5.5793147,False,106059
2026-08-26T05:38:28Z,09075,,2,60911,61200,38.079758,-0.9414717,False,104002
2026-08-26T05:38:28Z,15720,,5,71801,79309,42.047554,2.957259,False,"449027,449032"
2026-08-26T05:38:28Z,08260,,-3,60000,37700,38.80804,-4.069386,False,104001
2026-08-26T05:38:28Z,09470,,0,22100,31412,43.335674,-8.426136,False,121007
2026-08-26T05:38:28Z,08261,,2,37700,60000,40.33309,-3.6522,False,100004
2026-08-26T05:38:28Z,14510,,1,61200,61307,37.990597,-1.0607129,False,592017
2026-08-26T05:38:28Z,09073,,0,31412,08223,42.861347,-8.57297,False,121011
2026-08-26T05:38:28Z,09072,,-1,08223,31412,42.870613,-8.544345,False,121005
2026-08-26T05:38:28Z,12613,,1,15100,20200,42.433468,-5.887526,False,470008
2026-08-26T05:38:28Z,17503,,0,78400,04040,41.81719,-0.17232084,False,470163
2026-08-26T05:38:28Z,12611,,9,20200,22100,42.453,-7.249657,False,470111
2026-08-26T05:38:28Z,13030,,1,50500,51003,37.660572,-5.5335755,False,449008
2026-08-26T05:38:28Z,15850,,1,79309,71801,41.771667,2.673145,False,"449023,449029"
2026-08-26T05:38:28Z,14123,,6,65000,61200,38.98572,-0.5397027,False,"599015,599016"
2026-08-26T05:38:28Z,18046,,12,80100,71100,41.86704,-1.3213637,False,449002
2026-08-26T05:38:28Z,18321,,5,31200,10600,41.88153,-6.317184,False,599013
2026-08-26T05:38:28Z,18041,,0,60600,17000,39.676697,-3.3856905,False,449036
2026-08-26T05:38:28Z,15050,,8,73100,79400,41.111366,1.2533424,False,448024
2026-08-26T05:38:28Z,05668,,-1,17000,61200,39.414223,-2.0047917,False,106014
2026-08-26T05:38:28Z,04056,,1,11500,17000,42.698055,-2.915579,False,121019
2026-08-26T05:38:28Z,04295,,0,17000,31412,41.496593,-5.459506,False,106055
2026-08-26T05:38:28Z,13951,,14,56310,05000,37.222565,-2.9510708,False,599029
2026-08-26T05:38:28Z,15852,,0,79315,71801,42.172047,2.9893909,False,447157
2026-08-26T05:45:26Z,18773,,2,30002,40005,38.936478,-6.409486,False,599002
2026-08-26T05:45:26Z,71800,,4,05193,21010,43.66018,-7.3608766,False,527013
2026-08-26T05:45:26Z,13084,,-1,42008,43019,37.262302,-6.915468,False,598014
2026-08-26T05:45:26Z,17201,,3,10400,10600,41.367634,-4.8355727,False,470156
2026-08-26T05:45:26Z,18010,,0,11208,10000,42.85241,-2.7383337,False,449012
2026-08-26T05:45:26Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449003
2026-08-26T05:45:26Z,13000,,4,51003,51405,36.7286,-6.0858426,False,449050
2026-08-26T05:45:26Z,13001,,6,51003,50500,37.424767,-5.9511223,False,449041
2026-08-26T05:45:26Z,03311,,-3,60000,71801,41.358883,-1.6167539,False,103009
2026-08-26T05:45:26Z,00601,,-1,60000,80100,40.35148,-3.58039,False,120004
2026-08-26T05:45:26Z,16071,,5,81200,81100,42.18659,-1.7481643,False,470094
2026-08-26T05:45:26Z,02063,,29,54413,60000,38.25526,-4.5714226,True,112014
2026-08-26T05:45:26Z,04088,,2,20200,17000,42.494827,-5.789665,False,121009
2026-08-26T05:45:26Z,04364,,0,31412,17000,42.870438,-8.544961,False,106061
2026-08-26T05:45:26Z,02061,,19,51003,60000,38.67386,-4.1558666,False,103012
2026-08-26T05:45:26Z,15309,,2,71300,04040,41.320477,-0.4270649,False,448017
2026-08-26T05:45:26Z,01092,,3,60911,71801,38.73915,-0.9449373,True,130010
2026-08-26T05:45:26Z,02067,,5,05000,60000,37.88222,-4.803705,False,102005
2026-08-26T05:45:26Z,04087,,0,17000,13200,41.32633,-4.735172,True,"120052,120055"
2026-08-26T05:45:26Z,13003,,9,51405,51003,36.893715,-6.1002893,False,449019
2026-08-26T05:45:26Z,18300,,-2,10600,30110,41.536285,-4.7578506,False,599041
2026-08-26T05:45:26Z,16000,,9,11505,11208,43.018806,-2.334472,False,447148
2026-08-26T05:45:26Z,15031,,8,79400,71300,41.13405,1.3325632,False,447029
2026-08-26T05:45:26Z,15030,,-1,71300,79400,41.112793,1.150915,False,447175
2026-08-26T05:45:26Z,12680,,0,31412,21010,43.3034,-8.356649,False,594102
2026-08-26T05:45:26Z,18024,,0,60400,65000,39.260685,-2.598502,False,470115
2026-08-26T05:45:26Z,04114,,3,20309,17000,42.064686,-7.1412444,True,730014
2026-08-26T05:45:26Z,01081,,4,04307,65000,41.684177,2.4541187,True,130033
2026-08-26T05:45:26Z,03662,,0,04307,60000,41.421932,1.8009846,True,103023
2026-08-26T05:45:26Z,08275,,1,51003,05000,37.41854,-5.9507957,False,104009
2026-08-26T05:45:26Z,08271,,5,37700,60000,39.03026,-3.9226024,False,104007
2026-08-26T05:45:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T05:45:26Z,14430,,4,65300,65312,40.305046,0.22904734,False,447009
2026-08-26T05:45:26Z,17021,,26,35400,18000,40.02223,-6.0996203,False,599033
2026-08-26T05:45:26Z,15002,,12,71400,79400,41.363136,2.1162655,False,"470103,470119"
2026-08-26T05:45:26Z,15001,,6,79400,71400,41.219936,1.7309104,False,470023
2026-08-26T05:45:26Z,18072,,1,81100,04040,41.91493,-1.4201784,False,470123
2026-08-26T05:45:26Z,00621,,0,08223,71801,42.40704,-8.638041,True,130039
2026-08-26T05:45:26Z,18071,,9,71100,11200,42.17272,-1.6925172,False,470140
2026-08-26T05:45:26Z,05871,,3,65300,60000,39.518036,-1.77176,False,100007
2026-08-26T05:45:26Z,08068,,-1,10600,17000,40.484215,-3.676083,False,"114003,114004"
2026-08-26T05:45:26Z,04261,,-1,17000,15410,41.212303,-4.5676346,True,130026
2026-08-26T05:45:26Z,08069,,5,17000,10600,41.63846,-4.733558,False,114007
2026-08-26T05:45:26Z,17703,,-4,35200,18000,40.398182,-3.6755402,False,599027
2026-08-26T05:45:26Z,15645,,0,74217,04040,42.39675,-0.5486815,False,594010
2026-08-26T05:45:26Z,05070,,1,17000,03216,40.372402,-3.6799743,True,112008
2026-08-26T05:45:26Z,12411,,1,31412,22308,42.241894,-8.708654,False,599018
2026-08-26T05:45:26Z,05072,,1,17000,60911,39.97043,-3.0254986,True,112030
2026-08-26T05:45:26Z,18910,,9,30100,10000,40.538624,-4.157997,False,599028
2026-08-26T05:45:26Z,13900,,42,51003,54413,37.388844,-5.9773817,False,598021
2026-08-26T05:45:26Z,18120,,8,65400,79400,41.21862,1.744247,False,449042
2026-08-26T05:45:26Z,18121,,17,79400,65400,41.112743,1.1129178,False,449022
2026-08-26T05:45:26Z,71830,,-5,15211,21010,43.348606,-5.967645,False,529001
2026-08-26T05:45:26Z,15772,,17,79309,71801,41.5127,2.2016208,False,447121
2026-08-26T05:45:26Z,18001,,44,10000,10600,40.56812,-3.9382408,False,449051
2026-08-26T05:45:26Z,15650,,3,04040,78302,41.913868,0.19691658,False,448007
2026-08-26T05:45:26Z,18123,,2,79400,65400,41.33098,2.0892723,False,448021
2026-08-26T05:45:26Z,15770,,5,79300,71801,41.39195,2.1645515,False,449018
2026-08-26T05:45:26Z,02074,,-2,60000,51405,39.342823,-3.8698318,True,120059
2026-08-26T05:45:26Z,00291,,3,37606,17000,39.922623,-6.2329226,False,730024
2026-08-26T05:45:26Z,02073,,6,54413,60000,37.744385,-5.019205,False,102007
2026-08-26T05:45:26Z,02072,,1,60000,05000,39.91089,-3.883189,True,"112009,112013"
2026-08-26T05:45:26Z,02071,,5,51003,60000,37.644352,-5.558938,True,100011
2026-08-26T05:45:26Z,05063,,0,60911,17000,39.95517,-3.2866037,True,106015
2026-08-26T05:45:26Z,00293,,3,37606,17000,38.915546,-6.4764867,False,730025
2026-08-26T05:45:26Z,02075,,12,51405,60000,37.03642,-5.923598,True,130042
2026-08-26T05:45:26Z,04093,,-6,61200,11014,39.282516,-2.0144181,False,112002
2026-08-26T05:45:26Z,15774,,-3,79309,71801,41.974174,2.8147247,False,449024
2026-08-26T05:45:26Z,02070,,-1,60000,51003,39.149742,-3.8661563,True,103018
2026-08-26T05:45:26Z,13041,,12,43019,51003,37.35706,-6.208101,False,449053
2026-08-26T05:45:26Z,18054,,2,65400,79400,40.8861,0.8006144,False,"470070,470120"
2026-08-26T05:45:26Z,18331,,7,37606,60400,38.931652,-6.373628,False,599012
2026-08-26T05:45:26Z,15904,,8,71801,79315,41.4792,2.1875207,False,447177
2026-08-26T05:45:26Z,17806,,4,37311,37606,38.84697,-6.2974114,False,599004
2026-08-26T05:45:26Z,03073,,-2,60000,04307,40.42409,-3.444537,False,103001
2026-08-26T05:45:26Z,05092,,-3,15100,60911,41.641922,-4.7271996,False,112003
2026-08-26T05:45:26Z,13203,,1,50506,50413,37.82942,-4.9655757,False,446015
2026-08-26T05:45:26Z,15621,,9,78600,78400,41.63176,0.78215,False,447137
2026-08-26T05:45:26Z,18216,,22,11000,10600,41.871243,-4.540645,False,440217
2026-08-26T05:45:26Z,15900,,0,71801,79315,41.967865,2.8123095,False,447176
2026-08-26T05:45:26Z,17008,,-1,18000,60400,40.049408,-3.6262832,False,449043
2026-08-26T05:45:26Z,12480,,0,22308,31400,42.63178,-8.7621565,False,599009
2026-08-26T05:45:26Z,18066,,10,11000,10000,40.69936,-4.6664076,False,470110
2026-08-26T05:45:26Z,08915,,1,05000,54413,37.25205,-3.7656436,False,102011
2026-08-26T05:45:26Z,00631,,0,30100,04040,41.147358,-5.169516,True,121006
2026-08-26T05:45:26Z,00752,,8,80100,60000,42.17257,-1.6921152,False,"120002,120010"
2026-08-26T05:45:26Z,04154,,0,31412,17000,41.51592,-5.73974,False,106051
2026-08-26T05:45:26Z,08475,,6,05000,51003,37.353706,-4.8196297,False,104004
2026-08-26T05:45:26Z,03062,,-1,04307,60000,41.530815,-0.5259872,False,103014
2026-08-26T05:45:26Z,08077,,5,78400,71801,41.178226,1.3578227,True,106005
2026-08-26T05:45:26Z,08078,,0,10600,17000,41.232666,-4.6193094,False,106003
2026-08-26T05:45:26Z,12641,,1,20300,31412,42.68011,-7.4731793,False,594012
2026-08-26T05:45:26Z,08075,,2,51003,54413,37.358486,-4.8220124,False,104005
2026-08-26T05:45:26Z,15753,,0,74200,04040,42.05901,-0.4419623,False,599005
2026-08-26T05:45:26Z,08073,,0,92102,60000,40.304558,-3.6605759,False,114006
2026-08-26T05:45:26Z,18900,,0,30100,10000,40.980995,-5.4647665,False,599003
2026-08-26T05:45:26Z,35869,,4,04104,71801,41.34468,2.1148653,True,120003
2026-08-26T05:45:26Z,05080,,1,11014,03216,41.030632,-4.34973,True,112024
2026-08-26T05:45:26Z,12644,,0,31412,22100,43.21868,-8.186892,False,594104
2026-08-26T05:45:26Z,14471,,0,60913,60902,38.407356,-0.6635603,False,447076
2026-08-26T05:45:26Z,15041,,3,79400,73100,41.313232,2.0388434,False,448004
2026-08-26T05:45:26Z,15040,,7,73100,79400,41.23602,1.8349502,False,447165
2026-08-26T05:45:26Z,04868,,3,30100,17000,40.90974,-4.093069,True,121021
2026-08-26T05:45:26Z,18031,,0,03100,17000,38.61083,-3.463463,False,449044
2026-08-26T05:45:26Z,04103,,2,03216,15100,39.45702,-0.38173172,False,112018
2026-08-26T05:45:26Z,01072,,8,65000,71801,40.180763,0.17133048,True,130029
2026-08-26T05:45:26Z,01071,,4,71801,60911,41.23484,1.5474432,True,130044
2026-08-26T05:45:26Z,04464,,7,08223,17000,42.350533,-7.872692,False,106060
2026-08-26T05:45:26Z,08664,,6,54413,51003,37.816967,-4.980385,False,104011
2026-08-26T05:45:26Z,05273,,5,60911,22100,38.563286,-0.8650939,False,112023
