timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-27T13:30:43Z,04958,,0,30100,17000,41.017216,-5.5769143,False,121006
2026-08-27T13:30:43Z,71852,,1,14223,15211,43.455658,-3.8193088,False,524027
2026-08-27T13:30:43Z,14022,,6,65400,65000,39.877907,-0.12493681,False,470115
2026-08-27T13:30:43Z,17012,,11,18000,37500,40.1841,-3.8535733,False,599002
2026-08-27T13:30:43Z,18061,,12,10000,11505,42.93987,-2.2648337,False,449006
2026-08-27T13:30:43Z,02137,,2,51003,60000,39.73838,-3.8139365,False,112025
2026-08-27T13:30:43Z,02136,,8,60000,05000,37.884464,-4.798945,False,102013
2026-08-27T13:30:43Z,18063,,32,10000,11505,41.332207,-4.891934,False,449025
2026-08-27T13:30:43Z,02135,,51,51405,60000,37.332706,-5.9640045,False,120054
2026-08-27T13:30:43Z,09725,,3,60000,87089,41.40638,1.0522476,False,100022
2026-08-27T13:30:43Z,15916,,10,71801,79315,42.208935,2.9799416,False,447075
2026-08-27T13:30:43Z,02133,,-5,54413,60000,40.372337,-3.6793902,False,103023
2026-08-27T13:30:43Z,18907,,1,10000,30110,40.434006,-3.740427,False,599013
2026-08-27T13:30:43Z,04151,,0,17000,15410,40.933964,-4.1607966,False,106061
2026-08-27T13:30:43Z,01162,,-2,60911,71801,39.46455,-0.37782854,True,130029
2026-08-27T13:30:43Z,15918,,7,71801,79315,41.393085,2.1660693,False,447161
2026-08-27T13:30:43Z,14302,,2,65000,65400,40.04278,0.03591579,False,470090
2026-08-27T13:30:43Z,18903,,1,10000,30110,40.971676,-5.648387,False,599007
2026-08-27T13:30:43Z,18905,,14,10000,30110,40.678993,-4.7195306,False,599037
2026-08-27T13:30:43Z,15510,,3,04040,78400,41.6481,-0.8540648,False,470123
2026-08-27T13:30:43Z,13215,,0,50500,50413,37.926426,-4.687788,False,446015
2026-08-27T13:30:43Z,15043,,39,79400,73100,41.40117,2.1781929,False,447173
2026-08-27T13:30:43Z,17104,,3,10400,10203,40.58928,-4.361896,False,465071
2026-08-27T13:30:43Z,14475,,8,60913,60902,38.54489,-0.81404835,False,592015
2026-08-27T13:30:43Z,18035,,0,03100,17000,37.828995,-3.7670991,False,449011
2026-08-27T13:30:43Z,02167,,1,05000,02003,37.14806,-4.204076,True,112004
2026-08-27T13:30:43Z,05951,,0,65300,60000,39.467583,-0.9776936,False,100005
2026-08-27T13:30:43Z,03930,,51,50500,05000,37.09799,-4.463444,True,102012
2026-08-27T13:30:43Z,14517,,5,61307,61200,37.976032,-1.0885359,False,592055
2026-08-27T13:30:43Z,05152,,8,17000,60911,40.48959,-3.6763673,True,112002
2026-08-27T13:30:43Z,17907,,1,40005,18000,38.93066,-6.3681445,False,599027
2026-08-27T13:30:43Z,03130,,1,71801,60000,41.085712,-2.405265,True,103013
2026-08-27T13:30:43Z,12696,,5,20309,22100,42.609543,-7.4855595,False,594104
2026-08-27T13:30:43Z,17902,,0,18000,40005,38.9215,-6.343041,False,599033
2026-08-27T13:30:43Z,12455,,1,31400,22308,42.733215,-8.654336,False,599032
2026-08-27T13:30:43Z,09351,,-2,31412,22100,42.902657,-8.497514,True,121005
2026-08-27T13:30:43Z,04181,,2,60911,15410,38.34688,-0.50283253,True,130009
2026-08-27T13:30:43Z,08140,,16,60000,37700,38.934406,-3.9476469,False,104015
2026-08-27T13:30:43Z,14516,,9,61200,61307,37.694237,-0.9792861,False,"592217,592219"
2026-08-27T13:30:43Z,13942,,1,05000,56310,37.332417,-3.5963993,False,599029
2026-08-27T13:30:43Z,18048,,-1,81200,71100,41.825813,-1.2433305,False,449012
2026-08-27T13:30:43Z,13393,,20,51405,51003,37.350246,-5.9707456,False,449050
2026-08-27T13:30:43Z,15052,,14,73100,79400,41.172985,1.4915109,False,447178
2026-08-27T13:30:43Z,71872,,19,05451,05663,43.281998,-3.438309,False,524028
2026-08-27T13:30:43Z,13032,,16,50500,51003,37.575085,-5.8015304,False,449021
2026-08-27T13:30:43Z,00530,,4,71801,80100,41.45939,0.8982836,True,"120006,120007"
2026-08-27T13:30:43Z,18040,,2,17000,60600,39.87957,-3.7284303,False,449047
2026-08-27T13:30:43Z,01101,,3,04307,60911,38.40445,-0.6273984,True,130044
2026-08-27T13:30:43Z,02156,,0,60000,51003,39.72975,-3.811753,False,112029
2026-08-27T13:30:43Z,03122,,11,71801,60000,40.423298,-3.4480097,True,103024
2026-08-27T13:30:43Z,09742,,10,87303,71801,44.772976,5.0042915,False,100023
2026-08-27T13:30:43Z,34113,,2,71801,04307,41.731194,2.5862188,True,130043
2026-08-27T13:30:43Z,05140,,0,17000,03216,40.0558,-2.1820238,False,112023
2026-08-27T13:30:43Z,01460,,10,61307,65000,38.457417,-0.8116212,True,"252070,6B7"
2026-08-27T13:30:43Z,05143,,-3,60911,17000,39.00001,-1.8478293,True,112010
2026-08-27T13:30:43Z,05142,,0,17000,60911,39.018745,-1.8685477,True,112015
2026-08-27T13:30:43Z,14405,,3,65000,60600,38.852886,-1.0656687,False,599045
2026-08-27T13:30:43Z,13955,,15,56310,05000,37.398342,-3.4409647,False,599020
2026-08-27T13:45:30Z,18014,,4,11505,10000,42.8692,-2.305591,False,449009
2026-08-27T13:45:30Z,00602,,-3,80100,60000,40.349583,-3.6671848,False,120058
2026-08-27T13:45:30Z,00609,,-9,60000,80100,41.059105,-2.4299629,False,120063
2026-08-27T13:45:30Z,18770,,1,37200,37606,38.915356,-6.480849,False,599043
2026-08-27T13:45:30Z,18012,,32,11505,10000,41.95451,-4.450564,False,470110
2026-08-27T13:45:30Z,15782,,5,79309,71801,41.576775,2.2838683,False,"449027,449032"
2026-08-27T13:45:30Z,00606,,16,80100,60000,42.561962,-1.6461813,False,120064
2026-08-27T13:45:30Z,17041,,6,37200,17000,39.271965,-3.2086072,False,449044
2026-08-27T13:45:30Z,04121,,32,17000,15410,43.520763,-5.746291,False,106051
2026-08-27T13:45:30Z,03152,,3,71801,60000,41.43584,0.9313398,True,103010
2026-08-27T13:45:30Z,18777,,-6,37606,37200,38.89697,-6.1290045,False,599031
2026-08-27T13:45:30Z,71811,,23,21010,15211,43.348606,-5.967645,False,435035
2026-08-27T13:45:30Z,00438,,12,71801,13200,43.20071,-2.8998852,False,120055
2026-08-27T13:45:30Z,00437,,2,13200,71801,43.027397,-3.0103862,False,120052
2026-08-27T13:45:30Z,03308,,12,71801,60000,41.498997,-0.660589,False,103007
2026-08-27T13:45:30Z,18021,,55,71100,11200,42.525692,-1.6711937,False,470173
2026-08-27T13:45:30Z,13011,,14,51003,50500,37.729126,-5.254637,False,449007
2026-08-27T13:45:30Z,15033,,16,79400,71400,41.157864,1.1241268,False,447165
2026-08-27T13:45:30Z,13010,,9,51003,51405,36.827793,-6.057606,False,449013
2026-08-27T13:45:30Z,17050,,0,71300,79400,41.113583,1.1495725,False,447027
2026-08-27T13:45:30Z,03305,,1,60000,71801,40.35924,-3.569176,False,103003
2026-08-27T13:45:30Z,05843,,-2,61200,17000,40.020836,-2.6446795,False,106010
2026-08-27T13:45:30Z,03143,,7,60000,04307,41.2846,-1.9013739,False,100020
2026-08-27T13:45:30Z,12608,,5,22200,20200,42.219833,-8.184751,False,470111
2026-08-27T13:45:30Z,08155,,3,51003,54413,37.63977,-5.564833,False,104007
2026-08-27T13:45:30Z,18308,,16,11000,30110,41.04528,-5.5357795,False,599001
2026-08-27T13:45:30Z,13015,,1,51405,51003,36.51171,-6.2761345,False,449041
2026-08-27T13:45:30Z,13258,,11,50500,50506,37.772156,-5.2099557,False,446064
2026-08-27T13:45:30Z,08153,,4,92102,60000,40.295036,-3.6741078,False,121029
2026-08-27T13:45:30Z,12683,,10,21010,31412,43.31794,-8.368608,False,594102
2026-08-27T13:45:30Z,08150,,1,60000,37700,40.402752,-3.687395,False,100010
2026-08-27T13:45:30Z,13013,,3,51405,51003,37.012764,-5.954991,False,449015
2026-08-27T13:45:30Z,12684,,10,31412,21010,43.27218,-8.226483,False,594012
2026-08-27T13:45:30Z,08151,,7,37700,60000,39.36904,-3.8529592,False,100011
2026-08-27T13:45:30Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470140
2026-08-27T13:45:30Z,71802,,10,05193,21010,43.536007,-7.055802,False,527013
2026-08-27T13:45:30Z,18306,,16,30100,11000,41.52407,-4.754683,False,599019
2026-08-27T13:45:30Z,12600,,0,20200,15100,42.58653,-6.5240073,False,440144
2026-08-27T13:45:30Z,71822,,17,05571,15211,43.35193,-5.3690815,False,"527021,529001"
2026-08-27T13:45:30Z,17026,,8,37500,18000,39.9225,-5.1509376,False,599049
2026-08-27T13:45:30Z,18076,,2,81100,71100,42.310688,-1.9577888,False,470124
2026-08-27T13:45:30Z,18073,,28,71100,81100,41.82614,-1.2439785,False,470101
2026-08-27T13:45:30Z,02124,,24,60000,51405,37.39361,-5.9736733,True,130042
2026-08-27T13:45:30Z,02123,,-3,60000,71801,41.378178,1.7326257,False,103008
2026-08-27T13:45:30Z,00622,,22,71801,08223,42.3744,-3.6515334,True,130039
2026-08-27T13:45:30Z,00621,,7,08223,71801,42.62485,-3.2318747,True,130028
2026-08-27T13:45:30Z,04149,,-3,17000,15100,42.388145,-5.120136,True,112016
2026-08-27T13:45:30Z,08744,,0,54413,51003,37.738728,-5.298818,False,104006
2026-08-27T13:45:30Z,12538,,9,22308,31412,42.4376,-8.629874,False,599018
2026-08-27T13:45:30Z,04140,,-1,15410,60911,43.443993,-5.81666,True,130006
2026-08-27T13:45:30Z,09157,,0,61200,60911,38.401493,-0.63981783,False,104002
2026-08-27T13:45:30Z,01152,,5,65000,04307,39.85876,-0.14652744,True,130033
2026-08-27T13:45:30Z,13905,,13,54413,51003,37.23373,-5.1149993,False,599039
2026-08-27T13:45:30Z,09155,,-4,60911,61200,37.97141,-1.1003088,False,104010
2026-08-27T13:45:30Z,09550,,-1,22100,31412,42.535526,-8.103731,False,121007
2026-08-27T13:45:30Z,09153,,0,31412,08223,42.788357,-8.650976,False,121008
2026-08-27T13:45:30Z,15009,,8,79400,71210,41.1025,0.6623441,False,447025
2026-08-27T13:45:30Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,529001
2026-08-27T13:45:30Z,18004,,-1,10600,10000,40.65721,-4.68309,False,449017
2026-08-27T13:45:30Z,18126,,12,65400,79400,41.363136,2.1162655,False,448021
2026-08-27T13:45:30Z,18006,,1,15100,15004,42.40753,-5.1581016,False,470106
2026-08-27T13:45:30Z,71832,,3,15211,21010,43.490887,-6.11026,False,"436027,527015"
2026-08-27T13:45:30Z,18127,,2,79400,65400,40.8861,0.8006144,False,448004
2026-08-27T13:45:30Z,17031,,4,37606,35400,39.46043,-6.3857756,True,730011
2026-08-27T13:45:30Z,15014,,0,71400,79400,41.142723,1.4057415,False,448008
2026-08-27T13:45:30Z,15013,,2,79400,71400,41.327923,2.0813122,False,447039
2026-08-27T13:45:30Z,15011,,15,79400,71400,41.142723,1.4057415,False,470103
2026-08-27T13:45:30Z,00694,,2,50300,71801,38.759735,-0.9492927,True,130037
2026-08-27T13:45:30Z,04257,,2,17000,11500,41.583183,-4.7563834,True,121022
2026-08-27T13:45:30Z,05742,,4,60000,61200,39.61363,-1.9573746,False,112011
2026-08-27T13:45:30Z,00697,,5,71801,50300,39.015133,-3.3546116,True,130001
2026-08-27T13:45:30Z,04132,,0,15100,17000,42.052715,-4.5896654,True,112012
2026-08-27T13:45:30Z,04254,,8,08223,17000,42.255005,-7.7951794,False,106064
2026-08-27T13:45:30Z,03162,,6,04307,60000,41.526985,2.217084,False,103002
2026-08-27T13:45:30Z,09142,,1,08223,31412,43.036167,-8.449168,False,121002
2026-08-27T13:45:30Z,14443,,4,65312,65300,40.076595,0.1317052,False,"447001,447018"
2026-08-27T13:45:30Z,18128,,1,65400,79400,40.8861,0.8006144,False,"470120,470128"
2026-08-27T13:45:30Z,18129,,9,79400,65400,41.219257,1.738254,False,"447175,447176"
2026-08-27T13:45:30Z,15812,,18,71801,79309,41.841915,2.8014677,False,"449023,449029"
2026-08-27T13:45:30Z,18214,,7,15100,15004,42.24509,-4.9706855,False,470008
2026-08-27T13:45:30Z,18330,,3,60400,37606,39.08715,-3.2506897,False,599036
2026-08-27T13:45:30Z,13043,,0,43019,51003,37.3977,-6.392119,False,449053
2026-08-27T13:45:30Z,18171,,6,60400,17000,40.459595,-3.6877897,False,449043
2026-08-27T13:45:30Z,04565,,0,17000,08223,40.587006,-3.7117352,False,106059
2026-08-27T13:45:30Z,02149,,1,54413,60000,38.1376,-4.5210934,False,112027
2026-08-27T13:45:30Z,18170,,2,17000,37200,38.968124,-3.8822346,False,449003
2026-08-27T13:45:30Z,02140,,2,60000,51003,37.890835,-4.785087,True,103005
2026-08-27T13:45:30Z,09730,,6,87089,60000,40.702312,-3.0501163,False,100018
2026-08-27T13:45:30Z,02142,,2,60000,54413,38.668392,-4.171751,True,112014
2026-08-27T13:45:30Z,15864,,3,79315,71801,41.389664,2.1614993,False,"449022,449028"
2026-08-27T13:45:30Z,15866,,8,79315,71801,42.027363,2.8750553,False,447182
2026-08-27T13:45:30Z,71853,,20,05663,05451,43.346546,-3.421043,False,527017
2026-08-27T13:45:30Z,04958,,2,30100,17000,41.045113,-5.536284,False,121006
2026-08-27T13:45:30Z,71852,,3,14223,15211,43.435234,-3.9173858,False,524027
2026-08-27T13:45:30Z,14022,,3,65400,65000,39.719227,-0.23966883,False,470115
2026-08-27T13:45:30Z,17012,,10,18000,37500,39.975246,-4.0027466,False,599002
2026-08-27T13:45:30Z,18061,,18,10000,11505,43.042316,-2.335977,False,449006
2026-08-27T13:45:30Z,02137,,0,51003,60000,40.16676,-3.7546716,False,112025
2026-08-27T13:45:30Z,02136,,7,60000,05000,37.557526,-4.871891,False,102013
2026-08-27T13:45:30Z,18063,,34,10000,11505,41.51993,-4.754355,False,449025
2026-08-27T13:45:30Z,02135,,55,51405,60000,37.392242,-5.974641,False,120054
2026-08-27T13:45:30Z,09725,,5,60000,87089,41.19182,1.2727603,False,100022
2026-08-27T13:45:30Z,15916,,9,71801,79315,42.31253,3.0656164,False,447075
2026-08-27T13:45:30Z,08359,,3,17000,10600,40.482502,-3.6767669,False,"114003,114008"
2026-08-27T13:45:30Z,18907,,6,10000,30110,40.477554,-3.8498425,False,599013
2026-08-27T13:45:30Z,04151,,-1,17000,15410,41.319435,-4.728673,False,106061
2026-08-27T13:45:30Z,01162,,1,60911,71801,39.439537,-0.35239145,True,130029
2026-08-27T13:45:30Z,15918,,8,71801,79315,41.503014,2.194093,False,447161
2026-08-27T13:45:30Z,14302,,0,65000,65400,40.092266,0.13998784,False,470090
2026-08-27T13:45:30Z,18903,,1,10000,30110,40.971676,-5.648387,False,599007
2026-08-27T13:45:30Z,18905,,16,10000,30110,40.785244,-4.8000317,False,599037
2026-08-27T13:45:30Z,15510,,4,04040,78400,41.877167,-0.7638496,False,470123
2026-08-27T13:45:30Z,15043,,39,79400,73100,41.34758,2.114718,False,447173
2026-08-27T13:45:30Z,17104,,5,10400,10203,40.54241,-4.2539787,False,465071
2026-08-27T13:45:30Z,15044,,0,78400,73003,41.60664,0.65044063,False,447162
2026-08-27T13:45:30Z,18035,,0,03100,17000,37.986763,-3.8099518,False,449011
2026-08-27T13:45:30Z,03931,,0,05000,50500,37.253685,-3.7741861,True,102014
2026-08-27T13:45:30Z,02167,,-6,05000,02003,37.029438,-4.5629,True,112004
2026-08-27T13:45:30Z,04345,,6,17000,31412,41.53509,-5.609902,False,106057
2026-08-27T13:45:30Z,05951,,1,65300,60000,39.545784,-1.3463398,False,100005
2026-08-27T13:45:30Z,03930,,58,50500,05000,37.141766,-4.2871094,True,102012
2026-08-27T13:45:30Z,05155,,-1,03216,17000,39.463615,-0.6971495,False,106013
2026-08-27T13:45:30Z,05152,,5,17000,60911,39.953365,-3.2370598,True,112005
2026-08-27T13:45:30Z,17907,,-4,40005,18000,39.078674,-6.370735,False,599027
2026-08-27T13:45:30Z,03130,,1,71801,60000,40.872086,-2.7673097,True,103013
2026-08-27T13:45:30Z,02163,,2,54413,60000,36.70105,-4.4857197,True,102003
2026-08-27T13:45:30Z,12696,,8,20309,22100,42.529556,-7.5032597,False,594104
2026-08-27T13:45:30Z,09351,,2,31412,22100,42.867916,-8.550306,True,121005
2026-08-27T13:45:30Z,17902,,2,18000,40005,38.886913,-6.3827906,False,599033
2026-08-27T13:45:30Z,12455,,3,31400,22308,42.67027,-8.726402,False,599032
2026-08-27T13:45:30Z,04181,,0,60911,15410,38.567795,-0.86796635,True,130009
2026-08-27T13:45:30Z,08140,,18,60000,37700,38.69665,-4.105995,False,104015
2026-08-27T13:45:30Z,14516,,9,61200,61307,37.614662,-0.97334754,False,"592217,592219"
2026-08-27T13:45:30Z,13942,,-2,05000,56310,37.39583,-3.5277848,False,599029
2026-08-27T13:45:30Z,18048,,27,81200,71100,41.719055,-1.0131302,False,449012
2026-08-27T13:45:30Z,15052,,13,73100,79400,41.208965,1.7087083,False,447178
2026-08-27T13:45:30Z,71872,,16,05451,05663,43.346546,-3.421043,False,524028
2026-08-27T13:45:30Z,13032,,19,50500,51003,37.453815,-5.961327,False,449021
2026-08-27T13:45:30Z,00530,,0,71801,80100,41.621727,0.63180584,True,"120006,120007"
2026-08-27T13:45:30Z,18040,,6,17000,60600,39.75283,-3.5257282,False,449047
2026-08-27T13:45:30Z,01101,,2,04307,60911,38.34585,-0.49808753,True,130044
2026-08-27T13:45:30Z,02156,,-2,60000,51003,39.121338,-3.8785837,False,112029
2026-08-27T13:45:30Z,02151,,1,51003,60000,37.553993,-5.857815,True,102002
2026-08-27T13:45:30Z,03122,,11,71801,60000,40.402355,-3.6855786,True,103024
2026-08-27T13:45:30Z,09742,,10,87303,71801,44.20145,4.707337,False,100023
2026-08-27T13:45:30Z,34113,,1,71801,04307,41.97958,2.8160853,True,130043
2026-08-27T13:45:30Z,05140,,1,17000,03216,39.8805,-2.020086,False,112023
2026-08-27T13:45:30Z,01460,,11,61307,65000,38.591923,-0.8562766,True,"252070,6B7"
2026-08-27T13:45:30Z,02152,,0,60000,54413,40.34298,-3.6607978,False,102016
2026-08-27T13:45:30Z,05142,,0,17000,60911,38.925373,-1.5748663,True,112015
2026-08-27T13:45:30Z,14003,,6,65000,60911,39.35017,-0.41795626,False,"447002,447011"
2026-08-27T13:45:30Z,14405,,5,65000,60600,38.89879,-1.234235,False,599045
2026-08-27T13:45:30Z,13955,,15,56310,05000,37.344463,-3.5773728,False,599020
2026-08-27T14:00:53Z,18014,,3,11505,10000,42.848904,-2.6195855,False,449009
2026-08-27T14:00:53Z,00609,,-11,60000,80100,41.291977,-1.8841722,False,120063
2026-08-27T14:00:53Z,18770,,6,37200,37606,38.92317,-6.701304,False,599043
2026-08-27T14:00:53Z,18012,,16,11505,10000,41.80898,-4.5794854,False,470110
2026-08-27T14:00:53Z,15782,,5,79309,71801,41.45575,2.1915958,False,"449027,449032"
2026-08-27T14:00:53Z,00606,,13,80100,60000,42.394653,-1.6382663,False,120064
2026-08-27T14:00:53Z,17161,,0,10203,10400,40.520573,-4.246356,False,465029
2026-08-27T14:00:53Z,17041,,12,37200,17000,39.395874,-3.2055266,False,449044
2026-08-27T14:00:53Z,05178,,6,10600,60911,41.611282,-4.7448363,False,106012
2026-08-27T14:00:53Z,03152,,1,71801,60000,41.58255,0.1333142,True,103010
2026-08-27T14:00:53Z,15700,,9,71801,79300,41.39835,2.1731026,False,"449024,449040"
2026-08-27T14:00:53Z,12431,,3,31412,22308,43.19112,-8.444274,False,599017
2026-08-27T14:00:53Z,18777,,-1,37606,37200,38.91324,-6.0693874,False,599031
2026-08-27T14:00:53Z,71811,,22,21010,15211,43.35527,-5.9177074,False,435035
2026-08-27T14:00:53Z,00437,,0,13200,71801,42.999996,-2.9834344,False,120052
2026-08-27T14:00:53Z,03308,,10,71801,60000,41.658955,-0.9113752,False,103007
2026-08-27T14:00:53Z,13011,,17,51003,50500,37.812763,-5.073157,False,449007
2026-08-27T14:00:53Z,18021,,58,71100,11200,42.652683,-1.6456915,False,470173
2026-08-27T14:00:53Z,13010,,10,51003,51405,36.675198,-6.1234674,False,449013
2026-08-27T14:00:53Z,03942,,5,71801,51003,41.475353,1.9647008,True,"102006,102011"
2026-08-27T14:00:53Z,03305,,1,60000,71801,40.707447,-3.0460355,False,103003
2026-08-27T14:00:53Z,17050,,0,71300,79400,41.11449,1.2600229,False,447027
2026-08-27T14:00:53Z,05843,,-3,61200,17000,39.963993,-3.543565,False,106010
2026-08-27T14:00:53Z,03143,,7,60000,04307,41.347187,-1.636913,False,100020
2026-08-27T14:00:53Z,12608,,3,22200,20200,42.29302,-8.139071,False,470111
2026-08-27T14:00:53Z,08155,,3,51003,54413,37.831093,-4.963384,False,104007
2026-08-27T14:00:53Z,13015,,3,51405,51003,36.515167,-6.155405,False,449041
2026-08-27T14:00:53Z,08152,,2,60000,92102,40.31226,-3.65169,False,"114007,114009"
2026-08-27T14:00:53Z,13013,,-2,51405,51003,37.249245,-5.869399,False,449015
2026-08-27T14:00:53Z,08150,,3,60000,37700,40.170113,-3.7532625,False,100010
2026-08-27T14:00:53Z,12684,,12,31412,21010,43.349804,-8.2070265,False,594012
2026-08-27T14:00:53Z,08151,,9,37700,60000,39.918114,-3.8826938,False,100011
2026-08-27T14:00:53Z,18029,,1,11200,71100,42.86924,-2.3067968,False,470140
2026-08-27T14:00:53Z,18306,,16,30100,11000,41.64204,-4.7268705,False,599019
2026-08-27T14:00:53Z,71802,,14,05193,21010,43.66018,-7.3608766,False,527013
2026-08-27T14:00:53Z,12600,,0,20200,15100,42.59562,-6.328864,False,440144
2026-08-27T14:00:53Z,71822,,17,05571,15211,43.35193,-5.3690815,False,"527021,529001"
2026-08-27T14:00:53Z,17026,,7,37500,18000,39.97079,-4.826297,False,599049
2026-08-27T14:00:53Z,18076,,1,81100,71100,42.18659,-1.7481643,False,470124
2026-08-27T14:00:53Z,18073,,29,71100,81100,41.91493,-1.4201784,False,470101
2026-08-27T14:00:53Z,02124,,29,60000,51405,37.301247,-5.9598956,True,130042
2026-08-27T14:00:53Z,02123,,-11,60000,71801,41.36009,2.116111,False,103008
2026-08-27T14:00:53Z,00622,,18,71801,08223,42.29229,-3.8589022,True,130039
2026-08-27T14:00:53Z,00621,,7,08223,71801,42.662422,-2.9740012,True,130028
2026-08-27T14:00:53Z,05750,,6,17000,03216,40.14362,-3.700417,False,112001
2026-08-27T14:00:53Z,08744,,1,54413,51003,37.587784,-5.7246337,False,104006
2026-08-27T14:00:53Z,12538,,9,22308,31412,42.602123,-8.76205,False,599018
2026-08-27T14:00:53Z,04140,,2,15410,60911,43.36646,-5.8551083,True,130006
2026-08-27T14:00:53Z,01152,,8,65000,04307,39.988342,-0.05192214,True,130033
2026-08-27T14:00:53Z,13905,,13,54413,51003,37.23373,-5.1149993,False,599039
2026-08-27T14:00:53Z,09550,,-1,22100,31412,42.850285,-8.502726,False,121007
2026-08-27T14:00:53Z,09153,,2,31412,08223,42.595367,-8.746714,False,121008
2026-08-27T14:00:53Z,71813,,4,21010,15211,43.517235,-8.161411,False,527019
2026-08-27T14:00:53Z,15009,,3,79400,71210,41.18851,0.56977737,False,447025
2026-08-27T14:00:53Z,71833,,1,15211,14223,43.355488,-5.43438,False,529001
2026-08-27T14:00:53Z,18004,,2,10600,10000,40.60668,-4.5334,False,449017
2026-08-27T14:00:53Z,18126,,12,65400,79400,41.39203,2.1646564,False,448021
2026-08-27T14:00:53Z,71832,,9,15211,21010,43.543125,-6.1108856,False,527015
2026-08-27T14:00:53Z,18127,,-6,79400,65400,40.804985,0.52337164,False,448004
2026-08-27T14:00:53Z,18006,,0,15100,15004,42.369484,-5.0225286,False,470106
2026-08-27T14:00:53Z,15014,,1,71400,79400,41.204132,1.6760368,False,448008
2026-08-27T14:00:53Z,15013,,5,79400,71400,41.25178,1.8979287,False,447039
2026-08-27T14:00:53Z,15011,,17,79400,71400,41.142723,1.4057415,False,470103
2026-08-27T14:00:53Z,00694,,2,50300,71801,38.88266,-0.74404347,True,130037
2026-08-27T14:00:53Z,04257,,5,17000,11500,41.672176,-4.695957,True,121022
2026-08-27T14:00:53Z,05863,,0,61200,60000,38.07839,-0.9434202,False,112007
2026-08-27T14:00:53Z,05742,,3,60000,61200,39.012867,-1.8603382,False,112011
2026-08-27T14:00:53Z,00697,,13,71801,50300,38.90781,-3.3924217,True,130001
2026-08-27T14:00:53Z,04132,,2,15100,17000,41.961487,-4.4767365,True,112012
2026-08-27T14:00:53Z,04254,,9,08223,17000,42.058155,-7.1003814,False,106064
2026-08-27T14:00:53Z,03162,,10,04307,60000,41.379074,2.139723,False,103002
2026-08-27T14:00:53Z,09142,,0,08223,31412,43.29789,-8.444575,False,121002
2026-08-27T14:00:53Z,14443,,-2,65312,65300,40.009434,-0.036192883,False,"447001,447018"
2026-08-27T14:00:53Z,18128,,4,65400,79400,40.999844,0.9126038,False,"470120,470128"
2026-08-27T14:00:53Z,18129,,11,79400,65400,41.186085,1.5260739,False,"447175,447176"
2026-08-27T14:00:53Z,15812,,20,71801,79309,42.00048,2.8247957,False,"449023,449029"
2026-08-27T14:00:53Z,15657,,0,78302,04040,41.913868,0.19691658,False,448002
2026-08-27T14:00:53Z,04969,,2,17000,30100,40.58127,-3.7096848,False,121001
2026-08-27T14:00:53Z,18330,,10,60400,37606,39.004498,-3.3951852,False,599036
2026-08-27T14:00:53Z,13043,,1,43019,51003,37.35706,-6.208101,False,449053
2026-08-27T14:00:53Z,04565,,1,17000,08223,40.914337,-4.1069465,False,106059
2026-08-27T14:00:53Z,02149,,1,54413,60000,38.435566,-4.4397583,False,112027
2026-08-27T14:00:53Z,02140,,1,60000,51003,37.811707,-5.083732,True,103005
2026-08-27T14:00:53Z,09730,,6,87089,60000,40.398453,-3.524322,False,100018
2026-08-27T14:00:53Z,02142,,1,60000,54413,38.304565,-4.568857,True,112014
2026-08-27T14:00:53Z,15626,,0,78400,78600,41.620388,0.67230445,False,447158
2026-08-27T14:00:53Z,15868,,-1,79309,71801,42.12278,2.9660578,False,"449020,449026"
2026-08-27T14:00:53Z,15866,,6,79315,71801,41.8429,2.8026,False,447182
2026-08-27T14:00:53Z,71853,,26,05663,05451,43.281998,-3.438309,False,527017
2026-08-27T14:00:53Z,04958,,13,30100,17000,41.16768,-5.1511374,False,121006
2026-08-27T14:00:53Z,71852,,4,14223,15211,43.35117,-4.051233,False,524027
2026-08-27T14:00:53Z,14022,,9,65400,65000,39.605885,-0.3085376,False,470115
2026-08-27T14:00:53Z,17012,,8,18000,37500,39.977936,-4.3309803,False,599002
2026-08-27T14:00:53Z,02137,,-1,51003,60000,40.40099,-3.6811335,False,112025
2026-08-27T14:00:53Z,18061,,23,10000,11505,43.087357,-2.319542,False,449006
2026-08-27T14:00:53Z,02136,,6,60000,05000,37.04375,-4.674296,False,102013
2026-08-27T14:00:53Z,18063,,41,10000,11505,41.642048,-4.726103,False,449025
2026-08-27T14:00:53Z,02135,,39,51405,60000,37.47097,-5.9492273,False,120054
2026-08-27T14:00:53Z,09725,,9,60000,87089,41.31887,1.6687732,False,100022
2026-08-27T14:00:53Z,08359,,1,17000,10600,40.768074,-3.764061,False,"114003,114008"
2026-08-27T14:00:53Z,15916,,9,71801,79315,42.41445,3.1613605,False,447075
2026-08-27T14:00:53Z,04151,,-2,17000,15410,41.641876,-4.727332,False,106061
2026-08-27T14:00:53Z,18907,,9,10000,30110,40.599644,-3.9801323,False,599013
2026-08-27T14:00:53Z,01162,,0,60911,71801,39.60976,-0.30806336,True,130029
2026-08-27T14:00:53Z,15918,,5,71801,79315,41.634834,2.3927743,False,447161
2026-08-27T14:00:53Z,14302,,2,65000,65400,40.212067,0.19918443,False,470090
