timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-06T10:15:30Z,02087,,2,56310,60000,37.337963,-4.811869,True,730018
2026-08-06T10:15:30Z,05110,,0,17000,03216,40.01009,-2.9000208,True,112015
2026-08-06T10:15:30Z,15808,,15,71801,79309,41.447887,2.1971235,False,"449022,449038"
2026-08-06T10:15:30Z,15007,,38,79400,71400,41.30931,2.0274866,False,448005
2026-08-06T10:15:30Z,18912,,5,30100,10000,40.626144,-4.007611,False,599007
2026-08-06T10:15:30Z,18124,,0,65400,79400,41.11299,1.1505345,False,"470071,470114"
2026-08-06T10:15:30Z,18125,,5,79400,65400,41.205402,1.6818174,False,"448008,448013"
2026-08-06T10:15:30Z,71831,,25,15211,14223,43.42085,-4.758936,False,"524028,527017"
2026-08-06T10:15:30Z,71830,,24,15211,21010,43.536007,-7.055802,False,529005
2026-08-06T10:15:30Z,00694,,9,50300,71801,38.21638,-3.517284,True,130029
2026-08-06T10:15:30Z,02112,,-1,60000,54413,39.346893,-3.8673518,True,102003
2026-08-06T10:15:30Z,18081,,0,37200,60911,39.048214,-1.903127,False,449012
2026-08-06T10:15:30Z,00697,,-6,71801,50300,39.11886,-0.4550573,True,130037
2026-08-06T10:15:30Z,02074,,38,60000,51405,36.48901,-6.161388,True,120063
2026-08-06T10:15:30Z,05101,,-2,03216,17000,40.201004,-3.7495928,False,112010
2026-08-06T10:15:30Z,02111,,3,51003,60000,37.876793,-4.817417,False,103001
2026-08-06T10:15:30Z,02110,,5,60000,51003,38.669,-4.262429,False,102004
2026-08-06T10:15:30Z,00293,,8,37606,17000,40.451572,-3.6911056,False,730025
2026-08-06T10:15:30Z,04494,,3,08223,17000,42.063908,-7.1339936,False,106054
2026-08-06T10:15:30Z,08295,,18,51003,05000,37.15323,-4.2013144,False,104017
2026-08-06T10:15:30Z,04091,,1,17000,16403,43.1758,-5.823411,True,130045
2026-08-06T10:15:30Z,13079,,3,51003,51405,36.683163,-6.1277986,False,449041
2026-08-06T10:15:30Z,05817,,10,61200,10600,38.795918,-0.96960145,False,106013
2026-08-06T10:15:30Z,13045,,-1,43019,51003,37.426697,-6.057106,False,449053
2026-08-06T10:15:30Z,15860,,2,79315,71801,42.027363,2.8750553,False,449014
2026-08-06T10:15:30Z,18331,,-2,37606,60400,39.02402,-3.4657428,False,599033
2026-08-06T10:15:30Z,03113,,3,60000,71801,40.94861,-2.6047904,True,"103010,103024"
2026-08-06T10:15:30Z,04687,,4,17000,81100,42.55286,-2.7888687,False,121016
2026-08-06T10:15:30Z,15060,,10,65411,79400,41.219936,1.7309104,False,"470025,470117"
2026-08-06T10:15:30Z,08129,,0,17000,10600,40.75153,-3.7444355,False,114003
2026-08-06T10:15:30Z,03112,,-1,71801,60000,41.53886,-0.7279615,True,"103012,103019"
2026-08-06T10:15:30Z,09730,,2,87089,60000,41.667088,2.438788,False,100020
2026-08-06T10:15:30Z,03073,,1,60000,04307,41.979424,2.8167083,True,103007
2026-08-06T10:15:30Z,05890,,9,60000,65300,39.45863,-0.34063438,False,100010
2026-08-06T10:15:30Z,15624,,10,78400,78600,41.61505,0.64309704,False,447095
2026-08-06T10:15:30Z,71850,,32,14223,15211,43.4594,-5.0546904,False,527017
2026-08-06T10:15:30Z,12482,,1,23008,31400,42.707382,-8.675073,False,599009
2026-08-06T10:15:30Z,18061,,20,10000,11505,41.68254,-4.68882,False,449006
2026-08-06T10:15:30Z,18183,,15,60911,37200,39.00001,-1.8478293,False,449049
2026-08-06T10:15:30Z,03982,,12,03216,51003,38.56541,-4.4285064,False,112003
2026-08-06T10:15:30Z,08118,,3,10600,17000,40.85767,-3.9310226,False,114008
2026-08-06T10:15:30Z,04314,,4,31412,17000,42.60294,-8.118639,False,106061
2026-08-06T10:15:30Z,00631,,20,30100,04040,42.83093,-1.65593,False,121023
2026-08-06T10:15:30Z,02096,,36,60000,51003,37.487804,-5.9309697,False,112029
2026-08-06T10:15:30Z,00190,,0,17000,37606,39.474735,-6.4129663,False,730017
2026-08-06T10:15:30Z,02093,,8,54413,60000,40.049667,-3.813817,True,102015
2026-08-06T10:15:30Z,02494,,5,60000,51003,37.45412,-5.960456,False,121027
2026-08-06T10:15:30Z,08111,,4,37700,60000,38.799164,-4.0722604,False,100014
2026-08-06T10:15:30Z,18903,,6,10000,30110,40.56775,-4.283028,False,599026
2026-08-06T10:15:30Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592219
2026-08-06T10:15:30Z,02092,,12,60000,54413,37.039772,-4.7146783,True,102007
2026-08-06T10:15:30Z,02091,,41,51003,60000,39.79561,-3.838631,False,100023
2026-08-06T10:15:30Z,09160,,-408,22100,31412,42.782497,-8.391352,True,121022
2026-08-06T10:15:30Z,18033,,15,03100,17000,40.305492,-3.707571,False,449054
2026-08-06T10:15:30Z,14473,,2,60913,60902,38.403927,-0.71262354,False,447001
2026-08-06T10:15:30Z,01112,,11,60911,71801,39.925465,-0.10254546,True,130010
2026-08-06T10:15:30Z,18030,,15,17000,03100,38.514366,-3.5019073,False,449004
2026-08-06T10:15:30Z,03930,,13,71801,51003,40.15723,-3.7590067,True,"102016,112004"
2026-08-06T10:15:30Z,01071,,5,71801,60911,38.50428,-0.8021289,True,130028
2026-08-06T10:15:30Z,05273,,3,60911,22100,42.332478,-7.8606915,False,112005
2026-08-06T10:15:30Z,09113,,3,31412,08223,42.2627,-8.614604,True,121011
2026-08-06T10:15:30Z,02285,,28,43019,60000,40.367275,-3.6775188,True,120059
2026-08-06T10:15:30Z,09112,,-2,08223,31412,43.34607,-8.418527,False,"121002,121003"
2026-08-06T10:15:30Z,13940,,0,05000,56310,37.25316,-3.0293686,False,599029
2026-08-06T10:15:30Z,17902,,-11,18000,40100,39.966267,-4.604692,False,599050
2026-08-06T10:15:30Z,03092,,10,04307,60000,40.392334,-3.5406857,True,103011
2026-08-06T10:15:30Z,03093,,-2,60000,04307,41.34501,1.1933187,True,103026
2026-08-06T10:15:30Z,14514,,0,61200,61307,37.98938,-0.97571814,False,599045
2026-08-06T10:15:30Z,15053,,5,79400,73100,41.33543,2.102876,False,448014
2026-08-06T10:15:30Z,16023,,-1,11200,11300,42.742737,-2.867332,False,470094
2026-08-06T10:15:30Z,01101,,19,04307,60911,40.2772,0.22766902,True,130041
2026-08-06T10:15:30Z,00533,,10,80100,71801,41.58085,0.6601091,True,"120003,120010"
2026-08-06T10:15:30Z,03122,,-1,71801,60000,41.47436,1.8768754,False,103016
2026-08-06T10:15:30Z,01460,,4,61307,65000,37.747013,-0.9672061,True,"334019,6B3"
2026-08-06T10:15:30Z,12101,,23,10600,15410,43.36646,-5.8551083,False,470111
2026-08-06T10:15:30Z,15856,,2,79315,71801,41.57,2.2800374,False,447025
2026-08-06T10:15:30Z,14404,,20,60600,65000,39.1977,-0.44026205,False,599006
2026-08-06T10:30:36Z,00605,,-6,60000,80100,41.751038,-1.1537249,True,120064
2026-08-06T10:30:36Z,71801,,62,21010,05193,43.562122,-8.002723,False,527021
2026-08-06T10:30:36Z,00602,,5,80100,60000,42.650845,-1.6440432,False,120006
2026-08-06T10:30:36Z,02109,,12,54413,60000,38.608265,-4.402985,False,112025
2026-08-06T10:30:36Z,18010,,11,11208,10000,40.59014,-4.367852,False,449011
2026-08-06T10:30:36Z,18770,,12,37200,37606,38.669567,-4.3150177,False,599043
2026-08-06T10:30:36Z,18012,,0,11505,10000,42.93949,-2.2635581,False,449047
2026-08-06T10:30:36Z,02104,,48,60000,51405,38.04448,-4.5261903,True,"120058,120060"
2026-08-06T10:30:36Z,02101,,19,51003,60000,38.66272,-4.220409,True,103021
2026-08-06T10:30:36Z,02108,,27,60000,54413,38.384007,-4.4781904,False,112027
2026-08-06T10:30:36Z,18093,,7,65400,65000,40.80719,0.522854,False,"470070,470095"
2026-08-06T10:30:36Z,04121,,1,17000,15410,41.65448,-4.708132,False,106055
2026-08-06T10:30:36Z,08322,,2,60000,92102,40.30463,-3.6604838,False,104018
2026-08-06T10:30:36Z,04086,,5,11500,17000,41.892258,-4.509619,True,130006
2026-08-06T10:30:36Z,00283,,2,13200,11200,43.142227,-2.9605296,False,440207
2026-08-06T10:30:36Z,04080,,1,15410,17000,40.90688,-4.084941,True,130001
2026-08-06T10:30:36Z,13009,,5,51405,51003,37.330647,-5.964008,False,449048
2026-08-06T10:30:36Z,15032,,7,71300,79400,41.388424,2.1943986,False,447039
2026-08-06T10:30:36Z,04918,,6,30100,17000,40.480007,-3.6782136,False,121020
2026-08-06T10:30:36Z,71811,,28,21010,15211,43.536007,-7.055802,False,529004
2026-08-06T10:30:36Z,00438,,-2,71801,13200,42.409637,-2.0976148,False,120055
2026-08-06T10:30:36Z,15036,,10,71300,79400,41.18585,1.5244682,False,447059
2026-08-06T10:30:36Z,14461,,0,65312,65300,40.4064,0.36365312,False,447013
2026-08-06T10:30:36Z,03304,,-3,71801,60000,41.147858,-2.3094075,False,103005
2026-08-06T10:30:36Z,03943,,36,51003,71801,40.927677,-2.6432602,False,"102005,102006"
2026-08-06T10:30:36Z,17050,,2,04040,71300,41.182087,-0.36841375,False,470123
2026-08-06T10:30:36Z,04515,,0,17000,08223,41.57149,-5.805696,False,106057
2026-08-06T10:30:36Z,00276,,25,17000,56310,37.942783,-3.5045881,False,"334010,6B4"
2026-08-06T10:30:36Z,05962,,4,17000,61200,38.1355,-0.8771695,False,106011
2026-08-06T10:30:36Z,03303,,-3,60000,71801,41.535786,0.047725867,False,103023
2026-08-06T10:30:36Z,04475,,-1,17000,08223,42.262943,-8.614093,False,106056
2026-08-06T10:30:36Z,09123,,-2,31412,08223,42.87103,-8.543355,False,121018
2026-08-06T10:30:36Z,04072,,1,14223,60911,39.96594,-3.1964135,True,130026
2026-08-06T10:30:36Z,09480,,2,22100,31412,43.33621,-8.42541,False,121012
2026-08-06T10:30:36Z,71821,,2,15211,05571,43.355488,-5.43438,False,529001
2026-08-06T10:30:36Z,05912,,2,60000,61200,39.303665,-2.0199568,False,112021
2026-08-06T10:30:36Z,00463,,-6,71801,65000,40.75379,0.6144097,True,130033
2026-08-06T10:30:36Z,02124,,19,60000,51405,40.40136,-3.6825526,True,130042
2026-08-06T10:30:36Z,02123,,1,60000,71801,40.40277,-3.6865966,False,103017
2026-08-06T10:30:36Z,00622,,13,71801,08223,42.238693,-1.7311695,False,130044
2026-08-06T10:30:36Z,00621,,10,08223,71801,42.59532,-6.3227973,False,130035
2026-08-06T10:30:36Z,13903,,5,54413,51003,37.354427,-5.9724464,False,598016
2026-08-06T10:30:36Z,04143,,-4,60911,14223,39.993103,-2.9549448,True,130002
2026-08-06T10:30:36Z,15806,,25,71801,79315,42.218204,2.977556,False,"449034,449040"
2026-08-06T10:30:36Z,13904,,5,51003,54413,37.152397,-4.7509923,False,598005
2026-08-06T10:30:36Z,02087,,4,56310,60000,37.77862,-5.0080085,True,730018
2026-08-06T10:30:36Z,02120,,16,60000,51003,40.219086,-3.7481716,False,100003
2026-08-06T10:30:36Z,05110,,-1,17000,03216,40.057396,-2.1874669,True,112015
2026-08-06T10:30:36Z,15808,,16,71801,79309,41.57242,2.2817652,False,"449022,449038"
2026-08-06T10:30:36Z,15007,,42,79400,71400,41.192413,1.6064769,False,448005
2026-08-06T10:30:36Z,18912,,4,30100,10000,40.504684,-3.8736353,False,599007
2026-08-06T10:30:36Z,18124,,0,65400,79400,41.111366,1.2533424,False,"470071,470114"
2026-08-06T10:30:36Z,18125,,5,79400,65400,41.185974,1.524699,False,"448008,448013"
2026-08-06T10:30:36Z,71831,,25,15211,14223,43.42085,-4.758936,False,"524028,527017"
2026-08-06T10:30:36Z,71830,,24,15211,21010,43.536007,-7.055802,False,529005
2026-08-06T10:30:36Z,00694,,9,50300,71801,38.325523,-3.50101,True,130029
2026-08-06T10:30:36Z,02112,,-2,60000,54413,38.849564,-4.0215726,True,102003
2026-08-06T10:30:36Z,18081,,0,37200,60911,38.903854,-1.6935612,False,449012
2026-08-06T10:30:36Z,00697,,-6,71801,50300,38.993023,-0.522898,True,130037
2026-08-06T10:30:36Z,02074,,38,60000,51405,36.50057,-6.270963,True,120063
2026-08-06T10:30:36Z,08335,,5,51003,05000,37.499027,-5.9185767,False,104011
2026-08-06T10:30:36Z,02111,,7,51003,60000,37.971714,-4.600853,False,103001
2026-08-06T10:30:36Z,02110,,6,60000,51003,38.284958,-4.5737963,False,102004
2026-08-06T10:30:36Z,04494,,3,08223,17000,42.044544,-6.5615635,False,106054
2026-08-06T10:30:36Z,08295,,18,51003,05000,37.194717,-4.073914,False,104017
2026-08-06T10:30:36Z,04091,,-2,17000,16403,43.267754,-5.804289,True,130045
2026-08-06T10:30:36Z,13079,,5,51003,51405,36.584015,-6.215813,False,449041
2026-08-06T10:30:36Z,15065,,4,79400,65411,41.392517,2.1653118,False,449031
2026-08-06T10:30:36Z,05817,,7,61200,10600,38.89498,-1.7097237,False,106013
2026-08-06T10:30:36Z,15860,,4,79315,71801,41.88621,2.8106046,False,449014
2026-08-06T10:30:36Z,13045,,-4,43019,51003,37.40978,-5.957656,False,449053
2026-08-06T10:30:36Z,18331,,-4,37606,60400,39.108562,-3.2454503,False,599033
2026-08-06T10:30:36Z,18211,,3,10600,14100,41.64662,-4.7144666,False,599001
2026-08-06T10:30:36Z,03113,,2,60000,71801,41.22692,-2.066908,True,"103010,103024"
2026-08-06T10:30:36Z,15060,,10,65411,79400,41.219936,1.7309104,False,"470025,470117"
2026-08-06T10:30:36Z,04687,,-1,17000,81100,42.489147,-2.6187508,False,121016
2026-08-06T10:30:36Z,08129,,-5,17000,10600,40.90978,-4.0931754,False,114003
2026-08-06T10:30:36Z,03112,,-5,71801,60000,41.658386,-0.91084814,True,"103012,103019"
2026-08-06T10:30:36Z,08123,,2,92102,60000,39.873226,-3.952533,False,121019
2026-08-06T10:30:36Z,09730,,0,87089,60000,41.45456,2.1938832,False,100020
2026-08-06T10:30:36Z,05890,,5,60000,65300,39.709213,-0.24696904,False,100010
2026-08-06T10:30:36Z,15624,,9,78400,78600,41.631863,0.8871501,False,447095
2026-08-06T10:30:36Z,17801,,1,37606,37406,38.92313,-6.9078703,False,599011
2026-08-06T10:30:36Z,71850,,32,14223,15211,43.4594,-5.0546904,False,527017
2026-08-06T10:30:36Z,12482,,2,23008,31400,42.831367,-8.6121435,False,599009
2026-08-06T10:30:36Z,18061,,17,10000,11505,41.914143,-4.499884,False,449006
2026-08-06T10:30:36Z,18183,,17,60911,37200,39.19927,-2.1629605,False,449049
2026-08-06T10:30:36Z,03982,,9,03216,51003,38.185974,-4.5064797,False,112003
2026-08-06T10:30:36Z,08118,,9,10600,17000,40.656647,-3.7177687,False,114008
2026-08-06T10:30:36Z,04314,,4,31412,17000,42.351097,-7.874385,False,106061
2026-08-06T10:30:36Z,00631,,22,30100,04040,42.74613,-1.626857,False,121023
2026-08-06T10:30:36Z,00190,,2,17000,37606,39.339275,-6.385355,False,730017
2026-08-06T10:30:36Z,02093,,3,54413,60000,40.397713,-3.6754293,True,102015
2026-08-06T10:30:36Z,08111,,8,37700,60000,38.987766,-3.9147527,False,100014
2026-08-06T10:30:36Z,18902,,1,30100,10000,40.971676,-5.648387,False,599022
2026-08-06T10:30:36Z,18903,,9,10000,30110,40.595577,-4.4780664,False,599026
2026-08-06T10:30:36Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592219
2026-08-06T10:30:36Z,13211,,2,50502,50500,37.881668,-4.805136,False,446092
2026-08-06T10:30:36Z,02092,,4,60000,54413,36.698677,-4.4601254,True,102007
2026-08-06T10:30:36Z,09160,,-408,22100,31412,42.49884,-8.102334,True,121022
2026-08-06T10:30:36Z,02091,,34,51003,60000,40.294598,-3.6747317,False,100023
2026-08-06T10:30:36Z,18033,,14,03100,17000,40.406128,-3.689053,False,449054
2026-08-06T10:30:36Z,14473,,3,60913,60902,38.469845,-0.8076321,False,447001
2026-08-06T10:30:36Z,01112,,12,60911,71801,40.01934,-0.01205381,True,130010
2026-08-06T10:30:36Z,18030,,16,17000,03100,38.372826,-3.4992192,False,449004
2026-08-06T10:30:36Z,03930,,14,71801,51003,39.594864,-3.801959,True,"102016,112004"
2026-08-06T10:30:36Z,01071,,6,71801,60911,38.40704,-0.69129705,True,130028
2026-08-06T10:30:36Z,05273,,3,60911,22100,42.350178,-7.8707013,False,112005
2026-08-06T10:30:36Z,13940,,0,05000,56310,37.163055,-2.7514884,False,599029
2026-08-06T10:30:36Z,17902,,-13,18000,40100,39.97065,-4.8267994,False,599050
2026-08-06T10:30:36Z,03093,,2,60000,04307,41.19194,1.2717007,True,103026
2026-08-06T10:30:36Z,17501,,22,71300,04040,41.106617,0.65345657,False,470173
2026-08-06T10:30:36Z,14514,,2,61200,61307,37.895794,-0.97337925,False,599045
2026-08-06T10:30:36Z,15053,,7,79400,73100,41.30931,2.0274866,False,448014
2026-08-06T10:30:36Z,16023,,0,11200,11300,42.841305,-2.6726778,False,470094
2026-08-06T10:30:36Z,01101,,19,04307,60911,40.049767,0.045588452,True,130041
2026-08-06T10:30:36Z,00533,,15,80100,71801,41.45681,0.90089774,True,"120003,120010"
2026-08-06T10:30:36Z,03122,,-1,71801,60000,41.18061,1.3454074,False,103016
2026-08-06T10:30:36Z,01460,,4,61307,65000,37.818768,-0.95074505,True,"334019,6B3"
2026-08-06T10:30:36Z,12101,,25,10600,15410,43.471462,-5.8120694,False,470111
2026-08-06T10:30:36Z,15856,,3,79315,71801,41.43293,2.1951885,False,447025
2026-08-06T10:30:36Z,14404,,14,60600,65000,39.409718,-0.39496356,False,599006
2026-08-06T10:45:29Z,00605,,1,60000,80100,41.884315,-1.3617659,True,120064
2026-08-06T10:45:29Z,71801,,59,21010,05193,43.587063,-7.9344945,False,529007
2026-08-06T10:45:29Z,00602,,-1,80100,60000,42.486122,-1.6506788,False,120006
2026-08-06T10:45:29Z,02109,,14,54413,60000,38.701595,-4.100647,False,112025
2026-08-06T10:45:29Z,18010,,11,11208,10000,40.51989,-4.23918,False,449011
2026-08-06T10:45:29Z,18770,,18,37200,37606,38.70583,-4.48488,False,599043
2026-08-06T10:45:29Z,18012,,2,11505,10000,42.89488,-2.181059,False,449047
2026-08-06T10:45:29Z,02104,,49,60000,51405,37.88671,-4.793359,True,"120058,120060"
2026-08-06T10:45:29Z,02101,,20,51003,60000,38.953823,-3.9225292,True,103021
2026-08-06T10:45:29Z,02108,,30,60000,54413,38.19899,-4.5154724,False,112027
2026-08-06T10:45:29Z,18093,,11,65400,65000,40.753696,0.6141503,False,"470070,470095"
2026-08-06T10:45:29Z,04121,,0,17000,15410,41.991196,-4.5135555,False,106055
2026-08-06T10:45:29Z,08322,,2,60000,92102,39.89669,-3.9121797,False,104018
2026-08-06T10:45:29Z,04086,,2,11500,17000,41.64204,-4.7268705,True,130006
2026-08-06T10:45:29Z,00283,,-2,13200,11200,43.035828,-3.0039563,False,440207
2026-08-06T10:45:29Z,04080,,1,15410,17000,40.55433,-3.7126694,True,130001
2026-08-06T10:45:29Z,71811,,28,21010,15211,43.536007,-7.055802,False,529004
2026-08-06T10:45:29Z,18302,,0,30100,10600,41.10135,-5.35363,False,599003
2026-08-06T10:45:29Z,00438,,-3,71801,13200,42.451515,-2.355522,False,120055
2026-08-06T10:45:29Z,15036,,11,71300,79400,41.215847,1.7194934,False,447059
2026-08-06T10:45:29Z,13011,,-1,51405,51003,36.478,-6.2605553,False,449008
2026-08-06T10:45:29Z,14461,,2,65312,65300,40.2835,0.22151016,False,447013
2026-08-06T10:45:29Z,03304,,-3,71801,60000,40.895573,-2.7076914,False,103005
2026-08-06T10:45:29Z,03943,,36,51003,71801,41.21947,-2.1074743,False,"102005,102006"
2026-08-06T10:45:29Z,17050,,0,04040,71300,41.229393,-0.14025417,False,470123
2026-08-06T10:45:29Z,00276,,26,17000,56310,37.913506,-3.3501859,False,"334010,6B4"
2026-08-06T10:45:29Z,05721,,0,03216,17000,39.44469,-0.5026061,False,112007
2026-08-06T10:45:29Z,05962,,3,17000,61200,37.98942,-1.065622,False,106011
2026-08-06T10:45:29Z,03303,,-5,60000,71801,41.5518,0.749477,False,103023
2026-08-06T10:45:29Z,04110,,8,15410,17000,42.68373,-5.634004,True,106058
2026-08-06T10:45:29Z,09123,,0,31412,08223,42.797955,-8.634575,False,121018
2026-08-06T10:45:29Z,04072,,0,14223,60911,40.04869,-2.5103405,True,130026
2026-08-06T10:45:29Z,09480,,2,22100,31412,43.33621,-8.42541,False,121012
2026-08-06T10:45:29Z,12601,,2,15100,20200,42.550068,-5.638,False,470008
2026-08-06T10:45:29Z,71821,,6,15211,05571,43.35193,-5.3690815,False,529001
2026-08-06T10:45:29Z,05912,,3,60000,61200,38.998837,-1.8460233,False,112021
2026-08-06T10:45:29Z,00463,,2,71801,65000,40.586506,0.43950996,True,130033
2026-08-06T10:45:29Z,02124,,24,60000,51405,40.17213,-3.752628,True,130042
2026-08-06T10:45:29Z,02123,,-1,60000,71801,40.411533,-3.4785945,False,103017
2026-08-06T10:45:29Z,00622,,12,71801,08223,42.410713,-1.6320668,False,130044
2026-08-06T10:45:29Z,00621,,12,08223,71801,42.639374,-6.230101,False,130035
2026-08-06T10:45:29Z,04143,,-2,60911,14223,39.969063,-3.5573456,True,130002
2026-08-06T10:45:29Z,15806,,27,71801,79315,42.333664,3.1103415,False,"449034,449040"
2026-08-06T10:45:29Z,13904,,4,51003,54413,37.047607,-4.720201,False,598005
2026-08-06T10:45:29Z,02122,,2,60000,54413,40.357628,-3.6735644,True,112009
2026-08-06T10:45:29Z,02120,,15,60000,51003,39.673855,-3.7999353,False,100003
2026-08-06T10:45:29Z,02087,,4,56310,60000,37.88833,-4.7908044,True,730018
2026-08-06T10:45:29Z,05110,,-1,17000,03216,39.52561,-1.8275684,True,112015
2026-08-06T10:45:29Z,15808,,18,71801,79309,41.66669,2.4404397,False,"449022,449038"
2026-08-06T10:45:29Z,15007,,45,79400,71400,41.142723,1.4057415,False,448005
2026-08-06T10:45:29Z,18912,,7,30100,10000,40.43366,-3.7355595,False,599007
2026-08-06T10:45:29Z,18124,,2,65400,79400,41.142723,1.4057415,False,"470071,470114"
2026-08-06T10:45:29Z,18125,,8,79400,65400,41.142723,1.4057415,False,"448008,448013"
2026-08-06T10:45:29Z,71831,,25,15211,14223,43.42085,-4.758936,False,"524028,527017"
2026-08-06T10:45:29Z,71830,,24,15211,21010,43.536007,-7.055802,False,529005
2026-08-06T10:45:29Z,00694,,13,50300,71801,38.4899,-3.5029576,True,130029
2026-08-06T10:45:29Z,02112,,2,60000,54413,38.6678,-4.2538047,True,102003
2026-08-06T10:45:29Z,18081,,1,37200,60911,38.93811,-1.3118745,False,449012
2026-08-06T10:45:29Z,00697,,1,71801,50300,38.909866,-0.688561,True,130037
2026-08-06T10:45:29Z,05100,,13,17000,03216,39.45207,-0.38217136,True,106060
2026-08-06T10:45:29Z,08335,,5,51003,05000,37.64861,-5.555259,False,104011
2026-08-06T10:45:29Z,02111,,9,51003,60000,38.285545,-4.5735307,False,103001
2026-08-06T10:45:29Z,02110,,6,60000,51003,37.93543,-4.6762133,False,102004
2026-08-06T10:45:29Z,04494,,2,08223,17000,41.911823,-6.066179,False,106054
2026-08-06T10:45:29Z,04091,,5,17000,16403,43.322002,-5.875658,True,130045
2026-08-06T10:45:29Z,08295,,12,51003,05000,37.18617,-3.6206505,False,104017
2026-08-06T10:45:29Z,13079,,5,51003,51405,36.45728,-6.222701,False,449041
2026-08-06T10:45:29Z,15065,,5,79400,65411,41.341354,2.114049,False,449031
2026-08-06T10:45:29Z,05817,,8,61200,10600,39.1178,-1.9704777,False,106013
2026-08-06T10:45:29Z,15860,,4,79315,71801,41.792812,2.691554,False,449014
2026-08-06T10:45:29Z,18211,,1,10600,14100,41.763035,-4.6263766,False,599001
2026-08-06T10:45:29Z,03113,,0,60000,71801,41.34762,-1.6361282,True,"103010,103024"
2026-08-06T10:45:29Z,15060,,11,65411,79400,41.363136,2.1162655,False,"470025,470117"
2026-08-06T10:45:29Z,04687,,0,17000,81100,42.48119,-2.5273232,False,121016
2026-08-06T10:45:29Z,08129,,-1,17000,10600,41.106407,-4.430986,False,114003
2026-08-06T10:45:29Z,03112,,0,71801,60000,41.60699,-1.3115798,True,"103012,103019"
2026-08-06T10:45:29Z,09730,,2,87089,60000,41.379074,2.139723,False,100020
2026-08-06T10:45:29Z,08123,,5,92102,60000,40.284313,-3.6984825,False,121019
2026-08-06T10:45:29Z,05890,,3,60000,65300,39.92171,-0.10292682,False,100010
2026-08-06T10:45:29Z,15862,,0,79315,71801,42.36649,3.1484962,False,447176
2026-08-06T10:45:29Z,15624,,10,78400,78600,41.63194,0.89691085,False,447095
2026-08-06T10:45:29Z,17801,,4,37606,37406,38.920254,-6.674779,False,599011
2026-08-06T10:45:29Z,71850,,35,14223,15211,43.38749,-5.188415,False,527017
2026-08-06T10:45:29Z,18061,,1,10000,11505,42.013023,-4.3037834,False,449006
2026-08-06T10:45:29Z,18183,,17,60911,37200,39.19927,-2.1629605,False,449049
2026-08-06T10:45:29Z,18063,,5,10000,11505,40.51901,-3.8800704,False,449036
2026-08-06T10:45:29Z,03982,,10,03216,51003,37.892765,-4.7808266,False,112003
2026-08-06T10:45:29Z,04314,,4,31412,17000,42.26694,-7.8313065,False,106061
2026-08-06T10:45:29Z,00631,,24,30100,04040,42.593666,-1.6503236,False,121023
2026-08-06T10:45:29Z,12528,,1,22308,31412,42.286285,-8.61939,False,599032
2026-08-06T10:45:29Z,00190,,1,17000,37606,38.969124,-6.402203,False,730017
2026-08-06T10:45:29Z,05124,,14,17000,03216,40.469948,-3.6825159,False,106015
2026-08-06T10:45:29Z,02494,,2,51003,43019,37.40697,-5.9592357,False,121027
2026-08-06T10:45:29Z,08111,,7,37700,60000,39.463154,-3.825815,False,100014
2026-08-06T10:45:29Z,18902,,2,30100,10000,40.946224,-5.282131,False,599022
2026-08-06T10:45:29Z,18903,,10,10000,30110,40.649433,-4.638431,False,599026
2026-08-06T10:45:29Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592219
2026-08-06T10:45:29Z,09160,,-408,22100,31412,42.35044,-7.8717604,True,121022
2026-08-06T10:45:29Z,15635,,4,78500,78400,41.65035,1.1389399,False,447137
2026-08-06T10:45:29Z,13216,,5,50500,50502,37.859173,-4.8768654,False,446015
2026-08-06T10:45:29Z,14473,,1,60913,60902,38.61498,-0.86174446,False,447001
2026-08-06T10:45:29Z,01112,,11,60911,71801,40.259163,0.254443,True,130010
2026-08-06T10:45:29Z,18030,,14,17000,03100,38.21575,-3.5176477,False,449004
2026-08-06T10:45:29Z,03930,,12,71801,51003,39.02516,-3.9235365,True,"102016,112004"
2026-08-06T10:45:29Z,05273,,3,60911,22100,42.35018,-7.870714,False,112005
2026-08-06T10:45:29Z,13940,,-1,05000,56310,37.087814,-2.5721061,False,599029
2026-08-06T10:45:29Z,17902,,0,18000,40100,39.93566,-4.901899,False,599050
2026-08-06T10:45:29Z,12694,,5,22100,20309,42.403847,-7.8017073,False,594011
2026-08-06T10:45:29Z,03093,,8,60000,04307,41.38393,1.7398435,True,103026
2026-08-06T10:45:29Z,17501,,19,71300,04040,41.182396,0.5692338,False,470173
2026-08-06T10:45:29Z,14514,,2,61200,61307,37.804375,-0.9540545,False,599045
2026-08-06T10:45:29Z,15053,,7,79400,73100,41.30931,2.0274866,False,448014
2026-08-06T10:45:29Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,470094
2026-08-06T10:45:29Z,01101,,14,04307,60911,39.90571,-0.10229446,True,130041
2026-08-06T10:45:29Z,00533,,18,80100,71801,41.210026,1.2207173,True,"120003,120010"
2026-08-06T10:45:29Z,03122,,1,71801,60000,41.394127,1.1571847,False,103016
