timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-17T06:20:23Z,01072,,6,65000,71801,40.809425,0.7042186,True,130037
2026-08-17T06:20:23Z,01071,,2,71801,60911,40.988926,0.9014722,True,130035
2026-08-17T06:20:23Z,08664,,11,54413,51003,37.790718,-5.1879025,False,104011
2026-08-17T06:20:23Z,05273,,2,60911,22100,39.029476,-1.8829244,False,112003
2026-08-17T06:20:23Z,02285,,1,43019,60000,37.357414,-6.6716986,True,120058
2026-08-17T06:20:23Z,04186,,9,13200,17000,42.94433,-2.902005,True,130027
2026-08-17T06:20:23Z,15722,,10,71801,79309,41.99705,2.8250327,False,"449018,449029"
2026-08-17T06:20:23Z,03092,,2,04307,60000,41.81109,2.7185519,True,103025
2026-08-17T06:20:23Z,14510,,4,61200,61307,37.818768,-0.95074505,False,592055
2026-08-17T06:20:23Z,09073,,1,31412,08223,42.42209,-8.635427,False,121011
2026-08-17T06:20:23Z,12613,,4,15100,20200,42.59879,-6.108556,False,470046
2026-08-17T06:20:23Z,09071,,-1,31412,22100,42.859344,-8.529765,False,121005
2026-08-17T06:20:23Z,17503,,6,78400,04040,41.962826,-0.7197143,False,470174
2026-08-17T06:20:23Z,12611,,0,20200,22100,42.482788,-7.5876784,False,470102
2026-08-17T06:20:23Z,13030,,8,50500,51003,37.405773,-5.9599104,False,449048
2026-08-17T06:20:23Z,15850,,19,79309,71801,41.6253,2.2989094,False,"449020,449022"
2026-08-17T06:20:23Z,14123,,5,65000,60911,38.7147,-0.9564293,False,599006
2026-08-17T06:20:23Z,18321,,2,31200,10600,41.681793,-5.97179,False,599028
2026-08-17T06:20:23Z,18041,,5,60600,17000,40.055447,-3.633971,False,449025
2026-08-17T06:20:23Z,15050,,17,73100,79400,41.21894,1.7465948,False,448009
2026-08-17T06:20:23Z,05668,,-2,17000,61200,38.75351,-0.94801146,False,106011
2026-08-17T06:20:23Z,17191,,1,35005,35002,40.267544,-3.817388,False,599044
2026-08-17T06:20:23Z,04056,,15,11208,17000,42.624554,-3.193131,False,121006
2026-08-17T06:20:23Z,04295,,1,17000,31412,42.044567,-6.5638103,False,106051
2026-08-17T06:20:23Z,12101,,-2,10600,15410,42.24509,-4.9706855,False,440144
2026-08-17T06:20:23Z,13951,,3,56310,05000,37.406746,-3.4972737,False,599029
2026-08-17T06:20:23Z,03082,,7,71801,60000,41.415543,2.0064073,True,100017
2026-08-17T06:20:23Z,35604,,4,61307,62101,38.077766,-0.9444082,False,592015
2026-08-17T06:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T06:30:36Z,18773,,6,30002,40100,38.61789,-6.368375,False,599047
2026-08-17T06:30:36Z,18010,,10,11208,10000,42.62382,-3.1240768,False,449012
2026-08-17T06:30:36Z,17042,,1,60400,37200,38.98519,-3.9130616,False,449001
2026-08-17T06:30:36Z,13001,,7,51003,50500,37.70739,-5.3416224,False,449021
2026-08-17T06:30:36Z,03311,,-3,60000,71801,41.534294,-0.3747675,False,103020
2026-08-17T06:30:36Z,16071,,-3,81200,81100,42.407604,-2.1219537,False,470177
2026-08-17T06:30:36Z,02063,,6,54413,60000,39.81332,-3.8520746,True,102006
2026-08-17T06:30:36Z,04364,,4,31412,17000,42.32624,-7.85357,False,106059
2026-08-17T06:30:36Z,02061,,8,51003,60000,40.001675,-3.8328495,False,103003
2026-08-17T06:30:36Z,01092,,0,60911,71801,39.21577,-0.44005695,True,130043
2026-08-17T06:30:36Z,02067,,25,05000,60000,38.33168,-4.543684,False,102012
2026-08-17T06:30:36Z,03272,,1,74200,60000,41.900475,-0.7517295,False,103023
2026-08-17T06:30:36Z,13002,,13,51003,51405,37.07286,-5.8834877,False,"449008,449041"
2026-08-17T06:30:36Z,13003,,4,51405,51003,37.352318,-5.97156,False,"449005,449045"
2026-08-17T06:30:36Z,18300,,1,10600,30110,41.215393,-5.114884,False,599001
2026-08-17T06:30:36Z,15032,,1,71204,71209,41.21371,0.24228084,False,448017
2026-08-17T06:30:36Z,15031,,49,79400,71300,41.114983,1.2615434,False,449042
2026-08-17T06:30:36Z,15030,,6,71300,79400,41.19047,1.585876,False,447039
2026-08-17T06:30:36Z,18024,,20,37200,65000,39.260685,-2.598502,False,470118
2026-08-17T06:30:36Z,12680,,5,31412,21010,43.411873,-8.18034,False,594012
2026-08-17T06:30:36Z,16001,,-1,11200,11300,42.742737,-2.867332,False,449047
2026-08-17T06:30:36Z,00276,,3,17000,56310,40.406128,-3.689053,True,"334006,6B13"
2026-08-17T06:30:36Z,04475,,1,17000,08223,40.48307,-3.6764796,False,106056
2026-08-17T06:30:36Z,01081,,5,04307,65000,41.352352,2.0529096,True,130039
2026-08-17T06:30:36Z,03662,,17,04307,60000,41.404152,1.1195005,False,103011
2026-08-17T06:30:36Z,04073,,3,17000,14223,41.240124,-4.63198,True,130001
2026-08-17T06:30:36Z,08278,,-1,10600,17000,40.90974,-4.09307,False,114008
2026-08-17T06:30:36Z,08275,,5,51003,05000,37.886,-4.795423,False,104010
2026-08-17T06:30:36Z,09087,,2,61200,60911,38.05085,-0.9881414,False,104001
2026-08-17T06:30:36Z,08271,,-5,37700,60000,40.402554,-3.6861548,False,104006
2026-08-17T06:30:36Z,04072,,20,14223,60911,42.909157,-4.1189804,False,130009
2026-08-17T06:30:36Z,09480,,0,22100,31412,42.87868,-8.530387,False,121024
2026-08-17T06:30:36Z,09082,,1,08223,31412,42.574837,-8.700138,False,121004
2026-08-17T06:30:36Z,15003,,7,79400,71400,41.26706,1.9571081,False,470103
2026-08-17T06:30:36Z,17021,,2,35400,18000,39.914616,-5.129374,False,599012
2026-08-17T06:30:36Z,15001,,29,79400,71400,41.142723,1.4057415,False,470117
2026-08-17T06:30:36Z,18074,,6,80100,71100,42.479366,-1.6440792,False,464231
2026-08-17T06:30:36Z,00621,,1,08223,71801,42.870907,-8.543648,True,130028
2026-08-17T06:30:36Z,18071,,17,71100,11200,42.67973,-1.6585438,False,470041
2026-08-17T06:30:36Z,05871,,18,65300,60000,40.049507,-2.5025547,False,100010
2026-08-17T06:30:36Z,02083,,6,54413,60000,37.61234,-4.908181,True,102005
2026-08-17T06:30:36Z,13901,,7,54413,51003,37.071457,-4.720126,False,598010
2026-08-17T06:30:36Z,02087,,0,56310,60000,36.88347,-2.4363406,True,730017
2026-08-17T06:30:36Z,17703,,4,35200,18000,40.37558,-3.680715,False,599043
2026-08-17T06:30:36Z,05071,,0,03216,15100,39.7822,-1.9774709,False,112012
2026-08-17T06:30:36Z,14435,,0,65312,65300,40.357944,0.2924939,False,447004
2026-08-17T06:30:36Z,05070,,-2,17000,03216,40.03931,-2.1512887,True,112016
2026-08-17T06:30:36Z,14432,,1,65300,65312,40.209084,0.1961129,False,447014
2026-08-17T06:30:36Z,02080,,2,60000,51003,39.75626,-3.8190668,True,103001
2026-08-17T06:30:36Z,13900,,-3,51003,54413,37.23373,-5.1149993,False,599038
2026-08-17T06:30:36Z,18910,,9,30100,10000,40.44858,-3.7855604,False,599041
2026-08-17T06:30:36Z,15802,,5,71801,79315,41.39203,2.1646564,False,449026
2026-08-17T06:30:36Z,71831,,9,15211,14223,43.38223,-5.7035513,False,527013
2026-08-17T06:30:36Z,18120,,17,65400,79400,41.381977,2.1467617,False,"449028,449032"
2026-08-17T06:30:36Z,71830,,8,15211,21010,43.394592,-6.06357,False,529008
2026-08-17T06:30:36Z,18121,,-2,79400,65400,40.75901,0.55585057,False,448006
2026-08-17T06:30:36Z,18001,,0,10000,10600,40.772755,-4.6131973,False,449006
2026-08-17T06:30:36Z,18123,,13,79400,65400,41.192413,1.6064769,False,"448016,448024"
2026-08-17T06:30:36Z,18002,,4,15100,10000,41.655087,-4.7077165,False,449051
2026-08-17T06:30:36Z,00697,,11,71801,50300,41.192772,1.267421,True,130002
2026-08-17T06:30:36Z,02074,,9,60000,51405,38.681778,-4.134735,True,120052
2026-08-17T06:30:36Z,00291,,15,37606,17000,39.917065,-5.977552,True,730023
2026-08-17T06:30:36Z,02073,,21,54413,60000,38.270985,-4.5761967,False,102013
2026-08-17T06:30:36Z,02072,,7,60000,05000,38.69716,-4.105354,True,"102002,112013"
2026-08-17T06:30:36Z,02071,,9,51003,60000,38.1039,-4.4944587,True,100002
2026-08-17T06:30:36Z,05064,,5,17000,03216,39.44766,-0.5159699,False,106013
2026-08-17T06:30:36Z,00293,,6,37606,17000,39.372314,-6.381535,True,730011
2026-08-17T06:30:36Z,02075,,7,51405,60000,37.451595,-5.9610305,True,130034
2026-08-17T06:30:36Z,05065,,3,03216,17000,40.32989,-3.650418,False,106001
2026-08-17T06:30:36Z,15774,,6,79309,71801,41.662735,2.4356909,False,"449027,449040"
2026-08-17T06:30:36Z,02070,,7,60000,51003,38.559032,-4.4286675,True,103021
2026-08-17T06:30:36Z,15778,,5,79309,71801,42.197372,2.9829092,False,449023
2026-08-17T06:30:36Z,18054,,19,65400,79400,41.08109,1.0452087,False,"448005,448008"
2026-08-17T06:30:36Z,18331,,1,37606,60400,38.968666,-5.7965093,False,599021
2026-08-17T06:30:36Z,15061,,1,79400,65411,41.39203,2.1646564,False,470070
2026-08-17T06:30:36Z,09737,,7,71801,87303,41.421906,2.1936398,False,100021
2026-08-17T06:30:36Z,15904,,-1,71801,79315,41.77215,2.6732702,False,"447040,447176"
2026-08-17T06:30:36Z,17806,,1,37311,37606,38.914055,-6.618189,False,599011
2026-08-17T06:30:36Z,09730,,0,87089,60000,43.76653,5.089025,False,100020
2026-08-17T06:30:36Z,03073,,-2,60000,04307,41.200912,-2.1519992,True,103002
2026-08-17T06:30:36Z,08088,,1,10600,17000,41.64204,-4.7268705,False,114011
2026-08-17T06:30:36Z,05092,,-1,15100,60911,40.56806,-3.7142189,False,112008
2026-08-17T06:30:36Z,15621,,7,78500,78400,41.618786,0.6627144,False,447113
2026-08-17T06:30:36Z,08085,,1,51003,54413,37.834812,-4.9566956,False,104003
2026-08-17T06:30:36Z,08082,,2,60000,92102,40.308285,-3.6554432,False,114007
2026-08-17T06:30:36Z,14018,,3,65400,65000,39.853043,-0.1524669,False,447086
2026-08-17T06:30:36Z,08080,,14,60000,37700,40.398277,-3.6760316,False,100013
2026-08-17T06:30:36Z,17008,,8,18000,60400,39.62202,-3.3301535,False,449049
2026-08-17T06:30:36Z,15900,,11,71801,79315,42.174637,2.98873,False,"447062,447182"
2026-08-17T06:30:36Z,08081,,4,37700,60000,39.035282,-3.920724,False,104012
2026-08-17T06:30:36Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470090
2026-08-17T06:30:36Z,18066,,2,14100,10000,40.51938,-4.2441106,False,449035
2026-08-17T06:30:36Z,08915,,-4,05000,54413,37.0399,-4.5914335,False,112004
2026-08-17T06:30:36Z,00631,,3,30100,04040,41.602,-4.748534,False,121009
2026-08-17T06:30:36Z,00752,,18,80100,60000,41.78242,-1.1566467,False,"120004,120009"
2026-08-17T06:30:36Z,04154,,7,31412,17000,40.927776,-4.151254,False,106053
2026-08-17T06:30:36Z,05763,,-5,61200,11014,39.952816,-3.3797386,False,112030
2026-08-17T06:30:36Z,08475,,4,05000,51003,37.80979,-5.09418,False,104013
2026-08-17T06:30:36Z,03062,,-4,71801,60000,41.05641,-2.4321246,True,103019
2026-08-17T06:30:36Z,12641,,0,20300,31412,43.05434,-7.557154,False,594102
2026-08-17T06:30:36Z,15753,,0,74200,04040,41.632397,-0.8668278,False,599005
2026-08-17T06:30:36Z,15632,,7,78400,78500,41.631943,0.89734966,False,447163
2026-08-17T06:30:36Z,18900,,4,30100,10000,40.785683,-4.8367314,False,599042
2026-08-17T06:30:36Z,05080,,5,11014,03216,40.473785,-3.6807103,False,112002
2026-08-17T06:30:36Z,18901,,2,10000,30110,40.532146,-4.2025633,False,599003
2026-08-17T06:30:36Z,12644,,3,31412,22100,43.1734,-7.75784,False,594105
2026-08-17T06:30:36Z,15041,,10,79400,73100,41.185974,1.524699,False,448021
2026-08-17T06:30:36Z,15040,,16,73100,79400,41.39203,2.1646564,False,448025
2026-08-17T06:30:36Z,13020,,3,50500,51003,37.829292,-4.965779,False,449010
2026-08-17T06:30:36Z,18031,,27,03100,17000,38.763256,-3.396128,False,449054
2026-08-17T06:30:36Z,01072,,3,65000,71801,41.03793,0.9513831,True,130037
2026-08-17T06:30:36Z,01071,,1,71801,60911,40.77598,0.67198634,True,130035
2026-08-17T06:30:36Z,04464,,11,08223,17000,42.045113,-6.588323,False,106063
2026-08-17T06:30:36Z,08664,,7,54413,51003,37.63373,-5.577734,False,104011
2026-08-17T06:30:36Z,05273,,1,60911,22100,39.387432,-2.0065424,False,112003
2026-08-17T06:30:36Z,02285,,0,43019,60000,37.39082,-6.5544143,True,120058
2026-08-17T06:30:36Z,04186,,10,13200,17000,42.865467,-2.894922,True,130027
2026-08-17T06:30:36Z,16019,,1,11014,80100,42.371,-3.6662495,False,470203
2026-08-17T06:30:36Z,15722,,9,71801,79309,42.047085,2.9563951,False,"449018,449029"
2026-08-17T06:30:36Z,03092,,1,04307,60000,41.628143,2.3857148,True,103025
2026-08-17T06:30:36Z,14510,,6,61200,61307,37.68156,-0.98218226,False,592055
2026-08-17T06:30:36Z,09073,,1,31412,08223,42.322388,-8.60663,False,121011
2026-08-17T06:30:36Z,12613,,6,15100,20200,42.61464,-6.281587,False,470046
2026-08-17T06:30:36Z,17503,,5,78400,04040,41.798874,-0.80470747,False,470174
2026-08-17T06:30:36Z,12611,,-1,20200,22100,42.42749,-7.662841,False,470102
2026-08-17T06:30:36Z,15850,,14,79309,71801,41.491676,2.1894243,False,"449020,449022"
2026-08-17T06:30:36Z,14123,,5,65000,60911,38.61924,-0.8627561,False,599006
2026-08-17T06:30:36Z,18041,,2,60600,17000,40.22073,-3.6886165,False,449025
2026-08-17T06:30:36Z,15050,,21,73100,79400,41.237694,1.82518,False,448009
2026-08-17T06:30:36Z,05668,,0,17000,61200,38.58188,-0.87302834,False,106011
2026-08-17T06:30:36Z,04056,,14,11208,17000,42.528305,-3.3284621,False,121006
2026-08-17T06:30:36Z,04295,,1,17000,31412,42.044567,-6.5638103,False,106051
2026-08-17T06:30:36Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440144
2026-08-17T06:30:36Z,13951,,3,56310,05000,37.341667,-3.5823784,False,599029
2026-08-17T06:30:36Z,03082,,12,71801,60000,41.428394,1.8134013,True,100017
2026-08-17T06:30:36Z,35604,,3,61307,62101,38.122627,-0.87429374,False,592015
2026-08-17T06:45:26Z,18773,,9,30002,40100,38.449474,-6.361238,False,599047
2026-08-17T06:45:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T06:45:26Z,18010,,9,11208,10000,42.51215,-3.3406913,False,449012
2026-08-17T06:45:26Z,13001,,5,51003,50500,37.773872,-5.20597,False,449021
2026-08-17T06:45:26Z,00601,,-2,60000,80100,41.31446,-1.806506,False,120012
2026-08-17T06:45:26Z,03311,,-5,60000,71801,41.624805,0.42952102,False,103020
2026-08-17T06:45:26Z,04088,,0,20200,17000,42.20117,-4.8003464,False,121017
2026-08-17T06:45:26Z,02063,,-2,54413,60000,40.326054,-3.6487017,True,102006
2026-08-17T06:45:26Z,04364,,2,31412,17000,42.256054,-7.81197,False,106059
2026-08-17T06:45:26Z,02061,,2,51003,60000,40.395836,-3.6740868,False,103003
2026-08-17T06:45:26Z,01092,,0,60911,71801,39.39821,-0.39981374,True,130043
2026-08-17T06:45:26Z,02067,,26,05000,60000,38.664066,-4.229266,False,102012
2026-08-17T06:45:26Z,03272,,-1,74200,60000,41.643436,-0.8901876,False,103023
2026-08-17T06:45:26Z,04087,,57,17000,13200,41.3926,-4.7953715,True,"120051,120056"
2026-08-17T06:45:26Z,13002,,12,51003,51405,36.885548,-6.100643,False,"449008,449041"
2026-08-17T06:45:26Z,13003,,2,51003,50500,37.400322,-5.964627,False,449045
2026-08-17T06:45:26Z,18300,,5,10600,30110,41.12669,-5.2031007,False,599001
2026-08-17T06:45:26Z,15032,,3,71204,71209,41.22487,0.35099548,False,448017
2026-08-17T06:45:26Z,71811,,16,21010,15211,43.488102,-8.230719,False,529001
2026-08-17T06:45:26Z,15031,,48,79400,71300,41.14858,1.1171906,False,449042
2026-08-17T06:45:26Z,15030,,8,71300,79400,41.222527,1.7717484,False,447039
2026-08-17T06:45:26Z,16001,,2,11200,11300,42.841305,-2.6726778,False,449047
2026-08-17T06:45:26Z,18024,,27,37200,65000,39.111588,-2.0004401,False,470118
2026-08-17T06:45:26Z,12680,,1,31412,21010,43.494507,-8.214049,False,594012
2026-08-17T06:45:26Z,03943,,2,51003,71801,37.434322,-5.954941,False,102009
2026-08-17T06:45:26Z,00276,,3,17000,56310,40.2428,-3.7038352,True,"334006,6B13"
2026-08-17T06:45:26Z,04114,,2,20309,17000,41.51621,-5.7399673,True,730016
2026-08-17T06:45:26Z,04475,,0,17000,08223,40.775513,-3.7728503,False,106056
2026-08-17T06:45:26Z,01081,,6,04307,65000,41.29503,1.626379,True,130039
2026-08-17T06:45:26Z,03662,,17,04307,60000,41.624382,0.4195586,False,103011
2026-08-17T06:45:26Z,04073,,7,17000,14223,41.484085,-4.779989,True,130001
2026-08-17T06:45:26Z,08278,,6,10600,17000,40.865757,-3.9522626,False,114008
2026-08-17T06:45:26Z,08275,,9,51003,05000,37.860847,-4.870824,False,104010
2026-08-17T06:45:26Z,09087,,4,61200,60911,38.144638,-0.86573714,False,104001
2026-08-17T06:45:26Z,04072,,19,14223,60911,42.78518,-4.2336626,False,130009
2026-08-17T06:45:26Z,09085,,2,60911,61200,38.35776,-0.5289046,False,104020
2026-08-17T06:45:26Z,09480,,0,22100,31412,43.217953,-8.448909,False,121024
2026-08-17T06:45:26Z,09083,,0,31412,08223,42.795704,-8.6399145,False,121022
2026-08-17T06:45:26Z,09082,,3,08223,31412,42.73923,-8.692585,False,121004
2026-08-17T06:45:26Z,15003,,10,79400,71400,41.22008,1.7322589,False,470103
2026-08-17T06:45:26Z,17021,,0,35400,18000,39.97079,-4.826305,False,599012
2026-08-17T06:45:26Z,15001,,32,79400,71400,41.111366,1.2533424,False,470117
2026-08-17T06:45:26Z,18074,,10,80100,71100,42.33493,-1.7170156,False,464231
2026-08-17T06:45:26Z,00621,,-5,08223,71801,42.78647,-8.399807,True,130028
2026-08-17T06:45:26Z,18071,,17,71100,11200,42.79507,-1.6700072,False,470041
2026-08-17T06:45:26Z,05871,,18,65300,60000,39.954975,-3.2858865,False,100010
2026-08-17T06:45:26Z,02083,,5,54413,60000,37.887592,-4.791387,True,102005
2026-08-17T06:45:26Z,13901,,6,54413,51003,37.222244,-4.8927393,False,598010
2026-08-17T06:45:26Z,02082,,3,60000,54413,40.28472,-3.697346,True,103024
2026-08-17T06:45:26Z,13902,,23,51003,54413,37.392815,-5.9746723,False,"598001,598018"
2026-08-17T06:45:26Z,02087,,-1,56310,60000,37.023537,-2.531628,True,730017
2026-08-17T06:45:26Z,17703,,4,35200,18000,40.37558,-3.680715,False,599043
2026-08-17T06:45:26Z,05071,,-1,03216,15100,40.03643,-2.5842156,False,112012
2026-08-17T06:45:26Z,14435,,0,65312,65300,40.21488,0.20208345,False,447004
2026-08-17T06:45:26Z,05070,,-1,17000,03216,39.738956,-1.938282,True,112016
2026-08-17T06:45:26Z,14432,,3,65300,65312,40.35141,0.28100908,False,447014
2026-08-17T06:45:26Z,15004,,0,71400,79400,41.160595,1.0999595,False,470025
2026-08-17T06:45:26Z,02081,,2,51003,60000,37.392544,-5.9750113,True,100001
2026-08-17T06:45:26Z,02080,,-1,60000,51003,39.174603,-3.8583896,True,103001
2026-08-17T06:45:26Z,15802,,5,71801,79315,41.543457,2.226751,False,449026
2026-08-17T06:45:26Z,13900,,-3,51003,54413,37.22227,-4.894023,False,599038
2026-08-17T06:45:26Z,71831,,9,15211,14223,43.38804,-5.6649175,False,527013
2026-08-17T06:45:26Z,71830,,7,15211,21010,43.49091,-6.110286,False,529008
2026-08-17T06:45:26Z,18001,,-3,10000,10600,41.046394,-4.7014737,False,449006
2026-08-17T06:45:26Z,18002,,4,15100,10000,41.55663,-4.759974,False,449051
2026-08-17T06:45:26Z,18123,,19,79400,65400,41.185974,1.524699,False,"448016,448024"
2026-08-17T06:45:26Z,00697,,7,71801,50300,41.11084,1.1101403,True,130002
2026-08-17T06:45:26Z,02074,,9,60000,51405,38.396652,-4.4749475,True,120052
2026-08-17T06:45:26Z,00291,,12,37606,17000,39.89472,-5.564364,True,730023
2026-08-17T06:45:26Z,02073,,21,54413,60000,38.667923,-4.320814,False,102013
2026-08-17T06:45:26Z,02072,,9,60000,05000,38.530334,-4.430726,True,"102002,112013"
2026-08-17T06:45:26Z,02071,,13,51003,60000,38.56982,-4.4283943,True,100002
2026-08-17T06:45:26Z,00293,,5,37606,17000,39.461143,-6.385844,True,730011
2026-08-17T06:45:26Z,02075,,16,51405,60000,37.575764,-5.7973447,True,130034
2026-08-17T06:45:26Z,05065,,9,03216,17000,40.469074,-3.682896,False,106001
2026-08-17T06:45:26Z,15774,,9,79309,71801,41.581406,2.286052,False,"449027,449040"
2026-08-17T06:45:26Z,02070,,6,60000,51003,38.201298,-4.517074,True,103021
2026-08-17T06:45:26Z,15778,,10,79309,71801,42.100662,2.961244,False,449023
2026-08-17T06:45:26Z,18054,,23,65400,79400,41.11299,1.1505345,False,"448005,448008"
2026-08-17T06:45:26Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-08-17T06:45:26Z,15061,,1,79400,65411,41.320442,2.0597582,False,470070
2026-08-17T06:45:26Z,09737,,6,71801,87303,41.67663,2.4457495,False,100021
2026-08-17T06:45:26Z,15904,,0,71801,79315,41.858665,2.8074272,False,"447040,447176"
2026-08-17T06:45:26Z,17806,,5,37311,37606,38.932926,-6.86289,False,599011
2026-08-17T06:45:26Z,09730,,0,87089,60000,43.931877,4.699452,False,100020
2026-08-17T06:45:26Z,03073,,-4,60000,04307,41.505436,-1.4734708,True,103002
2026-08-17T06:45:26Z,08087,,0,78400,71801,41.177483,1.3650503,False,120010
2026-08-17T06:45:26Z,05092,,0,15100,60911,40.474174,-3.6812794,False,"112008,112015"
2026-08-17T06:45:26Z,08085,,2,51003,54413,37.887966,-4.790549,False,104003
2026-08-17T06:45:26Z,08082,,2,60000,92102,39.88082,-3.94144,False,114007
2026-08-17T06:45:26Z,14018,,4,65400,65000,39.719227,-0.23966883,False,447086
2026-08-17T06:45:26Z,08080,,16,60000,37700,40.119217,-3.7834973,False,100013
2026-08-17T06:45:26Z,15900,,12,71801,79315,42.281937,2.999949,False,"447062,447182"
2026-08-17T06:45:26Z,08081,,4,37700,60000,39.536552,-3.8229403,False,104012
2026-08-17T06:45:26Z,14020,,4,65000,65400,39.76545,-0.20481502,False,470090
2026-08-17T06:45:26Z,18066,,3,14100,10000,40.604313,-4.095542,False,449035
2026-08-17T06:45:26Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-08-17T06:45:26Z,08915,,1,05000,54413,36.89898,-4.7210555,False,112004
2026-08-17T06:45:26Z,00752,,20,80100,60000,41.7003,-1.2232516,False,"120004,120009"
2026-08-17T06:45:26Z,00631,,6,30100,04040,41.662525,-4.7026424,False,121009
2026-08-17T06:45:26Z,04154,,8,31412,17000,40.613125,-3.72542,False,106053
2026-08-17T06:45:26Z,00190,,2,17000,37606,40.416958,-3.7032108,True,730013
2026-08-17T06:45:26Z,05763,,-8,61200,11014,40.285877,-3.694302,False,112030
2026-08-17T06:45:26Z,08475,,0,05000,51003,37.626114,-5.5894675,False,104013
2026-08-17T06:45:26Z,03062,,-4,71801,60000,40.823063,-2.892214,True,103019
2026-08-17T06:45:26Z,12641,,6,20300,31412,43.133842,-7.6628394,False,594102
2026-08-17T06:45:26Z,05081,,0,03216,17000,39.452034,-0.3821834,True,112023
2026-08-17T06:45:26Z,15632,,7,78400,78500,41.646408,1.079517,False,447163
2026-08-17T06:45:26Z,05083,,0,60911,17000,38.402584,-0.7244312,True,112021
2026-08-17T06:45:26Z,05080,,6,11014,03216,40.40292,-3.6873672,False,112002
2026-08-17T06:45:26Z,18901,,3,10000,30110,40.56775,-4.283028,False,599003
2026-08-17T06:45:26Z,12644,,3,31412,22100,43.121243,-7.624736,False,594105
2026-08-17T06:45:26Z,15041,,18,79400,73100,41.184,1.4269881,False,448021
2026-08-17T06:45:26Z,18033,,0,03100,17000,37.913525,-3.783889,False,449011
2026-08-17T06:45:26Z,13020,,6,50500,51003,37.790115,-5.174792,False,449010
2026-08-17T06:45:26Z,18031,,28,03100,17000,39.005886,-3.3706145,False,449054
2026-08-17T06:45:26Z,03930,,7,71801,51003,41.336304,2.1060271,True,"102008,102010"
2026-08-17T06:45:26Z,01072,,-3,65000,71801,41.14043,1.1682976,True,130037
2026-08-17T06:45:26Z,01071,,1,71801,60911,40.47495,0.45848757,True,130035
2026-08-17T06:45:26Z,08664,,2,54413,51003,37.40165,-5.962759,False,104011
2026-08-17T06:45:26Z,04464,,10,08223,17000,41.763157,-5.861468,False,106063
2026-08-17T06:45:26Z,05273,,0,60911,22100,40.00732,-2.0969214,False,112003
2026-08-17T06:45:26Z,02285,,1,43019,60000,37.342274,-6.2661853,True,120058
2026-08-17T06:45:26Z,04186,,13,13200,17000,42.76058,-2.9045649,True,130027
2026-08-17T06:45:26Z,15722,,9,71801,79309,42.24276,2.9714143,False,"449018,449029"
2026-08-17T06:45:26Z,16019,,0,11014,80100,42.45319,-3.4519296,False,470203
2026-08-17T06:45:26Z,04060,,0,15410,17000,41.64204,-4.7268705,False,106060
2026-08-17T06:45:26Z,03092,,6,04307,60000,41.51105,2.2069504,True,103025
2026-08-17T06:45:26Z,14515,,-25,61307,61200,37.605175,-0.97484106,False,592055
2026-08-17T06:45:26Z,12613,,9,15100,20200,42.59562,-6.328864,False,470046
2026-08-17T06:45:26Z,09071,,-4,31412,22100,42.38132,-7.959994,False,121005
2026-08-17T06:45:26Z,17503,,2,78400,04040,41.632397,-0.8668278,False,470174
2026-08-17T06:45:26Z,12611,,0,20200,22100,42.4511,-7.7354527,False,470102
2026-08-17T06:45:26Z,13030,,5,51003,51405,37.332706,-5.9640045,False,449048
2026-08-17T06:45:26Z,15850,,13,79309,71801,41.395527,2.169332,False,"449020,449022"
2026-08-17T06:45:26Z,14123,,7,65000,60911,38.484646,-0.80105984,False,599006
2026-08-17T06:45:26Z,18321,,-1,31200,10600,41.51592,-5.73974,False,599028
2026-08-17T06:45:26Z,18041,,-3,60600,17000,40.382275,-3.680809,False,449025
2026-08-17T06:45:26Z,15050,,22,73100,79400,41.30894,2.026422,False,448009
2026-08-17T06:45:26Z,05668,,0,17000,61200,38.35229,-0.5224614,False,106011
2026-08-17T06:45:26Z,04056,,14,11208,17000,42.42268,-3.429203,False,121006
2026-08-17T06:45:26Z,03083,,-1,60000,71801,40.34922,-3.5840604,True,"103012,103014"
2026-08-17T06:45:26Z,15854,,0,79315,71801,42.367016,3.1491067,False,447181
2026-08-17T06:45:26Z,12101,,-3,10600,15410,42.42581,-5.208388,False,440144
2026-08-17T06:45:26Z,13951,,2,56310,05000,37.211052,-3.6301606,False,599029
2026-08-17T06:45:26Z,03082,,14,71801,60000,41.188522,1.293635,True,100017
2026-08-17T07:00:49Z,71800,,12,05193,21010,43.686348,-7.84965,False,529003
2026-08-17T07:00:49Z,18010,,10,11208,10000,42.399807,-3.5358267,False,449012
2026-08-17T07:00:49Z,13001,,7,51003,50500,37.804092,-5.1063423,False,449021
2026-08-17T07:00:49Z,00601,,-7,60000,80100,41.59707,-1.3124303,False,120012
2026-08-17T07:00:49Z,03311,,-6,60000,71801,41.405136,1.0876249,False,103020
2026-08-17T07:00:49Z,04088,,0,20200,17000,42.01541,-4.5333066,False,121017
