timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-01T14:15:25Z,05843,,5,61200,17000,40.100212,-3.672981,False,106012
2026-08-01T14:15:25Z,04110,,96,15410,17000,40.901333,-4.0692205,True,"130003,130004"
2026-08-01T14:15:25Z,05162,,0,17000,60911,40.38026,-3.682984,True,112028
2026-08-01T14:15:25Z,08155,,4,51003,54413,37.874184,-4.826147,False,104003
2026-08-01T14:15:25Z,12608,,6,22200,20200,42.339863,-7.9452796,False,470111
2026-08-01T14:15:25Z,08152,,6,60000,92102,39.948578,-3.8542583,False,114009
2026-08-01T14:15:25Z,13015,,8,51405,51003,36.613155,-6.2083473,False,449050
2026-08-01T14:15:25Z,08150,,5,60000,37700,39.817352,-3.8544245,False,100001
2026-08-01T14:15:25Z,08151,,-2,37700,60000,40.39996,-3.6781502,False,104001
2026-08-01T14:15:25Z,12684,,16,31412,21010,43.41528,-8.169165,False,594011
2026-08-01T14:15:25Z,18029,,10,11200,71100,42.911213,-2.0713093,False,470124
2026-08-01T14:15:25Z,71802,,7,05193,21010,43.536007,-7.055802,False,527021
2026-08-01T14:15:25Z,18306,,9,30100,14100,41.912777,-4.5016108,False,599001
2026-08-01T14:15:25Z,18076,,29,81100,71100,42.310688,-1.9577888,False,470041
2026-08-01T14:15:25Z,18073,,-5,71100,81100,42.22988,-1.8476043,False,464231
2026-08-01T14:15:25Z,02124,,18,60000,51405,36.90199,-6.097084,True,130034
2026-08-01T14:15:25Z,02123,,15,60000,71801,41.374092,2.030081,False,103013
2026-08-01T14:15:25Z,00622,,34,71801,08223,42.32569,-3.8144393,True,130035
2026-08-01T14:15:25Z,00621,,13,08223,71801,42.698193,-2.9148576,False,130028
2026-08-01T14:15:25Z,04143,,-5,60911,14223,42.67414,-4.298822,True,130007
2026-08-01T14:15:25Z,05750,,4,17000,03216,39.965755,-3.197261,False,112007
2026-08-01T14:15:25Z,12538,,5,22308,31412,42.71192,-8.662157,False,599009
2026-08-01T14:15:25Z,04140,,45,15410,60911,43.534687,-5.684235,True,106054
2026-08-01T14:15:25Z,04142,,-3,14223,17000,42.18646,-4.4691925,True,130026
2026-08-01T14:15:25Z,09153,,4,31412,08223,42.422276,-8.635397,False,121022
2026-08-01T14:15:25Z,71813,,3,21010,15211,43.546093,-8.078065,False,529005
2026-08-01T14:15:25Z,71833,,5,15211,14223,43.35193,-5.3690815,False,527017
2026-08-01T14:15:25Z,18004,,2,10600,10000,40.59098,-4.4085426,False,449017
2026-08-01T14:15:25Z,71832,,23,15211,21010,43.543125,-6.1108856,False,527019
2026-08-01T14:15:25Z,18006,,-3,15100,10000,42.36983,-5.0231776,False,449037
2026-08-01T14:15:25Z,15014,,6,71400,79400,41.237457,1.821292,False,470187
2026-08-01T14:15:25Z,15013,,6,79400,71400,41.215454,1.7188888,False,"447026,447178"
2026-08-01T14:15:25Z,17154,,5,10400,10203,40.57594,-4.1403213,False,465002
2026-08-01T14:15:25Z,00694,,71,50300,71801,38.955444,-1.7876234,True,130010
2026-08-01T14:15:25Z,05863,,2,61200,60000,38.246086,-0.76688325,False,112005
2026-08-01T14:15:25Z,05742,,42,60000,61200,39.987423,-2.0739005,False,112009
2026-08-01T14:15:25Z,00697,,7,71801,50300,38.630203,-3.454015,True,130030
2026-08-01T14:15:25Z,04254,,9,08223,17000,42.043213,-6.5138216,False,106064
2026-08-01T14:15:25Z,03162,,18,04307,60000,41.379074,2.139723,False,103004
2026-08-01T14:15:25Z,14202,,1,61307,65000,37.607475,-0.9705192,False,599045
2026-08-01T14:15:25Z,18128,,4,65400,79400,41.116573,1.118575,False,449022
2026-08-01T14:15:25Z,18129,,12,79400,65400,41.142723,1.4057415,False,"470070,470095"
2026-08-01T14:15:25Z,15812,,3,71801,79315,42.26546,2.968968,False,"449020,449032"
2026-08-01T14:15:25Z,15657,,3,78302,04040,41.84897,-0.037693534,False,448002
2026-08-01T14:15:25Z,18214,,39,15100,14100,42.24509,-4.9706855,False,470008
2026-08-01T14:15:25Z,04969,,2,17000,30100,40.908363,-4.089159,False,121006
2026-08-01T14:15:25Z,18330,,2,60400,37606,38.93409,-3.6743078,False,599031
2026-08-01T14:15:25Z,13043,,4,43019,51003,37.40986,-6.099299,False,449041
2026-08-01T14:15:25Z,04325,,2,17000,20309,42.332645,-7.860639,True,730011
2026-08-01T14:15:25Z,02149,,18,54413,60000,38.381607,-4.4787173,False,"102010,112027"
2026-08-01T14:15:25Z,15507,,1,78400,04040,41.652718,-0.89602864,False,448017
2026-08-01T14:15:25Z,09730,,5,87089,60000,40.399574,-3.6775303,False,100023
2026-08-01T14:15:25Z,02142,,11,60000,54413,38.18833,-4.508089,True,103005
2026-08-01T14:15:25Z,15626,,0,78400,78600,41.63177,0.7815542,False,447053
2026-08-01T14:15:25Z,15868,,1,79315,71801,42.014862,2.8285093,False,449042
2026-08-01T14:15:25Z,15866,,8,79315,71801,41.766186,2.6717122,False,"447157,447166"
2026-08-01T14:15:25Z,04958,,4,30100,17000,41.29001,-4.880442,False,121009
2026-08-01T14:15:25Z,71852,,0,14223,15211,43.361107,-4.149431,False,527011
2026-08-01T14:15:25Z,14022,,14,65400,65000,39.4976,-0.32925624,False,447010
2026-08-01T14:15:25Z,18061,,49,10000,11505,43.018806,-2.334472,False,470085
2026-08-01T14:15:25Z,02136,,0,60000,05000,37.10822,-4.4490232,False,102007
2026-08-01T14:15:25Z,02135,,0,51405,60000,38.131,-4.520436,False,120060
2026-08-01T14:15:25Z,18063,,13,10000,11505,41.91732,-4.4962087,False,449057
2026-08-01T14:15:25Z,09725,,-1,60000,87089,41.346348,2.114832,False,100021
2026-08-01T14:15:25Z,00632,,2,04040,30100,41.725826,-1.0259328,False,121008
2026-08-01T14:15:25Z,08359,,4,17000,10600,40.910343,-4.094772,False,114004
2026-08-01T14:15:25Z,04151,,0,17000,15410,41.92663,-4.484673,False,106057
2026-08-01T14:15:25Z,18907,,0,10000,30110,40.538624,-4.157997,False,599019
2026-08-01T14:15:25Z,15918,,2,71801,79315,41.727726,2.573497,False,"447056,447066"
2026-08-01T14:15:25Z,14302,,5,65000,65400,40.37807,0.32846814,False,470115
2026-08-01T14:15:25Z,14547,,-182,61307,61200,37.605175,-0.97484106,False,592216
2026-08-01T14:15:25Z,15043,,25,79400,73100,41.185974,1.524699,False,448009
2026-08-01T14:15:25Z,18314,,0,30100,10600,41.02967,-5.5591207,False,599041
2026-08-01T14:15:25Z,18035,,19,03100,17000,38.01983,-3.6371245,False,449004
2026-08-01T14:15:25Z,17221,,-1,10400,10600,41.236076,-4.841284,False,594016
2026-08-01T14:15:25Z,03931,,13,05000,50500,37.169334,-4.183714,False,102011
2026-08-01T14:15:25Z,04345,,2,17000,31412,42.044544,-6.561527,False,106063
2026-08-01T14:15:25Z,05951,,9,65300,60000,39.893322,-2.0202336,False,100012
2026-08-01T14:15:25Z,02161,,1,51003,60000,37.64054,-5.5636597,False,100010
2026-08-01T14:15:25Z,05155,,0,03216,17000,39.516747,-1.765171,False,106010
2026-08-01T14:15:25Z,02165,,2,51405,60000,36.464596,-6.2090755,True,"120051,120064"
2026-08-01T14:15:25Z,02164,,3,60000,51405,40.406086,-3.690862,False,130038
2026-08-01T14:15:25Z,17907,,7,40100,18000,39.45508,-6.385372,False,599049
2026-08-01T14:15:25Z,02163,,10,54413,60000,37.068752,-4.71923,True,"102006,112006"
2026-08-01T14:15:25Z,17505,,2,79400,71300,41.328735,2.083693,False,447175
2026-08-01T14:15:25Z,12696,,-4,20309,22100,42.350533,-7.872692,False,594012
2026-08-01T14:15:25Z,09351,,-4,31412,22100,42.353386,-7.877085,True,121012
2026-08-01T14:15:25Z,12455,,-7,31400,22308,42.42186,-8.635472,False,599018
2026-08-01T14:15:25Z,17902,,15,18000,40100,38.5544,-6.3506217,False,599036
2026-08-01T14:15:25Z,04181,,2,60911,15410,38.92043,-1.5565355,True,130002
2026-08-01T14:15:25Z,14476,,3,60902,60913,38.406124,-0.69756895,False,447076
2026-08-01T14:15:25Z,14477,,-2,60913,60902,38.406372,-0.69586796,False,447001
2026-08-01T14:15:25Z,13942,,3,05000,56310,37.38668,-3.1943305,False,599020
2026-08-01T14:15:25Z,15052,,47,73100,79400,41.201485,1.663958,False,470071
2026-08-01T14:15:25Z,71872,,37,05451,05663,43.423023,-3.5249484,False,524027
2026-08-01T14:15:25Z,00530,,-4,71801,80100,41.51959,-0.5694763,True,120010
2026-08-01T14:15:25Z,18040,,8,17000,60600,39.429443,-3.2357316,False,449035
2026-08-01T14:15:25Z,01101,,-8,04307,60911,38.34532,-0.49822935,True,130037
2026-08-01T14:15:25Z,01463,,15,65000,61307,38.91128,-0.68540925,True,"252052,6B3"
2026-08-01T14:15:25Z,02156,,6,60000,51003,38.766163,-4.0805845,False,112019
2026-08-01T14:15:25Z,04334,,0,31412,17000,43.004025,-8.448211,False,106061
2026-08-01T14:15:25Z,09742,,0,87303,71801,43.667328,4.0455484,False,100020
2026-08-01T14:15:25Z,05140,,29,17000,03216,39.747707,-1.9435264,False,112002
2026-08-01T14:15:25Z,01460,,4,61307,65000,38.931652,-0.6542762,True,"252061,6B2"
2026-08-01T14:15:25Z,05143,,0,60911,17000,40.055927,-2.456294,True,112015
2026-08-01T14:15:25Z,02152,,-2,60000,54413,39.258186,-3.883795,False,103001
2026-08-01T14:30:38Z,18014,,19,11505,10000,42.75801,-2.8325486,False,449006
2026-08-01T14:30:38Z,18131,,1,79400,65400,41.39203,2.1646564,False,"448004,448016"
2026-08-01T14:30:38Z,18770,,49,37200,37606,38.922096,-6.43122,False,599011
2026-08-01T14:30:38Z,18012,,3,11505,10000,41.32185,-4.9082546,False,449036
2026-08-01T14:30:38Z,13240,,2,50413,50502,37.90714,-4.743108,False,446015
2026-08-01T14:30:38Z,00606,,10,80100,60000,41.93446,-1.4463907,False,120054
2026-08-01T14:30:38Z,17161,,-1,10203,10400,40.599358,-4.4949493,False,465016
2026-08-01T14:30:38Z,17041,,6,37200,17000,39.806496,-3.6476004,False,449011
2026-08-01T14:30:38Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440237
2026-08-01T14:30:38Z,05178,,-2,10600,60911,40.741642,-3.7327423,False,106008
2026-08-01T14:30:38Z,08166,,1,71801,78400,41.266712,1.5918143,False,120009
2026-08-01T14:30:38Z,03152,,8,71801,60000,41.63641,-0.87489295,True,103015
2026-08-01T14:30:38Z,08163,,1,92102,60000,39.885433,-3.9339244,False,104013
2026-08-01T14:30:38Z,12431,,0,31412,22308,42.86633,-8.579736,False,599017
2026-08-01T14:30:38Z,18777,,10,37606,37200,38.968666,-5.7965097,False,599027
2026-08-01T14:30:38Z,00438,,71,71801,13200,43.14089,-2.9621606,False,120002
2026-08-01T14:30:38Z,00437,,-2,13200,71801,42.887154,-2.8966866,False,120065
2026-08-01T14:30:38Z,03308,,-1,71801,60000,41.232048,-2.038936,False,103023
2026-08-01T14:30:38Z,18021,,12,71100,11200,42.911213,-2.0713093,False,470174
2026-08-01T14:30:38Z,17056,,2,04040,71300,41.51532,-0.6186123,False,448017
2026-08-01T14:30:38Z,13010,,22,51003,51405,36.53266,-6.1894894,False,449045
2026-08-01T14:30:38Z,03942,,17,71801,51003,41.188164,1.2974292,True,"112004,112013"
2026-08-01T14:30:38Z,17050,,4,71300,79400,41.195145,1.6346799,False,447059
2026-08-01T14:30:38Z,03305,,5,60000,71801,41.211014,-2.1339188,False,103014
2026-08-01T14:30:38Z,05843,,4,61200,17000,40.395615,-3.6742237,False,106012
2026-08-01T14:30:38Z,04110,,95,15410,17000,40.518616,-3.6844308,True,"130003,130004"
2026-08-01T14:30:38Z,05162,,2,17000,60911,40.015793,-3.6447783,True,112028
2026-08-01T14:30:38Z,08155,,1,51003,54413,37.52514,-4.8654685,False,104003
2026-08-01T14:30:38Z,12608,,6,22200,20200,42.350533,-7.872692,False,470111
2026-08-01T14:30:38Z,13015,,8,51405,51003,36.751026,-6.0665655,False,449050
2026-08-01T14:30:38Z,08150,,3,60000,37700,39.33516,-3.87449,False,100001
2026-08-01T14:30:38Z,12684,,15,31412,21010,43.494617,-8.181251,False,594011
2026-08-01T14:30:38Z,18029,,11,11200,71100,42.920383,-1.9748591,False,470124
2026-08-01T14:30:38Z,71802,,11,05193,21010,43.657055,-7.6001716,False,527021
2026-08-01T14:30:38Z,18076,,22,81100,71100,42.17272,-1.6925172,False,470041
2026-08-01T14:30:38Z,18073,,4,71100,81100,42.339134,-2.0185301,False,464231
2026-08-01T14:30:38Z,02124,,15,60000,51405,36.6804,-6.12648,True,130034
2026-08-01T14:30:38Z,00622,,33,71801,08223,41.956997,-4.3968406,True,130035
2026-08-01T14:30:38Z,00621,,11,08223,71801,42.852547,-2.736961,False,130028
2026-08-01T14:30:38Z,04143,,-5,60911,14223,42.874733,-4.159763,True,130007
2026-08-01T14:30:38Z,05750,,3,17000,03216,40.04593,-2.3654218,False,112007
2026-08-01T14:30:38Z,12538,,5,22308,31412,42.84194,-8.604538,False,599009
2026-08-01T14:30:38Z,04140,,44,15410,60911,43.44816,-5.8178554,True,106054
2026-08-01T14:30:38Z,04142,,-4,14223,17000,42.016598,-4.5346394,True,130026
2026-08-01T14:30:38Z,09153,,4,31412,08223,42.262886,-8.614206,False,121022
2026-08-01T14:30:38Z,15642,,-1,04040,74217,41.631752,-0.8658095,False,594010
2026-08-01T14:30:38Z,71813,,7,21010,15211,43.587063,-7.9344945,False,529005
2026-08-01T14:30:38Z,71833,,3,15211,14223,43.344017,-5.360661,False,527017
2026-08-01T14:30:38Z,18003,,-61,10000,15100,40.433598,-3.7338328,False,449051
2026-08-01T14:30:38Z,18004,,1,10600,10000,40.568794,-4.269143,False,449017
2026-08-01T14:30:38Z,71832,,24,15211,21010,43.550995,-6.152206,False,527019
2026-08-01T14:30:38Z,18006,,0,15100,10000,42.19252,-4.858009,False,449037
2026-08-01T14:30:38Z,15014,,7,71400,79400,41.30931,2.0274866,False,470187
2026-08-01T14:30:38Z,15013,,9,79400,71400,41.176365,1.5042729,False,"447026,447178"
2026-08-01T14:30:38Z,00694,,70,50300,71801,38.913567,-1.4615494,True,130010
2026-08-01T14:30:38Z,05863,,2,61200,60000,38.40473,-0.64709073,False,112005
2026-08-01T14:30:38Z,05742,,45,60000,61200,39.61444,-1.9573219,False,112009
2026-08-01T14:30:38Z,00697,,8,71801,50300,38.44093,-3.4937043,True,130030
2026-08-01T14:30:38Z,04254,,9,08223,17000,41.740387,-5.851168,False,106064
2026-08-01T14:30:38Z,08575,,1,05000,51003,37.24743,-3.75656,False,104017
2026-08-01T14:30:38Z,03162,,17,04307,60000,41.44225,1.9947305,False,103004
2026-08-01T14:30:38Z,14202,,-1,61307,65000,37.777065,-0.96032333,False,599045
2026-08-01T14:30:38Z,18128,,6,65400,79400,41.111126,1.2529716,False,449022
2026-08-01T14:30:38Z,18129,,13,79400,65400,41.111366,1.2533424,False,"470070,470095"
2026-08-01T14:30:38Z,15812,,6,71801,79315,42.38801,3.1515384,False,"449020,449032"
2026-08-01T14:30:38Z,15657,,0,78302,04040,41.901115,-0.3118961,False,448002
2026-08-01T14:30:38Z,18214,,37,15100,14100,42.104652,-4.647304,False,470008
2026-08-01T14:30:38Z,04969,,0,17000,30100,41.158806,-4.460075,False,121006
2026-08-01T14:30:38Z,18330,,-1,60400,37606,38.98519,-3.9130616,False,599031
2026-08-01T14:30:38Z,13043,,12,43019,51003,37.42768,-5.996433,False,449041
2026-08-01T14:30:38Z,04325,,-2,17000,20309,42.350533,-7.872692,True,730011
2026-08-01T14:30:38Z,02149,,19,54413,60000,38.678387,-4.1439133,False,"102010,112027"
2026-08-01T14:30:38Z,15507,,1,78400,04040,41.652718,-0.89602864,False,448017
2026-08-01T14:30:38Z,02142,,11,60000,54413,37.89286,-4.78061,True,103005
2026-08-01T14:30:38Z,15626,,0,78400,78600,41.63194,0.89691085,False,447053
2026-08-01T14:30:38Z,15868,,2,79315,71801,41.85587,2.8071108,False,449042
2026-08-01T14:30:38Z,15866,,9,79315,71801,41.685867,2.4910822,False,"447157,447166"
2026-08-01T14:30:38Z,04958,,0,30100,17000,41.021687,-4.3381586,False,121009
2026-08-01T14:30:38Z,71852,,3,14223,15211,43.315624,-4.2150526,False,527011
2026-08-01T14:30:38Z,14022,,7,65400,65000,39.455486,-0.38078073,False,447010
2026-08-01T14:30:38Z,18061,,51,10000,11505,43.08703,-2.3198652,False,470085
2026-08-01T14:30:38Z,02136,,15,60000,05000,37.12271,-4.4131875,False,102007
2026-08-01T14:30:38Z,02135,,3,51405,60000,38.475983,-4.4556384,False,120060
2026-08-01T14:30:38Z,18063,,12,10000,11505,42.039543,-4.261844,False,449057
2026-08-01T14:30:38Z,09725,,-3,60000,87089,41.379074,2.139723,False,100021
2026-08-01T14:30:38Z,00632,,2,04040,30100,41.88061,-1.3570832,False,121008
2026-08-01T14:30:38Z,18181,,0,37200,60911,38.970398,-3.8911657,False,449025
2026-08-01T14:30:38Z,01161,,8,71801,60911,41.33632,2.1060755,True,130044
2026-08-01T14:30:38Z,08359,,1,17000,10600,41.342575,-4.7505183,False,114004
2026-08-01T14:30:38Z,35623,,0,65000,61307,39.466072,-0.37742963,False,599015
2026-08-01T14:30:38Z,04151,,0,17000,15410,42.015743,-4.533869,False,106057
2026-08-01T14:30:38Z,18907,,0,10000,30110,40.568794,-4.269143,False,599019
2026-08-01T14:30:38Z,15918,,2,71801,79315,41.809933,2.7500002,False,"447056,447066"
2026-08-01T14:30:38Z,14302,,2,65000,65400,40.471718,0.45551574,False,470115
2026-08-01T14:30:38Z,15759,,-5,74200,04040,41.88564,-0.7594165,False,594001
2026-08-01T14:30:38Z,14547,,-182,61307,61200,37.605175,-0.97484106,False,592216
2026-08-01T14:30:38Z,15043,,25,79400,73100,41.22342,1.3764572,False,448009
2026-08-01T14:30:38Z,18314,,-1,30100,10600,41.162365,-5.154675,False,599041
2026-08-01T14:30:38Z,17221,,0,10400,10600,41.35839,-4.8451962,False,594016
2026-08-01T14:30:38Z,03931,,2,51003,71801,37.57424,-5.805074,True,102009
2026-08-01T14:30:38Z,05951,,12,65300,60000,40.034996,-2.3072975,False,100012
2026-08-01T14:30:38Z,02161,,7,51003,60000,37.814793,-5.0068097,False,100010
2026-08-01T14:30:38Z,05155,,3,03216,17000,39.84875,-2.0158348,False,106010
2026-08-01T14:30:38Z,02165,,1,51405,60000,36.56521,-6.200543,True,"120051,120064"
2026-08-01T14:30:38Z,02164,,2,60000,51405,39.948364,-3.8541844,False,130038
2026-08-01T14:30:38Z,17907,,8,40100,18000,39.63617,-6.4842,False,599049
2026-08-01T14:30:38Z,02163,,15,54413,60000,37.287243,-4.78761,True,"102006,112006"
2026-08-01T14:30:38Z,17505,,1,79400,71300,41.239258,1.8592557,False,447175
2026-08-01T14:30:38Z,12455,,1,31400,22308,42.340725,-8.610711,False,599018
2026-08-01T14:30:38Z,17902,,15,18000,40100,38.42121,-6.410434,False,599036
2026-08-01T14:30:38Z,04181,,4,60911,15410,39.00959,-1.8567455,True,130002
2026-08-01T14:30:38Z,14477,,4,60913,60902,38.472973,-0.8056149,False,447001
2026-08-01T14:30:38Z,15726,,5,71801,79309,41.409916,2.1885602,False,"449018,449034"
2026-08-01T14:30:38Z,13942,,2,05000,56310,37.31687,-3.1270237,False,599020
2026-08-01T14:30:38Z,15052,,51,73100,79400,41.23772,1.8256912,False,470071
2026-08-01T14:30:38Z,71872,,37,05451,05663,43.413734,-3.5768023,False,524027
2026-08-01T14:30:38Z,00530,,-6,71801,80100,41.659046,-0.91170543,True,120010
2026-08-01T14:30:38Z,18040,,6,17000,60600,39.336403,-2.9583783,False,449035
2026-08-01T14:30:38Z,01463,,5,65000,61307,38.80434,-0.887884,True,"252052,6B3"
2026-08-01T14:30:38Z,02156,,12,60000,51003,38.670166,-4.166179,False,112019
2026-08-01T14:30:38Z,04334,,1,31412,17000,42.87086,-8.5437565,False,106061
2026-08-01T14:30:38Z,09742,,0,87303,71801,43.594463,3.8772016,False,100020
2026-08-01T14:30:38Z,05140,,28,17000,03216,39.54135,-1.3891762,False,112002
2026-08-01T14:30:38Z,05143,,0,60911,17000,39.95889,-3.2986577,True,112015
2026-08-01T14:30:38Z,02152,,-3,60000,54413,38.834652,-4.0484447,False,103001
2026-08-01T14:45:22Z,18014,,21,11505,10000,42.69107,-2.9405844,False,449006
2026-08-01T14:45:22Z,13083,,11,50500,51003,37.860962,-4.8708777,False,449010
2026-08-01T14:45:22Z,18131,,1,79400,65400,41.318752,2.0548527,False,"448004,448016"
2026-08-01T14:45:22Z,18770,,54,37200,37606,38.91676,-6.6413465,False,599011
2026-08-01T14:45:22Z,18012,,5,11505,10000,41.108097,-4.7438483,False,449036
2026-08-01T14:45:22Z,13240,,2,50413,50502,37.887775,-4.792034,False,446015
2026-08-01T14:45:22Z,00606,,11,80100,60000,41.799553,-1.1908538,False,120054
2026-08-01T14:45:22Z,17161,,-1,10203,10400,40.648834,-4.614964,False,465016
2026-08-01T14:45:22Z,17041,,9,37200,17000,39.973717,-3.7102776,False,449011
2026-08-01T14:45:22Z,18130,,1,65400,79400,40.80719,0.522854,False,"470023,470114"
2026-08-01T14:45:22Z,00280,,8,11200,13200,42.80498,-2.9070666,False,440237
2026-08-01T14:45:22Z,05178,,-1,10600,60911,40.475067,-3.680338,False,106008
2026-08-01T14:45:22Z,03152,,9,71801,60000,41.647846,-1.0632045,True,103015
2026-08-01T14:45:22Z,08166,,0,71801,78400,41.20067,1.2371927,False,120009
2026-08-01T14:45:22Z,08163,,2,92102,60000,40.28656,-3.6908917,False,104013
2026-08-01T14:45:22Z,12431,,3,31412,22308,42.73124,-8.654385,False,599017
2026-08-01T14:45:22Z,18777,,10,37606,37200,38.968666,-5.7965097,False,599027
2026-08-01T14:45:22Z,00438,,75,71801,13200,43.17992,-2.9028862,False,120002
2026-08-01T14:45:22Z,00437,,1,13200,71801,42.802574,-2.9081237,False,120065
2026-08-01T14:45:22Z,03308,,-4,71801,60000,40.951008,-2.6005616,False,103023
2026-08-01T14:45:22Z,18021,,14,71100,11200,42.84625,-2.3890216,False,470174
2026-08-01T14:45:22Z,17056,,3,04040,71300,41.419506,-0.49051872,False,448017
2026-08-01T14:45:22Z,03942,,19,71801,51003,41.342937,1.1933603,True,"112004,112013"
2026-08-01T14:45:22Z,17050,,8,71300,79400,41.229248,1.7831526,False,447059
2026-08-01T14:45:22Z,03305,,3,60000,71801,41.34672,-1.6377609,False,103014
2026-08-01T14:45:22Z,08835,,0,54413,05000,36.722454,-4.580884,False,104002
2026-08-01T14:45:22Z,05162,,-1,17000,60911,40.01384,-2.862608,True,112028
2026-08-01T14:45:22Z,12608,,2,22200,20200,42.401043,-7.802539,False,470111
2026-08-01T14:45:22Z,08155,,2,51003,54413,37.26041,-4.7783995,False,104003
2026-08-01T14:45:22Z,13015,,9,51405,51003,36.916695,-6.094346,False,449050
2026-08-01T14:45:22Z,08150,,1,60000,37700,38.98519,-3.9130611,False,100001
2026-08-01T14:45:22Z,05161,,0,03216,03208,39.461685,-0.56010276,True,112011
2026-08-01T14:45:22Z,18029,,5,11200,71100,42.82511,-1.6615183,False,470124
2026-08-01T14:45:22Z,71802,,11,05193,21010,43.657055,-7.6001716,False,527021
2026-08-01T14:45:22Z,18076,,21,81100,71100,42.059517,-1.5976725,False,470041
2026-08-01T14:45:22Z,18073,,4,71100,81100,42.418507,-2.2221992,False,464231
2026-08-01T14:45:22Z,02124,,19,60000,51405,36.60456,-6.216369,True,130034
2026-08-01T14:45:22Z,00622,,31,71801,08223,42.034004,-4.5608006,True,130035
2026-08-01T14:45:22Z,00621,,11,08223,71801,42.84271,-2.4818892,False,130028
2026-08-01T14:45:22Z,04143,,-8,60911,14223,42.9947,-4.140353,True,130007
2026-08-01T14:45:22Z,05750,,3,17000,03216,39.87505,-2.0205777,False,112007
2026-08-01T14:45:22Z,12538,,3,22308,31412,42.89311,-8.505908,False,599009
2026-08-01T14:45:22Z,04140,,45,15410,60911,43.351547,-5.855992,True,106054
2026-08-01T14:45:22Z,04142,,1,14223,17000,41.875298,-4.5404243,True,130026
2026-08-01T14:45:22Z,15642,,-4,04040,74217,41.79066,-0.80899,False,594010
2026-08-01T14:45:22Z,71813,,4,21010,15211,43.665974,-7.902474,False,529005
2026-08-01T14:45:22Z,71833,,3,15211,14223,43.344017,-5.360661,False,527017
2026-08-01T14:45:22Z,18003,,-3,10000,15100,40.55983,-3.9010208,False,449051
2026-08-01T14:45:22Z,18004,,2,10600,10000,40.538624,-4.157997,False,449017
2026-08-01T14:45:22Z,71832,,24,15211,21010,43.550995,-6.152206,False,527019
2026-08-01T14:45:22Z,18006,,1,15100,10000,42.048927,-4.5836678,False,449037
2026-08-01T14:45:22Z,15014,,3,71400,79400,41.379074,2.139723,False,470187
2026-08-01T14:45:22Z,15013,,8,79400,71400,41.13601,1.3387971,False,"447026,447178"
2026-08-01T14:45:22Z,00694,,69,50300,71801,38.871872,-1.1125021,True,130010
2026-08-01T14:45:22Z,05863,,1,61200,60000,38.345764,-0.4975343,False,112005
2026-08-01T14:45:22Z,05742,,51,60000,61200,39.0984,-1.9515439,False,112009
2026-08-01T14:45:22Z,00697,,8,71801,50300,38.289894,-3.4792936,True,130030
2026-08-01T14:45:22Z,34712,,0,04307,71801,42.235985,2.9499228,False,120004
2026-08-01T14:45:22Z,04254,,9,08223,17000,41.529778,-5.68606,False,106064
2026-08-01T14:45:22Z,08575,,-6,05000,51003,37.17442,-4.125912,False,104017
2026-08-01T14:45:22Z,03162,,18,04307,60000,41.179607,1.4045796,False,103004
2026-08-01T14:45:22Z,03163,,-1,60000,71801,40.400005,-3.5146601,True,103007
2026-08-01T14:45:22Z,15016,,0,71400,79400,41.112442,1.1516773,False,"447029,447062"
2026-08-01T14:45:22Z,14202,,3,61307,65000,37.90485,-0.9647768,False,599045
2026-08-01T14:45:22Z,18128,,5,65400,79400,41.136646,1.3741871,False,449022
2026-08-01T14:45:22Z,18129,,13,79400,65400,41.122093,1.1274807,False,"470070,470095"
2026-08-01T14:45:22Z,15812,,6,71801,79315,42.26509,2.9689703,False,"449020,449032"
2026-08-01T14:45:22Z,15657,,2,78302,04040,41.93787,-0.36930138,False,448002
2026-08-01T14:45:22Z,18212,,2,14100,10600,41.93192,-4.493974,False,599001
2026-08-01T14:45:22Z,18214,,34,15100,14100,42.015743,-4.533869,False,470008
2026-08-01T14:45:22Z,04969,,-1,17000,30100,41.291256,-4.923844,False,121006
2026-08-01T14:45:22Z,18330,,3,60400,37606,38.98519,-3.9130611,False,599031
2026-08-01T14:45:22Z,04325,,2,17000,20309,42.453037,-7.712965,True,730011
2026-08-01T14:45:22Z,02149,,20,54413,60000,38.885197,-3.9766827,False,"102010,112027"
2026-08-01T14:45:22Z,15507,,1,78400,04040,41.652718,-0.89602864,False,448017
2026-08-01T14:45:22Z,02142,,10,60000,54413,37.75646,-5.0177627,True,103005
2026-08-01T14:45:22Z,15626,,1,78400,78600,41.650288,1.1388214,False,447053
2026-08-01T14:45:22Z,15868,,5,79315,71801,41.82592,2.7820077,False,449042
2026-08-01T14:45:22Z,15866,,7,79315,71801,41.59927,2.291541,False,"447157,447166"
2026-08-01T14:45:22Z,04958,,4,30100,17000,40.901207,-4.0688634,False,121009
2026-08-01T14:45:22Z,71852,,3,14223,15211,43.307823,-4.231833,False,527011
2026-08-01T14:45:22Z,18061,,50,10000,11505,43.046097,-2.2023625,False,470085
2026-08-01T14:45:22Z,02136,,16,60000,05000,37.174267,-4.1660557,False,102007
2026-08-01T14:45:22Z,18063,,9,10000,11505,42.20819,-4.0079255,False,449057
2026-08-01T14:45:22Z,02135,,4,51405,60000,38.68554,-4.114125,False,120060
