timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-14T05:30:34Z,15720,,1,71801,79309,42.03963,2.9264157,False,"449033,449042"
2026-08-14T05:30:34Z,09075,,0,60911,61200,38.137825,-0.8742447,False,104001
2026-08-14T05:30:34Z,08260,,3,60000,37700,38.984737,-3.912781,False,104003
2026-08-14T05:30:34Z,09470,,0,22100,31412,43.079582,-8.467108,False,121024
2026-08-14T05:30:34Z,14510,,-1,61200,61307,37.990597,-1.0607129,False,592224
2026-08-14T05:30:34Z,08261,,8,37700,60000,40.006725,-3.8313982,False,100005
2026-08-14T05:30:34Z,09073,,-2,31412,08223,42.87102,-8.543375,False,121012
2026-08-14T05:30:34Z,12613,,-1,15100,20200,42.46463,-5.8389225,False,470102
2026-08-14T05:30:34Z,09072,,-1,08223,31412,42.85868,-8.59031,False,121004
2026-08-14T05:30:34Z,12611,,7,20200,22100,42.39363,-7.194561,False,470136
2026-08-14T05:30:34Z,13030,,3,50500,51003,37.70131,-5.3853354,False,449050
2026-08-14T05:30:34Z,15850,,2,79309,71801,41.84128,2.8007,False,"449020,449022"
2026-08-14T05:30:34Z,14123,,-1,65000,61200,38.992287,-0.524618,False,599015
2026-08-14T05:30:34Z,18321,,6,31200,10600,41.94695,-6.484961,False,599041
2026-08-14T05:30:34Z,18046,,15,80100,71100,42.059517,-1.5976725,False,470124
2026-08-14T05:30:34Z,18041,,1,60600,17000,39.504204,-3.266447,False,449049
2026-08-14T05:30:34Z,15050,,3,73100,79400,41.11299,1.1505345,False,470103
2026-08-14T05:30:34Z,05668,,0,17000,61200,39.736637,-1.9371856,False,106001
2026-08-14T05:30:34Z,04056,,4,11500,17000,42.81433,-2.812939,False,121001
2026-08-14T05:30:34Z,04295,,0,17000,31412,41.356445,-5.0882134,False,106053
2026-08-14T05:30:34Z,09067,,0,61200,60911,38.365025,-0.5414394,False,104002
2026-08-14T05:30:34Z,12101,,-2,10600,15410,41.871243,-4.540645,False,470046
2026-08-14T05:30:34Z,13951,,5,56310,05000,37.224003,-2.9547338,False,599010
2026-08-14T05:30:34Z,15852,,3,79315,71801,42.300243,3.0396535,False,447183
2026-08-14T05:30:34Z,15213,,0,71500,65411,41.111366,1.2533424,False,470119
2026-08-14T05:30:34Z,35604,,8,61307,65000,37.94254,-0.94446933,False,599016
2026-08-14T05:45:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-14T05:45:24Z,18773,,4,30002,40100,38.934116,-6.3837833,False,599047
2026-08-14T05:45:24Z,13084,,-4,42008,43019,37.2526,-6.9298353,False,598012
2026-08-14T05:45:24Z,17201,,4,10400,10600,41.35875,-4.844262,False,599037
2026-08-14T05:45:24Z,18010,,0,11208,10000,42.85255,-2.736928,False,449011
2026-08-14T05:45:24Z,13000,,3,51003,51405,36.72089,-6.092383,False,449019
2026-08-14T05:45:24Z,17042,,3,60400,37200,39.169308,-3.232968,False,449054
2026-08-14T05:45:24Z,13001,,8,51003,50500,37.392544,-5.9750113,False,449021
2026-08-14T05:45:24Z,00601,,0,60000,80100,40.338703,-3.6160307,False,120009
2026-08-14T05:45:24Z,03311,,0,60000,71801,41.360344,-1.6146396,False,103001
2026-08-14T05:45:24Z,16071,,13,81200,81100,42.17272,-1.6925172,False,470101
2026-08-14T05:45:24Z,02063,,9,54413,60000,38.670815,-4.164164,True,102002
2026-08-14T05:45:24Z,04088,,1,20200,17000,42.4974,-5.785407,False,121019
2026-08-14T05:45:24Z,04364,,0,31412,17000,42.870277,-8.545351,False,106062
2026-08-14T05:45:24Z,02061,,8,51003,60000,38.830498,-4.0550346,False,103025
2026-08-14T05:45:24Z,15309,,2,71300,04040,41.320477,-0.4270649,False,448023
2026-08-14T05:45:24Z,01092,,9,60911,71801,38.69419,-0.91863275,True,130029
2026-08-14T05:45:24Z,02067,,0,05000,60000,37.888535,-4.7892656,False,102006
2026-08-14T05:45:24Z,04087,,1,17000,13200,41.302013,-4.713952,True,"120051,120065"
2026-08-14T05:45:24Z,13003,,5,51405,51003,36.930943,-6.09183,False,449048
2026-08-14T05:45:24Z,16000,,10,11505,11208,43.018806,-2.334472,False,447148
2026-08-14T05:45:24Z,18300,,0,10600,30110,41.573013,-4.759538,False,599042
2026-08-14T05:45:24Z,15031,,0,79400,71300,41.110767,1.2524246,False,449028
2026-08-14T05:45:24Z,15030,,7,71300,79400,41.156815,1.1231331,False,447181
2026-08-14T05:45:24Z,18024,,1,60400,65000,39.260685,-2.598502,False,470118
2026-08-14T05:45:24Z,12680,,0,31412,21010,43.30798,-8.356259,False,594102
2026-08-14T05:45:24Z,04114,,5,20309,17000,42.06444,-7.328354,True,730022
2026-08-14T05:45:24Z,01081,,4,04307,65000,41.694473,2.4789417,True,130033
2026-08-14T05:45:24Z,03662,,1,04307,60000,41.45873,1.8548748,True,103017
2026-08-14T05:45:24Z,08275,,1,51003,05000,37.410717,-5.9571347,False,104015
2026-08-14T05:45:24Z,08271,,1,37700,60000,39.133682,-3.8734446,False,104020
2026-08-14T05:45:24Z,04072,,17,14223,60911,43.193222,-4.054007,False,130038
2026-08-14T05:45:24Z,71820,,2,05571,15211,43.440556,-4.935428,False,527015
2026-08-14T05:45:24Z,14430,,3,65300,65312,40.304623,0.22888201,False,447073
2026-08-14T05:45:24Z,15002,,6,71400,79400,41.352642,2.1152515,False,"470128,470187"
2026-08-14T05:45:24Z,17021,,16,35400,18000,39.96552,-6.1523194,False,599049
2026-08-14T05:45:24Z,15001,,-1,79400,71400,41.219936,1.7309104,False,470095
2026-08-14T05:45:24Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,448017
2026-08-14T05:45:24Z,00621,,3,08223,71801,42.340134,-8.6105795,True,130043
2026-08-14T05:45:24Z,18071,,31,71100,11200,42.059517,-1.5976725,False,470110
2026-08-14T05:45:24Z,05871,,6,65300,60000,39.512463,-1.6107364,False,100013
2026-08-14T05:45:24Z,13901,,-6,54413,51003,36.90873,-4.7584896,False,598011
2026-08-14T05:45:24Z,04261,,-1,17000,15410,41.19609,-4.534905,True,130009
2026-08-14T05:45:24Z,05071,,1,03216,15100,39.45299,-0.38184506,False,112002
2026-08-14T05:45:24Z,15645,,1,74217,04040,42.520382,-0.3736849,False,594010
2026-08-14T05:45:24Z,17703,,4,35200,18000,40.352562,-3.6840565,False,599027
2026-08-14T05:45:24Z,05070,,3,17000,03216,40.40049,-3.6812274,True,112012
2026-08-14T05:45:24Z,14433,,0,65312,65300,39.78249,-0.19053973,False,447008
2026-08-14T05:45:24Z,05072,,-2,17000,60911,40.027786,-2.7904127,True,112007
2026-08-14T05:45:24Z,18910,,8,30100,10000,40.552338,-4.1429944,False,599026
2026-08-14T05:45:24Z,13900,,2,51003,54413,37.26379,-5.5540504,False,598003
2026-08-14T05:45:24Z,15646,,26,04040,74200,41.975677,-0.53843695,False,599005
2026-08-14T05:45:24Z,18120,,4,65400,79400,41.2392,1.8097444,False,"448005,448008"
2026-08-14T05:45:24Z,71830,,-3,15211,21010,43.348606,-5.967645,False,527013
2026-08-14T05:45:24Z,18121,,1,79400,65400,41.02189,0.9308628,False,470070
2026-08-14T05:45:24Z,15772,,2,79309,71801,41.432858,2.195231,False,"449027,449040"
2026-08-14T05:45:24Z,18001,,2,10000,10600,40.56022,-4.31804,False,449037
2026-08-14T05:45:24Z,15650,,0,04040,78302,41.81719,-0.17232084,False,470203
2026-08-14T05:45:24Z,18123,,7,79400,65400,41.349445,2.1149166,False,"447027,447180"
2026-08-14T05:45:24Z,18002,,0,15100,10000,42.03767,-4.566427,False,449017
2026-08-14T05:45:24Z,15770,,2,79300,71801,41.425682,2.19556,False,"449026,449031"
2026-08-14T05:45:24Z,18084,,0,65312,65314,40.90257,0.8162917,False,"447179,447182"
2026-08-14T05:45:24Z,02074,,4,60000,51405,39.54943,-3.8209655,True,120063
2026-08-14T05:45:24Z,00291,,7,37606,17000,39.769463,-6.382463,False,730024
2026-08-14T05:45:24Z,02073,,6,54413,60000,37.757904,-5.01742,False,102010
2026-08-14T05:45:24Z,02071,,1,51003,60000,37.687336,-5.4662733,True,100014
2026-08-14T05:45:24Z,05063,,0,60911,17000,39.95264,-3.2747426,True,106008
2026-08-14T05:45:24Z,00293,,14,37606,17000,38.934135,-6.839018,False,730016
2026-08-14T05:45:24Z,02075,,8,51405,60000,37.119774,-5.8287334,True,130042
2026-08-14T05:45:24Z,15774,,0,79309,71801,41.977486,2.8159804,False,"449018,449029"
2026-08-14T05:45:24Z,02070,,6,60000,51003,39.416634,-3.8228111,True,103022
2026-08-14T05:45:24Z,13041,,16,43019,51003,37.358086,-6.2065496,False,598021
2026-08-14T05:45:24Z,18054,,0,65400,79400,40.90257,0.8162917,False,"447179,447182"
2026-08-14T05:45:24Z,18331,,4,37606,60400,38.92154,-6.3430305,False,599031
2026-08-14T05:45:24Z,15904,,2,71801,79315,41.54397,2.2279594,False,447157
2026-08-14T05:45:24Z,17806,,9,37311,37606,38.836014,-6.229099,False,599043
2026-08-14T05:45:24Z,03073,,0,60000,04307,40.3868,-3.548253,True,103005
2026-08-14T05:45:24Z,05092,,0,15100,60911,41.641937,-4.727157,False,112030
2026-08-14T05:45:24Z,13203,,4,50506,50413,37.805782,-5.0216937,False,446092
2026-08-14T05:45:24Z,15621,,69,78600,78400,41.730137,1.5152185,False,447178
2026-08-14T05:45:24Z,15620,,69,78400,78600,41.73665,1.5667199,False,447113
2026-08-14T05:45:24Z,18216,,0,14100,10600,41.713673,-4.6673946,False,470156
2026-08-14T05:45:24Z,14018,,5,65400,65000,40.304623,0.22888201,False,470090
2026-08-14T05:45:24Z,17008,,2,18000,60400,40.10314,-3.625797,False,449043
2026-08-14T05:45:24Z,15900,,10,71801,79315,41.726498,2.5686986,False,447040
2026-08-14T05:45:24Z,12480,,51,22308,31400,42.262283,-8.677958,False,594106
2026-08-14T05:45:24Z,15751,,20,74200,04040,41.654015,-0.8969402,False,594004
2026-08-14T05:45:24Z,18066,,3,14100,10000,40.657207,-4.6831155,False,449047
2026-08-14T05:45:24Z,08915,,2,05000,54413,37.227802,-3.7223902,False,102008
2026-08-14T05:45:24Z,00631,,-1,30100,04040,41.15441,-5.162435,False,121006
2026-08-14T05:45:24Z,00752,,8,80100,60000,42.17272,-1.6925172,False,"120011,120012"
2026-08-14T05:45:24Z,04154,,11,31412,17000,41.677624,-5.8078227,False,106054
2026-08-14T05:45:24Z,05763,,-2,61200,11014,39.145424,-1.9851112,False,112023
2026-08-14T05:45:24Z,08475,,2,05000,51003,37.513184,-4.8667293,False,104009
2026-08-14T05:45:24Z,03062,,2,04307,60000,41.529503,-0.28924048,False,103021
2026-08-14T05:45:24Z,08077,,4,78400,71801,41.196907,1.4633577,True,106005
2026-08-14T05:45:24Z,08078,,0,10600,17000,41.247776,-4.643272,False,106003
2026-08-14T05:45:24Z,12641,,1,20300,31412,42.685085,-7.4759088,False,594105
2026-08-14T05:45:24Z,08075,,3,51003,54413,37.35922,-4.822392,False,104017
2026-08-14T05:45:24Z,08073,,1,92102,60000,40.307373,-3.656613,False,114001
2026-08-14T05:45:24Z,08071,,12,37700,60000,39.47231,-3.8301659,False,100020
2026-08-14T05:45:24Z,35869,,20,04104,71801,41.34364,1.7028047,True,120006
2026-08-14T05:45:24Z,05080,,2,11014,03216,41.090454,-4.417557,False,112018
2026-08-14T05:45:24Z,18901,,0,10000,30110,40.44068,-3.7498615,False,599007
2026-08-14T05:45:24Z,12644,,0,31412,22100,43.218895,-8.186826,False,594012
2026-08-14T05:45:24Z,16207,,5,11200,11208,42.841305,-2.6726842,False,470238
2026-08-14T05:45:24Z,15041,,3,79400,73100,41.38422,2.1855106,False,470116
2026-08-14T05:45:24Z,15040,,9,73100,79400,41.18637,1.4551821,False,470025
2026-08-14T05:45:24Z,04868,,0,30100,17000,40.910343,-4.094772,True,121013
2026-08-14T05:45:24Z,18031,,0,03100,17000,38.62525,-3.4534452,False,449036
2026-08-14T05:45:24Z,01072,,14,65000,71801,40.031853,0.019738523,True,130039
2026-08-14T05:45:24Z,04464,,-1,08223,17000,42.25693,-7.821162,False,106065
2026-08-14T05:45:24Z,08664,,-1,54413,51003,37.87771,-4.8143635,False,104019
2026-08-14T05:45:24Z,05273,,1,60911,22100,38.660397,-0.9224379,False,112016
2026-08-14T05:45:24Z,04186,,7,13200,17000,42.978077,-3.014429,False,130001
2026-08-14T05:45:24Z,15722,,10,71801,79309,41.718914,2.5406654,False,"449023,449024"
2026-08-14T05:45:24Z,16018,,18,11200,11014,42.542717,-3.3190804,False,470174
2026-08-14T05:45:24Z,04060,,0,15410,17000,42.544125,-5.5730753,False,106059
2026-08-14T05:45:24Z,09075,,2,60911,61200,38.048378,-0.99272496,False,104001
2026-08-14T05:45:24Z,08260,,0,60000,37700,38.69737,-4.1051154,False,104003
2026-08-14T05:45:24Z,15720,,2,71801,79309,42.219257,2.9772851,False,"449033,449042"
2026-08-14T05:45:24Z,14510,,-1,61200,61307,37.990597,-1.0607129,False,592224
2026-08-14T05:45:24Z,08261,,5,37700,60000,40.389454,-3.6737652,False,100005
2026-08-14T05:45:24Z,09073,,0,31412,08223,42.87054,-8.54452,False,121012
2026-08-14T05:45:24Z,12613,,3,15100,20200,42.414436,-5.9639616,False,470102
2026-08-14T05:45:24Z,09072,,-2,08223,31412,42.877743,-8.533193,False,121004
2026-08-14T05:45:24Z,12611,,6,20200,22100,42.465157,-7.2872086,False,470136
2026-08-14T05:45:24Z,13030,,6,50500,51003,37.65018,-5.547056,False,449050
2026-08-14T05:45:24Z,15850,,2,79309,71801,41.8412,2.8006039,False,"449020,449022"
2026-08-14T05:45:24Z,14123,,-1,65000,61200,38.868694,-0.77158344,False,599015
2026-08-14T05:45:24Z,18046,,14,80100,71100,41.86704,-1.3213637,False,470124
2026-08-14T05:45:24Z,18321,,5,31200,10600,41.85451,-6.2465243,False,599041
2026-08-14T05:45:24Z,18041,,1,60600,17000,39.738003,-3.507942,False,449049
2026-08-14T05:45:24Z,15050,,1,73100,79400,41.111366,1.2533424,False,470103
2026-08-14T05:45:24Z,05668,,-1,17000,61200,39.22302,-1.9901723,False,106001
2026-08-14T05:45:24Z,04056,,1,11500,17000,42.69122,-2.9403446,False,121001
2026-08-14T05:45:24Z,04295,,-1,17000,31412,41.528187,-5.7065606,False,106053
2026-08-14T05:45:24Z,12101,,1,10600,15410,42.0111,-4.527305,False,470046
2026-08-14T05:45:24Z,13951,,4,56310,05000,37.332737,-3.1407833,False,599010
2026-08-14T05:45:24Z,15852,,5,79315,71801,42.172585,2.989254,False,447183
2026-08-14T05:45:24Z,35604,,6,61307,65000,37.986835,-1.0734618,False,599016
2026-08-14T05:57:51Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-14T05:57:51Z,18773,,4,30002,40100,38.921524,-6.342957,False,599047
2026-08-14T05:57:51Z,17201,,4,10400,10600,41.490513,-4.768898,False,599037
2026-08-14T05:57:51Z,18010,,2,11208,10000,42.712326,-2.8764863,False,449011
2026-08-14T05:57:51Z,13000,,4,51003,51405,36.615643,-6.2041073,False,449019
2026-08-14T05:57:51Z,17042,,3,60400,37200,39.005886,-3.3706145,False,449054
2026-08-14T05:57:51Z,13001,,9,51003,50500,37.47993,-5.9399147,False,449021
2026-08-14T05:57:51Z,00601,,3,60000,80100,40.4496,-3.3279064,False,120009
2026-08-14T05:57:51Z,03311,,-3,60000,71801,41.696194,-1.1939977,False,103001
2026-08-14T05:57:51Z,16071,,13,81200,81100,42.17272,-1.6925172,False,470101
2026-08-14T05:57:51Z,02063,,11,54413,60000,38.82296,-4.0626154,True,102002
2026-08-14T05:57:51Z,04088,,-1,20200,17000,42.56951,-5.5803285,False,121019
2026-08-14T05:57:51Z,04364,,0,31412,17000,42.756775,-8.30457,False,106062
2026-08-14T05:57:51Z,02061,,9,51003,60000,39.043163,-3.91663,False,103025
2026-08-14T05:57:51Z,15309,,1,71300,04040,41.419506,-0.49051872,False,448023
2026-08-14T05:57:51Z,01092,,11,60911,71801,38.789066,-0.89517325,True,130029
2026-08-14T05:57:51Z,02067,,0,05000,60000,38.120792,-4.5128856,False,102006
2026-08-14T05:57:51Z,04087,,0,17000,13200,41.632565,-4.73592,True,"120051,120065"
2026-08-14T05:57:51Z,13002,,3,51003,51405,37.3495,-5.970462,False,449015
2026-08-14T05:57:51Z,13003,,4,51405,51003,37.01858,-5.945617,False,449048
2026-08-14T05:57:51Z,16000,,14,11505,11208,42.92114,-2.2093081,False,447148
2026-08-14T05:57:51Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599042
2026-08-14T05:57:51Z,15031,,1,79400,71300,41.135773,1.1250881,False,449028
2026-08-14T05:57:51Z,15030,,5,71300,79400,41.109947,1.2478889,False,447181
2026-08-14T05:57:51Z,18024,,1,60400,65000,39.260685,-2.598502,False,470118
2026-08-14T05:57:51Z,12680,,0,31412,21010,43.2769,-8.236439,False,594102
2026-08-14T05:57:51Z,04114,,5,20309,17000,42.04495,-7.0344834,True,730022
2026-08-14T05:57:51Z,01081,,5,04307,65000,41.50622,2.2019477,True,130033
2026-08-14T05:57:51Z,03662,,2,04307,60000,41.18086,1.4115417,True,103017
2026-08-14T05:57:51Z,04073,,3,17000,14223,40.47428,-3.6817195,True,130006
2026-08-14T05:57:51Z,08278,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-08-14T05:57:51Z,08275,,1,51003,05000,37.602924,-5.6184316,False,104015
2026-08-14T05:57:51Z,12961,,1,31304,22100,42.40209,-8.004598,False,594104
2026-08-14T05:57:51Z,08271,,0,37700,60000,39.43393,-3.8160708,False,104020
2026-08-14T05:57:51Z,04072,,20,14223,60911,43.122612,-4.082603,False,130038
2026-08-14T05:57:51Z,09480,,-1,22100,31412,42.488758,-8.098003,False,121018
2026-08-14T05:57:51Z,71820,,1,05571,15211,43.440598,-5.055957,False,527015
2026-08-14T05:57:51Z,14430,,2,65300,65312,40.421722,0.40948588,False,447073
2026-08-14T05:57:51Z,15003,,0,79400,71400,41.39203,2.1646564,False,470120
2026-08-14T05:57:51Z,17021,,16,35400,18000,39.907005,-5.9691916,False,599049
2026-08-14T05:57:51Z,15002,,8,71400,79400,41.39203,2.1646564,False,"470128,470187"
2026-08-14T05:57:51Z,15001,,3,79400,71400,41.192413,1.6064769,False,470095
2026-08-14T05:57:51Z,18072,,1,81100,04040,41.82614,-1.2439785,False,448017
2026-08-14T05:57:51Z,18074,,13,80100,71100,42.82511,-1.6615183,False,470123
2026-08-14T05:57:51Z,00621,,3,08223,71801,42.475945,-8.649705,True,130043
2026-08-14T05:57:51Z,18071,,30,71100,11200,42.17272,-1.6925172,False,470110
2026-08-14T05:57:51Z,05871,,10,65300,60000,39.6419,-1.9500933,False,100013
2026-08-14T05:57:51Z,13901,,-6,54413,51003,36.976624,-4.738515,False,598011
2026-08-14T05:57:51Z,04261,,0,17000,15410,41.523262,-4.76735,True,130009
2026-08-14T05:57:51Z,05071,,-1,03216,15100,39.44667,-0.76720315,False,112002
2026-08-14T05:57:51Z,17703,,5,35200,18000,40.36987,-3.6777093,False,599027
2026-08-14T05:57:51Z,15645,,1,74217,04040,42.520374,-0.37367243,False,594010
2026-08-14T05:57:51Z,05070,,4,17000,03216,40.197334,-3.7498062,True,112012
2026-08-14T05:57:51Z,05072,,-4,17000,60911,40.057457,-2.1876967,True,112007
2026-08-14T05:57:51Z,14433,,0,65312,65300,39.6753,-0.27168697,False,447008
2026-08-14T05:57:51Z,18910,,8,30100,10000,40.585213,-4.1321983,False,599026
2026-08-14T05:57:51Z,13900,,1,51003,54413,37.334377,-5.425428,False,598003
2026-08-14T05:57:51Z,18120,,1,65400,79400,41.303207,2.0106356,False,"448005,448008"
2026-08-14T05:57:51Z,71830,,2,15211,21010,43.384228,-5.982579,False,527013
2026-08-14T05:57:51Z,18121,,-2,79400,65400,40.8861,0.8006144,False,470070
2026-08-14T05:57:51Z,15772,,4,79309,71801,41.381523,2.1457083,False,"449027,449040"
2026-08-14T05:57:51Z,18001,,2,10000,10600,40.602077,-4.4247856,False,449037
2026-08-14T05:57:51Z,15650,,0,04040,78302,41.81719,-0.17232084,False,470203
2026-08-14T05:57:51Z,18123,,4,79400,65400,41.26745,1.9605641,False,"447027,447180"
2026-08-14T05:57:51Z,18002,,4,15100,10000,42.015743,-4.533869,False,449017
2026-08-14T05:57:51Z,15770,,2,79300,71801,41.368668,2.1277156,False,"449026,449031"
2026-08-14T05:57:51Z,18084,,0,65312,65314,41.031914,0.9403559,False,"447179,447182"
2026-08-14T05:57:51Z,00291,,8,37606,17000,39.989307,-6.145867,False,730024
2026-08-14T05:57:51Z,02074,,2,60000,51405,39.04637,-3.9149482,True,120063
2026-08-14T05:57:51Z,02073,,4,54413,60000,37.899563,-4.7649813,False,102010
2026-08-14T05:57:51Z,02071,,2,51003,60000,37.836376,-4.952995,True,100014
2026-08-14T05:57:51Z,05063,,-3,60911,17000,40.17677,-3.741643,True,106008
2026-08-14T05:57:51Z,00293,,14,37606,17000,38.915604,-6.4723916,False,730016
2026-08-14T05:57:51Z,02075,,6,51405,60000,37.289055,-5.934726,True,130042
2026-08-14T05:57:51Z,15774,,1,79309,71801,41.82819,2.7847974,False,"449018,449029"
2026-08-14T05:57:51Z,02070,,4,60000,51003,38.985123,-3.9130177,True,103022
2026-08-14T05:57:51Z,13041,,27,43019,51003,37.37184,-6.200601,False,598021
2026-08-14T05:57:51Z,18054,,1,65400,79400,41.031914,0.9403559,False,"447179,447182"
2026-08-14T05:57:51Z,18331,,5,37606,60400,38.9215,-6.343041,False,599031
2026-08-14T05:57:51Z,15904,,2,71801,79315,41.627613,2.3022757,False,447157
2026-08-14T05:57:51Z,17806,,6,37311,37606,38.92158,-6.3432817,False,599043
2026-08-14T05:57:51Z,03073,,3,60000,04307,40.529354,-3.1987436,True,103005
2026-08-14T05:57:51Z,05092,,1,15100,60911,41.450157,-4.7969646,False,112030
2026-08-14T05:57:51Z,13203,,6,50506,50413,37.848072,-4.9134846,False,446092
2026-08-14T05:57:51Z,15621,,69,78600,78400,41.730137,1.5152185,False,447178
2026-08-14T05:57:51Z,15620,,69,78400,78600,41.73421,1.6695141,False,447113
2026-08-14T05:57:51Z,08085,,1,51003,54413,37.452957,-5.9606347,False,104008
2026-08-14T05:57:51Z,13206,,2,50413,50502,37.91249,-4.7203283,False,446091
2026-08-14T05:57:51Z,14018,,8,65400,65000,40.092266,0.13998784,False,470090
2026-08-14T05:57:51Z,15900,,10,71801,79315,42.00223,2.824878,False,447040
2026-08-14T05:57:51Z,17008,,0,18000,60400,40.034863,-3.6184845,False,449043
2026-08-14T05:57:51Z,12480,,49,22308,31400,42.297028,-8.604319,False,594106
2026-08-14T05:57:51Z,18066,,5,14100,10000,40.607857,-4.5263324,False,449047
2026-08-14T05:57:51Z,08915,,1,05000,54413,37.17148,-4.116397,False,102008
2026-08-14T05:57:51Z,00631,,2,30100,04040,41.24985,-5.04072,False,121006
2026-08-14T05:57:51Z,00752,,18,80100,60000,42.1155,-1.6107326,False,"120011,120012"
2026-08-14T05:57:51Z,04154,,11,31412,17000,41.528114,-5.702776,False,106054
2026-08-14T05:57:51Z,05763,,-3,61200,11014,39.598194,-1.9579743,False,112023
2026-08-14T05:57:51Z,08475,,-4,05000,51003,37.82963,-4.965451,False,104009
2026-08-14T05:57:51Z,08079,,4,17000,10600,40.482372,-3.6768403,False,114003
2026-08-14T05:57:51Z,03062,,3,71801,60000,41.565613,-1.3285685,True,103008
2026-08-14T05:57:51Z,08077,,5,78400,71801,41.458733,1.8548837,True,106005
2026-08-14T05:57:51Z,08078,,0,10600,17000,40.916973,-4.1187873,False,106003
2026-08-14T05:57:51Z,12641,,2,20300,31412,42.78252,-7.4215155,False,594105
2026-08-14T05:57:51Z,08075,,4,51003,54413,37.081234,-4.7220025,False,104017
2026-08-14T05:57:51Z,08071,,11,37700,60000,39.92197,-3.8816361,False,100020
2026-08-14T05:57:51Z,08072,,2,60000,92102,40.38494,-3.6780963,False,104014
2026-08-14T05:57:51Z,18900,,3,30100,10000,40.89766,-5.2061,False,599022
2026-08-14T05:57:51Z,35869,,22,04104,71801,41.376568,2.0281024,True,120006
2026-08-14T05:57:51Z,16207,,5,11200,11208,42.841305,-2.6726842,False,470238
2026-08-14T05:57:51Z,18901,,2,10000,30110,40.516205,-3.8786435,False,599007
2026-08-14T05:57:51Z,12644,,3,31412,22100,43.15435,-8.195467,False,594012
2026-08-14T05:57:51Z,14471,,22,60913,60902,38.397755,-0.53477323,False,592017
2026-08-14T05:57:51Z,15041,,1,79400,73100,41.26706,1.9571081,False,470116
2026-08-14T05:57:51Z,15040,,11,73100,79400,41.257877,1.9174739,False,470025
2026-08-14T05:57:51Z,04868,,-2,30100,17000,40.501995,-3.680107,True,121013
2026-08-14T05:57:51Z,18031,,-2,03100,17000,38.762783,-3.3959703,False,449036
2026-08-14T05:57:51Z,01072,,16,65000,71801,40.21246,0.19958936,True,130039
2026-08-14T05:57:51Z,04464,,0,08223,17000,42.202473,-7.6529703,False,106065
2026-08-14T05:57:51Z,08664,,0,54413,51003,37.861057,-4.8701186,False,104019
2026-08-14T05:57:51Z,05273,,0,60911,22100,38.910484,-1.4020298,False,112016
2026-08-14T05:57:51Z,04186,,7,13200,17000,43.021282,-2.9952059,False,130001
2026-08-14T05:57:51Z,15722,,10,71801,79309,41.803738,2.7374125,False,"449023,449024"
2026-08-14T05:57:51Z,16018,,24,11200,11014,42.398544,-3.5171945,False,470174
2026-08-14T05:57:51Z,04060,,0,15410,17000,42.3945,-5.142238,False,106059
2026-08-14T05:57:51Z,03092,,1,04307,60000,42.227226,2.9489317,True,103023
2026-08-14T05:57:51Z,14510,,16,61200,61307,37.990597,-1.0607129,False,592224
2026-08-14T05:57:51Z,09073,,0,31412,08223,42.641655,-8.731879,False,121012
2026-08-14T05:57:51Z,12613,,1,15100,20200,42.45945,-6.0470614,False,470102
2026-08-14T05:57:51Z,09072,,-3,08223,31412,43.109653,-8.471964,False,121004
2026-08-14T05:57:51Z,09071,,1,31412,22100,43.186184,-8.445484,False,121005
2026-08-14T05:57:51Z,12611,,5,20200,22100,42.5369,-7.418241,False,470136
2026-08-14T05:57:51Z,13030,,6,50500,51003,37.589626,-5.723424,False,449050
2026-08-14T05:57:51Z,15850,,5,79309,71801,41.671856,2.459981,False,"449020,449022"
2026-08-14T05:57:51Z,15212,,1,65411,71500,41.107918,1.2113302,False,470119
2026-08-14T05:57:51Z,14123,,-11,65000,61200,38.781155,-0.9014031,False,599015
2026-08-14T05:57:51Z,18046,,17,80100,71100,41.722538,-1.0203216,False,470124
2026-08-14T05:57:51Z,18321,,5,31200,10600,41.796898,-6.1182804,False,599041
2026-08-14T05:57:51Z,18041,,2,60600,17000,39.876495,-3.724105,False,449049
2026-08-14T05:57:51Z,15050,,1,73100,79400,41.185974,1.524699,False,470103
2026-08-14T05:57:51Z,05668,,0,17000,61200,38.99443,-1.8421259,False,106001
2026-08-14T05:57:51Z,17190,,2,35002,35005,40.17615,-3.852695,False,598009
2026-08-14T05:57:51Z,04056,,1,11500,17000,42.648964,-3.035601,False,121001
2026-08-14T05:57:51Z,04295,,1,17000,31412,41.606964,-5.7882414,False,106053
2026-08-14T05:57:51Z,12101,,5,10600,15410,42.015743,-4.533869,False,470046
2026-08-14T05:57:51Z,13951,,3,56310,05000,37.409058,-3.2334125,False,599010
2026-08-14T05:57:51Z,15852,,8,79315,71801,42.17261,2.9892464,False,447183
2026-08-14T05:57:51Z,35604,,4,61307,65000,37.974144,-1.1266578,False,599016
2026-08-14T06:00:47Z,18773,,4,30002,40100,38.9227,-6.349153,False,599047
2026-08-14T06:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
